time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,1.181,35.149,19.954,43.155,30.687,4.702,6.302,6.796
409,1.178,34.738,19.95,43.136,30.68,4.742,6.221,6.795
410,1.188,34.945,20.012,43.184,30.693,4.945,6.546,6.958
411,1.188,35.139,20.04,43.156,30.683,4.785,6.346,6.878
412,1.21,35.294,20.025,43.174,30.693,4.824,6.425,6.837
413,1.194,34.826,19.982,43.155,30.683,4.824,6.426,6.877
414,1.178,35.042,19.977,43.136,30.669,4.702,6.426,6.755
415,1.194,35.322,19.977,43.174,30.697,4.945,6.588,6.917
416,1.191,35.421,19.993,43.155,30.69,4.785,6.631,6.878
417,1.201,34.913,19.981,43.165,30.687,4.783,6.55,6.837
418,1.172,35.148,19.907,43.165,30.687,4.783,6.63,6.877
419,1.162,35.342,19.926,43.136,30.683,4.702,6.672,6.796
420,1.171,35.507,20.0,43.193,30.69,4.823,6.753,6.917
421,1.145,35.585,20.024,43.165,30.687,4.824,6.795,7.0
422,1.145,35.845,19.95,43.155,30.68,4.783,6.795,6.797
423,1.142,36.049,20.004,43.155,30.686,4.742,6.836,6.877
424,1.145,36.128,19.931,43.127,30.683,4.783,6.796,6.918
425,1.148,35.026,19.973,43.155,30.68,4.783,6.877,7.0
426,1.126,35.245,19.985,43.174,30.69,4.824,6.959,7.041
427,1.116,35.458,19.977,43.155,30.683,4.702,6.797,6.879
428,1.112,35.547,19.969,43.174,30.683,4.782,6.999,7.0
429,1.099,35.538,19.958,43.146,30.683,4.783,6.919,6.96
430,1.119,35.806,20.008,43.174,30.687,4.783,7.0,6.96
431,1.096,35.991,19.997,43.184,30.693,4.783,7.041,7.0
432,1.066,36.07,19.95,43.156,30.676,4.661,6.96,6.879
433,1.073,35.658,19.965,43.146,30.676,4.782,7.0,6.918
434,1.066,35.894,19.969,43.155,30.676,4.702,7.001,7.0
435,1.069,36.088,19.962,43.165,30.686,4.701,7.041,7.001
436,1.056,36.186,19.985,43.194,30.687,4.782,7.001,7.041
437,1.069,35.937,19.977,43.156,30.673,4.661,6.838,6.879
438,1.047,36.184,20.036,43.146,30.686,4.66,6.918,7.0
439,1.037,36.34,19.884,43.155,30.68,4.822,6.919,7.123
440,1.033,36.438,20.0,43.165,30.683,4.743,6.878,7.043
441,1.024,36.189,19.958,43.184,30.687,4.783,6.959,7.042
442,0.997,36.388,20.016,43.156,30.676,4.661,6.838,7.001
443,0.997,36.601,20.001,43.155,30.679,4.741,6.837,7.001
444,0.987,36.594,20.001,43.146,30.683,4.742,6.918,7.163
445,0.987,36.306,19.997,43.194,30.69,4.783,6.878,7.124
446,0.994,36.543,19.985,43.194,30.69,4.702,6.918,7.124
447,0.971,36.679,20.063,43.156,30.676,4.62,6.796,7.124
448,0.981,36.777,19.959,43.184,30.683,4.741,6.795,7.002
449,0.955,36.615,20.004,43.184,30.693,4.783,6.917,7.285
450,0.954,36.862,20.028,43.175,30.687,4.742,6.796,7.085
451,0.935,37.018,20.044,43.184,30.693,4.823,6.755,7.123
452,0.922,36.838,20.021,43.146,30.68,4.783,6.673,7.165
453,0.931,36.769,20.028,43.174,30.676,4.702,6.672,6.962
454,0.925,37.017,19.974,43.213,30.7,4.863,6.794,7.204
455,0.922,37.183,20.012,43.194,30.687,4.824,6.714,7.206
456,0.928,36.945,20.032,43.184,30.69,4.743,6.713,7.084
457,0.918,36.981,20.017,43.194,30.683,4.701,6.591,7.042
458,0.899,37.202,19.958,43.175,30.676,4.66,6.59,7.001
459,0.915,37.396,20.016,43.213,30.693,4.741,6.712,7.082
460,0.892,37.043,20.044,43.185,30.687,4.742,6.672,7.123
461,0.905,37.193,20.025,43.184,30.683,4.579,6.469,7.002
462,0.899,37.415,20.032,43.175,30.683,4.7,6.589,7.163
463,0.866,37.542,20.001,43.203,30.683,4.701,6.509,7.043
464,0.872,37.293,20.032,43.185,30.69,4.742,6.589,7.123
465,0.866,37.454,20.044,43.184,30.69,4.742,6.671,7.205
466,0.849,37.667,20.001,43.165,30.673,4.579,6.55,7.043
467,0.843,37.832,19.989,43.203,30.686,4.781,6.712,7.123
468,0.83,37.383,20.02,43.165,30.683,4.702,6.713,7.124
469,0.846,37.618,19.982,43.194,30.687,4.742,6.713,7.124
470,0.853,37.822,19.895,43.232,30.69,4.823,6.835,7.165
471,0.856,37.929,19.933,43.156,30.683,4.621,6.755,7.124
472,0.849,37.46,20.004,43.174,30.683,4.659,6.754,7.043
473,0.836,37.715,19.978,43.194,30.69,4.863,6.957,7.123
474,0.843,37.928,20.024,43.184,30.69,4.784,6.96,7.083
475,0.843,38.045,19.95,43.204,30.69,4.742,6.96,7.002
476,0.839,37.663,19.969,43.156,30.676,4.701,6.878,7.041
477,0.839,37.947,19.993,43.184,30.683,4.701,6.959,6.96
478,0.82,38.141,20.005,43.204,30.69,4.863,7.163,7.163
479,0.826,38.258,19.938,43.213,30.69,4.743,6.962,7.043
480,0.826,37.771,19.938,43.194,30.69,4.701,7.122,7.082
481,0.804,37.986,20.016,43.165,30.69,4.66,7.043,7.002
482,0.803,38.209,20.013,43.175,30.683,4.619,6.96,6.919
483,0.79,38.345,20.013,43.223,30.697,4.863,7.163,7.122
484,0.79,37.973,19.993,43.204,30.687,4.743,7.084,7.002
485,0.806,38.237,20.009,43.29,30.687,4.742,7.042,7.082
486,0.787,38.413,19.958,43.195,30.687,4.783,7.042,6.961
487,0.78,38.491,19.989,43.165,30.687,4.661,6.92,6.96
488,0.78,38.022,19.97,43.213,30.693,4.863,7.081,7.122
489,0.78,38.257,19.93,43.223,30.687,4.784,6.961,6.961
490,0.813,38.451,19.977,43.223,30.693,4.742,6.96,7.041
491,0.797,38.492,20.001,43.204,30.683,4.701,6.878,6.92
492,0.797,38.137,20.056,43.175,30.68,4.62,6.959,6.919
493,0.807,38.402,20.029,43.232,30.697,4.741,7.0,7.0
494,0.79,38.558,20.009,43.194,30.687,4.742,7.041,6.96
495,0.793,38.637,19.997,43.223,30.693,4.783,6.92,6.919
496,0.8,38.283,19.981,43.175,30.683,4.742,6.919,6.878
497,0.807,38.509,20.005,43.184,30.68,4.579,6.837,6.796
498,0.826,38.722,19.915,43.242,30.69,4.781,6.999,6.877
499,0.807,38.84,19.957,43.214,30.69,4.742,7.001,6.959
500,0.803,38.275,19.989,43.204,30.69,4.742,6.96,6.878
501,0.797,38.499,20.032,43.194,30.687,4.701,6.878,6.918
502,0.784,38.665,20.052,43.175,30.68,4.66,6.959,6.837
503,0.793,38.638,20.017,43.232,30.69,4.7,6.96,6.877
504,0.771,38.398,20.028,43.214,30.69,4.742,7.0,6.837
505,0.787,38.625,20.021,43.204,30.683,4.701,6.919,6.755
506,0.784,38.791,20.005,43.204,30.676,4.701,6.959,6.836
507,0.767,38.437,20.024,43.185,30.676,4.62,6.838,6.796
508,0.79,38.405,20.013,43.261,30.69,4.7,6.918,6.836
509,0.777,38.625,20.009,43.223,30.69,4.742,7.0,6.837
510,0.78,38.762,20.024,43.213,30.683,4.701,6.797,6.714
511,0.777,38.322,20.06,43.204,30.68,4.701,6.917,6.794
512,0.774,38.375,19.99,43.194,30.683,4.62,6.878,6.755
513,0.787,38.663,19.993,43.232,30.687,4.741,6.877,6.795
514,0.767,38.762,20.001,43.233,30.683,4.742,6.918,6.877
515,0.78,38.313,19.985,43.223,30.683,4.661,6.756,6.715
516,0.797,38.471,20.016,43.223,30.687,4.66,6.836,6.754
517,0.79,38.655,20.005,43.185,30.687,4.66,6.796,6.714
518,0.81,38.829,19.993,43.223,30.683,4.66,6.917,6.794
519,0.794,38.265,20.02,43.223,30.69,4.741,6.837,6.795
520,0.78,38.423,20.021,43.194,30.676,4.579,6.714,6.633
521,0.771,38.654,20.032,43.223,30.679,4.659,6.754,6.672
522,0.774,38.772,19.947,43.233,30.686,4.66,6.795,6.835
523,0.777,38.265,19.981,43.223,30.69,4.7,6.755,6.755
524,0.777,38.49,19.993,43.233,30.69,4.742,6.836,6.754
525,0.764,38.684,19.946,43.185,30.683,4.539,6.633,6.632
526,0.777,38.81,20.047,43.232,30.687,4.659,6.753,6.712
527,0.764,38.227,19.978,43.223,30.687,4.7,6.876,6.754
528,0.774,38.48,19.989,43.233,30.683,4.701,6.796,6.673
529,0.78,38.693,20.012,43.261,30.693,4.742,6.795,6.713
530,0.793,38.753,20.017,43.195,30.676,4.661,6.714,6.632
531,0.777,38.207,20.017,43.232,30.686,4.619,6.632,6.55
532,0.78,38.489,19.954,43.242,30.693,4.822,6.794,6.834
533,0.79,38.665,20.008,43.252,30.683,4.702,6.714,6.714
534,0.8,38.772,19.985,43.252,30.687,4.66,6.754,6.713
535,0.79,38.15,19.97,43.214,30.687,4.66,6.632,6.672
536,0.803,38.441,19.977,43.233,30.68,4.66,6.59,6.591
537,0.803,38.645,19.962,43.252,30.693,4.741,6.834,6.753
538,0.803,38.695,20.02,43.233,30.69,4.742,6.714,6.632
539,0.8,38.139,20.025,43.261,30.687,4.742,6.672,6.712
540,0.787,38.354,19.915,43.252,30.683,4.661,6.55,6.632
541,0.8,38.548,19.992,43.233,30.676,4.66,6.549,6.59
542,0.79,38.646,19.962,43.271,30.7,4.822,6.712,6.753
543,0.806,38.158,20.004,43.252,30.683,4.702,6.632,6.673
544,0.803,38.431,20.001,43.271,30.687,4.782,6.55,6.672
545,0.794,38.578,19.942,43.252,30.676,4.661,6.63,6.631
546,0.8,38.656,20.008,43.243,30.686,4.619,6.509,6.631
547,0.794,38.148,19.985,43.281,30.704,4.822,6.67,6.834
548,0.79,38.354,20.009,43.272,30.683,4.702,6.591,6.714
549,0.79,38.539,19.993,43.3,30.687,4.701,6.59,6.754
550,0.787,38.579,19.993,43.253,30.683,4.66,6.59,6.714
551,0.784,38.119,20.016,43.252,30.683,4.66,6.549,6.632
552,0.806,38.402,20.06,43.29,30.697,4.782,6.63,6.753
553,0.794,38.558,20.017,43.272,30.687,4.742,6.631,6.795
554,0.816,38.656,20.028,43.252,30.676,4.661,6.468,6.673
555,0.803,38.053,19.986,43.281,30.676,4.66,6.507,6.672
556,0.813,38.267,20.016,43.262,30.669,4.619,6.549,6.631
557,0.826,38.471,20.028,43.262,30.679,4.7,6.549,6.712
558,0.82,38.569,19.95,43.271,30.686,4.701,6.712,6.713
559,0.813,38.541,19.977,43.243,30.68,4.579,6.551,6.632
560,0.813,38.78,20.001,43.281,30.683,4.7,6.63,6.834
561,0.79,38.907,20.048,43.281,30.68,4.701,6.672,6.796
562,0.81,37.902,20.036,43.262,30.69,4.701,6.713,6.836
563,0.807,37.767,20.044,43.271,30.69,4.742,6.713,6.877
564,0.79,37.967,20.001,43.233,30.673,4.62,6.591,6.877
565,0.787,38.151,20.016,43.29,30.683,4.659,6.712,6.918
566,0.787,37.904,20.017,43.281,30.687,4.7,6.876,7.122
567,0.797,38.026,20.017,43.281,30.687,4.66,6.755,7.083
568,0.8,38.257,19.997,43.291,30.687,4.7,6.876,7.083
569,0.79,38.375,19.966,43.252,30.683,4.66,6.796,7.002
570,0.806,37.647,20.024,43.271,30.683,4.619,6.714,7.001
571,0.807,37.812,20.075,43.291,30.69,4.741,6.957,7.123
572,0.803,38.025,20.006,43.281,30.687,4.661,6.756,7.002
573,0.8,38.181,20.02,43.291,30.687,4.741,6.836,7.082
574,0.787,37.607,20.001,43.272,30.683,4.701,6.796,7.002
575,0.793,37.85,20.032,43.291,30.68,4.66,6.714,7.001
576,0.797,38.083,20.013,43.291,30.686,4.782,6.957,7.123
577,0.8,38.219,20.017,43.272,30.683,4.783,6.838,7.002
578,0.81,37.511,20.017,43.31,30.687,4.62,6.877,7.041
579,0.813,37.705,19.978,43.291,30.687,4.659,6.755,6.879
580,0.81,37.928,20.032,43.272,30.687,4.66,6.795,6.959
581,0.81,38.055,20.036,43.31,30.69,4.863,6.958,7.122
582,0.816,37.577,19.993,43.291,30.683,4.662,6.878,7.002
583,0.794,37.85,19.985,43.31,30.69,4.7,6.918,7.001
584,0.784,38.025,20.036,43.301,30.687,4.579,6.919,6.919
585,0.793,38.133,19.997,43.291,30.683,4.618,6.837,6.919
586,0.8,37.51,20.016,43.329,30.7,4.781,7.08,7.041
587,0.787,37.725,20.032,43.301,30.683,4.702,7.002,7.042
588,0.8,37.938,20.009,43.377,30.687,4.62,7.041,6.879
589,0.807,38.026,19.989,43.311,30.687,4.7,7.123,6.837
590,0.807,37.576,20.028,43.272,30.687,4.538,7.083,6.877
591,0.816,37.869,20.052,43.329,30.69,4.74,7.205,6.877
592,0.79,38.054,19.978,43.31,30.687,4.661,7.247,6.959
593,0.8,38.114,19.973,43.31,30.683,4.66,7.247,6.797
594,0.787,37.242,19.95,43.281,30.683,4.66,7.288,6.877
595,0.8,37.501,19.996,43.291,30.676,4.619,7.329,6.837
596,0.816,37.715,20.009,43.3,30.683,4.619,7.329,6.837
597,0.784,37.756,20.017,43.31,30.69,4.7,7.41,6.837
598,0.793,37.334,19.954,43.281,30.683,4.498,7.289,6.674
599,0.793,37.598,19.981,43.319,30.683,4.618,7.41,6.835
600,0.787,37.774,20.008,43.282,30.683,4.619,7.411,6.796
601,0.803,37.852,20.032,43.31,30.68,4.659,7.411,6.836
602,0.79,37.306,19.931,43.31,30.693,4.7,7.533,6.877
603,0.793,37.521,19.969,43.291,30.676,4.579,7.331,6.715
604,0.797,37.696,19.989,43.3,30.683,4.578,7.41,6.713
605,0.797,37.727,19.981,43.31,30.683,4.618,7.533,6.794
606,0.797,37.257,20.044,43.31,30.687,4.659,7.453,6.877
607,0.787,37.492,20.013,43.31,30.687,4.741,7.534,6.837
608,0.774,37.638,19.981,43.31,30.68,4.579,7.412,6.714
609,0.79,37.573,20.005,43.31,30.69,4.618,7.411,6.672
610,0.793,37.121,20.04,43.31,30.683,4.659,7.533,6.794
611,0.806,37.366,20.068,43.329,30.683,4.619,7.534,6.714
612,0.816,37.56,20.025,43.33,30.687,4.7,7.575,6.713
613,0.8,36.958,19.939,43.291,30.676,4.66,7.494,6.754
614,0.797,36.703,19.992,43.32,30.683,4.66,7.494,6.714
615,0.787,36.921,20.036,43.329,30.693,4.741,7.616,6.876
616,0.806,37.115,19.923,43.339,30.683,4.701,7.495,6.715
617,0.807,37.136,20.024,43.32,30.697,4.701,7.534,6.794
618,0.781,37.184,20.036,43.32,30.69,4.66,7.372,6.673
619,0.78,37.424,20.103,43.32,30.68,4.619,7.289,6.631
620,0.797,37.599,20.033,43.368,30.7,4.822,7.532,6.794
621,0.794,36.843,20.017,43.397,30.687,4.661,7.453,6.755
622,0.8,36.96,20.005,43.34,30.69,4.7,7.534,6.673
623,0.784,37.173,20.017,43.339,30.683,4.66,7.372,6.672
624,0.78,37.319,20.036,43.31,30.68,4.538,7.289,6.672
625,0.774,36.86,20.048,43.368,30.686,4.74,7.451,6.713
626,0.777,37.037,20.005,43.349,30.69,4.742,7.371,6.754
627,0.767,37.279,20.052,43.349,30.683,4.661,7.248,6.673
628,0.761,37.406,20.033,43.32,30.687,4.619,7.328,6.672
629,0.774,36.64,19.978,43.329,30.673,4.659,7.207,6.672
630,0.806,36.92,20.063,43.387,30.697,4.7,7.247,6.672
631,0.797,37.096,20.021,43.34,30.687,4.701,7.206,6.753
632,0.8,37.241,20.095,43.349,30.683,4.701,7.165,6.632
633,0.787,36.658,20.053,43.339,30.683,4.701,7.206,6.672
634,0.78,36.891,20.056,43.32,30.683,4.66,7.084,6.591
635,0.8,37.143,20.001,43.368,30.687,4.7,7.042,6.712
636,0.797,37.251,20.02,43.359,30.683,4.701,7.123,6.672
637,0.787,36.514,20.048,43.339,30.68,4.579,6.961,6.55
638,0.777,36.785,19.966,43.349,30.68,4.659,7.041,6.712
639,0.787,36.989,20.008,43.33,30.68,4.66,7.042,6.672
640,0.78,37.115,19.985,43.349,30.693,4.7,7.001,6.631
641,0.777,36.752,20.032,43.349,30.69,4.701,6.96,6.672
642,0.767,36.988,20.044,43.349,30.673,4.538,6.838,6.631
643,0.777,37.211,20.029,43.358,30.683,4.577,6.877,6.631
644,0.774,37.29,20.04,43.349,30.683,4.7,6.959,6.794
645,0.774,36.428,20.009,43.358,30.683,4.701,6.96,6.714
646,0.78,36.707,20.032,43.378,30.69,4.742,6.96,6.794
647,0.761,36.844,20.052,43.33,30.676,4.661,6.878,6.755
648,0.767,36.961,19.943,43.358,30.683,4.619,6.796,6.795
649,0.751,36.636,19.992,43.368,30.693,4.741,6.958,6.958
650,0.764,36.882,19.97,43.378,30.683,4.701,6.919,6.756
651,0.77,37.076,20.055,43.378,30.683,4.701,6.878,6.876
652,0.761,37.097,20.013,43.359,30.687,4.66,6.796,6.837
653,0.767,36.493,20.005,43.378,30.687,4.66,6.795,6.755
654,0.767,36.756,20.036,43.407,30.704,4.863,6.958,6.998
655,0.767,36.931,20.001,43.388,30.687,4.662,6.838,6.797
656,0.767,37.0,20.032,43.388,30.69,4.7,6.755,6.795
657,0.764,36.473,20.021,43.378,30.683,4.701,6.714,6.795
658,0.754,36.727,19.946,43.368,30.687,4.579,6.591,6.714
659,0.757,36.95,19.969,43.426,30.7,4.74,6.753,6.916
660,0.757,36.885,20.008,43.378,30.683,4.701,6.714,6.919
661,0.754,36.577,20.056,43.378,30.683,4.701,6.632,6.796
662,0.764,36.795,20.048,43.378,30.683,4.62,6.672,6.836
663,0.748,36.96,20.001,43.359,30.676,4.578,6.55,6.796
664,0.751,36.875,20.016,43.397,30.69,4.659,6.63,6.877
665,0.761,36.52,20.056,43.388,30.69,4.7,6.672,6.837
666,0.754,36.746,20.005,43.378,30.676,4.579,6.55,6.796
667,0.754,36.902,20.02,43.397,30.683,4.659,6.549,6.755
668,0.748,36.606,20.048,43.464,30.683,4.66,6.59,6.836
669,0.764,36.527,20.001,43.408,30.687,4.66,6.509,6.796
670,0.761,36.727,20.059,43.407,30.69,4.66,6.589,6.836
671,0.757,36.883,20.048,43.378,30.68,4.457,6.427,6.755
672,0.761,36.366,20.036,43.397,30.68,4.617,6.466,6.795
673,0.751,36.371,20.013,43.407,30.69,4.659,6.507,6.795
674,0.761,36.658,20.009,43.397,30.687,4.619,6.467,6.836
675,0.757,36.786,20.102,43.426,30.683,4.741,6.507,6.796
676,0.744,36.356,19.975,43.369,30.676,4.661,6.427,6.755
677,0.773,36.524,20.032,43.387,30.683,4.66,6.344,6.754
678,0.761,36.727,20.04,43.397,30.697,4.741,6.506,6.876
679,0.748,36.892,20.06,43.407,30.687,4.661,6.427,6.715
680,0.76,36.319,20.009,43.417,30.69,4.66,6.548,6.794
681,0.748,36.514,19.872,43.417,30.68,4.66,6.427,6.795
682,0.741,36.756,20.015,43.417,30.673,4.66,6.426,6.673
683,0.754,36.893,20.036,43.426,30.69,4.7,6.67,6.916
684,0.744,36.29,20.083,43.407,30.68,4.701,6.55,6.796
685,0.744,36.495,20.021,43.417,30.69,4.701,6.63,6.755
686,0.738,36.708,20.036,43.426,30.687,4.66,6.55,6.795
687,0.747,36.844,19.993,43.426,30.683,4.579,6.508,6.714
688,0.764,36.433,20.091,43.465,30.704,4.74,6.711,6.916
689,0.748,36.678,19.974,43.427,30.687,4.742,6.551,6.756
690,0.754,36.882,20.032,43.484,30.69,4.742,6.59,6.836
691,0.748,36.961,20.029,43.417,30.687,4.701,6.549,6.755
692,0.747,36.358,20.025,43.407,30.68,4.579,6.468,6.754
693,0.744,36.63,20.048,43.445,30.704,4.822,6.629,6.876
694,0.76,36.824,20.056,43.427,30.687,4.661,6.59,6.877
695,0.761,36.941,19.974,43.436,30.69,4.538,6.59,6.837
696,0.751,36.415,19.989,43.436,30.683,4.659,6.549,6.796
697,0.757,36.659,20.055,43.426,30.683,4.579,6.468,6.633
698,0.764,36.901,20.048,43.465,30.7,4.781,6.629,6.916
699,0.754,36.98,19.955,43.475,30.683,4.702,6.631,6.837
700,0.751,36.511,20.016,43.456,30.687,4.66,6.509,6.837
701,0.735,36.737,20.017,43.446,30.683,4.619,6.467,6.755
702,0.734,36.912,20.04,43.427,30.687,4.619,6.426,6.795
703,0.734,37.038,20.064,43.465,30.697,4.781,6.548,6.917
704,0.712,36.454,20.041,43.446,30.69,4.661,6.549,6.878
705,0.728,36.726,20.021,43.465,30.683,4.619,6.508,6.837
706,0.721,36.911,20.04,43.446,30.683,4.7,6.467,6.918
707,0.737,36.961,20.064,43.436,30.68,4.579,6.345,6.919
708,0.744,36.54,20.021,43.484,30.697,4.7,6.547,6.837
709,0.741,36.756,19.982,43.465,30.69,4.701,6.508,6.918
710,0.741,36.96,20.063,43.465,30.69,4.579,6.427,6.796
711,0.744,36.981,20.064,43.455,30.683,4.7,6.466,6.836
712,0.728,36.54,20.041,43.436,30.683,4.62,6.345,6.796
713,0.764,36.823,20.048,43.484,30.69,4.7,6.466,6.877
714,0.754,36.97,20.017,43.465,30.687,4.701,6.507,6.837
715,0.741,37.192,20.013,43.455,30.676,4.66,6.386,6.796
716,0.751,36.667,20.021,43.455,30.683,4.619,6.344,6.836
717,0.735,36.863,20.04,43.436,30.676,4.619,6.384,6.877
718,0.751,37.095,19.908,43.484,30.686,4.659,6.466,6.877
719,0.761,36.915,20.016,43.475,30.687,4.741,6.426,6.877
720,0.748,36.664,20.071,43.456,30.683,4.539,6.344,6.796
721,0.744,36.882,20.064,43.465,30.683,4.659,6.343,6.795
722,0.731,37.018,20.083,43.455,30.683,4.579,6.384,6.836
723,0.731,36.713,20.049,43.475,30.683,4.659,6.466,6.796
724,0.738,36.671,20.036,43.475,30.69,4.741,6.386,6.877
725,0.738,36.901,20.044,43.446,30.676,4.498,6.222,6.715
726,0.747,37.057,20.04,43.484,30.686,4.618,6.383,6.794
727,0.741,37.154,20.052,43.465,30.69,4.659,6.344,6.958
728,0.738,37.328,20.001,43.503,30.687,4.7,6.343,6.878
729,0.744,37.56,20.044,43.485,30.69,4.782,6.384,6.877
730,0.734,37.648,20.068,43.446,30.68,4.62,6.263,6.755
731,0.734,36.422,20.068,43.484,30.68,4.619,6.262,6.673
732,0.741,36.553,20.052,43.494,30.69,4.741,6.384,6.875
733,0.754,36.795,20.048,43.484,30.683,4.701,6.263,6.837
734,0.757,36.95,20.064,43.504,30.687,4.701,6.343,6.796
735,0.751,36.607,20.072,43.456,30.683,4.62,6.221,6.755
736,0.77,36.862,20.056,43.503,30.676,4.578,6.18,6.673
737,0.757,37.076,20.044,43.494,30.693,4.781,6.383,6.875
738,0.754,37.193,20.064,43.465,30.687,4.661,6.303,6.796
739,0.767,36.533,20.025,43.513,30.693,4.741,6.302,6.755
740,0.757,36.766,20.005,43.494,30.683,4.661,6.262,6.714
741,0.764,36.989,20.024,43.494,30.687,4.579,6.18,6.632
742,0.79,37.125,20.095,43.513,30.697,4.822,6.383,6.794
743,0.81,36.724,20.037,43.504,30.687,4.702,6.181,6.714
744,0.813,36.978,20.103,43.504,30.683,4.742,6.261,6.754
745,0.794,37.144,19.994,43.504,30.683,4.661,6.262,6.673
746,0.79,37.28,20.032,43.494,30.683,4.66,6.139,6.672
747,0.803,37.032,20.071,43.513,30.7,4.782,6.341,6.875
748,0.797,37.26,20.041,43.513,30.687,4.661,6.181,6.796
749,0.8,37.473,20.048,43.59,30.683,4.741,6.261,6.836
750,0.8,37.542,20.001,43.505,30.687,4.661,6.18,6.796
751,0.823,36.546,20.044,43.504,30.68,4.66,6.057,6.633
752,0.833,36.823,20.075,43.542,30.7,4.782,6.259,6.834
753,0.833,37.008,20.009,43.533,30.69,4.702,6.221,6.796
754,0.843,37.106,20.067,43.533,30.69,4.66,6.18,6.714
755,0.836,36.743,20.041,43.523,30.694,4.66,6.22,6.794
756,0.839,36.979,20.021,43.504,30.683,4.579,6.139,6.795
757,0.872,37.211,20.067,43.533,30.69,4.618,6.138,6.755
758,0.872,37.261,20.002,43.533,30.69,4.619,6.179,6.876
759,0.872,36.735,20.032,43.514,30.683,4.578,6.057,6.674
760,0.866,36.978,20.017,43.513,30.687,4.618,6.178,6.794
761,0.84,37.144,20.079,43.513,30.68,4.659,6.179,6.836
762,0.849,37.232,20.033,43.513,30.686,4.66,6.139,6.796
763,0.827,36.686,20.017,43.542,30.697,4.782,6.301,6.917
764,0.817,36.911,20.048,43.504,30.68,4.539,6.018,6.715
765,0.826,37.115,20.025,43.513,30.683,4.577,6.056,6.835
766,0.807,37.145,20.06,43.542,30.693,4.74,6.219,6.999
767,0.81,36.916,20.021,43.542,30.687,4.701,6.22,6.96
768,0.816,37.163,20.021,43.533,30.69,4.66,6.261,7.041
769,0.836,37.338,20.013,43.514,30.68,4.538,6.099,7.001
770,0.836,37.311,20.063,43.523,30.683,4.577,6.097,6.96
771,0.839,36.783,20.111,43.552,30.69,4.74,6.26,7.163
772,0.836,36.989,20.049,43.543,30.69,4.661,6.139,7.043
773,0.849,37.192,20.048,43.562,30.694,4.66,6.179,7.123
774,0.843,37.022,20.017,43.533,30.68,4.66,6.057,7.043
775,0.859,36.914,20.028,43.533,30.683,4.619,6.056,7.042
776,0.869,37.153,20.064,43.571,30.69,4.741,6.219,7.164
777,0.882,37.299,20.052,43.552,30.69,4.661,6.139,7.084
778,0.879,36.821,20.064,43.571,30.694,4.7,6.138,7.123
779,0.856,36.768,20.033,43.543,30.683,4.66,6.057,7.043
780,0.856,37.017,20.075,43.552,30.683,4.579,6.097,7.082
781,0.875,37.202,20.107,43.581,30.697,4.74,6.178,7.245
782,0.866,36.791,20.088,43.562,30.683,4.62,6.057,7.125
783,0.846,36.931,20.056,43.562,30.693,4.741,6.056,7.124
784,0.843,37.134,20.083,43.571,30.683,4.579,6.056,7.124
785,0.836,37.27,20.115,43.533,30.683,4.618,6.015,7.043
786,0.846,36.735,19.963,43.6,30.7,4.741,6.096,7.164
787,0.836,36.883,20.067,43.581,30.683,4.742,6.097,7.084
788,0.846,37.095,20.056,43.581,30.687,4.701,6.056,7.042
789,0.846,37.212,20.083,43.572,30.687,4.62,6.056,7.082
790,0.859,36.667,20.033,43.562,30.676,4.619,5.975,7.002
791,0.872,36.949,19.947,43.619,30.7,4.741,6.096,7.082
792,0.859,37.144,20.075,43.582,30.683,4.661,6.056,7.083
793,0.866,37.27,20.064,43.581,30.687,4.66,6.015,7.002
794,0.866,36.581,20.107,43.562,30.68,4.619,5.974,7.001
795,0.84,36.785,20.014,43.552,30.676,4.619,5.974,7.001
796,0.865,37.075,20.067,43.61,30.693,4.741,6.015,7.041
797,0.843,37.155,20.107,43.581,30.687,4.661,6.015,7.001
798,0.839,36.599,20.064,43.572,30.683,4.66,5.974,6.879
799,0.81,36.853,20.08,43.6,30.687,4.619,5.933,6.918
800,0.8,37.057,20.041,43.572,30.68,4.578,5.892,6.878
801,0.823,37.202,20.103,43.581,30.693,4.618,5.973,6.959
802,0.784,36.561,20.127,43.581,30.687,4.619,6.015,7.0
803,0.767,36.833,20.076,43.581,30.687,4.537,5.852,6.919
804,0.77,37.028,20.111,43.572,30.69,4.537,5.891,7.041
805,0.754,37.125,20.002,43.562,30.683,4.537,5.973,6.96
806,0.764,36.637,20.071,43.6,30.683,4.659,5.974,7.041
807,0.751,36.862,20.111,43.601,30.693,4.7,5.974,7.082
808,0.751,37.057,20.002,43.572,30.673,4.457,5.811,6.92
809,0.744,37.164,20.063,43.581,30.686,4.577,5.932,7.0
810,0.738,36.523,20.056,43.591,30.683,4.578,5.933,7.041
811,0.744,36.785,20.126,43.591,30.69,4.659,5.852,7.082
812,0.734,36.96,20.08,43.591,30.69,4.7,5.973,7.042
813,0.734,37.019,20.06,43.572,30.673,4.538,5.852,6.96
814,0.734,36.684,20.052,43.591,30.683,4.618,5.891,7.041
815,0.725,36.911,20.029,43.591,30.683,4.619,5.973,7.204
816,0.741,37.134,20.083,43.591,30.69,4.7,5.974,7.125
817,0.744,37.184,20.064,43.6,30.69,4.66,5.974,7.124
