time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,38.83,25.249,32.218,32.008,5.153,6.262,6.755
410,0.787,38.956,25.229,32.227,32.008,5.193,6.18,6.754
411,0.79,38.957,25.205,32.218,32.012,5.153,6.22,6.714
412,0.784,38.593,25.268,32.218,32.008,5.193,6.22,6.672
413,0.767,38.742,25.284,32.208,32.005,5.153,6.098,6.591
414,0.77,38.821,25.237,32.208,32.008,5.071,6.097,6.549
415,0.754,38.725,25.229,32.179,31.998,5.03,6.097,6.63
416,0.754,38.725,25.237,32.198,32.005,5.07,6.178,6.631
417,0.748,38.907,25.252,32.208,32.008,5.152,6.179,6.631
418,0.754,38.995,25.264,32.208,32.012,5.153,6.179,6.59
419,0.731,38.823,25.264,32.208,32.008,5.153,6.179,6.631
420,0.751,38.927,25.253,32.217,32.015,5.071,6.179,6.59
421,0.751,39.072,25.217,32.198,32.005,5.111,6.179,6.549
422,0.767,39.121,25.236,32.179,32.012,5.071,6.179,6.549
423,0.764,38.575,25.256,32.198,32.001,5.07,6.22,6.468
424,0.764,38.704,25.249,32.198,31.998,5.03,6.18,6.507
425,0.767,38.83,25.245,32.227,32.005,5.111,6.22,6.63
426,0.79,38.927,25.202,32.198,32.015,5.112,6.302,6.712
427,0.8,38.727,25.232,32.256,32.019,5.193,6.343,6.713
428,0.8,38.887,25.272,32.256,32.022,5.234,6.262,6.672
429,0.807,39.004,25.26,32.218,32.008,5.153,6.221,6.591
430,0.787,39.053,25.225,32.218,32.012,5.153,6.22,6.631
431,0.787,38.852,25.233,32.198,32.008,5.112,6.139,6.672
432,0.777,38.994,25.264,32.217,32.012,5.071,6.179,6.672
433,0.787,39.111,25.292,32.237,32.015,5.07,6.22,6.631
434,0.78,39.141,25.222,32.237,32.012,5.07,6.261,6.672
435,0.767,38.777,25.236,32.218,32.015,5.111,6.221,6.753
436,0.777,38.907,25.256,32.218,32.012,5.152,6.302,6.714
437,0.771,39.043,25.241,32.237,32.015,5.193,6.262,6.794
438,0.777,39.063,25.237,32.237,32.015,5.153,6.302,6.836
439,0.764,38.843,25.252,32.237,32.012,5.071,6.221,6.796
440,0.761,38.985,25.248,32.208,32.001,4.989,6.139,6.633
441,0.754,39.082,25.256,32.198,31.991,4.948,6.057,6.672
442,0.757,39.064,25.268,32.208,31.998,4.988,6.097,6.713
443,0.764,38.9,25.272,32.208,32.001,4.988,6.178,6.794
444,0.783,39.052,25.26,32.208,32.012,4.988,6.22,6.755
445,0.793,39.159,25.241,32.217,32.005,5.029,6.22,6.714
446,0.78,38.94,25.221,32.218,32.008,5.03,6.18,6.754
447,0.777,39.014,25.229,32.227,32.005,5.03,6.179,6.673
448,0.797,39.149,25.233,32.208,32.005,4.989,6.139,6.753
449,0.803,39.218,25.205,32.217,32.005,4.907,6.219,6.714
450,0.8,38.691,25.209,32.208,32.012,4.987,6.302,6.713
451,0.797,38.81,25.201,32.208,32.008,4.988,6.18,6.754
452,0.787,38.936,25.236,32.208,32.001,5.029,6.261,6.836
453,0.78,39.033,25.299,32.246,32.019,5.111,6.384,6.918
454,0.793,38.776,25.253,32.266,32.019,5.193,6.425,6.878
455,0.787,38.936,25.217,32.275,32.026,5.031,6.222,6.796
456,0.784,39.043,25.252,32.237,32.001,4.989,6.261,6.755
457,0.771,39.111,25.237,32.227,32.008,5.029,6.262,6.836
458,0.787,38.949,25.28,32.208,32.012,5.03,6.302,6.714
459,0.764,39.101,25.233,32.227,32.015,5.03,6.343,6.794
460,0.754,39.227,25.244,32.227,32.005,5.07,6.262,6.795
461,0.764,39.276,25.256,32.246,32.012,5.111,6.343,6.755
462,0.777,38.74,25.303,32.227,32.015,5.071,6.303,6.836
463,0.787,38.897,25.311,32.246,32.012,5.152,6.302,6.796
464,0.79,39.014,25.241,32.247,32.015,5.112,6.302,6.795
465,0.8,39.053,25.237,32.256,32.015,5.03,6.262,6.755
466,0.787,38.814,25.155,32.237,32.001,5.03,6.139,6.673
467,0.793,38.955,25.201,32.227,32.001,4.907,6.138,6.55
468,0.793,39.043,25.26,32.227,31.994,4.906,6.26,6.63
469,0.787,39.274,25.167,32.246,32.005,5.028,6.221,6.753
470,0.793,38.826,25.236,32.247,32.008,4.989,6.302,6.714
471,0.803,38.956,25.248,32.218,32.008,4.988,6.221,6.713
472,0.787,39.062,25.327,32.227,32.005,4.988,6.261,6.754
473,0.767,38.776,25.28,32.237,32.001,4.988,6.18,6.714
474,0.774,38.783,25.159,32.227,32.005,4.988,6.179,6.713
475,0.754,38.917,25.185,32.218,32.001,4.948,6.22,6.672
476,0.764,39.014,25.181,32.227,32.008,4.907,6.18,6.713
477,0.767,38.632,25.201,32.227,32.008,4.987,6.261,6.672
478,0.764,38.743,25.225,32.227,32.008,4.988,6.343,6.835
479,0.767,38.869,25.217,32.256,32.019,5.029,6.425,6.918
480,0.764,38.985,25.201,32.275,32.022,5.192,6.466,6.878
481,0.774,38.689,25.24,32.276,32.019,5.031,6.345,6.837
482,0.793,38.82,25.326,32.266,32.015,4.989,6.303,6.837
483,0.793,38.927,25.292,32.228,32.008,4.988,6.221,6.837
484,0.79,38.976,25.268,32.246,32.008,4.988,6.261,6.714
485,0.787,38.631,25.264,32.247,32.012,4.988,6.302,6.835
486,0.78,38.762,25.253,32.256,32.008,4.988,6.221,6.755
487,0.793,38.897,25.248,32.256,32.015,5.029,6.261,6.836
488,0.793,38.947,25.28,32.256,32.008,4.989,6.302,6.796
489,0.803,38.497,25.214,32.247,32.015,4.988,6.343,6.755
490,0.8,38.645,25.197,32.256,32.012,5.029,6.303,6.714
491,0.807,38.772,25.225,32.266,32.012,5.03,6.302,6.713
492,0.8,38.811,25.268,32.256,32.008,5.03,6.221,6.672
493,0.794,38.486,25.264,32.256,32.001,4.907,6.22,6.591
494,0.78,38.597,25.202,32.227,32.001,4.947,6.18,6.712
495,0.771,38.714,25.182,32.246,32.001,4.947,6.22,6.672
496,0.77,38.753,25.209,32.256,32.005,4.947,6.261,6.672
497,0.78,38.475,25.225,32.266,32.008,4.947,6.18,6.672
498,0.78,38.597,25.26,32.247,32.008,4.988,6.179,6.672
499,0.774,38.704,25.245,32.247,32.005,4.907,6.261,6.631
500,0.767,38.628,25.209,32.256,32.012,4.906,6.262,6.59
501,0.761,38.513,25.19,32.266,32.001,4.947,6.221,6.631
502,0.783,38.646,25.248,32.256,32.001,4.947,6.22,6.59
503,0.777,38.743,25.299,32.237,31.998,4.866,6.18,6.671
504,0.777,38.274,25.237,32.237,32.005,4.906,6.261,6.631
505,0.803,38.356,25.241,32.266,32.008,4.987,6.384,6.753
506,0.8,38.5,25.237,32.285,32.015,5.11,6.385,6.795
507,0.816,38.636,25.264,32.295,32.022,5.071,6.466,6.714
508,0.826,38.244,25.311,32.295,32.008,5.03,6.386,6.591
509,0.82,38.336,25.241,32.257,32.005,4.948,6.263,6.671
510,0.807,38.471,25.248,32.285,32.008,4.907,6.302,6.631
511,0.81,38.569,25.229,32.276,32.008,4.987,6.302,6.672
512,0.794,38.359,25.276,32.276,32.008,4.988,6.302,6.672
513,0.787,38.51,25.276,32.276,32.012,4.988,6.262,6.631
514,0.784,38.646,25.206,32.276,32.008,4.988,6.384,6.712
515,0.764,38.705,25.17,32.295,32.012,4.988,6.303,6.672
516,0.767,38.111,25.205,32.285,32.012,5.029,6.343,6.672
517,0.764,38.248,25.213,32.295,32.015,5.03,6.343,6.631
518,0.77,38.384,25.248,32.285,32.008,4.989,6.221,6.631
519,0.774,38.424,25.26,32.276,32.008,4.948,6.22,6.631
520,0.777,38.137,25.217,32.266,32.001,4.825,6.139,6.55
521,0.774,38.268,25.197,32.275,32.008,4.865,6.301,6.671
522,0.777,38.375,25.26,32.276,32.012,4.987,6.302,6.631
523,0.771,38.433,25.299,32.276,32.012,4.948,6.18,6.55
524,0.761,38.271,25.229,32.276,32.008,4.947,6.179,6.59
525,0.777,38.413,25.186,32.295,32.012,4.947,6.261,6.59
526,0.79,38.539,25.181,32.276,32.008,4.866,6.221,6.549
527,0.806,38.751,25.205,32.276,32.008,4.946,6.261,6.508
528,0.797,38.111,25.268,32.266,32.001,4.866,6.221,6.549
529,0.79,38.229,25.217,32.256,32.005,4.906,6.18,6.508
530,0.787,38.346,25.205,32.256,32.001,4.906,6.22,6.467
531,0.79,38.136,25.24,32.275,32.012,4.987,6.342,6.629
532,0.787,38.182,25.295,32.314,32.022,5.07,6.343,6.712
533,0.797,38.345,25.304,32.324,32.022,5.111,6.343,6.754
534,0.79,38.433,25.253,32.314,32.015,5.071,6.262,6.632
535,0.774,38.031,25.225,32.295,32.015,4.989,6.262,6.55
536,0.767,38.123,25.221,32.285,32.008,4.948,6.262,6.671
537,0.767,38.268,25.236,32.295,32.008,4.947,6.262,6.631
538,0.77,38.356,25.252,32.295,32.012,4.988,6.262,6.631
539,0.774,38.098,25.241,32.314,32.008,5.029,6.221,6.672
540,0.761,38.239,25.233,32.333,32.015,5.111,6.18,6.713
541,0.764,38.374,25.201,32.314,32.012,4.949,6.261,6.713
542,0.783,38.462,25.264,32.305,32.012,4.988,6.302,6.754
543,0.78,38.022,25.292,32.305,32.015,4.948,6.262,6.632
544,0.777,38.161,25.237,32.305,32.008,4.947,6.18,6.631
545,0.78,38.278,25.221,32.295,31.991,4.825,6.098,6.55
546,0.777,38.317,25.182,32.285,31.998,4.824,6.097,6.63
547,0.771,37.953,25.213,32.295,32.005,4.987,6.26,6.672
548,0.783,38.132,25.256,32.295,32.008,4.948,6.139,6.672
549,0.8,38.268,25.249,32.285,32.005,4.907,6.219,6.591
550,0.81,38.317,25.225,32.314,32.005,4.906,6.22,6.671
551,0.803,38.73,25.225,32.305,32.012,4.906,6.18,6.672
552,0.784,38.859,25.299,32.295,32.008,4.947,6.139,6.591
553,0.777,38.994,25.284,32.295,32.001,4.947,6.179,6.59
554,0.774,39.005,25.186,32.314,32.008,4.907,6.22,6.631
555,0.767,37.73,25.224,32.295,32.005,4.906,6.22,6.712
556,0.764,37.871,25.209,32.314,32.008,4.947,6.342,6.754
557,0.767,38.035,25.221,32.333,32.019,5.069,6.343,6.754
558,0.774,38.113,25.276,32.343,32.026,5.07,6.303,6.714
559,0.774,38.181,25.245,32.334,32.015,4.989,6.302,6.672
560,0.767,38.307,25.256,32.324,32.008,4.907,6.18,6.672
561,0.751,38.404,25.221,32.343,32.008,4.987,6.22,6.672
562,0.767,37.954,25.287,32.324,32.012,4.948,6.261,6.713
563,0.783,38.036,25.315,32.334,32.015,4.947,6.262,6.672
564,0.8,38.181,25.234,32.324,32.012,4.947,6.262,6.753
565,0.79,38.278,25.217,32.343,32.012,5.029,6.262,6.754
566,0.79,37.934,25.201,32.324,32.015,4.989,6.302,6.754
567,0.79,38.084,25.213,32.334,32.005,5.029,6.302,6.714
568,0.79,38.219,25.229,32.334,32.012,4.948,6.262,6.713
569,0.803,38.269,25.233,32.334,32.005,4.907,6.221,6.632
570,0.794,37.867,25.205,32.324,32.005,4.906,6.098,6.59
571,0.793,37.987,25.193,32.305,31.998,4.784,6.097,6.549
572,0.784,38.103,25.287,32.295,32.005,4.864,6.138,6.63
573,0.767,38.201,25.303,32.324,32.012,4.987,6.179,6.672
574,0.774,37.971,25.229,32.334,32.015,4.948,6.22,6.591
575,0.764,38.122,25.225,32.324,32.005,4.907,6.18,6.631
576,0.754,38.249,25.272,32.324,32.008,4.906,6.139,6.55
577,0.761,38.307,25.241,32.324,32.005,4.947,6.138,6.59
578,0.764,38.011,25.268,32.334,32.001,4.907,6.138,6.59
579,0.741,38.142,25.245,32.314,32.001,4.947,6.179,6.549
580,0.751,38.268,25.205,32.333,32.005,4.907,6.22,6.549
581,0.751,38.298,25.213,32.343,32.008,4.987,6.22,6.63
582,0.757,37.982,25.248,32.334,32.015,5.029,6.342,6.794
583,0.764,38.161,25.299,32.391,32.019,5.07,6.384,6.795
584,0.774,38.268,25.272,32.373,32.022,5.07,6.303,6.714
585,0.784,38.336,25.253,32.363,32.012,4.989,6.302,6.632
586,0.777,37.992,25.225,32.344,32.008,4.988,6.262,6.631
587,0.774,38.132,25.209,32.353,32.015,4.988,6.302,6.712
588,0.787,38.23,25.268,32.353,32.012,4.948,6.302,6.713
589,0.787,37.857,25.249,32.353,32.012,5.029,6.302,6.632
590,0.777,37.882,25.245,32.363,32.015,4.948,6.302,6.631
591,0.777,38.006,25.237,32.353,32.019,5.029,6.302,6.753
592,0.774,38.104,25.268,32.353,32.015,4.989,6.343,6.632
593,0.764,37.99,25.276,32.382,32.019,4.988,6.303,6.672
594,0.774,38.113,25.198,32.353,32.008,5.029,6.302,6.55
595,0.754,38.249,25.209,32.353,32.001,4.826,6.18,6.549
596,0.748,38.298,25.217,32.334,32.001,4.905,6.22,6.63
597,0.741,37.828,25.248,32.353,32.008,4.947,6.302,6.672
598,0.747,37.987,25.28,32.343,32.005,4.988,6.343,6.631
599,0.744,38.113,25.241,32.382,32.001,4.948,6.343,6.631
600,0.754,38.181,25.225,32.372,32.001,4.907,6.262,6.672
601,0.741,37.846,25.233,32.372,32.008,4.947,6.221,6.753
602,0.738,38.025,25.264,32.363,32.005,4.907,6.261,6.673
603,0.751,38.142,25.292,32.363,32.001,4.865,6.302,6.631
604,0.748,38.182,25.225,32.353,32.005,4.906,6.262,6.672
605,0.754,37.866,25.221,32.353,32.001,4.906,6.343,6.753
606,0.761,38.006,25.17,32.372,32.008,4.947,6.384,6.836
607,0.754,38.18,25.22,32.392,32.015,5.11,6.466,6.918
608,0.77,38.22,25.268,32.401,32.022,5.03,6.507,6.919
609,0.793,37.876,25.214,32.401,32.019,5.03,6.305,6.715
610,0.787,38.016,25.236,32.382,32.012,4.989,6.302,6.794
611,0.774,38.133,25.237,32.363,32.001,5.07,6.425,6.714
612,0.754,38.124,25.268,32.391,32.015,4.989,6.385,6.835
613,0.754,37.903,25.245,32.392,32.015,4.948,6.385,6.796
614,0.761,38.045,25.178,32.392,32.015,4.988,6.425,6.795
615,0.761,38.171,25.213,32.382,32.012,4.988,6.385,6.836
616,0.748,37.933,25.225,32.401,32.015,4.948,6.425,6.796
617,0.741,37.892,25.237,32.401,32.012,4.947,6.466,6.795
618,0.741,38.026,25.283,32.411,32.005,5.069,6.345,6.755
619,0.741,38.113,25.241,32.382,32.008,4.948,6.303,6.754
620,0.734,37.74,25.241,32.382,32.001,4.907,6.302,6.632
621,0.731,37.832,25.225,32.372,32.001,4.947,6.302,6.753
622,0.734,37.968,25.283,32.372,32.005,4.947,6.425,6.795
623,0.751,38.074,25.303,32.392,32.008,4.988,6.426,6.714
624,0.754,37.73,25.222,32.401,32.012,4.988,6.426,6.754
625,0.764,37.871,25.205,32.392,32.008,4.948,6.385,6.836
626,0.761,38.006,25.213,32.392,32.012,4.947,6.344,6.674
627,0.764,38.104,25.248,32.392,32.001,4.907,6.343,6.672
628,0.764,37.654,25.284,32.373,32.001,4.865,6.303,6.672
629,0.774,37.793,25.257,32.382,31.998,4.865,6.302,6.631
630,0.764,37.938,25.249,32.392,32.008,4.987,6.262,6.712
631,0.757,38.017,25.229,32.401,32.015,5.029,6.384,6.794
632,0.761,37.682,25.276,32.411,32.022,5.07,6.547,6.877
633,0.764,37.841,25.268,32.459,32.022,5.111,6.468,6.755
634,0.764,37.968,25.233,32.431,32.015,5.03,6.345,6.673
635,0.751,38.017,25.213,32.402,32.008,5.03,6.303,6.672
636,0.744,37.749,25.236,32.411,32.015,4.948,6.343,6.713
637,0.751,37.919,25.202,32.421,32.015,5.029,6.303,6.672
638,0.754,38.026,25.232,32.43,32.012,4.989,6.302,6.794
639,0.744,38.065,25.272,32.43,32.008,5.07,6.384,6.755
640,0.738,37.682,25.268,32.43,32.012,5.03,6.425,6.754
641,0.738,37.813,25.256,32.43,32.019,5.07,6.344,6.795
642,0.751,37.939,25.299,32.43,32.022,4.989,6.303,6.795
643,0.748,37.921,25.335,32.421,32.012,5.029,6.221,6.836
644,0.757,37.69,25.249,32.43,32.008,4.907,6.22,6.714
645,0.757,37.832,25.245,32.421,32.001,4.906,6.098,6.754
646,0.757,37.9,25.19,32.402,31.994,4.906,6.178,6.795
647,0.757,37.566,25.221,32.43,32.008,5.028,6.301,6.958
648,0.764,37.639,25.279,32.43,32.001,4.989,6.221,6.878
649,0.754,37.784,25.21,32.43,32.005,5.07,6.22,6.959
650,0.774,37.871,25.229,32.43,32.005,4.948,6.22,6.919
651,0.784,37.441,25.26,32.411,32.008,4.947,6.261,6.919
652,0.754,37.551,25.311,32.421,32.001,4.988,6.221,6.878
653,0.741,37.677,25.276,32.411,32.005,4.988,6.22,6.959
654,0.741,37.774,25.206,32.449,32.001,4.988,6.22,7.041
655,0.741,37.401,25.236,32.44,32.012,4.948,6.261,7.123
656,0.747,37.561,25.205,32.469,32.015,5.15,6.343,7.287
657,0.754,37.735,25.232,32.498,32.026,5.112,6.303,7.166
658,0.748,37.804,25.268,32.479,32.015,5.03,6.221,7.165
659,0.734,37.565,25.217,32.46,32.015,5.03,6.139,7.165
660,0.731,37.716,25.233,32.469,32.008,5.07,6.219,7.124
661,0.728,37.832,25.256,32.469,32.015,4.989,6.139,7.124
662,0.744,37.881,25.268,32.45,32.008,4.988,6.179,7.165
663,0.767,37.431,25.28,32.469,32.012,5.07,6.22,7.206
664,0.764,37.609,25.198,32.45,32.008,5.07,6.18,7.206
665,0.767,37.745,25.264,32.469,32.008,5.07,6.179,7.287
666,0.757,37.765,25.21,32.479,32.015,5.03,6.22,7.247
667,0.761,37.363,25.252,32.488,32.012,5.111,6.139,7.247
668,0.774,37.503,25.319,32.469,32.012,4.989,6.057,7.206
669,0.784,37.6,25.214,32.46,32.005,4.907,6.056,7.165
670,0.774,37.783,25.221,32.46,32.001,4.947,5.975,7.124
671,0.761,37.411,25.252,32.45,32.005,4.988,6.137,7.205
672,0.741,37.561,25.284,32.479,32.008,4.988,6.138,7.287
673,0.747,37.696,25.237,32.469,32.005,5.07,6.057,7.288
674,0.754,37.468,25.252,32.536,32.005,4.948,6.097,7.247
675,0.735,37.485,25.252,32.47,32.005,5.029,6.138,7.288
676,0.744,37.6,25.221,32.479,32.012,4.948,6.057,7.288
677,0.738,37.726,25.244,32.479,32.005,4.907,6.056,7.247
678,0.738,37.132,25.252,32.469,32.005,4.987,6.097,7.206
679,0.738,37.241,25.194,32.488,32.005,5.029,6.138,7.287
680,0.725,37.386,25.213,32.508,32.012,5.151,6.219,7.451
681,0.724,37.484,25.248,32.517,32.022,5.153,6.302,7.452
682,0.747,37.293,25.291,32.527,32.022,5.193,6.343,7.412
683,0.76,37.416,25.268,32.527,32.012,4.99,6.181,7.249
684,0.761,37.532,25.186,32.518,32.008,4.988,6.179,7.288
685,0.764,37.6,25.193,32.508,32.012,5.07,6.22,7.369
686,0.761,37.131,25.178,32.498,32.012,5.07,6.261,7.248
687,0.754,37.289,25.232,32.508,32.012,5.07,6.221,7.288
688,0.774,37.416,25.28,32.517,32.015,5.03,6.261,7.247
689,0.767,37.484,25.225,32.518,32.015,5.07,6.221,7.247
690,0.774,37.092,25.225,32.527,32.015,5.07,6.302,7.206
691,0.774,37.251,25.252,32.527,32.019,5.07,6.302,7.206
692,0.761,37.377,25.288,32.537,32.012,5.07,6.302,7.206
693,0.748,37.426,25.284,32.518,32.008,5.03,6.262,7.084
694,0.751,37.033,25.175,32.498,32.005,4.907,6.221,7.002
695,0.728,37.154,25.197,32.489,32.001,4.906,6.22,7.041
696,0.715,37.28,25.217,32.527,32.012,5.028,6.342,7.082
697,0.728,37.32,25.193,32.527,32.008,4.989,6.343,7.205
698,0.741,37.061,25.275,32.527,32.005,4.988,6.303,7.125
699,0.728,37.193,25.194,32.537,32.005,4.948,6.302,7.083
700,0.721,37.309,25.228,32.527,31.998,5.069,6.262,7.042
701,0.721,37.186,25.24,32.546,32.005,5.03,6.262,7.123
702,0.741,37.06,25.283,32.518,32.001,4.989,6.262,7.083
703,0.741,37.193,25.237,32.527,31.998,4.948,6.302,7.042
704,0.741,37.29,25.19,32.556,32.012,5.029,6.343,7.123
705,0.738,36.994,25.197,32.556,32.015,5.111,6.466,7.205
706,0.757,37.087,25.205,32.566,32.022,5.152,6.467,7.165
707,0.774,37.231,25.252,32.604,32.022,5.112,6.426,7.043
708,0.754,37.329,25.307,32.547,32.008,4.989,6.466,7.001
709,0.761,36.802,25.226,32.566,32.005,5.029,6.345,7.041
710,0.777,36.931,25.244,32.556,32.015,5.03,6.343,6.96
711,0.803,37.067,25.276,32.556,32.012,4.989,6.303,7.0
712,0.771,37.145,25.296,32.547,32.015,4.988,6.384,7.001
713,0.748,36.925,25.245,32.566,32.008,5.029,6.344,7.001
714,0.741,37.086,25.237,32.595,32.012,5.07,6.425,7.041
715,0.728,37.203,25.248,32.566,32.012,5.07,6.426,6.92
716,0.754,37.3,25.174,32.566,32.019,5.03,6.385,6.959
717,0.748,36.879,25.24,32.576,32.008,5.03,6.385,6.96
718,0.734,37.018,25.299,32.566,32.008,4.948,6.303,6.838
719,0.731,37.144,25.222,32.566,32.001,4.988,6.221,6.837
720,0.734,37.184,25.217,32.566,32.001,4.948,6.302,6.918
721,0.734,36.753,25.244,32.556,32.005,4.988,6.343,6.959
722,0.734,36.931,25.287,32.595,32.008,5.07,6.303,6.838
723,0.76,37.067,25.245,32.595,32.015,5.07,6.384,6.918
724,0.757,37.107,25.194,32.595,32.012,4.989,6.385,6.878
725,0.774,36.819,25.221,32.585,32.001,5.029,6.303,6.877
726,0.761,36.97,25.166,32.585,32.005,4.989,6.343,6.877
727,0.754,37.086,25.22,32.595,32.001,4.988,6.303,6.918
728,0.754,37.327,25.276,32.605,32.001,4.948,6.302,6.959
729,0.78,36.774,25.218,32.595,32.005,4.988,6.302,6.878
730,0.774,36.941,25.221,32.595,32.008,4.988,6.384,7.0
731,0.767,37.077,25.287,32.605,32.015,5.07,6.385,7.082
732,0.761,36.752,25.319,32.633,32.026,5.193,6.507,7.205
733,0.761,36.797,25.304,32.634,32.019,5.153,6.427,7.125
734,0.748,36.922,25.229,32.634,32.005,5.112,6.304,7.083
735,0.738,37.009,25.225,32.586,32.005,5.03,6.384,7.002
736,0.734,36.665,25.221,32.614,32.015,5.07,6.303,7.123
737,0.738,36.805,25.248,32.624,32.008,5.07,6.384,7.083
738,0.741,36.941,25.299,32.634,32.015,5.07,6.344,7.042
739,0.725,37.057,25.237,32.653,32.008,5.07,6.425,7.123
740,0.728,36.56,25.241,32.634,32.008,5.111,6.466,7.124
741,0.728,36.708,25.252,32.662,32.015,5.071,6.426,7.165
742,0.751,36.844,25.303,32.644,32.015,5.111,6.344,7.084
743,0.754,36.922,25.296,32.634,32.008,5.071,6.343,6.961
744,0.751,36.578,25.183,32.624,31.998,4.989,6.303,6.96
745,0.757,36.728,25.205,32.614,32.005,4.907,6.262,7.041
746,0.748,36.854,25.174,32.643,32.005,5.069,6.302,7.042
747,0.751,36.961,25.236,32.653,32.008,5.07,6.343,7.082
748,0.764,36.559,25.299,32.634,32.008,4.989,6.343,7.083
749,0.774,36.727,25.202,32.643,32.008,5.029,6.262,7.042
750,0.764,36.854,25.217,32.634,32.008,4.907,6.302,7.042
751,0.757,36.884,25.248,32.653,32.001,5.028,6.262,7.082
752,0.751,36.481,25.291,32.634,32.008,5.03,6.302,7.083
753,0.748,36.631,25.237,32.643,32.005,4.989,6.262,7.123
754,0.734,36.767,25.198,32.663,32.005,5.029,6.384,7.124
755,0.731,36.806,25.283,32.663,32.012,5.07,6.547,7.287
756,0.738,36.557,25.21,32.682,32.022,5.193,6.549,7.288
757,0.747,36.718,25.256,32.701,32.022,5.194,6.468,7.207
758,0.751,36.835,25.303,32.692,32.012,5.072,6.467,7.206
759,0.728,36.644,25.241,32.682,32.012,5.07,6.467,7.287
760,0.734,36.565,25.252,32.673,32.012,5.152,6.548,7.288
761,0.741,36.728,25.276,32.692,32.012,5.112,6.508,7.288
762,0.754,36.825,25.296,32.692,32.005,5.112,6.508,7.288
763,0.757,36.462,25.276,32.701,32.008,5.152,6.549,7.288
764,0.738,36.564,25.175,32.721,32.019,5.112,6.59,7.329
765,0.747,36.708,25.232,32.702,32.008,5.071,6.549,7.289
766,0.76,36.806,25.237,32.721,32.012,5.111,6.59,7.247
767,0.761,36.346,25.237,32.711,32.005,5.112,6.509,7.247
768,0.748,36.486,25.276,32.702,32.012,5.03,6.386,7.166
769,0.76,36.602,25.171,32.692,32.001,4.948,6.385,7.084
770,0.757,36.699,25.205,32.682,31.994,4.988,6.385,7.164
771,0.751,36.336,25.252,32.711,32.005,5.029,6.507,7.124
772,0.757,36.514,25.323,32.711,32.012,5.151,6.467,7.246
773,0.761,36.631,25.253,32.702,32.015,5.071,6.507,7.206
774,0.751,36.709,25.237,32.74,32.001,5.07,6.508,7.165
775,0.741,36.365,25.244,32.702,32.012,5.03,6.467,7.124
776,0.747,36.495,25.225,32.721,32.005,5.07,6.426,7.083
777,0.738,36.65,25.24,32.702,32.005,5.03,6.426,7.083
778,0.725,36.709,25.291,32.711,32.001,4.989,6.466,7.164
779,0.711,36.307,25.21,32.711,32.008,5.07,6.507,7.084
780,0.721,36.466,25.256,32.721,32.001,5.03,6.508,7.286
781,0.731,36.592,25.272,32.74,32.015,5.151,6.63,7.369
782,0.734,36.651,25.323,32.769,32.022,5.193,6.631,7.33
783,0.767,36.383,25.296,32.769,32.022,5.112,6.59,7.248
784,0.764,36.534,25.218,32.75,32.012,5.112,6.509,7.247
785,0.767,36.622,25.252,32.75,32.001,5.112,6.467,7.288
786,0.751,36.805,25.202,32.759,32.008,5.112,6.507,7.329
787,0.757,36.73,25.26,32.75,32.012,5.112,6.508,7.289
788,0.748,36.854,25.315,32.759,32.005,5.152,6.467,7.329
789,0.764,36.98,25.206,32.76,32.015,5.071,6.629,7.329
790,0.764,36.137,25.252,32.76,32.015,5.152,6.59,7.329
791,0.761,36.09,25.268,32.76,32.012,5.153,6.549,7.329
792,0.757,36.243,25.303,32.788,32.015,5.153,6.549,7.37
793,0.757,36.36,25.265,32.779,32.012,5.112,6.508,7.37
794,0.757,36.217,25.167,32.789,32.008,5.071,6.386,7.248
795,0.748,36.321,25.212,32.741,32.001,4.989,6.385,7.166
796,0.738,36.447,25.209,32.731,32.005,4.948,6.507,7.246
797,0.728,36.563,25.252,32.769,32.008,5.029,6.427,7.328
798,0.747,35.999,25.323,32.76,32.005,5.111,6.507,7.289
799,0.741,36.166,25.253,32.779,32.005,5.071,6.508,7.329
800,0.738,36.311,25.268,32.769,32.008,4.989,6.467,7.289
801,0.725,36.37,25.253,32.779,32.001,5.029,6.507,7.207
802,0.728,36.112,25.33,32.76,32.008,4.989,6.467,7.247
803,0.738,36.244,25.3,32.779,32.005,4.988,6.426,7.166
804,0.741,36.379,25.233,32.779,32.005,4.988,6.426,7.165
805,0.751,36.457,25.221,32.779,32.005,4.988,6.426,7.206
806,0.751,36.142,25.225,32.779,32.005,5.11,6.466,7.369
807,0.754,36.321,25.24,32.817,32.019,5.193,6.629,7.289
808,0.764,36.466,25.291,32.827,32.022,5.153,6.631,7.329
809,0.774,36.516,25.284,32.818,32.019,5.112,6.509,7.207
810,0.777,36.094,25.249,32.808,32.012,4.989,6.508,7.247
811,0.787,36.234,25.287,32.808,32.012,5.07,6.549,7.247
812,0.767,36.36,25.335,32.808,32.005,4.989,6.508,7.247
813,0.757,36.361,25.316,32.808,32.012,5.029,6.549,7.206
814,0.757,36.131,25.206,32.818,32.015,5.03,6.549,7.287
815,0.741,36.273,25.232,32.827,32.012,5.07,6.549,7.247
816,0.747,36.399,25.221,32.837,32.008,5.03,6.549,7.247
