time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.99,37.099,37.1,43.039,25.985,6.096,5.644,17.025
410,0.974,37.251,37.084,43.049,25.992,6.178,5.727,16.696
411,0.958,37.367,37.041,43.116,25.999,6.139,5.768,16.368
412,0.954,37.215,37.076,43.021,25.999,6.138,5.768,15.998
413,0.938,37.3,37.131,43.02,25.996,6.138,5.768,15.669
414,0.932,37.416,37.124,43.029,25.989,6.098,5.728,15.422
415,0.928,37.494,37.135,43.01,25.989,6.097,5.727,15.135
416,0.935,37.236,37.081,43.01,25.996,5.975,5.687,14.888
417,0.938,37.358,37.1,43.01,26.003,6.218,5.89,14.804
418,0.925,37.464,37.108,43.001,25.999,6.058,5.729,14.56
419,0.918,37.532,37.018,43.0,25.989,5.934,5.646,14.313
420,0.928,37.111,37.064,42.981,25.985,5.974,5.605,14.148
421,0.925,37.251,37.088,42.981,25.992,5.933,5.645,13.984
422,0.909,37.406,37.154,42.971,25.985,5.974,5.686,13.82
423,0.915,37.465,37.124,42.981,25.992,5.974,5.687,13.737
424,0.905,37.13,37.092,42.981,25.992,6.015,5.809,13.573
425,0.899,37.251,37.069,42.943,25.978,5.893,5.647,13.449
426,0.902,37.425,37.1,42.971,25.992,5.973,5.605,13.367
427,0.902,37.475,37.119,42.981,26.003,6.055,5.767,13.529
428,0.882,37.159,37.073,42.971,25.996,6.015,5.809,13.734
429,0.892,37.29,37.131,42.962,25.999,6.056,5.688,13.939
430,0.886,37.406,37.108,42.971,25.996,5.975,5.727,14.307
431,0.869,37.455,37.147,42.952,25.992,6.055,5.727,14.636
432,0.866,37.12,37.007,42.962,25.996,5.975,5.687,15.046
433,0.862,37.308,37.025,42.99,25.992,5.893,5.687,15.578
434,0.862,37.425,37.115,42.991,26.006,6.054,5.849,16.519
435,0.853,37.398,37.069,42.952,25.999,6.015,5.729,17.26
436,0.846,37.254,37.088,42.923,25.992,5.852,5.727,17.959
437,0.843,37.415,37.045,42.933,25.989,5.891,5.687,18.657
438,0.849,37.503,37.099,42.923,25.996,5.851,5.646,19.192
439,0.84,37.274,37.158,42.933,25.989,5.851,5.686,19.93
440,0.839,37.214,37.05,42.933,25.992,5.891,5.687,20.466
441,0.852,37.367,37.115,42.933,25.992,5.892,5.727,20.999
442,0.843,37.464,37.061,42.913,25.992,5.892,5.687,21.371
443,0.846,37.101,37.096,42.894,25.975,5.729,5.564,21.74
444,0.843,37.212,37.158,42.923,25.992,5.809,5.645,22.151
445,0.853,37.348,37.112,42.923,25.996,5.932,5.686,22.561
446,0.846,37.464,37.123,42.933,25.992,5.933,5.768,22.891
447,0.849,37.072,37.077,42.913,25.999,5.892,5.768,23.097
448,0.853,37.164,37.143,42.923,25.996,5.851,5.728,23.181
449,0.846,37.309,37.046,42.913,25.999,5.891,5.687,23.181
450,0.84,37.387,37.088,42.904,25.999,5.851,5.727,23.059
451,0.846,37.1,37.135,42.913,25.999,5.81,5.727,22.977
452,0.836,37.251,37.151,42.932,26.01,5.972,5.768,22.976
453,0.83,37.367,37.139,42.913,26.006,5.933,5.809,22.732
454,0.836,37.416,37.03,42.904,25.992,5.852,5.647,22.242
455,0.813,36.995,37.119,42.875,25.989,5.81,5.564,21.749
456,0.82,37.125,37.077,42.884,25.989,5.85,5.604,21.297
457,0.794,37.261,37.092,42.875,25.992,5.851,5.564,20.926
458,0.816,37.339,37.088,42.894,25.989,5.851,5.645,20.476
459,0.807,37.09,37.104,42.875,25.992,5.891,5.686,20.064
460,0.81,37.183,37.151,42.865,25.985,5.892,5.687,19.776
461,0.816,37.319,37.081,42.865,25.985,5.811,5.605,19.326
462,0.826,37.378,37.049,42.874,25.992,5.85,5.564,18.955
463,0.826,37.052,37.076,42.97,25.999,6.013,5.726,18.748
464,0.813,37.193,37.096,42.866,25.996,5.893,5.687,18.502
465,0.826,37.29,37.104,42.874,25.999,5.933,5.768,18.296
466,0.804,37.521,37.073,42.865,25.996,5.974,5.728,18.01
467,0.816,36.919,37.123,42.865,25.999,5.893,5.646,17.844
468,0.813,37.067,37.088,42.865,25.992,5.892,5.645,18.127
469,0.826,37.174,37.143,42.836,25.999,5.892,5.645,18.618
470,0.826,36.925,37.038,42.874,25.992,5.973,5.727,19.192
471,0.823,36.933,37.088,42.884,26.006,6.055,5.768,20.011
472,0.81,37.057,37.053,42.856,25.999,5.853,5.687,20.751
473,0.8,37.154,37.119,42.836,25.989,5.851,5.646,21.368
474,0.79,36.935,37.174,42.826,25.989,5.769,5.523,21.984
475,0.784,37.038,37.069,42.826,25.996,5.85,5.603,22.316
476,0.8,37.193,37.142,42.836,25.996,5.851,5.604,22.604
477,0.794,37.271,37.116,42.826,25.989,5.851,5.564,22.647
478,0.793,36.85,37.12,42.836,25.992,5.81,5.685,22.566
479,0.78,36.961,37.069,42.817,25.985,5.728,5.605,22.403
480,0.8,37.125,37.103,42.807,25.985,5.768,5.604,22.035
481,0.807,37.203,37.08,42.826,25.992,5.85,5.645,21.666
482,0.813,36.878,37.127,42.836,25.996,5.81,5.645,21.418
483,0.816,37.018,37.085,42.826,25.996,5.85,5.645,20.968
484,0.803,37.135,37.041,42.826,25.996,5.851,5.605,20.598
485,0.81,37.213,37.119,42.797,25.999,5.81,5.645,20.188
486,0.816,36.868,37.1,42.807,25.992,5.85,5.686,19.696
487,0.823,37.018,37.076,42.816,25.989,5.81,5.646,19.365
488,0.826,37.183,37.057,42.845,26.003,5.932,5.727,18.874
489,0.82,37.204,37.111,42.826,26.006,5.892,5.768,18.585
490,0.813,36.849,37.096,42.778,25.992,5.811,5.647,18.053
491,0.829,36.989,37.053,42.768,25.989,5.769,5.605,17.479
492,0.81,37.135,37.029,42.778,25.982,5.728,5.564,17.026
493,0.794,37.165,37.041,42.778,25.989,5.768,5.563,16.737
494,0.806,36.877,37.064,42.778,25.996,5.809,5.645,16.49
495,0.803,37.018,37.045,42.778,25.996,5.728,5.605,16.121
496,0.79,37.087,37.095,42.759,25.992,5.768,5.523,15.915
497,0.793,37.059,37.104,42.73,25.978,5.647,5.522,15.587
498,0.8,36.915,37.104,42.768,25.992,5.727,5.522,15.34
499,0.816,37.067,37.162,42.768,25.996,5.809,5.603,15.256
500,0.826,37.174,37.038,42.787,25.992,5.85,5.645,15.011
501,0.826,36.858,37.08,42.759,25.992,5.81,5.645,14.846
502,0.823,36.903,37.08,42.778,25.999,5.85,5.605,14.56
503,0.826,37.028,37.1,42.749,25.989,5.769,5.604,14.313
504,0.826,37.135,37.135,42.749,25.992,5.728,5.564,14.27
505,0.852,36.772,37.085,42.749,25.992,5.809,5.563,14.107
506,0.849,36.941,37.119,42.787,26.006,5.932,5.766,14.146
507,0.827,37.029,37.096,42.74,25.996,5.852,5.728,14.024
508,0.817,37.106,37.108,42.73,25.985,5.729,5.565,13.942
509,0.813,36.675,37.049,42.71,25.992,5.687,5.604,13.657
510,0.82,36.805,37.111,42.71,25.985,5.768,5.523,13.572
511,0.82,36.941,37.135,42.71,25.992,5.768,5.563,13.409
512,0.807,37.019,37.128,42.72,25.992,5.768,5.523,13.367
513,0.8,36.857,37.1,42.729,25.992,5.809,5.644,13.285
514,0.8,36.999,36.998,42.701,25.992,5.769,5.605,13.203
515,0.803,37.125,37.079,42.691,25.985,5.687,5.604,12.999
516,0.81,37.203,37.057,42.7,25.999,5.768,5.564,12.956
517,0.803,36.724,37.096,42.729,25.999,5.931,5.685,13.118
518,0.813,36.844,37.041,42.701,25.999,5.892,5.727,13.242
519,0.813,36.98,37.115,42.7,25.999,5.892,5.687,13.446
520,0.816,37.019,37.155,42.7,25.992,5.851,5.687,13.652
521,0.823,36.857,37.057,42.691,25.992,5.973,5.687,13.898
522,0.817,37.009,37.014,42.691,25.992,5.893,5.687,14.185
523,0.846,37.173,37.06,42.71,25.999,5.933,5.687,14.919
524,0.833,37.175,37.119,42.72,26.006,5.974,5.809,16.146
525,0.846,36.83,37.053,42.672,25.996,5.933,5.728,17.541
526,0.833,36.951,37.072,42.652,25.989,5.892,5.646,18.775
527,0.836,37.067,37.049,42.662,25.985,5.851,5.645,19.926
528,0.843,36.819,37.084,42.652,25.985,5.891,5.686,21.075
529,0.846,36.74,37.1,42.633,25.992,5.973,5.646,21.981
530,0.859,36.912,37.065,42.709,25.992,5.974,5.645,22.722
531,0.849,37.019,37.088,42.643,25.996,5.933,5.686,23.34
532,0.814,36.79,37.104,42.623,25.992,6.014,5.687,23.712
533,0.836,36.883,37.119,42.613,25.982,5.893,5.687,24.0
534,0.843,37.038,37.163,42.642,25.992,6.014,5.687,24.328
535,0.843,37.125,37.022,42.652,25.999,6.096,5.768,24.494
536,0.839,36.647,37.095,42.662,25.999,6.138,5.768,24.536
537,0.833,36.757,37.092,42.623,25.999,6.098,5.85,24.333
538,0.846,36.902,37.065,42.623,25.989,6.097,5.81,24.047
539,0.84,36.98,37.096,42.642,25.996,6.138,5.85,23.841
540,0.846,36.828,37.096,42.614,25.996,6.098,5.769,23.473
541,0.853,36.999,37.166,42.652,26.006,6.178,5.85,23.103
542,0.866,37.087,37.136,42.652,26.006,6.179,5.891,22.855
543,0.856,37.155,37.112,42.594,25.989,6.22,5.77,22.406
544,0.853,36.522,37.014,42.594,25.985,6.017,5.687,21.832
545,0.849,36.689,37.099,42.613,25.989,6.056,5.727,21.338
546,0.849,36.834,37.139,42.594,25.989,6.097,5.687,21.049
547,0.853,36.874,37.034,42.604,25.992,6.138,5.768,20.721
548,0.846,36.788,37.095,42.613,25.989,6.098,5.728,20.433
549,0.862,36.931,37.096,42.594,25.992,6.097,5.768,20.145
550,0.843,37.038,37.123,42.565,25.989,6.016,5.687,19.776
551,0.853,37.097,37.034,42.584,25.985,6.137,5.687,19.366
552,0.84,36.733,37.076,42.661,25.999,6.219,5.809,19.199
553,0.849,36.854,37.107,42.604,25.996,6.22,5.769,18.832
554,0.843,36.961,37.073,42.594,25.999,6.302,5.768,18.462
555,0.843,37.269,37.119,42.604,25.999,6.18,5.891,18.093
556,0.853,36.591,37.026,42.584,25.992,6.139,5.77,17.764
557,0.849,36.766,37.084,42.575,25.992,6.219,5.768,17.273
558,0.856,36.864,37.147,42.584,25.996,6.18,5.728,16.942
559,0.859,36.75,37.116,42.603,25.999,6.261,5.809,16.573
560,0.856,36.806,37.018,42.623,26.003,6.302,5.932,16.407
561,0.866,36.912,37.056,42.585,26.003,6.262,5.852,16.039
562,0.859,37.0,37.107,42.555,25.992,6.099,5.729,15.588
563,0.869,36.435,37.1,42.517,25.985,6.097,5.727,15.177
564,0.859,36.544,37.135,42.536,25.985,6.138,5.687,14.97
565,0.859,36.679,37.081,42.545,25.992,6.098,5.727,14.724
566,0.869,36.777,37.076,42.555,25.989,6.138,5.727,14.518
567,0.872,36.528,37.127,42.555,25.996,6.179,5.809,14.353
568,0.856,36.641,37.038,42.555,25.992,6.139,5.769,14.027
569,0.869,36.786,37.088,42.526,25.982,6.057,5.647,13.82
570,0.879,36.864,37.096,42.536,25.989,6.097,5.767,13.615
571,0.872,36.529,37.135,42.555,25.996,6.178,5.809,13.735
572,0.869,36.689,37.139,42.555,25.999,6.179,5.891,14.102
573,0.856,36.786,37.05,42.555,25.999,6.22,5.892,14.593
574,0.853,36.845,37.013,42.555,25.999,6.098,5.933,15.29
575,0.843,36.548,37.04,42.536,25.992,6.138,5.892,16.313
576,0.853,36.689,37.134,42.517,25.996,6.098,5.933,17.624
577,0.859,36.825,37.112,42.545,25.992,6.097,5.892,19.142
578,0.856,36.903,37.069,42.555,26.006,6.219,5.973,20.62
579,0.84,36.53,37.166,42.526,25.996,6.139,5.974,21.855
580,0.833,36.66,37.097,42.517,25.989,6.016,5.933,22.721
581,0.826,36.776,37.061,42.507,25.985,5.974,5.811,23.421
582,0.852,36.845,37.01,42.507,25.989,6.015,5.85,24.078
583,0.866,36.807,37.056,42.497,25.992,6.056,5.932,24.451
584,0.866,36.96,37.053,42.497,25.999,6.056,5.892,24.739
585,0.862,37.038,37.107,42.507,25.999,6.056,5.933,24.742
586,0.853,36.771,37.053,42.478,25.985,5.853,5.852,24.539
587,0.866,36.308,37.076,42.497,25.989,5.973,5.81,24.212
588,0.872,36.476,37.178,42.507,25.999,6.055,5.891,23.964
589,0.856,36.583,37.077,42.497,25.992,6.056,5.892,23.637
590,0.869,36.431,37.104,42.497,25.999,6.056,5.973,23.105
591,0.869,36.487,37.061,42.497,25.999,6.015,5.933,22.652
592,0.866,36.612,37.15,42.478,25.999,6.056,5.892,22.119
593,0.84,36.747,37.081,42.497,25.985,6.097,5.892,21.626
594,0.852,36.49,37.127,42.507,25.999,6.016,5.892,21.174
595,0.846,36.621,37.073,42.526,26.013,6.218,6.014,20.844
596,0.846,36.738,37.068,42.497,25.996,6.058,5.934,20.393
597,0.84,36.787,37.146,42.449,25.985,5.934,5.852,19.942
598,0.852,36.26,37.034,42.449,25.992,5.933,5.769,19.531
599,0.836,36.418,37.084,42.458,25.985,5.974,5.85,19.201
600,0.83,36.534,37.104,42.468,25.989,5.974,5.851,18.791
601,0.833,36.631,37.135,42.458,25.996,5.933,5.81,18.543
602,0.839,36.393,37.143,42.458,25.985,5.974,5.891,18.134
603,0.846,36.486,37.034,42.43,25.982,5.893,5.851,17.764
604,0.843,36.669,37.088,42.544,25.978,5.892,5.688,17.354
605,0.856,36.748,37.045,42.469,25.992,5.973,5.809,17.025
606,0.849,36.403,37.127,42.458,25.996,5.974,5.85,16.737
607,0.836,36.563,37.112,42.458,26.003,6.015,5.891,16.368
608,0.852,36.67,37.065,42.478,25.996,5.974,5.892,16.08
609,0.843,36.719,37.158,42.449,25.996,5.974,5.892,15.914
610,0.853,36.307,37.046,42.449,25.992,5.974,5.811,15.709
611,0.859,36.514,37.029,42.468,26.003,5.974,5.81,15.707
612,0.846,36.602,37.056,42.458,26.006,6.096,5.932,15.829
613,0.833,36.613,37.119,42.458,25.999,5.975,5.852,15.993
614,0.836,36.431,37.077,42.41,25.996,5.893,5.688,16.117
615,0.83,36.554,37.107,42.42,25.985,5.851,5.768,16.402
616,0.826,36.708,37.108,42.401,25.989,5.891,5.768,16.893
617,0.836,36.489,37.061,42.419,25.985,5.811,5.768,17.467
618,0.823,36.401,37.158,42.42,25.999,5.932,5.809,18.042
619,0.817,36.534,37.019,42.439,25.992,5.892,5.81,18.861
620,0.813,36.612,37.091,42.41,25.992,5.892,5.891,19.276
621,0.829,36.344,37.053,42.381,25.982,5.77,5.648,19.727
622,0.852,36.466,37.123,42.429,25.992,5.85,5.727,20.098
623,0.849,36.612,37.174,42.429,25.996,5.891,5.809,20.305
624,0.833,36.69,37.108,42.439,26.003,5.892,5.81,20.388
625,0.833,36.23,37.112,42.429,25.996,5.851,5.85,20.308
626,0.843,36.341,37.065,42.41,25.992,5.891,5.81,20.185
627,0.833,36.447,37.131,42.4,25.999,5.851,5.85,20.061
628,0.826,36.573,37.096,42.4,25.999,5.81,5.769,19.776
629,0.836,36.402,37.073,42.419,25.999,5.891,5.809,19.529
630,0.836,36.534,37.154,42.41,26.01,5.973,5.932,19.404
631,0.826,36.641,37.081,42.4,25.999,5.852,5.811,19.159
632,0.807,36.719,37.033,42.381,25.999,5.769,5.688,18.791
633,0.81,36.23,36.951,42.381,25.992,5.687,5.727,18.543
634,0.816,36.398,37.071,42.381,25.982,5.687,5.687,18.338
635,0.813,36.525,37.123,42.362,25.989,5.727,5.727,18.173
636,0.81,36.574,37.081,42.371,25.996,5.727,5.727,18.049
637,0.81,36.382,37.115,42.371,25.992,5.727,5.727,17.845
638,0.81,36.486,37.049,42.352,25.982,5.687,5.687,17.761
639,0.813,36.64,37.15,42.39,25.992,5.727,5.646,17.557
640,0.82,36.7,37.069,42.381,25.996,5.809,5.727,17.514
641,0.826,36.46,37.08,42.496,25.999,5.891,5.768,17.433
642,0.833,36.583,37.115,42.382,25.989,5.851,5.728,17.229
643,0.836,36.728,37.065,42.381,25.996,5.81,5.768,16.901
644,0.833,37.055,37.139,42.371,25.992,5.81,5.728,16.695
645,0.833,36.397,37.092,42.371,25.989,5.81,5.727,16.489
646,0.839,36.553,37.088,42.381,25.992,5.891,5.727,16.243
647,0.839,36.699,37.108,42.391,26.01,5.973,5.85,16.038
648,0.833,36.451,37.1,42.381,26.003,5.974,5.932,15.832
649,0.83,36.439,37.053,42.352,25.992,5.852,5.73,15.464
650,0.813,36.602,37.041,42.362,25.985,5.851,5.687,15.135
651,0.839,36.709,37.119,42.342,25.989,5.851,5.687,14.888
652,0.817,36.326,37.108,42.342,25.989,5.851,5.646,14.682
653,0.807,36.428,37.143,42.361,25.989,5.932,5.767,14.518
654,0.803,36.563,37.128,42.352,25.985,5.974,5.768,14.353
655,0.794,36.651,37.088,42.362,25.992,5.933,5.728,14.311
656,0.793,36.374,37.088,42.323,25.985,5.852,5.646,14.595
657,0.81,36.524,37.1,42.323,25.992,5.891,5.645,15.167
658,0.807,36.679,37.108,42.371,25.996,5.892,5.767,16.271
659,0.81,36.767,37.061,42.362,25.999,6.014,5.809,17.38
660,0.816,36.375,37.139,42.371,26.003,6.056,5.81,18.611
661,0.826,36.534,37.096,42.362,25.992,6.056,5.85,19.965
662,0.826,36.651,37.084,42.371,25.999,6.056,5.769,21.32
663,0.826,36.738,37.037,42.362,25.992,5.934,5.768,22.634
664,0.83,36.375,37.049,42.342,25.996,5.974,5.768,23.623
665,0.83,36.563,37.127,42.361,25.996,6.137,5.728,24.446
666,0.823,36.66,37.077,42.362,26.006,6.301,5.85,25.064
667,0.817,36.69,37.084,42.342,25.989,6.14,5.851,25.193
668,0.797,36.345,37.049,42.333,25.992,6.057,5.729,25.072
669,0.813,36.495,37.127,42.323,25.989,6.137,5.687,24.867
670,0.81,36.602,37.092,42.342,25.985,6.138,5.646,24.621
671,0.816,36.651,37.076,42.352,25.999,6.138,5.686,24.294
672,0.807,36.45,37.076,42.333,25.989,6.219,5.727,23.924
673,0.803,36.573,37.061,42.342,25.996,6.22,5.768,23.433
674,0.797,36.661,37.111,42.313,25.985,6.22,5.728,22.981
675,0.794,36.671,37.073,42.313,25.989,6.18,5.646,22.366
676,0.797,36.355,37.096,42.351,25.996,6.261,5.645,21.954
677,0.8,36.476,37.084,42.342,25.996,6.302,5.808,21.461
678,0.807,36.602,37.143,42.323,25.992,6.221,5.81,20.928
679,0.816,36.383,37.053,42.342,25.999,6.22,5.769,20.516
680,0.816,36.467,37.056,42.342,25.996,6.302,5.768,20.105
681,0.813,36.583,37.119,42.333,25.992,6.262,5.809,19.857
682,0.82,36.709,37.092,42.323,25.999,6.221,5.769,19.652
683,0.843,36.374,37.166,42.352,26.003,6.342,5.809,19.406
684,0.82,36.476,37.12,42.342,25.999,6.262,5.85,19.362
685,0.817,36.612,37.045,42.323,25.985,6.262,5.729,19.118
686,0.82,36.699,37.052,42.294,25.985,6.139,5.646,18.75
687,0.807,36.269,37.064,42.303,25.992,6.138,5.645,18.543
688,0.807,36.418,37.084,42.313,25.992,6.138,5.605,18.378
689,0.82,36.553,37.104,42.313,25.989,6.138,5.604,18.173
690,0.83,36.632,37.131,42.304,25.992,6.219,5.726,17.968
691,0.807,36.306,37.131,42.294,25.989,6.18,5.727,17.722
692,0.807,36.447,37.038,42.275,25.982,6.139,5.605,17.475
693,0.797,36.621,37.052,42.303,25.992,6.138,5.686,17.148
694,0.803,36.69,37.041,42.332,25.996,6.26,5.727,17.145
695,0.8,36.441,37.095,42.304,25.999,6.221,5.809,16.941
696,0.807,36.582,37.088,42.304,25.999,6.261,5.769,16.817
697,0.803,36.718,37.111,42.313,25.999,6.221,5.768,16.694
698,0.803,36.767,37.077,42.313,25.992,6.18,5.768,16.489
699,0.8,36.327,37.119,42.313,25.989,6.179,5.768,16.325
700,0.813,36.495,37.096,42.332,25.992,6.179,5.768,16.242
701,0.81,36.631,37.065,42.428,26.003,6.342,5.85,16.078
702,0.81,36.613,37.1,42.314,25.999,6.221,5.769,15.792
703,0.807,36.412,37.076,42.284,25.985,6.139,5.647,15.505
704,0.803,36.553,37.143,42.284,25.985,6.098,5.686,15.217
705,0.82,36.651,37.167,42.275,25.989,6.178,5.646,15.174
706,0.817,36.489,37.097,42.294,25.992,6.139,5.645,15.295
707,0.816,36.391,37.115,42.294,25.992,6.138,5.686,15.622
708,0.82,36.515,37.088,42.284,25.992,6.179,5.687,15.91
709,0.807,36.612,37.029,42.275,25.992,6.098,5.646,16.278
710,0.807,36.287,37.025,42.274,25.989,6.138,5.645,16.648
711,0.807,36.389,37.119,42.284,25.996,6.138,5.767,17.14
712,0.803,36.524,37.108,42.294,25.992,6.26,5.728,17.551
713,0.787,36.612,37.135,42.294,25.999,6.18,5.809,17.84
714,0.787,36.325,37.116,42.303,25.996,6.098,5.81,18.168
715,0.787,36.447,37.092,42.275,25.992,6.138,5.769,18.537
716,0.79,36.602,37.123,42.294,25.989,6.179,5.687,19.029
717,0.803,36.709,37.084,42.284,25.996,6.139,5.727,19.44
718,0.807,36.345,37.104,42.313,26.003,6.26,5.809,19.769
719,0.794,36.447,37.053,42.304,25.999,6.221,5.81,20.017
720,0.79,36.563,37.115,42.275,25.989,6.139,5.769,19.979
721,0.787,36.641,37.084,42.246,25.985,6.098,5.687,19.937
722,0.8,36.23,37.029,42.265,25.985,6.056,5.646,19.815
723,0.816,36.379,37.025,42.274,25.996,6.137,5.686,19.692
724,0.807,36.524,37.033,42.284,25.989,6.179,5.727,19.365
725,0.826,36.574,37.127,42.265,25.992,6.139,5.727,19.199
726,0.804,36.411,37.069,42.255,25.992,6.138,5.727,18.954
727,0.8,36.553,37.096,42.265,25.978,6.057,5.646,18.463
728,0.807,36.699,37.08,42.265,25.992,6.137,5.645,18.093
729,0.8,36.758,37.127,42.255,25.996,6.138,5.767,17.804
730,0.813,36.221,37.057,42.265,25.992,6.219,5.768,17.436
731,0.813,36.379,37.045,42.265,25.996,6.18,5.809,17.025
732,0.8,36.476,37.115,42.274,25.992,6.22,5.81,16.737
733,0.8,36.775,37.088,42.255,25.996,6.22,5.769,16.693
734,0.794,36.404,37.166,42.246,25.992,6.22,5.687,17.465
735,0.806,36.563,37.073,42.274,25.999,6.302,5.727,18.977
736,0.813,36.708,37.115,42.265,25.996,6.302,5.89,20.944
737,0.797,36.374,37.108,42.255,25.989,6.262,5.729,22.549
738,0.803,36.332,37.088,42.226,25.982,6.139,5.687,24.354
739,0.794,36.495,37.104,42.236,25.978,6.138,5.687,26.487
740,0.813,36.612,37.037,42.236,25.985,6.179,5.687,28.419
741,0.82,36.172,37.142,42.245,25.985,6.179,5.687,30.186
742,0.83,36.302,37.104,42.255,25.992,6.22,5.687,31.465
743,0.843,36.418,37.112,42.246,25.999,6.18,5.687,32.209
744,0.843,36.496,37.022,42.217,25.985,6.057,5.646,32.542
745,0.853,36.084,37.064,42.236,25.989,6.178,5.686,32.504
746,0.872,36.243,37.103,42.236,25.999,6.261,5.727,32.423
747,0.85,36.36,37.088,42.245,25.996,6.262,5.85,31.934
748,0.849,36.447,37.1,42.265,26.003,6.221,5.851,31.238
749,0.853,36.266,37.088,42.236,25.992,6.22,5.729,30.418
750,0.853,36.399,37.143,42.245,25.999,6.18,5.727,29.637
751,0.856,36.525,37.05,42.236,25.996,6.098,5.768,28.775
752,0.862,36.622,37.084,42.265,25.992,6.097,5.728,27.994
753,0.882,36.23,37.057,42.284,26.006,6.219,5.727,27.133
754,0.872,36.36,37.099,42.246,26.003,6.261,5.85,26.352
755,0.869,36.457,37.123,42.245,25.992,6.139,5.769,25.449
756,0.885,36.506,37.042,42.226,25.985,6.098,5.687,24.464
757,0.908,36.123,37.099,42.226,25.985,6.016,5.605,23.763
758,0.918,36.282,37.096,42.217,25.989,6.096,5.645,23.106
759,0.928,36.399,37.139,42.226,25.989,6.016,5.767,22.693
760,0.941,36.448,36.987,42.236,25.996,6.015,5.768,22.404
761,0.941,36.304,37.064,42.236,25.996,6.096,5.768,22.239
762,0.958,36.408,37.096,42.207,25.985,5.975,5.647,22.156
763,0.977,36.553,37.076,42.216,25.982,5.974,5.564,22.033
764,0.987,36.564,37.166,42.226,25.996,6.015,5.645,21.991
765,0.984,36.181,37.05,42.245,25.999,6.096,5.808,21.828
766,0.987,36.302,37.103,42.245,25.999,6.056,5.769,21.623
767,0.965,36.447,37.116,42.226,25.999,6.056,5.687,21.336
768,0.971,36.237,37.088,42.226,25.992,6.097,5.687,21.049
769,0.961,36.312,37.1,42.226,25.996,5.975,5.646,20.761
770,0.968,36.447,37.084,42.236,25.996,6.055,5.686,20.392
771,0.971,36.592,37.162,42.255,26.006,6.137,5.727,20.104
772,0.971,36.047,37.12,42.226,25.996,6.138,5.809,19.817
773,0.938,36.147,37.143,42.207,25.992,5.976,5.688,19.326
774,0.948,36.282,37.003,42.188,25.992,6.015,5.646,18.955
775,0.951,36.399,37.072,42.207,25.989,5.934,5.645,18.626
776,0.948,36.083,37.053,42.197,25.989,5.974,5.645,18.379
777,0.935,36.195,37.08,42.207,25.992,5.974,5.727,18.092
778,0.941,36.34,37.08,42.188,25.992,5.974,5.646,17.886
779,0.919,36.409,37.072,42.197,25.992,5.974,5.645,17.64
780,0.922,36.16,37.146,42.178,25.978,5.852,5.564,17.353
781,0.925,36.359,37.057,42.206,25.985,5.891,5.645,17.025
782,0.912,36.486,37.01,42.207,25.992,5.973,5.686,16.818
783,0.895,36.564,37.056,42.216,25.989,5.974,5.687,16.531
784,0.873,35.96,37.088,42.207,25.999,6.015,5.727,16.325
785,0.872,36.098,37.147,42.207,25.999,5.974,5.646,15.998
786,0.853,36.215,37.089,42.207,25.996,5.974,5.686,15.629
787,0.849,36.293,37.1,42.216,25.992,5.933,5.646,15.34
788,0.846,36.245,37.073,42.207,25.992,5.974,5.645,15.053
789,0.843,36.398,37.146,42.226,26.006,6.137,5.767,14.847
790,0.826,36.496,36.999,42.197,25.992,5.935,5.728,14.682
791,0.839,36.516,37.064,42.187,25.989,5.892,5.646,14.274
792,0.846,36.017,37.084,42.159,25.982,5.851,5.564,14.026
793,0.853,36.185,37.119,42.197,25.989,5.891,5.523,13.983
794,0.843,36.292,37.163,42.197,25.985,5.851,5.563,13.982
795,0.846,36.255,37.073,42.187,25.992,5.891,5.645,14.023
796,0.849,36.235,37.119,42.207,25.992,5.933,5.645,14.105
797,0.836,36.341,37.038,42.168,25.992,5.811,5.605,14.309
798,0.843,36.476,37.084,42.158,25.982,5.81,5.523,14.433
799,0.839,36.027,37.108,42.187,25.996,5.85,5.563,14.881
800,0.843,36.089,37.053,42.207,25.992,5.973,5.645,15.374
