time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19661,0.747,34.021,32.452,29.343,23.359,5.194,7.698,26.806
19662,0.721,34.171,32.459,29.429,23.36,5.194,7.821,25.82
19663,0.721,34.306,32.436,29.363,23.36,5.194,7.863,24.915
19664,0.724,34.327,32.475,29.362,23.36,5.194,7.822,23.931
19665,0.702,34.03,32.464,29.41,23.353,5.031,7.822,23.107
19666,0.692,34.132,32.417,29.324,23.346,5.07,7.781,22.855
19667,0.711,34.268,32.475,29.333,23.349,5.111,7.944,22.812
19668,0.734,34.403,32.503,29.333,23.352,5.112,7.864,22.853
19669,0.747,34.127,32.468,29.352,23.349,5.03,7.904,23.219
19670,0.767,34.268,32.483,29.333,23.346,5.07,7.863,23.751
19671,0.761,34.374,32.452,29.314,23.349,5.152,7.944,24.488
19672,0.767,34.097,32.452,29.352,23.356,5.193,8.148,25.268
19673,0.787,34.123,32.444,29.372,23.366,5.234,8.11,25.682
19674,0.8,34.229,32.451,29.353,23.353,5.153,8.069,25.849
19675,0.8,34.336,32.463,29.362,23.356,5.153,8.028,26.014
19676,0.803,33.915,32.448,29.343,23.356,5.153,8.149,25.852
19677,0.787,34.016,32.514,29.352,23.359,5.153,8.11,25.648
19678,0.787,34.151,32.46,29.362,23.36,5.193,8.069,25.239
19679,0.78,34.239,32.44,29.343,23.363,5.112,7.987,24.625
19680,0.767,33.971,32.451,29.314,23.342,5.03,7.946,24.212
19681,0.77,34.17,32.452,29.333,23.356,5.111,8.026,23.72
19682,0.764,34.316,32.487,29.381,23.349,5.071,8.027,23.065
19683,0.757,34.356,32.421,29.334,23.349,5.07,8.027,22.448
19684,0.744,33.944,32.486,29.323,23.346,5.07,7.987,21.751
19685,0.741,34.093,32.393,29.323,23.345,5.111,7.946,21.216
19686,0.747,34.229,32.435,29.352,23.356,5.234,8.067,20.804
19687,0.773,34.317,32.475,29.362,23.363,5.235,8.028,20.19
19688,0.767,33.972,32.475,29.353,23.363,5.032,8.027,19.614
19689,0.764,34.132,32.499,29.352,23.356,5.151,7.987,19.243
19690,0.783,34.258,32.472,29.343,23.359,5.071,7.986,19.076
19691,0.793,34.307,32.475,29.333,23.36,5.152,7.946,19.441
19692,0.8,34.001,32.46,29.352,23.36,5.153,7.905,19.769
19693,0.803,34.122,32.456,29.314,23.349,5.071,7.742,20.22
19694,0.803,34.191,32.475,29.314,23.349,5.07,7.821,20.875
19695,0.82,34.268,32.448,29.333,23.349,5.07,7.781,21.573
19696,0.823,34.0,32.416,29.333,23.352,5.07,7.781,22.149
19697,0.8,34.132,32.475,29.314,23.352,5.03,7.781,22.887
19698,0.794,34.229,32.448,29.323,23.346,5.07,7.74,23.91
19699,0.793,33.971,32.44,29.333,23.349,5.111,7.903,25.059
19700,0.793,33.892,32.436,29.343,23.37,5.234,7.945,26.168
19701,0.803,34.054,32.467,29.343,23.367,5.153,7.864,27.277
19702,0.797,34.123,32.448,29.372,23.356,5.031,7.822,28.671
19703,0.797,33.951,32.416,29.333,23.356,5.111,7.781,30.148
19704,0.8,34.103,32.502,29.343,23.353,5.112,7.781,31.667
19705,0.781,34.219,32.475,29.362,23.356,5.071,7.781,33.106
19706,0.787,34.316,32.46,29.333,23.363,5.111,7.74,33.892
19707,0.803,33.761,32.452,29.333,23.342,5.03,7.618,34.144
19708,0.807,33.88,32.467,29.314,23.349,5.07,7.657,34.391
19709,0.816,34.035,32.483,29.323,23.352,5.07,7.576,34.474
19710,0.833,34.123,32.46,29.323,23.349,5.07,7.616,34.638
19711,0.843,33.779,32.459,29.323,23.356,5.03,7.535,35.087
19712,0.826,33.928,32.467,29.314,23.346,5.07,7.534,35.457
19713,0.81,34.064,32.444,29.323,23.349,5.03,7.575,35.745
19714,0.829,34.142,32.479,29.343,23.359,5.192,7.657,35.87
19715,0.843,33.769,32.475,29.372,23.363,5.153,7.576,35.871
19716,0.853,33.9,32.444,29.314,23.363,5.071,7.454,35.546
19717,0.814,33.997,32.479,29.333,23.353,5.07,7.534,35.096
19718,0.794,34.075,32.444,29.323,23.356,5.07,7.494,34.441
19719,0.806,33.893,32.451,29.333,23.356,5.111,7.494,33.824
19720,0.794,34.035,32.475,29.333,23.363,5.152,7.412,33.005
19721,0.793,34.171,32.44,29.323,23.346,4.99,7.289,32.062
19722,0.761,34.163,32.373,29.323,23.345,4.988,7.329,31.28
19723,0.754,33.846,32.427,29.323,23.349,5.07,7.37,30.377
19724,0.754,33.977,32.463,29.314,23.356,5.03,7.37,29.596
19725,0.761,34.093,32.42,29.314,23.356,5.03,7.37,28.653
19726,0.754,33.999,32.443,29.323,23.353,4.989,7.411,27.83
19727,0.764,33.854,32.444,29.314,23.356,5.11,7.411,26.968
19728,0.793,34.016,32.506,29.342,23.363,5.112,7.493,26.268
19729,0.8,34.142,32.444,29.352,23.366,5.152,7.412,25.245
19730,0.8,33.769,32.44,29.333,23.356,5.112,7.411,24.503
19731,0.81,33.852,32.432,29.323,23.356,5.03,7.493,23.601
19732,0.813,34.016,32.436,29.333,23.356,5.07,7.494,22.86
19733,0.807,34.113,32.444,29.343,23.359,5.193,7.494,22.243
19734,0.833,33.75,32.448,29.333,23.349,5.112,7.412,21.79
19735,0.839,33.919,32.467,29.333,23.352,5.03,7.33,21.338
19736,0.839,34.007,32.46,29.295,23.342,4.948,7.329,21.089
19737,0.82,34.103,32.506,29.333,23.349,5.029,7.41,21.006
19738,0.82,33.75,32.46,29.314,23.363,5.03,7.371,21.086
19739,0.826,33.88,32.42,29.304,23.353,5.03,7.33,21.331
19740,0.817,34.016,32.412,29.294,23.352,5.03,7.289,21.455
19741,0.813,34.084,32.428,29.314,23.349,4.989,7.329,21.66
19742,0.807,33.807,32.346,29.333,23.356,5.151,7.492,21.987
19743,0.823,33.967,32.454,29.352,23.366,5.234,7.412,22.113
19744,0.804,34.074,32.479,29.324,23.349,5.153,7.33,22.154
19745,0.803,34.123,32.366,29.343,23.352,5.153,7.41,22.114
19746,0.81,33.846,32.451,29.324,23.352,5.112,7.452,22.073
19747,0.823,33.996,32.467,29.333,23.349,5.152,7.452,22.195
19748,0.833,34.103,32.526,29.323,23.356,5.153,7.452,22.237
19749,0.843,34.162,32.464,29.333,23.359,5.112,7.371,22.318
19750,0.853,33.846,32.452,29.295,23.349,4.949,7.289,22.807
19751,0.859,34.015,32.436,29.333,23.352,5.029,7.451,23.462
19752,0.882,34.132,32.451,29.314,23.349,5.111,7.412,24.201
19753,0.898,34.172,32.44,29.314,23.349,5.112,7.371,25.184
19754,0.902,33.779,32.432,29.304,23.349,5.071,7.37,26.454
19755,0.899,33.909,32.451,29.304,23.349,5.03,7.411,27.727
19756,0.899,34.054,32.436,29.333,23.366,5.273,7.493,28.879
19757,0.899,33.893,32.498,29.343,23.363,5.154,7.494,29.459
19758,0.892,33.958,32.479,29.333,23.36,5.071,7.494,29.993
19759,0.876,34.084,32.448,29.314,23.356,5.111,7.453,30.283
19760,0.863,34.21,32.448,29.314,23.353,5.152,7.493,30.367
19761,0.866,34.029,32.432,29.323,23.359,5.234,7.494,30.287
19762,0.859,34.199,32.459,29.314,23.36,5.153,7.494,29.88
19763,0.843,34.278,32.436,29.304,23.349,5.031,7.371,29.347
19764,0.846,34.346,32.471,29.285,23.352,5.03,7.452,29.057
19765,0.879,34.059,32.456,29.313,23.352,5.111,7.493,28.973
19766,0.898,34.209,32.428,29.314,23.356,5.152,7.494,29.175
19767,0.918,34.326,32.479,29.304,23.356,5.031,7.412,29.381
19768,0.925,34.385,32.456,29.304,23.353,5.03,7.411,29.749
19769,0.899,34.318,32.483,29.304,23.349,5.151,7.452,30.606
19770,0.905,34.471,32.491,29.352,23.37,5.234,7.574,31.387
19771,0.938,34.626,32.452,29.352,23.363,5.153,7.535,31.761
19772,0.922,34.656,32.452,29.324,23.356,5.153,7.494,31.927
19773,0.931,41.196,32.432,29.323,23.363,5.112,7.494,32.132
19774,0.938,41.32,32.447,29.314,23.353,5.112,7.453,32.256
19775,0.935,41.368,32.436,29.333,23.37,5.193,7.452,32.502
19776,0.948,41.359,32.432,29.333,23.363,5.234,7.452,32.788
19777,0.948,31.665,32.467,29.304,23.346,5.032,7.33,32.954
19778,0.922,31.73,32.381,29.285,23.342,4.989,7.37,33.037
19779,0.902,31.933,32.463,29.304,23.356,5.029,7.289,33.078
19780,0.905,32.587,32.51,29.314,23.356,5.111,7.369,32.876
19781,0.905,35.978,32.444,29.304,23.356,5.03,7.289,32.629
19782,0.921,36.118,32.428,29.333,23.349,5.07,7.288,32.424
19783,0.902,36.186,32.401,29.314,23.349,5.03,7.329,32.137
19784,0.912,34.777,32.498,29.323,23.363,5.273,7.37,31.931
19785,0.915,34.504,32.436,29.371,23.37,5.235,7.33,31.522
19786,0.899,34.607,32.424,29.305,23.36,5.194,7.207,31.193
19787,0.908,34.704,32.455,29.294,23.36,5.072,7.287,30.783
19788,0.902,35.347,32.452,29.314,23.36,5.111,7.207,30.413
19789,0.915,35.517,32.432,29.314,23.356,5.152,7.206,30.165
19790,0.918,35.634,32.436,29.314,23.359,5.153,7.206,29.878
19791,0.918,35.721,32.436,29.295,23.346,5.031,7.043,29.428
19792,0.909,35.252,32.447,29.294,23.352,5.03,7.123,29.261
19793,0.912,35.429,32.416,29.314,23.352,5.07,7.083,29.056
19794,0.935,35.546,32.475,29.295,23.352,5.07,7.042,28.77
19795,0.948,35.634,32.444,29.285,23.356,5.03,7.042,28.523
19796,0.951,35.731,32.409,29.285,23.353,4.989,6.92,28.683
19797,0.932,35.856,32.471,29.294,23.346,5.07,7.0,29.416
19798,0.944,35.982,32.495,29.285,23.359,5.193,7.123,30.359
19799,0.961,36.079,32.472,29.333,23.363,5.275,7.165,31.344
19800,0.958,35.936,32.44,29.314,23.36,5.154,7.043,32.492
19801,0.935,36.05,32.44,29.304,23.36,5.153,7.001,34.171
19802,0.931,36.176,32.428,29.333,23.356,5.153,6.96,35.733
19803,0.944,36.206,32.42,29.295,23.359,5.153,6.96,37.049
19804,0.948,36.177,32.498,29.323,23.36,5.193,6.919,37.957
19805,0.951,36.359,32.444,29.333,23.363,5.275,6.959,38.372
19806,0.938,36.428,32.416,29.304,23.356,5.073,6.878,38.336
19807,0.938,36.41,32.439,29.275,23.342,5.03,6.837,38.376
19808,0.971,36.467,32.436,29.294,23.359,5.151,6.958,38.255
19809,0.99,36.602,32.455,29.294,23.353,5.112,6.878,38.254
19810,1.0,36.699,32.405,29.285,23.359,5.071,6.796,38.254
19811,0.994,36.748,32.435,29.275,23.349,5.111,6.836,38.05
19812,0.997,36.816,32.428,29.275,23.349,5.112,6.877,37.845
19813,0.994,36.96,32.44,29.294,23.359,5.234,6.959,37.64
19814,1.013,37.058,32.463,29.323,23.366,5.316,6.96,37.109
19815,1.02,37.03,32.452,29.295,23.356,5.154,6.878,36.534
19816,1.014,37.135,32.436,29.285,23.356,5.193,6.837,35.919
19817,1.004,37.242,32.479,29.304,23.359,5.194,6.837,35.181
19818,0.987,37.329,32.471,29.285,23.356,5.194,6.918,34.36
19819,0.984,37.272,32.436,29.304,23.363,5.234,6.878,33.498
19820,0.991,37.415,32.416,29.294,23.356,5.113,6.796,32.595
19821,0.971,37.494,32.412,29.266,23.349,5.03,6.795,31.854
19822,0.961,37.562,32.416,29.284,23.352,5.192,6.795,31.237
19823,0.981,37.495,32.436,29.294,23.359,5.072,6.836,30.458
19824,0.958,37.648,32.459,29.294,23.356,5.111,6.796,29.759
19825,0.964,37.764,32.456,29.314,23.356,5.112,6.755,28.98
19826,0.961,37.785,32.413,29.275,23.346,5.152,6.795,28.2
19827,0.974,37.795,32.467,29.285,23.349,5.193,6.836,27.663
19828,1.007,37.938,32.53,29.313,23.37,5.316,6.877,27.129
19829,1.007,38.065,32.464,29.314,23.356,5.114,6.837,26.636
19830,1.027,38.056,32.463,29.285,23.353,5.193,6.796,26.469
19831,1.03,38.095,32.436,29.313,23.356,5.153,6.755,26.386
19832,1.03,38.22,32.44,29.295,23.363,5.193,6.795,26.182
19833,1.014,38.307,32.436,29.285,23.36,5.153,6.795,26.098
19834,1.02,38.327,32.451,29.294,23.356,5.193,6.795,25.935
19835,1.04,38.203,32.448,29.275,23.342,5.031,6.714,25.689
19836,1.04,38.288,32.412,29.275,23.349,5.111,6.794,25.686
19837,1.033,38.413,32.467,29.285,23.356,5.112,6.917,25.483
19838,1.017,38.51,32.467,29.285,23.349,5.112,6.878,25.197
19839,1.03,38.559,32.444,29.275,23.352,5.071,7.0,24.991
19840,1.04,38.675,32.412,29.275,23.349,5.07,7.001,24.785
19841,1.011,38.762,32.459,29.275,23.352,5.152,7.082,24.783
19842,0.984,38.562,32.409,29.332,23.37,5.275,7.286,24.986
19843,1.0,38.694,32.451,29.285,23.363,5.154,7.207,25.07
19844,0.968,38.753,32.444,29.275,23.356,5.153,7.206,25.315
19845,0.942,38.849,32.397,29.304,23.353,5.112,7.369,25.48
19846,0.932,38.822,32.424,29.304,23.356,5.112,7.208,25.563
19847,0.935,38.984,32.443,29.294,23.359,5.193,7.45,25.645
19848,0.961,39.063,32.506,29.294,23.363,5.153,7.412,25.645
19849,0.977,39.131,32.468,29.352,23.349,5.071,7.411,25.849
19850,0.974,38.892,32.436,29.257,23.352,5.07,7.452,26.217
19851,0.984,39.052,32.447,29.284,23.363,5.193,7.656,26.627
19852,0.974,39.159,32.42,29.275,23.356,5.112,7.617,26.916
19853,0.961,39.199,32.44,29.294,23.359,5.071,7.739,27.122
19854,0.958,38.998,32.393,29.266,23.353,5.07,7.699,27.083
19855,0.954,39.159,32.428,29.265,23.352,5.07,7.861,27.205
19856,0.951,39.275,32.451,29.284,23.366,5.193,7.985,27.165
19857,0.928,39.344,32.459,29.304,23.367,5.234,7.946,26.88
19858,0.896,39.086,32.436,29.285,23.356,5.194,7.986,26.755
19859,0.873,39.208,32.428,29.285,23.356,5.194,8.027,26.592
19860,0.872,39.305,32.475,29.275,23.353,5.112,7.987,26.387
19861,0.856,39.354,32.444,29.265,23.363,5.193,8.027,26.019
19862,0.856,39.306,32.455,29.275,23.36,5.112,8.068,25.69
19863,0.846,39.44,32.42,29.275,23.353,5.112,7.946,25.158
19864,0.83,39.499,32.436,29.246,23.349,4.989,7.945,24.624
19865,0.83,39.519,32.436,29.275,23.349,5.151,8.026,24.131
19866,0.826,39.356,32.401,29.275,23.356,5.071,7.987,23.557
19867,0.849,39.45,32.447,29.256,23.353,5.03,7.946,22.982
19868,0.859,39.518,32.463,29.256,23.346,5.07,7.945,22.61
19869,0.853,39.202,32.413,29.265,23.349,5.07,7.986,22.281
19870,0.866,39.247,32.404,29.275,23.359,5.152,7.946,21.993
19871,0.885,39.43,32.435,29.304,23.37,5.315,8.148,21.706
19872,0.889,39.489,32.444,29.275,23.36,5.154,7.988,21.174
19873,0.859,39.221,32.412,29.275,23.36,5.112,7.986,20.844
19874,0.866,39.353,32.455,29.265,23.36,5.112,7.946,20.434
19875,0.846,39.469,32.459,29.265,23.356,5.152,8.026,20.023
19876,0.833,39.528,32.417,29.275,23.363,5.153,7.987,19.613
19877,0.8,39.365,32.471,29.275,23.363,5.112,7.986,19.283
19878,0.787,39.469,32.428,29.256,23.339,4.989,7.946,18.67
19879,0.774,39.557,32.44,29.256,23.349,5.029,8.026,18.461
19880,0.771,39.644,32.428,29.256,23.349,5.07,8.027,18.012
19881,0.754,39.194,32.444,29.265,23.349,5.03,8.068,17.682
19882,0.741,39.324,32.377,29.265,23.352,4.989,7.987,17.353
19883,0.744,39.43,32.404,29.237,23.349,5.029,8.027,17.472
19884,0.734,39.46,32.459,29.265,23.359,4.989,8.109,18.123
19885,0.757,39.278,32.417,29.313,23.366,5.232,8.232,18.821
19886,0.754,39.44,32.443,29.266,23.36,5.113,8.07,19.438
19887,0.741,39.489,32.44,29.265,23.356,5.071,8.028,20.176
19888,0.751,39.499,32.444,29.246,23.356,5.07,8.068,20.915
19889,0.77,39.154,32.444,29.265,23.363,5.07,7.987,21.858
19890,0.777,39.285,32.405,29.275,23.37,5.152,8.108,23.412
19891,0.8,39.382,32.42,29.275,23.36,5.112,7.947,25.095
19892,0.81,39.661,32.436,29.256,23.349,4.949,7.823,26.657
19893,0.807,39.453,32.377,29.236,23.349,4.988,7.903,28.258
19894,0.81,39.576,32.47,29.265,23.356,5.11,7.863,29.331
19895,0.81,39.673,32.432,29.246,23.356,4.989,7.822,30.236
19896,0.79,39.166,32.416,29.246,23.349,5.029,7.741,30.814
19897,0.767,39.151,32.459,29.246,23.352,4.948,7.699,31.593
19898,0.767,39.266,32.44,29.246,23.352,5.069,7.658,32.332
19899,0.774,39.392,32.436,29.294,23.359,5.111,7.82,32.99
19900,0.777,39.23,32.377,29.294,23.363,5.152,7.781,33.2
19901,0.774,39.353,32.416,29.275,23.356,4.99,7.7,33.283
19902,0.764,39.45,32.428,29.237,23.363,5.11,7.618,33.04
19903,0.744,39.528,32.393,29.255,23.363,4.989,7.657,32.713
19904,0.731,39.097,32.455,29.265,23.356,5.029,7.658,32.303
19905,0.721,39.236,32.463,29.275,23.356,5.07,7.617,31.811
19906,0.715,39.334,32.401,29.275,23.356,5.07,7.576,30.992
19907,0.728,39.392,32.439,29.237,23.349,4.867,7.413,30.334
19908,0.721,38.961,32.451,29.246,23.356,5.028,7.493,29.921
19909,0.76,39.12,32.452,29.275,23.356,4.948,7.494,29.388
19910,0.764,39.217,32.44,29.265,23.356,4.947,7.453,29.139
19911,0.757,39.266,32.448,29.246,23.353,4.988,7.452,28.811
19912,0.764,39.075,32.436,29.246,23.346,4.948,7.33,28.686
19913,0.761,39.207,32.405,29.246,23.352,4.988,7.451,28.562
19914,0.754,39.333,32.514,29.275,23.373,5.11,7.534,28.439
19915,0.767,39.383,32.452,29.275,23.363,5.03,7.453,28.194
19916,0.774,38.971,32.416,29.265,23.356,5.03,7.412,27.948
19917,0.774,39.082,32.443,29.256,23.359,5.03,7.371,27.701
19918,0.774,39.179,32.467,29.256,23.36,5.03,7.37,27.333
19919,0.764,39.515,32.331,29.284,23.36,5.03,7.37,27.004
19920,0.764,39.912,32.403,29.266,23.363,5.07,7.37,26.594
19921,0.757,40.021,32.428,29.256,23.353,4.989,7.248,25.98
19922,0.725,40.08,32.424,29.227,23.346,4.907,7.288,25.568
19923,0.708,38.767,32.389,29.255,23.363,4.987,7.288,25.238
19924,0.702,38.475,32.439,29.236,23.353,4.988,7.288,24.788
19925,0.698,38.626,32.408,29.246,23.349,4.988,7.247,24.539
19926,0.685,38.704,32.428,29.236,23.352,4.948,7.166,24.455
19927,0.679,38.878,32.467,29.227,23.346,4.947,7.246,24.455
19928,0.695,39.043,32.456,29.255,23.366,5.069,7.328,24.78
19929,0.718,39.188,32.455,29.275,23.36,5.111,7.329,25.271
19930,0.718,39.237,32.444,29.246,23.353,4.989,7.329,26.13
19931,0.708,38.691,32.412,29.256,23.359,5.07,7.248,27.155
19932,0.734,38.83,32.404,29.256,23.353,4.948,7.288,28.141
19933,0.747,38.946,32.424,29.256,23.356,5.029,7.288,28.842
19934,0.754,38.995,32.475,29.256,23.359,5.07,7.288,29.296
19935,0.774,38.766,32.417,29.256,23.353,4.989,7.125,29.423
19936,0.774,38.869,32.381,29.208,23.342,4.907,7.083,29.464
19937,0.761,38.975,32.435,29.255,23.352,5.028,7.123,29.302
19938,0.757,39.043,32.471,29.256,23.352,5.07,7.124,28.935
19939,0.754,38.68,32.452,29.294,23.349,4.989,7.124,28.281
19940,0.748,38.782,32.428,29.246,23.356,4.988,7.083,27.664
19941,0.734,38.926,32.432,29.227,23.353,4.948,7.083,27.211
19942,0.721,38.957,32.424,29.227,23.352,5.069,7.205,26.922
19943,0.747,38.871,32.436,29.275,23.37,5.193,7.287,26.472
19944,0.741,38.994,32.436,29.256,23.36,5.031,7.166,26.182
19945,0.725,39.092,32.436,29.246,23.36,5.03,7.287,26.017
19946,0.715,39.093,32.424,29.246,23.36,5.07,7.207,25.934
19947,0.737,38.44,32.443,29.236,23.356,5.03,7.165,25.933
19948,0.76,38.597,32.451,29.255,23.359,5.111,7.206,25.852
19949,0.741,38.694,32.42,29.236,23.356,5.03,7.165,25.688
19950,0.754,38.638,32.436,29.217,23.342,4.907,6.962,25.524
19951,0.741,38.685,32.44,29.236,23.363,5.028,7.122,25.4
19952,0.747,38.801,32.416,29.246,23.356,4.989,7.043,25.196
19953,0.76,38.879,32.4,29.246,23.349,5.029,7.123,24.909
19954,0.767,38.611,32.392,29.208,23.352,4.867,7.165,24.54
19955,0.764,38.733,32.396,29.226,23.349,4.987,7.043,24.293
19956,0.764,38.859,32.416,29.236,23.356,4.988,7.164,24.087
19957,0.774,38.985,32.455,29.265,23.366,5.151,7.165,23.597
19958,0.764,38.439,32.448,29.227,23.353,5.031,7.084,23.064
19959,0.767,38.568,32.42,29.236,23.346,4.989,7.164,22.652
19960,0.767,38.694,32.44,29.236,23.356,5.11,7.124,22.2
19961,0.761,38.763,32.408,29.246,23.349,5.071,7.124,21.871
19962,0.744,38.408,32.42,29.246,23.363,5.07,7.246,21.501
19963,0.725,38.539,32.393,29.236,23.36,5.07,7.247,21.051
19964,0.715,38.617,32.428,29.198,23.349,4.908,7.084,20.924
19965,0.708,38.685,32.436,29.236,23.356,5.069,7.205,21.004
19966,0.702,38.436,32.408,29.217,23.356,4.989,7.247,21.167
19967,0.714,38.549,32.408,29.226,23.356,5.029,7.288,21.779
19968,0.744,38.665,32.447,29.217,23.349,4.989,7.207,22.72
19969,0.728,38.686,32.401,29.217,23.349,4.988,7.247,23.624
19970,0.747,38.446,32.389,29.226,23.356,5.029,7.328,24.568
19971,0.767,38.578,32.439,29.265,23.363,5.192,7.451,25.31
19972,0.78,38.694,32.405,29.256,23.363,5.072,7.33,25.724
19973,0.777,38.686,32.416,29.236,23.353,5.03,7.41,25.85
19974,0.777,38.369,32.436,29.227,23.356,5.07,7.371,26.054
19975,0.774,38.491,32.447,29.236,23.356,5.03,7.411,26.056
19976,0.777,38.598,32.432,29.227,23.356,5.111,7.493,26.016
19977,0.764,38.512,32.483,29.236,23.363,5.03,7.494,25.852
19978,0.751,38.358,32.432,29.198,23.346,4.989,7.371,25.485
19979,0.735,38.443,32.381,29.198,23.349,5.029,7.492,25.278
19980,0.741,38.578,32.4,29.226,23.349,5.03,7.494,25.113
19981,0.734,38.263,32.4,29.207,23.349,5.07,7.453,24.949
19982,0.741,38.336,32.311,29.226,23.352,4.989,7.534,24.663
19983,0.731,38.481,32.384,29.217,23.352,4.988,7.534,24.497
19984,0.725,38.549,32.435,29.226,23.356,5.07,7.657,24.414
19985,0.744,38.167,32.319,29.275,23.37,5.233,7.739,24.21
19986,0.757,38.326,32.419,29.246,23.356,5.113,7.659,23.802
19987,0.764,38.394,32.432,29.227,23.356,5.112,7.658,23.472
19988,0.777,38.481,32.483,29.227,23.363,5.152,7.698,23.225
19989,0.78,38.099,32.432,29.236,23.356,5.112,7.618,23.304
19990,0.79,38.248,32.44,29.227,23.356,5.112,7.698,23.874
19991,0.787,38.375,32.416,29.236,23.359,5.071,7.618,24.327
19992,0.767,38.405,32.4,29.198,23.346,4.948,7.576,24.778
19993,0.761,38.012,32.4,29.188,23.352,5.069,7.616,25.271
19994,0.8,38.18,32.451,29.217,23.352,5.111,7.617,25.398
19995,0.807,38.307,32.455,29.207,23.349,5.03,7.576,25.358
19996,0.79,38.308,32.393,29.207,23.352,4.989,7.575,25.277
19997,0.774,38.068,32.443,29.217,23.352,5.029,7.454,25.113
19998,0.784,38.2,32.448,29.207,23.359,5.151,7.615,25.437
19999,0.777,38.355,32.436,29.313,23.366,5.315,7.779,26.253
20000,0.78,38.376,32.412,29.247,23.36,5.114,7.578,26.912
20001,0.764,37.973,32.416,29.217,23.356,5.071,7.575,28.057
20002,0.754,38.103,32.412,29.217,23.353,5.03,7.657,29.898
20003,0.757,38.201,32.424,29.207,23.363,5.07,7.658,32.234
20004,0.744,38.24,32.412,29.236,23.363,5.152,7.658,34.534
20005,0.76,38.029,32.42,29.246,23.363,5.112,7.739,36.265
20006,0.728,38.133,32.385,29.208,23.349,5.071,7.577,37.298
20007,0.705,38.191,32.424,29.198,23.349,4.989,7.657,38.0
20008,0.728,37.904,32.451,29.217,23.356,5.07,7.617,38.332
20009,0.734,37.959,32.409,29.226,23.353,5.03,7.657,38.254
20010,0.744,38.084,32.393,29.207,23.352,5.03,7.576,37.887
20011,0.751,38.181,32.389,29.226,23.342,4.989,7.575,37.233
20012,0.738,37.703,32.4,29.198,23.352,4.988,7.616,36.332
20013,0.747,37.822,32.369,29.226,23.363,5.192,7.779,35.51
20014,0.777,37.958,32.451,29.236,23.366,5.153,7.7,34.241
20015,0.774,38.026,32.44,29.208,23.36,4.99,7.577,33.009
20016,0.764,37.739,32.405,29.198,23.363,5.07,7.698,31.899
20017,0.764,37.88,32.459,29.217,23.356,5.03,7.699,30.668
20018,0.767,38.006,32.424,29.217,23.356,5.111,7.699,29.68
20019,0.754,38.084,32.424,29.226,23.356,5.112,7.821,30.199
20020,0.748,37.75,32.412,29.207,23.356,5.112,7.7,33.091
20021,0.725,37.88,32.404,29.188,23.346,4.989,7.577,36.535
20022,0.715,37.968,32.357,29.197,23.349,5.029,7.657,40.473
20023,0.734,38.046,32.357,29.198,23.352,5.03,7.698,45.31
20024,0.728,37.653,32.443,29.198,23.356,5.03,7.699,50.684
20025,0.718,37.774,32.346,29.226,23.349,5.03,7.618,55.536
20026,0.721,37.89,32.384,29.188,23.356,4.989,7.657,58.877
20027,0.75,37.93,32.424,29.197,23.353,5.029,7.698,60.903
20028,0.774,37.604,32.475,29.236,23.366,5.192,7.821,61.858
20029,0.777,37.754,32.432,29.236,23.36,5.072,7.659,62.112
20030,0.767,37.823,32.373,29.217,23.353,5.03,7.739,61.789
20031,0.79,38.102,32.416,29.217,23.356,5.07,7.74,60.85
20032,0.784,37.587,32.42,29.217,23.359,5.07,7.781,59.499
20033,0.787,37.706,32.42,29.217,23.356,5.03,7.74,57.9
20034,0.784,37.803,32.447,29.217,23.363,5.07,7.699,56.095
20035,0.767,37.536,32.432,29.207,23.342,4.948,7.658,54.369
20036,0.777,37.562,32.373,29.169,23.349,4.947,7.698,53.01
