time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.994,37.309,8.824,32.372,22.48,5.893,7.083,7.124
410,0.997,37.425,8.867,32.372,22.48,6.014,7.083,7.205
411,0.997,37.484,8.918,32.353,22.476,5.893,7.042,7.125
412,1.01,37.418,8.918,32.372,22.483,5.933,7.082,7.165
413,0.988,37.551,8.977,32.372,22.476,5.892,7.002,7.165
414,0.987,37.658,8.985,32.353,22.48,5.892,6.96,7.124
415,0.984,37.707,8.931,32.363,22.483,5.811,7.0,7.165
416,0.984,37.18,8.918,32.363,22.487,5.932,7.082,7.165
417,0.974,37.299,8.883,32.372,22.476,5.933,6.92,7.124
418,0.977,37.416,8.977,32.372,22.476,5.974,6.959,7.205
419,0.964,37.426,8.876,32.353,22.48,5.893,6.838,7.165
420,0.968,37.359,8.906,32.372,22.487,5.892,6.958,7.165
421,0.974,37.483,8.868,32.353,22.48,5.851,6.797,7.165
422,0.964,37.581,8.933,32.353,22.48,5.973,6.917,7.287
423,0.958,37.936,8.872,32.353,22.473,5.852,6.796,7.125
424,0.961,37.278,8.965,32.372,22.479,6.013,6.836,7.327
425,0.971,37.367,8.946,32.344,22.473,5.852,6.837,7.207
426,0.971,37.522,8.965,32.363,22.486,5.891,6.877,7.287
427,0.958,37.351,8.841,32.353,22.473,5.851,6.796,7.207
428,0.981,37.416,8.961,32.372,22.486,5.973,6.877,7.369
429,0.974,37.522,8.872,32.344,22.48,5.811,6.755,7.289
430,0.968,37.629,8.891,32.382,22.483,5.85,6.957,7.207
431,0.974,37.314,8.906,32.353,22.48,6.013,6.96,7.287
432,0.971,37.445,8.883,32.353,22.48,5.852,6.878,7.329
433,0.958,37.561,8.953,32.382,22.487,5.932,7.0,7.492
434,0.948,37.61,8.93,32.344,22.473,5.852,6.838,7.331
435,0.951,37.275,8.989,32.372,22.49,6.013,7.04,7.573
436,0.922,37.387,8.896,32.353,22.473,5.812,6.798,7.291
437,0.944,37.57,8.949,32.372,22.49,6.013,7.039,7.573
438,0.928,37.562,8.907,32.334,22.476,5.812,6.839,7.332
439,0.925,37.294,8.973,32.391,22.49,6.054,7.121,7.573
440,0.909,37.368,8.853,32.344,22.469,5.812,6.799,7.291
441,0.944,37.531,8.949,32.401,22.493,6.054,7.039,7.532
442,0.928,37.552,8.841,32.334,22.476,5.853,6.798,7.25
443,0.954,37.313,8.906,32.391,22.493,6.054,7.039,7.491
444,0.932,37.387,8.938,32.334,22.476,5.893,6.879,7.331
445,0.944,37.532,8.942,32.362,22.48,6.014,6.918,7.451
446,0.951,37.543,8.903,32.353,22.48,5.934,6.837,7.412
447,0.941,37.217,8.899,32.363,22.483,5.974,6.958,7.371
448,0.938,37.319,8.926,32.344,22.483,5.933,7.0,7.37
449,0.951,37.416,8.903,32.353,22.487,5.974,6.879,7.411
450,0.948,37.446,8.938,32.353,22.487,5.933,6.837,7.33
451,0.961,37.36,8.798,32.363,22.476,5.974,6.877,7.37
452,0.942,37.493,8.874,32.353,22.483,5.893,6.877,7.37
453,0.938,37.59,8.891,32.372,22.483,5.973,6.918,7.33
454,0.938,37.332,8.879,32.353,22.473,5.933,6.959,7.37
455,0.922,37.263,8.93,32.353,22.483,5.892,6.838,7.37
456,0.909,37.396,8.911,32.343,22.483,5.892,6.837,7.33
457,0.915,37.493,8.953,32.334,22.487,5.892,6.918,7.37
458,0.915,37.274,8.848,32.362,22.48,5.892,6.919,7.33
459,0.915,37.396,8.929,32.372,22.48,5.892,6.878,7.329
460,0.912,37.484,8.922,32.353,22.473,5.811,6.837,7.329
461,0.918,37.561,8.915,32.372,22.493,5.891,6.918,7.37
462,0.909,37.044,8.821,32.353,22.476,5.811,6.796,7.289
463,0.931,37.183,8.886,32.42,22.48,5.891,6.836,7.329
464,0.928,37.299,8.899,32.344,22.483,5.77,6.796,7.289
465,0.925,37.377,8.875,32.343,22.483,5.931,6.877,7.369
466,0.931,37.167,8.945,32.353,22.476,5.811,6.796,7.37
467,0.938,37.328,8.829,32.353,22.49,5.891,6.836,7.452
468,0.941,37.416,8.921,32.343,22.483,5.851,6.796,7.371
469,0.961,37.503,8.934,32.363,22.487,5.891,6.795,7.411
470,0.948,37.149,8.969,32.353,22.476,5.851,6.714,7.33
471,0.948,37.28,8.911,32.353,22.483,5.891,6.835,7.451
472,0.919,37.377,8.864,32.334,22.476,5.851,6.755,7.412
473,0.925,37.445,8.812,32.362,22.486,5.891,6.836,7.533
474,0.915,37.158,8.847,32.363,22.483,5.811,6.796,7.494
475,0.931,37.318,8.808,32.363,22.487,5.932,6.877,7.575
476,0.925,37.358,8.917,32.344,22.473,5.852,6.837,7.575
477,0.915,37.416,8.868,32.372,22.49,5.932,6.958,7.657
478,0.918,37.129,8.867,32.344,22.469,5.811,6.878,7.536
479,0.941,37.28,8.922,32.363,22.483,5.932,6.959,7.738
480,0.941,37.348,8.93,32.353,22.48,5.852,6.878,7.659
481,0.945,37.272,8.985,32.372,22.476,5.932,7.0,7.739
482,0.964,37.147,8.923,32.344,22.48,5.852,6.919,7.74
483,0.968,37.27,8.93,32.363,22.483,5.851,6.959,7.699
484,0.961,37.377,8.794,32.363,22.487,5.891,7.041,7.78
485,0.977,36.995,8.902,32.334,22.473,5.892,6.96,7.7
486,0.971,37.077,8.91,32.372,22.49,5.892,7.163,7.861
487,0.958,37.174,8.926,32.344,22.473,5.729,7.043,7.619
488,0.971,37.328,8.942,32.382,22.497,6.012,7.245,7.779
489,0.971,37.013,8.887,32.296,22.473,5.69,7.044,7.537
490,0.971,37.211,8.965,32.372,22.493,5.971,7.204,7.738
491,0.955,37.233,8.962,32.324,22.466,5.689,6.921,7.537
492,0.977,37.386,9.024,32.381,22.493,5.931,7.285,7.697
493,0.929,36.928,8.908,32.315,22.469,5.73,7.004,7.536
494,0.944,37.124,8.934,32.372,22.486,5.931,7.245,7.697
495,0.938,37.213,8.868,32.344,22.48,5.811,7.044,7.618
496,0.941,37.3,8.918,32.353,22.483,5.81,7.164,7.698
497,0.925,37.051,8.872,32.353,22.48,5.769,7.084,7.658
498,0.944,37.183,8.871,32.353,22.48,5.809,7.042,7.698
499,0.922,37.309,8.859,32.343,22.48,5.769,7.042,7.658
500,0.925,37.368,8.879,32.343,22.473,5.85,7.042,7.658
501,0.938,37.004,8.973,32.343,22.476,5.81,6.96,7.658
502,0.945,37.135,8.95,32.343,22.483,5.932,6.96,7.698
503,0.958,37.232,8.966,32.334,22.48,5.73,7.0,7.618
504,0.958,37.271,8.899,32.343,22.48,5.809,6.96,7.698
505,0.958,37.166,8.965,32.343,22.473,5.688,6.919,7.658
506,0.968,37.271,8.872,32.363,22.479,5.727,6.919,7.658
507,0.958,37.358,8.957,32.334,22.473,5.768,6.919,7.658
508,0.977,37.34,8.86,32.353,22.483,5.768,6.959,7.698
509,0.968,36.985,8.914,32.334,22.48,5.728,6.797,7.618
510,0.971,37.125,8.93,32.353,22.48,5.687,6.836,7.617
511,0.977,37.213,8.895,32.334,22.48,5.727,6.796,7.576
512,0.964,36.945,8.973,32.334,22.476,5.727,6.836,7.657
513,0.961,37.009,8.962,32.314,22.476,5.646,6.755,7.536
514,0.961,37.135,9.001,32.353,22.473,5.686,6.754,7.616
515,0.942,37.222,8.861,32.324,22.479,5.605,6.714,7.576
516,0.948,36.916,8.906,32.343,22.483,5.645,6.713,7.575
517,0.938,37.047,8.922,32.334,22.476,5.645,6.672,7.413
518,0.938,37.183,8.973,32.334,22.48,5.686,6.794,7.574
519,0.945,37.242,8.825,32.343,22.476,5.687,6.673,7.454
520,0.948,36.84,8.898,32.353,22.483,5.687,6.794,7.574
521,0.935,36.97,8.91,32.315,22.473,5.564,6.714,7.454
522,0.941,37.086,8.918,32.343,22.486,5.645,6.754,7.574
523,0.941,37.116,8.965,32.315,22.473,5.605,6.673,7.413
524,0.941,36.963,8.973,32.353,22.493,5.686,6.794,7.574
525,0.958,37.058,8.915,32.315,22.476,5.564,6.714,7.494
526,0.974,37.212,8.864,32.353,22.486,5.685,6.794,7.616
527,0.964,37.252,8.906,32.305,22.473,5.605,6.673,7.454
528,0.961,36.936,8.899,32.343,22.483,5.686,6.794,7.493
529,0.971,37.086,8.899,32.334,22.483,5.646,6.755,7.534
530,0.971,37.174,8.895,32.324,22.483,5.645,6.714,7.412
531,0.974,37.223,8.895,32.343,22.48,5.645,6.835,7.574
532,0.968,36.907,8.953,32.315,22.476,5.605,6.714,7.413
533,0.958,37.076,8.962,32.353,22.49,5.767,6.876,7.655
534,0.945,37.145,8.966,32.296,22.476,5.565,6.715,7.373
535,0.951,37.529,8.911,32.352,22.493,5.807,6.876,7.492
536,0.932,36.996,8.953,32.315,22.473,5.525,6.593,7.331
537,0.944,37.163,8.891,32.353,22.49,5.847,6.915,7.573
538,0.925,37.203,8.957,32.296,22.466,5.526,6.634,7.332
539,0.951,36.926,8.872,32.362,22.493,5.807,6.834,7.614
540,0.925,36.885,8.781,32.324,22.466,5.566,6.633,7.332
541,0.931,37.095,8.882,32.343,22.49,5.807,6.753,7.532
542,0.922,37.126,8.863,32.305,22.476,5.647,6.632,7.494
543,0.951,36.829,8.933,32.333,22.483,5.686,6.712,7.494
544,0.938,36.912,8.938,32.305,22.48,5.646,6.632,7.331
545,0.935,37.057,8.969,32.333,22.473,5.686,6.631,7.492
546,0.941,37.126,8.806,32.334,22.479,5.646,6.631,7.453
547,0.951,36.829,8.917,32.334,22.48,5.727,6.672,7.452
548,0.948,36.97,8.922,32.324,22.483,5.687,6.631,7.452
549,0.974,37.096,8.938,32.334,22.48,5.687,6.672,7.493
550,0.971,37.164,8.833,32.324,22.48,5.646,6.591,7.453
551,0.968,36.743,8.89,32.314,22.48,5.686,6.631,7.493
552,0.948,36.873,8.871,32.314,22.48,5.605,6.631,7.453
553,0.938,36.98,8.937,32.314,22.483,5.645,6.631,7.493
554,0.948,37.048,8.895,32.324,22.48,5.645,6.631,7.453
555,0.954,36.828,8.973,32.324,22.487,5.686,6.631,7.534
556,0.938,36.951,8.915,32.314,22.48,5.646,6.509,7.575
557,0.935,37.086,8.899,32.333,22.48,5.645,6.589,7.575
558,0.935,37.097,8.922,32.314,22.476,5.645,6.549,7.575
559,0.909,36.81,8.985,32.324,22.48,5.645,6.63,7.698
560,0.902,36.922,8.946,32.324,22.48,5.605,6.55,7.658
561,0.931,37.048,8.852,32.324,22.48,5.645,6.712,7.658
562,0.938,37.058,8.902,32.324,22.473,5.645,6.672,7.739
563,0.938,36.809,8.86,32.324,22.483,5.645,6.713,7.74
564,0.935,36.922,8.848,32.314,22.476,5.645,6.632,7.74
565,0.931,37.019,8.812,32.333,22.48,5.645,6.794,7.781
566,0.931,36.799,8.89,32.314,22.48,5.605,6.633,7.7
567,0.931,36.778,8.863,32.333,22.48,5.645,6.753,7.78
568,0.925,36.893,8.883,32.324,22.473,5.523,6.673,7.7
569,0.922,36.99,8.938,32.324,22.486,5.644,6.713,7.74
570,0.925,36.693,8.922,32.324,22.48,5.564,6.713,7.659
571,0.931,36.825,8.938,32.334,22.487,5.726,6.794,7.739
572,0.915,36.922,8.872,32.305,22.469,5.605,6.755,7.577
573,0.909,37.028,8.902,32.362,22.483,5.686,6.876,7.779
574,0.886,36.627,8.867,32.296,22.476,5.564,6.674,7.659
575,0.882,36.786,8.883,32.333,22.486,5.685,6.794,7.78
576,0.876,36.893,8.887,32.305,22.48,5.605,6.755,7.7
577,0.879,36.99,8.871,32.324,22.483,5.726,6.876,7.74
578,0.882,36.713,8.844,32.324,22.48,5.646,6.796,7.699
579,0.882,36.863,8.918,32.334,22.483,5.686,6.836,7.699
580,0.882,36.951,8.957,32.334,22.483,5.687,6.877,7.699
581,0.882,37.0,8.95,32.334,22.48,5.687,6.837,7.699
582,0.892,36.694,8.93,32.353,22.487,5.768,6.958,7.78
583,0.889,36.796,8.848,32.315,22.476,5.647,6.797,7.578
584,0.902,36.95,8.976,32.353,22.493,5.808,6.958,7.82
585,0.899,36.952,8.833,32.305,22.473,5.566,6.634,7.659
586,0.912,36.741,8.941,32.353,22.493,5.807,6.875,7.82
587,0.899,36.796,8.837,32.305,22.469,5.525,6.755,7.537
588,0.912,36.979,8.91,32.343,22.497,5.888,6.957,7.779
589,0.895,36.952,8.836,32.286,22.473,5.526,6.797,7.496
590,0.912,36.77,8.941,32.362,22.486,5.766,6.958,7.738
591,0.886,36.825,8.883,32.305,22.476,5.647,6.716,7.577
592,0.889,36.97,8.926,32.353,22.486,5.727,6.794,7.657
593,0.866,36.856,8.922,32.296,22.473,5.646,6.755,7.536
594,0.869,36.826,8.86,32.333,22.479,5.686,6.836,7.575
595,0.872,36.912,8.914,32.314,22.483,5.727,6.796,7.616
596,0.872,37.028,8.922,32.324,22.487,5.687,6.836,7.617
597,0.866,36.675,8.954,32.314,22.48,5.687,6.958,7.617
598,0.879,36.786,8.88,32.333,22.48,5.687,6.878,7.657
599,0.889,36.902,8.906,32.314,22.48,5.727,6.877,7.617
600,0.879,37.009,8.91,32.343,22.48,5.727,6.877,7.657
601,0.876,36.655,8.946,32.343,22.476,5.727,6.796,7.536
602,0.895,36.796,8.887,32.334,22.486,5.727,6.877,7.575
603,0.869,36.912,8.906,32.324,22.473,5.687,6.918,7.535
604,0.892,36.99,8.899,32.334,22.479,5.768,6.919,7.616
605,0.895,36.646,8.879,32.334,22.48,5.768,6.878,7.535
606,0.895,36.786,8.914,32.343,22.48,5.687,6.959,7.575
607,0.895,36.864,8.891,32.315,22.476,5.727,6.878,7.454
608,0.895,36.942,8.879,32.353,22.48,5.768,6.959,7.534
609,0.892,36.52,8.84,32.315,22.48,5.687,6.919,7.453
610,0.892,36.679,8.894,32.333,22.48,5.727,7.081,7.534
611,0.873,36.777,8.895,32.334,22.473,5.727,6.961,7.453
612,0.882,36.835,8.988,32.334,22.479,5.768,7.041,7.574
613,0.863,36.634,8.962,32.334,22.473,5.647,7.001,7.494
614,0.862,36.795,8.899,32.353,22.479,5.727,7.163,7.616
615,0.859,36.893,8.914,32.324,22.476,5.646,7.043,7.495
616,0.869,36.932,8.86,32.343,22.483,5.767,7.204,7.656
617,0.866,36.607,8.953,32.324,22.473,5.728,7.125,7.576
618,0.872,36.766,8.813,32.334,22.479,5.727,7.287,7.698
619,0.856,36.864,8.886,32.334,22.473,5.646,7.166,7.577
620,0.866,36.913,8.918,32.353,22.479,5.767,7.287,7.698
621,0.876,36.721,8.922,32.315,22.476,5.728,7.207,7.658
622,0.869,36.844,8.993,32.324,22.48,5.768,7.247,7.617
623,0.856,36.922,8.97,32.324,22.483,5.809,7.247,7.617
624,0.869,36.664,8.993,32.343,22.476,5.891,7.206,7.576
625,0.876,36.729,8.868,32.353,22.48,5.851,7.287,7.698
626,0.879,36.844,8.93,32.324,22.483,5.769,7.125,7.536
627,0.889,36.941,8.934,32.362,22.493,5.931,7.368,7.738
628,0.863,36.54,8.95,32.334,22.473,5.811,7.126,7.455
629,0.885,36.727,8.876,32.391,22.49,5.972,7.368,7.656
630,0.879,36.806,8.895,32.315,22.473,5.73,7.045,7.373
631,0.892,36.951,8.914,32.372,22.493,6.012,7.326,7.614
632,0.863,36.52,8.93,32.315,22.469,5.852,7.045,7.413
633,0.875,36.727,8.961,32.353,22.49,6.054,7.204,7.655
634,0.85,36.777,8.919,32.315,22.469,5.812,7.003,7.373
635,0.866,36.893,8.93,32.353,22.49,6.013,7.204,7.533
636,0.84,36.616,8.907,32.315,22.473,5.852,7.125,7.372
637,0.852,36.766,8.946,32.353,22.483,5.973,7.124,7.37
638,0.849,36.845,8.899,32.324,22.487,5.974,7.083,7.452
639,0.84,36.932,8.875,32.343,22.483,5.974,7.123,7.452
640,0.849,36.587,8.879,32.334,22.48,5.974,7.043,7.371
641,0.843,36.728,8.898,32.353,22.48,5.974,7.082,7.37
642,0.859,36.825,8.883,32.324,22.476,5.974,7.002,7.33
643,0.875,36.874,8.906,32.343,22.48,6.015,7.123,7.329
644,0.876,36.568,8.918,32.324,22.487,5.974,7.043,7.329
645,0.882,36.708,8.946,32.353,22.48,6.015,7.082,7.289
646,0.905,36.825,8.954,32.343,22.473,5.974,7.042,7.369
647,0.889,37.143,8.938,32.343,22.479,6.015,7.123,7.37
648,0.889,36.695,9.008,32.343,22.476,6.056,7.002,7.411
649,0.905,36.834,8.872,32.334,22.48,6.015,7.123,7.371
650,0.899,36.932,8.953,32.324,22.476,6.056,7.124,7.33
651,0.899,36.597,8.864,32.334,22.483,6.056,7.205,7.289
652,0.902,36.613,8.902,32.324,22.48,6.097,7.206,7.329
653,0.902,36.757,8.883,32.324,22.483,6.138,7.287,7.329
654,0.892,36.835,8.957,32.334,22.476,6.057,7.125,7.289
655,0.886,36.749,8.969,32.324,22.483,6.056,7.205,7.247
656,0.898,36.864,8.903,32.343,22.473,6.056,7.206,7.247
657,0.908,37.028,8.949,32.334,22.483,6.137,7.247,7.288
658,0.912,37.077,8.911,32.314,22.483,6.098,7.206,7.207
659,0.918,36.464,8.942,32.333,22.487,6.097,7.287,7.328
660,0.922,36.583,8.848,32.334,22.476,6.016,7.207,7.248
661,0.918,36.718,8.925,32.353,22.48,6.056,7.206,7.288
662,0.928,36.787,8.809,32.315,22.473,6.015,7.206,7.207
663,0.935,36.701,8.909,32.353,22.483,6.096,7.206,7.247
664,0.935,36.796,8.868,32.315,22.473,5.935,7.165,7.125
665,0.964,36.922,8.953,32.353,22.486,6.055,7.246,7.205
666,0.958,36.961,8.876,32.315,22.476,5.975,7.125,7.084
667,0.971,36.597,8.887,32.333,22.486,6.055,7.205,7.205
668,0.971,36.718,8.895,32.334,22.473,5.975,7.125,7.084
669,0.977,36.863,8.942,32.343,22.479,6.096,7.165,7.205
670,0.971,36.865,8.942,32.324,22.48,6.056,7.084,7.165
671,0.971,36.635,8.844,32.353,22.473,6.015,7.123,7.124
672,0.964,36.747,8.914,32.334,22.479,6.056,7.124,7.124
673,0.961,36.864,8.891,32.343,22.483,6.015,7.043,7.205
674,0.971,36.894,8.938,32.353,22.483,6.096,7.164,7.206
675,0.964,36.645,8.942,32.305,22.473,5.935,6.962,7.084
676,0.964,36.795,8.962,32.353,22.49,6.136,7.122,7.286
677,0.932,36.874,8.845,32.315,22.473,5.976,6.961,7.125
678,0.977,36.702,8.918,32.353,22.493,6.177,7.204,7.327
679,0.958,36.614,8.914,32.296,22.469,5.895,6.84,7.004
680,0.99,36.795,8.946,32.381,22.497,6.136,7.162,7.367
681,0.981,36.835,8.895,32.305,22.473,5.935,6.88,7.126
682,1.033,36.663,8.824,32.381,22.493,6.055,7.121,7.287
683,1.05,36.709,8.89,32.315,22.473,5.934,6.921,7.125
684,1.066,36.882,8.821,32.362,22.483,6.055,7.0,7.246
685,1.043,36.923,8.937,32.334,22.48,6.015,6.879,7.288
686,1.059,36.539,8.887,32.334,22.48,6.056,6.918,7.207
687,1.056,36.699,8.914,32.353,22.483,6.015,6.878,7.165
688,1.063,36.786,8.844,32.334,22.476,6.015,6.918,7.206
689,1.066,36.883,8.91,32.324,22.48,6.015,6.878,7.247
690,1.066,36.549,8.95,32.334,22.483,6.137,6.796,7.166
691,1.069,36.689,8.884,32.324,22.48,6.098,6.836,7.206
692,1.04,36.825,8.883,32.334,22.483,6.178,6.837,7.165
693,1.037,36.874,8.832,32.372,22.476,6.098,6.755,7.206
694,1.037,36.587,8.914,32.344,22.483,6.097,6.836,7.247
695,1.017,36.709,8.868,32.324,22.48,6.056,6.796,7.166
696,1.014,36.825,8.953,32.334,22.476,6.178,6.836,7.246
697,1.001,36.864,8.837,32.324,22.473,6.139,6.837,7.206
698,0.991,36.683,8.902,32.334,22.479,6.219,6.877,7.247
699,0.978,36.796,8.887,32.353,22.476,6.22,6.796,7.288
700,0.964,36.931,8.961,32.334,22.483,6.22,6.877,7.369
701,0.968,36.933,8.958,32.334,22.48,6.139,6.755,7.37
702,0.951,36.664,8.868,32.353,22.483,6.219,6.876,7.452
703,0.951,36.786,8.844,32.334,22.476,6.139,6.796,7.29
704,0.951,36.912,8.843,32.334,22.48,6.219,6.836,7.369
705,0.945,36.712,8.894,32.324,22.476,6.22,6.796,7.33
706,0.945,36.643,8.887,32.353,22.486,6.261,6.877,7.37
707,0.925,36.748,8.906,32.334,22.473,6.18,6.796,7.289
708,0.935,36.864,8.864,32.353,22.483,6.261,6.917,7.369
709,0.925,36.529,8.879,32.315,22.473,6.221,6.756,7.33
710,0.935,36.66,8.934,32.353,22.483,6.302,6.876,7.37
711,0.909,36.767,8.903,32.324,22.48,6.221,6.796,7.289
712,0.899,36.854,8.922,32.324,22.483,6.302,6.958,7.288
713,0.892,36.529,8.833,32.334,22.476,6.343,6.838,7.329
714,0.869,36.708,8.867,32.353,22.48,6.303,6.837,7.37
715,0.853,36.834,8.867,32.353,22.487,6.384,6.918,7.37
716,0.843,36.865,8.933,32.324,22.476,6.222,6.837,7.289
717,0.83,36.615,8.942,32.372,22.493,6.464,6.999,7.532
718,0.826,36.709,8.911,32.315,22.473,6.182,6.838,7.209
719,0.839,36.882,8.895,32.381,22.493,6.464,6.999,7.491
720,0.797,36.884,8.93,32.315,22.466,6.182,6.797,7.209
721,0.82,36.597,8.954,32.372,22.49,6.383,7.039,7.369
722,0.813,36.67,8.95,32.305,22.469,6.141,6.798,7.208
723,0.82,36.834,8.907,32.333,22.486,6.26,6.958,7.328
724,0.81,36.845,8.891,32.314,22.476,6.221,6.878,7.37
725,0.836,36.51,8.828,32.353,22.486,6.261,6.918,7.33
726,0.813,36.641,8.867,32.353,22.487,6.18,6.959,7.289
727,0.816,36.757,8.922,32.353,22.48,6.22,6.919,7.329
728,0.82,36.787,8.875,32.363,22.476,6.22,6.959,7.289
729,0.826,36.586,8.898,32.344,22.486,6.22,6.919,7.329
730,0.83,36.709,8.899,32.334,22.483,6.22,6.878,7.248
731,0.836,36.796,8.942,32.343,22.483,6.22,6.959,7.328
732,0.817,36.759,8.923,32.334,22.483,6.22,7.0,7.329
733,0.816,36.576,8.965,32.353,22.48,6.139,6.919,7.289
734,0.826,36.67,8.868,32.334,22.487,6.138,6.919,7.207
735,0.807,36.796,8.906,32.343,22.487,6.138,6.919,7.369
736,0.807,36.49,8.821,32.324,22.48,6.138,6.919,7.289
737,0.82,36.573,8.949,32.343,22.476,6.098,6.919,7.288
738,0.83,36.689,8.852,32.334,22.483,6.097,6.919,7.288
739,0.81,36.786,8.929,32.343,22.483,6.178,6.919,7.329
740,0.82,36.452,8.864,32.334,22.48,6.057,6.878,7.289
741,0.817,36.592,8.945,32.362,22.48,6.137,6.918,7.288
742,0.807,36.728,9.016,32.344,22.476,6.098,6.878,7.207
743,0.807,36.787,8.974,32.353,22.486,6.097,6.959,7.287
744,0.803,36.461,8.95,32.334,22.476,6.056,6.96,7.207
745,0.807,36.611,8.911,32.372,22.483,6.097,7.082,7.328
746,0.813,36.718,8.907,32.324,22.473,5.975,7.042,7.289
747,0.823,36.806,8.883,32.353,22.486,6.137,7.204,7.369
748,0.807,36.394,8.922,32.334,22.473,6.016,7.125,7.248
749,0.82,36.544,8.887,32.343,22.486,6.056,7.246,7.288
750,0.82,36.641,8.883,32.324,22.473,5.893,7.166,7.207
751,0.839,36.719,8.867,32.343,22.483,6.014,7.287,7.287
752,0.804,36.509,8.937,32.324,22.476,5.852,7.247,7.207
753,0.813,36.669,8.938,32.353,22.483,5.973,7.369,7.206
754,0.803,36.757,8.962,32.334,22.48,5.893,7.289,7.206
755,0.787,36.806,8.934,32.353,22.483,5.973,7.288,7.328
756,0.8,36.509,8.887,32.363,22.49,5.974,7.329,7.329
757,0.813,36.641,8.922,32.334,22.483,5.852,7.289,7.289
758,0.797,36.748,8.93,32.362,22.493,5.973,7.41,7.369
759,0.787,37.084,8.891,32.334,22.48,5.811,7.249,7.208
760,0.816,37.049,8.821,32.362,22.493,6.013,7.45,7.45
761,0.79,37.126,8.902,32.315,22.469,5.771,7.168,7.249
762,0.78,37.28,8.887,32.353,22.493,6.013,7.45,7.41
763,0.79,36.313,8.961,32.305,22.469,5.812,7.168,7.167
764,0.819,36.293,8.977,32.381,22.49,6.013,7.409,7.49
765,0.813,36.341,8.935,32.325,22.473,5.73,7.167,7.168
766,0.846,36.534,8.95,32.381,22.486,5.89,7.368,7.409
767,0.794,36.43,8.868,32.296,22.473,5.77,7.126,7.208
768,0.819,36.592,8.98,32.362,22.486,5.891,7.327,7.369
769,0.813,36.689,8.872,32.334,22.476,5.77,7.167,7.289
770,0.816,36.796,8.883,32.334,22.483,5.809,7.246,7.288
771,0.82,36.404,8.852,32.343,22.483,5.81,7.166,7.247
772,0.8,36.515,8.941,32.353,22.48,5.81,7.246,7.247
773,0.797,36.65,8.907,32.334,22.48,5.728,7.125,7.206
774,0.816,36.719,8.973,32.334,22.483,5.768,7.205,7.287
775,0.803,36.374,8.931,32.343,22.476,5.809,7.125,7.288
776,0.79,36.534,8.891,32.334,22.476,5.769,7.205,7.288
777,0.777,36.651,8.91,32.334,22.476,5.728,7.125,7.166
778,0.774,36.7,8.93,32.343,22.48,5.89,7.165,7.287
779,0.777,36.412,8.911,32.343,22.48,5.729,7.165,7.125
780,0.758,36.563,8.864,32.353,22.483,5.768,7.165,7.287
781,0.754,36.651,8.898,32.324,22.48,5.809,7.124,7.207
782,0.774,36.7,8.86,32.343,22.48,5.769,7.246,7.206
783,0.78,36.412,8.922,32.334,22.473,5.728,7.125,7.125
784,0.797,36.544,8.946,32.353,22.483,5.768,7.246,7.165
785,0.8,36.632,8.977,32.324,22.48,5.728,7.166,7.124
786,0.8,36.795,8.946,32.343,22.487,5.687,7.206,7.205
787,0.797,36.366,8.887,32.324,22.48,5.727,7.165,7.125
788,0.839,36.505,8.981,32.343,22.487,5.768,7.165,7.287
789,0.872,36.602,8.876,32.315,22.473,5.687,7.124,7.207
790,0.889,36.364,8.918,32.372,22.483,5.768,7.205,7.247
791,0.912,36.323,8.84,32.315,22.473,5.728,7.084,7.206
792,0.938,36.457,8.894,32.353,22.486,5.727,7.245,7.328
793,0.945,36.535,8.914,32.324,22.473,5.646,7.044,7.207
794,0.993,36.286,8.93,32.343,22.49,5.767,7.164,7.369
795,0.994,36.399,8.915,32.324,22.476,5.606,7.043,7.289
796,1.039,36.534,8.774,32.353,22.483,5.848,7.164,7.329
797,1.063,36.622,8.893,32.315,22.483,5.688,7.084,7.329
798,1.108,36.325,8.891,32.333,22.493,5.727,7.042,7.37
799,1.125,36.447,8.965,32.343,22.483,5.687,7.204,7.452
800,1.151,36.554,8.868,32.334,22.476,5.687,7.043,7.33
801,1.207,36.66,8.914,32.41,22.497,5.809,7.204,7.573
802,1.233,36.22,8.821,32.315,22.469,5.566,6.921,7.291
803,1.328,36.436,8.871,32.362,22.493,5.766,7.122,7.532
804,1.345,36.496,8.898,32.305,22.469,5.484,6.921,7.291
805,1.397,36.602,8.949,32.372,22.49,5.806,7.203,7.491
806,1.411,36.258,8.86,32.315,22.473,5.647,6.962,7.331
807,1.437,36.466,8.902,32.353,22.486,5.686,7.163,7.492
808,1.405,36.525,8.887,32.315,22.48,5.605,7.043,7.453
809,1.434,36.574,8.941,32.324,22.476,5.686,7.082,7.452
810,1.431,36.287,8.934,32.334,22.48,5.646,7.123,7.493
811,1.431,36.428,8.86,32.353,22.48,5.686,7.083,7.494
812,1.444,36.554,8.941,32.343,22.48,5.646,7.205,7.494
813,1.493,36.555,8.88,32.343,22.476,5.645,7.165,7.575
814,1.558,36.421,8.937,32.343,22.48,5.605,7.246,7.616
815,1.631,36.534,8.907,32.343,22.483,5.604,7.288,7.657
816,1.69,36.641,8.961,32.343,22.48,5.645,7.288,7.78
817,1.736,36.422,8.864,32.353,22.483,5.605,7.288,7.781
818,1.759,36.343,8.898,32.343,22.48,5.564,7.288,7.822
