time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17205,0.708,36.015,18.794,42.42,31.174,21.002,9.629,6.876
17206,0.689,36.099,18.873,42.429,31.167,21.086,9.507,6.796
17207,0.708,36.253,18.858,42.42,31.167,21.128,9.384,6.795
17208,0.702,36.37,18.779,42.439,31.191,21.209,9.423,6.836
17209,0.708,36.054,18.728,42.439,31.181,21.129,9.383,6.877
17210,0.708,36.214,18.747,42.439,31.181,20.843,9.342,6.796
17211,0.715,36.331,18.81,42.429,31.174,20.718,9.26,6.795
17212,0.724,36.438,18.853,42.449,31.184,20.636,9.381,6.958
17213,0.708,36.045,18.834,42.41,31.17,20.229,9.139,6.756
17214,0.711,36.195,18.748,42.429,31.174,19.981,8.974,6.836
17215,0.718,36.331,18.79,42.41,31.174,19.897,9.053,6.714
17216,0.724,36.409,18.841,42.42,31.181,19.693,8.932,6.754
17217,0.715,36.055,18.822,42.381,31.167,19.447,8.809,6.754
17218,0.721,36.233,18.849,42.4,31.181,19.485,8.808,6.795
17219,0.715,36.36,18.795,42.419,31.181,19.648,8.808,6.795
17220,0.721,36.399,18.763,42.429,31.177,19.975,8.726,6.755
17221,0.721,36.131,18.79,42.42,31.181,20.303,8.685,6.876
17222,0.715,36.301,18.853,42.42,31.177,20.673,8.644,6.755
17223,0.692,36.399,18.865,42.429,31.177,21.001,8.603,6.917
17224,0.679,36.381,18.791,42.41,31.17,21.208,8.44,6.756
17225,0.688,36.15,18.798,42.391,31.17,21.332,8.397,6.795
17226,0.688,36.301,18.802,42.419,31.17,21.455,8.438,6.795
17227,0.675,36.389,18.837,42.401,31.177,21.497,8.357,6.755
17228,0.685,36.256,18.834,42.381,31.167,21.416,8.153,6.673
17229,0.695,36.293,18.869,42.419,31.181,21.416,8.232,6.835
17230,0.701,36.399,18.85,42.401,31.177,21.293,8.151,6.837
17231,0.705,36.515,18.764,42.41,31.174,21.048,8.11,6.755
17232,0.724,36.181,18.814,42.42,31.177,20.924,8.069,6.754
17233,0.728,36.311,18.834,42.448,31.181,20.841,8.15,6.836
17234,0.698,36.399,18.842,42.391,31.174,20.515,8.11,6.837
17235,0.714,36.477,18.736,42.4,31.167,20.309,8.069,6.674
17236,0.715,36.228,18.782,42.372,31.174,20.185,8.312,6.713
17237,0.711,36.36,18.806,42.39,31.177,20.061,8.437,6.754
17238,0.698,36.476,18.838,42.352,31.163,19.979,8.519,6.795
17239,0.705,36.583,18.842,42.4,31.181,20.222,8.845,6.755
17240,0.708,36.248,18.842,42.4,31.181,20.469,8.971,6.876
17241,0.695,36.389,18.818,42.4,31.174,20.674,9.175,6.796
17242,0.692,36.544,18.806,42.419,31.17,20.92,9.34,6.795
17243,0.705,36.632,18.81,42.401,31.181,21.167,9.586,6.755
17244,0.692,36.326,18.857,42.391,31.181,21.454,9.873,6.917
17245,0.685,36.447,18.815,42.371,31.17,21.456,9.794,6.715
17246,0.688,36.583,18.701,42.39,31.167,21.416,9.915,6.713
17247,0.695,36.632,18.79,42.391,31.174,21.416,10.039,6.754
17248,0.669,36.489,18.802,42.381,31.181,21.416,10.121,6.673
17249,0.685,36.631,18.814,42.371,31.17,21.09,10.122,6.55
17250,0.692,36.757,18.869,42.39,31.177,21.046,10.244,6.793
17251,0.695,36.777,18.854,42.4,31.181,20.802,10.326,6.836
17252,0.708,36.461,18.803,42.381,31.177,20.515,10.205,6.796
17253,0.702,36.592,18.771,42.391,31.177,20.227,10.245,6.755
17254,0.721,36.718,18.825,42.41,31.188,20.021,10.326,6.714
17255,0.715,36.566,18.857,42.372,31.174,19.735,10.246,6.794
17256,0.715,36.497,18.768,42.362,31.17,19.407,10.082,6.633
17257,0.708,36.621,18.704,42.381,31.177,19.281,10.081,6.712
17258,0.718,36.757,18.805,42.352,31.174,19.239,10.081,6.632
17259,0.702,36.499,18.826,42.362,31.174,19.361,10.081,6.672
17260,0.705,36.602,18.846,42.371,31.17,19.606,9.918,6.631
17261,0.708,36.757,18.865,42.39,31.177,20.015,9.998,6.753
17262,0.685,36.854,18.823,42.391,31.177,20.385,9.999,6.714
17263,0.688,36.539,18.822,42.458,31.181,20.633,9.917,6.713
17264,0.688,36.66,18.787,42.372,31.17,20.96,9.916,6.713
17265,0.688,36.815,18.857,42.41,31.188,21.411,10.039,6.876
17266,0.669,36.864,18.869,42.362,31.177,21.334,9.836,6.715
17267,0.682,36.52,18.768,42.362,31.17,21.415,9.672,6.632
17268,0.682,36.67,18.747,42.362,31.17,21.456,9.751,6.631
17269,0.688,36.805,18.806,42.457,31.174,21.294,9.752,6.712
17270,0.682,36.826,18.783,42.343,31.163,21.089,9.752,6.672
17271,0.688,36.606,18.783,42.371,31.17,20.965,9.63,6.631
17272,0.711,36.766,18.849,42.39,31.174,20.801,9.792,6.753
17273,0.711,36.864,18.772,42.391,31.181,20.515,9.753,6.714
17274,0.705,36.942,18.786,42.371,31.177,20.268,9.671,6.713
17275,0.715,36.731,18.802,42.381,31.177,20.184,9.67,6.713
17276,0.731,36.873,18.853,42.391,31.188,20.061,9.833,6.754
17277,0.725,36.961,18.834,42.343,31.171,19.735,9.55,6.632
17278,0.721,36.99,18.756,42.352,31.177,19.772,9.506,6.55
17279,0.711,36.722,18.736,42.362,31.174,19.813,9.587,6.63
17280,0.698,36.854,18.728,42.362,31.174,19.977,9.507,6.631
17281,0.698,36.961,18.778,42.333,31.163,20.141,9.343,6.509
17282,0.685,36.914,18.79,42.361,31.174,20.549,9.423,6.589
17283,0.692,36.798,18.872,42.371,31.181,20.838,9.424,6.631
17284,0.685,36.941,18.772,42.371,31.177,20.963,9.342,6.712
17285,0.685,37.029,18.794,42.381,31.177,21.086,9.26,6.632
17286,0.695,36.703,18.826,42.381,31.177,21.006,9.259,6.631
17287,0.675,36.758,18.865,42.371,31.188,21.086,9.259,6.712
17288,0.656,36.864,18.85,42.343,31.171,20.843,9.015,6.551
17289,0.675,36.97,18.811,42.342,31.174,20.637,8.972,6.59
17290,0.685,36.789,18.775,42.352,31.17,20.432,8.972,6.59
17291,0.679,36.912,18.681,42.352,31.17,20.227,8.931,6.59
17292,0.704,37.057,18.789,42.342,31.17,19.859,8.768,6.468
17293,0.705,37.154,18.822,42.352,31.181,19.774,8.889,6.67
17294,0.711,36.743,18.803,42.362,31.181,19.529,8.849,6.713
17295,0.705,36.892,18.795,42.352,31.181,19.282,8.767,6.672
17296,0.715,37.019,18.794,42.342,31.181,19.077,8.767,6.631
17297,0.718,37.106,18.857,42.361,31.198,18.993,8.848,6.794
17298,0.711,36.791,18.861,42.342,31.181,18.789,8.686,6.755
17299,0.702,36.941,18.854,42.342,31.17,18.706,8.481,6.632
17300,0.705,37.057,18.818,42.352,31.174,18.868,8.52,6.672
17301,0.698,37.135,18.771,42.342,31.174,19.194,8.52,6.753
17302,0.675,36.743,18.798,42.294,31.163,19.32,8.358,6.673
17303,0.688,36.921,18.787,42.342,31.17,19.728,8.478,6.713
17304,0.692,37.038,18.857,42.352,31.181,19.976,8.479,6.794
17305,0.705,37.068,18.756,42.352,31.181,20.019,8.438,6.836
17306,0.685,36.886,18.778,42.342,31.174,20.1,8.397,6.796
17307,0.701,37.066,18.81,42.352,31.181,20.183,8.316,6.795
17308,0.685,37.135,18.845,42.342,31.188,20.061,8.437,6.877
17309,0.695,37.04,18.846,42.323,31.181,19.898,8.316,6.755
17310,0.698,36.799,18.838,42.342,31.174,19.693,8.477,6.714
17311,0.688,36.941,18.83,42.323,31.174,19.528,8.56,6.794
17312,0.692,37.009,18.682,42.332,31.174,19.282,8.683,6.795
17313,0.698,36.847,18.805,42.323,31.167,19.036,8.725,6.673
17314,0.705,36.951,18.834,42.332,31.174,18.993,9.01,6.835
17315,0.708,37.077,18.822,42.313,31.177,18.789,9.135,6.796
17316,0.718,37.174,18.752,42.342,31.181,18.584,9.136,6.795
17317,0.721,36.714,18.775,42.323,31.177,18.541,9.339,6.795
17318,0.718,36.863,18.802,42.342,31.188,18.663,9.504,6.877
17319,0.676,36.98,18.837,42.304,31.174,18.664,9.425,6.755
17320,0.685,37.058,18.857,42.323,31.174,18.989,9.261,6.714
17321,0.682,37.039,18.877,42.323,31.177,19.358,9.341,6.672
17322,0.685,37.173,18.795,42.313,31.17,19.769,9.382,6.753
17323,0.679,37.29,18.779,42.275,31.167,20.017,9.179,6.673
17324,0.698,37.377,18.829,42.322,31.177,20.385,9.299,6.794
17325,0.688,36.611,18.838,42.323,31.181,20.592,9.341,6.836
17326,0.672,36.747,18.795,42.323,31.177,20.675,9.301,6.796
17327,0.662,36.873,18.693,42.332,31.181,20.636,9.219,6.755
17328,0.685,36.961,18.797,42.342,31.181,20.716,9.218,6.795
17329,0.679,36.914,18.814,42.313,31.181,20.555,9.178,6.877
17330,0.688,37.057,18.802,42.304,31.167,20.309,8.974,6.715
17331,0.695,37.164,18.857,42.313,31.17,20.144,9.013,6.713
17332,0.698,37.203,18.811,42.313,31.17,19.939,8.932,6.754
17333,0.695,36.734,18.779,42.304,31.177,19.734,8.931,6.754
17334,0.698,36.892,18.786,42.294,31.167,19.407,8.809,6.632
17335,0.692,37.019,18.841,42.313,31.181,19.322,8.97,6.712
17336,0.688,37.097,18.795,42.313,31.177,19.199,8.809,6.713
17337,0.698,36.934,18.716,42.323,31.188,19.035,8.808,6.672
17338,0.705,37.076,18.77,42.39,31.177,18.952,8.686,6.631
17339,0.695,37.212,18.802,42.343,31.191,19.195,8.888,6.753
17340,0.685,36.782,18.779,42.294,31.174,19.239,8.605,6.673
17341,0.679,36.806,18.822,42.275,31.17,19.483,8.48,6.672
17342,0.682,36.96,18.892,42.284,31.177,19.851,8.479,6.672
17343,0.675,37.058,18.729,42.313,31.177,20.018,8.398,6.713
17344,0.662,36.752,18.77,42.275,31.174,20.182,8.356,6.591
17345,0.665,36.912,18.825,42.303,31.177,20.549,8.437,6.671
17346,0.665,37.038,18.857,42.304,31.181,20.634,8.357,6.753
17347,0.665,37.116,18.776,42.294,31.181,20.676,8.315,6.714
17348,0.662,36.676,18.728,42.294,31.174,20.595,8.356,6.672
17349,0.678,36.834,18.677,42.361,31.188,20.594,8.315,6.713
17350,0.656,36.922,18.785,42.304,31.174,20.35,8.274,6.672
17351,0.665,37.0,18.822,42.275,31.174,20.104,8.111,6.631
17352,0.675,36.837,18.842,42.274,31.177,19.939,8.191,6.672
17353,0.675,36.97,18.811,42.294,31.174,19.693,8.07,6.672
17354,0.675,37.096,18.771,42.284,31.17,19.487,8.028,6.631
17355,0.688,37.164,18.798,42.275,31.17,19.282,7.946,6.631
17356,0.701,36.647,18.841,42.294,31.184,19.117,8.026,6.753
17357,0.705,36.776,18.842,42.294,31.184,18.872,7.946,6.714
17358,0.702,36.902,18.779,42.294,31.177,18.829,7.945,6.632
17359,0.692,36.942,18.732,42.303,31.174,18.869,7.864,6.631
17360,0.662,36.645,18.755,42.323,31.188,19.154,8.026,6.753
17361,0.675,36.767,18.771,42.275,31.174,19.319,7.783,6.673
17362,0.669,36.883,18.829,42.265,31.174,19.524,7.7,6.631
17363,0.672,37.095,18.842,42.284,31.174,19.811,7.699,6.631
17364,0.672,36.656,18.756,42.303,31.177,20.098,7.74,6.672
17365,0.669,36.757,18.771,42.246,31.16,20.142,7.577,6.631
17366,0.675,36.902,18.818,42.303,31.181,20.346,7.657,6.672
17367,0.672,36.625,18.845,42.284,31.181,20.388,7.658,6.794
17368,0.672,36.68,18.838,42.284,31.177,20.348,7.617,6.714
17369,0.685,36.805,18.814,42.284,31.174,20.226,7.535,6.754
17370,0.692,36.951,18.783,42.303,31.188,20.102,7.575,6.714
17371,0.669,36.492,18.697,42.284,31.177,19.939,7.657,6.794
17372,0.682,36.583,18.778,42.265,31.17,19.49,7.495,6.592
17373,0.679,36.737,18.822,42.274,31.174,19.323,7.534,6.631
17374,0.682,36.825,18.795,42.284,31.177,19.118,7.494,6.712
17375,0.682,36.567,18.783,42.265,31.177,18.831,7.453,6.672
17376,0.692,36.737,18.787,42.265,31.174,18.544,7.371,6.55
17377,0.695,36.883,18.853,42.284,31.181,18.459,7.452,6.793
17378,0.695,36.942,18.865,42.275,31.181,18.459,7.452,6.714
17379,0.679,36.53,18.846,42.274,31.181,18.662,7.493,6.672
17380,0.675,36.679,18.826,42.255,31.177,18.867,7.412,6.713
17381,0.688,36.844,18.748,42.313,31.191,19.398,7.533,6.794
17382,0.669,36.874,18.794,42.275,31.177,19.81,7.494,6.795
17383,0.669,36.539,18.802,42.246,31.174,20.18,7.453,6.673
17384,0.669,36.67,18.861,42.265,31.174,20.468,7.452,6.672
17385,0.682,36.805,18.791,42.274,31.181,20.756,7.493,6.713
17386,0.656,36.845,18.783,42.236,31.17,20.84,7.534,6.754
17387,0.675,36.519,18.822,42.274,31.17,20.922,7.494,6.754
17388,0.675,36.67,18.834,42.284,31.177,20.963,7.575,6.876
17389,0.675,36.786,18.85,42.284,31.177,20.801,7.616,6.877
17390,0.682,37.104,18.865,42.275,31.177,20.637,7.617,6.796
17391,0.669,36.378,18.854,42.265,31.174,20.432,7.576,6.836
17392,0.682,36.496,18.768,42.294,31.184,20.349,7.698,6.958
17393,0.675,36.583,18.794,42.275,31.174,19.941,7.455,6.838
17394,0.675,36.44,18.814,42.255,31.17,19.774,7.534,6.714
17395,0.682,36.506,18.818,42.265,31.174,19.57,7.534,6.754
17396,0.688,36.631,18.748,42.265,31.174,19.405,7.494,6.795
17397,0.695,36.728,18.759,42.246,31.167,19.159,7.453,6.633
17398,0.685,36.24,18.81,42.265,31.181,19.238,7.534,6.712
17399,0.675,36.36,18.826,42.294,31.181,19.32,7.534,6.876
17400,0.678,36.505,18.842,42.265,31.177,19.443,7.534,6.837
17401,0.675,36.583,18.838,42.274,31.174,19.688,7.534,6.796
17402,0.682,36.383,18.842,42.294,31.188,20.016,7.616,6.795
17403,0.675,36.515,18.807,42.284,31.184,20.182,7.617,6.836
17404,0.662,36.631,18.806,42.246,31.167,20.265,7.454,6.674
17405,0.678,36.69,18.857,42.245,31.17,20.51,7.574,6.672
17406,0.669,36.278,18.807,42.265,31.174,20.553,7.535,6.753
17407,0.656,36.399,18.705,42.236,31.167,20.553,7.494,6.714
17408,0.662,36.553,18.77,42.274,31.174,20.512,7.453,6.672
17409,0.675,36.622,18.802,42.255,31.17,20.553,7.574,6.794
17410,0.682,36.287,18.791,42.265,31.181,20.39,7.494,6.714
17411,0.685,36.437,18.845,42.265,31.17,20.145,7.494,6.794
17412,0.708,36.582,18.857,42.265,31.177,19.898,7.534,6.755
17413,0.702,36.603,18.787,42.322,31.184,19.855,7.616,6.876
17414,0.675,36.21,18.783,42.237,31.167,19.489,7.373,6.755
17415,0.682,36.36,18.826,42.236,31.167,19.323,7.33,6.714
17416,0.695,36.476,18.834,42.255,31.177,19.199,7.41,6.672
17417,0.688,36.688,18.748,42.255,31.174,19.076,7.371,6.631
17418,0.695,36.345,18.677,42.265,31.163,18.953,7.289,6.631
17419,0.698,36.514,18.797,42.294,31.177,19.155,7.41,6.712
17420,0.708,36.612,18.798,42.275,31.174,19.36,7.371,6.754
17421,0.708,36.258,18.802,42.255,31.174,19.606,7.33,6.714
17422,0.698,36.245,18.837,42.265,31.174,19.975,7.329,6.672
17423,0.692,36.418,18.764,42.294,31.184,20.425,7.41,6.875
17424,0.662,36.486,18.771,42.246,31.17,20.511,7.289,6.674
17425,0.672,36.113,18.825,42.236,31.163,20.634,7.166,6.591
17426,0.669,36.224,18.853,42.255,31.174,20.798,7.165,6.671
17427,0.675,36.369,18.826,42.265,31.177,20.881,7.124,6.631
17428,0.672,36.428,18.752,42.217,31.17,20.8,7.124,6.59
17429,0.682,36.17,18.747,42.255,31.17,20.759,7.083,6.631
17430,0.675,36.321,18.798,42.322,31.181,20.677,7.164,6.753
17431,0.678,36.437,18.771,42.256,31.181,20.473,7.328,6.673
17432,0.695,36.515,18.833,42.246,31.177,20.186,7.492,6.713
17433,0.708,36.133,18.818,42.245,31.167,19.939,7.656,6.713
17434,0.702,36.282,18.818,42.36,31.188,19.856,7.942,6.835
17435,0.698,36.38,18.775,42.247,31.164,19.489,7.945,6.674
17436,0.711,36.448,18.822,42.226,31.174,19.282,8.067,6.55
17437,0.724,36.151,18.838,42.236,31.17,19.117,8.272,6.59
17438,0.724,36.292,18.803,42.245,31.177,19.075,8.396,6.631
17439,0.695,36.408,18.728,42.217,31.167,19.034,8.438,6.55
17440,0.711,36.477,18.739,42.264,31.181,19.237,8.682,6.63
17441,0.702,36.218,18.794,42.255,31.184,19.524,8.766,6.794
17442,0.695,36.35,18.787,42.265,31.184,19.811,8.767,6.673
17443,0.675,36.476,18.845,42.246,31.17,20.017,8.889,6.631
17444,0.688,36.516,18.733,42.274,31.177,20.263,8.971,6.631
17445,0.679,36.133,18.763,42.255,31.184,20.428,9.053,6.753
17446,0.678,36.225,18.821,42.236,31.17,20.43,8.769,6.592
17447,0.685,36.331,18.834,42.245,31.17,20.389,8.807,6.549
17448,0.692,36.169,18.842,42.226,31.174,20.47,8.93,6.63
17449,0.695,36.158,18.799,42.226,31.17,20.39,8.931,6.59
17450,0.695,36.292,18.755,42.217,31.167,20.226,8.768,6.468
17451,0.679,36.418,18.759,42.264,31.181,20.102,8.848,6.67
17452,0.704,36.103,18.81,42.255,31.174,19.979,8.889,6.631
17453,0.702,36.196,18.838,42.236,31.177,19.734,8.768,6.59
17454,0.701,36.321,18.807,42.236,31.177,19.529,8.767,6.631
17455,0.705,36.476,18.798,42.274,31.191,19.445,8.807,6.631
17456,0.702,35.969,18.763,42.227,31.181,19.322,8.767,6.672
17457,0.711,36.089,18.825,42.226,31.174,18.996,8.604,6.509
17458,0.711,36.224,18.834,42.226,31.174,18.952,8.602,6.508
17459,0.698,36.302,18.81,42.226,31.174,19.155,8.521,6.589
17460,0.688,36.044,18.822,42.217,31.17,19.401,8.561,6.631
17461,0.705,36.224,18.728,42.226,31.17,19.647,8.358,6.468
17462,0.698,36.369,18.798,42.226,31.174,20.097,8.437,6.67
17463,0.685,36.448,18.775,42.245,31.188,20.427,8.397,6.591
17464,0.692,36.026,18.841,42.226,31.184,20.633,8.397,6.631
17465,0.695,36.176,18.768,42.236,31.181,20.757,8.438,6.672
17466,0.685,36.34,18.802,42.265,31.191,21.043,8.397,6.753
17467,0.669,36.342,18.795,42.217,31.171,20.924,8.234,6.632
17468,0.672,35.958,18.826,42.216,31.174,20.841,8.111,6.631
17469,0.691,36.127,18.865,42.207,31.17,20.718,8.15,6.631
17470,0.692,36.225,18.854,42.216,31.177,20.636,8.11,6.631
17471,0.682,36.216,18.795,42.188,31.167,20.269,8.028,6.631
17472,0.711,36.13,18.677,42.235,31.174,20.103,8.149,6.631
17473,0.715,36.263,18.754,42.236,31.188,19.898,8.11,6.753
17474,0.702,36.351,18.833,42.236,31.177,19.611,8.232,6.714
17475,0.724,36.169,18.834,42.217,31.174,19.364,8.273,6.713
17476,0.734,36.129,18.76,42.245,31.181,19.199,8.314,6.713
17477,0.738,36.292,18.79,42.245,31.191,19.035,8.437,6.754
17478,0.725,36.37,18.806,42.207,31.167,18.79,8.357,6.714
17479,0.715,35.939,18.826,42.197,31.174,18.665,8.275,6.713
17480,0.708,36.05,18.861,42.197,31.177,18.949,8.477,6.672
17481,0.705,36.185,18.826,42.216,31.174,19.114,8.479,6.713
17482,0.685,36.263,18.732,42.188,31.167,19.319,8.438,6.632
17483,0.698,35.881,18.778,42.216,31.177,19.728,8.479,6.672
17484,0.708,36.021,18.806,42.216,31.181,19.935,8.601,6.794
17485,0.695,36.147,18.834,42.226,31.174,20.14,8.521,6.795
17486,0.688,36.234,18.783,42.226,31.174,20.224,8.601,6.755
17487,0.705,36.063,18.798,42.274,31.181,20.184,8.643,6.714
17488,0.692,36.176,18.787,42.236,31.177,20.224,8.684,6.835
17489,0.682,36.292,18.81,42.197,31.17,20.021,8.562,6.755
17490,0.682,36.36,18.795,42.187,31.174,19.979,8.602,6.673
17491,0.695,36.793,18.865,42.226,31.174,19.815,8.602,6.753
17492,0.695,36.902,18.815,42.188,31.174,19.529,8.602,6.714
17493,0.714,37.057,18.779,42.235,31.167,19.282,8.48,6.632
17494,0.734,37.106,18.786,42.245,31.177,19.239,8.642,6.712
17495,0.721,35.659,18.833,42.207,31.177,19.036,8.644,6.794
17496,0.731,35.788,18.826,42.216,31.181,18.911,8.562,6.714
17497,0.751,35.924,18.736,42.226,31.181,18.707,8.521,6.754
17498,0.783,36.002,18.806,42.322,31.191,18.746,8.642,6.836
17499,0.774,36.281,18.771,42.208,31.171,18.665,8.359,6.796
17500,0.78,36.418,18.786,42.197,31.167,18.827,8.315,6.633
17501,0.79,36.534,18.794,42.197,31.17,19.113,8.356,6.753
17502,0.784,36.094,18.837,42.226,31.177,19.4,8.356,6.754
17503,0.777,35.821,18.752,42.188,31.163,19.606,8.193,6.714
17504,0.81,36.011,18.763,42.216,31.174,20.015,8.192,6.713
17505,0.813,36.118,18.814,42.236,31.188,20.222,8.395,6.835
17506,0.8,35.86,18.849,42.217,31.177,20.347,8.356,6.837
17507,0.803,35.944,18.83,42.207,31.177,20.307,8.478,6.837
17508,0.82,36.127,18.756,42.235,31.184,20.388,8.56,6.714
17509,0.82,36.205,18.72,42.217,31.188,20.348,8.805,6.835
17510,0.82,35.861,18.763,42.255,31.167,20.104,8.726,6.714
17511,0.833,36.02,18.755,42.169,31.17,19.939,8.807,6.713
17512,0.852,36.147,18.767,42.187,31.174,19.734,9.011,6.713
17513,0.843,36.225,18.806,42.187,31.174,19.569,9.013,6.794
17514,0.843,35.842,18.775,42.264,31.174,19.242,8.972,6.714
17515,0.872,36.001,18.767,42.217,31.177,19.198,9.175,6.835
17516,0.885,36.108,18.837,42.188,31.184,18.913,9.177,6.837
17517,0.905,36.176,18.83,42.187,31.174,18.788,9.177,6.796
17518,0.905,35.966,18.807,42.197,31.17,18.746,9.137,6.755
17519,0.915,36.137,18.795,42.216,31.188,18.949,9.258,6.917
17520,0.918,36.206,18.728,42.188,31.171,18.992,9.097,6.796
17521,0.935,36.292,18.755,42.178,31.167,19.237,9.014,6.714
17522,0.941,35.891,18.775,42.187,31.174,19.605,8.932,6.713
17523,0.938,36.03,18.853,42.187,31.174,19.975,9.012,6.835
17524,0.922,36.137,18.768,42.168,31.163,20.181,8.85,6.755
17525,0.931,36.206,18.771,42.187,31.177,20.468,8.93,6.836
17526,0.931,35.899,18.794,42.216,31.181,20.593,8.89,6.918
17527,0.948,36.03,18.841,42.188,31.177,20.594,8.89,6.919
17528,0.954,36.128,18.842,42.197,31.174,20.594,8.809,6.837
17529,0.971,36.119,18.83,42.226,31.184,20.472,8.808,6.796
17530,0.958,36.004,18.799,42.188,31.181,20.308,8.848,6.958
17531,0.954,36.118,18.74,42.178,31.17,20.022,8.646,6.756
17532,0.974,36.244,18.782,42.168,31.174,19.775,8.562,6.795
17533,0.977,35.804,18.794,42.187,31.174,19.529,8.602,6.836
17534,0.961,35.847,18.826,42.168,31.17,19.404,8.562,6.837
17535,0.971,36.011,18.713,42.187,31.163,19.078,8.48,6.714
17536,0.984,36.128,18.778,42.187,31.174,19.034,8.601,6.876
17537,0.968,35.812,18.79,42.187,31.181,18.911,8.602,6.877
17538,0.964,35.934,18.865,42.187,31.181,18.87,8.44,6.837
17539,0.951,36.069,18.842,42.178,31.177,18.91,8.357,6.837
17540,0.938,36.176,18.85,42.226,31.188,19.276,8.519,6.999
17541,0.935,35.822,18.779,42.159,31.174,19.402,8.276,6.838
17542,0.905,36.011,18.763,42.168,31.174,19.769,8.233,6.714
17543,0.886,36.118,18.779,42.149,31.177,20.017,8.151,6.754
17544,0.885,36.205,18.845,42.168,31.174,20.385,8.191,6.876
17545,0.879,35.765,18.772,42.139,31.17,20.47,8.029,6.796
17546,0.882,35.933,18.771,42.187,31.177,20.634,8.149,6.877
17547,0.879,36.05,18.783,42.197,31.181,20.676,8.11,6.837
17548,0.869,36.109,18.802,42.187,31.17,20.676,8.028,6.837
17549,0.866,35.918,18.83,42.168,31.177,20.595,7.946,6.837
17550,0.876,36.098,18.857,42.206,31.184,20.472,7.986,6.837
17551,0.872,36.167,18.834,42.168,31.181,20.227,7.986,6.958
17552,0.872,36.187,18.756,42.178,31.17,19.899,7.824,6.716
17553,0.872,35.957,18.775,42.168,31.17,19.774,7.822,6.754
17554,0.859,36.098,18.818,42.158,31.181,19.61,7.781,6.836
17555,0.859,36.205,18.795,42.168,31.174,19.405,7.7,6.796
17556,0.862,36.091,18.755,42.149,31.174,19.119,7.74,6.673
17557,0.859,35.841,18.775,42.158,31.177,19.197,7.659,6.835
17558,0.846,35.972,18.802,42.158,31.177,19.117,7.658,6.796
17559,0.83,36.089,18.837,42.149,31.177,19.116,7.617,6.755
17560,0.82,35.831,18.838,42.158,31.174,19.36,7.535,6.795
17561,0.823,35.934,18.861,42.187,31.191,19.85,7.697,6.958
17562,0.8,36.04,18.744,42.149,31.177,20.018,7.536,6.878
17563,0.781,36.137,18.747,42.139,31.17,20.304,7.453,6.674
17564,0.777,35.774,18.774,42.149,31.17,20.632,7.412,6.794
17565,0.774,35.905,18.818,42.149,31.17,20.879,7.411,6.795
17566,0.748,36.031,18.752,42.149,31.163,20.963,7.371,6.755
17567,0.751,36.166,18.798,42.225,31.181,21.126,7.289,6.754
17568,0.741,35.841,18.791,42.159,31.184,21.128,7.369,6.876
17569,0.725,36.001,18.787,42.178,31.181,21.087,7.289,6.877
17570,0.728,36.127,18.826,42.159,31.177,20.924,7.288,6.755
17571,0.751,36.205,18.826,42.168,31.174,20.719,7.247,6.836
17572,0.741,35.765,18.842,42.178,31.177,20.433,7.288,6.958
17573,0.738,35.885,18.764,42.13,31.167,20.186,7.085,6.797
17574,0.728,36.021,18.755,42.129,31.174,19.98,7.042,6.877
17575,0.728,36.08,18.817,42.139,31.177,19.815,7.123,6.796
17576,0.725,35.831,18.806,42.149,31.174,19.57,7.002,6.795
17577,0.711,35.953,18.732,42.11,31.163,19.323,6.919,6.795
