time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11285,0.964,36.753,11.958,34.821,24.555,5.276,5.441,5.891
11286,0.961,36.864,11.935,34.812,24.548,5.195,5.481,5.851
11287,0.961,36.989,11.958,34.84,24.565,5.397,5.562,5.891
11288,0.971,37.077,11.97,34.85,24.565,5.318,5.482,5.933
11289,0.948,36.953,11.911,34.822,24.548,5.358,5.562,5.811
11290,0.951,37.096,11.934,34.908,24.555,5.358,5.523,5.932
11291,0.948,37.203,11.895,34.832,24.558,5.399,5.522,5.892
11292,0.958,37.233,11.95,34.831,24.555,5.318,5.441,5.811
11293,0.938,36.984,11.95,34.802,24.548,5.276,5.521,5.891
11294,0.951,37.125,11.946,34.812,24.551,5.235,5.482,5.811
11295,0.945,37.251,11.958,34.812,24.551,5.275,5.522,5.81
11296,0.938,37.262,11.95,34.792,24.551,5.235,5.482,5.85
11297,0.958,37.051,11.974,34.831,24.562,5.438,5.644,5.973
11298,0.964,37.202,11.986,34.831,24.555,5.277,5.564,5.933
11299,0.951,37.261,11.966,34.812,24.552,5.316,5.482,5.892
11300,0.971,37.195,11.958,34.821,24.562,5.317,5.562,5.892
11301,0.968,37.233,11.911,34.84,24.562,5.398,5.523,5.973
11302,0.964,37.348,11.911,34.812,24.548,5.236,5.441,5.771
11303,0.958,37.435,11.958,34.831,24.558,5.275,5.521,5.891
11304,0.951,37.081,11.939,34.812,24.555,5.316,5.441,5.77
11305,0.945,37.212,11.958,34.821,24.545,5.276,5.481,5.768
11306,0.948,37.309,11.915,34.802,24.548,5.235,5.562,5.85
11307,0.951,37.425,11.946,34.831,24.569,5.438,5.685,5.973
11308,0.961,37.168,12.001,34.812,24.552,5.318,5.524,5.852
11309,0.951,37.299,11.923,34.821,24.551,5.358,5.563,5.851
11310,0.941,37.435,11.919,34.821,24.558,5.399,5.563,5.891
11311,0.938,37.513,11.926,34.831,24.555,5.399,5.604,5.933
11312,0.922,37.14,11.903,34.783,24.548,5.318,5.442,5.689
11313,0.909,37.27,11.915,34.811,24.558,5.439,5.603,5.809
11314,0.918,37.377,11.934,34.812,24.555,5.399,5.523,5.688
11315,0.922,37.455,11.962,34.802,24.552,5.358,5.482,5.727
11316,0.912,37.225,11.927,34.792,24.548,5.358,5.481,5.85
11317,0.922,37.425,11.981,34.859,24.569,5.561,5.644,6.013
11318,0.912,37.522,11.974,34.822,24.552,5.482,5.523,5.893
11319,0.902,37.523,11.962,34.812,24.555,5.481,5.482,5.933
11320,0.912,37.159,11.97,34.821,24.562,5.481,5.603,5.852
11321,0.915,37.299,11.927,34.831,24.562,5.481,5.564,5.891
11322,0.902,37.368,11.946,34.802,24.541,5.359,5.441,5.689
11323,0.892,37.426,11.958,34.812,24.555,5.48,5.521,5.849
11324,0.905,37.302,11.95,34.812,24.552,5.4,5.482,5.769
11325,0.899,37.406,11.958,34.792,24.551,5.399,5.522,5.728
11326,0.899,37.503,11.927,34.792,24.548,5.48,5.482,5.85
11327,0.905,37.341,11.981,34.859,24.569,5.644,5.684,5.932
11328,0.905,37.32,11.97,34.812,24.559,5.442,5.564,5.811
11329,0.889,37.435,11.986,34.821,24.558,5.481,5.604,5.85
11330,0.876,37.532,11.947,34.812,24.562,5.481,5.604,5.851
11331,0.879,37.15,11.95,34.831,24.559,5.481,5.604,5.851
11332,0.866,37.232,11.935,34.802,24.548,5.4,5.442,5.729
11333,0.859,37.367,11.962,34.821,24.555,5.399,5.481,5.809
11334,0.853,37.455,11.962,34.802,24.555,5.48,5.522,5.81
11335,0.849,37.225,11.962,34.802,24.552,5.481,5.441,5.769
11336,0.849,37.338,11.978,34.812,24.548,5.522,5.562,5.809
11337,0.866,37.522,11.974,34.86,24.562,5.725,5.645,5.891
11338,0.849,37.543,11.919,34.812,24.555,5.605,5.523,5.811
11339,0.853,37.14,11.989,34.821,24.558,5.564,5.563,5.932
11340,0.859,37.309,11.927,34.831,24.558,5.604,5.645,5.892
11341,0.859,37.416,11.93,34.85,24.558,5.604,5.564,5.811
11342,0.846,37.436,11.938,34.793,24.545,5.442,5.523,5.81
11343,0.849,37.177,11.927,34.802,24.551,5.562,5.603,5.891
11344,0.843,37.319,11.966,34.821,24.551,5.482,5.523,5.892
11345,0.839,37.445,11.927,34.802,24.548,5.522,5.482,5.851
11346,0.846,37.475,11.973,34.792,24.555,5.603,5.644,5.973
11347,0.853,37.149,11.966,34.859,24.565,5.726,5.645,5.852
11348,0.859,37.251,11.907,34.793,24.555,5.646,5.645,5.932
11349,0.843,37.339,11.973,34.811,24.555,5.605,5.605,5.892
11350,0.833,37.397,11.861,34.85,24.562,5.645,5.645,5.973
11351,0.843,37.321,11.957,34.793,24.548,5.645,5.645,5.893
11352,0.81,37.378,11.95,34.792,24.548,5.564,5.564,5.851
11353,0.826,37.522,11.97,34.792,24.551,5.604,5.604,5.932
11354,0.81,37.197,11.962,34.792,24.548,5.564,5.564,5.852
11355,0.816,37.175,11.954,34.792,24.548,5.523,5.523,5.851
11356,0.803,37.29,11.974,34.811,24.558,5.725,5.725,6.013
11357,0.816,37.435,11.97,34.84,24.562,5.646,5.646,5.974
11358,0.807,37.043,11.9,34.831,24.555,5.645,5.645,5.974
11359,0.813,37.145,11.993,34.821,24.555,5.686,5.645,5.974
11360,0.813,37.261,11.931,34.831,24.555,5.727,5.727,6.015
11361,0.81,37.367,11.946,34.812,24.552,5.646,5.605,5.893
11362,0.81,37.09,11.958,34.783,24.551,5.523,5.604,5.892
11363,0.82,37.251,11.946,34.802,24.555,5.685,5.604,5.933
11364,0.82,37.358,11.942,34.792,24.552,5.646,5.604,5.811
11365,0.817,37.435,11.911,34.792,24.545,5.605,5.523,5.85
11366,0.829,37.005,11.958,34.802,24.555,5.645,5.644,6.054
11367,0.843,37.192,11.958,34.84,24.562,5.686,5.645,5.934
11368,0.833,37.261,11.931,34.793,24.555,5.646,5.605,5.933
11369,0.817,37.329,11.989,34.802,24.558,5.605,5.645,5.974
11370,0.81,37.052,11.954,34.821,24.562,5.686,5.605,6.015
11371,0.81,37.183,11.919,34.812,24.552,5.564,5.564,5.934
11372,0.794,37.252,11.934,34.783,24.541,5.523,5.563,5.892
11373,0.803,37.319,11.915,34.802,24.555,5.603,5.523,5.892
11374,0.8,37.071,11.95,34.792,24.552,5.564,5.563,5.851
11375,0.787,37.202,11.935,34.773,24.551,5.482,5.523,5.891
11376,0.787,37.3,11.97,34.811,24.551,5.644,5.685,6.095
11377,0.8,37.368,11.958,34.84,24.562,5.605,5.605,6.016
11378,0.794,37.033,11.919,34.812,24.555,5.523,5.645,5.974
11379,0.806,37.173,11.962,34.802,24.555,5.644,5.605,5.974
11380,0.803,37.261,11.943,34.821,24.562,5.605,5.564,6.015
11381,0.816,37.089,11.915,34.802,24.559,5.564,5.523,5.893
11382,0.797,37.059,11.938,34.783,24.552,5.523,5.563,5.973
11383,0.803,37.222,11.946,34.811,24.558,5.482,5.604,5.933
11384,0.803,37.31,11.935,34.802,24.548,5.4,5.604,5.974
11385,0.8,36.917,11.95,34.773,24.551,5.399,5.523,5.933
11386,0.803,37.028,11.946,34.792,24.555,5.562,5.685,6.055
11387,0.829,37.202,11.989,34.831,24.562,5.563,5.646,5.975
11388,0.813,37.252,11.943,34.783,24.555,5.523,5.564,5.933
11389,0.803,36.984,11.962,34.802,24.562,5.563,5.604,5.933
11390,0.781,37.154,11.946,34.879,24.555,5.604,5.645,6.014
11391,0.8,37.251,11.907,34.812,24.555,5.564,5.483,5.852
11392,0.787,37.3,11.926,34.783,24.548,5.523,5.522,5.973
11393,0.78,36.888,11.915,34.802,24.548,5.685,5.482,5.974
11394,0.793,37.038,11.923,34.792,24.551,5.605,5.522,5.893
11395,0.793,37.145,11.95,34.763,24.548,5.645,5.563,5.892
11396,0.793,37.194,11.962,34.811,24.555,5.727,5.645,6.054
11397,0.806,36.974,11.993,34.831,24.565,5.809,5.645,6.015
11398,0.79,37.077,11.978,34.802,24.555,5.728,5.605,6.056
11399,0.797,37.174,11.97,34.802,24.555,5.727,5.645,5.975
11400,0.81,37.204,11.962,34.812,24.555,5.768,5.605,5.974
11401,0.813,37.098,11.903,34.802,24.552,5.728,5.482,5.811
11402,0.79,37.145,11.918,34.783,24.551,5.727,5.603,5.932
11403,0.806,37.29,11.915,34.792,24.548,5.727,5.523,5.852
11404,0.8,37.32,11.938,34.802,24.555,5.727,5.482,5.891
11405,0.8,36.927,11.946,34.773,24.545,5.687,5.481,5.851
11406,0.807,37.067,11.927,34.811,24.562,5.849,5.684,6.013
11407,0.81,37.193,11.969,34.812,24.559,5.769,5.646,5.893
11408,0.807,36.974,11.982,34.792,24.558,5.809,5.564,5.851
11409,0.79,36.991,11.966,34.783,24.558,5.81,5.604,5.973
11410,0.803,37.135,11.962,34.811,24.562,5.81,5.645,5.974
11411,0.787,37.213,11.919,34.802,24.559,5.81,5.523,5.771
11412,0.777,36.83,11.946,34.783,24.552,5.728,5.563,5.891
11413,0.79,36.999,11.938,34.792,24.551,5.768,5.563,5.892
11414,0.787,37.096,11.958,34.763,24.548,5.728,5.563,5.811
11415,0.787,37.193,11.954,34.773,24.551,5.646,5.482,5.85
11416,0.79,36.964,11.939,34.821,24.558,5.889,5.684,6.054
11417,0.806,37.134,11.989,34.821,24.562,5.811,5.564,5.934
11418,0.794,37.222,11.947,34.783,24.555,5.688,5.523,5.892
11419,0.793,37.281,11.974,34.792,24.555,5.727,5.563,5.973
11420,0.813,36.898,11.958,34.802,24.558,5.768,5.563,5.974
11421,0.816,37.019,11.927,34.773,24.555,5.606,5.441,5.852
11422,0.803,37.087,11.946,34.754,24.548,5.604,5.481,5.891
11423,0.807,37.174,11.938,34.792,24.551,5.645,5.562,5.892
11424,0.81,36.954,11.946,34.773,24.548,5.686,5.523,5.811
11425,0.807,37.067,11.931,34.773,24.544,5.646,5.522,5.891
11426,0.81,37.193,11.915,34.792,24.565,5.767,5.685,6.054
11427,0.826,37.271,11.958,34.783,24.559,5.647,5.646,5.934
11428,0.81,36.85,11.958,34.792,24.555,5.564,5.523,5.892
11429,0.807,36.98,11.954,34.792,24.555,5.685,5.563,5.933
11430,0.797,37.115,11.942,34.783,24.565,5.687,5.563,5.974
11431,0.8,37.117,11.938,34.773,24.552,5.564,5.441,5.73
11432,0.784,37.021,11.95,34.782,24.555,5.604,5.521,5.89
11433,0.79,37.154,11.95,34.792,24.558,5.604,5.522,5.851
11434,0.797,37.261,11.958,34.763,24.552,5.564,5.441,5.851
11435,0.79,37.032,11.942,34.763,24.545,5.604,5.44,5.851
11436,0.784,37.049,11.981,34.792,24.569,5.726,5.643,6.054
11437,0.797,37.183,11.978,34.783,24.555,5.646,5.564,5.934
11438,0.787,37.261,11.927,34.763,24.558,5.605,5.523,5.974
11439,0.8,36.83,11.993,34.782,24.558,5.645,5.563,6.015
11440,0.816,36.96,11.939,34.783,24.555,5.645,5.604,6.015
11441,0.8,37.067,11.95,34.744,24.548,5.523,5.401,5.771
11442,0.794,37.116,11.974,34.773,24.555,5.563,5.602,5.931
11443,0.81,36.896,11.966,34.773,24.545,5.563,5.523,5.892
11444,0.807,37.038,11.978,34.754,24.548,5.523,5.482,5.811
11445,0.813,37.154,11.935,34.763,24.551,5.563,5.562,5.932
11446,0.829,37.251,11.981,34.802,24.565,5.685,5.726,5.974
11447,0.82,36.878,11.97,34.764,24.562,5.605,5.605,5.893
11448,0.82,37.009,11.939,34.763,24.559,5.564,5.564,5.933
11449,0.813,37.116,11.97,34.773,24.558,5.645,5.604,5.974
11450,0.8,37.184,11.946,34.85,24.562,5.645,5.564,5.974
11451,0.8,36.839,11.942,34.726,24.541,5.442,5.482,5.852
11452,0.8,36.999,11.962,34.753,24.551,5.521,5.562,5.891
11453,0.797,37.125,11.962,34.754,24.551,5.563,5.482,5.851
11454,0.781,37.126,11.954,34.754,24.551,5.482,5.481,5.851
11455,0.784,37.011,11.939,34.754,24.551,5.603,5.603,5.973
11456,0.8,37.173,12.013,34.792,24.569,5.686,5.686,5.974
11457,0.794,37.261,11.943,34.763,24.559,5.524,5.564,5.974
11458,0.787,37.291,11.95,34.754,24.562,5.563,5.604,5.933
11459,0.79,36.927,11.993,34.754,24.559,5.645,5.604,5.974
11460,0.806,37.076,11.896,34.763,24.552,5.564,5.564,5.933
11461,0.787,37.135,11.93,34.715,24.541,5.441,5.523,5.892
11462,0.797,36.992,11.93,34.734,24.555,5.562,5.522,5.933
11463,0.8,36.991,11.958,34.734,24.548,5.523,5.522,5.892
11464,0.797,37.115,11.958,34.734,24.548,5.522,5.522,5.851
11465,0.787,37.222,11.927,34.753,24.562,5.563,5.644,6.054
11466,0.813,37.137,11.977,34.754,24.562,5.604,5.645,5.934
11467,0.803,37.232,11.943,34.734,24.552,5.564,5.645,5.974
11468,0.816,37.377,11.946,34.744,24.555,5.604,5.605,5.974
11469,0.813,37.426,11.981,34.753,24.569,5.604,5.564,5.974
11470,0.8,36.717,11.81,34.763,24.552,5.564,5.523,5.811
11471,0.787,36.825,11.918,34.715,24.541,5.563,5.522,5.891
11472,0.787,36.96,11.946,34.724,24.558,5.604,5.522,5.892
11473,0.793,37.048,11.938,34.734,24.545,5.482,5.482,5.851
11474,0.787,36.771,11.946,34.715,24.551,5.481,5.522,5.891
11475,0.777,36.931,11.938,34.753,24.569,5.644,5.685,6.054
11476,0.79,37.067,11.985,34.763,24.562,5.564,5.564,5.893
11477,0.787,37.116,11.974,34.744,24.555,5.563,5.563,5.933
11478,0.784,36.762,11.947,34.753,24.558,5.563,5.604,5.974
11479,0.797,36.893,11.989,34.763,24.555,5.563,5.645,6.015
11480,0.794,37.019,11.892,34.734,24.548,5.563,5.523,5.771
11481,0.787,37.029,11.926,34.734,24.548,5.523,5.522,5.891
11482,0.806,36.924,11.958,34.734,24.548,5.522,5.563,5.892
11483,0.803,37.038,11.927,34.725,24.548,5.482,5.563,5.811
11484,0.807,37.154,11.927,34.734,24.548,5.44,5.563,5.932
11485,0.803,37.194,11.942,34.763,24.562,5.643,5.685,6.055
11486,0.823,36.753,11.95,34.763,24.552,5.523,5.605,5.853
11487,0.81,36.873,11.958,34.744,24.555,5.563,5.686,5.891
11488,0.807,36.951,11.97,34.744,24.558,5.563,5.646,5.892
11489,0.797,36.722,11.982,34.753,24.558,5.645,5.686,5.892
11490,0.8,36.739,11.927,34.725,24.545,5.483,5.524,5.77
11491,0.777,36.835,11.923,34.734,24.548,5.481,5.603,5.85
11492,0.784,36.941,11.903,34.753,24.555,5.562,5.604,5.851
11493,0.777,36.722,11.938,34.734,24.545,5.523,5.523,5.81
11494,0.774,36.844,11.938,34.753,24.548,5.522,5.563,5.85
11495,0.777,36.98,11.954,34.792,24.565,5.685,5.766,6.013
11496,0.787,37.077,11.962,34.763,24.552,5.564,5.647,5.852
11497,0.78,36.56,11.962,34.782,24.558,5.563,5.645,5.891
11498,0.784,36.708,11.97,34.763,24.562,5.685,5.645,5.892
11499,0.79,36.834,11.978,34.773,24.559,5.605,5.645,5.892
11500,0.793,36.912,11.935,34.763,24.552,5.482,5.523,5.729
11501,0.79,36.587,11.931,34.754,24.551,5.562,5.603,5.768
11502,0.793,36.747,11.938,34.754,24.558,5.645,5.604,5.809
11503,0.793,36.854,11.923,34.773,24.548,5.564,5.564,5.81
11504,0.784,36.893,11.938,34.754,24.551,5.645,5.523,5.85
11505,0.81,36.702,11.927,34.792,24.569,5.686,5.766,5.891
11506,0.81,36.815,11.938,34.763,24.555,5.564,5.606,5.811
11507,0.803,36.922,11.942,34.763,24.552,5.645,5.686,5.81
11508,0.807,36.961,11.927,34.763,24.555,5.645,5.727,5.891
11509,0.803,36.578,11.942,34.763,24.555,5.645,5.687,5.77
11510,0.787,36.68,11.927,34.734,24.541,5.523,5.483,5.647
11511,0.784,36.796,11.93,34.763,24.555,5.644,5.644,5.808
11512,0.784,36.826,11.958,34.744,24.552,5.605,5.564,5.728
11513,0.777,36.816,11.927,34.744,24.548,5.564,5.563,5.768
11514,0.777,36.941,11.946,34.753,24.562,5.604,5.645,5.809
11515,0.784,37.086,11.938,34.792,24.562,5.686,5.727,5.85
11516,0.774,36.694,11.977,34.754,24.555,5.564,5.646,5.769
11517,0.78,36.671,11.95,34.773,24.555,5.645,5.686,5.809
11518,0.784,36.786,11.942,34.773,24.555,5.645,5.687,5.85
11519,0.787,36.883,11.974,34.773,24.558,5.605,5.646,5.851
11520,0.764,36.568,11.947,34.735,24.538,5.482,5.483,5.769
11521,0.79,36.708,11.931,34.782,24.558,5.522,5.603,5.768
11522,0.784,36.834,11.95,34.754,24.552,5.522,5.604,5.728
11523,0.784,36.912,11.938,34.744,24.541,5.563,5.604,5.727
11524,0.784,36.578,11.962,34.753,24.548,5.563,5.645,5.85
11525,0.803,36.776,11.943,34.792,24.569,5.726,5.686,5.891
11526,0.79,36.835,11.934,34.754,24.552,5.605,5.646,5.729
11527,0.793,36.932,11.931,34.754,24.558,5.564,5.686,5.768
11528,0.793,36.52,11.919,34.754,24.558,5.645,5.727,5.809
11529,0.784,36.67,11.934,34.754,24.562,5.564,5.646,5.769
11530,0.771,36.786,11.911,34.734,24.545,5.482,5.523,5.687
11531,0.777,36.854,11.919,34.744,24.555,5.522,5.603,5.809
11532,0.774,36.673,11.942,34.744,24.548,5.482,5.564,5.769
11533,0.774,36.805,11.942,34.744,24.551,5.481,5.482,5.768
11534,0.764,36.922,11.974,34.753,24.545,5.481,5.644,5.809
11535,0.777,37.009,11.974,34.792,24.569,5.644,5.727,5.728
11536,0.774,36.627,11.954,34.754,24.562,5.523,5.605,5.85
11537,0.767,36.757,11.935,34.763,24.555,5.603,5.645,5.81
11538,0.767,36.864,11.946,34.763,24.555,5.564,5.605,5.85
11539,0.783,36.903,11.958,34.744,24.555,5.523,5.564,5.729
11540,0.774,36.645,11.853,34.725,24.541,5.482,5.523,5.768
11541,0.787,36.805,11.879,34.753,24.551,5.522,5.603,5.728
11542,0.78,36.883,11.938,34.744,24.555,5.522,5.523,5.687
11543,0.787,36.606,11.934,34.744,24.548,5.482,5.522,5.768
11544,0.787,36.575,11.95,34.753,24.555,5.644,5.685,5.891
11545,0.793,36.766,11.981,34.782,24.569,5.564,5.646,5.77
11546,0.793,36.825,11.931,34.735,24.552,5.645,5.645,5.728
11547,0.797,36.634,11.942,34.763,24.562,5.564,5.564,5.85
11548,0.8,36.738,11.977,34.754,24.559,5.563,5.645,5.81
11549,0.794,36.873,11.927,34.754,24.552,5.482,5.564,5.647
11550,0.774,36.951,11.927,34.763,24.555,5.562,5.645,5.808
11551,0.777,36.501,11.899,34.754,24.552,5.441,5.564,5.81
11552,0.767,36.621,11.938,34.734,24.551,5.481,5.482,5.769
11553,0.774,36.747,11.907,34.744,24.548,5.481,5.481,5.809
11554,0.774,36.854,11.942,34.763,24.569,5.684,5.684,5.891
11555,0.777,36.615,11.981,34.744,24.559,5.564,5.605,5.851
11556,0.774,36.738,11.954,34.753,24.558,5.563,5.604,5.891
11557,0.774,36.864,11.97,34.754,24.555,5.563,5.645,5.851
11558,0.767,36.913,11.95,34.763,24.558,5.645,5.645,5.851
11559,0.767,36.568,11.978,34.725,24.545,5.442,5.564,5.769
11560,0.78,36.699,11.9,34.753,24.555,5.521,5.523,5.809
11561,0.774,36.806,11.926,34.734,24.555,5.482,5.522,5.81
11562,0.784,36.835,11.95,34.734,24.548,5.481,5.482,5.769
11563,0.774,36.673,11.927,34.744,24.544,5.522,5.522,5.85
11564,0.78,36.825,11.934,34.792,24.569,5.766,5.644,5.973
11565,0.793,36.932,11.934,34.754,24.555,5.606,5.564,5.893
11566,0.79,36.981,11.942,34.734,24.558,5.604,5.604,5.892
11567,0.797,36.693,11.95,34.744,24.562,5.604,5.645,5.892
11568,0.794,36.786,11.97,34.753,24.552,5.604,5.645,5.851
11569,0.777,36.864,11.95,34.706,24.541,5.482,5.483,5.81
11570,0.761,36.702,11.946,34.743,24.558,5.562,5.562,5.85
11571,0.774,36.71,11.899,34.744,24.558,5.523,5.563,5.81
11572,0.751,36.825,11.926,34.734,24.552,5.522,5.563,5.891
11573,0.761,36.941,11.95,34.734,24.551,5.603,5.685,5.892
11574,0.777,36.645,11.942,34.763,24.572,5.726,5.809,5.973
11575,0.774,36.748,11.942,34.754,24.559,5.646,5.769,5.933
11576,0.758,36.844,11.958,34.754,24.562,5.645,5.687,5.974
11577,0.764,36.951,11.966,34.763,24.562,5.727,5.809,5.974
11578,0.761,36.578,11.954,34.754,24.552,5.687,5.81,5.933
11579,0.757,36.699,11.97,34.734,24.545,5.483,5.688,5.852
11580,0.764,36.815,11.911,34.744,24.551,5.562,5.727,5.891
11581,0.783,36.874,11.938,34.744,24.555,5.685,5.727,5.851
11582,0.777,36.673,11.931,34.715,24.548,5.646,5.687,5.851
11583,0.771,36.805,11.962,34.734,24.548,5.645,5.809,5.932
11584,0.78,36.951,11.931,34.782,24.565,5.808,5.891,6.014
11585,0.78,37.01,11.934,34.744,24.552,5.606,5.811,5.934
11586,0.784,36.588,11.954,34.753,24.555,5.645,5.81,5.892
11587,0.787,36.766,11.935,34.763,24.562,5.686,5.85,5.973
11588,0.793,36.864,11.966,34.754,24.562,5.687,5.81,5.974
11589,0.78,36.855,11.935,34.706,24.545,5.564,5.688,5.811
11590,0.771,36.654,11.97,34.753,24.555,5.645,5.849,5.85
11591,0.774,36.767,11.919,34.754,24.552,5.645,5.81,5.973
11592,0.764,36.883,11.919,34.734,24.548,5.645,5.769,5.893
11593,0.761,36.961,11.95,34.734,24.555,5.767,5.85,5.933
11594,0.783,36.712,11.954,34.773,24.569,5.809,5.891,6.014
11595,0.764,36.796,11.919,34.735,24.548,5.688,5.811,5.974
11596,0.761,36.902,11.965,34.753,24.551,5.849,5.85,5.974
11597,0.774,36.664,11.935,34.773,24.562,5.81,5.851,6.096
11598,0.761,36.661,11.966,34.763,24.552,5.85,5.851,5.975
11599,0.754,36.738,11.943,34.715,24.545,5.769,5.769,5.933
11600,0.777,36.854,11.829,34.763,24.558,5.768,5.85,5.974
11601,0.767,36.587,11.961,34.754,24.555,5.768,5.729,5.852
11602,0.78,36.699,11.939,34.734,24.548,5.768,5.768,5.891
11603,0.78,36.815,11.966,34.763,24.558,5.972,5.809,6.095
11604,0.793,36.941,11.935,34.773,24.565,5.933,5.769,6.016
11605,0.78,36.501,11.942,34.744,24.555,5.852,5.85,5.974
11606,0.787,36.631,11.888,34.753,24.562,5.891,5.81,6.015
11607,0.787,36.767,11.918,34.763,24.555,6.014,5.891,6.056
11608,0.784,36.835,11.977,34.734,24.555,5.934,5.729,5.812
11609,0.761,36.548,11.872,34.725,24.541,5.974,5.768,5.972
11610,0.774,36.737,11.942,34.744,24.551,5.974,5.768,5.933
11611,0.764,36.844,11.923,34.744,24.548,5.974,5.768,5.974
11612,0.764,36.874,11.926,34.725,24.551,5.974,5.768,5.974
11613,0.77,36.664,11.954,34.772,24.558,6.177,5.972,6.218
11614,0.777,36.815,11.954,34.773,24.555,6.098,5.852,6.058
11615,0.771,36.912,11.954,34.754,24.555,6.016,5.81,6.015
11616,0.757,36.952,11.978,34.754,24.555,6.096,5.891,6.056
11617,0.764,36.636,11.947,34.763,24.558,6.138,5.933,6.056
11618,0.757,36.757,11.95,34.754,24.552,5.976,5.811,5.893
11619,0.754,36.825,11.923,34.744,24.548,6.055,5.891,6.014
11620,0.774,36.97,11.926,34.734,24.551,6.097,5.892,6.015
11621,0.761,36.521,11.915,34.744,24.551,6.016,5.77,5.934
11622,0.764,36.65,11.907,34.734,24.551,6.056,5.891,5.974
11623,0.774,36.776,11.942,34.773,24.565,6.259,6.054,6.137
11624,0.784,36.643,11.927,34.754,24.555,6.18,5.893,5.976
11625,0.777,36.671,11.973,34.773,24.558,6.179,5.892,5.974
11626,0.787,36.767,11.974,34.763,24.555,6.179,5.892,6.055
11627,0.787,36.902,11.95,34.763,24.558,6.261,6.014,6.015
11628,0.787,36.482,11.942,34.715,24.541,6.139,5.73,5.852
11629,0.767,36.564,11.942,34.734,24.555,6.219,5.89,5.932
11630,0.774,36.699,11.946,34.763,24.552,6.261,5.892,5.974
11631,0.771,36.786,11.903,34.725,24.555,6.18,5.851,5.933
11632,0.774,36.586,11.879,34.734,24.548,6.139,5.81,5.974
11633,0.777,36.737,11.926,34.763,24.569,6.341,6.054,6.096
11634,0.78,36.892,11.973,34.754,24.552,6.303,5.853,5.975
11635,0.771,36.923,11.966,34.754,24.555,6.343,5.851,5.974
11636,0.77,36.482,12.009,34.773,24.555,6.303,5.891,6.015
11637,0.774,36.64,11.943,34.85,24.562,6.302,5.933,5.974
11638,0.767,36.738,11.934,34.745,24.545,6.221,5.77,5.852
11639,0.767,36.787,11.977,34.734,24.558,6.22,5.809,5.891
11640,0.777,36.49,11.908,34.734,24.552,6.302,5.891,5.892
11641,0.777,36.602,11.926,34.744,24.551,6.18,5.892,5.811
11642,0.774,36.709,11.884,34.753,24.545,6.22,5.851,5.972
11643,0.784,36.777,11.957,34.782,24.565,6.383,6.013,6.015
11644,0.784,36.471,11.935,34.754,24.552,6.222,5.893,6.015
11645,0.787,36.612,11.954,34.763,24.555,6.261,5.892,5.934
11646,0.787,36.718,11.997,34.763,24.562,6.262,5.851,5.933
11647,0.79,36.854,11.947,34.773,24.559,6.262,5.891,5.892
11648,0.78,36.5,11.935,34.725,24.545,6.058,5.811,5.851
11649,0.767,36.669,11.981,34.753,24.551,6.178,5.81,5.891
11650,0.764,36.757,11.865,34.763,24.551,6.139,5.81,5.851
11651,0.761,36.538,11.934,34.734,24.551,6.138,5.81,5.851
11652,0.754,36.535,11.95,34.753,24.555,6.219,5.932,5.973
11653,0.774,36.708,11.958,34.773,24.562,6.22,5.892,5.852
11654,0.767,36.767,11.95,34.763,24.555,6.139,5.933,5.851
11655,0.77,36.461,11.946,34.744,24.552,6.179,5.852,5.973
11656,0.764,36.583,11.966,34.763,24.558,6.179,5.973,5.974
11657,0.774,36.709,11.966,34.754,24.552,6.098,5.73,5.933
11658,0.751,36.758,11.896,34.734,24.551,6.138,5.809,5.974
11659,0.767,36.403,11.973,34.753,24.548,6.179,5.81,5.893
11660,0.761,36.534,11.896,34.763,24.555,6.057,5.85,5.851
11661,0.78,36.651,11.903,34.734,24.552,5.975,5.769,5.851
11662,0.78,36.728,11.946,34.763,24.562,6.096,5.972,6.054
11663,0.797,36.355,11.942,34.763,24.559,6.056,5.852,5.893
11664,0.787,36.457,11.946,34.763,24.552,6.097,5.851,5.892
11665,0.793,36.592,11.95,34.773,24.558,6.097,5.851,5.933
11666,0.793,36.651,11.989,34.773,24.562,6.056,5.932,5.974
11667,0.793,36.287,11.935,34.754,24.548,5.934,5.73,5.689
11668,0.784,36.399,11.911,34.744,24.548,6.014,5.85,5.971
11669,0.787,36.505,11.981,34.744,24.555,5.974,5.769,5.893
11670,0.777,36.574,11.923,34.763,24.555,5.933,5.768,5.851
11671,0.774,36.469,11.903,34.744,24.548,5.852,5.687,5.851
11672,0.767,36.612,11.961,34.782,24.562,6.095,5.931,6.054
