time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.977,35.924,10.602,31.782,22.29,6.96,7.37,9.464
410,0.977,35.992,10.688,31.782,22.29,7.0,7.37,9.343
411,0.977,35.705,10.646,31.772,22.287,7.001,7.492,9.382
412,0.99,35.856,10.649,31.791,22.287,7.001,7.371,9.261
413,1.0,36.001,10.583,31.792,22.297,7.041,7.37,9.3
414,1.004,36.06,10.602,31.782,22.283,7.082,7.411,9.178
415,1.014,35.696,10.606,31.811,22.287,7.002,7.411,9.218
416,1.017,35.827,10.614,31.773,22.283,7.041,7.33,9.056
417,1.023,35.972,10.555,31.859,22.297,7.042,7.451,9.135
418,1.027,35.983,10.57,31.783,22.287,7.001,7.29,9.014
419,1.01,35.83,10.578,31.811,22.29,7.082,7.41,9.054
420,0.994,35.943,10.59,31.773,22.29,7.002,7.289,8.973
421,1.004,36.088,10.649,31.811,22.29,7.082,7.369,8.931
422,0.991,36.1,10.676,31.792,22.294,7.042,7.289,8.972
423,0.994,35.822,10.614,31.811,22.29,7.001,7.288,8.809
424,0.994,35.991,10.571,31.821,22.294,7.123,7.329,8.97
425,0.984,36.051,10.59,31.773,22.276,6.88,7.085,8.647
426,0.997,35.994,10.598,31.83,22.307,7.081,7.286,8.928
427,0.971,35.964,10.617,31.782,22.28,6.88,7.125,8.728
428,0.994,36.137,10.516,31.82,22.294,6.959,7.205,8.685
429,0.994,36.244,10.57,31.84,22.29,6.878,7.125,8.684
430,1.007,35.89,10.543,31.802,22.294,6.877,7.205,8.684
431,1.007,36.002,10.562,31.811,22.29,6.796,7.125,8.562
432,1.017,36.127,10.566,31.84,22.297,6.877,7.124,8.521
433,1.023,36.215,10.586,31.802,22.287,6.837,7.002,8.439
434,1.03,36.034,10.547,31.821,22.294,6.837,7.041,8.479
435,1.02,36.147,10.558,31.792,22.287,6.837,7.001,8.398
436,1.03,36.292,10.613,31.83,22.29,6.877,7.001,8.397
437,1.037,36.341,10.606,31.802,22.28,6.715,6.96,8.275
438,1.027,36.073,10.668,31.821,22.29,6.876,7.0,8.355
439,1.01,36.186,10.583,31.802,22.283,6.755,6.96,8.275
440,1.014,36.331,10.59,31.83,22.297,6.876,7.041,8.396
441,1.02,36.37,10.492,31.811,22.287,6.715,6.96,8.234
442,1.01,36.323,10.566,31.83,22.287,6.794,7.082,8.273
443,1.001,36.437,10.598,31.83,22.29,6.755,7.083,8.314
444,0.997,36.554,10.586,31.811,22.283,6.673,6.961,8.193
445,1.017,36.641,10.59,31.849,22.297,6.875,7.163,8.354
446,0.997,36.23,10.574,31.811,22.28,6.593,6.84,8.153
447,1.007,36.398,10.605,31.84,22.301,6.834,7.121,8.354
448,0.994,36.467,10.617,31.811,22.28,6.633,7.043,8.234
449,1.013,36.516,10.653,31.83,22.29,6.712,7.123,8.192
450,1.023,36.401,10.669,31.821,22.287,6.754,7.165,8.273
451,1.03,36.515,10.606,31.821,22.29,6.632,7.165,8.193
452,1.024,36.631,10.586,31.811,22.28,6.509,7.206,8.07
453,1.03,36.556,10.539,31.84,22.287,6.63,7.287,8.15
454,1.04,36.449,10.625,31.821,22.28,6.59,7.247,8.069
455,1.04,36.592,10.575,31.83,22.287,6.631,7.369,8.15
456,1.056,36.689,10.574,31.83,22.276,6.55,7.37,8.028
457,1.05,36.479,10.563,31.83,22.29,6.63,7.411,8.109
458,1.037,36.516,10.594,31.821,22.283,6.55,7.371,8.15
459,1.037,36.679,10.563,31.84,22.29,6.549,7.492,8.476
460,1.02,36.748,10.625,31.811,22.283,6.468,7.412,8.682
461,1.03,36.528,10.602,31.84,22.294,6.589,7.533,9.172
462,1.03,36.641,10.637,31.83,22.283,6.468,7.412,9.706
463,1.017,36.786,10.501,31.859,22.294,6.467,7.452,10.362
464,1.02,36.864,10.593,31.85,22.29,6.548,7.615,11.1
465,1.02,36.568,10.629,31.821,22.273,6.427,7.495,11.595
466,1.01,36.756,10.668,31.869,22.297,6.588,7.656,12.414
467,0.984,36.787,10.587,31.821,22.273,6.305,7.414,12.666
468,1.007,36.922,10.547,31.888,22.3,6.587,7.696,13.278
469,1.007,36.731,10.593,31.831,22.28,6.346,7.455,13.487
470,1.004,36.873,10.535,31.849,22.294,6.384,7.615,13.774
471,1.01,36.99,10.574,31.85,22.29,6.425,7.495,13.858
472,1.014,37.039,10.617,31.85,22.287,6.426,7.494,14.022
473,1.014,36.656,10.629,31.831,22.283,6.344,7.494,14.023
474,1.03,36.805,10.626,31.859,22.283,6.303,7.494,14.023
475,1.03,36.893,10.567,31.85,22.28,6.302,7.453,14.023
476,1.014,36.932,10.594,31.84,22.29,6.343,7.452,13.942
477,1.014,36.827,10.617,31.83,22.283,6.221,7.412,13.778
478,1.023,36.97,10.657,31.859,22.287,6.342,7.411,13.696
479,1.004,37.067,10.614,31.84,22.28,6.262,7.249,13.573
480,1.0,37.078,10.547,31.869,22.294,6.302,7.369,13.409
481,0.971,36.79,10.558,31.85,22.28,6.18,7.248,13.204
482,0.977,36.941,10.547,31.888,22.294,6.301,7.369,13.121
483,0.974,37.019,10.609,31.86,22.29,6.262,7.248,12.917
484,0.971,36.866,10.575,31.859,22.287,6.221,7.288,12.833
485,0.981,36.961,10.574,31.879,22.297,6.342,7.329,12.71
486,0.942,37.058,10.531,31.85,22.28,6.059,7.085,12.506
487,0.951,37.202,10.613,31.907,22.297,6.259,7.367,12.626
488,0.945,36.782,10.649,31.831,22.273,6.139,7.004,12.302
489,0.951,36.941,10.63,31.878,22.297,6.219,7.123,12.217
490,0.954,37.029,10.704,31.85,22.283,6.18,7.124,12.013
491,0.935,37.125,10.63,31.878,22.283,6.139,7.002,11.97
492,0.948,36.81,10.586,31.869,22.283,6.26,7.001,11.807
493,0.954,36.941,10.567,31.879,22.287,6.18,7.082,11.684
494,0.951,37.067,10.644,31.879,22.287,6.22,6.961,11.56
495,0.935,37.135,10.622,31.869,22.283,6.22,6.96,11.519
496,0.948,36.925,10.579,31.869,22.283,6.22,6.96,11.315
497,0.941,37.096,10.531,31.888,22.294,6.261,6.96,11.272
498,0.945,37.155,10.554,31.86,22.283,6.221,6.878,11.109
499,0.932,37.242,10.582,31.888,22.29,6.302,6.918,11.108
500,0.915,36.945,10.559,31.86,22.283,6.302,6.756,10.863
501,0.922,37.115,10.633,31.898,22.297,6.425,6.876,10.861
502,0.896,37.193,10.622,31.86,22.287,6.426,6.796,10.658
503,0.902,37.261,10.633,31.898,22.287,6.466,6.836,10.615
504,0.895,37.109,10.536,31.888,22.287,6.507,6.796,10.493
505,0.892,37.212,10.625,31.869,22.29,6.508,6.755,10.451
506,0.892,37.338,10.594,31.927,22.301,6.67,6.876,10.532
507,0.869,37.646,10.582,31.87,22.28,6.428,6.674,10.126
508,0.882,37.026,10.531,31.994,22.301,6.71,6.916,10.284
509,0.876,37.106,10.562,31.87,22.276,6.388,6.634,9.961
510,0.908,37.251,10.555,31.917,22.294,6.669,6.672,9.998
511,0.886,36.965,10.558,31.879,22.29,6.631,6.672,9.917
512,0.898,37.029,10.621,31.907,22.283,6.672,6.753,9.794
513,0.899,37.106,10.594,31.889,22.29,6.631,6.714,9.712
514,0.895,37.212,10.629,31.888,22.283,6.59,6.794,9.67
515,0.892,36.859,10.559,31.888,22.29,6.59,6.714,9.507
516,0.902,36.98,10.64,31.888,22.287,6.59,6.794,9.506
517,0.889,37.067,10.626,31.879,22.283,6.59,6.795,9.343
518,0.899,37.202,10.637,31.907,22.29,6.671,6.795,9.301
519,0.882,36.887,10.528,31.908,22.28,6.55,6.714,9.178
520,0.872,37.038,10.515,31.908,22.294,6.59,6.835,9.177
521,0.856,37.145,10.531,31.898,22.283,6.468,6.796,9.015
522,0.859,37.213,10.562,31.927,22.29,6.629,6.836,9.013
523,0.836,36.964,10.613,31.898,22.287,6.509,6.796,8.972
524,0.843,37.106,10.61,31.917,22.287,6.549,6.755,8.931
525,0.853,37.251,10.621,31.927,22.294,6.63,6.876,8.972
526,0.84,37.262,10.54,31.908,22.276,6.387,6.715,8.769
527,0.843,36.965,10.629,31.946,22.301,6.629,6.876,9.011
528,0.823,37.038,10.641,31.879,22.27,6.428,6.633,8.728
529,0.852,37.183,10.672,31.927,22.29,6.548,6.834,8.685
530,0.859,37.204,10.61,31.908,22.287,6.468,6.674,8.684
531,0.853,36.839,10.637,31.927,22.294,6.548,6.713,8.684
532,0.859,36.96,10.551,31.927,22.29,6.59,6.672,8.603
533,0.862,37.067,10.57,31.927,22.287,6.509,6.835,8.643
534,0.856,37.068,10.555,31.918,22.287,6.549,6.755,8.603
535,0.856,36.924,10.578,31.937,22.287,6.59,6.836,8.602
536,0.853,37.067,10.559,31.946,22.287,6.631,6.674,8.44
537,0.869,37.164,10.566,31.937,22.29,6.631,6.753,8.479
538,0.872,36.925,10.594,31.918,22.287,6.55,6.754,8.357
539,0.869,36.904,10.617,31.937,22.29,6.63,6.795,8.397
540,0.85,36.999,10.645,31.908,22.28,6.59,6.755,8.275
541,0.869,37.135,10.622,31.946,22.29,6.712,6.836,8.355
542,0.843,37.414,10.606,31.908,22.287,6.551,6.755,8.234
543,0.83,37.599,10.567,31.946,22.294,6.63,6.957,8.355
544,0.82,37.687,10.559,31.918,22.287,6.55,6.797,8.234
545,0.839,37.784,10.656,31.956,22.29,6.671,6.877,8.273
546,0.833,36.548,10.638,31.937,22.287,6.631,6.918,8.193
547,0.836,36.66,10.583,31.956,22.287,6.55,6.919,8.11
548,0.839,36.805,10.574,31.975,22.297,6.712,7.0,8.313
549,0.82,36.835,10.582,31.899,22.276,6.429,6.716,8.03
550,0.846,37.008,10.602,31.984,22.297,6.71,6.998,8.231
551,0.84,37.096,10.625,31.918,22.28,6.429,6.757,8.029
552,0.856,37.251,10.649,31.946,22.294,6.588,6.876,8.068
553,0.862,37.291,10.626,31.927,22.283,6.509,6.959,7.987
554,0.859,36.725,10.583,31.965,22.29,6.589,6.919,7.986
555,0.862,36.883,10.594,31.966,22.283,6.509,6.837,7.946
556,0.882,36.97,10.594,31.947,22.29,6.549,6.999,7.945
557,0.885,37.01,10.633,31.946,22.287,6.508,6.96,7.783
558,0.885,36.866,10.528,31.966,22.29,6.427,6.96,7.903
559,0.866,36.999,10.562,31.966,22.287,6.466,6.919,7.742
560,0.872,37.125,10.562,31.985,22.283,6.507,6.959,7.74
561,0.866,37.117,10.601,31.956,22.283,6.345,6.96,7.781
562,0.853,36.81,10.575,31.966,22.29,6.425,7.0,7.781
563,0.846,36.931,10.602,31.947,22.276,6.304,6.919,7.74
564,0.84,37.029,10.606,31.966,22.29,6.465,7.041,8.065
565,0.843,36.943,10.539,31.966,22.28,6.304,6.92,8.353
566,0.856,36.837,10.589,31.985,22.294,6.425,7.122,9.006
567,0.827,36.912,10.57,31.947,22.283,6.304,7.002,9.379
568,0.852,37.038,10.637,31.985,22.294,6.384,7.163,10.277
569,0.846,36.713,10.579,31.956,22.28,6.303,7.124,10.896
570,0.862,36.825,10.648,31.966,22.287,6.302,7.124,11.675
571,0.866,36.96,10.555,31.995,22.29,6.384,7.287,12.455
572,0.869,37.029,10.609,31.976,22.28,6.222,7.125,12.829
573,0.885,36.627,10.571,32.004,22.301,6.342,7.368,13.442
574,0.872,36.69,10.617,31.966,22.276,6.14,7.208,13.692
575,0.889,36.873,10.614,32.004,22.29,6.301,7.369,14.02
576,0.905,36.922,10.59,31.995,22.283,6.262,7.37,14.186
577,0.892,36.654,10.61,31.985,22.29,6.18,7.37,14.228
578,0.882,36.796,10.559,31.966,22.283,6.301,7.33,14.269
579,0.872,36.922,10.633,31.985,22.297,6.18,7.37,14.392
580,0.866,36.961,10.61,31.976,22.287,6.261,7.33,14.352
581,0.866,36.655,10.672,31.985,22.294,6.221,7.37,14.23
582,0.862,36.805,10.583,31.966,22.283,6.261,7.37,14.066
583,0.866,36.922,10.613,31.985,22.287,6.221,7.37,13.983
584,0.856,36.961,10.54,31.985,22.283,6.18,7.33,13.82
585,0.875,36.751,10.617,31.995,22.287,6.261,7.41,13.737
586,0.859,36.864,10.571,31.976,22.287,6.221,7.33,13.492
587,0.853,36.989,10.566,32.004,22.29,6.342,7.329,13.327
588,0.856,37.02,10.523,31.966,22.287,6.181,7.167,13.122
589,0.872,36.732,10.542,32.004,22.29,6.301,7.368,12.998
590,0.859,36.825,10.496,31.966,22.28,6.221,7.208,12.753
591,0.872,36.96,10.573,32.014,22.294,6.302,7.328,12.75
592,0.863,37.0,10.613,31.995,22.28,6.262,7.248,12.547
593,0.879,36.665,10.575,31.985,22.29,6.302,7.206,12.464
594,0.889,36.805,10.605,32.004,22.29,6.343,7.247,12.463
595,0.882,36.874,10.575,31.976,22.276,6.262,7.084,12.056
596,0.908,36.616,10.644,32.033,22.307,6.465,7.286,12.174
597,0.889,36.613,10.587,31.967,22.273,6.264,7.044,11.891
598,0.915,36.805,10.582,32.014,22.3,6.465,7.164,11.888
599,0.889,36.903,10.531,32.005,22.287,6.386,7.124,11.725
600,0.889,36.597,10.554,31.995,22.29,6.385,7.083,11.601
601,0.885,36.728,10.523,32.004,22.287,6.425,7.042,11.478
602,0.866,36.854,10.582,32.014,22.29,6.507,7.042,11.436
603,0.862,36.903,10.602,32.005,22.29,6.467,6.92,11.314
604,0.859,36.558,10.571,32.024,22.283,6.467,7.041,11.313
605,0.849,36.689,10.563,31.995,22.29,6.548,6.92,11.11
606,0.846,36.815,10.601,32.014,22.287,6.549,6.959,11.067
607,0.849,36.884,10.602,32.005,22.276,6.427,6.96,10.863
608,0.859,36.664,10.664,32.024,22.29,6.507,6.96,10.902
609,0.859,36.786,10.591,32.005,22.287,6.427,6.838,10.739
610,0.885,36.922,10.59,32.033,22.294,6.466,6.877,10.738
611,0.876,36.942,10.465,32.014,22.287,6.467,6.837,10.575
612,0.876,36.568,10.554,32.024,22.297,6.426,6.837,10.451
613,0.885,36.728,10.57,32.053,22.29,6.507,6.877,10.532
614,0.872,36.787,10.602,31.995,22.28,6.386,6.796,10.167
615,0.885,36.883,10.582,32.062,22.304,6.588,6.917,10.447
616,0.882,36.597,10.563,31.986,22.283,6.346,6.756,10.084
617,0.889,36.747,10.617,32.033,22.29,6.506,6.876,10.081
618,0.882,36.854,10.602,32.014,22.29,6.427,6.877,9.878
619,0.866,37.162,10.711,31.995,22.287,6.385,6.837,9.835
620,0.856,36.542,10.611,32.014,22.283,6.385,6.837,9.794
621,0.856,36.66,10.653,32.043,22.29,6.425,6.877,9.671
622,0.853,36.757,10.52,32.034,22.294,6.385,6.796,9.629
623,0.859,36.605,10.605,32.034,22.294,6.588,6.958,9.588
624,0.846,36.642,10.602,32.024,22.283,6.468,6.878,9.385
625,0.846,36.776,10.637,32.024,22.29,6.507,6.918,9.423
626,0.843,36.864,10.575,32.043,22.283,6.508,6.878,9.302
627,0.849,36.481,10.559,32.043,22.29,6.549,6.877,9.341
628,0.823,36.554,10.625,32.015,22.28,6.508,6.755,9.138
629,0.856,36.718,10.563,32.053,22.283,6.589,6.957,9.177
630,0.859,36.777,10.656,32.043,22.287,6.59,6.878,9.015
631,0.856,36.49,10.614,32.053,22.287,6.59,6.877,8.972
632,0.862,36.65,10.641,32.053,22.301,6.671,6.877,9.013
633,0.843,36.738,10.555,32.024,22.276,6.509,6.755,8.85
634,0.879,36.844,10.601,32.072,22.297,6.752,6.998,8.971
635,0.856,36.424,10.547,32.005,22.27,6.429,6.635,8.728
636,0.898,36.611,10.636,32.072,22.29,6.751,6.956,8.848
637,0.873,36.699,10.536,32.044,22.283,6.592,6.716,8.686
638,0.856,36.767,10.613,32.053,22.29,6.631,6.835,8.644
639,0.869,36.461,10.586,32.063,22.283,6.59,6.796,8.603
640,0.869,36.611,10.586,32.063,22.287,6.549,6.836,8.602
641,0.866,36.718,10.598,32.043,22.283,6.508,6.837,8.521
642,0.843,36.767,10.606,32.053,22.294,6.589,6.837,8.479
643,0.839,36.509,10.664,32.053,22.28,6.509,6.755,8.479
644,0.833,36.65,10.583,32.091,22.29,6.589,6.714,8.52
645,0.843,36.767,10.613,32.044,22.28,6.509,6.713,8.317
646,0.826,36.787,10.582,32.062,22.29,6.549,6.794,8.437
647,0.833,36.404,10.652,32.072,22.276,6.549,6.673,8.316
648,0.826,36.544,10.618,32.082,22.29,6.508,6.794,8.356
649,0.83,36.622,10.61,32.063,22.28,6.386,6.633,8.234
650,0.846,36.651,10.563,32.082,22.287,6.507,6.794,8.273
651,0.836,36.633,10.613,32.053,22.28,6.427,6.633,8.152
652,0.846,36.786,10.567,32.082,22.287,6.466,6.794,8.232
653,0.846,36.854,10.621,32.082,22.283,6.426,6.755,8.151
654,0.849,36.318,10.625,32.072,22.283,6.344,6.714,8.191
655,0.856,36.437,10.477,32.139,22.297,6.466,6.835,8.273
656,0.846,36.525,10.581,32.054,22.276,6.264,6.633,8.03
657,0.869,36.66,10.57,32.12,22.297,6.465,6.794,8.149
658,0.859,36.422,10.625,32.054,22.276,6.223,6.714,7.947
659,0.859,36.601,10.633,32.091,22.29,6.342,6.794,8.108
660,0.83,36.699,10.645,32.063,22.287,6.303,6.714,8.028
661,0.843,36.767,10.591,32.091,22.283,6.302,6.794,7.946
662,0.813,36.308,10.594,32.092,22.283,6.221,6.755,7.864
663,0.826,36.456,10.559,32.101,22.29,6.302,6.836,7.944
664,0.817,36.564,10.601,32.082,22.283,6.221,6.837,7.905
665,0.816,36.641,10.602,32.092,22.29,6.302,6.877,7.863
666,0.803,36.45,10.547,32.101,22.287,6.221,6.837,7.782
667,0.803,36.583,10.601,32.101,22.287,6.261,6.958,7.822
668,0.797,36.689,10.567,32.082,22.283,6.221,6.878,7.781
669,0.81,36.738,10.609,32.111,22.297,6.302,7.04,7.822
670,0.813,36.346,10.594,32.092,22.283,6.221,6.92,7.659
671,0.816,36.505,10.66,32.111,22.29,6.342,7.0,7.739
672,0.807,36.574,10.599,32.092,22.276,6.14,6.96,7.618
673,0.846,36.661,10.625,32.111,22.29,6.26,7.041,7.657
674,0.836,37.016,10.618,32.111,22.287,6.302,7.042,7.739
675,0.83,37.144,10.579,32.121,22.29,6.262,7.042,7.862
676,0.849,37.28,10.621,32.13,22.294,6.343,7.123,8.31
677,0.843,36.763,10.508,32.092,22.283,6.14,6.961,8.477
678,0.843,36.193,10.597,32.14,22.297,6.382,7.204,9.333
679,0.81,36.254,10.516,32.083,22.283,6.059,6.881,9.708
680,0.833,36.418,10.574,32.14,22.29,6.259,7.121,10.606
681,0.82,36.41,10.539,32.111,22.29,6.18,7.043,11.346
682,0.807,36.563,10.632,32.121,22.28,6.179,7.042,12.126
683,0.81,36.67,10.563,32.13,22.287,6.139,7.042,12.866
684,0.807,36.777,10.605,32.13,22.29,6.138,7.082,13.443
685,0.807,36.212,10.606,32.14,22.287,6.098,7.042,13.855
686,0.807,36.379,10.606,32.121,22.29,6.138,7.082,14.306
687,0.797,36.467,10.672,32.13,22.287,6.098,7.042,14.473
688,0.79,36.554,10.618,32.14,22.294,6.178,7.042,14.719
689,0.793,36.286,10.61,32.121,22.28,6.139,7.042,14.722
690,0.819,36.456,10.512,32.149,22.283,6.138,7.042,14.844
691,0.817,36.554,10.578,32.121,22.28,6.057,6.96,14.763
692,0.823,36.641,10.551,32.149,22.294,6.137,7.041,14.844
693,0.807,41.523,10.59,32.131,22.28,6.057,7.001,14.601
694,0.82,41.658,10.555,32.178,22.294,6.178,7.001,14.639
695,0.83,41.707,10.597,32.141,22.287,6.057,6.879,14.395
696,0.846,41.727,10.621,32.169,22.294,6.137,6.959,14.23
697,0.827,34.104,10.602,32.16,22.294,6.057,6.96,14.107
698,0.836,34.247,10.656,32.131,22.283,6.056,6.878,13.943
699,0.83,34.403,10.649,32.178,22.301,6.178,7.081,13.9
700,0.794,34.433,10.653,32.121,22.273,5.895,6.798,13.534
701,0.81,37.377,10.61,32.188,22.294,6.176,6.999,13.571
702,0.79,37.474,10.59,32.16,22.283,6.098,6.879,13.368
703,0.777,37.59,10.543,32.169,22.287,6.056,6.918,13.204
704,0.79,37.658,10.629,32.15,22.29,6.015,6.837,12.999
705,0.787,35.904,10.598,32.15,22.283,6.015,6.877,12.915
706,0.78,36.03,10.625,32.169,22.287,6.015,6.877,12.752
707,0.777,36.137,10.555,32.169,22.287,6.056,6.837,12.709
708,0.787,36.416,10.633,32.179,22.283,6.056,6.837,12.465
709,0.8,36.592,10.606,32.16,22.283,6.056,6.837,12.381
710,0.8,36.689,10.668,32.159,22.283,5.934,6.796,12.177
711,0.8,36.796,10.599,32.179,22.287,6.014,6.836,12.094
712,0.797,36.231,10.594,32.169,22.283,5.934,6.796,11.89
713,0.813,36.398,10.574,32.188,22.287,5.974,6.917,11.888
714,0.807,36.486,10.539,32.179,22.276,5.893,6.796,11.685
715,0.813,36.583,10.648,32.188,22.29,5.973,6.917,11.642
716,0.807,36.258,10.575,32.169,22.28,5.893,6.796,11.357
717,0.813,36.418,10.551,32.217,22.29,5.933,6.917,11.313
718,0.82,36.544,10.566,32.198,22.287,6.055,6.919,11.272
719,0.807,36.593,10.601,32.169,22.283,6.015,6.796,10.947
720,0.816,36.306,10.586,32.227,22.297,6.056,6.999,11.146
721,0.787,36.38,10.598,32.16,22.28,5.853,6.757,10.62
722,0.797,36.553,10.688,32.217,22.294,6.095,6.917,10.737
723,0.781,36.564,10.587,32.179,22.28,5.894,6.837,10.575
724,0.784,36.344,10.621,32.198,22.287,5.933,6.755,10.492
725,0.767,36.476,10.563,32.189,22.287,5.892,6.836,10.288
726,0.761,36.583,10.637,32.188,22.287,5.892,6.837,10.205
727,0.754,36.613,10.583,32.188,22.287,5.892,6.755,10.163
728,0.767,36.45,10.563,32.208,22.283,5.933,6.876,10.0
729,0.78,36.592,10.519,32.198,22.283,5.852,6.837,9.917
730,0.787,36.728,10.511,32.236,22.29,5.851,6.877,9.794
731,0.78,36.71,10.57,32.179,22.283,5.81,6.796,9.631
732,0.797,36.384,10.574,32.198,22.294,5.891,6.836,9.67
733,0.803,36.496,10.648,32.189,22.276,5.851,6.796,9.467
734,0.813,36.612,10.548,32.208,22.294,5.891,6.917,9.546
735,0.8,36.412,10.57,32.189,22.283,5.851,6.837,9.344
736,0.82,36.4,10.543,32.208,22.29,5.891,6.999,9.301
737,0.803,36.486,10.617,32.198,22.287,5.892,6.879,9.219
738,0.813,36.621,10.555,32.208,22.287,5.933,7.0,9.178
739,0.787,36.364,10.582,32.237,22.294,5.974,7.082,9.218
740,0.784,36.447,10.57,32.199,22.276,5.852,7.042,8.974
741,0.803,36.611,10.59,32.236,22.301,6.013,7.286,9.135
742,0.774,36.651,10.594,32.199,22.276,5.812,7.125,8.892
743,0.793,36.441,10.613,32.236,22.304,5.972,7.246,9.012
744,0.767,36.525,10.649,32.199,22.283,5.852,7.206,8.81
745,0.774,36.67,10.509,32.217,22.287,5.973,7.206,8.889
746,0.761,36.748,10.577,32.237,22.29,5.893,7.287,8.89
747,0.767,36.384,10.52,32.227,22.287,5.973,7.247,8.89
748,0.761,36.505,10.609,32.218,22.283,5.852,7.288,8.768
749,0.767,36.65,10.594,32.227,22.283,5.973,7.329,8.685
750,0.78,36.7,10.649,32.227,22.283,5.893,7.289,8.603
751,0.787,36.355,10.669,32.227,22.29,5.933,7.369,8.643
752,0.79,36.476,10.466,32.227,22.283,5.811,7.289,8.521
753,0.784,36.602,10.585,32.237,22.287,5.891,7.329,8.601
754,0.79,36.632,10.567,32.218,22.283,5.851,7.248,8.48
755,0.81,36.441,10.641,32.237,22.29,5.891,7.328,8.438
756,0.803,36.554,10.536,32.199,22.28,5.77,7.167,8.357
757,0.807,36.689,10.574,32.246,22.287,5.972,7.287,8.356
758,0.8,36.671,10.531,32.208,22.283,5.811,7.247,8.315
759,0.8,36.451,10.632,32.237,22.29,5.932,7.288,8.437
760,0.787,36.554,10.629,32.237,22.29,5.892,7.207,8.357
761,0.771,36.66,10.629,32.227,22.29,5.892,7.125,8.275
762,0.774,36.575,10.626,32.275,22.301,6.014,7.287,8.436
763,0.754,36.373,10.547,32.228,22.276,5.771,7.085,8.113
764,0.77,36.591,10.574,32.285,22.297,6.013,7.205,8.394
765,0.757,36.632,10.629,32.218,22.28,5.812,7.125,8.194
766,0.767,36.393,10.598,32.246,22.283,5.85,7.124,8.273
767,0.751,36.486,10.61,32.247,22.28,5.81,7.043,8.193
768,0.754,36.621,10.633,32.275,22.287,5.85,7.082,8.192
769,0.757,36.699,10.567,32.247,22.283,5.891,7.002,8.151
770,0.787,36.23,10.57,32.266,22.287,5.851,7.041,8.476
771,0.79,36.398,10.555,32.256,22.283,5.769,6.96,8.764
772,0.797,36.505,10.562,32.266,22.29,5.85,7.0,9.214
773,0.79,36.574,10.594,32.256,22.283,5.769,6.96,9.828
774,0.79,36.469,10.625,32.285,22.287,5.809,6.96,10.485
775,0.803,36.583,10.567,32.257,22.287,5.769,6.878,11.142
776,0.8,36.728,10.605,32.266,22.287,5.85,6.959,11.962
777,0.797,36.739,10.59,32.247,22.276,5.688,6.878,12.58
778,0.81,36.375,10.625,32.285,22.29,5.89,7.0,13.277
779,0.784,36.486,10.563,32.257,22.29,5.811,6.879,13.691
780,0.777,36.631,10.543,32.285,22.287,5.85,6.959,14.183
781,0.767,36.671,10.605,32.295,22.283,5.769,6.96,14.472
782,0.761,36.451,10.555,32.276,22.283,5.768,6.919,14.516
783,0.764,36.592,10.601,32.304,22.304,5.972,7.122,14.801
784,0.754,36.642,10.567,32.247,22.277,5.689,6.839,14.6
785,0.774,36.738,10.617,32.323,22.297,5.89,7.08,14.883
786,0.741,36.432,10.54,32.266,22.283,5.689,6.839,14.601
787,0.757,36.602,10.629,32.295,22.29,5.809,7.04,14.679
788,0.751,36.709,10.614,32.285,22.283,5.81,6.96,14.436
789,0.757,36.739,10.649,32.295,22.29,5.769,6.919,14.312
790,0.774,36.432,10.595,32.276,22.287,5.728,6.919,14.148
791,0.777,36.554,10.641,32.276,22.29,5.85,6.919,14.065
792,0.777,36.651,10.575,32.333,22.283,5.729,6.878,13.78
793,0.787,36.422,10.547,32.305,22.287,5.768,6.959,13.696
794,0.79,36.477,10.562,32.276,22.283,5.768,6.838,13.41
795,0.784,36.612,10.586,32.285,22.283,5.687,6.877,13.285
796,0.8,36.699,10.594,32.333,22.283,5.646,6.796,13.04
797,0.813,36.24,10.551,32.295,22.294,5.727,6.836,12.956
798,0.803,36.369,10.597,32.285,22.287,5.646,6.796,12.752
799,0.787,36.496,10.598,32.295,22.29,5.686,6.836,12.75
800,0.774,36.554,10.664,32.285,22.287,5.605,6.755,12.547
801,0.797,36.958,10.61,32.314,22.294,5.767,6.876,12.504
802,0.784,37.067,10.653,32.314,22.294,5.728,6.837,12.382
803,0.764,37.193,10.567,32.295,22.287,5.605,6.796,12.218
804,0.777,37.271,10.601,32.352,22.301,5.848,6.958,12.216
805,0.761,35.891,10.578,32.267,22.273,5.607,6.716,11.932
806,0.787,36.097,10.633,32.352,22.3,5.808,6.998,11.97
807,0.764,36.157,10.512,32.305,22.28,5.525,6.757,11.726
808,0.754,36.244,10.589,32.324,22.29,5.685,6.836,11.683
809,0.757,36.485,10.613,32.314,22.283,5.687,6.877,11.56
810,0.77,36.621,10.59,32.314,22.287,5.646,6.918,11.437
811,0.777,36.728,10.621,32.314,22.283,5.645,6.878,11.233
812,0.787,36.748,10.61,32.314,22.283,5.686,6.918,11.231
813,0.777,36.164,10.618,32.314,22.283,5.605,6.837,11.068
814,0.784,36.292,10.586,32.314,22.283,5.686,6.877,10.944
