time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9009,0.728,36.302,13.015,41.626,28.653,7.288,10.532,6.18
9010,0.708,35.9,12.929,41.616,28.643,7.247,10.41,6.098
9011,0.692,36.05,12.959,41.607,28.643,7.206,10.491,6.138
9012,0.701,36.195,13.041,41.645,28.657,7.369,10.491,6.26
9013,0.698,36.273,13.027,41.655,28.667,7.411,10.735,6.302
9014,0.672,35.986,12.964,41.626,28.65,7.33,10.494,6.221
9015,0.691,36.137,12.96,41.655,28.65,7.37,10.573,6.22
9016,0.698,36.215,12.987,41.617,28.65,7.33,10.492,6.261
9017,0.698,36.245,13.034,41.616,28.646,7.289,10.369,6.099
9018,0.724,35.976,13.027,41.626,28.646,7.329,10.368,6.219
9019,0.728,36.118,13.046,41.645,28.653,7.451,10.368,6.302
9020,0.744,36.244,12.964,41.645,28.667,7.493,10.49,6.343
9021,0.734,36.235,12.987,41.607,28.646,7.371,10.207,6.181
9022,0.738,35.938,13.018,41.607,28.646,7.33,10.123,6.261
9023,0.731,36.05,13.019,41.635,28.65,7.41,10.081,6.221
9024,0.734,36.157,12.976,41.616,28.653,7.289,9.999,6.22
9025,0.741,35.995,12.975,41.626,28.653,7.41,9.999,6.261
9026,0.728,35.993,12.975,41.616,28.65,7.371,9.999,6.302
9027,0.734,36.127,13.026,41.635,28.664,7.452,9.999,6.302
9028,0.702,36.196,13.03,41.616,28.643,7.33,9.836,6.221
9029,0.714,35.938,13.023,41.607,28.646,7.248,9.916,6.22
9030,0.728,36.05,13.011,41.607,28.646,7.369,10.039,6.302
9031,0.708,36.166,12.999,41.616,28.643,7.289,10.08,6.302
9032,0.708,36.263,12.96,41.616,28.653,7.207,10.081,6.302
9033,0.705,35.938,13.034,41.607,28.65,7.328,10.203,6.343
9034,0.692,36.108,12.956,41.645,28.65,7.248,10.245,6.221
9035,0.688,36.196,12.959,41.617,28.643,7.166,10.123,6.18
9036,0.688,36.244,12.897,41.588,28.643,7.084,10.122,6.139
9037,0.701,35.852,12.967,41.606,28.646,7.286,10.203,6.219
9038,0.708,35.992,12.995,41.616,28.65,7.207,10.285,6.302
9039,0.708,36.079,13.03,41.607,28.646,7.206,10.205,6.221
9040,0.731,36.167,13.034,41.626,28.66,7.287,10.204,6.302
9041,0.734,35.995,12.921,41.626,28.643,7.207,10.163,6.262
9042,0.715,36.108,12.971,41.607,28.65,7.125,10.082,6.221
9043,0.711,36.205,12.971,41.587,28.629,7.083,9.959,6.22
9044,0.75,36.245,13.03,41.616,28.643,7.286,10.08,6.302
9045,0.744,35.881,12.925,41.597,28.646,7.247,10.04,6.302
9046,0.738,36.021,12.967,41.626,28.643,7.206,9.958,6.302
9047,0.738,36.147,12.991,41.607,28.653,7.287,9.917,6.302
9048,0.725,36.138,12.96,41.607,28.65,7.247,9.916,6.262
9049,0.728,35.918,12.967,41.607,28.643,7.166,9.713,6.221
9050,0.692,36.031,12.991,41.578,28.643,7.165,9.589,6.18
9051,0.688,36.147,13.022,41.616,28.657,7.328,9.629,6.301
9052,0.688,35.956,12.968,41.597,28.653,7.289,9.588,6.302
9053,0.695,36.05,12.975,41.587,28.643,7.247,9.466,6.262
9054,0.688,36.195,13.01,41.626,28.646,7.369,9.424,6.424
9055,0.692,36.264,13.007,41.607,28.65,7.33,9.342,6.263
9056,0.705,35.833,12.964,41.607,28.646,7.289,9.26,6.221
9057,0.702,35.934,12.967,41.655,28.629,7.207,9.137,6.18
9058,0.718,36.088,12.975,41.617,28.646,7.409,9.258,6.301
9059,0.711,36.157,12.944,41.588,28.65,7.493,9.178,6.343
9060,0.702,35.88,13.018,41.597,28.639,7.371,9.096,6.181
9061,0.737,36.021,13.019,41.616,28.65,7.492,9.095,6.301
9062,0.734,36.156,12.894,41.645,28.65,7.371,8.973,6.302
9063,0.734,36.196,12.955,41.578,28.639,7.37,8.931,6.221
9064,0.734,35.823,13.01,41.568,28.639,7.33,8.809,6.098
9065,0.754,36.001,13.015,41.606,28.65,7.451,8.97,6.3
9066,0.748,36.099,12.991,41.607,28.653,7.412,9.053,6.221
9067,0.731,36.128,12.94,41.626,28.65,7.452,8.973,6.22
9068,0.721,35.879,12.987,41.597,28.65,7.534,9.135,6.302
9069,0.715,36.011,12.991,41.606,28.646,7.494,9.014,6.302
9070,0.695,36.089,12.972,41.587,28.646,7.453,9.013,6.221
9071,0.688,36.378,13.038,41.578,28.639,7.412,8.972,6.18
9072,0.711,35.863,12.956,41.606,28.653,7.574,9.094,6.301
9073,0.702,36.02,12.991,41.607,28.653,7.575,9.258,6.343
9074,0.695,36.099,12.96,41.607,28.643,7.454,9.097,6.262
9075,0.718,35.841,13.049,41.607,28.65,7.656,9.136,6.343
9076,0.715,35.867,13.035,41.597,28.65,7.617,9.095,6.262
9077,0.715,35.973,12.937,41.587,28.65,7.495,9.014,6.221
9078,0.721,36.06,12.912,41.568,28.639,7.453,9.013,6.22
9079,0.741,35.812,12.951,41.587,28.653,7.574,9.054,6.302
9080,0.741,35.924,12.94,41.606,28.657,7.575,9.135,6.384
9081,0.741,36.04,12.998,41.597,28.653,7.535,9.055,6.303
9082,0.747,36.118,13.015,41.606,28.653,7.616,9.135,6.343
9083,0.741,35.735,12.96,41.597,28.653,7.535,9.095,6.303
9084,0.747,35.895,12.959,41.587,28.646,7.534,9.014,6.18
9085,0.747,35.973,12.987,41.549,28.643,7.412,9.094,6.139
9086,0.734,36.05,13.014,41.587,28.657,7.533,9.298,6.26
9087,0.731,35.754,12.952,41.616,28.66,7.575,9.463,6.302
9088,0.721,35.885,12.916,41.597,28.65,7.575,9.424,6.262
9089,0.711,36.011,12.932,41.616,28.653,7.616,9.586,6.343
9090,0.728,36.041,12.928,41.607,28.657,7.535,9.588,6.262
9091,0.685,35.754,12.975,41.578,28.643,7.534,9.588,6.18
9092,0.692,35.866,12.995,41.568,28.639,7.534,9.547,6.098
9093,0.695,36.03,12.952,41.625,28.65,7.616,9.669,6.219
9094,0.688,36.032,12.967,41.597,28.657,7.576,9.711,6.302
9095,0.692,35.869,12.991,41.597,28.653,7.657,9.711,6.302
9096,0.692,36.011,13.03,41.597,28.653,7.78,9.792,6.302
9097,0.692,36.118,13.003,41.606,28.653,7.7,9.712,6.262
9098,0.698,35.841,12.972,41.578,28.646,7.618,9.63,6.18
9099,0.695,35.752,12.889,41.568,28.639,7.495,9.507,6.139
9100,0.705,35.933,12.97,41.587,28.65,7.656,9.628,6.341
9101,0.721,36.012,12.94,41.597,28.65,7.617,9.629,6.343
9102,0.728,35.638,13.002,41.587,28.657,7.576,9.507,6.262
9103,0.747,35.779,12.956,41.606,28.653,7.616,9.546,6.343
9104,0.754,35.895,12.967,41.587,28.653,7.657,9.547,6.343
9105,0.741,35.973,12.967,41.578,28.65,7.536,9.425,6.262
9106,0.747,35.705,12.987,41.549,28.65,7.494,9.383,6.302
9107,0.757,35.866,13.061,41.587,28.653,7.534,9.423,6.302
9108,0.748,36.001,13.019,41.626,28.667,7.657,9.668,6.506
9109,0.721,36.041,12.987,41.568,28.653,7.455,9.507,6.264
9110,0.728,35.658,12.89,41.577,28.65,7.534,9.546,6.384
9111,0.712,35.798,12.939,41.606,28.65,7.534,9.669,6.303
9112,0.711,35.876,12.983,41.568,28.643,7.453,9.629,6.302
9113,0.692,35.963,13.007,41.577,28.653,7.493,9.792,6.302
9114,0.682,35.724,12.976,41.587,28.657,7.534,9.834,6.425
9115,0.688,35.875,12.94,41.626,28.667,7.657,9.997,6.548
9116,0.682,35.934,12.983,41.568,28.65,7.495,9.917,6.305
9117,0.688,35.993,13.026,41.568,28.646,7.453,9.957,6.302
9118,0.698,35.677,13.058,41.577,28.65,7.452,10.039,6.384
9119,0.698,35.779,13.042,41.578,28.643,7.371,10.04,6.385
9120,0.698,35.905,12.964,41.568,28.65,7.492,10.08,6.344
9121,0.711,35.935,12.991,41.568,28.657,7.453,10.203,6.384
9122,0.721,35.772,12.975,41.625,28.667,7.615,10.163,6.425
9123,0.721,35.866,13.042,41.578,28.65,7.373,10.082,6.344
9124,0.721,35.973,12.953,41.587,28.646,7.492,10.04,6.303
9125,0.728,35.657,12.963,41.587,28.653,7.371,10.08,6.343
9126,0.734,35.731,12.936,41.568,28.643,7.37,9.999,6.303
9127,0.725,35.847,13.002,41.577,28.657,7.452,9.917,6.262
9128,0.721,35.944,13.018,41.587,28.65,7.493,9.957,6.384
9129,0.721,35.705,13.062,41.616,28.66,7.656,9.957,6.507
9130,0.702,35.779,13.015,41.549,28.653,7.455,9.795,6.345
9131,0.698,35.943,12.968,41.577,28.646,7.493,9.793,6.343
9132,0.701,36.012,12.963,41.578,28.646,7.534,9.875,6.384
9133,0.701,35.332,12.999,41.53,28.643,7.412,9.713,6.344
9134,0.688,35.497,13.007,41.577,28.653,7.493,9.792,6.384
9135,0.705,35.633,12.878,41.625,28.653,7.616,9.834,6.425
9136,0.698,35.721,12.97,41.616,28.671,7.698,9.875,6.507
9137,0.698,35.751,12.983,41.568,28.646,7.536,9.753,6.345
9138,0.708,35.876,13.003,41.577,28.65,7.575,9.793,6.303
9139,0.711,35.992,13.046,41.578,28.65,7.616,9.793,6.343
9140,0.715,36.012,13.046,41.549,28.65,7.495,9.712,6.262
9141,0.721,35.533,12.984,41.558,28.646,7.534,9.752,6.302
9142,0.728,35.701,12.991,41.577,28.653,7.575,9.671,6.384
9143,0.721,35.818,12.999,41.616,28.664,7.657,9.792,6.466
9144,0.737,36.049,13.042,41.568,28.653,7.576,9.59,6.304
9145,0.741,35.716,12.949,41.587,28.657,7.535,9.588,6.343
9146,0.738,35.827,12.983,41.578,28.65,7.494,9.588,6.384
9147,0.728,35.915,12.944,41.549,28.65,7.453,9.507,6.222
9148,0.718,35.551,12.979,41.568,28.653,7.452,9.425,6.342
9149,0.724,35.586,13.003,41.577,28.653,7.574,9.464,6.303
9150,0.715,35.73,13.054,41.616,28.667,7.657,9.587,6.465
9151,0.708,35.789,13.027,41.578,28.657,7.455,9.263,6.223
9152,0.702,35.569,12.96,41.578,28.653,7.452,9.3,6.261
9153,0.708,35.701,12.971,41.568,28.65,7.493,9.26,6.302
9154,0.708,35.808,12.979,41.568,28.646,7.29,9.219,6.221
9155,0.698,35.905,12.991,41.568,28.65,7.41,9.259,6.22
9156,0.708,35.561,12.925,41.577,28.657,7.452,9.178,6.342
9157,0.721,35.749,12.947,41.606,28.664,7.534,9.34,6.384
9158,0.718,35.818,12.94,41.568,28.646,7.372,8.976,6.222
9159,0.741,35.867,12.936,41.587,28.65,7.492,9.013,6.302
9160,0.738,35.627,12.975,41.549,28.65,7.371,9.094,6.302
9161,0.744,35.73,13.022,41.529,28.643,7.33,8.932,6.18
9162,0.741,35.847,12.866,41.587,28.65,7.37,8.931,6.22
9163,0.764,35.925,12.935,41.578,28.653,7.411,8.931,6.302
9164,0.78,35.58,12.99,41.578,28.664,7.452,9.093,6.425
9165,0.771,35.653,13.034,41.568,28.65,7.33,8.892,6.304
9166,0.774,35.788,12.952,41.558,28.664,7.329,8.93,6.302
9167,0.78,35.809,12.94,41.597,28.65,7.289,8.972,6.18
9168,0.761,35.675,12.905,41.539,28.643,7.166,8.931,6.179
9169,0.761,35.808,12.955,41.568,28.653,7.287,9.093,6.261
9170,0.764,35.934,12.959,41.568,28.653,7.247,9.298,6.262
9171,0.774,35.686,13.01,41.577,28.667,7.328,9.423,6.465
9172,0.761,35.568,12.937,41.558,28.646,7.289,9.383,6.182
9173,0.767,35.72,12.959,41.568,28.657,7.288,9.545,6.301
9174,0.774,35.799,12.979,41.568,28.657,7.207,9.588,6.262
9175,0.758,35.579,13.007,41.53,28.643,7.165,9.547,6.221
9176,0.754,35.711,12.991,41.548,28.646,7.287,9.588,6.302
9177,0.783,35.846,12.929,41.577,28.657,7.288,9.71,6.302
9178,0.803,35.944,12.92,41.616,28.664,7.41,9.874,6.384
9179,0.8,35.552,12.932,41.549,28.643,7.167,9.672,6.222
9180,0.803,35.701,12.912,41.577,28.657,7.246,9.711,6.302
9181,0.807,35.808,12.994,41.558,28.65,7.288,9.67,6.343
9182,0.803,35.857,12.987,41.568,28.65,7.166,9.629,6.303
9183,0.803,35.608,12.983,41.539,28.643,7.124,9.588,6.302
9184,0.816,35.778,12.956,41.568,28.646,7.246,9.629,6.384
9185,0.82,35.914,13.034,41.587,28.664,7.328,9.629,6.385
9186,0.813,35.916,13.046,41.549,28.646,7.167,9.507,6.222
9187,0.826,35.551,12.968,41.558,28.653,7.084,9.506,6.302
9188,0.797,35.672,12.893,41.568,28.653,7.123,9.425,6.343
9189,0.781,35.76,12.951,41.568,28.643,7.083,9.342,6.221
9190,0.78,35.799,12.913,41.558,28.657,7.042,9.301,6.342
9191,0.774,35.627,12.986,41.568,28.657,7.164,9.423,6.343
9192,0.774,35.778,13.061,41.568,28.664,7.246,9.505,6.425
9193,0.751,35.876,12.976,41.625,28.653,7.084,9.343,6.263
9194,0.751,35.858,12.96,41.578,28.66,7.205,9.423,6.343
9195,0.757,35.56,12.987,41.568,28.643,7.125,9.383,6.343
9196,0.757,35.663,13.042,41.53,28.646,7.124,9.301,6.262
9197,0.767,35.74,13.023,41.529,28.639,7.002,9.219,6.221
9198,0.819,35.665,12.968,41.587,28.653,7.163,9.259,6.342
9199,0.83,35.769,12.952,41.558,28.66,7.206,9.422,6.384
9200,0.826,35.885,12.905,41.549,28.643,7.084,9.261,6.303
9201,0.865,35.982,12.967,41.568,28.65,7.123,9.259,6.343
9202,0.876,35.485,13.014,41.549,28.65,7.124,9.219,6.343
9203,0.889,35.614,12.913,41.539,28.646,7.043,9.137,6.181
9204,0.892,35.73,12.959,41.529,28.643,7.082,9.136,6.301
9205,0.908,35.818,12.963,41.558,28.65,7.164,9.136,6.262
9206,0.899,35.905,13.049,41.587,28.664,7.328,9.258,6.343
9207,0.895,36.021,13.023,41.558,28.646,7.248,9.056,6.181
9208,0.889,36.137,13.042,41.549,28.657,7.288,9.135,6.301
9209,0.882,36.206,12.956,41.549,28.65,7.329,9.095,6.262
9210,0.892,35.305,12.983,41.635,28.65,7.167,8.973,6.18
9211,0.853,35.44,12.964,41.54,28.646,7.287,8.891,6.22
9212,0.859,35.575,13.034,41.558,28.653,7.369,9.012,6.22
9213,0.859,35.625,12.999,41.587,28.664,7.533,9.135,6.342
9214,0.859,35.654,12.96,41.539,28.646,7.372,8.892,6.181
9215,0.846,35.817,12.979,41.548,28.65,7.533,8.971,6.261
9216,0.843,35.915,12.964,41.568,28.65,7.453,8.85,6.262
9217,0.846,36.088,13.022,41.53,28.643,7.412,8.767,6.099
9218,0.84,35.582,13.058,41.51,28.646,7.452,8.807,6.138
9219,0.833,35.749,13.015,41.539,28.653,7.574,8.848,6.219
9220,0.833,35.847,12.944,41.577,28.66,7.657,8.93,6.342
9221,0.839,35.589,12.952,41.558,28.65,7.455,8.768,6.181
9222,0.836,35.625,12.979,41.549,28.657,7.615,8.848,6.301
9223,0.82,35.721,12.975,41.549,28.646,7.617,8.686,6.262
9224,0.807,35.808,12.917,41.539,28.639,7.576,8.684,6.139
9225,0.803,35.425,12.924,41.51,28.643,7.494,8.684,6.098
9226,0.81,35.585,12.936,41.539,28.65,7.534,8.766,6.178
9227,0.81,35.701,12.994,41.548,28.657,7.575,8.767,6.261
9228,0.777,35.779,13.003,41.539,28.65,7.454,8.726,6.139
9229,0.803,35.464,13.03,41.577,28.653,7.534,8.766,6.301
9230,0.807,35.623,12.98,41.558,28.657,7.494,8.767,6.302
9231,0.781,35.711,12.952,41.529,28.643,7.412,8.685,6.14
9232,0.767,35.779,12.928,41.529,28.643,7.33,8.603,6.098
9233,0.774,35.598,12.983,41.539,28.653,7.41,8.643,6.178
9234,0.754,35.73,12.956,41.548,28.66,7.493,8.684,6.342
9235,0.744,35.837,12.94,41.568,28.65,7.371,8.644,6.14
9236,0.757,35.915,12.932,41.568,28.657,7.411,8.603,6.301
9237,0.754,35.542,12.963,41.549,28.646,7.411,8.602,6.262
9238,0.744,35.662,13.006,41.539,28.643,7.289,8.44,6.18
9239,0.738,35.769,12.995,41.51,28.639,7.247,8.438,6.057
9240,0.751,35.799,13.03,41.548,28.646,7.369,8.479,6.259
9241,0.757,35.512,12.956,41.549,28.65,7.37,8.479,6.221
9242,0.757,35.624,12.944,41.549,28.65,7.33,8.479,6.22
9243,0.754,35.759,13.01,41.568,28.657,7.41,8.52,6.302
9244,0.744,35.693,13.007,41.549,28.65,7.411,8.398,6.221
9245,0.741,35.645,12.921,41.52,28.65,7.33,8.438,6.18
9246,0.725,35.769,12.928,41.519,28.639,7.248,8.438,6.22
9247,0.728,35.876,12.967,41.529,28.65,7.41,8.601,6.261
9248,0.698,35.484,12.967,41.529,28.65,7.371,8.562,6.343
9249,0.701,35.576,13.01,41.558,28.65,7.33,8.602,6.262
9250,0.695,35.711,13.054,41.558,28.646,7.37,8.724,6.384
9251,0.692,35.798,13.015,41.558,28.657,7.37,8.766,6.303
9252,0.682,35.483,12.972,41.52,28.643,7.208,8.767,6.302
9253,0.669,35.604,12.944,41.51,28.636,7.247,8.807,6.221
9254,0.675,35.759,13.037,41.558,28.65,7.288,9.011,6.302
9255,0.659,35.818,12.98,41.558,28.646,7.329,9.054,6.384
9256,0.682,35.637,12.948,41.558,28.65,7.329,9.095,6.385
9257,0.682,35.769,12.944,41.568,28.657,7.329,9.258,6.466
9258,0.701,35.895,12.94,41.549,28.65,7.329,9.3,6.386
9259,0.695,35.915,12.94,41.529,28.643,7.289,9.178,6.344
9260,0.695,35.954,12.951,41.51,28.639,7.125,9.137,6.221
9261,0.718,36.089,13.022,41.539,28.65,7.287,9.299,6.464
9262,0.721,36.186,12.937,41.568,28.657,7.247,9.341,6.386
9263,0.715,36.225,12.99,41.549,28.65,7.206,9.301,6.344
9264,0.724,35.334,12.991,41.549,28.657,7.247,9.423,6.343
9265,0.741,35.449,13.034,41.549,28.653,7.166,9.261,6.343
9266,0.721,35.527,12.96,41.51,28.643,7.165,9.3,6.262
9267,0.695,35.912,12.917,41.539,28.639,7.043,9.138,6.221
9268,0.711,36.194,12.94,41.548,28.65,7.204,9.258,6.424
9269,0.695,36.302,12.948,41.549,28.65,7.247,9.178,6.344
9270,0.688,36.418,12.967,41.529,28.65,7.166,9.259,6.262
9271,0.692,35.355,13.002,41.539,28.653,7.287,9.178,6.424
9272,0.692,35.344,12.995,41.539,28.657,7.207,9.096,6.385
9273,0.692,35.44,12.944,41.529,28.653,7.165,9.014,6.303
9274,0.688,35.537,12.963,41.51,28.639,7.165,8.932,6.302
9275,0.695,35.586,13.002,41.539,28.65,7.165,9.053,6.384
9276,0.692,35.711,13.026,41.539,28.657,7.206,9.013,6.466
9277,0.695,35.827,12.991,41.529,28.646,7.125,9.054,6.386
9278,0.701,35.924,12.909,41.548,28.653,7.246,9.176,6.425
9279,0.705,35.523,12.897,41.558,28.65,7.206,9.137,6.344
9280,0.702,35.643,12.904,41.51,28.646,7.125,9.136,6.384
9281,0.711,35.75,12.951,41.529,28.643,7.083,9.095,6.303
9282,0.711,35.828,12.975,41.529,28.653,7.205,9.258,6.465
9283,0.715,35.483,12.975,41.548,28.646,7.125,9.259,6.386
9284,0.721,35.624,12.948,41.51,28.65,7.205,9.259,6.385
9285,0.718,35.75,12.991,41.567,28.65,7.369,9.341,6.385
9286,0.731,35.78,13.057,41.53,28.653,7.248,9.342,6.385
9287,0.728,35.425,12.98,41.52,28.643,7.166,9.179,6.303
9288,0.695,35.546,12.96,41.491,28.636,7.124,9.137,6.302
9289,0.695,35.682,12.917,41.538,28.653,7.368,9.258,6.465
9290,0.701,35.817,12.936,41.539,28.646,7.411,9.259,6.386
9291,0.685,35.569,12.948,41.548,28.65,7.371,9.178,6.385
9292,0.695,35.701,12.998,41.539,28.653,7.492,9.259,6.425
9293,0.701,35.798,12.936,41.529,28.65,7.453,9.137,6.385
9294,0.685,35.492,12.936,41.52,28.646,7.452,8.974,6.344
9295,0.659,35.499,12.948,41.519,28.639,7.371,8.972,6.221
9296,0.688,35.624,12.983,41.539,28.653,7.573,9.013,6.424
9297,0.695,35.702,13.018,41.52,28.65,7.616,9.013,6.426
9298,0.695,35.453,13.019,41.529,28.643,7.535,8.932,6.426
9299,0.701,35.585,12.991,41.539,28.657,7.575,8.931,6.466
9300,0.705,35.73,12.913,41.548,28.65,7.657,8.931,6.386
9301,0.724,35.78,12.951,41.539,28.65,7.495,8.687,6.344
9302,0.721,35.464,12.998,41.491,28.639,7.412,8.644,6.262
9303,0.715,35.633,12.956,41.529,28.65,7.574,8.806,6.343
9304,0.718,35.74,12.979,41.529,28.653,7.616,8.767,6.303
9305,0.737,35.808,12.932,41.529,28.646,7.495,8.685,6.221
9306,0.751,35.732,12.998,41.539,28.653,7.534,8.684,6.342
9307,0.761,35.866,13.022,41.529,28.65,7.494,8.684,6.343
9308,0.728,35.963,13.03,41.51,28.646,7.453,8.603,6.303
9309,0.734,36.002,13.007,41.5,28.639,7.33,8.562,6.18
9310,0.754,35.399,12.937,41.538,28.657,7.492,8.764,6.383
9311,0.751,35.546,12.983,41.539,28.65,7.534,8.848,6.385
9312,0.764,35.653,12.975,41.51,28.646,7.453,8.727,6.303
9313,0.77,35.673,13.034,41.529,28.65,7.452,8.848,6.343
9314,0.78,35.578,12.929,41.529,28.646,7.452,8.93,6.221
9315,0.79,35.711,12.94,41.529,28.646,7.412,8.85,6.22
9316,0.816,35.789,12.959,41.5,28.636,7.289,8.849,6.139
9317,0.859,35.627,13.006,41.538,28.653,7.451,8.971,6.26
9318,0.911,35.529,13.046,41.529,28.646,7.493,9.053,6.343
9319,0.944,35.653,13.031,41.52,28.646,7.371,9.054,6.221
9320,0.99,35.74,13.062,41.529,28.65,7.452,9.135,6.22
9321,1.049,35.434,12.996,41.529,28.653,7.412,9.095,6.261
9322,1.076,35.527,12.964,41.51,28.643,7.33,9.095,6.139
9323,1.105,35.614,13.002,41.491,28.636,7.37,9.014,6.138
9324,1.167,35.75,12.972,41.538,28.65,7.452,9.216,6.179
9325,1.204,35.444,12.967,41.529,28.66,7.493,9.34,6.301
9326,1.224,35.575,12.952,41.52,28.653,7.453,9.26,6.18
9327,1.26,35.701,12.979,41.529,28.653,7.412,9.341,6.301
9328,1.293,35.779,12.987,41.529,28.653,7.452,9.342,6.221
9329,1.293,35.454,13.034,41.5,28.643,7.33,9.26,6.18
9330,1.316,35.566,13.038,41.491,28.643,7.37,9.219,6.179
9331,1.348,35.72,12.913,41.538,28.657,7.411,9.3,6.22
9332,1.381,35.799,12.967,41.548,28.657,7.452,9.382,6.342
9333,1.385,35.521,12.987,41.51,28.65,7.371,9.261,6.262
9334,1.382,35.653,13.014,41.529,28.653,7.411,9.341,6.384
9335,1.365,35.769,12.882,41.529,28.653,7.411,9.26,6.344
9336,1.401,35.789,12.955,41.51,28.643,7.289,9.259,6.303
9337,1.431,35.492,12.952,41.5,28.636,7.369,9.178,6.262
9338,1.473,35.633,12.971,41.519,28.65,7.411,9.38,6.384
9339,1.516,35.75,13.018,41.539,28.657,7.574,9.464,6.466
9340,1.565,35.78,13.026,41.52,28.65,7.372,9.424,6.345
9341,1.611,35.521,13.007,41.529,28.653,7.492,9.505,6.425
9342,1.615,35.643,12.952,41.51,28.653,7.453,9.425,6.385
9343,1.641,35.731,12.971,41.51,28.646,7.412,9.383,6.385
9344,1.644,35.415,12.991,41.481,28.643,7.411,9.382,6.344
9345,1.693,35.517,12.983,41.519,28.653,7.452,9.464,6.425
9346,1.713,35.653,12.858,41.548,28.66,7.534,9.465,6.507
9347,1.713,35.75,12.951,41.501,28.643,7.534,9.343,6.467
9348,1.645,35.377,12.955,41.529,28.657,7.616,9.382,6.507
9349,1.573,35.517,12.94,41.51,28.65,7.535,9.342,6.508
9350,1.504,35.614,13.006,41.51,28.643,7.494,9.26,6.427
9351,1.399,35.673,12.999,41.5,28.639,7.494,9.259,6.385
9352,1.326,35.53,13.011,41.51,28.65,7.534,9.3,6.507
9353,1.199,35.682,12.933,41.51,28.653,7.575,9.423,6.63
9354,1.064,35.798,12.987,41.51,28.646,7.575,9.342,6.59
9355,0.949,35.847,12.983,41.539,28.657,7.616,9.382,6.671
9356,0.867,35.368,12.928,41.539,28.65,7.617,9.342,6.631
9357,0.742,35.507,12.842,41.529,28.639,7.535,9.301,6.55
9358,0.627,35.614,12.927,41.481,28.643,7.412,9.26,6.508
9359,0.515,35.673,12.928,41.519,28.65,7.533,9.341,6.63
9360,0.397,35.453,12.936,41.529,28.653,7.575,9.301,6.753
9361,0.308,35.566,13.061,41.51,28.65,7.535,9.301,6.673
9362,0.275,35.701,12.972,41.529,28.657,7.575,9.341,6.753
9363,0.284,35.875,12.983,41.529,28.646,7.575,9.301,6.795
9364,0.274,35.532,12.956,41.491,28.646,7.575,9.097,6.714
9365,0.235,35.634,13.014,41.481,28.639,7.494,9.095,6.672
9366,0.193,35.769,12.976,41.5,28.646,7.616,9.258,6.835
9367,0.134,35.444,12.905,41.5,28.646,7.535,9.259,6.837
9368,0.117,35.451,12.928,41.51,28.646,7.494,9.178,6.877
9369,0.104,35.585,12.944,41.529,28.657,7.575,9.218,6.959
9370,0.117,35.692,12.975,41.52,28.653,7.535,9.137,6.919
9371,0.123,35.453,13.014,41.472,28.643,7.412,9.177,6.878
9372,0.13,35.594,12.968,41.481,28.636,7.371,9.096,6.796
9373,0.153,35.759,12.96,41.519,28.643,7.452,9.136,6.958
9374,0.185,35.818,12.944,41.51,28.646,7.452,9.217,7.041
9375,0.202,35.665,13.014,41.51,28.646,7.493,9.178,6.879
9376,0.215,35.817,12.983,41.519,28.653,7.453,9.177,6.959
9377,0.241,35.943,12.936,41.51,28.65,7.493,9.137,6.96
9378,0.264,35.983,12.944,41.51,28.65,7.453,8.974,6.96
9379,0.281,35.322,12.912,41.481,28.639,7.29,8.891,6.919
9380,0.339,35.488,12.955,41.51,28.65,7.41,9.093,7.081
9381,0.373,35.585,12.991,41.519,28.653,7.452,9.136,7.083
9382,0.405,35.653,13.03,41.51,28.643,7.33,9.014,7.083
9383,0.435,35.434,12.968,41.5,28.65,7.41,9.094,7.245
9384,0.478,35.585,12.963,41.5,28.65,7.371,9.258,7.247
9385,0.511,35.653,13.034,41.491,28.643,7.411,9.3,7.166
9386,0.514,35.683,13.003,41.452,28.636,7.208,9.463,7.206
9387,0.55,35.511,12.96,41.5,28.646,7.369,9.79,7.328
9388,0.576,35.624,12.901,41.5,28.657,7.37,9.956,7.329
9389,0.616,35.759,12.865,41.51,28.65,7.33,10.242,7.451
9390,0.649,35.607,12.959,41.51,28.65,7.41,10.57,7.493
9391,0.655,35.548,12.991,41.529,28.65,7.371,10.858,7.534
9392,0.672,35.653,13.042,41.491,28.646,7.33,10.902,7.494
9393,0.682,35.74,12.968,41.567,28.643,7.248,10.983,7.453
9394,0.711,35.425,12.967,41.51,28.646,7.369,11.309,7.615
9395,0.708,35.546,12.963,41.5,28.643,7.33,11.394,7.657
9396,0.715,35.663,13.026,41.491,28.657,7.329,11.476,7.617
9397,0.728,35.74,13.023,41.51,28.653,7.37,11.518,7.657
9398,0.744,35.444,12.96,41.529,28.657,7.411,11.518,7.617
9399,0.741,35.556,12.909,41.491,28.646,7.289,11.477,7.535
9400,0.764,35.672,12.916,41.49,28.643,7.247,11.436,7.494
9401,0.787,35.769,12.959,41.5,28.646,7.328,11.477,7.616
9402,0.79,35.387,12.995,41.5,28.646,7.37,11.477,7.657
9403,0.806,35.546,12.968,41.491,28.653,7.289,11.314,7.576
9404,0.82,35.682,12.936,41.529,28.657,7.369,11.313,7.616
9405,0.833,35.731,12.951,41.51,28.653,7.33,11.232,7.535
9406,0.833,35.559,12.987,41.481,28.65,7.207,11.027,7.412
