time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.711,36.284,17.836,31.308,22.543,8.808,7.329,14.311
410,0.761,36.332,17.84,31.308,22.543,8.684,7.206,14.393
411,0.803,36.129,17.817,31.288,22.539,8.644,7.288,14.434
412,0.859,36.293,17.825,31.288,22.539,8.561,7.247,14.475
413,0.915,36.39,17.836,31.308,22.539,8.602,7.288,14.475
414,0.971,36.41,17.813,31.288,22.55,8.479,7.206,14.393
415,1.01,36.216,17.829,31.308,22.539,8.397,7.247,14.393
416,1.04,36.322,17.86,31.317,22.55,8.356,7.288,14.352
417,1.109,36.429,17.864,31.308,22.543,8.397,7.247,14.311
418,1.171,36.119,17.805,31.298,22.55,8.274,7.288,14.146
419,1.221,36.158,17.821,31.298,22.546,8.15,7.247,14.064
420,1.29,36.303,17.825,31.298,22.546,8.233,7.288,13.859
421,1.345,36.41,17.817,31.308,22.543,8.069,7.206,13.859
422,1.405,35.954,17.836,31.308,22.546,8.109,7.288,13.859
423,1.46,36.061,17.844,31.317,22.543,8.027,7.288,13.736
424,1.503,36.196,17.84,31.279,22.543,7.986,7.206,13.695
425,1.582,36.284,17.84,31.288,22.543,8.069,7.288,13.695
426,1.671,36.022,17.836,31.288,22.543,8.109,7.329,13.571
427,1.766,36.158,17.88,31.317,22.539,8.274,7.288,13.49
428,1.819,36.274,17.848,31.298,22.543,8.52,7.288,13.49
429,1.871,36.361,17.848,31.298,22.55,8.644,7.247,13.613
430,1.92,35.935,17.844,31.308,22.55,8.931,7.329,13.613
431,1.996,36.071,17.832,31.298,22.557,9.177,7.288,13.613
432,2.058,36.216,17.856,31.298,22.553,9.301,7.288,13.654
433,2.114,36.264,17.84,31.298,22.55,9.465,7.288,13.654
434,2.154,35.964,17.777,31.327,22.553,9.506,7.329,13.736
435,2.19,36.119,17.821,31.308,22.553,9.629,7.329,13.859
436,2.203,36.245,17.868,31.317,22.55,9.793,7.288,14.023
437,2.219,36.274,17.868,31.317,22.55,9.752,7.329,14.228
438,2.229,36.119,17.809,31.327,22.557,9.834,7.288,14.352
439,2.219,36.274,17.848,31.327,22.557,9.834,7.288,14.393
440,2.21,36.4,17.848,31.337,22.55,9.916,7.288,14.475
441,2.141,36.429,17.848,31.317,22.553,9.916,7.288,14.557
442,2.016,36.071,17.856,31.327,22.557,9.793,7.288,14.598
443,1.874,36.216,17.852,31.327,22.553,9.793,7.288,14.598
444,1.713,36.361,17.829,31.346,22.553,9.752,7.288,14.557
445,1.516,36.293,17.86,31.337,22.55,9.67,7.288,14.475
446,1.286,36.09,17.813,31.327,22.553,9.588,7.288,14.516
447,1.106,36.226,17.876,31.317,22.553,9.506,7.206,14.434
448,0.984,36.322,17.86,31.317,22.553,9.506,7.206,14.475
449,0.895,36.042,17.86,31.317,22.55,9.424,7.206,14.393
450,0.816,36.129,17.856,31.327,22.557,9.382,7.206,14.311
451,0.751,36.274,17.84,31.317,22.55,9.301,7.124,14.228
452,0.688,36.361,17.868,31.317,22.55,9.342,7.206,14.064
453,0.669,35.964,17.856,31.308,22.553,9.342,7.165,13.941
454,0.639,36.08,17.817,31.327,22.55,9.342,7.206,13.859
455,0.623,36.216,17.852,31.317,22.557,9.506,7.165,13.695
456,0.609,36.303,17.84,31.308,22.557,9.629,7.165,13.531
457,0.613,35.954,17.868,31.327,22.55,9.752,7.165,13.325
458,0.619,36.09,17.86,31.308,22.553,9.916,7.165,13.161
459,0.629,36.235,17.836,31.317,22.55,9.957,7.206,12.996
460,0.639,36.322,17.844,31.308,22.557,10.04,7.165,12.791
461,0.649,36.012,17.836,31.327,22.553,10.04,7.165,12.627
462,0.665,36.158,17.84,31.327,22.55,10.081,7.124,12.545
463,0.672,36.264,17.844,31.317,22.55,10.081,7.124,12.381
464,0.685,36.332,17.852,31.327,22.55,9.999,7.124,12.216
465,0.715,36.167,17.864,31.317,22.55,10.122,7.124,12.134
466,0.751,36.293,17.829,31.327,22.55,10.122,7.042,11.97
467,0.793,36.41,17.848,31.317,22.553,9.999,7.042,11.847
468,0.826,36.439,17.84,31.308,22.55,9.916,7.083,11.806
469,0.839,35.983,17.836,31.317,22.55,9.916,7.042,11.764
470,0.846,36.129,17.832,31.327,22.55,9.834,7.083,11.723
471,0.853,36.255,17.832,31.317,22.553,9.711,7.124,11.764
472,0.849,36.293,17.832,31.327,22.55,9.67,7.083,11.6
473,0.853,36.061,17.856,31.308,22.546,9.547,7.042,11.6
474,0.836,36.206,17.813,31.308,22.557,9.465,7.083,11.6
475,0.823,36.322,17.856,31.308,22.55,9.382,7.001,11.683
476,0.793,36.129,17.884,31.308,22.553,9.301,7.001,12.052
477,0.79,35.954,17.884,31.298,22.546,9.218,6.96,12.627
478,0.787,36.09,17.84,31.317,22.55,9.177,6.96,13.12
479,0.774,36.216,17.813,31.308,22.55,9.177,6.96,13.777
480,0.767,36.119,17.844,31.317,22.55,9.095,7.042,14.27
481,0.774,36.226,17.813,31.298,22.55,9.136,6.96,14.886
482,0.784,36.342,17.856,31.327,22.55,9.136,7.001,15.214
483,0.761,36.448,17.844,31.317,22.543,9.095,7.001,15.707
484,0.774,35.925,17.84,31.308,22.543,9.013,7.001,15.995
485,0.774,36.051,17.825,31.308,22.546,9.013,7.001,16.323
486,0.784,36.177,17.864,31.308,22.55,9.054,6.96,16.405
487,0.784,36.255,17.888,31.308,22.553,9.013,7.042,16.652
488,0.793,35.974,17.836,31.317,22.553,9.013,7.001,16.816
489,0.784,36.119,17.848,31.308,22.546,8.972,7.001,17.145
490,0.8,36.255,17.836,31.308,22.55,8.972,7.083,17.391
491,0.807,36.342,17.813,31.327,22.557,8.931,7.083,17.802
492,0.807,35.954,17.829,31.327,22.557,8.931,7.042,18.13
493,0.816,36.129,17.86,31.308,22.56,8.89,7.042,18.459
494,0.826,36.235,17.809,31.337,22.56,8.931,7.042,18.746
495,0.816,36.322,17.848,31.337,22.564,8.89,7.083,18.91
496,0.813,36.022,17.86,31.337,22.56,8.767,7.165,18.952
497,0.8,36.177,17.911,31.346,22.564,8.767,7.124,19.116
498,0.8,36.293,17.872,31.356,22.571,8.767,7.124,19.075
499,0.79,36.342,17.86,31.346,22.567,8.767,7.124,18.952
500,0.79,36.051,17.852,31.366,22.567,8.602,7.124,18.828
501,0.79,36.206,17.844,31.346,22.564,8.602,7.206,18.664
502,0.787,36.332,17.852,31.356,22.571,8.602,7.288,18.377
503,0.78,36.351,17.892,31.346,22.564,8.602,7.37,18.13
504,0.777,36.051,17.825,31.346,22.564,8.561,7.288,17.842
505,0.777,36.226,17.856,31.356,22.56,8.479,7.37,17.637
506,0.787,36.322,17.848,31.356,22.571,8.438,7.37,17.391
507,0.8,36.129,17.9,31.346,22.56,8.397,7.411,17.062
508,0.793,36.032,17.856,31.346,22.56,8.356,7.37,16.98
509,0.813,36.167,17.844,31.327,22.557,8.274,7.494,16.652
510,0.813,36.255,17.872,31.327,22.553,8.233,7.494,16.405
511,0.816,35.925,17.829,31.317,22.553,8.192,7.534,16.2
512,0.816,36.032,17.84,31.308,22.553,8.15,7.534,15.995
513,0.816,36.158,17.876,31.317,22.546,8.109,7.534,15.666
514,0.82,36.235,17.813,31.327,22.553,8.069,7.534,15.378
515,0.816,35.857,17.825,31.317,22.553,8.027,7.534,15.091
516,0.803,36.022,17.868,31.308,22.55,8.069,7.534,14.845
517,0.797,36.138,17.888,31.308,22.55,8.069,7.494,14.557
518,0.8,36.245,17.825,31.327,22.553,7.986,7.534,14.311
519,0.784,36.012,17.864,31.337,22.564,8.027,7.575,14.064
520,0.79,36.167,17.848,31.308,22.55,8.069,7.494,13.859
521,0.784,36.284,17.852,31.298,22.553,8.069,7.494,13.571
522,0.78,36.371,17.844,31.317,22.557,8.027,7.534,13.448
523,0.78,35.925,17.844,31.308,22.557,8.027,7.494,13.284
524,0.78,36.071,17.813,31.308,22.557,8.069,7.452,13.079
525,0.787,36.206,17.856,31.308,22.553,8.069,7.534,13.038
526,0.793,36.255,17.852,31.298,22.557,8.027,7.494,12.996
527,0.8,35.983,17.884,31.298,22.553,7.945,7.494,12.832
528,0.803,36.148,17.864,31.298,22.553,7.904,7.411,12.873
529,0.813,36.245,17.852,31.288,22.553,7.945,7.452,12.873
530,0.816,36.303,17.84,31.298,22.557,7.945,7.411,12.956
531,0.83,35.925,17.832,31.288,22.553,7.822,7.411,13.12
532,0.826,36.08,17.844,31.308,22.56,7.863,7.288,13.284
533,0.833,36.177,17.88,31.279,22.55,7.863,7.37,13.243
534,0.816,36.187,17.864,31.308,22.553,7.863,7.329,13.407
535,0.843,36.361,17.832,31.279,22.557,7.822,7.37,13.49
536,0.826,36.458,17.856,31.308,22.553,7.822,7.329,13.531
537,0.82,36.584,17.84,31.298,22.553,7.822,7.247,13.571
538,0.813,36.022,17.829,31.298,22.557,7.822,7.288,13.531
539,0.803,35.77,17.813,31.288,22.557,7.822,7.37,13.531
540,0.8,35.935,17.836,31.308,22.557,7.945,7.288,13.49
541,0.793,36.032,17.832,31.288,22.557,7.986,7.288,13.325
542,0.8,35.945,17.86,31.298,22.553,8.109,7.288,13.407
543,0.787,36.071,17.876,31.298,22.553,8.315,7.288,13.284
544,0.793,36.196,17.813,31.298,22.553,8.356,7.329,13.161
545,0.8,36.303,17.848,31.298,22.553,8.479,7.37,13.038
546,0.813,35.867,17.856,31.298,22.55,8.644,7.288,12.996
547,0.823,35.983,17.872,31.288,22.553,8.684,7.329,12.873
548,0.823,36.119,17.848,31.317,22.557,8.767,7.37,12.956
549,0.826,36.206,17.832,31.308,22.557,8.808,7.288,13.038
550,0.833,35.916,17.856,31.308,22.553,8.89,7.37,13.202
551,0.833,36.061,17.856,31.298,22.55,8.89,7.329,13.243
552,0.846,36.177,17.868,31.288,22.557,8.931,7.37,13.325
553,0.856,36.245,17.907,31.288,22.55,8.972,7.329,13.407
554,0.853,35.925,17.793,31.288,22.557,8.931,7.37,13.366
555,0.866,36.1,17.86,31.298,22.557,9.013,7.288,13.284
556,0.856,36.206,17.864,31.279,22.553,8.931,7.288,13.243
557,0.843,36.274,17.884,31.298,22.557,8.931,7.288,13.202
558,0.849,35.896,17.86,31.288,22.56,8.931,7.329,13.161
559,0.839,36.032,17.829,31.288,22.557,8.972,7.288,13.038
560,0.839,36.167,17.848,31.279,22.557,9.013,7.288,12.956
561,0.836,36.206,17.848,31.298,22.553,8.972,7.206,12.873
562,0.836,35.925,17.836,31.288,22.557,9.095,7.247,12.791
563,0.833,36.08,17.868,31.279,22.557,9.136,7.288,12.709
564,0.839,36.177,17.821,31.298,22.564,9.177,7.288,12.586
565,0.849,36.303,17.856,31.298,22.557,9.218,7.165,12.545
566,0.856,35.983,17.888,31.269,22.557,9.259,7.206,12.381
567,0.872,36.138,17.888,31.308,22.557,9.218,7.124,12.257
568,0.882,36.235,17.884,31.298,22.56,9.259,7.165,12.175
569,0.869,35.974,17.856,31.279,22.56,9.177,7.165,12.052
570,0.882,35.945,17.856,31.308,22.56,9.218,7.165,12.011
571,0.889,36.071,17.864,31.288,22.56,9.177,7.124,11.847
572,0.889,36.187,17.825,31.298,22.557,9.095,7.083,11.683
573,0.902,35.877,17.892,31.279,22.564,9.095,7.042,11.641
574,0.895,35.974,17.738,31.298,22.553,9.013,7.042,11.518
575,0.885,36.1,17.832,31.269,22.553,8.89,7.042,11.477
576,0.892,36.196,17.896,31.269,22.55,8.89,7.001,11.272
577,0.882,35.809,17.848,31.279,22.55,8.808,6.96,11.231
578,0.876,35.945,17.872,31.269,22.55,8.684,6.96,11.313
579,0.869,36.071,17.84,31.259,22.546,8.644,6.877,11.313
580,0.876,36.167,17.84,31.259,22.543,8.602,6.837,11.395
581,0.862,35.896,17.856,31.24,22.55,8.602,6.795,11.559
582,0.876,36.032,17.805,31.25,22.539,8.52,6.877,11.641
583,0.859,36.167,17.86,31.25,22.546,8.561,6.795,11.723
584,0.856,36.226,17.765,31.25,22.543,8.602,6.96,11.806
585,0.866,35.77,17.801,31.24,22.543,8.602,6.837,11.97
586,0.869,35.916,17.868,31.24,22.543,8.767,6.96,11.97
587,0.885,36.032,17.84,31.25,22.55,8.767,6.877,12.052
588,0.892,36.119,17.84,31.259,22.553,8.808,6.96,12.052
589,0.899,35.935,17.848,31.259,22.553,8.726,6.919,12.093
590,0.899,36.09,17.848,31.288,22.557,8.849,6.837,12.052
591,0.915,36.216,17.825,31.259,22.553,8.726,6.919,12.093
592,0.915,36.245,17.832,31.279,22.553,8.726,6.837,12.093
593,0.931,35.722,17.84,31.269,22.557,8.684,6.837,12.093
594,0.922,35.877,17.844,31.269,22.553,8.684,6.837,11.97
595,0.925,35.993,17.825,31.269,22.55,8.644,6.795,11.888
596,0.912,36.381,17.864,31.269,22.553,8.644,6.837,11.888
597,0.912,35.809,17.844,31.269,22.553,8.561,6.795,11.888
598,0.915,35.954,17.844,31.259,22.55,8.479,6.877,11.723
599,0.905,36.09,17.809,31.269,22.55,8.479,6.795,11.641
600,0.915,35.954,17.825,31.269,22.553,8.397,6.877,11.641
601,0.908,36.003,17.844,31.259,22.55,8.479,6.795,11.559
602,0.912,36.129,17.836,31.269,22.546,8.356,6.837,11.6
603,0.905,36.226,17.868,31.269,22.55,8.356,6.877,11.683
604,0.905,35.799,17.773,31.269,22.56,8.315,6.837,11.683
605,0.908,35.935,17.844,31.269,22.553,8.356,6.877,11.764
606,0.918,36.042,17.844,31.259,22.553,8.315,6.837,11.847
607,0.938,36.129,17.856,31.269,22.55,8.274,6.877,11.929
608,0.938,35.732,17.832,31.259,22.55,8.192,6.877,11.929
609,0.948,35.867,17.836,31.269,22.55,8.233,6.919,12.052
610,0.958,36.012,17.825,31.269,22.55,8.192,6.877,12.052
611,0.968,36.08,17.848,31.269,22.553,8.192,6.919,12.093
612,0.958,35.732,17.825,31.279,22.55,8.233,6.877,12.134
613,0.977,35.877,17.868,31.25,22.553,8.109,6.96,12.134
614,0.961,35.993,17.797,31.279,22.546,8.109,6.96,12.093
615,0.977,36.09,17.825,31.25,22.55,8.109,6.919,12.052
616,0.968,35.664,17.868,31.259,22.553,8.233,6.919,11.97
617,0.968,35.799,17.844,31.269,22.553,8.233,6.919,11.97
618,0.974,35.954,17.832,31.269,22.553,8.233,6.96,11.97
619,0.958,35.983,17.793,31.259,22.55,8.356,6.96,11.806
620,0.964,35.838,17.817,31.269,22.553,8.397,7.083,11.764
621,0.961,36.003,17.832,31.259,22.55,8.479,7.206,11.683
622,0.961,36.138,17.832,31.269,22.546,8.479,7.329,11.641
623,0.951,36.138,17.868,31.269,22.55,8.479,7.411,11.6
624,0.964,35.673,17.777,31.269,22.557,8.602,7.452,11.559
625,0.968,35.819,17.813,31.25,22.55,8.602,7.534,11.559
626,0.991,35.935,17.876,31.269,22.543,8.561,7.658,11.559
627,0.997,36.235,17.832,31.25,22.55,8.602,7.658,11.518
628,0.994,35.799,17.817,31.269,22.55,8.602,7.699,11.477
629,1.014,35.916,17.825,31.259,22.543,8.602,7.822,11.518
630,1.02,36.032,17.821,31.259,22.553,8.602,7.781,11.477
631,1.02,35.819,17.836,31.24,22.546,8.561,7.863,11.518
632,1.023,35.848,17.817,31.259,22.543,8.52,7.904,11.395
633,1.04,35.983,17.88,31.24,22.543,8.561,7.945,11.436
634,1.046,36.1,17.832,31.259,22.543,8.644,8.069,11.272
635,1.043,35.664,17.844,31.24,22.546,8.52,7.945,11.272
636,1.037,35.78,17.872,31.25,22.55,8.561,7.986,11.395
637,1.023,35.896,17.789,31.259,22.553,8.602,8.069,11.641
638,1.043,36.012,17.813,31.269,22.55,8.602,8.069,11.888
639,1.033,35.741,17.86,31.259,22.557,8.644,8.109,12.093
640,1.037,35.896,17.817,31.259,22.553,8.644,8.15,12.257
641,1.033,36.012,17.848,31.259,22.557,8.726,8.192,12.504
642,1.046,36.109,17.84,31.269,22.557,8.849,8.233,12.627
643,1.046,35.664,17.876,31.288,22.564,9.013,8.315,12.915
644,1.043,35.819,17.781,31.279,22.564,9.177,8.315,13.12
645,1.056,35.954,17.825,31.288,22.567,9.301,8.356,13.284
646,1.079,36.012,17.892,31.298,22.553,9.465,8.438,13.448
647,1.089,35.741,17.84,31.288,22.571,9.547,8.397,13.49
648,1.099,35.906,17.856,31.288,22.564,9.629,8.438,13.531
649,1.115,36.042,17.844,31.298,22.567,9.711,8.479,13.531
650,1.122,36.119,17.844,31.317,22.564,9.752,8.397,13.531
651,1.135,35.693,17.856,31.317,22.567,9.834,8.438,13.49
652,1.145,35.857,17.856,31.308,22.564,9.752,8.356,13.325
653,1.158,35.954,17.884,31.298,22.567,9.752,8.356,13.202
654,1.168,35.983,17.844,31.327,22.564,9.629,8.356,13.12
655,1.175,35.838,17.844,31.308,22.56,9.629,8.274,13.038
656,1.165,35.964,17.868,31.308,22.564,9.506,8.233,12.873
657,1.165,36.08,17.86,31.298,22.56,9.506,8.192,12.75
658,1.165,36.216,17.832,31.298,22.557,9.588,8.233,12.627
659,1.148,35.857,17.844,31.269,22.55,9.506,8.233,12.504
660,1.155,35.993,17.829,31.259,22.553,9.506,8.15,12.257
661,1.155,36.1,17.852,31.269,22.557,9.547,8.109,12.134
662,1.155,35.712,17.84,31.269,22.553,9.506,8.069,11.97
663,1.155,35.732,17.856,31.279,22.55,9.506,8.069,11.888
664,1.168,35.857,17.805,31.279,22.557,9.588,8.069,11.723
665,1.171,35.964,17.832,31.259,22.557,9.588,7.986,11.723
666,1.188,35.819,17.856,31.25,22.553,9.506,8.027,11.806
667,1.194,35.935,17.844,31.269,22.56,9.506,7.986,11.929
668,1.198,36.061,17.856,31.288,22.553,9.506,7.904,12.011
669,1.217,36.167,17.836,31.269,22.553,9.424,7.904,12.216
670,1.224,35.751,17.872,31.259,22.557,9.382,7.904,12.422
671,1.23,35.896,17.848,31.269,22.56,9.342,7.863,12.545
672,1.237,36.042,17.832,31.288,22.557,9.259,7.781,12.791
673,1.26,36.09,17.864,31.269,22.557,9.259,7.781,12.873
674,1.247,35.77,17.801,31.288,22.553,9.136,7.822,12.996
675,1.26,35.925,17.832,31.259,22.55,9.095,7.781,13.12
676,1.257,36.051,17.844,31.269,22.56,9.095,7.699,13.366
677,1.26,36.109,17.836,31.259,22.55,9.013,7.658,13.613
678,1.257,35.916,17.848,31.269,22.557,9.013,7.617,13.859
679,1.24,36.032,17.84,31.259,22.553,8.89,7.658,14.146
680,1.247,36.167,17.829,31.269,22.557,8.931,7.658,14.352
681,1.253,36.216,17.84,31.269,22.56,8.808,7.534,14.557
682,1.257,35.993,17.832,31.269,22.557,8.808,7.575,14.722
683,1.24,36.148,17.888,31.288,22.55,8.767,7.452,14.722
684,1.26,36.264,17.825,31.259,22.55,8.767,7.534,14.722
685,1.26,36.313,17.825,31.279,22.557,8.726,7.534,14.722
686,1.276,36.255,17.864,31.259,22.56,8.644,7.452,14.639
687,1.286,36.381,17.852,31.25,22.557,8.644,7.494,14.639
688,1.299,36.497,17.832,31.279,22.557,8.561,7.37,14.68
689,1.306,36.477,17.832,31.259,22.557,8.52,7.411,14.598
690,1.306,36.196,17.797,31.279,22.557,8.479,7.411,14.516
691,1.319,36.332,17.844,31.269,22.557,8.479,7.288,14.598
692,1.313,36.439,17.817,31.269,22.553,8.397,7.37,14.434
693,1.326,36.322,17.88,31.25,22.56,8.315,7.411,14.311
694,1.313,36.41,17.797,31.269,22.557,8.274,7.288,14.228
695,1.319,36.555,17.836,31.259,22.553,8.233,7.329,14.188
696,1.309,36.632,17.888,31.259,22.553,8.233,7.329,14.146
697,1.303,36.293,17.848,31.259,22.557,8.192,7.37,14.105
698,1.306,36.419,17.817,31.269,22.56,8.315,7.37,14.064
699,1.29,36.555,17.821,31.259,22.557,8.356,7.37,14.146
700,1.286,36.642,17.821,31.25,22.56,8.397,7.37,14.105
701,1.273,36.642,17.832,31.259,22.56,8.52,7.329,14.064
702,1.283,36.807,17.844,31.259,22.557,8.767,7.452,13.982
703,1.257,36.923,17.848,31.259,22.553,8.931,7.452,13.9
704,1.263,36.991,17.801,31.279,22.553,9.095,7.494,13.859
705,1.26,36.555,17.829,31.269,22.557,9.259,7.452,13.695
706,1.26,36.71,17.868,31.269,22.557,9.465,7.411,13.571
707,1.253,36.807,17.888,31.25,22.55,9.629,7.452,13.407
708,1.247,36.874,17.856,31.259,22.56,9.711,7.452,13.284
709,1.257,36.845,17.86,31.269,22.553,9.916,7.452,13.202
710,1.244,37.0,17.829,31.269,22.553,9.876,7.411,13.079
711,1.237,37.107,17.84,31.269,22.55,9.999,7.411,12.996
712,1.227,37.146,17.821,31.279,22.557,10.122,7.37,12.915
713,1.224,36.797,17.868,31.25,22.553,10.122,7.411,12.832
714,1.211,36.942,17.789,31.259,22.557,10.122,7.411,12.709
715,1.207,37.059,17.821,31.279,22.557,10.122,7.452,12.586
716,1.181,37.059,17.888,31.269,22.557,10.122,7.411,12.504
717,1.161,37.078,17.86,31.269,22.553,10.04,7.37,12.339
718,1.138,37.214,17.809,31.259,22.557,10.04,7.37,12.298
719,1.122,37.31,17.84,31.259,22.55,10.04,7.329,12.175
720,1.109,37.359,17.844,31.24,22.56,9.916,7.37,12.134
721,1.089,37.291,17.848,31.259,22.553,9.876,7.329,12.216
722,1.073,37.436,17.836,31.259,22.557,9.793,7.288,12.339
723,1.06,37.523,17.868,31.269,22.56,9.711,7.288,12.422
724,1.046,37.243,17.829,31.269,22.553,9.711,7.329,12.627
725,1.027,37.31,17.832,31.25,22.553,9.752,7.288,12.627
726,1.037,37.427,17.888,31.24,22.557,9.793,7.288,12.75
727,1.03,37.514,17.884,31.269,22.553,9.752,7.288,12.791
728,1.023,37.291,17.844,31.25,22.55,9.876,7.329,12.873
729,1.02,37.388,17.864,31.269,22.56,9.957,7.329,12.915
730,1.023,37.523,17.872,31.25,22.553,10.04,7.37,13.038
731,1.01,37.62,17.832,31.279,22.56,10.163,7.329,13.079
732,0.997,37.417,17.86,31.25,22.557,10.245,7.37,13.12
733,0.984,37.553,17.86,31.259,22.553,10.327,7.37,13.161
734,0.977,37.659,17.73,31.279,22.553,10.286,7.329,13.12
735,0.974,37.746,17.832,31.269,22.55,10.409,7.37,13.161
736,0.954,37.494,17.86,31.24,22.553,10.45,7.411,13.12
737,0.928,37.64,17.864,31.279,22.553,10.45,7.411,13.079
738,0.918,37.775,17.821,31.269,22.557,10.491,7.494,13.079
739,0.892,37.824,17.856,31.259,22.557,10.409,7.411,13.12
740,0.885,37.523,17.856,31.25,22.553,10.409,7.411,13.243
741,0.882,37.659,17.836,31.259,22.56,10.409,7.452,13.407
742,0.879,37.795,17.852,31.259,22.56,10.327,7.452,13.654
743,0.862,37.843,17.856,31.279,22.557,10.204,7.534,13.736
744,0.843,37.698,17.773,31.269,22.56,10.204,7.452,13.9
745,0.836,37.862,17.817,31.259,22.557,10.163,7.452,13.982
746,0.836,37.95,17.864,31.269,22.56,10.204,7.452,13.9
747,0.853,37.979,17.86,31.259,22.56,10.122,7.452,13.941
748,0.839,37.601,17.836,31.269,22.56,10.122,7.494,13.941
749,0.846,37.717,17.84,31.259,22.557,10.04,7.534,13.9
750,0.843,37.833,17.825,31.269,22.56,10.081,7.534,13.736
751,0.839,37.892,17.84,31.259,22.557,9.999,7.617,13.654
752,0.846,37.882,17.86,31.259,22.557,10.04,7.575,13.571
753,0.849,38.017,17.856,31.24,22.55,9.999,7.575,13.407
754,0.826,38.114,17.773,31.269,22.553,9.957,7.617,13.366
755,0.836,37.766,17.785,31.25,22.55,9.999,7.534,13.407
756,0.816,37.843,17.872,31.24,22.553,9.916,7.617,13.531
757,0.797,37.969,17.832,31.24,22.543,9.793,7.534,13.654
758,0.79,38.056,17.817,31.25,22.546,9.834,7.617,13.941
759,0.774,37.717,17.805,31.24,22.543,9.834,7.617,14.023
760,0.767,37.843,17.84,31.221,22.539,9.67,7.658,14.228
761,0.757,37.95,17.821,31.221,22.543,9.629,7.658,14.352
762,0.757,38.046,17.852,31.211,22.55,9.588,7.699,14.393
763,0.744,37.795,17.856,31.221,22.543,9.465,7.617,14.475
764,0.731,37.93,17.805,31.23,22.543,9.547,7.658,14.434
765,0.734,38.046,17.809,31.24,22.543,9.424,7.699,14.434
766,0.747,38.124,17.832,31.23,22.553,9.382,7.699,14.27
767,0.754,37.785,17.856,31.24,22.553,9.424,7.699,14.105
768,0.754,37.94,17.805,31.23,22.55,9.382,7.699,14.064
769,0.751,38.076,17.856,31.24,22.55,9.342,7.699,13.982
770,0.754,38.124,17.825,31.24,22.557,9.382,7.658,13.777
771,0.757,37.775,17.852,31.25,22.553,9.301,7.658,13.777
772,0.77,37.93,17.864,31.25,22.55,9.301,7.658,13.736
773,0.78,38.046,17.84,31.25,22.553,9.218,7.658,13.695
774,0.751,38.066,17.781,31.25,22.553,9.218,7.658,13.613
775,0.767,37.853,17.813,31.24,22.553,9.218,7.658,13.613
776,0.754,37.969,17.88,31.25,22.553,9.136,7.658,13.531
777,0.738,38.076,17.832,31.25,22.553,9.095,7.617,13.407
778,0.747,38.105,17.817,31.24,22.55,9.013,7.658,13.407
779,0.738,37.882,17.821,31.24,22.543,9.013,7.575,13.284
780,0.724,38.037,17.801,31.259,22.546,8.89,7.575,13.243
781,0.718,38.143,17.829,31.24,22.553,8.89,7.575,13.284
782,0.721,37.93,17.844,31.24,22.553,8.808,7.575,13.284
783,0.711,37.833,17.84,31.25,22.553,8.808,7.534,13.366
784,0.711,37.959,17.817,31.269,22.557,8.684,7.534,13.325
785,0.721,38.085,17.825,31.25,22.553,8.602,7.452,13.284
786,0.731,37.727,17.856,31.25,22.553,8.684,7.494,13.243
787,0.738,37.814,17.864,31.23,22.553,8.602,7.452,13.202
788,0.747,37.959,17.825,31.25,22.553,8.644,7.37,13.038
789,0.747,38.037,17.84,31.24,22.55,8.52,7.37,12.996
790,0.751,37.756,17.852,31.259,22.553,8.479,7.452,12.915
791,0.747,37.892,17.848,31.25,22.55,8.479,7.37,12.873
792,0.751,38.017,17.848,31.25,22.553,8.438,7.329,12.832
793,0.757,38.076,17.852,31.25,22.55,8.438,7.329,12.791
794,0.761,37.746,17.726,31.25,22.557,8.356,7.288,12.791
795,0.761,37.892,17.813,31.259,22.557,8.315,7.288,12.75
796,0.747,38.008,17.856,31.25,22.55,8.233,7.288,12.832
797,0.747,38.095,17.876,31.24,22.55,8.315,7.288,12.873
798,0.734,37.746,17.836,31.24,22.553,8.274,7.206,12.956
799,0.728,37.892,17.829,31.25,22.553,8.356,7.288,12.956
800,0.728,38.008,17.844,31.25,22.55,8.438,7.247,13.038
801,0.715,38.066,17.809,31.259,22.55,8.52,7.206,13.038
802,0.724,37.756,17.836,31.25,22.553,8.479,7.206,13.079
803,0.711,37.901,17.86,31.269,22.553,8.602,7.288,13.161
804,0.715,38.008,17.777,31.24,22.546,8.602,7.247,13.202
805,0.718,38.056,17.813,31.24,22.546,8.644,7.247,13.202
806,0.721,37.678,17.856,31.25,22.553,8.644,7.247,13.12
