time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6851,0.721,36.083,49.258,47.724,29.028,5.522,6.426,5.767
6852,0.715,36.167,49.208,47.705,29.025,5.522,6.385,5.768
6853,0.724,36.292,49.188,47.714,29.018,5.4,6.425,5.728
6854,0.715,36.408,49.122,47.714,29.021,5.562,6.426,5.646
6855,0.708,36.074,49.117,47.714,29.025,5.482,6.466,5.767
6856,0.721,36.176,49.144,47.705,29.025,5.481,6.426,5.768
6857,0.724,36.331,49.223,47.705,29.028,5.4,6.385,5.768
6858,0.715,36.409,49.177,47.743,29.025,5.44,6.466,5.809
6859,0.695,36.151,49.157,47.772,29.028,5.44,6.386,5.728
6860,0.701,36.282,49.16,47.696,29.021,5.399,6.385,5.727
6861,0.708,36.428,49.211,47.724,29.021,5.44,6.466,5.809
6862,0.721,36.515,49.274,47.724,29.028,5.481,6.426,5.85
6863,0.715,36.065,49.208,47.714,29.028,5.359,6.344,5.851
6864,0.718,36.166,49.161,47.695,29.018,5.317,6.303,5.688
6865,0.724,36.292,49.098,47.705,29.021,5.398,6.262,5.727
6866,0.724,36.38,49.199,47.724,29.028,5.48,6.424,5.768
6867,0.721,36.179,49.188,47.714,29.021,5.4,6.344,5.809
6868,0.711,36.302,49.223,47.695,29.018,5.318,6.221,5.688
6869,0.728,36.466,49.188,47.733,29.025,5.398,6.261,5.727
6870,0.738,36.477,49.207,47.705,29.028,5.44,6.302,5.809
6871,0.741,36.094,49.235,47.705,29.021,5.399,6.302,5.81
6872,0.725,36.234,49.204,47.676,29.021,5.277,6.18,5.688
6873,0.721,36.36,49.208,47.724,29.028,5.438,6.22,5.768
6874,0.724,36.591,49.114,47.714,29.032,5.399,6.302,5.809
6875,0.702,36.191,49.097,47.724,29.028,5.358,6.262,5.769
6876,0.714,36.321,49.152,47.705,29.014,5.358,6.139,5.647
6877,0.705,36.447,49.234,47.685,29.028,5.439,6.219,5.727
6878,0.711,36.17,49.185,47.714,29.025,5.521,6.261,5.809
6879,0.711,36.206,49.2,47.705,29.018,5.482,6.302,5.688
6880,0.721,36.331,49.219,47.685,29.018,5.4,6.221,5.687
6881,0.711,36.447,49.235,47.704,29.028,5.48,6.261,5.768
6882,0.715,36.506,49.239,47.714,29.028,5.481,6.302,5.85
6883,0.721,36.669,49.149,47.695,29.025,5.481,6.262,5.729
6884,0.711,36.767,49.125,47.705,29.021,5.4,6.262,5.646
6885,0.721,36.864,49.172,47.695,29.021,5.44,6.221,5.727
6886,0.741,35.781,49.223,47.705,29.021,5.521,6.302,5.768
6887,0.751,35.914,49.223,47.705,29.028,5.482,6.221,5.728
6888,0.748,36.04,49.173,47.685,29.021,5.4,6.18,5.646
6889,0.747,36.109,49.203,47.695,29.025,5.44,6.301,5.767
6890,0.747,36.138,49.243,47.705,29.028,5.481,6.343,5.85
6891,0.731,36.282,49.267,47.695,29.028,5.44,6.303,5.769
6892,0.702,36.36,49.2,47.685,29.021,5.44,6.262,5.687
6893,0.695,36.457,49.161,47.685,29.028,5.481,6.343,5.768
6894,0.708,35.979,49.184,47.704,29.032,5.481,6.425,5.768
6895,0.734,36.137,49.223,47.724,29.021,5.562,6.426,5.728
6896,0.718,36.234,49.2,47.686,29.025,5.401,6.344,5.687
6897,0.698,36.254,49.227,47.647,29.014,5.44,6.384,5.687
6898,0.721,36.12,49.165,47.685,29.032,5.481,6.466,5.768
6899,0.721,36.292,49.211,47.704,29.035,5.562,6.589,5.85
6900,0.695,36.341,49.239,47.666,29.014,5.401,6.387,5.729
6901,0.682,36.361,49.208,47.666,29.018,5.318,6.385,5.727
6902,0.695,36.121,49.165,47.695,29.028,5.439,6.507,5.809
6903,0.695,36.282,49.157,47.781,29.039,5.562,6.63,5.891
6904,0.698,36.351,49.207,47.667,29.015,5.401,6.428,5.729
6905,0.679,36.025,49.192,47.656,29.014,5.277,6.385,5.687
6906,0.695,36.003,49.247,47.685,29.021,5.479,6.466,5.768
6907,0.695,36.137,49.278,47.714,29.032,5.562,6.629,5.891
6908,0.711,36.234,49.212,47.676,29.021,5.401,6.428,5.729
6909,0.731,36.005,49.227,47.656,29.018,5.358,6.385,5.646
6910,0.764,36.147,49.239,47.675,29.021,5.48,6.466,5.808
6911,0.793,36.273,49.216,47.704,29.035,5.644,6.548,5.891
6912,0.823,36.351,49.192,47.743,29.021,5.361,6.427,5.77
6913,0.826,35.977,49.188,47.667,29.021,5.317,6.344,5.647
6914,0.823,36.127,49.188,47.685,29.028,5.398,6.466,5.808
6915,0.872,36.244,49.27,47.695,29.028,5.48,6.467,5.85
6916,0.879,36.331,49.228,47.666,29.018,5.4,6.426,5.688
6917,0.915,35.996,49.223,47.685,29.025,5.44,6.426,5.727
6918,0.957,36.166,49.243,47.685,29.028,5.44,6.466,5.727
6919,1.0,36.254,49.239,47.685,29.021,5.481,6.467,5.809
6920,1.043,36.331,49.294,47.676,29.025,5.359,6.386,5.769
6921,1.059,35.939,49.134,47.685,29.025,5.439,6.466,5.728
6922,1.095,36.06,49.207,47.666,29.021,5.399,6.467,5.768
6923,1.132,36.186,49.169,47.666,29.021,5.358,6.386,5.768
6924,1.197,36.225,49.231,47.666,29.028,5.399,6.385,5.728
6925,1.259,36.082,49.247,47.685,29.032,5.44,6.547,5.809
6926,1.299,36.215,49.251,47.666,29.025,5.481,6.468,5.769
6927,1.355,36.312,49.126,47.666,29.021,5.359,6.426,5.728
6928,1.433,36.361,49.242,47.676,29.028,5.399,6.466,5.768
6929,1.509,35.901,49.231,47.676,29.028,5.44,6.507,5.891
6930,1.542,36.021,49.22,47.685,29.028,5.44,6.508,5.851
6931,1.601,36.108,49.204,47.657,29.018,5.318,6.508,5.769
6932,1.621,36.109,49.212,47.666,29.028,5.439,6.508,5.809
6933,1.647,36.061,49.239,47.676,29.021,5.481,6.549,5.891
6934,1.693,36.195,49.274,47.676,29.028,5.44,6.508,5.892
6935,1.733,36.273,49.236,47.656,29.018,5.399,6.386,5.811
6936,1.785,35.938,49.2,47.666,29.021,5.48,6.425,5.81
6937,1.815,36.031,49.231,47.666,29.032,5.522,6.507,5.891
6938,1.819,36.147,49.212,47.685,29.028,5.441,6.508,5.892
6939,1.858,36.225,49.258,47.666,29.014,5.359,6.427,5.851
6940,1.864,35.765,49.138,47.676,29.021,5.439,6.385,5.973
6941,1.871,35.943,49.215,47.695,29.035,5.562,6.507,5.974
6942,1.865,36.079,49.219,47.657,29.018,5.482,6.549,5.974
6943,1.803,36.138,49.27,47.666,29.021,5.44,6.427,6.096
6944,1.792,35.764,49.279,47.647,29.028,5.399,6.507,6.219
6945,1.734,35.914,49.259,47.685,29.035,5.602,6.589,6.342
6946,1.668,36.031,49.193,47.666,29.028,5.604,6.549,6.425
6947,1.531,36.08,49.2,47.656,29.021,5.482,6.508,6.507
6948,1.399,35.898,49.258,47.666,29.028,5.562,6.589,6.711
6949,1.317,36.05,49.216,47.695,29.028,5.645,6.549,6.876
6950,1.202,36.176,49.231,47.676,29.025,5.564,6.671,7.04
6951,1.074,36.206,49.185,47.666,29.018,5.563,6.591,7.123
6952,0.913,35.813,49.27,47.656,29.028,5.645,6.549,7.368
6953,0.827,35.962,49.271,47.675,29.028,5.727,6.549,7.533
6954,0.696,36.05,49.279,47.666,29.028,5.687,6.59,7.575
6955,0.591,36.09,49.247,47.647,29.011,5.687,6.468,7.657
6956,0.508,35.821,49.173,47.656,29.014,5.768,6.548,7.82
6957,0.413,36.001,49.223,47.675,29.028,5.809,6.63,7.944
6958,0.354,36.108,49.243,47.666,29.021,5.85,6.55,8.026
6959,0.256,36.148,49.189,47.647,29.014,5.769,6.508,8.19
6960,0.16,35.88,49.176,47.666,29.018,5.891,6.508,8.192
6961,0.098,36.04,49.215,47.676,29.032,5.933,6.549,8.395
6962,0.064,36.166,49.262,47.676,29.025,5.892,6.508,8.316
6963,0.025,35.736,49.251,47.647,29.014,5.77,6.427,8.274
6964,0.005,35.789,49.208,47.647,29.018,5.891,6.426,8.477
6965,0.041,35.943,49.188,47.675,29.021,5.973,6.507,8.601
6966,0.064,36.098,49.223,47.685,29.025,6.015,6.508,8.602
6967,0.045,35.735,49.22,47.666,29.018,5.934,6.467,8.521
6968,0.067,35.808,49.262,47.637,29.014,5.852,6.426,8.642
6969,0.071,35.982,49.173,47.685,29.025,6.095,6.466,8.847
6970,0.097,36.108,49.242,47.704,29.032,6.016,6.467,8.849
6971,0.113,35.716,49.231,47.647,29.025,5.974,6.304,8.889
6972,0.156,35.846,49.27,47.637,29.014,5.893,6.425,8.971
6973,0.215,36.011,49.22,47.694,29.025,6.014,6.385,9.175
6974,0.231,36.108,49.173,47.705,29.035,6.015,6.507,9.34
6975,0.232,35.735,49.149,47.657,29.025,5.893,6.345,9.342
6976,0.297,35.875,49.211,47.647,29.014,5.892,6.181,9.464
6977,0.366,36.021,49.27,47.685,29.028,5.973,6.342,9.749
6978,0.428,36.089,49.22,47.695,29.035,6.096,6.425,9.955
6979,0.452,35.726,49.212,47.666,29.021,5.935,6.222,9.957
6980,0.497,35.866,49.208,47.666,29.014,5.892,6.18,10.08
6981,0.527,35.982,49.27,47.685,29.021,5.933,6.342,10.284
6982,0.553,36.022,49.255,47.704,29.032,5.974,6.343,10.489
6983,0.586,35.84,49.196,47.676,29.018,5.893,6.221,10.41
6984,0.642,35.963,49.118,47.695,29.025,5.892,6.22,10.572
6985,0.707,36.089,49.211,47.685,29.028,5.933,6.22,10.655
6986,0.75,36.349,49.247,47.676,29.025,5.974,6.261,10.737
6987,0.757,35.767,49.274,47.676,29.021,5.852,6.262,10.616
6988,0.757,35.914,49.197,47.704,29.028,5.851,6.221,10.737
6989,0.77,36.011,49.243,47.666,29.021,5.851,6.22,10.657
6990,0.793,35.782,49.231,47.676,29.021,5.81,6.261,10.615
6991,0.806,35.799,49.255,47.666,29.028,5.85,6.139,10.615
6992,0.816,35.953,49.196,47.685,29.032,5.891,6.219,10.574
6993,0.797,36.06,49.231,47.695,29.025,5.811,6.139,10.533
6994,0.784,35.524,49.224,47.647,29.021,5.81,6.057,10.41
6995,0.774,35.653,49.262,47.666,29.028,5.891,6.056,10.369
6996,0.777,35.788,49.247,47.685,29.028,5.933,6.178,10.409
6997,0.761,35.866,49.263,47.666,29.025,5.892,6.139,10.328
6998,0.751,35.695,49.228,47.647,29.018,5.811,6.016,10.286
6999,0.774,35.865,49.239,47.656,29.028,5.932,6.137,10.164
7000,0.797,35.982,49.302,47.666,29.028,5.933,6.098,10.285
7001,0.797,36.051,49.232,47.676,29.028,5.852,6.097,10.164
7002,0.758,35.6,49.216,47.676,29.018,5.851,6.056,10.041
7003,0.787,35.759,49.212,47.656,29.021,5.932,6.015,9.999
7004,0.813,35.885,49.262,47.675,29.028,5.974,6.137,10.08
7005,0.813,35.934,49.263,47.685,29.025,5.933,6.098,9.959
7006,0.8,35.59,49.267,47.637,29.014,5.852,5.975,9.795
7007,0.797,35.74,49.216,47.656,29.021,5.851,6.015,9.834
7008,0.813,35.875,49.255,47.685,29.028,5.973,6.137,9.916
7009,0.816,35.925,49.286,47.676,29.021,5.974,6.098,9.754
7010,0.826,35.561,49.236,47.647,29.021,5.771,5.975,9.59
7011,0.81,35.701,49.212,47.666,29.025,5.891,6.015,9.629
7012,0.82,35.846,49.212,47.676,29.028,5.973,6.056,9.71
7013,0.852,35.886,49.258,47.666,29.025,5.974,6.097,9.548
7014,0.836,35.589,49.263,47.628,29.014,5.893,5.975,9.466
7015,0.82,35.721,49.259,47.637,29.011,5.892,6.055,9.424
7016,0.817,35.866,49.267,47.656,29.032,6.095,6.097,9.464
7017,0.829,35.704,49.263,47.79,29.035,6.178,6.138,9.343
7018,0.826,35.578,49.239,47.658,29.018,6.057,6.016,9.219
7019,0.82,35.682,49.259,47.618,29.007,6.015,5.934,9.056
7020,0.836,35.798,49.224,47.665,29.021,6.178,6.177,9.135
7021,0.843,35.531,49.259,47.695,29.039,6.342,6.22,9.258
7022,0.839,35.586,49.263,47.657,29.015,6.221,6.098,8.934
7023,0.839,35.711,49.271,47.637,29.014,6.098,5.975,8.85
7024,0.843,35.837,49.302,47.685,29.025,6.219,6.137,8.889
7025,0.839,35.483,49.291,47.676,29.028,6.342,6.179,8.89
7026,0.846,35.604,49.189,47.666,29.018,6.221,6.017,8.687
7027,0.859,35.749,49.25,47.647,29.021,6.22,6.015,8.644
7028,0.856,35.799,49.247,47.647,29.018,6.302,6.137,8.644
7029,0.83,35.464,49.271,47.656,29.025,6.343,6.138,8.603
7030,0.833,35.652,49.224,47.675,29.025,6.343,6.016,8.44
7031,0.862,35.74,49.243,47.666,29.028,6.303,6.218,8.316
7032,0.869,35.808,49.294,47.637,29.025,6.302,6.098,8.396
7033,0.872,35.33,49.267,47.627,29.021,6.262,6.097,8.234
7034,0.863,35.469,49.302,47.627,29.025,6.343,6.097,8.233
7035,0.866,35.614,49.252,47.646,29.028,6.384,6.097,8.233
7036,0.853,35.654,49.185,47.656,29.021,6.385,6.097,8.111
7037,0.879,35.434,49.211,47.627,29.021,6.303,6.097,8.069
7038,0.892,35.566,49.301,47.627,29.025,6.302,6.097,7.987
7039,0.902,35.701,49.209,47.666,29.028,6.425,6.178,7.986
7040,0.879,35.712,49.247,47.647,29.021,6.344,6.139,7.946
7041,0.863,35.463,49.274,47.618,29.014,6.221,6.098,7.783
7042,0.872,35.604,49.271,47.627,29.021,6.261,6.138,7.822
7043,0.866,35.74,49.282,47.656,29.025,6.302,6.138,7.822
7044,0.879,35.684,49.24,47.627,29.021,6.262,6.179,7.7
7045,0.872,35.443,49.243,47.608,29.014,6.221,6.139,7.618
7046,0.892,35.614,49.263,47.637,29.018,6.22,6.179,7.617
7047,0.895,35.721,49.337,47.646,29.028,6.302,6.22,7.698
7048,0.899,35.444,49.279,47.627,29.021,6.302,6.22,7.618
7049,0.892,35.537,49.271,47.627,29.014,6.221,6.139,7.495
7050,0.899,35.672,49.236,47.637,29.021,6.342,6.219,7.453
7051,0.899,35.789,49.306,47.627,29.032,6.384,6.302,7.493
7052,0.905,35.157,49.271,47.637,29.021,6.385,6.302,7.453
7053,0.921,35.275,49.185,47.618,29.018,6.385,6.262,7.29
7054,0.918,35.439,49.176,47.665,29.021,6.385,6.262,7.41
7055,0.925,35.518,49.258,47.656,29.028,6.425,6.343,7.452
7056,0.918,35.365,49.29,47.637,29.025,6.385,6.303,7.371
7057,0.918,35.507,49.306,47.618,29.018,6.344,6.262,7.208
7058,0.915,35.633,49.259,47.627,29.025,6.425,6.343,7.165
7059,0.909,35.721,49.251,47.637,29.032,6.426,6.343,7.206
7060,0.886,35.319,49.314,47.627,29.021,6.385,6.384,7.206
7061,0.895,35.469,49.279,47.618,29.018,6.344,6.263,7.125
7062,0.912,35.595,49.24,47.637,29.025,6.466,6.343,7.124
7063,0.902,35.663,49.188,47.675,29.028,6.467,6.425,7.165
7064,0.908,35.319,49.223,47.628,29.021,6.345,6.304,7.084
7065,0.899,35.459,49.27,47.618,29.018,6.303,6.343,7.002
7066,0.902,35.566,49.286,47.618,29.028,6.384,6.303,7.041
7067,0.908,35.615,49.326,47.627,29.028,6.385,6.465,7.123
7068,0.905,35.289,49.248,47.646,29.018,6.303,6.345,6.961
7069,0.905,35.411,49.263,47.608,29.014,6.262,6.425,6.878
7070,0.918,35.527,49.31,47.627,29.028,6.302,6.385,6.837
7071,0.918,35.816,49.256,47.627,29.032,6.343,6.425,6.918
7072,0.905,35.33,49.193,47.637,29.018,6.303,6.344,6.919
7073,0.905,35.449,49.247,47.608,29.021,6.302,6.262,6.796
7074,0.928,35.585,49.267,47.627,29.018,6.302,6.384,6.958
7075,0.938,35.279,49.294,47.618,29.025,6.302,6.425,6.878
7076,0.922,35.286,49.318,47.627,29.028,6.343,6.344,6.877
7077,0.909,35.42,49.279,47.608,29.014,6.14,6.303,6.674
7078,0.918,35.527,49.275,47.627,29.028,6.179,6.302,6.794
7079,0.938,35.25,49.29,47.646,29.025,6.301,6.302,6.836
7080,0.945,35.372,49.283,47.647,29.028,6.18,6.302,6.714
7081,0.941,35.498,49.24,47.627,29.021,6.057,6.302,6.713
7082,0.932,35.595,49.263,47.627,29.028,6.219,6.343,6.754
7083,0.935,35.164,49.29,47.637,29.028,6.22,6.343,6.673
7084,0.938,35.294,49.31,47.618,29.028,6.139,6.303,6.713
7085,0.951,35.411,49.287,47.608,29.014,6.016,6.221,6.632
7086,0.958,35.498,49.298,47.608,29.021,6.096,6.261,6.631
7087,0.968,35.25,49.244,47.617,29.028,6.138,6.302,6.672
7088,0.971,35.381,49.247,47.627,29.028,6.057,6.262,6.631
7089,0.971,35.498,49.255,47.599,29.021,6.056,6.221,6.55
7090,0.987,35.547,49.306,47.617,29.021,6.056,6.22,6.549
7091,0.971,35.106,49.283,47.627,29.028,6.097,6.261,6.59
7092,0.971,35.265,49.287,47.618,29.021,6.056,6.221,6.59
7093,0.964,35.363,49.275,47.589,29.021,5.975,6.18,6.468
7094,0.974,35.411,49.322,47.598,29.018,5.974,6.22,6.548
7095,0.984,35.239,49.318,47.627,29.028,6.015,6.302,6.549
7096,0.987,35.42,49.318,47.627,29.032,5.974,6.302,6.508
7097,0.968,35.508,49.193,47.618,29.018,5.893,6.262,6.427
7098,0.964,35.518,49.254,47.589,29.018,5.933,6.262,6.426
7099,0.984,35.116,49.317,47.617,29.028,6.014,6.343,6.507
7100,1.0,35.284,49.248,47.627,29.039,6.056,6.303,6.467
7101,0.974,35.372,49.29,47.589,29.015,5.934,6.262,6.386
7102,0.99,35.22,49.248,47.579,29.011,5.811,6.221,6.385
7103,1.004,35.266,49.341,47.608,29.021,5.932,6.342,6.466
7104,1.01,35.42,49.35,47.646,29.032,6.014,6.506,6.548
7105,1.004,35.498,49.33,47.58,29.021,5.852,6.345,6.346
7106,1.0,35.106,49.267,47.579,29.014,5.769,6.221,6.262
7107,0.997,35.275,49.286,47.617,29.025,5.85,6.383,6.343
7108,1.007,35.401,49.306,47.637,29.035,5.973,6.507,6.547
7109,1.01,35.479,49.31,47.579,29.018,5.811,6.345,6.264
7110,1.014,35.01,49.232,47.579,29.018,5.81,6.221,6.262
7111,1.027,35.178,49.27,47.598,29.021,5.891,6.302,6.302
7112,1.037,35.304,49.318,47.598,29.025,5.973,6.465,6.343
7113,1.072,35.392,49.318,47.598,29.018,5.811,6.386,6.221
7114,1.066,35.076,49.31,47.598,29.021,5.81,6.344,6.261
7115,1.06,35.217,49.31,47.598,29.028,5.891,6.466,6.302
7116,1.066,35.333,49.232,47.579,29.018,5.77,6.426,6.262
7117,1.05,35.43,49.294,47.579,29.011,5.728,6.466,6.221
7118,1.063,35.163,49.298,47.579,29.021,5.85,6.507,6.302
7119,1.04,35.294,49.283,47.579,29.021,5.81,6.467,6.18
7120,1.024,35.392,49.29,47.579,29.014,5.728,6.507,6.179
7121,1.014,35.469,49.302,47.588,29.021,5.809,6.508,6.22
7122,1.014,35.163,49.349,47.598,29.025,5.85,6.549,6.261
7123,1.023,35.313,49.33,47.579,29.018,5.81,6.549,6.221
7124,1.014,35.382,49.314,47.56,29.018,5.728,6.468,6.139
7125,1.036,35.44,49.279,47.569,29.028,5.809,6.507,6.138
7126,1.05,35.144,49.224,47.588,29.028,5.932,6.549,6.219
7127,1.043,35.275,49.247,47.579,29.025,5.852,6.508,6.22
7128,1.033,35.372,49.302,47.55,29.018,5.688,6.386,6.098
7129,1.037,35.354,49.275,47.569,29.021,5.89,6.466,6.138
7130,1.04,35.287,49.267,47.579,29.025,5.851,6.589,6.179
7131,1.037,35.43,49.302,47.56,29.025,5.851,6.549,6.139
7132,1.037,35.508,49.298,47.54,29.011,5.81,6.508,6.057
7133,1.05,35.25,49.306,47.569,29.028,5.891,6.589,6.056
7134,1.053,35.362,49.244,47.588,29.028,5.892,6.631,6.178
7135,1.043,35.488,49.263,47.56,29.025,5.851,6.59,6.139
7136,1.043,35.576,49.271,47.55,29.018,5.891,6.549,6.016
7137,1.046,35.279,49.314,47.55,29.025,5.851,6.549,6.096
7138,1.063,35.43,49.369,47.569,29.021,5.932,6.712,6.178
7139,1.066,35.566,49.248,47.569,29.025,5.892,6.672,6.057
7140,1.04,35.624,49.298,47.54,29.018,5.973,6.55,6.056
7141,1.03,35.433,49.294,47.559,29.021,5.974,6.712,6.137
7142,1.033,35.585,49.333,47.579,29.021,6.015,6.794,6.179
7143,1.024,35.73,49.307,47.569,29.021,5.974,6.714,6.139
7144,1.056,35.751,49.228,47.55,29.018,5.933,6.672,5.976
7145,1.069,35.626,49.192,47.579,29.018,6.055,6.753,6.096
7146,1.066,35.778,49.301,47.579,29.028,6.056,6.673,5.975
7147,1.079,35.924,49.326,47.579,29.035,6.056,6.753,6.015
7148,1.034,35.925,49.306,47.531,29.018,5.975,6.673,5.974
7149,1.02,35.686,49.267,47.53,29.011,6.015,6.713,6.015
7150,1.036,35.837,49.302,47.569,29.028,6.137,6.713,6.015
7151,1.043,35.972,49.373,47.579,29.032,6.138,6.672,6.015
7152,1.017,35.955,49.299,47.55,29.018,6.098,6.591,5.893
7153,1.017,36.069,49.244,47.55,29.014,6.016,6.671,6.054
7154,1.02,36.243,49.192,47.579,29.014,6.137,6.753,6.056
7155,1.027,36.37,49.305,47.646,29.032,6.138,6.754,6.056
7156,1.04,36.505,49.295,47.56,29.021,6.016,6.632,5.975
7157,1.007,36.228,49.333,47.54,29.018,6.015,6.59,6.015
7158,1.017,36.379,49.318,47.559,29.028,6.137,6.712,6.015
7159,1.036,36.524,49.314,47.579,29.032,6.138,6.713,6.015
7160,1.004,36.363,49.314,47.541,29.021,6.057,6.632,6.015
7161,1.0,36.419,49.334,47.521,29.014,6.015,6.631,6.015
7162,1.013,36.582,49.31,47.569,29.032,6.056,6.712,6.056
7163,1.007,36.699,49.224,47.588,29.035,6.178,6.754,6.178
7164,1.023,36.518,49.27,47.608,29.018,6.017,6.632,5.976
7165,1.007,36.631,49.294,47.541,29.021,6.015,6.55,5.974
7166,1.007,36.767,49.318,47.569,29.032,6.137,6.752,6.015
7167,1.033,36.873,49.377,47.598,29.035,6.179,6.836,6.218
7168,1.037,36.798,49.299,47.541,29.018,6.017,6.714,5.976
7169,1.017,36.922,49.287,47.54,29.014,5.934,6.632,5.974
7170,1.03,37.057,49.326,47.559,29.025,6.055,6.672,6.055
7171,1.02,37.135,49.318,47.579,29.035,6.178,6.794,6.137
7172,0.991,36.925,49.256,47.541,29.018,6.057,6.714,6.016
7173,0.994,37.067,49.306,47.531,29.014,6.056,6.672,5.893
7174,0.987,37.174,49.322,47.55,29.032,6.137,6.794,6.054
7175,1.004,37.242,49.318,47.559,29.032,6.179,6.795,6.219
7176,1.023,37.223,49.338,47.54,29.021,6.098,6.633,6.058
7177,1.036,37.367,49.326,47.54,29.018,6.178,6.672,6.056
7178,1.027,37.493,49.318,47.559,29.028,6.179,6.753,6.056
7179,0.997,37.514,49.291,47.54,29.028,6.22,6.754,6.137
7180,0.987,37.427,49.326,47.55,29.021,6.18,6.673,6.138
7181,0.994,37.58,49.314,47.559,29.028,6.22,6.753,6.138
7182,1.004,37.706,49.287,47.588,29.028,6.18,6.795,6.179
7183,0.984,37.688,49.318,47.531,29.018,6.139,6.633,6.139
7184,1.0,37.487,49.338,47.559,29.025,6.219,6.631,6.098
7185,0.984,37.629,49.365,47.55,29.032,6.22,6.753,6.138
7186,0.984,37.707,49.33,47.55,29.025,6.18,6.673,6.098
7187,0.997,37.707,49.287,47.521,29.011,6.139,6.631,6.097
7188,1.0,37.803,49.267,47.54,29.025,6.179,6.631,6.178
7189,0.978,37.958,49.318,47.559,29.028,6.261,6.712,6.179
7190,0.994,38.007,49.322,47.54,29.021,6.139,6.632,6.057
7191,1.007,37.643,49.263,47.521,29.011,6.057,6.59,6.097
7192,0.988,37.755,49.31,47.54,29.018,6.178,6.549,6.016
7193,0.991,37.881,49.306,47.55,29.021,6.22,6.671,6.137
7194,0.984,37.978,49.373,47.55,29.021,6.18,6.631,6.138
7195,0.965,37.902,49.342,47.511,29.018,6.017,6.59,6.098
7196,0.951,38.035,49.369,47.54,29.021,6.096,6.549,6.097
7197,0.954,38.181,49.303,47.55,29.028,6.178,6.671,6.178
7198,0.948,38.259,49.306,47.531,29.025,6.098,6.713,6.139
7199,0.938,37.924,49.349,47.511,29.018,6.016,6.672,6.057
7200,0.915,38.064,49.326,47.53,29.018,6.096,6.631,6.137
7201,0.938,38.191,49.31,47.607,29.028,6.138,6.753,6.219
7202,0.935,38.249,49.306,47.56,29.018,6.138,6.795,6.139
7203,0.941,38.135,49.334,47.512,29.018,6.016,6.633,6.098
7204,0.938,38.249,49.373,47.53,29.021,6.096,6.672,6.138
7205,0.945,38.375,49.381,47.55,29.025,6.219,6.835,6.179
7206,0.958,38.424,49.334,47.531,29.025,6.139,6.674,6.098
7207,0.948,38.079,49.299,47.511,29.018,6.057,6.713,6.056
7208,0.925,38.21,49.291,47.521,29.021,6.056,6.794,6.097
7209,0.915,38.355,49.361,47.53,29.028,6.097,6.836,6.097
7210,0.928,38.366,49.276,47.55,29.028,6.097,6.796,6.097
7211,0.922,38.232,49.294,47.492,29.014,5.975,6.795,6.016
7212,0.905,38.355,49.31,47.492,29.018,5.933,6.795,6.015
7213,0.908,38.471,49.357,47.53,29.025,6.096,6.795,6.096
7214,0.915,38.367,49.389,47.54,29.035,6.219,6.999,6.178
7215,0.886,38.222,49.354,47.531,29.014,6.017,6.919,6.017
7216,0.876,38.345,49.299,47.502,29.007,6.015,6.756,5.974
7217,0.863,38.491,49.353,47.53,29.021,6.056,6.957,6.137
7218,0.895,38.319,49.303,47.55,29.035,6.137,7.163,6.179
7219,0.879,38.394,49.365,47.511,29.028,6.057,6.962,6.017
7220,0.879,38.51,49.26,47.53,29.014,5.975,6.919,5.974
7221,0.895,38.626,49.302,47.54,29.028,6.015,7.081,6.015
7222,0.873,38.321,49.349,47.521,29.028,6.015,7.042,6.056
7223,0.869,38.462,49.35,47.521,29.018,6.056,7.001,6.056
7224,0.885,38.588,49.365,47.54,29.028,6.015,7.001,6.137
7225,0.876,38.646,49.342,47.521,29.021,6.056,7.041,6.057
7226,0.882,38.34,49.295,47.511,29.021,5.975,7.042,6.056
7227,0.866,38.471,49.291,47.53,29.025,6.015,7.001,6.137
7228,0.879,38.588,49.369,47.53,29.025,6.096,7.041,6.098
7229,0.869,38.656,49.342,47.53,29.028,6.056,7.042,6.097
7230,0.879,38.455,49.322,47.502,29.021,6.015,6.96,6.016
7231,0.869,38.616,49.31,47.53,29.018,6.015,7.0,6.015
7232,0.856,38.733,49.369,47.521,29.021,6.137,7.001,6.096
7233,0.849,38.763,49.401,47.53,29.028,6.098,6.96,6.056
7234,0.833,38.36,49.354,47.492,29.018,5.975,6.96,5.975
7235,0.83,38.491,49.334,47.53,29.025,6.055,6.96,6.015
7236,0.83,38.617,49.295,47.559,29.021,6.097,6.96,6.056
7237,0.826,38.647,49.298,47.521,29.032,6.056,6.878,6.097
7238,0.836,38.474,49.365,47.502,29.018,5.975,6.918,5.975
7239,0.83,38.607,49.303,47.53,29.021,6.096,6.959,6.055
7240,0.826,38.752,49.341,47.54,29.032,6.097,6.96,6.178
7241,0.81,38.734,49.322,47.521,29.021,6.016,6.96,6.139
7242,0.829,38.447,49.388,47.511,29.011,5.974,6.838,6.016
7243,0.846,38.587,49.35,47.521,29.014,6.015,6.918,6.096
7244,0.853,38.685,49.307,47.54,29.028,6.096,6.959,6.138
7245,0.846,38.417,49.279,47.531,29.014,6.016,6.878,6.057
7246,0.817,38.453,49.306,47.521,29.007,5.934,6.755,6.015
7247,0.823,38.588,49.337,47.511,29.025,6.055,6.836,6.015
7248,0.843,38.694,49.342,47.54,29.025,5.975,6.877,6.137
