time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8897,0.731,36.051,38.235,42.671,25.919,6.056,8.931,8.931
8898,0.738,36.138,38.231,42.594,25.915,6.056,8.808,8.849
8899,0.721,36.216,38.145,42.584,25.894,6.015,8.808,8.808
8900,0.721,36.284,38.216,42.555,25.901,5.933,8.684,8.767
8901,0.741,36.032,38.062,42.575,25.912,6.097,8.89,8.849
8902,0.738,36.158,38.192,42.594,25.922,6.056,8.972,8.931
8903,0.724,36.274,38.074,42.565,25.905,6.056,8.931,8.767
8904,0.728,36.371,38.216,42.604,25.919,6.097,9.095,8.972
8905,0.721,35.974,38.066,42.584,25.908,6.015,9.136,8.89
8906,0.728,36.1,38.231,42.555,25.901,5.974,9.054,8.89
8907,0.701,36.216,38.231,42.575,25.905,5.974,9.177,8.972
8908,0.715,36.322,38.196,42.613,25.908,6.056,9.259,9.095
8909,0.724,36.09,38.208,42.604,25.922,6.22,9.342,9.177
8910,0.705,36.187,38.149,42.555,25.905,5.974,9.177,9.095
8911,0.715,36.293,38.267,42.575,25.908,5.933,9.177,9.013
8912,0.711,36.361,38.062,42.594,25.912,6.056,9.301,9.136
8913,0.711,36.071,38.109,42.594,25.912,5.974,9.301,9.218
8914,0.724,36.206,38.011,42.671,25.905,6.015,9.177,9.095
8915,0.724,36.303,38.18,42.594,25.919,6.056,9.342,9.177
8916,0.738,36.332,38.007,42.584,25.915,5.974,9.342,9.177
8917,0.718,35.974,38.204,42.575,25.905,5.851,9.301,9.095
8918,0.715,36.119,38.18,42.575,25.912,6.015,9.465,9.095
8919,0.721,36.245,38.129,42.604,25.915,5.974,9.547,9.177
8920,0.738,36.206,38.2,42.633,25.922,6.097,9.752,9.177
8921,0.711,35.916,38.125,42.575,25.901,6.015,9.67,9.013
8922,0.705,36.061,38.247,42.555,25.905,5.974,9.629,9.013
8923,0.718,36.158,38.086,42.575,25.912,6.22,9.793,9.095
8924,0.711,35.799,38.184,42.584,25.915,6.302,9.793,9.136
8925,0.701,35.916,37.999,42.575,25.912,6.385,9.752,9.136
8926,0.705,36.042,38.089,42.613,25.915,6.508,9.834,9.177
8927,0.708,36.148,38.129,42.575,25.912,6.549,9.711,9.177
8928,0.715,35.78,38.141,42.575,25.915,6.631,9.629,9.054
8929,0.721,35.945,38.216,42.575,25.905,6.713,9.711,9.177
8930,0.715,36.109,38.105,42.652,25.908,6.919,9.711,9.301
8931,0.721,36.196,38.224,42.613,25.919,7.001,9.834,9.382
8932,0.711,35.867,38.058,42.575,25.908,6.795,9.67,9.218
8933,0.705,36.003,38.279,42.575,25.905,6.877,9.711,9.177
8934,0.718,36.109,38.113,42.584,25.919,7.001,9.916,9.218
8935,0.724,36.167,38.227,42.575,25.905,7.001,9.793,9.259
8936,0.744,35.673,38.074,42.584,25.912,7.042,9.834,9.259
8937,0.741,35.848,38.141,42.604,25.922,7.083,9.876,9.342
8938,0.741,35.935,38.208,42.584,25.908,7.083,9.916,9.177
8939,0.721,35.964,38.145,42.555,25.901,7.001,9.752,9.259
8940,0.718,35.722,38.239,42.555,25.908,6.919,9.752,9.342
8941,0.728,35.887,38.137,42.584,25.915,7.083,9.957,9.301
8942,0.738,36.022,38.204,42.604,25.922,7.124,9.999,9.424
8943,0.715,36.012,38.105,42.555,25.905,6.96,9.834,9.218
8944,0.715,35.712,38.235,42.575,25.908,7.001,9.916,9.218
8945,0.724,35.838,38.101,42.575,25.912,7.042,9.834,9.259
8946,0.721,35.935,38.251,42.565,25.912,6.96,9.834,9.218
8947,0.715,35.887,38.121,42.584,25.912,6.919,9.916,9.177
8948,0.731,35.828,38.184,42.613,25.915,7.042,9.834,9.218
8949,0.721,35.925,38.137,42.565,25.908,6.919,9.876,9.177
8950,0.688,36.022,38.153,42.555,25.898,6.837,9.752,9.095
8951,0.685,35.586,38.267,42.565,25.901,6.754,9.711,9.054
8952,0.708,35.702,38.156,42.594,25.912,6.877,9.834,9.218
8953,0.711,35.857,38.192,42.613,25.926,6.96,9.957,9.301
8954,0.698,35.916,38.022,42.575,25.908,6.713,9.793,9.095
8955,0.708,35.586,38.168,42.584,25.908,6.795,9.876,9.095
8956,0.708,35.722,38.089,42.584,25.912,6.795,9.916,9.218
8957,0.724,35.828,38.204,42.565,25.912,6.672,9.834,9.054
8958,0.738,35.906,38.062,42.575,25.905,6.754,9.957,9.136
8959,0.738,35.586,38.149,42.623,25.919,6.713,10.04,9.218
8960,0.738,35.732,38.204,42.575,25.912,6.713,9.957,9.177
8961,0.738,35.819,38.105,42.546,25.905,6.549,9.916,9.054
8962,0.731,35.848,38.231,42.536,25.905,6.549,9.752,9.054
8963,0.731,35.518,38.16,42.575,25.912,6.672,9.916,9.136
8964,0.728,35.693,38.247,42.604,25.919,6.795,9.999,9.259
8965,0.738,35.761,38.082,42.555,25.905,6.672,9.834,9.136
8966,0.738,35.828,38.113,42.575,25.908,6.631,9.834,9.095
8967,0.734,35.47,37.979,42.594,25.908,6.59,9.834,9.177
8968,0.728,35.596,38.164,42.555,25.901,6.467,9.793,9.177
8969,0.738,35.732,38.283,42.565,25.915,6.59,9.752,9.095
8970,0.744,35.77,38.125,42.584,25.915,6.549,9.876,9.177
8971,0.767,35.664,38.224,42.594,25.912,6.59,9.834,9.177
8972,0.767,35.761,38.117,42.575,25.908,6.508,9.752,9.095
8973,0.793,35.848,38.224,42.546,25.901,6.426,9.752,9.013
8974,0.813,35.596,38.129,42.584,25.915,6.59,9.916,9.095
8975,0.826,35.48,38.275,42.584,25.919,6.508,9.876,9.218
8976,0.816,35.586,38.058,42.575,25.912,6.467,9.876,9.054
8977,0.836,35.712,38.16,42.584,25.915,6.508,9.916,9.054
8978,0.833,35.364,38.208,42.575,25.915,6.426,9.876,9.054
8979,0.826,35.47,38.16,42.565,25.898,6.343,9.793,8.931
8980,0.83,35.615,38.267,42.584,25.905,6.467,9.834,8.972
8981,0.856,35.702,38.117,42.584,25.915,6.508,9.916,9.054
8982,0.869,35.422,38.196,42.613,25.919,6.467,9.957,9.054
8983,0.856,35.518,38.066,42.575,25.908,6.343,9.876,8.89
8984,0.856,35.644,38.196,42.555,25.901,6.343,9.793,8.89
8985,0.856,35.712,38.03,42.575,25.912,6.426,9.916,8.972
8986,0.846,35.209,38.208,42.575,25.912,6.343,9.916,9.013
8987,0.843,35.373,38.101,42.575,25.905,6.343,9.916,8.931
8988,0.833,35.518,38.156,42.584,25.915,6.302,9.916,9.013
8989,0.833,35.567,38.046,42.575,25.912,6.343,9.957,8.931
8990,0.82,35.451,38.176,42.546,25.912,6.179,9.752,8.972
8991,0.813,35.586,38.271,42.565,25.912,6.179,9.916,8.972
8992,0.82,35.702,38.208,42.584,25.912,6.262,9.916,9.095
8993,0.833,35.78,38.22,42.604,25.915,6.343,9.916,9.054
8994,0.83,35.238,38.074,42.575,25.901,6.179,9.793,8.849
8995,0.826,35.364,38.117,42.546,25.908,6.097,9.752,8.767
8996,0.83,35.499,38.042,42.594,25.919,6.179,9.916,8.931
8997,0.82,35.489,38.2,42.575,25.912,6.22,9.999,9.054
8998,0.826,35.296,38.137,42.565,25.912,6.056,9.916,8.931
8999,0.846,35.441,38.184,42.604,25.912,6.22,9.999,9.054
9000,0.843,35.518,38.121,42.584,25.908,6.179,9.999,8.972
9001,0.836,35.238,38.137,42.565,25.905,6.015,9.876,8.767
9002,0.826,35.209,38.243,42.565,25.915,6.097,9.957,8.849
9003,0.836,35.344,38.164,42.584,25.915,6.097,9.957,8.849
9004,0.833,35.499,38.294,42.604,25.922,6.22,10.081,9.013
9005,0.82,35.267,38.105,42.555,25.908,5.974,9.957,8.808
9006,0.81,35.402,38.164,42.555,25.905,5.974,9.834,8.767
9007,0.81,35.557,38.034,42.584,25.915,6.056,10.081,8.931
9008,0.784,35.635,38.16,42.584,25.912,6.097,9.999,8.849
9009,0.78,35.092,38.239,42.565,25.912,5.974,9.999,8.849
9010,0.78,35.238,38.156,42.594,25.912,6.056,10.122,8.89
9011,0.767,35.354,38.251,42.652,25.915,6.015,10.081,8.808
9012,0.761,35.431,38.089,42.555,25.898,5.974,9.957,8.808
9013,0.747,35.17,38.208,42.546,25.905,6.015,9.999,8.849
9014,0.754,35.354,38.145,42.575,25.912,6.056,10.04,8.849
9015,0.77,35.489,38.291,42.604,25.922,6.179,10.163,8.849
9016,0.751,35.48,38.129,42.565,25.908,5.974,10.081,8.767
9017,0.744,35.083,38.239,42.546,25.905,5.933,10.04,8.767
9018,0.734,35.257,38.062,42.584,25.908,6.056,10.245,8.808
9019,0.728,35.373,38.18,42.575,25.905,6.097,10.327,8.931
9020,0.731,35.393,38.089,42.584,25.908,5.974,10.368,8.849
9021,0.741,35.083,38.192,42.575,25.915,6.097,10.409,8.89
9022,0.734,35.228,38.034,42.575,25.908,6.097,10.45,8.931
9023,0.718,35.305,38.156,42.555,25.901,5.974,10.574,8.808
9024,0.695,35.354,38.208,42.555,25.908,6.056,10.656,8.849
9025,0.721,35.112,38.133,42.594,25.915,6.097,10.902,9.013
9026,0.738,35.257,38.255,42.604,25.919,6.097,10.984,9.054
9027,0.738,35.325,38.105,42.565,25.905,6.015,10.984,8.972
9028,0.728,35.17,38.16,42.565,25.915,6.015,11.272,8.849
9029,0.731,35.218,38.03,42.594,25.908,6.097,11.723,9.013
9030,0.728,35.354,38.176,42.575,25.908,6.015,12.093,9.054
9031,0.715,35.451,38.255,42.575,25.912,5.974,12.422,8.972
9032,0.711,34.966,38.196,42.575,25.919,6.138,12.75,9.013
9033,0.715,35.102,38.231,42.575,25.908,6.097,12.996,9.054
9034,0.715,35.179,38.066,42.546,25.905,5.892,13.079,8.972
9035,0.711,35.257,38.145,42.565,25.901,6.015,13.202,8.931
9036,0.728,34.928,38.07,42.575,25.922,6.056,13.407,9.013
9037,0.728,35.083,38.22,42.604,25.922,6.138,13.448,9.136
9038,0.718,35.179,38.089,42.575,25.905,6.015,13.366,8.972
9039,0.738,35.267,38.184,42.584,25.912,6.056,13.243,8.89
9040,0.721,34.899,38.093,42.575,25.912,6.056,13.243,9.013
9041,0.698,35.054,38.153,42.575,25.905,5.974,13.038,8.89
9042,0.701,35.179,38.235,42.575,25.908,6.015,12.996,8.931
9043,0.705,35.247,38.188,42.594,25.915,6.056,12.956,8.931
9044,0.705,34.87,38.291,42.584,25.922,6.015,12.832,8.89
9045,0.698,34.995,38.097,42.565,25.905,5.974,12.586,8.849
9046,0.692,35.102,38.2,42.555,25.898,5.933,12.463,8.726
9047,0.688,35.179,38.109,42.584,25.908,6.015,12.545,8.931
9048,0.685,35.267,38.208,42.604,25.919,6.056,12.463,9.013
9049,0.701,35.373,38.093,42.575,25.912,5.974,12.216,8.849
9050,0.705,35.509,38.196,42.584,25.915,6.015,12.216,8.931
9051,0.695,35.78,38.164,42.594,25.915,6.015,12.216,8.972
9052,0.705,34.792,38.117,42.575,25.905,5.892,12.134,8.931
9053,0.701,34.937,38.239,42.565,25.912,5.933,12.052,8.931
9054,0.695,35.083,38.121,42.604,25.919,5.933,12.052,9.054
9055,0.688,34.899,38.239,42.575,25.915,5.892,11.97,8.931
9056,0.682,34.937,38.121,42.555,25.908,5.892,11.847,8.849
9057,0.685,35.034,38.224,42.575,25.908,5.81,11.764,8.931
9058,0.688,35.179,38.089,42.594,25.919,5.974,11.764,9.054
9059,0.692,34.734,38.231,42.633,25.926,6.056,11.683,9.054
9060,0.672,34.84,38.089,42.565,25.912,5.851,11.395,8.931
9061,0.678,34.986,38.224,42.575,25.908,5.892,11.354,8.89
9062,0.675,35.073,38.05,42.575,25.912,5.892,11.272,8.89
9063,0.669,34.753,38.192,42.555,25.905,5.974,11.108,8.89
9064,0.665,34.928,38.042,42.575,25.915,5.892,10.984,8.849
9065,0.665,35.063,38.129,42.594,25.922,5.974,10.943,8.972
9066,0.665,35.141,38.216,42.584,25.915,5.933,10.82,8.808
9067,0.649,34.773,38.109,42.565,25.908,5.851,10.656,8.808
9068,0.632,34.918,38.192,42.536,25.898,5.768,10.491,8.726
9069,0.636,35.073,38.082,42.584,25.915,5.892,10.532,8.89
9070,0.629,35.112,38.227,42.594,25.919,5.933,10.574,8.89
9071,0.629,34.656,38.089,42.565,25.908,5.892,10.368,8.849
9072,0.646,34.811,38.259,42.604,25.915,5.892,10.368,8.849
9073,0.636,34.908,38.145,42.594,25.912,5.892,10.245,8.89
9074,0.639,34.937,38.074,42.546,25.905,5.727,9.999,8.684
9075,0.636,34.676,38.153,42.575,25.905,5.81,9.999,8.726
9076,0.639,34.84,38.129,42.584,25.915,5.933,9.999,8.808
9077,0.652,34.957,38.216,42.623,25.919,6.015,9.999,8.849
9078,0.649,35.15,38.188,42.575,25.908,5.851,9.793,8.684
9079,0.672,34.831,38.216,42.575,25.905,5.851,9.588,8.644
9080,0.692,34.947,38.078,42.584,25.919,5.892,9.67,8.726
9081,0.692,35.024,38.231,42.575,25.908,5.892,9.547,8.684
9082,0.682,34.627,38.086,42.575,25.908,5.892,9.465,8.602
9083,0.685,34.695,38.247,42.594,25.912,5.974,9.424,8.684
9084,0.675,34.811,38.243,42.594,25.915,5.892,9.424,8.644
9085,0.655,34.889,38.216,42.565,25.908,5.727,9.136,8.602
9086,0.662,34.569,38.224,42.565,25.908,5.851,9.218,8.561
9087,0.665,34.753,38.101,42.584,25.908,5.851,9.136,8.644
9088,0.662,34.899,38.231,42.604,25.922,6.015,9.259,8.726
9089,0.655,34.947,38.125,42.575,25.908,5.81,8.972,8.52
9090,0.665,34.676,38.235,42.575,25.912,5.892,8.931,8.602
9091,0.659,34.85,38.042,42.623,25.912,5.892,8.849,8.602
9092,0.639,34.947,38.184,42.575,25.908,5.81,8.726,8.602
9093,0.636,35.044,38.026,42.594,25.905,5.851,8.767,8.602
9094,0.642,34.647,38.2,42.604,25.915,6.015,8.726,8.684
9095,0.652,34.782,38.247,42.584,25.908,5.974,8.644,8.684
9096,0.652,34.879,38.172,42.575,25.905,5.81,8.438,8.602
9097,0.652,34.908,38.243,42.565,25.905,5.933,8.438,8.602
9098,0.652,34.55,38.149,42.604,25.915,5.933,8.438,8.684
9099,0.682,34.705,38.235,42.613,25.919,6.097,8.602,8.767
9100,0.665,34.782,38.109,42.584,25.908,5.933,8.438,8.561
9101,0.665,34.821,38.251,42.575,25.901,5.892,8.274,8.52
9102,0.662,34.56,38.015,42.604,25.912,5.974,8.397,8.726
9103,0.655,34.686,38.188,42.575,25.908,5.933,8.438,8.684
9104,0.659,34.811,38.184,42.565,25.912,5.892,8.52,8.684
9105,0.652,34.889,38.172,42.594,25.919,5.974,8.849,8.726
9106,0.646,34.618,38.247,42.575,25.912,6.015,8.972,8.767
9107,0.636,34.715,38.176,42.565,25.905,5.851,9.136,8.684
9108,0.623,34.85,38.224,42.575,25.905,5.974,9.424,8.767
9109,0.636,34.54,38.058,42.584,25.915,5.933,9.67,8.808
9110,0.642,34.647,38.224,42.604,25.922,6.179,9.916,8.89
9111,0.629,34.763,38.101,42.565,25.905,5.974,9.999,8.808
9112,0.632,34.831,38.216,42.575,25.908,5.974,10.163,8.726
9113,0.639,34.55,38.231,42.584,25.912,5.974,10.45,8.89
9114,0.649,34.666,38.086,42.584,25.905,5.892,10.532,8.808
9115,0.688,34.811,38.2,42.575,25.912,5.933,10.779,8.849
9116,0.731,34.918,38.168,42.613,25.915,5.974,10.984,8.849
9117,0.764,34.327,38.235,42.604,25.908,5.933,11.149,8.808
9118,0.8,34.443,38.184,42.575,25.901,5.851,11.272,8.767
9119,0.859,34.569,38.212,42.555,25.901,5.81,11.395,8.808
9120,0.928,34.676,38.078,42.604,25.915,6.056,11.641,8.972
9121,1.0,34.569,38.22,42.604,25.919,6.056,11.764,8.931
9122,1.037,34.676,38.042,42.594,25.905,5.892,11.723,8.767
9123,1.092,34.811,38.235,42.584,25.915,5.974,11.888,8.767
9124,1.135,34.85,38.129,42.584,25.915,5.933,11.97,8.89
9125,1.214,34.376,38.263,42.565,25.908,5.974,11.929,8.849
9126,1.319,34.54,38.105,42.584,25.905,5.933,11.929,8.89
9127,1.424,34.686,38.208,42.594,25.915,5.974,12.011,8.972
9128,1.536,34.715,38.231,42.584,25.912,5.933,11.929,8.972
9129,1.608,34.434,38.168,42.565,25.908,5.892,11.847,8.931
9130,1.694,34.569,38.247,42.575,25.901,5.851,11.683,8.849
9131,1.805,34.734,38.101,42.623,25.919,5.892,11.806,9.095
9132,1.904,34.686,38.235,42.613,25.919,6.056,11.847,9.259
9133,1.989,34.511,38.082,42.584,25.908,5.892,11.683,9.054
9134,2.091,34.647,38.216,42.584,25.915,5.974,11.641,9.136
9135,2.164,34.734,38.082,42.584,25.908,5.892,11.559,9.177
9136,2.246,34.414,38.255,42.584,25.905,5.851,11.354,9.136
9137,2.338,34.482,38.125,42.584,25.912,5.892,11.313,9.259
9138,2.371,34.676,38.231,42.613,25.905,5.974,11.272,9.259
9139,2.41,34.744,38.235,42.604,25.912,5.933,11.108,9.259
9140,2.463,34.356,38.196,42.555,25.908,5.851,11.025,9.218
9141,2.508,34.472,38.255,42.536,25.905,5.81,10.902,9.095
9142,2.459,34.637,38.133,42.584,25.919,5.974,10.984,9.259
9143,2.443,34.734,38.153,42.613,25.929,5.974,11.149,9.342
9144,2.446,34.327,38.141,42.584,25.908,5.933,10.984,9.259
9145,2.41,34.492,38.184,42.613,25.915,5.974,11.231,9.301
9146,2.351,34.618,38.145,42.594,25.908,5.892,11.313,9.259
9147,2.279,34.656,38.251,42.575,25.905,5.81,11.354,9.342
9148,2.249,34.405,38.137,42.565,25.908,5.892,11.436,9.465
9149,2.223,34.569,38.243,42.681,25.919,5.892,11.6,9.793
9150,2.124,34.705,38.058,42.594,25.915,5.933,11.641,10.122
9151,1.96,34.705,38.239,42.584,25.908,5.81,11.683,10.45
9152,1.832,34.327,38.121,42.565,25.898,5.768,11.559,10.779
9153,1.677,34.482,38.275,42.594,25.915,5.892,11.723,11.436
9154,1.543,34.608,38.101,42.613,25.922,6.015,11.764,12.052
9155,1.368,34.618,38.145,42.584,25.908,5.851,11.641,12.422
9156,1.188,34.472,38.18,42.604,25.908,5.851,11.6,12.956
9157,1.0,34.598,38.133,42.575,25.912,5.81,11.6,13.49
9158,0.816,34.676,38.239,42.565,25.901,5.81,11.559,13.9
9159,0.672,34.482,38.16,42.555,25.912,5.81,11.559,14.27
9160,0.557,34.308,38.18,42.604,25.915,5.892,11.559,14.68
9161,0.495,34.482,38.093,42.575,25.912,5.892,11.641,14.968
9162,0.409,34.55,38.247,42.575,25.905,5.768,11.6,15.173
9163,0.353,34.201,38.105,42.536,25.901,5.727,11.518,15.297
9164,0.33,34.356,38.302,42.565,25.912,5.851,11.723,15.543
9165,0.317,34.492,38.168,42.575,25.919,5.892,11.888,15.789
9166,0.284,34.569,38.259,42.575,25.905,5.851,11.683,15.584
9167,0.265,34.259,38.192,42.594,25.919,5.892,11.97,15.666
9168,0.274,34.395,38.141,42.555,25.908,5.892,11.888,15.625
9169,0.297,34.521,38.267,42.536,25.905,5.892,11.806,15.584
9170,0.327,34.598,38.184,42.565,25.908,5.892,11.806,15.748
9171,0.373,34.298,38.239,42.575,25.915,5.933,11.888,15.953
9172,0.393,34.492,38.121,42.594,25.915,5.933,11.888,16.159
9173,0.409,34.569,38.22,42.546,25.908,5.81,11.764,16.2
9174,0.442,34.647,38.078,42.536,25.901,5.81,11.641,16.405
9175,0.478,34.298,38.231,42.565,25.915,5.974,11.764,16.693
9176,0.491,34.434,38.235,42.565,25.912,5.933,11.847,16.898
9177,0.527,34.54,38.196,42.546,25.915,5.933,11.764,16.98
9178,0.56,34.598,38.18,42.575,25.915,5.974,11.847,17.227
9179,0.544,34.279,38.121,42.555,25.908,5.851,11.764,17.268
9180,0.567,34.414,38.251,42.516,25.905,5.892,11.6,17.268
9181,0.596,34.501,38.113,42.497,25.905,5.892,11.559,17.227
9182,0.639,34.55,38.227,42.546,25.915,5.933,11.559,17.227
9183,0.678,34.346,37.995,42.575,25.922,6.097,11.6,17.227
9184,0.662,34.463,38.074,42.546,25.908,5.851,11.354,16.98
9185,0.669,34.579,38.2,42.536,25.905,5.974,11.231,16.734
9186,0.672,34.337,38.093,42.536,25.915,5.892,11.189,16.693
9187,0.652,34.25,38.247,42.526,25.905,5.892,11.108,16.405
9188,0.662,34.395,38.121,42.526,25.912,5.892,10.984,16.241
9189,0.662,34.521,38.192,42.565,25.915,5.933,11.066,16.118
9190,0.649,34.24,38.038,42.516,25.915,5.81,10.984,15.83
9191,0.659,34.346,38.227,42.536,25.908,5.768,10.82,15.42
9192,0.655,34.492,38.109,42.536,25.905,5.81,10.82,15.173
9193,0.649,34.579,38.291,42.555,25.915,5.892,10.861,15.009
9194,0.669,34.143,38.129,42.555,25.926,5.974,10.861,14.803
9195,0.655,34.259,38.255,42.526,25.912,5.851,10.656,14.352
9196,0.662,34.366,38.192,42.526,25.901,5.81,10.615,14.105
9197,0.665,34.453,38.141,42.536,25.912,5.892,10.656,13.982
9198,0.669,34.192,38.231,42.536,25.908,5.892,10.615,13.736
9199,0.672,34.346,38.16,42.536,25.905,5.81,10.615,13.49
9200,0.688,34.482,38.227,42.555,25.908,5.974,10.656,13.325
9201,0.685,34.55,38.058,42.546,25.908,5.933,10.574,13.079
9202,0.685,34.162,38.156,42.516,25.901,5.892,10.45,12.75
9203,0.682,34.317,38.224,42.516,25.905,5.851,10.409,12.627
9204,0.698,34.472,38.255,42.546,25.912,5.974,10.574,12.545
9205,0.695,34.53,38.314,42.565,25.929,6.138,10.574,12.381
9206,0.688,34.172,38.224,42.526,25.908,5.933,10.368,12.052
9207,0.701,34.327,38.251,42.536,25.901,6.015,10.245,11.929
9208,0.692,34.453,38.117,42.536,25.915,6.015,10.368,11.888
9209,0.672,34.453,38.243,42.526,25.908,6.056,10.286,11.641
9210,0.682,34.23,38.168,42.546,25.905,5.974,10.204,11.518
9211,0.682,34.385,38.251,42.536,25.912,6.138,10.245,11.518
9212,0.695,34.492,38.015,42.555,25.905,6.056,10.081,11.395
9213,0.675,34.269,38.172,42.516,25.901,6.015,9.916,11.149
9214,0.682,34.221,38.121,42.526,25.905,6.015,9.916,11.025
9215,0.688,34.405,38.168,42.575,25.915,6.097,9.876,11.025
9216,0.701,34.511,38.235,42.575,25.915,6.262,9.916,10.984
9217,0.701,34.017,38.192,42.546,25.912,6.056,9.67,10.779
9218,0.724,34.153,38.224,42.555,25.901,6.138,9.752,10.615
9219,0.728,34.259,38.109,42.575,25.919,6.138,9.752,10.656
9220,0.711,34.356,38.243,42.555,25.908,6.097,9.834,10.491
9221,0.715,34.124,38.089,42.526,25.908,6.097,10.04,10.409
9222,0.728,34.308,38.231,42.555,25.912,6.179,10.286,10.286
9223,0.734,34.414,38.255,42.546,25.908,6.138,10.368,10.245
9224,0.724,34.492,38.117,42.516,25.898,5.974,10.491,10.081
9225,0.724,34.124,38.149,42.526,25.901,6.015,10.738,10.04
9226,0.715,34.308,38.117,42.546,25.912,6.179,11.149,10.081
9227,0.708,34.443,38.224,42.594,25.926,6.179,11.518,10.04
9228,0.708,34.482,38.156,42.546,25.908,6.015,11.683,9.876
9229,0.711,34.124,38.216,42.575,25.915,6.138,12.175,9.876
9230,0.692,34.288,38.109,42.555,25.912,6.056,12.75,9.793
9231,0.675,34.395,38.243,42.546,25.905,6.056,13.366,9.711
9232,0.678,34.453,38.093,42.555,25.912,6.056,13.941,9.67
9233,0.685,34.085,38.283,42.565,25.915,6.097,14.516,9.67
9234,0.701,34.23,38.302,42.565,25.915,6.097,15.091,9.588
9235,0.682,34.308,38.212,42.536,25.908,6.015,15.42,9.506
9236,0.685,34.405,38.239,42.546,25.901,5.933,15.666,9.301
9237,0.685,34.182,38.125,42.546,25.915,6.056,16.035,9.465
9238,0.698,34.298,38.235,42.575,25.915,6.138,16.282,9.465
9239,0.705,34.395,38.149,42.546,25.912,6.015,16.282,9.382
9240,0.728,34.23,38.263,42.555,25.915,5.974,16.323,9.342
9241,0.724,34.221,38.101,42.642,25.912,5.974,16.282,9.259
9242,0.724,34.346,38.22,42.546,25.905,5.892,16.118,9.177
9243,0.728,34.453,38.153,42.526,25.908,6.015,16.035,9.259
9244,0.721,33.978,38.227,42.565,25.915,6.015,15.871,9.259
9245,0.734,34.143,38.306,42.575,25.915,6.015,15.666,9.218
9246,0.721,34.25,38.235,42.546,25.905,5.933,15.461,9.177
9247,0.718,34.337,38.275,42.516,25.901,5.892,15.05,9.054
9248,0.724,34.075,38.192,42.555,25.908,6.056,15.009,9.218
9249,0.734,34.23,38.231,42.546,25.908,6.056,14.845,9.177
9250,0.734,34.366,38.235,42.546,25.908,5.974,14.598,9.177
9251,0.718,34.434,38.318,42.555,25.912,6.015,14.516,9.259
9252,0.724,33.998,38.168,42.555,25.908,6.015,14.228,9.218
9253,0.708,34.143,38.224,42.555,25.908,5.974,14.023,9.095
9254,0.731,34.288,38.097,42.555,25.915,5.974,13.941,9.013
9255,0.731,34.366,38.22,42.575,25.915,6.015,13.859,9.136
9256,0.738,34.095,38.105,42.555,25.908,6.015,13.654,9.218
9257,0.728,34.192,38.275,42.526,25.908,5.933,13.448,9.013
9258,0.721,34.308,38.078,42.536,25.901,5.851,13.202,8.89
9259,0.731,34.376,38.251,42.565,25.912,6.015,13.202,9.095
9260,0.747,34.192,38.089,42.575,25.915,6.097,13.079,9.095
9261,0.751,34.317,38.259,42.546,25.915,5.974,12.832,8.931
9262,0.751,34.443,38.259,42.555,25.915,6.015,12.791,9.013
9263,0.744,34.734,38.251,42.555,25.919,6.056,12.627,8.931
9264,0.731,33.959,38.042,42.536,25.915,5.933,12.339,8.808
9265,0.734,34.114,38.16,42.546,25.905,5.974,12.257,8.931
9266,0.731,34.23,38.05,42.575,25.915,6.056,12.216,9.013
9267,0.744,34.162,38.227,42.565,25.926,6.179,12.052,8.972
9268,0.734,34.192,38.287,42.536,25.901,6.056,11.806,8.808
9269,0.741,34.308,38.18,42.516,25.901,5.974,11.6,8.849
9270,0.741,34.443,38.302,42.652,25.901,6.097,11.559,8.931
9271,0.741,33.978,38.117,42.546,25.915,6.179,11.518,9.095
9272,0.728,34.085,38.247,42.555,25.905,6.138,11.231,8.972
9273,0.734,34.221,38.105,42.546,25.915,6.138,11.189,9.013
9274,0.738,34.308,38.259,42.555,25.908,6.138,11.108,8.972
9275,0.734,33.94,38.326,42.526,25.908,6.097,10.943,8.931
9276,0.744,34.114,38.263,42.536,25.908,6.056,10.902,8.972
9277,0.738,34.24,38.224,42.565,25.915,6.097,10.861,9.013
9278,0.757,34.337,38.18,42.565,25.915,6.138,10.82,9.013
9279,0.734,33.746,38.275,42.536,25.905,6.056,10.615,8.931
9280,0.738,33.862,38.172,42.516,25.898,5.933,10.368,8.849
9281,0.741,34.017,38.231,42.546,25.908,6.097,10.45,8.972
9282,0.767,34.095,38.16,42.536,25.915,6.056,10.45,9.095
9283,0.784,34.017,38.231,42.536,25.908,6.056,10.245,8.89
9284,0.797,34.182,38.153,42.546,25.915,6.138,10.245,8.972
9285,0.79,34.279,38.298,42.536,25.912,6.097,10.163,8.972
9286,0.777,34.308,38.109,42.526,25.905,5.974,10.04,8.89
9287,0.764,33.959,38.298,42.526,25.905,5.974,10.081,8.972
9288,0.764,34.153,38.117,42.633,25.915,6.056,10.163,8.972
