time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,36.839,11.624,36.37,20.036,5.481,6.385,6.016
410,0.793,37.018,11.682,36.418,20.046,5.644,6.547,6.3
411,0.774,37.097,11.682,36.409,20.033,5.523,6.468,6.18
412,0.777,36.925,11.694,36.399,20.039,5.563,6.426,6.179
413,0.767,37.009,11.651,36.428,20.043,5.563,6.466,6.179
414,0.744,37.096,11.627,36.371,20.033,5.36,6.304,6.017
415,0.751,37.222,11.662,36.408,20.036,5.521,6.384,6.137
416,0.761,36.811,11.658,36.38,20.026,5.482,6.344,6.057
417,0.741,36.941,11.619,36.389,20.032,5.4,6.343,6.015
418,0.754,37.115,11.642,36.418,20.046,5.602,6.547,6.3
419,0.741,37.155,11.686,36.399,20.036,5.523,6.346,6.18
420,0.754,36.896,11.635,36.399,20.043,5.522,6.425,6.139
421,0.764,36.999,11.697,36.418,20.04,5.522,6.466,6.179
422,0.751,37.125,11.647,36.39,20.022,5.36,6.223,6.017
423,0.77,37.193,11.647,36.399,20.036,5.48,6.383,6.178
424,0.767,36.695,11.651,36.38,20.036,5.481,6.303,6.057
425,0.78,36.853,11.69,36.399,20.033,5.4,6.343,6.097
426,0.784,36.989,11.713,36.428,20.046,5.562,6.466,6.26
427,0.787,37.048,11.554,36.438,20.036,5.441,6.386,6.099
428,0.78,36.915,11.673,36.399,20.04,5.481,6.385,6.138
429,0.79,37.028,11.686,36.399,20.043,5.481,6.385,6.138
430,0.751,37.125,11.709,36.38,20.029,5.359,6.222,5.976
431,0.764,37.184,11.675,36.399,20.036,5.48,6.261,6.015
432,0.764,36.839,11.682,36.389,20.033,5.481,6.221,6.096
433,0.767,36.999,11.577,36.409,20.039,5.44,6.302,6.056
434,0.764,37.125,11.654,36.428,20.047,5.603,6.465,6.137
435,0.764,37.126,11.713,36.399,20.036,5.482,6.345,6.057
436,0.748,36.829,11.667,36.399,20.046,5.522,6.343,6.097
437,0.757,36.96,11.674,36.428,20.043,5.563,6.343,6.056
438,0.751,37.048,11.616,36.399,20.033,5.36,6.221,6.015
439,0.748,37.01,11.705,36.399,20.033,5.439,6.342,6.096
440,0.734,36.876,11.678,36.389,20.036,5.399,6.181,6.016
441,0.751,37.018,11.686,36.418,20.033,5.48,6.301,6.056
442,0.757,37.125,11.659,36.418,20.043,5.603,6.425,6.178
443,0.767,36.791,11.643,36.457,20.036,5.482,6.263,6.098
444,0.77,36.874,11.631,36.419,20.04,5.522,6.302,6.016
445,0.774,36.999,11.662,36.409,20.036,5.522,6.302,6.137
446,0.754,37.068,11.674,36.38,20.033,5.482,6.18,5.976
447,0.774,36.675,11.635,36.389,20.033,5.562,6.22,6.137
448,0.774,36.796,11.697,36.389,20.036,5.401,6.139,5.976
449,0.777,36.931,11.659,36.418,20.04,5.48,6.219,6.055
450,0.761,37.0,11.721,36.399,20.04,5.522,6.22,6.097
451,0.757,36.761,11.667,36.409,20.04,5.441,6.22,6.097
452,0.761,36.912,11.666,36.428,20.047,5.481,6.302,6.178
453,0.741,37.009,11.643,36.38,20.036,5.44,6.14,6.057
454,0.751,37.116,11.65,36.408,20.04,5.44,6.26,6.097
455,0.738,36.676,11.658,36.38,20.04,5.481,6.221,6.056
456,0.744,36.834,11.596,36.389,20.033,5.4,6.18,6.015
457,0.76,37.008,11.681,36.428,20.053,5.602,6.423,6.259
458,0.751,37.029,11.655,36.418,20.043,5.482,6.385,6.099
459,0.748,36.771,11.713,36.418,20.047,5.522,6.425,6.178
460,0.754,36.893,11.69,36.418,20.047,5.482,6.426,6.098
461,0.754,36.98,11.635,36.38,20.026,5.4,6.385,5.935
462,0.761,37.039,11.561,36.418,20.032,5.399,6.507,6.014
463,0.761,36.742,11.642,36.399,20.029,5.358,6.427,6.015
464,0.751,36.883,11.65,36.399,20.036,5.399,6.466,6.056
465,0.767,37.009,11.697,36.428,20.046,5.602,6.67,6.178
466,0.767,37.02,11.628,36.399,20.036,5.401,6.55,6.057
467,0.783,36.828,11.643,36.409,20.043,5.44,6.63,6.097
468,0.771,36.951,11.635,36.418,20.04,5.399,6.59,6.097
469,0.764,37.029,11.658,36.38,20.029,5.318,6.468,5.975
470,0.774,36.886,11.717,36.399,20.036,5.398,6.589,6.096
471,0.754,36.779,11.643,36.409,20.036,5.399,6.549,6.056
472,0.754,36.921,11.592,36.418,20.04,5.358,6.508,6.015
473,0.757,37.028,11.63,36.428,20.047,5.521,6.711,6.137
474,0.748,36.732,11.744,36.418,20.036,5.482,6.672,6.138
475,0.757,36.816,11.652,36.418,20.04,5.481,6.631,6.138
476,0.754,36.941,11.682,36.418,20.04,5.481,6.631,6.138
477,0.738,37.029,11.62,36.409,20.036,5.481,6.55,6.057
478,0.741,36.675,11.697,36.418,20.033,5.44,6.63,6.015
479,0.751,36.796,11.659,36.39,20.033,5.359,6.509,6.056
480,0.764,36.941,11.612,36.409,20.043,5.439,6.63,6.097
481,0.754,37.019,11.615,36.418,20.04,5.481,6.631,6.097
482,0.754,36.646,11.627,36.409,20.043,5.481,6.631,6.056
483,0.751,36.795,11.697,36.428,20.04,5.481,6.631,6.097
484,0.761,36.902,11.655,36.409,20.036,5.44,6.631,6.016
485,0.77,36.99,11.662,36.409,20.029,5.399,6.468,5.974
486,0.764,36.713,11.619,36.409,20.039,5.44,6.507,6.015
487,0.757,36.825,11.674,36.399,20.029,5.399,6.467,6.056
488,0.78,36.979,11.666,36.428,20.039,5.399,6.589,6.137
489,0.78,37.019,11.666,36.39,20.043,5.44,6.468,6.098
490,0.764,36.761,11.573,36.418,20.043,5.481,6.548,6.138
491,0.757,36.902,11.642,36.447,20.043,5.481,6.508,6.138
492,0.741,36.98,11.627,36.4,20.036,5.44,6.508,6.016
493,0.754,37.019,11.635,36.409,20.033,5.481,6.549,6.056
494,0.741,36.646,11.705,36.399,20.033,5.4,6.549,5.975
495,0.741,36.748,11.604,36.399,20.036,5.318,6.468,6.055
496,0.747,36.931,11.701,36.457,20.05,5.52,6.67,6.259
497,0.747,36.904,11.682,36.438,20.04,5.4,6.591,6.139
498,0.757,36.788,11.733,36.419,20.04,5.44,6.509,6.098
499,0.744,36.912,11.636,36.428,20.04,5.481,6.589,6.138
500,0.728,36.99,11.674,36.39,20.029,5.318,6.387,5.976
501,0.747,36.799,11.612,36.495,20.036,5.398,6.547,6.055
502,0.747,36.749,11.666,36.4,20.033,5.358,6.468,6.097
503,0.757,36.854,11.655,36.418,20.029,5.317,6.467,6.016
504,0.764,36.989,11.69,36.457,20.053,5.561,6.629,6.178
505,0.738,36.569,11.659,36.438,20.04,5.482,6.468,6.139
506,0.754,36.689,11.639,36.457,20.043,5.481,6.507,6.098
507,0.761,36.815,11.693,36.419,20.036,5.522,6.549,6.097
508,0.764,36.874,11.663,36.39,20.033,5.4,6.386,5.975
509,0.761,36.683,11.682,36.418,20.043,5.44,6.385,6.015
510,0.738,36.815,11.643,36.428,20.033,5.399,6.425,5.974
511,0.754,36.96,11.674,36.418,20.033,5.48,6.466,6.096
512,0.764,37.048,11.627,36.447,20.043,5.603,6.548,6.219
513,0.761,36.56,11.65,36.419,20.043,5.482,6.468,6.058
514,0.757,36.718,11.682,36.428,20.043,5.644,6.589,6.178
515,0.728,36.835,11.655,36.505,20.036,5.483,6.59,6.057
516,0.738,36.912,11.654,36.419,20.04,5.481,6.549,6.015
517,0.738,36.674,11.701,36.418,20.033,5.4,6.508,6.096
518,0.741,36.815,11.71,36.399,20.033,5.44,6.508,6.016
519,0.754,36.941,11.612,36.428,20.036,5.562,6.589,6.096
520,0.744,37.019,11.662,36.428,20.04,5.563,6.671,6.097
521,0.754,36.703,11.651,36.438,20.036,5.563,6.591,6.016
522,0.761,36.825,11.678,36.428,20.04,5.604,6.671,6.015
523,0.754,36.903,11.686,36.418,20.043,5.442,6.591,6.096
524,0.764,36.961,11.694,36.428,20.036,5.562,6.509,6.056
525,0.751,36.693,11.639,36.418,20.036,5.482,6.549,6.015
526,0.748,36.796,11.686,36.399,20.033,5.4,6.468,6.015
527,0.777,36.941,11.678,36.437,20.043,5.602,6.629,6.096
528,0.761,37.268,11.674,36.419,20.04,5.523,6.55,6.056
529,0.774,36.725,11.631,36.428,20.033,5.522,6.59,6.015
530,0.761,36.854,11.65,36.428,20.043,5.563,6.631,6.056
531,0.735,36.913,11.662,36.399,20.029,5.441,6.468,5.893
532,0.744,36.626,11.666,36.428,20.036,5.481,6.589,6.014
533,0.731,36.603,11.694,36.399,20.033,5.4,6.509,5.974
534,0.728,36.718,11.659,36.418,20.036,5.399,6.467,5.974
535,0.747,36.863,11.694,36.466,20.046,5.562,6.67,6.177
536,0.741,36.568,11.647,36.438,20.04,5.482,6.55,6.017
537,0.731,36.689,11.725,36.438,20.036,5.481,6.549,6.056
538,0.734,36.834,11.624,36.438,20.04,5.522,6.508,6.137
539,0.715,36.903,11.646,36.476,20.029,5.4,6.305,5.894
540,0.734,36.587,11.623,36.438,20.036,5.48,6.384,6.014
541,0.738,36.728,11.662,36.428,20.04,5.44,6.425,6.015
542,0.747,36.844,11.682,36.428,20.033,5.562,6.466,6.015
543,0.76,36.932,11.702,36.447,20.046,5.604,6.507,6.096
544,0.761,36.597,11.678,36.438,20.04,5.482,6.467,6.056
545,0.774,36.757,11.663,36.457,20.043,5.481,6.467,6.097
546,0.761,36.864,11.701,36.438,20.043,5.562,6.467,6.056
547,0.761,36.922,11.659,36.419,20.04,5.482,6.467,5.934
548,0.761,36.52,11.627,36.428,20.043,5.522,6.467,6.014
549,0.761,36.66,11.611,36.399,20.033,5.441,6.345,5.974
550,0.751,36.824,11.619,36.447,20.043,5.684,6.506,6.177
551,0.741,36.845,11.666,36.438,20.043,5.564,6.508,6.098
552,0.734,36.654,11.69,36.428,20.043,5.645,6.549,6.138
553,0.741,36.796,11.737,36.447,20.04,5.564,6.508,6.016
554,0.734,36.845,11.608,36.419,20.033,5.441,6.386,5.974
555,0.747,36.913,11.681,36.438,20.033,5.521,6.466,6.055
556,0.744,36.635,11.616,36.438,20.039,5.482,6.507,6.015
557,0.747,36.757,11.689,36.428,20.036,5.522,6.467,5.974
558,0.747,36.893,11.581,36.476,20.043,5.685,6.629,6.137
559,0.731,37.047,11.634,36.457,20.043,5.564,6.509,6.016
560,0.741,36.617,11.619,36.457,20.04,5.523,6.549,6.096
561,0.754,36.728,11.65,36.448,20.036,5.482,6.468,6.097
562,0.744,36.796,11.682,36.438,20.036,5.481,6.467,5.975
563,0.744,36.567,11.729,36.428,20.04,5.562,6.507,5.974
564,0.754,36.593,11.558,36.428,20.036,5.482,6.508,5.933
565,0.761,36.766,11.673,36.457,20.046,5.562,6.549,6.055
566,0.764,36.825,11.713,36.428,20.04,5.604,6.549,6.097
567,0.787,36.5,11.679,36.457,20.04,5.564,6.508,5.975
568,0.767,36.641,11.674,36.457,20.04,5.645,6.508,6.015
569,0.757,36.738,11.616,36.419,20.033,5.564,6.467,6.015
570,0.754,36.844,11.654,36.428,20.039,5.563,6.548,5.974
571,0.754,36.577,11.643,36.438,20.036,5.523,6.508,5.974
572,0.748,36.708,11.705,36.428,20.029,5.482,6.427,5.893
573,0.764,36.873,11.71,36.476,20.05,5.684,6.67,6.095
574,0.735,36.903,11.686,36.438,20.04,5.564,6.428,6.056
575,0.738,36.405,11.639,36.457,20.04,5.645,6.548,6.015
576,0.741,36.553,11.689,36.457,20.043,5.605,6.59,6.015
577,0.731,36.622,11.667,36.419,20.029,5.442,6.387,5.893
578,0.731,36.738,11.635,36.485,20.039,5.521,6.385,6.014
579,0.738,36.595,11.635,36.438,20.04,5.522,6.385,5.974
580,0.747,36.747,11.6,36.447,20.033,5.482,6.425,5.974
581,0.76,36.902,11.681,36.486,20.046,5.725,6.588,6.137
582,0.748,36.913,11.624,36.457,20.036,5.646,6.468,6.016
583,0.754,36.558,11.724,36.457,20.04,5.645,6.507,5.974
584,0.744,36.68,11.636,36.457,20.04,5.645,6.508,6.096
585,0.747,36.767,11.654,36.409,20.033,5.483,6.264,5.894
586,0.764,36.806,11.74,36.457,20.039,5.603,6.384,5.973
587,0.764,36.462,11.624,36.428,20.04,5.564,6.344,5.893
588,0.764,36.621,11.682,36.438,20.036,5.604,6.425,5.973
589,0.761,36.728,11.651,36.476,20.04,5.604,6.466,6.015
590,0.748,36.758,11.721,36.457,20.036,5.645,6.507,5.934
591,0.747,36.567,11.647,36.457,20.04,5.645,6.427,5.974
592,0.738,36.68,11.74,36.448,20.036,5.727,6.426,6.015
593,0.744,36.777,11.679,36.447,20.033,5.565,6.466,5.974
594,0.741,36.519,11.666,36.457,20.036,5.726,6.467,5.974
595,0.738,36.564,11.643,36.448,20.036,5.687,6.386,5.852
596,0.738,36.737,11.697,36.467,20.043,5.849,6.466,6.013
597,0.731,36.806,11.632,36.467,20.04,5.81,6.386,6.056
598,0.741,36.404,11.623,36.467,20.047,5.85,6.466,5.975
599,0.754,36.544,11.67,36.476,20.043,5.851,6.467,6.015
600,0.748,36.641,11.635,36.448,20.029,5.851,6.386,5.974
601,0.751,36.728,11.721,36.457,20.046,5.891,6.385,5.974
602,0.754,36.643,11.686,36.438,20.033,5.811,6.385,5.974
603,0.761,36.767,11.682,36.438,20.029,5.81,6.303,5.893
604,0.777,36.941,11.62,36.486,20.046,6.013,6.425,6.014
605,0.764,36.971,11.681,36.457,20.04,5.893,6.344,6.056
606,0.751,36.3,11.663,36.476,20.05,5.933,6.303,5.975
607,0.764,36.437,11.635,36.467,20.05,5.974,6.384,5.974
608,0.751,36.525,11.647,36.419,20.026,5.771,6.141,5.771
609,0.748,36.622,11.658,36.457,20.039,5.891,6.26,5.972
610,0.747,36.527,11.717,36.438,20.036,5.851,6.262,5.933
611,0.734,36.679,11.71,36.428,20.04,5.851,6.221,5.892
612,0.754,36.805,11.725,36.505,20.053,6.054,6.424,6.136
613,0.748,36.826,11.655,36.467,20.036,5.853,6.344,6.057
614,0.76,36.481,11.69,36.467,20.043,5.891,6.303,6.015
615,0.748,36.612,11.659,36.486,20.043,5.933,6.262,6.056
616,0.731,36.69,11.705,36.429,20.029,5.73,6.18,5.853
617,0.751,36.748,11.655,36.495,20.039,5.809,6.301,6.013
618,0.738,36.49,11.631,36.457,20.033,5.769,6.18,5.974
619,0.734,36.631,11.662,36.457,20.036,5.809,6.261,6.055
620,0.751,36.767,11.69,36.476,20.046,5.932,6.343,6.097
621,0.754,36.643,11.729,36.467,20.036,5.811,6.343,6.016
622,0.761,36.479,11.69,36.476,20.036,5.769,6.343,6.056
623,0.767,36.592,11.624,36.476,20.04,5.85,6.303,5.975
624,0.764,36.68,11.615,36.457,20.033,5.729,6.262,5.974
625,0.77,36.297,11.678,36.457,20.033,5.687,6.302,5.974
626,0.754,36.38,11.643,36.457,20.039,5.768,6.302,5.893
627,0.764,36.534,11.635,36.486,20.043,5.85,6.343,6.054
628,0.761,36.612,11.682,36.457,20.043,5.729,6.343,5.975
629,0.774,36.316,11.663,36.467,20.04,5.768,6.343,5.974
630,0.767,36.447,11.717,36.496,20.047,5.768,6.343,6.055
631,0.748,36.535,11.659,36.448,20.033,5.606,6.221,5.934
632,0.754,36.67,11.658,36.467,20.033,5.726,6.261,5.974
633,0.754,36.393,11.655,36.476,20.036,5.646,6.262,5.974
634,0.757,36.534,11.674,36.457,20.033,5.645,6.221,5.933
635,0.774,36.699,11.729,36.505,20.053,5.808,6.424,6.136
636,0.764,36.739,11.624,36.477,20.04,5.728,6.344,6.098
637,0.764,36.288,11.666,36.467,20.04,5.727,6.343,6.097
638,0.761,36.447,11.639,36.476,20.04,5.727,6.384,6.056
639,0.761,36.506,11.725,36.457,20.026,5.565,6.181,5.893
640,0.787,36.612,11.647,36.476,20.043,5.645,6.301,6.014
641,0.793,36.364,11.654,36.476,20.029,5.686,6.221,5.974
642,0.806,36.495,11.596,36.467,20.036,5.605,6.22,5.974
643,0.833,36.641,11.677,36.505,20.053,5.848,6.424,6.218
644,0.833,36.661,11.6,36.486,20.033,5.688,6.344,6.098
645,0.849,36.326,11.709,36.496,20.039,5.687,6.303,6.056
646,0.853,36.457,11.643,36.486,20.043,5.687,6.343,6.056
647,0.869,36.573,11.611,36.477,20.029,5.646,6.262,5.975
648,0.869,36.584,11.693,36.467,20.039,5.645,6.343,5.974
649,0.872,36.287,11.647,36.457,20.033,5.686,6.303,5.974
650,0.879,36.456,11.662,36.495,20.039,5.646,6.302,6.055
651,0.866,36.554,11.592,36.486,20.036,5.727,6.343,6.056
652,0.869,36.401,11.623,36.496,20.043,5.646,6.343,6.056
653,0.859,36.266,11.619,36.496,20.043,5.727,6.384,6.097
654,0.827,36.341,11.666,36.467,20.033,5.565,6.303,5.975
655,0.833,36.476,11.737,36.457,20.036,5.645,6.343,6.015
656,0.839,36.324,11.671,36.476,20.04,5.645,6.343,6.015
657,0.807,36.418,11.694,36.457,20.029,5.605,6.303,6.056
658,0.826,36.582,11.702,36.515,20.053,5.726,6.547,6.219
659,0.823,36.651,11.737,36.486,20.04,5.646,6.386,6.058
660,0.823,36.201,11.702,36.486,20.04,5.645,6.425,6.056
661,0.833,36.34,11.651,36.486,20.043,5.686,6.466,6.097
662,0.836,36.438,11.475,36.467,20.029,5.402,6.264,5.975
663,0.826,36.515,11.586,36.486,20.039,5.562,6.424,6.096
664,0.826,36.305,11.58,36.467,20.033,5.523,6.385,5.975
665,0.839,36.476,11.685,36.496,20.036,5.482,6.425,6.096
666,0.859,36.592,11.651,36.515,20.043,5.644,6.466,6.138
667,0.869,36.661,11.686,36.496,20.036,5.564,6.426,6.057
668,0.892,36.192,11.717,36.496,20.04,5.563,6.507,6.056
669,0.886,36.331,11.71,36.496,20.036,5.523,6.467,6.097
670,0.879,36.447,11.655,36.486,20.026,5.522,6.304,5.975
671,0.879,36.525,11.576,36.486,20.036,5.522,6.465,6.015
672,0.872,36.305,11.646,36.467,20.029,5.522,6.386,5.974
673,0.882,36.495,11.596,36.515,20.046,5.603,6.507,6.137
674,0.859,36.593,11.681,36.496,20.04,5.482,6.508,6.057
675,0.859,36.632,11.585,36.496,20.04,5.562,6.427,6.097
676,0.853,36.297,11.689,36.515,20.043,5.523,6.466,6.178
677,0.843,36.399,11.647,36.486,20.036,5.482,6.386,6.179
678,0.826,36.515,11.74,36.505,20.033,5.522,6.385,6.017
679,0.807,36.535,11.698,36.506,20.036,5.482,6.344,6.015
680,0.803,36.334,11.639,36.477,20.036,5.522,6.343,6.015
681,0.816,36.505,11.67,36.534,20.046,5.603,6.506,6.137
682,0.807,36.583,11.651,36.496,20.036,5.564,6.427,6.098
683,0.829,36.354,11.678,36.505,20.043,5.523,6.507,6.138
684,0.839,36.275,11.698,36.506,20.04,5.563,6.467,6.138
685,0.817,36.36,11.628,36.477,20.029,5.482,6.386,6.057
686,0.813,36.495,11.6,36.515,20.046,5.603,6.385,6.097
687,0.82,36.228,11.677,36.496,20.033,5.482,6.425,6.056
688,0.807,36.331,11.647,36.477,20.036,5.481,6.304,6.056
689,0.829,36.514,11.682,36.534,20.046,5.684,6.668,6.3
690,0.807,36.564,11.604,36.506,20.036,5.605,6.469,6.14
691,0.794,36.21,11.673,36.515,20.043,5.564,6.507,6.138
692,0.806,36.331,11.623,36.515,20.047,5.604,6.549,6.179
693,0.787,36.418,11.642,36.486,20.033,5.401,6.386,5.976
694,0.764,36.506,11.693,36.505,20.033,5.562,6.466,6.137
695,0.761,36.228,11.585,36.496,20.026,5.482,6.426,6.057
696,0.777,36.398,11.673,36.515,20.036,5.522,6.507,6.137
697,0.761,36.525,11.666,36.506,20.036,5.563,6.589,6.179
698,0.764,36.574,11.725,36.506,20.04,5.523,6.549,6.139
699,0.777,36.325,11.624,36.515,20.047,5.563,6.59,6.179
700,0.774,36.437,11.576,36.506,20.043,5.482,6.549,6.139
701,0.787,36.573,11.622,36.496,20.043,5.481,6.468,6.138
702,0.78,36.613,11.658,36.505,20.036,5.4,6.507,6.057
703,0.774,36.22,11.655,36.515,20.026,5.44,6.467,6.137
704,0.79,36.398,11.752,36.544,20.05,5.643,6.629,6.219
705,0.8,36.496,11.652,36.544,20.04,5.483,6.509,6.139
706,0.8,36.535,11.69,36.515,20.033,5.481,6.63,6.26
707,0.803,36.229,11.702,36.496,20.039,5.522,6.55,6.221
708,0.787,36.321,11.698,36.486,20.033,5.441,6.468,6.017
709,0.787,36.476,11.632,36.486,20.036,5.521,6.467,6.096
710,0.78,36.727,11.654,36.534,20.033,5.441,6.426,6.056
711,0.774,36.25,11.651,36.506,20.033,5.399,6.426,6.056
712,0.784,36.408,11.619,36.544,20.046,5.643,6.629,6.3
713,0.777,36.477,11.666,36.515,20.04,5.523,6.468,6.14
714,0.761,36.19,11.678,36.515,20.04,5.522,6.507,6.179
715,0.767,36.187,11.69,36.525,20.043,5.522,6.508,6.179
716,0.748,36.263,11.604,36.506,20.026,5.441,6.345,5.976
717,0.741,36.379,11.681,36.515,20.036,5.521,6.506,6.137
718,0.725,36.208,11.69,36.515,20.043,5.441,6.467,6.098
719,0.737,36.36,11.608,36.525,20.033,5.521,6.467,6.138
720,0.738,36.495,11.685,36.534,20.043,5.603,6.507,6.219
721,0.738,36.554,11.667,36.525,20.04,5.564,6.549,6.139
722,0.741,36.047,11.698,36.534,20.04,5.563,6.63,6.179
723,0.725,36.176,11.694,36.544,20.04,5.523,6.59,6.179
724,0.737,36.292,11.678,36.515,20.033,5.4,6.427,6.017
725,0.741,36.38,11.639,36.525,20.036,5.521,6.548,6.056
726,0.738,36.15,11.647,36.496,20.033,5.482,6.508,6.056
727,0.741,36.301,11.74,36.534,20.043,5.522,6.63,6.097
728,0.751,36.418,11.683,36.525,20.043,5.522,6.672,6.138
729,0.748,36.496,11.666,36.544,20.04,5.482,6.713,6.057
730,0.744,36.18,11.666,36.535,20.043,5.481,6.754,6.178
731,0.721,36.292,11.655,36.525,20.033,5.44,6.673,6.139
732,0.715,36.408,11.643,36.534,20.039,5.481,6.631,6.098
733,0.715,36.448,11.721,36.515,20.036,5.44,6.59,6.097
734,0.715,36.055,11.632,36.496,20.033,5.521,6.631,6.016
735,0.718,36.253,11.697,36.563,20.043,5.563,6.753,6.137
736,0.711,36.341,11.612,36.535,20.033,5.482,6.673,6.179
737,0.715,36.371,11.717,36.525,20.033,5.522,6.753,6.098
738,0.728,36.208,11.643,36.554,20.039,5.522,6.714,6.178
739,0.712,36.36,11.647,36.535,20.04,5.441,6.672,6.057
740,0.718,36.438,11.658,36.535,20.04,5.521,6.672,6.137
741,0.737,36.717,11.631,36.525,20.04,5.522,6.631,6.057
742,0.721,36.115,11.674,36.525,20.033,5.482,6.631,6.015
743,0.747,36.282,11.678,36.563,20.05,5.684,6.753,6.218
744,0.734,36.341,11.686,36.535,20.04,5.483,6.714,6.098
745,0.734,36.208,11.678,36.554,20.04,5.562,6.713,6.138
746,0.738,36.273,11.67,36.554,20.047,5.523,6.713,6.138
747,0.741,36.37,11.709,36.496,20.029,5.4,6.632,6.057
748,0.747,36.476,11.628,36.534,20.043,5.562,6.631,6.015
749,0.728,36.008,11.724,36.525,20.04,5.482,6.55,6.056
750,0.728,36.099,11.647,36.525,20.033,5.481,6.59,6.015
751,0.738,36.282,11.725,36.582,20.053,5.684,6.793,6.3
752,0.725,36.341,11.651,36.554,20.043,5.564,6.673,6.058
753,0.724,36.14,11.678,36.554,20.047,5.563,6.713,6.137
754,0.728,36.292,11.573,36.544,20.036,5.563,6.632,6.098
755,0.721,36.399,11.646,36.515,20.029,5.441,6.59,5.975
756,0.731,36.477,11.635,36.525,20.036,5.521,6.631,6.015
757,0.725,36.084,11.689,36.534,20.033,5.441,6.55,6.015
758,0.728,36.253,11.663,36.544,20.036,5.481,6.549,6.096
759,0.721,36.398,11.67,36.544,20.046,5.644,6.671,6.178
760,0.728,36.448,11.686,36.554,20.04,5.564,6.631,6.098
761,0.734,36.084,11.659,36.544,20.033,5.523,6.631,6.138
762,0.721,36.215,11.694,36.554,20.039,5.563,6.631,6.138
763,0.737,36.321,11.667,36.535,20.033,5.441,6.509,6.016
764,0.731,36.38,11.651,36.563,20.036,5.481,6.549,6.096
765,0.738,36.083,11.619,36.516,20.033,5.481,6.549,6.016
766,0.751,36.224,11.693,36.554,20.036,5.562,6.549,6.056
767,0.751,36.35,11.69,36.544,20.043,5.604,6.63,6.178
768,0.748,36.371,11.659,36.535,20.04,5.564,6.55,6.098
769,0.754,36.131,11.666,36.554,20.036,5.604,6.59,6.138
770,0.741,36.282,11.655,36.554,20.046,5.604,6.549,6.138
771,0.725,36.37,11.725,36.535,20.033,5.442,6.427,6.016
772,0.724,36.438,11.683,36.544,20.033,5.521,6.548,6.137
773,0.708,36.074,11.741,36.535,20.029,5.563,6.549,6.057
774,0.705,36.195,11.62,36.573,20.039,5.523,6.549,6.097
775,0.711,36.331,11.681,36.573,20.043,5.603,6.671,6.219
776,0.705,36.169,11.674,36.545,20.04,5.564,6.469,6.139
777,0.711,36.225,11.698,36.563,20.04,5.563,6.548,6.179
778,0.724,36.36,11.542,36.573,20.04,5.563,6.63,6.22
779,0.724,36.428,11.642,36.545,20.029,5.441,6.468,6.058
780,0.744,35.949,11.674,36.544,20.033,5.481,6.589,6.097
781,0.773,36.06,11.674,36.525,20.033,5.44,6.509,6.056
782,0.797,36.224,11.709,36.563,20.046,5.521,6.63,6.178
783,0.813,36.283,11.694,36.573,20.036,5.482,6.631,6.22
784,0.855,36.169,11.69,36.554,20.04,5.562,6.672,6.18
785,0.885,36.33,11.647,36.563,20.043,5.563,6.713,6.179
786,0.915,36.428,11.721,36.554,20.026,5.441,6.632,6.139
787,0.954,36.496,11.647,36.563,20.043,5.562,6.672,6.138
788,1.01,35.883,11.658,36.544,20.036,5.441,6.672,6.098
789,1.017,36.021,11.604,36.535,20.029,5.399,6.631,6.097
790,1.049,36.195,11.646,36.592,20.05,5.684,6.834,6.219
791,1.053,36.225,11.709,36.545,20.036,5.564,6.755,6.18
792,1.06,36.11,11.694,36.554,20.04,5.523,6.795,6.301
793,1.047,36.263,11.717,36.583,20.04,5.522,6.755,6.302
794,1.063,36.341,11.675,36.535,20.029,5.441,6.673,6.302
795,1.079,36.438,11.694,36.563,20.033,5.562,6.713,6.343
796,1.047,36.026,11.706,36.535,20.029,5.482,6.713,6.384
797,1.043,36.156,11.667,36.544,20.033,5.44,6.754,6.425
798,1.007,36.321,11.635,36.611,20.053,5.684,6.836,6.629
799,0.981,36.322,11.65,36.574,20.04,5.524,6.837,6.55
800,0.948,36.064,11.619,36.573,20.047,5.522,6.837,6.712
801,0.919,36.186,11.709,36.573,20.043,5.522,6.877,6.754
802,0.87,36.254,11.663,36.535,20.026,5.441,6.755,6.673
803,0.846,36.245,11.682,36.573,20.036,5.562,6.836,6.835
804,0.83,36.091,11.717,36.564,20.033,5.441,6.796,6.837
805,0.781,36.234,11.643,36.564,20.033,5.481,6.795,6.918
806,0.784,36.341,11.729,36.573,20.053,5.603,6.917,7.081
807,0.738,36.016,11.628,36.564,20.04,5.482,6.796,7.002
808,0.712,36.089,11.658,36.583,20.036,5.562,6.836,7.163
809,0.715,36.215,11.651,36.583,20.036,5.604,6.837,7.206
810,0.682,36.273,11.643,36.545,20.029,5.442,6.755,7.206
811,0.639,36.005,11.736,36.554,20.033,5.521,6.754,7.45
812,0.577,36.118,11.687,36.573,20.029,5.482,6.673,7.574
813,0.515,36.253,11.737,36.573,20.039,5.481,6.713,7.86
814,0.459,36.36,11.655,36.583,20.04,5.644,6.835,8.392
815,0.416,36.006,11.717,36.564,20.036,5.564,6.796,8.763
816,0.386,36.156,11.706,36.592,20.04,5.645,6.795,9.417
817,0.331,36.273,11.643,36.564,20.04,5.605,6.836,10.074
818,0.255,36.36,11.623,36.573,20.033,5.523,6.755,10.691
