time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.794,36.728,47.681,45.72,27.949,5.07,9.218,6.015
410,0.79,36.432,47.655,45.692,27.945,4.948,9.056,5.852
411,0.774,36.544,47.553,45.672,27.931,4.988,9.013,5.891
412,0.774,36.689,47.673,45.701,27.938,5.029,9.176,5.973
413,0.784,36.806,47.565,45.711,27.945,5.03,9.096,5.933
414,0.777,36.414,47.618,45.701,27.942,4.989,9.136,5.892
415,0.78,36.582,47.634,45.691,27.942,4.988,9.095,5.933
416,0.774,36.718,47.666,45.682,27.938,4.907,9.176,5.974
417,0.774,36.806,47.651,45.71,27.948,5.028,9.177,6.096
418,0.784,36.442,47.604,45.73,27.955,5.151,9.218,6.097
419,0.797,36.611,47.646,45.72,27.949,5.071,9.137,6.016
420,0.781,36.709,47.576,45.711,27.945,5.07,9.095,5.974
421,0.774,36.767,47.669,45.701,27.948,5.07,9.095,6.055
422,0.777,36.528,47.635,45.72,27.938,5.07,9.014,6.015
423,0.761,36.698,47.615,45.701,27.945,5.07,9.094,6.056
424,0.777,36.834,47.611,45.72,27.948,5.111,9.014,6.097
425,0.784,36.884,47.58,45.711,27.942,4.989,8.85,5.975
426,0.777,36.453,47.646,45.663,27.938,4.907,8.849,5.974
427,0.777,36.65,47.6,45.71,27.948,5.028,8.93,6.055
428,0.777,36.776,47.583,45.701,27.949,4.989,8.931,5.975
429,0.774,37.104,47.638,45.701,27.949,4.948,8.85,5.974
430,0.774,36.484,47.584,45.682,27.938,4.947,8.727,5.974
431,0.78,36.631,47.626,45.682,27.938,4.947,8.766,5.974
432,0.777,36.776,47.549,45.71,27.952,5.029,8.889,6.096
433,0.777,36.615,47.649,45.73,27.959,5.111,8.849,6.097
434,0.774,36.594,47.654,45.701,27.945,4.989,8.727,6.056
435,0.774,36.737,47.549,45.701,27.948,5.029,8.726,6.097
436,0.758,36.864,47.661,45.711,27.945,5.03,8.644,6.016
437,0.77,36.596,47.596,45.701,27.945,5.07,8.603,6.096
438,0.777,36.718,47.595,45.749,27.952,5.07,8.521,6.138
439,0.784,36.873,47.654,45.711,27.952,4.989,8.561,6.057
440,0.78,36.951,47.615,45.692,27.938,4.907,8.358,5.893
441,0.758,36.425,47.689,45.672,27.938,4.947,8.356,6.014
442,0.774,36.592,47.541,45.729,27.948,4.988,8.437,6.015
443,0.767,36.766,47.61,45.711,27.949,4.907,8.316,6.015
444,0.767,36.825,47.572,45.692,27.952,5.028,8.274,5.974
445,0.774,36.375,47.583,45.682,27.935,4.907,8.314,5.974
446,0.774,36.534,47.654,45.682,27.945,4.947,8.315,5.974
447,0.774,36.679,47.568,45.72,27.955,5.069,8.396,6.096
448,0.787,36.805,47.661,45.73,27.959,5.07,8.438,6.097
449,0.777,36.557,47.647,45.711,27.952,4.908,8.275,5.935
450,0.764,36.708,47.631,45.692,27.945,4.987,8.274,6.014
451,0.767,36.844,47.65,45.701,27.948,5.029,8.193,6.015
452,0.77,36.922,47.58,45.72,27.949,5.07,8.232,6.015
453,0.777,36.511,47.642,45.711,27.949,5.07,8.233,6.056
454,0.767,36.65,47.521,45.682,27.952,5.03,8.111,5.975
455,0.757,36.786,47.598,45.662,27.942,4.948,8.028,5.933
456,0.751,36.816,47.572,45.681,27.945,4.988,8.149,6.014
457,0.764,36.577,47.607,45.701,27.945,4.988,8.11,5.974
458,0.754,36.747,47.638,45.759,27.942,4.988,8.028,5.933
459,0.767,36.883,47.599,45.692,27.938,4.907,7.987,5.892
460,0.754,37.018,47.704,45.682,27.938,4.987,7.986,5.973
461,0.761,36.521,47.67,45.691,27.948,5.029,8.068,6.055
462,0.78,36.737,47.604,45.73,27.966,5.151,8.15,6.056
463,0.774,36.825,47.615,45.692,27.945,5.031,7.988,5.975
464,0.78,47.297,47.552,45.701,27.948,5.03,8.027,6.055
465,0.787,49.599,47.591,45.72,27.949,4.989,8.068,6.056
466,0.787,49.65,47.619,45.692,27.952,5.029,8.028,6.056
467,0.774,49.621,47.591,45.71,27.959,5.03,8.027,6.015
468,0.774,31.814,47.63,45.701,27.945,5.03,7.946,5.852
469,0.761,30.906,47.607,45.663,27.935,4.867,7.986,5.81
470,0.748,31.196,47.685,45.672,27.941,4.987,8.149,5.891
471,0.76,31.4,47.623,45.682,27.945,4.948,8.191,5.933
472,0.751,38.498,47.595,45.691,27.945,4.947,8.314,5.892
473,0.754,38.771,47.65,45.691,27.945,4.947,8.315,5.892
474,0.757,38.888,47.561,45.672,27.942,4.907,8.396,5.892
475,0.754,38.985,47.63,45.701,27.948,4.947,8.438,5.973
476,0.77,35.486,47.607,45.749,27.955,5.069,8.601,6.096
477,0.78,35.633,47.626,45.711,27.949,5.03,8.521,5.975
478,0.761,35.798,47.619,45.787,27.949,4.948,8.439,5.974
479,0.774,35.895,47.591,45.702,27.949,4.988,8.479,5.974
480,0.774,37.143,47.689,45.701,27.949,5.029,8.601,5.974
481,0.767,37.328,47.608,45.711,27.949,4.948,8.48,5.974
482,0.767,37.454,47.607,45.711,27.955,4.947,8.479,5.974
483,0.774,37.504,47.65,45.682,27.938,4.866,8.357,5.771
484,0.754,36.018,47.49,45.682,27.935,4.865,8.437,5.85
485,0.754,36.204,47.618,45.691,27.945,5.028,8.479,5.932
486,0.774,36.34,47.611,45.691,27.938,4.948,8.398,5.852
487,0.774,36.39,47.576,45.672,27.948,4.907,8.356,5.973
488,0.771,36.63,47.611,45.682,27.945,4.825,8.356,5.852
489,0.757,36.795,47.615,45.672,27.938,4.905,8.397,5.851
490,0.751,36.912,47.662,45.672,27.948,4.947,8.478,5.973
491,0.77,36.856,47.565,45.701,27.959,5.069,8.52,6.055
492,0.761,36.443,47.618,45.72,27.949,4.948,8.398,5.893
493,0.767,36.573,47.623,45.682,27.952,4.907,8.438,5.973
494,0.751,36.689,47.592,45.691,27.945,4.947,8.519,6.015
495,0.757,36.585,47.622,45.701,27.952,4.988,8.398,5.934
496,0.751,36.632,47.595,45.701,27.952,4.988,8.438,6.014
497,0.757,36.786,47.622,45.711,27.952,4.988,8.397,5.974
498,0.751,36.893,47.623,45.692,27.945,4.826,8.275,5.811
499,0.748,36.414,47.584,45.653,27.938,4.905,8.314,5.891
500,0.76,36.544,47.642,45.72,27.941,4.906,8.396,5.933
501,0.757,36.689,47.584,45.692,27.942,4.947,8.397,5.811
502,0.754,36.786,47.626,45.701,27.942,4.988,8.397,5.85
503,0.77,36.327,47.607,45.691,27.935,4.907,8.519,5.81
504,0.77,36.476,47.545,45.682,27.945,4.987,8.601,5.972
505,0.77,36.65,47.626,45.73,27.955,4.988,8.806,6.055
506,0.774,36.767,47.631,45.72,27.952,5.07,8.686,5.934
507,0.761,36.509,47.599,45.692,27.945,4.989,8.766,5.892
508,0.77,36.679,47.607,45.682,27.948,4.988,8.848,5.973
509,0.761,36.825,47.611,45.71,27.949,5.029,8.889,5.974
510,0.767,36.893,47.666,45.711,27.949,5.03,8.809,5.893
511,0.761,36.357,47.588,45.711,27.952,5.03,8.889,5.933
512,0.761,36.524,47.587,45.701,27.949,4.907,8.687,5.77
513,0.744,36.622,47.576,45.672,27.942,4.987,8.766,5.972
514,0.747,36.728,47.552,45.682,27.942,4.948,8.767,5.933
515,0.76,36.413,47.626,45.691,27.945,4.947,8.848,5.852
516,0.744,36.553,47.592,45.682,27.948,4.907,8.767,5.851
517,0.747,36.708,47.63,45.662,27.938,4.947,8.726,5.81
518,0.751,36.739,47.592,45.681,27.938,4.907,8.766,5.891
519,0.757,36.461,47.607,45.71,27.952,5.069,8.889,6.054
520,0.777,36.64,47.666,45.739,27.962,5.07,8.89,5.975
521,0.767,36.738,47.584,45.692,27.949,4.908,8.849,5.893
522,0.761,36.643,47.603,45.701,27.949,4.987,8.849,5.973
523,0.77,36.479,47.548,45.711,27.952,4.948,8.889,5.933
524,0.764,36.631,47.583,45.711,27.949,4.988,8.89,5.974
525,0.774,36.747,47.533,45.711,27.955,4.988,8.93,5.974
526,0.777,36.346,47.676,45.682,27.938,4.907,8.809,5.73
527,0.758,36.361,47.588,45.662,27.938,4.825,8.808,5.85
528,0.761,36.524,47.595,45.691,27.945,4.905,8.808,5.729
529,0.77,36.65,47.681,45.691,27.942,4.987,8.848,5.85
530,0.767,36.335,47.612,45.682,27.942,4.866,8.849,5.851
531,0.767,36.438,47.619,45.682,27.945,4.865,8.767,5.851
532,0.744,36.602,47.533,45.672,27.942,4.865,8.685,5.81
533,0.754,36.699,47.63,45.701,27.952,5.028,8.928,5.932
534,0.764,36.269,47.654,45.72,27.952,5.03,8.931,5.933
535,0.764,36.418,47.592,45.692,27.942,4.867,8.768,5.811
536,0.751,36.544,47.685,45.682,27.948,4.946,8.889,5.891
537,0.761,36.632,47.584,45.691,27.949,4.988,8.93,5.973
538,0.754,36.268,47.615,45.701,27.952,4.988,8.931,5.893
539,0.761,36.427,47.627,45.711,27.952,4.907,9.053,5.933
540,0.767,36.563,47.634,45.692,27.942,4.825,9.013,5.811
541,0.757,36.593,47.635,45.663,27.935,4.865,8.972,5.769
542,0.764,36.325,47.521,45.701,27.945,4.946,9.135,5.768
543,0.764,36.495,47.606,45.682,27.945,4.825,9.136,5.768
544,0.764,36.631,47.572,45.682,27.948,4.824,9.136,5.768
545,0.761,36.69,47.575,45.701,27.945,4.743,9.136,5.809
546,0.751,36.269,47.673,45.672,27.942,4.783,9.095,5.688
547,0.754,36.437,47.53,45.691,27.942,4.946,9.258,5.971
548,0.774,36.621,47.61,45.73,27.955,5.029,9.341,5.893
549,0.764,36.651,47.658,45.692,27.945,4.907,9.179,5.851
550,0.754,36.191,47.596,45.682,27.948,4.947,9.177,5.851
551,0.764,36.34,47.634,45.71,27.952,4.907,9.137,5.81
552,0.764,36.495,47.529,45.711,27.952,4.906,9.136,5.85
553,0.767,36.324,47.645,45.711,27.949,4.987,9.095,5.81
554,0.77,36.236,47.631,45.682,27.955,4.866,9.014,5.85
555,0.764,36.379,47.568,45.662,27.935,4.784,8.932,5.688
556,0.754,36.486,47.63,45.691,27.941,4.946,9.093,5.809
557,0.764,36.104,47.615,45.691,27.948,4.907,9.014,5.81
558,0.761,36.186,47.502,45.701,27.945,4.865,8.972,5.728
559,0.764,36.331,47.579,45.672,27.935,4.865,9.053,5.809
560,0.767,36.428,47.654,45.682,27.945,4.906,9.013,5.769
561,0.767,36.055,47.631,45.682,27.945,4.987,9.094,5.891
562,0.77,36.224,47.67,45.73,27.959,5.07,9.136,5.892
563,0.783,36.369,47.612,45.701,27.949,4.948,8.974,5.851
564,0.777,36.457,47.556,45.682,27.949,4.947,9.013,5.851
565,0.787,36.094,47.618,45.701,27.949,4.907,9.013,5.81
566,0.774,36.253,47.615,45.691,27.945,4.987,8.972,5.81
567,0.777,36.408,47.584,45.691,27.952,5.029,9.013,5.85
568,0.78,36.496,47.521,45.691,27.945,5.03,8.972,5.769
569,0.78,36.209,47.606,45.682,27.942,4.948,8.728,5.687
570,0.777,36.34,47.634,45.662,27.938,4.947,8.807,5.809
571,0.787,36.505,47.615,45.691,27.945,4.988,8.808,5.728
572,0.793,36.564,47.63,45.682,27.942,4.988,8.767,5.727
573,0.8,36.104,47.572,45.682,27.945,4.907,8.807,5.809
574,0.797,36.253,47.552,45.672,27.938,4.906,8.889,5.688
575,0.807,36.408,47.634,45.672,27.941,4.906,9.052,5.809
576,0.813,36.458,47.619,45.71,27.955,5.069,9.42,5.932
577,0.823,36.094,47.599,45.711,27.956,5.03,9.464,5.852
578,0.82,36.224,47.509,45.701,27.949,4.948,9.505,5.81
579,0.82,36.35,47.586,45.701,27.952,4.947,9.587,5.769
580,0.833,36.495,47.681,45.682,27.952,4.988,9.669,5.768
581,0.836,36.094,47.616,45.691,27.949,5.029,9.751,5.809
582,0.833,36.253,47.65,45.701,27.949,4.948,9.915,5.81
583,0.826,36.408,47.557,45.701,27.949,4.988,9.916,5.769
584,0.82,36.103,47.583,45.682,27.938,4.826,9.835,5.647
585,0.813,36.013,47.505,45.672,27.941,4.865,9.956,5.767
586,0.826,36.214,47.629,45.682,27.942,4.865,9.957,5.728
587,0.82,36.321,47.56,45.691,27.948,4.946,9.957,5.727
588,0.836,35.891,47.536,45.682,27.942,4.907,9.917,5.646
589,0.823,35.963,47.598,45.691,27.935,4.906,9.835,5.767
590,0.807,36.137,47.56,45.682,27.945,4.825,9.875,5.768
591,0.826,36.244,47.591,45.701,27.952,5.068,9.957,5.931
592,0.849,36.091,47.626,45.73,27.959,5.111,9.795,5.811
593,0.843,36.215,47.525,45.701,27.942,4.989,9.671,5.81
594,0.853,36.36,47.598,45.701,27.942,4.948,9.67,5.728
595,0.849,36.467,47.603,45.691,27.948,5.029,9.67,5.768
596,0.866,35.94,47.619,45.691,27.949,4.989,9.629,5.85
597,0.869,36.069,47.599,45.71,27.949,4.988,9.588,5.851
598,0.863,36.243,47.537,45.701,27.949,4.948,9.588,5.729
599,0.866,36.302,47.645,45.663,27.938,4.866,9.425,5.646
600,0.872,35.996,47.588,45.672,27.941,4.987,9.464,5.767
601,0.872,36.185,47.642,45.691,27.945,4.907,9.424,5.809
602,0.869,36.331,47.502,45.682,27.948,4.906,9.383,5.728
603,0.859,36.399,47.59,45.701,27.938,4.906,9.301,5.727
604,0.875,35.796,47.568,45.682,27.941,4.906,9.341,5.727
605,0.872,35.981,47.532,45.691,27.945,4.987,9.26,5.85
606,0.869,36.118,47.661,45.73,27.955,5.11,9.422,5.891
607,0.856,36.177,47.545,45.692,27.949,4.989,9.18,5.851
608,0.833,35.918,47.591,45.691,27.945,4.988,9.177,5.891
609,0.82,36.088,47.654,45.682,27.948,4.948,9.096,5.811
610,0.81,36.224,47.658,45.701,27.945,5.029,9.095,5.891
611,0.82,36.484,47.647,45.691,27.952,4.989,9.014,5.892
612,0.817,35.979,47.545,45.71,27.945,5.07,8.972,5.892
613,0.813,36.118,47.571,45.663,27.938,4.867,8.809,5.689
614,0.784,36.196,47.587,45.662,27.941,4.906,8.97,5.809
615,0.79,35.918,47.513,45.691,27.942,4.987,8.931,5.891
616,0.774,35.916,47.649,45.691,27.942,4.988,8.972,5.892
617,0.777,36.059,47.522,45.701,27.945,4.948,8.972,5.892
618,0.761,36.176,47.61,45.759,27.935,4.907,8.972,5.851
619,0.757,35.918,47.623,45.673,27.941,4.987,9.053,5.932
620,0.754,36.021,47.634,45.71,27.948,5.11,9.135,6.096
621,0.774,36.214,47.654,45.73,27.955,5.152,9.177,5.975
622,0.761,36.283,47.561,45.701,27.945,5.071,9.096,6.015
623,0.77,35.795,47.583,45.682,27.942,5.03,9.176,6.015
624,0.767,35.953,47.576,45.701,27.948,5.07,9.177,6.015
625,0.77,36.098,47.583,45.711,27.949,5.152,9.218,6.056
626,0.777,36.224,47.681,45.692,27.952,5.071,9.259,6.015
627,0.771,35.832,47.522,45.701,27.945,5.07,9.137,5.934
628,0.774,35.972,47.587,45.672,27.931,4.948,9.095,5.892
629,0.761,36.118,47.595,45.682,27.948,5.069,9.136,5.973
630,0.767,36.234,47.646,45.701,27.945,5.152,9.136,6.055
631,0.754,35.89,47.631,45.691,27.948,5.071,9.217,6.015
632,0.748,36.059,47.529,45.682,27.942,4.989,9.137,6.015
633,0.747,36.205,47.598,45.662,27.938,5.029,9.177,6.015
634,0.744,36.245,47.505,45.681,27.938,5.03,9.299,6.096
635,0.751,35.727,47.586,45.701,27.959,5.192,9.382,6.219
636,0.744,35.923,47.681,45.749,27.952,5.112,9.382,6.22
637,0.731,36.021,47.541,45.701,27.942,5.112,9.261,6.139
638,0.715,36.061,47.614,45.691,27.948,5.112,9.219,6.138
639,0.731,36.684,47.545,45.71,27.952,5.112,9.259,6.179
640,0.725,36.844,47.645,45.711,27.952,5.112,9.341,6.139
641,0.724,36.941,47.646,45.711,27.949,5.112,9.26,6.138
642,0.728,36.482,47.576,45.672,27.935,4.989,9.178,6.016
643,0.715,35.355,47.591,45.672,27.935,4.907,9.259,6.056
644,0.731,35.498,47.478,45.701,27.945,5.028,9.341,6.137
645,0.731,35.662,47.594,45.691,27.942,5.03,9.382,6.098
646,0.731,35.673,47.54,45.663,27.942,5.03,9.423,6.016
647,0.725,35.779,47.54,45.691,27.948,4.989,9.424,6.056
648,0.702,35.933,47.598,45.682,27.935,4.988,9.383,6.097
649,0.695,36.04,47.587,45.691,27.948,5.11,9.505,6.178
650,0.701,35.783,47.673,45.739,27.955,5.193,9.628,6.179
651,0.721,35.933,47.58,45.711,27.945,5.072,9.548,6.139
652,0.708,36.05,47.579,45.692,27.945,5.03,9.425,6.138
653,0.718,36.147,47.63,45.71,27.948,5.03,9.505,6.179
654,0.715,35.707,47.541,45.701,27.952,4.989,9.465,6.139
655,0.718,35.856,47.622,45.711,27.949,5.11,9.465,6.179
656,0.711,36.011,47.584,45.711,27.949,5.071,9.343,6.179
657,0.711,36.07,47.638,45.682,27.938,4.948,9.138,6.057
658,0.702,35.649,47.443,45.71,27.945,5.029,9.258,6.137
659,0.718,35.836,47.535,45.701,27.948,5.03,9.178,6.179
660,0.721,35.992,47.653,45.711,27.952,5.03,9.137,6.098
661,0.711,36.031,47.607,45.682,27.945,4.989,9.014,6.016
662,0.711,35.696,47.603,45.682,27.938,4.988,8.932,6.056
663,0.715,35.865,47.599,45.72,27.941,4.988,8.972,6.219
664,0.715,36.03,47.529,45.73,27.955,5.151,9.053,6.261
665,0.724,36.118,47.634,45.73,27.949,5.031,8.891,6.099
666,0.715,35.774,47.568,45.701,27.942,4.989,8.768,6.178
667,0.721,35.943,47.571,45.691,27.948,5.029,8.645,6.139
668,0.721,36.098,47.521,45.701,27.949,5.07,8.684,6.138
669,0.718,36.128,47.575,45.72,27.949,5.152,8.766,6.098
670,0.711,35.659,47.638,45.701,27.955,5.071,8.604,6.056
671,0.724,35.807,47.525,45.682,27.938,4.989,8.44,6.015
672,0.695,35.924,47.567,45.682,27.935,4.988,8.438,6.056
673,0.698,35.944,47.552,45.691,27.938,5.029,8.357,6.097
674,0.701,35.849,47.579,45.701,27.948,5.03,8.275,6.138
675,0.708,36.03,47.618,45.682,27.945,5.07,8.233,6.016
676,0.698,36.128,47.603,45.672,27.938,4.989,8.192,6.056
677,0.705,35.793,47.576,45.691,27.938,4.988,8.151,6.097
678,0.689,35.847,47.529,45.71,27.952,5.11,8.232,6.219
679,0.724,36.04,47.579,45.739,27.956,5.071,8.192,6.139
680,0.721,36.137,47.634,45.701,27.945,4.989,8.151,6.098
681,0.721,35.544,47.56,45.701,27.948,5.07,8.15,6.056
682,0.715,35.662,47.599,45.711,27.949,4.989,8.191,6.056
683,0.715,35.827,47.552,45.692,27.949,5.11,8.232,6.097
684,0.724,35.934,47.567,45.72,27.949,5.112,8.192,6.138
685,0.731,35.753,47.63,45.692,27.945,5.03,8.192,5.976
686,0.725,35.866,47.592,45.672,27.935,4.907,8.07,5.893
687,0.721,36.001,47.556,45.691,27.941,5.028,8.15,6.014
688,0.737,36.127,47.552,45.701,27.945,4.989,8.15,6.015
689,0.718,35.553,47.642,45.682,27.945,4.988,8.11,5.974
690,0.724,35.711,47.553,45.682,27.945,5.029,8.109,5.974
691,0.728,35.866,47.599,45.672,27.935,4.948,8.028,5.974
692,0.718,35.934,47.537,45.701,27.945,5.069,8.19,6.096
693,0.724,35.705,47.579,45.72,27.952,5.111,8.273,6.178
694,0.734,35.885,47.622,45.711,27.952,5.071,8.152,6.017
695,0.718,36.002,47.537,45.692,27.949,5.03,8.11,6.056
696,0.715,36.051,47.61,45.682,27.938,5.03,8.109,5.975
697,0.715,35.677,47.603,45.701,27.948,5.07,8.191,6.055
698,0.718,35.894,47.552,45.749,27.949,5.03,8.151,6.056
699,0.728,36.002,47.618,45.701,27.949,5.03,8.11,6.015
700,0.721,36.032,47.537,45.701,27.942,4.989,7.987,5.812
701,0.711,35.754,47.598,45.663,27.935,4.988,8.027,5.972
702,0.728,35.933,47.552,45.691,27.945,5.029,7.987,5.974
703,0.728,36.06,47.575,45.701,27.948,4.989,7.946,5.974
704,0.731,35.84,47.579,45.672,27.938,4.988,7.864,5.974
705,0.721,35.752,47.54,45.682,27.935,4.988,7.863,5.933
706,0.724,35.876,47.61,45.672,27.938,4.988,7.904,5.974
707,0.724,36.03,47.529,45.682,27.955,5.151,7.985,6.055
708,0.744,35.677,47.618,45.73,27.959,5.071,7.946,6.056
709,0.728,35.712,47.502,45.692,27.945,5.111,7.864,6.056
710,0.721,35.885,47.645,45.682,27.948,4.989,7.822,6.056
711,0.718,35.973,47.607,45.682,27.945,5.07,7.822,6.056
712,0.711,35.628,47.568,45.701,27.948,5.07,7.781,6.056
713,0.724,35.74,47.61,45.691,27.949,5.07,7.781,6.015
714,0.728,35.885,47.525,45.691,27.942,5.03,7.618,5.852
715,0.712,35.973,47.587,45.672,27.935,4.989,7.576,5.973
716,0.721,35.552,47.544,45.682,27.945,5.11,7.657,5.974
717,0.741,35.72,47.591,45.701,27.942,5.071,7.658,5.933
718,0.747,35.866,47.525,45.691,27.938,5.03,7.576,5.933
719,0.773,35.963,47.524,45.682,27.938,4.989,7.454,5.933
720,0.78,35.619,47.637,45.672,27.941,5.029,7.493,5.933
721,0.8,35.778,47.631,45.682,27.948,5.03,7.697,6.096
722,0.813,35.953,47.646,45.72,27.955,5.192,7.78,6.097
723,0.842,36.021,47.549,45.711,27.952,5.072,7.822,6.056
724,0.869,35.639,47.571,45.682,27.949,5.07,7.863,6.015
725,0.895,35.788,47.548,45.691,27.949,5.03,7.944,5.974
726,0.918,35.934,47.599,45.672,27.949,5.07,8.108,6.015
727,0.931,35.983,47.595,45.691,27.945,5.111,8.15,6.015
728,0.974,35.801,47.509,45.701,27.948,5.071,8.232,5.974
729,1.013,35.972,47.61,45.691,27.942,4.948,8.192,5.933
730,1.027,36.07,47.552,45.672,27.938,4.947,8.314,5.974
731,1.066,36.109,47.653,45.682,27.948,5.11,8.356,6.015
732,1.105,35.678,47.6,45.691,27.942,4.989,8.478,6.015
733,1.158,35.836,47.56,45.682,27.942,5.029,8.438,6.015
734,1.174,35.953,47.591,45.672,27.938,4.989,8.438,5.974
735,1.201,35.801,47.486,45.682,27.938,5.029,8.479,6.137
736,1.191,35.799,47.602,45.701,27.952,5.192,8.642,6.341
737,1.214,35.991,47.599,45.72,27.959,5.194,8.644,6.384
738,1.211,36.079,47.478,45.711,27.942,5.031,8.521,6.303
739,1.214,35.601,47.555,45.682,27.948,5.07,8.561,6.343
740,1.224,35.701,47.603,45.701,27.945,5.111,8.48,6.425
741,1.253,35.846,47.63,45.701,27.942,5.03,8.52,6.507
742,1.302,35.953,47.623,45.691,27.948,5.192,8.561,6.508
743,1.303,35.619,47.529,45.701,27.945,5.153,8.48,6.467
744,1.286,35.73,47.594,45.672,27.935,4.909,8.357,6.345
745,1.195,35.875,47.572,45.662,27.941,5.028,8.437,6.588
746,1.155,35.992,47.579,45.691,27.942,4.989,8.357,6.509
747,1.132,35.638,47.614,45.672,27.948,5.07,8.397,6.589
748,1.116,35.826,47.506,45.682,27.935,5.07,8.275,6.671
749,1.07,35.972,47.598,45.672,27.938,5.03,8.314,6.713
750,0.9,36.022,47.63,45.662,27.945,5.03,8.396,6.916
751,0.782,35.571,47.619,45.701,27.955,5.192,8.519,7.244
752,0.712,35.768,47.599,45.72,27.952,5.194,8.561,7.288
753,0.643,35.885,47.552,45.692,27.945,5.072,8.561,7.41
754,0.551,35.934,47.571,45.701,27.945,5.111,8.561,7.655
755,0.476,35.619,47.571,45.701,27.945,5.112,8.683,7.739
756,0.387,35.769,47.571,45.701,27.945,4.989,8.847,7.943
757,0.328,35.914,47.599,45.701,27.952,5.151,8.93,8.27
758,0.281,35.944,47.459,45.73,27.942,4.99,8.85,8.233
759,0.242,35.638,47.578,45.673,27.935,5.11,8.971,8.477
760,0.222,35.826,47.599,45.682,27.948,5.112,9.053,8.682
761,0.196,35.953,47.603,45.672,27.949,5.112,9.135,8.684
762,0.183,36.28,47.584,45.682,27.938,5.112,9.095,8.807
763,0.15,35.756,47.525,45.682,27.938,5.112,9.054,8.889
764,0.12,35.924,47.591,45.682,27.941,5.152,9.176,9.012
765,0.107,36.079,47.517,45.71,27.955,5.153,9.299,9.094
766,0.107,35.639,47.626,45.701,27.949,5.112,9.219,9.054
767,0.058,35.529,47.592,45.691,27.938,5.152,9.178,9.095
768,0.028,35.71,47.576,45.672,27.948,5.193,9.096,9.258
769,0.012,35.827,47.611,45.682,27.945,5.153,9.136,9.341
770,0.021,35.723,47.545,45.691,27.948,5.193,9.095,9.423
771,0.031,35.827,47.622,45.691,27.945,5.153,9.095,9.586
772,0.057,35.991,47.467,45.672,27.935,5.031,8.932,9.507
773,0.093,36.06,47.535,45.662,27.938,5.111,8.972,9.75
774,0.126,35.649,47.606,45.662,27.938,5.152,8.891,9.915
775,0.169,35.788,47.537,45.681,27.948,5.112,8.849,9.957
776,0.199,35.914,47.606,45.682,27.942,5.112,8.849,10.08
777,0.225,36.002,47.564,45.662,27.942,5.03,8.808,10.243
778,0.241,35.629,47.568,45.681,27.948,5.111,8.889,10.326
779,0.268,35.836,47.618,45.71,27.959,5.274,8.93,10.571
780,0.291,35.963,47.576,45.711,27.945,5.235,8.768,10.451
781,0.301,36.012,47.595,45.692,27.942,5.194,8.767,10.532
782,0.307,35.686,47.494,45.691,27.942,5.153,8.807,10.573
783,0.327,35.875,47.575,45.682,27.948,5.193,8.767,10.574
784,0.34,35.992,47.568,45.701,27.945,5.234,8.726,10.574
785,0.366,36.089,47.54,45.73,27.945,5.153,8.685,10.451
786,0.396,35.572,47.634,45.682,27.938,5.112,8.562,10.288
787,0.422,35.701,47.506,45.653,27.938,5.112,8.643,10.367
788,0.461,35.875,47.606,45.681,27.941,5.152,8.562,10.328
789,0.478,35.906,47.537,45.682,27.945,5.193,8.521,10.286
790,0.501,35.714,47.614,45.682,27.938,5.153,8.52,10.164
791,0.527,35.875,47.56,45.691,27.938,5.193,8.52,10.082
792,0.55,36.002,47.489,45.682,27.941,5.194,8.479,10.04
793,0.57,36.06,47.582,45.72,27.952,5.316,8.764,10.04
794,0.606,35.744,47.49,45.73,27.949,5.236,8.685,9.836
795,0.609,35.885,47.551,45.682,27.945,5.235,8.847,9.753
796,0.622,36.002,47.634,45.701,27.952,5.235,9.052,9.793
797,0.645,35.658,47.572,45.691,27.942,5.235,9.257,9.712
798,0.659,35.683,47.595,45.71,27.952,5.275,9.3,9.589
799,0.685,35.856,47.58,45.72,27.949,5.195,9.463,9.507
800,0.698,35.963,47.634,45.692,27.942,5.153,9.505,9.262
801,0.698,35.6,47.557,45.663,27.938,5.112,9.587,9.259
802,0.718,35.749,47.552,45.701,27.945,5.234,9.71,9.259
803,0.741,35.914,47.54,45.701,27.948,5.153,9.792,9.056
804,0.741,36.021,47.528,45.682,27.949,5.153,9.793,9.013
805,0.747,35.514,47.571,45.691,27.945,5.153,9.793,8.972
806,0.764,35.662,47.56,45.691,27.938,5.071,9.875,8.85
807,0.783,35.827,47.571,45.71,27.955,5.193,9.997,8.971
808,0.81,35.943,47.579,45.73,27.949,5.194,9.877,8.809
809,0.787,35.532,47.556,45.682,27.949,5.153,9.794,8.726
810,0.797,35.691,47.634,45.701,27.945,5.193,9.834,8.644
811,0.807,35.837,47.521,45.701,27.952,5.153,9.834,8.644
812,0.81,35.924,47.54,45.701,27.949,5.315,9.753,8.603
813,0.807,35.666,47.618,45.711,27.945,5.154,9.752,8.521
814,0.807,35.808,47.537,45.682,27.945,5.112,9.59,8.358
815,0.803,35.915,47.579,45.662,27.938,5.03,9.547,8.356
816,0.797,36.002,47.56,45.701,27.945,5.151,9.588,8.356
817,0.813,35.571,47.595,45.682,27.948,5.112,9.507,8.315
818,0.807,35.73,47.369,45.71,27.935,5.112,9.425,8.193
