time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15703,1.352,35.809,27.129,30.001,24.464,9.915,9.508,9.219
15704,1.391,35.493,27.063,30.039,24.485,9.998,9.668,9.3
15705,1.388,35.585,27.078,29.992,24.457,9.795,9.304,9.097
15706,1.421,35.73,27.144,30.058,24.478,10.037,9.504,9.298
15707,1.421,35.732,27.16,30.021,24.467,10.08,9.384,9.341
15708,1.447,35.501,27.114,30.011,24.471,10.04,9.261,9.26
15709,1.477,35.643,27.055,30.039,24.474,10.121,9.178,9.259
15710,1.467,35.731,27.078,30.001,24.464,10.041,9.055,9.178
15711,1.464,35.655,27.101,30.03,24.474,10.08,9.054,9.34
15712,1.418,35.616,27.152,30.011,24.471,10.04,9.013,9.219
15713,1.414,35.769,27.137,30.03,24.471,9.999,9.013,9.259
15714,1.405,35.847,27.117,30.001,24.464,9.958,8.932,9.178
15715,1.401,35.474,27.133,30.011,24.467,9.957,8.972,9.218
15716,1.398,35.576,27.121,30.03,24.464,9.876,8.931,9.178
15717,1.424,35.701,27.106,30.02,24.467,9.876,9.012,9.218
15718,1.434,35.789,27.141,30.011,24.467,9.794,9.013,9.178
15719,1.424,35.435,27.199,30.011,24.471,9.753,9.094,9.259
15720,1.385,35.537,27.184,30.001,24.46,9.63,9.014,9.178
15721,1.414,35.73,27.098,30.049,24.478,9.832,9.298,9.259
15722,1.401,35.76,27.109,29.992,24.471,9.55,9.097,9.015
15723,1.375,41.763,27.18,30.03,24.471,9.71,9.176,9.338
15724,1.313,41.901,27.059,30.04,24.471,9.711,9.137,9.179
15725,1.215,41.949,27.093,30.011,24.467,9.67,9.095,9.137
15726,1.178,41.959,27.156,30.039,24.471,9.67,9.176,9.177
15727,1.168,32.706,27.157,29.992,24.464,9.548,9.055,9.055
15728,1.09,32.843,27.102,30.01,24.467,9.588,9.176,9.176
15729,1.053,33.008,27.105,30.039,24.46,9.466,9.055,9.055
15730,1.017,33.125,27.094,30.011,24.471,9.546,9.054,9.054
15731,0.991,37.173,27.117,30.011,24.467,9.466,9.054,8.973
15732,0.945,37.29,27.137,30.011,24.471,9.465,9.095,9.013
15733,0.889,37.416,27.117,30.03,24.464,9.424,9.014,8.932
15734,0.84,37.407,27.156,30.011,24.467,9.424,9.054,8.931
15735,0.807,34.511,27.114,30.011,24.464,9.342,9.054,8.809
15736,0.781,34.693,27.121,30.02,24.478,9.423,9.054,8.848
15737,0.725,34.762,27.09,29.982,24.461,9.18,8.851,8.605
15738,0.698,35.3,27.148,30.029,24.474,9.38,9.052,8.846
15739,0.636,35.689,27.192,30.011,24.471,9.261,8.891,8.727
15740,0.6,35.808,27.134,30.011,24.464,9.259,8.89,8.726
15741,0.58,35.924,27.078,30.02,24.474,9.259,8.971,8.726
15742,0.515,35.292,27.105,30.011,24.464,9.178,8.85,8.522
15743,0.459,35.353,27.172,30.011,24.471,9.218,8.889,8.683
15744,0.406,35.469,27.106,30.03,24.464,9.137,8.809,8.44
15745,0.37,35.585,27.098,30.03,24.474,9.177,8.93,8.601
15746,0.344,35.347,27.152,30.011,24.46,9.137,8.85,8.48
15747,0.321,35.478,27.172,30.02,24.467,9.095,8.808,8.438
15748,0.337,35.624,27.048,30.011,24.471,9.014,8.848,8.397
15749,0.369,35.692,27.113,30.02,24.467,9.013,8.808,8.356
15750,0.418,35.223,27.098,30.011,24.474,9.013,8.767,8.315
15751,0.471,35.391,27.129,30.011,24.467,8.932,8.807,8.274
15752,0.488,35.46,27.09,29.982,24.46,8.768,8.604,8.193
15753,0.55,35.614,27.14,30.039,24.485,8.929,8.846,8.354
15754,0.554,35.769,27.16,29.992,24.464,8.768,8.646,8.193
15755,0.583,35.905,27.118,30.001,24.467,8.767,8.644,8.273
15756,0.593,36.031,27.117,30.001,24.471,8.767,8.765,8.193
15757,0.609,36.07,27.109,29.982,24.464,8.685,8.604,8.151
15758,0.642,35.092,27.152,30.001,24.471,8.684,8.643,8.232
15759,0.642,35.198,27.164,29.982,24.46,8.562,8.562,8.07
15760,0.668,35.343,27.149,30.001,24.464,8.643,8.764,8.109
15761,0.695,35.392,27.102,30.001,24.46,8.603,8.604,8.069
15762,0.695,35.536,27.137,30.011,24.464,8.684,8.643,8.109
15763,0.727,35.682,27.149,30.001,24.471,8.684,8.684,8.028
15764,0.754,35.779,27.137,30.011,24.471,8.684,8.766,8.109
15765,0.761,36.087,27.121,30.011,24.464,8.644,8.726,8.191
15766,0.787,35.16,27.172,30.02,24.471,8.684,8.726,8.273
15767,0.81,35.265,27.118,29.992,24.467,8.684,8.807,8.314
15768,0.859,35.439,27.098,30.068,24.478,8.928,9.011,8.518
15769,0.879,35.278,27.066,30.002,24.464,8.728,8.85,8.317
15770,0.885,35.372,27.117,30.02,24.467,8.929,9.052,8.477
15771,0.876,35.488,27.176,30.001,24.474,8.89,9.013,8.56
15772,0.876,35.557,27.075,29.991,24.467,8.849,8.972,8.439
15773,0.911,35.298,27.117,30.01,24.474,9.011,9.053,8.601
15774,0.928,35.382,27.156,29.982,24.46,8.972,8.932,8.48
15775,0.915,35.517,27.098,30.001,24.467,9.135,9.134,8.479
15776,0.925,35.605,27.101,30.001,24.471,9.177,9.055,8.438
15777,0.951,35.318,27.137,30.011,24.467,9.299,9.054,8.601
15778,0.938,35.459,27.153,30.001,24.464,9.382,9.013,8.562
15779,0.919,35.585,27.149,30.011,24.471,9.382,9.054,8.602
15780,0.918,35.644,27.098,30.001,24.464,9.464,9.013,8.521
15781,0.931,35.184,27.09,30.001,24.474,9.465,9.013,8.642
15782,0.899,35.285,27.09,29.982,24.46,9.424,8.891,8.521
15783,0.938,35.439,27.14,30.039,24.485,9.708,9.134,8.683
15784,0.912,35.47,27.11,29.982,24.461,9.467,8.892,8.522
15785,0.905,35.307,27.137,30.02,24.471,9.505,8.93,8.683
15786,0.928,35.43,27.172,30.02,24.474,9.506,8.89,8.684
15787,0.899,35.546,27.087,30.011,24.464,9.425,8.89,8.603
15788,0.915,35.624,27.125,30.011,24.471,9.383,9.012,8.643
15789,0.922,35.395,27.11,29.982,24.464,9.22,8.85,8.562
15790,0.928,35.546,27.121,30.01,24.471,9.34,8.889,8.643
15791,0.925,35.624,27.18,29.991,24.46,9.26,8.93,8.603
15792,0.931,35.654,27.114,30.03,24.471,9.259,8.85,8.602
15793,0.954,35.395,27.113,29.992,24.471,9.259,8.808,8.602
15794,0.951,35.527,27.199,30.02,24.471,9.219,8.889,8.602
15795,0.958,35.624,27.095,29.992,24.464,9.137,8.849,8.521
15796,0.961,35.347,27.117,30.001,24.474,9.095,8.889,8.601
15797,0.942,35.287,27.152,29.991,24.464,9.054,8.849,8.602
15798,0.951,35.459,27.207,30.02,24.474,9.257,8.971,8.602
15799,0.935,35.499,27.138,29.992,24.457,8.934,8.769,8.48
15800,0.951,35.259,27.117,30.03,24.478,9.175,9.011,8.764
15801,0.961,35.372,27.117,30.001,24.474,9.096,8.972,8.604
15802,0.945,35.479,27.148,29.991,24.464,9.054,8.972,8.48
15803,0.951,35.566,27.141,29.991,24.471,9.095,9.094,8.642
15804,0.941,35.04,27.129,29.982,24.467,8.851,8.973,8.44
15805,0.941,35.207,27.149,30.029,24.471,8.971,9.094,8.519
15806,0.932,35.304,27.18,29.992,24.464,8.85,8.932,8.398
15807,0.935,35.401,27.087,30.001,24.471,8.93,9.053,8.438
15808,0.918,35.23,27.093,29.991,24.467,8.85,9.013,8.397
15809,0.938,35.391,27.117,30.001,24.471,8.889,9.054,8.397
15810,0.945,35.479,27.133,29.991,24.467,8.768,8.932,8.316
15811,0.964,35.556,27.172,29.991,24.467,8.807,8.85,8.396
15812,0.951,35.116,27.137,30.001,24.471,8.767,8.849,8.397
15813,0.954,35.284,27.114,30.011,24.471,8.726,8.849,8.397
15814,0.964,35.363,27.137,29.982,24.457,8.766,8.727,8.275
15815,0.99,35.45,27.075,30.029,24.478,8.929,8.888,8.477
15816,0.965,35.268,27.113,29.963,24.464,8.728,8.605,8.235
15817,0.974,35.43,27.141,30.001,24.467,8.848,8.724,8.314
15818,0.968,35.537,27.168,30.001,24.478,8.889,8.685,8.315
15819,0.955,35.547,27.129,29.982,24.457,8.849,8.562,8.193
15820,0.971,35.126,27.071,30.001,24.471,8.889,8.602,8.314
15821,0.951,35.236,27.097,29.991,24.464,8.687,8.44,8.193
15822,0.938,35.362,27.164,29.972,24.471,8.807,8.519,8.273
15823,0.938,35.383,27.106,29.972,24.46,8.726,8.398,8.193
15824,0.935,35.373,27.113,29.962,24.471,8.766,8.356,8.314
15825,0.931,35.517,27.152,29.991,24.467,8.848,8.397,8.274
15826,0.922,35.595,27.164,29.982,24.471,8.889,8.356,8.355
15827,0.944,35.174,27.063,29.982,24.471,8.809,8.356,8.315
15828,0.938,35.237,27.097,29.982,24.467,8.848,8.275,8.274
15829,0.922,35.343,27.121,29.962,24.46,8.808,8.274,8.193
15830,0.951,35.488,27.164,30.01,24.481,8.97,8.477,8.354
15831,0.948,35.135,27.161,29.944,24.457,8.728,8.398,8.193
15832,0.961,35.352,27.149,29.991,24.481,8.97,8.56,8.354
15833,0.968,35.459,27.114,29.972,24.464,8.891,8.561,8.275
15834,0.964,35.499,27.141,29.953,24.467,8.849,8.521,8.233
15835,0.958,35.163,27.09,30.01,24.471,8.93,8.683,8.192
15836,0.971,35.256,27.097,29.953,24.464,8.768,8.644,8.11
15837,0.99,35.401,27.144,29.981,24.474,8.848,8.684,8.15
15838,0.955,35.431,27.18,29.953,24.464,8.727,8.684,8.069
15839,0.945,35.144,27.157,29.991,24.478,8.726,8.766,8.15
15840,0.961,35.275,27.079,29.953,24.471,8.726,8.767,8.069
15841,0.955,35.42,27.117,29.981,24.467,8.766,8.848,8.191
15842,0.964,35.47,27.141,29.962,24.474,8.726,8.849,8.11
15843,0.958,35.163,27.11,29.972,24.467,8.766,8.808,8.109
15844,0.958,35.294,27.09,29.972,24.467,8.726,8.767,8.191
15845,0.938,35.44,27.152,29.991,24.467,8.848,8.848,8.192
15846,0.938,35.422,27.141,29.934,24.46,8.727,8.646,8.07
15847,0.958,35.201,27.086,30.01,24.481,9.01,8.928,8.353
15848,0.932,35.314,27.105,29.963,24.464,8.85,8.728,8.153
15849,0.948,35.411,27.133,29.972,24.471,8.849,8.685,8.15
15850,0.964,35.546,27.16,29.972,24.471,8.889,8.684,8.232
15851,0.951,35.202,27.161,29.943,24.467,8.849,8.603,8.029
15852,0.967,35.362,27.161,29.972,24.471,8.889,8.643,8.231
15853,0.971,35.459,27.118,29.934,24.464,8.727,8.521,8.07
15854,0.964,35.173,27.16,29.971,24.471,8.888,8.561,8.15
15855,0.961,35.208,27.11,29.962,24.46,8.809,8.48,8.028
15856,0.971,35.362,27.105,29.972,24.471,8.808,8.56,8.109
15857,0.971,35.469,27.152,29.943,24.464,8.767,8.48,8.15
15858,0.961,35.134,27.176,29.952,24.471,8.767,8.479,8.15
15859,0.958,35.265,27.098,29.962,24.464,8.726,8.438,8.069
15860,0.961,35.401,27.066,29.972,24.467,8.766,8.438,8.109
15861,0.955,35.441,27.089,29.934,24.457,8.645,8.357,8.028
15862,0.984,35.105,27.199,29.971,24.485,9.009,8.519,8.19
15863,0.961,35.217,27.075,29.953,24.457,8.85,8.276,7.988
15864,0.955,35.352,27.105,29.972,24.467,8.93,8.355,8.027
15865,0.961,35.431,27.172,29.981,24.474,9.012,8.315,8.109
15866,0.942,35.182,27.122,29.962,24.46,8.972,8.315,7.947
15867,0.932,35.39,27.09,30.001,24.478,9.094,8.477,8.067
15868,0.931,35.46,27.105,29.963,24.461,9.095,8.357,7.946
15869,0.964,35.508,27.144,29.972,24.464,9.258,8.437,7.945
15870,0.977,35.068,27.149,29.953,24.464,9.259,8.438,7.905
15871,0.981,35.197,27.157,29.981,24.467,9.381,8.519,7.985
15872,0.991,35.324,27.122,29.962,24.471,9.342,8.52,7.946
15873,0.994,35.354,27.109,29.972,24.471,9.464,8.601,8.067
15874,0.984,35.104,27.148,29.953,24.471,9.424,8.521,7.906
15875,0.984,35.265,27.118,29.962,24.467,9.464,8.561,7.945
15876,0.984,35.353,27.113,29.953,24.464,9.424,8.521,7.905
15877,1.017,35.632,27.172,29.981,24.481,9.627,8.683,8.107
15878,0.994,35.04,27.157,29.943,24.464,9.385,8.44,7.947
15879,0.984,35.216,27.098,29.962,24.467,9.586,8.641,8.067
15880,0.981,35.314,27.137,30.02,24.471,9.507,8.603,8.028
15881,0.968,35.142,27.082,29.953,24.464,9.425,8.602,7.987
15882,0.958,35.189,27.183,30.0,24.474,9.464,8.724,8.19
15883,0.958,35.323,27.118,29.953,24.46,9.424,8.726,8.11
15884,0.954,35.44,27.106,29.962,24.474,9.505,8.848,8.15
15885,0.935,34.962,27.164,29.962,24.471,9.465,8.849,8.11
15886,0.941,35.101,27.11,29.972,24.467,9.505,8.849,8.15
15887,0.941,35.217,27.105,29.972,24.464,9.465,8.889,8.15
15888,0.948,35.295,27.105,29.972,24.471,9.546,8.93,8.232
15889,0.971,35.027,27.152,29.962,24.471,9.547,9.012,8.273
15890,0.971,35.178,27.203,29.981,24.467,9.506,9.094,8.152
15891,0.974,35.275,27.161,29.953,24.457,9.465,9.014,8.273
15892,1.0,35.42,27.145,30.01,24.481,9.627,9.257,8.477
15893,0.961,35.028,27.118,29.953,24.464,9.385,9.056,8.398
15894,0.964,35.188,27.109,29.962,24.471,9.505,9.176,8.478
15895,0.977,35.314,27.113,29.981,24.481,9.465,9.177,8.52
15896,0.997,35.353,27.121,29.953,24.464,9.424,9.137,8.439
15897,1.007,35.066,27.172,29.972,24.467,9.424,9.217,8.641
15898,0.984,35.197,27.137,29.953,24.46,9.302,9.178,8.481
15899,0.991,35.343,27.09,29.981,24.474,9.301,9.259,8.723
15900,0.987,35.392,27.094,29.972,24.464,9.26,9.137,8.644
15901,0.978,35.019,27.109,29.972,24.471,9.341,9.299,8.725
15902,0.951,35.139,27.148,29.962,24.46,9.219,9.26,8.726
15903,0.958,35.265,27.129,30.001,24.467,9.178,9.3,8.766
15904,0.964,35.286,27.121,29.953,24.467,9.177,9.26,8.726
15905,0.948,35.152,27.184,29.972,24.471,9.177,9.3,8.766
15906,0.954,35.246,27.13,29.962,24.471,9.137,9.178,8.848
15907,0.971,35.41,27.129,29.981,24.485,9.258,9.259,8.849
15908,0.974,35.143,27.086,29.934,24.457,9.097,8.975,8.646
15909,0.984,35.102,27.16,29.991,24.485,9.298,9.257,8.847
15910,0.971,35.217,27.184,29.962,24.468,9.138,9.015,8.767
15911,0.971,35.305,27.165,29.953,24.467,9.258,9.054,8.848
15912,0.99,34.999,27.161,29.981,24.471,9.259,9.013,8.808
15913,0.997,35.072,27.149,29.943,24.464,9.137,8.932,8.686
15914,0.984,35.236,27.157,29.991,24.471,9.258,9.012,8.807
15915,0.991,35.314,27.118,29.943,24.46,9.137,8.932,8.726
15916,1.004,34.989,27.133,29.972,24.478,9.299,8.931,8.848
15917,0.994,35.13,27.168,29.943,24.471,9.219,8.728,8.686
15918,0.994,35.265,27.165,29.972,24.474,9.259,8.848,8.725
15919,0.994,35.315,27.102,29.962,24.471,9.219,8.727,8.685
15920,0.987,35.047,27.039,29.981,24.471,9.259,8.807,8.684
15921,0.971,35.14,27.116,29.962,24.464,9.219,8.808,8.603
15922,0.971,35.275,27.211,29.953,24.467,9.3,8.848,8.643
15923,0.958,35.315,27.169,29.991,24.464,9.219,8.889,8.562
15924,0.987,35.152,27.145,29.982,24.478,9.381,9.052,8.683
15925,0.978,35.246,27.164,29.953,24.464,9.179,8.891,8.522
15926,0.987,35.401,27.149,29.972,24.474,9.34,9.134,8.642
15927,0.984,35.45,27.118,29.962,24.471,9.26,9.136,8.481
15928,0.971,35.192,27.09,29.933,24.464,9.178,9.258,8.438
15929,0.984,35.333,27.144,29.962,24.471,9.218,9.381,8.438
15930,0.994,35.43,27.157,29.933,24.464,9.056,9.505,8.316
15931,1.004,35.479,27.149,29.971,24.471,9.176,9.709,8.477
15932,1.004,35.173,27.133,29.953,24.457,9.015,9.67,8.357
15933,0.994,35.342,27.16,29.962,24.471,9.094,9.873,8.437
15934,0.994,35.44,27.118,29.962,24.464,9.014,9.835,8.397
15935,1.01,35.451,27.121,29.953,24.474,8.972,9.997,8.356
15936,0.997,35.278,27.098,29.933,24.471,8.931,10.08,8.356
15937,1.0,35.42,27.168,29.952,24.464,8.931,10.04,8.397
15938,0.987,35.517,27.141,29.953,24.467,8.89,10.121,8.397
15939,1.0,35.231,27.098,29.972,24.474,8.971,10.203,8.397
15940,0.987,35.257,27.113,29.981,24.457,8.687,10.041,8.275
15941,1.007,35.449,27.129,29.972,24.481,8.969,10.284,8.396
15942,0.978,35.508,27.188,29.953,24.467,8.891,10.164,8.316
15943,0.968,35.394,27.137,29.943,24.467,8.93,10.122,8.315
15944,0.971,35.556,27.125,29.962,24.474,9.053,10.163,8.315
15945,0.964,35.644,27.176,29.953,24.46,9.013,9.96,8.234
15946,0.958,35.74,27.11,29.972,24.467,9.257,9.998,8.314
15947,0.958,35.348,27.129,29.943,24.46,9.219,9.917,8.234
15948,0.971,35.498,27.113,29.962,24.464,9.381,9.916,8.273
15949,0.987,35.585,27.137,29.943,24.467,9.423,9.754,8.193
15950,1.004,35.663,27.184,29.952,24.467,9.505,9.752,8.273
15951,0.994,35.635,27.118,29.943,24.467,9.506,9.712,8.233
15952,0.978,35.769,27.113,29.962,24.467,9.546,9.67,8.273
15953,0.971,35.895,27.145,29.933,24.467,9.588,9.548,8.233
15954,0.987,35.954,27.114,29.971,24.471,9.629,9.588,8.314
15955,0.961,35.58,27.098,29.905,24.453,9.426,9.385,8.112
15956,0.994,35.768,27.144,29.971,24.485,9.708,9.586,8.313
15957,0.994,35.857,27.176,29.943,24.468,9.589,9.425,8.234
15958,0.991,35.886,27.133,29.952,24.471,9.629,9.424,8.192
15959,0.978,35.944,27.082,29.962,24.471,9.588,9.424,8.192
15960,0.977,36.06,27.101,29.924,24.46,9.466,9.22,8.11
15961,0.984,36.186,27.14,29.962,24.471,9.465,9.34,8.313
15962,0.968,36.455,27.168,29.933,24.46,9.424,9.179,8.152
15963,0.961,36.026,27.149,29.971,24.467,9.505,9.259,8.232
15964,0.948,36.137,27.141,29.924,24.464,9.384,9.097,8.151
15965,0.945,36.244,27.18,29.971,24.467,9.464,9.095,8.191
15966,0.945,36.082,27.071,29.943,24.464,9.383,9.054,8.192
15967,0.938,36.167,27.125,29.962,24.467,9.423,9.013,8.232
15968,0.945,36.283,27.145,29.943,24.471,9.342,8.932,8.192
15969,0.958,36.37,27.196,29.952,24.467,9.382,8.931,8.273
15970,0.938,36.227,27.2,29.914,24.457,9.179,8.768,8.152
15971,0.971,36.398,27.11,29.99,24.478,9.421,8.889,8.395
15972,0.961,36.486,27.121,29.943,24.474,9.261,8.727,8.234
15973,0.958,36.564,27.16,29.952,24.464,9.259,8.726,8.314
15974,0.951,36.344,27.106,29.962,24.464,9.259,8.726,8.356
15975,0.945,36.438,27.102,29.933,24.464,9.137,8.522,8.275
15976,0.971,36.563,27.144,29.943,24.474,9.177,8.601,8.274
15977,0.958,36.632,27.145,29.933,24.46,9.015,8.48,8.193
15978,0.951,36.393,27.098,29.952,24.471,9.094,8.52,8.314
15979,0.948,36.515,27.113,29.972,24.464,9.095,8.561,8.274
15980,0.954,36.631,27.121,29.953,24.474,9.095,8.561,8.355
15981,0.945,36.69,27.133,29.953,24.471,9.054,8.521,8.356
15982,0.915,36.547,27.16,29.953,24.467,9.135,8.601,8.519
15983,0.902,36.689,27.129,29.943,24.474,9.055,8.684,8.52
15984,0.902,36.796,27.164,29.933,24.474,9.176,8.684,8.439
15985,0.912,36.797,27.161,29.933,24.46,9.177,8.684,8.601
15986,0.899,36.644,27.176,30.029,24.474,9.462,8.847,8.765
15987,0.86,36.69,27.114,29.925,24.454,9.262,8.646,8.523
15988,0.879,36.844,27.176,29.962,24.474,9.625,8.887,8.764
15989,0.895,36.836,27.161,29.953,24.464,9.67,8.727,8.726
15990,0.879,36.749,27.176,29.943,24.464,9.629,8.726,8.766
15991,0.905,36.902,27.091,29.962,24.471,9.832,8.766,8.807
15992,0.905,36.961,27.117,29.914,24.46,9.834,8.685,8.767
15993,0.886,36.885,27.191,29.962,24.478,9.956,8.684,8.929
15994,0.885,36.884,27.134,30.001,24.464,9.957,8.644,8.768
15995,0.882,37.038,27.11,29.924,24.471,9.917,8.684,8.889
15996,0.892,37.106,27.164,29.923,24.467,9.876,8.603,8.849
15997,0.895,37.049,27.157,29.943,24.467,9.916,8.602,8.93
15998,0.889,37.145,27.067,29.933,24.467,9.998,8.521,8.931
15999,0.876,37.299,27.113,29.943,24.471,9.917,8.52,8.972
16000,0.872,37.377,27.105,29.933,24.471,9.835,8.52,8.891
16001,0.876,36.64,27.152,29.933,24.474,9.834,8.479,8.93
16002,0.837,36.738,27.153,29.933,24.46,9.794,8.357,8.931
16003,0.856,36.912,27.153,29.971,24.478,9.834,8.478,9.012
16004,0.833,36.923,27.145,29.914,24.461,9.631,8.235,8.728
16005,0.846,37.134,27.168,29.971,24.478,9.792,8.395,9.051
16006,0.807,37.251,27.141,29.962,24.471,9.59,8.275,8.891
16007,0.833,37.367,27.114,29.933,24.464,9.629,8.233,8.809
16008,0.826,37.436,27.145,29.952,24.478,9.629,8.273,8.808
16009,0.833,36.851,27.176,29.914,24.464,9.507,8.071,8.767
16010,0.846,36.989,27.176,29.952,24.471,9.587,8.15,8.767
16011,0.836,37.087,27.044,29.933,24.464,9.425,8.028,8.645
16012,0.846,37.164,27.132,29.943,24.478,9.464,8.027,8.603
16013,0.84,37.127,27.168,29.943,24.471,9.383,8.027,8.602
16014,0.836,37.27,27.165,29.952,24.471,9.342,8.068,8.643
16015,0.839,37.367,27.11,29.924,24.46,9.26,8.028,8.603
16016,0.833,37.388,27.164,29.933,24.474,9.259,8.068,8.562
16017,0.836,37.167,27.145,29.933,24.474,9.178,8.069,8.48
16018,0.826,37.29,27.047,29.952,24.478,9.137,8.109,8.398
16019,0.8,37.377,27.101,29.914,24.457,9.055,8.028,8.316
16020,0.823,37.254,27.144,29.971,24.478,9.176,8.312,8.518
16021,0.794,37.099,27.168,29.924,24.464,8.974,8.234,8.358
16022,0.806,37.241,27.137,29.943,24.467,9.013,8.355,8.437
16023,0.8,37.348,27.145,29.952,24.471,9.054,8.356,8.397
16024,0.79,37.004,27.176,29.924,24.467,8.932,8.397,8.356
16025,0.79,37.115,27.133,29.952,24.471,8.931,8.641,8.478
16026,0.78,37.241,27.113,29.924,24.464,8.931,8.684,8.438
16027,0.803,37.348,27.133,29.933,24.474,8.931,8.847,8.56
16028,0.803,37.09,27.168,29.914,24.46,8.85,8.93,8.48
16029,0.813,37.231,27.192,29.933,24.467,8.93,9.093,8.601
16030,0.807,37.338,27.145,29.933,24.464,8.931,9.136,8.521
16031,0.82,37.435,27.149,29.943,24.464,9.053,9.339,8.52
16032,0.83,37.129,27.137,29.933,24.464,9.054,9.464,8.479
16033,0.817,37.251,27.145,29.952,24.471,9.135,9.668,8.642
16034,0.81,37.348,27.133,29.914,24.464,9.095,9.751,8.521
16035,0.829,37.455,27.141,29.962,24.478,9.298,10.077,8.642
16036,0.823,37.082,27.184,29.905,24.461,9.138,9.918,8.44
16037,0.839,37.26,27.141,29.933,24.478,9.339,10.282,8.601
16038,0.817,37.396,27.121,29.933,24.467,9.342,10.286,8.48
16039,0.826,37.407,27.109,29.904,24.474,9.26,10.286,8.52
16040,0.817,37.82,27.137,29.952,24.471,9.341,10.408,8.439
16041,0.797,37.92,27.164,29.924,24.46,9.301,10.328,8.397
16042,0.816,38.045,27.137,29.991,24.46,9.26,10.449,8.438
16043,0.826,38.027,27.11,29.915,24.464,9.259,10.369,8.357
16044,0.839,36.857,27.172,29.914,24.478,9.3,10.49,8.397
16045,0.826,36.989,27.044,29.933,24.471,9.26,10.369,8.438
16046,0.833,37.115,27.124,29.952,24.471,9.259,10.449,8.397
16047,0.849,37.328,27.16,29.933,24.464,9.178,10.41,8.356
16048,0.853,37.368,27.196,29.933,24.471,9.137,10.328,8.356
16049,0.869,37.493,27.2,29.933,24.464,9.014,10.408,8.397
16050,0.879,37.6,27.126,29.952,24.474,9.013,10.45,8.478
16051,0.866,36.949,27.11,29.895,24.457,8.85,10.247,8.235
16052,0.911,37.009,27.195,29.952,24.478,8.971,10.408,8.477
16053,0.902,37.116,27.122,29.943,24.467,8.891,10.328,8.316
16054,0.895,37.213,27.125,29.914,24.467,8.849,10.286,8.356
16055,0.899,37.118,27.168,29.933,24.471,8.889,10.367,8.315
16056,0.918,37.213,27.129,29.904,24.46,8.687,10.206,8.274
16057,0.935,37.377,27.121,29.971,24.471,8.847,10.285,8.355
16058,0.922,37.455,27.113,29.914,24.464,8.646,10.245,8.315
16059,0.896,37.11,27.148,29.943,24.474,8.684,10.326,8.396
16060,0.895,37.212,27.16,29.924,24.471,8.603,10.286,8.356
16061,0.918,37.348,27.172,29.914,24.467,8.643,10.408,8.356
16062,0.909,37.416,27.153,29.933,24.471,8.603,10.531,8.315
16063,0.918,37.033,27.164,29.914,24.471,8.602,10.736,8.396
16064,0.931,37.164,27.153,29.933,24.467,8.562,10.86,8.397
16065,0.922,37.318,27.157,29.952,24.474,8.561,11.186,8.478
16066,0.925,37.32,27.114,29.905,24.454,8.439,11.556,8.398
16067,0.964,37.176,27.199,29.962,24.478,8.723,12.454,8.682
16068,0.922,37.271,27.192,29.924,24.471,8.522,12.91,8.481
16069,0.931,37.367,27.134,29.933,24.474,8.683,13.606,8.52
16070,0.918,37.407,27.133,29.943,24.474,8.847,14.06,8.601
16071,0.944,37.091,27.102,29.905,24.46,8.767,14.39,8.48
16072,0.964,37.222,27.211,29.933,24.474,8.929,14.799,8.52
16073,0.981,37.329,27.149,29.914,24.467,8.972,15.007,8.561
16074,0.974,37.694,27.145,29.943,24.471,9.094,15.375,8.602
16075,0.977,36.95,27.16,29.914,24.464,9.136,15.582,8.562
16076,0.99,37.077,27.098,29.914,24.464,9.136,15.828,8.602
16077,0.994,37.193,27.098,29.943,24.464,9.217,15.871,8.643
16078,0.991,37.089,27.125,29.914,24.464,9.259,16.034,8.644
16079,0.974,37.155,27.176,29.914,24.467,9.341,15.995,8.684
16080,0.997,37.27,27.196,29.923,24.471,9.342,15.995,8.644
16081,0.974,37.32,27.165,29.904,24.464,9.219,15.832,8.603
16082,1.0,36.994,27.145,29.952,24.471,9.462,15.993,8.846
16083,0.978,37.048,27.16,29.914,24.464,9.302,15.629,8.605
16084,0.971,37.183,27.137,29.943,24.471,9.463,15.706,8.724
16085,0.971,37.28,27.137,29.943,24.471,9.505,15.504,8.685
16086,0.964,36.927,27.129,29.924,24.464,9.425,15.258,8.603
16087,0.968,37.076,27.195,29.923,24.471,9.668,15.296,8.643
16088,0.964,37.174,27.157,29.914,24.464,9.751,15.378,8.521
