time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.698,35.222,8.291,27.242,32.005,7.206,10.778,-73.989
398,0.698,35.372,8.284,27.242,32.001,7.125,10.82,-73.619
399,0.695,35.498,8.291,27.281,32.012,7.327,10.942,-73.453
400,0.695,35.566,8.288,27.252,32.001,7.167,10.781,-73.736
401,0.692,35.27,8.291,27.281,32.001,7.124,10.86,-73.861
402,0.695,35.401,8.288,27.281,32.001,7.083,10.78,-73.903
403,0.688,35.498,8.284,27.243,31.994,7.002,10.698,-74.106
404,0.695,35.557,8.288,27.233,31.991,7.041,10.616,-74.109
405,0.701,35.174,8.284,27.271,32.001,7.164,10.655,-73.946
406,0.688,35.294,8.288,27.252,31.998,7.124,10.534,-74.107
407,0.695,35.42,8.284,27.262,32.001,7.165,10.573,-74.515
408,0.711,35.47,8.299,27.262,32.008,7.287,10.451,-74.722
409,0.724,35.403,8.311,27.3,32.012,7.288,10.572,-74.684
410,0.708,35.498,8.272,27.272,32.001,7.125,10.33,-74.846
411,0.718,35.614,8.287,27.271,32.005,7.287,10.286,-74.441
412,0.721,35.558,8.288,27.262,31.998,7.166,10.205,-74.437
413,0.705,35.241,8.295,27.233,31.994,7.165,10.082,-74.437
414,0.705,35.362,8.28,27.242,31.991,7.084,10.081,-74.478
415,0.708,35.469,8.272,27.252,32.001,7.083,10.243,-74.356
416,0.711,35.182,8.268,27.242,31.994,7.083,10.286,-74.477
417,0.711,35.295,8.276,27.252,32.005,7.164,10.449,-73.868
418,0.708,35.43,8.287,27.271,32.001,7.165,10.613,-73.618
419,0.718,35.546,8.315,27.281,32.019,7.287,10.94,-73.453
420,0.711,35.126,8.296,27.262,32.001,7.085,10.943,-73.695
421,0.711,35.265,8.295,27.271,32.005,7.123,11.309,-73.82
422,0.715,35.391,8.299,27.252,32.001,7.083,11.597,-74.024
423,0.705,35.45,8.303,27.252,31.998,7.002,12.088,-74.108
424,0.705,35.153,8.276,27.242,31.994,6.96,12.54,-74.109
425,0.715,35.323,8.291,27.261,32.008,7.041,13.195,-74.027
426,0.695,35.43,8.288,27.243,32.001,6.96,13.527,-74.067
427,0.701,35.508,8.291,27.271,32.005,7.0,13.937,-74.433
428,0.698,35.173,8.307,27.271,32.005,7.082,14.307,-74.762
429,0.705,35.333,8.299,27.291,32.015,7.123,14.595,-74.684
430,0.685,35.421,8.299,27.252,31.994,7.002,14.598,-74.765
431,0.698,35.489,8.299,27.271,32.001,7.041,14.842,-74.522
432,0.701,35.202,8.288,27.252,31.998,7.001,14.845,-74.438
433,0.714,35.324,8.284,27.252,32.001,6.96,14.682,-74.518
434,0.724,35.43,8.276,27.233,31.991,6.96,14.518,-74.519
435,0.747,35.47,8.291,27.271,32.008,7.0,14.679,-74.357
436,0.78,35.125,8.268,27.252,32.001,6.96,14.477,-74.396
437,0.803,35.275,8.28,27.242,32.001,6.96,14.394,-73.989
438,0.833,35.391,8.307,27.261,32.008,7.0,14.19,-73.701
439,0.849,35.162,8.307,27.29,32.015,7.082,14.147,-73.332
440,0.866,35.16,8.296,27.252,31.994,6.92,13.862,-73.613
441,0.882,35.294,8.299,27.271,32.005,6.959,13.778,-73.778
442,0.921,35.392,8.299,27.262,32.005,7.0,13.736,-73.983
443,0.948,35.095,8.303,27.243,32.001,6.919,13.655,-74.026
444,0.997,35.217,8.284,27.223,31.987,6.837,13.532,-74.148
445,1.046,35.362,8.299,27.252,32.008,6.918,13.856,-74.027
446,1.092,35.44,8.272,27.252,32.001,6.919,13.859,-73.986
447,1.144,35.057,8.287,27.262,32.001,6.919,14.022,-74.514
448,1.197,35.217,8.28,27.271,32.005,6.919,14.145,-74.682
449,1.272,35.352,8.276,27.3,32.015,7.0,14.35,-74.643
450,1.315,35.411,8.295,27.252,32.001,6.838,14.433,-74.764
451,1.365,35.105,8.284,27.271,32.005,6.918,14.841,-74.44
452,1.381,35.227,8.295,27.271,32.001,6.919,15.089,-74.396
453,1.417,35.353,8.295,27.252,32.001,6.715,15.376,-74.437
454,1.427,35.392,8.284,27.242,31.991,6.713,15.501,-74.518
455,1.454,35.019,8.288,27.261,32.008,6.835,15.868,-74.357
456,1.486,35.139,8.299,27.262,32.005,6.837,15.953,-74.396
457,1.535,35.265,8.28,27.262,32.001,6.755,16.076,-73.989
458,1.578,35.295,8.291,27.262,32.001,6.754,16.036,-73.701
459,1.621,35.142,8.299,27.3,32.015,6.836,16.158,-73.332
460,1.628,35.237,8.292,27.252,32.001,6.674,15.874,-73.653
461,1.667,35.333,8.315,27.271,32.008,6.713,15.749,-73.819
462,1.713,35.296,8.288,27.252,32.005,6.672,15.504,-73.943
463,1.752,35.171,8.299,27.262,31.991,6.591,15.217,-74.066
464,1.792,35.294,8.284,27.252,31.994,6.509,14.93,-74.149
465,1.831,35.43,8.291,27.262,32.005,6.549,14.805,-74.027
466,1.848,34.933,8.288,27.252,32.005,6.549,14.56,-74.067
467,1.851,35.014,8.284,27.262,31.998,6.508,14.313,-74.515
468,1.858,35.197,8.284,27.271,32.008,6.549,14.148,-74.682
469,1.799,35.276,8.295,27.291,32.015,6.63,13.984,-74.724
470,1.704,34.902,8.276,27.262,32.001,6.509,13.657,-74.847
471,1.609,35.062,8.303,27.262,32.005,6.508,13.491,-74.441
472,1.53,35.226,8.311,27.252,32.005,6.549,13.245,-74.478
473,1.425,35.266,8.296,27.252,31.994,6.468,13.08,-74.437
474,1.359,34.96,8.28,27.262,32.001,6.507,12.957,-74.437
475,1.281,35.101,8.299,27.271,32.001,6.427,12.793,-74.315
476,1.169,35.217,8.288,27.262,32.001,6.426,12.588,-74.355
477,1.061,35.266,8.288,27.243,31.998,6.426,12.423,-73.948
478,0.995,35.008,8.291,27.261,32.005,6.426,12.462,-73.7
479,0.9,35.159,8.311,27.281,32.005,6.507,12.381,-73.495
480,0.811,35.275,8.284,27.271,32.005,6.467,12.177,-73.736
481,0.758,35.324,8.291,27.271,32.005,6.507,12.256,-73.82
482,0.712,34.999,8.303,27.281,32.012,6.589,12.176,-73.902
483,0.633,35.101,8.292,27.252,31.998,6.509,11.972,-74.106
484,0.623,35.236,8.292,27.271,32.001,6.467,11.97,-73.986
485,0.597,35.583,8.303,27.252,32.005,6.507,11.889,-74.026
486,0.561,35.011,8.284,27.252,31.994,6.508,11.806,-74.108
487,0.547,35.111,8.288,27.242,31.994,6.508,11.724,-74.596
488,0.554,35.236,8.291,27.271,32.001,6.67,11.764,-74.723
489,0.55,34.931,8.284,27.243,31.994,6.631,11.683,-74.887
490,0.563,34.995,8.26,27.261,32.001,6.712,11.642,-74.726
491,0.58,35.12,8.291,27.252,32.005,6.794,11.601,-74.48
492,0.596,35.256,8.299,27.309,32.012,6.958,11.682,-74.356
493,0.6,34.893,8.284,27.243,31.998,6.797,11.438,-74.436
494,0.622,35.052,8.303,27.271,32.001,6.795,11.395,-74.356
495,0.639,35.169,8.28,27.271,31.998,6.795,11.232,-74.396
496,0.649,35.227,8.272,27.262,31.991,6.714,11.068,-74.437
497,0.662,34.835,8.284,27.233,31.991,6.754,10.904,-74.112
498,0.685,35.013,8.295,27.252,32.001,6.917,10.902,-73.702
499,0.701,35.12,8.284,27.252,31.998,6.878,10.739,-73.576
500,0.721,35.208,8.291,27.252,32.001,6.877,10.697,-73.697
501,0.741,34.863,8.288,27.262,32.001,6.959,10.616,-73.86
502,0.76,35.023,8.303,27.271,32.015,7.0,10.737,-73.781
503,0.761,35.111,8.303,27.252,31.998,6.919,10.575,-74.024
504,0.78,35.16,8.284,27.281,32.012,6.919,10.736,-73.986
505,0.777,34.892,8.291,27.271,32.005,6.837,10.819,-74.026
506,0.777,35.023,8.28,27.252,31.998,6.877,10.983,-74.026
507,0.78,35.13,8.284,27.271,31.991,6.796,11.066,-74.677
508,0.793,35.16,8.311,27.262,32.001,6.877,11.392,-74.724
509,0.787,34.872,8.292,27.262,32.001,6.877,11.517,-74.928
510,0.793,35.004,8.276,27.271,31.994,6.837,11.843,-74.727
511,0.803,35.13,8.299,27.271,32.008,6.877,12.213,-74.48
512,0.8,35.016,8.295,27.281,32.008,7.0,12.582,-74.397
513,0.797,34.948,8.292,27.271,31.998,6.879,12.667,-74.437
514,0.8,35.1,8.292,27.281,32.005,6.918,12.871,-74.315
515,0.803,35.207,8.295,27.281,32.008,6.919,12.995,-74.436
516,0.794,34.739,8.284,27.252,31.998,6.837,13.078,-74.396
517,0.803,34.849,8.284,27.252,31.998,6.837,13.201,-73.989
518,0.794,34.994,8.307,27.252,32.001,6.877,13.243,-73.66
519,0.79,35.053,8.284,27.242,31.998,6.837,13.202,-73.657
520,0.79,34.795,8.268,27.242,31.991,6.837,13.121,-73.738
521,0.797,34.974,8.272,27.271,32.001,6.877,13.12,-73.902
522,0.794,35.082,8.291,27.281,31.998,6.877,13.079,-73.984
523,0.806,35.169,8.276,27.281,32.001,6.796,12.876,-74.067
524,0.803,34.786,8.299,27.252,32.005,6.755,12.955,-73.986
525,0.816,34.965,8.288,27.3,32.008,6.957,12.874,-73.945
526,0.807,35.034,8.284,27.272,31.998,6.756,12.711,-74.025
527,0.81,35.101,8.291,27.291,32.001,6.795,12.587,-74.473
528,0.816,34.776,8.295,27.281,32.001,6.755,12.545,-74.722
529,0.81,34.907,8.299,27.243,32.001,6.714,12.342,-74.969
530,0.8,35.023,8.284,27.252,31.991,6.794,12.095,-74.89
531,0.81,35.063,8.303,27.271,32.005,6.877,12.215,-74.523
532,0.8,34.91,8.288,27.243,31.994,6.877,12.054,-74.519
533,0.807,35.062,8.291,27.271,31.998,6.837,12.093,-74.478
534,0.807,35.197,8.307,27.281,32.012,6.958,12.052,-74.356
535,0.816,35.285,8.296,27.291,32.015,7.122,12.174,-74.274
536,0.8,34.711,8.292,27.262,32.001,7.083,12.053,-74.354
537,0.794,34.849,8.307,27.271,32.005,7.245,12.093,-73.908
538,0.8,34.927,8.284,27.262,32.005,7.247,12.052,-73.619
539,0.794,34.736,8.284,27.271,31.994,7.288,12.011,-73.656
540,0.797,34.811,8.284,27.252,31.994,7.288,11.93,-73.779
541,0.803,34.974,8.299,27.262,32.001,7.451,11.929,-73.902
542,0.8,35.024,8.284,27.262,31.998,7.452,11.888,-74.066
543,0.797,34.631,8.299,27.271,32.001,7.534,11.928,-73.986
544,0.807,34.819,8.288,27.281,32.005,7.575,11.888,-73.985
545,0.82,34.936,8.307,27.3,32.012,7.616,12.01,-73.863
546,0.813,35.004,8.288,27.281,31.994,7.535,11.889,-74.065
547,0.82,34.765,8.299,27.291,32.005,7.616,11.928,-74.393
548,0.823,34.916,8.299,27.3,32.001,7.617,11.807,-74.762
549,0.81,35.033,8.299,27.291,32.001,7.535,11.846,-74.928
550,0.813,35.092,8.284,27.272,31.994,7.534,11.887,-74.849
551,0.826,34.68,8.288,27.291,31.994,7.616,11.928,-74.523
552,0.813,34.81,8.276,27.272,31.994,7.535,11.848,-74.478
553,0.813,34.946,8.284,27.291,32.008,7.575,11.887,-74.397
554,0.813,34.985,8.284,27.262,32.005,7.616,11.806,-74.355
555,0.82,34.756,8.291,27.3,32.012,7.698,11.887,-74.274
556,0.813,34.859,8.28,27.272,31.998,7.536,11.563,-74.435
557,0.826,34.994,8.276,27.3,32.005,7.534,11.6,-73.909
558,0.83,34.995,8.287,27.252,31.998,7.534,11.56,-73.74
559,0.81,34.727,8.284,27.252,31.994,7.494,11.356,-73.617
560,0.816,34.859,8.291,27.262,31.987,7.453,11.313,-73.697
561,0.823,34.984,8.299,27.281,32.001,7.493,11.435,-73.86
562,0.826,34.775,8.299,27.281,32.001,7.331,11.558,-74.025
563,0.826,34.754,8.288,27.271,32.005,7.37,11.722,-74.026
564,0.836,34.888,8.303,27.271,32.008,7.37,11.805,-74.026
565,0.833,35.023,8.292,27.319,32.012,7.492,12.131,-73.904
566,0.833,34.583,8.28,27.262,31.998,7.29,12.134,-74.066
567,0.836,34.694,8.291,27.29,32.001,7.329,12.378,-74.474
568,0.843,34.829,8.288,27.291,32.005,7.289,12.421,-74.763
569,0.843,34.898,8.272,27.281,31.998,7.166,12.462,-74.969
570,0.836,34.726,8.272,27.271,31.991,7.084,12.422,-74.93
571,0.83,34.906,8.299,27.271,32.008,7.205,12.584,-74.523
572,0.83,34.995,8.276,27.262,31.994,7.084,12.586,-74.519
573,0.83,35.072,8.28,27.262,32.001,7.083,12.586,-74.397
574,0.836,34.565,8.28,27.29,32.001,7.123,12.627,-74.355
575,0.843,34.732,8.299,27.31,32.015,7.165,12.749,-74.233
576,0.839,34.82,8.284,27.272,32.001,7.043,12.628,-74.394
577,0.849,34.888,8.288,27.281,32.005,7.082,12.749,-73.949
578,0.849,34.745,8.307,27.281,32.001,7.042,12.628,-73.7
579,0.843,34.849,8.288,27.271,32.001,7.001,12.668,-73.576
580,0.843,34.965,8.303,27.271,32.005,6.96,12.709,-73.737
581,0.843,35.005,8.288,27.3,31.998,7.082,12.709,-73.902
582,0.83,34.545,8.284,27.262,31.991,6.961,12.668,-74.025
583,0.839,34.674,8.284,27.262,31.994,6.96,12.668,-74.108
584,0.843,34.81,8.311,27.281,32.001,7.122,12.668,-73.986
585,0.846,34.859,8.288,27.281,32.001,7.205,12.668,-73.985
586,0.853,34.706,8.28,27.271,32.008,7.084,12.546,-74.067
587,0.853,34.858,8.287,27.281,32.012,7.164,12.504,-74.474
588,0.859,34.975,8.295,27.319,32.005,7.287,12.423,-74.722
589,0.843,34.506,8.28,27.272,32.005,7.166,12.3,-74.887
590,0.853,34.597,8.287,27.271,32.001,7.206,12.217,-74.848
591,0.846,34.733,8.284,27.281,32.001,7.287,12.176,-74.523
592,0.843,34.82,8.276,27.262,31.987,7.207,11.972,-74.519
593,0.843,34.581,8.276,27.243,31.998,7.287,11.929,-74.478
594,0.856,34.742,8.287,27.271,32.005,7.369,12.01,-74.356
595,0.846,34.868,8.295,27.281,32.008,7.411,12.092,-74.396
596,0.856,34.956,8.284,27.281,32.005,7.411,12.012,-74.396
597,0.856,34.516,8.284,27.262,32.001,7.411,12.092,-73.867
598,0.872,34.693,8.315,27.31,32.015,7.615,12.093,-73.577
599,0.85,34.772,8.292,27.272,31.998,7.495,11.971,-73.615
600,0.856,34.84,8.276,27.291,32.008,7.494,11.97,-73.656
601,0.859,34.514,8.276,27.281,31.998,7.534,11.889,-73.86
602,0.859,34.655,8.28,27.262,31.991,7.453,11.806,-73.984
603,0.849,34.762,8.276,27.252,31.987,7.371,11.643,-74.107
604,0.879,34.811,8.287,27.271,32.005,7.614,11.885,-74.027
605,0.869,34.505,8.299,27.262,31.998,7.535,11.766,-73.986
606,0.879,34.645,8.292,27.271,32.001,7.534,11.724,-74.107
607,0.879,34.8,8.284,27.3,32.005,7.494,11.723,-74.474
608,0.879,34.821,8.295,27.32,32.015,7.616,11.764,-74.641
609,0.879,34.485,8.284,27.281,31.987,7.454,11.521,-74.886
610,0.898,34.626,8.295,27.281,32.008,7.493,11.477,-74.726
611,0.895,34.733,8.288,27.291,32.001,7.453,11.436,-74.562
612,0.882,34.581,8.276,27.262,31.991,7.412,11.233,-74.56
613,0.882,34.646,8.272,27.262,31.987,7.33,11.109,-74.52
614,0.892,34.771,8.284,27.3,32.001,7.41,11.148,-74.438
615,0.886,34.849,8.268,27.272,31.994,7.411,10.986,-74.437
616,0.892,34.409,8.287,27.262,31.998,7.411,11.106,-74.396
617,0.899,34.529,8.299,27.281,32.001,7.411,11.23,-73.949
618,0.889,34.694,8.303,27.31,32.012,7.533,11.353,-73.619
619,0.892,34.762,8.288,27.291,32.001,7.412,11.273,-73.616
620,0.895,34.475,8.284,27.3,32.008,7.411,11.434,-73.575
621,0.899,34.616,8.272,27.3,32.001,7.371,11.477,-73.859
622,0.892,34.714,8.272,27.272,31.998,7.37,11.477,-73.984
623,0.895,34.782,8.28,27.271,32.001,7.208,11.396,-74.188
624,0.905,34.351,8.284,27.281,32.005,7.328,11.68,-74.028
625,0.899,34.481,8.291,27.262,31.998,7.289,11.56,-74.108
626,0.902,34.616,8.284,27.281,32.001,7.288,11.722,-73.986
627,0.912,34.685,8.284,27.3,32.001,7.329,11.805,-74.514
628,0.908,34.379,8.303,27.3,32.015,7.37,11.887,-74.682
629,0.912,34.471,8.292,27.291,31.998,7.208,11.725,-74.887
630,0.915,34.626,8.288,27.31,32.005,7.328,11.723,-74.686
631,0.925,34.666,8.303,27.281,32.001,7.248,11.683,-74.521
632,0.918,34.474,8.292,27.262,31.994,7.084,11.723,-74.519
633,0.918,34.597,8.288,27.271,31.991,7.123,11.601,-74.519
634,0.922,34.704,8.299,27.3,32.001,7.246,11.641,-74.397
635,0.918,34.58,8.299,27.262,31.994,7.084,11.519,-74.477
636,0.909,34.435,8.288,27.271,31.994,7.164,11.518,-74.397
637,0.931,34.578,8.291,27.281,32.001,7.165,11.559,-73.989
638,0.941,34.675,8.292,27.291,32.008,7.246,11.478,-73.538
639,0.941,34.35,8.276,27.262,31.998,7.084,11.274,-73.493
640,0.938,34.471,8.287,27.3,32.005,7.164,11.231,-73.655
641,0.951,34.616,8.288,27.291,32.005,7.124,11.109,-73.86
642,0.945,34.694,8.272,27.291,31.998,7.043,10.945,-73.943
643,0.938,34.331,8.284,27.272,32.001,7.042,10.943,-74.107
644,0.951,34.49,8.272,27.281,31.998,7.082,11.024,-73.986
645,0.945,34.578,8.276,27.281,32.001,7.042,10.903,-74.107
646,0.938,34.656,8.264,27.281,32.001,7.042,10.902,-74.068
647,0.954,34.35,8.268,27.281,32.008,7.042,10.943,-74.433
648,0.967,34.51,8.287,27.31,32.005,7.123,10.943,-74.64
649,0.961,34.617,8.26,27.3,31.998,7.043,10.781,-74.927
650,0.968,34.694,8.276,27.31,32.005,7.042,10.779,-74.808
651,0.984,34.436,8.303,27.3,32.005,7.001,10.738,-74.522
652,0.978,34.539,8.292,27.281,31.998,6.838,10.575,-74.438
653,0.968,34.655,8.28,27.252,31.998,6.837,10.451,-74.437
654,0.977,34.714,8.299,27.3,32.001,6.958,10.532,-74.437
655,0.977,34.178,8.28,27.262,31.998,6.878,10.41,-74.396
656,0.974,34.316,8.276,27.281,32.001,6.837,10.369,-74.477
657,0.99,34.433,8.28,27.281,32.005,6.877,10.368,-73.868
658,0.994,34.827,8.295,27.319,32.012,6.959,10.328,-73.618
659,0.987,34.371,8.28,27.272,32.001,6.797,10.083,-73.616
660,0.994,34.471,8.291,27.3,32.005,6.836,10.203,-73.616
661,1.01,34.616,8.295,27.281,32.001,6.796,10.082,-73.86
662,1.007,34.234,8.284,27.271,31.994,6.755,9.959,-74.025
663,1.001,34.259,8.272,27.271,31.994,6.754,9.835,-74.108
664,1.013,34.403,8.284,27.281,32.005,6.917,9.916,-74.027
665,1.01,34.501,8.272,27.281,31.994,6.715,9.835,-74.067
666,1.017,34.243,8.287,27.281,32.005,6.876,9.956,-74.027
667,1.03,34.403,8.284,27.31,32.001,6.959,9.998,-74.433
668,1.037,34.539,8.295,27.32,32.015,7.082,10.121,-74.6
669,1.033,34.598,8.284,27.301,31.998,6.961,10.041,-74.886
670,1.04,34.291,8.288,27.31,32.008,7.041,10.284,-74.686
671,1.043,34.451,8.299,27.291,31.994,7.001,10.449,-74.561
672,1.04,34.549,8.288,27.272,31.998,7.001,10.613,-74.56
673,1.05,34.617,8.28,27.281,31.998,7.001,10.859,-74.438
674,1.053,34.215,8.291,27.291,32.001,7.123,11.186,-74.396
675,1.043,34.355,8.303,27.262,31.998,7.083,11.352,-74.477
676,1.043,34.452,8.284,27.281,32.001,7.205,11.517,-74.437
677,1.056,34.539,8.28,27.291,32.008,7.247,11.599,-73.949
678,1.06,34.272,8.287,27.31,32.008,7.369,11.763,-73.66
679,1.06,34.432,8.268,27.272,32.001,7.208,11.724,-73.575
680,1.069,34.549,8.28,27.3,32.005,7.328,11.723,-73.615
681,1.079,34.598,8.315,27.291,32.012,7.329,11.764,-73.86
682,1.063,34.291,8.288,27.272,31.998,7.207,11.602,-74.025
683,1.079,34.432,8.268,27.262,31.998,7.206,11.56,-74.108
684,1.079,34.549,8.283,27.3,32.001,7.206,11.64,-73.986
685,1.086,34.416,8.288,27.281,31.998,7.206,11.479,-74.107
686,1.076,34.357,8.284,27.281,31.994,7.247,11.396,-74.068
687,1.092,34.51,8.299,27.329,32.001,7.288,11.395,-74.474
688,1.105,34.617,8.311,27.32,32.015,7.329,11.395,-74.6
689,1.109,34.311,8.292,27.291,32.001,7.207,11.11,-74.845
690,1.112,34.442,8.284,27.319,32.008,7.287,11.067,-74.807
691,1.106,34.558,8.291,27.291,32.001,7.207,10.904,-74.522
692,1.106,34.636,8.284,27.3,31.994,7.125,10.739,-74.519
693,1.112,34.388,8.276,27.262,32.001,7.043,10.616,-74.519
694,1.112,34.558,8.299,27.281,32.005,7.204,10.615,-74.357
695,1.109,34.665,8.292,27.262,31.998,7.125,10.452,-74.518
696,1.119,34.743,8.284,27.281,31.998,7.083,10.41,-74.438
697,1.122,34.513,8.288,27.3,32.005,7.123,10.409,-73.99
698,1.132,34.703,8.303,27.32,32.015,7.165,10.572,-73.619
699,1.122,34.791,8.296,27.281,32.001,7.043,10.411,-73.534
700,1.145,34.878,8.295,27.31,32.005,7.042,10.531,-73.656
701,1.142,34.668,8.284,27.281,32.005,7.001,10.573,-73.901
702,1.135,34.791,8.284,27.281,32.001,6.96,10.533,-74.025
703,1.135,34.907,8.28,27.281,31.991,6.838,10.492,-74.148
704,1.142,34.956,8.284,27.291,32.001,6.918,10.695,-74.027
705,1.135,34.89,8.284,27.272,32.001,6.837,10.697,-74.026
706,1.132,35.033,8.276,27.281,32.001,6.877,10.819,-73.945
707,1.138,35.149,8.295,27.3,31.998,6.959,10.983,-74.432
708,1.161,35.381,8.295,27.329,32.008,6.96,11.147,-74.559
709,1.161,35.191,8.272,27.31,31.998,6.797,11.026,-74.845
710,1.174,35.314,8.299,27.31,32.015,6.917,11.229,-74.766
711,1.178,35.43,8.288,27.3,32.005,6.878,11.271,-74.603
712,1.168,35.335,8.28,27.281,31.998,6.796,11.312,-74.601
713,1.165,35.459,8.276,27.262,31.998,6.836,11.394,-74.52
714,1.168,35.575,8.295,27.281,32.005,6.837,11.517,-74.397
715,1.168,35.653,8.284,27.291,31.998,6.796,11.559,-74.477
716,1.175,35.587,8.276,27.272,31.991,6.958,11.6,-74.437
717,1.175,35.74,8.287,27.281,32.001,7.041,11.682,-73.909
718,1.181,35.856,8.299,27.3,32.019,7.123,11.764,-73.578
719,1.168,35.934,8.288,27.272,32.001,7.083,11.724,-73.574
720,1.188,35.916,8.291,27.31,32.008,7.123,11.723,-73.615
721,1.188,36.059,8.303,27.32,32.008,7.165,11.723,-73.86
722,1.181,36.166,8.288,27.291,31.998,7.165,11.601,-73.943
723,1.188,36.235,8.288,27.272,31.994,7.206,11.6,-74.147
724,1.188,36.254,8.28,27.319,32.001,7.287,11.56,-74.027
725,1.188,36.379,8.272,27.281,31.994,7.166,11.478,-74.148
726,1.191,36.476,8.276,27.281,31.991,7.206,11.436,-74.109
727,1.207,36.554,8.28,27.319,32.001,7.247,11.558,-74.434
728,1.211,36.699,8.268,27.31,32.012,7.328,11.519,-74.681
729,1.204,36.825,8.268,27.281,31.994,7.167,11.477,-74.887
730,1.201,36.922,8.299,27.31,32.008,7.328,11.355,-74.686
731,1.214,36.952,8.288,27.31,32.012,7.289,11.354,-74.521
732,1.198,37.0,8.276,27.291,32.001,7.125,11.273,-74.56
733,1.204,37.125,8.28,27.281,31.994,7.287,11.272,-74.438
734,1.201,37.213,8.291,27.3,32.001,7.288,11.353,-74.356
735,1.198,37.281,8.292,27.281,31.998,7.166,11.232,-74.436
736,1.194,37.368,8.288,27.281,31.994,7.165,11.109,-74.437
737,1.214,37.512,8.288,27.281,32.001,7.246,11.27,-73.909
738,1.208,37.59,8.28,27.291,32.008,7.288,11.19,-73.74
739,1.198,37.476,8.287,27.281,32.001,7.166,11.068,-73.495
740,1.207,37.619,8.284,27.31,32.005,7.328,11.066,-73.615
741,1.207,37.745,8.299,27.339,32.008,7.329,11.107,-73.819
742,1.194,37.794,8.28,27.291,32.001,7.167,10.904,-74.024
743,1.194,37.833,8.284,27.3,32.005,7.246,10.861,-74.026
744,1.185,37.977,8.28,27.291,32.005,7.288,10.739,-74.026
745,1.178,38.084,8.295,27.291,32.001,7.166,10.616,-74.067
746,1.168,38.124,8.284,27.272,31.994,7.124,10.493,-74.149
747,1.181,37.951,8.284,27.3,32.001,7.287,10.573,-74.475
748,1.168,38.074,8.284,27.281,31.994,7.166,10.451,-74.722
749,1.158,38.171,8.291,27.291,31.998,7.206,10.369,-74.847
750,1.142,38.24,8.299,27.319,32.012,7.287,10.287,-74.766
751,1.155,38.403,8.299,27.349,32.012,7.451,10.367,-74.481
752,1.132,38.491,8.276,27.301,32.001,7.208,10.124,-74.397
753,1.135,38.607,8.276,27.31,32.008,7.206,10.203,-74.477
754,1.112,38.599,8.287,27.3,32.001,7.287,10.163,-74.437
755,1.112,38.493,8.28,27.291,31.994,7.166,10.082,-74.478
756,1.102,38.578,8.268,27.262,31.991,7.124,10.04,-74.478
757,1.106,38.704,8.283,27.319,32.005,7.327,10.202,-73.99
758,1.096,38.705,8.26,27.272,32.001,7.207,10.204,-73.741
759,1.079,38.552,8.283,27.291,31.998,7.206,10.245,-73.576
760,1.07,38.675,8.272,27.3,32.005,7.247,10.367,-73.656
761,1.086,38.772,8.315,27.329,32.015,7.328,10.49,-73.697
762,1.053,38.802,8.284,27.31,31.994,7.207,10.329,-73.942
763,1.063,38.946,8.299,27.3,32.001,7.247,10.408,-73.985
764,1.047,39.062,8.299,27.291,32.005,7.166,10.45,-73.985
765,1.033,39.121,8.284,27.291,31.994,7.084,10.45,-74.148
766,1.024,38.805,8.268,27.281,31.991,7.002,10.247,-74.19
767,1.03,38.946,8.287,27.291,32.001,7.204,10.326,-74.475
768,1.024,39.062,8.268,27.281,32.001,7.003,10.286,-74.722
769,1.014,39.121,8.28,27.31,32.001,7.082,10.367,-74.847
770,1.014,38.891,8.287,27.3,32.005,7.123,10.246,-74.766
771,1.01,39.071,8.288,27.32,32.012,7.165,10.326,-74.481
772,0.991,39.15,8.291,27.301,32.005,7.043,10.205,-74.437
773,0.984,39.199,8.288,27.291,32.005,7.082,10.245,-74.396
774,0.971,39.074,8.284,27.291,32.001,6.961,10.245,-74.396
775,0.945,39.179,8.28,27.291,31.994,6.878,10.245,-74.437
776,0.941,39.285,8.28,27.3,32.001,6.837,10.164,-74.478
777,0.932,39.305,8.284,27.291,32.001,6.918,10.244,-73.868
778,0.918,39.229,8.284,27.272,31.998,6.796,10.245,-73.781
779,0.909,39.324,8.272,27.291,31.994,6.755,10.245,-73.617
780,0.905,39.469,8.303,27.319,32.001,6.836,10.245,-73.616
781,0.908,39.653,8.284,27.32,32.019,6.918,10.326,-73.778
782,0.908,39.242,8.256,27.301,32.001,6.837,10.205,-74.024
783,0.899,39.353,8.287,27.32,32.005,6.837,10.245,-73.986
784,0.899,39.479,8.28,27.32,32.001,6.877,10.123,-74.067
785,0.892,39.221,8.295,27.291,32.008,6.837,10.081,-74.108
786,0.886,39.266,8.28,27.3,31.994,6.837,10.081,-74.109
787,0.879,39.382,8.28,27.31,32.005,6.958,9.999,-74.434
