time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.817,35.319,11.583,34.947,24.579,6.343,5.481,6.178
410,0.826,35.478,11.615,34.947,24.573,6.343,5.44,6.179
411,0.82,35.576,11.603,34.966,24.569,6.384,5.562,6.179
412,0.82,35.797,11.588,34.928,24.569,6.385,5.441,6.139
413,0.83,35.387,11.595,34.976,24.583,6.547,5.603,6.341
414,0.846,35.565,11.591,34.995,24.583,6.508,5.523,6.262
415,0.84,35.644,11.591,34.957,24.576,6.467,5.563,6.221
416,0.833,35.328,11.548,34.976,24.573,6.589,5.563,6.22
417,0.839,35.373,11.614,34.986,24.579,6.631,5.563,6.261
418,0.843,35.507,11.549,35.024,24.576,6.55,5.563,6.221
419,0.843,35.576,11.532,34.957,24.569,6.468,5.482,6.139
420,0.846,35.337,11.603,34.966,24.576,6.548,5.562,6.179
421,0.849,35.469,11.584,34.957,24.573,6.508,5.563,6.179
422,0.84,35.576,11.603,34.957,24.569,6.467,5.482,6.057
423,0.846,35.682,11.592,34.957,24.576,6.629,5.644,6.259
424,0.859,35.367,11.619,34.995,24.59,6.672,5.686,6.221
425,0.853,35.498,11.564,34.986,24.573,6.591,5.646,6.261
426,0.866,35.614,11.564,34.986,24.579,6.631,5.645,6.18
427,0.859,35.673,11.591,34.957,24.576,6.631,5.686,6.22
428,0.856,35.415,11.576,34.976,24.579,6.631,5.727,6.139
429,0.853,35.537,11.556,34.947,24.566,6.468,5.605,6.138
430,0.853,35.662,11.595,34.966,24.576,6.548,5.726,6.138
431,0.849,35.702,11.588,34.976,24.569,6.549,5.687,6.179
432,0.856,35.53,11.599,34.957,24.569,6.468,5.646,6.098
433,0.862,35.672,11.56,34.966,24.576,6.507,5.686,6.138
434,0.872,35.827,11.583,35.014,24.59,6.67,5.849,6.219
435,0.872,35.848,11.564,34.977,24.576,6.469,5.688,6.098
436,0.869,35.416,11.568,34.976,24.576,6.467,5.727,6.138
437,0.872,35.537,11.622,34.986,24.579,6.507,5.687,6.179
438,0.879,35.672,11.58,35.005,24.583,6.508,5.809,6.179
439,0.882,35.789,11.552,34.948,24.573,6.264,5.647,5.976
440,0.882,35.512,11.595,34.966,24.572,6.424,5.686,6.096
441,0.882,35.653,11.584,34.966,24.579,6.385,5.687,6.056
442,0.885,35.76,11.564,34.966,24.576,6.425,5.646,6.056
443,0.879,35.502,11.572,34.957,24.569,6.385,5.686,6.097
444,0.898,35.605,11.595,35.005,24.59,6.547,5.809,6.26
445,0.892,35.711,11.588,34.976,24.576,6.346,5.688,6.18
446,0.895,35.798,11.587,34.995,24.573,6.384,5.768,6.098
447,0.908,35.56,11.595,34.976,24.579,6.425,5.768,6.097
448,0.902,35.739,11.588,34.995,24.58,6.385,5.768,6.056
449,0.892,35.818,11.576,34.976,24.569,6.303,5.606,5.975
450,0.899,35.886,11.587,34.947,24.576,6.343,5.686,6.055
451,0.905,35.608,11.595,34.985,24.573,6.303,5.727,6.015
452,0.899,35.73,11.595,34.957,24.572,6.262,5.727,5.974
453,0.899,35.866,11.564,34.966,24.572,6.302,5.646,6.055
454,0.918,35.953,11.595,35.005,24.59,6.465,5.849,6.097
455,0.918,35.82,11.552,34.986,24.573,6.386,5.769,6.056
456,0.902,35.943,11.571,34.995,24.576,6.344,5.728,6.056
457,0.908,36.069,11.595,34.967,24.579,6.343,5.768,6.097
458,0.918,36.119,11.619,34.986,24.58,6.384,5.809,6.097
459,0.918,35.86,11.541,34.957,24.576,6.222,5.647,5.894
460,0.918,35.982,11.579,34.966,24.576,6.302,5.686,6.054
461,0.925,36.089,11.587,34.966,24.573,6.221,5.727,5.975
462,0.935,36.119,11.56,34.976,24.576,6.302,5.687,5.974
463,0.922,35.927,11.572,34.957,24.573,6.262,5.768,6.055
464,0.935,36.107,11.603,34.995,24.583,6.384,5.809,6.137
465,0.948,36.224,11.588,34.976,24.573,6.303,5.728,6.016
466,0.948,36.274,11.572,34.976,24.583,6.343,5.727,6.096
467,0.951,36.063,11.572,34.976,24.58,6.303,5.727,5.975
468,0.958,36.186,11.587,34.986,24.583,6.302,5.768,6.015
469,0.951,36.292,11.587,34.976,24.573,6.221,5.565,5.893
470,0.938,36.102,11.603,34.976,24.576,6.261,5.685,6.014
471,0.951,36.205,11.619,34.976,24.579,6.302,5.687,6.015
472,0.945,36.321,11.584,34.967,24.573,6.221,5.605,5.852
473,0.941,36.418,11.576,34.957,24.572,6.22,5.604,5.932
474,0.945,36.256,11.556,34.966,24.586,6.342,5.767,6.096
475,0.971,36.437,11.568,35.081,24.58,6.221,5.687,5.975
476,0.955,36.535,11.548,34.987,24.58,6.261,5.687,5.974
477,0.954,36.583,11.603,34.986,24.583,6.221,5.687,6.055
478,0.958,36.363,11.615,35.053,24.583,6.261,5.727,6.015
479,0.968,36.476,11.588,34.967,24.573,6.139,5.565,5.852
480,0.961,36.564,11.591,34.957,24.576,6.219,5.645,5.973
481,0.971,36.67,11.611,34.976,24.583,6.18,5.645,5.933
482,0.974,36.594,11.592,34.976,24.569,6.139,5.645,5.933
483,0.968,36.699,11.576,34.957,24.576,6.057,5.605,5.933
484,0.974,36.834,11.595,34.986,24.576,6.219,5.767,6.096
485,0.99,36.912,11.564,35.005,24.583,6.18,5.687,5.975
486,0.984,36.578,11.544,34.986,24.569,6.179,5.646,5.974
487,0.984,36.689,11.599,34.957,24.572,6.179,5.605,5.974
488,0.997,36.825,11.58,34.986,24.583,6.139,5.686,6.015
489,0.978,36.836,11.537,34.995,24.58,6.098,5.524,5.974
490,0.974,36.74,11.579,34.948,24.569,6.056,5.644,5.974
491,0.987,36.892,11.599,34.976,24.583,6.137,5.605,5.974
492,0.981,36.98,11.584,34.967,24.576,6.016,5.604,5.974
493,0.981,36.991,11.576,34.947,24.579,6.015,5.604,5.974
494,0.974,36.809,11.58,34.995,24.576,6.096,5.726,6.137
495,0.997,36.96,11.537,35.005,24.583,6.097,5.687,6.016
496,0.974,37.038,11.571,34.986,24.58,6.097,5.564,6.056
497,0.981,36.876,11.622,34.986,24.573,6.056,5.645,6.056
498,0.981,36.999,11.545,34.995,24.576,6.097,5.645,5.975
499,0.987,37.106,11.583,34.986,24.579,6.056,5.483,5.933
500,0.987,37.126,11.552,34.938,24.562,5.975,5.562,5.974
501,0.984,36.867,11.595,34.976,24.576,6.055,5.604,5.933
502,0.987,36.999,11.576,34.976,24.576,6.015,5.523,5.933
503,0.981,37.096,11.58,34.967,24.569,5.934,5.603,5.933
504,0.981,37.164,11.572,34.957,24.569,6.014,5.564,6.014
505,0.991,36.858,11.572,35.005,24.586,6.137,5.726,6.096
506,0.987,36.989,11.548,34.986,24.576,6.016,5.646,5.975
507,0.971,37.096,11.614,34.986,24.573,6.015,5.605,6.015
508,0.968,37.164,11.588,34.986,24.579,6.015,5.604,6.015
509,0.964,37.002,11.556,34.986,24.583,6.056,5.645,6.015
510,0.951,37.106,11.583,34.967,24.569,5.893,5.523,5.852
511,0.948,37.203,11.552,34.976,24.576,5.933,5.603,5.973
512,0.945,37.271,11.579,34.967,24.569,5.974,5.564,5.933
513,0.945,37.099,11.541,34.966,24.572,5.933,5.523,5.933
514,0.938,37.222,11.587,34.966,24.566,5.892,5.563,5.933
515,0.932,37.338,11.548,34.986,24.576,5.973,5.645,6.136
516,0.931,37.397,11.579,35.034,24.583,6.015,5.727,6.016
517,0.922,37.148,11.619,34.986,24.576,6.015,5.646,6.056
518,0.922,37.318,11.588,35.024,24.586,5.893,5.605,6.056
519,0.915,37.397,11.541,34.986,24.58,5.933,5.645,6.015
520,0.922,37.33,11.587,34.995,24.58,5.974,5.645,5.974
521,0.909,37.128,11.556,34.957,24.562,5.771,5.564,5.893
522,0.912,37.241,11.579,34.986,24.572,5.85,5.645,5.933
523,0.899,37.348,11.537,35.005,24.569,5.891,5.605,5.974
524,0.899,37.129,11.567,34.976,24.569,5.892,5.604,5.933
525,0.892,37.193,11.568,34.995,24.576,5.851,5.604,6.055
526,0.899,37.348,11.56,35.034,24.593,6.013,5.808,6.178
527,0.886,37.397,11.615,34.996,24.58,5.934,5.606,6.057
528,0.885,37.1,11.553,34.996,24.58,5.852,5.645,6.097
529,0.872,37.241,11.568,35.005,24.576,5.891,5.645,6.097
530,0.872,37.338,11.583,35.015,24.579,5.973,5.605,6.056
531,0.85,37.387,11.599,34.967,24.569,5.689,5.442,5.934
532,0.853,36.995,11.556,34.986,24.579,5.849,5.603,6.014
533,0.853,37.135,11.548,35.005,24.573,5.81,5.482,5.974
534,0.846,37.251,11.56,34.976,24.572,5.728,5.562,5.974
535,0.843,37.319,11.579,34.986,24.569,5.85,5.523,6.055
536,0.839,37.186,11.548,35.024,24.583,6.054,5.766,6.219
537,0.846,37.319,11.622,35.015,24.583,5.853,5.565,6.058
538,0.833,37.426,11.584,35.015,24.576,5.891,5.645,6.097
539,0.836,37.446,11.572,35.015,24.579,5.892,5.605,6.056
540,0.833,37.13,11.626,35.015,24.58,5.851,5.604,6.056
541,0.839,37.241,11.568,34.986,24.576,5.769,5.442,5.853
542,0.813,37.348,11.595,34.995,24.576,5.85,5.562,6.013
543,0.816,37.368,11.556,35.015,24.576,5.851,5.563,5.974
544,0.813,37.177,11.583,35.024,24.573,5.81,5.563,5.893
545,0.81,37.319,11.564,35.005,24.562,5.81,5.563,6.054
546,0.826,37.426,11.587,35.044,24.579,5.972,5.726,6.178
547,0.826,37.312,11.584,35.044,24.576,5.852,5.565,5.976
548,0.813,37.109,11.587,35.034,24.579,5.81,5.523,6.055
549,0.81,37.212,11.584,35.025,24.586,5.81,5.603,6.056
550,0.807,37.309,11.607,35.044,24.583,5.85,5.645,6.056
551,0.797,37.205,11.58,35.034,24.573,5.769,5.564,5.853
552,0.787,37.309,11.58,35.034,24.576,5.85,5.523,6.054
553,0.797,37.445,11.572,35.025,24.576,5.81,5.563,6.056
554,0.794,37.532,11.576,35.015,24.573,5.81,5.482,5.893
555,0.79,37.073,11.56,35.015,24.569,5.85,5.481,5.973
556,0.793,37.231,11.572,35.072,24.59,5.973,5.684,6.137
557,0.797,37.338,11.607,35.035,24.576,5.811,5.605,6.016
558,0.787,37.407,11.549,35.053,24.576,5.891,5.564,6.096
559,0.787,37.081,11.583,35.063,24.583,5.851,5.604,6.056
560,0.79,37.231,11.595,35.063,24.583,5.973,5.564,6.056
561,0.79,37.319,11.611,35.025,24.569,5.689,5.441,5.934
562,0.774,37.368,11.584,35.044,24.572,5.89,5.521,6.055
563,0.787,37.119,11.603,35.044,24.569,5.892,5.563,6.015
564,0.78,37.26,11.58,35.063,24.569,5.811,5.482,6.056
565,0.78,37.358,11.587,35.054,24.566,5.85,5.481,6.015
566,0.784,37.416,11.58,35.073,24.579,6.013,5.644,6.178
567,0.787,37.043,11.568,35.073,24.58,5.893,5.564,6.057
568,0.78,37.154,11.583,35.063,24.576,5.892,5.563,6.097
569,0.774,37.261,11.572,35.073,24.576,5.851,5.563,6.097
570,0.78,37.3,11.626,35.073,24.576,6.013,5.563,6.097
571,0.774,37.138,11.592,35.063,24.566,5.852,5.482,6.016
572,0.767,37.222,11.599,35.044,24.576,5.891,5.562,6.096
573,0.767,37.367,11.572,35.063,24.573,5.851,5.563,6.016
574,0.77,37.186,11.603,35.063,24.572,5.81,5.482,6.056
575,0.777,37.031,11.545,35.14,24.576,5.769,5.522,6.015
576,0.767,37.173,11.571,35.093,24.586,6.013,5.685,6.218
577,0.793,37.28,11.599,35.092,24.58,5.852,5.564,6.139
578,0.777,37.118,11.556,35.14,24.58,5.851,5.645,6.179
579,0.777,37.222,11.536,35.102,24.576,5.851,5.605,6.179
580,0.784,37.329,11.579,35.102,24.586,5.851,5.604,6.139
581,0.777,37.406,11.611,35.092,24.573,5.81,5.564,6.016
582,0.761,36.957,11.572,35.064,24.569,5.85,5.563,6.056
583,0.777,37.144,11.587,35.082,24.572,5.891,5.604,6.137
584,0.774,37.232,11.576,35.092,24.572,5.811,5.482,6.057
585,0.774,37.31,11.537,35.14,24.569,5.728,5.562,6.097
586,0.784,37.023,11.54,35.102,24.579,6.012,5.685,6.219
587,0.8,37.164,11.642,35.131,24.583,5.974,5.646,6.058
588,0.784,37.28,11.483,35.131,24.573,5.974,5.564,6.137
589,0.774,37.329,11.555,35.112,24.572,5.974,5.645,6.098
590,0.771,37.052,11.603,35.102,24.583,5.974,5.645,6.138
591,0.783,37.174,11.595,35.121,24.576,5.852,5.605,6.016
592,0.761,37.271,11.58,35.102,24.566,5.81,5.564,6.015
593,0.774,37.339,11.58,35.121,24.576,5.85,5.604,6.015
594,0.767,37.138,11.568,35.112,24.569,5.891,5.604,6.056
595,0.77,37.261,11.513,35.112,24.572,5.851,5.482,6.015
596,0.764,37.367,11.544,35.121,24.572,5.891,5.684,6.178
597,0.78,37.426,11.61,35.16,24.583,5.973,5.727,6.179
598,0.774,37.149,11.553,35.131,24.58,5.893,5.646,6.139
599,0.777,37.28,11.536,35.141,24.576,5.892,5.645,6.179
600,0.79,37.377,11.622,35.141,24.583,5.892,5.645,6.139
601,0.787,37.215,11.549,35.16,24.58,5.892,5.686,6.098
602,0.777,37.06,11.579,35.131,24.569,5.689,5.483,6.016
603,0.777,37.193,11.568,35.131,24.576,5.849,5.562,6.137
604,0.79,37.29,11.583,35.131,24.573,5.851,5.604,6.057
605,0.774,37.09,11.576,35.141,24.572,5.81,5.604,6.015
606,0.78,37.193,11.521,35.122,24.576,5.81,5.645,6.096
607,0.784,37.328,11.63,35.179,24.593,5.972,5.767,6.219
608,0.787,37.445,11.592,35.189,24.58,5.933,5.647,6.18
609,0.771,36.976,11.564,35.151,24.58,5.892,5.686,6.179
610,0.77,37.096,11.599,35.16,24.576,5.933,5.687,6.22
611,0.783,37.232,11.549,35.179,24.583,5.974,5.687,6.098
612,0.774,37.271,11.552,35.16,24.569,5.893,5.483,6.056
613,0.761,37.041,11.571,35.15,24.576,6.054,5.603,6.137
614,0.78,37.221,11.564,35.16,24.569,5.975,5.564,6.098
615,0.774,37.319,11.568,35.218,24.576,6.015,5.563,6.056
616,0.751,37.368,11.537,35.17,24.569,5.893,5.563,6.137
617,0.761,37.042,11.606,35.189,24.583,6.014,5.726,6.219
618,0.783,37.231,11.588,35.227,24.583,6.056,5.646,6.139
619,0.774,37.31,11.552,35.18,24.576,6.015,5.686,6.219
620,0.784,37.33,11.611,35.189,24.576,6.056,5.687,6.18
621,0.777,37.224,11.596,35.199,24.583,6.015,5.646,6.179
622,0.78,37.348,11.564,35.189,24.569,5.934,5.645,6.017
623,0.767,37.426,11.564,35.17,24.569,5.892,5.605,6.137
624,0.774,37.465,11.54,35.189,24.569,5.973,5.604,6.016
625,0.767,37.072,11.575,35.18,24.566,5.974,5.604,6.096
626,0.764,37.193,11.56,35.17,24.569,5.933,5.523,6.056
627,0.761,37.28,11.587,35.189,24.579,6.014,5.644,6.178
628,0.774,37.281,11.63,35.218,24.59,6.096,5.686,6.057
629,0.761,37.253,11.572,35.18,24.576,5.975,5.646,6.056
630,0.761,37.377,11.576,35.189,24.579,5.974,5.645,6.137
631,0.764,37.474,11.587,35.218,24.583,6.015,5.686,6.179
632,0.77,37.072,11.568,35.199,24.58,5.934,5.646,6.017
633,0.754,37.154,11.568,35.18,24.569,5.811,5.483,5.974
634,0.751,37.28,11.564,35.218,24.572,5.972,5.684,6.096
635,0.761,37.348,11.568,35.199,24.576,5.893,5.605,6.016
636,0.754,37.109,11.56,35.199,24.569,5.811,5.523,6.015
637,0.761,37.212,11.603,35.189,24.572,5.85,5.685,6.056
638,0.764,37.377,11.595,35.237,24.586,6.013,5.809,6.219
639,0.774,37.455,11.556,35.218,24.576,5.893,5.647,6.017
640,0.764,37.11,11.575,35.218,24.576,5.892,5.645,6.015
641,0.767,37.241,11.587,35.218,24.583,5.892,5.727,6.056
642,0.777,37.358,11.576,35.237,24.58,5.973,5.646,6.178
643,0.767,37.407,11.564,35.218,24.576,5.771,5.483,5.935
644,0.764,36.976,11.572,35.199,24.573,5.768,5.644,6.055
645,0.77,37.125,11.583,35.218,24.572,5.809,5.564,6.056
646,0.767,37.251,11.56,35.218,24.576,5.81,5.604,5.975
647,0.767,37.271,11.56,35.189,24.576,5.769,5.604,5.974
648,0.767,37.041,11.579,35.218,24.583,5.931,5.808,6.137
649,0.764,37.193,11.595,35.228,24.58,5.811,5.688,6.057
650,0.761,37.271,11.584,35.228,24.583,5.891,5.727,6.015
651,0.764,37.281,11.603,35.218,24.58,5.811,5.727,6.096
652,0.761,37.166,11.576,35.237,24.586,5.932,5.727,6.097
653,0.764,37.309,11.572,35.228,24.576,5.77,5.565,5.853
654,0.751,37.368,11.572,35.199,24.576,5.728,5.726,6.013
655,0.764,37.157,11.576,35.228,24.583,5.768,5.646,5.974
656,0.754,37.107,11.544,35.228,24.58,5.768,5.645,5.974
657,0.754,37.193,11.599,35.209,24.569,5.687,5.645,5.974
658,0.761,37.309,11.576,35.247,24.579,5.849,5.767,6.137
659,0.774,37.004,11.58,35.257,24.59,5.851,5.768,6.057
660,0.767,37.077,11.572,35.238,24.583,5.688,5.728,6.056
661,0.777,37.203,11.611,35.238,24.576,5.727,5.646,6.015
662,0.78,37.261,11.603,35.257,24.579,5.809,5.767,6.096
663,0.774,37.07,11.568,35.238,24.58,5.688,5.647,5.975
664,0.767,37.183,11.576,35.228,24.566,5.605,5.645,5.974
665,0.767,37.319,11.583,35.247,24.576,5.726,5.686,6.015
666,0.78,37.387,11.541,35.247,24.569,5.727,5.687,5.934
667,0.761,36.889,11.614,35.218,24.572,5.646,5.687,5.974
668,0.767,37.028,11.568,35.237,24.576,5.727,5.727,6.055
669,0.77,37.192,11.548,35.266,24.583,5.89,5.85,6.097
670,0.774,37.233,11.599,35.257,24.58,5.689,5.688,5.975
671,0.767,37.012,11.607,35.257,24.573,5.768,5.687,6.096
672,0.764,37.144,11.568,35.266,24.579,5.809,5.768,6.097
673,0.77,37.251,11.572,35.267,24.576,5.81,5.85,6.056
674,0.774,37.281,11.591,35.238,24.576,5.688,5.607,5.853
675,0.761,36.955,11.552,35.276,24.573,5.687,5.726,6.054
676,0.764,37.096,11.536,35.276,24.569,5.768,5.687,6.056
677,0.764,37.184,11.622,35.267,24.569,5.687,5.687,6.056
678,0.764,37.204,11.498,35.286,24.572,5.727,5.687,6.137
679,0.783,36.993,11.54,35.315,24.59,5.972,5.849,6.179
680,0.784,37.096,11.571,35.277,24.569,5.811,5.688,6.098
681,0.78,37.184,11.54,35.276,24.576,5.81,5.768,6.097
682,0.784,36.945,11.56,35.286,24.583,5.769,5.768,6.138
683,0.787,36.923,11.568,35.305,24.58,5.85,5.768,6.179
684,0.777,37.028,11.572,35.296,24.58,5.688,5.647,5.976
685,0.767,37.125,11.556,35.286,24.58,5.768,5.686,6.096
686,0.78,36.791,11.564,35.286,24.573,5.728,5.687,6.097
687,0.777,36.902,11.599,35.276,24.572,5.687,5.646,6.056
688,0.774,37.009,11.588,35.276,24.569,5.687,5.645,6.015
689,0.764,37.106,11.564,35.315,24.579,5.849,5.849,6.178
690,0.787,36.867,11.603,35.315,24.59,5.81,5.851,6.179
691,0.774,36.98,11.549,35.334,24.58,5.769,5.688,6.057
692,0.771,37.077,11.568,35.306,24.58,5.768,5.768,6.137
693,0.777,37.174,11.564,35.334,24.58,5.728,5.809,6.179
694,0.777,36.743,11.591,35.315,24.576,5.687,5.728,6.017
695,0.777,36.854,11.58,35.325,24.562,5.605,5.687,6.137
696,0.767,36.999,11.564,35.325,24.576,5.726,5.727,6.138
697,0.774,37.039,11.638,35.315,24.579,5.687,5.727,6.138
698,0.761,36.867,11.596,35.344,24.573,5.646,5.727,6.138
699,0.767,36.98,11.584,35.325,24.576,5.727,5.768,6.179
700,0.79,37.134,11.619,35.363,24.586,5.85,5.891,6.261
701,0.774,37.146,11.588,35.325,24.573,5.729,5.689,6.18
702,0.78,36.733,11.572,35.325,24.576,5.727,5.849,6.139
703,0.777,36.873,11.537,35.334,24.583,5.768,5.81,6.138
704,0.784,36.98,11.548,35.363,24.569,5.768,5.81,6.179
705,0.774,36.981,11.583,35.325,24.562,5.647,5.647,5.976
706,0.784,36.76,11.541,35.325,24.569,5.686,5.808,6.137
707,0.784,36.902,11.603,35.353,24.572,5.727,5.81,6.016
708,0.784,37.009,11.549,35.335,24.579,5.727,5.728,6.015
709,0.777,36.665,11.568,35.334,24.573,5.768,5.687,6.015
710,0.777,36.633,11.626,35.373,24.586,5.891,5.849,6.218
711,0.793,36.805,11.58,35.383,24.576,5.729,5.81,6.058
712,0.771,36.845,11.572,35.354,24.579,5.809,5.81,6.137
713,0.767,36.615,11.54,35.363,24.583,5.769,5.769,6.179
714,0.777,36.757,11.56,35.373,24.58,5.85,5.768,6.139
715,0.78,36.864,11.548,35.373,24.573,5.729,5.647,5.935
716,0.761,36.942,11.54,35.344,24.572,5.768,5.767,6.096
717,0.774,36.779,11.618,35.382,24.579,5.728,5.728,6.056
718,0.764,36.941,11.475,35.392,24.569,5.687,5.768,6.015
719,0.767,37.057,11.539,35.354,24.569,5.727,5.728,6.056
720,0.77,37.116,11.607,35.382,24.572,5.768,5.85,6.219
721,0.78,36.58,11.58,35.411,24.593,5.809,5.729,6.098
722,0.784,36.68,11.58,35.393,24.58,5.769,5.727,6.097
723,0.774,36.786,11.56,35.392,24.58,5.768,5.727,6.178
724,0.78,36.854,11.564,35.392,24.576,5.768,5.727,6.098
725,0.777,36.596,11.576,35.392,24.579,5.728,5.687,6.138
726,0.78,36.728,11.533,35.354,24.569,5.646,5.564,5.976
727,0.767,36.816,11.595,35.373,24.579,5.686,5.726,5.974
728,0.774,36.864,11.564,35.373,24.573,5.768,5.646,6.055
729,0.771,36.711,11.56,35.402,24.576,5.647,5.645,6.015
730,0.764,36.825,11.611,35.392,24.573,5.686,5.645,6.096
731,0.77,36.97,11.58,35.44,24.586,5.768,5.889,6.26
732,0.764,37.029,11.587,35.412,24.583,5.768,5.689,6.139
733,0.748,36.598,11.556,35.431,24.58,5.687,5.687,6.057
734,0.757,36.709,11.568,35.422,24.576,5.727,5.727,6.097
735,0.757,36.844,11.595,35.412,24.576,5.727,5.727,6.097
736,0.754,36.74,11.545,35.421,24.569,5.565,5.687,6.016
737,0.754,36.72,11.595,35.402,24.569,5.685,5.727,6.056
738,0.751,36.883,11.591,35.479,24.583,5.646,5.687,6.137
739,0.751,36.951,11.552,35.412,24.569,5.645,5.687,6.016
740,0.764,36.405,11.611,35.402,24.569,5.564,5.687,6.056
741,0.783,36.525,11.556,35.431,24.579,5.766,5.809,6.259
742,0.79,36.67,11.599,35.469,24.583,5.728,5.688,6.139
743,0.784,36.748,11.572,35.441,24.583,5.687,5.687,6.179
744,0.767,36.595,11.568,35.441,24.58,5.687,5.768,6.139
745,0.761,36.737,11.564,35.46,24.583,5.727,5.768,6.138
746,0.77,36.854,11.544,35.451,24.576,5.687,5.687,6.098
747,0.761,36.893,11.575,35.403,24.569,5.605,5.646,6.056
748,0.777,36.568,11.564,35.44,24.579,5.686,5.686,6.137
749,0.774,36.699,11.533,35.422,24.58,5.646,5.646,6.057
750,0.748,36.825,11.603,35.441,24.569,5.727,5.645,6.097
751,0.754,36.874,11.588,35.45,24.583,5.768,5.808,6.219
752,0.77,36.74,11.58,35.489,24.583,5.768,5.728,6.18
753,0.754,36.864,11.595,35.451,24.58,5.809,5.687,6.179
754,0.767,36.942,11.564,35.46,24.58,5.85,5.727,6.22
755,0.751,37.0,11.595,35.46,24.583,5.891,5.768,6.139
756,0.761,37.192,11.568,35.47,24.573,5.811,5.647,6.057
757,0.754,37.271,11.591,35.431,24.569,5.81,5.645,6.137
758,0.764,37.387,11.572,35.479,24.569,5.81,5.645,6.138
759,0.764,37.608,11.537,35.46,24.576,5.85,5.645,6.098
760,0.761,36.335,11.603,35.431,24.573,5.81,5.605,6.097
761,0.777,36.457,11.588,35.46,24.579,5.891,5.726,6.219
762,0.771,36.583,11.576,35.498,24.586,6.014,5.687,6.261
763,0.774,36.718,11.58,35.48,24.576,5.893,5.646,6.221
764,0.761,36.844,11.576,35.48,24.576,5.973,5.686,6.22
765,0.764,36.961,11.587,35.499,24.583,5.893,5.687,6.261
766,0.767,37.048,11.58,35.48,24.586,5.973,5.687,6.18
767,0.757,36.416,11.564,35.441,24.569,5.811,5.483,6.098
768,0.754,36.515,11.579,35.479,24.576,5.85,5.562,6.178
769,0.764,36.67,11.556,35.48,24.573,5.932,5.563,6.179
770,0.757,36.757,11.579,35.47,24.569,5.933,5.604,6.139
771,0.748,36.576,11.548,35.479,24.566,5.892,5.523,6.219
772,0.757,36.747,11.54,35.508,24.59,6.014,5.725,6.342
773,0.774,36.883,11.571,35.528,24.58,5.974,5.646,6.14
774,0.764,36.932,11.595,35.518,24.573,6.015,5.686,6.26
775,0.761,36.664,11.58,35.576,24.583,6.015,5.646,6.221
776,0.761,36.805,11.548,35.519,24.583,6.096,5.686,6.302
777,0.767,36.893,11.603,35.489,24.576,5.894,5.524,6.099
778,0.754,36.894,11.463,35.508,24.573,6.014,5.725,6.219
779,0.767,36.587,11.571,35.509,24.576,5.974,5.687,6.22
780,0.767,36.728,11.56,35.489,24.576,6.015,5.646,6.139
781,0.774,36.816,11.552,35.508,24.566,6.015,5.605,6.179
782,0.761,36.874,11.552,35.537,24.59,6.218,5.808,6.383
783,0.767,36.711,11.583,35.528,24.576,6.098,5.728,6.222
784,0.757,36.796,11.587,35.509,24.576,6.138,5.687,6.18
785,0.761,36.922,11.576,35.576,24.583,6.098,5.727,6.22
786,0.761,37.268,11.564,35.528,24.583,6.056,5.646,6.22
787,0.774,36.744,11.595,35.509,24.569,6.056,5.605,6.098
788,0.754,36.796,11.467,35.509,24.566,6.097,5.686,6.178
789,0.757,36.941,11.575,35.537,24.576,6.016,5.646,6.179
790,0.761,36.587,11.572,35.509,24.576,6.056,5.605,6.139
791,0.757,36.594,11.58,35.518,24.569,5.975,5.645,6.138
792,0.751,36.709,11.548,35.509,24.579,6.055,5.727,6.301
793,0.774,36.844,11.583,35.566,24.59,6.137,5.768,6.221
794,0.764,36.606,11.572,35.528,24.58,6.016,5.687,6.139
795,0.764,36.747,11.49,35.537,24.583,6.056,5.727,6.219
796,0.761,36.892,11.536,35.538,24.576,6.097,5.687,6.261
797,0.777,36.951,11.618,35.538,24.576,6.056,5.768,6.221
798,0.754,36.607,11.545,35.509,24.569,5.893,5.565,6.058
799,0.764,36.785,11.579,35.537,24.572,6.014,5.685,6.137
800,0.767,36.902,11.587,35.528,24.572,5.974,5.646,6.138
801,0.78,36.952,11.587,35.537,24.569,5.974,5.605,6.138
802,0.761,36.52,11.58,35.538,24.576,6.055,5.726,6.138
803,0.783,36.679,11.56,35.586,24.586,6.178,5.89,6.26
804,0.767,36.796,11.572,35.548,24.573,6.017,5.648,6.221
805,0.764,36.864,11.505,35.576,24.586,6.015,5.727,6.22
806,0.774,36.702,11.548,35.557,24.583,6.056,5.768,6.18
807,0.774,36.834,11.607,35.567,24.58,5.975,5.728,6.22
808,0.774,36.912,11.467,35.547,24.569,5.893,5.484,5.976
809,0.758,36.942,11.555,35.566,24.579,5.973,5.644,6.218
810,0.764,36.587,11.575,35.547,24.576,5.852,5.686,6.22
811,0.764,36.699,11.591,35.566,24.573,5.891,5.646,6.098
812,0.748,36.786,11.56,35.547,24.572,5.851,5.645,6.178
813,0.751,37.142,11.595,35.586,24.583,6.054,5.767,6.383
814,0.764,36.666,11.568,35.567,24.573,5.934,5.687,6.222
