time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16226,0.833,36.69,10.968,33.012,27.468,5.605,5.77,8.521
16227,0.83,36.422,10.918,33.021,27.482,5.767,6.013,8.683
16228,0.833,36.563,10.855,33.031,27.482,5.728,5.893,8.603
16229,0.823,36.651,10.87,33.011,27.475,5.687,5.811,8.521
16230,0.826,36.728,10.87,33.03,27.482,5.727,5.932,8.683
16231,0.836,36.461,10.905,33.002,27.475,5.727,5.852,8.603
16232,0.83,36.611,10.894,33.011,27.479,5.809,5.973,8.643
16233,0.81,36.699,10.878,33.002,27.479,5.81,6.015,8.644
16234,0.826,36.46,10.971,33.04,27.489,5.932,6.096,8.644
16235,0.82,36.506,10.871,33.031,27.479,5.77,5.935,8.521
16236,0.823,36.612,10.882,33.011,27.475,5.768,6.096,8.683
16237,0.826,36.747,10.862,33.021,27.486,5.891,6.016,8.725
16238,0.82,36.298,10.885,32.992,27.475,5.729,5.974,8.603
16239,0.83,36.437,10.979,33.001,27.486,5.89,6.055,8.684
16240,0.826,36.563,10.914,33.021,27.475,5.892,6.056,8.644
16241,0.849,36.68,10.917,33.002,27.479,5.851,6.056,8.765
16242,0.836,36.537,10.917,32.954,27.472,5.81,6.056,8.726
16243,0.843,36.708,10.878,33.03,27.486,5.972,6.178,8.929
16244,0.856,36.844,10.905,33.021,27.479,5.852,6.179,8.687
16245,0.856,36.874,10.929,32.973,27.475,5.81,6.017,8.766
16246,0.856,36.405,10.988,33.001,27.479,5.891,6.178,8.767
16247,0.849,36.544,10.918,33.002,27.475,5.892,6.057,8.685
16248,0.849,36.66,10.89,33.011,27.475,5.973,6.137,8.766
16249,0.843,36.738,10.862,33.002,27.479,5.893,6.098,8.726
16250,0.856,36.48,10.885,33.03,27.486,5.933,6.097,8.807
16251,0.833,36.554,10.909,32.964,27.468,5.77,5.975,8.726
16252,0.839,36.689,10.902,32.992,27.486,6.013,6.218,8.888
16253,0.839,36.738,10.894,33.001,27.486,5.852,6.098,8.768
16254,0.826,36.375,10.901,32.973,27.475,5.81,6.056,8.726
16255,0.839,36.534,10.859,33.011,27.486,5.891,6.178,8.807
16256,0.823,36.66,10.882,32.992,27.475,5.77,6.139,8.686
16257,0.846,36.987,10.862,32.992,27.482,5.891,6.098,8.766
16258,0.84,36.329,10.944,32.982,27.486,5.811,6.097,8.807
16259,0.856,36.485,10.98,33.021,27.493,5.932,6.138,8.726
16260,0.843,36.583,10.937,33.059,27.472,5.77,5.935,8.603
16261,0.83,36.421,10.863,32.983,27.479,5.809,6.096,8.806
16262,0.846,36.438,10.956,32.982,27.486,5.891,6.138,8.808
16263,0.853,36.592,10.918,32.992,27.475,5.811,6.016,8.686
16264,0.849,36.689,10.874,32.973,27.482,5.81,6.137,8.725
16265,0.843,36.278,10.929,32.963,27.479,5.81,6.057,8.685
16266,0.866,36.408,10.949,32.992,27.486,5.81,6.137,8.684
16267,0.859,36.486,10.886,32.944,27.461,5.647,6.016,8.644
16268,0.859,36.612,10.854,32.991,27.489,5.849,6.137,8.765
16269,0.849,36.364,10.846,32.982,27.489,5.769,6.016,8.604
16270,0.83,36.476,10.917,32.953,27.479,5.768,5.974,8.562
16271,0.839,36.612,10.882,32.953,27.482,5.809,6.055,8.643
16272,0.836,36.699,10.87,32.972,27.472,5.81,6.015,8.521
16273,0.826,36.278,10.893,32.953,27.479,5.81,6.056,8.683
16274,0.817,36.399,10.921,32.972,27.475,5.728,6.097,8.603
16275,0.836,36.572,10.867,33.011,27.493,5.809,6.016,8.602
16276,0.833,36.603,10.846,32.944,27.475,5.688,5.893,8.521
16277,0.83,36.431,10.885,32.963,27.475,5.768,6.136,8.642
16278,0.833,36.582,10.917,32.982,27.486,5.809,6.057,8.603
16279,0.836,36.689,10.941,32.934,27.479,5.647,6.015,8.44
16280,0.83,36.748,10.937,32.953,27.479,5.767,6.056,8.601
16281,0.836,36.576,10.89,32.963,27.486,5.687,5.975,8.48
16282,0.839,36.699,10.917,32.963,27.482,5.768,6.015,8.479
16283,0.83,36.825,10.878,32.963,27.479,5.768,6.056,8.438
16284,0.836,36.884,10.901,32.992,27.489,5.85,6.056,8.357
16285,0.846,36.165,10.956,32.944,27.475,5.688,5.975,8.275
16286,0.84,36.302,10.961,32.943,27.479,5.687,5.974,8.518
16287,0.839,36.437,10.871,32.963,27.486,5.727,6.015,8.479
16288,0.83,36.4,10.854,32.944,27.472,5.687,5.934,8.316
16289,0.843,36.457,10.881,32.953,27.479,5.768,6.014,8.396
16290,0.833,36.592,10.956,32.934,27.479,5.687,6.056,8.397
16291,0.846,36.718,10.812,32.963,27.475,5.768,5.975,8.356
16292,0.84,36.192,10.893,32.905,27.468,5.606,5.893,8.397
16293,0.839,36.302,10.937,32.953,27.493,5.848,6.176,8.56
16294,0.833,36.466,10.898,32.953,27.486,5.81,5.976,8.358
16295,0.83,36.535,10.855,32.915,27.475,5.647,5.974,8.397
16296,0.83,36.248,10.901,32.953,27.475,5.686,6.055,8.478
16297,0.826,36.37,10.878,32.934,27.468,5.727,5.934,8.398
16298,0.836,36.505,10.94,32.934,27.479,5.687,6.055,8.478
16299,0.82,36.535,10.937,32.924,27.479,5.646,6.015,8.398
16300,0.843,36.382,10.91,32.953,27.493,5.808,6.015,8.438
16301,0.833,36.496,10.925,32.915,27.475,5.647,5.893,8.316
16302,0.833,36.602,10.894,32.905,27.472,5.686,6.054,8.477
16303,0.846,36.709,10.913,32.953,27.489,5.687,6.015,8.398
16304,0.843,36.269,10.87,32.924,27.472,5.687,5.934,8.316
16305,0.839,36.427,10.968,32.934,27.479,5.687,6.055,8.396
16306,0.843,36.534,10.879,32.924,27.475,5.646,5.975,8.316
16307,0.859,36.612,10.811,32.934,27.475,5.767,6.015,8.356
16308,0.814,36.364,10.881,32.905,27.475,5.606,5.934,8.356
16309,0.823,36.515,10.874,32.934,27.486,5.808,6.136,8.519
16310,0.817,36.631,10.968,32.915,27.486,5.688,6.057,8.439
16311,0.807,36.671,10.914,32.895,27.468,5.605,5.975,8.397
16312,0.8,36.288,10.902,32.924,27.486,5.645,6.015,8.56
16313,0.81,36.428,10.933,32.905,27.479,5.605,5.934,8.399
16314,0.807,36.544,10.867,32.914,27.479,5.686,5.974,8.519
16315,0.79,36.459,10.886,32.895,27.482,5.646,6.055,8.479
16316,0.803,36.458,10.89,32.943,27.493,5.686,6.056,8.601
16317,0.816,36.554,10.929,32.924,27.472,5.564,5.893,8.358
16318,0.807,36.641,10.921,32.905,27.479,5.563,6.014,8.6
16319,0.8,36.249,10.886,32.934,27.482,5.685,6.015,8.602
16320,0.823,36.341,10.897,32.905,27.472,5.646,5.974,8.48
16321,0.82,36.476,10.905,32.914,27.475,5.645,5.974,8.479
16322,0.82,36.554,10.859,32.914,27.479,5.605,5.974,8.479
16323,0.833,36.229,10.874,32.905,27.475,5.645,6.015,8.479
16324,0.833,36.321,10.925,32.876,27.479,5.523,5.974,8.398
16325,0.836,36.485,10.972,32.914,27.493,5.725,6.096,8.56
16326,0.852,36.593,10.887,32.905,27.486,5.605,5.894,8.358
16327,0.83,36.296,10.89,32.886,27.479,5.564,5.933,8.397
16328,0.836,36.476,10.847,32.895,27.475,5.685,5.974,8.519
16329,0.83,36.583,10.897,32.895,27.479,5.605,5.893,8.398
16330,0.817,36.661,10.921,32.905,27.486,5.686,5.973,8.478
16331,0.813,36.278,10.902,32.886,27.475,5.605,5.852,8.52
16332,0.816,36.475,10.917,32.905,27.486,5.604,5.973,8.479
16333,0.813,36.544,10.933,32.866,27.472,5.442,5.852,8.438
16334,0.794,36.612,10.917,32.895,27.486,5.643,5.973,8.601
16335,0.8,36.45,10.874,32.914,27.489,5.605,5.974,8.521
16336,0.787,36.554,10.913,32.876,27.472,5.564,5.811,8.601
16337,0.803,36.67,10.941,32.885,27.479,5.604,5.932,8.602
16338,0.803,36.69,10.945,32.885,27.475,5.482,5.892,8.521
16339,0.807,36.297,10.82,32.895,27.479,5.522,5.892,8.601
16340,0.803,36.428,10.862,32.876,27.479,5.482,5.892,8.602
16341,0.82,36.573,10.94,32.914,27.493,5.603,5.892,8.521
16342,0.83,36.584,10.886,32.857,27.475,5.442,5.811,8.479
16343,0.82,36.431,10.886,32.866,27.479,5.643,5.972,8.601
16344,0.836,36.582,10.933,32.885,27.479,5.605,5.893,8.643
16345,0.836,36.67,10.906,32.857,27.472,5.482,5.851,8.521
16346,0.846,36.307,10.909,32.914,27.479,5.562,5.932,8.642
16347,0.823,36.37,10.874,32.867,27.475,5.604,5.933,8.481
16348,0.83,36.496,10.932,32.866,27.475,5.564,5.892,8.52
16349,0.813,36.554,10.925,32.847,27.482,5.482,5.933,8.52
16350,0.823,36.344,10.917,32.914,27.493,5.684,6.014,8.52
16351,0.826,36.495,10.855,32.867,27.479,5.442,5.852,8.439
16352,0.797,36.573,10.928,32.856,27.482,5.521,5.932,8.601
16353,0.794,36.67,10.863,32.876,27.489,5.603,5.974,8.602
16354,0.793,36.278,10.874,32.866,27.472,5.482,5.852,8.602
16355,0.806,36.418,10.897,32.876,27.482,5.522,5.973,8.643
16356,0.797,36.534,10.913,32.857,27.479,5.522,5.933,8.562
16357,0.82,36.631,10.933,32.876,27.479,5.563,5.933,8.521
16358,0.807,36.383,10.89,32.837,27.472,5.482,5.892,8.479
16359,0.803,36.544,10.882,32.866,27.489,5.603,6.014,8.601
16360,0.813,36.679,10.878,32.866,27.479,5.604,5.974,8.602
16361,0.81,36.7,10.897,32.856,27.475,5.482,5.811,8.521
16362,0.833,36.326,10.886,32.866,27.482,5.562,6.013,8.601
16363,0.823,36.457,10.933,32.847,27.475,5.523,5.893,8.44
16364,0.836,36.573,10.925,32.847,27.482,5.563,5.933,8.479
16365,0.82,36.593,10.847,32.866,27.479,5.604,5.852,8.52
16366,0.836,36.507,10.854,32.885,27.489,5.645,5.932,8.561
16367,0.82,36.621,10.905,32.857,27.479,5.523,5.852,8.358
16368,0.803,36.709,10.941,32.847,27.479,5.522,5.851,8.519
16369,0.823,36.911,10.98,32.866,27.486,5.644,5.973,8.601
16370,0.797,36.453,10.906,32.837,27.472,5.483,5.811,8.48
16371,0.8,36.583,10.882,32.847,27.479,5.562,5.891,8.601
16372,0.797,36.68,10.94,32.837,27.479,5.523,5.851,8.521
16373,0.816,36.403,10.878,32.847,27.479,5.563,5.891,8.561
16374,0.79,36.409,10.874,32.818,27.468,5.523,5.892,8.521
16375,0.797,36.563,10.897,32.866,27.489,5.685,6.054,8.723
16376,0.794,36.67,10.94,32.856,27.486,5.605,5.893,8.522
16377,0.78,36.278,10.871,32.847,27.472,5.482,5.892,8.479
16378,0.787,36.399,10.8,32.875,27.486,5.562,5.892,8.601
16379,0.787,36.534,10.834,32.837,27.479,5.563,5.77,8.521
16380,0.79,36.603,10.905,32.837,27.482,5.604,5.891,8.601
16381,0.79,36.287,10.831,32.847,27.479,5.523,5.851,8.521
16382,0.816,36.475,10.912,32.866,27.493,5.644,5.851,8.561
16383,0.813,36.573,10.929,32.809,27.472,5.442,5.729,8.399
16384,0.816,36.632,10.91,32.827,27.479,5.603,5.931,8.641
16385,0.82,36.326,10.905,32.837,27.486,5.645,5.892,8.481
16386,0.82,36.476,10.882,32.818,27.475,5.483,5.811,8.438
16387,0.813,36.602,10.952,32.827,27.479,5.603,5.85,8.519
16388,0.807,36.651,10.992,32.827,27.475,5.564,5.81,8.398
16389,0.813,36.45,10.922,32.827,27.472,5.604,5.932,8.438
16390,0.787,36.573,10.886,32.818,27.479,5.645,5.852,8.438
16391,0.813,36.747,10.917,32.846,27.496,5.727,5.932,8.519
16392,0.807,36.758,10.87,32.818,27.479,5.565,5.811,8.317
16393,0.787,36.365,10.893,32.808,27.479,5.604,5.891,8.477
16394,0.8,36.515,10.874,32.856,27.479,5.645,5.933,8.479
16395,0.8,36.631,10.975,32.808,27.479,5.564,5.852,8.357
16396,0.794,36.834,10.879,32.837,27.479,5.563,5.973,8.478
16397,0.8,36.375,10.897,32.818,27.475,5.563,5.933,8.438
16398,0.816,36.524,10.878,32.827,27.479,5.563,6.055,8.438
16399,0.803,36.593,10.87,32.799,27.465,5.482,5.975,8.357
16400,0.81,36.45,10.971,32.846,27.489,5.766,6.096,8.559
16401,0.813,36.487,10.918,32.847,27.486,5.565,5.975,8.317
16402,0.81,36.593,10.906,32.828,27.479,5.563,5.933,8.356
16403,0.813,36.709,10.944,32.818,27.482,5.604,6.055,8.437
16404,0.816,36.384,10.855,32.837,27.475,5.564,6.056,8.275
16405,0.82,36.486,10.909,32.808,27.475,5.604,6.056,8.396
16406,0.807,36.631,10.917,32.808,27.482,5.523,6.056,8.316
16407,0.81,36.738,10.976,32.856,27.489,5.644,6.015,8.356
16408,0.807,36.365,10.941,32.789,27.475,5.483,5.974,8.193
16409,0.8,36.495,10.855,32.817,27.479,5.562,6.096,8.436
16410,0.797,36.65,10.87,32.846,27.486,5.645,6.138,8.519
16411,0.787,36.69,10.901,32.799,27.472,5.523,6.016,8.398
16412,0.793,36.307,10.862,32.827,27.482,5.644,6.137,8.438
16413,0.793,36.456,10.843,32.818,27.482,5.564,6.057,8.397
16414,0.8,36.573,10.913,32.827,27.486,5.563,6.137,8.519
16415,0.787,36.603,10.929,32.808,27.479,5.523,6.057,8.561
16416,0.787,36.411,10.874,32.856,27.496,5.644,6.219,8.521
16417,0.8,36.563,10.897,32.799,27.475,5.523,6.058,8.479
16418,0.794,36.651,10.87,32.798,27.472,5.482,6.056,8.52
16419,0.793,36.709,10.932,32.817,27.486,5.562,6.137,8.561
16420,0.816,36.461,10.898,32.798,27.479,5.482,6.016,8.48
16421,0.813,36.611,10.901,32.808,27.482,5.522,6.096,8.642
16422,0.826,36.718,10.925,32.798,27.475,5.482,6.056,8.521
16423,0.83,36.767,10.933,32.817,27.482,5.522,6.097,8.561
16424,0.83,36.356,10.898,32.779,27.472,5.441,5.975,8.48
16425,0.82,36.476,10.874,32.808,27.479,5.603,6.218,8.56
16426,0.826,36.602,10.956,32.818,27.479,5.523,6.058,8.48
16427,0.82,36.402,10.937,32.789,27.479,5.4,6.015,8.438
16428,0.83,36.362,10.898,32.808,27.486,5.562,6.096,8.601
16429,0.823,36.505,10.901,32.827,27.475,5.482,5.975,8.48
16430,0.82,36.602,10.843,32.779,27.472,5.44,6.055,8.52
16431,0.8,36.402,10.893,32.798,27.475,5.521,6.097,8.52
16432,0.8,36.544,10.89,32.837,27.489,5.685,6.097,8.601
16433,0.8,36.679,10.878,32.808,27.482,5.402,5.935,8.399
16434,0.784,36.757,10.913,32.789,27.475,5.48,5.974,8.519
16435,0.793,36.298,10.855,32.798,27.482,5.522,6.055,8.52
16436,0.784,36.437,10.858,32.789,27.475,5.441,5.934,8.317
16437,0.793,36.554,10.878,32.798,27.479,5.521,5.974,8.477
16438,0.793,36.651,10.944,32.779,27.479,5.522,5.933,8.438
16439,0.803,36.623,10.953,32.808,27.475,5.482,6.055,8.438
16440,0.803,36.728,10.871,32.77,27.465,5.4,5.934,8.357
16441,0.813,36.863,10.866,32.808,27.482,5.521,6.096,8.6
16442,0.823,36.922,10.952,32.798,27.486,5.482,6.056,8.48
16443,0.826,36.079,10.882,32.789,27.475,5.481,5.934,8.357
16444,0.839,36.224,10.897,32.798,27.479,5.481,6.014,8.437
16445,0.826,36.35,10.913,32.77,27.479,5.44,5.974,8.397
16446,0.833,36.38,10.933,32.798,27.479,5.521,5.974,8.397
16447,0.82,36.361,10.855,32.77,27.486,5.482,5.974,8.356
16448,0.826,36.563,10.881,32.856,27.489,5.562,6.137,8.559
16449,0.82,36.641,10.901,32.808,27.479,5.441,5.976,8.399
16450,0.8,36.652,10.878,32.76,27.475,5.44,5.933,8.397
16451,0.8,36.326,10.886,32.788,27.489,5.562,6.055,8.519
16452,0.794,36.457,10.882,32.75,27.479,5.441,5.975,8.439
16453,0.797,36.564,10.917,32.779,27.479,5.481,5.933,8.479
16454,0.79,36.497,10.898,32.779,27.479,5.481,5.974,8.479
16455,0.803,36.449,10.878,32.798,27.475,5.481,5.974,8.56
16456,0.781,36.525,10.858,32.77,27.468,5.318,5.811,8.48
16457,0.784,36.631,10.885,32.769,27.482,5.561,6.013,8.642
16458,0.8,36.335,10.933,32.788,27.482,5.523,5.974,8.521
16459,0.787,36.399,10.933,32.76,27.468,5.441,5.893,8.52
16460,0.8,36.544,10.917,32.779,27.479,5.521,5.973,8.479
16461,0.807,36.632,10.933,32.769,27.479,5.522,5.852,8.52
16462,0.81,36.249,10.867,32.769,27.486,5.482,5.891,8.52
16463,0.8,36.35,10.886,32.779,27.475,5.44,5.851,8.52
16464,0.826,36.524,10.913,32.808,27.493,5.603,6.013,8.561
16465,0.83,36.622,10.964,32.779,27.486,5.442,5.852,8.48
16466,0.823,36.268,10.883,32.75,27.475,5.44,5.932,8.52
16467,0.83,36.446,10.878,32.769,27.482,5.481,5.974,8.479
16468,0.817,36.573,10.87,32.76,27.472,5.44,5.893,8.438
16469,0.816,36.632,10.889,32.769,27.479,5.44,5.973,8.56
16470,0.803,36.258,10.94,32.76,27.472,5.399,5.852,8.48
16471,0.829,36.466,10.902,32.788,27.489,5.48,5.851,8.52
16472,0.794,36.564,10.874,32.75,27.465,5.4,5.851,8.358
16473,0.784,36.593,10.917,32.759,27.486,5.562,5.932,8.641
16474,0.8,36.248,10.882,32.798,27.482,5.482,6.014,8.562
16475,0.79,36.379,10.882,32.76,27.468,5.4,5.812,8.439
16476,0.79,36.505,10.921,32.769,27.482,5.562,5.972,8.519
16477,0.8,36.516,10.913,32.76,27.472,5.482,5.933,8.439
16478,0.797,36.315,10.905,32.76,27.486,5.481,5.892,8.519
16479,0.774,36.437,10.816,32.76,27.472,5.481,5.933,8.52
16480,0.8,36.563,10.873,32.798,27.496,5.684,6.014,8.601
16481,0.8,36.584,10.936,32.75,27.475,5.483,5.771,8.44
16482,0.794,36.344,10.902,32.74,27.482,5.481,5.972,8.601
16483,0.803,36.476,10.909,32.759,27.479,5.481,5.933,8.48
16484,0.813,36.564,10.929,32.712,27.475,5.44,5.811,8.316
16485,0.813,36.411,10.933,32.75,27.472,5.481,5.891,8.477
16486,0.826,36.515,10.902,32.759,27.479,5.481,5.851,8.438
16487,0.826,36.67,10.905,32.76,27.479,5.4,5.891,8.479
16488,0.813,36.709,10.89,32.731,27.468,5.358,5.77,8.438
16489,0.81,36.058,10.952,32.74,27.486,5.561,6.013,8.723
16490,0.81,36.205,10.89,32.759,27.482,5.563,5.893,8.441
16491,0.8,36.331,10.886,32.74,27.475,5.482,5.811,8.479
16492,0.803,36.418,10.917,32.75,27.479,5.522,5.972,8.52
16493,0.807,36.256,10.898,32.759,27.479,5.522,5.893,8.52
16494,0.8,36.398,10.866,32.769,27.479,5.522,5.892,8.601
16495,0.781,36.477,10.893,32.74,27.468,5.441,5.892,8.562
16496,0.803,36.602,10.964,32.779,27.489,5.603,5.973,8.643
16497,0.81,36.105,10.91,32.741,27.472,5.523,5.811,8.481
16498,0.79,36.243,10.874,32.74,27.468,5.441,5.85,8.52
16499,0.803,36.37,10.882,32.759,27.486,5.481,5.973,8.52
16500,0.81,36.428,10.897,32.75,27.472,5.44,5.852,8.439
16501,0.813,36.256,10.878,32.75,27.482,5.521,5.891,8.519
16502,0.81,36.408,10.909,32.74,27.472,5.482,5.811,8.479
16503,0.816,36.553,10.925,32.75,27.486,5.44,5.85,8.479
16504,0.82,36.555,10.941,32.712,27.472,5.359,5.688,8.398
16505,0.803,36.171,10.91,32.721,27.479,5.48,5.931,8.56
16506,0.826,36.311,10.878,32.75,27.482,5.522,5.892,8.399
16507,0.817,36.437,10.905,32.731,27.475,5.4,5.77,8.438
16508,0.82,36.765,10.933,32.75,27.479,5.562,5.85,8.397
16509,0.82,36.308,10.98,32.721,27.475,5.523,5.769,8.478
16510,0.82,36.476,10.914,32.74,27.475,5.563,5.809,8.398
16511,0.803,36.554,10.87,32.692,27.468,5.36,5.769,8.397
16512,0.784,36.229,10.925,32.74,27.482,5.602,5.972,8.56
16513,0.803,36.274,10.87,32.74,27.486,5.604,5.811,8.439
16514,0.787,36.389,10.854,32.74,27.475,5.523,5.769,8.316
16515,0.803,36.496,10.932,32.721,27.486,5.603,5.809,8.477
16516,0.8,36.113,10.91,32.721,27.475,5.523,5.769,8.438
16517,0.8,36.253,10.839,32.74,27.482,5.563,5.768,8.519
16518,0.784,36.37,10.827,32.721,27.475,5.523,5.768,8.479
16519,0.81,36.476,10.881,32.769,27.493,5.685,5.891,8.479
16520,0.813,36.123,10.901,32.74,27.479,5.524,5.729,8.438
16521,0.794,36.244,10.933,32.731,27.479,5.522,5.768,8.438
16522,0.816,36.408,10.89,32.731,27.486,5.522,5.768,8.438
16523,0.813,36.448,10.94,32.711,27.479,5.563,5.768,8.357
16524,0.82,36.151,10.871,32.721,27.479,5.604,5.809,8.437
16525,0.823,36.282,10.874,32.711,27.475,5.564,5.728,8.397
16526,0.849,36.447,10.901,32.73,27.479,5.563,5.809,8.397
16527,0.82,36.458,10.964,32.711,27.468,5.441,5.647,8.397
16528,0.813,36.103,10.965,32.711,27.479,5.684,5.889,8.682
16529,0.82,36.263,10.933,32.73,27.486,5.646,5.77,8.481
16530,0.813,36.379,10.867,32.721,27.472,5.564,5.687,8.438
16531,0.813,36.448,10.913,32.74,27.479,5.645,5.849,8.519
16532,0.807,36.18,10.859,32.711,27.479,5.564,5.769,8.479
16533,0.803,36.35,10.862,32.711,27.472,5.563,5.809,8.479
16534,0.787,36.419,10.905,32.702,27.475,5.604,5.81,8.56
16535,0.787,36.477,10.909,32.74,27.493,5.767,5.891,8.521
16536,0.787,36.199,10.835,32.74,27.486,5.606,5.77,8.439
16537,0.784,36.312,10.819,32.702,27.479,5.564,5.728,8.519
16538,0.8,36.428,10.92,32.73,27.489,5.645,5.768,8.561
16539,0.794,36.218,10.913,32.702,27.472,5.483,5.728,8.521
16540,0.806,36.216,10.925,32.711,27.486,5.562,5.768,8.601
16541,0.81,36.369,10.913,32.721,27.479,5.523,5.809,8.602
16542,0.829,36.486,10.929,32.74,27.479,5.644,5.81,8.521
16543,0.81,36.084,10.91,32.683,27.472,5.483,5.728,8.601
16544,0.829,36.205,10.874,32.73,27.489,5.603,5.89,8.602
16545,0.836,36.34,10.897,32.721,27.486,5.645,5.77,8.521
16546,0.846,36.419,10.917,32.702,27.472,5.483,5.687,8.479
16547,0.84,36.122,10.933,32.721,27.479,5.603,5.809,8.723
16548,0.833,36.272,10.871,32.702,27.475,5.564,5.728,8.522
16549,0.836,36.399,10.87,32.711,27.482,5.604,5.809,8.52
16550,0.826,36.457,10.843,32.711,27.482,5.604,5.769,8.601
16551,0.846,36.18,10.94,32.74,27.486,5.645,5.768,8.643
16552,0.83,36.302,10.875,32.692,27.468,5.483,5.687,8.562
16553,0.813,36.418,10.917,32.711,27.482,5.644,5.89,8.805
16554,0.82,36.506,10.948,32.73,27.486,5.564,5.811,8.767
16555,0.803,36.19,10.855,32.702,27.472,5.563,5.688,8.685
16556,0.8,36.331,10.858,32.73,27.486,5.685,5.809,8.725
16557,0.807,36.466,10.87,32.702,27.472,5.564,5.728,8.685
16558,0.807,36.477,10.905,32.701,27.482,5.645,5.768,8.766
16559,0.8,36.103,10.925,32.692,27.475,5.686,5.809,8.767
16560,0.82,36.301,10.929,32.74,27.489,5.727,5.891,8.807
16561,0.81,36.418,10.859,32.711,27.475,5.646,5.729,8.645
16562,0.807,36.4,10.948,32.673,27.475,5.645,5.768,8.806
16563,0.81,36.16,10.914,32.711,27.482,5.727,5.768,8.848
16564,0.816,36.292,10.902,32.702,27.479,5.646,5.728,8.646
16565,0.82,36.399,10.937,32.701,27.482,5.645,5.768,8.725
16566,0.807,36.246,10.937,32.701,27.479,5.686,5.687,8.685
16567,0.826,36.255,10.886,32.721,27.482,5.687,5.768,8.766
16568,0.817,36.351,10.87,32.692,27.475,5.605,5.687,8.685
16569,0.8,36.438,10.878,32.701,27.475,5.686,5.89,8.928
16570,0.8,36.161,10.862,32.701,27.489,5.727,5.811,8.85
16571,0.787,36.206,10.858,32.692,27.475,5.646,5.688,8.727
16572,0.79,36.388,10.87,32.692,27.479,5.686,5.768,8.807
16573,0.79,36.467,10.94,32.701,27.472,5.687,5.728,8.848
16574,0.79,36.094,10.902,32.692,27.479,5.727,5.727,8.849
16575,0.777,36.215,10.874,32.692,27.472,5.727,5.768,8.767
16576,0.797,36.369,10.893,32.74,27.493,5.85,5.809,8.929
16577,0.79,36.457,10.909,32.692,27.486,5.688,5.606,8.687
16578,0.78,36.055,10.941,32.663,27.475,5.646,5.686,8.766
16579,0.793,36.195,10.91,32.682,27.489,5.767,5.809,8.848
16580,0.8,36.321,10.843,32.701,27.479,5.687,5.688,8.767
16581,0.816,36.399,10.924,32.701,27.486,5.646,5.809,8.848
16582,0.823,36.17,10.839,32.682,27.475,5.686,5.769,8.808
16583,0.83,36.33,10.901,32.701,27.479,5.687,5.809,8.808
16584,0.813,36.399,10.878,32.663,27.461,5.564,5.769,8.726
16585,0.826,36.448,10.96,32.692,27.486,5.766,5.972,8.848
16586,0.836,36.094,10.886,32.701,27.489,5.728,5.852,8.767
16587,0.813,36.234,10.874,32.673,27.475,5.565,5.851,8.645
16588,0.813,36.341,10.889,32.682,27.482,5.645,5.891,8.765
16589,0.813,36.371,10.89,32.673,27.486,5.605,5.892,8.726
16590,0.81,36.131,10.952,32.682,27.479,5.686,5.933,8.807
16591,0.81,36.273,10.871,32.682,27.482,5.605,5.892,8.686
16592,0.813,36.408,10.932,32.711,27.496,5.808,6.014,8.807
16593,0.8,36.323,10.906,32.682,27.472,5.566,5.974,8.645
16594,0.807,36.169,10.917,32.701,27.472,5.563,5.974,8.765
16595,0.797,36.33,10.878,32.692,27.479,5.645,6.055,8.767
16596,0.803,36.418,10.893,32.682,27.472,5.605,5.934,8.604
16597,0.8,36.084,10.964,32.673,27.486,5.523,6.055,8.724
16598,0.79,36.167,10.906,32.682,27.482,5.563,6.015,8.644
16599,0.813,36.311,10.843,32.682,27.479,5.604,6.015,8.603
16600,0.813,36.418,10.874,32.663,27.465,5.442,5.852,8.562
16601,0.81,36.103,10.905,32.682,27.479,5.643,6.135,8.764
16602,0.807,36.253,10.925,32.749,27.489,5.564,6.057,8.604
16603,0.8,36.37,10.855,32.673,27.472,5.523,5.975,8.48
16604,0.816,36.457,10.948,32.682,27.482,5.603,6.055,8.56
16605,0.82,36.055,10.886,32.673,27.475,5.523,6.015,8.48
16606,0.826,36.214,10.905,32.672,27.486,5.522,6.015,8.52
16607,0.807,36.321,10.878,32.653,27.475,5.522,6.096,8.479
16608,0.816,36.428,10.921,32.701,27.489,5.725,6.138,8.56
16609,0.826,36.084,10.976,32.663,27.482,5.565,6.016,8.399
16610,0.81,36.205,10.91,32.634,27.472,5.523,5.974,8.438
16611,0.816,36.36,10.89,32.682,27.479,5.563,6.137,8.479
16612,0.813,36.409,10.905,32.673,27.475,5.563,6.016,8.398
16613,0.816,36.055,10.831,32.672,27.482,5.604,6.096,8.478
16614,0.8,36.185,10.858,32.672,27.486,5.564,6.056,8.479
16615,0.81,36.359,10.889,32.711,27.489,5.604,6.056,8.479
16616,0.8,36.352,10.94,32.663,27.475,5.482,5.893,8.235
