time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.853,34.273,20.632,27.455,33.467,6.384,7.453,-69.591
398,0.869,34.384,20.64,27.465,33.47,6.385,7.412,-70.079
399,0.853,34.5,20.624,27.446,33.46,6.303,7.371,-70.287
400,0.853,34.588,20.608,27.436,33.456,6.302,7.33,-70.533
401,0.862,34.272,20.616,27.465,33.47,6.425,7.37,-70.088
402,0.856,34.413,20.639,27.436,33.46,6.385,7.33,-70.084
403,0.849,34.51,20.628,27.426,33.463,6.425,7.329,-69.962
404,0.866,34.636,20.624,27.445,33.47,6.507,7.37,-69.92
405,0.879,34.234,20.636,27.436,33.47,6.508,7.33,-69.879
406,0.866,34.393,20.636,27.455,33.463,6.508,7.37,-69.919
407,0.869,34.52,20.632,27.446,33.47,6.508,7.37,-69.797
408,0.869,34.578,20.62,27.436,33.477,6.589,7.452,-69.186
409,0.872,34.253,20.624,27.436,33.467,6.549,7.33,-69.221
410,0.869,34.413,20.643,27.436,33.467,6.59,7.37,-69.018
411,0.885,34.549,20.655,27.484,33.48,6.712,7.411,-69.138
412,0.879,34.54,20.616,27.446,33.463,6.551,7.289,-69.424
413,0.882,34.31,20.616,27.455,33.47,6.63,7.288,-69.508
414,0.895,34.48,20.639,27.484,33.477,6.631,7.369,-69.509
415,0.886,34.549,20.64,27.446,33.474,6.509,7.248,-69.59
416,0.898,34.502,20.624,27.465,33.477,6.589,7.369,-69.51
417,0.899,34.204,20.632,27.455,33.474,6.509,7.37,-69.55
418,0.899,34.335,20.608,27.436,33.46,6.467,7.33,-70.16
419,0.895,34.452,20.628,27.445,33.467,6.467,7.329,-70.329
420,0.895,34.127,20.628,27.446,33.467,6.589,7.37,-70.33
421,0.895,34.21,20.616,27.426,33.46,6.509,7.248,-70.168
422,0.899,34.316,20.612,27.436,33.46,6.467,7.247,-70.085
423,0.895,34.433,20.624,27.465,33.47,6.507,7.369,-69.84
424,0.899,34.136,20.608,27.427,33.46,6.467,7.33,-70.0
425,0.902,34.258,20.608,27.417,33.463,6.467,7.248,-70.002
426,0.908,34.422,20.631,27.436,33.474,6.507,7.369,-69.92
427,0.902,34.501,20.624,27.455,33.467,6.467,7.33,-69.797
428,0.905,34.214,20.636,27.427,33.467,6.426,7.41,-69.349
429,0.921,34.374,20.64,27.445,33.477,6.507,7.371,-69.182
430,0.918,34.481,20.636,27.446,33.474,6.549,7.452,-68.936
431,0.922,34.54,20.62,27.436,33.467,6.468,7.371,-69.3
432,0.925,34.147,20.62,27.436,33.477,6.467,7.411,-69.426
433,0.941,34.335,20.639,27.474,33.484,6.548,7.615,-69.264
434,0.935,34.394,20.62,27.446,33.467,6.346,7.495,-69.588
435,0.938,34.462,20.643,27.446,33.474,6.466,7.656,-69.469
436,0.945,34.185,20.636,27.446,33.474,6.507,7.658,-69.59
437,0.932,34.306,20.628,27.436,33.467,6.305,7.617,-69.672
438,0.948,34.423,20.639,27.445,33.474,6.425,7.698,-70.12
439,0.945,34.462,20.64,27.446,33.47,6.304,7.74,-70.247
440,0.945,34.194,20.608,27.446,33.463,6.343,7.699,-70.451
441,0.951,34.316,20.604,27.407,33.467,6.262,7.658,-70.25
442,0.961,34.442,20.616,27.436,33.474,6.302,7.78,-70.004
443,0.951,34.156,20.608,27.426,33.463,6.262,7.74,-70.002
444,0.948,34.162,20.6,27.407,33.463,6.221,7.74,-69.961
445,0.967,34.325,20.62,27.436,33.47,6.302,7.821,-69.92
446,0.964,34.433,20.604,27.426,33.474,6.221,7.781,-70.001
447,0.964,34.06,20.608,27.426,33.463,6.22,7.781,-69.92
448,0.964,34.181,20.631,27.436,33.47,6.342,7.822,-69.269
449,0.981,34.326,20.616,27.417,33.474,6.303,7.822,-69.1
450,0.984,34.413,20.612,27.436,33.467,6.221,7.781,-69.057
451,0.991,34.107,20.616,27.445,33.477,6.261,7.822,-69.22
452,0.997,34.287,20.632,27.455,33.477,6.343,7.944,-69.262
453,0.991,34.365,20.632,27.427,33.46,6.181,7.783,-69.506
454,0.994,34.443,20.628,27.455,33.47,6.301,7.862,-69.468
455,1.01,34.165,20.62,27.455,33.477,6.302,7.944,-69.427
456,0.994,34.278,20.624,27.427,33.47,6.221,7.945,-69.671
457,1.007,34.413,20.632,27.445,33.474,6.261,7.986,-69.51
458,1.01,34.462,20.616,27.417,33.47,6.221,7.946,-70.159
459,1.007,34.328,20.6,27.426,33.46,6.261,7.986,-70.288
460,1.014,34.461,20.62,27.445,33.46,6.262,7.986,-70.452
461,1.02,34.587,20.612,27.417,33.467,6.262,7.986,-70.087
462,1.01,34.598,20.624,27.417,33.46,6.18,7.946,-70.043
463,1.01,34.397,20.624,27.407,33.456,6.22,8.026,-70.083
464,1.023,34.52,20.62,27.445,33.47,6.302,8.068,-69.921
465,1.017,34.636,20.604,27.407,33.467,6.221,8.028,-69.96
466,1.014,34.589,20.604,27.407,33.46,6.22,7.987,-70.042
467,1.023,34.589,20.631,27.426,33.477,6.342,8.108,-69.84
468,1.027,34.704,20.616,27.417,33.463,6.262,8.028,-69.228
469,1.017,34.81,20.616,27.417,33.463,6.221,8.068,-69.262
470,1.02,34.744,20.632,27.407,33.474,6.302,8.15,-68.978
471,1.036,34.859,20.632,27.426,33.474,6.384,8.15,-69.219
472,1.037,34.994,20.608,27.417,33.47,6.303,8.11,-69.465
473,1.04,35.082,20.624,27.455,33.477,6.343,8.15,-69.508
474,1.056,34.929,20.632,27.446,33.481,6.384,8.313,-69.468
475,1.056,35.043,20.636,27.446,33.47,6.303,8.112,-69.549
476,1.066,35.159,20.612,27.436,33.474,6.302,8.232,-69.509
477,1.076,35.294,20.628,27.455,33.481,6.384,8.355,-69.468
478,1.07,35.305,20.6,27.407,33.467,6.181,8.234,-70.159
479,1.069,35.449,20.616,27.436,33.474,6.261,8.314,-70.207
480,1.076,35.575,20.62,27.426,33.474,6.221,8.356,-70.329
481,1.073,35.605,20.62,27.417,33.467,6.098,8.356,-70.208
482,1.069,35.702,20.616,27.417,33.467,6.219,8.478,-70.044
483,1.066,35.846,20.608,27.407,33.477,6.139,8.479,-69.921
484,1.073,35.934,20.612,27.407,33.467,6.138,8.357,-69.96
485,1.066,35.983,20.616,27.416,33.46,6.098,8.397,-70.001
486,1.073,36.118,20.616,27.436,33.47,6.178,8.397,-69.88
487,1.073,36.224,20.612,27.407,33.467,6.098,8.316,-69.96
488,1.063,36.302,20.592,27.407,33.46,6.016,8.315,-69.432
489,1.076,36.715,20.608,27.436,33.47,6.096,8.437,-69.183
490,1.073,36.48,20.608,27.426,33.467,6.056,8.357,-69.058
491,1.079,36.573,20.6,27.407,33.463,6.015,8.315,-69.26
492,1.089,36.718,20.616,27.426,33.474,6.015,8.315,-69.344
493,1.083,36.863,20.62,27.426,33.474,6.015,8.315,-69.507
494,1.092,37.018,20.62,27.407,33.467,6.056,8.274,-69.55
495,1.099,37.125,20.62,27.426,33.474,6.097,8.274,-69.55
496,1.102,37.213,20.616,27.436,33.477,6.178,8.233,-69.428
497,1.099,37.194,20.604,27.417,33.467,6.057,8.151,-69.508
498,1.109,37.328,20.604,27.436,33.474,6.137,8.11,-70.078
499,1.119,37.454,20.62,27.465,33.488,6.26,8.191,-70.165
500,1.093,37.504,20.6,27.427,33.474,6.058,8.029,-70.369
501,1.102,37.6,20.608,27.436,33.474,6.137,8.027,-70.046
502,1.115,37.754,20.639,27.426,33.474,6.138,7.987,-70.002
503,1.096,37.823,20.608,27.417,33.467,6.057,7.946,-70.002
504,1.089,37.891,20.62,27.436,33.48,6.097,7.986,-69.92
505,1.083,38.016,20.616,27.445,33.463,6.138,7.986,-69.879
506,1.089,38.133,20.604,27.407,33.467,6.057,7.864,-70.001
507,1.079,38.239,20.6,27.407,33.463,6.015,7.863,-69.961
508,1.076,38.269,20.62,27.416,33.467,6.056,8.026,-69.269
509,1.079,38.288,20.612,27.407,33.463,6.015,7.905,-69.222
510,1.07,38.394,20.592,27.388,33.46,5.893,7.904,-69.221
511,1.079,38.51,20.596,27.426,33.467,6.014,8.026,-69.343
512,1.066,38.502,20.604,27.397,33.47,6.015,7.946,-69.467
513,1.056,38.665,20.592,27.388,33.46,5.974,7.986,-69.59
514,1.066,38.81,20.627,27.435,33.47,5.974,8.027,-69.428
515,1.06,38.879,20.608,27.417,33.467,6.015,8.068,-69.508
516,1.056,38.927,20.608,27.417,33.467,6.015,8.028,-69.55
517,1.05,38.966,20.62,27.436,33.474,6.056,8.068,-69.509
518,1.04,39.091,20.62,27.445,33.477,6.097,8.15,-70.037
519,1.043,39.16,20.62,27.417,33.467,6.097,8.028,-70.246
520,1.033,39.199,20.632,27.417,33.48,6.138,8.027,-70.248
521,1.037,39.343,20.624,27.474,33.488,6.179,8.149,-70.004
522,1.014,39.421,20.632,27.417,33.467,6.057,7.988,-70.002
523,1.004,39.499,20.616,27.436,33.474,6.137,7.986,-69.88
524,1.01,39.394,20.616,27.436,33.474,6.098,7.946,-69.879
525,0.984,39.489,20.6,27.417,33.467,6.097,7.864,-69.96
526,0.984,39.595,20.62,27.417,33.47,6.138,7.944,-69.92
527,0.974,39.654,20.608,27.436,33.477,6.138,7.864,-69.838
528,0.971,39.472,20.604,27.407,33.463,6.138,7.782,-69.268
529,0.955,39.595,20.616,27.407,33.46,6.057,7.74,-69.222
530,0.951,39.721,20.616,27.407,33.473,6.178,7.862,-69.059
531,0.941,39.722,20.608,27.397,33.467,6.057,7.741,-69.301
532,0.935,39.799,20.604,27.397,33.46,6.015,7.699,-69.548
533,0.938,39.943,20.612,27.407,33.473,6.137,7.821,-69.55
534,0.928,40.022,20.604,27.407,33.463,6.098,7.7,-69.591
535,0.922,40.032,20.608,27.407,33.474,6.056,7.74,-69.591
536,0.925,39.812,20.6,27.436,33.47,6.137,7.699,-69.55
537,0.909,39.944,20.631,27.417,33.47,6.179,7.658,-69.55
538,0.915,40.031,20.612,27.426,33.47,6.098,7.698,-70.16
539,0.905,40.186,20.616,27.445,33.474,6.178,7.699,-70.166
540,0.902,40.062,20.612,27.436,33.481,6.22,7.74,-70.207
541,0.899,40.128,20.604,27.417,33.463,6.098,7.781,-70.126
542,0.886,40.234,20.616,27.445,33.474,6.219,7.944,-69.922
543,0.892,40.207,20.612,27.446,33.477,6.302,8.189,-69.716
544,0.879,40.235,20.604,27.417,33.47,6.18,8.273,-69.958
545,0.879,40.351,20.612,27.417,33.481,6.22,8.518,-69.879
546,0.869,40.457,20.62,27.445,33.481,6.261,8.845,-69.919
547,0.859,40.142,20.604,27.398,33.463,6.099,8.889,-69.92
548,0.862,40.244,20.596,27.435,33.474,6.138,9.256,-69.35
549,0.849,40.351,20.608,27.398,33.474,6.179,9.422,-69.182
550,0.843,40.409,20.612,27.397,33.47,6.057,9.668,-69.058
551,0.843,40.237,20.6,27.397,33.463,6.137,9.792,-69.301
552,0.83,40.36,20.6,27.416,33.474,6.098,10.118,-69.385
553,0.83,40.438,20.592,27.407,33.463,6.056,10.203,-69.548
554,0.82,40.477,20.604,27.388,33.463,5.975,10.245,-69.631
555,0.82,40.324,20.604,27.426,33.47,6.137,10.57,-69.591
556,0.817,40.438,20.62,27.397,33.47,6.138,10.492,-69.632
557,0.81,40.516,20.589,27.378,33.467,6.016,10.573,-69.673
558,0.816,40.584,20.616,27.416,33.474,6.096,10.777,-70.12
559,0.807,40.46,20.593,27.407,33.474,6.097,10.779,-70.288
560,0.8,40.583,20.596,27.407,33.47,6.097,10.698,-70.411
561,0.803,40.69,20.608,27.416,33.467,6.097,10.819,-70.087
562,0.8,40.7,20.604,27.397,33.477,6.138,10.739,-70.003
563,0.794,40.317,20.612,27.407,33.477,6.016,10.738,-70.002
564,0.79,40.457,20.616,27.445,33.474,6.056,10.738,-69.798
565,0.784,40.554,20.6,27.436,33.488,6.137,10.779,-69.756
566,0.787,40.421,20.604,27.388,33.467,6.016,10.576,-69.918
567,0.777,40.487,20.612,27.416,33.477,6.096,10.655,-69.879
568,0.784,40.612,20.608,27.426,33.481,6.056,10.574,-69.228
569,0.78,40.661,20.604,27.407,33.467,5.975,10.37,-69.181
570,0.78,40.403,20.62,27.407,33.477,6.055,10.49,-69.018
571,0.777,40.506,20.604,27.426,33.474,6.015,10.41,-69.26
572,0.764,40.583,20.616,27.397,33.467,6.015,10.287,-69.506
573,0.77,40.68,20.608,27.416,33.467,6.015,10.286,-69.55
574,0.774,40.374,20.604,27.407,33.47,6.015,10.327,-69.55
575,0.764,40.477,20.596,27.397,33.463,6.015,10.246,-69.672
576,0.764,40.564,20.592,27.388,33.467,5.893,10.164,-69.714
577,0.77,40.642,20.592,27.435,33.477,6.095,10.244,-69.552
578,0.757,40.364,20.588,27.407,33.463,5.975,10.082,-70.2
579,0.751,40.467,20.573,27.388,33.46,5.974,9.959,-70.288
580,0.764,40.602,20.612,27.416,33.467,6.096,10.12,-70.37
581,0.751,40.604,20.62,27.397,33.463,6.097,9.919,-70.249
582,0.751,40.316,20.604,27.397,33.463,6.016,10.079,-70.004
583,0.757,40.438,20.612,27.416,33.477,6.137,10.121,-69.961
584,0.751,40.564,20.608,27.397,33.474,6.138,10.244,-69.879
585,0.754,40.555,20.612,27.407,33.477,6.057,10.286,-69.919
586,0.754,40.335,20.612,27.407,33.477,6.137,10.327,-69.879
587,0.754,40.505,20.62,27.436,33.484,6.179,10.612,-69.634
588,0.748,40.545,20.604,27.388,33.47,6.098,10.452,-69.307
589,0.754,40.469,20.608,27.416,33.477,6.138,10.613,-69.1
590,0.767,40.343,20.628,27.417,33.484,6.179,10.777,-68.895
591,0.761,40.419,20.604,27.397,33.467,6.057,10.738,-69.299
592,0.764,40.506,20.608,27.426,33.467,6.097,10.738,-69.426
593,0.764,40.171,20.612,27.407,33.474,6.138,10.738,-69.508
594,0.761,40.235,20.592,27.397,33.47,6.016,10.738,-69.55
595,0.757,40.351,20.6,27.416,33.474,6.056,10.738,-69.591
596,0.761,40.438,20.6,27.407,33.474,6.097,10.819,-69.591
597,0.757,40.074,20.596,27.397,33.467,5.975,10.698,-69.55
598,0.751,40.186,20.6,27.397,33.463,5.933,10.656,-70.241
599,0.757,40.312,20.608,27.435,33.47,6.055,10.778,-70.248
600,0.757,40.361,20.592,27.388,33.467,5.893,10.657,-70.411
601,0.761,39.997,20.6,27.388,33.46,5.892,10.534,-70.25
602,0.764,40.137,20.616,27.416,33.473,6.014,10.573,-70.045
603,0.77,40.235,20.6,27.397,33.463,6.015,10.492,-70.002
604,0.77,40.283,20.604,27.407,33.474,6.056,10.41,-69.92
605,0.774,40.025,20.604,27.407,33.477,5.975,10.45,-69.879
606,0.764,40.157,20.608,27.416,33.47,6.015,10.491,-69.838
607,0.761,40.254,20.596,27.407,33.467,5.974,10.329,-69.919
608,0.767,40.284,20.616,27.426,33.477,6.015,10.286,-69.31
609,0.78,40.025,20.62,27.445,33.488,6.137,10.286,-69.059
610,0.758,40.118,20.604,27.407,33.474,5.976,10.042,-69.016
611,0.764,40.206,20.608,27.416,33.474,6.015,10.08,-69.179
612,0.787,40.561,20.604,27.417,33.47,6.096,9.918,-69.505
613,0.774,39.932,20.588,27.388,33.467,5.935,9.794,-69.55
614,0.774,40.06,20.592,27.407,33.474,6.096,9.793,-69.55
615,0.774,40.147,20.588,27.397,33.467,6.016,9.753,-69.55
616,0.767,39.851,20.612,27.388,33.467,5.974,9.671,-69.591
617,0.761,39.925,20.592,27.407,33.467,6.055,9.711,-69.672
618,0.761,40.05,20.592,27.407,33.474,6.137,9.792,-70.161
619,0.764,40.099,20.584,27.388,33.463,6.016,9.753,-70.247
620,0.761,39.707,20.592,27.368,33.467,5.974,9.712,-70.533
621,0.767,39.856,20.6,27.406,33.467,6.137,9.752,-70.17
622,0.764,39.954,20.604,27.397,33.463,6.057,9.712,-70.085
623,0.757,40.012,20.581,27.388,33.463,6.097,9.711,-70.003
624,0.767,39.591,20.612,27.407,33.47,6.097,9.914,-69.88
625,0.761,39.711,20.6,27.397,33.474,6.097,9.794,-69.919
626,0.761,39.828,20.588,27.407,33.467,6.097,9.793,-69.92
627,0.767,39.896,20.592,27.416,33.474,6.138,9.875,-69.879
628,0.777,39.638,20.588,27.417,33.484,6.219,9.997,-69.187
629,0.767,39.75,20.612,27.388,33.474,6.098,9.836,-69.262
630,0.767,39.857,20.608,27.407,33.47,6.219,9.916,-69.018
631,0.777,39.934,20.608,27.416,33.487,6.302,10.039,-69.179
632,0.767,39.59,20.6,27.397,33.467,6.099,9.796,-69.465
633,0.774,39.74,20.592,27.426,33.477,6.178,9.834,-69.468
634,0.777,39.818,20.6,27.397,33.467,6.179,9.712,-69.59
635,0.774,39.819,20.6,27.397,33.467,6.139,9.589,-69.55
636,0.777,39.445,20.592,27.388,33.467,6.138,9.71,-69.631
637,0.78,39.547,20.616,27.407,33.47,6.179,9.67,-69.551
638,0.78,39.634,20.585,27.397,33.463,6.098,9.589,-70.16
639,0.764,39.482,20.577,27.388,33.46,6.056,9.466,-70.41
640,0.78,39.461,20.592,27.407,33.47,6.178,9.546,-70.372
641,0.774,39.547,20.6,27.397,33.463,6.017,9.466,-70.209
642,0.774,39.625,20.592,27.368,33.467,6.096,9.465,-70.044
643,0.774,39.29,20.6,27.406,33.474,6.138,9.465,-69.88
644,0.767,39.392,20.6,27.407,33.467,6.098,9.424,-69.96
645,0.777,39.508,20.604,27.407,33.47,6.138,9.261,-69.92
646,0.774,39.615,20.604,27.407,33.474,6.138,9.381,-69.879
647,0.784,39.29,20.608,27.436,33.481,6.219,9.464,-69.838
648,0.784,39.382,20.6,27.398,33.474,6.139,9.262,-69.349
649,0.774,39.517,20.592,27.416,33.474,6.138,9.3,-69.141
650,0.78,39.595,20.616,27.426,33.481,6.219,9.26,-68.977
651,0.78,39.194,20.589,27.378,33.463,6.139,9.097,-69.26
652,0.771,39.343,20.596,27.416,33.477,6.179,9.136,-69.425
653,0.787,39.469,20.604,27.407,33.47,6.098,9.014,-69.549
654,0.78,39.47,20.585,27.388,33.463,6.056,9.013,-69.631
655,0.787,39.039,20.592,27.407,33.474,6.097,9.054,-69.591
656,0.787,39.169,20.584,27.407,33.474,6.097,8.932,-69.591
657,0.787,39.266,20.596,27.378,33.467,5.975,8.809,-69.632
658,0.79,39.276,20.577,27.397,33.463,5.974,8.726,-70.201
659,0.787,39.123,20.584,27.416,33.467,6.055,8.848,-70.248
660,0.79,39.246,20.592,27.388,33.467,5.975,8.727,-70.411
661,0.78,39.324,20.569,27.378,33.456,5.974,8.563,-70.29
662,0.8,39.363,20.6,27.397,33.473,6.015,8.683,-70.005
663,0.787,39.019,20.577,27.388,33.467,5.974,8.644,-69.961
664,0.78,39.14,20.584,27.378,33.467,5.974,8.603,-70.001
665,0.793,39.275,20.6,27.397,33.474,6.055,8.562,-69.92
666,0.79,38.941,20.581,27.416,33.47,6.097,8.561,-69.838
667,0.797,39.024,20.592,27.397,33.47,6.016,8.48,-69.919
668,0.797,39.149,20.584,27.407,33.47,6.096,8.479,-69.228
669,0.797,39.237,20.592,27.426,33.487,6.219,8.52,-69.018
670,0.794,38.873,20.596,27.407,33.463,5.976,8.358,-69.016
671,0.8,39.033,20.592,27.397,33.474,6.137,8.356,-69.179
672,0.81,39.159,20.604,27.416,33.488,6.179,8.397,-69.384
673,0.794,39.189,20.592,27.388,33.467,6.057,8.234,-69.548
674,0.793,38.921,20.592,27.407,33.477,6.137,8.314,-69.55
675,0.8,39.043,20.592,27.397,33.467,6.098,8.315,-69.55
676,0.794,39.14,20.581,27.378,33.463,6.016,8.193,-69.631
677,0.8,39.199,20.6,27.407,33.47,6.096,8.273,-69.551
678,0.794,38.806,20.569,27.416,33.47,6.097,8.274,-70.16
679,0.787,38.936,20.576,27.397,33.467,6.056,8.193,-70.329
680,0.8,39.033,20.592,27.397,33.46,6.056,8.192,-70.452
681,0.794,39.073,20.569,27.397,33.47,6.056,8.192,-70.169
682,0.787,38.747,20.584,27.388,33.46,6.097,8.11,-70.085
683,0.784,38.849,20.577,27.378,33.46,5.935,7.947,-70.043
684,0.79,38.985,20.576,27.397,33.473,6.136,8.108,-69.88
685,0.784,38.976,20.573,27.388,33.467,6.016,7.987,-69.96
686,0.784,38.823,20.592,27.378,33.467,6.015,7.986,-69.92
687,0.79,38.965,20.584,27.397,33.474,6.178,8.068,-69.879
688,0.787,39.053,20.569,27.388,33.47,6.179,8.028,-69.269
689,0.79,38.776,20.588,27.368,33.467,6.22,7.946,-69.222
690,0.79,38.773,20.6,27.387,33.47,6.261,7.945,-69.018
691,0.793,38.898,20.581,27.407,33.487,6.343,8.026,-69.179
692,0.787,38.966,20.588,27.388,33.467,6.262,7.865,-69.505
693,0.79,38.602,20.588,27.397,33.474,6.302,7.863,-69.468
694,0.803,38.733,20.604,27.426,33.481,6.425,7.944,-69.468
695,0.797,38.82,20.577,27.378,33.467,6.263,7.783,-69.59
696,0.8,38.908,20.604,27.407,33.474,6.384,7.781,-69.55
697,0.8,38.582,20.569,27.397,33.47,6.385,7.7,-69.55
698,0.79,38.685,20.592,27.388,33.47,6.263,7.658,-70.16
699,0.81,38.83,20.581,27.397,33.474,6.424,7.698,-70.329
700,0.81,38.86,20.592,27.388,33.47,6.426,7.577,-70.411
701,0.8,38.505,20.577,27.397,33.463,6.344,7.575,-70.168
702,0.797,38.626,20.573,27.378,33.46,6.343,7.413,-70.125
703,0.807,38.752,20.584,27.407,33.477,6.425,7.493,-69.922
704,0.794,38.792,20.561,27.388,33.463,6.344,7.453,-69.96
705,0.79,38.428,20.584,27.368,33.453,6.303,7.412,-70.001
706,0.803,38.606,20.58,27.406,33.466,6.384,7.493,-69.88
707,0.794,38.685,20.569,27.388,33.463,6.385,7.453,-69.96
708,0.79,38.695,20.573,27.378,33.463,6.344,7.452,-69.351
709,0.8,38.417,20.6,27.397,33.474,6.425,7.412,-69.141
710,0.797,38.539,20.585,27.397,33.47,6.426,7.452,-68.977
711,0.797,38.627,20.592,27.397,33.467,6.385,7.33,-69.26
712,0.797,38.589,20.604,27.397,33.47,6.466,7.451,-69.385
713,0.8,38.483,20.588,27.416,33.474,6.548,7.534,-69.345
714,0.8,38.549,20.596,27.407,33.47,6.346,7.291,-69.589
715,0.797,38.665,20.588,27.407,33.481,6.425,7.369,-69.51
716,0.803,38.244,20.588,27.426,33.477,6.548,7.452,-69.468
717,0.794,38.288,20.577,27.378,33.474,6.427,7.249,-69.63
718,0.8,38.423,20.6,27.407,33.47,6.466,7.328,-70.079
719,0.803,38.501,20.608,27.416,33.47,6.467,7.289,-70.287
720,0.803,38.166,20.585,27.369,33.47,6.345,7.247,-70.33
721,0.8,38.297,20.588,27.406,33.474,6.466,7.288,-70.127
722,0.794,38.423,20.581,27.397,33.47,6.467,7.247,-70.044
723,0.78,38.472,20.557,27.378,33.467,6.345,7.206,-70.043
724,0.787,38.079,20.569,27.368,33.46,6.343,7.206,-69.961
725,0.79,38.219,20.565,27.378,33.467,6.425,7.206,-69.96
726,0.78,38.298,20.569,27.368,33.46,6.426,7.247,-70.001
727,0.787,38.365,20.569,27.368,33.463,6.385,7.125,-70.042
728,0.787,38.04,20.588,27.387,33.47,6.466,7.287,-69.311
729,0.784,38.161,20.573,27.359,33.46,6.426,7.166,-69.263
730,0.787,38.239,20.584,27.358,33.463,6.426,7.165,-69.1
731,0.784,38.317,20.573,27.387,33.474,6.548,7.368,-69.261
732,0.787,37.972,20.573,27.388,33.467,6.508,7.289,-69.506
733,0.79,38.103,20.58,27.388,33.474,6.467,7.288,-69.55
734,0.793,38.22,20.58,27.397,33.474,6.507,7.329,-69.509
735,0.797,38.537,20.58,27.397,33.474,6.549,7.37,-69.468
736,0.8,37.888,20.58,27.388,33.47,6.468,7.289,-69.59
737,0.797,38.026,20.577,27.388,33.477,6.507,7.288,-69.55
738,0.81,38.152,20.592,27.435,33.488,6.549,7.451,-69.997
739,0.797,37.875,20.573,27.378,33.467,6.427,7.29,-70.286
740,0.803,37.939,20.58,27.397,33.477,6.507,7.451,-70.411
741,0.813,38.074,20.6,27.426,33.477,6.467,7.452,-70.087
742,0.79,38.114,20.569,27.378,33.467,6.386,7.33,-70.043
743,0.793,37.702,20.576,27.397,33.477,6.466,7.492,-69.921
744,0.784,37.832,20.584,27.388,33.467,6.426,7.494,-69.92
745,0.784,37.939,20.565,27.378,33.467,6.304,7.371,-69.92
746,0.787,38.017,20.572,27.368,33.46,6.343,7.452,-70.001
747,0.784,37.643,20.6,27.378,33.47,6.384,7.534,-69.92
748,0.79,37.745,20.581,27.378,33.47,6.303,7.453,-69.391
749,0.784,37.871,20.561,27.349,33.467,6.262,7.371,-69.264
750,0.78,37.949,20.58,27.406,33.467,6.424,7.492,-69.1
751,0.78,37.633,20.573,27.369,33.467,6.385,7.494,-69.301
752,0.78,37.783,20.569,27.368,33.467,6.344,7.494,-69.466
753,0.784,37.91,20.588,27.397,33.467,6.466,7.534,-69.508
754,0.784,37.94,20.596,27.388,33.467,6.467,7.453,-69.55
755,0.79,37.537,20.565,27.388,33.47,6.426,7.452,-69.55
756,0.787,37.658,20.58,27.397,33.481,6.426,7.534,-69.591
757,0.793,37.793,20.596,27.416,33.481,6.588,7.616,-69.428
758,0.784,37.766,20.585,27.388,33.47,6.468,7.454,-70.118
759,0.784,37.593,20.584,27.397,33.477,6.426,7.493,-70.247
760,0.8,37.725,20.584,27.426,33.481,6.548,7.616,-70.289
761,0.774,37.804,20.569,27.369,33.467,6.427,7.373,-70.167
762,0.787,37.641,20.592,27.397,33.474,6.426,7.492,-70.003
763,0.777,37.592,20.569,27.368,33.47,6.344,7.494,-69.92
764,0.774,37.697,20.573,27.378,33.467,6.343,7.494,-69.92
765,0.777,37.803,20.569,27.378,33.474,6.343,7.494,-69.92
766,0.777,37.392,20.565,27.368,33.474,6.384,7.534,-69.96
767,0.767,37.493,20.557,27.368,33.46,6.344,7.453,-69.96
768,0.77,37.619,20.557,27.359,33.46,6.221,7.452,-69.432
769,0.767,37.716,20.58,27.368,33.477,6.302,7.656,-69.183
770,0.764,37.353,20.569,27.359,33.467,6.262,7.617,-69.14
771,0.767,37.474,20.573,27.339,33.46,6.221,7.617,-69.302
772,0.774,37.628,20.58,27.377,33.473,6.302,7.779,-69.385
773,0.767,37.668,20.569,27.368,33.467,6.221,7.781,-69.589
774,0.761,37.352,20.565,27.378,33.467,6.22,7.862,-69.591
775,0.767,37.522,20.576,27.397,33.474,6.302,8.026,-69.55
776,0.761,37.619,20.573,27.378,33.474,6.221,7.946,-69.591
777,0.761,37.668,20.569,27.368,33.47,6.302,7.945,-69.51
778,0.757,37.41,20.596,27.397,33.467,6.302,8.067,-70.119
779,0.774,37.561,20.592,27.407,33.48,6.343,8.109,-70.125
780,0.774,37.648,20.577,27.378,33.47,6.181,7.987,-70.409
781,0.764,37.688,20.573,27.397,33.47,6.22,8.068,-70.087
782,0.774,37.381,20.6,27.397,33.481,6.302,8.191,-69.921
783,0.767,37.474,20.577,27.368,33.474,6.14,7.988,-70.001
784,0.767,37.59,20.573,27.387,33.474,6.219,8.108,-69.92
785,0.774,37.716,20.584,27.397,33.474,6.18,8.069,-69.879
786,0.764,37.449,20.561,27.378,33.46,6.139,8.028,-69.96
787,0.764,37.59,20.58,27.387,33.467,6.219,8.068,-69.96
788,0.764,37.668,20.573,27.378,33.47,6.18,8.069,-69.391
789,0.757,37.247,20.573,27.359,33.47,6.098,8.028,-69.264
790,0.767,37.319,20.576,27.387,33.467,6.056,8.027,-69.059
791,0.757,37.454,20.576,27.397,33.467,6.137,8.149,-69.26
792,0.754,37.523,20.569,27.378,33.463,6.057,8.028,-69.506
