time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.899,37.225,7.48,31.705,22.304,10.45,6.63,9.382
410,0.895,37.357,7.468,31.714,22.304,10.328,6.55,9.22
411,0.886,37.455,7.495,31.705,22.304,10.286,6.508,9.3
412,0.872,37.264,7.554,31.714,22.304,10.327,6.467,9.26
413,0.876,37.243,7.527,31.714,22.304,10.246,6.548,9.259
414,0.866,37.377,7.554,31.743,22.304,10.204,6.468,9.259
415,0.853,37.464,7.48,31.715,22.301,10.123,6.589,9.259
416,0.853,37.12,7.557,31.724,22.304,10.041,6.468,9.219
417,0.859,37.222,7.566,31.705,22.308,9.877,6.467,9.218
418,0.869,37.338,7.625,31.714,22.301,9.916,6.467,9.096
419,0.872,37.416,7.504,31.724,22.304,9.754,6.467,9.136
420,0.879,37.043,7.526,31.724,22.301,9.793,6.467,9.177
421,0.879,37.183,7.48,31.724,22.301,9.631,6.507,9.218
422,0.885,37.338,7.511,31.733,22.301,9.71,6.386,9.137
423,0.866,37.378,7.573,31.724,22.308,9.508,6.385,9.095
424,0.889,37.081,7.543,31.714,22.308,9.506,6.425,9.176
425,0.892,37.25,7.554,31.743,22.308,9.465,6.466,9.218
426,0.892,37.339,7.468,31.743,22.311,9.343,6.467,9.178
427,0.892,37.368,7.526,31.724,22.308,9.342,6.426,9.137
428,0.876,37.081,7.534,31.733,22.308,9.26,6.466,9.217
429,0.869,37.212,7.57,31.734,22.304,9.259,6.426,9.218
430,0.869,37.329,7.547,31.743,22.318,9.137,6.426,9.3
431,0.863,37.349,7.539,31.734,22.301,9.095,6.385,9.26
432,0.859,37.061,7.535,31.753,22.308,9.095,6.385,9.3
433,0.856,37.183,7.519,31.743,22.304,9.054,6.344,9.382
434,0.849,37.271,7.581,31.724,22.311,9.054,6.384,9.342
435,0.846,37.291,7.551,31.743,22.304,9.095,6.425,9.464
436,0.833,37.109,7.539,31.753,22.311,9.054,6.426,9.383
437,0.836,37.241,7.492,31.734,22.304,9.054,6.344,9.423
438,0.846,37.348,7.526,31.753,22.304,9.013,6.343,9.424
439,0.856,37.186,7.519,31.743,22.304,9.013,6.303,9.424
440,0.862,37.117,7.558,31.753,22.308,9.013,6.343,9.424
441,0.862,37.222,7.574,31.753,22.308,9.054,6.343,9.424
442,0.859,37.329,7.492,31.763,22.304,9.013,6.262,9.464
443,0.859,36.956,7.53,31.753,22.308,9.013,6.302,9.465
444,0.879,37.067,7.511,31.753,22.308,9.013,6.262,9.383
445,0.885,37.183,7.577,31.753,22.308,9.013,6.302,9.423
446,0.869,37.261,7.519,31.772,22.301,8.972,6.262,9.383
447,0.869,36.984,7.511,31.763,22.304,8.972,6.302,9.423
448,0.859,37.134,7.472,31.763,22.311,8.972,6.302,9.424
449,0.836,37.251,7.518,31.753,22.304,8.972,6.262,9.383
450,0.843,37.329,7.484,31.772,22.311,9.013,6.302,9.423
451,0.836,37.032,7.511,31.763,22.304,8.932,6.221,9.342
452,0.833,37.183,7.562,31.772,22.311,9.012,6.302,9.342
453,0.83,37.28,7.429,31.782,22.308,8.891,6.262,9.301
454,0.833,37.358,7.541,31.772,22.308,8.849,6.18,9.341
455,0.826,37.138,7.535,31.791,22.301,8.849,6.22,9.301
456,0.81,37.28,7.558,31.782,22.308,8.767,6.261,9.26
457,0.816,37.387,7.507,31.782,22.304,8.726,6.262,9.341
458,0.833,37.426,7.542,31.811,22.304,8.685,6.221,9.179
459,0.849,36.976,7.48,31.792,22.308,8.684,6.18,9.177
460,0.853,37.106,7.472,31.801,22.304,8.644,6.179,9.177
461,0.846,37.193,7.479,31.801,22.308,8.603,6.179,9.259
462,0.84,37.233,7.514,31.792,22.308,8.602,6.22,9.097
463,0.846,37.108,7.488,31.792,22.311,8.643,6.18,9.095
464,0.849,37.232,7.511,31.82,22.308,8.562,6.057,9.014
465,0.846,37.319,7.519,31.782,22.311,8.521,6.178,9.013
466,0.849,37.253,7.519,31.792,22.311,8.439,6.139,8.932
467,0.856,37.06,7.57,31.82,22.308,8.56,6.179,8.931
468,0.853,37.193,7.578,31.792,22.315,8.602,6.179,8.931
469,0.833,37.28,7.613,31.811,22.311,8.602,6.179,9.012
470,0.82,37.329,7.543,31.811,22.304,8.602,6.098,8.932
471,0.82,37.454,7.558,31.83,22.311,8.602,6.138,9.012
472,0.81,37.58,7.449,31.821,22.301,8.521,6.179,8.932
473,0.82,37.649,7.557,31.821,22.308,8.683,6.179,9.012
474,0.813,36.834,7.562,31.821,22.304,8.562,6.057,8.932
475,0.797,36.96,7.511,31.821,22.304,8.683,6.219,9.012
476,0.797,37.077,7.499,31.83,22.301,8.603,6.139,8.891
477,0.8,37.155,7.491,31.84,22.308,8.602,6.179,8.971
478,0.807,37.079,7.593,31.811,22.301,8.521,6.139,8.85
479,0.82,37.222,7.582,31.821,22.304,8.52,6.179,8.93
480,0.82,37.329,7.644,31.83,22.301,8.439,6.139,8.85
481,0.826,37.378,7.543,31.83,22.308,8.479,6.26,8.889
482,0.826,36.975,7.566,31.821,22.304,8.479,6.18,8.93
483,0.83,37.067,7.488,31.84,22.308,8.479,6.179,8.972
484,0.82,37.193,7.557,31.83,22.308,8.438,6.139,8.891
485,0.826,37.223,7.484,31.849,22.308,8.438,6.219,8.93
486,0.833,37.031,7.503,31.85,22.308,8.479,6.18,8.85
487,0.833,37.164,7.491,31.84,22.304,8.479,6.261,8.889
488,0.823,37.271,7.495,31.84,22.311,8.438,6.221,8.849
489,0.807,37.291,7.55,31.85,22.304,8.438,6.18,8.849
490,0.82,37.042,7.554,31.859,22.304,8.519,6.179,8.93
491,0.813,37.173,7.628,31.859,22.301,8.479,6.301,8.972
492,0.797,37.271,7.454,31.859,22.301,8.438,6.18,8.85
493,0.797,37.358,7.542,31.85,22.308,8.519,6.261,8.971
494,0.803,37.081,7.519,31.859,22.304,8.479,6.18,8.972
495,0.807,37.183,7.573,31.85,22.304,8.438,6.179,8.931
496,0.81,37.29,7.527,31.85,22.301,8.438,6.22,8.972
497,0.787,37.032,7.542,31.878,22.311,8.438,6.22,8.891
498,0.8,37.116,7.527,31.869,22.308,8.438,6.139,8.93
499,0.797,37.213,7.468,31.86,22.308,8.357,6.179,8.85
500,0.794,37.309,7.53,31.869,22.308,8.356,6.22,8.889
501,0.816,36.994,7.511,31.869,22.304,8.478,6.22,8.93
502,0.826,37.135,7.589,31.86,22.304,8.398,6.139,8.931
503,0.81,37.251,7.512,31.879,22.304,8.478,6.219,8.972
504,0.803,37.329,7.566,31.869,22.301,8.438,6.18,8.931
505,0.836,36.994,7.55,31.879,22.301,8.601,6.179,9.012
506,0.836,37.115,7.605,31.85,22.308,8.562,6.139,8.972
507,0.833,37.241,7.512,31.869,22.308,8.602,6.179,8.972
508,0.826,37.319,7.487,31.869,22.304,8.684,6.22,8.972
509,0.813,36.994,7.378,31.898,22.311,8.644,6.18,9.013
510,0.8,37.163,7.474,31.898,22.304,8.684,6.22,9.054
511,0.8,37.251,7.495,31.869,22.304,8.725,6.22,9.013
512,0.794,37.3,7.573,31.879,22.304,8.685,6.22,9.054
513,0.784,37.003,7.527,31.879,22.311,8.766,6.18,9.054
514,0.793,37.135,7.515,31.888,22.304,8.807,6.139,9.054
515,0.78,37.251,7.53,31.888,22.301,8.808,6.26,9.013
516,0.79,37.291,7.55,31.898,22.304,8.93,6.139,8.972
517,0.793,36.994,7.632,31.888,22.301,8.85,6.179,9.013
518,0.793,37.125,7.539,31.908,22.304,8.93,6.22,8.972
519,0.793,37.213,7.546,31.898,22.301,8.809,6.18,8.891
520,0.806,37.597,7.449,31.908,22.308,8.848,6.179,8.89
521,0.807,37.045,7.491,31.908,22.297,8.767,6.139,8.93
522,0.8,37.173,7.452,31.908,22.308,8.848,6.219,9.012
523,0.8,37.271,7.553,31.879,22.301,8.767,6.18,8.932
524,0.8,37.118,7.515,31.927,22.301,8.848,6.22,9.012
525,0.807,37.155,7.499,31.889,22.301,8.767,6.22,8.932
526,0.826,37.299,7.55,31.927,22.304,8.889,6.18,9.012
527,0.823,37.358,7.527,31.889,22.301,8.849,6.139,8.972
528,0.8,36.918,7.581,31.917,22.311,8.889,6.138,9.013
529,0.794,37.019,7.527,31.908,22.301,8.971,6.138,9.013
530,0.803,37.154,7.585,31.927,22.308,9.094,6.26,9.054
531,0.784,37.213,7.437,31.918,22.304,9.054,6.099,9.095
532,0.79,37.05,7.491,31.917,22.308,9.176,6.219,9.136
533,0.777,37.154,7.479,31.908,22.297,9.096,6.139,9.095
534,0.78,37.309,7.612,31.937,22.311,9.258,6.219,9.176
535,0.774,37.358,7.43,31.937,22.304,9.3,6.261,9.096
536,0.78,36.994,7.522,31.918,22.304,9.382,6.221,9.258
537,0.761,37.135,7.484,31.917,22.301,9.301,6.22,9.178
538,0.787,37.222,7.546,31.946,22.308,9.341,6.22,9.218
539,0.78,37.262,7.57,31.918,22.301,9.26,6.139,9.137
540,0.797,37.003,7.562,31.946,22.308,9.341,6.219,9.136
541,0.794,37.115,7.593,31.918,22.297,9.26,6.139,9.136
542,0.813,37.26,7.508,31.994,22.311,9.341,6.26,9.177
543,0.813,37.291,7.542,31.928,22.301,9.26,6.139,9.137
544,0.797,37.023,7.562,31.965,22.308,9.341,6.219,9.217
545,0.803,37.097,7.597,31.947,22.297,9.219,6.18,9.056
546,0.816,37.241,7.461,31.975,22.308,9.34,6.261,9.176
547,0.807,37.252,7.514,31.928,22.301,9.219,6.221,9.055
548,0.8,36.993,7.507,31.985,22.311,9.34,6.22,9.176
549,0.784,37.087,7.476,31.956,22.297,9.301,6.139,9.055
550,0.793,37.231,7.534,31.966,22.315,9.341,6.219,9.298
551,0.78,37.137,7.566,31.947,22.297,9.301,6.18,9.178
552,0.78,37.194,7.554,31.966,22.308,9.423,6.22,9.259
553,0.774,37.3,7.504,31.966,22.301,9.261,6.18,9.259
554,0.774,37.416,7.546,31.975,22.311,9.381,6.383,9.422
555,0.767,36.88,7.527,31.956,22.301,9.342,6.222,9.342
556,0.774,37.018,7.601,31.985,22.301,9.423,6.302,9.504
557,0.754,37.125,7.488,31.966,22.308,9.342,6.262,9.384
558,0.783,37.232,7.503,31.985,22.308,9.342,6.384,9.505
559,0.771,36.916,7.542,31.985,22.301,9.301,6.344,9.425
560,0.793,37.067,7.503,32.004,22.311,9.341,6.303,9.546
561,0.793,37.183,7.511,31.976,22.304,9.382,6.302,9.425
562,0.793,37.271,7.573,31.985,22.311,9.627,6.343,9.505
563,0.787,36.984,7.527,31.976,22.301,9.629,6.343,9.465
564,0.8,37.144,7.488,31.995,22.304,9.832,6.384,9.465
565,0.816,37.251,7.507,31.985,22.301,9.834,6.303,9.465
566,0.816,37.339,7.487,31.995,22.308,9.997,6.425,9.424
567,0.81,36.918,7.561,31.985,22.297,10.039,6.344,9.464
568,0.803,37.067,7.507,32.024,22.311,10.121,6.466,9.505
569,0.781,37.154,7.511,31.995,22.297,10.0,6.467,9.425
570,0.8,37.222,7.456,32.033,22.304,10.202,6.548,9.464
571,0.784,37.022,7.538,32.005,22.301,10.123,6.508,9.343
572,0.771,37.173,7.515,32.014,22.308,10.244,6.549,9.504
573,0.761,37.232,7.573,31.995,22.308,9.96,6.508,9.425
574,0.777,37.3,7.5,32.043,22.304,10.12,6.63,9.383
575,0.758,37.08,7.495,32.005,22.297,10.081,6.55,9.423
576,0.774,37.222,7.499,32.033,22.315,10.081,6.63,9.424
577,0.761,37.319,7.472,32.014,22.304,9.918,6.59,9.424
578,0.774,37.08,7.596,32.014,22.308,9.916,6.59,9.342
579,0.774,36.905,7.5,32.024,22.294,9.835,6.509,9.382
580,0.784,37.038,7.589,32.024,22.304,9.753,6.63,9.423
581,0.78,37.125,7.48,32.034,22.304,9.671,6.55,9.342
582,0.793,37.011,7.499,32.043,22.308,9.67,6.549,9.342
583,0.8,37.106,7.558,32.024,22.301,9.589,6.63,9.301
584,0.807,37.222,7.539,32.043,22.308,9.547,6.59,9.301
585,0.79,37.3,7.523,32.024,22.301,9.466,6.509,9.138
586,0.8,36.869,7.495,32.053,22.308,9.424,6.63,9.258
587,0.794,36.961,7.538,32.043,22.304,9.342,6.55,9.137
588,0.78,37.115,7.488,32.062,22.304,9.342,6.59,9.217
589,0.758,37.174,7.507,32.043,22.308,9.26,6.509,9.096
590,0.774,36.925,7.519,32.053,22.304,9.178,6.589,9.136
591,0.777,37.048,7.546,32.063,22.297,9.137,6.509,9.136
592,0.78,37.174,7.503,32.12,22.301,9.095,6.508,9.095
593,0.774,37.251,7.523,32.054,22.304,9.014,6.549,9.136
594,0.784,36.945,7.519,32.063,22.304,9.094,6.549,9.258
595,0.78,37.067,7.554,32.072,22.301,9.136,6.59,9.219
596,0.777,37.193,7.543,32.082,22.308,9.055,6.468,9.259
597,0.774,37.252,7.515,32.063,22.304,9.095,6.467,9.259
598,0.787,36.897,7.542,32.072,22.304,9.054,6.589,9.259
599,0.784,37.019,7.476,32.072,22.301,8.973,6.509,9.259
600,0.79,37.125,7.55,32.091,22.311,9.013,6.508,9.259
601,0.797,37.184,7.558,32.101,22.308,9.094,6.549,9.381
602,0.813,36.849,7.558,32.082,22.297,8.932,6.346,9.179
603,0.81,36.989,7.582,32.101,22.315,9.012,6.547,9.34
604,0.807,37.077,7.504,32.073,22.297,8.85,6.305,9.179
605,0.826,37.068,7.569,32.101,22.315,8.93,6.547,9.34
606,0.826,36.867,7.558,32.082,22.297,8.768,6.305,9.138
607,0.833,36.999,7.562,32.111,22.308,8.889,6.547,9.258
608,0.82,37.096,7.457,32.082,22.301,8.768,6.468,9.097
609,0.826,36.8,7.561,32.149,22.315,8.848,6.507,9.339
610,0.813,36.864,7.453,32.092,22.301,8.727,6.345,9.179
611,0.823,36.999,7.53,32.111,22.304,8.807,6.466,9.299
612,0.813,37.068,7.48,32.092,22.301,8.686,6.345,9.178
613,0.826,36.867,7.514,32.14,22.315,8.807,6.547,9.38
614,0.83,36.989,7.515,32.102,22.301,8.726,6.264,9.179
615,0.856,37.106,7.515,32.13,22.318,8.807,6.465,9.421
616,0.84,37.165,7.581,32.102,22.297,8.726,6.345,9.18
617,0.849,36.849,7.59,32.13,22.318,8.848,6.425,9.421
618,0.843,36.913,7.613,32.121,22.297,8.646,6.263,9.18
619,0.866,37.067,7.531,32.14,22.311,8.847,6.465,9.299
620,0.866,37.097,7.515,32.121,22.297,8.727,6.264,9.097
621,0.882,36.848,7.511,32.149,22.311,8.888,6.505,9.42
622,0.872,36.961,7.519,32.121,22.297,8.809,6.305,9.058
623,0.889,37.096,7.558,32.149,22.315,8.848,6.425,9.257
624,0.879,37.116,7.511,32.131,22.301,8.686,6.222,9.056
625,0.898,36.8,7.48,32.159,22.315,8.807,6.464,9.217
626,0.879,36.902,7.526,32.121,22.301,8.726,6.304,9.015
627,0.892,37.038,7.527,32.159,22.311,8.929,6.506,9.257
628,0.892,37.039,7.562,32.131,22.301,8.809,6.345,9.015
629,0.895,36.828,7.543,32.178,22.315,8.93,6.425,9.257
630,0.879,36.922,7.593,32.131,22.297,8.728,6.263,9.015
631,0.885,37.038,7.461,32.178,22.315,8.929,6.424,9.216
632,0.869,37.212,7.51,32.15,22.291,8.809,6.385,9.056
633,0.879,36.849,7.55,32.179,22.308,8.93,6.588,9.135
634,0.889,36.941,7.57,32.16,22.304,8.768,6.387,8.974
635,0.859,37.077,7.554,32.188,22.311,8.97,6.547,9.135
636,0.859,36.809,7.496,32.16,22.301,8.85,6.386,8.974
637,0.888,36.874,7.53,32.179,22.311,8.889,6.507,9.053
638,0.902,36.98,7.503,32.15,22.297,8.768,6.386,8.973
639,0.931,37.077,7.589,32.188,22.308,8.807,6.507,9.053
640,0.944,36.761,7.508,32.188,22.297,8.726,6.467,9.013
641,0.954,36.883,7.589,32.179,22.311,8.807,6.507,9.094
642,0.961,37.028,7.422,32.188,22.297,8.726,6.386,9.014
643,0.994,37.106,7.549,32.198,22.308,8.807,6.629,9.135
644,0.978,36.714,7.472,32.179,22.301,8.686,6.428,9.014
645,0.984,36.863,7.573,32.188,22.311,8.807,6.548,9.094
646,0.981,36.97,7.512,32.188,22.304,8.726,6.427,8.932
647,0.984,37.058,7.452,32.217,22.308,8.888,6.629,9.134
648,0.965,36.656,7.51,32.17,22.308,8.849,6.387,9.055
649,0.968,36.815,7.499,32.217,22.315,9.011,6.547,9.135
650,0.951,36.884,7.511,32.208,22.304,8.972,6.427,9.095
651,0.948,36.942,7.542,32.217,22.304,9.135,6.548,9.258
652,0.941,36.731,7.57,32.198,22.301,9.055,6.468,9.097
653,0.945,36.883,7.527,32.275,22.315,9.135,6.548,9.258
654,0.951,36.98,7.546,32.199,22.304,9.095,6.386,9.219
655,0.925,37.029,7.5,32.227,22.315,9.339,6.507,9.34
656,0.899,36.579,7.569,32.227,22.304,9.219,6.467,9.26
657,0.892,36.718,7.551,32.237,22.304,9.34,6.548,9.381
658,0.889,36.796,7.546,32.227,22.297,9.26,6.427,9.22
659,0.905,37.142,7.468,32.246,22.308,9.3,6.588,9.34
660,0.892,36.791,7.542,32.285,22.294,9.26,6.509,9.26
661,0.892,36.912,7.492,32.228,22.311,9.259,6.589,9.341
662,0.879,37.009,7.538,32.237,22.304,9.219,6.509,9.301
663,0.882,36.732,7.503,32.246,22.308,9.259,6.549,9.382
664,0.863,36.758,7.55,32.323,22.304,9.178,6.549,9.423
665,0.882,36.873,7.527,32.257,22.311,9.177,6.59,9.383
666,0.872,36.942,7.523,32.227,22.301,9.096,6.631,9.261
667,0.856,36.501,7.609,32.246,22.304,9.054,6.631,9.341
668,0.84,36.602,7.543,32.256,22.304,9.095,6.55,9.301
669,0.826,36.718,7.562,32.256,22.304,8.973,6.59,9.301
670,0.813,36.825,7.515,32.275,22.308,9.013,6.631,9.301
671,0.803,36.692,7.515,32.276,22.301,8.932,6.631,9.382
672,0.787,36.844,7.468,32.285,22.301,8.972,6.59,9.301
673,0.774,36.903,7.573,32.247,22.308,8.972,6.631,9.341
674,0.771,37.028,7.515,32.275,22.301,8.931,6.631,9.423
675,0.757,36.617,7.534,32.362,22.304,8.931,6.509,9.302
676,0.751,36.766,7.472,32.276,22.304,8.972,6.67,9.382
677,0.728,36.883,7.542,32.276,22.311,9.013,6.55,9.342
678,0.741,36.951,7.515,32.285,22.304,8.972,6.63,9.342
679,0.744,36.597,7.558,32.285,22.301,9.013,6.59,9.301
680,0.754,36.747,7.597,32.285,22.308,9.094,6.631,9.301
681,0.748,36.844,7.535,32.295,22.301,9.095,6.59,9.341
682,0.751,36.903,7.574,32.285,22.311,9.258,6.631,9.382
683,0.761,37.268,7.5,32.276,22.301,9.259,6.55,9.342
684,0.764,37.396,7.589,32.295,22.308,9.341,6.63,9.423
685,0.774,37.455,7.527,32.285,22.311,9.342,6.55,9.383
686,0.754,37.484,7.542,32.304,22.308,9.342,6.59,9.382
687,0.767,36.334,7.48,32.276,22.304,9.382,6.509,9.301
688,0.764,36.485,7.561,32.304,22.308,9.464,6.508,9.382
689,0.744,36.564,7.539,32.305,22.304,9.465,6.467,9.301
690,0.751,36.584,7.55,32.314,22.304,9.546,6.548,9.341
691,0.748,36.594,7.589,32.295,22.301,9.506,6.427,9.382
692,0.734,36.728,7.523,32.333,22.308,9.546,6.507,9.382
693,0.725,36.825,7.534,32.305,22.301,9.547,6.508,9.342
694,0.741,36.49,7.523,32.324,22.304,9.628,6.549,9.382
695,0.721,36.564,7.566,32.314,22.301,9.629,6.468,9.342
696,0.724,36.699,7.504,32.333,22.311,9.67,6.507,9.342
697,0.721,36.767,7.48,32.334,22.304,9.629,6.467,9.301
698,0.741,36.519,7.475,32.343,22.304,9.67,6.467,9.26
699,0.741,36.641,7.518,32.334,22.301,9.67,6.467,9.219
700,0.754,36.767,7.484,32.343,22.311,9.751,6.467,9.259
701,0.741,36.825,7.518,32.353,22.301,9.752,6.467,9.259
702,0.751,36.558,7.562,32.353,22.304,9.671,6.467,9.137
703,0.764,36.708,7.484,32.363,22.308,9.67,6.507,9.258
704,0.757,36.825,7.53,32.353,22.304,9.589,6.427,9.259
705,0.751,36.864,7.523,32.353,22.308,9.588,6.466,9.178
706,0.748,36.424,7.577,32.334,22.308,9.588,6.426,9.137
707,0.764,36.553,7.515,32.353,22.311,9.669,6.385,9.217
708,0.748,36.651,7.554,32.353,22.304,9.67,6.385,9.218
709,0.738,36.728,7.457,32.372,22.311,9.751,6.466,9.218
710,0.734,36.595,7.456,32.363,22.308,9.712,6.345,9.137
711,0.725,36.747,7.467,32.363,22.301,9.914,6.425,9.339
712,0.715,36.844,7.565,32.372,22.304,9.876,6.466,9.26
713,0.721,36.865,7.543,32.382,22.301,9.997,6.386,9.381
714,0.711,36.558,7.488,32.372,22.304,9.877,6.303,9.261
715,0.702,36.689,7.53,32.382,22.311,9.916,6.384,9.422
716,0.714,36.767,7.484,32.382,22.297,9.876,6.303,9.342
717,0.711,36.758,7.577,32.392,22.311,9.997,6.384,9.464
718,0.718,36.643,7.574,32.373,22.304,9.917,6.385,9.383
719,0.744,36.767,7.629,32.382,22.304,9.957,6.385,9.505
720,0.744,36.873,7.567,32.372,22.301,9.917,6.385,9.465
721,0.741,36.472,7.539,32.392,22.311,9.916,6.303,9.587
722,0.76,36.583,7.472,32.411,22.301,9.835,6.343,9.547
723,0.757,36.689,7.542,32.402,22.301,9.794,6.384,9.669
724,0.751,36.767,7.499,32.401,22.308,9.834,6.344,9.711
725,0.767,36.538,7.456,32.382,22.308,9.753,6.343,9.792
726,0.754,36.67,7.467,32.392,22.297,9.752,6.303,9.915
727,0.761,36.796,7.483,32.401,22.304,9.712,6.384,9.957
728,0.764,36.874,7.464,32.401,22.308,9.589,6.344,9.998
729,0.741,36.462,7.581,32.411,22.304,9.547,6.343,10.08
730,0.744,36.611,7.605,32.421,22.311,9.547,6.384,10.162
731,0.738,36.699,7.57,32.402,22.304,9.425,6.344,10.163
732,0.725,36.786,7.543,32.411,22.304,9.424,6.343,10.244
733,0.711,36.452,7.511,32.392,22.297,9.302,6.303,10.245
734,0.724,36.592,7.569,32.42,22.308,9.26,6.384,10.286
735,0.711,36.68,7.543,32.402,22.304,9.178,6.385,10.245
736,0.711,36.767,7.519,32.421,22.304,9.177,6.425,10.326
737,0.702,36.461,7.476,32.411,22.301,9.096,6.385,10.327
738,0.698,36.631,7.487,32.43,22.311,9.136,6.385,10.286
739,0.688,36.7,7.472,32.421,22.301,9.014,6.303,10.327
740,0.688,36.739,7.553,32.44,22.304,8.972,6.425,10.286
741,0.705,36.518,7.55,32.431,22.304,8.931,6.344,10.286
742,0.708,36.65,7.543,32.45,22.304,9.012,6.384,10.367
743,0.724,36.728,7.562,32.44,22.301,8.85,6.303,10.287
744,0.744,36.777,7.511,32.431,22.308,8.889,6.343,10.408
745,0.747,36.423,7.558,32.43,22.301,8.809,6.303,10.287
746,0.764,36.563,7.558,32.43,22.304,8.767,6.425,10.286
747,0.761,36.651,7.535,32.411,22.301,8.807,6.344,10.245
748,0.774,36.479,7.468,32.449,22.304,8.726,6.425,10.245
749,0.78,36.516,7.491,32.459,22.304,8.644,6.344,10.286
750,0.836,36.679,7.472,32.44,22.304,8.684,6.425,10.286
751,0.839,36.719,7.491,32.44,22.297,8.603,6.385,10.327
752,0.862,36.346,7.507,32.459,22.304,8.643,6.344,10.286
753,0.879,36.447,7.511,32.46,22.304,8.521,6.384,10.286
754,0.931,36.611,7.472,32.488,22.301,8.561,6.425,10.286
755,0.935,36.671,7.542,32.441,22.301,8.521,6.344,10.286
756,0.977,36.383,7.503,32.478,22.304,8.52,6.384,10.327
757,1.003,36.505,7.593,32.479,22.301,8.439,6.425,10.205
758,1.066,36.641,7.547,32.479,22.308,8.479,6.385,10.245
759,1.112,36.69,7.562,32.479,22.304,8.398,6.344,10.082
760,1.154,36.451,7.515,32.479,22.304,8.438,6.384,10.162
761,1.174,36.573,7.55,32.479,22.304,8.438,6.385,10.082
762,1.23,36.689,7.492,32.479,22.304,8.438,6.385,10.121
763,1.292,36.738,7.538,32.488,22.308,8.357,6.344,10.122
764,1.325,36.365,7.558,32.498,22.304,8.356,6.425,10.122
765,1.352,36.486,7.515,32.46,22.297,8.275,6.385,10.0
766,1.42,36.602,7.55,32.488,22.308,8.355,6.425,10.161
767,1.431,36.642,7.511,32.498,22.301,8.275,6.344,10.041
768,1.405,36.402,7.562,32.479,22.304,8.274,6.343,10.08
769,1.401,36.534,7.547,32.479,22.311,8.152,6.425,9.999
770,1.388,36.641,7.585,32.488,22.304,8.191,6.385,10.08
771,1.404,36.997,7.48,32.479,22.304,8.11,6.425,10.081
772,1.447,36.463,7.557,32.508,22.301,8.191,6.385,10.081
773,1.486,36.573,7.457,32.489,22.301,8.151,6.385,10.081
774,1.529,36.68,7.577,32.517,22.308,8.15,6.425,10.162
775,1.594,36.499,7.527,32.518,22.301,8.15,6.385,10.041
776,1.676,36.583,7.464,32.556,22.301,8.15,6.466,10.08
777,1.7,36.709,7.538,32.508,22.304,8.191,6.426,10.162
778,1.736,36.787,7.503,32.527,22.304,8.314,6.426,10.204
779,1.759,36.27,7.558,32.518,22.304,8.356,6.507,10.245
780,1.75,36.379,7.543,32.546,22.301,8.478,6.467,10.123
781,1.684,36.496,7.589,32.527,22.304,8.642,6.467,10.163
782,1.609,36.602,7.492,32.527,22.304,8.725,6.467,10.244
783,1.455,36.392,7.538,32.527,22.301,8.807,6.426,10.286
784,1.304,36.534,7.507,32.537,22.308,8.889,6.385,10.327
785,1.147,36.651,7.581,32.518,22.304,9.012,6.507,10.449
786,1.012,36.709,7.519,32.537,22.308,9.013,6.305,10.45
787,0.88,36.451,7.472,32.547,22.308,9.176,6.343,10.532
788,0.781,36.592,7.491,32.547,22.308,9.259,6.425,10.614
789,0.702,36.699,7.511,32.547,22.308,9.259,6.426,10.818
790,0.636,36.758,7.503,32.537,22.308,9.341,6.385,10.861
791,0.564,36.48,7.503,32.556,22.304,9.342,6.385,11.024
792,0.492,36.592,7.573,32.537,22.304,9.26,6.385,11.147
793,0.442,36.709,7.472,32.556,22.311,9.341,6.385,11.311
794,0.406,36.767,7.526,32.547,22.304,9.301,6.344,11.313
795,0.39,36.298,7.507,32.556,22.311,9.341,6.425,11.475
796,0.373,36.437,7.562,32.556,22.308,9.342,6.385,11.436
797,0.376,36.544,7.523,32.575,22.315,9.342,6.385,11.517
798,0.366,36.584,7.527,32.566,22.304,9.26,6.425,11.477
799,0.353,36.431,7.452,32.585,22.311,9.341,6.426,11.558
800,0.327,36.554,7.557,32.585,22.308,9.179,6.385,11.478
801,0.363,36.68,7.472,32.595,22.315,9.218,6.547,11.64
802,0.36,36.479,7.55,32.585,22.297,9.056,6.386,11.479
803,0.386,36.458,7.488,32.605,22.315,9.176,6.547,11.68
804,0.409,36.583,7.542,32.633,22.308,8.933,6.468,11.56
805,0.458,36.689,7.496,32.595,22.311,9.134,6.67,11.722
806,0.465,36.249,7.519,32.557,22.294,8.892,6.509,11.642
807,0.494,36.389,7.488,32.604,22.318,9.093,6.67,11.926
808,0.504,36.476,7.499,32.566,22.301,8.851,6.509,11.848
809,0.543,36.602,7.585,32.614,22.308,9.052,6.67,12.213
810,0.567,36.268,7.574,32.576,22.304,8.851,6.55,12.135
811,0.59,36.456,7.578,32.633,22.311,9.174,6.752,12.378
812,0.622,36.554,7.504,32.586,22.297,8.974,6.51,12.381
813,0.649,36.66,7.589,32.643,22.322,9.175,6.833,12.665
814,0.649,36.307,7.469,32.576,22.298,9.015,6.552,12.505
815,0.655,36.514,7.507,32.662,22.311,9.298,6.793,12.829
816,0.649,36.564,7.476,32.605,22.294,9.097,6.551,12.588
817,0.694,36.68,7.542,32.643,22.311,9.339,6.834,12.871
818,0.698,36.345,7.464,32.586,22.297,9.138,6.633,12.711
