time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6402,0.784,37.173,9.561,39.477,28.513,7.862,6.465,6.835
6403,0.79,37.29,9.502,39.554,28.503,7.822,6.426,6.674
6404,0.78,37.339,9.478,39.468,28.499,7.741,6.466,6.753
6405,0.784,37.1,9.506,39.496,28.499,7.943,6.589,6.876
6406,0.774,37.212,9.568,39.468,28.502,7.742,6.549,6.877
6407,0.754,37.319,9.561,39.467,28.509,7.862,6.63,6.959
6408,0.767,37.397,9.569,39.487,28.503,7.863,6.712,7.0
6409,0.754,37.072,9.518,39.487,28.509,7.822,6.754,7.082
6410,0.751,37.183,9.572,39.487,28.503,7.822,6.673,6.961
6411,0.748,37.309,9.487,39.506,28.509,7.822,6.753,7.082
6412,0.764,37.349,9.506,39.525,28.523,7.944,6.917,7.205
6413,0.767,37.09,9.506,39.478,28.506,7.701,6.756,6.962
6414,0.78,37.212,9.541,39.487,28.509,7.78,6.836,7.122
6415,0.797,37.348,9.612,39.506,28.523,7.944,6.918,7.124
6416,0.764,37.109,9.577,39.468,28.503,7.701,6.715,7.043
6417,0.78,37.117,9.557,39.487,28.509,7.78,6.794,7.123
6418,0.797,37.241,9.557,39.487,28.509,7.7,6.795,7.043
6419,0.79,37.31,9.545,39.468,28.503,7.74,6.755,7.082
6420,0.797,37.032,9.537,39.506,28.506,7.74,6.754,7.002
6421,0.797,37.154,9.483,39.487,28.509,7.659,6.836,7.163
6422,0.8,37.251,9.533,39.477,28.503,7.617,6.674,7.043
6423,0.803,37.358,9.553,39.458,28.502,7.576,6.713,7.042
6424,0.794,36.946,9.557,39.477,28.509,7.657,6.794,7.123
6425,0.803,37.067,9.506,39.468,28.503,7.576,6.673,7.124
6426,0.79,37.174,9.521,39.477,28.499,7.454,6.631,7.083
6427,0.774,37.261,9.545,39.487,28.513,7.574,6.753,7.245
6428,0.764,37.003,9.557,39.458,28.499,7.494,6.673,7.125
6429,0.774,37.144,9.561,39.544,28.509,7.575,6.672,7.165
6430,0.79,37.27,9.502,39.497,28.509,7.535,6.672,7.287
6431,0.767,37.31,9.568,39.487,28.516,7.494,6.713,7.288
6432,0.774,37.004,9.561,39.477,28.51,7.453,6.672,7.125
6433,0.78,37.144,9.514,39.487,28.503,7.493,6.713,7.287
6434,0.8,37.27,9.533,39.516,28.523,7.616,6.835,7.369
6435,0.781,37.281,9.502,39.468,28.503,7.413,6.552,7.167
6436,0.8,36.955,9.514,39.477,28.513,7.452,6.712,7.206
6437,0.813,37.096,9.561,39.496,28.516,7.493,6.713,7.287
6438,0.797,37.164,9.557,39.496,28.503,7.371,6.632,7.207
6439,0.82,37.108,9.51,39.487,28.513,7.452,6.631,7.287
6440,0.833,36.982,9.58,39.458,28.506,7.452,6.631,7.207
6441,0.817,37.086,9.549,39.458,28.499,7.33,6.59,7.165
6442,0.82,37.231,9.491,39.496,28.502,7.329,6.549,7.206
6443,0.81,36.888,9.517,39.477,28.509,7.329,6.63,7.247
6444,0.8,36.961,9.506,39.458,28.503,7.289,6.55,7.166
6445,0.8,37.077,9.568,39.458,28.502,7.207,6.508,7.124
6446,0.807,37.174,9.588,39.477,28.506,7.328,6.549,7.246
6447,0.794,36.82,9.479,39.458,28.499,7.289,6.468,7.166
6448,0.764,36.96,9.502,39.429,28.495,7.207,6.467,7.043
6449,0.783,37.106,9.553,39.486,28.509,7.247,6.589,7.286
6450,0.764,37.145,9.557,39.439,28.499,7.206,6.631,7.207
6451,0.751,36.887,9.495,39.467,28.502,7.247,6.672,7.125
6452,0.78,37.047,9.529,39.467,28.506,7.328,6.631,7.205
6453,0.79,37.164,9.549,39.487,28.506,7.329,6.631,7.165
6454,0.806,37.194,9.6,39.477,28.499,7.248,6.55,7.084
6455,0.8,36.849,9.597,39.477,28.506,7.288,6.59,7.205
6456,0.813,36.999,9.542,39.496,28.509,7.41,6.671,7.287
6457,0.8,37.096,9.537,39.487,28.503,7.208,6.509,7.125
6458,0.813,37.136,9.51,39.487,28.509,7.287,6.589,7.124
6459,0.826,36.906,9.56,39.496,28.523,7.451,6.631,7.165
6460,0.81,36.999,9.538,39.439,28.506,7.29,6.509,7.002
6461,0.836,37.135,9.502,39.477,28.509,7.41,6.63,7.082
6462,0.843,37.251,9.564,39.487,28.52,7.289,6.509,7.042
6463,0.826,36.897,9.573,39.458,28.51,7.288,6.467,6.92
6464,0.823,37.038,9.573,39.467,28.509,7.369,6.548,7.0
6465,0.82,37.135,9.499,39.458,28.509,7.37,6.59,6.879
6466,0.794,36.887,9.49,39.458,28.499,7.33,6.387,6.918
6467,0.793,36.99,9.498,39.467,28.506,7.289,6.466,6.796
6468,0.797,37.096,9.56,39.458,28.513,7.41,6.507,6.836
6469,0.777,37.184,9.538,39.448,28.499,7.371,6.508,6.796
6470,0.764,36.772,9.483,39.429,28.499,7.289,6.386,6.795
6471,0.796,36.941,9.564,39.477,28.509,7.491,6.466,6.877
6472,0.774,37.009,9.565,39.448,28.503,7.371,6.426,6.796
6473,0.777,37.096,9.522,39.438,28.506,7.37,6.426,6.755
6474,0.774,36.915,9.479,39.486,28.506,7.452,6.548,6.795
6475,0.806,37.038,9.498,39.468,28.506,7.452,6.468,6.755
6476,0.803,37.164,9.506,39.477,28.506,7.452,6.507,6.714
6477,0.816,37.223,9.584,39.458,28.509,7.493,6.549,6.754
6478,0.816,36.811,9.565,39.573,28.516,7.494,6.549,6.795
6479,0.813,36.922,9.518,39.449,28.51,7.494,6.508,6.673
6480,0.829,37.028,9.584,39.477,28.506,7.575,6.549,6.753
6481,0.846,37.097,9.553,39.477,28.523,7.616,6.63,6.836
6482,0.82,36.848,9.413,39.458,28.506,7.454,6.509,6.714
6483,0.82,36.999,9.528,39.477,28.509,7.534,6.549,6.713
6484,0.807,37.135,9.537,39.487,28.516,7.575,6.63,6.794
6485,0.79,37.165,9.549,39.448,28.506,7.494,6.509,6.633
6486,0.8,36.849,9.584,39.448,28.513,7.534,6.549,6.753
6487,0.787,36.98,9.538,39.467,28.509,7.453,6.468,6.754
6488,0.797,37.067,9.506,39.448,28.499,7.452,6.467,6.714
6489,0.797,36.876,9.549,39.438,28.509,7.493,6.426,6.632
6490,0.794,36.884,9.569,39.448,28.509,7.494,6.507,6.712
6491,0.777,37.018,9.53,39.448,28.506,7.453,6.467,6.632
6492,0.78,37.097,9.522,39.438,28.499,7.412,6.426,6.631
6493,0.79,36.714,9.522,39.458,28.506,7.615,6.466,6.712
6494,0.793,36.806,9.58,39.429,28.502,7.454,6.386,6.632
6495,0.806,36.931,9.608,39.4,28.492,7.371,6.303,6.55
6496,0.813,37.038,9.519,39.438,28.502,7.492,6.425,6.671
6497,0.8,36.78,9.537,39.4,28.499,7.412,6.304,6.672
6498,0.813,36.921,9.514,39.39,28.499,7.411,6.384,6.631
6499,0.82,37.048,9.561,39.4,28.502,7.371,6.385,6.631
6500,0.823,37.116,9.514,39.4,28.506,7.33,6.385,6.631
6501,0.813,36.81,9.51,39.381,28.509,7.37,6.425,6.631
6502,0.826,36.941,9.564,39.419,28.509,7.37,6.385,6.712
6503,0.843,37.067,9.577,39.448,28.527,7.452,6.507,6.794
6504,0.787,37.107,9.549,39.41,28.506,7.29,6.345,6.592
6505,0.803,36.791,9.487,39.409,28.509,7.329,6.425,6.631
6506,0.803,36.941,9.533,39.438,28.516,7.329,6.426,6.631
6507,0.777,37.0,9.506,39.41,28.51,7.248,6.304,6.631
6508,0.774,37.029,9.576,39.438,28.513,7.328,6.425,6.712
6509,0.764,36.847,9.549,39.429,28.513,7.289,6.304,6.632
6510,0.757,36.951,9.51,39.4,28.506,7.207,6.262,6.631
6511,0.761,37.038,9.6,39.4,28.499,7.287,6.18,6.55
6512,0.774,36.819,9.593,39.4,28.506,7.369,6.301,6.671
6513,0.771,36.768,9.503,39.39,28.506,7.289,6.221,6.509
6514,0.774,36.854,9.498,39.371,28.492,7.207,6.139,6.508
6515,0.8,36.98,9.498,39.419,28.509,7.328,6.382,6.63
6516,0.787,36.674,9.486,39.4,28.506,7.207,6.263,6.55
6517,0.787,36.748,9.619,39.4,28.502,7.247,6.302,6.59
6518,0.797,36.902,9.577,39.409,28.502,7.288,6.343,6.59
6519,0.794,36.98,9.526,39.409,28.502,7.247,6.343,6.549
6520,0.793,36.674,9.572,39.4,28.506,7.288,6.262,6.508
6521,0.803,36.834,9.546,39.419,28.502,7.329,6.262,6.549
6522,0.813,36.941,9.541,39.429,28.513,7.289,6.384,6.671
6523,0.79,37.029,9.483,39.419,28.503,7.125,6.263,6.469
6524,0.78,36.684,9.541,39.419,28.513,7.165,6.343,6.629
6525,0.793,36.844,9.576,39.448,28.516,7.328,6.384,6.794
6526,0.784,36.913,9.624,39.4,28.503,7.126,6.222,6.633
6527,0.758,36.961,9.542,39.438,28.513,7.165,6.342,6.59
6528,0.78,36.741,9.537,39.438,28.52,7.165,6.262,6.671
6529,0.748,36.825,9.588,39.4,28.506,7.084,6.262,6.631
6530,0.744,36.941,9.522,39.438,28.506,7.164,6.302,6.712
6531,0.764,36.99,9.529,39.429,28.502,7.124,6.262,6.632
6532,0.751,36.741,9.498,39.4,28.496,7.043,6.18,6.59
6533,0.751,36.883,9.58,39.419,28.506,7.042,6.179,6.631
6534,0.764,36.961,9.585,39.409,28.509,7.164,6.301,6.631
6535,0.764,36.866,9.581,39.4,28.496,7.043,6.18,6.59
6536,0.751,36.654,9.491,39.4,28.499,6.96,6.098,6.509
6537,0.783,36.796,9.51,39.409,28.502,7.041,6.26,6.67
6538,0.79,36.883,9.572,39.4,28.502,7.082,6.139,6.631
6539,0.787,36.644,9.479,39.381,28.496,6.92,6.098,6.55
6540,0.813,36.795,9.525,39.409,28.502,7.122,6.219,6.671
6541,0.803,36.883,9.49,39.409,28.499,7.083,6.22,6.55
6542,0.787,36.942,9.545,39.4,28.499,7.083,6.18,6.671
6543,0.797,36.664,9.565,39.4,28.509,7.123,6.22,6.631
6544,0.781,36.805,9.502,39.419,28.503,7.083,6.139,6.631
6545,0.79,36.912,9.506,39.438,28.506,7.123,6.219,6.631
6546,0.767,37.0,9.498,39.419,28.502,7.124,6.22,6.712
6547,0.757,36.722,9.521,39.419,28.513,7.205,6.22,6.672
6548,0.754,36.844,9.537,39.409,28.506,7.084,6.18,6.631
6549,0.757,36.98,9.533,39.419,28.509,7.083,6.301,6.712
6550,0.757,37.048,9.541,39.448,28.523,7.205,6.343,6.916
6551,0.728,36.723,9.553,39.429,28.506,7.043,6.14,6.674
6552,0.747,36.844,9.553,39.438,28.509,7.082,6.301,6.794
6553,0.76,36.999,9.456,39.458,28.513,7.123,6.302,6.755
6554,0.767,36.981,9.513,39.41,28.506,6.961,6.14,6.673
6555,0.77,36.837,9.506,39.429,28.513,7.082,6.219,6.713
6556,0.78,36.97,9.529,39.429,28.509,7.002,6.22,6.713
6557,0.774,37.048,9.611,39.41,28.506,7.041,6.18,6.672
6558,0.777,37.25,9.558,39.419,28.506,7.001,6.179,6.794
6559,0.784,36.686,9.538,39.429,28.506,6.96,6.22,6.755
6560,0.767,36.786,9.553,39.4,28.496,6.878,6.139,6.714
6561,0.78,36.893,9.53,39.39,28.499,6.877,6.016,6.632
6562,0.784,36.712,9.502,39.419,28.509,6.877,6.137,6.753
6563,0.787,36.767,9.502,39.4,28.503,6.837,6.098,6.673
6564,0.754,36.902,9.517,39.39,28.499,6.755,6.056,6.631
6565,0.757,37.009,9.541,39.419,28.513,6.917,6.219,6.712
6566,0.738,36.646,9.615,39.409,28.499,6.796,6.098,6.754
6567,0.725,36.748,9.476,39.4,28.499,6.755,6.097,6.592
6568,0.747,36.902,9.545,39.428,28.509,6.876,6.056,6.671
6569,0.738,36.98,9.565,39.39,28.503,6.877,6.056,6.631
6570,0.721,36.636,9.549,39.409,28.502,6.918,6.137,6.753
6571,0.721,36.824,9.549,39.419,28.506,6.919,6.098,6.714
6572,0.728,36.922,9.506,39.419,28.506,6.959,6.178,6.754
6573,0.738,36.961,9.572,39.419,28.509,6.878,6.139,6.673
6574,0.747,36.655,9.573,39.429,28.509,6.959,6.098,6.713
6575,0.76,36.786,9.585,39.419,28.52,7.041,6.178,6.754
6576,0.754,36.864,9.483,39.419,28.506,6.92,6.098,6.714
6577,0.77,36.942,9.498,39.438,28.509,7.041,6.097,6.672
6578,0.793,36.674,9.553,39.458,28.523,7.082,6.178,6.835
6579,0.774,36.777,9.53,39.419,28.51,6.92,6.017,6.633
6580,0.771,36.902,9.553,39.438,28.499,6.959,6.137,6.712
6581,0.793,36.932,9.538,39.477,28.523,7.041,6.179,6.754
6582,0.78,36.76,9.58,39.4,28.51,6.879,6.057,6.592
6583,0.78,36.902,9.592,39.438,28.509,6.918,6.097,6.671
6584,0.764,36.999,9.546,39.448,28.509,6.919,6.056,6.713
6585,0.761,36.828,9.455,39.41,28.503,6.878,5.975,6.632
6586,0.754,36.845,9.494,39.448,28.502,6.959,6.096,6.631
6587,0.744,36.98,9.533,39.419,28.506,7.0,6.016,6.631
6588,0.738,37.058,9.549,39.409,28.502,6.838,5.974,6.59
6589,0.731,36.665,9.545,39.409,28.506,6.918,5.933,6.59
6590,0.734,36.805,9.498,39.429,28.506,6.959,6.096,6.712
6591,0.721,36.922,9.564,39.4,28.502,6.838,5.975,6.632
6592,0.724,37.0,9.573,39.381,28.496,6.796,5.974,6.509
6593,0.724,36.598,9.534,39.419,28.509,6.877,6.055,6.711
6594,0.728,36.718,9.444,39.419,28.506,6.877,5.975,6.632
6595,0.734,36.835,9.493,39.381,28.496,6.796,5.893,6.509
6596,0.76,36.912,9.498,39.438,28.506,6.917,6.095,6.711
6597,0.754,36.712,9.568,39.4,28.506,6.837,5.894,6.551
6598,0.751,36.834,9.526,39.409,28.502,6.755,5.973,6.63
6599,0.754,36.989,9.522,39.448,28.506,6.917,5.974,6.712
6600,0.774,37.02,9.565,39.41,28.506,6.878,6.015,6.713
6601,0.771,36.675,9.581,39.429,28.506,6.918,5.974,6.672
6602,0.764,36.825,9.51,39.438,28.509,7.0,6.055,6.713
6603,0.77,36.941,9.521,39.438,28.516,7.082,6.178,6.835
6604,0.751,36.961,9.522,39.419,28.506,6.961,6.017,6.674
6605,0.751,36.76,9.529,39.419,28.509,6.96,5.974,6.753
6606,0.741,36.931,9.604,39.448,28.52,7.082,6.096,6.795
6607,0.715,36.971,9.573,39.41,28.506,6.92,5.935,6.714
6608,0.734,36.837,9.542,39.419,28.516,7.041,6.055,6.794
6609,0.76,36.759,9.584,39.467,28.516,7.123,6.015,6.836
6610,0.731,36.835,9.569,39.429,28.51,7.002,5.974,6.755
6611,0.718,36.951,9.503,39.438,28.513,7.041,6.015,6.795
6612,0.731,36.693,9.529,39.429,28.506,7.082,6.015,6.795
6613,0.721,36.796,9.514,39.419,28.502,7.042,5.974,6.633
6614,0.741,36.912,9.576,39.429,28.506,7.082,5.974,6.753
6615,0.715,36.961,9.604,39.438,28.506,7.164,5.974,6.714
6616,0.728,36.693,9.585,39.41,28.506,7.124,5.933,6.672
6617,0.754,36.853,9.534,39.419,28.499,7.165,5.811,6.713
6618,0.748,36.98,9.541,39.438,28.506,7.287,5.972,6.713
6619,0.751,37.01,9.584,39.419,28.499,7.125,5.852,6.672
6620,0.764,36.684,9.514,39.448,28.489,7.124,5.851,6.631
6621,0.761,36.834,9.525,39.438,28.509,7.205,5.891,6.712
6622,0.767,36.941,9.529,39.419,28.509,7.125,5.933,6.672
6623,0.767,36.961,9.596,39.39,28.496,7.124,5.933,6.631
6624,0.754,36.674,9.565,39.438,28.509,7.246,5.974,6.753
6625,0.738,36.777,9.549,39.419,28.506,7.166,5.933,6.714
6626,0.741,36.902,9.537,39.457,28.506,7.246,5.974,6.754
6627,0.728,36.932,9.53,39.439,28.506,7.247,6.055,6.754
6628,0.718,36.77,9.584,39.419,28.506,7.247,5.975,6.754
6629,0.731,36.921,9.456,39.448,28.502,7.247,5.893,6.714
6630,0.718,37.019,9.513,39.448,28.509,7.247,6.014,6.754
6631,0.721,37.02,9.522,39.458,28.516,7.369,6.096,6.917
6632,0.708,36.723,9.6,39.439,28.503,7.167,5.894,6.674
6633,0.728,36.854,9.557,39.438,28.506,7.287,6.014,6.713
6634,0.747,36.951,9.499,39.477,28.516,7.369,6.056,6.794
6635,0.738,36.703,9.517,39.535,28.503,7.086,5.934,6.755
6636,0.731,36.806,9.483,39.449,28.513,7.123,6.014,6.754
6637,0.757,36.941,9.56,39.448,28.513,7.165,6.015,6.714
6638,0.751,36.99,9.514,39.438,28.499,7.084,5.852,6.672
6639,0.761,36.665,9.529,39.448,28.513,7.123,5.932,6.753
6640,0.761,36.786,9.518,39.419,28.503,7.165,5.933,6.673
6641,0.764,36.883,9.568,39.429,28.506,7.124,5.852,6.631
6642,0.761,36.961,9.542,39.448,28.509,7.043,5.891,6.631
6643,0.751,36.511,9.506,39.438,28.513,7.123,5.933,6.631
6644,0.748,36.641,9.518,39.438,28.506,6.961,5.892,6.672
6645,0.747,36.748,9.467,39.419,28.499,6.96,5.811,6.591
6646,0.741,36.835,9.544,39.448,28.509,7.082,5.85,6.712
6647,0.728,36.702,9.537,39.429,28.496,7.002,5.851,6.632
6648,0.734,36.825,9.537,39.419,28.495,6.879,5.688,6.631
6649,0.734,36.97,9.572,39.448,28.509,7.04,5.89,6.631
6650,0.721,36.981,9.585,39.438,28.506,6.96,5.811,6.672
6651,0.715,36.636,9.507,39.429,28.502,7.0,5.85,6.672
6652,0.715,36.805,9.486,39.457,28.506,7.001,5.891,6.713
6653,0.715,36.893,9.521,39.448,28.499,7.001,5.892,6.713
6654,0.741,37.21,9.537,39.438,28.509,7.001,5.892,6.672
6655,0.741,36.648,9.592,39.448,28.509,7.001,5.892,6.794
6656,0.734,36.748,9.565,39.477,28.509,7.001,5.933,6.755
6657,0.751,36.873,9.534,39.448,28.506,7.001,5.892,6.632
6658,0.754,36.625,9.522,39.458,28.513,7.001,5.892,6.794
6659,0.757,36.728,9.572,39.487,28.52,7.001,6.054,6.795
6660,0.78,36.816,9.514,39.448,28.51,6.919,5.853,6.592
6661,0.761,36.903,9.522,39.458,28.506,6.919,5.932,6.712
6662,0.761,36.606,9.572,39.496,28.52,7.0,5.974,6.754
6663,0.764,36.68,9.577,39.439,28.503,6.838,5.852,6.551
6664,0.751,36.815,9.616,39.448,28.506,6.999,5.973,6.63
6665,0.744,36.903,9.577,39.458,28.506,6.919,5.974,6.509
6666,0.734,36.558,9.538,39.458,28.502,6.796,5.974,6.589
6667,0.738,36.727,9.53,39.458,28.513,6.877,5.933,6.59
6668,0.721,36.816,9.549,39.458,28.509,6.796,5.974,6.631
6669,0.715,36.884,9.53,39.448,28.506,6.714,5.893,6.509
6670,0.721,36.587,9.518,39.458,28.509,6.754,5.933,6.549
6671,0.708,36.718,9.553,39.458,28.506,6.714,5.933,6.59
6672,0.724,36.825,9.608,39.448,28.499,6.713,5.892,6.509
6673,0.731,36.845,9.585,39.429,28.499,6.632,5.851,6.549
6674,0.744,36.548,9.487,39.457,28.513,6.753,5.932,6.671
6675,0.734,36.651,9.373,39.467,28.503,6.673,5.852,6.55
6676,0.734,36.738,9.473,39.448,28.489,6.591,5.81,6.59
6677,0.751,36.777,9.556,39.458,28.509,6.793,5.972,6.712
6678,0.744,36.663,9.526,39.439,28.499,6.633,5.893,6.672
6679,0.734,36.776,9.51,39.438,28.495,6.631,5.811,6.631
6680,0.754,36.902,9.584,39.467,28.509,6.631,6.013,6.712
6681,0.764,36.52,9.577,39.448,28.503,6.631,5.974,6.672
6682,0.761,36.449,9.507,39.438,28.502,6.753,5.933,6.713
6683,0.754,36.611,9.541,39.458,28.509,6.714,5.974,6.794
6684,0.728,36.671,9.498,39.448,28.506,6.672,6.015,6.755
6685,0.738,36.508,9.549,39.458,28.506,6.713,6.015,6.714
6686,0.731,36.631,9.576,39.458,28.506,6.794,5.934,6.835
6687,0.725,36.719,9.596,39.467,28.509,6.755,5.974,6.837
6688,0.731,36.835,9.534,39.467,28.503,6.714,6.015,6.714
6689,0.731,36.577,9.565,39.458,28.513,6.713,6.015,6.835
6690,0.721,36.728,9.565,39.487,28.513,6.835,6.137,6.918
6691,0.721,36.825,9.479,39.477,28.506,6.755,5.976,6.674
6692,0.715,36.893,9.513,39.487,28.502,6.754,5.974,6.835
6693,0.734,36.434,9.522,39.496,28.52,6.917,6.055,6.918
6694,0.738,36.544,9.561,39.468,28.51,6.715,5.893,6.715
6695,0.734,36.651,9.616,39.458,28.513,6.713,5.892,6.835
6696,0.751,36.738,9.628,39.506,28.516,6.876,5.973,6.877
6697,0.751,36.48,9.569,39.468,28.506,6.755,5.893,6.755
6698,0.757,36.592,9.545,39.487,28.509,6.754,5.892,6.836
6699,0.764,36.737,9.596,39.496,28.509,6.795,6.014,6.796
6700,0.744,36.72,9.444,39.477,28.506,6.714,5.852,6.673
6701,0.76,36.528,9.529,39.468,28.506,6.794,5.851,6.753
6702,0.751,36.66,9.529,39.477,28.506,6.673,5.973,6.714
6703,0.741,36.729,9.576,39.468,28.509,6.713,5.811,6.672
6704,0.744,36.576,9.561,39.458,28.496,6.672,5.85,6.672
6705,0.747,36.488,9.538,39.477,28.509,6.672,5.932,6.753
6706,0.728,36.621,9.491,39.496,28.503,6.713,5.77,6.673
6707,0.725,36.68,9.51,39.449,28.496,6.591,5.809,6.631
6708,0.734,36.345,9.592,39.467,28.502,6.753,5.932,6.753
6709,0.721,36.419,9.475,39.467,28.506,6.714,5.811,6.673
6710,0.708,36.553,9.517,39.487,28.499,6.754,5.81,6.672
6711,0.711,36.651,9.533,39.487,28.513,6.795,5.932,6.753
6712,0.708,36.738,9.572,39.468,28.499,6.714,5.892,6.795
6713,0.702,36.864,9.518,39.477,28.502,6.754,5.851,6.795
6714,0.737,36.999,9.479,39.487,28.509,6.795,5.932,6.755
6715,0.741,37.077,9.509,39.487,28.506,6.877,5.892,6.836
6716,0.744,36.234,9.463,39.487,28.502,6.877,5.851,6.755
6717,0.76,36.379,9.572,39.496,28.509,6.918,5.851,6.836
6718,0.777,36.496,9.491,39.516,28.513,6.959,6.013,6.837
6719,0.758,36.535,9.51,39.477,28.503,6.878,5.893,6.755
6720,0.77,36.401,9.553,39.487,28.509,7.0,5.973,6.836
6721,0.793,36.563,9.58,39.525,28.523,7.123,6.015,6.877
6722,0.767,36.641,9.514,39.478,28.496,6.961,5.812,6.755
6723,0.77,36.69,9.514,39.506,28.516,7.122,5.891,6.836
6724,0.761,36.479,9.522,39.516,28.513,7.205,5.933,6.837
6725,0.748,36.564,9.545,39.487,28.506,7.043,5.933,6.714
6726,0.76,36.66,9.6,39.496,28.506,7.082,5.974,6.794
6727,0.741,36.757,9.561,39.496,28.513,7.002,5.852,6.836
6728,0.721,36.375,9.51,39.468,28.503,7.041,5.81,6.755
6729,0.728,36.534,9.568,39.487,28.506,7.082,5.932,6.876
6730,0.731,36.612,9.573,39.496,28.506,7.123,5.852,6.959
6731,0.741,36.268,9.499,39.487,28.502,7.002,5.769,6.878
6732,0.734,36.36,9.502,39.487,28.502,7.041,5.809,6.959
6733,0.734,36.457,9.549,39.496,28.509,7.164,5.85,7.0
6734,0.741,36.516,9.576,39.477,28.503,7.043,5.729,6.879
6735,0.747,36.248,9.585,39.468,28.496,7.123,5.768,6.837
6736,0.76,36.389,9.592,39.487,28.502,7.165,5.891,6.958
6737,0.767,36.505,9.534,39.477,28.499,7.124,5.77,6.878
6738,0.744,36.564,9.537,39.448,28.495,7.043,5.728,6.877
6739,0.747,36.258,9.572,39.496,28.502,7.164,5.85,7.0
6740,0.767,36.398,9.553,39.506,28.499,7.124,5.769,6.919
6741,0.767,36.486,9.538,39.458,28.495,7.165,5.768,6.878
6742,0.767,36.564,9.545,39.477,28.516,7.246,5.809,6.918
6743,0.777,36.277,9.584,39.487,28.513,7.288,5.81,6.959
6744,0.758,36.427,9.557,39.496,28.506,7.247,5.85,6.919
6745,0.754,36.544,9.53,39.496,28.509,7.206,5.81,7.0
6746,0.757,36.584,9.494,39.496,28.509,7.206,5.932,7.001
6747,0.735,36.354,9.529,39.487,28.506,7.206,5.852,6.919
6748,0.728,36.476,9.545,39.506,28.513,7.206,5.851,6.959
6749,0.728,36.602,9.58,39.564,28.516,7.165,5.973,7.0
6750,0.728,36.728,9.53,39.497,28.506,7.084,5.852,6.96
6751,0.725,36.25,9.561,39.516,28.509,7.123,5.932,6.919
6752,0.747,36.408,9.608,39.535,28.516,7.246,6.136,7.041
6753,0.744,36.467,9.515,39.478,28.503,7.125,5.894,6.839
6754,0.747,36.333,9.479,39.515,28.509,7.124,5.973,6.877
6755,0.773,36.428,9.521,39.525,28.513,7.124,6.137,6.918
6756,0.758,36.506,9.502,39.487,28.506,7.002,6.057,6.959
6757,0.767,36.612,9.592,39.506,28.509,7.123,6.015,6.878
6758,0.764,36.172,9.514,39.477,28.503,7.083,6.137,6.877
6759,0.767,36.283,9.541,39.496,28.496,7.002,6.057,6.755
6760,0.77,36.418,9.533,39.487,28.502,7.041,6.097,6.754
6761,0.777,36.496,9.592,39.477,28.513,7.042,6.138,6.836
6762,0.777,36.152,9.483,39.477,28.503,7.001,6.098,6.796
6763,0.764,36.292,9.482,39.477,28.499,6.919,6.097,6.755
6764,0.764,36.408,9.506,39.487,28.506,6.959,6.178,6.795
6765,0.757,36.458,9.529,39.468,28.499,6.919,6.098,6.714
6766,0.751,36.161,9.576,39.477,28.492,6.919,6.056,6.672
6767,0.741,36.321,9.553,39.496,28.509,7.041,6.219,6.794
6768,0.741,36.447,9.541,39.487,28.499,6.92,6.139,6.714
6769,0.718,36.439,9.576,39.458,28.495,6.959,6.179,6.713
6770,0.741,36.256,9.565,39.515,28.516,7.082,6.179,6.876
6771,0.715,36.341,9.557,39.506,28.499,7.002,6.179,6.715
6772,0.718,36.476,9.499,39.497,28.509,7.001,6.139,6.672
6773,0.728,36.506,9.545,39.516,28.509,7.123,6.219,6.753
6774,0.744,36.248,9.553,39.516,28.509,7.165,6.22,6.795
6775,0.747,36.36,9.623,39.497,28.506,7.043,6.139,6.714
6776,0.751,36.467,9.601,39.506,28.509,7.082,6.138,6.713
6777,0.77,36.333,9.565,39.544,28.513,7.205,6.26,6.876
6778,0.774,36.255,9.573,39.487,28.506,7.084,6.18,6.715
6779,0.774,36.408,9.553,39.496,28.513,7.042,6.139,6.713
6780,0.79,36.544,9.573,39.564,28.52,7.204,6.219,6.794
6781,0.784,36.152,9.518,39.488,28.51,7.043,6.098,6.633
6782,0.78,36.282,9.545,39.506,28.509,7.164,6.138,6.672
6783,0.8,36.428,9.6,39.516,28.509,7.124,6.098,6.672
6784,0.768,36.477,9.569,39.497,28.503,7.002,6.097,6.591
6785,0.777,36.084,9.522,39.516,28.513,7.082,6.178,6.631
6786,0.787,36.205,9.506,39.487,28.503,7.042,6.098,6.631
6787,0.771,36.321,9.502,39.506,28.506,7.001,6.016,6.55
6788,0.764,36.409,9.596,39.497,28.506,7.001,6.137,6.549
6789,0.78,36.151,9.526,39.496,28.502,7.041,6.098,6.671
6790,0.774,36.282,9.518,39.496,28.499,6.96,6.097,6.631
6791,0.764,36.399,9.522,39.477,28.495,6.878,6.056,6.672
6792,0.774,36.457,9.607,39.515,28.509,6.959,6.137,6.713
6793,0.774,36.074,9.522,39.497,28.496,6.919,6.098,6.672
6794,0.79,36.205,9.451,39.477,28.495,6.878,6.016,6.55
6795,0.803,36.331,9.486,39.506,28.502,6.959,6.178,6.712
6796,0.81,36.361,9.459,39.487,28.499,6.797,6.139,6.672
6797,0.8,36.227,9.568,39.477,28.495,6.836,6.098,6.794
6798,0.826,36.408,9.506,39.515,28.513,6.958,6.178,6.836
6799,0.843,36.496,9.537,39.516,28.503,6.838,6.179,6.837
