time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16043,1.105,35.256,19.496,40.813,28.93,4.659,5.523,6.384
16044,1.171,34.701,19.496,40.746,28.92,4.457,5.482,6.303
16045,1.22,34.935,19.481,40.803,28.92,4.536,5.522,6.302
16046,1.247,35.091,19.492,40.794,28.934,4.659,5.644,6.425
16047,1.266,35.207,19.363,40.813,28.93,4.619,5.523,6.466
16048,1.296,34.681,19.413,40.813,28.934,4.659,5.563,6.467
16049,1.322,34.848,19.495,40.765,28.913,4.497,5.523,6.345
16050,1.319,35.042,19.465,40.803,28.923,4.495,5.441,6.384
16051,1.248,35.111,19.484,40.794,28.93,4.618,5.562,6.547
16052,1.211,34.671,19.465,40.803,28.923,4.659,5.482,6.508
16053,1.207,34.896,19.457,40.822,28.93,4.619,5.562,6.549
16054,1.159,35.033,19.472,40.794,28.92,4.578,5.563,6.549
16055,1.135,35.111,19.441,40.794,28.923,4.618,5.482,6.508
16056,1.09,34.642,19.515,40.813,28.937,4.7,5.644,6.711
16057,1.079,34.848,19.438,40.794,28.93,4.579,5.483,6.632
16058,1.079,35.023,19.449,40.822,28.927,4.659,5.522,6.712
16059,1.06,35.226,19.5,40.794,28.927,4.619,5.482,6.632
16060,1.014,34.537,19.403,40.813,28.92,4.578,5.44,6.631
16061,1.014,34.732,19.445,40.851,28.944,4.74,5.603,6.916
16062,1.014,34.878,19.472,40.823,28.93,4.661,5.564,6.796
16063,1.01,34.764,19.465,40.842,28.934,4.66,5.563,6.795
16064,1.007,34.658,19.48,40.813,28.93,4.579,5.441,6.755
16065,1.01,34.848,19.441,40.794,28.927,4.537,5.44,6.795
16066,0.978,35.042,19.519,40.851,28.944,4.74,5.684,6.999
16067,0.903,34.574,19.516,40.9,28.93,4.579,5.524,6.879
16068,0.801,34.608,19.461,40.852,28.923,4.659,5.482,6.877
16069,0.709,34.761,19.539,40.823,28.923,4.66,5.522,6.918
16070,0.666,34.897,19.423,40.803,28.916,4.538,5.441,7.0
16071,0.571,34.563,19.437,40.87,28.94,4.74,5.603,7.163
16072,0.466,34.684,19.39,40.833,28.927,4.579,5.564,7.246
16073,0.38,34.887,19.441,40.832,28.927,4.618,5.563,7.247
16074,0.272,34.994,19.464,40.823,28.927,4.578,5.441,7.369
16075,0.154,34.247,19.43,40.803,28.92,4.537,5.44,7.452
16076,0.036,34.46,19.507,40.851,28.937,4.699,5.643,7.615
16077,-0.086,34.607,19.371,40.842,28.923,4.62,5.442,7.698
16078,-0.194,34.752,19.433,40.832,28.934,4.619,5.44,7.821
16079,-0.306,34.475,19.507,40.823,28.93,4.659,5.399,7.863
16080,-0.372,34.664,19.461,40.794,28.916,4.579,5.48,7.904
16081,-0.422,34.915,19.465,40.861,28.937,4.7,5.603,8.107
16082,-0.487,34.975,19.484,40.823,28.923,4.66,5.523,8.109
16083,-0.52,34.266,19.426,40.851,28.93,4.619,5.36,8.109
16084,-0.521,34.48,19.484,40.832,28.927,4.659,5.561,8.109
16085,-0.514,34.635,19.457,40.823,28.92,4.497,5.482,8.191
16086,-0.462,34.752,19.5,40.861,28.934,4.658,5.522,8.395
16087,-0.41,34.341,19.438,40.842,28.927,4.619,5.522,8.397
16088,-0.367,34.538,19.453,40.832,28.916,4.497,5.4,8.275
16089,-0.318,34.713,19.511,40.813,28.92,4.577,5.48,8.436
16090,-0.249,34.772,19.473,40.832,28.916,4.578,5.481,8.479
16091,-0.202,34.312,19.457,40.861,28.927,4.618,5.522,8.682
16092,-0.15,34.5,19.461,40.861,28.927,4.7,5.603,8.928
16093,-0.081,34.674,19.472,40.833,28.916,4.498,5.523,9.012
16094,0.007,34.733,19.437,40.832,28.927,4.658,5.441,9.379
16095,0.077,34.341,19.488,40.813,28.913,4.579,5.44,9.627
16096,0.168,34.548,19.457,40.851,28.923,4.537,5.562,9.954
16097,0.234,34.694,19.441,40.861,28.923,4.618,5.563,10.283
16098,0.316,34.666,19.437,40.804,28.923,4.497,5.441,10.408
16099,0.395,34.215,19.461,40.842,28.92,4.618,5.562,10.816
16100,0.458,34.441,19.457,40.832,28.92,4.578,5.563,11.105
16101,0.533,34.616,19.437,40.851,28.927,4.578,5.523,11.23
16102,0.563,34.503,19.445,40.861,28.927,4.618,5.522,11.475
16103,0.606,34.348,19.445,40.842,28.92,4.497,5.482,11.477
16104,0.632,34.548,19.476,40.842,28.92,4.658,5.44,11.64
16105,0.658,34.703,19.48,40.861,28.92,4.66,5.521,11.804
16106,0.695,34.321,19.512,40.852,28.93,4.66,5.522,11.806
16107,0.718,34.327,19.418,40.871,28.93,4.66,5.563,11.887
16108,0.734,34.509,19.468,40.842,28.916,4.538,5.441,11.725
16109,0.76,34.674,19.465,40.842,28.927,4.577,5.481,11.723
16110,0.777,34.244,19.512,40.851,28.927,4.659,5.562,11.805
16111,0.793,34.403,19.465,40.871,28.93,4.619,5.563,11.765
16112,0.806,34.596,19.461,40.881,28.927,4.659,5.563,11.805
16113,0.807,34.694,19.465,40.833,28.92,4.619,5.482,11.846
16114,0.826,34.091,19.441,40.842,28.923,4.537,5.522,11.765
16115,0.83,34.238,19.476,40.88,28.934,4.699,5.644,11.968
16116,0.839,34.441,19.516,40.871,28.93,4.66,5.564,11.807
16117,0.843,34.578,19.489,40.881,28.934,4.66,5.563,11.968
16118,0.843,34.071,19.43,40.861,28.93,4.619,5.523,11.889
16119,0.83,34.277,19.453,40.871,28.927,4.578,5.482,11.725
16120,0.839,34.47,19.433,40.89,28.937,4.781,5.725,12.008
16121,0.839,34.616,19.445,40.871,28.923,4.661,5.524,11.889
16122,0.849,34.062,19.394,40.89,28.934,4.66,5.522,11.888
16123,0.846,34.257,19.448,40.881,28.93,4.619,5.522,11.766
16124,0.846,34.451,19.418,40.871,28.92,4.578,5.36,11.683
16125,0.856,34.558,19.46,40.9,28.934,4.822,5.643,11.764
16126,0.856,34.061,19.469,40.871,28.927,4.661,5.564,11.724
16127,0.856,34.296,19.379,40.871,28.93,4.66,5.604,11.561
16128,0.849,34.432,19.44,40.881,28.93,4.579,5.482,11.478
16129,0.859,34.52,19.484,40.871,28.923,4.578,5.481,11.274
16130,0.872,34.118,19.504,40.919,28.941,4.74,5.603,11.353
16131,0.885,34.315,19.5,40.891,28.93,4.661,5.482,11.232
16132,0.889,34.49,19.473,40.9,28.934,4.66,5.481,11.109
16133,0.885,34.501,19.484,40.89,28.923,4.619,5.522,10.904
16134,0.895,34.127,19.469,40.852,28.92,4.578,5.441,10.739
16135,0.908,34.383,19.492,40.919,28.944,4.74,5.603,10.779
16136,0.912,34.51,19.547,40.891,28.934,4.661,5.482,10.616
16137,0.915,34.578,19.403,40.89,28.93,4.7,5.562,10.533
16138,0.918,34.061,19.48,40.871,28.923,4.66,5.482,10.37
16139,0.912,34.248,19.461,40.861,28.923,4.538,5.359,10.246
16140,0.935,34.441,19.511,40.919,28.937,4.781,5.602,10.164
16141,0.918,34.319,19.473,40.9,28.93,4.661,5.442,10.082
16142,0.925,34.078,19.492,40.9,28.93,4.741,5.481,9.959
16143,0.918,34.277,19.488,40.89,28.923,4.579,5.44,9.917
16144,0.915,34.422,19.477,40.871,28.923,4.537,5.359,9.713
16145,0.925,34.136,19.488,40.909,28.937,4.74,5.521,9.67
16146,0.915,34.085,19.492,40.9,28.93,4.661,5.482,9.629
16147,0.922,34.315,19.422,40.91,28.934,4.66,5.44,9.507
16148,0.915,34.471,19.445,40.89,28.93,4.66,5.44,9.425
16149,0.909,33.974,19.418,40.881,28.927,4.538,5.399,9.261
16150,0.944,34.132,19.48,40.938,28.941,4.74,5.521,9.259
16151,0.935,34.296,19.473,40.9,28.923,4.661,5.522,9.178
16152,0.945,34.432,19.437,40.9,28.93,4.66,5.4,8.974
16153,0.951,33.964,19.453,40.91,28.923,4.579,5.44,8.931
16154,0.954,34.132,19.508,40.881,28.92,4.578,5.44,8.809
16155,0.964,34.364,19.5,40.929,28.937,4.7,5.521,8.889
16156,0.955,34.452,19.539,40.91,28.927,4.66,5.522,8.727
16157,0.964,33.868,19.419,40.919,28.93,4.579,5.36,8.563
16158,0.971,34.073,19.488,40.9,28.92,4.618,5.48,8.439
16159,0.942,34.267,19.5,40.89,28.927,4.619,5.4,8.357
16160,0.961,34.384,19.485,40.929,28.934,4.619,5.44,8.315
16161,0.958,33.896,19.457,40.939,28.927,4.659,5.399,8.356
16162,0.961,34.083,19.465,40.91,28.923,4.579,5.318,8.153
16163,0.961,34.248,19.449,40.91,28.927,4.578,5.398,8.232
16164,0.951,34.346,19.465,40.89,28.916,4.578,5.358,8.151
16165,0.961,33.944,19.441,40.929,28.93,4.659,5.358,8.11
16166,0.964,34.141,19.511,40.929,28.927,4.66,5.48,8.15
16167,0.971,34.325,19.414,40.929,28.927,4.579,5.359,7.907
16168,0.958,34.394,19.484,40.929,28.923,4.659,5.399,7.945
16169,0.964,33.877,19.52,40.9,28.92,4.538,5.358,7.823
16170,0.987,34.131,19.496,40.938,28.934,4.659,5.399,7.863
16171,0.978,34.287,19.465,40.929,28.934,4.579,5.521,7.822
16172,0.987,34.355,19.41,40.929,28.927,4.537,5.36,7.619
16173,0.997,33.896,19.433,40.948,28.927,4.659,5.439,7.698
16174,1.0,34.112,19.449,40.92,28.913,4.497,5.359,7.618
16175,1.013,34.325,19.437,40.939,28.93,4.658,5.399,7.698
16176,1.007,34.337,19.484,40.929,28.93,4.579,5.602,7.658
16177,1.01,33.982,19.426,40.929,28.923,4.496,5.32,7.455
16178,1.01,34.189,19.445,40.929,28.927,4.577,5.439,7.412
16179,1.004,34.335,19.55,40.881,28.927,4.537,5.399,7.452
16180,1.02,34.308,19.497,40.929,28.927,4.618,5.521,7.493
16181,1.014,33.982,19.504,40.948,28.93,4.619,5.522,7.412
16182,1.01,34.18,19.434,40.92,28.923,4.537,5.4,7.289
16183,1.007,34.335,19.468,40.919,28.93,4.618,5.44,7.369
16184,1.01,34.011,19.476,40.919,28.92,4.537,5.521,7.411
16185,1.027,34.027,19.48,40.948,28.923,4.618,5.441,7.33
16186,1.014,34.199,19.527,40.948,28.934,4.7,5.481,7.451
16187,1.007,34.335,19.418,40.92,28.916,4.498,5.318,7.29
16188,1.004,33.829,19.441,40.948,28.927,4.658,5.48,7.288
16189,1.004,33.891,19.484,40.939,28.93,4.66,5.481,7.369
16190,1.027,34.112,19.473,40.939,28.93,4.66,5.481,7.289
16191,1.037,34.258,19.449,40.948,28.93,4.66,5.522,7.247
16192,1.03,33.818,19.426,40.901,28.916,4.497,5.319,7.206
16193,1.04,34.006,19.433,40.938,28.923,4.577,5.398,7.084
16194,1.043,34.18,19.48,40.939,28.92,4.659,5.48,7.286
16195,1.066,34.335,19.434,40.948,28.923,4.619,5.44,7.247
16196,1.076,33.752,19.507,40.929,28.93,4.659,5.521,7.288
16197,1.07,33.899,19.418,40.9,28.92,4.538,5.4,7.166
16198,1.076,34.121,19.437,40.938,28.92,4.577,5.399,7.084
16199,1.063,34.21,19.48,40.92,28.923,4.578,5.44,7.286
16200,1.063,33.799,19.48,40.929,28.927,4.578,5.399,7.207
16201,1.066,34.044,19.465,40.948,28.93,4.7,5.44,7.287
16202,1.063,34.18,19.449,40.901,28.916,4.538,5.359,7.247
16203,1.063,34.297,19.461,40.938,28.92,4.577,5.399,7.084
16204,1.063,33.742,19.5,40.939,28.92,4.578,5.44,7.205
16205,1.069,33.966,19.469,40.948,28.923,4.659,5.44,7.206
16206,1.066,34.17,19.523,40.968,28.93,4.619,5.481,7.287
16207,1.056,34.201,19.485,40.92,28.92,4.497,5.44,7.125
16208,1.069,33.751,19.438,40.958,28.923,4.577,5.359,7.083
16209,1.079,33.938,19.496,40.968,28.93,4.659,5.48,7.245
16210,1.086,34.103,19.516,40.949,28.927,4.579,5.4,7.084
16211,1.096,34.21,19.496,40.968,28.923,4.659,5.44,7.123
16212,1.089,33.866,19.422,40.92,28.916,4.497,5.359,7.002
16213,1.102,34.112,19.453,40.948,28.92,4.577,5.317,7.041
16214,1.099,34.239,19.441,40.939,28.927,4.578,5.398,7.082
16215,1.122,34.307,19.476,40.948,28.93,4.578,5.44,7.083
16216,1.125,33.78,19.496,40.958,28.93,4.618,5.399,7.083
16217,1.122,33.967,19.41,40.92,28.92,4.415,5.318,6.88
16218,1.132,34.151,19.413,40.939,28.923,4.576,5.398,6.877
16219,1.132,34.22,19.476,40.948,28.923,4.618,5.399,7.04
16220,1.135,33.808,19.496,40.958,28.927,4.619,5.358,6.96
16221,1.132,34.015,19.438,40.968,28.93,4.659,5.439,7.0
16222,1.119,34.132,19.457,40.929,28.92,4.497,5.318,6.879
16223,1.129,33.932,19.469,40.967,28.923,4.577,5.317,6.959
16224,1.122,33.844,19.476,40.939,28.93,4.578,5.439,6.96
16225,1.129,34.083,19.453,40.958,28.923,4.7,5.481,7.0
16226,1.129,34.219,19.484,40.977,28.934,4.62,5.481,7.001
16227,1.116,33.722,19.438,40.929,28.916,4.456,5.318,6.919
16228,1.125,33.822,19.464,40.948,28.923,4.617,5.358,6.878
16229,1.129,34.006,19.484,40.958,28.927,4.619,5.439,6.918
16230,1.148,34.161,19.555,40.948,28.923,4.578,5.359,7.0
16231,1.148,33.702,19.473,40.977,28.93,4.618,5.48,6.96
16232,1.165,33.822,19.465,40.949,28.92,4.497,5.318,6.756
16233,1.158,34.054,19.5,40.948,28.923,4.577,5.358,6.917
16234,1.155,34.133,19.453,40.958,28.916,4.496,5.399,6.919
16235,1.181,33.74,19.531,40.977,28.92,4.536,5.48,6.959
16236,1.188,33.918,19.469,40.987,28.93,4.618,5.481,6.919
16237,1.191,34.093,19.43,40.958,28.92,4.497,5.318,6.837
16238,1.188,34.219,19.457,40.958,28.92,4.536,5.439,6.796
16239,1.175,33.703,19.492,40.968,28.92,4.577,5.44,6.836
16240,1.204,33.928,19.465,40.977,28.927,4.578,5.481,6.958
16241,1.188,34.112,19.449,40.997,28.934,4.578,5.522,7.0
16242,1.188,34.21,19.429,40.958,28.916,4.415,5.36,6.716
16243,1.188,33.636,19.457,40.987,28.927,4.535,5.48,6.957
16244,1.188,33.841,19.437,40.968,28.927,4.577,5.44,6.838
16245,1.201,34.063,19.468,40.987,28.923,4.618,5.481,6.877
16246,1.191,34.142,19.539,41.006,28.93,4.578,5.481,6.959
16247,1.191,33.606,19.399,40.968,28.916,4.496,5.318,6.797
16248,1.185,33.85,19.448,40.977,28.923,4.618,5.48,6.836
16249,1.191,33.996,19.449,40.977,28.92,4.578,5.44,6.837
16250,1.22,34.094,19.472,40.997,28.923,4.618,5.44,6.837
16251,1.214,33.788,19.465,41.006,28.927,4.537,5.481,6.877
16252,1.208,33.976,19.43,40.968,28.913,4.496,5.4,6.755
16253,1.22,34.151,19.464,41.006,28.923,4.577,5.44,6.876
16254,1.221,34.201,19.469,41.006,28.93,4.578,5.44,6.877
16255,1.234,33.808,19.48,41.026,28.923,4.578,5.399,6.796
16256,1.227,34.005,19.543,41.026,28.93,4.618,5.521,6.877
16257,1.224,34.123,19.438,40.959,28.923,4.415,5.36,6.755
16258,1.24,34.411,19.503,41.006,28.923,4.535,5.358,6.632
16259,1.221,33.714,19.492,41.026,28.927,4.659,5.521,6.794
16260,1.224,33.918,19.5,41.016,28.927,4.538,5.441,6.795
16261,1.221,34.093,19.528,41.026,28.93,4.618,5.481,6.795
16262,1.211,33.865,19.407,40.997,28.916,4.537,5.481,6.755
16263,1.207,33.785,19.452,40.987,28.92,4.577,5.4,6.714
16264,1.211,33.967,19.449,41.006,28.927,4.659,5.521,6.876
16265,1.214,34.132,19.441,41.016,28.937,4.579,5.441,6.674
16266,1.214,33.759,19.464,41.026,28.93,4.659,5.521,6.753
16267,1.208,33.765,19.402,40.978,28.916,4.457,5.441,6.714
16268,1.204,34.005,19.452,41.006,28.927,4.495,5.481,6.672
16269,1.204,34.132,19.5,41.026,28.927,4.658,5.562,6.875
16270,1.217,33.711,19.488,41.026,28.923,4.579,5.482,6.755
16271,1.224,33.861,19.512,41.035,28.927,4.659,5.481,6.714
16272,1.221,34.035,19.45,41.007,28.92,4.619,5.481,6.672
16273,1.214,34.18,19.492,41.016,28.93,4.578,5.522,6.591
16274,1.224,33.741,19.457,41.035,28.934,4.659,5.563,6.793
16275,1.224,33.938,19.465,41.026,28.927,4.579,5.523,6.714
16276,1.234,34.151,19.531,41.035,28.923,4.659,5.563,6.632
16277,1.217,34.22,19.419,40.997,28.927,4.497,5.441,6.631
16278,1.227,33.799,19.488,41.016,28.92,4.536,5.399,6.509
16279,1.204,33.996,19.484,41.026,28.93,4.659,5.643,6.792
16280,1.214,34.17,19.535,41.035,28.927,4.538,5.483,6.673
16281,1.208,34.297,19.489,41.045,28.927,4.618,5.522,6.672
16282,1.194,33.847,19.469,41.007,28.923,4.578,5.522,6.631
16283,1.201,34.092,19.488,41.035,28.92,4.578,5.482,6.509
16284,1.201,34.277,19.531,41.045,28.934,4.659,5.644,6.63
16285,1.198,34.394,19.473,41.036,28.927,4.579,5.523,6.55
16286,1.181,33.944,19.488,41.055,28.934,4.659,5.563,6.59
16287,1.171,34.122,19.477,41.026,28.93,4.579,5.482,6.549
16288,1.181,34.315,19.418,41.026,28.92,4.537,5.481,6.386
16289,1.181,34.433,19.46,41.083,28.94,4.659,5.562,6.629
16290,1.181,34.098,19.461,41.055,28.923,4.66,5.563,6.509
16291,1.168,34.344,19.48,41.064,28.93,4.619,5.523,6.508
16292,1.171,34.5,19.414,41.065,28.923,4.578,5.482,6.467
16293,1.175,34.559,19.437,41.026,28.923,4.496,5.481,6.426
16294,1.178,34.349,19.472,41.074,28.944,4.658,5.562,6.466
16295,1.165,34.519,19.43,41.074,28.927,4.579,5.523,6.507
16296,1.168,34.674,19.519,41.055,28.93,4.618,5.441,6.467
16297,1.168,34.657,19.469,41.055,28.923,4.537,5.521,6.426
16298,1.158,34.436,19.441,41.026,28.916,4.455,5.441,6.385
16299,1.155,34.673,19.515,41.064,28.933,4.617,5.562,6.425
16300,1.126,34.8,19.508,41.036,28.93,4.578,5.523,6.466
16301,1.129,34.735,19.465,41.074,28.927,4.456,5.482,6.345
16302,1.116,34.581,19.523,41.055,28.927,4.577,5.481,6.425
16303,1.099,34.79,19.469,41.036,28.92,4.456,5.481,6.426
16304,1.102,34.984,19.531,41.093,28.93,4.577,5.481,6.466
16305,1.086,34.861,19.489,41.065,28.93,4.578,5.562,6.467
16306,1.079,34.927,19.504,41.065,28.92,4.496,5.401,6.386
16307,1.079,35.091,19.5,41.036,28.92,4.495,5.562,6.385
16308,1.057,35.236,19.453,41.045,28.92,4.455,5.482,6.385
16309,1.073,34.988,19.457,41.074,28.93,4.577,5.522,6.466
16310,1.06,35.072,19.535,41.074,28.927,4.7,5.563,6.467
16311,1.06,35.274,19.446,41.045,28.927,4.579,5.441,6.345
16312,1.053,35.372,19.468,41.055,28.927,4.496,5.44,6.384
16313,1.024,35.114,19.445,41.064,28.916,4.536,5.44,6.466
16314,1.043,35.342,19.476,41.074,28.927,4.577,5.521,6.426
16315,1.024,35.507,19.457,41.074,28.93,4.578,5.522,6.466
16316,1.043,35.624,19.441,41.055,28.916,4.496,5.36,6.223
16317,1.024,35.261,19.476,41.045,28.927,4.495,5.521,6.302
16318,1.014,35.449,19.418,41.074,28.92,4.495,5.522,6.384
16319,1.01,35.681,19.48,41.084,28.927,4.577,5.563,6.385
16320,0.997,35.75,19.504,41.084,28.92,4.659,5.523,6.425
16321,0.984,35.511,19.446,41.055,28.92,4.457,5.4,6.263
16322,0.971,35.72,19.461,41.084,28.93,4.577,5.48,6.262
16323,0.968,35.875,19.457,41.065,28.92,4.537,5.522,6.384
16324,0.971,36.011,19.492,41.065,28.923,4.537,5.563,6.385
16325,0.951,35.744,19.512,41.074,28.937,4.659,5.563,6.344
16326,0.938,35.943,19.496,41.065,28.916,4.416,5.441,6.221
16327,0.925,36.088,19.5,41.093,28.923,4.535,5.481,6.261
16328,0.925,36.167,19.465,41.074,28.927,4.496,5.481,6.384
16329,0.935,36.302,19.48,41.093,28.93,4.536,5.603,6.425
16330,0.931,36.495,19.539,41.103,28.93,4.577,5.645,6.385
16331,0.931,36.641,19.45,41.065,28.916,4.374,5.401,6.222
16332,0.928,36.719,19.511,41.084,28.923,4.494,5.562,6.302
16333,0.905,35.952,19.434,41.074,28.927,4.536,5.604,6.343
16334,0.921,36.184,19.503,41.084,28.927,4.577,5.564,6.303
16335,0.912,36.379,19.481,41.113,28.937,4.618,5.645,6.384
16336,0.902,36.352,19.445,41.036,28.913,4.456,5.523,6.303
16337,0.895,36.476,19.468,41.083,28.923,4.577,5.522,6.302
16338,0.886,36.688,19.434,41.103,28.934,4.659,5.685,6.384
16339,0.885,36.844,19.48,41.084,28.923,4.538,5.605,6.303
16340,0.889,36.788,19.504,41.113,28.93,4.577,5.604,6.465
16341,0.869,36.596,19.442,41.075,28.92,4.496,5.564,6.345
16342,0.866,36.795,19.488,41.084,28.92,4.455,5.482,6.303
16343,0.866,36.95,19.496,41.113,28.93,4.617,5.684,6.384
16344,0.859,36.751,19.469,41.103,28.923,4.537,5.605,6.344
16345,0.862,36.797,19.512,41.113,28.927,4.577,5.686,6.384
16346,0.843,36.941,19.465,41.084,28.923,4.578,5.605,6.303
16347,0.839,37.086,19.5,41.103,28.927,4.496,5.482,6.302
16348,0.839,36.925,19.492,41.132,28.93,4.658,5.684,6.465
16349,0.846,37.038,19.496,41.113,28.927,4.579,5.687,6.304
16350,0.849,37.231,19.52,41.123,28.93,4.578,5.646,6.343
16351,0.84,37.31,19.469,41.094,28.92,4.537,5.523,6.303
16352,0.839,36.956,19.512,41.084,28.92,4.496,5.522,6.221
16353,0.846,37.125,19.516,41.122,28.937,4.658,5.644,6.464
16354,0.849,37.318,19.45,41.132,28.93,4.579,5.564,6.345
16355,0.853,37.435,19.492,41.123,28.934,4.618,5.563,6.343
16356,0.836,37.005,19.465,41.103,28.923,4.578,5.563,6.303
16357,0.833,37.183,19.445,41.094,28.923,4.496,5.482,6.18
16358,0.843,37.395,19.476,41.151,28.944,4.699,5.684,6.464
16359,0.839,37.474,19.5,41.123,28.927,4.538,5.605,6.345
16360,0.833,37.12,19.567,41.142,28.934,4.577,5.604,6.343
16361,0.813,37.318,19.481,41.132,28.927,4.578,5.523,6.343
16362,0.813,37.464,19.512,41.104,28.927,4.496,5.522,6.303
16363,0.82,37.609,19.508,41.161,28.944,4.74,5.685,6.465
16364,0.807,37.256,19.489,41.133,28.93,4.539,5.605,6.426
16365,0.81,37.463,19.473,41.151,28.93,4.577,5.564,6.344
16366,0.807,37.619,19.457,41.113,28.93,4.537,5.604,6.343
16367,0.803,37.659,19.469,41.103,28.92,4.496,5.482,6.343
16368,0.82,37.314,19.469,41.161,28.937,4.658,5.684,6.506
16369,0.817,37.502,19.445,41.142,28.923,4.538,5.524,6.386
16370,0.826,37.658,19.539,41.123,28.93,4.577,5.603,6.344
16371,0.813,37.697,19.504,41.123,28.93,4.578,5.564,6.343
16372,0.826,37.381,19.485,41.113,28.923,4.496,5.441,6.262
16373,0.833,37.618,19.543,41.18,28.944,4.699,5.684,6.424
16374,0.826,37.755,19.481,41.133,28.927,4.579,5.605,6.426
16375,0.826,37.804,19.527,41.161,28.927,4.578,5.523,6.385
16376,0.83,37.402,19.473,41.142,28.93,4.496,5.563,6.385
16377,0.823,37.58,19.48,41.123,28.92,4.536,5.482,6.344
16378,0.839,37.783,19.496,41.18,28.944,4.699,5.644,6.466
16379,0.826,37.727,19.438,41.152,28.927,4.62,5.564,6.467
16380,0.817,37.458,19.488,41.142,28.937,4.619,5.645,6.426
16381,0.813,37.628,19.438,41.161,28.93,4.497,5.483,6.385
16382,0.803,37.755,19.398,41.113,28.92,4.495,5.44,6.425
16383,0.813,37.574,19.484,41.18,28.937,4.699,5.603,6.466
16384,0.8,37.505,19.465,41.152,28.927,4.66,5.604,6.548
16385,0.807,37.715,19.496,41.161,28.937,4.619,5.564,6.508
16386,0.803,37.842,19.477,41.171,28.923,4.537,5.523,6.549
16387,0.8,38.035,19.477,41.133,28.923,4.537,5.522,6.508
16388,0.813,38.248,19.496,41.19,28.934,4.699,5.522,6.63
16389,0.803,38.384,19.434,41.171,28.927,4.62,5.482,6.672
16390,0.82,38.501,19.523,41.161,28.93,4.578,5.44,6.55
16391,0.797,36.996,19.446,41.161,28.916,4.537,5.44,6.59
16392,0.8,37.096,19.484,41.133,28.923,4.496,5.44,6.59
16393,0.823,37.327,19.477,41.199,28.93,4.618,5.562,6.631
16394,0.813,37.426,19.473,41.181,28.93,4.537,5.563,6.672
16395,0.826,37.427,19.484,41.152,28.92,4.577,5.523,6.591
16396,0.826,37.59,19.492,41.161,28.923,4.537,5.522,6.549
16397,0.82,37.754,19.477,41.133,28.92,4.455,5.441,6.508
16398,0.836,37.919,19.508,41.19,28.93,4.577,5.562,6.63
16399,0.823,37.336,19.496,41.171,28.93,4.618,5.563,6.712
16400,0.817,37.522,19.535,41.161,28.923,4.497,5.482,6.551
16401,0.813,37.715,19.504,41.18,28.93,4.495,5.522,6.63
16402,0.79,37.765,19.485,41.152,28.923,4.536,5.482,6.631
16403,0.806,37.257,19.535,41.19,28.934,4.577,5.603,6.672
16404,0.79,37.425,19.415,41.2,28.934,4.659,5.604,6.672
16405,0.81,37.599,19.48,41.181,28.923,4.579,5.523,6.591
16406,0.797,37.649,19.457,41.162,28.927,4.578,5.603,6.631
16407,0.794,37.132,19.449,41.18,28.923,4.496,5.482,6.672
16408,0.816,37.385,19.504,41.209,28.934,4.658,5.603,6.713
16409,0.813,37.522,19.457,41.181,28.934,4.538,5.645,6.754
16410,0.813,37.581,19.511,41.181,28.927,4.577,5.564,6.551
16411,0.813,37.208,19.485,41.181,28.93,4.537,5.563,6.59
16412,0.82,37.386,19.465,41.162,28.916,4.414,5.563,6.59
16413,0.839,37.608,19.5,41.238,28.937,4.657,5.604,6.712
16414,0.826,37.611,19.453,41.181,28.927,4.619,5.604,6.754
16415,0.826,37.131,19.472,41.19,28.93,4.537,5.604,6.632
16416,0.833,37.318,19.496,41.181,28.927,4.537,5.604,6.631
16417,0.826,37.454,19.453,41.162,28.92,4.414,5.523,6.631
16418,0.846,37.619,19.5,41.2,28.923,4.535,5.522,6.672
16419,0.827,37.15,19.438,41.2,28.927,4.577,5.603,6.672
16420,0.83,37.347,19.542,41.19,28.934,4.537,5.564,6.591
16421,0.817,37.474,19.516,41.19,28.92,4.496,5.482,6.631
16422,0.816,37.197,19.453,41.19,28.92,4.536,5.603,6.509
16423,0.829,37.146,19.496,41.219,28.934,4.659,5.564,6.63
16424,0.813,37.328,19.461,41.181,28.93,4.579,5.645,6.59
16425,0.81,37.464,19.515,41.219,28.923,4.578,5.523,6.509
16426,0.81,36.842,19.504,41.21,28.927,4.578,5.522,6.63
16427,0.813,36.874,19.477,41.181,28.923,4.496,5.522,6.631
16428,0.816,37.124,19.465,41.229,28.944,4.658,5.563,6.631
16429,0.816,37.232,19.437,41.2,28.93,4.538,5.645,6.631
16430,0.833,36.84,19.476,41.181,28.93,4.537,5.605,6.59
16431,0.83,36.98,19.484,41.209,28.927,4.496,5.564,6.631
16432,0.826,37.144,19.43,41.181,28.923,4.455,5.482,6.55
16433,0.839,37.309,19.484,41.238,28.934,4.617,5.562,6.671
16434,0.82,36.658,19.457,41.2,28.93,4.578,5.563,6.631
16435,0.823,36.834,19.484,41.219,28.923,4.496,5.482,6.631
