time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,36.302,11.327,36.893,20.099,5.562,6.097,6.22
410,0.712,35.804,11.351,36.902,20.092,5.563,6.056,6.261
411,0.669,35.905,11.32,36.902,20.092,5.482,6.056,6.139
412,0.678,36.069,11.401,36.902,20.106,5.603,6.259,6.382
413,0.659,36.128,11.348,36.902,20.096,5.604,6.221,6.466
414,0.61,35.985,11.351,36.893,20.099,5.523,6.139,6.548
415,0.567,36.127,11.265,36.912,20.096,5.603,6.219,6.63
416,0.515,36.253,11.35,36.902,20.099,5.604,6.22,6.834
417,0.449,36.303,11.304,36.883,20.096,5.523,6.139,7.08
418,0.39,35.814,11.366,36.845,20.089,5.482,6.057,7.367
419,0.363,35.972,11.324,36.892,20.096,5.522,6.137,7.817
420,0.344,36.079,11.288,36.874,20.092,5.522,6.098,8.391
421,0.249,36.147,11.378,36.864,20.092,5.482,6.097,9.007
422,0.183,35.975,11.332,36.883,20.099,5.481,6.138,9.663
423,0.137,36.118,11.37,36.893,20.113,5.644,6.26,10.524
424,0.114,36.234,11.242,36.864,20.089,5.483,6.139,11.102
425,0.1,36.293,11.319,36.902,20.099,5.562,6.138,11.799
426,0.097,35.862,11.304,36.864,20.099,5.523,6.179,12.456
427,0.084,35.973,11.343,36.864,20.096,5.563,6.179,12.951
428,0.081,36.06,11.327,36.835,20.089,5.482,6.017,13.2
429,0.11,36.128,11.327,36.863,20.096,5.603,6.096,13.649
430,0.133,35.946,11.359,36.844,20.092,5.482,6.056,13.898
431,0.166,36.069,11.343,36.835,20.089,5.562,6.056,14.022
432,0.205,36.186,11.382,36.844,20.089,5.604,6.097,14.186
433,0.257,36.216,11.297,36.902,20.109,5.767,6.219,14.513
434,0.274,35.928,11.35,36.864,20.103,5.647,6.139,14.557
435,0.33,36.06,11.288,36.854,20.096,5.645,6.179,14.679
436,0.389,36.176,11.358,36.854,20.099,5.727,6.22,14.965
437,0.406,35.822,11.371,36.854,20.099,5.687,6.139,15.171
438,0.432,35.886,11.269,36.816,20.085,5.605,6.098,15.336
439,0.471,36.021,11.307,36.844,20.092,5.645,6.138,15.866
440,0.517,36.118,11.358,36.835,20.096,5.686,6.179,16.318
441,0.557,35.898,11.394,36.825,20.085,5.687,6.098,16.73
442,0.599,36.059,11.332,36.835,20.096,5.687,6.097,17.1
443,0.632,36.224,11.362,36.883,20.103,5.931,6.219,17.673
444,0.642,36.264,11.328,36.826,20.099,5.73,6.18,17.882
445,0.678,35.775,11.386,36.815,20.103,5.727,6.22,18.25
446,0.688,35.905,11.367,36.834,20.099,5.809,6.139,18.416
447,0.705,36.04,11.437,36.835,20.099,5.728,6.138,18.458
448,0.708,36.099,11.297,36.796,20.096,5.646,6.098,18.377
449,0.728,35.879,11.362,36.825,20.092,5.727,6.178,18.458
450,0.734,35.992,11.355,36.815,20.096,5.687,6.139,18.215
451,0.754,36.118,11.359,36.806,20.096,5.646,6.057,18.05
452,0.761,36.205,11.335,36.825,20.099,5.686,6.178,17.804
453,0.79,35.909,11.335,36.835,20.11,5.768,6.301,17.72
454,0.79,36.011,11.355,36.825,20.096,5.768,6.18,17.313
455,0.81,36.128,11.367,36.815,20.099,5.85,6.179,16.984
456,0.823,36.186,11.402,36.806,20.096,5.769,6.22,16.777
457,0.81,35.861,11.336,36.815,20.099,5.728,6.139,16.409
458,0.794,35.992,11.347,36.796,20.089,5.605,6.098,15.999
459,0.81,36.108,11.316,36.805,20.103,5.686,6.178,15.71
460,0.823,36.109,11.374,36.796,20.089,5.646,6.22,15.422
461,0.804,35.908,11.238,36.805,20.089,5.605,6.18,15.013
462,0.813,36.088,11.373,36.815,20.103,5.726,6.261,14.846
463,0.82,36.167,11.289,36.825,20.096,5.768,6.302,14.682
464,0.826,35.937,11.335,36.806,20.096,5.687,6.302,14.314
465,0.823,35.829,11.335,36.806,20.103,5.687,6.262,13.986
466,0.836,35.953,11.39,36.806,20.103,5.687,6.302,13.86
467,0.836,36.031,11.367,36.777,20.103,5.687,6.302,13.534
468,0.839,35.859,11.32,36.777,20.096,5.605,6.302,13.246
469,0.839,35.963,11.413,36.786,20.092,5.686,6.302,13.04
470,0.843,36.07,11.289,36.767,20.089,5.687,6.343,12.753
471,0.843,36.166,11.342,36.757,20.089,5.564,6.303,12.547
472,0.859,35.832,11.339,36.796,20.106,5.726,6.384,12.382
473,0.853,35.915,11.413,36.786,20.103,5.809,6.507,12.299
474,0.84,36.031,11.316,36.777,20.099,5.688,6.467,11.973
475,0.83,36.128,11.358,36.777,20.096,5.687,6.467,11.929
476,0.83,35.755,11.32,36.767,20.11,5.809,6.467,11.726
477,0.813,35.856,11.296,36.738,20.096,5.688,6.507,11.439
478,0.816,35.973,11.327,36.747,20.089,5.564,6.427,11.192
479,0.823,36.06,11.359,36.757,20.096,5.645,6.466,11.108
480,0.823,35.754,11.363,36.757,20.096,5.645,6.426,10.945
481,0.823,35.895,11.32,36.738,20.092,5.645,6.344,10.74
482,0.843,36.05,11.386,36.767,20.103,5.686,6.425,10.697
483,0.853,36.09,11.39,36.796,20.11,5.768,6.548,10.737
484,0.846,35.735,11.375,36.758,20.096,5.768,6.468,10.413
485,0.853,35.885,11.339,36.757,20.099,5.687,6.426,10.328
486,0.853,36.002,11.234,36.776,20.103,5.727,6.466,10.246
487,0.862,36.041,11.303,36.767,20.096,5.727,6.467,10.082
488,0.859,35.716,11.37,36.719,20.085,5.565,6.345,9.796
489,0.862,35.885,11.277,36.738,20.092,5.645,6.384,9.834
490,0.856,35.992,11.358,36.738,20.096,5.645,6.425,9.55
491,0.866,36.3,11.32,36.719,20.089,5.645,6.344,9.466
492,0.866,35.795,11.39,36.738,20.092,5.564,6.384,9.424
493,0.869,35.962,11.351,36.767,20.11,5.807,6.507,9.464
494,0.856,36.05,11.339,36.748,20.099,5.647,6.427,9.262
495,0.856,35.907,11.277,36.738,20.096,5.605,6.426,9.219
496,0.862,35.944,11.311,36.747,20.099,5.645,6.466,9.137
497,0.869,36.079,11.347,36.728,20.099,5.645,6.507,9.055
498,0.863,36.119,11.359,36.699,20.089,5.483,6.427,8.851
499,0.853,35.649,11.351,36.728,20.099,5.522,6.426,8.767
500,0.853,35.74,11.308,36.728,20.096,5.563,6.466,8.685
501,0.859,35.875,11.382,36.709,20.096,5.482,6.467,8.644
502,0.862,35.925,11.359,36.709,20.096,5.481,6.467,8.521
503,0.869,35.81,11.347,36.747,20.11,5.684,6.589,8.601
504,0.866,35.934,11.249,36.709,20.096,5.564,6.509,8.44
505,0.879,36.06,11.338,36.718,20.096,5.482,6.427,8.397
506,0.885,36.147,11.269,36.728,20.099,5.562,6.548,8.316
507,0.885,35.745,11.405,36.719,20.099,5.604,6.468,8.274
508,0.879,35.847,11.316,36.699,20.092,5.482,6.467,8.152
509,0.889,36.02,11.335,36.709,20.096,5.522,6.467,8.028
510,0.899,36.051,11.351,36.718,20.099,5.522,6.467,8.027
511,0.892,35.773,11.37,36.68,20.085,5.482,6.507,7.946
512,0.882,35.905,11.336,36.689,20.092,5.481,6.467,7.905
513,0.905,36.079,11.327,36.737,20.103,5.644,6.589,7.945
514,0.873,36.099,11.359,36.69,20.092,5.523,6.468,7.864
515,0.869,36.119,11.32,36.689,20.096,5.563,6.507,7.822
516,0.879,36.263,11.386,36.709,20.103,5.523,6.467,7.741
517,0.872,36.341,11.406,36.718,20.103,5.482,6.548,7.781
518,0.863,36.371,11.332,36.68,20.089,5.481,6.427,7.578
519,0.879,35.508,11.339,36.68,20.096,5.481,6.385,7.535
520,0.879,35.633,11.339,36.67,20.099,5.481,6.466,7.616
521,0.863,35.75,11.355,36.68,20.089,5.44,6.426,7.495
522,0.872,35.943,11.3,36.747,20.089,5.399,6.466,7.453
523,0.892,35.906,11.343,36.709,20.103,5.562,6.467,7.534
524,0.899,35.992,11.324,36.67,20.096,5.523,6.507,7.494
525,0.892,36.089,11.362,36.68,20.099,5.4,6.427,7.494
526,0.895,35.697,11.359,36.68,20.099,5.48,6.466,7.412
527,0.902,35.75,11.367,36.689,20.099,5.481,6.386,7.452
528,0.908,35.876,11.339,36.68,20.092,5.481,6.425,7.249
529,0.912,35.954,11.359,36.651,20.085,5.4,6.263,7.206
530,0.915,35.753,11.359,36.679,20.096,5.44,6.343,7.247
531,0.912,35.876,11.269,36.651,20.096,5.44,6.384,7.166
532,0.915,35.992,11.331,36.641,20.096,5.359,6.425,7.084
533,0.922,36.118,11.304,36.631,20.096,5.48,6.426,7.123
534,0.922,35.678,11.382,36.67,20.11,5.644,6.548,7.246
535,0.912,35.789,11.367,36.66,20.092,5.523,6.468,7.125
536,0.915,35.924,11.402,36.651,20.096,5.522,6.426,7.083
537,0.902,36.021,11.281,36.67,20.099,5.563,6.466,7.042
538,0.912,35.715,11.346,36.632,20.099,5.563,6.548,7.082
539,0.895,35.818,11.343,36.612,20.089,5.441,6.386,6.88
540,0.908,35.963,11.347,36.65,20.096,5.521,6.466,7.0
541,0.899,36.031,11.288,36.651,20.106,5.482,6.426,6.96
542,0.908,35.754,11.35,36.632,20.096,5.481,6.426,6.919
543,0.908,35.914,11.355,36.622,20.092,5.522,6.507,6.878
544,0.938,36.04,11.386,36.65,20.11,5.725,6.589,7.081
545,0.932,36.051,11.414,36.632,20.096,5.565,6.509,6.839
546,0.925,35.648,11.32,36.631,20.096,5.563,6.508,6.877
547,0.941,35.798,11.37,36.641,20.106,5.645,6.589,6.918
548,0.941,35.914,11.328,36.631,20.106,5.645,6.631,6.878
549,0.932,35.887,11.386,36.583,20.089,5.523,6.468,6.755
550,0.938,35.724,11.332,36.64,20.089,5.563,6.548,6.754
551,0.941,35.818,11.339,36.612,20.096,5.563,6.468,6.714
552,0.945,35.905,11.323,36.583,20.092,5.523,6.467,6.672
553,0.948,35.858,11.405,36.612,20.092,5.603,6.467,6.672
554,0.961,35.819,11.355,36.622,20.106,5.767,6.629,6.794
555,0.942,35.915,11.351,36.612,20.103,5.687,6.468,6.755
556,0.941,36.021,11.246,36.602,20.099,5.687,6.507,6.673
557,0.935,35.706,11.334,36.602,20.103,5.646,6.467,6.672
558,0.941,35.779,11.398,36.602,20.099,5.686,6.507,6.713
559,0.932,35.857,11.316,36.564,20.085,5.605,6.345,6.551
560,0.938,36.011,11.351,36.602,20.099,5.645,6.425,6.59
561,0.941,35.677,11.32,36.583,20.096,5.564,6.385,6.59
562,0.945,35.798,11.386,36.593,20.092,5.685,6.344,6.549
563,0.948,35.924,11.355,36.573,20.089,5.687,6.384,6.59
564,0.974,36.04,11.359,36.631,20.113,5.809,6.629,6.671
565,0.961,35.61,11.296,36.574,20.096,5.688,6.387,6.631
566,0.977,35.749,11.37,36.583,20.099,5.687,6.425,6.55
567,0.984,35.876,11.359,36.573,20.103,5.687,6.507,6.549
568,0.987,35.944,11.363,36.573,20.096,5.727,6.467,6.549
569,0.978,35.657,11.363,36.545,20.089,5.605,6.304,6.427
570,0.997,35.817,11.312,36.563,20.103,5.686,6.384,6.426
571,1.01,35.934,11.401,36.554,20.096,5.687,6.385,6.426
572,0.991,35.983,11.359,36.544,20.092,5.646,6.385,6.385
573,1.0,35.763,11.359,36.525,20.092,5.645,6.425,6.425
574,1.0,35.943,11.32,36.582,20.11,5.808,6.466,6.507
575,0.987,36.031,11.358,36.545,20.096,5.728,6.386,6.427
576,0.994,36.061,11.32,36.544,20.103,5.687,6.385,6.426
577,0.994,35.677,11.386,36.554,20.096,5.727,6.344,6.426
578,0.987,35.817,11.312,36.554,20.103,5.646,6.466,6.385
579,0.994,35.924,11.331,36.544,20.092,5.645,6.386,6.344
580,1.0,35.944,11.347,36.525,20.092,5.645,6.263,6.343
581,0.991,35.83,11.394,36.525,20.096,5.645,6.343,6.343
582,1.0,35.953,11.359,36.525,20.092,5.686,6.303,6.303
583,1.017,36.069,11.308,36.534,20.089,5.564,6.262,6.302
584,1.04,35.706,11.378,36.554,20.103,5.766,6.343,6.343
585,1.043,35.635,11.336,36.544,20.106,5.809,6.466,6.384
586,1.05,35.74,11.39,36.544,20.096,5.728,6.304,6.385
587,1.046,35.828,11.347,36.535,20.099,5.687,6.302,6.344
588,1.059,35.704,11.374,36.515,20.099,5.727,6.384,6.303
589,1.056,35.827,11.347,36.515,20.092,5.687,6.344,6.302
590,1.053,35.934,11.374,36.486,20.089,5.564,6.14,6.18
591,1.053,36.04,11.398,36.486,20.096,5.645,6.179,6.22
592,1.05,35.514,11.258,36.496,20.092,5.605,6.22,6.18
593,1.063,35.643,11.338,36.486,20.089,5.564,6.139,6.179
594,1.076,35.779,11.312,36.496,20.096,5.604,6.26,6.22
595,1.079,35.895,11.421,36.534,20.113,5.726,6.424,6.383
596,1.063,35.81,11.391,36.506,20.096,5.646,6.263,6.222
597,1.066,35.962,11.402,36.515,20.099,5.645,6.221,6.22
598,1.082,36.089,11.324,36.506,20.106,5.686,6.302,6.302
599,1.083,36.128,11.339,36.506,20.103,5.687,6.262,6.221
600,1.073,35.515,11.347,36.477,20.082,5.564,6.058,6.18
601,1.089,35.691,11.327,36.496,20.099,5.604,6.219,6.139
602,1.092,35.789,11.351,36.496,20.092,5.645,6.18,6.179
603,1.105,35.857,11.285,36.477,20.089,5.564,6.098,6.057
604,1.122,35.742,11.358,36.476,20.092,5.563,6.178,6.137
605,1.148,35.933,11.378,36.524,20.106,5.726,6.301,6.26
606,1.129,36.012,11.414,36.487,20.096,5.646,6.221,6.221
607,1.142,36.06,11.305,36.496,20.092,5.645,6.22,6.139
608,1.158,35.591,11.378,36.477,20.099,5.605,6.22,6.179
609,1.161,35.73,11.359,36.486,20.099,5.686,6.22,6.179
610,1.155,35.799,11.347,36.438,20.092,5.524,6.058,6.057
611,1.171,36.068,11.316,36.467,20.099,5.563,6.137,6.056
612,1.168,35.783,11.351,36.457,20.092,5.563,6.098,6.097
613,1.155,35.885,11.327,36.438,20.096,5.563,6.097,6.016
614,1.168,36.002,11.362,36.457,20.092,5.563,6.097,6.015
615,1.171,35.763,11.398,36.486,20.11,5.645,6.219,6.178
616,1.181,35.78,11.367,36.477,20.103,5.645,6.139,6.139
617,1.178,35.905,11.371,36.457,20.099,5.564,6.179,6.098
618,1.181,36.002,11.324,36.457,20.099,5.645,6.139,6.056
619,1.191,35.744,11.405,36.467,20.099,5.727,6.138,6.137
620,1.185,35.847,11.258,36.476,20.096,5.646,6.057,6.098
621,1.188,35.972,11.33,36.438,20.089,5.523,6.015,5.975
622,1.207,36.07,11.355,36.457,20.092,5.644,6.137,6.015
623,1.207,35.764,11.367,36.438,20.092,5.645,6.016,6.015
624,1.214,35.895,11.335,36.428,20.089,5.564,6.015,6.015
625,1.221,36.03,11.394,36.447,20.096,5.685,6.096,6.096
626,1.237,36.118,11.34,36.467,20.106,5.89,6.341,6.219
627,1.24,35.688,11.327,36.448,20.096,5.689,6.14,6.098
628,1.234,35.865,11.382,36.428,20.103,5.727,6.138,6.016
629,1.24,35.944,11.363,36.457,20.099,5.687,6.138,6.056
630,1.263,36.021,11.367,36.428,20.103,5.727,6.179,6.056
631,1.263,35.811,11.3,36.39,20.089,5.524,6.057,5.934
632,1.263,35.972,11.378,36.418,20.096,5.685,6.097,6.014
633,1.254,36.089,11.386,36.418,20.096,5.727,6.056,6.056
634,1.247,36.138,11.355,36.409,20.092,5.646,6.056,5.934
635,1.253,35.899,11.343,36.418,20.099,5.645,6.015,5.892
636,1.266,36.098,11.269,36.457,20.11,5.727,6.178,6.095
637,1.237,36.176,11.366,36.419,20.096,5.687,6.098,5.975
638,1.24,36.187,11.378,36.418,20.103,5.727,6.097,6.015
639,1.26,35.947,11.336,36.418,20.096,5.727,6.097,5.974
640,1.273,36.088,11.335,36.418,20.103,5.727,6.138,6.055
641,1.234,36.157,11.359,36.39,20.096,5.646,6.098,5.934
642,1.247,36.119,11.351,36.409,20.099,5.645,6.056,5.974
643,1.247,35.985,11.386,36.39,20.096,5.686,6.137,6.015
644,1.26,36.118,11.32,36.389,20.092,5.646,6.057,5.974
645,1.25,36.205,11.304,36.399,20.085,5.645,6.056,5.933
646,1.266,36.014,11.37,36.409,20.099,5.727,6.056,5.974
647,1.26,36.08,11.351,36.428,20.103,5.768,6.137,6.055
648,1.26,36.195,11.402,36.399,20.099,5.728,6.057,6.015
649,1.257,36.292,11.293,36.418,20.096,5.768,6.097,6.015
650,1.253,36.054,11.362,36.39,20.106,5.728,6.056,5.974
651,1.257,36.176,11.328,36.361,20.092,5.768,6.056,5.974
652,1.257,36.302,11.401,36.379,20.103,5.647,6.015,5.852
653,1.247,36.38,11.383,36.38,20.096,5.645,6.015,5.932
654,1.224,36.102,11.273,36.361,20.096,5.686,6.056,5.892
655,1.217,36.224,11.28,36.36,20.085,5.687,5.975,5.892
656,1.227,36.389,11.303,36.408,20.102,5.768,6.137,6.054
657,1.198,36.448,11.374,36.39,20.099,5.728,6.098,5.975
658,1.191,36.17,11.332,36.38,20.099,5.646,6.056,5.974
659,1.181,36.321,11.347,36.389,20.099,5.727,6.056,5.974
660,1.181,36.437,11.308,36.389,20.103,5.687,6.056,6.015
661,1.162,36.439,11.362,36.341,20.082,5.605,5.934,5.893
662,1.168,36.276,11.328,36.37,20.096,5.645,6.096,5.892
663,1.165,36.408,11.319,36.36,20.092,5.645,6.016,5.892
664,1.152,36.496,11.249,36.379,20.092,5.605,6.015,5.851
665,1.145,36.554,11.338,36.341,20.096,5.645,5.974,5.891
666,1.152,36.152,11.39,36.379,20.11,5.727,6.177,6.014
667,1.132,36.244,11.379,36.37,20.096,5.565,6.057,5.934
668,1.129,36.35,11.32,36.36,20.096,5.645,6.056,5.933
669,1.109,36.38,11.3,36.379,20.103,5.686,6.097,5.974
670,1.102,36.342,11.378,36.361,20.099,5.646,6.097,5.933
671,1.083,36.447,11.328,36.322,20.089,5.645,6.056,5.811
672,1.073,36.563,11.335,36.35,20.099,5.645,6.056,5.85
673,1.063,36.449,11.277,36.341,20.099,5.645,6.056,5.851
674,1.05,36.42,11.354,36.331,20.089,5.605,6.015,5.851
675,1.04,36.525,11.347,36.331,20.096,5.645,5.974,5.81
676,1.046,36.679,11.429,36.379,20.103,5.686,6.096,5.932
677,1.011,36.47,11.426,36.332,20.096,5.687,6.138,5.892
678,1.007,36.592,11.352,36.35,20.099,5.687,6.098,5.851
679,0.991,36.718,11.363,36.341,20.106,5.646,6.138,5.851
680,0.984,36.806,11.367,36.36,20.096,5.727,6.138,5.973
681,0.961,36.308,11.335,36.322,20.092,5.646,6.057,5.893
682,0.964,36.466,11.296,36.35,20.096,5.686,6.178,5.892
683,0.955,36.583,11.346,36.322,20.096,5.687,6.057,5.811
684,0.958,36.651,11.335,36.322,20.096,5.605,6.056,5.769
685,0.948,36.441,11.374,36.302,20.089,5.564,6.015,5.809
686,0.958,36.65,11.437,36.35,20.109,5.726,6.218,5.891
687,0.941,36.709,11.332,36.341,20.092,5.687,6.098,5.851
688,0.945,36.787,11.366,36.322,20.103,5.646,6.097,5.851
689,0.935,36.701,11.351,36.341,20.092,5.727,6.178,5.932
690,0.941,36.834,11.39,36.322,20.096,5.727,6.139,5.852
691,0.919,36.922,11.312,36.322,20.096,5.646,6.098,5.769
692,0.905,36.99,11.327,36.293,20.089,5.686,6.016,5.728
693,0.905,36.502,11.296,36.302,20.092,5.809,6.056,5.809
694,0.899,36.641,11.343,36.302,20.096,5.728,6.056,5.769
695,0.886,36.719,11.398,36.293,20.092,5.687,6.097,5.809
696,0.902,36.787,11.39,36.331,20.103,5.89,6.097,5.85
697,0.876,36.605,11.301,36.341,20.103,5.892,6.097,5.932
698,0.869,36.709,11.335,36.322,20.099,5.851,6.097,5.811
699,0.863,36.806,11.409,36.302,20.099,5.81,6.138,5.81
700,0.872,37.123,11.336,36.312,20.099,5.81,6.138,5.85
701,0.846,36.561,11.355,36.302,20.092,5.769,6.057,5.81
702,0.849,36.689,11.304,36.312,20.099,5.768,6.015,5.769
703,0.84,36.786,11.37,36.283,20.096,5.728,6.096,5.768
704,0.849,36.615,11.332,36.273,20.092,5.727,6.056,5.768
705,0.846,36.642,11.398,36.283,20.092,5.727,6.015,5.728
706,0.869,36.815,11.379,36.321,20.11,5.809,6.056,5.768
707,0.853,36.903,11.328,36.293,20.096,5.81,6.056,5.891
708,0.849,36.453,11.378,36.321,20.096,5.81,6.015,5.851
709,0.846,36.563,11.367,36.302,20.096,5.769,6.015,5.81
710,0.846,36.689,11.308,36.302,20.096,5.809,6.056,5.85
711,0.84,36.767,11.319,36.264,20.096,5.769,5.975,5.81
712,0.846,36.605,11.39,36.273,20.096,5.687,5.974,5.688
713,0.843,36.766,11.371,36.264,20.099,5.687,5.974,5.768
714,0.833,36.873,11.39,36.264,20.092,5.687,5.974,5.728
715,0.823,36.932,11.301,36.273,20.089,5.687,5.974,5.768
716,0.83,36.539,11.241,36.292,20.096,5.727,6.015,5.809
717,0.817,36.708,11.358,36.312,20.103,5.89,6.259,5.932
718,0.829,36.806,11.374,36.283,20.099,5.811,6.099,5.811
719,0.82,36.845,11.382,36.273,20.096,5.688,6.138,5.81
720,0.813,36.635,11.351,36.283,20.103,5.687,6.138,5.85
721,0.807,36.767,11.374,36.283,20.099,5.727,6.098,5.81
722,0.8,36.854,11.394,36.254,20.089,5.646,5.975,5.728
723,0.813,36.903,11.406,36.273,20.096,5.686,6.096,5.768
724,0.813,36.568,11.332,36.273,20.089,5.727,6.016,5.687
725,0.813,36.699,11.323,36.244,20.092,5.727,6.056,5.768
726,0.813,36.815,11.308,36.254,20.096,5.605,6.097,5.647
727,0.829,36.893,11.347,36.292,20.11,5.808,6.3,5.849
728,0.826,36.587,11.394,36.264,20.096,5.728,6.14,5.851
729,0.83,36.699,11.367,36.34,20.099,5.687,6.219,5.729
730,0.833,36.806,11.367,36.274,20.106,5.727,6.22,5.768
731,0.836,36.864,11.375,36.273,20.099,5.768,6.139,5.768
732,0.807,36.683,11.418,36.235,20.085,5.647,6.138,5.687
733,0.82,36.834,11.316,36.244,20.092,5.727,6.219,5.768
734,0.803,36.941,11.331,36.263,20.096,5.768,6.22,5.768
735,0.794,36.597,11.327,36.321,20.092,5.687,6.22,5.647
736,0.793,36.642,11.366,36.245,20.092,5.768,6.18,5.686
737,0.803,36.805,11.335,36.263,20.106,5.85,6.342,5.809
738,0.8,36.855,11.347,36.235,20.096,5.729,6.303,5.769
739,0.787,36.635,11.382,36.254,20.099,5.809,6.221,5.768
740,0.797,36.757,11.371,36.254,20.096,5.769,6.302,5.85
741,0.797,36.864,11.39,36.263,20.092,5.768,6.302,5.769
742,0.787,36.922,11.375,36.244,20.092,5.728,6.18,5.728
743,0.793,36.52,11.297,36.244,20.096,5.727,6.179,5.687
744,0.803,36.67,11.323,36.225,20.096,5.687,6.179,5.687
745,0.807,36.757,11.358,36.234,20.096,5.727,6.098,5.646
746,0.81,36.825,11.3,36.225,20.089,5.646,6.178,5.645
747,0.82,36.644,11.436,36.273,20.109,5.808,6.301,5.889
748,0.803,36.776,11.235,36.264,20.096,5.769,6.221,5.729
749,0.81,36.893,11.354,36.264,20.092,5.728,6.22,5.687
750,0.833,36.923,11.359,36.264,20.092,5.687,6.261,5.727
751,0.82,36.626,11.398,36.235,20.103,5.646,6.221,5.809
752,0.8,36.728,11.324,36.206,20.085,5.645,6.058,5.566
753,0.816,36.844,11.331,36.244,20.099,5.727,6.137,5.726
754,0.807,36.903,11.351,36.206,20.096,5.687,6.179,5.727
755,0.8,36.539,11.327,36.205,20.096,5.564,6.179,5.687
756,0.803,36.679,11.409,36.225,20.092,5.685,6.22,5.605
757,0.807,36.815,11.394,36.244,20.106,5.849,6.342,5.889
758,0.787,36.826,11.39,36.244,20.103,5.729,6.221,5.729
759,0.8,36.692,11.324,36.244,20.096,5.646,6.18,5.809
760,0.803,36.806,11.409,36.235,20.103,5.808,6.22,5.728
761,0.794,36.903,11.348,36.244,20.096,5.728,6.261,5.809
762,0.78,36.702,11.327,36.196,20.089,5.565,6.058,5.647
763,0.79,36.643,11.312,36.225,20.096,5.604,6.219,5.767
764,0.803,36.767,11.343,36.206,20.092,5.645,6.18,5.647
765,0.797,36.825,11.386,36.205,20.089,5.645,6.098,5.645
766,0.816,36.5,11.422,36.225,20.096,5.727,6.138,5.767
767,0.813,36.593,11.328,36.244,20.106,5.727,6.219,5.85
768,0.813,36.718,11.323,36.215,20.099,5.646,6.139,5.769
769,0.813,36.796,11.378,36.215,20.096,5.686,6.219,5.768
770,0.826,36.596,11.343,36.206,20.096,5.727,6.18,5.687
771,0.817,36.709,11.273,36.205,20.096,5.687,6.22,5.768
772,0.813,36.844,11.268,36.167,20.085,5.605,6.058,5.565
773,0.81,36.922,11.331,36.205,20.096,5.686,6.137,5.726
774,0.787,36.559,11.413,36.196,20.092,5.646,6.138,5.646
775,0.787,36.699,11.375,36.196,20.089,5.523,6.098,5.564
776,0.8,36.834,11.429,36.205,20.103,5.685,6.138,5.726
777,0.79,36.912,11.399,36.215,20.103,5.727,6.219,5.809
778,0.793,36.501,11.383,36.196,20.099,5.646,6.058,5.728
779,0.797,36.631,11.359,36.205,20.096,5.645,6.056,5.768
780,0.781,36.757,11.335,36.234,20.099,5.686,6.097,5.728
781,0.793,36.787,11.347,36.187,20.096,5.605,6.056,5.809
782,0.8,36.653,11.366,36.196,20.089,5.604,6.015,5.647
783,0.807,36.776,11.378,36.186,20.096,5.645,6.056,5.686
784,0.807,36.893,11.398,36.176,20.096,5.564,6.015,5.646
785,0.807,36.923,11.375,36.167,20.085,5.523,5.974,5.564
786,0.816,36.578,11.308,36.195,20.102,5.644,6.096,5.685
787,0.813,36.718,11.347,36.196,20.096,5.645,6.138,5.809
788,0.816,36.796,11.331,36.177,20.099,5.564,6.016,5.688
789,0.813,37.152,11.362,36.186,20.099,5.604,6.056,5.727
790,0.826,36.59,11.328,36.205,20.099,5.645,6.137,5.727
791,0.817,36.689,11.359,36.186,20.096,5.564,6.138,5.605
792,0.82,36.786,11.402,36.167,20.092,5.523,6.016,5.523
793,0.803,36.643,11.359,36.176,20.096,5.563,6.096,5.685
794,0.794,36.661,11.413,36.167,20.089,5.563,6.056,5.564
795,0.797,36.767,11.309,36.157,20.089,5.523,6.137,5.604
796,0.823,36.902,11.358,36.282,20.103,5.603,6.26,5.686
797,0.8,36.491,11.308,36.187,20.099,5.645,6.262,5.727
798,0.803,36.593,11.421,36.157,20.099,5.564,6.302,5.646
799,0.79,36.718,11.293,36.186,20.099,5.563,6.262,5.727
800,0.8,36.806,11.362,36.205,20.096,5.685,6.384,5.687
801,0.787,36.548,11.335,36.167,20.096,5.564,6.222,5.687
802,0.8,36.67,11.382,36.157,20.092,5.523,6.22,5.605
803,0.8,36.796,11.386,36.167,20.092,5.563,6.302,5.645
804,0.807,36.874,11.34,36.167,20.096,5.563,6.343,5.645
805,0.8,36.577,11.277,36.148,20.089,5.441,6.262,5.564
806,0.82,36.756,11.335,36.186,20.103,5.643,6.424,5.685
807,0.826,36.845,11.359,36.157,20.099,5.605,6.466,5.687
808,0.826,36.922,11.331,36.157,20.099,5.523,6.386,5.646
809,0.817,36.472,11.382,36.148,20.103,5.522,6.385,5.686
810,0.846,36.631,11.336,36.176,20.099,5.563,6.466,5.727
811,0.827,36.69,11.405,36.119,20.092,5.482,6.386,5.605
812,0.826,36.748,11.371,36.137,20.092,5.4,6.385,5.523
813,0.826,36.538,11.32,36.157,20.089,5.521,6.385,5.563
814,0.794,36.66,11.343,36.157,20.092,5.482,6.385,5.645
815,0.81,36.767,11.347,36.157,20.099,5.481,6.344,5.564
