time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.751,35.026,8.694,28.046,28.793,11.641,7.166,5.154
410,0.761,35.188,8.627,28.074,28.807,11.845,7.287,5.193
411,0.767,35.304,8.681,28.075,28.807,11.969,7.369,5.234
412,0.77,35.353,8.674,28.075,28.804,11.97,7.33,5.316
413,0.748,34.759,8.678,28.046,28.797,12.011,7.37,5.276
414,0.76,34.907,8.67,28.055,28.804,12.052,7.33,5.235
415,0.767,35.014,8.709,28.065,28.804,12.174,7.41,5.235
416,0.761,35.053,8.694,28.055,28.8,12.216,7.452,5.316
417,0.764,35.121,8.698,28.065,28.8,12.257,7.452,5.358
418,0.787,35.246,8.721,28.046,28.8,12.298,7.33,5.195
419,0.78,35.362,8.71,28.055,28.8,12.217,7.37,5.112
420,0.78,35.68,8.682,28.055,28.804,12.379,7.37,5.315
421,0.8,34.782,8.713,28.094,28.818,12.421,7.492,5.317
422,0.79,34.888,8.694,28.046,28.804,12.178,7.331,5.195
423,0.8,34.985,8.67,28.027,28.79,12.053,7.248,5.153
424,0.816,35.015,8.697,28.065,28.8,12.093,7.41,5.356
425,0.826,35.168,8.713,28.094,28.804,12.052,7.452,5.317
426,0.794,35.218,8.69,28.046,28.794,11.767,7.33,5.195
427,0.803,35.314,8.694,28.036,28.8,11.724,7.289,5.234
428,0.829,34.797,8.682,28.065,28.807,11.683,7.41,5.316
429,0.81,34.878,8.674,28.055,28.801,11.52,7.411,5.236
430,0.813,34.975,8.674,28.027,28.797,11.437,7.371,5.153
431,0.807,35.11,8.686,28.045,28.797,11.314,7.411,5.234
432,0.813,34.987,8.694,28.046,28.8,11.272,7.452,5.235
433,0.777,35.11,8.698,28.036,28.804,11.069,7.371,5.194
434,0.767,35.246,8.686,28.046,28.804,10.985,7.452,5.275
435,0.777,35.295,8.721,28.027,28.8,10.862,7.371,5.154
436,0.774,34.787,8.71,28.045,28.8,10.739,7.33,5.112
437,0.754,34.945,8.678,28.046,28.8,10.738,7.41,5.193
438,0.754,35.081,8.705,28.055,28.811,10.779,7.493,5.356
439,0.748,35.102,8.678,28.036,28.794,10.616,7.371,5.195
440,0.76,34.843,8.678,28.026,28.793,10.615,7.37,5.112
441,0.751,34.994,8.709,28.055,28.804,10.737,7.452,5.234
442,0.78,35.139,8.69,28.065,28.818,10.86,7.615,5.275
443,0.764,35.131,8.686,28.008,28.797,10.861,7.495,5.154
444,0.774,34.968,8.678,28.017,28.79,11.024,7.575,5.193
445,0.79,35.149,8.678,28.055,28.804,11.31,7.738,5.275
446,0.797,35.246,8.693,28.036,28.8,11.557,7.699,5.316
447,0.784,35.094,8.701,28.026,28.793,11.884,7.699,5.195
448,0.78,34.833,8.627,28.045,28.804,12.335,7.821,5.234
449,0.787,34.994,8.689,28.036,28.811,12.868,7.863,5.235
450,0.767,35.082,8.713,28.026,28.804,13.32,7.863,5.357
451,0.757,35.063,8.702,28.036,28.804,13.935,7.944,5.317
452,0.767,35.197,8.69,28.055,28.807,14.551,7.783,5.236
453,0.764,35.314,8.694,28.027,28.797,15.086,7.862,5.153
454,0.761,35.401,8.686,28.036,28.811,15.823,7.822,5.193
455,0.757,34.865,8.69,28.046,28.811,16.603,7.985,5.397
456,0.751,34.965,8.709,27.998,28.801,17.139,7.783,5.196
457,0.738,35.101,8.694,28.016,28.79,17.673,7.7,5.031
458,0.751,35.198,8.698,28.026,28.804,18.288,7.78,5.233
459,0.738,35.113,8.713,28.045,28.811,18.701,7.862,5.316
460,0.715,35.227,8.686,28.007,28.797,18.827,7.741,5.236
461,0.708,35.343,8.682,28.017,28.8,18.909,7.781,5.235
462,0.705,35.411,8.713,28.036,28.811,18.992,7.862,5.357
463,0.685,34.76,8.706,28.017,28.807,18.83,7.782,5.236
464,0.675,34.888,8.705,28.017,28.797,18.625,7.781,5.235
465,0.682,35.014,8.702,28.017,28.807,18.542,7.659,5.235
466,0.688,35.092,8.702,28.036,28.804,18.297,7.739,5.316
467,0.669,35.121,8.705,28.026,28.807,17.969,7.74,5.276
468,0.665,35.246,8.709,28.007,28.811,17.722,7.862,5.438
469,0.639,35.372,8.686,28.017,28.794,17.353,7.741,5.196
470,0.636,35.354,8.69,27.997,28.8,17.025,7.659,5.072
471,0.646,35.009,8.666,28.016,28.804,16.818,7.78,5.314
472,0.636,35.159,8.693,28.055,28.814,16.653,7.822,5.317
473,0.616,35.227,8.69,27.998,28.801,16.205,7.619,5.195
474,0.61,35.027,8.666,27.978,28.787,15.753,7.617,5.153
475,0.603,35.082,8.709,28.016,28.804,15.707,7.698,5.275
476,0.629,35.217,8.717,27.997,28.804,15.422,7.699,5.195
477,0.577,35.285,8.678,27.997,28.797,15.176,7.577,5.112
478,0.59,34.902,8.682,27.997,28.797,15.092,7.657,5.193
479,0.603,35.033,8.729,28.007,28.804,15.01,7.739,5.316
480,0.6,35.168,8.725,28.045,28.807,14.846,7.659,5.236
481,0.609,35.237,8.702,27.988,28.797,14.763,7.536,5.153
482,0.606,39.466,8.717,27.997,28.804,14.803,7.575,5.153
483,0.596,39.643,8.702,27.997,28.804,14.681,7.535,5.234
484,0.59,39.712,8.686,28.016,28.804,14.64,7.534,5.316
485,0.577,39.732,8.713,28.007,28.814,14.558,7.697,5.317
486,0.557,32.991,8.69,27.988,28.801,14.313,7.455,5.154
487,0.576,33.095,8.69,27.978,28.79,14.108,7.371,5.193
488,0.59,33.26,8.721,27.997,28.804,14.146,7.452,5.234
489,0.59,33.406,8.717,28.007,28.814,14.146,7.574,5.316
490,0.593,35.756,8.682,27.978,28.801,13.902,7.413,5.154
491,0.583,35.914,8.717,27.968,28.8,13.941,7.452,5.234
492,0.606,36.031,8.702,28.007,28.807,13.941,7.534,5.275
493,0.58,36.051,8.694,27.978,28.801,13.9,7.534,5.235
494,0.58,34.574,8.701,27.968,28.79,13.778,7.534,5.153
495,0.58,34.732,8.694,27.978,28.797,13.777,7.575,5.193
496,0.593,34.868,8.698,27.978,28.804,13.655,7.616,5.234
497,0.567,35.1,8.713,27.988,28.807,13.532,7.657,5.194
498,0.573,35.035,8.702,27.968,28.804,13.408,7.658,5.234
499,0.577,35.159,8.682,27.959,28.804,13.245,7.658,5.153
500,0.577,35.256,8.697,27.968,28.797,12.999,7.617,5.112
501,0.59,34.883,8.701,27.978,28.8,12.996,7.698,5.234
502,0.58,34.966,8.717,27.988,28.811,13.037,7.821,5.316
503,0.583,35.053,8.69,27.94,28.801,12.712,7.7,5.154
504,0.547,35.13,8.694,27.949,28.787,12.465,7.618,5.153
505,0.57,34.786,8.705,27.968,28.804,12.585,7.698,5.315
506,0.593,34.936,8.717,27.978,28.807,12.383,7.699,5.276
507,0.58,35.043,8.702,27.968,28.794,12.218,7.618,5.235
508,0.596,35.111,8.709,27.978,28.8,12.135,7.657,5.235
509,0.603,34.968,8.678,27.978,28.804,12.215,7.698,5.275
510,0.593,35.101,8.697,27.959,28.804,12.013,7.658,5.195
511,0.596,35.198,8.713,27.93,28.8,11.93,7.536,5.234
512,0.58,35.285,8.69,27.958,28.793,11.929,7.575,5.235
513,0.567,34.711,8.698,27.959,28.804,12.132,7.575,5.235
514,0.573,34.849,8.698,27.959,28.8,12.256,7.575,5.194
515,0.573,34.984,8.647,27.987,28.811,12.461,7.575,5.356
516,0.577,35.015,8.674,27.93,28.79,12.544,7.413,5.155
517,0.573,34.852,8.693,27.92,28.793,12.667,7.371,5.112
518,0.58,35.013,8.698,27.958,28.804,12.79,7.452,5.193
519,0.59,35.159,8.709,27.968,28.814,13.035,7.574,5.316
520,0.58,35.141,8.702,27.939,28.801,12.956,7.413,5.195
521,0.567,34.69,8.686,27.92,28.793,12.915,7.249,5.112
522,0.59,34.858,8.705,27.939,28.8,12.996,7.328,5.274
523,0.606,34.975,8.737,27.968,28.811,13.078,7.451,5.195
524,0.6,34.871,8.71,27.92,28.79,12.876,7.29,5.194
525,0.577,34.86,8.702,27.92,28.804,12.833,7.329,5.194
526,0.599,35.004,8.709,27.949,28.807,12.792,7.41,5.316
527,0.593,35.091,8.694,27.968,28.801,12.669,7.371,5.317
528,0.593,34.546,8.674,27.93,28.8,12.465,7.33,5.195
529,0.593,34.665,8.705,27.949,28.807,12.3,7.289,5.234
530,0.596,34.82,8.721,27.949,28.811,12.217,7.329,5.235
531,0.57,34.898,8.702,27.949,28.801,12.135,7.329,5.194
532,0.577,34.697,8.69,27.93,28.8,11.931,7.37,5.275
533,0.58,34.858,8.698,27.93,28.8,11.726,7.33,5.154
534,0.573,34.994,8.713,27.92,28.797,11.683,7.329,5.153
535,0.586,35.053,8.698,27.939,28.804,11.56,7.451,5.275
536,0.59,34.651,8.709,27.949,28.811,11.519,7.534,5.357
537,0.59,34.743,8.686,27.911,28.797,11.152,7.331,5.155
538,0.574,34.868,8.694,27.891,28.793,10.904,7.248,5.031
539,0.577,34.946,8.701,27.9,28.804,10.943,7.369,5.233
540,0.609,34.669,8.709,27.92,28.8,10.862,7.452,5.235
541,0.616,34.772,8.682,27.91,28.797,10.617,7.33,5.113
542,0.616,34.926,8.697,27.92,28.793,10.615,7.451,5.193
543,0.639,34.947,8.717,27.92,28.807,10.533,7.452,5.194
544,0.639,34.611,8.698,27.92,28.804,10.37,7.412,5.275
545,0.659,34.723,8.678,27.91,28.8,10.287,7.411,5.195
546,0.678,34.849,8.709,27.91,28.797,10.286,7.493,5.194
547,0.714,35.598,8.698,27.939,28.804,10.164,7.494,5.194
548,0.728,36.114,8.69,27.91,28.804,10.163,7.453,5.234
549,0.747,36.224,8.701,27.92,28.807,10.041,7.493,5.316
550,0.787,36.312,8.662,27.901,28.801,10.04,7.453,5.236
551,0.784,33.983,8.67,27.891,28.79,9.796,7.412,5.032
552,0.826,33.671,8.693,27.9,28.804,9.875,7.574,5.192
553,0.839,33.851,8.709,27.939,28.811,9.835,7.575,5.194
554,0.826,33.929,8.682,27.882,28.801,9.631,7.413,5.153
555,0.869,34.688,8.717,27.91,28.793,9.629,7.493,5.153
556,0.902,34.916,8.717,27.92,28.804,9.629,7.534,5.234
557,0.921,35.014,8.69,27.882,28.804,9.588,7.534,5.194
558,0.918,35.082,8.713,27.862,28.797,9.466,7.372,5.153
559,0.912,34.239,8.709,27.891,28.804,9.424,7.452,5.153
560,0.931,34.403,8.694,27.91,28.8,9.464,7.493,5.234
561,0.941,34.501,8.709,27.891,28.804,9.465,7.453,5.235
562,0.961,34.597,8.717,27.91,28.807,9.424,7.534,5.316
563,0.929,34.493,8.713,27.872,28.804,9.261,7.412,5.154
564,0.879,34.636,8.721,27.871,28.797,9.219,7.371,5.112
565,0.84,34.781,8.713,27.9,28.8,9.3,7.492,5.234
566,0.8,34.859,8.725,27.939,28.814,9.341,7.616,5.357
567,0.719,34.4,8.69,27.872,28.801,9.138,7.373,5.195
568,0.663,34.52,8.674,27.843,28.787,9.055,7.452,5.153
569,0.62,34.665,8.697,27.89,28.804,9.217,7.534,5.234
570,0.554,34.695,8.698,27.881,28.8,9.178,7.616,5.153
571,0.472,34.465,8.709,27.862,28.793,8.974,7.535,5.071
572,0.397,34.607,8.706,27.881,28.793,9.094,7.575,5.193
573,0.341,34.714,8.702,27.881,28.807,9.095,7.738,5.194
574,0.259,34.599,8.705,27.881,28.797,9.136,7.781,5.275
575,0.134,34.445,8.709,27.862,28.797,9.217,7.781,5.235
576,0.052,34.578,8.702,27.871,28.804,9.34,7.862,5.153
577,0.038,34.694,8.709,27.881,28.794,9.423,7.904,5.153
578,0.012,34.369,8.717,27.872,28.804,9.464,7.985,5.234
579,0.031,34.491,8.702,27.9,28.807,9.709,8.108,5.357
580,0.038,34.597,8.686,27.872,28.797,9.63,7.987,5.195
581,0.015,34.637,8.705,27.843,28.79,9.588,7.864,5.072
582,0.012,34.33,8.663,27.881,28.797,9.873,8.066,5.233
583,-0.063,34.519,8.709,27.891,28.804,9.916,8.028,5.316
584,-0.097,34.588,8.717,27.843,28.794,9.794,7.987,5.195
585,-0.116,34.685,8.717,27.919,28.804,9.956,8.027,5.234
586,-0.123,34.273,8.702,27.891,28.804,9.998,8.109,5.357
587,-0.172,34.413,8.713,27.872,28.797,9.917,8.069,5.277
588,-0.215,34.52,8.709,27.843,28.793,9.916,7.946,5.195
589,-0.209,34.598,8.698,27.862,28.8,9.876,8.026,5.316
590,-0.186,34.349,8.713,27.852,28.811,9.916,7.946,5.195
591,-0.15,34.5,8.717,27.862,28.801,9.835,7.945,5.275
592,-0.11,34.617,8.717,27.862,28.807,9.916,8.067,5.398
593,-0.065,34.637,8.725,27.871,28.797,9.713,7.824,5.196
594,-0.015,34.215,8.725,27.852,28.793,9.792,7.781,5.234
595,0.037,34.345,8.721,27.862,28.8,9.956,7.862,5.357
596,0.093,34.481,8.733,27.881,28.811,10.283,7.944,5.358
597,0.113,34.568,8.725,27.852,28.797,10.327,7.742,5.236
598,0.146,34.32,8.702,27.823,28.79,10.571,7.659,5.235
599,0.192,34.509,8.717,27.871,28.804,10.94,7.82,5.316
600,0.228,34.645,8.721,27.862,28.797,11.065,7.741,5.276
601,0.264,34.33,8.71,27.852,28.793,11.107,7.699,5.195
602,0.294,34.327,8.706,27.843,28.8,11.351,7.658,5.316
603,0.314,34.509,8.709,27.862,28.807,11.557,7.82,5.439
604,0.34,34.588,8.721,27.862,28.797,11.64,7.7,5.359
605,0.353,34.243,8.71,27.833,28.797,11.763,7.699,5.317
606,0.376,34.384,8.698,27.852,28.804,11.927,7.699,5.317
607,0.396,34.519,8.713,27.852,28.804,12.091,7.78,5.317
608,0.432,34.598,8.686,27.852,28.804,12.174,7.862,5.317
609,0.461,34.176,8.721,27.862,28.807,12.378,7.863,5.48
610,0.468,34.287,8.725,27.843,28.794,12.34,7.822,5.318
611,0.501,34.423,8.698,27.814,28.793,12.38,7.741,5.195
612,0.524,34.51,8.713,27.852,28.804,12.503,7.943,5.356
613,0.544,34.271,8.737,27.862,28.814,12.544,8.067,5.48
614,0.55,34.394,8.651,27.843,28.801,12.423,7.865,5.278
615,0.544,34.52,8.689,27.814,28.793,12.3,7.944,5.316
616,0.589,34.578,8.733,27.842,28.807,12.298,7.986,5.439
617,0.606,34.128,8.717,27.823,28.804,12.217,7.946,5.318
618,0.609,34.248,8.702,27.804,28.797,12.135,7.945,5.276
619,0.622,34.384,8.713,27.842,28.804,12.053,8.026,5.316
620,0.632,34.433,8.721,27.842,28.804,12.052,8.149,5.398
621,0.636,34.328,8.71,27.842,28.8,11.889,8.028,5.44
622,0.649,34.442,8.725,27.823,28.804,11.847,8.109,5.359
623,0.639,34.568,8.729,27.823,28.8,11.684,8.069,5.317
624,0.659,34.483,8.71,27.833,28.797,11.601,7.987,5.276
625,0.649,34.146,8.717,27.823,28.8,11.478,8.108,5.398
626,0.675,34.297,8.725,27.871,28.818,11.436,8.232,5.521
627,0.672,34.384,8.71,27.824,28.804,11.151,7.989,5.319
628,0.656,34.222,8.717,27.794,28.79,10.945,7.946,5.276
629,0.668,34.393,8.721,27.832,28.8,10.984,8.026,5.398
630,0.672,34.529,8.729,27.852,28.807,10.903,7.946,5.399
631,0.662,34.569,8.717,27.814,28.794,10.658,7.864,5.318
632,0.659,33.965,8.725,27.823,28.804,10.615,7.863,5.358
633,0.659,34.103,8.725,27.842,28.804,10.574,7.985,5.358
634,0.675,34.21,8.729,27.833,28.797,10.451,7.905,5.317
635,0.659,34.288,8.706,27.823,28.797,10.288,7.863,5.358
636,0.675,34.125,8.721,27.804,28.804,10.286,7.822,5.317
637,0.678,34.268,8.71,27.823,28.8,10.245,7.741,5.317
638,0.659,34.384,8.698,27.813,28.8,10.123,7.781,5.358
639,0.672,34.462,8.709,27.833,28.804,10.203,7.944,5.399
640,0.669,34.031,8.706,27.804,28.797,9.96,7.783,5.318
641,0.675,34.171,8.721,27.785,28.793,9.917,7.7,5.276
642,0.662,34.326,8.721,27.803,28.804,9.957,7.821,5.357
643,0.672,34.385,8.725,27.852,28.807,10.039,7.903,5.439
644,0.662,34.107,8.702,27.814,28.794,9.836,7.782,5.318
645,0.672,34.219,8.733,27.794,28.793,9.794,7.74,5.317
646,0.688,34.393,8.71,27.842,28.804,9.793,7.821,5.48
647,0.682,34.376,8.721,27.804,28.804,9.753,7.781,5.359
648,0.682,34.011,8.717,27.804,28.794,9.712,7.7,5.317
649,0.695,34.19,8.659,27.804,28.807,9.711,7.74,5.317
650,0.701,34.307,8.725,27.813,28.801,9.914,7.699,5.358
651,0.701,34.068,8.729,27.804,28.804,9.916,7.74,5.358
652,0.692,34.046,8.721,27.871,28.807,10.079,7.821,5.439
653,0.692,34.171,8.698,27.804,28.801,10.081,7.659,5.359
654,0.698,34.268,8.709,27.785,28.797,10.162,7.576,5.236
655,0.682,34.125,8.737,27.803,28.804,10.366,7.657,5.397
656,0.705,34.268,8.718,27.832,28.814,10.612,7.698,5.399
657,0.672,34.336,8.733,27.775,28.797,10.574,7.618,5.196
658,0.669,34.414,8.717,27.765,28.793,10.614,7.617,5.234
659,0.685,33.877,8.745,27.784,28.804,10.899,7.657,5.357
660,0.692,34.025,8.753,27.794,28.804,10.902,7.658,5.317
661,0.682,34.152,8.725,27.775,28.797,10.902,7.536,5.317
662,0.688,34.229,8.717,27.784,28.797,11.024,7.657,5.358
663,0.698,34.058,8.725,27.803,28.804,11.147,7.617,5.399
664,0.698,34.209,8.741,27.804,28.8,11.23,7.576,5.358
665,0.692,34.307,8.714,27.785,28.804,11.393,7.575,5.277
666,0.682,34.365,8.721,27.784,28.797,11.476,7.454,5.357
667,0.685,33.829,8.717,27.794,28.8,11.558,7.452,5.317
668,0.698,33.958,8.725,27.804,28.814,11.803,7.534,5.358
669,0.705,34.074,8.725,27.813,28.811,12.009,7.616,5.439
670,0.698,34.123,8.729,27.765,28.801,11.848,7.413,5.237
671,0.688,34.028,8.725,27.765,28.793,11.887,7.33,5.113
672,0.698,34.19,8.729,27.784,28.793,12.091,7.451,5.315
673,0.727,34.326,8.725,27.823,28.811,12.093,7.493,5.358
674,0.702,34.423,8.729,27.756,28.794,11.971,7.412,5.236
675,0.708,33.858,8.69,27.784,28.797,11.929,7.371,5.275
676,0.692,34.035,8.729,27.794,28.8,11.97,7.411,5.316
677,0.698,34.104,8.729,27.784,28.804,11.889,7.371,5.317
678,0.695,33.903,8.71,27.775,28.79,11.725,7.289,5.236
679,0.688,33.997,8.713,27.784,28.797,11.642,7.369,5.316
680,0.711,34.142,8.729,27.775,28.807,11.56,7.37,5.358
681,0.715,34.249,8.714,27.794,28.804,11.519,7.37,5.358
682,0.728,33.703,8.721,27.804,28.807,11.437,7.452,5.439
683,0.715,33.793,8.729,27.775,28.801,11.233,7.29,5.359
684,0.734,33.929,8.721,27.755,28.793,11.109,7.166,5.114
685,0.738,34.026,8.721,27.784,28.804,11.026,7.287,5.356
686,0.76,33.95,8.749,27.823,28.814,11.107,7.41,5.439
687,0.725,34.055,8.741,27.785,28.801,10.985,7.208,5.237
688,0.718,34.171,8.714,27.756,28.793,10.944,7.125,5.235
689,0.721,34.268,8.729,27.784,28.807,11.268,7.287,5.316
690,0.724,33.674,8.725,27.803,28.804,11.272,7.369,5.317
691,0.698,33.784,8.713,27.765,28.794,11.272,7.208,5.236
692,0.695,33.919,8.729,27.755,28.793,11.394,7.328,5.316
693,0.708,33.987,8.71,27.794,28.804,11.517,7.451,5.317
694,0.708,33.931,8.706,27.775,28.807,11.559,7.412,5.317
695,0.705,34.064,8.717,27.755,28.797,11.6,7.452,5.317
696,0.702,34.19,8.725,27.765,28.793,11.6,7.493,5.195
697,0.721,34.23,8.721,27.784,28.8,11.641,7.616,5.234
698,0.724,33.492,8.725,27.765,28.8,11.641,7.535,5.275
699,0.721,33.657,8.725,27.794,28.814,11.601,7.657,5.357
700,0.721,33.736,8.729,27.765,28.801,11.478,7.617,5.236
701,0.737,33.918,8.733,27.746,28.797,11.436,7.495,5.153
702,0.738,34.035,8.729,27.784,28.811,11.436,7.656,5.193
703,0.747,34.18,8.737,27.803,28.814,11.477,7.698,5.397
704,0.721,34.239,8.706,27.756,28.797,11.233,7.496,5.236
705,0.737,33.636,8.686,27.755,28.793,11.109,7.616,5.275
706,0.731,33.745,8.729,27.784,28.807,11.189,7.657,5.357
707,0.728,33.88,8.717,27.775,28.804,11.027,7.536,5.317
708,0.721,33.949,8.709,27.765,28.8,10.944,7.534,5.195
709,0.731,33.7,8.733,27.765,28.807,10.821,7.494,5.275
710,0.754,33.861,8.737,27.784,28.804,10.82,7.575,5.276
711,0.757,33.996,8.725,27.765,28.804,10.657,7.616,5.316
712,0.744,34.055,8.733,27.765,28.804,10.615,7.535,5.358
713,0.734,33.644,8.729,27.794,28.804,10.452,7.494,5.236
714,0.751,33.783,8.737,27.765,28.8,10.328,7.453,5.194
715,0.735,33.881,8.753,27.755,28.807,10.368,7.574,5.275
716,0.741,33.968,8.741,27.784,28.807,10.368,7.657,5.398
717,0.728,33.576,8.714,27.746,28.801,10.246,7.455,5.277
718,0.731,33.687,8.741,27.717,28.783,10.164,7.412,5.195
719,0.741,33.851,8.741,27.764,28.8,10.366,7.574,5.316
720,0.741,33.9,8.718,27.765,28.807,10.49,7.575,5.317
721,0.728,33.824,8.741,27.755,28.79,10.41,7.535,5.154
722,0.751,33.958,8.737,27.746,28.804,10.491,7.534,5.315
723,0.757,34.084,8.741,27.765,28.814,10.614,7.616,5.317
724,0.741,34.469,8.753,27.765,28.801,10.737,7.617,5.317
725,0.754,33.609,8.729,27.736,28.797,10.779,7.535,5.236
726,0.754,33.783,8.725,27.755,28.797,10.86,7.575,5.316
727,0.754,33.852,8.737,27.755,28.8,10.942,7.698,5.317
728,0.754,33.833,8.741,27.765,28.804,11.024,7.658,5.317
729,0.754,33.939,8.729,27.775,28.811,11.107,7.78,5.398
730,0.754,34.026,8.737,27.727,28.804,10.945,7.578,5.277
731,0.741,34.123,8.721,27.736,28.787,10.781,7.535,5.113
732,0.747,33.759,8.717,27.746,28.804,10.982,7.534,5.315
733,0.747,33.909,8.741,27.784,28.818,11.025,7.616,5.317
734,0.725,34.007,8.729,27.736,28.797,10.822,7.495,5.154
735,0.734,34.075,8.729,27.746,28.8,10.82,7.534,5.234
736,0.76,33.931,8.717,27.746,28.807,10.779,7.657,5.275
737,0.741,34.074,8.725,27.726,28.801,10.657,7.536,5.235
738,0.744,34.19,8.713,27.726,28.797,10.574,7.534,5.275
739,0.744,34.268,8.729,27.736,28.797,10.492,7.494,5.154
740,0.754,33.962,8.741,27.755,28.804,10.41,7.453,5.234
741,0.748,34.103,8.764,27.746,28.8,10.328,7.412,5.235
742,0.747,34.191,8.722,27.755,28.807,10.286,7.493,5.357
743,0.741,34.268,8.729,27.746,28.801,10.123,7.371,5.195
744,0.731,34.346,8.733,27.736,28.804,9.919,7.289,5.072
745,0.76,34.5,8.725,27.755,28.807,9.998,7.369,5.314
746,0.761,34.645,8.745,27.784,28.818,10.08,7.533,5.48
747,0.741,34.637,8.741,27.746,28.794,9.837,7.25,5.156
748,0.728,34.417,8.69,27.736,28.793,9.753,7.288,5.275
749,0.747,34.596,8.737,27.746,28.804,9.752,7.288,5.316
750,0.747,34.694,8.753,27.717,28.804,9.671,7.247,5.195
751,0.751,34.81,8.737,27.726,28.797,9.629,7.166,5.194
752,0.731,34.84,8.71,27.736,28.8,9.588,7.206,5.234
753,0.754,34.965,8.741,27.726,28.8,9.629,7.287,5.275
754,0.741,35.043,8.733,27.736,28.804,9.507,7.166,5.316
755,0.738,34.89,8.721,27.736,28.8,9.506,7.287,5.358
756,0.712,34.994,8.737,27.707,28.8,9.384,7.166,5.155
757,0.724,35.111,8.733,27.697,28.797,9.261,7.124,5.112
758,0.721,35.217,8.717,27.726,28.807,9.3,7.246,5.274
759,0.728,35.324,8.745,27.755,28.811,9.382,7.369,5.357
760,0.725,35.449,8.733,27.717,28.794,9.179,7.208,5.195
761,0.715,35.547,8.721,27.688,28.79,9.137,7.247,5.234
762,0.721,35.663,8.745,27.726,28.807,9.217,7.328,5.275
763,0.728,35.434,8.741,27.726,28.801,9.178,7.329,5.316
764,0.712,35.537,8.718,27.688,28.797,9.015,7.289,5.195
765,0.724,35.643,8.737,27.726,28.8,9.135,7.369,5.275
766,0.737,35.712,8.745,27.745,28.811,9.177,7.533,5.316
767,0.708,36.335,8.741,27.726,28.807,9.177,7.453,5.317
768,0.728,36.438,8.737,27.717,28.794,9.137,7.574,5.317
769,0.734,36.554,8.741,27.707,28.804,9.177,7.454,5.195
770,0.747,36.574,8.749,27.707,28.797,9.096,7.452,5.194
771,0.757,35.845,8.722,27.726,28.804,9.054,7.534,5.234
772,0.735,35.992,8.745,27.745,28.814,9.176,7.738,5.397
773,0.721,36.051,8.733,27.698,28.797,9.015,7.537,5.155
774,0.715,36.051,8.717,27.707,28.793,9.013,7.494,5.193
775,0.718,36.521,8.737,27.726,28.804,9.135,7.697,5.316
776,0.708,36.641,8.745,27.707,28.807,9.095,7.658,5.154
777,0.695,36.719,8.71,27.716,28.797,9.054,7.617,5.112
778,0.705,36.509,8.713,27.707,28.804,9.095,7.698,5.152
779,0.692,36.506,8.756,27.726,28.807,9.217,7.78,5.315
780,0.682,36.612,8.733,27.726,28.804,9.178,7.74,5.276
781,0.679,36.709,8.745,27.707,28.807,9.218,7.821,5.316
782,0.698,36.758,8.741,27.707,28.801,9.178,7.741,5.154
783,0.682,36.883,8.714,27.736,28.797,9.055,7.74,5.193
784,0.685,36.99,8.725,27.707,28.804,9.135,7.903,5.316
785,0.698,37.106,8.772,27.745,28.818,9.339,8.026,5.398
786,0.679,36.934,8.726,27.698,28.797,9.179,7.824,5.236
787,0.675,37.076,8.721,27.688,28.797,9.177,7.863,5.316
788,0.669,37.193,8.745,27.707,28.804,9.299,7.985,5.317
789,0.675,37.261,8.749,27.726,28.804,9.26,7.946,5.236
790,0.656,36.984,8.714,27.707,28.797,9.259,7.945,5.194
791,0.672,37.125,8.745,27.697,28.8,9.3,7.945,5.275
792,0.652,37.27,8.745,27.716,28.807,9.382,8.026,5.235
793,0.655,37.291,8.725,27.717,28.804,9.423,7.987,5.235
794,0.649,37.272,8.729,27.717,28.807,9.424,7.986,5.275
795,0.639,37.387,8.721,27.707,28.797,9.383,7.905,5.195
796,0.659,37.522,8.725,27.707,28.79,9.382,7.904,5.153
797,0.656,37.523,8.745,27.697,28.8,9.464,7.945,5.315
798,0.652,37.447,8.741,27.726,28.811,9.587,8.026,5.358
799,0.649,37.561,8.737,27.697,28.804,9.425,7.824,5.195
800,0.642,37.639,8.729,27.678,28.794,9.383,7.781,5.072
801,0.646,37.784,8.745,27.707,28.804,9.505,7.944,5.233
802,0.642,37.679,8.753,27.736,28.811,9.668,7.945,5.316
803,0.626,37.755,8.733,27.678,28.804,9.467,7.783,5.195
804,0.629,37.842,8.729,27.697,28.8,9.465,7.862,5.194
805,0.639,37.469,8.733,27.716,28.804,9.546,7.863,5.275
806,0.639,37.513,8.737,27.717,28.8,9.466,7.904,5.276
807,0.616,37.619,8.725,27.669,28.804,9.343,7.782,5.235
808,0.619,37.716,8.753,27.697,28.807,9.382,7.781,5.275
809,0.626,37.602,8.737,27.707,28.801,9.382,7.862,5.235
810,0.616,37.745,8.741,27.688,28.804,9.382,7.782,5.316
811,0.613,37.842,8.741,27.688,28.8,9.342,7.822,5.317
812,0.61,37.91,8.741,27.697,28.8,9.301,7.741,5.195
813,0.613,37.537,8.741,27.688,28.8,9.301,7.781,5.153
814,0.597,37.658,8.757,27.688,28.804,9.26,7.74,5.315
815,0.603,37.784,8.753,27.726,28.807,9.422,7.903,5.439
816,0.603,37.833,8.725,27.669,28.797,9.18,7.701,5.115
817,0.593,37.757,8.745,27.659,28.79,9.096,7.618,5.03
818,0.593,37.9,8.737,27.697,28.804,9.217,7.779,5.192
