time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.715,35.732,45.564,46.621,30.29,7.165,5.481,5.81
410,0.724,35.885,45.608,46.621,30.294,7.084,5.481,5.81
411,0.718,35.982,45.585,46.611,30.294,7.164,5.44,5.81
412,0.711,35.609,45.592,46.63,30.294,7.084,5.481,5.85
413,0.705,35.702,45.542,46.621,30.297,7.123,5.44,5.81
414,0.711,35.827,45.568,46.63,30.29,7.083,5.481,5.81
415,0.721,35.934,45.506,46.621,30.29,7.083,5.481,5.891
416,0.718,35.58,45.568,46.611,30.297,7.042,5.522,5.851
417,0.721,35.74,45.53,46.64,30.294,7.082,5.482,5.891
418,0.715,35.895,45.529,46.621,30.294,7.083,5.481,5.811
419,0.728,35.963,45.603,46.63,30.294,7.002,5.481,5.769
420,0.728,35.523,45.585,46.611,30.29,7.001,5.4,5.768
421,0.738,35.672,45.53,46.62,30.29,6.96,5.44,5.728
422,0.721,35.789,45.588,46.611,30.29,6.878,5.44,5.687
423,0.728,35.866,45.487,46.601,30.28,6.918,5.318,5.687
424,0.734,35.551,45.58,46.582,30.28,6.919,5.276,5.646
425,0.728,35.691,45.526,46.563,30.28,6.878,5.316,5.645
426,0.712,35.798,45.549,46.572,30.273,6.877,5.317,5.645
427,0.708,35.847,45.541,46.572,30.276,6.918,5.317,5.727
428,0.698,35.733,45.572,46.582,30.283,7.041,5.48,5.687
429,0.705,35.895,45.616,46.591,30.283,7.082,5.481,5.687
430,0.708,36.002,45.569,46.601,30.283,7.123,5.4,5.687
431,0.702,36.338,45.612,46.592,30.283,7.205,5.399,5.687
432,0.705,35.623,45.561,46.678,30.29,7.206,5.399,5.727
433,0.711,35.759,45.576,46.573,30.287,7.287,5.44,5.687
434,0.721,35.847,45.623,46.591,30.29,7.288,5.44,5.646
435,0.711,35.56,45.55,46.611,30.29,7.451,5.481,5.686
436,0.731,35.596,45.6,46.592,30.28,7.452,5.4,5.768
437,0.744,35.74,45.549,46.611,30.294,7.493,5.318,5.728
438,0.757,35.837,45.522,46.601,30.287,7.575,5.439,5.687
439,0.777,35.445,45.517,46.592,30.283,7.575,5.44,5.768
440,0.793,35.594,45.537,46.582,30.29,7.657,5.359,5.687
441,0.803,35.74,45.619,46.582,30.28,7.617,5.439,5.727
442,0.82,35.828,45.511,46.601,30.28,7.617,5.44,5.646
443,0.846,35.646,45.627,46.572,30.28,7.617,5.399,5.767
444,0.872,35.788,45.503,46.601,30.283,7.657,5.358,5.728
445,0.905,35.905,45.548,46.572,30.28,7.617,5.317,5.605
446,0.921,35.992,45.615,46.582,30.28,7.657,5.398,5.686
447,0.967,35.456,45.425,46.582,30.29,7.698,5.358,5.646
448,1.01,35.594,45.552,46.563,30.277,7.78,5.439,5.727
449,1.04,35.721,45.545,46.601,30.294,7.822,5.44,5.727
450,1.085,35.789,45.623,46.601,30.294,7.903,5.481,5.85
451,1.135,35.608,45.573,46.601,30.294,7.945,5.522,5.81
452,1.174,35.778,45.557,46.611,30.297,8.026,5.563,5.891
453,1.201,35.914,45.592,46.63,30.301,8.068,5.604,5.933
454,1.227,35.964,45.526,46.63,30.297,8.028,5.523,5.852
455,1.247,35.638,45.623,46.621,30.297,8.027,5.482,5.891
456,1.247,35.769,45.612,46.611,30.294,8.068,5.481,5.933
457,1.237,35.895,45.565,46.601,30.287,8.069,5.481,5.933
458,1.247,35.752,45.608,46.601,30.29,8.069,5.4,5.892
459,1.247,35.665,45.55,46.592,30.294,8.109,5.521,5.973
460,1.273,35.798,45.65,46.582,30.287,8.191,5.482,5.974
461,1.296,35.876,45.538,46.601,30.294,8.151,5.522,6.055
462,1.338,35.484,45.568,46.62,30.29,8.15,5.482,6.056
463,1.316,35.566,45.604,46.601,30.29,8.191,5.522,6.097
464,1.29,35.692,45.464,46.592,30.287,8.273,5.522,6.138
465,1.215,35.817,45.575,46.601,30.294,8.193,5.482,6.138
466,1.188,35.493,45.553,46.582,30.29,8.232,5.481,6.138
467,1.171,35.643,45.561,46.591,30.29,8.233,5.522,6.219
468,1.136,35.769,45.584,46.611,30.294,8.233,5.522,6.342
469,1.038,35.857,45.581,46.601,30.29,8.192,5.522,6.425
470,0.897,35.531,45.616,46.601,30.294,8.232,5.563,6.466
471,0.791,35.672,45.55,46.592,30.297,8.151,5.441,6.548
472,0.696,35.808,45.604,46.601,30.294,8.11,5.521,6.712
473,0.617,35.867,45.624,46.601,30.294,8.109,5.522,6.794
474,0.525,35.503,45.534,46.601,30.294,8.069,5.482,6.877
475,0.439,35.643,45.619,46.601,30.287,7.987,5.481,6.959
476,0.361,35.759,45.546,46.592,30.287,7.864,5.481,7.082
477,0.301,35.799,45.537,46.582,30.287,7.822,5.4,7.205
478,0.268,35.579,45.529,46.582,30.28,7.822,5.318,7.287
479,0.229,35.73,45.623,46.563,30.276,7.741,5.358,7.491
480,0.199,35.808,45.565,46.543,30.273,7.781,5.358,7.494
481,0.163,36.183,45.557,46.562,30.276,7.7,5.399,7.656
482,0.15,35.516,45.6,46.553,30.283,7.74,5.399,7.739
483,0.133,35.662,45.518,46.572,30.283,7.74,5.44,7.821
484,0.107,35.76,45.533,46.582,30.283,7.781,5.481,7.944
485,0.104,35.607,45.479,46.572,30.287,7.74,5.522,7.945
486,0.097,35.644,45.591,46.591,30.287,7.699,5.441,7.986
487,0.071,35.788,45.604,46.572,30.287,7.658,5.399,8.027
488,0.038,35.905,45.471,46.582,30.283,7.698,5.48,8.149
489,0.028,35.436,45.583,46.582,30.29,7.658,5.4,8.273
490,0.038,35.556,45.506,46.572,30.29,7.658,5.44,8.396
491,0.061,35.691,45.599,46.582,30.287,7.617,5.399,8.438
492,0.1,35.77,45.514,46.572,30.29,7.576,5.48,8.519
493,0.13,35.473,45.599,46.563,30.287,7.575,5.522,8.601
494,0.156,35.604,45.585,46.582,30.287,7.575,5.482,8.724
495,0.176,35.74,45.557,46.582,30.28,7.535,5.44,8.888
496,0.212,35.799,45.611,46.582,30.283,7.494,5.44,9.012
497,0.238,35.54,45.444,46.582,30.287,7.494,5.399,9.094
498,0.258,35.682,45.571,46.582,30.28,7.494,5.48,9.176
499,0.274,35.798,45.561,46.553,30.276,7.412,5.4,9.218
500,0.291,35.838,45.611,46.572,30.276,7.411,5.399,9.381
501,0.301,35.483,45.569,46.572,30.28,7.371,5.358,9.464
502,0.317,35.633,45.557,46.553,30.29,7.289,5.439,9.505
503,0.34,35.759,45.643,46.562,30.283,7.288,5.44,9.546
504,0.356,35.799,45.487,46.572,30.287,7.329,5.481,9.669
505,0.383,35.55,45.58,46.591,30.294,7.329,5.562,9.629
506,0.412,35.711,45.569,46.582,30.294,7.329,5.523,9.67
507,0.438,35.798,45.549,46.601,30.297,7.37,5.563,9.711
508,0.471,35.675,45.506,46.687,30.301,7.33,5.645,9.63
509,0.494,35.53,45.588,46.602,30.297,7.329,5.605,9.629
510,0.521,35.682,45.655,46.63,30.308,7.289,5.523,9.548
511,0.537,35.789,45.601,46.63,30.301,7.288,5.563,9.506
512,0.557,35.435,45.608,46.611,30.297,7.247,5.604,9.425
513,0.576,35.537,45.569,46.611,30.29,7.125,5.482,9.342
514,0.603,35.691,45.569,46.582,30.297,7.124,5.481,9.26
515,0.616,35.76,45.615,46.582,30.287,7.043,5.522,9.341
516,0.629,36.029,45.557,46.582,30.29,7.164,5.441,9.26
517,0.655,36.176,45.475,46.601,30.294,7.165,5.521,9.178
518,0.665,36.321,45.494,46.611,30.29,7.084,5.441,9.177
519,0.688,36.38,45.568,46.601,30.29,7.002,5.481,9.096
520,0.698,35.086,45.573,46.582,30.294,7.041,5.522,9.054
521,0.718,35.236,45.565,46.582,30.297,7.082,5.441,8.932
522,0.728,35.372,45.615,46.601,30.287,7.123,5.481,8.89
523,0.744,35.44,45.542,46.601,30.287,7.083,5.481,8.89
524,0.754,35.441,45.584,46.592,30.297,7.123,5.562,8.809
525,0.764,35.594,45.53,46.592,30.297,7.165,5.523,8.767
526,0.78,35.701,45.564,46.592,30.294,7.206,5.522,8.645
527,0.777,35.77,45.58,46.601,30.29,7.125,5.603,8.603
528,0.784,35.531,45.526,46.601,30.294,7.165,5.523,8.562
529,0.793,35.672,45.642,46.582,30.294,7.165,5.522,8.602
530,0.797,35.789,45.55,46.572,30.29,7.124,5.563,8.521
531,0.803,36.068,45.553,46.591,30.294,7.246,5.482,8.439
532,0.81,35.428,45.553,46.601,30.294,7.206,5.562,8.357
533,0.81,35.556,45.557,46.582,30.29,7.165,5.482,8.275
534,0.813,35.672,45.58,46.601,30.294,7.206,5.481,8.193
535,0.81,35.357,45.561,46.572,30.283,7.165,5.522,8.151
536,0.816,35.392,45.58,46.572,30.283,7.165,5.441,8.069
537,0.82,35.527,45.448,46.563,30.276,7.165,5.481,7.987
538,0.826,35.624,45.564,46.553,30.28,7.246,5.4,7.986
539,0.833,35.309,45.604,46.553,30.28,7.247,5.399,7.986
540,0.83,35.43,45.596,46.553,30.283,7.288,5.48,7.986
541,0.833,35.566,45.596,46.562,30.276,7.369,5.481,7.905
542,0.83,35.653,45.51,46.562,30.283,7.289,5.522,7.863
543,0.839,35.347,45.595,46.572,30.287,7.329,5.563,7.944
544,0.839,35.498,45.506,46.582,30.283,7.41,5.523,7.823
545,0.859,35.633,45.572,46.553,30.29,7.452,5.482,7.781
546,0.849,35.702,45.522,46.562,30.29,7.412,5.44,7.7
547,0.856,35.367,45.599,46.582,30.283,7.411,5.44,7.577
548,0.849,35.517,45.526,46.582,30.294,7.371,5.481,7.616
549,0.853,35.643,45.553,46.591,30.28,7.452,5.522,7.617
550,0.846,35.702,45.592,46.572,30.29,7.412,5.522,7.535
551,0.859,35.357,45.569,46.563,30.287,7.411,5.4,7.453
552,0.853,35.517,45.6,46.562,30.283,7.411,5.44,7.452
553,0.849,35.634,45.507,46.562,30.294,7.33,5.481,7.452
554,0.856,35.683,45.564,46.582,30.283,7.37,5.44,7.33
555,0.846,35.405,45.58,46.563,30.283,7.289,5.44,7.37
556,0.856,35.546,45.573,46.553,30.287,7.329,5.399,7.33
557,0.846,35.643,45.522,46.562,30.294,7.289,5.399,7.329
558,0.856,35.472,45.51,46.562,30.287,7.329,5.521,7.37
559,0.859,35.297,45.591,46.572,30.287,7.41,5.563,7.248
560,0.866,35.459,45.584,46.582,30.29,7.452,5.604,7.328
561,0.862,35.556,45.612,46.591,30.294,7.452,5.645,7.289
562,0.866,35.327,45.565,46.601,30.301,7.534,5.645,7.369
563,0.872,35.43,45.623,46.611,30.304,7.453,5.645,7.289
564,0.879,35.604,45.546,46.611,30.304,7.574,5.605,7.207
565,0.895,35.692,45.553,46.611,30.297,7.372,5.564,7.003
566,0.892,35.213,45.631,46.582,30.29,7.411,5.482,7.041
567,0.882,35.352,45.503,46.572,30.287,7.452,5.481,7.042
568,0.876,35.488,45.564,46.582,30.283,7.452,5.481,6.96
569,0.869,35.585,45.51,46.591,30.29,7.371,5.481,6.96
570,0.866,35.241,45.619,46.582,30.29,7.533,5.522,6.96
571,0.869,35.372,45.632,46.591,30.29,7.453,5.522,6.96
572,0.869,35.527,45.554,46.582,30.283,7.371,5.482,6.919
573,0.876,35.567,45.572,46.582,30.294,7.37,5.522,6.878
574,0.872,35.289,45.557,46.591,30.29,7.411,5.482,6.959
575,0.859,35.449,45.553,46.582,30.29,7.371,5.562,6.878
576,0.869,35.556,45.623,46.582,30.29,7.37,5.523,6.918
577,0.869,35.615,45.479,46.62,30.287,7.37,5.441,6.837
578,0.866,35.251,45.568,46.573,30.287,7.411,5.521,6.837
579,0.869,35.42,45.553,46.572,30.29,7.411,5.482,6.877
580,0.879,35.537,45.639,46.582,30.297,7.452,5.481,6.796
581,0.882,35.758,45.616,46.582,30.294,7.534,5.522,6.836
582,0.882,35.3,45.557,46.582,30.29,7.575,5.522,6.796
583,0.892,35.44,45.658,46.582,30.294,7.535,5.482,6.755
584,0.892,35.546,45.464,46.601,30.29,7.616,5.562,6.714
585,0.892,35.269,45.579,46.582,30.294,7.576,5.482,6.672
586,0.892,35.238,45.588,46.563,30.283,7.657,5.522,6.631
587,0.886,35.401,45.542,46.553,30.29,7.658,5.441,6.631
588,0.882,35.498,45.498,46.562,30.277,7.658,5.44,6.468
589,0.872,35.163,45.548,46.543,30.276,7.617,5.399,6.467
590,0.879,35.285,45.619,46.553,30.276,7.617,5.399,6.507
591,0.879,35.392,45.534,46.534,30.273,7.739,5.399,6.508
592,0.876,35.469,45.584,46.533,30.28,7.781,5.44,6.549
593,0.872,35.144,45.608,46.524,30.283,7.862,5.521,6.549
594,0.879,35.352,45.518,46.562,30.29,7.944,5.482,6.508
595,0.879,35.469,45.603,46.562,30.287,7.864,5.44,6.549
596,0.885,35.556,45.514,46.562,30.297,7.944,5.521,6.508
597,0.879,35.087,45.521,46.553,30.29,7.945,5.441,6.508
598,0.879,35.236,45.592,46.553,30.29,7.986,5.481,6.427
599,0.892,35.333,45.565,46.534,30.283,7.946,5.44,6.426
600,0.895,35.421,45.651,46.543,30.287,7.986,5.481,6.426
601,0.899,35.172,45.499,46.534,30.283,8.068,5.522,6.385
602,0.899,35.314,45.603,46.543,30.287,8.15,5.522,6.425
603,0.892,35.421,45.581,46.524,30.29,8.191,5.482,6.385
604,0.905,35.47,45.518,46.543,30.283,8.192,5.4,6.385
605,0.908,35.144,45.588,46.524,30.28,8.273,5.399,6.303
606,0.902,35.275,45.542,46.533,30.283,8.233,5.44,6.302
607,0.895,35.391,45.584,46.524,30.283,8.314,5.399,6.221
608,0.892,35.258,45.475,46.533,30.287,8.356,5.399,6.302
609,0.895,35.056,45.56,46.524,30.28,8.437,5.358,6.302
610,0.902,35.197,45.58,46.533,30.283,8.438,5.48,6.262
611,0.886,35.304,45.635,46.533,30.283,8.479,5.4,6.302
612,0.892,35.104,45.628,46.524,30.287,8.438,5.399,6.302
613,0.895,35.217,45.585,46.533,30.297,8.479,5.562,6.302
614,0.895,35.352,45.573,46.533,30.297,8.642,5.523,6.384
615,0.892,35.469,45.58,46.553,30.304,8.644,5.603,6.425
616,0.908,35.029,45.6,46.572,30.297,8.603,5.645,6.344
617,0.905,35.159,45.561,46.582,30.301,8.602,5.645,6.303
618,0.912,35.313,45.565,46.572,30.304,8.602,5.645,6.343
619,0.922,35.401,45.619,46.563,30.297,8.602,5.564,6.262
620,0.918,35.105,45.589,46.553,30.294,8.521,5.563,6.18
621,0.915,35.246,45.588,46.562,30.294,8.479,5.482,6.179
622,0.918,35.372,45.549,46.534,30.29,8.438,5.44,6.22
623,0.918,35.431,45.627,46.524,30.287,8.438,5.44,6.22
624,0.915,35.009,45.491,46.533,30.29,8.438,5.481,6.18
625,0.918,35.178,45.587,46.533,30.294,8.438,5.44,6.179
626,0.922,35.295,45.627,46.524,30.29,8.397,5.44,6.179
627,0.915,35.334,45.597,46.533,30.29,8.438,5.481,6.22
628,0.922,34.98,45.549,46.553,30.294,8.479,5.522,6.261
629,0.912,35.129,45.502,46.524,30.294,8.357,5.482,6.221
630,0.918,35.265,45.591,46.533,30.297,8.437,5.481,6.139
631,0.922,35.343,45.596,46.533,30.294,8.438,5.481,6.138
632,0.915,35.047,45.573,46.543,30.29,8.357,5.481,6.138
633,0.915,35.169,45.623,46.543,30.29,8.356,5.481,6.138
634,0.915,35.266,45.55,46.524,30.29,8.356,5.522,6.179
635,0.912,35.084,45.596,46.543,30.29,8.275,5.522,6.179
636,0.915,35.102,45.585,46.534,30.29,8.233,5.482,6.179
637,0.915,35.236,45.553,46.543,30.29,8.233,5.481,6.139
638,0.918,35.343,45.596,46.543,30.29,8.192,5.522,6.179
639,0.931,34.941,45.565,46.534,30.294,8.192,5.482,6.139
640,0.931,35.072,45.635,46.562,30.294,8.192,5.522,6.138
641,0.925,35.198,45.585,46.543,30.294,8.07,5.441,6.098
642,0.925,35.295,45.577,46.553,30.29,8.028,5.44,6.016
643,0.931,34.903,45.608,46.534,30.287,7.946,5.359,5.974
644,0.935,35.071,45.534,46.533,30.29,7.905,5.358,5.893
645,0.938,35.15,45.611,46.505,30.283,7.823,5.317,5.892
646,0.932,35.237,45.538,46.495,30.28,7.741,5.358,5.973
647,0.928,34.969,45.568,46.543,30.287,7.781,5.439,5.933
648,0.925,35.101,45.518,46.505,30.287,7.781,5.399,5.974
649,0.925,35.255,45.607,46.514,30.283,7.7,5.44,6.055
650,0.935,35.305,45.639,46.543,30.287,7.658,5.399,6.015
651,0.941,34.922,45.581,46.524,30.29,7.658,5.44,5.934
652,0.941,35.1,45.639,46.514,30.287,7.576,5.44,5.974
653,0.935,35.217,45.569,46.533,30.297,7.616,5.521,5.933
654,0.945,35.237,45.565,46.543,30.284,7.576,5.441,5.974
655,0.938,34.969,45.506,46.524,30.29,7.535,5.399,5.974
656,0.941,35.11,45.611,46.524,30.287,7.453,5.44,5.974
657,0.945,35.227,45.647,46.553,30.29,7.493,5.44,5.974
658,0.941,35.218,45.491,46.534,30.283,7.494,5.521,5.974
659,0.951,35.094,45.603,46.524,30.283,7.453,5.4,5.893
660,0.941,35.217,45.542,46.524,30.283,7.412,5.358,5.892
661,0.948,35.314,45.623,46.524,30.29,7.33,5.358,5.933
662,0.948,34.845,45.62,46.514,30.28,7.451,5.399,5.892
663,0.958,34.917,45.511,46.524,30.283,7.412,5.48,5.973
664,0.961,35.081,45.63,46.533,30.283,7.371,5.44,6.015
665,0.964,35.198,45.519,46.533,30.29,7.411,5.481,5.934
666,0.968,35.036,45.611,46.524,30.29,7.371,5.522,6.055
667,0.971,35.207,45.589,46.658,30.297,7.492,5.522,6.137
668,0.971,35.343,45.549,46.563,30.294,7.575,5.603,6.138
669,0.977,35.43,45.646,46.582,30.301,7.494,5.564,6.057
670,0.977,35.057,45.577,46.572,30.297,7.453,5.523,5.975
671,0.984,35.188,45.631,46.572,30.297,7.412,5.482,5.974
672,0.984,35.323,45.608,46.543,30.29,7.33,5.44,5.893
673,0.978,35.382,45.581,46.524,30.29,7.41,5.44,5.973
674,0.971,35.047,45.573,46.543,30.29,7.371,5.399,5.893
675,0.964,35.197,45.526,46.543,30.294,7.289,5.48,5.973
676,0.974,35.333,45.603,46.543,30.283,7.288,5.481,5.933
677,0.977,35.382,45.573,46.543,30.283,7.329,5.44,5.933
678,0.977,35.018,45.518,46.543,30.287,7.248,5.481,5.974
679,0.99,35.159,45.525,46.562,30.29,7.288,5.44,6.015
680,0.987,35.313,45.537,46.524,30.294,7.329,5.44,5.974
681,1.0,35.334,45.642,46.533,30.283,7.289,5.521,6.015
682,1.01,35.143,45.558,46.543,30.29,7.369,5.4,5.934
683,1.001,35.246,45.623,46.534,30.287,7.248,5.521,5.974
684,1.007,35.391,45.616,46.553,30.287,7.288,5.482,5.974
685,1.01,35.22,45.6,46.534,30.294,7.288,5.522,5.974
686,1.017,35.257,45.643,46.533,30.29,7.288,5.522,5.933
687,1.017,35.401,45.491,46.562,30.297,7.288,5.482,5.974
688,1.014,35.508,45.611,46.534,30.294,7.288,5.481,5.933
689,1.017,35.279,45.557,46.562,30.294,7.247,5.481,5.974
690,1.02,35.401,45.67,46.562,30.29,7.247,5.522,5.974
691,1.017,35.527,45.652,46.543,30.294,7.206,5.482,5.974
692,1.017,35.643,45.569,46.534,30.29,7.206,5.44,5.852
693,1.017,35.606,45.596,46.524,30.29,7.165,5.399,5.851
694,1.017,35.749,45.538,46.524,30.283,7.165,5.399,5.729
695,1.01,35.866,45.603,46.514,30.276,7.043,5.399,5.809
696,1.023,35.925,45.534,46.505,30.276,7.123,5.358,5.85
697,1.014,35.436,45.568,46.524,30.28,7.043,5.399,5.891
698,1.017,35.575,45.592,46.505,30.28,7.123,5.44,5.892
699,1.03,35.701,45.569,46.524,30.287,7.165,5.521,5.933
700,1.033,35.77,45.658,46.533,30.283,7.165,5.482,5.892
701,1.03,35.789,45.573,46.562,30.287,7.043,5.44,5.892
702,1.04,35.943,45.627,46.543,30.29,7.123,5.44,5.933
703,1.046,36.06,45.581,46.514,30.29,7.124,5.44,5.933
704,1.063,36.118,45.561,46.543,30.283,7.124,5.521,5.852
705,1.069,35.994,45.526,46.524,30.29,7.043,5.482,5.932
706,1.066,36.147,45.607,46.524,30.283,7.001,5.481,5.811
707,1.056,36.234,45.647,46.533,30.283,7.041,5.522,5.891
708,1.03,36.264,45.472,46.533,30.294,7.001,5.441,5.811
709,1.056,36.168,45.611,46.524,30.28,7.041,5.481,5.891
710,1.053,36.321,45.55,46.524,30.283,7.042,5.44,5.851
711,1.053,36.409,45.646,46.505,30.28,7.042,5.481,5.81
712,1.056,36.419,45.624,46.514,30.29,7.042,5.44,5.769
713,1.063,36.544,45.561,46.533,30.28,7.082,5.399,5.768
714,1.056,36.679,45.576,46.524,30.28,7.164,5.44,5.809
715,1.056,36.767,45.577,46.514,30.29,7.165,5.481,5.81
716,1.056,36.595,45.643,46.524,30.28,7.246,5.4,5.769
717,1.06,36.757,45.487,46.533,30.283,7.328,5.44,5.809
718,1.069,36.893,45.572,46.524,30.283,7.289,5.481,5.932
719,1.076,36.961,45.631,46.553,30.294,7.491,5.603,5.933
720,1.073,36.616,45.608,46.543,30.294,7.575,5.604,5.974
721,1.079,36.747,45.604,46.543,30.297,7.698,5.564,5.974
722,1.089,36.912,45.53,46.581,30.297,7.78,5.645,6.015
723,1.089,36.961,45.592,46.563,30.304,7.862,5.645,5.934
724,1.092,36.942,45.538,46.582,30.301,7.904,5.645,5.933
725,1.099,37.077,45.639,46.563,30.297,7.985,5.605,5.852
726,1.102,37.174,45.636,46.572,30.294,7.986,5.564,5.81
727,1.102,37.251,45.546,46.543,30.294,7.986,5.563,5.81
728,1.099,37.377,45.643,46.553,30.283,7.986,5.482,5.85
729,1.086,37.503,45.569,46.543,30.29,8.027,5.481,5.81
730,1.089,37.638,45.619,46.534,30.29,8.068,5.522,5.85
731,1.099,37.63,45.585,46.543,30.29,8.109,5.522,5.891
732,1.086,37.218,45.538,46.534,30.29,8.15,5.522,5.811
733,1.089,37.338,45.631,46.543,30.29,8.15,5.563,5.85
734,1.086,37.435,45.534,46.534,30.29,8.15,5.563,5.81
735,1.089,37.36,45.623,46.543,30.29,8.11,5.523,5.85
736,1.096,37.397,45.55,46.543,30.29,8.109,5.563,5.891
737,1.096,37.541,45.635,46.543,30.294,8.069,5.563,5.851
738,1.092,37.639,45.565,46.562,30.29,8.028,5.563,5.81
739,1.099,37.505,45.58,46.639,30.294,8.027,5.604,5.891
740,1.096,37.6,45.643,46.563,30.29,7.987,5.482,5.77
741,1.102,37.745,45.597,46.524,30.29,7.986,5.562,5.809
742,1.102,37.823,45.612,46.543,30.294,7.986,5.604,5.81
743,1.109,37.642,45.542,46.553,30.29,7.946,5.604,5.85
744,1.106,37.784,45.596,46.543,30.294,7.945,5.564,5.851
745,1.109,37.9,45.639,46.553,30.297,7.823,5.563,5.729
746,1.102,37.968,45.636,46.543,30.29,7.822,5.523,5.768
747,1.102,37.605,45.561,46.534,30.29,7.781,5.522,5.728
748,1.099,37.754,45.561,46.533,30.287,7.659,5.482,5.687
749,1.093,37.881,45.643,46.524,30.29,7.698,5.359,5.605
750,1.099,37.93,45.573,46.524,30.28,7.536,5.358,5.645
751,1.089,37.796,45.612,46.505,30.28,7.575,5.399,5.645
752,1.073,37.948,45.616,46.504,30.28,7.535,5.44,5.767
753,1.066,38.055,45.542,46.524,30.29,7.616,5.521,5.809
754,1.063,38.114,45.619,46.524,30.29,7.617,5.563,5.769
755,1.06,37.903,45.557,46.533,30.29,7.535,5.482,5.768
756,1.063,38.026,45.619,46.533,30.28,7.453,5.562,5.768
757,1.06,38.181,45.565,46.572,30.287,7.534,5.523,5.768
758,1.063,38.125,45.549,46.543,30.283,7.534,5.522,5.768
759,1.063,37.942,45.643,46.534,30.287,7.575,5.482,5.768
760,1.05,38.065,45.589,46.524,30.29,7.657,5.481,5.687
761,1.053,38.181,45.604,46.543,30.29,7.658,5.481,5.727
762,1.043,37.933,45.659,46.534,30.283,7.78,5.481,5.687
763,1.04,37.988,45.632,46.543,30.287,7.781,5.562,5.768
764,1.04,38.123,45.597,46.524,30.29,7.781,5.523,5.768
765,1.037,38.229,45.526,46.524,30.287,7.822,5.482,5.687
766,1.033,37.914,45.619,46.524,30.283,7.863,5.522,5.646
767,1.024,38.026,45.647,46.505,30.283,7.904,5.441,5.645
768,1.007,38.161,45.523,46.524,30.283,7.863,5.44,5.686
769,0.994,38.259,45.595,46.524,30.283,7.944,5.44,5.605
770,0.997,37.962,45.569,46.505,30.28,7.986,5.44,5.645
771,0.994,38.084,45.674,46.495,30.283,7.946,5.44,5.686
772,0.978,38.229,45.581,46.514,30.29,7.986,5.481,5.727
773,0.974,38.298,45.635,46.524,30.29,8.068,5.481,5.727
774,0.968,37.991,45.647,46.524,30.29,8.109,5.644,5.768
775,0.971,38.142,45.569,46.553,30.294,8.109,5.564,5.809
776,0.964,38.268,45.678,46.562,30.301,8.069,5.645,5.891
777,0.974,38.317,45.628,46.591,30.297,8.15,5.645,5.892
778,0.974,38.088,45.6,46.582,30.301,8.15,5.645,5.77
779,0.961,38.21,45.655,46.553,30.294,8.15,5.564,5.728
780,0.958,38.317,45.597,46.562,30.294,8.11,5.482,5.727
781,0.958,38.318,45.666,46.534,30.29,8.109,5.522,5.768
782,0.935,37.982,45.632,46.543,30.287,8.109,5.482,5.687
783,0.935,38.084,45.616,46.534,30.29,8.15,5.562,5.727
784,0.925,38.191,45.659,46.533,30.29,8.191,5.563,5.768
785,0.922,37.981,45.573,46.524,30.29,8.11,5.563,5.687
786,0.915,37.979,45.662,46.533,30.29,8.191,5.482,5.768
787,0.905,38.113,45.46,46.543,30.294,8.192,5.522,5.728
788,0.899,38.21,45.61,46.543,30.29,8.11,5.603,5.727
789,0.895,37.933,45.612,46.534,30.297,8.191,5.482,5.687
790,0.879,38.065,45.655,46.533,30.29,8.07,5.522,5.768
791,0.879,38.171,45.655,46.533,30.287,8.15,5.563,5.728
792,0.879,38.268,45.616,46.533,30.29,8.191,5.563,5.727
793,0.876,37.914,45.635,46.514,30.283,8.11,5.604,5.768
794,0.863,38.045,45.585,46.533,30.29,8.069,5.482,5.728
795,0.853,38.181,45.639,46.524,30.301,8.069,5.562,5.768
796,0.856,38.23,45.671,46.543,30.294,8.028,5.563,5.809
797,0.856,37.761,45.488,46.543,30.29,7.987,5.604,5.769
798,0.853,37.89,45.63,46.524,30.294,8.027,5.604,5.768
799,0.856,37.997,45.616,46.524,30.29,8.068,5.645,5.809
800,0.849,38.056,45.671,46.543,30.294,8.069,5.605,5.769
801,0.846,37.903,45.605,46.534,30.29,8.028,5.645,5.809
802,0.843,38.045,45.6,46.533,30.297,8.027,5.645,5.769
803,0.833,38.162,45.667,46.543,30.29,7.987,5.605,5.728
804,0.833,38.192,45.605,46.543,30.294,8.149,5.564,5.727
805,0.839,37.875,45.639,46.524,30.29,8.028,5.441,5.646
806,0.826,37.987,45.581,46.524,30.287,8.068,5.481,5.645
807,0.82,38.065,45.651,46.485,30.276,8.028,5.359,5.645
808,0.817,38.018,45.62,46.504,30.276,8.027,5.48,5.645
809,0.8,37.768,45.596,46.562,30.283,8.068,5.481,5.564
810,0.8,37.89,45.647,46.505,30.28,8.191,5.522,5.645
811,0.794,37.997,45.566,46.514,30.287,8.232,5.522,5.727
812,0.784,37.682,45.635,46.524,30.29,8.233,5.563,5.687
813,0.79,37.774,45.589,46.533,30.29,8.151,5.523,5.687
814,0.78,37.919,45.623,46.639,30.287,8.273,5.482,5.687
815,0.784,38.007,45.655,46.534,30.287,8.274,5.562,5.809
816,0.784,37.586,45.636,46.514,30.29,8.193,5.523,5.81
817,0.78,37.716,45.612,46.505,30.29,8.192,5.563,5.769
818,0.79,37.851,45.565,46.524,30.28,8.232,5.523,5.768
