time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.933,39.024,26.395,43.745,25.821,6.919,5.727,20.298
410,1.924,39.169,26.263,43.736,25.824,6.919,5.727,21.16
411,1.878,39.256,26.351,43.736,25.828,6.959,5.727,22.185
412,1.78,39.257,26.348,43.707,25.817,6.838,5.687,23.009
413,1.747,34.396,26.391,43.726,25.817,6.837,5.564,23.668
414,1.71,34.557,26.275,43.746,25.821,6.877,5.685,24.203
415,1.713,34.703,26.293,43.746,25.831,7.0,5.809,24.899
416,1.687,34.753,26.371,43.736,25.824,6.919,5.81,25.76
417,1.593,36.441,26.368,43.755,25.821,6.878,5.728,27.029
418,1.452,36.602,26.407,43.717,25.831,6.877,5.687,28.221
419,1.262,36.709,26.337,43.736,25.824,6.918,5.687,29.249
420,1.127,36.7,26.399,43.726,25.821,6.837,5.687,30.479
421,0.985,35.578,26.38,43.746,25.824,6.837,5.687,31.874
422,0.864,35.72,26.337,43.717,25.821,6.837,5.727,33.433
423,0.697,35.885,26.387,43.755,25.827,6.958,5.727,34.871
424,0.526,35.858,26.388,43.717,25.835,6.919,5.85,35.78
425,0.339,35.915,26.372,43.717,25.831,6.837,5.769,36.236
426,0.171,36.059,26.321,43.717,25.817,6.755,5.728,36.241
427,0.039,36.186,26.329,43.745,25.817,6.714,5.605,35.835
428,-0.06,35.746,26.348,43.698,25.817,6.713,5.564,35.342
429,-0.1,35.856,26.387,43.678,25.821,6.794,5.685,34.768
430,-0.12,36.02,26.388,43.697,25.821,6.755,5.646,33.909
431,-0.165,36.118,26.337,43.697,25.821,6.836,5.727,32.924
432,-0.185,35.812,26.434,43.717,25.817,6.796,5.727,31.979
433,-0.173,35.962,26.283,43.717,25.817,6.836,5.646,30.872
434,-0.159,36.089,26.363,43.688,25.814,6.796,5.564,29.763
435,-0.107,36.215,26.333,43.697,25.817,6.795,5.563,28.533
436,-0.064,35.784,26.426,43.697,25.824,6.836,5.685,27.545
437,-0.032,35.972,26.435,43.688,25.824,6.918,5.727,26.559
438,0.005,36.07,26.314,43.697,25.831,6.878,5.727,25.614
439,0.034,36.166,26.36,43.697,25.821,6.877,5.687,24.832
440,0.087,35.736,26.384,43.697,25.827,6.837,5.646,24.255
441,0.097,35.895,26.384,43.707,25.828,6.877,5.727,23.802
442,0.113,36.03,26.337,43.697,25.824,6.796,5.646,23.472
443,0.136,36.07,26.403,43.697,25.828,6.836,5.686,23.225
444,0.159,35.879,26.333,43.688,25.821,6.796,5.727,23.019
445,0.192,36.04,26.34,43.736,25.834,6.917,5.768,22.936
446,0.215,36.147,26.348,43.688,25.831,6.919,5.809,22.935
447,0.254,36.167,26.345,43.678,25.824,6.796,5.728,22.813
448,0.284,35.832,26.411,43.678,25.81,6.714,5.687,22.649
449,0.304,35.953,26.314,43.668,25.814,6.713,5.646,22.444
450,0.32,36.079,26.348,43.659,25.817,6.713,5.645,22.158
451,0.337,36.128,26.38,43.678,25.817,6.754,5.645,21.952
452,0.347,35.726,26.325,43.678,25.824,6.795,5.645,21.746
453,0.382,35.875,26.376,43.678,25.821,6.836,5.645,21.378
454,0.432,35.992,26.376,43.668,25.821,6.796,5.645,20.927
455,0.478,35.868,26.419,43.678,25.817,6.755,5.645,20.557
456,0.504,35.934,26.38,43.659,25.814,6.754,5.605,20.106
457,0.543,36.079,26.353,43.649,25.817,6.714,5.523,19.532
458,0.586,36.186,26.333,43.668,25.821,6.794,5.563,19.201
459,0.622,35.669,26.403,43.678,25.831,6.877,5.685,18.832
460,0.636,35.779,26.341,43.668,25.824,6.796,5.768,18.462
461,0.665,35.933,26.356,43.678,25.834,6.877,5.728,18.174
462,0.698,36.031,26.427,43.668,25.831,6.755,5.687,17.643
463,0.698,35.811,26.361,43.659,25.828,6.836,5.646,17.312
464,0.698,35.982,26.372,43.687,25.828,6.837,5.645,17.065
465,0.714,36.079,26.329,43.678,25.824,6.796,5.686,17.103
466,0.721,36.186,26.376,43.659,25.824,6.795,5.687,17.063
467,0.75,35.784,26.442,43.697,25.824,6.836,5.687,17.184
468,0.78,35.933,26.42,43.688,25.831,6.837,5.809,17.511
469,0.784,36.04,26.38,43.659,25.831,6.877,5.81,17.88
470,0.816,36.118,26.353,43.659,25.828,6.755,5.81,18.209
471,0.826,35.726,26.395,43.62,25.824,6.714,5.647,18.497
472,0.833,35.904,26.388,43.639,25.821,6.632,5.564,18.703
473,0.843,36.031,26.349,43.63,25.821,6.59,5.563,18.868
474,0.839,36.08,26.411,43.62,25.817,6.671,5.604,18.951
475,0.856,35.754,26.376,43.62,25.821,6.672,5.645,18.992
476,0.879,35.904,26.372,43.63,25.817,6.672,5.605,18.911
477,0.892,36.04,26.345,43.687,25.824,6.631,5.645,18.788
478,0.882,36.051,26.352,43.63,25.821,6.631,5.645,18.584
479,0.879,35.744,26.395,43.61,25.814,6.59,5.564,18.419
480,0.882,35.923,26.333,43.601,25.814,6.549,5.523,18.133
481,0.876,36.069,26.403,43.62,25.824,6.63,5.644,18.008
482,0.872,36.023,26.376,43.63,25.828,6.712,5.645,17.926
483,0.869,35.821,26.321,43.63,25.824,6.713,5.727,17.803
484,0.856,35.953,26.383,43.62,25.824,6.754,5.727,17.679
485,0.859,36.06,26.376,43.61,25.821,6.754,5.646,17.638
486,0.849,35.725,26.478,43.629,25.831,6.714,5.727,17.515
487,0.853,35.76,26.416,43.601,25.824,6.713,5.687,17.311
488,0.862,35.904,26.357,43.61,25.824,6.713,5.646,17.227
489,0.866,36.04,26.325,43.591,25.817,6.754,5.645,17.064
490,0.869,35.716,26.442,43.6,25.827,6.754,5.645,16.818
491,0.876,35.837,26.252,43.639,25.835,6.876,5.767,16.613
492,0.869,35.972,26.347,43.611,25.835,6.837,5.768,16.488
493,0.882,36.05,26.419,43.553,25.817,6.714,5.687,16.203
494,0.889,35.668,26.408,43.552,25.824,6.713,5.646,15.997
495,0.902,35.827,26.369,43.552,25.817,6.754,5.605,15.832
496,0.918,35.953,26.356,43.61,25.821,6.673,5.604,15.749
497,0.925,36.05,26.376,43.534,25.817,6.713,5.645,15.911
498,0.925,35.668,26.368,43.542,25.814,6.672,5.645,16.156
499,0.922,35.827,26.372,43.552,25.82,6.672,5.645,16.525
500,0.909,35.953,26.392,43.552,25.821,6.672,5.686,17.179
501,0.889,35.993,26.4,43.543,25.821,6.713,5.646,18.161
502,0.895,35.744,26.349,43.495,25.821,6.632,5.483,19.106
503,0.908,35.933,26.356,43.532,25.814,6.631,5.522,20.254
504,0.912,36.069,26.388,43.533,25.827,6.712,5.685,21.363
505,0.905,36.119,26.384,43.542,25.824,6.713,5.687,22.228
506,0.889,35.688,26.439,43.533,25.831,6.672,5.687,22.806
507,0.892,35.856,26.357,43.514,25.824,6.631,5.727,23.3
508,0.892,35.963,26.395,43.523,25.821,6.59,5.646,23.955
509,0.892,36.012,26.415,43.504,25.821,6.549,5.645,25.181
510,0.892,35.677,26.396,43.494,25.824,6.59,5.686,26.901
511,0.886,35.817,26.415,43.494,25.821,6.631,5.605,28.667
512,0.902,35.963,26.349,43.504,25.817,6.59,5.686,30.392
513,0.905,35.983,26.454,43.523,25.831,6.712,5.687,32.402
514,0.899,35.849,26.392,43.514,25.835,6.754,5.849,34.78
515,0.912,35.934,26.267,43.494,25.828,6.632,5.729,36.755
516,0.905,36.069,26.371,43.465,25.824,6.631,5.605,38.117
517,0.902,35.649,26.341,43.446,25.821,6.59,5.564,38.903
518,0.905,35.692,26.434,43.465,25.817,6.549,5.604,39.358
519,0.905,35.856,26.31,43.446,25.814,6.59,5.564,39.281
520,0.892,35.982,26.395,43.436,25.82,6.631,5.563,38.955
521,0.905,35.734,26.435,43.436,25.817,6.631,5.563,38.382
522,0.918,35.866,26.349,43.446,25.821,6.631,5.604,37.36
523,0.915,35.992,26.384,43.436,25.827,6.712,5.686,36.537
524,0.902,36.079,26.372,43.407,25.814,6.551,5.605,35.349
525,0.912,35.62,26.423,43.388,25.817,6.59,5.564,34.077
526,0.905,35.769,26.435,43.436,25.831,6.671,5.604,32.926
527,0.908,35.924,26.353,43.436,25.828,6.672,5.564,31.776
528,0.915,35.992,26.384,43.446,25.831,6.753,5.726,30.667
529,0.912,35.638,26.38,43.417,25.824,6.714,5.687,29.436
530,0.915,35.779,26.392,43.417,25.824,6.672,5.646,28.204
531,0.905,35.924,26.341,43.417,25.824,6.713,5.686,27.094
532,0.908,36.002,26.446,43.407,25.828,6.672,5.687,26.026
533,0.921,35.773,26.412,43.397,25.821,6.713,5.646,25.161
534,0.938,35.914,26.314,43.407,25.821,6.672,5.645,24.177
535,0.945,36.059,26.395,43.426,25.834,6.835,5.727,23.476
536,0.951,36.109,26.396,43.426,25.831,6.877,5.727,22.697
537,0.945,35.649,26.446,43.378,25.824,6.837,5.646,21.916
538,0.941,35.779,26.381,43.378,25.821,6.755,5.645,21.176
539,0.945,35.905,26.407,43.378,25.814,6.795,5.564,20.519
540,0.941,35.925,26.419,43.359,25.817,6.755,5.563,19.821
541,0.941,35.666,26.384,43.359,25.817,6.876,5.563,19.204
542,0.948,35.827,26.403,43.359,25.821,6.837,5.563,18.71
543,0.935,35.943,26.38,43.359,25.821,6.837,5.645,18.177
544,0.938,35.839,26.454,43.349,25.827,6.918,5.645,17.643
545,0.925,35.713,26.385,43.358,25.824,6.837,5.686,17.19
546,0.909,35.837,26.345,43.33,25.814,6.877,5.646,16.698
547,0.925,35.963,26.38,43.33,25.814,6.755,5.564,16.164
548,0.938,35.705,26.376,43.358,25.824,6.836,5.563,15.834
549,0.938,35.779,26.446,43.339,25.824,6.877,5.645,15.505
550,0.935,35.933,26.392,43.339,25.824,6.959,5.686,15.217
551,0.935,36.04,26.411,43.349,25.828,6.96,5.687,15.011
552,0.931,35.687,26.408,43.349,25.821,6.919,5.646,14.643
553,0.944,35.827,26.361,43.358,25.821,6.959,5.727,14.436
554,0.951,35.963,26.368,43.33,25.821,7.0,5.646,14.19
555,0.958,36.05,26.403,43.349,25.824,6.919,5.645,14.025
556,0.951,35.581,26.47,43.32,25.824,6.878,5.605,13.861
557,0.964,35.73,26.424,43.31,25.824,6.877,5.645,13.778
558,0.968,35.885,26.384,43.31,25.821,6.918,5.727,13.858
559,0.971,35.982,26.388,43.339,25.831,7.0,5.727,13.94
560,0.968,35.686,26.423,43.32,25.831,7.082,5.809,13.982
561,0.942,35.817,26.439,43.387,25.828,7.002,5.728,14.063
562,0.951,35.943,26.373,43.273,25.824,6.879,5.646,14.105
563,0.948,36.012,26.438,43.243,25.821,6.877,5.605,14.268
564,0.948,35.571,26.377,43.262,25.821,6.877,5.564,14.432
565,0.958,35.739,26.325,43.262,25.817,6.877,5.563,14.719
566,0.958,35.875,26.36,43.252,25.817,6.877,5.604,14.965
567,0.945,35.925,26.395,43.252,25.824,6.918,5.604,15.171
568,0.964,35.647,26.454,43.252,25.824,6.837,5.564,15.498
569,0.958,35.779,26.346,43.252,25.821,6.837,5.645,15.949
570,0.958,35.895,26.403,43.214,25.817,6.877,5.686,16.401
571,0.958,35.925,26.404,43.213,25.817,6.796,5.564,16.812
572,0.964,35.705,26.396,43.223,25.81,6.836,5.604,17.101
573,0.961,35.856,26.415,43.252,25.82,6.918,5.686,17.51
574,0.977,35.982,26.388,43.223,25.824,7.0,5.687,17.799
575,0.987,35.772,26.45,43.223,25.828,6.919,5.768,17.964
576,0.994,35.617,26.439,43.223,25.824,7.0,5.728,17.966
577,1.0,35.759,26.443,43.213,25.828,6.96,5.727,17.925
578,1.01,35.876,26.404,43.204,25.821,6.96,5.646,17.762
579,1.023,35.532,26.427,43.185,25.827,6.919,5.767,17.964
580,1.007,35.624,26.4,43.194,25.828,7.0,5.606,18.616
581,1.014,35.798,26.384,43.194,25.821,6.96,5.726,19.721
582,1.033,35.895,26.454,43.194,25.834,7.0,5.687,20.707
583,1.033,36.146,26.455,43.194,25.831,7.001,5.768,21.815
584,1.014,36.301,26.373,43.156,25.831,6.96,5.728,22.802
585,1.001,36.408,26.356,43.146,25.824,6.878,5.646,23.706
586,0.997,36.486,26.427,43.146,25.817,6.837,5.645,24.407
587,0.978,35.384,26.4,43.117,25.817,6.796,5.645,25.023
588,0.974,35.536,26.482,43.126,25.821,6.836,5.645,25.436
589,0.99,35.672,26.451,43.117,25.821,6.796,5.605,25.562
590,0.991,35.789,26.396,43.107,25.824,6.755,5.645,25.482
591,0.997,35.723,26.45,43.097,25.821,6.836,5.645,25.237
592,0.994,35.914,26.346,43.136,25.827,6.837,5.686,25.032
593,0.984,36.011,26.387,43.098,25.817,6.714,5.646,24.623
594,1.01,36.08,26.427,43.069,25.814,6.632,5.605,24.05
595,1.014,35.668,26.416,43.068,25.82,6.672,5.604,23.434
596,1.036,35.817,26.443,43.087,25.824,6.753,5.686,23.103
597,1.027,35.934,26.361,43.097,25.824,6.714,5.768,23.343
598,1.04,35.973,26.446,43.097,25.828,6.713,5.768,23.549
599,1.037,35.724,26.396,43.078,25.821,6.632,5.728,23.795
600,1.05,35.866,26.325,43.087,25.831,6.712,5.727,24.367
601,1.04,36.011,26.383,43.059,25.828,6.632,5.727,25.47
602,1.037,36.012,26.45,43.02,25.821,6.672,5.646,27.067
603,1.04,35.648,26.4,43.049,25.824,6.672,5.686,28.75
604,1.056,35.836,26.384,43.049,25.828,6.631,5.687,30.352
605,1.037,35.953,26.439,43.068,25.831,6.794,5.809,31.507
606,1.037,35.858,26.42,43.03,25.831,6.714,5.81,32.453
607,1.04,35.838,26.474,43.01,25.828,6.672,5.769,33.073
608,1.04,35.953,26.4,42.991,25.817,6.631,5.728,33.404
609,1.04,36.069,26.396,42.981,25.821,6.59,5.646,33.57
610,1.033,35.869,26.443,42.981,25.817,6.631,5.564,33.49
611,1.059,35.963,26.388,42.962,25.821,6.59,5.726,33.124
612,1.056,36.127,26.403,42.99,25.824,6.631,5.646,32.713
613,1.063,36.215,26.404,42.962,25.821,6.631,5.645,32.059
614,1.053,35.957,26.478,42.952,25.817,6.631,5.686,31.32
615,1.063,36.108,26.389,42.962,25.827,6.672,5.687,30.419
616,1.079,36.205,26.364,42.914,25.817,6.591,5.687,29.474
617,1.089,36.321,26.376,42.932,25.817,6.631,5.605,28.408
618,1.086,35.92,26.403,42.933,25.824,6.672,5.645,27.584
619,1.092,36.05,26.45,42.933,25.824,6.753,5.767,26.722
620,1.086,36.205,26.412,42.933,25.824,6.754,5.687,25.859
621,1.092,36.273,26.447,42.933,25.824,6.754,5.768,24.997
622,1.096,36.034,26.416,42.894,25.824,6.795,5.728,24.094
623,1.076,36.176,26.474,42.923,25.824,6.714,5.687,23.272
624,1.063,36.331,26.393,42.894,25.824,6.672,5.727,22.532
625,1.063,36.37,26.443,42.884,25.831,6.672,5.727,21.955
626,1.066,36.141,26.474,42.884,25.821,6.631,5.687,21.827
627,1.073,36.301,26.475,42.894,25.834,6.794,5.768,22.192
628,1.06,36.408,26.397,42.894,25.828,6.795,5.85,22.724
629,1.047,36.458,26.357,42.856,25.828,6.795,5.729,23.055
630,1.04,36.372,26.458,42.836,25.817,6.714,5.727,23.505
631,1.03,36.515,26.342,42.845,25.81,6.632,5.646,23.876
632,1.056,36.631,26.434,42.826,25.824,6.672,5.686,24.489
633,1.043,36.632,26.447,42.826,25.821,6.713,5.646,24.984
634,1.059,36.469,26.459,42.817,25.821,6.672,5.767,25.436
635,1.076,36.631,26.412,42.826,25.824,6.672,5.728,25.684
636,1.083,36.747,26.404,42.807,25.824,6.713,5.687,25.809
637,1.066,36.528,26.423,42.807,25.821,6.672,5.687,25.85
638,1.082,36.497,26.392,42.74,25.817,6.591,5.605,25.648
639,1.079,36.65,26.407,42.797,25.817,6.671,5.604,25.483
640,1.086,36.786,26.369,42.807,25.824,6.713,5.645,25.197
641,1.079,36.528,26.466,42.778,25.834,6.794,5.767,24.828
642,1.089,36.603,26.42,42.768,25.831,6.795,5.728,24.377
643,1.083,36.747,26.404,42.759,25.831,6.714,5.687,23.722
644,1.07,36.864,26.447,42.758,25.824,6.754,5.727,23.187
645,1.066,36.75,26.431,42.758,25.824,6.714,5.727,22.612
646,1.056,36.892,26.501,42.73,25.828,6.713,5.768,21.997
647,1.053,37.019,26.389,42.739,25.831,6.632,5.687,21.421
648,1.069,37.135,26.435,42.749,25.824,6.672,5.727,20.846
649,1.063,36.714,26.478,42.758,25.838,6.794,5.809,20.393
650,1.073,36.825,26.408,42.739,25.835,6.714,5.769,19.942
651,1.069,36.96,26.447,42.71,25.824,6.672,5.728,19.368
652,1.04,37.019,26.408,42.691,25.817,6.631,5.605,18.793
653,1.04,37.049,26.49,42.691,25.824,6.59,5.645,18.299
654,1.066,37.164,26.35,42.681,25.817,6.549,5.605,17.847
655,1.069,37.29,26.423,42.681,25.817,6.59,5.604,17.395
656,1.082,37.358,26.38,42.681,25.817,6.631,5.645,17.025
657,1.07,37.541,26.439,42.652,25.824,6.55,5.645,16.615
658,1.073,37.715,26.478,42.642,25.821,6.549,5.686,16.245
659,1.063,37.803,26.447,42.661,25.821,6.59,5.646,15.916
660,1.034,37.833,26.431,42.633,25.817,6.509,5.645,15.628
661,1.04,36.673,26.435,42.623,25.81,6.386,5.605,15.178
662,1.059,36.863,26.455,42.642,25.814,6.385,5.604,15.011
663,1.063,37.009,26.396,42.652,25.831,6.507,5.726,14.806
664,1.073,37.231,26.458,42.633,25.828,6.549,5.727,14.722
665,1.047,37.271,26.486,42.613,25.824,6.508,5.727,14.681
666,1.037,37.406,26.432,42.623,25.824,6.508,5.727,14.518
667,1.05,37.513,26.404,42.623,25.824,6.386,5.646,14.679
668,1.037,37.255,26.4,42.594,25.828,6.466,5.645,14.884
669,1.043,37.233,26.454,42.594,25.821,6.467,5.686,15.333
670,1.037,37.358,26.416,42.575,25.831,6.507,5.687,15.744
671,1.043,37.493,26.439,42.584,25.824,6.427,5.646,16.358
672,1.053,37.226,26.49,42.603,25.828,6.466,5.686,17.38
673,1.043,37.329,26.447,42.604,25.841,6.548,5.809,18.732
674,1.03,37.435,26.388,42.556,25.828,6.386,5.81,20.047
675,1.04,37.523,26.396,42.546,25.817,6.344,5.647,21.199
676,1.04,37.226,26.427,42.536,25.817,6.303,5.605,22.145
677,1.027,37.348,26.439,42.536,25.817,6.262,5.604,22.927
678,1.02,37.493,26.498,42.517,25.817,6.221,5.645,23.464
679,1.017,37.581,26.467,42.526,25.827,6.302,5.645,23.875
680,1.02,37.313,26.412,42.536,25.824,6.343,5.645,23.961
681,1.014,37.454,26.474,42.507,25.828,6.303,5.727,23.88
682,1.014,37.59,26.42,42.593,25.828,6.302,5.646,23.636
683,0.991,37.639,26.415,42.479,25.814,6.262,5.645,23.308
684,0.978,37.362,26.443,42.478,25.82,6.221,5.605,22.858
685,0.994,37.531,26.466,42.487,25.821,6.302,5.645,22.406
686,0.984,37.639,26.451,42.478,25.831,6.343,5.727,22.482
687,1.0,37.697,26.342,42.487,25.835,6.384,5.727,23.215
688,0.981,37.266,26.465,42.478,25.828,6.425,5.687,24.361
689,0.955,37.435,26.475,42.478,25.828,6.385,5.727,25.348
690,0.954,37.532,26.424,42.459,25.824,6.385,5.727,26.334
691,0.954,37.591,26.416,42.449,25.821,6.385,5.687,27.157
692,0.941,37.419,26.482,42.449,25.824,6.385,5.646,28.1
693,0.945,37.542,26.436,42.43,25.828,6.344,5.727,28.841
694,0.964,37.687,26.439,42.458,25.821,6.384,5.687,29.459
695,0.961,38.043,26.474,42.439,25.834,6.507,5.687,29.953
696,0.951,37.442,26.42,42.439,25.838,6.508,5.768,30.364
697,0.935,37.561,26.474,42.401,25.831,6.467,5.768,30.49
698,0.931,37.639,26.443,42.381,25.814,6.345,5.606,30.654
699,0.925,37.467,26.435,42.352,25.82,6.343,5.564,30.697
700,0.918,37.494,26.49,42.371,25.817,6.343,5.563,30.575
701,0.922,37.619,26.444,42.371,25.821,6.384,5.563,30.289
702,0.931,37.735,26.451,42.381,25.821,6.425,5.645,30.002
703,0.912,37.228,26.431,42.333,25.817,6.507,5.605,29.674
704,0.895,37.338,26.505,42.352,25.824,6.589,5.645,29.426
705,0.899,37.445,26.436,42.333,25.824,6.59,5.605,28.977
706,0.876,37.532,26.404,42.333,25.81,6.549,5.645,28.525
707,0.879,37.303,26.458,42.304,25.824,6.549,5.564,27.87
708,0.889,37.454,26.42,42.323,25.821,6.63,5.604,27.294
709,0.889,37.59,26.497,42.323,25.831,6.712,5.686,26.678
710,0.889,37.678,26.432,42.323,25.824,6.713,5.687,26.103
711,0.892,37.285,26.447,42.313,25.828,6.713,5.646,25.284
712,0.879,37.425,26.502,42.304,25.824,6.713,5.645,24.585
713,0.882,37.57,26.436,42.284,25.828,6.754,5.605,23.886
714,0.885,37.639,26.478,42.284,25.828,6.714,5.645,23.351
715,0.889,37.275,26.44,42.265,25.828,6.713,5.645,22.777
716,0.895,37.396,26.521,42.265,25.817,6.672,5.645,22.405
717,0.899,37.561,26.518,42.294,25.831,6.753,5.686,21.954
718,0.902,37.601,26.467,42.284,25.838,6.795,5.727,21.665
719,0.895,37.304,26.428,42.265,25.828,6.755,5.727,21.296
720,0.873,37.425,26.466,42.236,25.821,6.714,5.605,20.764
721,0.869,37.542,26.389,42.217,25.821,6.632,5.564,20.189
722,0.869,37.591,26.45,42.207,25.817,6.712,5.563,19.777
723,0.863,37.256,26.474,42.216,25.817,6.713,5.645,19.285
724,0.862,37.406,26.506,42.197,25.821,6.672,5.564,18.914
725,0.84,37.522,26.444,42.197,25.824,6.753,5.563,18.544
726,0.83,37.763,26.385,42.207,25.821,6.795,5.645,18.175
727,0.836,37.305,26.478,42.188,25.817,6.795,5.605,17.887
728,0.826,37.435,26.432,42.168,25.821,6.755,5.604,17.477
729,0.807,37.523,26.482,42.158,25.817,6.754,5.523,17.066
730,0.833,37.217,26.424,42.178,25.817,6.795,5.603,16.696
731,0.83,37.233,26.482,42.178,25.824,6.958,5.645,16.408
732,0.81,37.367,26.494,42.187,25.824,6.96,5.645,16.121
733,0.82,37.455,26.471,42.254,25.828,6.96,5.645,15.752
734,0.826,37.11,26.475,42.159,25.828,6.96,5.564,15.545
735,0.826,37.212,26.467,42.158,25.824,6.96,5.604,15.177
736,0.839,37.367,26.537,42.149,25.821,6.838,5.645,14.97
737,0.846,37.445,26.467,42.139,25.824,6.877,5.645,14.643
738,0.853,37.12,26.4,42.149,25.821,6.918,5.645,14.436
739,0.849,37.28,26.493,42.149,25.831,6.959,5.605,14.19
740,0.836,37.416,26.502,42.149,25.831,7.082,5.686,14.065
741,0.833,37.474,26.487,42.12,25.828,7.002,5.687,13.902
742,0.826,37.034,26.44,42.091,25.824,6.838,5.605,13.534
743,0.823,37.164,26.533,42.043,25.814,6.796,5.564,13.408
744,0.804,37.29,26.401,42.061,25.817,6.836,5.482,13.245
745,0.82,37.368,26.423,42.129,25.817,6.755,5.481,13.162
746,0.81,37.09,26.443,42.072,25.821,6.795,5.522,13.242
747,0.813,37.251,26.459,42.052,25.824,6.755,5.522,13.446
748,0.826,37.367,26.537,42.042,25.821,6.795,5.563,13.773
749,0.83,37.426,26.401,42.052,25.821,6.795,5.645,14.183
750,0.817,37.062,26.443,42.014,25.817,6.755,5.564,14.716
751,0.813,37.231,26.474,42.004,25.814,6.714,5.482,15.372
752,0.797,37.377,26.439,42.042,25.817,6.794,5.481,16.232
753,0.81,37.436,26.482,42.042,25.817,6.836,5.603,17.135
754,0.82,37.034,26.467,42.042,25.831,6.877,5.604,17.958
755,0.826,37.192,26.545,42.004,25.831,6.877,5.645,18.698
756,0.826,37.29,26.467,42.003,25.824,6.877,5.605,19.559
757,0.843,37.368,26.412,41.994,25.824,6.877,5.645,20.218
758,0.813,37.081,26.447,41.994,25.824,6.796,5.645,20.834
759,0.82,37.193,26.486,41.984,25.824,6.836,5.645,21.41
760,0.826,37.328,26.436,41.994,25.824,6.837,5.564,22.066
761,0.82,36.956,26.443,41.984,25.821,6.877,5.645,22.642
762,0.826,36.981,26.529,41.984,25.827,6.837,5.564,23.054
763,0.83,37.134,26.448,41.975,25.838,6.918,5.685,23.302
764,0.817,37.232,26.478,41.955,25.835,6.919,5.646,23.508
765,0.81,36.916,26.455,41.917,25.817,6.756,5.605,23.307
766,0.794,37.047,26.467,41.907,25.817,6.673,5.523,23.101
767,0.803,37.174,26.502,41.897,25.814,6.672,5.482,22.815
768,0.794,37.28,26.467,41.897,25.817,6.631,5.562,22.568
769,0.79,36.802,26.478,41.897,25.814,6.712,5.482,22.199
770,0.806,36.941,26.498,41.887,25.817,6.632,5.562,21.789
771,0.81,37.067,26.487,41.887,25.824,6.712,5.563,21.338
772,0.803,37.174,26.475,41.897,25.831,6.713,5.604,20.967
773,0.81,36.849,26.432,41.878,25.824,6.754,5.564,20.517
774,0.82,36.999,26.533,41.839,25.81,6.551,5.482,20.024
775,0.813,37.135,26.479,41.858,25.82,6.59,5.562,19.897
776,0.839,37.194,26.436,41.868,25.824,6.671,5.645,20.831
777,0.839,36.878,26.47,41.954,25.824,6.713,5.605,22.223
778,0.833,37.028,26.471,41.859,25.831,6.672,5.686,23.863
779,0.83,37.135,26.525,41.839,25.824,6.753,5.646,25.587
780,0.826,37.184,26.452,41.839,25.828,6.714,5.564,27.759
781,0.83,37.156,26.486,41.839,25.824,6.632,5.685,30.18
782,0.839,37.28,26.49,41.82,25.824,6.672,5.646,32.278
783,0.833,37.406,26.447,41.8,25.821,6.631,5.605,33.843
784,0.826,37.455,26.466,41.771,25.824,6.631,5.604,34.875
785,0.843,36.698,26.498,41.819,25.831,6.712,5.604,35.292
786,0.826,36.844,26.565,41.82,25.841,6.835,5.686,35.419
787,0.826,36.951,26.483,41.81,25.824,6.796,5.646,35.216
788,0.82,36.99,26.467,41.752,25.824,6.714,5.727,34.564
789,0.826,36.876,26.439,41.752,25.824,6.754,5.565,33.825
790,0.83,37.028,26.513,41.723,25.817,6.714,5.563,33.005
791,0.83,37.135,26.436,41.713,25.824,6.672,5.645,32.143
792,0.823,36.772,26.459,41.742,25.831,6.753,5.564,31.362
793,0.81,36.825,26.521,41.742,25.824,6.795,5.563,30.419
794,0.826,36.941,26.514,41.723,25.814,6.714,5.604,29.637
795,0.833,37.048,26.471,41.704,25.82,6.794,5.645,28.653
796,0.843,36.732,26.486,41.77,25.814,6.836,5.645,27.668
797,0.853,36.844,26.443,41.685,25.814,6.714,5.523,26.804
798,0.849,37.018,26.498,41.684,25.814,6.713,5.563,25.86
799,0.872,37.106,26.451,41.694,25.827,6.835,5.685,25.16
800,0.866,36.714,26.474,41.684,25.828,6.837,5.646,24.38
