time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4318,0.682,36.534,9.62,40.126,28.327,7.452,8.726,7.493
4319,0.672,36.641,9.655,40.116,28.317,7.412,8.685,7.453
4320,0.662,36.7,9.66,40.106,28.317,7.33,8.684,7.412
4321,0.685,36.307,9.675,40.106,28.327,7.41,8.644,7.411
4322,0.685,36.466,9.648,40.125,28.327,7.411,8.684,7.493
4323,0.682,36.573,9.726,40.116,28.327,7.33,8.684,7.494
4324,0.679,36.641,9.73,40.116,28.324,7.41,8.644,7.534
4325,0.698,36.345,9.723,40.116,28.32,7.411,8.644,7.494
4326,0.688,36.505,9.664,40.135,28.32,7.411,8.684,7.453
4327,0.695,36.602,9.589,40.135,28.327,7.33,8.684,7.574
4328,0.701,36.661,9.608,40.135,28.334,7.451,8.725,7.575
4329,0.698,36.355,9.675,40.107,28.317,7.29,8.563,7.494
4330,0.701,36.476,9.687,40.097,28.317,7.247,8.602,7.371
4331,0.727,36.621,9.664,40.135,28.324,7.288,8.684,7.492
4332,0.738,36.651,9.679,40.164,28.334,7.451,8.766,7.616
4333,0.721,36.287,9.679,40.097,28.327,7.29,8.563,7.495
4334,0.711,36.428,9.722,40.087,28.313,7.288,8.602,7.453
4335,0.724,36.573,9.676,40.125,28.327,7.288,8.684,7.534
4336,0.715,36.574,9.671,40.116,28.327,7.288,8.562,7.534
4337,0.711,36.478,9.531,40.126,28.317,7.207,8.439,7.453
4338,0.689,36.631,9.608,40.116,28.327,7.247,8.56,7.493
4339,0.659,36.719,9.718,40.116,28.334,7.288,8.561,7.534
4340,0.675,36.278,9.633,40.126,28.327,7.288,8.602,7.494
4341,0.688,36.37,9.655,40.116,28.32,7.247,8.48,7.453
4342,0.679,36.486,9.628,40.126,28.32,7.206,8.438,7.493
4343,0.675,36.573,9.694,40.135,28.327,7.125,8.438,7.494
4344,0.691,36.747,9.734,40.116,28.327,7.165,8.438,7.453
4345,0.705,36.864,9.672,40.135,28.327,7.287,8.601,7.615
4346,0.692,36.999,9.644,40.107,28.324,7.166,8.44,7.373
4347,0.692,37.058,9.616,40.125,28.317,7.124,8.438,7.33
4348,0.695,36.032,9.667,40.126,28.327,7.205,8.601,7.41
4349,0.705,36.176,9.718,40.135,28.338,7.287,8.806,7.533
4350,0.695,36.273,9.668,40.116,28.32,7.166,8.686,7.372
4351,0.695,36.322,9.656,40.078,28.317,7.043,8.766,7.33
4352,0.718,36.466,9.667,40.116,28.331,7.164,8.889,7.37
4353,0.715,36.564,9.699,40.106,28.331,7.124,8.93,7.289
4354,0.708,36.651,9.711,40.116,28.327,7.083,8.89,7.247
4355,0.689,36.738,9.637,40.126,28.327,7.042,8.971,7.328
4356,0.698,36.192,9.577,40.145,28.327,7.164,9.013,7.248
4357,0.705,36.331,9.643,40.107,28.324,7.043,9.013,7.288
4358,0.692,36.428,9.624,40.125,28.334,7.123,9.094,7.369
4359,0.679,36.774,9.722,40.106,28.32,7.083,8.973,7.248
4360,0.669,36.394,9.594,40.106,28.317,7.042,8.85,7.206
4361,0.682,36.524,9.659,40.135,28.327,7.042,8.971,7.328
4362,0.669,36.631,9.675,40.154,28.334,7.204,9.094,7.41
4363,0.659,36.258,9.722,40.116,28.324,7.003,8.851,7.208
4364,0.643,36.264,9.699,40.087,28.313,7.001,8.727,7.165
4365,0.668,36.418,9.64,40.135,28.327,7.123,8.807,7.287
4366,0.688,36.534,9.581,40.154,28.334,7.124,8.848,7.247
4367,0.675,36.171,9.581,40.116,28.317,7.002,8.727,7.206
4368,0.675,36.273,9.643,40.126,28.324,6.96,8.766,7.206
4369,0.714,36.408,9.656,40.126,28.331,7.122,8.807,7.206
4370,0.715,36.496,9.656,40.126,28.327,7.043,8.808,7.165
4371,0.718,36.209,9.656,40.116,28.32,6.879,8.726,7.165
4372,0.734,36.36,9.683,40.116,28.331,7.04,8.726,7.124
4373,0.744,36.495,9.722,40.135,28.327,7.082,8.807,7.165
4374,0.725,36.545,9.672,40.116,28.334,7.042,8.848,7.084
4375,0.702,36.181,9.601,40.135,28.327,7.001,8.849,7.123
4376,0.718,36.321,9.663,40.116,28.327,6.96,8.808,7.083
4377,0.721,36.428,9.628,40.116,28.32,7.0,8.808,7.002
4378,0.734,36.477,9.651,40.116,28.334,7.123,8.93,7.123
4379,0.741,36.334,9.667,40.126,28.341,7.246,8.972,7.205
4380,0.728,36.418,9.671,40.116,28.32,7.247,8.891,7.084
4381,0.721,36.544,9.617,40.097,28.317,7.166,8.809,6.88
4382,0.724,36.574,9.718,40.135,28.334,7.328,8.97,7.121
4383,0.731,36.277,9.73,40.145,28.338,7.492,9.135,7.124
4384,0.728,36.37,9.649,40.107,28.317,7.371,8.933,6.921
4385,0.734,36.448,9.656,40.116,28.317,7.452,8.931,6.959
4386,0.764,36.362,9.636,40.145,28.331,7.615,9.012,7.041
4387,0.767,36.284,9.64,40.126,28.327,7.617,9.054,6.92
4388,0.78,36.399,9.648,40.097,28.313,7.617,8.891,6.919
4389,0.79,36.505,9.671,40.116,28.324,7.698,8.93,6.959
4390,0.81,36.132,9.628,40.135,28.327,7.78,9.012,6.96
4391,0.81,36.225,9.663,40.126,28.327,7.74,8.932,6.919
4392,0.829,36.321,9.703,40.116,28.324,7.699,8.89,6.878
4393,0.823,36.418,9.695,40.116,28.327,7.74,8.971,6.796
4394,0.833,36.141,9.621,40.116,28.327,7.781,8.931,6.836
4395,0.826,36.301,9.636,40.116,28.327,7.862,8.972,6.796
4396,0.817,36.418,9.659,40.126,28.331,7.904,9.094,6.958
4397,0.82,36.458,9.644,40.116,28.327,7.742,9.014,6.838
4398,0.807,36.084,9.71,40.116,28.317,7.781,8.972,6.755
4399,0.8,36.224,9.652,40.135,28.324,7.862,9.053,6.876
4400,0.813,36.417,9.667,40.154,28.338,7.944,9.257,7.0
4401,0.8,36.41,9.648,40.107,28.324,7.823,9.056,6.879
4402,0.784,36.122,9.714,40.087,28.313,7.781,9.013,6.959
4403,0.78,36.32,9.691,40.116,28.33,7.862,9.094,6.96
4404,0.774,36.447,9.582,40.154,28.331,7.782,9.095,7.0
4405,0.777,36.439,9.639,40.126,28.313,7.74,9.014,6.96
4406,0.784,36.247,9.624,40.126,28.327,7.821,8.972,7.122
4407,0.784,36.398,9.687,40.135,28.327,7.781,9.094,7.205
4408,0.787,36.496,9.679,40.126,28.327,7.781,8.973,7.165
4409,0.784,36.669,9.652,40.106,28.32,7.7,8.891,7.165
4410,0.797,36.096,9.667,40.125,28.317,7.658,8.89,7.206
4411,0.816,36.243,9.679,40.135,28.327,7.617,8.89,7.206
4412,0.816,36.293,9.714,40.126,28.327,7.698,8.809,7.247
4413,0.829,36.38,9.664,40.126,28.327,7.699,8.93,7.369
4414,0.83,36.496,9.64,40.135,28.324,7.496,8.809,7.33
4415,0.83,36.602,9.628,40.107,28.317,7.494,8.808,7.248
4416,0.833,36.69,9.636,40.135,28.334,7.575,8.93,7.369
4417,0.843,35.962,9.64,40.154,28.341,7.657,9.175,7.411
4418,0.823,36.021,9.687,40.107,28.32,7.536,9.015,7.289
4419,0.813,36.137,9.625,40.078,28.32,7.372,9.013,7.207
4420,0.839,36.253,9.64,40.125,28.327,7.533,9.216,7.369
4421,0.846,36.168,9.695,40.135,28.334,7.494,9.259,7.33
4422,0.807,36.283,9.695,40.116,28.32,7.453,9.137,7.207
4423,0.8,36.389,9.691,40.145,28.32,7.452,9.258,7.247
4424,0.81,36.476,9.594,40.135,28.334,7.534,9.341,7.288
4425,0.833,36.055,9.647,40.135,28.331,7.575,9.342,7.207
4426,0.843,36.157,9.628,40.107,28.32,7.413,9.382,7.165
4427,0.836,36.282,9.675,40.125,28.324,7.411,9.464,7.246
4428,0.865,36.351,9.734,40.145,28.327,7.452,9.546,7.247
4429,0.866,36.073,9.613,40.145,28.32,7.412,9.588,7.247
4430,0.836,36.186,9.667,40.116,28.327,7.371,9.629,7.206
4431,0.833,36.283,9.687,40.126,28.327,7.37,9.588,7.125
4432,0.836,36.322,9.711,40.106,28.32,7.33,9.629,7.124
4433,0.836,36.064,9.656,40.135,28.327,7.41,9.751,7.205
4434,0.817,36.233,9.648,40.154,28.338,7.452,9.793,7.247
4435,0.803,36.302,9.632,40.107,28.324,7.29,9.712,7.044
4436,0.79,36.14,9.632,40.106,28.313,7.247,9.63,7.001
4437,0.784,36.129,9.691,40.125,28.327,7.369,9.751,7.123
4438,0.777,36.273,9.742,40.145,28.338,7.452,9.793,7.124
4439,0.761,36.322,9.621,40.135,28.324,7.29,9.712,7.083
4440,0.754,36.064,9.69,40.116,28.324,7.329,9.752,7.205
4441,0.78,36.205,9.679,40.135,28.327,7.41,9.833,7.125
4442,0.771,36.292,9.707,40.135,28.32,7.371,9.753,7.165
4443,0.754,36.38,9.629,40.116,28.317,7.289,9.712,7.084
4444,0.741,35.959,9.667,40.116,28.32,7.369,9.63,7.123
4445,0.77,36.098,9.644,40.135,28.327,7.37,9.71,7.165
4446,0.761,36.215,9.667,40.126,28.324,7.492,9.67,7.206
4447,0.754,36.283,9.703,40.135,28.327,7.412,9.589,7.043
4448,0.764,35.977,9.695,40.116,28.324,7.33,9.547,7.082
4449,0.757,36.118,9.699,40.135,28.324,7.451,9.547,7.042
4450,0.761,36.253,9.656,40.126,28.327,7.452,9.588,7.123
4451,0.774,36.322,9.734,40.154,28.338,7.574,9.588,7.165
4452,0.771,36.006,9.656,40.116,28.327,7.413,9.425,6.962
4453,0.744,36.137,9.648,40.106,28.32,7.289,9.342,6.919
4454,0.764,36.282,9.624,40.135,28.327,7.451,9.423,7.122
4455,0.751,36.322,9.687,40.145,28.338,7.534,9.464,7.043
4456,0.725,35.987,9.711,40.107,28.32,7.412,9.18,6.92
4457,0.721,36.098,9.726,40.116,28.327,7.452,9.218,7.0
4458,0.708,36.224,9.699,40.126,28.327,7.452,9.259,7.041
4459,0.689,36.379,9.664,40.116,28.331,7.493,9.137,7.042
4460,0.675,36.093,9.656,40.126,28.324,7.371,9.055,6.96
4461,0.682,36.195,9.699,40.126,28.327,7.452,9.054,6.919
4462,0.669,36.302,9.691,40.145,28.334,7.452,9.095,7.041
4463,0.662,35.939,9.66,40.116,28.327,7.412,9.014,7.001
4464,0.656,35.993,9.636,40.135,28.324,7.371,8.891,6.96
4465,0.659,36.118,9.694,40.126,28.327,7.33,8.849,6.919
4466,0.662,36.224,9.695,40.135,28.32,7.289,8.808,6.837
4467,0.659,35.919,9.734,40.126,28.327,7.288,8.848,6.918
4468,0.665,36.059,9.699,40.145,28.334,7.329,8.93,7.0
4469,0.669,36.176,9.672,40.126,28.317,7.207,8.768,6.879
4470,0.682,36.244,9.652,40.116,28.317,7.084,8.645,6.755
4471,0.669,35.957,9.71,40.135,28.327,7.205,8.765,6.917
4472,0.682,36.137,9.641,40.154,28.341,7.328,8.848,6.959
4473,0.675,36.234,9.644,40.116,28.313,7.167,8.686,6.797
4474,0.678,36.274,9.652,40.087,28.313,7.124,8.684,6.836
4475,0.669,36.255,9.702,40.135,28.327,7.205,8.766,6.837
4476,0.669,36.408,9.761,40.145,28.327,7.125,8.685,6.796
4477,0.652,36.477,9.75,40.107,28.317,7.083,8.725,6.795
4478,0.642,36.535,9.649,40.125,28.327,7.123,8.726,6.836
4479,0.646,35.845,9.652,40.154,28.331,7.165,8.766,6.755
4480,0.642,35.963,9.695,40.126,28.32,7.124,8.767,6.795
4481,0.633,36.041,9.699,40.106,28.327,7.002,8.685,6.755
4482,0.636,36.109,9.629,40.145,28.324,7.123,8.766,6.754
4483,0.642,36.196,9.667,40.135,28.327,7.083,8.726,6.714
4484,0.633,36.321,9.621,40.135,28.331,7.083,8.807,6.754
4485,0.645,36.399,9.71,40.135,28.327,7.083,8.848,6.836
4486,0.659,35.959,9.738,40.116,28.32,7.083,8.727,6.755
4487,0.656,35.83,9.711,40.116,28.32,7.002,8.685,6.673
4488,0.659,35.953,9.641,40.154,28.324,7.041,8.888,6.713
4489,0.669,36.079,9.628,40.155,28.331,7.164,8.89,6.794
4490,0.669,35.908,9.71,40.136,28.32,7.043,8.768,6.633
4491,0.669,36.011,9.644,40.107,28.31,6.92,8.685,6.55
4492,0.698,36.175,9.659,40.125,28.324,7.122,8.888,6.712
4493,0.695,36.283,9.648,40.154,28.334,7.205,8.89,6.713
4494,0.669,35.833,9.656,40.107,28.327,7.043,8.809,6.551
4495,0.659,35.963,9.738,40.135,28.327,7.042,8.889,6.63
4496,0.672,36.117,9.699,40.135,28.331,7.082,8.971,6.712
4497,0.656,36.157,9.699,40.135,28.331,7.164,8.972,6.591
4498,0.636,35.908,9.621,40.193,28.324,7.002,8.931,6.549
4499,0.652,36.031,9.628,40.117,28.331,7.082,8.931,6.63
4500,0.659,36.166,9.694,40.135,28.327,7.042,9.012,6.672
4501,0.659,36.225,9.656,40.126,28.324,7.123,9.013,6.631
4502,0.649,35.784,9.675,40.154,28.324,7.165,9.013,6.672
4503,0.642,35.914,9.648,40.126,28.324,7.043,8.932,6.672
4504,0.642,36.031,9.687,40.106,28.317,7.001,8.931,6.631
4505,0.665,36.051,9.734,40.135,28.327,7.041,8.972,6.712
4506,0.665,35.859,9.727,40.154,28.341,7.245,9.094,6.835
4507,0.649,35.973,9.688,40.126,28.324,7.003,8.851,6.633
4508,0.675,36.06,9.64,40.106,28.313,6.879,8.767,6.55
4509,0.682,36.157,9.652,40.145,28.33,7.0,8.97,6.671
4510,0.688,35.937,9.699,40.174,28.331,7.001,8.972,6.631
4511,0.695,36.04,9.652,40.117,28.317,6.919,8.809,6.631
4512,0.698,36.137,9.64,40.135,28.327,6.959,8.767,6.672
4513,0.688,35.822,9.644,40.145,28.331,7.041,8.929,6.713
4514,0.688,35.886,9.702,40.145,28.324,7.001,8.85,6.713
4515,0.682,36.011,9.722,40.126,28.317,6.96,8.889,6.713
4516,0.666,36.099,9.68,40.145,28.32,7.0,8.93,6.754
4517,0.675,35.841,9.664,40.135,28.32,7.001,8.931,6.795
4518,0.669,36.001,9.652,40.145,28.324,7.001,8.931,6.877
4519,0.662,36.127,9.617,40.135,28.331,7.041,9.012,7.04
4520,0.652,36.167,9.729,40.126,28.331,7.042,8.932,6.92
4521,0.659,35.669,9.641,40.126,28.313,7.042,8.85,6.919
4522,0.662,35.817,9.659,40.135,28.327,7.042,8.889,7.081
4523,0.688,35.963,9.656,40.164,28.338,7.164,9.012,7.245
4524,0.682,36.012,9.714,40.116,28.32,7.002,8.769,7.125
4525,0.692,35.763,9.703,40.097,28.306,6.838,8.807,7.043
4526,0.688,35.933,9.719,40.135,28.327,7.121,8.889,7.164
4527,0.714,36.079,9.664,40.174,28.334,7.165,8.89,7.287
4528,0.715,36.099,9.644,40.117,28.324,7.002,8.849,7.207
4529,0.724,36.109,9.663,40.126,28.32,7.123,8.971,7.287
4530,0.754,36.253,9.691,40.154,28.327,7.246,9.053,7.288
4531,0.757,36.36,9.613,40.155,28.327,7.125,8.973,7.369
4532,0.767,36.352,9.612,40.126,28.327,7.124,8.85,7.289
4533,0.8,35.603,9.683,40.145,28.32,7.165,8.971,7.288
4534,0.842,35.74,9.726,40.135,28.338,7.206,9.013,7.369
4535,0.843,35.837,9.742,40.126,28.331,7.287,8.972,7.37
4536,0.869,35.8,9.699,40.135,28.327,7.288,9.013,7.411
4537,0.911,35.828,9.613,40.126,28.32,7.207,8.81,7.33
4538,0.938,35.982,9.64,40.126,28.317,7.165,8.808,7.289
4539,0.961,36.051,9.64,40.135,28.331,7.206,8.889,7.369
4540,1.003,35.773,9.718,40.164,28.338,7.409,8.971,7.492
4541,1.036,35.876,9.625,40.155,28.32,7.289,8.728,7.331
4542,1.072,35.982,9.647,40.107,28.317,7.207,8.726,7.289
4543,1.125,36.079,9.683,40.125,28.327,7.369,8.848,7.451
4544,1.19,35.773,9.742,40.164,28.338,7.452,8.93,7.452
4545,1.224,35.847,9.75,40.136,28.317,7.249,8.809,7.33
4546,1.247,35.953,9.672,40.126,28.327,7.41,8.808,7.41
4547,1.283,36.06,9.64,40.145,28.324,7.452,8.97,7.411
4548,1.319,35.696,9.652,40.135,28.331,7.412,8.931,7.452
4549,1.358,35.808,9.656,40.126,28.317,7.33,8.89,7.371
4550,1.385,35.934,9.687,40.135,28.32,7.329,8.89,7.37
4551,1.391,36.021,9.652,40.145,28.331,7.451,8.971,7.452
4552,1.417,35.773,9.644,40.126,28.334,7.371,9.094,7.412
4553,1.434,35.914,9.714,40.154,28.334,7.411,9.095,7.493
4554,1.45,36.002,9.719,40.136,28.327,7.33,8.932,7.331
4555,1.438,36.051,9.711,40.116,28.32,7.248,8.89,7.289
4556,1.424,35.629,9.641,40.135,28.327,7.328,9.012,7.451
4557,1.48,35.807,9.585,40.174,28.338,7.451,9.094,7.615
4558,1.47,35.886,9.604,40.136,28.327,7.33,8.892,7.373
4559,1.503,35.896,9.686,40.116,28.327,7.289,9.012,7.411
4560,1.51,35.743,9.687,40.135,28.327,7.369,9.013,7.493
4561,1.516,35.875,9.664,40.126,28.327,7.37,8.972,7.331
4562,1.516,35.934,9.652,40.116,28.327,7.289,8.972,7.37
4563,1.536,35.714,9.699,40.126,28.327,7.329,9.013,7.411
4564,1.494,35.818,9.734,40.145,28.327,7.37,9.135,7.371
4565,1.415,35.943,9.684,40.145,28.327,7.411,9.095,7.411
4566,1.346,36.031,9.648,40.135,28.327,7.411,9.136,7.33
4567,1.248,35.639,9.636,40.164,28.324,7.371,9.095,7.329
4568,1.162,35.769,9.636,40.136,28.327,7.37,9.014,7.289
4569,1.044,35.885,9.671,40.154,28.331,7.452,9.176,7.369
4570,0.916,35.954,9.675,40.145,28.334,7.534,9.259,7.533
4571,0.772,35.667,9.675,40.145,28.327,7.412,9.097,7.412
4572,0.673,35.808,9.648,40.097,28.32,7.289,9.095,7.289
4573,0.545,35.934,9.734,40.135,28.334,7.41,9.258,7.532
4574,0.446,36.012,9.715,40.154,28.334,7.533,9.341,7.616
4575,0.341,35.543,9.684,40.116,28.324,7.372,9.138,7.535
4576,0.229,35.653,9.582,40.135,28.324,7.33,9.177,7.575
4577,0.147,35.817,9.624,40.145,28.327,7.451,9.218,7.738
4578,0.068,35.847,9.589,40.145,28.327,7.452,9.178,7.699
4579,0.015,35.637,9.686,40.116,28.317,7.412,9.096,7.699
4580,0.015,35.798,9.609,40.126,28.32,7.533,9.136,7.861
4581,0.012,35.905,9.659,40.145,28.327,7.616,9.217,7.944
4582,-0.005,35.935,9.671,40.135,28.324,7.576,9.218,7.986
4583,-0.044,35.686,9.714,40.145,28.327,7.616,9.259,8.068
4584,-0.041,35.827,9.738,40.145,28.317,7.576,9.178,8.109
4585,-0.028,35.953,9.641,40.145,28.334,7.698,9.218,8.069
4586,-0.002,35.743,9.581,40.126,28.327,7.658,9.218,8.109
4587,0.028,35.78,9.585,40.154,28.327,7.739,9.381,8.232
4588,0.073,35.895,9.604,40.136,28.32,7.659,9.22,8.111
4589,0.113,35.973,9.675,40.107,28.317,7.617,9.178,8.028
4590,0.165,35.523,9.664,40.173,28.331,7.739,9.38,8.231
4591,0.208,35.643,9.66,40.174,28.338,7.781,9.545,8.233
4592,0.235,35.712,9.675,40.117,28.324,7.618,9.303,7.989
4593,0.248,35.798,9.714,40.097,28.32,7.495,9.301,8.027
4594,0.284,35.617,9.664,40.135,28.331,7.697,9.423,8.231
4595,0.317,35.778,9.624,40.154,28.327,7.699,9.424,8.233
4596,0.333,35.857,9.651,40.193,28.327,7.618,9.424,8.111
4597,0.369,35.944,9.617,40.145,28.324,7.617,9.383,8.191
4598,0.412,35.523,9.663,40.145,28.327,7.617,9.505,8.232
4599,0.471,35.653,9.687,40.126,28.327,7.657,9.465,8.192
4600,0.511,35.76,9.687,40.135,28.32,7.617,9.465,8.232
4601,0.55,35.818,9.652,40.145,28.32,7.617,9.424,8.355
4602,0.583,35.704,9.702,40.145,28.327,7.698,9.424,8.356
4603,0.612,35.808,9.715,40.155,28.327,7.699,9.383,8.437
4604,0.636,35.962,9.672,40.164,28.341,7.821,9.505,8.479
4605,0.675,35.954,9.613,40.136,28.317,7.619,9.262,8.316
4606,0.695,35.6,9.612,40.126,28.317,7.535,9.219,8.193
4607,0.721,35.749,9.624,40.174,28.327,7.697,9.259,8.436
4608,0.747,35.866,9.659,40.184,28.338,7.78,9.341,8.438
4609,0.744,35.771,9.683,40.136,28.327,7.618,9.138,8.275
4610,0.747,35.607,9.648,40.145,28.317,7.576,9.136,8.355
4611,0.773,35.759,9.656,40.164,28.327,7.657,9.217,8.437
4612,0.806,35.857,9.667,40.145,28.317,7.617,9.137,8.316
4613,0.807,35.551,9.687,40.126,28.317,7.535,8.974,8.315
4614,0.816,35.653,9.64,40.145,28.331,7.616,9.175,8.152
4615,0.8,35.807,9.527,40.174,28.338,7.617,9.177,8.232
4616,0.803,35.857,9.631,40.136,28.327,7.617,9.177,8.233
4617,0.8,35.579,9.624,40.135,28.327,7.617,9.218,8.273
4618,0.794,35.74,9.683,40.126,28.32,7.617,9.096,8.193
4619,0.787,35.847,9.679,40.135,28.32,7.576,9.136,8.07
4620,0.784,35.925,9.668,40.154,28.327,7.657,9.217,8.15
4621,0.79,35.523,9.667,40.174,28.338,7.739,9.3,8.273
4622,0.787,35.624,9.703,40.136,28.324,7.537,9.138,8.071
4623,0.774,35.74,9.715,40.126,28.32,7.494,8.974,7.906
4624,0.79,35.818,9.594,40.145,28.331,7.616,9.094,8.067
4625,0.819,35.598,9.663,40.183,28.341,7.779,9.176,8.109
4626,0.8,35.692,9.609,40.136,28.32,7.496,8.933,7.947
4627,0.79,35.75,9.651,40.116,28.324,7.494,8.972,7.986
4628,0.823,35.818,9.714,40.145,28.327,7.616,8.972,7.986
4629,0.839,35.445,9.652,40.164,28.331,7.617,9.013,7.946
4630,0.83,35.566,9.659,40.136,28.32,7.495,8.891,7.783
4631,0.849,35.692,9.663,40.154,28.331,7.494,8.89,7.862
4632,0.859,35.923,9.722,40.155,28.327,7.575,8.93,7.822
4633,0.846,35.628,9.66,40.145,28.331,7.494,8.89,7.863
4634,0.84,35.721,9.574,40.145,28.327,7.494,8.89,7.7
4635,0.849,35.856,9.608,40.145,28.32,7.453,8.849,7.78
4636,0.833,35.599,9.655,40.145,28.327,7.493,8.849,7.781
4637,0.836,35.606,9.687,40.155,28.327,7.412,8.93,7.781
4638,0.826,35.74,9.757,40.174,28.334,7.493,8.931,7.862
4639,0.807,35.818,9.641,40.164,28.327,7.371,8.768,7.782
4640,0.803,35.406,9.648,40.126,28.31,7.248,8.685,7.7
4641,0.82,35.556,9.675,40.145,28.33,7.369,8.807,7.78
4642,0.807,35.691,9.707,40.174,28.338,7.452,8.889,7.984
4643,0.81,35.712,9.664,40.155,28.32,7.29,8.727,7.742
4644,0.816,35.453,9.632,40.126,28.31,7.247,8.644,7.699
4645,0.826,35.633,9.636,40.154,28.334,7.328,8.684,7.861
4646,0.843,35.759,9.667,40.203,28.338,7.37,8.807,7.863
4647,0.823,35.789,9.671,40.146,28.327,7.208,8.564,7.7
4648,0.839,35.483,9.718,40.135,28.317,7.125,8.521,7.74
4649,0.862,35.672,9.664,40.212,28.327,7.287,8.683,7.781
4650,0.872,35.769,9.656,40.174,28.327,7.207,8.603,7.781
4651,0.856,35.809,9.675,40.155,28.317,7.125,8.399,7.659
4652,0.862,35.416,9.675,40.164,28.327,7.124,8.478,7.739
4653,0.869,35.565,9.656,40.174,28.327,7.205,8.52,7.699
4654,0.876,35.653,9.64,40.155,28.331,7.206,8.358,7.699
4655,0.856,35.673,9.648,40.164,28.327,7.125,8.356,7.699
4656,0.853,35.606,9.671,40.155,28.327,7.124,8.275,7.658
4657,0.859,35.759,9.742,40.155,28.324,7.043,8.233,7.617
4658,0.843,35.837,9.738,40.174,28.327,7.123,8.314,7.617
4659,0.853,35.704,9.707,40.193,28.341,7.287,8.356,7.861
4660,0.843,35.511,9.633,40.155,28.327,7.085,8.112,7.619
4661,0.82,35.614,9.706,40.126,28.313,6.961,8.028,7.535
4662,0.833,35.74,9.672,40.183,28.33,7.122,8.19,7.697
4663,0.836,35.53,9.664,40.222,28.327,7.205,8.11,7.618
4664,0.826,35.586,9.667,40.136,28.327,7.084,8.109,7.495
4665,0.83,35.701,9.656,40.154,28.327,7.123,8.069,7.494
4666,0.862,35.798,9.695,40.183,28.327,7.205,8.069,7.616
4667,0.862,35.33,9.679,40.174,28.327,7.206,8.069,7.535
4668,0.869,35.449,9.687,40.145,28.327,7.125,8.028,7.575
4669,0.879,35.575,9.648,40.174,28.327,7.165,8.027,7.494
4670,0.879,35.682,9.675,40.174,28.32,7.165,7.946,7.494
4671,0.892,35.434,9.683,40.164,28.327,7.206,7.945,7.575
4672,0.899,35.585,9.625,40.145,28.327,7.287,7.986,7.575
4673,0.886,35.721,9.667,40.145,28.32,7.085,7.864,7.413
4674,0.882,35.77,9.625,40.145,28.327,7.123,7.822,7.33
4675,0.872,35.483,9.698,40.164,28.327,7.205,7.781,7.451
4676,0.889,35.624,9.722,40.193,28.334,7.287,7.944,7.493
4677,0.879,35.711,9.719,40.145,28.324,7.125,7.701,7.371
4678,0.859,35.722,9.617,40.135,28.313,7.002,7.658,7.411
4679,0.862,35.415,9.655,40.183,28.33,7.245,7.78,7.371
4680,0.866,35.565,9.691,40.174,28.327,7.206,7.7,7.411
4681,0.869,35.634,9.699,40.136,28.317,7.125,7.658,7.289
4682,0.863,35.999,9.652,40.174,28.327,7.287,7.658,7.41
4683,0.866,35.543,9.624,40.174,28.327,7.288,7.739,7.411
4684,0.859,35.634,9.651,40.164,28.331,7.288,7.699,7.371
4685,0.862,35.711,9.687,40.136,28.32,7.247,7.658,7.37
4686,0.875,35.348,9.738,40.145,28.32,7.328,7.739,7.33
4687,0.892,35.382,9.758,40.155,28.324,7.37,7.862,7.289
4688,0.905,35.488,9.618,40.145,28.327,7.411,7.863,7.329
4689,0.905,35.595,9.663,40.174,28.327,7.411,7.863,7.41
4690,0.902,35.423,9.664,40.136,28.32,7.33,7.782,7.208
4691,0.915,35.546,9.671,40.145,28.327,7.289,7.822,7.125
4692,0.915,35.682,9.64,40.145,28.327,7.369,7.944,7.287
4693,0.925,35.76,9.659,40.183,28.338,7.492,8.189,7.369
4694,0.918,35.329,9.648,40.145,28.32,7.331,8.07,7.126
4695,0.909,35.459,9.706,40.126,28.317,7.167,8.069,7.124
4696,0.899,35.595,9.746,40.154,28.327,7.368,8.272,7.205
4697,0.912,35.701,9.715,40.155,28.327,7.37,8.355,7.125
4698,0.889,35.3,9.676,40.203,28.327,7.289,8.356,7.083
4699,0.879,35.459,9.621,40.155,28.327,7.329,8.478,7.083
4700,0.889,35.585,9.694,40.145,28.327,7.37,8.601,7.123
4701,0.899,35.615,9.66,40.145,28.324,7.37,8.643,7.043
4702,0.882,35.414,9.652,40.155,28.327,7.33,8.725,7.042
4703,0.892,35.537,9.636,40.145,28.324,7.41,8.848,7.042
4704,0.905,35.662,9.655,40.155,28.327,7.33,8.849,7.001
4705,0.905,35.702,9.734,40.174,28.324,7.451,9.011,7.041
4706,0.915,35.386,9.727,40.155,28.331,7.452,9.135,7.082
4707,0.918,35.479,9.723,40.136,28.317,7.371,9.095,6.961
4708,0.922,35.595,9.68,40.126,28.317,7.289,9.136,6.919
4709,0.938,35.443,9.656,40.164,28.324,7.451,9.299,7.0
4710,0.948,35.393,9.722,40.184,28.334,7.534,9.463,7.082
4711,0.938,35.488,9.629,40.136,28.324,7.372,9.343,6.92
4712,0.954,35.576,9.659,40.107,28.313,7.208,9.219,6.796
4713,0.951,35.26,9.636,40.145,28.33,7.409,9.381,6.836
4714,0.964,35.391,9.71,40.155,28.338,7.452,9.505,6.918
4715,0.938,35.479,9.703,40.136,28.317,7.29,9.303,6.796
