time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9274,0.741,35.974,15.14,33.04,23.896,4.702,5.893,13.571
9275,0.731,35.561,15.144,33.031,23.892,4.701,5.811,13.571
9276,0.747,35.739,15.089,33.05,23.896,4.742,5.85,13.612
9277,0.754,35.866,15.155,33.069,23.899,4.742,5.891,13.694
9278,0.757,35.886,15.081,33.05,23.899,4.701,5.892,13.573
9279,0.744,35.628,15.104,33.05,23.889,4.66,5.811,13.571
9280,0.747,35.778,15.143,33.05,23.896,4.7,5.932,13.612
9281,0.744,35.914,15.179,33.069,23.903,4.823,5.974,13.775
9282,0.728,36.242,15.183,33.06,23.899,4.743,5.974,13.858
9283,0.718,35.574,15.101,33.05,23.896,4.62,5.893,13.818
9284,0.718,35.739,15.135,33.05,23.896,4.7,5.933,13.94
9285,0.715,35.866,15.093,33.069,23.899,4.823,5.974,14.063
9286,0.721,35.599,15.159,33.05,23.896,4.661,5.893,14.024
9287,0.721,35.596,15.081,33.04,23.892,4.66,5.851,14.023
9288,0.708,35.759,15.116,33.05,23.896,4.7,5.932,14.023
9289,0.721,35.876,15.151,33.079,23.903,4.742,5.974,14.105
9290,0.711,35.465,15.179,33.05,23.896,4.701,5.893,13.983
9291,0.721,35.547,15.148,33.04,23.896,4.62,5.811,13.942
9292,0.731,35.701,15.07,33.069,23.896,4.659,5.932,13.941
9293,0.734,35.827,15.135,33.146,23.903,4.782,5.933,13.941
9294,0.738,35.32,15.105,33.06,23.899,4.702,5.974,13.86
9295,0.721,35.43,15.135,33.05,23.889,4.701,5.974,13.859
9296,0.728,35.585,14.987,33.079,23.899,4.742,5.933,13.94
9297,0.728,35.721,15.111,33.05,23.899,4.823,5.974,13.9
9298,0.747,35.377,15.175,33.06,23.892,4.743,5.933,13.778
9299,0.725,35.507,15.124,33.04,23.896,4.62,5.892,13.736
9300,0.744,35.662,15.104,33.059,23.899,4.741,5.933,13.817
9301,0.738,35.76,15.1,33.127,23.899,4.742,6.055,13.818
9302,0.721,35.233,15.135,33.079,23.899,4.661,6.015,13.818
9303,0.702,35.372,15.155,33.041,23.896,4.7,5.974,13.859
9304,0.701,35.517,15.155,33.05,23.896,4.66,5.933,13.859
9305,0.708,35.595,15.12,33.069,23.899,4.741,6.055,13.94
9306,0.698,35.318,15.081,33.06,23.896,4.783,6.015,13.941
9307,0.695,35.43,15.178,33.04,23.885,4.742,5.974,13.86
9308,0.695,35.585,15.093,33.059,23.903,4.742,6.055,13.859
9309,0.698,35.663,15.049,33.088,23.903,4.742,6.056,13.9
9310,0.698,35.338,15.135,33.05,23.899,4.701,6.015,13.819
9311,0.698,35.469,15.132,33.06,23.892,4.62,5.934,13.777
9312,0.711,35.614,15.167,33.06,23.892,4.659,6.014,13.696
9313,0.718,35.634,15.175,33.079,23.903,4.782,6.137,13.776
9314,0.728,35.088,15.078,33.069,23.903,4.661,6.057,13.696
9315,0.715,35.226,15.1,33.05,23.896,4.66,5.893,13.613
9316,0.715,35.353,15.186,33.069,23.903,4.7,6.014,13.613
9317,0.721,35.421,15.082,33.069,23.899,4.742,6.096,13.613
9318,0.728,35.441,15.131,33.06,23.896,4.742,6.016,13.531
9319,0.712,35.585,15.128,33.04,23.896,4.661,5.974,13.408
9320,0.724,35.711,15.12,33.059,23.896,4.66,6.015,13.407
9321,0.708,35.108,15.151,33.06,23.899,4.782,6.015,13.489
9322,0.721,35.15,15.097,33.06,23.896,4.742,6.056,13.449
9323,0.689,35.285,15.05,33.05,23.889,4.701,5.934,13.408
9324,0.701,35.411,15.1,33.05,23.896,4.742,5.974,13.448
9325,0.701,35.095,15.198,33.069,23.903,4.783,6.015,13.53
9326,0.695,35.217,15.082,33.05,23.899,4.742,5.974,13.408
9327,0.682,35.343,15.092,33.06,23.889,4.701,5.974,13.367
9328,0.682,35.45,15.178,33.069,23.896,4.66,5.933,13.366
9329,0.685,35.038,15.16,33.079,23.899,4.782,6.014,13.366
9330,0.685,35.178,15.124,33.069,23.896,4.742,5.974,13.244
9331,0.685,35.295,15.05,33.05,23.889,4.579,5.933,13.202
9332,0.695,35.411,15.111,33.069,23.899,4.74,6.014,13.202
9333,0.692,34.904,15.143,33.069,23.903,4.742,6.015,13.202
9334,0.695,35.042,15.159,33.05,23.899,4.701,6.015,13.202
9335,0.695,35.149,15.089,33.04,23.892,4.579,5.974,13.121
9336,0.698,35.265,15.116,33.079,23.896,4.74,5.933,13.079
9337,0.711,35.161,15.159,33.079,23.899,4.823,5.974,13.201
9338,0.702,35.313,15.152,33.079,23.899,4.661,5.974,12.999
9339,0.695,35.43,15.058,33.05,23.892,4.66,5.852,12.915
9340,0.698,35.479,15.096,33.069,23.896,4.66,5.891,12.915
9341,0.698,56.259,15.151,33.079,23.903,4.741,6.054,13.037
9342,0.705,56.325,15.116,33.079,23.903,4.742,5.975,12.956
9343,0.708,56.209,15.179,33.069,23.903,4.742,5.933,13.037
9344,0.695,56.064,15.128,33.06,23.899,4.701,5.933,13.078
9345,0.685,25.857,15.128,33.05,23.903,4.782,5.974,13.241
9346,0.679,25.907,15.163,33.05,23.896,4.661,5.852,13.202
9347,0.675,26.198,15.066,33.05,23.889,4.579,5.81,13.202
9348,0.678,32.012,15.127,33.069,23.899,4.74,5.972,13.202
9349,0.682,38.648,15.112,33.079,23.906,4.742,6.015,13.324
9350,0.679,38.811,15.151,33.06,23.896,4.742,5.893,13.244
9351,0.688,38.85,15.093,33.04,23.892,4.661,5.851,13.08
9352,0.685,34.133,15.128,33.05,23.896,4.741,5.973,13.119
9353,0.682,33.443,15.081,33.05,23.903,4.742,5.974,13.201
9354,0.685,33.599,15.104,33.079,23.896,4.742,5.933,13.121
9355,0.695,33.735,15.159,33.041,23.896,4.661,5.77,13.079
9356,0.685,35.414,15.085,33.059,23.896,4.741,5.85,13.038
9357,0.701,35.661,15.151,33.079,23.906,4.742,5.973,13.119
9358,0.705,35.788,15.109,33.069,23.899,4.701,5.893,12.998
9359,0.692,35.866,15.147,33.05,23.889,4.701,5.851,12.956
9360,0.708,34.63,15.085,33.05,23.899,4.66,5.851,12.874
9361,0.702,34.771,15.073,33.069,23.896,4.782,5.973,12.995
9362,0.688,34.955,15.073,33.079,23.896,4.702,5.933,12.956
9363,0.695,35.005,15.084,33.06,23.889,4.66,5.852,12.956
9364,0.675,35.082,15.155,33.06,23.903,4.741,5.932,13.118
9365,0.678,35.236,15.105,33.079,23.903,4.823,6.014,13.282
9366,0.675,35.381,15.128,33.069,23.899,4.783,5.974,13.284
9367,0.675,35.44,15.155,33.069,23.896,4.702,5.811,13.243
9368,0.662,34.971,15.144,33.06,23.896,4.66,5.891,13.365
9369,0.665,35.149,15.058,33.098,23.899,4.741,5.973,13.447
9370,0.669,35.285,15.143,33.079,23.896,4.742,5.933,13.367
9371,0.675,35.334,15.116,33.05,23.889,4.579,5.892,13.244
9372,0.678,35.104,15.147,33.05,23.892,4.74,5.973,13.324
9373,0.688,35.275,15.191,33.088,23.903,4.742,6.015,13.366
9374,0.688,35.411,15.101,33.079,23.889,4.701,5.974,13.244
9375,0.688,35.431,15.104,33.069,23.896,4.701,5.933,13.202
9376,0.688,35.086,15.143,33.069,23.896,4.782,6.055,13.243
9377,0.688,35.236,15.12,33.079,23.906,4.742,6.056,13.243
9378,0.705,35.391,15.085,33.06,23.899,4.701,6.056,13.202
9379,0.692,35.699,15.108,33.05,23.889,4.62,6.056,13.161
9380,0.692,35.089,15.182,33.069,23.896,4.659,6.056,13.161
9381,0.692,35.255,15.16,33.079,23.899,4.782,6.137,13.364
9382,0.688,35.391,15.167,33.079,23.896,4.783,6.057,13.325
9383,0.679,35.354,15.081,33.06,23.896,4.661,6.015,13.244
9384,0.672,35.411,15.124,33.06,23.885,4.66,6.056,13.324
9385,0.682,35.594,15.108,33.069,23.903,4.741,6.097,13.366
9386,0.685,35.701,15.124,33.088,23.903,4.783,6.178,13.447
9387,0.669,35.146,15.093,33.06,23.886,4.62,6.057,13.367
9388,0.672,35.227,15.128,33.06,23.896,4.7,6.097,13.366
9389,0.695,35.381,15.194,33.069,23.903,4.742,6.138,13.447
9390,0.679,35.508,15.172,33.069,23.903,4.742,6.179,13.245
9391,0.682,35.269,15.089,33.06,23.899,4.742,6.057,13.121
9392,0.698,35.382,15.026,33.06,23.896,4.742,6.056,13.242
9393,0.714,35.565,15.158,33.079,23.903,4.742,6.137,13.243
9394,0.734,35.663,15.128,33.079,23.899,4.783,6.138,13.08
9395,0.721,35.328,15.085,33.06,23.889,4.661,6.098,12.997
9396,0.721,35.459,15.045,33.05,23.889,4.7,6.056,13.037
9397,0.741,35.643,15.154,33.088,23.903,4.782,6.137,13.078
9398,0.764,35.74,15.167,33.098,23.899,4.824,6.138,12.997
9399,0.754,35.406,15.066,33.06,23.889,4.661,6.016,12.915
9400,0.748,35.556,15.116,33.05,23.882,4.619,6.015,12.955
9401,0.767,35.72,15.116,33.098,23.903,4.741,6.178,13.037
9402,0.767,35.779,15.206,33.108,23.903,4.783,6.139,13.038
9403,0.757,35.492,15.156,33.07,23.896,4.661,6.016,12.956
9404,0.751,35.633,15.101,33.069,23.889,4.741,6.137,13.118
9405,0.757,35.798,15.155,33.069,23.896,4.742,6.138,13.242
9406,0.757,35.838,15.152,33.088,23.899,4.742,6.098,13.284
9407,0.751,35.474,15.105,33.06,23.892,4.701,5.975,13.243
9408,0.741,35.623,15.089,33.06,23.896,4.66,6.055,13.284
9409,0.757,35.788,15.128,33.088,23.903,4.782,6.056,13.365
9410,0.741,35.809,15.132,33.079,23.899,4.702,6.015,13.366
9411,0.738,35.579,15.155,33.06,23.899,4.66,6.015,13.204
9412,0.738,35.73,15.163,33.06,23.899,4.741,6.056,13.283
9413,0.747,35.866,15.085,33.088,23.899,4.701,6.056,13.406
9414,0.757,35.714,15.124,33.07,23.896,4.742,6.056,13.285
9415,0.761,35.597,15.167,33.06,23.889,4.661,5.975,13.203
9416,0.764,35.778,15.074,33.079,23.892,4.741,6.055,13.324
9417,0.774,35.914,15.112,33.069,23.899,4.823,6.056,13.366
9418,0.78,35.618,15.163,33.06,23.899,4.743,5.975,13.244
9419,0.767,35.663,15.128,33.05,23.896,4.661,5.933,13.202
9420,0.77,35.827,15.093,33.069,23.896,4.741,6.055,13.283
9421,0.767,35.943,15.034,33.088,23.903,4.783,6.056,13.325
9422,0.767,35.619,15.131,33.07,23.899,4.702,6.015,13.366
9423,0.744,35.721,15.089,33.06,23.889,4.62,5.893,13.366
9424,0.728,35.847,15.147,33.069,23.903,4.741,6.014,13.447
9425,0.738,35.972,15.105,33.088,23.899,4.823,6.015,13.53
9426,0.751,35.705,15.12,33.06,23.896,4.783,5.974,13.49
9427,0.748,35.818,15.14,33.05,23.892,4.702,5.974,13.408
9428,0.725,35.943,15.136,33.069,23.896,4.701,6.015,13.448
9429,0.741,36.06,15.069,33.098,23.899,4.742,6.015,13.53
9430,0.721,35.62,15.092,33.079,23.899,4.742,6.015,13.449
9431,0.705,35.769,15.124,33.069,23.889,4.661,5.974,13.286
9432,0.708,35.914,15.128,33.069,23.903,4.741,6.015,13.406
9433,0.695,35.983,15.144,33.088,23.903,4.783,6.056,13.448
9434,0.711,35.705,15.054,33.07,23.899,4.783,6.015,13.408
9435,0.721,35.837,15.092,33.05,23.882,4.702,5.974,13.326
9436,0.728,35.992,15.19,33.06,23.899,4.742,5.974,13.366
9437,0.751,36.031,15.089,33.069,23.903,4.783,6.096,13.447
9438,0.748,35.715,15.159,33.069,23.896,4.702,5.975,13.286
9439,0.741,35.866,15.097,33.05,23.889,4.66,5.974,13.203
9440,0.751,35.982,15.182,33.06,23.896,4.822,6.055,13.283
9441,0.735,36.031,15.152,33.069,23.903,4.783,6.097,13.203
9442,0.734,35.735,15.112,33.069,23.896,4.742,6.056,13.202
9443,0.718,35.866,15.065,33.06,23.892,4.661,5.975,13.202
9444,0.724,36.011,15.073,33.069,23.899,4.741,6.015,13.283
9445,0.715,35.926,15.155,33.069,23.903,4.823,6.096,13.365
9446,0.711,35.705,15.066,33.06,23.903,4.702,6.016,13.325
9447,0.724,35.856,15.143,33.06,23.892,4.66,5.974,13.284
9448,0.718,35.973,15.144,33.05,23.899,4.741,6.015,13.365
9449,0.731,35.792,15.167,33.098,23.899,4.823,6.015,13.285
9450,0.741,35.847,15.12,33.07,23.896,4.743,6.056,13.243
9451,0.728,35.982,15.038,33.069,23.889,4.661,6.015,13.162
9452,0.721,36.089,15.104,33.127,23.896,4.7,6.056,13.161
9453,0.728,35.754,15.073,33.079,23.903,4.66,6.137,13.202
9454,0.728,35.856,15.159,33.089,23.896,4.741,6.057,13.202
9455,0.721,35.973,15.035,33.06,23.896,4.661,6.015,13.121
9456,0.721,36.108,15.127,33.079,23.903,4.7,6.056,13.12
9457,0.728,35.678,15.147,33.089,23.903,4.742,6.056,13.201
9458,0.728,35.789,15.144,33.06,23.899,4.701,6.097,13.121
9459,0.712,35.924,15.069,33.06,23.896,4.62,6.016,12.917
9460,0.702,36.021,15.123,33.069,23.896,4.741,6.056,13.118
9461,0.698,35.61,15.147,33.069,23.903,4.742,6.097,13.201
9462,0.705,35.769,15.151,33.079,23.896,4.701,6.056,13.121
9463,0.689,35.866,15.163,33.05,23.896,4.66,5.975,13.079
9464,0.669,35.944,15.097,33.069,23.896,4.741,6.055,13.201
9465,0.675,35.647,15.112,33.069,23.899,4.701,6.056,13.283
9466,0.665,35.807,15.155,33.079,23.896,4.742,6.015,13.284
9467,0.656,35.905,15.116,33.069,23.896,4.661,5.934,13.162
9468,0.636,35.983,15.108,33.06,23.899,4.7,6.014,13.202
9469,0.655,35.705,15.093,33.069,23.896,4.742,6.056,13.243
9470,0.659,35.875,15.167,33.088,23.903,4.742,5.975,13.202
9471,0.639,35.954,15.171,33.05,23.896,4.661,5.933,12.999
9472,0.646,35.993,15.175,33.05,23.896,4.66,5.892,12.996
9473,0.646,35.715,15.093,33.079,23.899,4.741,5.973,13.078
9474,0.668,35.904,15.131,33.098,23.903,4.783,6.015,13.038
9475,0.646,35.992,15.159,33.07,23.896,4.661,5.934,12.916
9476,0.642,36.137,15.113,33.05,23.885,4.66,5.892,12.874
9477,0.659,35.592,15.1,33.069,23.896,4.741,6.014,12.955
9478,0.669,35.759,15.1,33.088,23.91,4.783,6.015,12.915
9479,0.646,35.818,15.147,33.05,23.896,4.742,5.893,12.711
9480,0.642,35.627,15.081,33.031,23.885,4.579,5.851,12.668
9481,0.639,35.702,15.084,33.069,23.899,4.74,5.973,12.831
9482,0.652,35.866,15.104,33.117,23.91,4.905,6.055,12.914
9483,0.642,35.925,15.151,33.07,23.889,4.662,5.893,12.833
9484,0.633,35.446,15.179,33.05,23.889,4.66,5.729,12.71
9485,0.639,35.546,15.113,33.05,23.899,4.66,5.972,12.953
9486,0.639,35.72,15.136,33.088,23.91,4.822,6.055,13.078
9487,0.626,35.799,15.112,33.05,23.889,4.661,5.893,12.916
9488,0.61,35.895,15.132,33.06,23.896,4.619,5.851,12.915
9489,0.613,36.03,15.077,33.069,23.896,4.741,5.973,12.955
9490,0.613,36.204,15.088,33.079,23.903,4.783,6.015,12.996
9491,0.626,36.264,15.1,33.069,23.903,4.702,5.934,12.834
9492,0.626,35.325,15.143,33.079,23.903,4.742,5.933,12.954
9493,0.629,35.459,15.183,33.069,23.906,4.742,6.014,12.874
9494,0.636,35.585,15.156,33.069,23.896,4.701,5.974,12.914
9495,0.633,35.682,15.148,33.06,23.899,4.62,5.933,12.955
9496,0.629,35.674,15.155,33.06,23.903,4.7,6.014,12.996
9497,0.639,35.808,15.12,33.069,23.896,4.701,6.015,13.078
9498,0.629,35.915,15.128,33.041,23.889,4.701,5.893,12.916
9499,0.636,36.002,15.136,33.059,23.896,4.742,5.973,12.915
9500,0.649,36.338,15.128,33.069,23.896,4.701,6.096,12.996
9501,0.636,36.457,15.151,33.069,23.899,4.782,6.056,12.996
9502,0.623,36.573,15.163,33.05,23.896,4.661,5.975,12.996
9503,0.629,36.593,15.113,33.06,23.899,4.7,5.893,13.037
9504,0.626,35.069,15.136,33.06,23.903,4.823,6.014,13.078
9505,0.616,35.217,15.132,33.05,23.899,4.661,5.974,13.079
9506,0.603,35.333,15.132,33.031,23.896,4.7,5.933,12.997
9507,0.619,35.382,15.077,33.059,23.896,4.701,5.974,13.037
9508,0.61,35.738,15.112,33.088,23.903,4.701,6.015,13.119
9509,0.616,35.866,15.171,33.07,23.903,4.701,5.974,13.12
9510,0.619,35.973,15.144,33.031,23.892,4.66,5.933,12.957
9511,0.629,35.513,15.112,33.04,23.903,4.741,5.892,12.956
9512,0.632,35.375,15.034,33.088,23.903,4.742,6.054,12.996
9513,0.626,35.517,15.123,33.06,23.899,4.742,5.934,12.875
9514,0.645,35.614,15.081,33.031,23.896,4.579,5.933,12.873
9515,0.652,35.337,15.096,33.059,23.896,4.659,5.933,12.955
9516,0.652,35.478,15.135,33.05,23.906,4.741,6.055,12.956
9517,0.649,35.595,15.105,33.06,23.899,4.701,5.934,12.874
9518,0.655,35.682,15.198,33.031,23.886,4.66,5.852,12.751
9519,0.662,35.395,15.121,33.05,23.896,4.7,5.932,12.75
9520,0.665,35.556,15.069,33.088,23.906,4.701,5.974,12.872
9521,0.646,35.691,15.116,33.05,23.899,4.742,5.933,12.914
9522,0.642,35.779,15.089,33.04,23.896,4.661,5.933,12.874
9523,0.646,35.281,15.135,33.05,23.903,4.7,5.974,12.955
9524,0.639,35.439,15.144,33.069,23.906,4.742,6.055,13.118
9525,0.633,35.566,15.124,33.05,23.903,4.701,6.015,13.039
9526,0.619,35.634,15.085,33.031,23.892,4.66,6.015,13.119
9527,0.639,35.299,15.174,33.04,23.903,4.7,6.056,13.201
9528,0.629,35.478,15.105,33.059,23.903,4.66,6.137,13.446
9529,0.626,35.604,15.143,33.06,23.896,4.741,6.098,13.367
9530,0.619,35.673,15.148,33.04,23.896,4.661,6.056,13.325
9531,0.626,35.252,15.155,33.059,23.896,4.7,6.056,13.325
9532,0.632,35.391,15.171,33.06,23.899,4.66,6.137,13.406
9533,0.636,35.508,15.136,33.05,23.899,4.66,6.138,13.326
9534,0.633,35.547,15.089,33.031,23.892,4.66,6.057,13.284
9535,0.655,35.298,15.077,33.05,23.896,4.7,6.137,13.365
9536,0.672,35.459,15.127,33.06,23.903,4.823,6.138,13.447
9537,0.656,35.556,15.151,33.079,23.896,4.743,6.098,13.367
9538,0.695,35.596,15.101,33.041,23.896,4.661,5.975,13.285
9539,0.708,35.222,15.174,33.031,23.896,4.66,6.177,13.325
9540,0.744,35.372,15.156,33.05,23.903,4.7,6.22,13.366
9541,0.751,35.507,15.124,33.04,23.896,4.742,6.058,13.325
9542,0.78,35.432,15.022,33.031,23.892,4.62,6.097,13.244
9543,0.793,35.316,15.1,33.05,23.899,4.7,6.097,13.487
9544,0.81,35.469,15.147,33.05,23.899,4.742,6.097,13.571
9545,0.842,35.595,15.12,33.06,23.899,4.701,6.138,13.653
9546,0.859,35.164,15.12,33.098,23.896,4.701,6.057,13.572
9547,0.872,35.198,15.108,33.031,23.889,4.66,6.137,13.612
9548,0.898,35.371,15.182,33.059,23.903,4.741,6.138,13.694
9549,0.921,35.488,15.144,33.05,23.906,4.661,6.138,13.695
9550,0.918,35.125,15.089,33.04,23.896,4.66,6.016,13.573
9551,0.931,35.246,15.073,33.05,23.896,4.66,6.096,13.653
9552,0.951,35.42,15.104,33.05,23.906,4.7,6.138,13.694
9553,0.971,35.537,15.128,33.069,23.903,4.701,6.098,13.735
9554,0.977,35.106,15.183,33.021,23.892,4.579,6.097,13.695
9555,0.977,35.275,15.148,33.031,23.892,4.618,6.097,13.735
9556,1.02,35.42,15.144,33.059,23.899,4.7,6.178,13.817
9557,1.056,35.546,15.19,33.079,23.906,4.701,6.098,13.777
9558,1.03,35.039,15.062,33.031,23.896,4.579,5.975,13.574
9559,1.001,35.197,15.127,33.021,23.892,4.659,6.015,13.531
9560,1.036,35.352,15.085,33.05,23.903,4.7,6.096,13.531
9561,1.05,35.469,15.174,33.069,23.913,4.823,6.219,13.571
9562,1.053,35.086,15.167,33.031,23.903,4.621,6.017,13.449
9563,1.053,35.226,15.163,33.011,23.892,4.537,6.015,13.448
9564,1.063,35.391,15.128,33.098,23.903,4.781,6.056,13.57
9565,1.089,35.488,15.101,33.079,23.906,4.824,6.219,13.653
9566,1.102,35.135,15.178,33.031,23.896,4.702,6.017,13.45
9567,1.154,35.294,15.023,33.031,23.892,4.579,5.974,13.367
9568,1.184,35.44,15.123,33.04,23.903,4.7,6.137,13.447
9569,1.214,35.489,15.136,33.079,23.913,4.863,6.179,13.611
9570,1.162,35.0,15.155,33.041,23.893,4.702,6.057,13.287
9571,1.122,35.13,15.152,33.05,23.896,4.66,6.015,13.121
9572,1.08,35.275,15.093,33.031,23.903,4.741,6.056,13.242
9573,1.044,35.459,15.135,33.088,23.899,4.783,6.137,13.365
9574,0.998,35.115,15.124,33.041,23.896,4.661,6.057,13.366
9575,0.909,35.256,15.21,33.05,23.896,4.741,6.056,13.366
9576,0.798,35.362,15.008,33.06,23.906,4.701,6.097,13.407
9577,0.709,35.085,15.08,33.05,23.906,4.742,6.138,13.529
9578,0.617,35.092,15.159,33.031,23.903,4.742,5.976,13.571
9579,0.512,35.236,15.105,33.05,23.896,4.742,6.096,13.856
9580,0.4,35.353,15.065,33.06,23.896,4.661,6.016,14.103
9581,0.282,35.028,15.073,33.031,23.896,4.741,6.056,14.553
9582,0.2,35.159,15.131,33.05,23.896,4.661,6.015,14.801
9583,0.088,35.304,15.14,33.031,23.899,4.7,6.015,15.17
9584,0.016,35.401,15.19,33.04,23.903,4.66,6.015,15.498
9585,-0.034,34.971,15.171,33.031,23.899,4.741,5.974,15.786
9586,-0.09,35.12,15.124,33.021,23.896,4.701,5.933,16.074
9587,-0.165,35.265,15.179,33.05,23.899,4.782,6.014,16.443
9588,-0.244,35.363,15.089,33.05,23.903,4.661,5.974,16.568
9589,-0.3,35.009,15.135,33.031,23.892,4.7,5.974,16.692
9590,-0.343,35.178,15.081,33.04,23.899,4.66,5.933,16.733
9591,-0.373,35.314,15.163,33.05,23.903,4.741,6.014,16.815
9592,-0.412,35.382,15.144,33.031,23.899,4.742,5.974,16.735
9593,-0.419,34.884,15.144,33.021,23.889,4.579,5.974,16.693
9594,-0.419,35.052,15.155,33.078,23.896,4.7,5.974,16.693
9595,-0.409,35.197,15.128,33.06,23.899,4.701,6.015,16.611
9596,-0.396,35.256,15.155,33.04,23.899,4.66,5.974,16.529
9597,-0.376,34.931,15.034,33.031,23.896,4.619,5.933,16.366
9598,-0.353,35.11,15.096,33.021,23.896,4.659,5.974,16.323
9599,-0.36,35.246,15.128,33.05,23.896,4.741,6.015,16.282
9600,-0.35,35.295,15.171,33.04,23.896,4.661,5.974,16.16
9601,-0.321,34.893,15.152,33.021,23.899,4.7,5.933,16.2
9602,-0.288,35.061,15.031,33.031,23.903,4.66,5.974,16.281
9603,-0.245,35.178,15.088,33.107,23.896,4.741,6.055,16.729
9604,-0.219,35.285,15.116,33.031,23.899,4.742,5.975,17.059
9605,-0.173,35.065,15.139,33.021,23.896,4.661,5.933,17.347
9606,-0.146,35.245,15.089,33.05,23.896,4.741,5.892,17.634
9607,-0.11,35.381,15.085,33.05,23.903,4.701,5.973,17.84
9608,-0.084,35.028,15.147,33.05,23.899,4.742,5.933,17.965
9609,-0.048,34.938,15.105,33.021,23.899,4.701,5.892,18.007
9610,0.017,35.1,15.085,33.04,23.899,4.701,5.892,18.088
9611,0.07,35.236,15.096,33.05,23.896,4.742,5.933,18.089
9612,0.123,34.931,15.139,33.04,23.903,4.661,5.933,17.967
9613,0.169,35.024,15.093,33.002,23.896,4.66,5.811,17.885
9614,0.238,35.168,15.135,33.03,23.899,4.741,5.891,17.762
9615,0.281,35.294,15.128,33.059,23.899,4.742,5.973,17.679
9616,0.333,34.826,15.101,33.031,23.896,4.742,6.015,17.475
9617,0.366,34.927,15.178,33.002,23.892,4.62,5.852,17.229
9618,0.405,35.119,15.046,33.021,23.899,4.659,5.851,16.983
9619,0.432,35.217,15.127,33.05,23.906,4.741,5.891,16.899
9620,0.461,34.844,15.136,33.031,23.896,4.62,5.933,16.695
9621,0.468,34.965,15.202,33.011,23.899,4.659,5.811,16.449
9622,0.497,35.129,15.179,33.03,23.896,4.7,5.85,16.365
9623,0.527,35.208,15.144,33.04,23.903,4.742,5.932,16.161
9624,0.524,34.921,15.081,33.021,23.899,4.742,5.852,15.996
9625,0.547,35.043,15.1,33.002,23.892,4.661,5.729,15.71
9626,0.57,35.197,15.143,33.03,23.903,4.782,5.89,15.666
9627,0.586,35.285,14.968,33.059,23.903,4.742,5.933,15.503
9628,0.586,34.854,15.126,33.031,23.903,4.742,5.892,15.217
9629,0.593,34.994,15.112,33.002,23.896,4.701,5.811,15.092
9630,0.609,35.149,15.206,33.03,23.896,4.701,5.932,14.888
9631,0.639,35.208,15.136,33.05,23.903,4.742,5.974,14.764
9632,0.646,34.902,15.077,33.04,23.903,4.661,5.974,14.559
9633,0.649,35.033,15.112,33.012,23.889,4.619,5.893,14.313
9634,0.681,35.188,15.104,33.021,23.899,4.741,5.892,14.27
9635,0.701,35.208,15.124,33.031,23.906,4.742,6.054,14.31
9636,0.705,34.873,15.112,33.011,23.896,4.701,5.893,14.108
9637,0.711,35.023,15.112,33.011,23.892,4.66,5.892,13.943
9638,0.728,35.149,15.128,33.011,23.906,4.741,5.933,13.86
9639,0.725,35.122,15.112,33.021,23.903,4.783,5.974,13.859
9640,0.741,35.045,15.034,33.011,23.906,4.783,5.893,13.778
9641,0.731,35.188,15.096,32.992,23.896,4.62,5.851,13.696
9642,0.741,35.323,15.116,33.03,23.899,4.7,5.973,13.695
9643,0.747,34.826,15.167,33.021,23.903,4.742,5.974,13.735
9644,0.731,34.859,15.16,33.011,23.896,4.661,5.974,13.736
9645,0.738,34.984,15.093,32.992,23.896,4.66,5.974,13.695
9646,0.747,35.11,15.147,33.011,23.899,4.66,5.974,13.695
9647,0.747,35.083,15.136,33.021,23.896,4.741,6.055,13.776
9648,0.734,35.207,15.05,33.011,23.896,4.742,6.015,13.858
9649,0.734,35.333,15.1,32.992,23.892,4.701,6.015,13.696
9650,0.751,35.449,15.132,33.03,23.899,4.701,6.056,13.695
9651,0.754,34.866,15.175,33.011,23.896,4.701,6.015,13.735
9652,0.757,34.994,15.156,33.021,23.899,4.782,6.056,13.614
9653,0.757,35.101,15.148,32.983,23.886,4.661,5.975,13.572
9654,0.774,35.207,15.101,33.011,23.899,4.66,5.974,13.571
9655,0.767,34.892,15.163,33.03,23.903,4.741,6.015,13.571
9656,0.767,35.033,15.163,33.011,23.899,4.701,5.974,13.531
9657,0.767,35.159,15.027,33.011,23.896,4.701,5.974,13.408
9658,0.783,35.275,15.127,33.011,23.899,4.66,5.974,13.367
9659,0.79,34.806,15.144,33.002,23.903,4.782,6.055,13.366
9660,0.797,34.946,15.163,33.011,23.896,4.742,5.975,13.447
9661,0.784,35.081,15.081,33.002,23.896,4.661,5.974,13.367
9662,0.793,35.15,15.042,33.021,23.896,4.741,6.055,13.488
9663,0.79,34.853,15.061,33.011,23.91,4.783,6.056,13.53
9664,0.771,35.004,15.131,33.011,23.903,4.742,6.097,13.612
9665,0.774,35.111,15.163,32.982,23.896,4.742,5.975,13.613
9666,0.784,35.198,15.124,32.982,23.896,4.701,6.015,13.653
9667,0.78,35.63,15.128,33.021,23.906,4.782,6.056,13.735
