time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.806,36.156,19.827,33.505,27.275,5.399,6.179,14.763
410,0.787,36.196,19.816,33.467,27.258,5.358,6.057,14.722
411,0.784,36.005,19.874,33.514,27.275,5.561,6.3,14.884
412,0.774,36.166,19.898,33.495,27.268,5.482,6.14,14.764
413,0.787,36.273,19.828,33.486,27.261,5.4,6.098,14.763
414,0.8,36.351,19.812,33.505,27.272,5.44,6.138,14.885
415,0.81,35.824,19.812,33.505,27.265,5.359,6.098,14.926
416,0.803,35.972,19.831,33.486,27.268,5.439,6.178,15.049
417,0.797,36.118,19.847,33.486,27.265,5.44,6.098,15.05
418,0.81,36.196,19.843,33.524,27.268,5.481,6.138,15.009
419,0.803,36.043,19.867,33.467,27.261,5.318,5.976,14.928
420,0.794,36.185,19.836,33.495,27.275,5.52,6.177,15.13
421,0.806,36.331,19.812,33.495,27.275,5.441,6.179,15.01
422,0.816,36.323,19.8,33.466,27.265,5.359,6.057,14.846
423,0.816,35.977,19.815,33.485,27.268,5.48,6.178,14.885
424,0.833,36.098,19.898,33.505,27.268,5.278,6.098,14.804
425,0.83,36.215,19.836,33.514,27.261,5.438,6.178,14.844
426,0.833,36.436,19.785,33.515,27.265,5.44,6.139,14.763
427,0.865,35.959,19.874,33.524,27.279,5.562,6.219,14.844
428,0.879,36.069,19.773,33.486,27.262,5.319,6.017,14.601
429,0.869,36.186,19.8,33.476,27.268,5.439,6.137,14.639
430,0.872,35.928,19.819,33.514,27.272,5.359,6.179,14.68
431,0.879,35.944,19.878,33.495,27.265,5.358,6.098,14.599
432,0.902,36.108,19.836,33.514,27.272,5.439,6.178,14.72
433,0.921,36.196,19.788,33.495,27.268,5.359,6.179,14.722
434,0.915,35.851,19.847,33.505,27.272,5.399,6.22,14.925
435,0.889,35.944,19.804,33.467,27.265,5.318,6.139,14.967
436,0.905,36.108,19.878,33.514,27.282,5.48,6.26,15.252
437,0.892,36.215,19.816,33.495,27.269,5.359,6.058,15.093
438,0.892,35.88,19.847,33.457,27.261,5.399,6.219,15.294
439,0.882,36.021,19.859,33.504,27.268,5.48,6.261,15.297
440,0.885,36.128,19.773,33.467,27.255,5.359,6.18,15.052
441,0.872,36.244,19.811,33.505,27.272,5.358,6.179,15.213
442,0.892,35.957,19.804,33.476,27.265,5.317,6.179,15.133
443,0.902,36.108,19.851,33.495,27.265,5.398,6.22,15.132
444,0.879,36.186,19.91,33.457,27.251,5.236,6.18,15.091
445,0.866,36.263,19.875,33.6,27.275,5.519,6.301,15.172
446,0.882,35.9,19.804,33.496,27.268,5.36,6.262,14.97
447,0.872,36.021,19.87,33.486,27.261,5.236,6.18,15.009
448,0.872,36.147,19.843,33.543,27.268,5.357,6.301,15.009
449,0.866,36.206,19.781,33.477,27.265,5.317,6.18,14.806
450,0.869,35.957,19.866,33.514,27.268,5.398,6.301,14.885
451,0.856,36.089,19.855,33.476,27.268,5.318,6.221,14.845
452,0.859,36.215,19.804,33.495,27.268,5.358,6.22,14.804
453,0.836,36.197,19.698,33.476,27.261,5.358,6.18,14.803
454,0.83,36.062,19.775,33.514,27.279,5.521,6.464,15.007
455,0.833,36.224,19.854,33.495,27.269,5.319,6.345,14.887
456,0.817,36.293,19.761,33.476,27.261,5.317,6.303,14.967
457,0.816,35.996,19.815,33.495,27.265,5.398,6.384,14.968
458,0.807,35.936,19.835,33.495,27.261,5.318,6.303,14.968
459,0.807,36.079,19.847,33.495,27.268,5.398,6.343,15.009
460,0.8,36.176,19.738,33.505,27.261,5.318,6.303,14.928
461,0.8,35.928,19.807,33.495,27.265,5.358,6.465,14.886
462,0.787,36.012,19.816,33.457,27.255,5.195,6.304,14.764
463,0.777,36.137,19.882,33.495,27.268,5.438,6.547,14.885
464,0.777,36.225,19.898,33.476,27.265,5.359,6.468,14.804
465,0.771,35.842,19.844,33.457,27.261,5.236,6.426,14.763
466,0.77,36.03,19.792,33.495,27.272,5.357,6.426,14.844
467,0.761,36.137,19.85,33.486,27.262,5.317,6.466,14.763
468,0.751,36.225,19.8,33.505,27.268,5.358,6.507,14.763
469,0.751,35.784,19.8,33.486,27.275,5.317,6.508,14.64
470,0.79,35.953,19.905,33.524,27.275,5.439,6.508,14.68
471,0.771,36.041,19.848,33.476,27.262,5.237,6.305,14.599
472,0.754,36.109,19.765,33.485,27.265,5.397,6.547,14.923
473,0.761,35.985,19.78,33.543,27.272,5.44,6.468,14.846
474,0.761,36.089,19.761,33.496,27.258,5.318,6.467,14.967
475,0.761,36.224,19.835,33.495,27.279,5.358,6.467,15.13
476,0.757,36.264,19.781,33.514,27.262,5.399,6.386,15.132
477,0.735,35.9,19.8,33.486,27.265,5.358,6.507,15.254
478,0.734,36.03,19.843,33.486,27.265,5.358,6.386,15.255
479,0.738,36.176,19.835,33.524,27.275,5.399,6.344,15.337
480,0.721,36.177,19.835,33.467,27.255,5.236,6.221,15.093
481,0.711,35.928,19.808,33.485,27.272,5.438,6.505,15.335
482,0.728,36.06,19.89,33.514,27.268,5.44,6.467,15.256
483,0.702,36.157,19.871,33.476,27.268,5.359,6.304,15.133
484,0.705,36.043,19.91,33.514,27.265,5.399,6.465,15.173
485,0.708,35.994,19.891,33.486,27.268,5.358,6.304,15.092
486,0.685,36.118,19.836,33.495,27.268,5.439,6.425,15.091
487,0.688,36.205,19.831,33.495,27.265,5.359,6.263,15.05
488,0.708,35.813,19.82,33.514,27.268,5.439,6.343,15.009
489,0.708,35.838,19.851,33.467,27.251,5.277,6.181,14.806
490,0.705,35.953,19.89,33.485,27.272,5.601,6.423,14.966
491,0.721,36.069,19.836,33.514,27.268,5.482,6.344,14.887
492,0.708,35.869,19.827,33.476,27.255,5.4,6.262,14.723
493,0.711,36.049,19.8,33.485,27.265,5.521,6.424,14.844
494,0.698,36.147,19.831,33.486,27.265,5.4,6.304,14.926
495,0.685,36.234,19.816,33.514,27.272,5.44,6.302,15.049
496,0.698,35.842,19.804,33.476,27.265,5.481,6.302,15.05
497,0.711,36.03,19.823,33.514,27.275,5.522,6.384,15.091
498,0.708,36.147,19.851,33.495,27.262,5.4,6.222,15.01
499,0.698,36.206,19.808,33.495,27.268,5.44,6.302,15.253
500,0.711,35.832,19.784,33.514,27.272,5.481,6.343,15.174
501,0.695,35.963,19.823,33.476,27.262,5.4,6.221,14.97
502,0.718,36.098,19.902,33.495,27.272,5.48,6.383,15.049
503,0.708,36.138,19.91,33.486,27.262,5.4,6.385,14.887
504,0.708,35.899,19.848,33.466,27.268,5.44,6.344,14.967
505,0.702,36.04,19.812,33.457,27.255,5.481,6.384,14.887
506,0.711,36.185,19.874,33.514,27.282,5.644,6.507,14.967
507,0.718,36.225,19.812,33.505,27.262,5.483,6.345,14.765
508,0.705,35.852,19.831,33.486,27.261,5.481,6.343,14.844
509,0.708,35.972,19.863,33.476,27.261,5.522,6.343,14.723
510,0.708,36.098,19.886,33.476,27.265,5.441,6.343,14.64
511,0.724,36.109,19.84,33.495,27.272,5.521,6.425,14.68
512,0.708,36.013,19.804,33.495,27.265,5.482,6.344,14.68
513,0.734,36.185,19.839,33.495,27.268,5.481,6.425,14.843
514,0.715,36.235,19.8,33.466,27.255,5.44,6.344,14.845
515,0.721,35.871,19.901,33.495,27.279,5.643,6.466,15.007
516,0.718,35.944,19.816,33.495,27.272,5.483,6.345,14.846
517,0.711,36.06,19.827,33.466,27.262,5.481,6.303,15.007
518,0.708,36.166,19.863,33.505,27.268,5.522,6.343,15.05
519,0.702,35.755,19.816,33.495,27.265,5.482,6.262,14.969
520,0.701,35.914,19.792,33.495,27.265,5.44,6.384,15.049
521,0.701,36.031,19.8,33.486,27.255,5.481,6.344,14.928
522,0.711,36.137,19.882,33.495,27.261,5.44,6.343,14.886
523,0.698,35.832,19.871,33.447,27.251,5.44,6.221,14.764
524,0.701,35.982,19.789,33.514,27.261,5.562,6.424,14.925
525,0.708,36.137,19.796,33.505,27.265,5.563,6.304,14.805
526,0.698,36.167,19.87,33.476,27.261,5.36,6.302,14.722
527,0.714,35.765,19.851,33.533,27.265,5.48,6.343,14.762
528,0.721,35.924,19.828,33.496,27.265,5.4,6.303,14.64
529,0.734,36.04,19.894,33.486,27.265,5.521,6.302,14.599
530,0.715,36.07,19.875,33.486,27.268,5.441,6.262,14.517
531,0.747,35.85,19.812,33.524,27.272,5.481,6.221,14.516
532,0.744,35.953,19.808,33.457,27.255,5.318,6.18,14.435
533,0.747,36.069,19.808,33.485,27.279,5.52,6.342,14.637
534,0.754,36.138,19.87,33.486,27.272,5.482,6.303,14.639
535,0.757,35.947,19.812,33.466,27.265,5.359,6.18,14.639
536,0.777,36.088,19.819,33.514,27.268,5.439,6.261,14.843
537,0.797,36.224,19.827,33.486,27.261,5.44,6.262,14.763
538,0.846,36.427,19.851,33.486,27.272,5.399,6.302,14.885
539,0.846,35.892,19.843,33.495,27.265,5.44,6.262,14.886
540,0.882,36.059,19.8,33.514,27.275,5.521,6.221,14.845
541,0.895,36.128,19.851,33.476,27.262,5.36,6.098,14.763
542,0.944,35.86,19.863,33.476,27.268,5.439,6.26,14.925
543,0.98,35.896,19.867,33.485,27.268,5.44,6.262,14.846
544,0.997,36.03,19.742,33.476,27.265,5.399,6.139,14.682
545,1.03,36.147,19.803,33.485,27.268,5.48,6.138,14.843
546,1.059,35.784,19.862,33.476,27.261,5.4,6.138,14.763
547,1.108,35.905,19.828,33.562,27.261,5.44,6.219,14.763
548,1.145,36.04,19.82,33.458,27.268,5.44,6.18,14.681
549,1.2,36.147,19.929,33.514,27.272,5.481,6.098,14.599
550,1.246,35.793,19.864,33.467,27.262,5.359,6.016,14.476
551,1.312,35.943,19.859,33.495,27.275,5.439,6.3,14.638
552,1.358,36.098,19.843,33.495,27.272,5.481,6.221,14.517
553,1.378,36.138,19.812,33.466,27.268,5.359,6.139,14.557
554,1.404,35.851,19.874,33.495,27.268,5.439,6.301,14.679
555,1.437,35.992,19.832,33.476,27.261,5.359,6.18,14.762
556,1.473,36.127,19.859,33.505,27.268,5.48,6.22,14.966
557,1.5,36.177,19.839,33.476,27.265,5.44,6.261,15.009
558,1.549,35.803,19.874,33.514,27.268,5.44,6.221,15.05
559,1.539,35.895,19.801,33.476,27.255,5.318,6.098,14.928
560,1.533,35.992,19.788,33.485,27.268,5.439,6.341,15.252
561,1.503,36.07,19.882,33.495,27.268,5.44,6.303,15.133
562,1.536,35.812,19.879,33.466,27.261,5.359,6.18,15.051
563,1.569,35.953,19.851,33.476,27.268,5.399,6.301,15.172
564,1.523,36.079,19.824,33.495,27.265,5.318,6.221,15.011
565,1.477,36.109,19.796,33.495,27.268,5.439,6.302,15.09
566,1.386,35.927,19.874,33.486,27.265,5.399,6.221,15.172
567,1.33,36.107,19.855,33.514,27.272,5.48,6.261,15.132
568,1.267,36.176,19.832,33.486,27.258,5.318,6.18,14.929
569,1.208,35.841,19.874,33.466,27.265,5.398,6.301,15.13
570,1.103,35.838,19.863,33.476,27.265,5.399,6.343,15.213
571,0.979,35.972,19.851,33.476,27.261,5.318,6.262,15.377
572,0.867,36.089,19.812,33.485,27.268,5.398,6.262,15.663
573,0.706,35.783,19.839,33.457,27.258,5.399,6.221,15.788
574,0.555,35.924,19.874,33.485,27.265,5.44,6.302,15.952
575,0.407,36.012,19.863,33.466,27.265,5.359,6.262,16.116
576,0.305,36.166,19.828,33.524,27.279,5.48,6.465,16.402
577,0.219,35.813,19.898,33.476,27.262,5.318,6.223,16.324
578,0.118,35.934,19.801,33.466,27.265,5.439,6.342,16.689
579,0.035,36.088,19.804,33.495,27.275,5.481,6.384,16.774
580,-0.011,36.147,19.843,33.476,27.258,5.359,6.263,16.734
581,-0.028,36.436,19.874,33.495,27.268,5.439,6.384,16.856
582,-0.057,36.563,19.894,33.466,27.261,5.399,6.385,16.735
583,-0.09,36.689,19.84,33.485,27.265,5.399,6.466,16.774
584,-0.09,36.729,19.816,33.533,27.265,5.358,6.386,16.775
585,-0.09,35.406,19.812,33.515,27.265,5.521,6.547,16.816
586,-0.097,35.508,19.866,33.486,27.265,5.319,6.386,16.735
587,-0.1,35.653,19.843,33.486,27.265,5.48,6.425,16.774
588,-0.061,35.721,19.808,33.505,27.268,5.44,6.548,16.734
589,-0.038,35.942,19.882,33.467,27.261,5.359,6.386,16.571
590,-0.012,36.117,19.793,33.485,27.268,5.358,6.466,16.57
591,0.024,36.224,19.811,33.476,27.261,5.439,6.467,16.407
592,0.054,36.254,19.843,33.485,27.265,5.44,6.467,16.446
593,0.074,35.804,19.847,33.466,27.261,5.318,6.386,16.528
594,0.133,36.001,19.925,33.514,27.282,5.52,6.588,16.854
595,0.172,36.089,19.828,33.495,27.265,5.4,6.387,16.979
596,0.186,35.917,19.866,33.476,27.261,5.399,6.425,17.387
597,0.228,35.839,19.871,33.485,27.268,5.48,6.426,17.635
598,0.271,35.953,19.804,33.476,27.265,5.359,6.344,17.719
599,0.294,36.117,19.819,33.476,27.272,5.48,6.466,17.963
600,0.32,35.726,19.843,33.485,27.268,5.359,6.386,18.128
601,0.366,35.837,19.863,33.486,27.268,5.399,6.385,18.13
602,0.386,35.915,19.836,33.457,27.261,5.44,6.425,18.211
603,0.419,36.04,19.863,33.524,27.279,5.562,6.466,18.293
604,0.438,35.821,19.851,33.496,27.265,5.401,6.345,18.132
605,0.465,35.934,19.839,33.476,27.261,5.399,6.343,18.13
606,0.484,36.069,19.824,33.485,27.268,5.48,6.343,18.13
607,0.507,36.166,19.859,33.486,27.265,5.359,6.343,17.886
608,0.527,35.688,19.824,33.476,27.268,5.439,6.343,17.843
609,0.553,35.827,19.87,33.466,27.268,5.399,6.343,17.68
610,0.57,35.972,19.797,33.466,27.265,5.358,6.384,17.556
611,0.577,36.022,19.792,33.466,27.251,5.317,6.303,17.474
612,0.583,35.782,19.819,33.495,27.279,5.561,6.465,17.636
613,0.596,35.924,19.855,33.486,27.265,5.523,6.304,17.393
614,0.596,36.021,19.914,33.476,27.261,5.4,6.343,17.31
615,0.622,36.089,19.879,33.543,27.268,5.48,6.425,17.349
616,0.629,35.841,19.808,33.467,27.265,5.359,6.344,17.309
617,0.639,35.972,19.917,33.476,27.268,5.439,6.303,17.309
618,0.646,36.079,19.863,33.533,27.268,5.481,6.343,17.146
619,0.672,36.167,19.859,33.515,27.268,5.522,6.384,17.104
620,0.675,35.793,19.863,33.467,27.258,5.36,6.222,16.9
621,0.695,35.934,19.882,33.476,27.265,5.521,6.424,16.898
622,0.721,36.06,19.855,33.505,27.272,5.482,6.263,16.654
623,0.724,36.023,19.75,33.457,27.258,5.4,6.221,16.408
624,0.741,35.888,19.831,33.485,27.268,5.44,6.342,16.405
625,0.734,36.011,19.843,33.466,27.261,5.359,6.262,16.161
626,0.741,36.099,19.804,33.485,27.261,5.48,6.302,16.2
627,0.738,35.706,19.839,33.457,27.265,5.4,6.262,16.037
628,0.767,35.798,19.874,33.495,27.279,5.44,6.343,15.954
629,0.757,35.914,19.859,33.476,27.262,5.399,6.181,15.669
630,0.761,36.011,19.82,33.476,27.265,5.358,6.261,15.747
631,0.777,35.897,19.843,33.476,27.265,5.439,6.343,15.707
632,0.767,36.011,19.828,33.447,27.265,5.359,6.221,15.544
633,0.774,36.175,19.913,33.485,27.268,5.48,6.22,15.705
634,0.774,36.206,19.906,33.466,27.268,5.359,6.22,15.748
635,0.761,35.612,19.852,33.476,27.268,5.358,6.22,15.87
636,0.751,35.702,19.828,33.447,27.261,5.399,6.22,15.831
637,0.764,35.875,19.886,33.495,27.282,5.562,6.342,15.83
638,0.774,35.954,19.844,33.486,27.265,5.401,6.1,15.668
639,0.754,35.82,19.816,33.457,27.261,5.318,6.26,15.829
640,0.757,35.972,19.878,33.485,27.268,5.48,6.343,15.749
641,0.751,36.089,19.875,33.447,27.265,5.359,6.221,15.545
642,0.754,36.147,19.793,33.456,27.261,5.439,6.302,15.543
643,0.748,35.784,19.823,33.457,27.265,5.44,6.221,15.38
644,0.77,35.933,19.831,33.457,27.261,5.44,6.22,15.419
645,0.77,36.012,19.843,33.437,27.265,5.399,6.302,15.298
646,0.783,36.08,19.839,33.495,27.286,5.602,6.302,15.378
647,0.787,35.802,19.824,33.457,27.265,5.36,6.18,15.297
648,0.79,35.914,19.89,33.447,27.261,5.439,6.261,15.215
649,0.826,36.04,19.848,33.456,27.272,5.44,6.221,15.174
650,0.817,36.252,19.851,33.466,27.265,5.399,6.261,15.011
651,0.81,35.842,19.808,33.476,27.268,5.48,6.302,15.009
652,0.794,35.972,19.862,33.485,27.275,5.481,6.262,14.968
653,0.803,36.089,19.898,33.476,27.268,5.481,6.262,14.968
654,0.8,35.735,19.848,33.447,27.268,5.481,6.221,14.968
655,0.794,35.837,19.847,33.514,27.272,5.603,6.302,15.09
656,0.793,35.982,19.82,33.457,27.262,5.401,6.14,15.01
657,0.767,36.041,19.847,33.457,27.265,5.399,6.219,15.253
658,0.787,35.754,19.824,33.466,27.272,5.48,6.261,15.255
659,0.771,35.866,19.843,33.485,27.262,5.481,6.221,15.174
660,0.777,36.011,19.89,33.486,27.268,5.562,6.302,15.173
661,0.774,36.108,19.828,33.447,27.272,5.441,6.221,15.173
662,0.797,35.63,19.792,33.476,27.268,5.44,6.261,15.092
663,0.774,35.73,19.811,33.466,27.265,5.44,6.221,15.01
664,0.777,35.914,19.843,33.505,27.279,5.562,6.302,15.05
665,0.8,35.944,19.886,33.467,27.265,5.441,6.14,14.887
666,0.787,35.657,19.863,33.447,27.265,5.44,6.26,15.048
667,0.79,35.855,19.859,33.495,27.272,5.44,6.302,15.05
668,0.79,35.953,19.882,33.457,27.265,5.359,6.18,14.887
669,0.816,36.012,19.828,33.466,27.268,5.48,6.261,14.804
670,0.813,35.859,19.812,33.476,27.265,5.44,6.221,14.763
671,0.816,36.001,19.858,33.466,27.268,5.481,6.22,14.763
672,0.803,36.099,19.91,33.447,27.268,5.44,6.22,14.722
673,0.813,36.157,19.938,33.495,27.272,5.684,6.342,14.925
674,0.8,35.784,19.875,33.486,27.268,5.483,6.14,14.886
675,0.79,35.924,19.801,33.447,27.255,5.481,6.26,15.089
676,0.8,36.05,19.862,33.466,27.261,5.481,6.302,15.172
677,0.794,36.138,19.812,33.447,27.265,5.44,6.221,15.173
678,0.806,35.889,19.8,33.466,27.268,5.399,6.22,15.295
679,0.8,36.011,19.827,33.476,27.261,5.48,6.18,15.215
680,0.82,36.147,19.878,33.466,27.268,5.44,6.22,15.255
681,0.797,35.87,19.808,33.418,27.261,5.359,6.18,15.215
682,0.81,35.906,19.8,33.504,27.275,5.561,6.383,15.377
683,0.797,36.05,19.8,33.467,27.268,5.482,6.303,15.175
684,0.816,36.128,19.854,33.437,27.255,5.359,6.14,15.132
685,0.836,35.707,19.929,33.466,27.272,5.439,6.219,15.295
686,0.843,35.818,19.907,33.447,27.262,5.481,6.18,15.093
687,0.846,35.943,19.852,33.456,27.268,5.481,6.261,15.213
688,0.843,36.012,19.91,33.457,27.268,5.481,6.221,15.092
689,0.846,35.725,19.887,33.476,27.268,5.481,6.22,15.05
690,0.849,35.837,19.793,33.438,27.255,5.318,6.098,15.009
691,0.846,35.953,19.866,33.447,27.268,5.52,6.26,15.172
692,0.84,36.05,19.875,33.476,27.265,5.441,6.18,14.97
693,0.833,35.725,19.894,33.438,27.261,5.399,6.098,14.927
694,0.817,35.885,19.801,33.466,27.265,5.48,6.219,15.13
695,0.807,36.021,19.819,33.428,27.258,5.4,6.139,15.173
696,0.826,36.089,19.874,33.447,27.268,5.399,6.179,15.336
697,0.813,35.658,19.769,33.437,27.268,5.399,6.139,15.338
698,0.82,35.865,19.819,33.447,27.272,5.399,6.219,15.419
699,0.81,35.934,19.82,33.428,27.255,5.277,6.017,15.257
700,0.81,35.983,19.878,33.456,27.279,5.52,6.259,15.499
701,0.807,35.763,19.805,33.447,27.269,5.482,6.18,15.299
702,0.803,35.904,19.815,33.437,27.261,5.4,6.139,15.174
703,0.813,36.031,19.804,33.447,27.265,5.44,6.219,15.254
704,0.807,36.051,19.812,33.428,27.261,5.44,6.098,15.093
705,0.82,35.706,19.89,33.437,27.265,5.481,6.138,15.172
706,0.82,35.837,19.859,33.447,27.272,5.481,6.219,15.011
707,0.836,35.982,19.875,33.447,27.268,5.44,6.22,15.05
708,0.817,35.811,19.859,33.399,27.258,5.359,6.098,14.887
709,0.836,35.79,19.851,33.456,27.272,5.602,6.3,14.967
710,0.836,35.943,19.847,33.457,27.272,5.523,6.18,14.683
711,0.817,36.012,19.863,33.409,27.258,5.4,6.179,14.721
712,0.826,35.754,19.906,33.437,27.265,5.521,6.301,14.762
713,0.826,35.856,19.852,33.418,27.261,5.522,6.18,14.722
714,0.817,36.011,19.808,33.456,27.275,5.482,6.261,14.884
715,0.82,36.07,19.804,33.428,27.268,5.481,6.18,14.926
716,0.833,35.658,19.89,33.456,27.272,5.481,6.22,15.049
717,0.807,35.769,19.84,33.476,27.262,5.4,6.058,15.05
718,0.816,35.895,19.804,33.418,27.265,5.521,6.341,15.335
719,0.826,35.992,19.886,33.437,27.275,5.563,6.262,15.215
720,0.817,35.677,19.844,33.408,27.258,5.401,6.221,15.133
721,0.807,35.817,19.812,33.446,27.268,5.521,6.342,15.213
722,0.833,35.953,19.812,33.428,27.261,5.441,6.221,15.011
723,0.839,36.012,19.812,33.437,27.265,5.481,6.302,15.09
724,0.817,35.84,19.843,33.418,27.265,5.522,6.262,15.132
725,0.839,36.039,19.851,33.456,27.275,5.563,6.343,15.091
726,0.839,36.137,19.851,33.447,27.265,5.523,6.181,14.969
727,0.833,36.167,19.874,33.418,27.265,5.522,6.261,15.09
728,0.846,35.698,19.867,33.437,27.272,5.563,6.343,15.05
729,0.853,35.827,19.879,33.408,27.262,5.563,6.262,14.887
730,0.849,35.953,19.844,33.408,27.268,5.563,6.302,15.008
731,0.862,35.974,19.898,33.408,27.268,5.523,6.262,14.846
732,0.875,35.696,19.91,33.408,27.272,5.563,6.343,15.048
733,0.846,35.779,19.867,33.408,27.265,5.441,6.262,14.969
734,0.849,35.924,19.738,33.437,27.279,5.684,6.384,15.212
735,0.843,35.916,19.772,33.447,27.269,5.646,6.263,15.133
736,0.836,35.733,19.858,33.408,27.261,5.564,6.262,15.254
737,0.852,35.895,19.855,33.437,27.268,5.645,6.302,15.337
738,0.849,35.983,19.839,33.418,27.261,5.564,6.221,15.215
739,0.833,35.724,19.882,33.427,27.272,5.645,6.261,15.255
740,0.826,35.789,19.828,33.418,27.262,5.645,6.262,15.255
741,0.83,35.981,19.734,33.475,27.265,5.645,6.262,15.215
742,0.836,36.031,19.791,33.409,27.261,5.523,6.18,15.092
743,0.843,35.648,19.847,33.446,27.272,5.644,6.301,15.254
744,0.859,35.798,19.882,33.456,27.268,5.605,6.302,15.011
745,0.856,35.876,19.836,33.428,27.261,5.523,6.18,15.05
746,0.869,35.982,19.851,33.447,27.268,5.644,6.22,15.131
747,0.876,35.638,19.832,33.418,27.258,5.523,6.18,14.969
748,0.866,35.798,19.831,33.437,27.265,5.603,6.301,14.968
749,0.862,35.905,19.827,33.428,27.265,5.564,6.262,14.887
750,0.885,36.021,19.843,33.475,27.282,5.685,6.262,14.845
751,0.889,35.677,19.91,33.438,27.269,5.524,6.099,14.682
752,0.876,35.827,19.91,33.437,27.272,5.685,6.26,14.965
753,0.866,35.953,19.898,33.437,27.275,5.605,6.262,14.927
754,0.885,35.993,19.844,33.495,27.255,5.564,6.099,14.886
755,0.879,35.619,19.839,33.457,27.272,5.645,6.3,15.008
756,0.872,35.759,19.89,33.428,27.255,5.605,6.18,15.09
757,0.876,35.876,19.871,33.447,27.268,5.564,6.261,15.172
758,0.843,35.886,19.832,33.437,27.261,5.645,6.18,15.132
759,0.859,35.752,19.878,33.475,27.279,5.686,6.261,15.173
760,0.859,35.866,19.824,33.447,27.258,5.442,6.139,15.051
761,0.849,35.963,19.827,33.447,27.261,5.521,6.301,15.131
762,0.856,36.137,19.796,33.466,27.275,5.563,6.221,15.01
763,0.856,35.688,19.862,33.447,27.262,5.523,6.098,14.928
764,0.859,35.808,19.902,33.437,27.265,5.603,6.178,15.008
765,0.866,35.915,19.852,33.447,27.265,5.564,6.22,14.928
766,0.866,35.657,19.816,33.456,27.268,5.563,6.261,14.967
767,0.856,35.673,19.862,33.437,27.265,5.563,6.18,14.927
768,0.879,35.856,19.82,33.485,27.279,5.726,6.342,15.008
769,0.895,35.944,19.82,33.457,27.265,5.565,6.14,14.765
770,0.879,35.657,19.843,33.428,27.265,5.563,6.219,14.885
771,0.889,35.798,19.91,33.466,27.268,5.645,6.342,14.764
772,0.869,35.905,19.891,33.447,27.258,5.564,6.181,14.681
773,0.889,36.011,19.785,33.447,27.265,5.604,6.261,14.843
774,0.895,35.591,19.823,33.447,27.265,5.564,6.221,14.804
775,0.892,35.749,19.816,33.447,27.268,5.563,6.261,14.803
776,0.873,35.818,19.874,33.408,27.258,5.523,6.302,14.885
777,0.885,35.963,19.894,33.485,27.282,5.725,6.425,15.089
778,0.892,35.686,19.875,33.447,27.265,5.605,6.222,14.806
779,0.882,35.817,19.898,33.428,27.261,5.482,6.261,14.885
780,0.885,35.972,19.863,33.456,27.272,5.603,6.343,14.886
781,0.885,36.012,19.843,33.457,27.262,5.523,6.181,14.764
782,0.889,35.715,19.835,33.457,27.261,5.563,6.22,14.763
783,0.892,35.846,19.886,33.437,27.265,5.563,6.302,14.681
784,0.902,36.001,19.883,33.456,27.265,5.563,6.343,14.68
785,0.895,36.022,19.832,33.428,27.258,5.482,6.303,14.721
786,0.902,35.706,19.804,33.466,27.272,5.684,6.506,14.884
787,0.915,35.846,19.894,33.466,27.272,5.524,6.345,14.723
788,0.905,35.953,19.781,33.437,27.251,5.522,6.384,14.722
789,0.915,36.137,19.846,33.456,27.268,5.603,6.466,14.762
790,0.905,35.755,19.874,33.437,27.261,5.523,6.304,14.64
791,0.915,35.895,19.91,33.456,27.268,5.563,6.384,14.802
792,0.905,35.992,19.867,33.437,27.268,5.604,6.385,14.763
793,0.905,35.888,19.781,33.447,27.268,5.564,6.385,14.966
794,0.892,35.887,19.843,33.437,27.261,5.482,6.385,15.009
795,0.886,36.021,19.781,33.466,27.272,5.725,6.507,15.334
796,0.902,36.137,19.889,33.447,27.272,5.646,6.386,15.256
797,0.892,35.668,19.836,33.428,27.265,5.564,6.425,15.337
798,0.899,35.798,19.886,33.456,27.275,5.685,6.466,15.419
799,0.892,35.905,19.898,33.447,27.268,5.564,6.345,15.379
800,0.899,36.011,19.805,33.456,27.268,5.685,6.506,15.378
801,0.899,35.773,19.847,33.437,27.261,5.605,6.427,15.297
