time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18256,1.204,35.497,15.652,42.904,29.481,4.661,5.564,7.412
18257,1.198,35.537,15.574,42.923,29.477,4.7,5.523,7.371
18258,1.188,35.02,15.601,42.866,29.467,4.579,5.522,7.33
18259,1.184,35.274,15.683,42.884,29.47,4.618,5.522,7.289
18260,1.191,35.459,15.594,42.903,29.484,4.741,5.644,7.532
18261,1.188,35.662,15.648,42.904,29.481,4.701,5.564,7.453
18262,1.197,35.136,15.652,42.923,29.481,4.742,5.604,7.452
18263,1.185,35.323,15.683,42.885,29.47,4.661,5.564,7.371
18264,1.188,35.526,15.621,42.894,29.477,4.579,5.482,7.289
18265,1.197,35.394,15.648,42.923,29.491,4.822,5.725,7.491
18266,1.204,35.124,15.637,42.904,29.477,4.661,5.565,7.331
18267,1.194,35.361,15.574,42.913,29.481,4.7,5.563,7.37
18268,1.185,35.488,15.64,42.885,29.477,4.62,5.523,7.33
18269,1.194,35.154,15.637,42.865,29.47,4.619,5.482,7.289
18270,1.194,35.131,15.605,42.932,29.491,4.781,5.684,7.451
18271,1.198,35.352,15.601,42.904,29.481,4.742,5.564,7.33
18272,1.188,35.517,15.667,42.904,29.481,4.701,5.604,7.289
18273,1.168,35.183,15.66,42.875,29.477,4.66,5.564,7.329
18274,1.181,35.285,15.637,42.894,29.474,4.619,5.563,7.289
18275,1.162,35.535,15.656,42.923,29.487,4.822,5.807,7.369
18276,1.158,35.672,15.676,42.904,29.481,4.702,5.566,7.411
18277,1.145,35.108,15.535,42.904,29.477,4.701,5.563,7.289
18278,1.139,35.236,15.655,42.884,29.474,4.66,5.604,7.288
18279,1.119,35.458,15.66,42.865,29.47,4.619,5.482,7.288
18280,1.125,35.623,15.582,42.942,29.487,4.741,5.725,7.369
18281,1.129,35.222,15.675,42.904,29.481,4.701,5.605,7.289
18282,1.132,35.429,15.641,42.894,29.477,4.701,5.604,7.247
18283,1.122,35.623,15.679,42.884,29.474,4.66,5.523,7.247
18284,1.116,35.75,15.625,42.875,29.47,4.538,5.522,7.206
18285,1.125,35.281,15.679,42.913,29.487,4.821,5.685,7.369
18286,1.122,35.497,15.637,42.875,29.477,4.661,5.524,7.33
18287,1.116,35.7,15.648,42.903,29.474,4.66,5.563,7.248
18288,1.109,35.837,15.64,42.884,29.474,4.619,5.523,7.247
18289,1.102,35.32,15.695,42.846,29.47,4.578,5.441,7.166
18290,1.102,35.612,15.649,42.903,29.491,4.74,5.603,7.206
18291,1.096,35.817,15.668,42.894,29.477,4.661,5.523,7.247
18292,1.083,35.905,15.68,42.884,29.477,4.66,5.522,7.206
18293,1.066,35.542,15.684,42.884,29.47,4.7,5.522,7.165
18294,1.063,35.797,15.633,42.856,29.47,4.579,5.482,7.165
18295,1.06,36.039,15.672,42.903,29.484,4.7,5.522,7.287
18296,1.04,36.128,15.633,42.875,29.474,4.66,5.522,7.288
18297,1.04,35.63,15.547,42.894,29.477,4.7,5.482,7.207
18298,1.02,35.865,15.616,42.884,29.474,4.62,5.562,7.287
18299,1.001,36.049,15.621,42.856,29.47,4.578,5.401,7.288
18300,1.017,36.195,15.613,42.903,29.48,4.659,5.562,7.369
18301,0.994,35.909,15.671,42.884,29.481,4.66,5.604,7.37
18302,1.0,36.136,15.652,42.884,29.477,4.619,5.442,7.248
18303,1.0,36.321,15.683,42.846,29.477,4.659,5.481,7.328
18304,0.997,36.361,15.66,42.865,29.47,4.66,5.481,7.329
18305,0.997,36.121,15.609,42.874,29.474,4.66,5.522,7.329
18306,0.971,36.34,15.66,42.884,29.48,4.7,5.563,7.41
18307,0.971,36.524,15.559,42.865,29.463,4.498,5.441,7.289
18308,0.948,36.574,15.604,42.865,29.477,4.618,5.481,7.369
18309,0.964,36.2,15.663,42.836,29.47,4.659,5.481,7.452
18310,0.977,36.446,15.609,42.855,29.474,4.66,5.562,7.412
18311,0.964,36.631,15.652,42.855,29.48,4.741,5.604,7.452
18312,0.948,36.613,15.629,42.836,29.463,4.539,5.401,7.371
18313,0.938,36.546,15.718,42.855,29.477,4.659,5.521,7.37
18314,0.915,36.766,15.641,42.865,29.481,4.7,5.563,7.492
18315,0.912,36.95,15.648,42.874,29.477,4.62,5.563,7.494
18316,0.912,36.962,15.648,42.865,29.481,4.7,5.563,7.534
18317,0.886,36.664,15.586,42.846,29.477,4.66,5.482,7.453
18318,0.892,36.92,15.589,42.865,29.467,4.579,5.44,7.371
18319,0.882,37.096,15.71,42.865,29.48,4.822,5.643,7.614
18320,0.885,37.116,15.571,42.846,29.477,4.702,5.483,7.535
18321,0.889,37.126,15.636,42.884,29.481,4.66,5.562,7.534
18322,0.869,37.309,15.629,42.836,29.477,4.66,5.482,7.494
18323,0.885,37.454,15.707,42.845,29.467,4.66,5.4,7.453
18324,0.882,37.225,15.661,42.884,29.487,4.741,5.602,7.656
18325,0.882,37.271,15.633,42.865,29.477,4.661,5.523,7.495
18326,0.879,37.502,15.672,42.884,29.477,4.66,5.563,7.575
18327,0.856,37.629,15.555,42.836,29.47,4.619,5.482,7.535
18328,0.859,37.342,15.612,42.865,29.48,4.659,5.481,7.453
18329,0.866,37.502,15.671,42.884,29.491,4.822,5.725,7.656
18330,0.869,37.696,15.586,42.846,29.477,4.661,5.484,7.576
18331,0.856,37.842,15.609,42.865,29.477,4.741,5.481,7.535
18332,0.846,37.584,15.636,42.846,29.474,4.661,5.481,7.534
18333,0.836,37.783,15.679,42.826,29.47,4.619,5.4,7.453
18334,0.846,38.005,15.656,42.884,29.484,4.741,5.643,7.615
18335,0.833,38.113,15.644,42.856,29.477,4.661,5.483,7.535
18336,0.843,37.836,15.683,42.855,29.481,4.741,5.562,7.494
18337,0.813,38.025,15.625,42.846,29.474,4.62,5.441,7.453
18338,0.82,38.238,15.629,42.836,29.47,4.619,5.481,7.452
18339,0.826,38.384,15.668,42.874,29.48,4.822,5.562,7.574
18340,0.813,37.944,15.617,42.846,29.477,4.661,5.482,7.575
18341,0.813,38.189,15.628,42.846,29.477,4.741,5.522,7.616
18342,0.816,38.355,15.64,42.846,29.474,4.701,5.482,7.576
18343,0.813,38.452,15.711,42.836,29.47,4.579,5.318,7.413
18344,0.826,38.367,15.626,42.874,29.491,4.7,5.601,7.655
18345,0.83,38.587,15.679,42.836,29.477,4.66,5.401,7.455
18346,0.826,38.79,15.641,42.855,29.477,4.66,5.44,7.452
18347,0.82,38.869,15.617,42.855,29.481,4.619,5.399,7.371
18348,0.82,38.352,15.656,42.827,29.47,4.537,5.358,7.33
18349,0.843,38.606,15.676,42.874,29.491,4.74,5.602,7.492
18350,0.839,38.752,15.629,42.846,29.47,4.661,5.442,7.412
18351,0.836,38.869,15.621,42.855,29.477,4.741,5.481,7.452
18352,0.813,38.63,15.679,42.827,29.477,4.661,5.4,7.412
18353,0.813,38.858,15.688,42.826,29.467,4.579,5.318,7.371
18354,0.807,39.081,15.664,42.884,29.487,4.74,5.601,7.573
18355,0.803,39.112,15.637,42.836,29.47,4.742,5.482,7.535
18356,0.797,38.805,15.633,42.855,29.477,4.661,5.481,7.453
18357,0.797,39.013,15.586,42.836,29.474,4.619,5.4,7.452
18358,0.787,39.178,15.64,42.836,29.467,4.578,5.358,7.452
18359,0.803,39.266,15.66,42.874,29.491,4.74,5.521,7.574
18360,0.803,38.989,15.621,42.846,29.477,4.661,5.522,7.575
18361,0.8,39.255,15.656,42.855,29.477,4.579,5.441,7.575
18362,0.813,39.382,15.668,42.836,29.477,4.618,5.399,7.494
18363,0.807,39.412,15.699,42.807,29.467,4.578,5.358,7.453
18364,0.826,39.115,15.668,42.864,29.494,4.74,5.439,7.493
18365,0.804,39.332,15.66,42.836,29.474,4.701,5.481,7.534
18366,0.823,39.479,15.621,42.836,29.477,4.66,5.44,7.412
18367,0.813,39.701,15.558,42.826,29.474,4.66,5.44,7.452
18368,0.816,39.645,15.585,42.826,29.467,4.579,5.318,7.412
18369,0.829,39.904,15.663,42.865,29.491,4.7,5.439,7.452
18370,0.82,40.021,15.617,42.817,29.477,4.66,5.481,7.452
18371,0.826,39.505,15.628,42.845,29.474,4.538,5.359,7.371
18372,0.813,39.116,15.66,42.826,29.47,4.577,5.399,7.37
18373,0.803,39.313,15.652,42.807,29.474,4.537,5.358,7.452
18374,0.81,39.545,15.652,42.855,29.48,4.537,5.399,7.412
18375,0.797,39.481,15.687,42.836,29.481,4.699,5.521,7.452
18376,0.79,39.518,15.617,42.817,29.47,4.579,5.36,7.33
18377,0.79,39.71,15.609,42.817,29.477,4.659,5.358,7.451
18378,0.79,39.866,15.601,42.807,29.47,4.619,5.399,7.452
18379,0.8,39.369,15.671,42.816,29.474,4.659,5.44,7.493
18380,0.79,39.431,15.617,42.836,29.477,4.66,5.481,7.534
18381,0.784,39.642,15.632,42.807,29.467,4.497,5.318,7.412
18382,0.8,39.769,15.683,42.816,29.473,4.577,5.398,7.533
18383,0.79,39.454,15.695,42.807,29.47,4.578,5.44,7.494
18384,0.829,39.633,15.664,42.826,29.47,4.659,5.481,7.534
18385,0.817,39.827,15.633,42.836,29.477,4.7,5.44,7.453
18386,0.807,39.963,15.617,42.807,29.47,4.538,5.359,7.412
18387,0.82,39.427,15.562,42.816,29.474,4.659,5.521,7.452
18388,0.813,39.614,15.655,42.797,29.474,4.66,5.441,7.452
18389,0.833,39.836,15.676,42.826,29.477,4.66,5.44,7.534
18390,0.833,39.953,15.625,42.826,29.477,4.7,5.521,7.534
18391,0.833,39.36,15.605,42.788,29.47,4.538,5.4,7.453
18392,0.81,39.613,15.667,42.816,29.474,4.659,5.44,7.412
18393,0.803,39.759,15.691,42.807,29.474,4.7,5.481,7.533
18394,0.807,39.895,15.641,42.816,29.474,4.66,5.522,7.575
18395,0.794,39.475,15.621,42.817,29.487,4.66,5.522,7.535
18396,0.797,39.672,15.597,42.797,29.47,4.497,5.4,7.453
18397,0.794,39.875,15.632,42.807,29.463,4.618,5.399,7.452
18398,0.803,39.973,15.586,42.816,29.477,4.7,5.521,7.656
18399,0.797,39.504,15.695,42.836,29.474,4.66,5.482,7.576
18400,0.794,39.71,15.614,42.826,29.48,4.66,5.522,7.575
18401,0.79,39.875,15.605,42.778,29.474,4.538,5.482,7.494
18402,0.803,39.963,15.632,42.797,29.47,4.618,5.522,7.494
18403,0.81,39.274,15.695,42.816,29.484,4.7,5.482,7.575
18404,0.816,39.516,15.66,42.817,29.474,4.701,5.522,7.535
18405,0.826,39.73,15.68,42.817,29.477,4.782,5.482,7.534
18406,0.81,39.751,15.633,42.807,29.477,4.58,5.481,7.534
18407,0.813,39.444,15.668,42.864,29.47,4.618,5.44,7.412
18408,0.826,39.691,15.621,42.827,29.494,4.781,5.603,7.615
18409,0.83,39.846,15.687,42.788,29.477,4.58,5.523,7.535
18410,0.826,39.944,15.656,42.826,29.481,4.7,5.482,7.534
18411,0.82,39.446,15.578,42.807,29.474,4.62,5.603,7.453
18412,0.83,39.662,15.679,42.797,29.474,4.619,5.401,7.493
18413,0.826,39.865,15.664,42.835,29.491,4.781,5.562,7.534
18414,0.82,39.915,15.672,42.807,29.484,4.661,5.523,7.575
18415,0.817,39.35,15.668,42.816,29.484,4.7,5.482,7.535
18416,0.813,39.536,15.684,42.797,29.477,4.62,5.481,7.453
18417,0.79,39.692,15.66,42.807,29.47,4.578,5.481,7.452
18418,0.819,39.875,15.656,42.826,29.48,4.659,5.522,7.615
18419,0.81,39.311,15.687,42.797,29.474,4.7,5.482,7.617
18420,0.813,39.526,15.547,42.807,29.47,4.538,5.359,7.373
18421,0.807,39.691,15.616,42.807,29.477,4.659,5.399,7.492
18422,0.816,39.54,15.668,42.788,29.467,4.619,5.48,7.453
18423,0.826,39.308,15.664,42.807,29.473,4.659,5.481,7.452
18424,0.826,39.526,15.641,42.816,29.48,4.66,5.481,7.615
18425,0.833,39.653,15.621,42.807,29.463,4.497,5.359,7.454
18426,0.836,39.3,15.621,42.788,29.473,4.618,5.439,7.412
18427,0.82,39.2,15.648,42.797,29.474,4.578,5.44,7.493
18428,0.846,39.439,15.594,42.797,29.484,4.578,5.521,7.494
18429,0.833,39.576,15.683,42.778,29.481,4.659,5.441,7.534
18430,0.833,39.174,15.621,42.807,29.463,4.538,5.359,7.372
18431,0.839,39.256,15.632,42.788,29.477,4.618,5.399,7.452
18432,0.82,39.459,15.675,42.778,29.477,4.619,5.48,7.574
18433,0.83,39.595,15.637,42.787,29.477,4.659,5.44,7.494
18434,0.83,38.887,15.64,42.807,29.484,4.66,5.521,7.575
18435,0.813,39.004,15.625,42.74,29.467,4.497,5.4,7.332
18436,0.813,39.245,15.621,42.787,29.467,4.536,5.44,7.37
18437,0.82,39.353,15.617,42.768,29.47,4.618,5.521,7.492
18438,0.82,38.875,15.621,42.768,29.47,4.619,5.441,7.412
18439,0.82,39.062,15.668,42.806,29.48,4.659,5.481,7.533
18440,0.807,39.255,15.629,42.749,29.47,4.538,5.359,7.331
18441,0.82,39.411,15.621,42.777,29.474,4.537,5.399,7.37
18442,0.817,38.712,15.675,42.749,29.48,4.577,5.521,7.37
18443,0.813,38.935,15.676,42.768,29.481,4.618,5.522,7.33
18444,0.82,39.158,15.664,42.806,29.481,4.659,5.482,7.329
18445,0.826,39.247,15.629,42.749,29.463,4.416,5.4,7.207
18446,0.836,38.691,15.621,42.777,29.477,4.576,5.44,7.247
18447,0.82,38.906,15.601,42.797,29.474,4.578,5.521,7.41
18448,0.836,39.11,15.613,42.797,29.474,4.578,5.441,7.289
18449,0.833,39.217,15.648,42.788,29.477,4.659,5.481,7.247
18450,0.823,38.528,15.613,42.749,29.474,4.497,5.359,7.206
18451,0.826,38.799,15.621,42.777,29.463,4.577,5.399,7.247
18452,0.817,38.975,15.671,42.778,29.477,4.618,5.521,7.328
18453,0.833,39.091,15.66,42.749,29.47,4.619,5.482,7.248
18454,0.833,38.508,15.664,42.797,29.48,4.7,5.562,7.288
18455,0.813,38.722,15.668,42.749,29.467,4.579,5.401,7.207
18456,0.816,38.955,15.625,42.749,29.473,4.618,5.44,7.165
18457,0.803,39.015,15.625,42.777,29.487,4.619,5.481,7.328
18458,0.816,38.411,15.582,42.759,29.474,4.619,5.481,7.167
18459,0.803,38.654,15.667,42.797,29.484,4.659,5.481,7.287
18460,0.79,38.791,15.625,42.74,29.47,4.66,5.481,7.288
18461,0.803,38.888,15.632,42.768,29.474,4.579,5.44,7.166
18462,0.807,39.234,15.648,42.787,29.484,4.7,5.562,7.368
18463,0.813,39.439,15.676,42.768,29.481,4.579,5.441,7.208
18464,0.833,39.643,15.672,42.797,29.484,4.578,5.481,7.206
18465,0.826,39.635,15.66,42.73,29.474,4.659,5.481,7.206
18466,0.826,37.899,15.629,42.749,29.477,4.619,5.44,7.206
18467,0.826,38.141,15.625,42.768,29.481,4.7,5.562,7.369
18468,0.836,38.306,15.605,42.768,29.477,4.62,5.482,7.248
18469,0.843,38.356,15.679,42.768,29.481,4.659,5.481,7.166
18470,0.833,38.308,15.621,42.768,29.477,4.579,5.481,7.206
18471,0.833,38.557,15.601,42.739,29.467,4.578,5.4,7.125
18472,0.83,38.752,15.66,42.787,29.487,4.74,5.643,7.287
18473,0.817,38.543,15.684,42.749,29.474,4.579,5.483,7.288
18474,0.813,38.032,15.656,42.777,29.48,4.659,5.481,7.247
18475,0.803,38.267,15.641,42.759,29.477,4.538,5.562,7.206
18476,0.81,38.413,15.648,42.73,29.467,4.496,5.401,7.125
18477,0.81,38.184,15.605,42.787,29.491,4.658,5.562,7.165
18478,0.807,38.057,15.578,42.749,29.481,4.619,5.482,7.246
18479,0.803,38.258,15.683,42.777,29.481,4.619,5.522,7.125
18480,0.803,38.403,15.633,42.768,29.481,4.537,5.441,7.205
18481,0.803,37.801,15.609,42.739,29.47,4.577,5.399,7.084
18482,0.826,37.843,15.671,42.787,29.484,4.659,5.562,7.245
18483,0.813,38.025,15.688,42.74,29.477,4.619,5.523,7.206
18484,0.82,38.209,15.664,42.758,29.477,4.619,5.4,7.084
18485,0.817,37.722,15.633,42.758,29.474,4.659,5.44,7.205
18486,0.816,37.851,15.636,42.739,29.47,4.538,5.44,7.125
18487,0.836,38.102,15.617,42.787,29.48,4.659,5.44,7.205
18488,0.826,38.21,15.593,42.749,29.484,4.579,5.521,7.206
18489,0.826,37.454,15.691,42.739,29.474,4.496,5.441,7.043
18490,0.817,37.647,15.618,42.749,29.48,4.536,5.44,7.123
18491,0.8,37.832,15.593,42.739,29.47,4.496,5.481,7.165
18492,0.82,37.996,15.683,42.749,29.474,4.618,5.481,7.206
18493,0.794,38.324,15.664,42.749,29.477,4.659,5.481,7.206
18494,0.806,38.548,15.594,42.72,29.47,4.538,5.4,7.125
18495,0.803,38.742,15.64,42.729,29.477,4.618,5.521,7.165
18496,0.794,38.859,15.656,42.72,29.47,4.537,5.482,7.206
18497,0.806,36.827,15.609,42.729,29.474,4.659,5.481,7.287
18498,0.8,37.075,15.621,42.758,29.48,4.66,5.481,7.329
18499,0.787,37.25,15.687,42.711,29.463,4.497,5.359,7.207
18500,0.79,37.377,15.614,42.739,29.473,4.495,5.399,7.247
18501,0.78,37.349,15.628,42.739,29.47,4.658,5.521,7.288
18502,0.803,37.608,15.675,42.739,29.474,4.619,5.482,7.247
18503,0.8,37.802,15.66,42.739,29.48,4.578,5.562,7.328
18504,0.79,37.871,15.633,42.71,29.47,4.578,5.523,7.207
18505,0.803,37.076,15.625,42.739,29.477,4.618,5.4,7.247
18506,0.803,37.327,15.632,42.758,29.481,4.7,5.562,7.369
18507,0.797,37.512,15.636,42.749,29.477,4.538,5.441,7.33
18508,0.803,37.619,15.625,42.749,29.481,4.659,5.481,7.167
18509,0.787,37.083,15.679,42.73,29.474,4.579,5.481,7.206
18510,0.8,37.337,15.625,42.71,29.467,4.537,5.4,7.125
18511,0.807,37.55,15.644,42.768,29.48,4.74,5.602,7.408
18512,0.794,37.62,15.656,42.739,29.477,4.579,5.564,7.249
18513,0.793,36.939,15.637,42.758,29.481,4.659,5.563,7.247
18514,0.787,37.163,15.625,42.73,29.481,4.497,5.523,7.166
18515,0.774,37.338,15.621,42.729,29.463,4.495,5.4,7.124
18516,0.787,37.435,15.66,42.758,29.491,4.658,5.643,7.287
18517,0.79,37.062,15.645,42.72,29.477,4.579,5.523,7.207
18518,0.79,37.327,15.648,42.739,29.47,4.659,5.482,7.165
18519,0.774,37.493,15.664,42.73,29.477,4.579,5.481,7.165
18520,0.771,37.523,15.617,42.72,29.474,4.578,5.522,7.124
18521,0.79,36.929,15.656,42.758,29.491,4.659,5.603,7.205
18522,0.78,37.115,15.609,42.73,29.477,4.619,5.523,7.247
18523,0.787,37.308,15.66,42.729,29.477,4.619,5.482,7.084
18524,0.79,37.425,15.637,42.72,29.47,4.537,5.481,7.042
18525,0.797,36.985,15.64,42.729,29.477,4.455,5.359,7.082
18526,0.803,37.269,15.679,42.749,29.484,4.698,5.643,7.123
18527,0.803,37.377,15.586,42.739,29.477,4.66,5.523,7.165
18528,0.803,37.119,15.652,42.749,29.477,4.538,5.441,7.084
18529,0.803,36.887,15.629,42.72,29.47,4.618,5.521,7.083
18530,0.787,37.105,15.609,42.701,29.47,4.497,5.36,7.083
18531,0.81,37.299,15.648,42.758,29.487,4.699,5.521,7.245
18532,0.787,36.975,15.672,42.72,29.481,4.579,5.4,7.166
18533,0.777,36.991,15.723,42.72,29.477,4.578,5.48,7.124
18534,0.777,37.192,15.645,42.72,29.477,4.578,5.481,7.165
18535,0.764,37.338,15.652,42.71,29.474,4.537,5.4,7.165
18536,0.767,36.87,15.664,42.748,29.48,4.659,5.48,7.206
18537,0.761,36.942,15.625,42.71,29.477,4.619,5.481,7.206
18538,0.764,37.172,15.648,42.729,29.47,4.659,5.44,7.084
18539,0.764,37.299,15.625,42.71,29.477,4.538,5.44,7.205
18540,0.764,36.716,15.601,42.72,29.47,4.496,5.481,7.125
18541,0.774,36.95,15.663,42.739,29.48,4.577,5.481,7.165
18542,0.774,37.153,15.641,42.73,29.477,4.7,5.562,7.246
18543,0.784,37.28,15.699,42.72,29.477,4.579,5.401,7.166
18544,0.78,36.706,15.641,42.72,29.477,4.537,5.521,7.165
18545,0.774,36.902,15.648,42.701,29.467,4.537,5.441,7.124
18546,0.803,37.162,15.656,42.739,29.477,4.659,5.603,7.287
18547,0.787,37.251,15.598,42.739,29.477,4.7,5.645,7.166
18548,0.784,36.725,15.617,42.71,29.474,4.538,5.401,7.124
18549,0.79,36.911,15.632,42.71,29.474,4.577,5.521,7.124
18550,0.784,37.124,15.601,42.7,29.47,4.537,5.522,7.165
18551,0.8,37.289,15.656,42.71,29.484,4.618,5.603,7.206
18552,0.781,36.696,15.652,42.7,29.484,4.578,5.523,7.287
18553,0.774,36.93,15.723,42.71,29.477,4.537,5.482,7.166
18554,0.761,37.134,15.669,42.71,29.477,4.496,5.522,7.287
18555,0.757,37.232,15.637,42.691,29.47,4.577,5.482,7.207
18556,0.77,36.897,15.636,42.71,29.477,4.578,5.562,7.247
18557,0.764,37.076,15.668,42.71,29.481,4.659,5.645,7.328
18558,0.754,37.289,15.645,42.71,29.47,4.497,5.483,7.167
18559,0.754,37.377,15.644,42.71,29.477,4.577,5.603,7.165
18560,0.751,36.669,15.652,42.7,29.47,4.537,5.564,7.287
18561,0.777,36.959,15.598,42.72,29.484,4.537,5.563,7.207
18562,0.764,37.153,15.656,42.72,29.477,4.618,5.645,7.247
18563,0.761,37.194,15.656,42.691,29.474,4.456,5.401,7.125
18564,0.774,36.839,15.629,42.71,29.477,4.617,5.562,7.205
18565,0.774,37.075,15.633,42.7,29.47,4.578,5.563,7.247
18566,0.777,37.279,15.625,42.71,29.477,4.578,5.563,7.288
18567,0.774,37.329,15.652,42.71,29.477,4.618,5.685,7.207
18568,0.777,36.869,15.633,42.681,29.46,4.497,5.483,7.084
18569,0.78,37.114,15.629,42.691,29.47,4.536,5.562,7.164
18570,0.764,37.28,15.648,42.691,29.474,4.577,5.604,7.287
18571,0.774,37.358,15.598,42.71,29.477,4.578,5.645,7.166
18572,0.774,36.994,15.62,42.72,29.481,4.659,5.645,7.206
18573,0.754,37.202,15.687,42.681,29.474,4.538,5.564,7.084
18574,0.751,37.396,15.621,42.71,29.47,4.537,5.563,7.083
18575,0.751,37.522,15.629,42.7,29.474,4.537,5.645,7.164
18576,0.754,36.977,15.629,42.71,29.477,4.577,5.645,7.206
18577,0.754,37.192,15.644,42.72,29.481,4.659,5.727,7.165
18578,0.751,37.348,15.637,42.672,29.467,4.497,5.565,7.124
18579,0.748,37.272,15.652,42.7,29.473,4.618,5.563,7.124
18580,0.747,37.07,15.652,42.7,29.477,4.659,5.685,7.246
18581,0.751,37.327,15.652,42.71,29.474,4.7,5.687,7.166
18582,0.764,37.493,15.644,42.729,29.477,4.579,5.727,7.206
18583,0.751,37.14,15.691,42.682,29.47,4.537,5.646,7.084
18584,0.748,37.107,15.621,42.691,29.474,4.537,5.686,7.042
18585,0.764,37.308,15.679,42.7,29.484,4.659,5.687,7.164
18586,0.761,37.493,15.617,42.71,29.477,4.579,5.687,7.043
18587,0.767,37.072,15.55,42.72,29.481,4.578,5.727,7.123
18588,0.761,37.135,15.608,42.672,29.463,4.496,5.565,7.083
18589,0.783,37.376,15.636,42.681,29.47,4.577,5.645,6.961
18590,0.777,37.522,15.621,42.691,29.48,4.578,5.727,7.122
18591,0.777,37.063,15.601,42.7,29.477,4.618,5.646,7.043
18592,0.774,37.231,15.671,42.729,29.481,4.659,5.686,7.042
18593,0.754,37.415,15.684,42.682,29.474,4.66,5.646,7.001
18594,0.757,37.57,15.625,42.71,29.474,4.538,5.645,6.96
18595,0.744,37.179,15.648,42.71,29.48,4.659,5.727,7.122
18596,0.744,37.405,15.598,42.7,29.477,4.579,5.687,7.002
18597,0.76,37.628,15.624,42.71,29.484,4.578,5.687,7.001
18598,0.741,37.688,15.632,42.672,29.47,4.496,5.646,7.041
18599,0.738,37.199,15.664,42.69,29.47,4.495,5.605,6.92
18600,0.728,37.434,15.641,42.719,29.474,4.618,5.767,7.081
18601,0.725,37.647,15.609,42.71,29.474,4.619,5.565,7.002
18602,0.747,37.764,15.628,42.71,29.484,4.659,5.645,6.919
18603,0.751,37.075,15.652,42.691,29.474,4.619,5.645,6.959
18604,0.774,37.346,15.664,42.691,29.47,4.497,5.605,6.838
18605,0.79,37.56,15.668,42.729,29.48,4.699,5.767,7.08
18606,0.79,37.668,15.633,42.701,29.477,4.66,5.647,6.92
18607,0.803,37.285,15.625,42.72,29.481,4.66,5.605,7.0
18608,0.81,37.502,15.601,42.691,29.47,4.619,5.523,6.96
18609,0.826,37.696,15.648,42.672,29.474,4.497,5.563,6.96
18610,0.852,37.813,15.648,42.71,29.487,4.74,5.726,7.082
18611,0.862,37.239,15.617,42.691,29.477,4.579,5.646,7.002
18612,0.866,37.492,15.66,42.71,29.477,4.578,5.645,7.001
18613,0.859,37.648,15.645,42.691,29.477,4.537,5.645,7.082
18614,0.872,37.745,15.648,42.691,29.477,4.577,5.523,7.042
18615,0.863,37.372,15.617,42.71,29.487,4.74,5.766,7.082
18616,0.856,37.618,15.625,42.7,29.477,4.62,5.606,7.083
18617,0.856,37.783,15.652,42.71,29.484,4.578,5.645,7.042
18618,0.859,37.862,15.621,42.7,29.477,4.578,5.564,7.042
18619,0.859,37.345,15.668,42.691,29.47,4.537,5.563,7.082
18620,0.875,37.598,15.649,42.748,29.484,4.659,5.645,7.083
18621,0.866,37.774,15.629,42.71,29.477,4.579,5.605,7.123
18622,0.879,37.823,15.64,42.7,29.477,4.537,5.564,7.083
18623,0.872,37.335,15.683,42.7,29.481,4.577,5.523,7.042
18624,0.876,37.56,15.649,42.691,29.47,4.496,5.482,7.001
18625,0.902,37.773,15.687,42.729,29.491,4.699,5.644,7.204
18626,0.912,37.766,15.649,42.691,29.477,4.66,5.564,7.125
18627,0.915,37.401,15.664,42.7,29.477,4.538,5.563,7.043
18628,0.912,37.637,15.598,42.71,29.474,4.577,5.563,7.042
18629,0.899,37.793,15.644,42.672,29.474,4.537,5.523,7.042
18630,0.905,37.775,15.652,42.729,29.484,4.659,5.603,7.164
18631,0.882,37.411,15.625,42.682,29.481,4.579,5.604,7.165
18632,0.876,37.637,15.656,42.691,29.477,4.537,5.564,7.084
18633,0.872,37.793,15.648,42.662,29.474,4.496,5.523,7.205
18634,0.853,37.565,15.676,42.681,29.47,4.495,5.563,7.165
18635,0.866,37.524,15.707,42.7,29.48,4.577,5.563,7.206
18636,0.853,37.725,15.649,42.7,29.477,4.578,5.563,7.206
18637,0.843,37.89,15.707,42.7,29.477,4.578,5.604,7.247
18638,0.846,37.364,15.622,42.681,29.474,4.578,5.564,7.288
18639,0.846,37.368,15.617,42.662,29.47,4.537,5.523,7.329
18640,0.869,37.666,15.691,42.719,29.477,4.577,5.603,7.41
18641,0.863,37.745,15.481,42.71,29.481,4.659,5.645,7.411
18642,0.872,37.334,15.615,42.672,29.477,4.497,5.483,7.289
18643,0.885,37.454,15.632,42.671,29.477,4.577,5.481,7.329
18644,0.879,37.657,15.66,42.681,29.47,4.496,5.481,7.41
18645,0.908,37.832,15.641,42.7,29.48,4.618,5.522,7.452
18646,0.892,37.316,15.648,42.691,29.477,4.659,5.644,7.452
18647,0.895,37.483,15.664,42.672,29.47,4.538,5.442,7.33
18648,0.889,37.705,15.625,42.671,29.467,4.577,5.521,7.37
18649,0.895,37.813,15.656,42.662,29.47,4.578,5.522,7.411
18650,0.912,37.296,15.641,42.69,29.474,4.659,5.603,7.371
