time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,-0.16,35.392,14.856,31.433,23.685,4.989,5.399,17.143
409,-0.088,35.143,14.856,31.434,23.689,5.07,5.399,17.226
410,-0.019,35.313,14.809,31.434,23.689,5.07,5.44,17.389
411,0.047,35.478,14.871,31.453,23.703,5.193,5.603,17.635
412,0.093,35.499,14.891,31.405,23.682,5.072,5.32,17.475
413,0.129,35.0,14.786,31.385,23.672,4.908,5.358,17.514
414,0.208,35.206,14.773,31.443,23.689,5.109,5.439,17.758
415,0.267,35.324,14.781,31.434,23.682,5.112,5.359,17.964
416,0.313,35.354,14.863,31.414,23.686,4.908,5.317,18.088
417,0.369,35.095,14.774,31.424,23.686,5.028,5.398,18.333
418,0.412,35.255,14.843,31.433,23.686,5.151,5.399,18.457
419,0.445,35.391,14.922,31.424,23.689,5.071,5.399,18.418
420,0.478,35.402,14.755,31.433,23.686,5.07,5.44,18.458
421,0.511,35.163,14.847,31.424,23.686,5.07,5.399,18.255
422,0.543,35.304,14.828,31.405,23.679,5.03,5.358,18.05
423,0.593,35.449,14.891,31.452,23.685,5.03,5.399,18.048
424,0.635,35.374,14.833,31.462,23.706,5.151,5.48,17.967
425,0.633,35.124,14.781,31.405,23.682,4.99,5.318,17.681
426,0.658,35.256,14.808,31.395,23.682,4.988,5.398,17.597
427,0.688,35.41,14.805,31.433,23.689,5.07,5.399,17.515
428,0.718,35.172,14.84,31.424,23.686,4.989,5.44,17.27
429,0.731,35.208,14.817,31.405,23.686,4.988,5.359,17.064
430,0.751,35.381,14.875,31.404,23.686,4.988,5.358,16.9
431,0.761,35.498,14.766,31.433,23.692,5.07,5.439,16.817
432,0.764,35.02,14.847,31.414,23.693,5.07,5.399,16.735
433,0.777,35.13,14.864,31.424,23.689,5.152,5.521,16.815
434,0.784,35.294,14.872,31.424,23.686,5.071,5.4,16.613
435,0.79,35.363,14.86,31.395,23.679,4.867,5.318,16.529
436,0.784,35.2,14.805,31.423,23.689,5.028,5.439,16.569
437,0.806,35.352,14.867,31.443,23.699,5.07,5.521,16.488
438,0.79,35.45,14.797,31.405,23.682,4.948,5.319,16.325
439,0.806,35.556,14.812,31.414,23.689,5.029,5.398,16.242
440,0.813,35.097,14.863,31.433,23.686,5.07,5.44,16.078
441,0.823,35.246,14.836,31.414,23.692,5.03,5.399,15.914
442,0.81,35.372,14.746,31.424,23.682,5.03,5.399,15.79
443,0.836,35.469,14.835,31.424,23.686,4.989,5.399,15.545
444,0.849,35.125,14.863,31.395,23.686,4.988,5.318,15.34
445,0.853,35.256,14.911,31.404,23.689,5.029,5.398,15.297
446,0.869,35.439,14.821,31.462,23.699,5.192,5.562,15.256
447,0.866,35.451,14.879,31.415,23.686,4.909,5.36,14.93
448,0.856,34.914,14.755,31.385,23.679,4.865,5.317,14.846
449,0.879,35.129,14.796,31.423,23.685,5.028,5.398,14.763
450,0.892,35.237,14.871,31.433,23.692,4.948,5.399,14.518
451,0.879,35.286,14.836,31.395,23.679,4.907,5.358,14.475
452,0.902,35.181,14.75,31.414,23.692,4.987,5.317,14.353
453,0.902,35.342,14.8,31.424,23.686,4.988,5.358,14.352
454,0.879,35.469,14.871,31.405,23.686,5.029,5.399,14.393
455,0.889,35.604,14.848,31.443,23.692,5.07,5.48,14.556
456,0.872,35.049,14.766,31.414,23.686,4.948,5.359,14.273
457,0.869,35.188,14.855,31.405,23.679,4.907,5.317,14.27
458,0.879,35.323,14.871,31.433,23.696,5.109,5.439,14.351
459,0.882,35.162,14.747,31.424,23.682,4.949,5.399,14.189
460,0.882,35.122,14.788,31.414,23.686,4.907,5.318,14.188
461,0.885,35.284,14.871,31.414,23.686,4.987,5.398,14.147
462,0.885,35.411,14.868,31.405,23.689,5.029,5.399,14.106
463,0.898,35.019,14.801,31.424,23.679,4.989,5.48,13.983
464,0.905,35.111,14.844,31.443,23.689,5.07,5.481,13.982
465,0.905,35.217,14.801,31.395,23.686,4.989,5.4,13.82
466,0.915,35.314,14.828,31.395,23.686,4.866,5.318,13.777
467,0.928,34.999,14.828,31.404,23.686,4.987,5.398,13.899
468,0.938,35.158,14.895,31.472,23.703,5.11,5.521,13.981
469,0.919,35.266,14.79,31.396,23.682,4.908,5.319,13.86
470,0.931,35.363,14.82,31.404,23.689,4.947,5.398,13.859
471,0.935,35.047,14.844,31.424,23.693,4.988,5.48,13.94
472,0.935,35.188,14.848,31.405,23.686,4.907,5.4,13.982
473,0.931,35.314,14.848,31.404,23.689,4.947,5.399,13.942
474,0.922,35.43,14.743,31.404,23.686,4.907,5.399,13.941
475,0.931,35.019,14.784,31.424,23.689,4.987,5.399,14.063
476,0.925,35.168,14.859,31.405,23.693,5.029,5.399,14.227
477,0.931,35.333,14.786,31.424,23.703,5.151,5.521,14.432
478,0.912,35.392,14.824,31.395,23.686,4.99,5.36,14.353
479,0.912,34.971,14.848,31.395,23.672,4.948,5.317,14.474
480,0.922,35.158,14.817,31.423,23.689,5.069,5.398,14.719
481,0.931,35.294,14.816,31.424,23.686,5.03,5.358,14.762
482,0.918,35.324,14.824,31.385,23.682,4.907,5.317,14.722
483,0.941,34.999,14.898,31.395,23.686,4.987,5.398,14.762
484,0.948,35.168,14.868,31.414,23.689,5.07,5.44,14.844
485,0.945,35.294,14.805,31.414,23.682,5.07,5.399,14.763
486,0.951,35.334,14.863,31.414,23.689,5.152,5.48,14.803
487,0.945,35.056,14.844,31.405,23.679,4.99,5.318,14.6
488,0.948,35.197,14.848,31.376,23.682,4.988,5.195,14.476
489,0.967,35.352,14.848,31.395,23.689,5.11,5.478,14.516
490,0.984,35.402,14.903,31.433,23.689,5.152,5.44,14.313
491,0.955,34.932,14.782,31.386,23.679,5.031,5.318,14.189
492,0.977,35.1,14.843,31.395,23.689,5.151,5.398,14.228
493,0.974,35.236,14.867,31.433,23.696,5.234,5.44,14.188
494,0.964,35.017,14.844,31.395,23.693,5.113,5.399,14.188
495,0.958,35.015,14.84,31.404,23.682,5.071,5.44,14.188
496,0.958,35.178,14.797,31.414,23.689,5.07,5.359,14.147
497,0.951,35.314,14.847,31.395,23.682,5.03,5.236,14.106
498,0.951,35.027,14.793,31.404,23.686,5.111,5.397,14.268
499,0.964,35.188,14.844,31.443,23.699,5.315,5.562,14.432
500,0.955,35.275,14.86,31.405,23.686,5.114,5.279,14.19
501,0.948,35.353,14.856,31.376,23.682,5.071,5.316,14.106
502,0.964,34.999,14.809,31.404,23.689,5.274,5.439,14.146
503,0.984,35.139,14.824,31.414,23.689,5.195,5.399,14.024
504,0.981,35.275,14.832,31.395,23.682,5.072,5.318,13.983
505,0.987,35.372,14.817,31.385,23.689,5.07,5.398,13.901
506,1.007,34.827,14.797,31.404,23.693,5.152,5.399,13.981
507,0.997,34.965,14.808,31.404,23.682,5.193,5.358,13.942
508,1.0,35.11,14.832,31.414,23.692,5.234,5.48,14.022
509,1.01,35.208,14.856,31.395,23.682,5.153,5.318,13.861
510,1.014,34.978,14.852,31.356,23.675,5.031,5.317,13.778
511,1.017,35.158,14.91,31.394,23.689,5.111,5.398,13.98
512,1.036,35.323,14.821,31.423,23.689,5.315,5.399,14.063
513,1.017,35.334,14.856,31.385,23.682,5.073,5.318,13.983
514,1.014,34.941,14.817,31.395,23.689,5.193,5.439,14.104
515,1.027,35.12,14.852,31.404,23.689,5.153,5.399,14.431
516,1.01,35.246,14.805,31.452,23.679,5.153,5.358,14.515
517,1.017,35.295,14.785,31.395,23.685,5.071,5.358,14.557
518,1.017,34.998,14.879,31.385,23.689,5.152,5.317,14.598
519,1.027,35.178,14.825,31.404,23.686,5.153,5.439,14.679
520,1.014,35.295,14.848,31.395,23.686,5.153,5.44,14.802
521,1.036,35.324,14.907,31.404,23.703,5.315,5.521,14.844
522,1.037,34.855,14.845,31.376,23.686,5.032,5.36,14.56
523,1.027,34.984,14.762,31.366,23.679,4.907,5.317,14.516
524,1.05,35.158,14.839,31.404,23.689,5.231,5.398,14.597
525,1.073,35.083,14.863,31.414,23.693,5.194,5.44,14.517
526,1.056,34.987,14.672,31.405,23.682,5.112,5.359,14.394
527,1.069,35.158,14.834,31.385,23.689,5.152,5.439,14.434
528,1.073,35.285,14.875,31.404,23.686,5.153,5.399,14.393
529,1.073,34.893,14.817,31.395,23.689,5.112,5.48,14.312
530,1.083,34.975,14.84,31.385,23.689,5.152,5.4,14.189
531,1.089,35.12,14.883,31.385,23.693,5.153,5.358,14.065
532,1.105,35.217,14.837,31.385,23.682,5.112,5.277,13.942
533,1.096,34.825,14.782,31.395,23.686,5.193,5.479,14.022
534,1.096,34.965,14.879,31.443,23.699,5.316,5.522,14.105
535,1.092,35.091,14.829,31.395,23.682,5.114,5.319,13.983
536,1.086,35.159,14.859,31.376,23.692,5.112,5.276,14.023
537,1.099,34.863,14.825,31.414,23.693,5.234,5.398,14.023
538,1.102,34.984,14.859,31.405,23.693,5.113,5.399,14.023
539,1.102,35.13,14.797,31.385,23.689,5.112,5.318,13.983
540,1.102,35.237,14.84,31.395,23.682,5.112,5.317,14.023
541,1.125,34.921,14.832,31.423,23.689,5.152,5.398,13.983
542,1.125,35.052,14.805,31.424,23.682,5.071,5.44,14.063
543,1.135,35.207,14.84,31.424,23.696,5.233,5.521,14.064
544,1.138,35.256,14.77,31.385,23.689,5.153,5.36,13.861
545,1.142,34.739,14.82,31.376,23.679,5.031,5.317,13.737
546,1.158,34.935,14.875,31.404,23.692,5.151,5.317,13.817
547,1.178,35.091,14.86,31.481,23.696,5.193,5.398,13.696
548,1.168,35.111,14.821,31.386,23.682,5.072,5.277,13.492
549,1.178,34.843,14.84,31.395,23.682,5.193,5.398,13.49
550,1.191,35.013,14.797,31.423,23.692,5.112,5.44,13.449
551,1.198,35.149,14.812,31.395,23.693,5.234,5.44,13.286
552,1.204,35.189,14.824,31.404,23.693,5.235,5.481,13.365
553,1.201,34.921,14.879,31.385,23.689,5.072,5.359,13.204
554,1.201,35.071,14.829,31.385,23.686,5.111,5.236,13.161
555,1.214,35.226,14.774,31.395,23.686,5.234,5.397,13.364
556,1.217,35.631,14.859,31.433,23.699,5.316,5.48,13.407
557,1.204,34.963,14.836,31.376,23.686,5.154,5.359,13.326
558,1.207,35.129,14.821,31.385,23.686,5.193,5.399,13.406
559,1.224,35.246,14.836,31.423,23.692,5.275,5.44,13.489
560,1.214,34.96,14.883,31.414,23.689,5.154,5.318,13.449
561,1.221,34.918,14.72,31.405,23.679,5.153,5.358,13.367
562,1.23,35.081,14.835,31.395,23.685,5.112,5.439,13.325
563,1.25,35.179,14.821,31.395,23.682,5.152,5.318,13.244
564,1.26,34.834,14.879,31.385,23.686,5.234,5.439,13.284
565,1.267,34.965,14.899,31.423,23.699,5.316,5.521,13.487
566,1.267,35.101,14.817,31.405,23.686,5.154,5.319,13.367
567,1.27,35.169,14.852,31.376,23.675,5.234,5.317,13.244
568,1.283,34.968,14.778,31.404,23.685,5.235,5.398,13.406
569,1.29,35.101,14.832,31.404,23.689,5.235,5.358,13.326
570,1.299,35.227,14.879,31.395,23.682,5.153,5.317,13.284
571,1.316,35.333,14.829,31.385,23.686,5.153,5.358,13.284
572,1.3,34.922,14.836,31.414,23.689,5.275,5.439,13.406
573,1.312,35.071,14.805,31.405,23.689,5.235,5.359,13.407
574,1.306,35.217,14.832,31.395,23.689,5.275,5.439,13.529
575,1.309,35.295,14.875,31.395,23.686,5.195,5.318,13.612
576,1.313,34.998,14.837,31.385,23.679,5.153,5.358,13.572
577,1.322,35.158,14.824,31.414,23.689,5.234,5.439,13.734
578,1.326,35.333,14.863,31.433,23.706,5.357,5.481,13.695
579,1.316,35.363,14.825,31.386,23.686,5.195,5.318,13.735
580,1.319,35.162,14.82,31.385,23.679,5.072,5.317,13.655
581,1.329,35.352,14.906,31.414,23.692,5.233,5.48,13.694
582,1.326,35.469,14.821,31.414,23.689,5.235,5.44,13.654
583,1.332,35.508,14.75,31.414,23.679,5.153,5.44,13.654
584,1.342,35.327,14.824,31.414,23.685,5.275,5.399,13.572
585,1.349,35.478,14.875,31.405,23.689,5.276,5.358,13.571
586,1.358,35.585,14.809,31.424,23.689,5.195,5.399,13.571
587,1.365,35.653,14.82,31.414,23.689,5.275,5.48,13.653
588,1.359,35.462,14.883,31.395,23.682,5.154,5.4,13.572
589,1.359,35.614,14.798,31.443,23.675,5.071,5.318,13.327
590,1.385,35.74,14.84,31.414,23.689,5.233,5.398,13.447
591,1.391,35.799,14.903,31.424,23.699,5.275,5.48,13.489
592,1.388,35.665,14.813,31.385,23.689,5.195,5.359,13.286
593,1.378,35.846,14.773,31.385,23.679,5.234,5.399,13.284
594,1.385,35.982,14.812,31.423,23.692,5.235,5.44,13.447
595,1.385,36.003,14.832,31.385,23.686,5.235,5.44,13.489
596,1.362,36.032,14.832,31.376,23.686,5.194,5.399,13.53
597,1.362,36.204,14.797,31.375,23.686,5.234,5.44,13.571
598,1.352,36.302,14.844,31.395,23.686,5.235,5.318,13.612
599,1.355,36.169,14.832,31.385,23.692,5.235,5.48,13.613
600,1.349,36.35,14.867,31.433,23.699,5.397,5.562,13.775
601,1.349,36.447,14.829,31.376,23.686,5.196,5.36,13.655
602,1.336,36.515,14.891,31.356,23.675,5.153,5.317,13.532
603,1.345,36.286,14.837,31.414,23.685,5.275,5.48,13.571
604,1.352,36.428,14.828,31.395,23.692,5.235,5.4,13.49
605,1.352,36.534,14.797,31.376,23.686,5.194,5.358,13.367
606,1.359,36.631,14.797,31.395,23.689,5.234,5.48,13.447
607,1.362,36.584,14.797,31.395,23.689,5.316,5.481,13.57
608,1.355,36.718,14.789,31.404,23.693,5.195,5.359,13.531
609,1.346,36.883,14.875,31.404,23.689,5.316,5.48,13.571
610,1.352,36.913,14.821,31.357,23.693,5.195,5.4,13.49
611,1.352,36.798,14.848,31.366,23.675,5.153,5.318,13.53
612,1.352,36.95,14.813,31.395,23.685,5.315,5.398,13.693
613,1.342,37.096,14.883,31.433,23.699,5.398,5.562,13.898
614,1.319,37.116,14.887,31.386,23.682,5.196,5.319,13.859
615,1.306,37.03,14.837,31.376,23.692,5.234,5.398,14.103
616,1.313,37.24,14.828,31.395,23.689,5.235,5.48,14.187
617,1.293,37.348,14.879,31.395,23.689,5.235,5.481,14.147
618,1.28,37.378,14.837,31.376,23.689,5.153,5.44,14.187
619,1.283,37.436,14.801,31.385,23.686,5.234,5.359,14.188
620,1.273,37.599,14.902,31.404,23.689,5.316,5.439,14.269
621,1.267,37.697,14.774,31.385,23.693,5.195,5.481,14.229
622,1.26,37.727,14.8,31.404,23.696,5.275,5.522,14.31
623,1.26,37.497,14.844,31.385,23.686,5.195,5.4,14.108
624,1.244,37.609,14.875,31.366,23.686,4.99,5.318,14.024
625,1.266,37.745,14.891,31.395,23.689,5.232,5.439,14.186
626,1.254,37.737,14.88,31.404,23.696,5.275,5.44,14.106
627,1.24,37.679,14.883,31.395,23.682,5.154,5.318,13.983
628,1.237,37.813,14.798,31.385,23.689,5.193,5.358,14.023
629,1.24,37.977,14.859,31.404,23.699,5.316,5.521,13.983
630,1.24,37.614,14.875,31.385,23.686,5.154,5.4,13.779
631,1.211,37.668,14.852,31.356,23.682,5.193,5.318,13.818
632,1.207,37.803,14.77,31.385,23.682,5.153,5.358,13.777
633,1.201,37.91,14.828,31.366,23.686,5.153,5.399,13.777
634,1.178,37.825,14.84,31.395,23.689,5.153,5.399,13.899
635,1.168,37.977,14.867,31.414,23.699,5.315,5.521,14.022
636,1.145,38.075,14.805,31.395,23.682,5.114,5.4,13.942
637,1.142,38.162,14.836,31.347,23.675,5.071,5.358,13.941
638,1.138,37.952,14.899,31.385,23.689,5.193,5.439,14.104
639,1.129,38.103,14.864,31.414,23.693,5.194,5.359,14.105
640,1.103,38.191,14.797,31.376,23.682,5.072,5.317,14.065
641,1.099,38.288,14.863,31.385,23.686,5.152,5.398,14.064
642,1.096,37.876,14.805,31.395,23.692,5.193,5.48,14.064
643,1.096,38.006,14.766,31.385,23.689,5.112,5.44,13.983
644,1.083,38.161,14.796,31.376,23.689,5.152,5.44,14.023
645,1.083,38.201,14.785,31.375,23.686,5.112,5.318,13.901
646,1.089,38.067,14.824,31.356,23.679,5.071,5.317,13.941
647,1.076,38.248,14.844,31.385,23.689,5.152,5.439,13.982
648,1.079,38.394,14.879,31.404,23.703,5.315,5.44,14.063
649,1.05,38.386,14.747,31.366,23.689,5.114,5.318,13.983
650,1.04,37.954,14.82,31.347,23.682,5.112,5.398,13.86
651,1.04,38.17,14.867,31.394,23.692,5.234,5.562,13.981
652,1.043,38.249,14.86,31.366,23.689,5.113,5.401,13.86
653,1.017,38.259,14.805,31.375,23.679,5.152,5.399,13.859
654,1.004,38.029,14.691,31.375,23.685,5.193,5.44,13.9
655,1.007,38.19,14.839,31.385,23.692,5.234,5.521,13.941
656,0.991,38.297,14.891,31.404,23.686,5.235,5.4,14.063
657,0.978,38.433,14.723,31.395,23.689,5.316,5.48,14.146
658,0.977,38.146,14.835,31.366,23.679,5.195,5.44,13.984
659,0.968,38.249,14.891,31.366,23.679,5.112,5.318,13.982
660,0.955,38.394,14.778,31.395,23.685,5.193,5.48,14.063
661,0.967,38.117,14.808,31.433,23.692,5.275,5.522,14.064
662,0.945,38.066,14.875,31.357,23.682,5.113,5.4,13.983
663,0.941,38.21,14.844,31.366,23.686,5.193,5.48,13.942
664,0.945,38.317,14.852,31.375,23.692,5.234,5.522,13.941
665,0.935,37.915,14.786,31.385,23.686,5.153,5.441,13.9
666,0.935,38.007,14.797,31.376,23.689,5.112,5.481,13.9
667,0.941,38.152,14.847,31.375,23.686,5.152,5.4,13.778
668,0.932,38.258,14.84,31.395,23.686,5.112,5.44,13.736
669,0.931,37.799,14.852,31.395,23.686,5.152,5.481,13.695
670,0.938,37.958,14.848,31.404,23.699,5.275,5.522,13.776
671,0.919,38.084,14.766,31.366,23.686,5.154,5.36,13.533
672,0.909,38.152,14.835,31.356,23.675,5.031,5.358,13.49
673,0.899,37.769,14.84,31.385,23.685,5.192,5.48,13.571
674,0.908,37.929,14.891,31.395,23.692,5.153,5.481,13.531
675,0.892,38.026,14.86,31.356,23.675,5.112,5.4,13.408
676,0.886,38.133,14.793,31.366,23.689,5.071,5.48,13.448
677,0.882,37.836,14.859,31.385,23.689,5.233,5.481,13.57
678,0.863,37.977,14.766,31.385,23.682,5.194,5.481,13.449
679,0.856,38.094,14.82,31.385,23.689,5.153,5.481,13.489
680,0.859,38.143,14.828,31.366,23.682,5.112,5.4,13.408
681,0.856,37.549,14.859,31.366,23.689,5.03,5.358,13.204
682,0.849,37.715,14.813,31.385,23.686,5.192,5.521,13.365
683,0.869,37.88,14.836,31.404,23.699,5.234,5.522,13.366
684,0.85,37.872,14.852,31.376,23.689,5.113,5.319,13.082
685,0.853,37.642,14.875,31.347,23.682,5.071,5.398,13.119
686,0.866,37.831,14.856,31.375,23.689,5.193,5.48,13.12
687,0.862,37.948,14.829,31.375,23.686,5.194,5.44,13.079
688,0.859,37.94,14.824,31.337,23.686,5.112,5.359,12.997
689,0.866,37.413,14.801,31.385,23.682,5.112,5.399,12.915
690,0.872,37.58,14.844,31.376,23.689,5.152,5.48,12.955
691,0.866,37.687,14.867,31.375,23.686,5.193,5.44,12.996
692,0.862,37.65,14.786,31.375,23.692,5.194,5.481,13.078
693,0.849,37.601,14.82,31.356,23.686,5.153,5.44,13.038
694,0.849,37.745,14.832,31.366,23.682,5.112,5.399,13.078
695,0.849,37.861,14.875,31.375,23.689,5.152,5.562,13.323
696,0.853,37.383,14.758,31.414,23.703,5.275,5.563,13.528
697,0.846,37.378,14.831,31.366,23.686,5.073,5.36,13.449
698,0.833,37.493,14.828,31.327,23.682,5.03,5.399,13.489
699,0.839,37.619,14.715,31.394,23.692,5.192,5.521,13.53
700,0.836,37.198,14.843,31.385,23.693,5.194,5.4,13.571
701,0.817,37.271,14.848,31.366,23.682,5.072,5.358,13.571
702,0.829,37.415,14.84,31.385,23.689,5.152,5.48,13.531
703,0.839,37.542,14.75,31.395,23.693,5.193,5.522,13.612
704,0.843,37.131,14.827,31.366,23.686,5.153,5.441,13.531
705,0.833,37.261,14.852,31.366,23.689,5.193,5.399,13.612
706,0.839,37.406,14.809,31.366,23.686,5.194,5.358,13.613
707,0.836,37.503,14.851,31.385,23.682,5.031,5.358,13.531
708,0.856,38.137,14.828,31.376,23.692,5.151,5.439,13.653
709,0.872,38.326,14.785,31.404,23.703,5.315,5.603,13.735
710,0.853,38.423,14.847,31.357,23.686,5.073,5.32,13.451
711,0.84,38.453,14.852,31.327,23.672,5.03,5.398,13.448
712,0.862,36.305,14.883,31.365,23.685,5.151,5.44,13.53
713,0.856,36.466,14.766,31.375,23.692,5.153,5.481,13.449
714,0.843,36.583,14.808,31.375,23.679,5.031,5.4,13.448
715,0.839,36.661,14.836,31.385,23.689,5.111,5.399,13.53
716,0.836,37.16,14.899,31.376,23.686,5.193,5.44,13.531
717,0.839,37.29,14.872,31.442,23.692,5.072,5.399,13.531
718,0.846,37.444,14.809,31.386,23.689,5.233,5.521,13.693
719,0.84,37.465,14.891,31.366,23.689,5.113,5.441,13.451
720,0.826,36.641,14.755,31.385,23.672,5.071,5.318,13.408
721,0.826,36.795,14.843,31.404,23.685,5.152,5.398,13.489
722,0.839,36.97,14.856,31.424,23.696,5.234,5.602,13.49
723,0.833,37.297,14.844,31.366,23.679,5.072,5.401,13.327
724,0.833,36.745,14.793,31.356,23.682,5.111,5.399,13.284
725,0.846,36.94,14.738,31.385,23.692,5.152,5.48,13.406
726,0.853,37.067,14.816,31.366,23.689,5.071,5.481,13.489
727,0.846,36.79,14.828,31.366,23.679,5.07,5.359,13.53
728,0.853,36.787,14.836,31.385,23.685,5.07,5.399,13.571
729,0.859,36.931,14.867,31.376,23.692,5.233,5.399,13.694
730,0.862,37.038,14.864,31.375,23.693,5.153,5.44,13.695
731,0.856,36.665,14.821,31.375,23.693,5.153,5.521,13.776
732,0.859,36.748,14.844,31.356,23.679,5.112,5.4,13.614
733,0.846,36.873,14.832,31.356,23.679,5.03,5.318,13.613
734,0.846,36.99,14.836,31.385,23.685,5.151,5.398,13.735
735,0.862,36.665,14.817,31.395,23.696,5.275,5.48,13.776
736,0.846,36.767,14.801,31.366,23.686,5.032,5.359,13.655
737,0.84,36.893,14.859,31.366,23.686,5.03,5.317,13.694
738,0.846,37.019,14.832,31.375,23.686,5.192,5.48,13.898
739,0.84,36.416,14.84,31.366,23.689,5.194,5.4,13.859
740,0.833,36.534,14.875,31.356,23.682,5.112,5.358,13.778
741,0.839,36.708,14.77,31.375,23.689,5.112,5.358,13.777
742,0.839,36.806,14.835,31.366,23.689,5.112,5.317,13.696
743,0.846,36.529,14.805,31.385,23.689,5.112,5.398,13.695
744,0.862,36.67,14.851,31.404,23.699,5.234,5.48,13.776
745,0.859,36.786,14.84,31.366,23.686,5.032,5.359,13.533
746,0.853,36.845,14.782,31.347,23.672,4.948,5.358,13.368
747,0.866,36.424,14.855,31.385,23.689,5.191,5.48,13.447
748,0.859,36.582,14.817,31.423,23.689,5.072,5.4,13.367
749,0.853,36.699,14.82,31.357,23.679,4.989,5.358,13.285
750,0.869,36.758,14.875,31.366,23.689,5.11,5.399,13.203
751,0.869,36.375,14.805,31.385,23.689,5.112,5.399,13.243
752,0.869,36.534,14.855,31.376,23.693,5.152,5.44,13.121
753,0.863,36.67,14.829,31.385,23.696,5.234,5.481,13.242
754,0.853,36.69,14.883,31.356,23.686,5.032,5.481,13.121
755,0.833,36.479,14.837,31.318,23.682,4.989,5.318,13.039
756,0.836,36.679,14.805,31.375,23.692,5.151,5.439,13.404
757,0.843,36.825,14.871,31.385,23.696,5.153,5.399,13.448
758,0.836,36.711,14.766,31.356,23.682,5.031,5.318,13.408
759,0.849,36.48,14.804,31.385,23.679,5.03,5.398,13.489
760,0.843,36.631,14.82,31.385,23.689,5.111,5.48,13.53
761,0.846,36.728,14.895,31.356,23.686,5.071,5.44,13.571
762,0.84,36.49,14.724,31.385,23.686,5.152,5.481,13.571
763,0.846,36.535,14.796,31.366,23.682,5.031,5.359,13.531
764,0.846,36.67,14.855,31.366,23.679,5.07,5.317,13.449
765,0.856,36.786,14.856,31.366,23.679,5.07,5.398,13.57
766,0.859,36.25,14.868,31.404,23.699,5.193,5.48,13.694
767,0.856,36.312,14.833,31.357,23.679,5.031,5.318,13.451
768,0.853,36.428,14.828,31.366,23.682,5.03,5.317,13.408
769,0.859,36.592,14.809,31.375,23.686,5.111,5.48,13.448
770,0.856,36.296,14.848,31.385,23.699,5.071,5.4,13.286
771,0.856,36.399,14.864,31.347,23.682,4.989,5.318,13.284
772,0.862,36.563,14.782,31.356,23.689,5.029,5.398,13.365
773,0.853,36.68,14.851,31.366,23.689,5.151,5.399,13.407
774,0.843,36.144,14.86,31.356,23.686,4.99,5.358,13.407
775,0.846,36.282,14.895,31.375,23.692,5.192,5.399,13.529
776,0.833,36.428,14.766,31.356,23.686,4.99,5.358,13.531
777,0.839,36.487,14.82,31.346,23.679,4.907,5.236,13.49
778,0.826,36.362,14.867,31.356,23.689,4.987,5.397,13.652
779,0.846,36.572,14.805,31.394,23.699,5.192,5.48,13.694
780,0.814,36.641,14.82,31.356,23.686,4.99,5.318,13.573
781,0.82,36.709,14.852,31.356,23.682,5.07,5.358,13.694
782,0.83,36.067,14.828,31.375,23.689,5.152,5.399,13.613
783,0.836,36.214,14.75,31.375,23.689,5.112,5.358,13.613
784,0.836,36.35,14.831,31.356,23.686,5.071,5.317,13.491
785,0.839,36.371,14.848,31.356,23.686,4.989,5.358,13.49
786,0.849,36.265,14.774,31.366,23.692,5.07,5.358,13.49
787,0.849,36.427,14.812,31.375,23.686,5.07,5.358,13.49
788,0.843,36.534,14.887,31.375,23.696,5.111,5.399,13.49
789,0.853,36.555,14.778,31.356,23.689,4.989,5.358,13.245
790,0.849,36.296,14.808,31.337,23.682,4.948,5.236,13.162
791,0.856,36.476,14.809,31.356,23.686,5.029,5.316,13.364
792,0.859,36.612,14.855,31.404,23.699,5.07,5.48,13.488
793,0.84,36.297,14.778,31.337,23.679,4.989,5.237,13.449
794,0.83,36.188,14.824,31.385,23.682,4.948,5.316,13.692
795,0.843,36.369,14.824,31.356,23.692,5.11,5.398,13.939
796,0.83,36.448,14.852,31.356,23.686,5.03,5.318,13.9
797,0.833,36.036,14.84,31.366,23.682,4.989,5.276,13.9
798,0.826,36.128,14.801,31.356,23.686,5.07,5.357,13.941
799,0.836,36.253,14.89,31.356,23.689,5.03,5.399,13.982
800,0.83,36.379,14.747,31.366,23.686,5.03,5.358,13.982
801,0.83,36.026,14.812,31.395,23.692,5.192,5.399,14.023
802,0.823,36.118,14.887,31.347,23.686,5.031,5.318,13.861
803,0.813,36.244,14.872,31.337,23.675,4.907,5.317,13.696
