time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.662,36.593,10.305,32.469,22.308,5.441,8.028,12.383
410,0.646,36.354,10.244,32.488,22.304,5.521,8.109,12.381
411,0.633,36.486,10.227,32.489,22.304,5.522,8.15,12.218
412,0.616,36.593,10.196,32.536,22.308,5.441,8.069,12.094
413,0.619,36.651,10.27,32.508,22.311,5.481,8.231,12.052
414,0.59,36.345,10.263,32.46,22.297,5.44,8.111,11.889
415,0.6,36.495,10.247,32.488,22.311,5.562,8.272,11.888
416,0.587,36.612,10.243,32.469,22.304,5.441,8.193,11.685
417,0.573,36.632,10.259,32.498,22.304,5.481,8.273,11.642
418,0.573,36.326,10.282,32.479,22.301,5.44,8.233,11.519
419,0.593,36.466,10.189,32.508,22.308,5.481,8.314,11.437
420,0.59,36.573,10.243,32.489,22.301,5.44,8.274,11.314
421,0.606,36.469,10.22,32.498,22.308,5.44,8.355,11.232
422,0.616,36.333,10.262,32.498,22.308,5.359,8.275,11.19
423,0.603,36.447,10.251,32.508,22.304,5.439,8.274,11.23
424,0.609,36.535,10.255,32.508,22.308,5.44,8.314,11.19
425,0.622,36.325,10.212,32.498,22.304,5.399,8.274,11.23
426,0.61,36.351,10.239,32.489,22.301,5.358,8.152,11.149
427,0.632,36.524,10.294,32.536,22.318,5.521,8.354,11.23
428,0.619,36.574,10.205,32.508,22.297,5.319,8.153,10.946
429,0.636,36.229,10.208,32.537,22.311,5.52,8.313,11.106
430,0.61,36.331,10.145,32.527,22.308,5.4,8.152,11.067
431,0.596,36.457,10.25,32.508,22.308,5.358,8.11,11.066
432,0.606,36.554,10.263,32.537,22.311,5.48,8.191,11.026
433,0.59,36.181,10.271,32.499,22.301,5.359,8.07,10.944
434,0.593,36.359,10.236,32.527,22.308,5.439,8.109,11.024
435,0.58,36.428,10.255,32.518,22.297,5.318,8.028,10.863
436,0.58,36.525,10.263,32.537,22.311,5.398,8.109,11.024
437,0.573,36.286,10.239,32.527,22.301,5.318,8.069,10.903
438,0.58,36.437,10.251,32.527,22.308,5.398,8.109,10.943
439,0.58,36.525,10.216,32.508,22.301,5.358,8.069,10.821
440,0.57,36.583,10.29,32.546,22.311,5.317,8.069,10.82
441,0.593,36.287,10.251,32.527,22.304,5.358,8.069,10.82
442,0.59,36.428,10.228,32.527,22.304,5.358,8.069,10.739
443,0.603,36.525,10.212,32.537,22.301,5.399,8.028,10.738
444,0.603,36.564,10.258,32.547,22.301,5.44,8.027,10.738
445,0.606,36.258,10.228,32.537,22.304,5.359,7.987,10.657
446,0.609,36.418,10.278,32.556,22.311,5.399,8.027,10.696
447,0.603,36.477,10.197,32.508,22.297,5.318,7.824,10.575
448,0.635,36.487,10.278,32.565,22.322,5.601,8.107,10.858
449,0.606,36.199,10.275,32.528,22.298,5.32,7.784,10.902
450,0.613,36.36,10.173,32.566,22.308,5.398,7.944,11.105
451,0.613,36.457,10.262,32.576,22.315,5.44,7.864,11.189
452,0.59,36.266,10.235,32.547,22.297,5.359,7.741,11.474
453,0.587,36.37,10.29,32.575,22.315,5.439,7.74,11.762
454,0.577,36.467,10.208,32.528,22.294,5.318,7.618,11.887
455,0.573,36.583,10.258,32.566,22.311,5.398,7.82,12.172
456,0.577,36.037,10.2,32.556,22.297,5.318,7.578,12.256
457,0.577,36.156,10.274,32.575,22.311,5.358,7.698,12.461
458,0.564,36.263,10.255,32.556,22.301,5.317,7.658,12.463
459,0.554,36.408,10.235,32.575,22.308,5.439,7.698,12.707
460,0.563,36.227,10.243,32.547,22.304,5.318,7.658,12.628
461,0.58,36.369,10.224,32.566,22.308,5.358,7.658,12.627
462,0.57,36.476,10.301,32.566,22.304,5.358,7.617,12.546
463,0.583,36.525,10.294,32.576,22.304,5.399,7.617,12.586
464,0.583,36.066,10.298,32.576,22.301,5.358,7.576,12.505
465,0.596,36.224,10.197,32.576,22.304,5.358,7.535,12.463
466,0.593,36.293,10.27,32.547,22.297,5.317,7.453,12.381
467,0.642,36.418,10.239,32.614,22.318,5.48,7.615,12.503
468,0.613,36.199,10.247,32.566,22.301,5.278,7.454,12.26
469,0.636,36.36,10.259,32.595,22.304,5.479,7.452,12.298
470,0.675,36.467,10.306,32.605,22.308,5.4,7.452,12.217
471,0.672,36.458,10.302,32.586,22.301,5.358,7.412,12.135
472,0.711,36.142,10.314,32.605,22.311,5.399,7.411,12.134
473,0.721,36.273,10.279,32.586,22.301,5.318,7.33,11.972
474,0.754,36.399,10.247,32.595,22.311,5.439,7.329,12.011
475,0.774,36.477,10.27,32.576,22.297,5.318,7.329,12.092
476,0.826,36.228,10.181,32.614,22.315,5.398,7.329,12.337
477,0.859,36.341,10.27,32.595,22.304,5.318,7.248,12.543
478,0.892,36.447,10.232,32.595,22.304,5.317,7.288,13.033
479,0.938,36.103,10.325,32.605,22.304,5.398,7.207,13.607
480,0.987,36.128,10.267,32.595,22.304,5.358,7.287,14.222
481,1.01,36.263,10.224,32.614,22.304,5.317,7.247,14.757
482,1.053,36.36,10.247,32.595,22.308,5.358,7.288,15.25
483,1.108,36.141,10.227,32.605,22.308,5.358,7.288,15.743
484,1.135,36.282,10.298,32.605,22.311,5.358,7.329,16.236
485,1.158,36.37,10.201,32.595,22.301,5.277,7.207,16.404
486,1.204,36.515,10.289,32.633,22.322,5.479,7.491,16.852
487,1.233,36.075,10.244,32.605,22.304,5.278,7.29,16.735
488,1.26,36.214,10.27,32.624,22.308,5.357,7.451,16.978
489,1.267,36.34,10.216,32.624,22.318,5.358,7.412,16.98
490,1.224,36.399,10.223,32.614,22.304,5.236,7.371,16.736
491,1.237,36.103,10.262,32.624,22.311,5.316,7.452,16.774
492,1.227,36.243,10.208,32.595,22.301,5.236,7.371,16.653
493,1.276,36.36,10.301,32.643,22.311,5.357,7.452,16.611
494,1.319,36.38,10.201,32.624,22.304,5.195,7.371,16.367
495,1.391,35.987,10.274,32.624,22.304,5.356,7.452,16.323
496,1.456,36.108,10.255,32.614,22.308,5.317,7.412,16.16
497,1.493,36.224,10.27,32.643,22.308,5.317,7.452,15.915
498,1.519,36.274,10.193,32.663,22.304,5.276,7.371,15.709
499,1.529,36.245,10.231,32.624,22.304,5.316,7.411,15.504
500,1.526,36.389,10.27,32.634,22.308,5.317,7.411,15.38
501,1.523,36.476,10.267,32.624,22.308,5.398,7.452,15.134
502,1.445,36.708,10.321,32.643,22.304,5.318,7.371,14.888
503,1.34,36.134,10.248,32.663,22.308,5.398,7.411,14.764
504,1.153,36.205,10.282,32.624,22.294,5.236,7.289,14.437
505,1.018,36.36,10.286,32.682,22.315,5.519,7.451,14.597
506,0.858,36.131,10.271,32.644,22.297,5.319,7.33,14.314
507,0.755,36.205,10.314,32.672,22.311,5.398,7.329,14.27
508,0.669,36.321,10.236,32.644,22.308,5.399,7.329,14.107
509,0.574,36.399,10.298,32.643,22.301,5.358,7.289,14.024
510,0.512,35.882,10.302,32.663,22.311,5.439,7.329,13.942
511,0.417,35.944,10.271,32.644,22.308,5.277,7.289,13.778
512,0.347,36.098,10.216,32.672,22.308,5.357,7.329,13.736
513,0.301,36.205,10.247,32.644,22.304,5.317,7.167,13.614
514,0.265,36.139,10.274,32.663,22.304,5.439,7.165,13.531
515,0.235,36.234,10.255,32.644,22.304,5.318,7.124,13.327
516,0.258,36.379,10.286,32.672,22.315,5.358,7.205,13.366
517,0.238,36.438,10.228,32.663,22.308,5.317,7.165,13.325
518,0.212,35.998,10.333,32.672,22.304,5.398,7.206,13.366
519,0.199,36.127,10.275,32.663,22.301,5.277,7.084,13.285
520,0.189,36.253,10.243,32.692,22.304,5.316,7.083,13.243
521,0.186,36.283,10.231,32.663,22.297,5.358,7.083,13.202
522,0.215,35.9,10.266,32.711,22.315,5.48,7.123,13.365
523,0.215,35.963,10.275,32.654,22.297,5.237,6.88,13.041
524,0.248,36.117,10.31,32.711,22.322,5.438,7.121,13.2
525,0.271,36.167,10.298,32.692,22.311,5.318,7.002,12.999
526,0.307,36.062,10.224,32.682,22.308,5.358,7.041,12.956
527,0.366,36.186,10.305,32.682,22.315,5.399,7.042,12.956
528,0.373,36.283,10.232,32.673,22.304,5.358,6.92,12.833
529,0.418,36.677,10.282,32.701,22.304,5.277,7.041,12.954
530,0.458,36.086,10.255,32.673,22.297,5.357,6.92,12.996
531,0.475,36.224,10.243,32.692,22.304,5.358,6.919,13.159
532,0.491,36.302,10.302,32.673,22.304,5.317,6.919,13.039
533,0.511,36.063,10.275,32.682,22.311,5.358,6.959,13.282
534,0.527,36.07,10.318,32.711,22.304,5.317,6.838,13.284
535,0.527,36.195,10.232,32.702,22.311,5.398,6.877,13.325
536,0.54,36.283,10.309,32.701,22.304,5.358,6.877,13.244
537,0.541,35.967,10.236,32.711,22.304,5.399,6.918,13.406
538,0.554,36.089,10.255,32.702,22.308,5.358,6.878,13.326
539,0.583,36.186,10.313,32.721,22.304,5.399,6.837,13.284
540,0.557,36.244,10.271,32.673,22.297,5.277,6.837,13.121
541,0.596,35.842,10.349,32.749,22.318,5.479,6.999,13.282
542,0.567,35.896,10.232,32.702,22.294,5.278,6.757,12.878
543,0.586,36.088,10.317,32.749,22.308,5.438,6.957,13.077
544,0.596,36.147,10.209,32.731,22.304,5.318,6.797,12.916
545,0.603,35.908,10.309,32.702,22.301,5.398,6.714,12.874
546,0.616,36.088,10.146,32.759,22.311,5.44,6.794,12.792
547,0.603,36.157,10.254,32.702,22.304,5.277,6.714,12.466
548,0.622,36.263,10.286,32.721,22.308,5.479,6.754,12.463
549,0.619,35.9,10.302,32.702,22.297,5.278,6.632,12.3
550,0.616,36.05,10.31,32.749,22.308,5.357,6.753,12.298
551,0.6,36.138,10.173,32.731,22.301,5.317,6.673,12.298
552,0.596,36.196,10.27,32.74,22.304,5.317,6.713,12.664
553,0.603,36.187,10.197,32.721,22.308,5.398,6.672,12.831
554,0.596,36.331,10.278,32.721,22.308,5.399,6.713,13.117
555,0.59,36.418,10.193,32.769,22.304,5.318,6.672,13.404
556,0.59,36.448,10.254,32.75,22.308,5.358,6.631,13.692
557,0.577,35.739,10.306,32.74,22.308,5.358,6.631,13.857
558,0.586,35.875,10.271,32.75,22.308,5.358,6.631,14.062
559,0.577,35.963,10.216,32.74,22.304,5.317,6.509,14.186
560,0.603,35.983,10.227,32.779,22.318,5.439,6.67,14.391
561,0.613,35.983,10.286,32.712,22.297,5.277,6.469,14.393
562,0.606,36.156,10.275,32.759,22.315,5.438,6.629,14.637
563,0.622,36.206,10.349,32.74,22.308,5.359,6.55,14.599
564,0.639,35.736,10.189,32.779,22.301,5.358,6.63,14.639
565,0.636,35.875,10.262,32.76,22.308,5.439,6.631,14.599
566,0.61,35.954,10.314,32.76,22.304,5.318,6.59,14.436
567,0.632,36.069,10.252,32.769,22.308,5.398,6.631,14.434
568,0.639,35.927,10.259,32.721,22.297,5.318,6.509,14.231
569,0.626,36.079,10.228,32.759,22.308,5.358,6.63,14.188
570,0.619,36.167,10.321,32.731,22.304,5.317,6.428,14.065
571,0.61,36.254,10.306,32.778,22.308,5.317,6.588,13.983
572,0.609,35.794,10.365,32.76,22.304,5.398,6.509,13.82
573,0.636,35.943,10.205,32.769,22.308,5.399,6.549,13.696
574,0.616,36.06,10.254,32.75,22.304,5.318,6.508,13.492
575,0.584,36.128,10.274,32.769,22.308,5.398,6.508,13.53
576,0.619,35.831,10.236,32.769,22.311,5.399,6.589,13.408
577,0.61,35.972,10.278,32.769,22.311,5.358,6.549,13.407
578,0.593,36.06,10.204,32.76,22.304,5.277,6.508,13.245
579,0.622,36.138,10.305,32.817,22.318,5.438,6.752,13.365
580,0.6,35.86,10.24,32.751,22.301,5.237,6.551,13.082
581,0.629,36.049,10.329,32.798,22.311,5.438,6.793,13.201
582,0.626,36.128,10.244,32.789,22.301,5.399,6.673,12.999
583,0.626,36.148,10.263,32.789,22.304,5.318,6.672,12.915
584,0.623,35.841,10.31,32.798,22.311,5.439,6.713,12.874
585,0.632,35.934,10.255,32.77,22.304,5.318,6.672,12.67
586,0.636,36.088,10.325,32.798,22.311,5.439,6.875,12.668
587,0.642,35.956,10.236,32.76,22.297,5.277,6.755,12.383
588,0.642,35.954,10.321,32.807,22.311,5.357,6.917,12.462
589,0.642,36.06,10.298,32.779,22.294,5.236,6.919,12.219
590,0.636,36.186,10.271,32.798,22.311,5.316,7.041,12.176
591,0.61,35.707,10.294,32.779,22.297,5.358,6.92,11.972
592,0.616,35.818,10.251,32.789,22.304,5.358,7.122,12.011
593,0.61,35.924,10.329,32.798,22.301,5.399,7.124,11.889
594,0.613,36.002,10.283,32.798,22.311,5.318,7.165,11.928
595,0.603,35.782,10.259,32.808,22.308,5.398,7.206,11.807
596,0.603,35.933,10.267,32.808,22.308,5.358,7.206,11.765
597,0.603,36.05,10.325,32.798,22.308,5.358,7.287,11.724
598,0.6,36.128,10.275,32.817,22.311,5.439,7.369,11.723
599,0.596,35.707,10.232,32.779,22.304,5.318,7.289,11.52
600,0.626,35.904,10.274,32.846,22.318,5.52,7.532,11.64
601,0.619,35.963,10.263,32.789,22.297,5.319,7.291,11.357
602,0.639,36.05,10.372,32.817,22.311,5.52,7.613,11.517
603,0.629,35.792,10.311,32.808,22.304,5.278,7.413,11.274
604,0.636,35.934,10.294,32.818,22.308,5.398,7.493,11.353
605,0.649,36.06,10.232,32.827,22.308,5.48,7.575,11.313
606,0.633,36.08,10.305,32.789,22.301,5.359,7.413,11.232
607,0.645,35.745,10.255,32.827,22.311,5.399,7.493,11.271
608,0.649,35.847,10.239,32.789,22.304,5.277,7.412,11.15
609,0.655,35.982,10.321,32.827,22.311,5.438,7.533,11.271
610,0.649,35.983,10.279,32.808,22.297,5.277,7.412,11.15
611,0.649,35.916,10.345,32.837,22.308,5.398,7.574,11.271
612,0.633,36.031,10.268,32.799,22.301,5.358,7.494,11.272
613,0.629,36.166,10.31,32.817,22.308,5.358,7.494,11.394
614,0.623,35.909,10.236,32.827,22.301,5.358,7.453,11.314
615,0.632,35.743,10.302,32.827,22.301,5.358,7.534,11.394
616,0.616,35.866,10.271,32.837,22.308,5.358,7.534,11.314
617,0.616,35.992,10.282,32.847,22.308,5.399,7.657,11.232
618,0.626,35.782,10.271,32.828,22.308,5.318,7.658,11.231
619,0.626,35.876,10.345,32.827,22.304,5.358,7.698,11.271
620,0.626,36.011,10.248,32.827,22.304,5.317,7.618,11.15
621,0.652,36.128,10.157,32.846,22.315,5.439,7.82,11.189
622,0.652,35.755,10.219,32.808,22.291,5.196,7.7,10.946
623,0.662,35.952,10.196,32.837,22.321,5.519,7.983,11.146
624,0.675,36.031,10.293,32.827,22.304,5.238,7.824,10.904
625,0.669,36.128,10.232,32.885,22.308,5.316,7.863,10.943
626,0.672,35.764,10.302,32.837,22.311,5.358,7.985,10.862
627,0.675,35.876,10.306,32.827,22.297,5.317,7.783,10.698
628,0.688,36.03,10.314,32.837,22.311,5.398,7.944,10.737
629,0.659,36.07,10.263,32.847,22.301,5.277,7.742,10.616
630,0.688,35.764,10.271,32.866,22.318,5.357,7.862,10.777
631,0.666,35.876,10.29,32.837,22.297,5.277,7.741,10.576
632,0.675,36.002,10.247,32.856,22.311,5.398,7.781,10.655
633,0.662,36.022,10.329,32.847,22.304,5.318,7.7,10.574
634,0.636,35.859,10.17,32.856,22.311,5.317,7.78,10.696
635,0.636,35.963,10.258,32.847,22.308,5.276,7.659,10.859
636,0.655,36.098,10.306,32.856,22.308,5.316,7.698,11.024
637,0.642,36.109,10.275,32.856,22.304,5.236,7.78,11.229
638,0.636,35.774,10.298,32.856,22.308,5.316,7.659,11.475
639,0.646,35.885,10.259,32.856,22.301,5.317,7.658,11.762
640,0.655,36.03,10.337,32.895,22.315,5.398,7.78,12.293
641,0.652,35.898,10.287,32.838,22.294,5.196,7.537,12.258
642,0.678,35.8,10.368,32.895,22.322,5.438,7.738,12.704
643,0.665,35.905,10.264,32.847,22.304,5.237,7.659,12.75
644,0.662,36.011,10.267,32.866,22.308,5.235,7.617,13.075
645,0.685,35.763,10.294,32.866,22.311,5.397,7.657,13.201
646,0.675,35.809,10.275,32.866,22.304,5.236,7.536,13.121
647,0.708,35.962,10.314,32.895,22.311,5.397,7.575,13.323
648,0.689,36.031,10.24,32.847,22.301,5.196,7.535,13.162
649,0.695,35.677,10.337,32.885,22.311,5.316,7.616,13.283
650,0.688,35.798,10.299,32.857,22.301,5.195,7.576,13.121
651,0.659,35.924,10.318,32.885,22.311,5.316,7.616,13.282
652,0.672,35.973,10.295,32.876,22.308,5.195,7.535,13.04
653,0.688,35.734,10.255,32.885,22.311,5.275,7.616,13.078
654,0.659,35.875,10.274,32.885,22.308,5.276,7.617,12.997
655,0.656,35.992,10.286,32.876,22.308,5.276,7.495,12.956
656,0.655,36.07,10.318,32.876,22.308,5.276,7.494,12.915
657,0.642,35.687,10.256,32.885,22.304,5.235,7.575,12.955
658,0.646,35.827,10.329,32.885,22.311,5.194,7.535,12.874
659,0.646,35.943,10.306,32.895,22.308,5.275,7.534,12.751
660,0.639,35.954,10.259,32.866,22.297,5.154,7.534,12.628
661,0.678,35.715,10.317,33.01,22.318,5.315,7.697,12.749
662,0.682,35.798,10.232,32.867,22.301,5.073,7.374,12.547
663,0.682,35.924,10.305,32.924,22.315,5.355,7.573,12.789
664,0.685,35.944,10.31,32.886,22.308,5.317,7.454,12.751
665,0.701,35.686,10.326,32.905,22.308,5.154,7.412,12.913
666,0.711,35.817,10.256,32.914,22.318,5.315,7.452,13.037
667,0.718,35.905,10.317,32.886,22.308,5.236,7.412,13.038
668,0.715,35.983,10.263,32.885,22.311,5.275,7.452,13.2
669,0.702,35.849,10.247,32.895,22.297,5.154,7.33,13.08
670,0.698,35.953,10.298,32.905,22.308,5.315,7.451,13.282
671,0.679,36.05,10.29,32.876,22.301,5.154,7.33,13.203
672,0.688,35.629,10.333,32.895,22.308,5.275,7.248,13.283
673,0.682,35.663,10.314,32.905,22.308,5.195,7.247,13.243
674,0.675,35.827,10.353,32.972,22.311,5.316,7.288,13.324
675,0.682,35.915,10.24,32.886,22.308,5.195,7.247,13.203
676,0.662,35.685,10.325,32.905,22.304,5.275,7.206,13.283
677,0.659,35.808,10.263,32.924,22.308,5.276,7.247,13.203
678,0.669,35.943,10.286,32.924,22.315,5.235,7.288,13.161
679,0.649,36.002,10.255,32.886,22.297,5.113,7.125,12.998
680,0.681,35.648,10.306,32.943,22.318,5.315,7.368,13.119
681,0.675,35.731,10.345,32.905,22.304,5.114,7.126,12.876
682,0.688,35.885,10.342,32.934,22.318,5.274,7.287,12.955
683,0.675,35.954,10.291,32.934,22.311,5.154,7.247,12.833
684,0.682,35.753,10.279,32.915,22.304,5.112,7.166,12.751
685,0.692,35.914,10.345,32.934,22.308,5.234,7.287,12.791
686,0.698,36.002,10.217,32.915,22.297,5.194,7.166,12.547
687,0.714,36.06,10.317,32.924,22.311,5.234,7.206,12.545
688,0.715,35.649,10.244,32.905,22.301,5.153,7.165,12.382
689,0.708,35.798,10.372,32.953,22.311,5.315,7.165,12.421
690,0.682,35.895,10.315,32.915,22.301,5.154,7.124,12.3
691,0.682,35.954,10.252,32.953,22.311,5.315,7.165,12.217
692,0.685,35.753,10.282,32.934,22.311,5.114,7.165,12.135
693,0.685,35.904,10.259,32.953,22.315,5.234,7.165,12.175
694,0.669,35.983,10.329,32.924,22.308,5.235,7.165,12.094
695,0.669,36.252,10.217,32.943,22.308,5.194,7.124,12.012
696,0.675,36.12,10.297,32.943,22.304,5.234,7.043,11.93
697,0.662,36.224,10.302,32.934,22.304,5.235,7.123,11.929
698,0.656,36.341,10.31,32.934,22.304,5.235,7.043,11.888
699,0.662,35.824,10.279,32.953,22.315,5.316,7.082,11.888
700,0.652,35.771,10.255,32.915,22.301,5.114,6.961,11.685
701,0.694,35.953,10.317,32.991,22.315,5.396,7.204,11.926
702,0.672,36.012,10.256,32.915,22.297,5.155,6.921,11.522
703,0.691,35.782,10.36,32.972,22.318,5.315,7.081,11.803
704,0.692,35.905,10.26,32.953,22.304,5.236,7.002,11.643
705,0.685,36.021,10.337,32.953,22.315,5.275,7.041,11.601
706,0.698,36.118,10.271,32.953,22.322,5.235,7.123,11.56
707,0.695,35.841,10.318,32.924,22.301,5.153,7.002,11.478
708,0.695,36.03,10.181,32.972,22.318,5.234,7.204,11.436
709,0.701,36.128,10.285,32.944,22.301,5.194,7.125,11.273
710,0.695,36.205,10.349,32.943,22.315,5.234,7.205,11.394
711,0.672,36.043,10.33,32.934,22.304,5.235,7.206,11.273
712,0.662,36.176,10.392,32.953,22.308,5.275,7.287,11.312
713,0.665,36.273,10.252,32.944,22.304,5.235,7.288,11.232
714,0.669,36.36,10.341,32.953,22.311,5.235,7.369,11.231
715,0.665,36.773,10.287,32.934,22.308,5.153,7.411,11.027
716,0.669,36.921,10.341,32.982,22.311,5.275,7.533,11.147
717,0.643,37.028,10.252,32.953,22.304,5.235,7.534,11.149
718,0.649,37.058,10.294,32.972,22.315,5.316,7.657,11.352
719,0.665,35.908,10.283,32.953,22.308,5.276,7.658,11.557
720,0.665,36.021,10.357,32.953,22.308,5.235,7.78,12.047
721,0.665,36.108,10.342,32.953,22.301,5.275,7.781,12.418
722,0.675,36.598,10.314,33.001,22.315,5.438,7.984,12.95
723,0.662,36.44,10.326,32.934,22.297,5.196,7.783,13.118
724,0.675,36.611,10.271,32.982,22.315,5.356,8.025,13.689
725,0.682,36.69,10.318,32.973,22.311,5.317,7.946,13.817
726,0.675,36.307,10.259,32.963,22.308,5.276,7.986,13.981
727,0.675,36.332,10.329,32.972,22.311,5.316,7.986,14.023
728,0.685,36.438,10.357,32.963,22.297,5.276,7.946,14.064
729,0.695,36.535,10.322,32.992,22.315,5.357,7.986,14.227
730,0.682,36.401,10.298,32.963,22.297,5.277,7.864,14.107
731,0.679,36.544,10.31,32.992,22.304,5.357,7.944,14.309
732,0.675,36.651,10.322,32.973,22.304,5.277,7.864,14.148
733,0.669,36.728,10.263,32.982,22.304,5.357,7.985,14.187
734,0.669,36.461,10.317,32.973,22.311,5.317,7.905,14.106
735,0.662,36.631,10.291,32.992,22.311,5.358,7.945,14.105
736,0.646,36.757,10.251,32.982,22.311,5.317,7.823,14.105
737,0.665,36.825,10.349,32.992,22.311,5.358,7.863,14.065
738,0.669,36.538,10.268,32.973,22.301,5.358,7.822,14.024
739,0.688,36.708,10.333,33.011,22.311,5.521,7.863,14.064
740,0.656,36.767,10.283,32.963,22.297,5.197,7.619,13.902
741,0.698,36.864,10.349,33.011,22.315,5.519,7.82,13.981
742,0.682,36.75,10.314,32.973,22.308,5.441,7.7,13.86
743,0.685,36.844,10.388,32.973,22.311,5.399,7.699,13.859
744,0.701,37.008,10.354,32.992,22.304,5.399,7.699,13.818
745,0.692,37.001,10.268,32.992,22.301,5.277,7.699,13.777
746,0.705,36.78,10.372,32.982,22.308,5.438,7.699,13.777
747,0.711,36.893,10.279,32.973,22.297,5.318,7.536,13.614
748,0.721,37.028,10.31,32.992,22.308,5.398,7.657,13.531
749,0.711,37.26,10.279,32.992,22.308,5.277,7.576,13.408
750,0.715,36.888,10.321,33.011,22.318,5.316,7.616,13.326
751,0.695,36.98,10.298,32.992,22.304,5.358,7.495,13.081
752,0.698,37.067,10.329,33.021,22.308,5.399,7.534,13.079
753,0.711,37.02,10.271,33.021,22.304,5.318,7.534,12.957
754,0.698,37.039,10.318,33.011,22.308,5.439,7.494,12.874
755,0.695,37.145,10.361,33.002,22.304,5.359,7.453,12.873
756,0.698,37.251,10.264,33.011,22.311,5.439,7.412,12.792
757,0.685,36.859,10.337,32.992,22.304,5.318,7.452,12.71
758,0.682,36.98,10.31,33.03,22.308,5.398,7.452,12.668
759,0.669,37.058,10.345,32.954,22.294,5.277,7.249,12.424
760,0.714,37.183,10.252,33.049,22.322,5.479,7.532,12.544
761,0.702,37.002,10.216,33.012,22.304,5.278,7.25,12.301
762,0.714,37.154,10.231,33.011,22.315,5.357,7.41,12.502
763,0.715,37.28,10.294,33.021,22.308,5.358,7.371,12.341
764,0.702,37.31,10.345,33.002,22.308,5.317,7.33,12.258
765,0.727,36.994,10.271,33.011,22.315,5.439,7.41,12.42
766,0.712,37.067,10.321,33.011,22.297,5.237,7.208,12.259
767,0.734,37.202,10.33,33.021,22.311,5.357,7.328,12.379
768,0.702,37.213,10.357,32.983,22.304,5.317,7.289,12.258
769,0.718,37.079,10.268,33.021,22.315,5.398,7.329,12.257
770,0.728,37.212,10.278,33.011,22.311,5.318,7.289,12.176
771,0.715,37.309,10.314,33.04,22.311,5.358,7.41,12.216
772,0.695,37.33,10.295,33.021,22.308,5.277,7.371,12.216
773,0.692,37.052,10.361,33.031,22.311,5.357,7.33,12.216
774,0.675,37.174,10.303,33.021,22.311,5.317,7.329,12.216
775,0.691,37.299,10.333,33.031,22.308,5.317,7.329,12.257
776,0.685,37.301,10.326,33.021,22.311,5.358,7.37,12.176
777,0.672,37.205,10.353,33.059,22.308,5.399,7.411,12.256
778,0.662,37.309,10.303,33.04,22.301,5.236,7.208,12.054
779,0.678,37.435,10.333,33.069,22.325,5.397,7.491,12.255
780,0.669,37.168,10.248,33.021,22.304,5.236,7.29,12.013
781,0.688,37.146,10.325,33.031,22.308,5.316,7.329,11.97
782,0.698,37.27,10.338,33.04,22.315,5.317,7.329,11.97
783,0.698,37.329,10.306,33.021,22.304,5.236,7.248,11.929
784,0.695,37.167,10.294,33.05,22.315,5.357,7.288,12.01
785,0.698,37.251,10.298,33.04,22.304,5.236,7.207,11.848
786,0.698,37.367,10.365,33.059,22.311,5.316,7.287,12.009
787,0.695,37.455,10.295,33.012,22.301,5.236,7.125,11.808
788,0.705,37.11,10.326,33.05,22.308,5.357,7.205,11.846
789,0.695,37.222,10.306,33.031,22.304,5.236,7.084,11.765
790,0.692,37.338,10.376,33.04,22.315,5.275,7.205,11.724
791,0.675,37.397,10.346,33.05,22.304,5.276,7.125,11.601
792,0.682,37.148,10.287,33.06,22.315,5.316,7.124,11.6
793,0.669,37.299,10.255,33.05,22.311,5.236,7.083,11.6
794,0.656,37.387,10.302,33.05,22.304,5.235,7.083,11.56
795,0.649,37.455,10.287,33.05,22.304,5.194,7.083,11.478
796,0.655,37.091,10.341,33.079,22.311,5.356,7.205,11.477
797,0.649,37.174,10.326,33.031,22.294,5.155,7.043,11.274
798,0.665,37.347,10.361,33.088,22.318,5.397,7.204,11.475
799,0.656,37.33,10.369,33.05,22.304,5.155,7.043,11.355
