time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,37.059,6.289,37.386,26.452,9.177,9.384,10.04
410,0.767,37.193,6.195,37.377,26.448,9.218,9.342,9.958
411,0.77,37.319,6.284,37.396,26.458,9.34,9.382,9.998
412,0.774,36.956,6.25,37.386,26.462,9.423,9.261,9.958
413,0.761,37.057,6.23,37.386,26.452,9.464,9.137,9.917
414,0.764,37.183,6.288,37.406,26.462,9.587,9.258,10.12
415,0.767,37.261,6.23,37.387,26.455,9.466,9.097,10.0
416,0.761,36.84,6.292,37.367,26.445,9.383,8.892,9.795
417,0.774,36.96,6.269,37.377,26.441,9.464,8.93,9.753
418,0.79,37.106,6.273,37.405,26.462,9.505,8.972,9.793
419,0.771,37.165,6.292,37.396,26.459,9.425,8.931,9.793
420,0.774,36.935,6.207,37.386,26.448,9.383,8.85,9.793
421,0.774,37.067,6.292,37.367,26.448,9.301,8.767,9.753
422,0.771,37.202,6.191,37.396,26.452,9.301,8.848,9.752
423,0.783,37.261,6.256,37.396,26.452,9.219,8.849,9.59
424,0.787,36.955,6.269,37.367,26.452,9.259,8.849,9.629
425,0.78,37.086,6.265,37.415,26.465,9.341,9.052,9.792
426,0.777,37.193,6.285,37.387,26.455,9.138,9.013,9.671
427,0.771,37.185,6.203,37.367,26.448,9.014,9.054,9.548
428,0.774,36.868,6.292,37.348,26.448,8.932,9.013,9.506
429,0.767,37.018,6.316,37.386,26.452,9.012,9.216,9.546
430,0.764,37.135,6.223,37.386,26.459,8.932,9.3,9.588
431,0.748,37.376,6.323,37.377,26.448,8.85,9.219,9.507
432,0.744,36.889,6.273,37.386,26.455,8.849,9.422,9.668
433,0.76,37.009,6.238,37.386,26.452,8.767,9.424,9.589
434,0.754,37.116,6.253,37.377,26.441,8.604,9.383,9.425
435,0.761,36.8,6.21,37.377,26.448,8.602,9.464,9.464
436,0.774,36.874,6.261,37.415,26.455,8.643,9.587,9.546
437,0.767,36.98,6.304,37.387,26.455,8.562,9.629,9.588
438,0.761,37.058,6.238,37.377,26.462,8.521,9.588,9.425
439,0.774,36.761,6.269,37.367,26.452,8.439,9.547,9.424
440,0.78,36.893,6.246,37.386,26.448,8.438,9.628,9.464
441,0.787,37.028,6.249,37.415,26.455,8.519,9.67,9.465
442,0.784,37.097,6.265,37.387,26.455,8.52,9.589,9.465
443,0.761,36.723,6.195,37.386,26.459,8.642,9.751,9.587
444,0.777,36.892,6.245,37.386,26.455,8.603,9.63,9.466
445,0.764,36.961,6.265,37.348,26.434,8.48,9.466,9.424
446,0.774,37.058,6.246,37.376,26.444,8.479,9.587,9.383
447,0.78,36.675,6.28,37.396,26.455,8.56,9.588,9.464
448,0.787,36.796,6.281,37.386,26.455,8.602,9.669,9.505
449,0.771,36.912,6.293,37.377,26.452,8.562,9.548,9.465
450,0.764,36.932,6.226,37.367,26.455,8.643,9.588,9.465
451,0.767,36.655,6.28,37.386,26.448,8.603,9.588,9.505
452,0.777,36.805,6.296,37.348,26.452,8.602,9.547,9.384
453,0.771,36.912,6.242,37.367,26.455,8.521,9.669,9.382
454,0.754,36.952,6.3,37.415,26.459,8.642,9.833,9.586
455,0.764,36.731,6.222,37.387,26.455,8.644,9.875,9.507
456,0.757,36.796,6.144,37.348,26.445,8.481,9.876,9.425
457,0.767,36.96,6.264,37.367,26.452,8.438,9.916,9.302
458,0.78,36.904,6.242,37.386,26.455,8.438,9.998,9.423
459,0.771,36.673,6.331,37.396,26.459,8.479,10.121,9.424
460,0.774,36.767,6.215,37.377,26.455,8.398,10.081,9.342
461,0.784,36.854,6.284,37.386,26.455,8.438,10.162,9.504
462,0.79,36.644,6.281,37.377,26.459,8.357,10.163,9.343
463,0.784,36.728,6.25,37.367,26.452,8.275,9.96,9.179
464,0.79,36.854,6.261,37.357,26.448,8.314,10.08,9.259
465,0.8,36.951,6.265,37.415,26.462,8.315,10.121,9.341
466,0.797,36.607,6.292,37.387,26.455,8.274,10.122,9.342
467,0.774,36.728,6.254,37.377,26.448,8.274,10.081,9.342
468,0.79,36.825,6.242,37.358,26.452,8.152,9.959,9.342
469,0.78,36.941,6.323,37.367,26.452,8.11,10.12,9.382
470,0.777,36.607,6.223,37.377,26.455,8.109,10.0,9.301
471,0.774,36.747,6.288,37.348,26.452,8.028,9.958,9.301
472,0.764,36.864,6.238,37.367,26.462,8.109,10.08,9.504
473,0.774,36.942,6.249,37.367,26.455,8.028,9.999,9.465
474,0.767,36.568,6.261,37.348,26.438,7.783,9.836,9.302
475,0.774,36.708,6.23,37.338,26.448,7.822,9.712,9.301
476,0.777,36.844,6.272,37.395,26.455,7.863,9.833,9.423
477,0.78,36.884,6.238,37.348,26.452,7.863,9.875,9.383
478,0.787,36.491,6.276,37.348,26.452,7.782,9.753,9.342
479,0.78,36.612,6.3,37.338,26.452,7.7,9.671,9.382
480,0.79,36.728,6.222,37.348,26.455,7.699,9.67,9.342
481,0.797,36.787,6.304,37.357,26.448,7.699,9.67,9.26
482,0.807,36.567,6.304,37.348,26.448,7.658,9.629,9.259
483,0.807,36.718,6.223,37.367,26.462,7.78,9.832,9.341
484,0.8,36.825,6.249,37.348,26.455,7.618,9.794,9.342
485,0.794,36.615,6.269,37.328,26.452,7.495,9.834,9.26
486,0.8,36.527,6.249,37.347,26.448,7.575,9.916,9.178
487,0.813,36.689,6.284,37.348,26.455,7.616,10.161,9.34
488,0.797,36.758,6.222,37.357,26.462,7.535,10.326,9.423
489,0.8,36.384,6.296,37.348,26.452,7.494,10.449,9.342
490,0.774,36.467,6.254,37.338,26.448,7.534,10.654,9.504
491,0.774,36.602,6.242,37.338,26.448,7.616,10.818,9.465
492,0.777,36.69,6.304,37.319,26.452,7.495,10.739,9.343
493,0.78,36.364,6.144,37.319,26.448,7.453,10.982,9.464
494,0.777,36.543,6.256,37.357,26.469,7.696,11.187,9.587
495,0.787,36.641,6.335,37.338,26.452,7.536,11.23,9.588
496,0.78,36.68,6.196,37.3,26.448,7.494,11.312,9.466
497,0.787,36.431,6.26,37.309,26.452,7.494,11.232,9.383
498,0.8,36.592,6.292,37.328,26.448,7.453,11.312,9.423
499,0.8,36.718,6.25,37.347,26.462,7.615,11.394,9.424
500,0.803,36.767,6.292,37.338,26.448,7.576,11.314,9.464
501,0.794,36.432,6.199,37.338,26.452,7.657,11.353,9.546
502,0.813,36.582,6.288,37.328,26.452,7.617,11.354,9.425
503,0.81,36.68,6.195,37.309,26.448,7.454,11.273,9.342
504,0.81,36.719,6.233,37.309,26.445,7.452,11.312,9.342
505,0.826,36.499,6.327,37.319,26.452,7.534,11.313,9.342
506,0.813,36.612,6.227,37.405,26.462,7.575,11.394,9.464
507,0.81,36.709,6.284,37.319,26.452,7.494,11.232,9.424
508,0.8,36.7,6.238,37.299,26.452,7.534,11.271,9.464
509,0.787,36.345,6.312,37.309,26.459,7.657,11.231,9.465
510,0.784,36.476,6.277,37.299,26.452,7.617,11.109,9.424
511,0.777,36.564,6.253,37.299,26.445,7.657,11.067,9.464
512,0.787,36.478,6.316,37.338,26.469,7.78,11.229,9.627
513,0.787,36.477,6.203,37.328,26.452,7.7,11.027,9.588
514,0.771,36.554,6.249,37.29,26.448,7.699,11.066,9.547
515,0.787,36.68,6.304,37.29,26.448,7.618,10.985,9.425
516,0.797,36.384,6.191,37.318,26.458,7.739,10.903,9.546
517,0.803,36.486,6.256,37.338,26.459,7.781,10.983,9.588
518,0.797,36.602,6.347,37.309,26.452,7.7,10.862,9.588
519,0.787,36.68,6.258,37.319,26.459,7.74,10.902,9.71
520,0.8,36.096,6.327,37.328,26.459,7.699,10.902,9.711
521,0.803,36.243,6.219,37.29,26.448,7.618,10.658,9.548
522,0.797,36.37,6.257,37.299,26.448,7.698,10.737,9.547
523,0.816,36.496,6.281,37.347,26.462,7.821,10.738,9.71
524,0.813,36.257,6.254,37.309,26.459,7.619,10.657,9.792
525,0.794,36.351,6.304,37.29,26.448,7.657,10.696,9.671
526,0.806,36.505,6.195,37.29,26.448,7.576,10.697,9.589
527,0.8,36.564,6.28,37.299,26.455,7.616,10.819,9.71
528,0.79,36.248,6.3,37.309,26.452,7.657,10.82,9.711
529,0.787,36.379,6.234,37.299,26.452,7.495,10.861,9.67
530,0.787,36.476,6.315,37.299,26.462,7.616,10.942,9.873
531,0.787,36.516,6.269,37.299,26.452,7.495,10.943,9.753
532,0.787,36.037,6.23,37.299,26.448,7.412,10.781,9.63
533,0.787,36.166,6.222,37.299,26.448,7.452,10.86,9.751
534,0.787,36.33,6.206,37.338,26.462,7.534,10.983,9.833
535,0.79,36.677,6.327,37.3,26.455,7.453,10.944,9.916
536,0.78,36.182,6.164,37.299,26.452,7.371,10.821,9.835
537,0.797,36.321,6.28,37.299,26.445,7.208,10.779,9.794
538,0.794,36.409,6.199,37.309,26.455,7.287,10.698,9.834
539,0.8,36.285,6.264,37.299,26.452,7.288,10.778,9.834
540,0.8,36.332,6.292,37.29,26.455,7.207,10.698,9.875
541,0.803,36.495,6.246,37.309,26.459,7.287,10.819,9.957
542,0.794,36.573,6.308,37.309,26.455,7.125,10.779,9.998
543,0.793,36.008,6.195,37.347,26.448,7.002,10.576,9.917
544,0.8,36.127,6.249,37.29,26.448,7.082,10.614,9.916
545,0.813,36.282,6.296,37.299,26.458,7.205,10.737,10.039
546,0.8,36.322,6.156,37.309,26.455,7.084,10.697,10.121
547,0.784,36.025,6.252,37.271,26.455,7.042,10.737,10.041
548,0.78,36.166,6.183,37.27,26.445,6.96,10.738,10.04
549,0.78,36.321,6.264,37.299,26.452,7.041,10.779,10.121
550,0.787,36.399,6.304,37.29,26.459,7.042,10.738,10.081
551,0.774,35.949,6.219,37.28,26.452,7.042,10.738,10.04
552,0.777,36.108,6.288,37.318,26.462,7.164,10.779,10.243
553,0.784,36.234,6.257,37.299,26.452,7.165,10.698,10.123
554,0.767,36.274,6.206,37.251,26.441,7.124,10.494,10.081
555,0.767,36.015,6.323,37.27,26.451,7.246,10.41,9.999
556,0.79,36.185,6.176,37.289,26.452,7.41,10.491,9.999
557,0.79,36.273,6.264,37.299,26.462,7.615,10.573,9.999
558,0.777,36.293,6.257,37.29,26.452,7.617,10.574,9.917
559,0.78,35.9,6.257,37.27,26.455,7.739,10.655,9.916
560,0.793,36.04,6.312,37.289,26.448,7.862,10.737,9.794
561,0.79,36.166,6.226,37.28,26.448,7.822,10.657,9.753
562,0.79,36.283,6.292,37.28,26.452,8.107,10.778,9.712
563,0.79,36.092,6.207,37.309,26.465,8.354,10.901,9.792
564,0.79,36.215,6.249,37.299,26.455,8.275,10.902,9.753
565,0.774,36.264,6.331,37.251,26.452,8.396,10.902,9.752
566,0.784,35.89,6.238,37.289,26.452,8.397,10.821,9.752
567,0.797,35.982,6.245,37.28,26.459,8.56,10.901,9.833
568,0.797,36.098,6.269,37.299,26.462,8.683,10.902,9.794
569,0.79,36.186,6.23,37.29,26.448,8.644,10.739,9.712
570,0.784,35.813,6.3,37.28,26.462,8.765,10.779,9.914
571,0.793,35.943,6.199,37.28,26.452,8.726,10.657,9.835
572,0.787,36.069,6.296,37.251,26.445,8.603,10.493,9.712
573,0.78,36.147,6.183,37.337,26.452,8.643,10.532,9.792
574,0.787,35.86,6.241,37.309,26.462,8.765,10.573,9.793
575,0.78,35.953,6.331,37.28,26.459,8.726,10.574,9.875
576,0.78,36.041,6.172,37.318,26.448,8.685,10.492,9.753
577,0.793,36.118,6.233,37.261,26.448,8.603,10.491,9.712
578,0.803,36.407,6.28,37.27,26.452,8.765,10.573,9.711
579,0.813,36.544,6.222,37.28,26.455,8.767,10.574,9.752
580,0.82,36.641,6.284,37.28,26.452,8.726,10.492,9.712
581,0.833,36.7,6.218,37.28,26.455,8.807,10.532,9.752
582,0.852,35.684,6.233,37.261,26.452,8.808,10.492,9.712
583,0.856,35.817,6.273,37.27,26.448,8.686,10.207,9.589
584,0.879,35.905,6.156,37.27,26.455,8.766,10.285,9.547
585,0.879,35.973,6.326,37.299,26.466,8.889,10.327,9.628
586,0.879,35.897,6.301,37.29,26.452,8.93,10.286,9.67
587,0.879,36.002,6.242,37.261,26.452,8.809,10.164,9.548
588,0.885,36.108,6.316,37.241,26.445,8.848,10.041,9.506
589,0.902,36.061,6.234,37.279,26.455,8.849,10.08,9.628
590,0.905,35.917,6.3,37.28,26.459,8.849,10.121,9.588
591,0.905,36.05,6.199,37.261,26.445,8.808,10.041,9.588
592,0.892,36.138,6.245,37.27,26.452,8.848,10.08,9.71
593,0.902,35.879,6.288,37.337,26.452,8.767,9.999,9.67
594,0.908,35.973,6.211,37.271,26.448,8.604,9.877,9.548
595,0.908,36.079,6.323,37.251,26.448,8.643,9.916,9.588
596,0.912,36.195,6.199,37.308,26.465,8.806,9.957,9.629
597,0.925,35.736,6.257,37.271,26.455,8.645,9.917,9.67
598,0.928,35.837,6.32,37.251,26.452,8.603,9.835,9.629
599,0.938,35.963,6.219,37.251,26.445,8.44,9.753,9.548
600,0.951,36.07,6.3,37.27,26.455,8.56,9.793,9.669
601,0.954,35.869,6.207,37.261,26.459,8.602,9.793,9.629
602,0.932,36.001,6.21,37.28,26.452,8.521,9.712,9.588
603,0.938,36.137,6.265,37.337,26.462,8.723,9.752,9.71
604,0.938,36.206,6.214,37.261,26.452,8.726,9.752,9.548
605,0.935,35.727,6.311,37.232,26.441,8.685,9.59,9.506
606,0.928,35.894,6.219,37.26,26.448,8.725,9.588,9.506
607,0.931,36.05,6.28,37.261,26.455,8.888,9.71,9.506
608,0.912,36.061,6.304,37.308,26.455,9.012,9.67,9.587
609,0.905,35.744,6.226,37.271,26.459,9.013,9.589,9.588
610,0.882,35.875,6.3,37.261,26.448,9.094,9.588,9.71
611,0.885,36.002,6.226,37.27,26.455,9.217,9.629,9.63
612,0.879,36.041,6.265,37.251,26.448,9.096,9.385,9.507
613,0.879,35.907,6.304,37.318,26.452,9.136,9.464,9.587
614,0.885,36.069,6.223,37.309,26.462,9.299,9.505,9.629
615,0.872,36.147,6.304,37.28,26.455,9.341,9.506,9.629
616,0.859,35.899,6.113,37.261,26.452,9.26,9.425,9.629
617,0.859,35.8,6.244,37.232,26.448,9.097,9.342,9.588
618,0.866,35.924,6.3,37.27,26.455,9.258,9.464,9.669
619,0.866,36.05,6.246,37.28,26.455,9.259,9.465,9.629
620,0.856,35.764,6.316,37.251,26.448,9.056,9.465,9.629
621,0.836,35.885,6.219,37.251,26.455,9.176,9.505,9.792
622,0.833,36.011,6.284,37.251,26.455,9.137,9.546,9.753
623,0.826,36.089,6.273,37.232,26.438,8.974,9.425,9.508
624,0.82,35.706,6.203,37.251,26.441,9.053,9.505,9.546
625,0.826,35.875,6.319,37.27,26.462,9.095,9.587,9.628
626,0.8,35.982,6.223,37.261,26.455,9.136,9.629,9.67
627,0.794,36.022,6.261,37.241,26.452,9.177,9.588,9.589
628,0.797,37.029,6.316,37.232,26.448,9.259,9.629,9.629
629,0.803,37.193,6.242,37.26,26.455,9.3,9.67,9.67
630,0.784,37.3,6.316,37.251,26.455,9.423,9.629,9.711
631,0.777,37.349,6.273,37.241,26.452,9.383,9.67,9.67
632,0.764,35.278,6.226,37.251,26.455,9.505,9.751,9.792
633,0.751,35.41,6.23,37.26,26.452,9.425,9.712,9.753
634,0.757,35.556,6.152,37.241,26.452,9.464,9.63,9.63
635,0.761,35.596,6.295,37.232,26.445,9.424,9.629,9.629
636,0.757,36.056,6.324,37.289,26.462,9.586,9.71,9.67
637,0.757,36.166,6.207,37.242,26.459,9.547,9.914,9.751
638,0.751,36.244,6.28,37.232,26.448,9.506,9.916,9.671
639,0.748,36.274,6.234,37.231,26.441,9.425,9.916,9.589
640,0.754,35.852,6.202,37.26,26.448,9.424,10.161,9.629
641,0.757,35.972,6.28,37.241,26.455,9.424,10.244,9.548
642,0.754,36.07,6.187,37.26,26.452,9.261,10.326,9.547
643,0.757,35.86,6.264,37.27,26.459,9.341,10.53,9.71
644,0.761,35.877,6.253,37.232,26.462,9.26,10.655,9.467
645,0.757,35.982,6.249,37.203,26.445,9.015,10.493,9.505
646,0.751,36.108,6.195,37.25,26.452,9.094,10.614,9.465
647,0.764,35.802,6.26,37.251,26.459,9.054,10.737,9.505
648,0.757,35.895,6.281,37.232,26.459,9.013,10.779,9.628
649,0.741,35.983,6.312,37.241,26.452,8.891,10.698,9.548
650,0.744,36.079,6.203,37.203,26.441,8.768,10.697,9.628
651,0.744,35.841,6.292,37.222,26.451,8.767,10.778,9.71
652,0.744,36.001,6.289,37.241,26.455,8.726,10.86,9.63
653,0.741,36.079,6.187,37.212,26.448,8.644,10.739,9.629
654,0.725,36.167,6.264,37.25,26.455,8.725,10.819,9.832
655,0.737,35.745,6.249,37.251,26.455,8.603,10.901,9.753
656,0.741,35.895,6.199,37.222,26.441,8.399,10.658,9.508
657,0.741,36.002,6.28,37.212,26.448,8.397,10.778,9.628
658,0.754,36.089,6.211,37.241,26.462,8.438,10.82,9.588
659,0.754,35.831,6.249,37.251,26.455,8.438,10.739,9.669
660,0.738,35.972,6.195,37.232,26.452,8.316,10.738,9.589
661,0.738,36.07,6.233,37.212,26.452,8.234,10.779,9.507
662,0.738,36.119,6.284,37.212,26.455,8.233,10.738,9.546
663,0.751,35.898,6.218,37.231,26.455,8.233,10.657,9.425
664,0.744,36.021,6.315,37.193,26.455,8.192,10.656,9.424
665,0.747,36.137,6.262,37.25,26.462,8.273,10.9,9.546
666,0.744,36.416,6.312,37.203,26.455,8.152,10.739,9.384
667,0.731,35.844,6.266,37.202,26.441,8.028,10.616,9.261
668,0.731,35.972,6.285,37.202,26.451,8.068,10.615,9.341
669,0.741,36.108,6.304,37.212,26.455,8.109,10.655,9.464
670,0.738,35.745,6.219,37.212,26.459,8.109,10.778,9.465
671,0.725,35.789,6.28,37.212,26.452,8.028,10.616,9.383
672,0.718,35.895,6.277,37.193,26.448,8.027,10.574,9.342
673,0.728,36.011,6.218,37.212,26.455,8.027,10.696,9.464
674,0.721,35.888,6.272,37.212,26.452,7.946,10.697,9.302
675,0.721,36.002,6.218,37.193,26.455,7.905,10.737,9.382
676,0.728,36.137,6.268,37.279,26.462,7.985,10.941,9.505
677,0.738,36.215,6.288,37.213,26.448,7.986,10.821,9.343
678,0.731,35.621,6.207,37.164,26.445,7.783,10.698,9.26
679,0.747,35.778,6.3,37.192,26.448,7.822,10.697,9.259
680,0.767,35.924,6.234,37.212,26.458,7.822,10.697,9.341
681,0.751,35.992,6.28,37.212,26.455,7.863,10.778,9.423
682,0.748,35.753,6.25,37.212,26.452,7.741,10.657,9.342
683,0.744,35.876,6.23,37.183,26.452,7.699,10.615,9.301
684,0.751,36.002,6.315,37.202,26.459,7.699,10.533,9.382
685,0.748,36.06,6.23,37.202,26.448,7.618,10.451,9.22
686,0.744,35.783,6.308,37.193,26.452,7.657,10.41,9.3
687,0.741,35.924,6.25,37.222,26.469,7.739,10.491,9.463
688,0.734,36.021,6.281,37.203,26.459,7.577,10.247,9.343
689,0.731,36.022,6.308,37.164,26.448,7.454,10.123,9.26
690,0.734,35.859,6.246,37.173,26.452,7.493,10.081,9.3
691,0.728,36.03,6.308,37.202,26.448,7.494,10.162,9.341
692,0.731,36.118,6.172,37.212,26.458,7.494,10.122,9.423
693,0.731,36.042,6.252,37.193,26.459,7.453,10.041,9.302
694,0.734,35.725,6.238,37.193,26.448,7.33,10.08,9.463
695,0.747,35.866,6.245,37.193,26.452,7.37,9.918,9.424
696,0.741,35.963,6.284,37.183,26.455,7.248,9.916,9.261
697,0.786,35.753,6.183,37.173,26.441,7.288,9.754,9.341
698,0.803,35.856,6.268,37.212,26.462,7.41,9.915,9.504
699,0.833,35.953,6.331,37.212,26.455,7.33,9.794,9.425
700,0.862,36.021,6.246,37.174,26.452,7.207,9.793,9.424
701,0.905,35.629,6.292,37.173,26.448,7.084,9.671,9.464
702,0.941,35.798,6.211,37.202,26.448,7.164,9.711,9.587
703,0.974,35.943,6.249,37.193,26.455,7.124,9.752,9.466
704,1.026,36.021,6.249,37.183,26.448,7.124,9.63,9.505
705,1.056,35.687,6.241,37.193,26.458,7.124,9.792,9.75
706,1.086,35.837,6.28,37.269,26.455,7.043,9.834,9.671
707,1.122,35.944,6.179,37.146,26.441,6.92,9.753,9.629
708,1.177,36.002,6.295,37.183,26.441,6.919,10.118,9.629
709,1.22,35.83,6.203,37.202,26.458,7.041,10.406,9.751
710,1.23,35.953,6.261,37.193,26.455,6.96,10.856,9.833
711,1.243,36.06,6.316,37.174,26.455,6.919,11.024,9.834
712,1.263,36.09,6.203,37.173,26.455,6.878,11.391,9.916
713,1.312,35.735,6.272,37.183,26.452,6.959,11.639,9.998
714,1.358,35.895,6.281,37.173,26.452,6.878,11.763,9.917
715,1.417,35.963,6.261,37.183,26.452,6.918,11.968,9.957
716,1.489,36.022,6.312,37.231,26.462,7.122,12.214,10.08
717,1.555,35.648,6.172,37.203,26.455,7.002,12.257,10.162
718,1.598,35.75,6.295,37.155,26.448,7.001,12.298,10.204
719,1.654,35.866,6.289,37.154,26.448,6.96,12.258,10.245
720,1.729,35.829,6.183,37.183,26.452,6.96,12.339,10.448
721,1.756,35.781,6.292,37.183,26.455,7.122,12.421,10.572
722,1.746,35.905,6.207,37.173,26.448,7.002,12.3,10.655
723,1.733,35.992,6.264,37.173,26.455,7.082,12.38,10.778
724,1.746,35.61,6.269,37.164,26.455,7.083,12.299,10.82
725,1.723,35.692,6.214,37.154,26.441,6.92,12.054,10.698
726,1.713,35.827,6.272,37.154,26.451,7.0,12.011,10.819
727,1.707,35.953,6.203,37.202,26.462,7.041,12.011,10.942
728,1.619,35.628,6.28,37.174,26.455,7.042,11.97,11.146
729,1.592,35.759,6.296,37.183,26.455,7.042,11.848,11.149
730,1.556,35.876,6.23,37.154,26.445,7.001,11.765,11.271
731,1.513,35.963,6.304,37.164,26.458,7.001,11.724,11.394
732,1.471,35.58,6.293,37.173,26.455,7.041,11.642,11.395
733,1.35,35.701,6.203,37.164,26.452,7.001,11.601,11.598
734,1.225,35.837,6.272,37.164,26.459,7.123,11.763,11.966
735,1.126,35.886,6.23,37.173,26.452,7.043,11.602,12.254
736,0.976,35.551,6.296,37.135,26.438,6.96,11.478,12.704
737,0.88,35.701,6.199,37.144,26.448,7.0,11.436,13.238
738,0.84,35.827,6.28,37.183,26.455,7.082,11.395,13.893
739,0.791,35.867,6.304,37.183,26.455,7.123,11.436,14.591
740,0.715,35.704,6.215,37.154,26.452,7.083,11.233,15.33
741,0.692,35.818,6.253,37.154,26.452,7.083,11.231,16.191
742,0.695,35.943,6.222,37.164,26.455,7.164,11.149,17.135
743,0.718,35.973,6.237,37.154,26.452,7.043,10.945,17.632
744,0.744,35.581,6.257,37.154,26.452,7.123,10.902,18.369
745,0.764,35.73,6.273,37.192,26.462,7.246,11.024,18.946
746,0.793,35.827,6.277,37.174,26.455,7.125,10.903,19.195
747,0.8,35.608,6.187,37.154,26.455,7.165,10.821,19.36
748,0.807,35.586,6.256,37.125,26.452,7.206,10.657,19.403
749,0.803,35.73,6.304,37.154,26.455,7.206,10.778,19.403
750,0.803,35.837,6.23,37.164,26.459,7.287,10.698,19.281
751,0.794,35.416,6.292,37.154,26.455,7.207,10.575,19.077
752,0.79,35.546,6.254,37.154,26.466,7.328,10.655,19.237
753,0.803,35.701,6.234,37.164,26.455,7.248,10.534,19.158
754,0.807,35.76,6.284,37.154,26.441,7.125,10.288,19.035
755,0.8,35.569,6.242,37.144,26.448,7.246,10.367,19.156
756,0.813,35.749,6.261,37.202,26.458,7.328,10.328,19.197
757,0.803,35.856,6.273,37.155,26.459,7.289,10.286,19.482
758,0.787,35.896,6.226,37.144,26.448,7.207,10.245,19.77
759,0.79,35.465,6.269,37.125,26.445,7.206,10.042,20.098
760,0.79,35.623,6.203,37.154,26.452,7.206,10.121,20.508
761,0.777,35.769,6.288,37.154,26.452,7.287,10.0,20.878
762,0.777,35.809,6.273,37.135,26.448,7.125,9.958,21.166
763,0.761,35.656,6.226,37.183,26.455,7.327,10.08,21.576
764,0.764,35.76,6.3,37.145,26.459,7.167,9.837,21.783
765,0.751,35.847,6.207,37.116,26.445,7.206,9.794,21.866
766,0.748,35.905,6.3,37.125,26.441,7.125,9.712,21.949
767,0.757,35.494,6.281,37.144,26.458,7.205,9.711,22.031
768,0.748,35.605,6.269,37.164,26.459,7.369,9.752,21.991
769,0.747,35.721,6.316,37.135,26.448,7.289,9.549,21.828
770,0.741,36.077,6.176,37.135,26.452,7.329,9.71,21.664
771,0.747,35.553,6.26,37.135,26.452,7.329,9.63,21.337
772,0.741,35.701,6.281,37.125,26.445,7.329,9.466,20.764
773,0.744,35.77,6.226,37.125,26.448,7.37,9.546,20.596
774,0.741,35.483,6.237,37.173,26.469,7.492,9.628,20.228
775,0.747,35.489,6.241,37.116,26.452,7.453,9.67,19.859
776,0.708,35.585,6.265,37.134,26.452,7.452,9.507,19.408
777,0.747,35.701,6.292,37.125,26.448,7.452,9.506,19.037
778,0.747,35.405,6.238,37.125,26.455,7.615,9.587,18.708
779,0.747,35.546,6.327,37.135,26.452,7.698,9.588,18.298
780,0.751,35.643,6.305,37.125,26.455,7.699,9.547,17.969
781,0.735,35.74,6.23,37.125,26.462,7.821,9.669,17.722
782,0.747,35.339,6.3,37.135,26.455,7.822,9.629,17.313
783,0.754,35.459,6.148,37.096,26.448,7.7,9.588,16.821
784,0.754,35.575,6.221,37.096,26.448,7.943,9.629,16.491
785,0.757,35.682,6.311,37.144,26.458,7.864,9.71,16.203
786,0.748,35.376,6.211,37.192,26.452,7.985,9.752,15.956
787,0.744,35.507,6.28,37.116,26.452,7.946,9.671,15.547
788,0.744,35.624,6.289,37.106,26.452,7.945,9.751,15.421
789,0.728,35.702,6.269,37.115,26.459,8.026,9.793,15.094
790,0.738,35.568,6.292,37.115,26.455,8.027,9.753,14.847
791,0.731,35.701,6.234,37.106,26.455,7.946,9.793,14.601
792,0.741,35.818,6.3,37.106,26.466,8.108,9.996,14.517
793,0.734,35.876,6.156,37.154,26.452,8.069,9.917,14.191
794,0.734,35.417,6.186,37.087,26.441,7.906,9.876,13.944
795,0.731,35.556,6.319,37.096,26.445,7.945,9.794,13.697
796,0.741,35.711,6.203,37.125,26.452,7.905,9.915,13.573
797,0.738,35.76,6.253,37.106,26.459,7.985,9.916,13.409
798,0.731,35.291,6.23,37.106,26.452,7.946,9.876,13.082
799,0.734,35.401,6.245,37.096,26.448,7.986,9.916,12.957
800,0.744,35.517,6.288,37.125,26.455,7.946,9.835,12.793
801,0.76,35.413,6.207,37.115,26.452,7.864,9.753,12.466
802,0.751,35.517,6.3,37.096,26.452,7.822,9.793,12.341
803,0.761,35.701,6.265,37.163,26.465,8.025,9.834,12.299
804,0.757,35.741,6.226,37.116,26.459,7.865,9.712,12.095
805,0.741,35.271,6.296,37.096,26.455,7.863,9.63,11.89
806,0.728,35.42,6.203,37.096,26.448,7.863,9.588,11.685
807,0.754,35.575,6.268,37.106,26.452,7.944,9.588,11.601
808,0.748,35.663,6.281,37.106,26.455,7.945,9.588,11.478
809,0.744,35.357,6.199,37.096,26.448,7.945,9.588,11.396
810,0.738,35.507,6.264,37.106,26.458,8.108,9.832,11.476
811,0.747,35.653,6.246,37.096,26.459,8.069,9.753,11.233
812,0.741,35.692,6.23,37.067,26.445,7.906,9.63,11.027
813,0.728,35.194,6.28,37.086,26.445,7.904,9.67,10.944
814,0.744,35.352,6.179,37.096,26.455,7.945,9.833,10.984
815,0.738,35.469,6.299,37.096,26.459,8.026,9.997,10.822
816,0.747,35.547,6.304,37.096,26.452,7.905,10.121,10.739
817,0.744,35.375,6.207,37.086,26.465,8.026,10.284,10.697
818,0.741,35.507,6.323,37.086,26.448,7.987,10.408,10.656
