time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2333,0.731,36.922,29.443,32.479,25.733,5.399,6.22,12.956
2334,0.744,36.386,29.233,32.479,25.733,5.358,6.22,12.956
2335,0.747,36.544,29.441,32.479,25.74,5.399,6.302,12.996
2336,0.751,36.67,29.264,32.508,25.75,5.521,6.343,12.996
2337,0.748,36.671,29.41,32.489,25.737,5.441,6.303,12.996
2338,0.734,36.575,29.154,32.479,25.74,5.44,6.302,12.956
2339,0.734,36.699,29.421,32.45,25.733,5.44,6.18,12.874
2340,0.728,36.796,29.478,32.45,25.733,5.318,6.179,12.751
2341,0.715,36.826,29.19,32.459,25.726,5.358,6.139,12.75
2342,0.715,36.577,29.421,32.45,25.729,5.317,6.138,12.75
2343,0.711,36.718,29.201,32.45,25.733,5.358,6.179,12.791
2344,0.724,36.796,29.375,32.45,25.729,5.399,6.22,12.873
2345,0.715,36.538,29.482,32.469,25.729,5.399,6.261,12.914
2346,0.711,36.488,29.237,32.45,25.736,5.399,6.302,12.915
2347,0.702,36.602,29.383,32.45,25.733,5.44,6.221,12.915
2348,0.701,36.69,29.4,32.431,25.726,5.318,6.139,12.874
2349,0.705,36.336,29.322,32.459,25.729,5.358,6.098,12.833
2350,0.721,36.486,29.516,32.46,25.729,5.439,6.26,12.792
2351,0.721,36.593,29.147,32.46,25.74,5.44,6.343,12.873
2352,0.718,36.689,29.378,32.469,25.736,5.481,6.303,12.914
2353,0.728,36.278,29.49,32.46,25.74,5.522,6.343,12.915
2354,0.734,36.427,29.296,32.469,25.733,5.482,6.262,12.915
2355,0.744,36.544,29.465,32.46,25.74,5.4,6.221,12.996
2356,0.738,36.632,29.248,32.469,25.733,5.44,6.139,12.915
2357,0.744,36.306,29.348,32.45,25.733,5.359,6.219,12.874
2358,0.744,36.437,29.165,32.45,25.733,5.399,6.302,12.914
2359,0.757,36.582,29.437,32.44,25.736,5.44,6.262,12.874
2360,0.744,36.641,29.502,32.469,25.747,5.481,6.384,12.955
2361,0.728,36.249,29.151,32.479,25.75,5.562,6.385,13.118
2362,0.715,36.389,29.405,32.45,25.743,5.563,6.385,13.201
2363,0.721,36.486,29.326,32.45,25.733,5.482,6.263,13.121
2364,0.718,36.516,29.282,32.411,25.726,5.4,6.262,13.12
2365,0.711,36.228,29.457,32.421,25.733,5.318,6.262,13.12
2366,0.715,36.408,29.166,32.43,25.729,5.398,6.302,13.079
2367,0.705,36.486,29.308,32.43,25.726,5.318,6.302,13.201
2368,0.702,36.784,29.43,32.45,25.733,5.398,6.384,13.161
2369,0.714,36.337,29.283,32.44,25.733,5.44,6.425,13.161
2370,0.718,36.457,29.508,32.431,25.729,5.399,6.426,13.12
2371,0.708,36.554,29.136,32.45,25.729,5.399,6.385,13.12
2372,0.705,36.219,29.354,32.431,25.733,5.44,6.425,13.12
2373,0.711,36.245,29.443,32.411,25.726,5.359,6.304,13.039
2374,0.728,36.389,29.272,32.43,25.726,5.358,6.302,12.997
2375,0.725,36.496,29.453,32.45,25.736,5.399,6.384,13.119
2376,0.734,36.065,29.213,32.44,25.743,5.48,6.466,13.079
2377,0.747,36.195,29.332,32.44,25.747,5.481,6.467,13.038
2378,0.744,36.321,29.446,32.44,25.74,5.481,6.548,13.119
2379,0.747,36.399,29.26,32.431,25.74,5.481,6.468,13.12
2380,0.738,36.141,29.442,32.43,25.736,5.522,6.507,13.039
2381,0.747,36.282,29.209,32.421,25.736,5.522,6.467,13.119
2382,0.734,36.418,29.406,32.44,25.726,5.482,6.467,13.12
2383,0.734,36.477,29.49,32.431,25.736,5.481,6.467,13.242
2384,0.721,36.036,29.338,32.43,25.729,5.522,6.467,13.243
2385,0.721,36.204,29.466,32.45,25.743,5.563,6.507,13.284
2386,0.737,36.34,29.307,32.459,25.747,5.645,6.711,13.365
2387,0.725,36.342,29.411,32.45,25.747,5.605,6.672,13.447
2388,0.715,36.016,29.326,32.421,25.733,5.604,6.631,13.367
2389,0.728,36.137,29.364,32.411,25.729,5.564,6.509,13.366
2390,0.715,36.244,29.466,32.411,25.733,5.482,6.508,13.244
2391,0.721,36.283,29.159,32.411,25.726,5.522,6.508,13.202
2392,0.731,36.092,29.401,32.421,25.726,5.522,6.589,13.202
2393,0.734,36.205,29.131,32.421,25.733,5.522,6.59,13.243
2394,0.747,36.331,29.389,32.421,25.729,5.482,6.631,13.284
2395,0.747,36.658,29.462,32.411,25.733,5.562,6.631,13.325
2396,0.751,36.076,29.256,32.43,25.733,5.604,6.672,13.284
2397,0.751,36.166,29.371,32.392,25.733,5.523,6.672,13.243
2398,0.735,36.273,29.392,32.382,25.719,5.441,6.631,13.202
2399,0.751,35.996,29.298,32.382,25.719,5.521,6.59,13.08
2400,0.751,36.031,29.442,32.411,25.733,5.522,6.753,13.201
2401,0.757,36.166,29.1,32.44,25.729,5.563,6.795,13.405
2402,0.761,36.244,29.327,32.44,25.736,5.645,6.755,13.326
2403,0.748,35.919,29.462,32.411,25.736,5.564,6.795,13.366
2404,0.747,36.059,29.26,32.411,25.733,5.563,6.877,13.366
2405,0.747,36.186,29.461,32.402,25.736,5.604,6.877,13.325
2406,0.747,36.263,29.163,32.401,25.726,5.564,6.837,13.244
2407,0.754,35.852,29.323,32.401,25.736,5.563,6.918,13.365
2408,0.748,36.02,29.454,32.43,25.736,5.645,6.959,13.204
2409,0.741,36.147,29.248,32.43,25.729,5.645,7.0,13.161
2410,0.767,36.244,29.477,32.43,25.74,5.605,7.082,13.202
2411,0.774,35.928,29.225,32.43,25.747,5.726,7.205,13.202
2412,0.78,36.069,29.312,32.44,25.743,5.727,7.125,13.243
2413,0.784,36.147,29.426,32.402,25.733,5.646,7.124,13.121
2414,0.797,36.206,29.205,32.392,25.729,5.645,7.083,13.039
2415,0.81,35.88,29.398,32.401,25.729,5.605,7.002,12.997
2416,0.816,35.992,29.377,32.392,25.729,5.645,7.041,12.956
2417,0.823,36.108,29.326,32.373,25.729,5.645,7.082,12.956
2418,0.826,36.157,29.477,32.382,25.736,5.686,7.164,12.956
2419,0.82,35.918,29.229,32.382,25.726,5.687,7.124,13.037
2420,0.807,36.05,29.457,32.401,25.733,5.727,7.205,13.038
2421,0.813,36.166,29.373,32.392,25.74,5.727,7.165,13.119
2422,0.794,36.398,29.24,32.392,25.729,5.727,7.246,13.079
2423,0.787,35.959,29.41,32.373,25.722,5.646,7.166,13.079
2424,0.787,36.098,29.166,32.382,25.726,5.645,7.124,13.16
2425,0.784,36.224,29.398,32.401,25.736,5.686,7.287,13.161
2426,0.784,35.928,29.17,32.392,25.74,5.768,7.329,13.283
2427,0.758,35.983,29.37,32.411,25.736,5.809,7.329,13.365
2428,0.757,36.108,29.462,32.402,25.736,5.769,7.41,13.325
2429,0.744,36.205,29.198,32.411,25.733,5.728,7.371,13.284
2430,0.747,35.851,29.46,32.392,25.733,5.809,7.411,13.284
2431,0.754,35.953,29.389,32.392,25.733,5.728,7.411,13.121
2432,0.748,36.069,29.306,32.392,25.733,5.809,7.371,13.12
2433,0.764,36.166,29.465,32.392,25.736,5.769,7.452,13.12
2434,0.777,35.669,29.198,32.382,25.733,5.687,7.412,13.201
2435,0.793,35.856,29.421,32.392,25.733,5.727,7.371,13.121
2436,0.806,35.973,29.248,32.43,25.743,5.85,7.533,13.16
2437,0.797,36.012,29.352,32.402,25.747,5.81,7.616,13.202
2438,0.794,35.801,29.47,32.392,25.74,5.81,7.535,13.202
2439,0.793,35.934,29.217,32.382,25.726,5.728,7.494,13.08
2440,0.8,36.05,29.476,32.353,25.733,5.646,7.453,13.079
2441,0.803,36.099,29.225,32.353,25.729,5.686,7.493,12.997
2442,0.816,35.754,29.394,32.363,25.729,5.687,7.453,13.037
2443,0.816,35.904,29.459,32.363,25.726,5.646,7.452,13.119
2444,0.8,36.031,29.323,32.363,25.729,5.727,7.452,13.201
2445,0.787,36.051,29.477,32.449,25.729,5.727,7.452,13.202
2446,0.806,35.946,29.174,32.364,25.733,5.727,7.534,13.202
2447,0.79,36.069,29.398,32.391,25.736,5.687,7.534,13.243
2448,0.767,36.166,29.435,32.382,25.726,5.687,7.453,13.324
2449,0.78,36.225,29.225,32.334,25.726,5.524,7.33,13.081
2450,0.784,35.756,29.468,32.372,25.729,5.563,7.37,13.079
2451,0.787,35.895,29.248,32.372,25.74,5.685,7.452,13.241
2452,0.774,35.992,29.43,32.392,25.74,5.727,7.452,13.162
2453,0.78,35.744,29.225,32.363,25.74,5.687,7.493,13.283
2454,0.78,35.808,29.422,32.363,25.733,5.727,7.494,13.325
2455,0.784,35.943,29.15,32.391,25.74,5.687,7.412,13.284
2456,0.79,36.05,29.316,32.382,25.729,5.646,7.371,13.243
2457,0.797,35.706,29.477,32.363,25.729,5.564,7.33,13.243
2458,0.787,35.827,29.194,32.353,25.729,5.604,7.37,13.202
2459,0.797,35.963,29.417,32.353,25.733,5.645,7.289,13.283
2460,0.794,36.089,29.31,32.382,25.733,5.605,7.288,13.365
2461,0.793,35.745,29.368,32.392,25.747,5.686,7.369,13.488
2462,0.777,35.875,29.431,32.382,25.74,5.727,7.37,13.53
2463,0.774,35.982,29.369,32.363,25.733,5.605,7.289,13.531
2464,0.774,36.041,29.45,32.353,25.733,5.604,7.207,13.49
2465,0.774,35.648,29.162,32.334,25.729,5.523,7.125,13.449
2466,0.754,35.817,29.355,32.343,25.726,5.563,7.124,13.448
2467,0.751,35.924,29.478,32.343,25.729,5.523,7.043,13.408
2468,0.757,35.992,29.299,32.41,25.726,5.522,7.082,13.326
2469,0.764,35.782,29.458,32.363,25.733,5.522,7.042,13.325
2470,0.774,35.924,29.28,32.353,25.729,5.522,7.164,13.366
2471,0.774,36.031,29.461,32.343,25.729,5.563,7.002,13.325
2472,0.748,36.051,29.365,32.372,25.733,5.441,7.041,13.284
2473,0.741,35.677,29.306,32.334,25.726,5.481,6.96,13.203
2474,0.754,35.836,29.446,32.334,25.726,5.4,6.96,13.202
2475,0.754,35.953,29.272,32.362,25.729,5.399,6.96,13.161
2476,0.757,36.012,29.438,32.363,25.733,5.521,7.041,13.202
2477,0.751,35.782,29.158,32.353,25.736,5.522,6.96,13.202
2478,0.748,35.914,29.335,32.353,25.74,5.563,7.0,13.243
2479,0.731,36.021,29.442,32.353,25.736,5.563,7.001,13.243
2480,0.728,35.706,29.205,32.363,25.736,5.523,7.041,13.284
2481,0.731,35.779,29.375,32.344,25.736,5.482,7.001,13.243
2482,0.734,35.914,29.462,32.363,25.729,5.481,6.96,13.365
2483,0.721,35.983,29.28,32.353,25.736,5.481,6.96,13.325
2484,0.728,35.59,29.461,32.334,25.733,5.44,7.0,13.406
2485,0.728,35.759,29.19,32.362,25.74,5.481,6.838,13.285
2486,0.721,35.876,29.386,32.391,25.74,5.603,6.918,13.406
2487,0.715,35.934,29.474,32.392,25.743,5.564,6.959,13.407
2488,0.715,35.676,29.346,32.353,25.733,5.441,6.878,13.407
2489,0.695,35.817,29.454,32.334,25.733,5.44,6.837,13.204
2490,0.701,35.915,29.272,32.324,25.733,5.359,6.755,13.161
2491,0.692,35.983,29.379,32.324,25.726,5.358,6.754,13.08
2492,0.685,35.561,29.408,32.343,25.733,5.317,6.673,13.119
2493,0.708,35.701,29.353,32.343,25.719,5.358,6.753,13.079
2494,0.702,35.827,29.442,32.343,25.729,5.399,6.795,13.038
2495,0.708,35.886,29.236,32.334,25.733,5.399,6.714,13.078
2496,0.708,35.628,29.476,32.334,25.726,5.48,6.754,13.079
2497,0.702,35.759,29.213,32.314,25.729,5.359,6.754,13.038
2498,0.692,35.876,29.429,32.314,25.722,5.358,6.714,12.916
2499,0.705,35.915,29.256,32.333,25.719,5.358,6.551,12.874
2500,0.715,35.666,29.387,32.314,25.733,5.399,6.63,12.873
2501,0.724,35.798,29.427,32.343,25.74,5.48,6.712,12.995
2502,0.711,35.943,29.201,32.372,25.743,5.481,6.713,12.996
2503,0.708,35.925,29.382,32.344,25.74,5.522,6.713,13.078
2504,0.689,35.743,29.392,32.353,25.733,5.482,6.632,13.079
2505,0.701,35.885,29.318,32.411,25.736,5.481,6.712,13.079
2506,0.698,35.982,29.419,32.344,25.733,5.4,6.672,13.201
2507,0.692,35.715,29.186,32.324,25.736,5.44,6.713,13.161
2508,0.688,35.798,29.289,32.362,25.733,5.481,6.672,12.998
2509,0.692,35.934,29.403,32.334,25.74,5.44,6.631,12.996
2510,0.718,36.031,29.271,32.343,25.736,5.44,6.631,13.037
2511,0.718,35.6,29.492,32.363,25.736,5.521,6.712,12.997
2512,0.724,35.749,29.206,32.372,25.743,5.603,6.713,13.078
2513,0.728,35.837,29.418,32.315,25.736,5.482,6.591,12.997
2514,0.718,35.924,29.447,32.305,25.726,5.4,6.549,12.956
2515,0.721,35.676,29.252,32.305,25.733,5.44,6.508,12.915
2516,0.724,35.836,29.438,32.305,25.722,5.399,6.427,12.874
2517,0.734,35.953,29.217,32.295,25.729,5.44,6.466,12.833
2518,0.738,36.012,29.39,32.314,25.733,5.399,6.467,12.873
2519,0.725,35.6,29.431,32.314,25.733,5.44,6.467,12.792
2520,0.715,35.721,29.33,32.314,25.733,5.44,6.507,12.913
2521,0.708,35.837,29.466,32.324,25.736,5.481,6.467,12.833
2522,0.705,35.896,29.135,32.314,25.74,5.44,6.507,13.076
2523,0.708,35.609,29.347,32.295,25.733,5.318,6.427,13.038
2524,0.689,35.759,29.446,32.276,25.722,5.317,6.263,12.997
2525,0.708,35.914,29.338,32.352,25.722,5.358,6.302,13.037
2526,0.715,35.944,29.438,32.334,25.733,5.439,6.384,13.16
2527,0.721,35.715,29.233,32.324,25.736,5.521,6.385,13.12
2528,0.721,35.856,29.383,32.362,25.743,5.522,6.466,13.242
2529,0.721,35.963,29.419,32.324,25.736,5.482,6.467,13.162
2530,0.728,35.859,29.303,32.314,25.736,5.481,6.426,13.12
2531,0.728,35.666,29.489,32.324,25.733,5.481,6.426,13.12
2532,0.712,35.808,29.194,32.314,25.736,5.562,6.466,13.079
2533,0.711,35.905,29.382,32.314,25.736,5.401,6.386,13.079
2534,0.721,35.695,29.454,32.333,25.733,5.399,6.385,13.079
2535,0.728,35.798,29.264,32.324,25.729,5.399,6.385,13.038
2536,0.747,35.924,29.449,32.353,25.74,5.521,6.507,13.038
2537,0.741,36.002,29.198,32.334,25.747,5.563,6.549,13.119
2538,0.741,35.504,29.378,32.305,25.737,5.482,6.508,13.12
2539,0.734,35.624,29.388,32.285,25.729,5.359,6.427,12.998
2540,0.734,35.75,29.337,32.276,25.726,5.317,6.344,12.956
2541,0.734,35.818,29.462,32.276,25.726,5.317,6.303,12.956
2542,0.747,35.56,29.186,32.295,25.729,5.317,6.343,12.996
2543,0.751,35.711,29.452,32.305,25.733,5.358,6.343,13.119
2544,0.767,35.837,29.252,32.295,25.733,5.317,6.384,13.16
2545,0.774,35.905,29.441,32.391,25.733,5.358,6.425,13.161
2546,0.797,35.685,29.135,32.306,25.733,5.358,6.344,13.242
2547,0.813,35.817,29.413,32.285,25.733,5.399,6.343,13.121
2548,0.846,35.905,29.338,32.304,25.729,5.48,6.425,13.201
2549,0.879,35.973,29.306,32.276,25.726,5.278,6.263,12.999
2550,0.918,35.581,29.485,32.295,25.729,5.235,6.302,12.915
2551,0.957,35.73,29.327,32.285,25.733,5.357,6.384,13.077
2552,1.0,35.856,29.438,32.324,25.736,5.439,6.466,13.119
2553,1.036,35.857,29.186,32.314,25.733,5.44,6.426,13.12
2554,1.092,35.714,29.39,32.324,25.733,5.399,6.466,13.079
2555,1.125,35.856,29.439,32.286,25.733,5.399,6.467,13.119
2556,1.2,35.982,29.26,32.304,25.736,5.358,6.345,13.039
2557,1.285,35.801,29.477,32.295,25.733,5.399,6.384,12.997
2558,1.351,35.627,29.151,32.362,25.733,5.358,6.425,12.915
2559,1.443,35.759,29.327,32.305,25.729,5.317,6.344,12.955
2560,1.522,35.895,29.477,32.295,25.733,5.358,6.343,12.956
2561,1.591,35.656,29.229,32.324,25.743,5.439,6.425,12.996
2562,1.647,35.721,29.383,32.314,25.743,5.481,6.466,13.159
2563,1.683,35.827,29.357,32.276,25.733,5.4,6.426,13.161
2564,1.723,35.915,29.263,32.276,25.729,5.318,6.385,13.12
2565,1.749,35.561,29.348,32.276,25.729,5.317,6.425,13.079
2566,1.808,35.72,29.13,32.285,25.726,5.317,6.304,13.119
2567,1.822,35.837,29.409,32.285,25.726,5.276,6.384,13.039
2568,1.851,35.905,29.384,32.285,25.733,5.357,6.385,13.119
2569,1.881,35.628,29.232,32.295,25.729,5.277,6.425,13.039
2570,1.93,35.75,29.453,32.285,25.726,5.316,6.426,12.997
2571,1.943,35.866,29.229,32.295,25.726,5.317,6.507,13.037
2572,1.969,35.915,29.328,32.285,25.729,5.317,6.549,12.997
2573,2.005,35.532,29.415,32.257,25.722,5.236,6.427,12.956
2574,1.951,35.701,29.197,32.266,25.722,5.194,6.426,12.793
2575,1.895,35.827,29.32,32.314,25.729,5.316,6.466,12.751
2576,1.836,35.876,29.165,32.295,25.729,5.398,6.507,12.75
2577,1.724,35.637,29.386,32.276,25.733,5.358,6.549,12.872
2578,1.541,35.779,29.38,32.304,25.74,5.399,6.508,12.995
2579,1.338,35.885,29.224,32.285,25.736,5.399,6.589,13.119
2580,1.157,35.915,29.437,32.295,25.747,5.399,6.509,13.242
2581,0.992,35.628,29.221,32.276,25.733,5.399,6.508,13.365
2582,0.88,35.75,29.363,32.285,25.733,5.399,6.508,13.407
2583,0.768,35.866,29.446,32.266,25.729,5.358,6.467,13.57
2584,0.689,35.714,29.279,32.285,25.733,5.317,6.507,13.694
2585,0.565,35.635,29.453,32.324,25.743,5.48,6.549,13.979
2586,0.446,35.74,29.159,32.305,25.74,5.4,6.671,14.226
2587,0.354,35.808,29.366,32.276,25.74,5.358,6.55,14.31
2588,0.249,35.483,29.45,32.266,25.726,5.317,6.468,14.392
2589,0.177,35.576,29.213,32.256,25.722,5.317,6.386,14.434
2590,0.114,35.701,29.437,32.256,25.726,5.276,6.344,14.637
2591,0.065,35.798,29.19,32.266,25.726,5.316,6.425,14.843
2592,0.015,35.445,29.343,32.256,25.733,5.317,6.385,15.17
2593,-0.014,35.594,29.423,32.266,25.726,5.358,6.466,15.417
2594,-0.021,35.711,29.197,32.266,25.733,5.358,6.386,15.664
2595,-0.002,35.789,29.449,32.266,25.733,5.358,6.385,15.869
2596,0.015,35.502,29.159,32.237,25.733,5.317,6.425,15.953
2597,0.038,35.653,29.359,32.227,25.719,5.195,6.304,15.953
2598,0.109,35.807,29.4,32.246,25.729,5.234,6.343,15.953
2599,0.172,35.895,29.275,32.275,25.736,5.357,6.425,16.035
2600,0.215,35.503,29.504,32.266,25.736,5.358,6.466,16.158
2601,0.248,35.662,29.179,32.275,25.736,5.399,6.467,16.403
2602,0.294,35.769,29.367,32.276,25.736,5.358,6.507,16.771
2603,0.323,35.818,29.462,32.266,25.733,5.358,6.508,17.141
2604,0.385,35.502,29.233,32.275,25.733,5.358,6.467,17.388
2605,0.461,35.643,29.441,32.276,25.733,5.277,6.507,17.594
2606,0.517,35.75,29.225,32.276,25.733,5.316,6.508,17.84
2607,0.576,35.751,29.461,32.276,25.733,5.236,6.467,18.005
2608,0.645,35.607,29.319,32.333,25.733,5.316,6.507,18.332
2609,0.678,35.73,29.27,32.295,25.743,5.358,6.549,18.62
2610,0.721,35.818,29.477,32.295,25.747,5.439,6.712,18.867
2611,0.747,35.617,29.202,32.276,25.737,5.318,6.551,18.991
2612,0.783,35.548,29.343,32.237,25.726,5.236,6.468,18.87
2613,0.806,35.663,29.462,32.237,25.733,5.235,6.386,18.91
2614,0.81,35.779,29.217,32.246,25.722,5.235,6.385,18.829
2615,0.81,35.416,29.414,32.237,25.726,5.235,6.385,18.747
2616,0.82,35.537,29.15,32.275,25.733,5.275,6.425,18.624
2617,0.836,35.682,29.39,32.237,25.729,5.276,6.426,18.46
2618,0.839,35.76,29.408,32.323,25.736,5.235,6.426,18.377
2619,0.843,35.406,29.178,32.238,25.733,5.275,6.426,18.295
2620,0.826,35.546,29.398,32.237,25.726,5.276,6.466,18.172
2621,0.843,35.672,29.174,32.218,25.722,5.235,6.345,17.968
2622,0.856,35.769,29.331,32.256,25.729,5.235,6.343,17.844
2623,0.84,35.444,29.438,32.256,25.733,5.316,6.466,17.68
2624,0.83,35.575,29.264,32.266,25.736,5.276,6.548,17.8
2625,0.833,35.701,29.426,32.256,25.743,5.357,6.468,17.679
2626,0.836,35.779,29.201,32.275,25.736,5.358,6.507,17.556
2627,0.826,35.396,29.367,32.237,25.736,5.358,6.467,17.433
2628,0.826,35.527,29.419,32.237,25.729,5.358,6.426,17.269
2629,0.826,35.653,29.166,32.256,25.726,5.317,6.466,17.105
2630,0.83,35.702,29.39,32.237,25.733,5.317,6.426,16.9
2631,0.836,35.492,29.232,32.246,25.736,5.317,6.344,16.735
2632,0.839,35.643,29.394,32.256,25.733,5.358,6.466,16.531
2633,0.859,35.759,29.435,32.275,25.747,5.399,6.507,16.528
2634,0.862,35.77,29.244,32.276,25.74,5.399,6.549,16.366
2635,0.853,35.511,29.414,32.276,25.74,5.318,6.468,16.161
2636,0.866,35.614,29.131,32.237,25.729,5.276,6.345,15.915
2637,0.856,35.702,29.389,32.218,25.726,5.276,6.303,15.668
2638,0.856,35.54,29.404,32.227,25.729,5.235,6.302,15.422
2639,0.866,35.509,29.197,32.218,25.729,5.153,6.302,15.42
2640,0.862,35.643,29.441,32.237,25.729,5.275,6.302,15.257
2641,0.869,35.721,29.357,32.227,25.729,5.235,6.262,15.255
2642,0.872,35.511,29.255,32.227,25.729,5.235,6.302,15.052
2643,0.859,35.624,29.418,32.246,25.733,5.194,6.302,15.091
2644,0.862,35.759,29.244,32.247,25.736,5.275,6.221,14.928
2645,0.846,35.818,29.355,32.227,25.736,5.276,6.261,14.846
2646,0.853,35.224,29.189,32.218,25.726,5.195,6.18,14.723
2647,0.846,35.372,29.363,32.227,25.722,5.234,6.139,14.599
2648,0.846,35.507,29.407,32.246,25.733,5.316,6.26,14.517
2649,0.849,35.595,29.213,32.237,25.736,5.317,6.262,14.435
2650,0.869,35.423,29.429,32.246,25.74,5.276,6.343,14.353
2651,0.869,35.556,29.232,32.227,25.733,5.316,6.262,14.271
2652,0.872,35.691,29.351,32.246,25.736,5.358,6.343,14.188
2653,0.869,35.75,29.45,32.247,25.736,5.317,6.221,14.106
2654,0.872,35.425,29.264,32.237,25.726,5.236,6.22,13.983
2655,0.885,35.575,29.391,32.246,25.74,5.275,6.302,13.982
2656,0.885,35.711,29.158,32.247,25.729,5.235,6.221,13.86
2657,0.892,35.731,29.429,32.227,25.74,5.316,6.22,13.818
2658,0.902,35.29,29.416,32.256,25.743,5.317,6.302,13.696
2659,0.895,35.439,29.275,32.256,25.743,5.439,6.343,13.776
2660,0.873,35.527,29.453,32.256,25.74,5.399,6.343,13.777
2661,0.869,35.509,29.213,32.227,25.729,5.318,6.303,13.736
2662,0.866,35.384,29.375,32.218,25.726,5.358,6.221,13.655
2663,0.859,35.555,29.189,32.227,25.726,5.317,6.22,13.613
2664,0.872,35.634,29.281,32.227,25.729,5.317,6.22,13.613
2665,0.872,35.433,29.368,32.227,25.729,5.358,6.22,13.572
2666,0.859,35.441,29.138,32.237,25.729,5.399,6.18,13.612
2667,0.875,35.556,29.397,32.237,25.736,5.358,6.301,13.613
2668,0.876,35.663,29.361,32.227,25.733,5.399,6.343,13.572
2669,0.876,35.261,29.22,32.227,25.729,5.44,6.262,13.449
2670,0.879,35.372,29.429,32.208,25.726,5.359,6.262,13.408
2671,0.879,35.507,29.221,32.208,25.719,5.277,6.139,13.285
2672,0.882,35.624,29.418,32.237,25.729,5.316,6.179,13.243
2673,0.898,35.328,29.4,32.246,25.736,5.48,6.301,13.324
2674,0.889,35.497,29.283,32.256,25.736,5.522,6.221,13.284
2675,0.899,35.624,29.438,32.333,25.736,5.563,6.342,13.325
2676,0.915,35.683,29.201,32.247,25.736,5.523,6.343,13.203
2677,0.905,35.223,29.457,32.237,25.74,5.482,6.303,13.202
2678,0.905,35.4,29.186,32.266,25.733,5.481,6.262,13.121
2679,0.905,35.508,29.316,32.256,25.736,5.44,6.302,13.16
2680,0.892,35.576,29.477,32.247,25.74,5.399,6.262,13.08
2681,0.895,35.279,29.194,32.237,25.733,5.399,6.343,13.119
2682,0.912,35.439,29.417,32.256,25.74,5.48,6.303,13.16
2683,0.912,35.556,29.338,32.256,25.75,5.603,6.425,13.283
2684,0.899,35.567,29.345,32.266,25.733,5.604,6.344,13.203
2685,0.882,35.366,29.415,32.237,25.74,5.482,6.262,13.202
2686,0.876,35.498,29.166,32.208,25.729,5.44,6.262,13.202
2687,0.885,35.605,29.444,32.237,25.729,5.399,6.18,13.08
2688,0.876,35.644,29.408,32.218,25.729,5.358,6.179,13.079
2689,0.892,35.251,29.209,32.218,25.722,5.358,6.261,12.957
2690,0.902,35.372,29.441,32.218,25.722,5.48,6.262,12.956
2691,0.899,35.469,29.182,32.227,25.729,5.44,6.18,12.915
2692,0.905,35.307,29.343,32.227,25.726,5.44,6.179,12.915
2693,0.902,35.315,29.411,32.237,25.736,5.481,6.179,12.915
2694,0.899,35.43,29.24,32.218,25.719,5.318,6.179,12.955
2695,0.908,35.518,29.422,32.208,25.722,5.358,6.139,12.874
2696,0.941,35.164,29.123,32.217,25.722,5.358,6.179,12.792
2697,0.928,35.285,29.339,32.237,25.733,5.48,6.22,12.832
2698,0.931,35.42,29.423,32.227,25.736,5.522,6.22,12.914
2699,0.935,35.508,29.186,32.237,25.729,5.482,6.261,12.955
2700,0.925,35.307,29.464,32.227,25.733,5.522,6.262,12.996
2701,0.912,35.44,29.186,32.227,25.74,5.563,6.302,12.996
2702,0.931,35.566,29.347,32.256,25.736,5.482,6.302,13.037
2703,0.925,35.644,29.442,32.247,25.736,5.522,6.302,13.119
2704,0.918,35.136,29.225,32.208,25.733,5.522,6.262,13.12
2705,0.922,35.284,29.367,32.217,25.733,5.482,6.302,13.039
2706,0.909,35.411,29.228,32.237,25.74,5.481,6.221,13.078
2707,0.921,35.489,29.348,32.246,25.736,5.522,6.342,13.119
2708,0.909,35.221,29.407,32.256,25.747,5.725,6.384,13.16
2709,0.918,35.352,29.248,32.256,25.74,5.524,6.344,13.12
2710,0.935,35.45,29.426,32.218,25.733,5.482,6.303,12.957
2711,0.928,35.479,29.205,32.208,25.726,5.481,6.221,12.956
2712,0.931,35.173,29.359,32.208,25.726,5.44,6.22,12.915
2713,0.925,35.314,29.423,32.198,25.726,5.481,6.22,12.874
2714,0.941,35.421,29.24,32.198,25.733,5.481,6.18,12.914
2715,0.948,35.767,29.402,32.246,25.733,5.481,6.261,12.833
2716,0.964,35.253,29.131,32.218,25.729,5.481,6.262,12.832
2717,0.964,35.381,29.386,32.208,25.726,5.481,6.262,12.751
2718,0.948,35.469,29.275,32.227,25.733,5.481,6.262,12.791
2719,0.951,35.144,29.204,32.189,25.726,5.481,6.221,12.832
2720,0.945,35.141,29.429,32.169,25.726,5.4,6.139,12.751
2721,0.958,35.304,29.213,32.217,25.729,5.48,6.219,12.791
2722,0.964,35.42,29.347,32.227,25.733,5.481,6.22,12.832
