time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,36.214,30.346,33.234,27.09,40.399,15.833,16.364
410,0.82,36.331,30.381,33.234,27.093,39.495,15.871,16.567
411,0.826,36.418,30.37,33.263,27.093,38.388,15.709,16.57
412,0.82,36.199,30.346,33.244,27.09,37.319,15.666,16.57
413,0.8,36.321,30.42,33.224,27.086,36.496,15.666,16.61
414,0.797,36.485,30.359,33.282,27.107,35.715,15.788,16.57
415,0.807,36.545,30.35,33.225,27.086,34.813,15.708,16.407
416,0.807,36.142,30.315,33.224,27.097,34.397,15.992,16.527
417,0.803,36.292,30.381,33.243,27.093,34.149,16.035,16.406
418,0.797,36.38,30.397,33.234,27.086,34.228,15.914,16.324
419,0.794,36.438,30.397,33.253,27.093,34.92,16.034,16.486
420,0.803,36.141,30.413,33.224,27.09,35.374,15.914,16.487
421,0.839,36.273,30.378,33.263,27.093,35.948,15.872,16.528
422,0.859,36.37,30.421,33.244,27.09,36.482,15.831,16.488
423,0.862,36.419,30.366,33.244,27.093,37.301,15.708,16.406
424,0.849,36.18,30.335,33.196,27.079,38.041,15.585,16.405
425,0.849,36.331,30.37,33.262,27.1,38.983,15.665,16.486
426,0.84,36.457,30.425,33.225,27.093,39.237,15.503,16.243
427,0.813,36.295,30.417,33.224,27.093,39.564,15.583,16.404
428,0.833,36.178,30.402,33.253,27.097,40.137,15.787,16.486
429,0.82,36.311,30.378,33.215,27.086,40.305,15.87,16.487
430,0.823,36.437,30.347,33.224,27.093,40.347,16.318,16.65
431,0.826,36.199,30.413,33.224,27.086,40.104,16.608,16.53
432,0.82,36.302,30.327,33.272,27.086,39.614,16.936,16.651
433,0.781,36.447,30.338,33.244,27.093,38.958,17.346,16.57
434,0.813,36.592,30.366,33.272,27.1,38.423,17.675,16.529
435,0.816,36.057,30.428,33.215,27.079,37.889,17.882,16.366
436,0.81,36.166,30.406,33.224,27.09,37.843,18.372,16.486
437,0.8,36.302,30.366,33.243,27.093,37.518,18.539,16.325
438,0.81,36.37,30.374,33.244,27.083,37.026,18.622,16.242
439,0.836,36.131,30.331,33.253,27.097,36.533,18.786,16.241
440,0.843,36.263,30.424,33.224,27.079,35.797,18.746,16.16
441,0.826,36.408,30.39,33.31,27.093,35.098,18.705,16.118
442,0.833,36.477,30.37,33.235,27.086,34.237,18.624,16.036
443,0.843,36.151,30.425,33.234,27.093,33.497,18.379,15.873
444,0.826,36.244,30.378,33.205,27.086,32.839,18.132,15.871
445,0.839,36.418,30.366,33.243,27.103,32.426,18.13,15.953
446,0.823,36.477,30.346,33.244,27.093,31.69,17.683,15.831
447,0.823,36.103,30.35,33.215,27.086,31.113,17.638,15.993
448,0.839,36.263,30.409,33.243,27.093,30.538,17.515,16.076
449,0.83,36.37,30.425,33.224,27.083,29.882,17.351,16.117
450,0.794,36.4,30.398,33.263,27.093,29.428,17.472,16.321
451,0.813,36.16,30.343,33.215,27.09,28.692,17.392,16.282
452,0.807,36.311,30.413,33.234,27.086,28.115,17.432,16.363
453,0.8,36.409,30.378,33.243,27.093,27.459,17.31,16.323
454,0.813,36.467,30.386,33.253,27.093,26.761,17.268,16.282
455,0.8,36.18,30.358,33.205,27.076,25.86,17.024,16.201
456,0.807,36.321,30.358,33.243,27.093,25.404,17.143,16.281
457,0.82,36.437,30.405,33.263,27.093,24.586,16.819,16.079
458,0.8,36.103,30.429,33.215,27.083,23.724,16.613,16.077
459,0.81,36.176,30.324,33.224,27.09,23.187,16.529,16.199
460,0.807,36.292,30.362,33.224,27.086,22.572,16.325,16.037
461,0.803,36.38,30.409,33.234,27.093,22.159,16.282,16.158
462,0.81,36.083,30.359,33.234,27.086,21.748,16.241,16.037
463,0.829,36.215,30.339,33.234,27.083,21.378,16.241,15.995
464,0.817,36.321,30.362,33.205,27.079,21.09,16.282,15.954
465,0.823,36.437,30.428,33.234,27.103,21.168,16.363,16.076
466,0.807,36.122,30.39,33.224,27.09,20.966,16.242,15.914
467,0.807,36.263,30.347,33.224,27.086,20.923,16.241,16.116
468,0.816,36.399,30.358,33.263,27.093,21.004,16.2,16.199
469,0.826,36.457,30.37,33.225,27.093,20.802,16.078,16.2
470,0.823,36.094,30.385,33.224,27.097,20.799,16.036,16.444
471,0.81,36.234,30.343,33.234,27.086,20.596,15.954,16.446
472,0.816,36.369,30.37,33.224,27.093,20.391,15.913,16.528
473,0.816,36.371,30.378,33.205,27.093,20.104,15.831,16.528
474,0.829,36.131,30.436,33.243,27.1,20.061,15.912,16.569
475,0.833,36.263,30.355,33.234,27.083,19.654,15.668,16.325
476,0.813,36.408,30.338,33.253,27.09,19.649,15.829,16.486
477,0.826,36.419,30.366,33.244,27.093,19.487,15.83,16.406
478,0.83,36.822,30.327,33.224,27.09,19.323,15.83,16.324
479,0.826,36.951,30.397,33.234,27.093,19.24,15.912,16.445
480,0.833,37.057,30.323,33.234,27.086,19.036,15.75,16.243
481,0.843,37.279,30.385,33.243,27.093,19.115,15.829,16.363
482,0.82,35.795,30.397,33.234,27.086,19.034,15.749,16.242
483,0.849,35.962,30.421,33.234,27.086,19.074,15.707,16.16
484,0.843,36.031,30.23,33.234,27.083,19.075,15.585,15.996
485,0.833,36.109,30.388,33.243,27.1,19.237,15.706,16.198
486,0.83,36.205,30.397,33.244,27.093,19.117,15.382,15.956
487,0.82,36.331,30.433,33.215,27.083,19.034,15.378,16.035
488,0.826,36.447,30.46,33.243,27.093,19.237,15.297,16.117
489,0.791,36.161,30.343,33.215,27.09,19.28,15.134,16.036
490,0.803,36.321,30.373,33.243,27.09,19.646,15.173,16.158
491,0.787,36.409,30.382,33.224,27.093,19.853,15.011,16.321
492,0.8,36.515,30.37,33.234,27.097,20.018,14.968,16.323
493,0.787,35.97,30.37,33.205,27.086,20.019,14.805,16.323
494,0.806,36.156,30.374,33.262,27.103,20.263,14.803,16.404
495,0.803,36.273,30.421,33.225,27.086,20.306,14.316,16.243
496,0.8,36.303,30.425,33.215,27.086,21.079,14.433,16.444
497,0.81,36.044,30.421,33.243,27.09,22.144,14.231,16.406
498,0.8,36.147,30.359,33.205,27.079,23.049,13.985,16.283
499,0.8,36.33,30.346,33.243,27.096,24.115,13.942,16.363
500,0.826,36.342,30.385,33.215,27.093,25.183,13.778,16.283
501,0.82,36.035,30.339,33.243,27.093,26.983,13.614,16.323
502,0.817,36.166,30.366,33.244,27.093,28.627,13.531,16.201
503,0.849,36.34,30.397,33.253,27.093,30.066,13.449,16.119
504,0.83,36.351,30.425,33.205,27.079,31.097,13.326,16.036
505,0.823,36.102,30.406,33.224,27.096,32.246,13.406,16.32
506,0.82,36.253,30.331,33.243,27.09,32.786,13.245,16.079
507,0.813,36.37,30.366,33.291,27.086,33.117,13.162,16.117
508,0.836,36.409,30.343,33.225,27.097,33.364,13.202,16.24
509,0.8,36.141,30.389,33.224,27.086,33.163,13.039,16.363
510,0.826,36.301,30.347,33.234,27.086,32.917,13.119,16.405
511,0.836,36.399,30.366,33.224,27.093,32.427,12.957,16.446
512,0.839,36.179,30.374,33.215,27.09,31.853,13.037,16.487
513,0.823,36.033,30.389,33.205,27.083,31.156,13.038,16.447
514,0.843,36.214,30.362,33.262,27.1,30.702,13.2,16.406
515,0.82,36.331,30.339,33.234,27.086,30.046,13.039,16.161
516,0.826,35.996,30.346,33.215,27.086,29.796,13.038,16.2
517,0.843,36.108,30.366,33.253,27.093,29.59,13.078,16.2
518,0.846,36.224,30.417,33.224,27.076,29.629,12.957,15.997
519,0.859,36.331,30.386,33.234,27.093,30.523,13.037,16.157
520,0.872,36.054,30.374,33.234,27.086,31.508,12.916,16.118
521,0.885,36.185,30.413,33.224,27.097,32.453,12.874,16.118
522,0.879,36.302,30.386,33.215,27.09,33.235,12.833,16.036
523,0.908,36.428,30.397,33.262,27.1,34.097,12.71,15.954
524,0.892,36.036,30.386,33.205,27.079,34.797,12.546,15.872
525,0.876,36.166,30.397,33.224,27.083,35.779,12.748,16.034
526,0.879,36.311,30.44,33.234,27.086,36.196,12.588,15.954
527,0.872,36.361,30.394,33.215,27.076,36.485,12.505,15.994
528,0.885,36.016,30.382,33.234,27.093,36.975,12.544,16.198
529,0.872,36.156,30.37,33.234,27.083,36.98,12.545,16.2
530,0.882,36.302,30.385,33.224,27.093,36.899,12.748,16.403
531,0.879,36.332,30.405,33.224,27.097,36.573,12.791,16.446
532,0.892,36.217,30.378,33.234,27.09,36.651,12.954,16.528
533,0.86,36.321,30.354,33.205,27.086,37.058,13.118,16.488
534,0.859,36.447,30.409,33.243,27.097,38.12,13.648,16.609
535,0.882,36.458,30.409,33.244,27.093,38.74,13.816,16.285
536,0.895,36.026,30.323,33.224,27.086,39.234,14.062,16.282
537,0.902,36.204,30.276,33.243,27.09,39.564,14.39,16.241
538,0.905,36.321,30.353,33.215,27.086,39.974,14.515,16.078
539,0.889,36.198,30.342,33.234,27.09,40.507,14.801,16.158
540,0.902,36.033,30.413,33.243,27.093,40.959,14.966,16.078
541,0.915,36.195,30.378,33.234,27.09,41.411,15.09,16.036
542,0.905,36.254,30.331,33.215,27.086,41.619,15.132,15.954
543,0.938,36.072,30.44,33.234,27.1,41.702,15.376,15.872
544,0.958,36.147,30.367,33.224,27.093,41.337,15.094,15.668
545,0.971,36.273,30.354,33.263,27.093,41.049,15.172,15.788
546,0.974,36.389,30.338,33.225,27.086,40.477,15.051,15.708
547,0.987,36.007,30.358,33.205,27.086,39.658,14.847,15.626
548,0.984,36.127,30.417,33.224,27.09,38.755,14.804,15.747
549,0.978,36.253,30.398,33.224,27.083,37.689,14.641,15.789
550,0.974,36.36,30.417,33.243,27.093,36.703,14.599,15.911
551,0.961,35.958,30.37,33.224,27.083,35.595,14.517,15.912
552,0.958,36.146,30.432,33.243,27.097,34.608,14.597,15.953
553,0.948,36.263,30.289,33.215,27.083,33.501,14.598,15.872
554,0.948,36.312,30.365,33.215,27.093,32.839,14.964,16.034
555,0.971,36.092,30.382,33.224,27.1,31.979,15.09,15.914
556,0.977,36.234,30.386,33.186,27.083,31.198,15.376,15.79
557,0.99,36.36,30.46,33.233,27.097,30.498,15.826,15.83
558,0.974,36.419,30.402,33.215,27.093,29.8,16.155,15.749
559,0.977,36.026,30.405,33.215,27.093,29.143,16.525,15.87
560,0.977,36.166,30.378,33.224,27.093,28.486,16.732,15.749
561,0.971,36.311,30.409,33.215,27.097,27.747,17.1,15.789
562,0.951,36.313,30.39,33.195,27.083,26.968,17.144,15.749
563,0.951,36.073,30.378,33.233,27.1,26.513,17.429,15.829
564,0.958,36.234,30.417,33.234,27.093,25.695,17.432,15.546
565,0.951,36.331,30.417,33.186,27.086,25.077,17.473,15.665
566,0.935,36.438,30.394,33.224,27.1,24.542,17.636,15.747
567,0.918,35.978,30.28,33.205,27.086,24.049,17.515,15.626
568,0.922,36.137,30.322,33.234,27.086,24.044,17.636,15.91
569,0.905,36.234,30.358,33.215,27.086,24.207,17.597,15.994
570,0.899,36.034,30.381,33.205,27.09,24.696,17.596,16.157
571,0.869,36.08,30.331,33.243,27.093,25.392,17.556,16.2
572,0.892,36.262,30.389,33.244,27.097,26.741,17.392,16.363
573,0.886,36.341,30.382,33.215,27.083,27.974,17.025,16.242
574,0.885,35.92,30.405,33.205,27.083,29.247,17.021,16.404
575,0.885,36.059,30.335,33.224,27.097,30.357,16.859,16.243
576,0.885,36.147,30.358,33.215,27.083,31.1,16.572,16.2
577,0.879,36.254,30.335,33.215,27.09,31.921,16.407,16.241
578,0.872,36.053,30.377,33.205,27.083,32.539,16.202,16.16
579,0.872,36.166,30.456,33.205,27.086,33.033,16.2,16.118
580,0.863,36.302,30.375,33.234,27.086,33.16,16.078,16.118
581,0.885,36.399,30.366,33.234,27.093,33.12,16.077,16.158
582,0.866,35.94,30.397,33.176,27.083,32.673,15.995,15.996
583,0.866,36.088,30.397,33.233,27.1,32.424,16.157,16.076
584,0.879,36.243,30.382,33.215,27.093,31.527,15.915,15.914
585,0.859,36.293,30.347,33.205,27.09,30.786,15.831,16.034
586,0.846,35.977,30.416,33.205,27.093,30.047,15.871,16.076
587,0.853,36.118,30.413,33.186,27.083,29.145,15.749,16.036
588,0.846,36.215,30.468,33.205,27.09,28.445,15.707,16.28
589,0.84,36.245,30.34,33.186,27.086,27.706,15.544,16.404
590,0.846,35.967,30.358,33.205,27.086,27.048,15.462,16.527
591,0.82,36.07,30.397,33.186,27.09,26.473,15.379,16.528
592,0.852,36.243,30.358,33.253,27.104,26.142,15.256,16.569
593,0.836,36.408,30.366,33.196,27.086,25.569,14.889,16.488
594,0.8,36.045,30.335,33.214,27.097,25.401,15.008,16.609
595,0.8,36.224,30.416,33.215,27.093,25.155,14.806,16.488
596,0.794,36.293,30.413,33.186,27.086,24.746,14.56,16.406
597,0.803,36.044,30.421,33.195,27.093,24.539,14.598,16.405
598,0.807,36.032,30.335,33.186,27.086,24.171,14.476,16.283
599,0.82,36.166,30.354,33.214,27.093,23.964,14.597,16.323
600,0.81,36.263,30.385,33.205,27.086,23.596,14.436,16.242
601,0.81,35.938,30.327,33.224,27.093,23.348,14.393,16.322
602,0.774,36.012,30.369,33.186,27.086,23.061,14.271,16.242
603,0.813,36.214,30.413,33.233,27.103,23.424,14.27,16.2
604,0.8,36.293,30.421,33.205,27.086,24.078,13.985,16.037
605,0.8,35.91,30.413,33.205,27.09,25.345,13.901,16.158
606,0.807,36.069,30.316,33.224,27.097,26.578,13.859,16.118
607,0.787,36.205,30.365,33.205,27.086,27.566,13.574,16.118
608,0.8,36.273,30.343,33.205,27.093,28.551,13.531,16.321
609,0.794,36.044,30.37,33.186,27.093,29.456,13.327,16.486
610,0.787,36.185,30.405,33.205,27.093,30.319,13.284,16.65
611,0.78,36.302,30.382,33.205,27.097,30.937,13.284,16.692
612,0.797,36.418,30.401,33.243,27.104,31.39,13.365,16.733
613,0.797,35.873,30.386,33.196,27.086,31.517,13.488,16.612
614,0.784,36.03,30.315,33.214,27.09,31.64,13.855,16.814
615,0.79,36.166,30.354,33.224,27.093,31.519,14.022,16.694
616,0.764,36.187,30.335,33.176,27.079,31.356,14.064,16.571
617,0.767,36.043,30.397,33.214,27.093,31.273,14.39,16.529
618,0.777,36.185,30.429,33.176,27.086,30.947,14.434,16.366
619,0.79,36.302,30.425,33.214,27.09,30.537,14.597,16.486
620,0.79,36.322,30.367,33.205,27.086,29.923,14.598,16.406
621,0.816,35.929,30.409,33.234,27.093,29.388,14.639,16.365
622,0.794,36.012,30.405,33.167,27.079,28.529,14.517,16.242
623,0.806,36.166,30.37,33.224,27.09,28.317,14.557,16.444
624,0.8,36.11,30.366,33.195,27.097,27.827,14.395,16.162
625,0.794,36.052,30.358,33.176,27.086,27.334,14.271,16.159
626,0.8,36.195,30.444,33.224,27.093,27.045,14.27,16.159
627,0.781,36.292,30.445,33.186,27.093,26.839,14.148,16.159
628,0.787,36.207,30.367,33.205,27.093,26.796,14.269,16.24
629,0.79,36.34,30.389,33.195,27.09,26.673,14.351,16.2
630,0.803,36.486,30.362,33.195,27.086,26.51,14.555,16.322
631,0.79,36.525,30.405,33.205,27.086,26.345,14.882,16.364
632,0.797,35.768,30.405,33.224,27.11,26.222,15.292,16.445
633,0.81,35.885,30.347,33.205,27.093,25.773,15.459,16.162
634,0.82,35.982,30.409,33.176,27.093,25.484,15.786,16.321
635,0.81,36.089,30.398,33.214,27.093,25.359,16.114,16.201
636,0.794,35.85,30.374,33.167,27.083,25.114,16.28,16.037
637,0.81,36.001,30.268,33.204,27.097,25.356,16.689,16.158
638,0.797,36.137,30.31,33.205,27.086,25.521,16.855,15.956
639,0.807,36.215,30.322,33.214,27.093,25.807,17.142,16.116
640,0.777,35.967,30.389,33.186,27.09,26.013,17.429,16.036
641,0.806,36.175,30.409,33.233,27.104,26.259,17.717,16.035
642,0.807,36.292,30.351,33.186,27.09,26.262,17.72,15.832
643,0.81,36.322,30.432,33.176,27.086,26.343,18.085,16.033
644,0.816,35.795,30.394,33.214,27.1,26.222,18.211,15.954
645,0.82,35.934,30.319,33.176,27.086,25.854,18.172,15.913
646,0.826,36.069,30.365,33.205,27.097,25.566,18.456,16.034
647,0.82,36.119,30.354,33.186,27.093,25.035,18.377,16.117
648,0.836,36.042,30.385,33.205,27.093,24.664,18.417,16.362
649,0.859,36.147,30.401,33.166,27.086,24.294,18.255,16.405
650,0.895,36.34,30.386,33.214,27.093,24.006,18.172,16.608
651,0.899,36.217,30.354,33.167,27.079,23.8,17.927,16.651
652,0.908,35.938,30.444,33.195,27.1,24.123,17.965,16.936
653,0.931,36.127,30.375,33.205,27.086,24.329,17.6,16.695
654,0.935,36.196,30.362,33.186,27.086,25.145,17.271,16.733
655,0.964,35.909,30.385,33.195,27.093,26.982,17.146,16.774
656,0.99,35.963,30.39,33.186,27.086,28.871,16.819,16.694
657,1.017,36.108,30.429,33.195,27.093,30.638,16.694,16.774
658,1.033,36.186,30.433,33.176,27.086,31.957,16.449,16.816
659,1.063,35.909,30.363,33.185,27.097,32.864,16.324,16.775
660,1.105,35.983,30.35,33.176,27.083,33.605,16.242,16.856
661,1.161,36.146,30.42,33.205,27.103,34.507,16.363,16.979
662,1.184,36.244,30.32,33.205,27.086,34.801,16.202,16.736
663,1.22,35.804,30.326,33.166,27.083,35.007,16.2,16.856
664,1.289,35.962,30.393,33.204,27.1,35.09,16.281,16.816
665,1.342,36.089,30.452,33.186,27.086,35.05,16.201,16.775
666,1.391,36.167,30.425,33.185,27.09,35.457,16.322,16.856
667,1.421,35.985,30.367,33.185,27.09,35.583,16.445,16.857
668,1.447,36.127,30.354,33.233,27.09,35.706,16.65,17.142
669,1.48,36.234,30.342,33.176,27.086,35.788,16.774,17.388
670,1.548,36.341,30.393,33.224,27.097,36.114,17.059,17.594
671,1.585,35.843,30.308,33.195,27.083,36.199,17.144,17.556
672,1.631,35.972,30.35,33.186,27.097,36.525,17.551,17.921
673,1.628,36.118,30.381,33.205,27.097,36.773,17.799,17.884
674,1.621,36.129,30.405,33.195,27.083,36.816,17.883,17.68
675,1.625,35.946,30.339,33.195,27.086,37.385,18.168,17.76
676,1.654,36.088,30.37,33.186,27.09,38.773,18.334,17.557
677,1.697,36.195,30.346,33.195,27.097,40.901,18.498,17.555
678,1.651,36.494,30.362,33.176,27.093,42.793,18.5,17.433
679,1.615,35.902,30.44,33.205,27.093,44.194,18.54,17.473
680,1.521,35.973,30.339,33.176,27.079,44.9,18.459,17.31
681,1.455,36.098,30.397,33.214,27.107,46.086,18.581,17.431
682,1.369,35.898,30.397,33.205,27.086,46.911,18.338,17.188
683,1.307,35.925,30.39,33.176,27.086,47.976,18.335,17.023
684,1.221,36.079,30.351,33.233,27.093,48.718,18.376,17.062
685,1.116,36.147,30.346,33.167,27.09,48.848,18.295,17.062
686,0.985,35.88,30.385,33.204,27.093,48.646,18.538,17.225
687,0.831,35.982,30.432,33.186,27.093,47.871,18.703,17.308
688,0.66,36.108,30.464,33.185,27.093,46.888,18.827,17.431
689,0.542,36.176,30.355,33.185,27.1,45.577,19.031,17.513
690,0.433,35.784,30.405,33.224,27.1,44.1,19.196,17.677
691,0.315,35.885,30.409,33.186,27.079,42.621,19.157,17.597
692,0.255,36.011,30.359,33.185,27.1,41.468,19.401,18.003
693,0.186,36.099,30.378,33.205,27.093,40.196,19.444,17.926
694,0.111,35.869,30.311,33.186,27.079,38.72,19.16,17.965
695,0.068,36.021,30.397,33.185,27.093,37.811,19.279,18.007
696,0.038,36.137,30.413,33.176,27.093,36.866,19.077,17.844
697,0.012,36.196,30.402,33.176,27.09,36.41,18.953,17.802
698,-0.021,35.813,30.351,33.185,27.083,36.039,18.789,17.761
699,-0.025,36.001,30.374,33.205,27.086,35.914,18.665,17.883
700,-0.041,36.06,30.401,33.147,27.083,35.75,18.339,17.843
701,-0.012,36.109,30.351,33.185,27.1,36.521,18.295,18.046
702,0.018,35.965,30.366,33.205,27.09,37.382,17.847,17.885
703,0.054,36.089,30.393,33.176,27.086,38.367,17.761,17.924
704,0.1,36.224,30.417,33.195,27.093,39.23,17.842,17.803
705,0.143,36.206,30.37,33.166,27.079,39.727,17.802,17.517
706,0.179,35.813,30.241,33.214,27.09,40.016,18.046,17.595
707,0.208,35.934,30.357,33.186,27.09,39.857,18.17,17.637
708,0.254,36.04,30.35,33.205,27.09,39.449,18.537,17.922
709,0.287,35.888,30.413,33.176,27.093,38.713,18.947,18.291
710,0.323,35.925,30.398,33.224,27.1,38.177,19.439,18.538
711,0.337,36.05,30.397,33.176,27.079,37.196,19.81,18.663
712,0.36,36.147,30.417,33.176,27.09,36.372,20.302,19.071
713,0.386,36.004,30.378,33.205,27.093,35.795,20.51,19.197
714,0.402,36.118,30.37,33.195,27.083,35.301,20.756,19.157
715,0.435,36.253,30.339,33.186,27.093,35.296,21.165,19.36
716,0.465,36.341,30.377,33.185,27.09,36.069,21.454,19.281
717,0.501,35.728,30.409,33.195,27.097,38.11,21.741,19.443
718,0.511,35.847,30.437,33.176,27.093,40.163,21.947,19.363
719,0.556,36.011,30.402,33.205,27.09,41.891,22.112,19.362
720,0.58,36.051,30.362,33.166,27.083,42.844,22.114,19.24
721,0.593,35.831,30.417,33.185,27.093,43.666,22.398,19.361
722,0.619,35.982,30.347,33.185,27.097,43.918,22.279,19.118
723,0.655,36.079,30.354,33.157,27.083,43.921,22.4,18.831
724,0.685,36.186,30.378,33.185,27.093,43.88,22.645,18.788
725,0.692,35.688,30.421,33.166,27.083,43.677,22.729,18.543
726,0.688,35.837,30.425,33.185,27.09,43.796,23.055,18.5
727,0.698,35.972,30.382,33.185,27.083,44.286,23.099,18.378
728,0.721,36.031,30.374,33.185,27.09,44.9,23.059,18.417
729,0.718,35.792,30.346,33.147,27.079,45.272,22.977,18.336
730,0.737,35.953,30.397,33.185,27.1,45.561,23.22,18.335
731,0.747,36.098,30.366,33.205,27.09,45.767,22.978,18.051
732,0.744,36.1,30.37,33.157,27.093,46.907,23.098,18.089
733,0.76,35.898,30.405,33.185,27.093,48.342,23.221,17.926
734,0.767,36.002,30.417,33.176,27.079,49.251,23.385,17.681
735,0.761,36.147,30.386,33.185,27.086,49.91,23.671,17.597
736,0.774,36.052,30.354,33.176,27.086,50.242,23.756,17.352
737,0.793,35.936,30.354,33.176,27.093,50.896,23.878,17.228
738,0.79,36.069,30.346,33.166,27.09,51.634,23.839,17.186
739,0.816,36.195,30.409,33.214,27.1,52.13,23.716,17.145
740,0.833,35.813,30.386,33.157,27.086,52.012,23.39,16.9
741,0.826,35.895,30.37,33.185,27.09,51.889,23.346,17.061
742,0.839,36.03,30.385,33.205,27.097,51.725,23.021,16.94
743,0.856,36.118,30.425,33.147,27.086,51.561,22.611,16.655
744,0.866,35.707,30.316,33.195,27.093,51.356,22.322,16.733
745,0.856,35.837,30.377,33.157,27.079,50.663,21.872,16.612
746,0.849,35.982,30.374,33.166,27.093,50.087,21.461,16.733
747,0.853,36.051,30.425,33.166,27.09,49.309,20.928,16.734
748,0.856,35.764,30.437,33.176,27.093,48.935,20.598,16.815
749,0.853,35.866,30.351,33.147,27.076,48.443,20.066,16.816
750,0.843,36.011,30.385,33.204,27.1,48.52,19.857,16.979
751,0.836,36.06,30.413,33.186,27.097,48.886,19.204,16.736
752,0.817,35.773,30.37,33.147,27.093,49.54,19.076,16.937
753,0.82,35.943,30.382,33.204,27.093,50.116,18.871,16.817
754,0.813,36.05,30.362,33.147,27.083,50.0,18.585,16.653
755,0.829,36.128,30.44,33.185,27.093,49.674,18.501,16.733
756,0.839,35.707,30.414,33.166,27.086,49.02,18.175,16.571
757,0.839,35.866,30.429,33.185,27.097,49.013,18.049,16.61
758,0.83,35.973,30.296,33.166,27.09,49.216,17.804,16.448
759,0.836,36.041,30.354,33.204,27.093,49.422,17.761,16.487
760,0.843,35.811,30.424,33.147,27.079,49.139,17.598,16.487
761,0.836,35.943,30.327,33.204,27.096,48.852,17.799,16.609
762,0.846,36.079,30.377,33.205,27.09,48.28,17.802,16.407
763,0.843,36.167,30.393,33.157,27.079,47.786,17.924,16.324
764,0.846,35.784,30.429,33.176,27.096,47.619,18.209,16.323
765,0.866,35.914,30.335,33.185,27.086,47.048,18.293,16.242
766,0.872,36.031,30.377,33.205,27.093,46.717,18.701,16.282
767,0.879,35.802,30.374,33.176,27.093,46.917,18.827,16.241
768,0.869,35.895,30.335,33.205,27.086,47.732,19.113,16.363
769,0.859,35.973,30.393,33.176,27.083,48.594,19.197,16.405
770,0.849,36.118,30.347,33.233,27.107,49.822,19.32,16.527
771,0.849,35.726,30.377,33.176,27.083,50.932,19.24,16.488
772,0.84,35.847,30.374,33.185,27.086,51.919,19.361,16.65
773,0.846,35.992,30.409,33.195,27.1,52.295,19.199,16.57
774,0.83,36.079,30.3,33.195,27.083,52.055,18.913,16.447
775,0.836,35.649,30.354,33.186,27.097,51.402,18.788,16.487
776,0.836,35.779,30.381,33.185,27.09,50.257,18.625,16.325
777,0.862,35.914,30.397,33.195,27.093,49.066,18.42,16.323
778,0.827,35.973,30.448,33.205,27.093,47.591,18.295,16.201
779,0.846,35.868,30.417,33.214,27.093,46.112,18.172,16.322
