time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.738,36.816,18.621,31.201,22.452,5.522,6.795,6.795
410,0.744,36.477,18.609,31.192,22.452,5.522,6.795,6.795
411,0.747,36.632,18.645,31.211,22.455,5.563,6.837,6.837
412,0.757,36.749,18.613,31.201,22.455,5.522,6.877,6.837
413,0.757,36.787,18.688,31.201,22.452,5.604,6.795,6.795
414,0.767,36.516,18.613,31.201,22.459,5.604,6.795,6.795
415,0.77,36.642,18.633,31.211,22.459,5.645,6.919,6.754
416,0.764,36.768,18.653,31.192,22.459,5.645,6.795,6.754
417,0.747,37.039,18.57,31.211,22.455,5.645,6.754,6.837
418,0.738,36.671,18.613,31.201,22.459,5.645,6.877,6.795
419,0.731,36.787,18.629,31.211,22.466,5.563,6.837,6.754
420,0.731,36.904,18.609,31.211,22.455,5.604,6.877,6.672
421,0.718,36.487,18.633,31.192,22.459,5.522,6.754,6.754
422,0.711,36.487,18.613,31.201,22.459,5.563,6.795,6.795
423,0.698,36.603,18.649,31.201,22.459,5.563,6.795,6.713
424,0.695,36.71,18.578,31.211,22.459,5.563,6.754,6.713
425,0.695,36.555,18.621,31.192,22.459,5.522,6.795,6.754
426,0.695,36.652,18.66,31.162,22.452,5.522,6.754,6.754
427,0.718,36.778,18.601,31.172,22.455,5.522,6.672,6.713
428,0.728,36.894,18.601,31.192,22.452,5.481,6.672,6.754
429,0.734,36.41,18.574,31.162,22.455,5.481,6.672,6.672
430,0.744,36.555,18.586,31.172,22.448,5.481,6.672,6.713
431,0.747,36.69,18.601,31.172,22.455,5.399,6.59,6.754
432,0.747,36.787,18.621,31.172,22.452,5.44,6.713,6.754
433,0.764,36.439,18.656,31.172,22.455,5.481,6.549,6.795
434,0.764,36.603,18.629,31.23,22.455,5.522,6.631,6.919
435,0.764,36.729,18.621,31.192,22.459,5.522,6.713,6.96
436,0.761,36.787,18.676,31.192,22.466,5.522,6.713,7.124
437,0.751,36.506,18.633,31.201,22.462,5.563,6.754,7.206
438,0.744,36.671,18.625,31.201,22.466,5.522,6.713,7.206
439,0.741,36.768,18.621,31.192,22.452,5.604,6.754,7.288
440,0.724,36.816,18.609,31.192,22.466,5.522,6.754,7.329
441,0.721,36.477,18.637,31.201,22.466,5.563,6.795,7.411
442,0.718,36.623,18.621,31.201,22.462,5.604,6.837,7.37
443,0.718,36.749,18.684,31.211,22.466,5.604,6.713,7.452
444,0.718,36.758,18.617,31.182,22.459,5.522,6.754,7.534
445,0.728,36.487,18.617,31.192,22.462,5.604,6.795,7.494
446,0.721,36.603,18.645,31.192,22.462,5.604,6.795,7.534
447,0.734,36.71,18.653,31.201,22.466,5.604,6.713,7.534
448,0.728,36.594,18.617,31.192,22.466,5.563,6.713,7.575
449,0.744,36.4,18.621,31.201,22.466,5.563,6.713,7.534
450,0.754,36.516,18.605,31.192,22.462,5.645,6.795,7.575
451,0.757,36.642,18.605,31.211,22.462,5.604,6.877,7.534
452,0.754,36.429,18.641,31.192,22.466,5.604,6.877,7.617
453,0.77,36.526,18.664,31.162,22.469,5.604,6.877,7.575
454,0.767,36.642,18.653,31.259,22.466,5.563,6.919,7.494
455,0.77,36.758,18.589,31.172,22.466,5.563,6.877,7.534
456,0.767,36.322,18.668,31.172,22.462,5.563,6.837,7.534
457,0.747,36.448,18.597,31.162,22.459,5.563,6.877,7.494
458,0.754,36.584,18.629,31.172,22.459,5.563,6.919,7.575
459,0.747,36.652,18.645,31.182,22.466,5.604,6.877,7.494
460,0.738,36.332,18.629,31.172,22.462,5.522,6.919,7.494
461,0.731,36.468,18.633,31.192,22.466,5.563,6.877,7.452
462,0.738,36.632,18.613,31.172,22.462,5.604,6.96,7.452
463,0.731,36.671,18.664,31.192,22.459,5.563,6.877,7.452
464,0.724,36.293,18.66,31.25,22.455,5.645,6.919,7.494
465,0.724,36.429,18.613,31.182,22.459,5.522,6.919,7.452
466,0.741,36.545,18.664,31.172,22.462,5.604,6.919,7.452
467,0.757,36.603,18.645,31.162,22.466,5.563,6.877,7.37
468,0.78,36.303,18.605,31.172,22.462,5.645,6.919,7.411
469,0.79,36.448,18.609,31.162,22.466,5.563,6.837,7.452
470,0.8,36.545,18.597,31.172,22.466,5.522,6.877,7.37
471,0.82,36.603,18.649,31.162,22.466,5.604,6.795,7.329
472,0.82,36.245,18.589,31.153,22.462,5.563,6.877,7.329
473,0.826,36.381,18.66,31.153,22.466,5.563,6.877,7.288
474,0.843,36.506,18.617,31.201,22.455,5.481,6.877,7.329
475,0.843,36.535,18.589,31.143,22.462,5.563,6.877,7.247
476,0.856,36.429,18.664,31.153,22.459,5.604,6.837,7.247
477,0.846,36.565,18.597,31.153,22.462,5.563,6.877,7.247
478,0.843,36.69,18.641,31.153,22.455,5.522,6.795,7.165
479,0.83,36.332,18.633,31.153,22.455,5.481,6.795,7.165
480,0.833,36.264,18.629,31.143,22.459,5.481,6.837,7.083
481,0.846,36.419,18.625,31.172,22.455,5.481,6.837,7.165
482,0.846,36.526,18.613,31.153,22.459,5.481,6.877,7.165
483,0.839,36.206,18.645,31.172,22.462,5.481,6.877,7.165
484,0.833,36.332,18.586,31.172,22.466,5.481,6.96,7.124
485,0.843,36.477,18.609,31.182,22.462,5.563,6.96,7.083
486,0.839,36.545,18.668,31.192,22.469,5.604,6.96,7.124
487,0.862,36.303,18.66,31.192,22.469,5.604,7.042,7.165
488,0.872,36.439,18.617,31.211,22.462,5.604,7.001,7.165
489,0.872,36.526,18.637,31.162,22.469,5.563,7.001,7.165
490,0.895,36.613,18.613,31.162,22.469,5.604,7.042,7.206
491,0.902,36.187,18.621,31.162,22.466,5.563,7.001,7.165
492,0.912,36.332,18.621,31.153,22.466,5.481,6.96,7.124
493,0.931,36.458,18.645,31.143,22.466,5.481,6.96,7.124
494,0.935,36.526,18.538,31.153,22.455,5.522,6.877,7.042
495,0.928,36.255,18.609,31.133,22.455,5.44,6.96,7.083
496,0.912,36.4,18.649,31.124,22.455,5.358,6.919,7.083
497,0.912,36.497,18.617,31.124,22.459,5.399,6.919,7.083
498,0.905,36.555,18.597,31.104,22.459,5.399,6.837,7.001
499,0.915,36.119,18.625,31.124,22.452,5.317,6.837,7.001
500,0.922,36.255,18.629,31.114,22.452,5.358,6.795,7.001
501,0.928,36.361,18.609,31.143,22.448,5.399,6.837,7.042
502,0.935,36.41,18.649,31.114,22.455,5.358,6.837,6.96
503,0.938,36.284,18.625,31.104,22.455,5.358,6.754,7.001
504,0.938,36.4,18.601,31.104,22.459,5.358,6.713,6.96
505,0.941,36.535,18.609,31.133,22.455,5.399,6.795,6.96
506,0.938,36.584,18.641,31.124,22.452,5.358,6.795,6.96
507,0.938,36.158,18.645,31.114,22.455,5.358,6.877,7.001
508,0.931,36.313,18.562,31.114,22.455,5.358,6.795,6.96
509,0.935,36.4,18.605,31.104,22.455,5.399,6.837,6.877
510,0.931,36.196,18.637,31.114,22.459,5.358,6.837,6.96
511,0.925,36.245,18.574,31.124,22.459,5.358,6.795,7.001
512,0.922,36.4,18.621,31.124,22.455,5.317,6.877,6.96
513,0.931,36.487,18.649,31.114,22.452,5.317,6.877,6.837
514,0.918,36.187,18.546,31.114,22.452,5.317,6.919,6.919
515,0.922,36.322,18.633,31.114,22.452,5.317,6.877,6.795
516,0.918,36.439,18.656,31.104,22.455,5.358,6.837,6.96
517,0.908,36.535,18.649,31.114,22.459,5.358,6.877,6.919
518,0.899,36.119,18.617,31.143,22.455,5.358,6.877,6.919
519,0.892,36.235,18.597,31.124,22.455,5.358,6.837,6.96
520,0.882,36.371,18.645,31.124,22.455,5.399,6.919,6.919
521,0.872,36.458,18.613,31.114,22.455,5.358,6.96,6.96
522,0.856,36.196,18.633,31.114,22.455,5.358,6.837,6.96
523,0.833,36.322,18.653,31.124,22.455,5.358,6.877,6.96
524,0.839,36.458,18.601,31.143,22.459,5.399,6.877,6.96
525,0.839,36.526,18.617,31.133,22.455,5.358,6.877,6.919
526,0.839,36.148,18.656,31.104,22.455,5.317,6.877,6.877
527,0.846,36.284,18.692,31.104,22.455,5.317,6.919,6.837
528,0.826,36.4,18.57,31.114,22.459,5.317,6.837,6.837
529,0.839,36.429,18.597,31.104,22.452,5.358,6.837,6.877
530,0.836,36.129,18.617,31.095,22.452,5.235,6.877,6.837
531,0.836,36.274,18.597,31.085,22.445,5.194,6.713,6.795
532,0.846,36.39,18.621,31.095,22.448,5.276,6.754,6.713
533,0.836,36.419,18.609,31.075,22.455,5.153,6.713,6.713
534,0.846,36.226,18.578,31.095,22.452,5.235,6.672,6.59
535,0.846,36.371,18.578,31.095,22.452,5.235,6.754,6.631
536,0.833,36.477,18.641,31.114,22.459,5.194,6.837,6.631
537,0.813,36.235,18.617,31.114,22.466,5.317,6.754,6.672
538,0.816,36.08,18.586,31.124,22.462,5.317,6.754,6.631
539,0.807,36.226,18.645,31.124,22.466,5.317,6.837,6.672
540,0.793,36.332,18.656,31.124,22.462,5.399,6.837,6.631
541,0.774,36.129,18.637,31.133,22.462,5.358,6.877,6.713
542,0.767,36.226,18.597,31.114,22.462,5.317,6.837,6.672
543,0.751,36.361,18.645,31.114,22.459,5.358,6.96,6.754
544,0.747,36.439,18.601,31.124,22.466,5.358,6.877,6.754
545,0.738,35.993,18.597,31.124,22.455,5.276,6.837,6.713
546,0.734,36.129,18.637,31.124,22.466,5.399,6.837,6.795
547,0.747,36.255,18.664,31.104,22.466,5.317,6.877,6.754
548,0.744,36.332,18.597,31.124,22.466,5.317,6.877,6.713
549,0.757,36.071,18.633,31.114,22.466,5.399,6.837,6.795
550,0.764,36.226,18.629,31.124,22.466,5.276,6.877,6.795
551,0.764,36.342,18.656,31.153,22.466,5.317,6.919,6.795
552,0.761,36.419,18.621,31.124,22.466,5.358,6.877,6.837
553,0.757,36.109,18.649,31.124,22.466,5.317,6.837,6.837
554,0.754,36.245,18.605,31.143,22.462,5.276,6.877,6.837
555,0.757,36.361,18.613,31.104,22.462,5.317,6.795,6.837
556,0.741,36.429,18.656,31.104,22.469,5.317,6.837,6.919
557,0.728,36.012,18.578,31.114,22.466,5.317,6.919,6.96
558,0.721,36.167,18.625,31.124,22.462,5.358,6.795,6.877
559,0.705,36.264,18.597,31.114,22.455,5.317,6.837,6.877
560,0.695,36.303,18.676,31.114,22.462,5.317,6.877,6.96
561,0.692,36.09,18.645,31.114,22.459,5.317,6.795,6.919
562,0.682,36.235,18.637,31.104,22.462,5.235,6.877,6.919
563,0.682,36.332,18.664,31.114,22.462,5.276,6.877,6.96
564,0.672,36.69,18.653,31.104,22.459,5.235,6.877,7.001
565,0.678,36.284,18.613,31.095,22.459,5.194,6.837,6.96
566,0.672,36.41,18.668,31.104,22.466,5.276,6.837,6.96
567,0.682,36.506,18.605,31.104,22.466,5.235,6.877,7.042
568,0.701,36.109,18.633,31.124,22.459,5.235,6.837,7.001
569,0.715,36.061,18.609,31.095,22.459,5.317,6.877,6.96
570,0.715,36.196,18.637,31.095,22.462,5.276,6.877,6.919
571,0.724,36.313,18.633,31.114,22.452,5.317,6.795,6.96
572,0.728,36.061,18.621,31.085,22.462,5.194,6.837,6.96
573,0.724,36.158,18.668,31.075,22.466,5.235,6.837,6.919
574,0.721,36.303,18.605,31.095,22.459,5.235,6.795,6.877
575,0.731,36.4,18.617,31.085,22.459,5.235,6.837,6.919
576,0.728,36.042,18.66,31.075,22.452,5.235,6.795,6.837
577,0.711,36.196,18.586,31.085,22.462,5.276,6.837,6.877
578,0.708,36.332,18.621,31.114,22.452,5.276,6.754,6.919
579,0.715,36.419,18.609,31.114,22.466,5.276,6.837,6.877
580,0.701,36.167,18.633,31.124,22.469,5.358,6.877,6.919
581,0.698,36.313,18.641,31.124,22.466,5.317,6.877,6.837
582,0.692,36.429,18.625,31.124,22.476,5.399,6.919,6.96
583,0.692,36.487,18.668,31.133,22.473,5.399,6.96,6.96
584,0.672,36.012,18.522,31.124,22.469,5.317,6.96,7.001
585,0.675,36.148,18.609,31.114,22.469,5.44,6.96,6.96
586,0.678,36.255,18.66,31.114,22.469,5.317,6.877,6.96
587,0.695,36.284,18.597,31.095,22.469,5.317,6.96,6.877
588,0.695,36.071,18.609,31.085,22.462,5.317,6.877,6.837
589,0.692,36.187,18.597,31.066,22.462,5.235,6.877,6.877
590,0.692,36.303,18.633,31.075,22.462,5.235,6.837,6.877
591,0.708,36.332,18.621,31.075,22.455,5.317,6.795,6.837
592,0.708,36.051,18.605,31.075,22.462,5.194,6.877,6.713
593,0.721,36.187,18.629,31.056,22.455,5.235,6.837,6.713
594,0.721,36.293,18.621,31.056,22.455,5.194,6.837,6.713
595,0.721,36.293,18.597,31.066,22.455,5.276,6.795,6.713
596,0.721,36.032,18.649,31.056,22.445,5.194,6.754,6.754
597,0.718,36.158,18.589,31.066,22.452,5.194,6.837,6.549
598,0.705,36.264,18.613,31.056,22.455,5.194,6.713,6.631
599,0.698,36.032,18.601,31.075,22.455,5.194,6.754,6.631
600,0.685,36.109,18.625,31.075,22.452,5.235,6.754,6.713
601,0.685,36.245,18.633,31.056,22.455,5.276,6.754,6.631
602,0.682,36.332,18.625,31.066,22.455,5.276,6.754,6.713
603,0.688,35.983,18.653,31.056,22.455,5.235,6.754,6.754
604,0.678,36.109,18.617,31.133,22.448,5.194,6.754,6.795
605,0.678,36.245,18.593,31.066,22.455,5.235,6.754,6.795
606,0.685,36.322,18.637,31.066,22.459,5.317,6.795,6.795
607,0.711,35.945,18.625,31.085,22.459,5.235,6.795,6.877
608,0.705,36.09,18.597,31.056,22.452,5.317,6.754,6.877
609,0.705,36.216,18.621,31.066,22.455,5.317,6.754,6.919
610,0.718,36.284,18.605,31.066,22.452,5.235,6.795,6.96
611,0.728,36.109,18.625,31.066,22.459,5.317,6.795,6.96
612,0.724,36.274,18.633,31.066,22.459,5.317,6.795,7.001
613,0.738,36.381,18.629,31.056,22.455,5.317,6.713,7.083
614,0.738,36.448,18.641,31.056,22.459,5.235,6.795,7.083
615,0.728,35.983,18.593,31.046,22.459,5.317,6.877,7.124
616,0.721,36.109,18.664,31.056,22.462,5.358,6.837,7.165
617,0.698,36.235,18.601,31.066,22.452,5.317,6.713,7.165
618,0.692,36.284,18.625,31.085,22.459,5.317,6.837,7.247
619,0.695,36.158,18.633,31.075,22.459,5.317,6.837,7.206
620,0.721,36.293,18.649,31.056,22.459,5.317,6.837,7.329
621,0.751,36.419,18.613,31.037,22.455,5.317,6.795,7.37
622,0.797,36.448,18.625,31.056,22.452,5.276,6.795,7.411
623,0.856,36.061,18.629,31.037,22.452,5.276,6.795,7.452
624,0.876,36.187,18.613,31.037,22.452,5.235,6.713,7.452
625,0.945,36.322,18.582,31.037,22.448,5.112,6.713,7.452
626,0.987,36.138,18.633,31.046,22.452,5.153,6.713,7.494
627,1.043,36.061,18.597,31.056,22.448,5.153,6.672,7.411
628,1.115,36.226,18.609,31.056,22.452,5.153,6.631,7.575
629,1.184,36.332,18.629,31.056,22.455,5.317,6.672,7.534
630,1.267,35.954,18.613,31.066,22.459,5.235,6.795,7.617
631,1.352,36.071,18.645,31.066,22.462,5.235,6.713,7.575
632,1.405,36.187,18.601,31.075,22.455,5.235,6.754,7.617
633,1.477,36.293,18.645,31.066,22.466,5.317,6.754,7.658
634,1.536,36.119,18.566,31.056,22.462,5.317,6.795,7.658
635,1.592,36.274,18.605,31.075,22.462,5.276,6.837,7.534
636,1.671,36.381,18.637,31.066,22.469,5.317,6.795,7.617
637,1.743,36.458,18.621,31.066,22.469,5.358,6.795,7.658
638,1.802,35.906,18.637,31.075,22.466,5.317,6.754,7.658
639,1.865,36.061,18.637,31.095,22.459,5.276,6.713,7.575
640,1.897,36.167,18.66,31.066,22.466,5.235,6.754,7.534
641,1.95,36.264,18.641,31.046,22.469,5.317,6.754,7.617
642,2.012,36.109,18.641,31.075,22.466,5.276,6.713,7.617
643,2.078,36.264,18.656,31.066,22.466,5.317,6.672,7.534
644,2.098,36.371,18.605,31.056,22.459,5.276,6.754,7.534
645,2.157,36.429,18.589,31.056,22.466,5.276,6.754,7.575
646,2.173,35.974,18.668,31.056,22.459,5.235,6.713,7.534
647,2.219,36.119,18.629,31.056,22.462,5.235,6.672,7.534
648,2.256,36.235,18.593,31.114,22.466,5.194,6.672,7.575
649,2.259,36.264,18.605,31.075,22.455,5.194,6.672,7.575
650,2.265,36.09,18.621,31.056,22.462,5.276,6.672,7.658
651,2.239,36.226,18.621,31.056,22.466,5.276,6.631,7.74
652,2.127,36.351,18.605,31.066,22.462,5.153,6.713,7.781
653,1.986,36.642,18.633,31.066,22.455,5.235,6.713,7.781
654,1.842,35.935,18.633,31.075,22.459,5.235,6.672,7.863
655,1.681,36.071,18.633,31.046,22.466,5.194,6.672,7.904
656,1.467,36.167,18.668,31.037,22.459,5.194,6.713,8.027
657,1.24,36.167,18.625,31.037,22.459,5.235,6.631,8.192
658,1.056,36.264,18.621,31.046,22.455,5.194,6.672,8.52
659,0.951,36.371,18.629,31.046,22.459,5.153,6.672,8.767
660,0.853,36.487,18.601,31.046,22.466,5.276,6.672,8.972
661,0.774,35.896,18.625,31.037,22.466,5.112,6.713,9.342
662,0.708,36.003,18.629,31.037,22.462,5.194,6.631,9.465
663,0.655,36.109,18.649,31.027,22.455,5.153,6.672,9.916
664,0.616,36.216,18.629,31.037,22.462,5.235,6.672,10.122
665,0.616,36.022,18.609,31.037,22.459,5.194,6.631,10.409
666,0.603,36.148,18.684,31.037,22.459,5.153,6.631,10.45
667,0.623,36.293,18.625,31.027,22.466,5.153,6.672,10.574
668,0.639,36.381,18.613,31.046,22.462,5.235,6.631,10.738
669,0.672,35.896,18.621,31.046,22.466,5.194,6.672,10.82
670,0.692,36.051,18.637,31.075,22.469,5.317,6.672,10.984
671,0.698,36.187,18.613,31.046,22.473,5.276,6.672,11.108
672,0.711,36.235,18.645,31.066,22.473,5.276,6.795,11.272
673,0.731,36.032,18.617,31.056,22.469,5.235,6.754,11.559
674,0.751,36.158,18.641,31.056,22.466,5.317,6.754,11.764
675,0.764,36.255,18.625,31.037,22.462,5.235,6.795,11.97
676,0.79,36.322,18.66,31.037,22.462,5.276,6.754,12.134
677,0.8,36.051,18.57,31.037,22.459,5.235,6.713,12.463
678,0.82,36.196,18.613,31.017,22.459,5.235,6.713,12.709
679,0.836,36.332,18.621,31.037,22.462,5.235,6.713,12.791
680,0.836,36.342,18.621,31.008,22.455,5.194,6.713,12.873
681,0.839,35.954,18.633,31.008,22.459,5.235,6.672,13.079
682,0.839,36.08,18.605,30.998,22.459,5.235,6.672,13.12
683,0.826,36.187,18.668,30.998,22.455,5.194,6.59,13.325
684,0.803,36.245,18.613,31.037,22.455,5.153,6.713,13.325
685,0.787,36.148,18.597,31.008,22.455,5.194,6.59,13.325
686,0.79,36.284,18.668,30.988,22.452,5.112,6.672,13.325
687,0.803,36.39,18.625,30.998,22.452,5.153,6.549,13.161
688,0.813,35.993,18.625,30.998,22.459,5.153,6.631,13.161
689,0.81,36.051,18.597,30.998,22.452,5.194,6.631,13.079
690,0.816,36.177,18.605,31.008,22.459,5.194,6.672,12.956
691,0.823,36.284,18.617,31.027,22.455,5.153,6.672,12.956
692,0.826,35.983,18.609,31.008,22.455,5.194,6.672,12.915
693,0.833,36.109,18.629,31.017,22.459,5.194,6.713,12.832
694,0.843,36.255,18.649,30.998,22.455,5.235,6.713,12.627
695,0.836,36.342,18.605,31.008,22.452,5.194,6.713,12.668
696,0.839,36.729,18.649,30.998,22.455,5.235,6.754,12.545
697,0.833,36.865,18.582,31.017,22.459,5.235,6.837,12.339
698,0.823,37.0,18.617,31.008,22.466,5.276,6.713,12.216
699,0.816,37.059,18.589,31.008,22.455,5.235,6.754,12.216
700,0.803,35.615,18.633,31.008,22.455,5.235,6.837,12.011
701,0.8,35.78,18.621,31.017,22.455,5.276,6.919,11.888
702,0.797,35.925,18.637,31.008,22.459,5.276,6.877,11.723
703,0.793,35.964,18.649,30.988,22.459,5.276,6.795,11.683
704,0.777,36.167,18.597,31.037,22.452,5.235,6.919,11.518
705,0.784,36.284,18.582,31.008,22.462,5.276,6.837,11.395
706,0.784,36.381,18.645,31.017,22.462,5.317,6.877,11.231
707,0.8,36.41,18.605,30.998,22.462,5.276,6.877,11.108
708,0.803,35.974,18.613,30.988,22.455,5.317,6.919,10.902
709,0.793,36.08,18.621,30.988,22.459,5.276,6.837,10.779
710,0.81,36.216,18.601,30.979,22.445,5.235,6.837,10.656
711,0.813,36.226,18.613,30.979,22.455,5.194,6.837,10.491
712,0.813,36.012,18.582,30.979,22.452,5.194,6.837,10.368
713,0.826,36.138,18.656,30.959,22.452,5.235,6.877,10.163
714,0.826,36.274,18.629,30.979,22.448,5.235,6.795,10.04
715,0.826,36.042,18.633,30.979,22.452,5.276,6.795,9.916
716,0.839,36.012,18.641,30.959,22.455,5.194,6.795,9.876
717,0.816,36.138,18.574,30.988,22.452,5.235,6.877,9.752
718,0.813,36.255,18.625,30.998,22.462,5.317,6.877,9.629
719,0.81,35.896,18.641,30.988,22.455,5.317,6.919,9.547
720,0.807,36.003,18.629,31.008,22.466,5.317,6.96,9.465
721,0.81,36.148,18.645,31.008,22.466,5.317,6.96,9.382
722,0.8,36.235,18.617,30.998,22.462,5.358,7.001,9.301
723,0.793,35.964,18.66,31.008,22.466,5.399,7.001,9.259
724,0.774,36.109,18.656,31.075,22.462,5.317,7.001,9.177
725,0.784,36.235,18.605,31.008,22.466,5.317,7.001,9.136
726,0.8,36.322,18.668,31.017,22.459,5.276,7.001,9.013
727,0.81,35.983,18.574,31.027,22.466,5.358,7.001,9.013
728,0.82,36.138,18.621,31.008,22.469,5.358,7.001,8.849
729,0.826,36.235,18.601,31.008,22.469,5.317,6.96,8.767
730,0.83,36.322,18.617,31.017,22.466,5.317,7.001,8.767
731,0.83,35.925,18.637,31.008,22.459,5.358,7.042,8.644
732,0.846,36.08,18.629,31.017,22.462,5.276,6.96,8.644
733,0.843,36.187,18.676,30.998,22.466,5.235,6.96,8.644
734,0.853,36.245,18.649,30.998,22.466,5.276,7.001,8.561
735,0.849,35.974,18.621,30.998,22.462,5.235,6.96,8.397
736,0.846,36.09,18.649,30.998,22.462,5.276,6.96,8.479
737,0.83,36.235,18.609,30.979,22.459,5.235,6.837,8.397
738,0.83,36.264,18.601,30.998,22.459,5.276,6.919,8.315
739,0.813,35.974,18.613,30.998,22.459,5.235,7.001,8.274
740,0.807,36.119,18.601,30.998,22.459,5.317,6.837,8.274
741,0.8,36.226,18.629,30.998,22.462,5.235,6.919,8.274
742,0.793,36.439,18.601,30.979,22.459,5.276,6.96,8.15
743,0.807,35.993,18.656,30.988,22.466,5.317,6.877,8.192
744,0.797,36.138,18.656,31.027,22.462,5.317,6.837,8.15
745,0.807,36.245,18.613,30.998,22.455,5.317,6.877,8.069
746,0.813,35.964,18.684,30.998,22.459,5.317,6.837,8.15
747,0.833,36.022,18.613,30.988,22.455,5.235,6.795,8.109
748,0.846,36.158,18.613,31.017,22.459,5.317,6.877,7.986
749,0.859,36.235,18.633,30.988,22.459,5.399,6.795,8.027
750,0.866,35.819,18.641,31.008,22.466,5.399,6.837,8.069
751,0.866,35.935,18.649,31.017,22.469,5.358,6.877,7.986
752,0.866,36.1,18.641,30.998,22.469,5.44,6.877,8.027
753,0.879,36.187,18.653,31.037,22.473,5.44,6.837,7.945
754,0.879,35.945,18.664,31.008,22.473,5.522,6.837,7.986
755,0.872,36.1,18.605,31.017,22.469,5.481,6.877,8.027
756,0.866,36.196,18.676,31.008,22.466,5.399,6.96,8.027
757,0.846,36.274,18.593,31.027,22.473,5.44,6.919,8.15
758,0.853,35.925,18.605,31.017,22.466,5.481,6.877,8.15
759,0.839,36.032,18.641,31.008,22.462,5.44,6.877,8.192
760,0.839,36.148,18.637,30.998,22.466,5.399,6.837,8.109
761,0.826,36.226,18.637,30.988,22.466,5.358,6.795,8.109
762,0.836,35.983,18.633,30.979,22.466,5.44,6.837,8.15
763,0.833,36.09,18.66,30.969,22.462,5.358,6.795,8.109
764,0.826,36.235,18.625,30.969,22.462,5.317,6.754,8.109
765,0.843,36.255,18.613,30.979,22.462,5.317,6.713,8.027
766,0.846,35.906,18.637,30.969,22.455,5.317,6.672,7.986
767,0.862,36.051,18.589,30.979,22.455,5.276,6.754,7.945
768,0.859,36.158,18.617,30.95,22.455,5.317,6.754,7.945
769,0.862,36.167,18.656,30.959,22.452,5.317,6.713,7.822
770,0.869,35.906,18.613,30.979,22.455,5.358,6.713,7.863
771,0.879,36.051,18.617,30.959,22.452,5.194,6.631,7.822
772,0.866,36.167,18.601,30.959,22.455,5.235,6.713,7.74
773,0.882,36.042,18.641,30.95,22.452,5.194,6.631,7.74
774,0.889,35.916,18.621,30.95,22.462,5.235,6.672,7.699
775,0.895,36.051,18.574,30.959,22.452,5.317,6.631,7.617
776,0.895,36.148,18.645,30.959,22.452,5.235,6.631,7.658
777,0.876,35.906,18.566,30.959,22.452,5.235,6.631,7.617
778,0.876,36.012,18.613,30.969,22.459,5.276,6.549,7.534
779,0.876,36.138,18.613,30.959,22.452,5.235,6.631,7.575
780,0.869,36.226,18.629,30.959,22.459,5.276,6.508,7.494
781,0.866,35.722,18.621,30.93,22.455,5.235,6.59,7.411
782,0.876,35.857,18.601,30.959,22.455,5.235,6.549,7.452
783,0.882,35.974,18.633,30.95,22.455,5.317,6.631,7.411
784,0.869,36.09,18.637,30.969,22.462,5.317,6.59,7.452
785,0.869,35.79,18.597,30.969,22.455,5.276,6.631,7.37
786,0.869,35.916,18.656,30.969,22.448,5.235,6.631,7.411
787,0.882,36.061,18.57,30.979,22.455,5.276,6.672,7.329
788,0.885,36.119,18.586,30.959,22.462,5.235,6.672,7.37
789,0.889,35.867,18.601,30.959,22.462,5.235,6.672,7.37
790,0.912,35.993,18.601,30.969,22.459,5.276,6.672,7.288
791,0.915,36.119,18.645,30.969,22.452,5.276,6.713,7.288
792,0.912,36.187,18.613,30.969,22.459,5.194,6.713,7.329
793,0.912,35.77,18.649,30.959,22.455,5.235,6.672,7.288
794,0.918,35.916,18.613,30.959,22.455,5.276,6.672,7.288
795,0.925,36.042,18.605,30.969,22.459,5.276,6.754,7.329
796,0.925,36.061,18.637,30.94,22.455,5.235,6.713,7.329
797,0.908,35.828,18.53,30.95,22.452,5.153,6.795,7.329
798,0.902,35.983,18.582,30.93,22.452,5.153,6.672,7.37
799,0.918,36.08,18.625,30.93,22.452,5.153,6.672,7.411
800,0.905,36.148,18.621,30.95,22.455,5.112,6.631,7.37
801,0.905,35.887,18.613,30.94,22.452,5.235,6.631,7.288
802,0.902,36.022,18.621,30.959,22.455,5.07,6.631,7.329
803,0.918,36.119,18.692,30.94,22.459,5.153,6.672,7.329
804,0.905,35.896,18.645,30.969,22.455,5.276,6.672,7.37
805,0.912,35.916,18.609,30.95,22.459,5.235,6.672,7.452
806,0.915,36.042,18.66,30.969,22.459,5.235,6.713,7.494
807,0.931,36.129,18.601,30.979,22.462,5.235,6.713,7.452
808,0.945,35.761,18.609,30.959,22.466,5.235,6.713,7.452
809,0.948,35.848,18.601,30.988,22.455,5.235,6.713,7.452
810,0.951,35.993,18.641,30.969,22.459,5.235,6.795,7.411
811,0.964,36.071,18.617,30.969,22.462,5.235,6.795,7.452
