time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.945,35.004,34.829,46.118,28.243,7.617,5.729,5.769
410,0.945,35.149,34.95,46.136,28.25,7.779,5.89,5.85
411,0.954,35.265,34.842,46.223,28.243,7.781,5.77,5.769
412,0.941,34.72,34.899,46.157,28.243,7.781,5.809,5.728
413,0.932,34.849,34.892,46.146,28.247,7.862,5.81,5.809
414,0.938,35.032,34.837,46.165,28.253,7.985,5.932,5.972
415,0.964,35.168,34.895,46.166,28.26,8.027,5.811,5.933
416,0.948,34.796,34.81,46.137,28.247,7.987,5.85,5.892
417,0.941,34.974,34.903,46.146,28.25,8.108,5.851,5.973
418,0.938,35.12,34.756,46.137,28.25,8.109,5.932,5.974
419,0.951,35.236,34.848,46.146,28.247,8.15,5.811,5.811
420,0.925,34.71,34.849,46.156,28.247,8.069,5.85,5.891
421,0.925,34.868,34.841,46.137,28.247,8.191,5.851,5.851
422,0.931,35.013,34.915,46.108,28.243,8.192,5.81,5.81
423,0.922,35.101,34.74,46.136,28.243,8.11,5.769,5.85
424,0.915,34.757,34.863,46.117,28.247,8.191,5.931,6.013
425,0.909,34.983,34.9,46.194,28.257,8.314,5.892,5.934
426,0.895,35.091,34.869,46.118,28.247,8.193,5.851,5.933
427,0.908,35.121,34.837,46.136,28.253,8.273,5.891,5.974
428,0.908,34.786,34.77,46.137,28.25,8.274,5.892,5.974
429,0.905,34.965,34.86,46.146,28.254,8.274,5.892,5.933
430,0.892,35.11,34.872,46.108,28.243,8.111,5.729,5.73
431,0.876,35.428,34.822,46.175,28.247,8.232,5.89,5.89
432,0.863,34.818,34.911,46.118,28.247,8.233,5.892,5.973
433,0.853,34.965,34.838,46.127,28.247,8.151,5.851,5.893
434,0.833,35.091,34.841,46.098,28.236,8.191,5.891,5.892
435,0.823,34.853,34.786,46.136,28.253,8.273,6.014,6.054
436,0.836,34.85,34.887,46.137,28.25,8.233,5.852,5.893
437,0.817,35.004,34.923,46.137,28.247,8.233,5.851,5.973
438,0.807,35.101,34.877,46.117,28.257,8.273,5.851,5.974
439,0.8,34.661,34.896,46.136,28.254,8.233,5.932,6.015
440,0.794,34.752,34.728,46.137,28.243,8.233,5.892,5.974
441,0.774,34.888,34.851,46.079,28.243,8.07,5.851,5.893
442,0.787,35.042,34.821,46.107,28.25,8.231,5.891,5.892
443,0.78,34.593,34.786,46.117,28.25,8.151,5.892,5.973
444,0.767,34.732,34.86,46.098,28.243,8.069,5.811,5.852
445,0.757,34.907,34.814,46.098,28.243,8.109,5.891,5.932
446,0.761,35.062,34.934,46.136,28.26,8.272,5.973,6.136
447,0.754,34.708,34.857,46.098,28.243,8.152,5.974,5.976
448,0.754,34.877,34.837,46.107,28.253,8.11,5.893,5.974
449,0.751,35.042,34.899,46.108,28.247,8.109,5.973,6.055
450,0.751,35.13,34.896,46.117,28.253,8.109,5.974,5.975
451,0.741,34.613,34.83,46.098,28.24,7.987,5.771,5.852
452,0.715,34.761,34.848,46.088,28.246,7.986,5.891,5.973
453,0.721,34.936,34.868,46.098,28.25,8.068,5.851,5.933
454,0.724,35.004,34.79,46.098,28.243,8.028,5.851,5.974
455,0.721,34.631,34.786,46.079,28.236,8.027,5.851,5.974
456,0.728,34.829,34.871,46.107,28.25,8.19,5.891,6.137
457,0.734,35.013,34.872,46.117,28.26,8.273,5.933,5.976
458,0.725,35.024,34.872,46.098,28.247,8.193,5.811,5.933
459,0.724,34.612,34.802,46.088,28.25,8.273,5.891,6.014
460,0.698,34.79,34.848,46.136,28.25,8.314,5.933,6.015
461,0.714,34.955,34.903,46.108,28.25,8.315,5.933,5.974
462,0.702,34.976,34.845,46.088,28.24,8.152,5.73,5.852
463,0.692,34.65,34.739,46.098,28.25,8.313,5.809,5.973
464,0.708,34.848,34.785,46.069,28.247,8.315,5.81,5.893
465,0.705,34.994,34.907,46.078,28.247,8.234,5.85,5.973
466,0.698,34.938,34.9,46.059,28.243,8.233,5.81,5.893
467,0.698,34.65,34.834,46.088,28.253,8.395,5.972,6.095
468,0.714,34.867,34.864,46.107,28.26,8.275,5.933,6.016
469,0.692,34.985,34.872,46.088,28.247,8.274,5.933,5.974
470,0.692,34.602,34.919,46.079,28.25,8.274,5.892,5.974
471,0.688,34.618,34.849,46.194,28.247,8.314,5.933,6.015
472,0.685,34.8,34.888,46.089,28.25,8.234,5.852,5.974
473,0.679,34.888,34.818,46.069,28.24,8.151,5.729,5.893
474,0.678,34.505,34.805,46.098,28.253,8.15,5.89,5.973
475,0.678,34.617,34.856,46.069,28.247,8.232,5.811,5.933
476,0.691,34.79,34.868,46.059,28.247,8.151,5.81,5.892
477,0.688,34.888,34.931,46.059,28.243,8.232,5.891,5.933
478,0.688,34.572,34.814,46.088,28.257,8.273,6.014,6.096
479,0.705,34.771,34.848,46.079,28.25,8.274,5.893,5.935
480,0.702,34.907,34.856,46.079,28.254,8.314,5.892,5.974
481,0.692,35.023,34.849,46.079,28.25,8.315,5.892,6.015
482,0.698,34.459,34.888,46.069,28.254,8.356,5.933,5.934
483,0.701,34.654,34.794,46.069,28.257,8.275,5.892,5.892
484,0.695,34.762,34.832,46.021,28.243,8.193,5.811,5.851
485,0.695,34.868,34.938,46.04,28.243,8.273,5.891,5.891
486,0.685,34.534,34.853,46.059,28.247,8.152,5.892,5.892
487,0.688,34.694,34.806,46.04,28.243,8.069,5.851,5.892
488,0.705,34.868,34.79,46.04,28.25,8.15,5.891,5.933
489,0.695,34.975,34.868,46.088,28.26,8.191,6.054,6.014
490,0.688,34.612,34.911,46.059,28.25,8.029,5.934,5.934
491,0.679,34.8,34.81,46.059,28.254,7.946,5.892,5.974
492,0.682,34.926,34.887,46.059,28.254,7.945,5.933,5.974
493,0.685,35.004,34.826,46.059,28.254,8.026,5.974,5.933
494,0.688,34.554,34.786,46.05,28.25,7.824,5.771,5.811
495,0.688,34.713,34.766,46.021,28.247,7.863,5.85,5.891
496,0.695,34.878,34.887,46.059,28.25,7.782,5.891,5.851
497,0.688,34.889,34.919,46.021,28.243,7.74,5.77,5.769
498,0.685,34.659,34.81,46.04,28.24,7.699,5.809,5.809
499,0.692,34.858,34.879,46.059,28.253,7.74,5.972,5.972
500,0.711,35.023,34.837,46.069,28.257,7.74,5.933,5.974
501,0.702,34.756,34.841,46.04,28.25,7.618,5.892,5.893
502,0.708,34.542,34.88,46.03,28.254,7.617,5.851,5.892
503,0.708,34.703,34.876,46.059,28.26,7.657,5.891,5.851
504,0.705,34.839,34.806,46.059,28.243,7.576,5.77,5.769
505,0.695,34.505,34.801,46.002,28.24,7.575,5.768,5.85
506,0.695,34.578,34.864,46.039,28.25,7.575,5.85,5.851
507,0.705,34.752,34.923,46.021,28.25,7.616,5.81,5.81
508,0.702,34.868,34.803,46.001,28.247,7.535,5.81,5.769
509,0.688,34.572,34.844,46.02,28.243,7.657,5.81,5.891
510,0.701,34.742,34.751,46.068,28.26,7.78,5.932,5.892
511,0.695,34.887,34.824,46.021,28.25,7.7,5.852,5.811
512,0.695,35.004,34.923,46.04,28.25,7.74,5.891,5.932
513,0.692,34.478,34.775,46.04,28.254,7.781,5.892,5.852
514,0.692,34.645,34.875,46.03,28.257,7.7,5.892,5.851
515,0.692,34.791,34.845,46.021,28.243,7.618,5.729,5.648
516,0.692,34.878,34.907,46.011,28.243,7.739,5.85,5.808
517,0.701,34.486,34.783,46.001,28.247,7.659,5.851,5.85
518,0.692,34.655,34.782,46.011,28.243,7.698,5.81,5.729
519,0.698,34.81,34.852,46.001,28.243,7.74,5.769,5.768
520,0.698,34.907,34.821,46.03,28.257,7.781,5.891,5.931
521,0.711,34.486,34.876,46.049,28.254,7.7,5.892,5.852
522,0.708,34.616,34.833,46.021,28.25,7.699,5.892,5.932
523,0.698,34.771,34.899,46.001,28.25,7.699,5.892,5.852
524,0.682,34.859,34.771,46.03,28.254,7.699,5.892,6.013
525,0.682,34.553,34.883,46.001,28.25,7.699,5.77,5.893
526,0.669,34.713,34.935,45.972,28.24,7.618,5.728,5.892
527,0.672,34.868,34.865,45.991,28.25,7.698,5.809,5.892
528,0.662,34.917,34.779,46.011,28.247,7.577,5.81,5.973
529,0.672,34.592,34.789,45.972,28.243,7.575,5.728,5.893
530,0.698,34.78,34.813,46.03,28.25,7.657,5.809,6.014
531,0.724,34.965,34.798,46.049,28.26,7.78,5.891,6.056
532,0.721,35.244,34.899,46.002,28.25,7.578,5.811,6.097
533,0.737,34.471,34.744,46.001,28.25,7.616,5.85,6.056
534,0.767,34.683,34.848,46.001,28.25,7.576,5.851,6.137
535,0.8,34.801,34.911,46.011,28.257,7.575,5.851,6.138
536,0.833,34.629,34.853,45.972,28.243,7.454,5.729,5.976
537,0.852,34.56,34.864,45.982,28.247,7.534,5.809,6.055
538,0.895,34.79,34.786,45.991,28.253,7.534,5.85,6.015
539,0.918,34.907,34.871,45.972,28.243,7.534,5.769,6.056
540,0.951,34.544,34.845,45.962,28.243,7.494,5.728,6.056
541,0.98,34.665,34.841,46.001,28.253,7.616,5.972,6.219
542,1.043,34.848,34.903,45.982,28.257,7.535,5.811,6.058
543,1.072,34.927,34.849,45.991,28.25,7.534,5.769,6.097
544,1.118,34.477,34.86,45.982,28.25,7.575,5.809,6.097
545,1.164,34.645,34.821,45.991,28.254,7.575,5.85,6.138
546,1.207,34.8,34.919,46.001,28.25,7.575,5.81,6.098
547,1.23,34.888,34.849,45.934,28.236,7.454,5.688,6.138
548,1.253,34.419,34.888,45.972,28.25,7.574,5.727,6.219
549,1.26,34.596,34.79,45.972,28.247,7.454,5.768,6.139
550,1.25,34.733,34.911,45.953,28.247,7.412,5.809,6.179
551,1.24,34.849,34.748,45.962,28.25,7.533,5.81,6.301
552,1.263,34.553,34.859,46.01,28.26,7.616,5.891,6.343
553,1.289,34.694,34.907,45.972,28.247,7.495,5.811,6.262
554,1.329,34.868,34.795,45.982,28.25,7.534,5.81,6.302
555,1.371,34.946,34.836,45.991,28.257,7.616,5.891,6.343
556,1.365,34.535,34.763,45.963,28.257,7.576,5.811,6.343
557,1.329,34.703,34.875,45.972,28.243,7.535,5.606,6.262
558,1.261,34.82,34.861,45.953,28.243,7.697,5.726,6.384
559,1.267,34.927,34.845,45.962,28.25,7.699,5.727,6.466
560,1.237,34.573,34.821,45.962,28.247,7.658,5.727,6.426
561,1.195,34.742,34.805,45.943,28.243,7.739,5.727,6.466
562,1.097,34.907,34.899,45.943,28.257,7.862,5.809,6.751
563,0.966,34.985,34.802,45.981,28.261,7.944,5.81,6.754
564,0.854,34.554,34.817,45.943,28.25,7.945,5.728,6.836
565,0.729,34.713,34.856,45.953,28.247,7.823,5.768,6.918
566,0.637,34.868,34.857,45.962,28.25,7.944,5.768,7.081
567,0.545,34.898,34.849,45.962,28.254,7.864,5.728,7.123
568,0.469,34.601,34.774,45.943,28.243,7.863,5.605,7.165
569,0.387,34.771,34.864,45.953,28.247,7.904,5.686,7.328
570,0.354,34.926,34.935,45.943,28.247,7.863,5.727,7.41
571,0.304,34.563,34.807,45.953,28.243,7.782,5.687,7.533
572,0.271,34.56,34.883,45.943,28.243,7.781,5.687,7.616
573,0.235,34.742,34.845,45.962,28.257,7.822,5.809,7.861
574,0.238,34.907,34.849,45.982,28.257,7.944,5.81,7.863
575,0.215,34.448,34.747,45.934,28.25,7.742,5.728,7.863
576,0.205,34.558,34.844,45.952,28.25,7.821,5.727,7.944
577,0.192,34.723,34.923,45.962,28.25,7.781,5.768,7.986
578,0.16,34.878,34.842,45.953,28.25,7.659,5.728,8.027
579,0.137,34.438,34.88,45.914,28.243,7.617,5.565,8.027
580,0.101,34.606,34.814,45.914,28.253,7.739,5.726,8.19
581,0.103,34.752,34.872,45.943,28.247,7.618,5.727,8.273
582,0.074,34.888,34.814,45.933,28.243,7.657,5.646,8.274
583,0.067,34.39,34.856,45.914,28.247,7.576,5.727,8.477
584,0.1,34.615,34.806,45.962,28.257,7.738,5.809,8.764
585,0.139,34.781,34.817,45.953,28.247,7.659,5.688,8.685
586,0.149,34.859,34.911,45.924,28.253,7.658,5.727,8.847
587,0.192,34.515,34.838,45.924,28.254,7.617,5.768,8.971
588,0.208,34.713,34.868,45.952,28.26,7.617,5.809,9.135
589,0.225,34.868,34.884,45.934,28.254,7.495,5.728,9.136
590,0.225,34.908,34.857,45.895,28.243,7.412,5.646,9.217
591,0.248,34.371,34.857,45.933,28.247,7.574,5.686,9.34
592,0.248,34.548,34.821,45.924,28.243,7.535,5.727,9.545
593,0.264,34.694,34.887,45.914,28.24,7.697,5.646,9.506
594,0.265,34.762,34.759,45.933,28.25,7.943,5.686,9.628
595,0.291,34.6,34.852,45.952,28.264,8.27,5.89,9.792
596,0.301,34.78,34.911,45.934,28.247,8.436,5.77,9.712
597,0.297,34.897,34.845,45.933,28.247,8.601,5.768,9.67
598,0.317,34.947,34.86,45.924,28.257,8.765,5.809,9.751
599,0.343,34.506,34.821,45.933,28.261,8.97,5.81,9.752
600,0.36,34.684,34.891,45.924,28.25,9.013,5.688,9.59
601,0.376,34.801,34.767,45.885,28.243,9.135,5.727,9.547
602,0.425,34.648,34.832,45.904,28.243,9.258,5.768,9.547
603,0.435,34.455,34.911,45.904,28.25,9.381,5.768,9.506
604,0.465,34.606,34.752,45.923,28.236,9.342,5.606,9.425
605,0.475,34.771,34.855,45.914,28.253,9.464,5.848,9.546
606,0.504,34.543,34.814,45.924,28.26,9.587,5.851,9.506
607,0.53,34.559,34.872,45.914,28.254,9.507,5.769,9.343
608,0.547,34.723,34.825,45.933,28.254,9.587,5.728,9.342
609,0.57,34.849,34.841,45.914,28.257,9.507,5.89,9.301
610,0.593,34.352,34.876,45.991,28.254,9.465,5.77,9.178
611,0.6,34.442,34.759,45.896,28.236,9.343,5.687,9.137
612,0.613,34.616,34.879,45.904,28.243,9.342,5.768,9.136
613,0.636,34.733,34.837,45.933,28.25,9.301,5.687,9.014
614,0.646,34.36,34.817,45.914,28.243,9.301,5.727,8.972
615,0.659,34.519,34.911,45.904,28.25,9.219,5.687,8.972
616,0.675,34.703,34.892,45.914,28.254,9.381,5.849,9.013
617,0.701,34.83,34.861,45.924,28.26,9.22,5.81,8.769
618,0.701,34.438,34.775,45.924,28.243,9.137,5.81,8.767
619,0.711,34.606,34.875,45.914,28.25,9.055,5.81,8.807
620,0.715,34.771,34.81,45.924,28.254,9.135,5.81,8.686
621,0.724,34.859,34.825,45.924,28.25,8.974,5.769,8.562
622,0.734,34.313,34.868,45.876,28.236,8.809,5.647,8.48
623,0.744,34.5,34.829,45.885,28.25,8.808,5.727,8.479
624,0.747,34.664,34.848,46.0,28.25,8.767,5.605,8.357
625,0.754,34.733,34.782,45.886,28.247,8.645,5.686,8.275
626,0.761,34.312,34.914,45.885,28.247,8.684,5.809,8.355
627,0.777,34.5,34.935,45.942,28.257,8.807,5.891,8.397
628,0.774,34.674,34.791,45.905,28.254,8.686,5.729,8.234
629,0.758,34.705,34.871,45.904,28.254,8.684,5.727,8.192
630,0.754,34.398,34.802,45.914,28.254,8.644,5.768,8.07
631,0.761,34.596,34.833,46.01,28.25,8.684,5.809,8.191
632,0.748,34.733,34.848,45.905,28.243,8.603,5.566,7.948
633,0.751,34.993,34.814,45.866,28.243,8.684,5.726,8.108
634,0.777,34.363,34.805,45.885,28.247,8.725,5.727,7.865
635,0.78,34.548,34.782,45.904,28.247,8.644,5.768,7.863
636,0.79,34.675,34.871,45.866,28.243,8.684,5.647,7.822
637,0.777,34.494,34.833,45.875,28.25,8.766,5.767,7.903
638,0.78,34.463,34.864,45.942,28.264,8.929,5.891,7.904
639,0.803,34.616,34.857,45.885,28.25,8.768,5.729,7.742
640,0.807,34.762,34.849,45.875,28.247,8.807,5.727,7.781
641,0.794,34.389,34.872,45.904,28.25,8.848,5.768,7.822
642,0.806,34.462,34.806,45.904,28.257,8.889,5.728,7.7
643,0.797,34.626,34.887,45.876,28.247,8.727,5.605,7.536
644,0.79,34.742,34.763,45.866,28.243,8.807,5.726,7.575
645,0.8,34.245,34.832,45.866,28.25,8.726,5.727,7.535
646,0.797,34.365,34.891,45.866,28.243,8.726,5.687,7.494
647,0.803,34.529,34.837,45.866,28.25,8.766,5.646,7.453
648,0.8,34.646,34.856,45.875,28.243,8.767,5.686,7.534
649,0.807,34.321,34.802,45.914,28.267,8.889,5.89,7.575
650,0.807,34.461,34.86,45.876,28.25,8.768,5.729,7.332
651,0.803,34.626,34.814,45.885,28.257,8.767,5.768,7.37
652,0.807,34.742,34.794,45.904,28.25,8.848,5.809,7.411
653,0.81,34.638,34.899,45.876,28.257,8.808,5.769,7.371
654,0.807,34.8,34.818,45.875,28.247,8.686,5.606,7.289
655,0.797,34.946,34.825,45.856,28.247,8.766,5.686,7.288
656,0.816,35.052,34.876,45.885,28.247,8.807,5.687,7.247
657,0.807,34.191,34.829,45.866,28.25,8.767,5.687,7.206
658,0.813,34.383,34.864,45.866,28.247,8.645,5.727,7.165
659,0.813,34.519,34.74,45.856,28.243,8.725,5.768,7.165
660,0.839,34.626,34.754,45.904,28.264,8.766,5.809,7.246
661,0.833,34.234,34.852,45.876,28.25,8.645,5.728,7.125
662,0.839,34.393,34.845,45.866,28.25,8.603,5.727,7.083
663,0.836,34.558,34.794,45.866,28.26,8.602,5.809,7.083
664,0.839,34.627,34.801,45.875,28.25,8.521,5.769,7.123
665,0.839,34.234,34.86,45.846,28.25,8.358,5.606,6.921
666,0.81,34.393,34.9,45.846,28.247,8.356,5.645,7.041
667,0.836,34.558,34.783,45.856,28.247,8.397,5.767,7.001
668,0.833,34.636,34.801,45.856,28.243,8.316,5.687,6.919
669,0.826,34.244,34.782,45.846,28.247,8.274,5.646,6.837
670,0.826,34.413,34.856,45.827,28.247,8.355,5.727,6.999
671,0.846,34.596,34.896,45.904,28.267,8.478,5.809,6.96
672,0.84,34.282,34.841,45.866,28.247,8.316,5.728,6.919
673,0.843,34.25,34.907,45.846,28.253,8.437,5.646,6.878
674,0.843,34.432,34.74,45.856,28.25,8.438,5.727,6.918
675,0.843,34.568,34.84,45.875,28.257,8.479,5.727,6.878
676,0.853,34.109,34.88,45.827,28.247,8.398,5.646,6.715
677,0.83,34.2,34.833,45.817,28.243,8.478,5.686,6.794
678,0.846,34.393,34.837,45.836,28.247,8.52,5.646,6.836
679,0.853,34.5,34.794,45.827,28.243,8.479,5.605,6.714
680,0.846,34.032,34.868,45.827,28.243,8.398,5.645,6.672
681,0.846,34.19,34.771,45.836,28.257,8.478,5.727,6.753
682,0.862,34.402,34.863,45.856,28.264,8.601,5.809,6.673
683,0.856,34.491,34.888,45.827,28.254,8.44,5.647,6.713
684,0.856,34.099,34.794,45.932,28.247,8.397,5.767,6.713
685,0.856,34.286,34.891,45.828,28.25,8.478,5.809,6.713
686,0.859,34.442,34.806,45.827,28.257,8.438,5.81,6.672
687,0.856,34.539,34.879,45.817,28.247,8.316,5.606,6.55
688,0.846,33.946,34.849,45.827,28.25,8.356,5.726,6.671
689,0.853,34.151,34.817,45.827,28.254,8.315,5.646,6.55
690,0.853,34.306,34.899,45.788,28.243,8.356,5.605,6.59
691,0.849,34.375,34.763,45.807,28.243,8.356,5.686,6.509
692,0.853,34.174,34.859,45.807,28.25,8.397,5.768,6.752
693,0.875,34.402,34.911,45.855,28.26,8.478,5.728,6.592
694,0.869,34.52,34.76,45.818,28.25,8.357,5.727,6.631
695,0.863,34.578,34.832,45.817,28.257,8.315,5.687,6.509
696,0.869,34.119,34.809,45.808,28.25,8.315,5.687,6.63
697,0.872,34.296,34.911,45.827,28.26,8.274,5.768,6.468
698,0.879,34.423,34.81,45.798,28.247,8.111,5.647,6.467
699,0.869,34.462,34.817,45.807,28.253,8.191,5.727,6.589
700,0.872,34.07,34.903,45.807,28.25,8.11,5.768,6.468
701,0.869,34.229,34.713,45.798,28.254,8.028,5.647,6.467
702,0.882,34.384,34.808,45.779,28.243,7.987,5.645,6.386
703,0.889,34.222,34.833,45.826,28.264,8.19,5.849,6.629
704,0.895,34.01,34.798,45.798,28.247,7.948,5.688,6.468
705,0.899,34.17,34.836,45.807,28.257,8.026,5.687,6.467
706,0.889,34.306,34.829,45.807,28.25,7.946,5.768,6.548
707,0.885,34.097,34.884,45.827,28.254,7.945,5.728,6.468
708,0.882,34.143,34.814,45.779,28.247,7.742,5.605,6.304
709,0.869,34.287,34.84,45.778,28.25,7.821,5.686,6.384
710,0.882,34.423,34.849,45.788,28.247,7.781,5.687,6.385
711,0.885,34.012,34.806,45.759,28.247,7.74,5.727,6.344
712,0.872,34.094,34.879,45.769,28.247,7.618,5.565,6.303
713,0.879,34.277,34.763,45.798,28.253,7.698,5.766,6.547
714,0.892,34.442,34.836,45.817,28.257,7.74,5.809,6.386
715,0.895,33.878,34.778,45.788,28.254,7.659,5.647,6.425
716,0.895,34.025,34.86,45.788,28.254,7.617,5.727,6.426
717,0.905,34.19,34.931,45.779,28.257,7.657,5.768,6.385
718,0.902,34.326,34.842,45.807,28.261,7.698,5.728,6.303
719,0.902,33.915,34.872,45.76,28.24,7.577,5.646,6.302
720,0.899,34.074,34.841,45.778,28.253,7.616,5.686,6.343
721,0.899,34.267,34.849,45.836,28.243,7.739,5.687,6.303
722,0.918,34.355,34.841,45.779,28.247,7.74,5.687,6.18
723,0.909,33.963,34.837,45.759,28.243,7.699,5.646,6.22
724,0.918,34.141,34.798,45.797,28.257,7.902,5.849,6.464
725,0.931,34.344,34.747,45.779,28.254,7.863,5.729,6.345
726,0.912,34.375,34.863,45.788,28.254,7.944,5.768,6.262
727,0.908,33.887,34.9,45.788,28.25,7.945,5.809,6.302
728,0.921,34.045,34.861,45.788,28.264,8.026,5.81,6.302
729,0.918,34.209,34.868,45.769,28.247,7.865,5.647,6.18
730,0.905,34.211,34.759,45.74,28.247,7.822,5.645,6.22
731,0.905,33.962,34.84,45.768,28.247,7.903,5.686,6.22
732,0.905,34.122,34.872,45.75,28.243,7.863,5.687,6.261
733,0.902,34.258,34.79,45.749,28.236,7.863,5.646,6.221
734,0.905,34.346,34.825,45.778,28.246,7.985,5.808,6.261
735,0.928,33.944,34.825,45.798,28.267,8.149,5.81,6.343
736,0.931,34.084,34.887,45.769,28.25,8.15,5.688,6.221
737,0.935,34.219,34.826,45.769,28.254,8.232,5.727,6.22
738,0.945,34.105,34.856,45.769,28.257,8.314,5.809,6.261
739,0.941,34.047,34.841,45.778,28.257,8.356,5.688,6.221
740,0.938,34.19,34.88,45.759,28.247,8.315,5.524,6.139
741,0.932,34.355,34.841,45.855,28.253,8.518,5.685,6.219
742,0.948,33.829,34.81,45.75,28.247,8.479,5.646,6.18
743,0.941,33.862,34.879,45.759,28.247,8.438,5.686,6.139
744,0.945,34.016,34.736,45.74,28.243,8.479,5.564,6.138
745,0.948,34.161,34.805,45.768,28.257,8.601,5.807,6.301
746,0.958,33.913,34.872,45.769,28.254,8.562,5.688,6.18
747,0.951,34.026,34.833,45.759,28.25,8.602,5.768,6.22
748,0.951,34.209,34.837,45.759,28.25,8.562,5.768,6.22
749,0.941,34.336,34.786,45.778,28.257,8.602,5.728,6.261
750,0.948,33.953,34.797,45.759,28.257,8.521,5.687,6.139
751,0.932,34.103,34.864,45.721,28.236,8.358,5.687,6.138
752,0.941,34.287,34.857,45.768,28.25,8.437,5.727,6.138
753,0.948,34.384,34.825,45.759,28.25,8.397,5.646,6.098
754,0.951,33.714,34.759,45.759,28.247,8.275,5.645,6.056
755,0.951,33.889,34.871,45.749,28.257,8.274,5.727,6.178
756,0.967,34.073,34.9,45.769,28.264,8.436,5.809,6.261
757,0.968,34.171,34.853,45.75,28.254,8.357,5.728,6.18
758,0.958,33.913,34.849,45.769,28.247,8.315,5.768,6.179
759,0.961,34.112,34.739,45.778,28.253,8.274,5.728,6.179
760,0.971,34.258,34.875,45.759,28.257,8.233,5.85,6.139
761,0.974,34.326,34.74,45.749,28.247,8.151,5.648,6.016
762,0.977,33.857,34.82,45.749,28.243,8.191,5.727,6.056
763,0.994,34.054,34.872,45.749,28.247,8.192,5.727,6.056
764,0.981,34.219,34.794,45.74,28.247,8.151,5.687,6.097
765,0.974,34.269,34.848,45.749,28.25,8.11,5.687,6.097
766,0.981,33.866,34.833,45.759,28.254,8.272,5.809,6.26
767,1.0,34.083,34.911,45.788,28.257,8.314,5.81,6.099
768,0.991,34.19,34.736,45.759,28.257,8.315,5.769,6.138
769,0.987,34.364,34.848,45.759,28.254,8.274,5.768,6.179
770,0.991,33.934,34.72,45.769,28.25,8.355,5.687,6.179
771,0.991,34.112,34.84,45.769,28.26,8.315,5.646,6.098
772,0.987,34.22,34.802,45.73,28.243,8.234,5.564,6.016
773,0.991,34.134,34.829,45.759,28.247,8.314,5.685,6.056
774,0.994,34.191,34.856,45.749,28.247,8.315,5.646,6.097
775,1.007,34.345,34.853,45.749,28.243,8.274,5.645,6.016
776,1.001,34.462,34.911,45.749,28.243,8.274,5.645,6.056
777,1.017,33.753,34.814,45.769,28.264,8.477,5.808,6.219
778,1.023,33.832,34.825,45.759,28.257,8.276,5.688,6.058
779,1.02,33.977,34.829,45.759,28.25,8.314,5.687,6.137
780,1.03,34.093,34.837,45.759,28.25,8.274,5.768,6.098
781,1.04,33.884,34.845,45.759,28.26,8.396,5.687,6.056
782,1.043,34.035,34.837,45.749,28.247,8.234,5.524,5.934
783,1.03,34.171,34.856,45.711,28.24,8.151,5.725,5.974
784,1.037,34.316,34.712,45.73,28.253,8.273,5.646,6.055
785,1.043,33.905,34.847,45.73,28.25,8.193,5.645,5.934
786,1.04,34.074,34.833,45.73,28.243,8.11,5.605,5.892
787,1.037,34.238,34.88,45.749,28.253,8.232,5.726,6.136
788,1.053,34.384,34.849,45.788,28.26,8.355,5.727,6.016
789,1.05,34.136,34.821,45.75,28.25,8.275,5.687,6.015
790,1.05,34.335,34.895,45.759,28.254,8.274,5.687,5.974
791,1.046,34.481,34.685,45.749,28.264,8.193,5.687,6.055
792,1.043,34.578,34.831,45.759,28.264,8.273,5.687,5.975
793,1.05,34.263,34.79,45.74,28.24,8.071,5.442,5.893
794,1.05,34.394,34.782,45.749,28.246,8.109,5.643,6.014
795,1.063,34.615,34.84,45.749,28.25,8.15,5.645,5.974
796,1.069,34.656,34.806,45.749,28.243,8.11,5.645,5.933
797,1.063,34.311,34.852,45.721,28.247,8.109,5.605,5.892
798,1.079,34.509,34.786,45.749,28.25,8.191,5.645,6.014
799,1.099,34.713,34.844,45.788,28.26,8.273,5.645,5.974
800,1.083,34.705,34.892,45.759,28.25,8.152,5.645,5.933
801,1.083,34.523,34.724,45.778,28.254,8.191,5.645,5.974
802,1.092,34.693,34.847,45.74,28.25,8.151,5.686,5.974
803,1.099,34.858,34.845,45.749,28.26,8.11,5.687,5.974
804,1.086,34.927,34.786,45.711,28.243,7.906,5.564,5.933
805,1.083,34.947,34.758,45.749,28.25,8.067,5.604,5.974
806,1.089,35.091,34.813,45.74,28.247,7.987,5.604,5.933
807,1.092,35.207,34.903,45.721,28.247,7.864,5.564,5.974
808,1.086,34.959,34.818,45.711,28.247,7.904,5.645,6.015
809,1.092,35.024,34.852,45.768,28.271,8.107,5.767,6.056
810,1.096,35.178,34.743,45.75,28.247,7.865,5.647,5.975
811,1.092,35.304,34.816,45.749,28.253,7.944,5.645,5.974
812,1.099,35.133,34.907,45.749,28.25,7.905,5.686,6.055
813,1.102,35.275,34.763,45.769,28.257,7.904,5.687,6.097
814,1.102,35.42,34.848,45.75,28.247,7.782,5.605,5.853
815,1.099,35.508,34.763,45.721,28.25,7.822,5.645,5.973
816,1.112,35.384,34.871,45.73,28.257,7.741,5.605,5.974
817,1.115,35.546,34.79,45.72,28.254,7.74,5.645,5.893
818,1.115,35.701,34.832,45.701,28.247,7.659,5.645,5.973
