time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,36.97,21.48,34.231,31.167,5.563,6.303,7.123
410,0.777,36.521,21.514,34.221,31.177,5.604,6.302,7.083
411,0.784,36.67,21.499,34.231,31.17,5.686,6.343,7.123
412,0.793,36.805,21.507,34.231,31.167,5.687,6.303,7.165
413,0.806,36.893,21.487,34.231,31.17,5.646,6.343,7.084
414,0.8,36.673,21.472,34.24,31.17,5.645,6.343,7.083
415,0.794,36.825,21.456,34.231,31.174,5.686,6.343,7.083
416,0.803,36.951,21.452,34.212,31.174,5.646,6.303,7.083
417,0.79,37.019,21.53,34.231,31.167,5.645,6.221,7.042
418,0.774,36.473,21.519,34.202,31.163,5.605,6.22,6.92
419,0.777,36.592,21.449,34.202,31.16,5.604,6.18,6.959
420,0.774,36.709,21.456,34.183,31.16,5.645,6.261,7.0
421,0.787,36.758,21.471,34.211,31.167,5.686,6.302,7.001
422,0.787,36.567,21.471,34.221,31.167,5.727,6.262,6.96
423,0.797,36.718,21.51,34.212,31.167,5.687,6.343,7.041
424,0.787,36.815,21.507,34.221,31.163,5.646,6.343,7.001
425,0.774,36.874,21.476,34.212,31.16,5.727,6.343,7.041
426,0.758,36.894,21.479,34.211,31.156,5.687,6.303,6.96
427,0.774,37.047,21.518,34.202,31.156,5.646,6.384,7.041
428,0.784,37.154,21.558,34.211,31.163,5.645,6.303,7.001
429,0.79,36.916,21.472,34.202,31.163,5.645,6.384,7.001
430,0.813,36.328,21.495,34.211,31.16,5.645,6.303,7.041
431,0.803,36.437,21.468,34.211,31.16,5.605,6.425,7.082
432,0.803,36.573,21.464,34.202,31.16,5.645,6.466,7.042
433,0.79,36.459,21.507,34.221,31.17,5.767,6.548,7.164
434,0.771,36.573,21.452,34.212,31.177,5.809,6.63,7.206
435,0.764,36.718,21.467,34.259,31.174,5.85,6.631,7.247
436,0.751,36.835,21.46,34.26,31.174,5.769,6.55,7.206
437,0.754,36.356,21.506,34.241,31.174,5.687,6.508,7.125
438,0.751,36.476,21.569,34.212,31.17,5.646,6.589,7.124
439,0.754,36.602,21.453,34.231,31.16,5.727,6.549,7.165
440,0.761,36.69,21.487,34.231,31.167,5.687,6.508,7.165
441,0.761,36.269,21.44,34.212,31.167,5.605,6.508,7.246
442,0.767,36.437,21.479,34.202,31.17,5.645,6.549,7.288
443,0.787,36.573,21.491,34.211,31.174,5.686,6.549,7.329
444,0.771,36.641,21.46,34.202,31.17,5.687,6.549,7.329
445,0.793,36.402,21.475,34.221,31.167,5.646,6.549,7.289
446,0.78,36.534,21.456,34.221,31.17,5.686,6.59,7.288
447,0.784,36.651,21.514,34.212,31.167,5.687,6.631,7.288
448,0.793,36.728,21.55,34.221,31.17,5.687,6.631,7.288
449,0.797,36.307,21.41,34.221,31.167,5.646,6.468,7.247
450,0.807,36.456,21.467,34.212,31.163,5.605,6.345,7.125
451,0.826,36.554,21.421,34.192,31.156,5.523,6.384,7.124
452,0.843,36.584,21.455,34.192,31.156,5.603,6.507,7.205
453,0.843,36.325,21.506,34.192,31.163,5.645,6.467,7.206
454,0.856,36.505,21.46,34.192,31.167,5.523,6.467,7.206
455,0.833,36.621,21.467,34.202,31.167,5.563,6.426,7.165
456,0.807,36.92,21.479,34.211,31.163,5.645,6.426,7.165
457,0.751,36.29,21.514,34.192,31.167,5.564,6.466,7.124
458,0.741,36.399,21.507,34.202,31.16,5.523,6.386,7.083
459,0.744,36.515,21.445,34.192,31.16,5.603,6.425,7.083
460,0.741,36.2,21.444,34.202,31.16,5.523,6.344,7.083
461,0.721,36.216,21.432,34.202,31.153,5.482,6.384,7.042
462,0.731,36.35,21.455,34.192,31.16,5.481,6.385,7.042
463,0.738,36.467,21.518,34.202,31.16,5.522,6.466,7.123
464,0.741,36.228,21.468,34.202,31.167,5.644,6.467,7.246
465,0.747,36.379,21.46,34.221,31.174,5.645,6.629,7.288
466,0.78,36.544,21.495,34.231,31.181,5.686,6.55,7.288
467,0.774,36.612,21.522,34.231,31.177,5.605,6.508,7.085
468,0.774,36.134,21.515,34.221,31.17,5.604,6.508,7.164
469,0.78,36.263,21.433,34.202,31.163,5.523,6.508,7.124
470,0.774,36.389,21.479,34.211,31.167,5.522,6.467,7.165
471,0.767,36.476,21.378,34.231,31.167,5.522,6.548,7.124
472,0.793,36.046,21.451,34.192,31.167,5.563,6.508,7.205
473,0.797,36.166,21.53,34.211,31.163,5.482,6.467,7.125
474,0.8,36.34,21.445,34.211,31.17,5.562,6.507,7.205
475,0.813,36.38,21.475,34.202,31.17,5.482,6.508,7.287
476,0.813,36.294,21.507,34.211,31.167,5.522,6.467,7.166
477,0.823,36.437,21.538,34.211,31.167,5.522,6.548,7.206
478,0.826,36.573,21.519,34.231,31.174,5.522,6.508,7.247
479,0.813,36.632,21.495,34.221,31.17,5.522,6.467,7.125
480,0.797,36.69,21.46,34.202,31.163,5.441,6.426,7.043
481,0.794,36.806,21.385,34.192,31.153,5.399,6.385,7.001
482,0.761,36.951,21.432,34.163,31.153,5.399,6.425,7.001
483,0.761,36.914,21.475,34.163,31.153,5.318,6.466,7.082
484,0.751,35.801,21.405,34.192,31.163,5.439,6.507,7.083
485,0.738,35.991,21.459,34.211,31.163,5.44,6.508,7.083
486,0.708,36.099,21.464,34.192,31.167,5.399,6.467,7.042
487,0.711,36.138,21.507,34.211,31.16,5.44,6.507,7.042
488,0.718,36.234,21.495,34.202,31.153,5.399,6.467,7.082
489,0.741,36.369,21.495,34.202,31.163,5.48,6.507,7.042
490,0.783,36.467,21.464,34.202,31.163,5.359,6.508,7.042
491,0.8,35.969,21.44,34.192,31.16,5.399,6.386,7.082
492,0.79,36.041,21.467,34.173,31.156,5.358,6.385,7.002
493,0.787,36.176,21.456,34.182,31.163,5.399,6.385,7.163
494,0.79,36.292,21.471,34.182,31.16,5.44,6.547,7.124
495,0.78,35.891,21.507,34.202,31.174,5.481,6.63,7.205
496,0.78,36.021,21.464,34.24,31.177,5.562,6.631,7.165
497,0.761,36.185,21.479,34.231,31.174,5.523,6.631,7.206
498,0.757,36.283,21.491,34.24,31.174,5.482,6.631,7.084
499,0.761,35.967,21.511,34.221,31.167,5.481,6.468,7.083
500,0.748,36.089,21.515,34.202,31.163,5.481,6.548,7.083
501,0.747,36.224,21.503,34.202,31.167,5.4,6.508,7.042
502,0.77,36.293,21.452,34.183,31.167,5.48,6.467,7.042
503,0.774,35.919,21.456,34.182,31.163,5.4,6.548,7.001
504,0.764,36.069,21.503,34.192,31.163,5.44,6.468,7.082
505,0.793,36.205,21.515,34.202,31.167,5.44,6.629,7.083
506,0.797,36.273,21.382,34.221,31.16,5.44,6.509,7.042
507,0.794,35.958,21.435,34.212,31.17,5.481,6.508,7.082
508,0.787,36.089,21.467,34.202,31.174,5.44,6.508,7.042
509,0.79,36.205,21.487,34.202,31.174,5.44,6.427,7.001
510,0.836,36.235,21.464,34.221,31.167,5.44,6.466,7.041
511,0.839,35.976,21.53,34.202,31.167,5.359,6.548,7.001
512,0.81,36.108,21.46,34.202,31.167,5.358,6.427,6.96
513,0.787,36.224,21.425,34.202,31.156,5.277,6.344,6.838
514,0.758,36.072,21.518,34.164,31.16,5.316,6.343,6.837
515,0.754,35.84,21.449,34.182,31.163,5.317,6.384,6.999
516,0.761,35.992,21.467,34.192,31.163,5.398,6.425,6.96
517,0.748,36.118,21.471,34.192,31.167,5.358,6.426,6.96
518,0.734,35.783,21.495,34.192,31.16,5.317,6.385,6.96
519,0.754,35.866,21.534,34.202,31.163,5.398,6.344,6.878
520,0.741,35.992,21.511,34.192,31.163,5.318,6.384,6.877
521,0.751,36.108,21.542,34.192,31.163,5.317,6.344,6.877
522,0.741,35.764,21.472,34.192,31.163,5.317,6.343,6.959
523,0.725,35.895,21.464,34.173,31.16,5.317,6.343,6.919
524,0.731,36.04,21.495,34.192,31.156,5.317,6.303,6.959
525,0.744,36.118,21.444,34.192,31.163,5.317,6.343,6.96
526,0.744,35.726,21.456,34.192,31.156,5.317,6.425,6.96
527,0.77,35.856,21.467,34.211,31.167,5.48,6.385,7.041
528,0.783,36.011,21.507,34.221,31.181,5.562,6.507,7.042
529,0.797,36.089,21.519,34.231,31.181,5.482,6.427,7.042
530,0.826,35.639,21.53,34.231,31.177,5.44,6.344,7.001
531,0.81,35.788,21.48,34.192,31.163,5.44,6.343,6.96
532,0.781,35.905,21.468,34.221,31.163,5.399,6.343,6.919
533,0.767,35.944,21.479,34.192,31.163,5.318,6.303,6.959
534,0.796,35.705,21.491,34.173,31.17,5.358,6.343,6.919
535,0.777,35.875,21.421,34.202,31.163,5.399,6.303,6.919
536,0.78,35.992,21.451,34.211,31.16,5.399,6.343,6.959
537,0.784,36.031,21.456,34.202,31.167,5.44,6.343,6.96
538,0.784,35.754,21.491,34.202,31.174,5.44,6.384,6.96
539,0.774,35.895,21.515,34.192,31.163,5.399,6.344,6.878
540,0.78,36.03,21.499,34.211,31.167,5.399,6.425,6.959
541,0.774,36.233,21.538,34.202,31.167,5.399,6.344,6.919
542,0.764,35.756,21.499,34.183,31.167,5.399,6.343,6.796
543,0.774,35.895,21.483,34.182,31.156,5.358,6.262,6.755
544,0.803,35.973,21.487,34.182,31.16,5.236,6.18,6.795
545,0.774,35.676,21.468,34.182,31.153,5.275,6.22,6.795
546,0.78,35.721,21.436,34.173,31.163,5.357,6.261,6.836
547,0.813,35.866,21.479,34.192,31.167,5.358,6.302,6.796
548,0.813,35.973,21.503,34.183,31.163,5.358,6.302,6.755
549,0.794,35.657,21.448,34.163,31.17,5.317,6.262,6.795
550,0.797,35.788,21.44,34.201,31.16,5.358,6.302,6.755
551,0.797,35.914,21.405,34.192,31.167,5.399,6.302,6.836
552,0.787,36.021,21.436,34.183,31.167,5.358,6.221,6.714
553,0.793,35.619,21.506,34.192,31.16,5.277,6.22,6.713
554,0.797,35.759,21.445,34.163,31.167,5.357,6.261,6.794
555,0.8,35.885,21.467,34.182,31.16,5.277,6.302,6.714
556,0.787,35.982,21.471,34.202,31.163,5.316,6.302,6.794
557,0.764,35.485,21.514,34.202,31.17,5.439,6.384,6.877
558,0.774,35.652,21.495,34.211,31.177,5.44,6.425,6.959
559,0.777,35.788,21.491,34.298,31.174,5.481,6.466,6.878
560,0.764,35.876,21.452,34.212,31.17,5.4,6.304,6.837
561,0.748,35.676,21.405,34.192,31.167,5.318,6.221,6.755
562,0.767,35.808,21.459,34.192,31.167,5.317,6.342,6.795
563,0.757,35.905,21.487,34.202,31.167,5.358,6.343,6.795
564,0.748,35.973,21.421,34.192,31.167,5.317,6.262,6.877
565,0.79,35.504,21.444,34.192,31.17,5.398,6.221,6.796
566,0.816,35.653,21.471,34.192,31.163,5.358,6.383,6.917
567,0.784,35.76,21.561,34.211,31.167,5.317,6.263,6.796
568,0.764,35.799,21.515,34.202,31.167,5.317,6.343,6.917
569,0.783,35.608,21.484,34.211,31.174,5.317,6.303,6.959
570,0.803,35.749,21.456,34.202,31.17,5.317,6.302,6.878
571,0.823,35.876,21.475,34.202,31.167,5.358,6.343,6.837
572,0.82,35.58,21.44,34.202,31.167,5.317,6.221,6.837
573,0.813,35.519,21.475,34.164,31.16,5.276,6.18,6.714
574,0.8,35.662,21.452,34.182,31.16,5.235,6.139,6.713
575,0.8,35.74,21.432,34.144,31.153,5.194,6.179,6.794
576,0.81,35.358,21.494,34.172,31.17,5.316,6.22,6.877
577,0.807,35.488,21.503,34.192,31.163,5.317,6.22,6.796
578,0.81,35.643,21.444,34.192,31.17,5.317,6.22,6.877
579,0.797,35.74,21.444,34.202,31.16,5.276,6.261,6.877
580,0.79,35.377,21.475,34.192,31.163,5.316,6.221,6.877
581,0.784,35.546,21.471,34.183,31.167,5.276,6.261,6.796
582,0.78,35.663,21.464,34.182,31.16,5.235,6.221,6.836
583,0.754,35.76,21.483,34.173,31.156,5.235,6.22,6.755
584,0.731,35.3,21.44,34.192,31.156,5.235,6.302,6.836
585,0.741,35.43,21.495,34.173,31.156,5.275,6.221,6.877
586,0.764,35.585,21.437,34.163,31.156,5.235,6.261,6.918
587,0.78,35.663,21.479,34.249,31.167,5.275,6.302,6.959
588,0.774,35.414,21.444,34.202,31.174,5.398,6.506,7.122
589,0.748,35.575,21.506,34.221,31.177,5.399,6.386,6.961
590,0.754,35.701,21.499,34.221,31.174,5.358,6.303,7.0
591,0.748,35.731,21.491,34.192,31.17,5.358,6.343,7.041
592,0.744,35.415,21.472,34.202,31.167,5.277,6.303,7.042
593,0.77,35.594,21.456,34.192,31.167,5.235,6.302,6.96
594,0.79,35.682,21.479,34.183,31.163,5.316,6.302,7.0
595,0.8,35.721,21.409,34.182,31.167,5.317,6.343,7.041
596,0.8,35.319,21.424,34.182,31.17,5.317,6.343,7.001
597,0.803,35.478,21.463,34.202,31.17,5.398,6.303,6.96
598,0.787,35.604,21.483,34.202,31.167,5.358,6.302,7.041
599,0.758,35.5,21.495,34.192,31.167,5.317,6.262,7.042
600,0.777,35.451,21.464,34.221,31.167,5.358,6.343,7.082
601,0.797,35.604,21.448,34.192,31.17,5.317,6.262,7.002
602,0.787,35.721,21.44,34.192,31.167,5.317,6.302,6.96
603,0.78,35.242,21.452,34.183,31.16,5.276,6.221,6.878
604,0.78,35.286,21.448,34.173,31.163,5.235,6.22,6.918
605,0.754,35.43,21.436,34.154,31.16,5.235,6.261,6.959
606,0.754,35.527,21.463,34.163,31.156,5.235,6.302,7.041
607,0.796,35.193,21.499,34.173,31.17,5.316,6.262,7.042
608,0.81,35.343,21.499,34.173,31.163,5.358,6.221,7.042
609,0.8,35.478,21.437,34.192,31.163,5.317,6.261,7.001
610,0.787,35.595,21.475,34.202,31.163,5.398,6.221,7.001
611,0.777,35.232,21.409,34.192,31.163,5.318,6.18,7.001
612,0.771,35.391,21.467,34.183,31.16,5.236,6.22,7.001
613,0.77,35.527,21.499,34.182,31.163,5.235,6.22,7.041
614,0.777,35.614,21.351,34.154,31.163,5.316,6.18,7.001
615,0.758,35.174,21.435,34.173,31.16,5.195,6.179,6.919
616,0.78,35.342,21.467,34.182,31.16,5.234,6.179,6.959
617,0.771,35.478,21.491,34.163,31.153,5.275,6.22,7.0
618,0.78,35.528,21.468,34.173,31.163,5.276,6.261,7.041
619,0.793,35.221,21.456,34.211,31.167,5.357,6.424,7.123
620,0.787,35.372,21.428,34.211,31.17,5.48,6.385,7.083
621,0.797,35.527,21.377,34.221,31.177,5.44,6.385,7.123
622,0.794,35.567,21.439,34.231,31.167,5.359,6.344,7.043
623,0.806,35.241,21.467,34.192,31.167,5.317,6.303,7.123
624,0.816,35.391,21.413,34.202,31.163,5.317,6.343,7.043
625,0.807,35.488,21.408,34.192,31.167,5.276,6.303,7.123
626,0.781,35.461,21.471,34.202,31.17,5.357,6.302,7.083
627,0.81,35.086,21.487,34.192,31.16,5.317,6.343,7.042
628,0.813,35.236,21.464,34.192,31.17,5.317,6.303,7.082
629,0.813,35.372,21.432,34.202,31.17,5.317,6.262,7.042
630,0.813,35.172,21.448,34.183,31.167,5.398,6.302,7.082
631,0.807,35.266,21.46,34.192,31.167,5.358,6.343,7.083
632,0.807,35.41,21.444,34.192,31.167,5.358,6.303,7.123
633,0.807,35.508,21.495,34.192,31.167,5.439,6.262,7.165
634,0.81,35.001,21.483,34.173,31.167,5.359,6.302,7.043
635,0.807,35.12,21.46,34.173,31.167,5.317,6.18,7.001
636,0.829,35.236,21.503,34.173,31.149,5.276,6.139,6.879
637,0.797,35.333,21.503,34.154,31.156,5.276,6.098,7.081
638,0.816,35.056,21.456,34.153,31.149,5.235,6.219,7.042
639,0.79,35.226,21.397,34.163,31.16,5.397,6.22,7.082
640,0.8,35.372,21.416,34.173,31.167,5.358,6.261,7.123
641,0.833,35.469,21.455,34.173,31.167,5.358,6.262,7.083
642,0.836,35.067,21.424,34.163,31.17,5.399,6.221,7.083
643,0.846,35.217,21.463,34.173,31.163,5.399,6.22,7.123
644,0.846,35.352,21.452,34.192,31.163,5.358,6.18,7.083
645,0.866,35.402,21.452,34.183,31.167,5.317,6.22,7.083
646,0.872,35.067,21.463,34.192,31.163,5.236,6.22,7.002
647,0.885,35.217,21.487,34.183,31.156,5.316,6.261,6.96
648,0.885,35.333,21.433,34.173,31.153,5.358,6.221,7.0
649,0.882,35.392,21.444,34.154,31.153,5.317,6.18,7.001
650,0.902,34.98,21.459,34.163,31.16,5.358,6.301,7.123
651,0.908,35.12,21.467,34.173,31.16,5.399,6.343,7.124
652,0.918,35.275,21.409,34.211,31.17,5.521,6.425,7.205
653,0.918,35.622,21.416,34.231,31.177,5.522,6.466,7.125
654,0.935,35.011,21.502,34.202,31.167,5.441,6.304,7.083
655,0.896,35.12,21.46,34.173,31.16,5.44,6.343,6.961
656,0.889,35.236,21.46,34.182,31.163,5.481,6.343,7.0
657,0.876,34.988,21.46,34.182,31.167,5.44,6.343,7.001
658,0.853,34.986,21.491,34.182,31.167,5.359,6.303,7.001
659,0.879,35.12,21.507,34.173,31.167,5.399,6.384,7.082
660,0.885,35.236,21.472,34.182,31.17,5.44,6.303,7.002
661,0.905,34.988,21.46,34.182,31.167,5.44,6.302,7.041
662,0.892,35.12,21.464,34.192,31.167,5.481,6.384,7.082
663,0.892,35.236,21.491,34.173,31.163,5.4,6.344,7.083
664,0.892,35.343,21.468,34.192,31.167,5.44,6.384,7.164
665,0.905,34.778,21.44,34.192,31.167,5.44,6.425,7.084
666,0.892,34.926,21.44,34.192,31.174,5.44,6.344,7.042
667,0.918,35.052,21.467,34.202,31.163,5.399,6.262,7.001
668,0.922,35.149,21.468,34.154,31.156,5.277,6.221,6.96
669,0.938,34.824,21.425,34.153,31.156,5.316,6.261,6.96
670,0.961,34.975,21.389,34.153,31.153,5.358,6.262,7.0
671,0.932,35.101,21.357,34.153,31.16,5.317,6.302,7.001
672,0.951,35.207,21.42,34.182,31.163,5.439,6.302,7.041
673,0.958,34.796,21.494,34.182,31.163,5.399,6.302,7.082
674,0.954,34.955,21.405,34.173,31.167,5.399,6.302,7.002
675,0.948,35.072,21.42,34.163,31.16,5.358,6.302,7.041
676,0.951,35.13,21.436,34.182,31.167,5.358,6.262,7.042
677,0.932,34.795,21.495,34.163,31.163,5.317,6.221,7.042
678,0.938,34.936,21.487,34.173,31.16,5.317,6.22,7.001
679,0.935,35.081,21.46,34.24,31.153,5.358,6.261,7.001
680,0.879,35.111,21.421,34.164,31.156,5.358,6.262,7.001
681,0.866,34.805,21.381,34.153,31.16,5.277,6.18,7.001
682,0.846,34.955,21.428,34.182,31.156,5.316,6.261,6.96
683,0.869,35.072,21.463,34.163,31.163,5.398,6.343,7.082
684,0.869,34.91,21.409,34.182,31.17,5.44,6.343,7.205
685,0.905,34.889,21.428,34.192,31.174,5.562,6.384,7.165
686,0.934,35.042,21.459,34.211,31.174,5.482,6.385,7.124
687,0.964,35.159,21.526,34.202,31.181,5.481,6.303,7.043
688,0.958,34.815,21.484,34.173,31.163,5.44,6.302,7.082
689,0.915,34.898,21.433,34.221,31.167,5.399,6.262,7.042
690,0.899,35.033,21.428,34.183,31.163,5.399,6.221,7.082
691,0.899,35.12,21.467,34.211,31.16,5.399,6.302,7.042
692,0.905,34.604,21.432,34.192,31.167,5.48,6.262,7.082
693,0.912,34.742,21.459,34.183,31.17,5.4,6.221,6.961
694,0.902,34.926,21.428,34.173,31.167,5.399,6.261,7.041
695,0.915,34.985,21.432,34.173,31.167,5.48,6.221,6.96
696,0.899,34.689,21.471,34.192,31.17,5.522,6.342,7.041
697,0.889,34.858,21.499,34.183,31.17,5.482,6.221,7.042
698,0.899,34.984,21.476,34.173,31.17,5.481,6.302,7.042
699,0.882,35.062,21.413,34.202,31.167,5.4,6.221,6.96
700,0.872,34.756,21.451,34.183,31.16,5.399,6.098,6.878
701,0.872,34.907,21.456,34.135,31.156,5.277,6.097,6.877
702,0.833,35.014,21.432,34.153,31.146,5.316,6.138,6.959
703,0.817,35.063,21.494,34.153,31.156,5.439,6.219,6.919
704,0.813,34.68,21.444,34.182,31.16,5.44,6.22,7.041
705,0.816,34.848,21.409,34.173,31.163,5.44,6.139,6.96
706,0.829,34.965,21.463,34.163,31.163,5.44,6.138,6.919
707,0.839,35.014,21.483,34.173,31.16,5.44,6.179,6.919
708,0.836,34.67,21.401,34.182,31.163,5.481,6.179,6.878
709,0.826,34.81,21.42,34.182,31.163,5.44,6.179,6.959
710,0.797,34.936,21.451,34.163,31.16,5.44,6.139,6.838
711,0.82,34.861,21.452,34.163,31.16,5.44,6.138,6.877
712,0.836,34.687,21.401,34.153,31.156,5.399,6.138,6.877
713,0.804,34.839,21.416,34.163,31.16,5.44,6.138,7.0
714,0.829,34.936,21.467,34.144,31.16,5.562,6.179,6.96
715,0.833,35.004,21.452,34.182,31.17,5.685,6.22,7.0
716,0.826,35.149,21.436,34.211,31.17,5.687,6.342,7.082
717,0.804,35.304,21.44,34.211,31.181,5.727,6.303,7.123
718,0.781,35.411,21.456,34.202,31.17,5.687,6.302,7.002
719,0.78,34.443,21.495,34.154,31.163,5.605,6.221,7.001
720,0.767,34.558,21.456,34.163,31.17,5.564,6.22,7.082
721,0.767,34.694,21.467,34.173,31.17,5.645,6.261,7.083
722,0.754,34.791,21.464,34.173,31.163,5.645,6.221,7.083
723,0.761,34.543,21.456,34.182,31.163,5.645,6.261,7.042
724,0.744,34.694,21.495,34.173,31.167,5.727,6.262,7.042
725,0.708,34.839,21.46,34.192,31.16,5.687,6.221,7.123
726,0.741,34.917,21.444,34.192,31.167,5.768,6.22,7.083
727,0.747,34.534,21.471,34.173,31.163,5.768,6.22,7.123
728,0.747,34.694,21.526,34.173,31.163,5.809,6.139,7.165
729,0.715,34.81,21.492,34.202,31.163,5.81,6.179,7.165
730,0.737,34.879,21.401,34.183,31.163,5.769,6.22,7.084
731,0.754,34.515,21.389,34.173,31.163,5.728,6.139,7.002
732,0.757,34.674,21.42,34.173,31.153,5.727,6.138,7.001
733,0.738,34.772,21.459,34.154,31.146,5.687,6.098,7.001
734,0.718,34.801,21.389,34.134,31.156,5.687,6.178,7.123
735,0.705,34.466,21.393,34.153,31.167,5.809,6.179,7.043
736,0.731,34.635,21.439,34.163,31.16,5.85,6.22,7.082
737,0.767,34.762,21.475,34.173,31.16,5.81,6.22,7.002
738,0.754,35.06,21.471,34.144,31.16,5.891,6.18,7.082
739,0.725,34.526,21.358,34.192,31.156,5.851,6.098,7.083
740,0.724,34.636,21.408,34.163,31.16,5.891,6.178,7.123
741,0.737,34.762,21.397,34.173,31.156,5.851,6.139,7.165
742,0.751,34.485,21.404,34.154,31.156,5.81,6.098,7.084
743,0.761,34.501,21.467,34.153,31.16,5.85,6.097,7.083
744,0.748,34.645,21.389,34.163,31.149,5.851,6.138,7.083
745,0.734,34.752,21.42,34.153,31.156,5.81,6.057,7.205
746,0.734,34.399,21.471,34.163,31.16,5.891,6.137,7.206
747,0.721,34.539,21.514,34.173,31.17,5.933,6.219,7.287
748,0.744,34.684,21.484,34.192,31.174,6.055,6.261,7.329
749,0.76,34.81,21.464,34.202,31.174,5.975,6.302,7.207
750,0.764,34.437,21.452,34.202,31.177,5.933,6.221,7.206
751,0.777,34.568,21.46,34.202,31.16,5.974,6.139,7.206
752,0.774,34.703,21.432,34.183,31.163,5.852,6.057,7.206
753,0.777,34.762,21.459,34.182,31.167,5.932,6.137,7.206
754,0.774,34.399,21.425,34.182,31.163,5.933,6.098,7.165
755,0.758,34.558,21.409,34.163,31.167,5.892,6.097,7.165
756,0.761,34.684,21.475,34.153,31.16,5.892,6.138,7.206
757,0.744,34.772,21.479,34.182,31.16,5.892,6.138,7.287
758,0.754,34.312,21.421,34.192,31.167,5.892,6.138,7.288
759,0.77,34.48,21.444,34.173,31.17,5.892,6.138,7.207
760,0.754,34.607,21.456,34.192,31.17,5.892,6.179,7.247
761,0.774,34.675,21.444,34.183,31.167,5.892,6.139,7.166
762,0.744,35.203,21.42,34.173,31.163,5.811,6.138,7.124
763,0.764,35.295,21.428,34.163,31.153,5.81,6.098,7.043
764,0.774,35.411,21.444,34.144,31.153,5.728,6.016,7.123
765,0.797,35.431,21.42,34.153,31.149,5.727,6.015,7.165
766,0.761,34.031,21.459,34.144,31.153,5.809,6.137,7.124
767,0.748,34.171,21.471,34.153,31.16,5.81,6.057,7.124
768,0.725,34.326,21.44,34.182,31.163,5.81,6.137,7.165
769,0.744,34.433,21.413,34.173,31.16,5.728,6.057,7.084
770,0.77,34.549,21.475,34.163,31.153,5.768,6.097,7.123
771,0.757,34.694,21.471,34.173,31.16,5.809,6.016,7.083
772,0.728,34.781,21.409,34.163,31.163,5.769,6.056,7.123
773,0.741,34.217,21.42,34.173,31.156,5.768,6.056,7.043
774,0.731,34.316,21.436,34.154,31.16,5.687,6.056,6.96
775,0.751,34.461,21.432,34.144,31.16,5.768,6.015,7.0
776,0.751,34.559,21.401,34.182,31.156,5.728,6.056,7.041
777,0.708,34.32,21.393,34.163,31.163,5.768,6.097,7.001
778,0.721,34.461,21.439,34.163,31.167,5.768,6.178,7.123
779,0.728,34.597,21.498,34.173,31.163,5.891,6.261,7.205
780,0.757,34.723,21.483,34.192,31.177,5.973,6.262,7.206
781,0.77,34.254,21.491,34.183,31.174,5.893,6.221,7.084
782,0.803,34.413,21.444,34.182,31.17,5.811,6.139,7.042
783,0.82,34.52,21.42,34.163,31.163,5.81,6.138,7.042
784,0.862,34.578,21.467,34.153,31.163,5.81,6.179,7.042
785,0.924,34.291,21.382,34.153,31.167,5.81,6.179,7.001
786,0.974,34.48,21.389,34.163,31.163,5.85,6.22,7.082
787,1.036,34.597,21.416,34.173,31.163,5.851,6.139,7.123
788,1.095,34.646,21.494,34.163,31.163,5.851,6.138,7.043
789,1.18,34.234,21.483,34.153,31.16,5.81,6.179,7.082
790,1.21,34.403,21.46,34.173,31.163,5.85,6.179,7.123
791,1.25,34.51,21.44,34.173,31.167,5.81,6.22,7.165
792,1.305,34.588,21.44,34.173,31.163,5.85,6.22,7.206
793,1.371,34.253,21.456,34.163,31.163,5.81,6.22,7.206
794,1.424,34.393,21.436,34.153,31.16,5.769,6.139,7.165
795,1.46,34.52,21.44,34.134,31.153,5.687,6.098,7.124
796,1.467,34.367,21.42,34.134,31.149,5.646,6.016,7.246
797,1.454,34.222,21.412,34.134,31.153,5.686,6.096,7.369
798,1.47,34.374,21.451,34.153,31.16,5.727,6.138,7.411
799,1.477,34.5,21.417,34.153,31.163,5.687,6.138,7.493
800,1.539,34.185,21.393,34.144,31.163,5.727,6.098,7.575
801,1.582,34.249,21.416,34.163,31.16,5.646,6.138,7.575
802,1.602,34.413,21.424,34.173,31.156,5.686,6.138,7.698
803,1.631,34.52,21.44,34.134,31.156,5.727,6.138,7.658
804,1.667,34.185,21.42,34.144,31.16,5.687,6.098,7.739
805,1.706,34.335,21.432,34.144,31.163,5.646,6.056,7.659
806,1.743,34.471,21.436,34.153,31.163,5.645,6.097,7.78
807,1.74,34.578,21.444,34.153,31.149,5.645,6.138,7.862
808,1.727,34.071,21.456,34.144,31.156,5.605,6.138,7.944
809,1.707,34.209,21.374,34.163,31.163,5.767,6.179,8.189
810,1.694,34.355,21.392,34.173,31.167,5.768,6.22,8.436
811,1.632,34.462,21.397,34.182,31.181,5.809,6.342,8.601
812,1.579,34.165,21.443,34.202,31.17,5.769,6.262,8.846
813,1.51,34.325,21.467,34.183,31.163,5.728,6.18,9.215
814,1.419,34.433,21.401,34.173,31.163,5.646,6.179,9.422
815,1.317,34.472,21.436,34.163,31.163,5.645,6.261,9.952
816,1.218,34.329,21.452,34.163,31.16,5.686,6.18,10.486
817,1.129,34.471,21.46,34.173,31.167,5.687,6.179,10.979
818,1.06,34.626,21.499,34.173,31.163,5.727,6.179,11.513
