time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,35.479,4.506,36.118,26.48,5.934,10.368,8.438
410,0.774,35.614,4.433,36.128,26.487,6.014,10.571,8.438
411,0.784,35.711,4.522,36.138,26.483,6.015,10.451,8.275
412,0.793,35.204,4.515,36.128,26.487,5.974,10.491,8.233
413,0.806,35.362,4.456,36.157,26.501,6.055,10.614,8.273
414,0.8,35.45,4.514,36.157,26.49,6.056,10.655,8.314
415,0.794,35.518,4.53,36.148,26.49,5.975,10.574,8.234
416,0.81,35.394,4.464,36.167,26.487,6.055,10.777,8.395
417,0.82,35.527,4.495,36.157,26.49,6.097,10.738,8.194
418,0.813,35.605,4.366,36.109,26.48,5.935,10.616,8.151
419,0.813,35.692,4.447,36.118,26.483,5.933,10.615,8.069
420,0.82,35.175,4.584,36.157,26.494,6.014,10.655,8.109
421,0.83,35.333,4.437,36.167,26.49,5.974,10.574,7.987
422,0.817,35.43,4.498,36.157,26.48,5.933,10.655,7.986
423,0.816,35.518,4.432,36.186,26.497,6.014,10.737,8.108
424,0.81,35.336,4.514,36.167,26.487,5.974,10.738,8.109
425,0.803,35.488,4.511,36.157,26.483,5.933,10.453,7.987
426,0.79,35.605,4.448,36.167,26.483,5.974,10.491,8.19
427,0.803,35.634,4.514,36.176,26.48,5.974,10.451,8.07
428,0.797,35.309,4.456,36.167,26.476,5.771,10.247,8.109
429,0.787,35.449,4.436,36.176,26.483,5.85,10.204,8.109
430,0.78,35.585,4.529,36.186,26.487,5.891,10.245,8.516
431,0.803,35.653,4.448,36.196,26.487,5.892,10.204,8.642
432,0.81,35.338,4.455,36.196,26.48,5.851,10.163,8.928
433,0.836,35.488,4.526,36.205,26.497,5.973,10.326,9.256
434,0.843,35.585,4.425,36.215,26.49,5.974,10.246,9.463
435,0.83,35.279,4.537,36.196,26.487,5.893,10.286,9.709
436,0.826,35.343,4.425,36.196,26.483,5.973,10.327,10.118
437,0.846,35.488,4.475,36.205,26.487,5.893,10.327,10.244
438,0.843,35.566,4.483,36.177,26.473,5.77,10.165,10.408
439,0.833,35.164,4.444,36.186,26.48,5.809,10.285,10.572
440,0.849,35.304,4.549,36.196,26.487,5.891,10.408,10.818
441,0.846,35.43,4.437,36.215,26.494,5.851,10.45,10.901
442,0.83,35.508,4.471,36.215,26.483,5.851,10.41,10.983
443,0.846,35.25,4.538,36.253,26.5,6.013,10.613,11.187
444,0.833,35.381,4.464,36.225,26.487,5.934,10.737,11.149
445,0.833,35.508,4.514,36.206,26.48,5.892,10.697,11.149
446,0.817,35.557,4.503,36.225,26.483,5.851,10.941,11.271
447,0.826,35.327,4.444,36.234,26.49,5.851,10.943,11.231
448,0.82,35.44,4.471,36.225,26.473,5.688,10.984,11.149
449,0.82,35.546,4.405,36.215,26.48,5.768,11.066,11.149
450,0.843,35.624,4.506,36.234,26.49,5.891,11.27,11.23
451,0.839,35.347,4.479,36.244,26.49,5.851,11.394,11.109
452,0.852,35.478,4.417,36.244,26.48,5.81,11.517,11.026
453,0.875,35.614,4.521,36.282,26.5,5.932,11.64,10.985
454,0.872,35.615,4.44,36.273,26.494,5.852,11.641,11.025
455,0.879,35.452,4.498,36.244,26.48,5.851,11.682,10.903
456,0.876,35.575,4.542,36.254,26.49,5.891,11.764,10.943
457,0.872,35.701,4.445,36.244,26.494,5.811,11.724,10.781
458,0.872,35.664,4.451,36.225,26.476,5.81,11.683,10.698
459,0.876,35.616,4.498,36.225,26.48,5.81,11.804,10.575
460,0.869,35.74,4.51,36.263,26.49,5.932,12.009,10.574
461,0.876,35.856,4.495,36.283,26.49,5.892,12.092,10.451
462,0.866,35.388,4.429,36.254,26.48,5.892,12.174,10.45
463,0.872,35.508,4.506,36.283,26.5,6.095,12.378,10.45
464,0.856,35.614,4.46,36.273,26.487,5.975,12.503,10.41
465,0.862,35.702,4.514,36.254,26.494,6.015,12.504,10.287
466,0.856,35.549,4.515,36.244,26.487,5.893,12.666,10.408
467,0.862,35.711,4.46,36.292,26.483,6.014,12.627,10.328
468,0.853,35.808,4.475,36.264,26.476,5.771,12.546,10.286
469,0.859,35.915,4.424,36.283,26.476,5.891,12.504,10.164
470,0.869,35.714,4.533,36.264,26.49,5.973,12.585,10.366
471,0.869,35.856,4.405,36.292,26.494,6.015,12.423,10.246
472,0.889,35.973,4.451,36.283,26.483,5.974,12.34,10.123
473,0.885,36.041,4.526,36.312,26.497,6.096,12.462,10.284
474,0.885,35.725,4.448,36.302,26.49,6.016,12.3,10.164
475,0.885,35.837,4.479,36.302,26.483,5.974,12.258,10.0
476,0.892,35.963,4.534,36.264,26.483,5.852,12.054,10.161
477,0.905,36.031,4.464,36.292,26.49,5.973,12.011,10.082
478,0.899,35.811,4.518,36.312,26.476,5.852,11.726,9.837
479,0.905,35.943,4.433,36.274,26.483,5.81,11.561,9.834
480,0.921,36.079,4.518,36.273,26.49,5.932,11.722,9.956
481,0.892,36.099,4.46,36.331,26.49,5.974,11.561,9.917
482,0.892,36.138,4.463,36.303,26.49,5.852,11.437,9.794
483,0.908,36.282,4.545,36.331,26.494,6.013,11.558,9.996
484,0.899,36.37,4.491,36.303,26.49,5.934,11.397,9.917
485,0.879,36.169,4.538,36.302,26.49,5.852,11.273,9.916
486,0.872,36.11,4.425,36.264,26.476,5.81,11.15,9.835
487,0.879,36.244,4.498,36.283,26.49,5.85,11.149,9.875
488,0.885,36.35,4.491,36.293,26.48,5.769,10.904,9.672
489,0.879,36.236,4.444,36.302,26.476,5.85,10.943,9.751
490,0.889,36.369,4.533,36.302,26.483,5.81,10.902,9.752
491,0.899,36.505,4.402,36.321,26.487,5.891,10.861,9.752
492,0.908,36.564,4.474,36.322,26.483,5.851,10.739,9.671
493,0.905,36.277,4.518,36.341,26.497,6.013,10.819,9.751
494,0.918,36.418,4.437,36.322,26.49,5.852,10.739,9.712
495,0.918,36.515,4.479,36.322,26.483,5.81,10.616,9.67
496,0.918,36.593,4.487,36.312,26.483,5.769,10.574,9.589
497,0.918,36.459,4.456,36.321,26.487,5.85,10.533,9.669
498,0.935,36.573,4.498,36.283,26.476,5.729,10.451,9.467
499,0.925,36.699,4.436,36.312,26.48,5.809,10.41,9.465
500,0.931,36.777,4.494,36.321,26.49,5.85,10.491,9.587
501,0.922,36.663,4.534,36.341,26.49,5.891,10.573,9.588
502,0.909,36.796,4.437,36.312,26.483,5.811,10.451,9.507
503,0.925,36.912,4.502,36.369,26.5,5.972,10.654,9.628
504,0.909,36.942,4.468,36.351,26.49,5.852,10.615,9.548
505,0.899,36.751,4.475,36.322,26.483,5.81,10.574,9.425
506,0.899,36.892,4.483,36.322,26.473,5.728,10.492,9.464
507,0.892,37.028,4.436,36.331,26.486,5.809,10.573,9.465
508,0.908,37.039,4.483,36.35,26.483,5.81,10.492,9.302
509,0.895,36.799,4.405,36.351,26.48,5.769,10.532,9.26
510,0.908,36.97,4.529,36.37,26.49,5.809,10.532,9.3
511,0.908,37.029,4.515,36.351,26.49,5.81,10.573,9.301
512,0.912,36.991,4.472,36.351,26.487,5.769,10.451,9.219
513,0.892,37.029,4.495,36.36,26.483,5.891,10.491,9.259
514,0.912,37.173,4.429,36.37,26.487,5.811,10.41,9.219
515,0.922,37.251,4.482,36.332,26.48,5.728,10.247,9.096
516,0.925,37.041,4.522,36.341,26.483,5.727,10.164,9.095
517,0.922,37.173,4.437,36.37,26.494,5.768,10.122,9.176
518,0.938,37.29,4.49,36.38,26.49,5.768,10.041,9.096
519,0.935,37.377,4.421,36.361,26.487,5.728,9.918,9.014
520,0.945,37.234,4.514,36.399,26.504,5.85,9.957,9.135
521,0.932,37.358,4.534,36.38,26.487,5.81,9.917,9.217
522,0.928,37.464,4.46,36.38,26.483,5.728,9.876,9.096
523,0.928,37.504,4.526,36.38,26.487,5.768,9.957,9.136
524,0.925,37.255,4.429,36.389,26.487,5.809,10.039,9.014
525,0.915,37.386,4.514,36.361,26.48,5.688,10.04,8.972
526,0.902,37.484,4.522,36.389,26.483,5.727,10.202,8.972
527,0.918,37.561,4.452,36.389,26.483,5.727,10.326,9.013
528,0.905,37.351,4.518,36.418,26.487,5.727,10.408,8.972
529,0.895,37.474,4.417,36.399,26.487,5.727,10.45,8.972
530,0.892,37.571,4.517,36.437,26.501,5.85,10.572,9.053
531,0.899,37.61,4.511,36.399,26.49,5.729,10.492,8.973
532,0.892,37.438,4.452,36.399,26.49,5.727,10.41,8.931
533,0.902,37.542,4.463,36.38,26.483,5.727,10.491,8.89
534,0.908,37.648,4.51,36.399,26.49,5.768,10.451,8.93
535,0.908,37.985,4.436,36.409,26.483,5.647,10.247,8.768
536,0.899,37.499,4.514,36.399,26.48,5.645,10.286,8.807
537,0.918,37.648,4.413,36.418,26.49,5.767,10.286,8.808
538,0.915,37.736,4.443,36.438,26.49,5.768,10.286,8.808
539,0.905,37.564,4.506,36.409,26.483,5.728,10.245,8.726
540,0.895,37.639,4.429,36.418,26.497,5.89,10.286,8.848
541,0.892,37.755,4.49,36.428,26.49,5.77,10.205,8.767
542,0.876,37.813,4.499,36.409,26.483,5.728,10.123,8.685
543,0.866,37.478,4.436,36.418,26.476,5.687,10.163,8.603
544,0.879,37.619,4.518,36.418,26.487,5.809,10.285,8.724
545,0.872,37.755,4.417,36.418,26.483,5.647,10.245,8.441
546,0.853,37.794,4.486,36.438,26.483,5.767,10.408,8.479
547,0.872,37.689,4.53,36.447,26.49,5.687,10.531,8.52
548,0.85,37.774,4.441,36.447,26.49,5.768,10.655,8.601
549,0.84,37.9,4.502,36.457,26.49,5.728,10.574,8.44
550,0.839,37.968,4.479,36.448,26.497,5.727,10.858,8.601
551,0.833,37.605,4.522,36.447,26.49,5.809,10.78,8.48
552,0.846,37.726,4.39,36.438,26.483,5.647,10.82,8.316
553,0.856,37.832,4.439,36.428,26.483,5.645,10.779,8.315
554,0.853,37.9,4.526,36.457,26.49,5.727,10.86,8.356
555,0.849,37.642,4.46,36.428,26.487,5.646,10.739,8.153
556,0.84,37.755,4.498,36.447,26.487,5.645,10.819,8.191
557,0.852,37.89,4.417,36.467,26.487,5.727,10.861,8.151
558,0.856,37.901,4.471,36.476,26.487,5.768,10.739,8.191
559,0.84,37.757,4.456,36.448,26.483,5.647,10.697,8.11
560,0.852,37.871,4.522,36.476,26.497,5.849,10.859,8.272
561,0.853,37.978,4.483,36.486,26.49,5.688,10.658,8.111
562,0.817,37.998,4.389,36.457,26.487,5.687,10.656,8.109
563,0.816,37.73,4.455,36.457,26.483,5.646,10.493,8.15
564,0.803,37.871,4.514,36.467,26.487,5.686,10.491,8.15
565,0.8,37.958,4.429,36.467,26.476,5.524,10.247,8.028
566,0.797,37.672,4.514,36.457,26.48,5.603,10.245,8.027
567,0.8,37.784,4.515,36.486,26.487,5.686,10.245,8.068
568,0.797,37.89,4.429,36.496,26.49,5.687,10.245,8.15
569,0.787,37.968,4.498,36.486,26.487,5.605,10.082,8.069
570,0.774,37.662,4.483,36.505,26.501,5.726,10.162,8.231
571,0.787,37.793,4.475,36.496,26.494,5.687,10.041,8.151
572,0.787,37.891,4.44,36.486,26.483,5.646,9.958,8.11
573,0.797,37.968,4.44,36.477,26.483,5.605,9.835,8.15
574,0.807,37.681,4.479,36.496,26.483,5.645,9.834,8.15
575,0.807,37.832,4.421,36.486,26.483,5.564,9.753,8.028
576,0.807,37.939,4.478,36.505,26.487,5.645,9.752,8.109
577,0.833,38.026,4.526,36.525,26.49,5.686,9.833,8.15
578,0.81,37.615,4.441,36.515,26.49,5.727,9.753,8.191
579,0.807,37.783,4.483,36.506,26.48,5.605,9.671,8.11
580,0.8,37.862,4.46,36.525,26.49,5.726,9.711,8.354
581,0.794,37.91,4.483,36.515,26.487,5.727,9.589,8.275
582,0.764,37.662,4.514,36.496,26.483,5.687,9.588,8.314
583,0.764,37.793,4.409,36.505,26.476,5.564,9.547,8.274
584,0.78,37.929,4.494,36.496,26.487,5.726,9.669,8.355
585,0.787,37.949,4.518,36.534,26.49,5.605,9.67,8.356
586,0.767,37.604,4.456,36.496,26.48,5.645,9.751,8.437
587,0.774,37.774,4.537,36.553,26.49,5.686,10.077,8.519
588,0.774,37.842,4.472,36.563,26.49,5.727,10.528,8.601
589,0.774,37.795,4.452,36.535,26.483,5.646,10.858,8.602
590,0.764,37.728,4.53,36.544,26.49,5.767,11.471,8.765
591,0.783,37.842,4.476,36.535,26.49,5.687,11.762,8.645
592,0.774,37.91,4.495,36.515,26.483,5.605,12.131,8.603
593,0.777,37.451,4.483,36.525,26.48,5.645,12.378,8.602
594,0.78,37.542,4.471,36.534,26.483,5.645,12.787,8.684
595,0.793,37.667,4.518,36.544,26.483,5.645,12.913,8.522
596,0.787,37.755,4.433,36.544,26.487,5.523,13.077,8.601
597,0.803,37.689,4.514,36.544,26.483,5.644,13.241,8.643
598,0.79,37.822,4.472,36.554,26.49,5.727,13.446,8.644
599,0.79,37.91,4.436,36.535,26.483,5.565,13.448,8.481
600,0.787,37.988,4.529,36.544,26.49,5.685,13.611,8.642
601,0.777,37.432,4.405,36.544,26.487,5.687,13.694,8.521
602,0.764,37.542,4.482,36.515,26.483,5.564,13.654,8.479
603,0.774,37.677,4.514,36.534,26.476,5.441,13.694,8.357
604,0.764,37.755,4.464,36.563,26.49,5.643,13.776,8.437
605,0.767,37.555,4.495,36.573,26.49,5.645,13.736,8.316
606,0.754,37.668,4.475,36.554,26.487,5.523,13.655,8.356
607,0.764,37.841,4.475,36.583,26.497,5.644,13.735,8.315
608,0.744,37.833,4.534,36.583,26.487,5.564,13.695,8.396
609,0.734,37.574,4.405,36.573,26.483,5.482,13.613,8.356
610,0.738,37.687,4.521,36.564,26.49,5.603,13.735,8.356
611,0.741,37.794,4.444,36.573,26.487,5.523,13.614,8.275
612,0.754,37.795,4.49,36.612,26.476,5.4,13.531,8.152
613,0.764,37.958,4.503,36.564,26.487,5.48,13.571,8.028
614,0.761,38.084,4.452,36.583,26.487,5.481,13.694,8.19
615,0.767,38.181,4.522,36.583,26.49,5.522,13.735,8.11
616,0.764,37.453,4.433,36.573,26.48,5.563,13.939,8.028
617,0.774,37.245,4.494,36.621,26.5,5.685,14.185,8.19
618,0.784,37.31,4.503,36.593,26.49,5.524,14.391,8.192
619,0.784,37.425,4.425,36.583,26.483,5.482,14.596,8.11
620,0.784,37.273,4.506,36.573,26.494,5.644,14.842,8.272
621,0.784,37.406,4.53,36.583,26.487,5.523,15.048,8.193
622,0.761,37.532,4.405,36.564,26.473,5.482,15.131,8.192
623,0.757,37.619,4.51,36.564,26.476,5.481,15.132,8.192
624,0.764,37.361,4.522,36.612,26.483,5.562,15.376,8.232
625,0.764,37.531,4.468,36.612,26.487,5.563,15.297,8.151
626,0.757,37.629,4.506,36.593,26.48,5.482,15.256,8.15
627,0.761,37.735,4.429,36.631,26.497,5.644,15.418,8.191
628,0.767,37.343,4.44,36.612,26.49,5.523,15.338,8.273
629,0.757,37.454,4.486,36.612,26.49,5.522,15.175,8.152
630,0.741,37.571,4.456,36.612,26.487,5.482,15.092,8.273
631,0.77,37.639,4.475,36.602,26.49,5.522,15.01,8.193
632,0.79,37.266,4.483,36.583,26.48,5.4,14.684,8.11
633,0.774,37.406,4.421,36.602,26.48,5.44,14.64,8.069
634,0.78,37.513,4.502,36.621,26.483,5.44,14.517,8.069
635,0.78,37.571,4.413,36.631,26.497,5.521,14.353,8.15
636,0.787,37.323,4.51,36.612,26.483,5.482,14.189,8.11
637,0.803,37.502,4.518,36.66,26.494,5.603,14.188,8.232
638,0.784,37.581,4.452,36.632,26.494,5.523,13.944,8.151
639,0.767,37.697,4.502,36.622,26.483,5.522,13.738,8.069
640,0.761,37.276,4.436,36.612,26.483,5.4,13.533,8.028
641,0.78,37.387,4.506,36.641,26.487,5.521,13.449,8.109
642,0.78,37.503,4.468,36.612,26.483,5.4,13.245,7.947
643,0.764,37.293,4.44,36.612,26.483,5.48,13.324,7.986
644,0.787,37.358,4.498,36.641,26.483,5.44,13.366,8.108
645,0.78,37.474,4.444,36.651,26.49,5.521,13.447,8.109
646,0.767,37.552,4.487,36.641,26.483,5.522,13.286,8.109
647,0.77,37.255,4.526,36.641,26.49,5.644,13.487,8.232
648,0.777,37.367,4.444,36.67,26.49,5.564,13.408,8.192
649,0.754,37.484,4.498,36.641,26.487,5.523,13.326,8.07
650,0.757,37.561,4.444,36.631,26.483,5.522,13.284,8.109
651,0.761,37.227,4.502,36.66,26.487,5.603,13.365,8.15
652,0.783,37.386,4.397,36.651,26.487,5.523,13.204,8.11
653,0.78,37.493,4.455,36.641,26.49,5.644,13.243,8.109
654,0.803,37.562,4.502,36.66,26.483,5.645,13.365,8.109
655,0.8,37.179,4.421,36.651,26.49,5.686,13.285,8.191
656,0.794,37.319,4.502,36.66,26.483,5.605,13.162,8.07
657,0.79,37.416,4.511,36.689,26.497,5.848,13.242,8.231
658,0.797,37.465,4.436,36.661,26.49,5.729,13.121,8.192
659,0.8,37.005,4.51,36.66,26.483,5.768,12.998,8.07
660,0.79,37.135,4.46,36.651,26.483,5.728,12.996,8.191
661,0.793,37.28,4.452,36.66,26.494,5.727,12.915,8.11
662,0.787,37.3,4.494,36.632,26.476,5.605,12.711,7.987
663,0.777,37.32,4.413,36.651,26.483,5.686,12.587,8.027
664,0.78,37.445,4.521,36.67,26.487,5.727,12.627,8.068
665,0.787,37.551,4.511,36.689,26.49,5.727,12.546,7.946
666,0.771,37.754,4.468,36.67,26.483,5.687,12.423,8.026
667,0.777,37.142,4.53,36.699,26.497,5.809,12.462,8.068
668,0.771,37.222,4.39,36.69,26.487,5.769,12.381,8.109
669,0.761,37.329,4.451,36.68,26.48,5.687,12.258,7.987
670,0.767,37.1,4.514,36.661,26.483,5.687,12.176,8.068
671,0.77,37.184,4.421,36.689,26.49,5.727,12.135,7.987
672,0.777,37.29,4.49,36.661,26.476,5.565,11.89,7.824
673,0.777,37.387,4.428,36.66,26.48,5.563,11.766,7.863
674,0.78,37.1,4.51,36.699,26.483,5.645,11.724,8.026
675,0.79,37.27,4.538,36.699,26.487,5.645,11.601,7.865
676,0.784,37.358,4.452,36.69,26.483,5.686,11.6,7.863
677,0.803,37.483,4.526,36.737,26.504,5.809,11.6,7.944
678,0.813,37.024,4.421,36.699,26.49,5.688,11.478,7.905
679,0.79,37.154,4.459,36.68,26.48,5.646,11.477,7.823
680,0.8,37.242,4.53,36.699,26.483,5.645,11.558,7.822
681,0.79,37.329,4.437,36.709,26.49,5.645,11.6,7.781
682,0.774,37.08,4.498,36.69,26.48,5.523,11.478,7.618
683,0.78,37.193,4.468,36.689,26.476,5.563,11.558,7.698
684,0.8,37.328,4.514,36.709,26.49,5.645,11.6,7.74
685,0.797,37.378,4.518,36.718,26.49,5.645,11.722,7.699
686,0.774,37.062,4.44,36.709,26.48,5.605,11.683,7.74
687,0.78,37.193,4.498,36.738,26.494,5.726,11.845,7.781
688,0.777,37.309,4.499,36.719,26.49,5.727,11.806,7.781
689,0.767,37.31,4.409,36.728,26.487,5.605,11.765,7.74
690,0.764,36.984,4.521,36.709,26.48,5.604,11.764,7.74
691,0.787,37.134,4.421,36.718,26.49,5.604,12.009,7.659
692,0.774,37.222,4.482,36.709,26.476,5.523,12.052,7.576
693,0.78,37.185,4.522,36.709,26.483,5.563,12.418,7.616
694,0.8,37.021,4.468,36.738,26.483,5.645,12.747,7.698
695,0.807,37.154,4.534,36.747,26.487,5.605,13.035,7.74
696,0.807,37.232,4.425,36.719,26.49,5.523,13.16,7.659
697,0.794,36.916,4.502,36.766,26.497,5.725,13.527,7.82
698,0.8,36.99,4.468,36.719,26.487,5.565,13.531,7.781
699,0.79,37.106,4.409,36.718,26.48,5.604,13.571,7.659
700,0.79,37.155,4.494,36.718,26.483,5.523,13.653,7.617
701,0.793,36.868,4.487,36.738,26.49,5.603,13.776,7.739
702,0.784,37.009,4.428,36.719,26.476,5.482,13.655,7.577
703,0.784,37.125,4.525,36.747,26.476,5.522,13.776,7.535
704,0.797,37.232,4.444,36.747,26.483,5.563,13.818,7.697
705,0.777,36.888,4.533,36.747,26.494,5.604,13.737,7.699
706,0.767,36.999,4.526,36.728,26.483,5.564,13.573,7.577
707,0.767,37.135,4.46,36.776,26.504,5.685,13.612,7.86
708,0.77,37.184,4.498,36.777,26.494,5.564,13.491,7.741
709,0.748,36.83,4.425,36.748,26.483,5.523,13.286,7.781
710,0.754,36.97,4.49,36.747,26.476,5.482,13.203,7.781
711,0.767,37.077,4.522,36.767,26.49,5.522,13.161,7.862
712,0.783,37.164,4.413,36.767,26.476,5.522,12.917,7.66
713,0.774,36.82,4.478,36.757,26.476,5.482,12.915,7.739
714,0.8,36.979,4.506,36.805,26.483,5.562,12.874,7.862
715,0.787,37.096,4.436,36.777,26.497,5.563,12.751,7.944
716,0.797,37.097,4.506,36.786,26.483,5.482,12.588,7.864
717,0.794,36.781,4.468,36.786,26.497,5.603,12.586,8.066
718,0.797,36.912,4.459,36.777,26.49,5.564,12.423,7.987
719,0.797,36.98,4.491,36.748,26.476,5.523,12.259,7.864
720,0.794,36.808,4.475,36.738,26.483,5.4,12.095,7.904
721,0.79,36.682,4.499,36.776,26.483,5.521,12.012,7.985
722,0.787,36.834,4.452,36.796,26.487,5.563,11.97,7.946
723,0.774,36.912,4.436,36.786,26.48,5.482,11.848,7.945
724,0.777,36.769,4.502,36.834,26.494,5.522,11.887,7.945
725,0.777,36.883,4.393,36.787,26.487,5.563,11.725,8.067
726,0.754,37.009,4.486,36.767,26.487,5.523,11.601,7.987
727,0.764,37.087,4.491,36.776,26.483,5.563,11.722,8.108
728,0.761,36.589,4.456,36.805,26.487,5.523,11.642,8.028
729,0.751,36.699,4.498,36.777,26.476,5.36,11.479,7.987
730,0.744,36.815,4.44,36.777,26.48,5.399,11.355,7.946
731,0.773,36.903,4.494,36.805,26.487,5.48,11.435,7.986
732,0.78,36.616,4.534,36.815,26.487,5.562,11.273,7.905
733,0.771,36.738,4.452,36.815,26.48,5.401,11.15,7.945
734,0.793,36.883,4.53,36.844,26.497,5.562,11.23,7.986
735,0.784,36.913,4.409,36.825,26.49,5.523,11.068,8.068
736,0.774,36.578,4.474,36.806,26.483,5.482,10.944,8.028
737,0.774,36.708,4.518,36.806,26.49,5.44,10.943,8.109
738,0.79,36.854,4.421,36.806,26.487,5.481,10.902,8.028
739,0.787,36.865,4.478,36.786,26.476,5.359,10.78,7.905
740,0.793,36.606,4.534,36.825,26.48,5.358,10.82,7.945
741,0.784,36.747,4.441,36.825,26.49,5.439,10.901,8.026
742,0.79,36.864,4.522,36.835,26.49,5.481,10.983,7.987
743,0.774,36.865,4.452,36.815,26.49,5.359,10.944,7.946
744,0.774,36.577,4.533,36.863,26.497,5.602,11.228,8.026
745,0.767,36.718,4.546,36.854,26.49,5.482,11.231,8.068
746,0.751,36.796,4.452,36.825,26.487,5.4,11.434,7.946
747,0.757,36.615,4.51,36.815,26.483,5.399,11.761,8.108
748,0.754,36.632,4.409,36.854,26.49,5.48,12.009,7.947
749,0.754,36.747,4.49,36.825,26.476,5.359,12.214,7.864
750,0.748,36.844,4.51,36.825,26.48,5.399,12.42,7.985
751,0.757,36.471,4.433,36.844,26.48,5.48,12.747,7.946
752,0.777,36.583,4.486,36.883,26.49,5.522,12.872,7.945
753,0.774,36.689,4.444,36.854,26.48,5.441,12.995,7.945
754,0.767,36.815,4.49,36.902,26.494,5.481,13.2,7.905
755,0.77,36.337,4.546,36.864,26.49,5.481,13.243,7.945
756,0.767,36.486,4.449,36.864,26.48,5.481,13.324,7.864
757,0.754,36.612,4.502,36.864,26.487,5.4,13.406,7.985
758,0.777,36.699,4.507,36.854,26.49,5.48,13.245,7.905
759,0.777,36.393,4.421,36.816,26.48,5.44,13.284,7.823
760,0.78,36.534,4.553,36.834,26.483,5.399,13.243,7.863
761,0.774,36.679,4.398,36.863,26.487,5.48,13.243,7.904
762,0.78,36.738,4.482,36.873,26.483,5.44,13.121,7.742
763,0.774,36.633,4.514,36.854,26.487,5.481,13.079,7.781
764,0.784,36.795,4.479,36.921,26.497,5.522,13.079,7.822
765,0.777,36.883,4.506,36.883,26.497,5.482,13.079,7.863
766,0.758,36.942,4.448,36.873,26.483,5.522,12.876,7.782
767,0.767,36.377,4.487,36.893,26.49,5.563,12.914,7.903
768,0.757,36.515,4.456,36.883,26.49,5.523,12.752,7.823
769,0.735,36.593,4.385,36.854,26.483,5.441,12.628,7.741
770,0.747,36.968,4.544,36.873,26.483,5.44,12.546,7.781
771,0.773,36.482,4.406,36.902,26.49,5.399,12.423,7.7
772,0.78,36.631,4.494,36.893,26.48,5.521,12.381,7.658
773,0.784,36.7,4.507,36.874,26.48,5.441,12.34,7.658
774,0.816,36.48,4.491,36.912,26.487,5.481,12.339,7.739
775,0.81,36.468,4.538,36.902,26.483,5.522,12.258,7.74
776,0.81,36.583,4.507,36.902,26.483,5.482,12.217,7.618
777,0.816,36.67,4.46,36.902,26.49,5.562,12.298,7.739
778,0.826,36.374,4.483,36.96,26.49,5.482,12.176,7.659
779,0.817,36.476,4.385,36.884,26.483,5.359,12.053,7.617
780,0.829,36.612,4.502,36.883,26.48,5.439,12.052,7.535
781,0.813,36.709,4.518,36.931,26.487,5.44,12.215,7.616
782,0.823,36.413,4.444,36.922,26.487,5.44,12.338,7.657
783,0.83,36.525,4.537,36.912,26.483,5.481,12.462,7.617
784,0.833,36.689,4.464,36.941,26.494,5.522,12.788,7.739
785,0.83,36.738,4.518,36.922,26.487,5.563,13.116,7.862
786,0.81,36.365,4.519,36.912,26.48,5.441,13.16,7.7
787,0.82,36.495,4.464,36.922,26.49,5.603,13.405,7.983
788,0.843,36.602,4.459,36.941,26.494,5.523,13.367,7.986
789,0.839,36.651,4.409,36.903,26.469,5.441,13.447,7.986
790,0.852,36.402,4.486,36.912,26.486,5.399,13.448,7.946
791,0.866,36.563,4.475,36.931,26.483,5.562,13.57,8.026
792,0.882,36.68,4.413,36.941,26.49,5.563,13.531,7.946
793,0.895,36.7,4.506,36.922,26.48,5.523,13.449,7.986
794,0.905,36.451,4.511,36.97,26.49,5.685,13.652,8.068
795,0.905,36.544,4.452,36.941,26.494,5.564,13.816,8.069
796,0.912,36.66,4.498,36.941,26.483,5.563,13.859,7.987
797,0.918,36.709,4.409,36.941,26.483,5.523,14.103,8.068
798,0.928,36.288,4.459,36.951,26.49,5.563,14.349,8.028
799,0.928,36.399,4.475,36.903,26.476,5.441,14.514,7.987
800,0.918,36.525,4.506,36.902,26.483,5.521,14.801,7.824
801,0.941,36.305,4.491,36.941,26.49,5.522,15.048,7.985
802,0.938,36.437,4.425,36.951,26.487,5.603,15.375,7.946
803,0.932,36.535,4.471,36.941,26.483,5.564,15.623,7.905
804,0.912,36.651,4.534,36.979,26.5,5.685,16.316,8.067
805,0.899,36.287,4.425,36.951,26.49,5.605,16.73,8.028
806,0.889,36.428,4.463,36.97,26.48,5.604,17.1,7.946
807,0.876,36.544,4.42,36.941,26.487,5.564,17.51,8.108
808,0.856,36.651,4.475,36.979,26.483,5.685,17.799,8.028
809,0.846,36.23,4.46,36.951,26.476,5.442,17.883,7.946
810,0.853,36.35,4.498,36.96,26.483,5.562,17.965,7.864
811,0.859,36.486,4.542,36.97,26.483,5.645,18.25,7.985
812,0.862,36.564,4.425,36.989,26.49,5.645,18.416,7.946
813,0.853,36.382,4.494,36.961,26.483,5.605,18.58,7.864
814,0.869,36.553,4.53,36.999,26.497,5.808,18.826,8.026
815,0.876,36.651,4.448,36.999,26.49,5.728,18.788,8.027
816,0.859,36.68,4.487,36.99,26.483,5.687,18.746,7.946
817,0.853,36.326,4.413,36.97,26.48,5.727,18.827,8.148
818,0.846,36.447,4.439,36.989,26.487,5.768,18.706,8.069
