time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13383,1.066,37.059,25.524,30.572,24.155,6.796,9.302,6.18
13384,1.069,36.819,25.579,30.61,24.162,6.917,9.423,6.22
13385,1.076,36.931,25.56,30.582,24.152,6.837,9.302,6.18
13386,1.092,37.048,25.501,30.591,24.152,6.796,9.26,6.179
13387,1.079,37.25,25.528,30.611,24.155,6.836,9.3,6.22
13388,1.07,36.888,25.579,30.592,24.159,6.837,9.301,6.22
13389,1.063,37.038,25.447,30.639,24.148,6.877,9.301,6.302
13390,1.06,37.116,25.516,30.592,24.152,6.715,9.26,6.18
13391,1.092,36.819,25.571,30.591,24.148,6.754,9.259,6.139
13392,1.109,36.864,25.529,30.611,24.162,6.836,9.341,6.26
13393,1.076,36.98,25.544,30.62,24.159,6.714,9.26,6.18
13394,1.102,37.077,25.525,30.611,24.159,6.754,9.259,6.301
13395,1.096,36.733,25.552,30.582,24.152,6.795,9.219,6.14
13396,1.086,36.835,25.595,30.61,24.155,6.673,9.137,6.179
13397,1.109,36.989,25.56,30.62,24.159,6.753,9.177,6.261
13398,1.106,37.048,25.513,30.611,24.159,6.673,9.015,6.262
13399,1.115,36.742,25.544,30.62,24.159,6.713,9.094,6.221
13400,1.096,36.864,25.536,30.601,24.145,6.632,8.973,6.22
13401,1.102,36.98,25.532,30.591,24.155,6.631,8.891,6.139
13402,1.102,37.058,25.595,30.611,24.162,6.672,8.93,6.26
13403,1.102,36.8,25.51,30.592,24.155,6.672,8.931,6.221
13404,1.099,36.95,25.532,30.601,24.159,6.713,8.972,6.302
13405,1.076,37.067,25.521,30.601,24.148,6.672,8.809,6.262
13406,1.063,37.135,25.536,30.611,24.152,6.469,8.726,6.18
13407,1.079,36.772,25.56,30.611,24.155,6.629,8.766,6.22
13408,1.057,36.941,25.533,30.611,24.148,6.59,8.685,6.22
13409,1.073,37.067,25.536,30.62,24.159,6.631,8.725,6.22
13410,1.066,37.078,25.544,30.592,24.155,6.59,8.563,6.22
13411,1.05,36.742,25.517,30.591,24.152,6.387,8.521,6.18
13412,1.063,36.883,25.517,30.63,24.152,6.588,8.642,6.22
13413,1.056,36.999,25.595,30.621,24.152,6.59,8.603,6.261
13414,1.056,37.02,25.584,30.611,24.162,6.631,8.602,6.302
13415,1.03,36.684,25.529,30.592,24.148,6.509,8.562,6.221
13416,1.053,36.834,25.524,30.611,24.145,6.467,8.521,6.139
13417,1.05,36.989,25.524,30.62,24.148,6.507,8.683,6.26
13418,1.037,37.02,25.513,30.62,24.145,6.508,8.644,6.221
13419,1.037,36.847,25.532,30.63,24.152,6.589,8.765,6.302
13420,1.014,36.97,25.56,30.601,24.145,6.509,8.685,6.262
13421,1.01,37.048,25.537,30.591,24.145,6.467,8.725,6.139
13422,1.02,36.8,25.532,30.62,24.155,6.548,8.97,6.26
13423,1.007,36.826,25.532,30.611,24.148,6.63,8.972,6.302
13424,1.001,36.941,25.583,30.62,24.155,6.631,9.013,6.343
13425,0.971,37.019,25.619,30.611,24.148,6.55,8.972,6.262
13426,0.945,36.723,25.553,30.601,24.141,6.508,8.972,6.221
13427,0.912,36.844,25.548,30.63,24.159,6.63,9.094,6.342
13428,0.895,36.951,25.579,30.63,24.152,6.59,9.095,6.221
13429,0.886,37.038,25.517,30.64,24.155,6.671,9.136,6.302
13430,0.869,36.646,25.532,30.611,24.155,6.631,9.095,6.18
13431,0.859,36.786,25.556,30.611,24.148,6.55,9.054,6.179
13432,0.872,36.922,25.568,30.639,24.155,6.63,9.095,6.383
13433,0.859,37.009,25.498,30.63,24.155,6.59,9.014,6.222
13434,0.866,36.655,25.524,30.611,24.155,6.631,9.054,6.302
13435,0.872,36.805,25.532,30.611,24.148,6.59,8.932,6.221
13436,0.882,36.922,25.571,30.611,24.145,6.509,8.809,6.139
13437,0.866,36.98,25.544,30.62,24.152,6.67,8.808,6.26
13438,0.879,36.645,25.536,30.62,24.145,6.631,8.808,6.221
13439,0.882,36.767,25.591,30.62,24.152,6.712,8.848,6.261
13440,0.863,36.873,25.521,30.611,24.148,6.551,8.767,6.221
13441,0.853,36.913,25.524,30.611,24.145,6.549,8.645,6.139
13442,0.862,36.741,25.571,30.62,24.155,6.671,8.684,6.179
13443,0.843,36.864,25.568,30.64,24.152,6.631,8.603,6.22
13444,0.856,36.999,25.521,30.64,24.159,6.672,8.602,6.383
13445,0.846,37.01,25.442,30.621,24.152,6.591,8.521,6.222
13446,0.814,36.79,25.52,30.63,24.148,6.631,8.52,6.139
13447,0.826,36.922,25.567,30.63,24.152,6.631,8.52,6.26
13448,0.833,37.019,25.525,30.63,24.155,6.672,8.52,6.221
13449,0.81,36.943,25.556,30.64,24.148,6.794,8.561,6.261
13450,0.82,36.683,25.583,30.592,24.148,6.633,8.439,6.099
13451,0.83,36.825,25.541,30.62,24.152,6.672,8.438,6.219
13452,0.833,36.96,25.544,30.659,24.159,6.753,8.479,6.261
13453,0.8,36.732,25.54,30.611,24.152,6.754,8.56,6.262
13454,0.803,36.787,25.556,30.63,24.148,6.876,8.643,6.343
13455,0.81,36.893,25.591,30.63,24.152,6.796,8.644,6.181
13456,0.8,36.999,25.56,30.64,24.145,6.836,8.684,6.22
13457,0.816,36.703,25.568,30.669,24.162,7.08,8.725,6.302
13458,0.803,36.767,25.576,30.64,24.152,7.042,8.685,6.262
13459,0.81,36.921,25.447,30.649,24.159,7.001,8.847,6.343
13460,0.803,36.98,25.528,30.621,24.148,7.001,8.727,6.14
13461,0.833,36.693,25.614,30.62,24.155,7.123,8.807,6.219
13462,0.83,36.834,25.56,30.668,24.166,7.287,8.93,6.342
13463,0.833,36.941,25.533,30.63,24.152,7.125,8.809,6.262
13464,0.82,37.029,25.521,30.649,24.155,7.165,8.848,6.302
13465,0.82,36.617,25.56,30.621,24.145,7.124,8.727,6.14
13466,0.826,36.786,25.615,30.63,24.155,7.205,8.807,6.301
13467,0.839,36.931,25.514,30.668,24.169,7.287,8.97,6.384
13468,0.794,36.971,25.528,30.63,24.152,7.207,8.769,6.222
13469,0.793,36.588,25.591,30.621,24.159,7.247,8.726,6.261
13470,0.767,36.689,25.521,30.64,24.148,7.166,8.685,6.18
13471,0.793,36.853,25.536,30.649,24.152,7.287,8.725,6.301
13472,0.81,36.913,25.603,30.659,24.169,7.369,8.848,6.343
13473,0.826,36.587,25.584,30.64,24.155,7.37,8.686,6.262
13474,0.836,36.728,25.513,30.63,24.155,7.289,8.684,6.302
13475,0.817,36.825,25.528,30.621,24.152,7.288,8.644,6.221
13476,0.836,36.874,25.544,30.64,24.155,7.288,8.725,6.302
13477,0.872,36.75,25.591,30.659,24.166,7.451,8.929,6.425
13478,0.885,36.864,25.556,30.669,24.155,7.29,8.728,6.344
13479,0.905,36.98,25.552,30.64,24.155,7.329,8.685,6.343
13480,0.934,36.866,25.575,30.63,24.148,7.167,8.644,6.262
13481,0.958,36.731,25.529,30.649,24.152,7.246,8.684,6.302
13482,1.0,36.854,25.567,30.649,24.159,7.41,8.807,6.465
13483,1.02,36.951,25.583,30.64,24.152,7.208,8.686,6.304
13484,1.062,36.568,25.603,30.64,24.152,7.247,8.807,6.343
13485,1.086,36.603,25.56,30.621,24.155,7.125,8.645,6.262
13486,1.148,36.747,25.482,30.649,24.159,7.165,8.765,6.384
13487,1.171,36.854,25.528,30.678,24.162,7.328,8.767,6.425
13488,1.201,36.654,25.587,30.611,24.152,7.167,8.645,6.304
13489,1.266,36.805,25.576,30.639,24.159,7.165,8.684,6.302
13490,1.293,36.922,25.541,30.621,24.148,7.124,8.603,6.18
13491,1.332,37.048,25.618,30.649,24.159,7.165,8.724,6.383
13492,1.375,36.589,25.521,30.649,24.159,7.165,8.848,6.425
13493,1.372,36.68,25.528,30.64,24.148,7.084,8.646,6.304
13494,1.368,36.825,25.567,30.649,24.155,7.042,8.765,6.262
13495,1.394,36.893,25.595,30.621,24.152,7.042,8.726,6.302
13496,1.414,36.558,25.615,30.649,24.155,7.123,8.888,6.302
13497,1.424,36.708,25.584,30.64,24.162,7.205,8.93,6.384
13498,1.385,36.787,25.568,30.621,24.152,7.084,8.809,6.263
13499,1.398,36.854,25.537,30.649,24.155,7.123,8.808,6.262
13500,1.398,36.558,25.552,30.621,24.155,7.002,8.767,6.262
13501,1.391,36.699,25.583,30.63,24.155,7.163,8.929,6.302
13502,1.404,36.825,25.603,30.649,24.162,7.206,8.89,6.384
13503,1.382,36.855,25.525,30.63,24.148,7.043,8.768,6.222
13504,1.385,36.625,25.56,30.659,24.159,7.042,8.807,6.302
13505,1.408,36.757,25.564,30.611,24.145,6.96,8.686,6.262
13506,1.336,36.893,25.595,30.649,24.159,7.082,8.766,6.343
13507,1.306,36.903,25.623,30.621,24.148,7.083,8.767,6.343
13508,1.286,36.539,25.557,30.62,24.152,6.88,8.645,6.343
13509,1.26,36.708,25.579,30.62,24.159,6.959,8.644,6.384
13510,1.247,36.806,25.541,30.64,24.152,6.878,8.521,6.181
13511,1.208,36.692,25.552,30.63,24.155,6.959,8.601,6.383
13512,1.126,36.556,25.572,30.659,24.159,6.96,8.602,6.466
13513,1.057,36.67,25.599,30.621,24.152,6.878,8.44,6.304
13514,1.004,36.786,25.58,30.62,24.159,6.877,8.479,6.343
13515,0.955,36.605,25.525,30.62,24.152,6.877,8.357,6.343
13516,0.889,36.699,25.524,30.64,24.155,6.837,8.315,6.384
13517,0.843,36.815,25.571,30.649,24.162,6.918,8.356,6.507
13518,0.774,36.874,25.544,30.602,24.152,6.796,8.234,6.264
13519,0.725,36.529,25.568,30.63,24.155,6.795,8.314,6.302
13520,0.659,36.631,25.583,30.592,24.152,6.877,8.193,6.302
13521,0.613,36.767,25.576,30.639,24.152,6.877,8.192,6.343
13522,0.577,36.845,25.576,30.621,24.159,6.877,8.232,6.384
13523,0.544,36.471,25.544,30.601,24.148,6.755,8.151,6.303
13524,0.528,36.612,25.614,30.611,24.152,6.836,8.15,6.302
13525,0.518,36.728,25.623,30.601,24.148,6.837,8.11,6.302
13526,0.521,36.806,25.6,30.639,24.155,6.837,8.15,6.384
13527,0.518,36.615,25.576,30.659,24.166,6.958,8.15,6.466
13528,0.469,36.738,25.595,30.611,24.148,6.716,8.11,6.304
13529,0.458,36.854,25.521,30.63,24.155,6.794,8.109,6.425
13530,0.429,36.884,25.54,30.611,24.152,6.673,7.987,6.263
13531,0.383,36.414,25.591,30.63,24.159,6.794,8.068,6.424
13532,0.354,36.553,25.611,30.659,24.155,6.877,8.069,6.507
13533,0.317,36.66,25.537,30.63,24.155,6.715,7.946,6.345
13534,0.317,36.7,25.56,30.64,24.145,6.713,7.986,6.425
13535,0.337,36.595,25.568,30.621,24.145,6.713,7.864,6.344
13536,0.382,36.747,25.63,30.63,24.152,6.794,7.944,6.466
13537,0.406,36.825,25.572,30.63,24.159,6.795,7.945,6.467
13538,0.419,36.816,25.568,30.611,24.138,6.551,7.701,6.386
13539,0.451,36.529,25.615,30.63,24.148,6.671,7.821,6.425
13540,0.468,36.67,25.533,30.621,24.148,6.713,7.7,6.385
13541,0.484,36.786,25.587,30.63,24.155,6.794,7.74,6.385
13542,0.488,36.538,25.603,30.63,24.155,6.714,7.74,6.507
13543,0.494,36.392,25.595,30.592,24.145,6.632,7.537,6.345
13544,0.501,36.544,25.529,30.62,24.148,6.712,7.697,6.384
13545,0.511,36.66,25.552,30.62,24.141,6.713,7.618,6.385
13546,0.521,36.422,25.54,30.62,24.155,6.794,7.739,6.507
13547,0.527,36.477,25.595,30.62,24.155,6.795,7.659,6.467
13548,0.534,36.573,25.494,30.582,24.141,6.673,7.414,6.304
13549,0.553,36.718,25.579,30.61,24.152,6.794,7.574,6.465
13550,0.55,36.394,25.615,30.601,24.152,6.755,7.494,6.426
13551,0.57,36.524,25.545,30.62,24.148,6.836,7.575,6.466
13552,0.577,36.66,25.552,30.611,24.148,6.755,7.494,6.507
13553,0.583,36.7,25.575,30.572,24.134,6.754,7.331,6.345
13554,0.606,36.48,25.63,30.591,24.148,6.876,7.451,6.466
13555,0.645,36.592,25.619,30.62,24.152,6.877,7.371,6.426
13556,0.675,36.728,25.588,30.611,24.155,6.837,7.33,6.426
13557,0.698,36.796,25.552,30.611,24.145,6.755,7.37,6.466
13558,0.721,36.308,25.595,30.601,24.141,6.632,7.289,6.264
13559,0.744,36.476,25.58,30.611,24.159,6.834,7.41,6.424
13560,0.747,36.583,25.572,30.611,24.148,6.837,7.411,6.466
13561,0.77,36.651,25.638,30.611,24.159,6.837,7.452,6.426
13562,0.774,36.364,25.557,30.601,24.148,6.714,7.412,6.385
13563,0.761,36.505,25.56,30.601,24.138,6.672,7.452,6.303
13564,0.78,36.66,25.572,30.62,24.155,6.957,7.493,6.506
13565,0.793,36.671,25.587,30.611,24.152,6.838,7.494,6.467
13566,0.774,36.441,25.634,30.62,24.155,6.918,7.575,6.548
13567,0.771,36.554,25.568,30.611,24.148,6.796,7.494,6.427
13568,0.777,36.67,25.568,30.592,24.148,6.755,7.534,6.344
13569,0.774,36.69,25.611,30.611,24.155,6.876,7.738,6.506
13570,0.787,36.269,25.537,30.611,24.159,6.837,7.74,6.467
13571,0.774,36.437,25.567,30.63,24.155,6.837,7.821,6.589
13572,0.774,36.506,25.599,30.582,24.148,6.755,7.7,6.427
13573,0.777,36.439,25.627,30.601,24.148,6.795,7.821,6.426
13574,0.787,36.458,25.576,30.62,24.155,6.877,7.944,6.466
13575,0.771,36.564,25.544,30.62,24.155,6.877,7.986,6.507
13576,0.783,36.68,25.564,30.601,24.155,6.918,8.027,6.467
13577,0.797,36.384,25.591,30.591,24.148,6.715,7.987,6.386
13578,0.794,36.476,25.521,30.62,24.152,6.835,8.027,6.385
13579,0.819,36.66,25.599,30.649,24.162,6.918,8.109,6.466
13580,0.8,36.709,25.623,30.602,24.148,6.878,8.109,6.426
13581,0.807,36.355,25.553,30.611,24.155,6.959,8.069,6.385
13582,0.813,36.457,25.568,30.592,24.145,6.838,8.069,6.303
13583,0.813,36.631,25.583,30.62,24.148,6.918,8.069,6.343
13584,0.813,36.69,25.654,30.63,24.166,7.0,8.15,6.343
13585,0.803,36.269,25.619,30.621,24.155,6.96,8.11,6.262
13586,0.8,36.399,25.572,30.601,24.162,6.919,8.15,6.384
13587,0.79,36.505,25.56,30.611,24.148,6.919,8.11,6.222
13588,0.787,36.574,25.646,30.611,24.152,6.959,8.15,6.302
13589,0.803,36.296,25.608,30.726,24.162,7.122,8.313,6.384
13590,0.8,36.408,25.58,30.602,24.152,7.002,8.193,6.263
13591,0.794,36.534,25.615,30.591,24.148,7.041,8.273,6.343
13592,0.787,36.564,25.572,30.601,24.148,7.001,8.152,6.303
13593,0.787,36.306,25.576,30.601,24.152,7.041,8.395,6.302
13594,0.806,36.495,25.591,30.649,24.162,7.164,8.519,6.343
13595,0.797,36.573,25.615,30.611,24.152,7.043,8.398,6.221
13596,0.813,36.584,25.658,30.601,24.155,7.123,8.478,6.302
13597,0.803,36.306,25.522,30.601,24.148,7.043,8.398,6.18
13598,0.823,36.456,25.575,30.601,24.148,7.082,8.519,6.261
13599,0.833,36.602,25.626,30.63,24.166,7.123,8.642,6.384
13600,0.82,36.881,25.592,30.592,24.155,7.002,8.521,6.303
13601,0.803,36.434,25.568,30.601,24.155,7.041,8.52,6.18
13602,0.816,36.515,25.607,30.582,24.141,7.001,8.52,6.139
13603,0.823,36.641,25.564,30.601,24.145,7.001,8.52,6.179
13604,0.826,36.431,25.568,30.659,24.162,7.123,8.683,6.342
13605,0.81,36.352,25.564,30.582,24.148,7.002,8.522,6.181
13606,0.813,36.476,25.591,30.582,24.145,7.001,8.52,6.261
13607,0.784,36.564,25.658,30.582,24.148,6.96,8.52,6.221
13608,0.806,36.248,25.619,30.572,24.162,7.0,8.52,6.22
13609,0.81,36.341,25.607,30.61,24.169,7.123,8.683,6.342
13610,0.81,36.438,25.631,30.582,24.152,6.961,8.481,6.221
13611,0.79,36.525,25.479,30.601,24.155,7.041,8.479,6.22
13612,0.793,36.161,25.567,30.582,24.148,6.96,8.398,6.302
13613,0.787,36.292,25.615,30.591,24.159,7.082,8.438,6.302
13614,0.784,36.456,25.646,30.601,24.166,7.164,8.56,6.425
13615,0.81,36.496,25.615,30.572,24.152,7.043,8.358,6.222
13616,0.81,36.238,25.529,30.572,24.152,7.082,8.437,6.22
13617,0.816,36.35,25.552,30.572,24.152,6.961,8.357,6.18
13618,0.839,36.505,25.65,30.572,24.155,7.082,8.437,6.342
13619,0.839,36.583,25.619,30.601,24.162,7.164,8.519,6.343
13620,0.807,36.143,25.6,30.572,24.152,7.043,8.398,6.181
13621,0.833,36.273,25.619,30.572,24.145,7.082,8.438,6.261
13622,0.83,36.399,25.537,30.553,24.155,7.002,8.357,6.139
13623,0.836,36.467,25.587,30.572,24.159,7.163,8.437,6.301
13624,0.823,37.014,25.615,30.572,24.173,7.206,8.519,6.425
13625,0.826,37.116,25.642,30.562,24.152,7.084,8.358,6.304
13626,0.826,37.203,25.647,30.562,24.155,7.002,8.437,6.262
13627,0.8,37.223,25.596,30.61,24.155,7.041,8.316,6.221
13628,0.813,35.89,25.584,30.563,24.152,7.042,8.396,6.302
13629,0.813,36.078,25.642,30.601,24.166,7.204,8.519,6.384
13630,0.81,36.157,25.6,30.563,24.152,7.003,8.276,6.263
13631,0.8,36.541,25.576,30.572,24.152,7.001,8.314,6.343
13632,0.787,36.219,25.634,30.553,24.145,6.96,8.193,6.181
13633,0.79,36.379,25.623,30.572,24.152,7.041,8.354,6.301
13634,0.813,36.505,25.518,30.591,24.159,7.082,8.356,6.343
13635,0.8,36.132,25.563,30.553,24.148,6.961,8.356,6.14
13636,0.803,36.1,25.579,30.562,24.155,7.0,8.356,6.26
13637,0.797,36.205,25.623,30.524,24.148,6.96,8.275,6.18
13638,0.823,36.34,25.611,30.552,24.159,7.0,8.518,6.22
13639,0.826,36.073,25.603,30.562,24.162,7.123,8.683,6.342
13640,0.826,36.147,25.631,30.553,24.148,6.961,8.481,6.221
13641,0.839,36.282,25.506,30.572,24.159,6.96,8.642,6.22
13642,0.826,36.37,25.575,30.543,24.152,6.838,8.603,6.18
13643,0.833,36.141,25.638,30.572,24.159,6.958,8.765,6.22
13644,0.836,36.253,25.65,30.572,24.166,7.082,8.929,6.22
13645,0.826,36.341,25.615,30.553,24.142,6.961,8.809,6.139
13646,0.82,36.447,25.518,30.562,24.148,7.082,8.848,6.179
13647,0.813,36.046,25.559,30.524,24.138,7.083,8.849,6.139
13648,0.813,36.214,25.646,30.562,24.148,7.123,8.889,6.179
13649,0.813,36.34,25.615,30.582,24.155,7.327,9.052,6.22
13650,0.803,36.38,25.596,30.543,24.152,7.126,8.851,6.139
13651,0.8,36.15,25.646,30.553,24.148,7.205,8.93,6.219
13652,0.797,36.282,25.584,30.533,24.145,7.206,8.89,6.058
13653,0.803,36.428,25.584,30.562,24.155,7.328,9.012,6.259
13654,0.82,36.487,25.603,30.582,24.162,7.451,9.094,6.221
13655,0.8,35.979,25.595,30.543,24.148,7.371,9.014,6.139
13656,0.803,36.127,25.666,30.543,24.145,7.33,9.054,6.179
13657,0.82,36.225,25.58,30.533,24.148,7.289,8.973,6.098
13658,0.836,36.283,25.623,30.552,24.155,7.451,9.013,6.178
13659,0.843,36.245,25.65,30.572,24.162,7.493,9.135,6.301
13660,0.813,36.322,25.588,30.543,24.152,7.29,9.055,6.18
13661,0.829,36.447,25.588,30.543,24.155,7.329,9.013,6.139
13662,0.826,36.611,25.65,30.533,24.148,7.289,8.932,6.138
13663,0.839,36.038,25.635,30.543,24.159,7.329,9.053,6.26
13664,0.843,36.176,25.576,30.553,24.166,7.37,9.135,6.343
13665,0.826,36.254,25.583,30.524,24.155,7.248,8.974,6.262
13666,0.833,36.082,25.58,30.543,24.155,7.206,8.931,6.302
13667,0.817,36.109,25.642,30.533,24.148,7.206,8.972,6.18
13668,0.816,36.234,25.592,30.543,24.152,7.165,8.972,6.342
13669,0.807,36.331,25.591,30.533,24.155,7.287,8.931,6.303
13670,0.787,36.044,25.638,30.514,24.148,7.125,8.931,6.302
13671,0.793,36.185,25.584,30.543,24.159,7.165,8.972,6.302
13672,0.806,36.321,25.576,30.514,24.152,7.124,8.931,6.262
13673,0.807,36.399,25.619,30.524,24.155,7.205,9.012,6.302
13674,0.794,36.112,25.67,30.533,24.155,7.125,9.094,6.302
13675,0.813,36.224,25.663,30.495,24.145,7.002,8.973,6.262
13676,0.816,36.36,25.608,30.523,24.155,7.041,9.094,6.262
13677,0.833,36.438,25.607,30.524,24.152,7.001,9.136,6.302
13678,0.826,36.209,25.65,30.533,24.159,7.082,9.095,6.384
13679,0.813,36.331,25.623,30.533,24.148,7.002,9.176,6.385
13680,0.823,36.438,25.592,30.495,24.141,6.919,9.015,6.303
13681,0.852,36.535,25.658,30.514,24.155,7.0,9.298,6.343
13682,0.862,35.807,25.592,30.514,24.145,6.919,9.138,6.262
13683,0.853,35.982,25.619,30.524,24.155,7.122,9.258,6.343
13684,0.827,36.089,25.607,30.514,24.155,7.043,9.259,6.384
13685,0.817,36.109,25.611,30.504,24.141,6.96,9.056,6.263
13686,0.826,36.071,25.674,30.514,24.148,7.082,9.135,6.384
13687,0.833,36.214,25.627,30.514,24.148,7.083,9.095,6.303
13688,0.833,36.36,25.607,30.524,24.152,7.123,9.176,6.425
13689,0.82,36.342,25.638,30.504,24.152,7.165,9.137,6.385
13690,0.826,35.958,25.561,30.476,24.141,7.084,8.933,6.222
13691,0.826,36.127,25.587,30.533,24.148,7.205,9.093,6.464
13692,0.813,36.225,25.627,30.505,24.148,7.165,9.014,6.345
13693,0.81,36.321,25.639,30.514,24.152,7.287,9.054,6.425
13694,0.813,36.035,25.569,30.485,24.148,7.207,8.973,6.385
13695,0.807,36.147,25.595,30.485,24.138,7.165,8.85,6.263
13696,0.829,36.273,25.619,30.514,24.152,7.287,9.052,6.424
13697,0.836,35.977,25.65,30.504,24.148,7.247,9.013,6.344
13698,0.846,36.012,25.6,30.514,24.148,7.288,9.135,6.425
13699,0.853,36.128,25.595,30.495,24.148,7.166,9.095,6.344
13700,0.836,36.205,25.658,30.485,24.148,7.165,9.054,6.221
13701,0.833,36.005,25.608,30.494,24.155,7.287,9.217,6.383
13702,0.846,36.118,25.607,30.495,24.152,7.288,9.096,6.385
13703,0.853,36.253,25.627,30.514,24.155,7.329,9.176,6.385
13704,0.836,36.322,25.646,30.495,24.141,7.167,9.096,6.425
13705,0.83,35.91,25.623,30.466,24.138,7.043,8.973,6.304
13706,0.846,36.05,25.553,30.494,24.152,7.164,9.053,6.384
13707,0.843,36.195,25.599,30.485,24.145,7.124,9.095,6.303
13708,0.826,36.254,25.666,30.494,24.152,7.124,9.095,6.384
13709,0.817,35.996,25.655,30.485,24.145,7.043,9.054,6.385
13710,0.813,36.099,25.619,30.475,24.141,7.001,8.891,6.263
13711,0.794,36.263,25.662,30.494,24.159,7.082,9.052,6.465
13712,0.79,36.293,25.6,30.485,24.152,7.083,8.973,6.386
13713,0.806,36.092,25.623,30.504,24.155,7.083,9.013,6.425
13714,0.807,36.224,25.603,30.466,24.141,7.002,8.891,6.263
13715,0.823,36.331,25.638,30.466,24.145,7.041,8.89,6.262
13716,0.826,36.37,25.682,30.504,24.152,7.042,8.89,6.302
13717,0.83,36.035,25.577,30.485,24.152,7.042,8.768,6.343
13718,0.839,36.176,25.603,30.466,24.152,7.082,8.889,6.343
13719,0.826,36.273,25.642,30.466,24.145,7.042,8.768,6.262
13720,0.826,36.303,25.635,30.494,24.148,7.042,8.848,6.302
13721,0.823,36.255,25.627,30.485,24.155,7.164,8.889,6.343
13722,0.833,36.379,25.658,30.485,24.152,7.124,8.809,6.303
13723,0.846,36.476,25.643,30.485,24.148,7.205,8.808,6.343
13724,0.817,36.439,25.588,30.466,24.152,7.165,8.808,6.221
13725,0.81,36.141,25.595,30.456,24.148,7.165,8.767,6.22
13726,0.829,36.311,25.634,30.475,24.155,7.287,8.767,6.342
13727,0.807,36.389,25.678,30.475,24.152,7.288,8.685,6.221
13728,0.781,36.333,25.655,30.475,24.155,7.329,8.725,6.302
13729,0.79,36.399,25.615,30.456,24.148,7.207,8.603,6.18
13730,0.793,36.544,25.662,30.456,24.152,7.287,8.602,6.22
13731,0.793,36.67,25.6,30.504,24.162,7.369,8.602,6.342
13732,0.784,36.23,25.627,30.466,24.148,7.33,8.48,6.221
13733,0.777,36.331,25.658,30.485,24.148,7.37,8.56,6.22
13734,0.767,36.457,25.67,30.447,24.145,7.289,8.439,6.18
13735,0.787,36.544,25.639,30.475,24.152,7.41,8.56,6.22
13736,0.79,36.392,25.6,30.494,24.162,7.533,8.724,6.302
13737,0.784,36.515,25.607,30.456,24.148,7.412,8.685,6.302
13738,0.8,36.631,25.677,30.456,24.155,7.371,8.644,6.221
13739,0.787,36.68,25.639,30.446,24.148,7.289,8.562,6.18
13740,0.793,36.451,25.615,30.437,24.155,7.369,8.643,6.22
13741,0.829,36.611,25.697,30.475,24.166,7.452,8.765,6.342
13742,0.823,36.69,25.593,30.446,24.148,7.208,8.726,6.221
13743,0.797,36.767,25.603,30.446,24.152,7.369,8.685,6.261
13744,0.777,36.557,25.627,30.437,24.141,7.208,8.603,6.18
13745,0.8,36.718,25.666,30.456,24.155,7.328,8.684,6.261
13746,0.794,36.854,25.69,30.475,24.162,7.41,8.766,6.384
13747,0.764,36.865,25.596,30.466,24.148,7.249,8.604,6.263
13748,0.767,36.654,25.611,30.456,24.148,7.206,8.684,6.262
13749,0.751,36.757,25.654,30.427,24.148,7.165,8.562,6.139
13750,0.744,36.893,25.635,30.475,24.159,7.165,8.643,6.219
13751,0.767,36.942,25.627,30.475,24.159,7.287,8.725,6.383
13752,0.735,36.76,25.65,30.437,24.148,7.085,8.481,6.222
13753,0.741,36.883,25.67,30.446,24.148,7.164,8.601,6.22
13754,0.734,36.99,25.584,30.456,24.148,7.043,8.399,6.139
13755,0.731,37.0,25.627,30.465,24.159,7.204,8.519,6.219
13756,0.747,36.905,25.611,30.466,24.155,7.287,8.52,6.261
13757,0.738,36.99,25.674,30.427,24.145,7.085,8.358,6.18
13758,0.738,37.096,25.588,30.446,24.155,7.042,8.356,6.22
13759,0.728,36.867,25.611,30.427,24.145,7.082,8.315,6.18
13760,0.744,36.942,25.678,30.456,24.155,7.164,8.356,6.139
13761,0.741,37.067,25.577,30.465,24.155,7.124,8.356,6.26
13762,0.728,37.126,25.599,30.418,24.148,7.043,8.234,6.099
13763,0.728,36.829,25.654,30.436,24.152,7.082,8.233,6.138
13764,0.728,36.922,25.686,30.417,24.145,7.002,8.151,6.057
13765,0.698,37.057,25.659,30.436,24.152,7.082,8.191,6.259
13766,0.679,37.154,25.577,30.437,24.159,7.123,8.232,6.302
13767,0.675,36.906,25.583,30.427,24.145,7.002,8.07,6.14
13768,0.675,37.057,25.685,30.417,24.145,7.123,8.191,6.138
13769,0.662,37.174,25.635,30.408,24.148,7.002,8.151,6.138
13770,0.662,37.271,25.623,30.417,24.159,7.041,8.191,6.219
13771,0.662,37.08,25.674,30.427,24.152,7.123,8.11,6.302
13772,0.633,37.203,25.6,30.417,24.141,6.961,8.069,6.099
13773,0.639,37.348,25.619,30.436,24.152,7.041,8.109,6.178
