time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,35.598,34.478,34.173,25.481,5.481,9.096,15.421
410,0.76,35.74,34.513,34.173,25.484,5.44,9.136,15.379
411,0.761,35.837,34.545,34.192,25.487,5.562,9.136,15.338
412,0.741,35.915,34.502,34.183,25.491,5.482,9.136,15.256
413,0.731,35.57,34.502,34.182,25.488,5.481,9.055,15.255
414,0.728,35.711,34.478,34.163,25.491,5.522,9.013,15.418
415,0.728,35.837,34.482,34.192,25.484,5.563,9.094,15.786
416,0.715,35.886,34.49,34.173,25.487,5.523,8.973,16.44
417,0.728,35.637,34.576,34.173,25.491,5.522,8.891,17.138
418,0.715,35.779,34.483,34.163,25.491,5.522,8.93,17.795
419,0.698,35.914,34.486,34.182,25.481,5.522,8.85,18.493
420,0.708,35.925,34.486,34.182,25.487,5.563,8.93,19.069
421,0.718,35.609,34.533,34.182,25.488,5.523,8.931,19.806
422,0.724,35.721,34.529,34.173,25.494,5.482,8.809,20.586
423,0.741,35.837,34.576,34.192,25.488,5.481,8.767,21.448
424,0.747,35.8,34.584,34.154,25.484,5.481,8.726,22.392
425,0.767,35.608,34.475,34.163,25.477,5.4,8.685,23.255
426,0.751,35.74,34.49,34.134,25.48,5.358,8.644,23.873
427,0.735,35.828,34.529,34.124,25.474,5.439,8.603,24.286
428,0.718,35.589,34.502,34.134,25.473,5.521,8.724,24.493
429,0.737,35.692,34.451,34.144,25.484,5.563,8.726,24.496
430,0.738,35.856,34.493,34.163,25.484,5.482,8.685,24.333
431,0.747,35.934,34.49,34.144,25.491,5.522,8.644,24.047
432,0.751,35.484,34.498,34.144,25.488,5.603,8.603,23.678
433,0.754,35.633,34.545,34.153,25.477,5.523,8.643,23.308
434,0.767,35.74,34.568,34.153,25.484,5.522,8.603,22.695
435,0.757,35.828,34.545,34.144,25.481,5.482,8.521,22.201
436,0.744,35.531,34.522,34.153,25.48,5.562,8.601,21.627
437,0.744,35.672,34.494,34.134,25.48,5.523,8.562,21.052
438,0.738,35.779,34.533,34.153,25.477,5.603,8.521,20.477
439,0.741,35.838,34.514,34.144,25.48,5.564,8.439,19.902
440,0.738,35.503,34.447,34.134,25.477,5.563,8.479,19.367
441,0.747,35.662,34.466,34.134,25.477,5.482,8.438,18.874
442,0.757,35.76,34.47,34.134,25.48,5.562,8.438,18.544
443,0.751,35.809,34.474,34.124,25.477,5.563,8.397,18.216
444,0.744,35.646,34.501,34.115,25.484,5.604,8.438,18.131
445,0.76,35.779,34.549,34.153,25.491,5.604,8.438,18.089
446,0.777,35.885,34.502,34.163,25.491,5.645,8.519,18.048
447,0.79,35.944,34.494,34.173,25.494,5.727,8.479,18.007
448,0.8,35.561,34.498,34.173,25.495,5.727,8.479,17.885
449,0.803,35.682,34.56,34.163,25.498,5.646,8.357,17.721
450,0.816,35.798,34.522,34.144,25.484,5.605,8.356,17.557
451,0.816,35.703,34.447,34.153,25.487,5.604,8.356,17.433
452,0.781,35.664,34.489,34.125,25.488,5.564,8.397,17.269
453,0.784,35.788,34.463,34.144,25.484,5.563,8.397,17.146
454,0.787,35.876,34.474,34.153,25.487,5.604,8.478,16.9
455,0.784,35.484,34.478,34.125,25.484,5.604,8.398,16.654
456,0.774,35.614,34.537,34.144,25.484,5.645,8.478,16.408
457,0.767,35.721,34.42,34.153,25.491,5.605,8.438,16.202
458,0.777,35.818,34.485,34.144,25.491,5.604,8.479,15.956
459,0.774,35.579,34.509,34.153,25.488,5.604,8.52,15.669
460,0.774,35.73,34.533,34.134,25.488,5.604,8.439,15.422
461,0.78,35.856,34.541,34.144,25.484,5.645,8.438,15.094
462,0.777,35.934,34.498,34.144,25.487,5.605,8.438,14.847
463,0.787,35.523,34.455,34.115,25.484,5.482,8.357,14.479
464,0.787,35.653,34.357,34.134,25.487,5.522,8.234,14.272
465,0.793,35.779,34.461,34.115,25.467,5.482,8.192,14.026
466,0.793,35.799,34.47,34.105,25.48,5.522,8.192,13.942
467,0.79,35.483,34.494,34.095,25.484,5.603,8.314,13.819
468,0.787,35.643,34.451,34.172,25.477,5.604,8.274,13.615
469,0.81,35.769,34.489,34.134,25.48,5.564,8.193,13.369
470,0.807,35.799,34.498,34.105,25.48,5.604,8.273,13.204
471,0.803,35.54,34.545,34.105,25.477,5.686,8.111,13.161
472,0.803,35.701,34.541,34.124,25.48,5.564,8.15,13.08
473,0.784,35.779,34.518,34.105,25.477,5.604,8.11,13.079
474,0.79,35.809,34.502,34.095,25.477,5.645,8.069,13.201
475,0.784,35.608,34.389,34.114,25.48,5.645,8.028,13.161
476,0.777,35.74,34.473,34.105,25.48,5.605,8.109,13.445
477,0.784,35.847,34.525,34.095,25.48,5.564,7.947,13.977
478,0.787,35.608,34.49,34.086,25.477,5.563,8.026,14.877
479,0.787,35.596,34.494,34.124,25.48,5.604,7.987,15.902
480,0.79,35.711,34.467,34.086,25.484,5.645,8.027,17.01
481,0.803,35.827,34.497,34.105,25.487,5.727,7.987,17.997
482,0.82,35.56,34.513,34.124,25.498,5.768,8.027,18.779
483,0.839,35.682,34.572,34.144,25.491,5.809,8.027,19.478
484,0.839,35.808,34.573,34.144,25.498,5.728,7.905,19.932
485,0.846,35.895,34.553,34.115,25.491,5.646,7.782,20.303
486,0.836,35.474,34.522,34.096,25.484,5.605,7.781,20.51
487,0.833,35.585,34.494,34.095,25.484,5.645,7.74,20.675
488,0.83,35.701,34.564,34.095,25.484,5.645,7.74,20.676
489,0.839,35.798,34.498,34.086,25.487,5.645,7.699,20.554
490,0.836,35.531,34.502,34.134,25.484,5.686,7.699,20.39
491,0.852,35.672,34.478,34.096,25.484,5.646,7.658,20.145
492,0.853,35.798,34.478,34.095,25.484,5.686,7.698,19.776
493,0.849,35.838,34.517,34.076,25.487,5.646,7.658,19.407
494,0.846,35.589,34.553,34.095,25.484,5.727,7.698,19.119
495,0.856,35.721,34.565,34.086,25.487,5.768,7.699,18.709
496,0.836,35.856,34.526,34.076,25.488,5.687,7.658,18.339
497,0.839,35.905,34.506,34.095,25.488,5.768,7.617,17.929
498,0.846,35.58,34.486,34.086,25.491,5.728,7.739,17.518
499,0.833,35.711,34.552,34.086,25.484,5.727,7.618,17.229
500,0.817,35.808,34.494,34.095,25.487,5.687,7.657,16.82
501,0.826,36.154,34.431,34.086,25.481,5.646,7.658,16.409
502,0.833,35.63,34.442,34.057,25.477,5.605,7.617,16.039
503,0.839,35.74,34.486,34.066,25.47,5.564,7.698,15.792
504,0.846,35.818,34.455,34.066,25.48,5.645,7.74,15.505
505,0.827,35.521,34.486,34.066,25.484,5.686,7.74,15.38
506,0.836,35.557,34.556,34.076,25.484,5.646,7.781,14.972
507,0.856,35.682,34.479,34.095,25.484,5.605,7.74,14.683
508,0.872,35.798,34.466,34.095,25.477,5.604,7.821,14.436
509,0.872,35.512,34.486,34.076,25.48,5.604,7.741,14.19
510,0.885,35.643,34.533,34.066,25.48,5.645,7.74,13.903
511,0.885,35.759,34.483,34.057,25.48,5.605,7.659,13.737
512,0.902,35.837,34.451,34.085,25.484,5.604,7.739,13.533
513,0.905,35.435,34.392,34.086,25.484,5.564,7.74,13.286
514,0.905,35.566,34.352,34.095,25.474,5.563,7.618,13.162
515,0.886,35.701,34.461,34.067,25.473,5.563,7.698,13.039
516,0.882,35.77,34.49,34.057,25.473,5.604,7.699,13.119
517,0.872,35.531,34.498,34.066,25.473,5.564,7.658,13.201
518,0.882,35.682,34.486,34.066,25.48,5.482,7.698,13.405
519,0.882,35.827,34.459,34.095,25.484,5.603,7.699,13.61
520,0.892,35.886,34.505,34.095,25.487,5.686,7.74,13.816
521,0.895,35.417,34.541,34.124,25.494,5.687,7.821,13.899
522,0.918,35.575,34.533,34.124,25.501,5.727,7.741,13.981
523,0.948,35.701,34.502,34.115,25.491,5.646,7.659,13.982
524,0.945,35.722,34.474,34.096,25.494,5.645,7.576,13.901
525,0.954,35.616,34.458,34.095,25.488,5.523,7.616,13.9
526,0.958,35.74,34.454,34.095,25.481,5.603,7.576,13.859
527,0.941,35.828,34.501,34.095,25.484,5.523,7.535,13.859
528,0.938,35.886,34.467,34.095,25.484,5.603,7.494,14.062
529,0.948,35.503,34.478,34.086,25.484,5.523,7.534,14.552
530,0.954,35.633,34.466,34.076,25.487,5.522,7.453,15.37
531,0.958,35.74,34.501,34.076,25.484,5.603,7.493,16.598
532,0.958,35.511,34.56,34.076,25.491,5.604,7.534,17.79
533,0.951,35.585,34.561,34.086,25.481,5.564,7.534,18.899
534,0.964,35.711,34.549,34.076,25.487,5.604,7.616,19.724
535,0.961,35.779,34.479,34.105,25.484,5.523,7.617,20.423
536,0.958,35.425,34.501,34.095,25.484,5.644,7.698,20.877
537,0.958,35.565,34.502,34.076,25.494,5.564,7.658,21.166
538,0.964,35.682,34.564,34.095,25.488,5.563,7.698,21.25
539,0.968,35.76,34.459,34.095,25.488,5.482,7.74,21.129
540,0.964,35.463,34.501,34.095,25.481,5.522,7.618,20.965
541,0.968,35.604,34.474,34.076,25.484,5.441,7.657,20.639
542,0.958,35.702,34.501,34.076,25.477,5.399,7.617,20.351
543,0.964,35.77,34.494,34.038,25.47,5.399,7.657,20.063
544,0.99,35.368,34.517,34.047,25.473,5.44,7.658,19.776
545,1.004,35.507,34.537,34.047,25.48,5.481,7.78,19.448
546,1.004,35.643,34.451,34.095,25.487,5.481,7.7,19.119
547,1.02,35.702,34.493,34.076,25.481,5.481,7.78,18.912
548,1.03,35.559,34.521,34.076,25.48,5.481,7.74,18.626
549,1.043,35.701,34.529,34.076,25.48,5.522,7.699,18.42
550,1.072,35.798,34.49,34.047,25.484,5.4,7.658,18.214
551,1.086,35.828,34.494,34.076,25.481,5.562,7.698,18.009
552,1.079,35.541,34.463,34.076,25.484,5.482,7.618,17.885
553,1.066,35.672,34.49,34.066,25.481,5.4,7.657,17.721
554,1.066,35.769,34.478,34.047,25.477,5.48,7.576,17.557
555,1.063,35.713,34.49,34.057,25.477,5.481,7.657,17.392
556,1.063,35.53,34.513,34.057,25.48,5.481,7.658,17.269
557,1.069,35.662,34.498,34.066,25.48,5.481,7.658,17.105
558,1.079,35.779,34.455,34.057,25.477,5.522,7.698,17.022
559,1.076,35.425,34.501,34.085,25.487,5.522,7.699,16.859
560,1.073,35.537,34.545,34.095,25.494,5.563,7.78,16.694
561,1.073,35.672,34.487,34.095,25.491,5.523,7.74,16.652
562,1.092,35.779,34.455,34.105,25.494,5.603,7.821,16.611
563,1.109,35.512,34.372,34.134,25.491,5.482,7.7,16.651
564,1.122,35.653,34.465,34.086,25.488,5.522,7.699,16.733
565,1.119,35.76,34.435,34.076,25.484,5.4,7.618,16.815
566,1.122,35.818,34.517,34.057,25.484,5.399,7.617,16.979
567,1.132,35.502,34.486,34.066,25.484,5.521,7.657,17.305
568,1.142,35.662,34.474,34.076,25.481,5.4,7.617,17.959
569,1.145,35.779,34.482,34.057,25.484,5.48,7.576,18.779
570,1.165,35.828,34.525,34.066,25.487,5.4,7.535,19.682
571,1.184,35.407,34.525,34.066,25.488,5.44,7.534,20.626
572,1.184,35.556,34.486,34.057,25.488,5.481,7.575,21.53
573,1.165,35.663,34.486,34.066,25.488,5.4,7.494,22.189
574,1.168,35.74,34.416,34.076,25.488,5.44,7.575,22.684
575,1.168,35.607,34.47,34.076,25.491,5.359,7.616,22.933
576,1.171,35.711,34.474,34.066,25.494,5.439,7.576,22.976
577,1.165,35.827,34.533,34.057,25.484,5.44,7.616,22.935
578,1.161,35.857,34.467,34.066,25.487,5.399,7.535,22.65
579,1.152,35.666,34.478,34.066,25.481,5.399,7.534,22.444
580,1.165,35.779,34.474,34.066,25.48,5.318,7.534,22.036
581,1.171,35.866,34.478,34.028,25.474,5.276,7.412,21.666
582,1.168,35.695,34.513,34.018,25.467,5.316,7.452,21.255
583,1.184,35.597,34.514,34.037,25.477,5.317,7.493,20.845
584,1.194,35.749,34.533,34.056,25.484,5.439,7.534,20.434
585,1.194,35.866,34.467,34.047,25.484,5.359,7.575,20.267
586,1.217,35.723,34.458,34.057,25.484,5.358,7.535,20.794
587,1.23,35.827,34.478,34.057,25.481,5.358,7.494,21.775
588,1.243,35.963,34.521,34.028,25.48,5.399,7.534,23.046
589,1.257,36.07,34.463,34.037,25.48,5.44,7.534,24.197
590,1.263,35.601,34.486,34.018,25.477,5.399,7.534,25.184
591,1.254,35.759,34.455,34.047,25.48,5.399,7.534,26.007
592,1.25,35.857,34.458,34.037,25.477,5.399,7.534,26.706
593,1.24,35.934,34.482,34.028,25.48,5.358,7.575,27.445
594,1.247,35.897,34.498,34.018,25.48,5.399,7.535,27.819
595,1.234,36.04,34.541,34.018,25.47,5.318,7.575,28.066
596,1.217,36.166,34.471,34.018,25.484,5.317,7.616,28.15
597,1.204,36.244,34.482,34.027,25.477,5.48,7.779,27.866
598,1.214,36.178,34.517,34.028,25.484,5.522,7.862,27.579
599,1.224,36.321,34.537,34.066,25.498,5.522,7.944,27.129
600,1.23,36.418,34.502,34.057,25.495,5.603,7.986,26.595
601,1.234,36.448,34.431,34.076,25.498,5.604,8.027,25.899
602,1.237,35.95,34.489,34.066,25.488,5.523,8.027,25.16
603,1.26,36.079,34.455,34.038,25.488,5.482,7.905,24.421
604,1.234,36.167,34.462,34.028,25.484,5.481,7.985,23.804
605,1.227,36.167,34.513,34.018,25.481,5.44,8.027,23.147
606,1.224,36.244,34.549,34.037,25.491,5.44,7.987,22.53
607,1.23,36.37,34.522,34.085,25.491,5.481,8.027,21.955
608,1.234,36.486,34.475,34.038,25.491,5.522,7.946,21.38
609,1.23,36.267,34.517,34.018,25.484,5.4,7.986,20.805
610,1.227,36.293,34.525,34.027,25.484,5.44,7.986,20.271
611,1.224,36.389,34.506,34.018,25.487,5.44,7.946,19.778
612,1.227,36.496,34.447,34.008,25.488,5.521,8.026,19.285
613,1.188,36.305,34.454,34.037,25.494,5.482,7.987,18.873
614,1.204,36.428,34.482,34.028,25.491,5.481,7.946,18.544
615,1.194,36.534,34.455,34.037,25.484,5.481,7.986,18.134
616,1.175,36.612,34.529,34.018,25.484,5.481,7.905,17.642
617,1.165,36.431,34.494,34.018,25.481,5.44,7.904,17.149
618,1.161,36.592,34.506,33.999,25.48,5.359,7.782,16.778
619,1.142,36.709,34.478,33.999,25.477,5.399,7.74,16.409
620,1.112,36.748,34.501,33.999,25.474,5.399,7.781,15.999
621,1.112,36.48,34.517,33.989,25.473,5.318,7.822,15.832
622,1.109,36.612,34.51,34.008,25.484,5.398,7.822,15.464
623,1.119,36.718,34.463,33.999,25.487,5.48,7.781,15.217
624,1.119,36.806,34.443,33.999,25.481,5.481,7.74,14.93
625,1.119,36.672,34.446,33.999,25.48,5.522,7.781,14.683
626,1.119,36.796,34.45,34.008,25.48,5.441,7.7,14.558
627,1.106,36.883,34.513,34.018,25.48,5.481,7.699,14.435
628,1.109,36.923,34.443,33.999,25.48,5.481,7.618,14.19
629,1.089,36.789,34.486,34.008,25.484,5.44,7.617,14.106
630,1.089,36.931,34.463,33.989,25.477,5.44,7.698,13.983
631,1.076,37.029,34.513,33.979,25.48,5.399,7.658,13.901
632,1.063,37.384,34.529,33.979,25.48,5.399,7.617,13.778
633,1.037,36.928,34.529,33.989,25.48,5.44,7.617,13.696
634,1.014,37.019,34.525,33.979,25.48,5.399,7.576,13.573
635,1.01,37.116,34.439,33.979,25.477,5.399,7.575,13.449
636,1.001,36.973,34.497,33.989,25.487,5.44,7.535,13.448
637,0.984,37.048,34.478,33.989,25.488,5.521,7.657,13.408
638,0.971,37.183,34.525,33.998,25.488,5.563,7.739,13.204
639,0.942,37.252,34.451,34.018,25.491,5.645,7.74,13.161
640,0.954,37.003,34.482,34.037,25.501,5.645,7.74,13.039
641,0.932,37.125,34.482,34.037,25.498,5.605,7.699,12.794
642,0.931,37.261,34.498,34.028,25.488,5.523,7.699,12.629
643,0.928,37.31,34.525,34.008,25.484,5.482,7.658,12.424
644,0.912,37.042,34.514,34.018,25.481,5.481,7.739,12.3
645,0.915,37.183,34.514,33.999,25.477,5.44,7.781,12.217
646,0.915,37.261,34.451,33.999,25.484,5.44,7.862,12.135
647,0.899,37.358,34.466,33.989,25.484,5.44,7.904,12.053
648,0.886,37.215,34.486,33.989,25.491,5.481,8.026,12.011
649,0.885,37.348,34.509,33.989,25.491,5.481,8.068,11.808
650,0.879,37.474,34.455,33.998,25.488,5.481,8.069,11.765
651,0.859,37.523,34.466,34.008,25.484,5.44,8.191,11.724
652,0.84,37.236,34.447,33.999,25.487,5.481,8.192,11.683
653,0.826,37.367,34.454,33.999,25.484,5.522,8.273,11.52
654,0.81,37.474,34.478,34.008,25.494,5.482,8.274,11.477
655,0.81,37.504,34.513,33.999,25.484,5.44,8.396,11.396
656,0.8,37.178,34.537,33.989,25.487,5.521,8.438,11.273
657,0.787,37.319,34.483,33.998,25.488,5.4,8.357,11.231
658,0.767,37.406,34.47,34.008,25.477,5.318,8.275,11.027
659,0.761,37.541,34.497,33.979,25.477,5.276,8.274,10.985
660,0.751,37.351,34.513,33.97,25.477,5.235,8.274,10.903
661,0.751,37.464,34.435,33.95,25.477,5.275,8.355,10.902
662,0.748,37.552,34.388,33.969,25.474,5.357,8.397,10.902
663,0.767,37.303,34.45,34.008,25.484,5.358,8.397,10.821
664,0.761,37.368,34.454,33.979,25.481,5.399,8.438,10.82
665,0.761,37.464,34.451,33.998,25.487,5.399,8.357,10.739
666,0.751,37.561,34.517,33.989,25.488,5.318,8.315,10.657
667,0.754,37.332,34.478,33.979,25.484,5.398,8.396,10.574
668,0.751,37.464,34.47,33.97,25.481,5.358,8.275,10.614
669,0.761,37.58,34.466,33.96,25.48,5.317,8.274,10.452
670,0.751,37.649,34.501,33.96,25.484,5.317,8.152,10.45
671,0.744,37.275,34.517,33.96,25.481,5.276,8.15,10.288
672,0.741,37.425,34.471,33.969,25.48,5.357,8.11,10.327
673,0.715,37.522,34.443,33.96,25.48,5.317,8.109,10.327
674,0.715,37.591,34.411,33.96,25.477,5.317,8.028,10.327
675,0.685,37.352,34.473,33.96,25.48,5.317,8.027,10.327
676,0.669,37.512,34.474,33.969,25.487,5.398,8.027,10.408
677,0.669,37.61,34.521,33.979,25.488,5.44,8.027,10.531
678,0.669,37.678,34.439,33.998,25.494,5.481,8.027,10.532
679,0.659,37.362,34.47,34.008,25.495,5.481,8.027,10.573
680,0.656,37.512,34.513,34.008,25.491,5.44,7.946,10.451
681,0.662,37.61,34.521,33.999,25.491,5.399,7.945,10.41
682,0.669,37.601,34.529,33.96,25.484,5.44,7.905,10.491
683,0.669,37.352,34.533,33.979,25.484,5.44,7.823,10.41
684,0.678,37.474,34.518,33.979,25.484,5.399,7.863,10.572
685,0.669,37.58,34.447,33.979,25.487,5.44,7.741,10.655
686,0.682,37.505,34.478,33.97,25.484,5.399,7.74,10.778
687,0.695,37.408,34.486,33.979,25.484,5.399,7.699,10.86
688,0.688,37.522,34.509,33.979,25.481,5.44,7.74,11.024
689,0.698,37.619,34.424,33.96,25.48,5.521,7.699,11.066
690,0.698,37.313,34.477,33.979,25.494,5.482,7.658,11.188
691,0.695,37.416,34.478,33.96,25.488,5.4,7.617,11.23
692,0.695,37.522,34.501,33.979,25.488,5.48,7.698,11.353
693,0.685,37.619,34.521,33.979,25.481,5.4,7.821,11.354
694,0.692,37.275,34.549,33.96,25.487,5.358,7.741,11.354
695,0.675,37.406,34.526,33.95,25.484,5.48,7.781,11.313
696,0.675,37.522,34.416,33.96,25.484,5.318,7.781,11.313
697,0.662,37.6,34.458,33.931,25.477,5.317,7.781,11.191
698,0.662,37.38,34.49,33.94,25.474,5.317,7.862,11.271
699,0.639,37.512,34.482,33.94,25.467,5.317,7.985,11.272
700,0.623,37.638,34.396,33.94,25.48,5.358,8.027,11.475
701,0.619,37.697,34.446,33.94,25.477,5.439,8.109,11.396
702,0.626,37.295,34.45,33.94,25.474,5.481,8.191,11.395
703,0.652,37.416,34.474,33.95,25.484,5.318,8.232,11.476
704,0.655,37.532,34.478,33.95,25.484,5.439,8.233,11.518
705,0.642,37.562,34.513,33.95,25.481,5.399,8.192,12.006
706,0.668,37.169,34.471,33.941,25.48,5.318,8.273,12.987
707,0.656,37.309,34.466,33.95,25.48,5.398,8.233,14.501
708,0.642,37.416,34.443,33.931,25.477,5.399,8.355,16.061
709,0.665,37.426,34.497,33.931,25.477,5.318,8.234,17.5
710,0.678,37.225,34.474,33.921,25.48,5.317,8.273,18.896
711,0.669,37.357,34.416,33.931,25.48,5.358,8.233,20.618
712,0.665,37.464,34.446,33.931,25.47,5.317,8.151,22.668
713,0.656,37.254,34.462,33.94,25.477,5.358,8.191,24.762
714,0.642,37.204,34.439,33.931,25.487,5.399,8.232,26.694
715,0.649,37.328,34.478,33.94,25.481,5.399,8.192,28.055
716,0.639,37.435,34.533,33.94,25.491,5.399,8.273,29.044
717,0.636,37.254,34.451,33.96,25.494,5.48,8.274,29.623
718,0.646,37.386,34.493,33.979,25.488,5.522,8.274,29.751
719,0.659,37.522,34.486,33.979,25.498,5.522,8.233,29.671
720,0.629,37.61,34.537,33.97,25.491,5.441,8.07,29.264
721,0.629,37.122,34.529,33.95,25.491,5.399,7.987,28.853
722,0.626,37.251,34.479,33.941,25.484,5.358,8.027,28.32
723,0.655,37.358,34.439,33.94,25.481,5.439,8.027,27.664
724,0.659,37.426,34.435,33.94,25.48,5.359,8.109,27.007
725,0.656,37.091,34.45,33.94,25.477,5.439,7.987,26.391
726,0.649,37.231,34.47,33.94,25.484,5.44,7.986,25.612
727,0.652,37.348,34.509,33.94,25.487,5.44,7.986,24.995
728,0.659,37.407,34.392,33.94,25.484,5.399,7.986,24.704
729,0.688,37.148,34.45,33.931,25.484,5.44,7.946,24.62
730,0.675,37.261,34.478,33.94,25.481,5.481,7.945,24.944
731,0.685,37.377,34.509,33.912,25.491,5.44,7.986,25.232
732,0.695,37.417,34.521,33.94,25.484,5.481,7.946,25.56
733,0.688,37.129,34.498,33.94,25.487,5.44,7.945,25.685
734,0.688,37.261,34.513,33.96,25.484,5.481,7.864,25.686
735,0.675,37.348,34.428,33.931,25.487,5.481,7.863,25.524
736,0.656,37.416,34.497,33.94,25.484,5.4,7.782,25.278
737,0.659,37.148,34.49,33.921,25.481,5.358,7.7,24.829
738,0.649,37.261,34.494,33.902,25.474,5.317,7.658,24.296
739,0.623,37.367,34.447,33.911,25.473,5.276,7.658,23.924
740,0.61,36.985,34.439,33.902,25.477,5.357,7.658,23.392
741,0.626,36.943,34.454,33.902,25.48,5.317,7.698,22.817
742,0.639,37.077,34.486,33.902,25.487,5.398,7.658,22.161
743,0.662,37.183,34.533,33.911,25.488,5.399,7.617,21.504
744,0.672,36.926,34.541,33.921,25.481,5.399,7.617,20.969
745,0.665,37.038,34.522,33.921,25.48,5.399,7.576,20.598
746,0.672,37.173,34.486,33.95,25.477,5.399,7.535,20.228
747,0.675,37.251,34.451,33.921,25.48,5.358,7.534,20.143
748,0.669,36.936,34.521,33.921,25.48,5.317,7.453,20.183
749,0.672,37.067,34.478,33.911,25.48,5.398,7.534,20.184
750,0.672,37.183,34.459,33.911,25.48,5.44,7.453,20.184
751,0.678,37.242,34.466,33.902,25.48,5.318,7.493,20.184
752,0.669,36.744,34.455,33.911,25.474,5.398,7.412,20.224
753,0.659,36.873,34.478,33.892,25.473,5.318,7.371,19.94
754,0.669,36.999,34.521,33.911,25.48,5.398,7.411,19.896
755,0.656,37.039,34.537,33.902,25.484,5.399,7.371,19.855
756,0.655,36.895,34.486,33.921,25.494,5.44,7.533,19.774
757,0.649,37.047,34.47,33.921,25.488,5.562,7.453,19.692
758,0.659,37.174,34.486,33.94,25.494,5.523,7.534,19.528
759,0.669,37.213,34.533,33.96,25.501,5.522,7.412,19.404
760,0.662,36.859,34.483,33.941,25.484,5.441,7.371,19.119
761,0.678,36.98,34.412,33.921,25.484,5.399,7.33,18.953
762,0.685,37.086,34.438,33.931,25.481,5.358,7.329,18.626
763,0.692,37.289,34.454,33.912,25.48,5.399,7.289,18.379
764,0.685,36.792,34.451,33.911,25.487,5.358,7.329,18.051
765,0.688,36.922,34.47,33.902,25.481,5.399,7.289,17.804
766,0.688,37.0,34.494,33.902,25.487,5.358,7.288,17.517
767,0.701,36.751,34.439,33.921,25.481,5.399,7.288,17.189
768,0.698,36.797,34.439,33.902,25.484,5.399,7.207,17.023
769,0.698,36.931,34.478,33.921,25.484,5.358,7.247,16.737
770,0.701,37.009,34.498,33.902,25.487,5.399,7.166,16.571
771,0.688,36.684,34.47,33.883,25.488,5.399,7.206,16.325
772,0.685,36.825,34.416,33.892,25.484,5.399,7.165,16.12
773,0.675,36.941,34.36,33.911,25.487,5.358,7.124,15.874
774,0.669,37.029,34.442,33.902,25.488,5.358,7.205,15.749
775,0.662,36.684,34.435,33.902,25.488,5.358,7.165,15.504
776,0.669,36.815,34.497,33.902,25.484,5.317,7.124,15.299
777,0.678,36.931,34.486,33.883,25.481,5.236,7.083,15.134
778,0.678,36.99,34.494,33.93,25.474,5.194,7.083,15.01
779,0.678,36.665,34.42,33.883,25.473,5.194,7.083,15.009
780,0.665,36.796,34.47,33.873,25.47,5.234,7.205,15.09
781,0.669,36.922,34.509,33.892,25.48,5.316,7.287,15.05
782,0.688,36.961,34.51,33.873,25.484,5.236,7.288,15.009
783,0.682,36.712,34.482,33.901,25.481,5.275,7.329,14.928
784,0.675,36.825,34.435,33.902,25.477,5.316,7.41,14.805
785,0.688,36.951,34.388,33.892,25.484,5.317,7.452,14.681
786,0.695,36.971,34.442,33.883,25.481,5.276,7.452,14.64
787,0.692,36.578,34.505,33.882,25.48,5.195,7.534,14.517
788,0.682,36.689,34.49,33.892,25.48,5.275,7.616,14.435
789,0.679,36.806,34.431,33.863,25.48,5.235,7.576,14.312
790,0.675,36.864,34.45,33.863,25.477,5.194,7.657,14.067
791,0.695,36.721,34.443,33.853,25.47,5.194,7.658,13.983
792,0.711,36.854,34.513,33.863,25.48,5.194,7.658,13.86
793,0.698,36.941,34.514,33.863,25.474,5.153,7.658,13.574
794,0.695,36.511,34.514,33.882,25.48,5.234,7.658,13.571
795,0.675,36.593,34.498,33.854,25.484,5.194,7.698,13.449
796,0.656,36.728,34.439,33.892,25.484,5.316,7.861,13.611
797,0.662,36.825,34.435,33.883,25.491,5.358,7.904,13.735
798,0.675,36.558,34.485,33.892,25.494,5.399,7.904,13.939
799,0.662,36.699,34.529,33.921,25.501,5.318,7.904,14.185
800,0.656,36.834,34.459,33.911,25.495,5.358,7.904,14.35
801,0.668,36.922,34.478,33.921,25.488,5.399,7.823,14.514
802,0.656,36.501,34.462,33.883,25.491,5.318,7.863,14.638
803,0.665,36.641,34.478,33.873,25.481,5.317,7.863,14.721
804,0.672,36.738,34.474,33.882,25.484,5.317,7.863,14.803
805,0.688,36.796,34.505,33.873,25.481,5.236,7.782,14.926
