time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,35.691,42.817,45.517,29.603,6.507,5.48,5.726
410,0.754,35.798,42.891,45.517,29.61,6.467,5.44,5.687
411,0.748,35.79,42.845,45.508,29.6,6.467,5.44,5.687
412,0.754,35.617,42.833,45.498,29.593,6.507,5.399,5.727
413,0.757,35.75,42.84,45.517,29.607,6.508,5.521,5.727
414,0.774,35.876,42.922,45.546,29.617,6.63,5.563,5.768
415,0.758,35.589,42.861,45.498,29.596,6.428,5.36,5.647
416,0.767,35.548,42.86,45.507,29.596,6.507,5.48,5.686
417,0.761,35.672,42.817,45.517,29.603,6.467,5.44,5.768
418,0.754,35.769,42.805,45.498,29.593,6.426,5.399,5.647
419,0.757,35.521,42.828,45.517,29.593,6.548,5.44,5.686
420,0.77,35.634,42.895,45.508,29.607,6.549,5.44,5.727
421,0.777,35.788,42.806,45.555,29.614,6.712,5.562,5.768
422,0.758,35.838,42.813,45.498,29.593,6.51,5.401,5.647
423,0.761,35.503,42.871,45.507,29.607,6.467,5.44,5.686
424,0.751,35.643,42.911,45.507,29.603,6.548,5.521,5.687
425,0.761,35.74,42.9,45.479,29.593,6.468,5.4,5.646
426,0.761,35.828,42.845,45.498,29.596,6.548,5.44,5.686
427,0.757,35.56,42.794,45.517,29.607,6.549,5.359,5.768
428,0.767,35.739,42.84,45.546,29.61,6.712,5.521,5.809
429,0.757,35.818,42.864,45.498,29.596,6.51,5.36,5.647
430,0.761,35.876,42.887,45.498,29.596,6.508,5.439,5.686
431,0.774,35.493,42.864,45.498,29.6,6.549,5.44,5.727
432,0.774,35.605,42.868,45.498,29.596,6.427,5.359,5.687
433,0.78,35.74,42.915,45.498,29.596,6.507,5.399,5.687
434,0.774,35.78,42.876,45.498,29.607,6.508,5.48,5.646
435,0.767,35.646,42.817,45.536,29.6,6.63,5.44,5.645
436,0.748,35.74,42.782,45.498,29.603,6.509,5.318,5.645
437,0.754,35.866,42.82,45.488,29.593,6.467,5.317,5.605
438,0.741,35.896,42.789,45.517,29.603,6.589,5.398,5.686
439,0.734,35.57,42.875,45.498,29.596,6.549,5.358,5.727
440,0.741,35.749,42.798,45.498,29.6,6.549,5.399,5.727
441,0.751,35.856,42.816,45.517,29.607,6.63,5.48,5.809
442,0.751,35.675,42.86,45.536,29.607,6.59,5.4,5.769
443,0.741,35.578,42.88,45.498,29.6,6.509,5.399,5.647
444,0.738,35.72,42.821,45.479,29.596,6.508,5.277,5.645
445,0.747,35.837,42.774,45.517,29.6,6.63,5.438,5.849
446,0.751,35.426,42.859,45.517,29.6,6.672,5.44,5.729
447,0.754,35.537,42.798,45.517,29.603,6.55,5.318,5.768
448,0.764,35.653,42.863,45.508,29.6,6.671,5.398,5.768
449,0.761,35.731,42.86,45.498,29.596,6.631,5.358,5.687
450,0.751,35.434,42.821,45.479,29.596,6.509,5.358,5.727
451,0.741,35.546,42.84,45.498,29.593,6.508,5.317,5.646
452,0.77,35.711,42.891,45.517,29.607,6.589,5.48,5.767
453,0.767,35.808,42.872,45.536,29.607,6.671,5.562,5.891
454,0.764,35.483,42.813,45.517,29.6,6.55,5.401,5.689
455,0.764,35.643,42.867,45.527,29.6,6.63,5.399,5.809
456,0.764,35.75,42.848,45.517,29.593,6.631,5.399,5.728
457,0.751,35.799,42.856,45.498,29.603,6.509,5.358,5.605
458,0.744,35.387,42.887,45.479,29.596,6.467,5.358,5.726
459,0.747,35.565,42.884,45.507,29.6,6.548,5.439,5.768
460,0.754,35.73,42.872,45.546,29.614,6.63,5.521,5.891
461,0.741,35.712,42.837,45.527,29.596,6.468,5.4,5.689
462,0.728,35.54,42.922,45.517,29.607,6.507,5.521,5.768
463,0.728,35.662,42.783,45.508,29.603,6.427,5.441,5.768
464,0.725,35.779,42.785,45.536,29.593,6.344,5.359,5.647
465,0.728,35.79,42.781,45.489,29.593,6.425,5.399,5.686
466,0.741,35.588,42.824,45.526,29.603,6.466,5.48,5.768
467,0.751,35.721,42.813,45.527,29.61,6.507,5.562,5.85
468,0.748,35.799,42.906,45.498,29.596,6.386,5.36,5.648
469,0.76,35.962,42.798,45.536,29.603,6.466,5.399,5.727
470,0.757,35.993,42.832,45.527,29.603,6.426,5.399,5.809
471,0.751,36.099,42.871,45.498,29.596,6.344,5.399,5.647
472,0.761,36.196,42.852,45.498,29.6,6.384,5.358,5.727
473,0.764,35.228,42.778,45.517,29.603,6.425,5.48,5.768
474,0.774,35.237,42.816,45.555,29.61,6.507,5.522,5.809
475,0.748,35.362,42.844,45.517,29.596,6.305,5.36,5.647
476,0.767,35.469,42.868,45.517,29.6,6.302,5.358,5.767
477,0.761,35.403,42.895,45.498,29.6,6.343,5.439,5.687
478,0.738,35.527,42.907,45.488,29.593,6.262,5.359,5.646
479,0.747,35.691,42.833,45.517,29.596,6.302,5.439,5.645
480,0.747,35.789,42.864,45.517,29.607,6.343,5.481,5.686
481,0.757,35.377,42.93,45.536,29.61,6.425,5.522,5.768
482,0.741,35.498,42.818,45.498,29.589,6.304,5.36,5.687
483,0.741,35.633,42.813,45.565,29.603,6.262,5.399,5.687
484,0.744,35.702,42.852,45.518,29.603,6.262,5.358,5.727
485,0.747,35.367,42.848,45.498,29.596,6.221,5.358,5.687
486,0.741,35.517,42.883,45.517,29.6,6.22,5.399,5.687
487,0.744,35.634,42.899,45.527,29.607,6.342,5.44,5.727
488,0.754,35.711,42.907,45.536,29.617,6.384,5.481,5.768
489,0.744,35.319,42.814,45.498,29.603,6.263,5.359,5.687
490,0.751,35.469,42.836,45.507,29.603,6.262,5.399,5.687
491,0.744,35.576,42.879,45.507,29.593,6.262,5.399,5.768
492,0.747,35.577,42.743,45.479,29.593,6.221,5.318,5.647
493,0.754,35.433,42.785,45.507,29.603,6.261,5.398,5.686
494,0.764,35.566,42.816,45.498,29.603,6.302,5.399,5.727
495,0.774,35.72,42.856,45.536,29.61,6.343,5.44,5.687
496,0.771,35.568,42.84,45.498,29.6,6.221,5.359,5.646
497,0.764,35.279,42.899,45.498,29.593,6.22,5.317,5.645
498,0.764,35.43,42.794,45.498,29.596,6.22,5.398,5.727
499,0.744,35.537,42.789,45.498,29.596,6.18,5.399,5.646
500,0.744,35.173,42.867,45.498,29.593,6.179,5.399,5.645
501,0.741,35.247,42.86,45.507,29.603,6.261,5.44,5.767
502,0.744,35.401,42.762,45.546,29.61,6.221,5.399,5.728
503,0.731,35.469,42.836,45.498,29.596,6.058,5.358,5.687
504,0.738,35.163,42.852,45.488,29.593,6.056,5.317,5.524
505,0.76,35.304,42.876,45.517,29.603,6.178,5.439,5.725
506,0.748,35.42,42.888,45.498,29.6,6.139,5.399,5.687
507,0.76,35.498,42.853,45.517,29.6,6.138,5.44,5.605
508,0.761,35.202,42.766,45.517,29.607,6.179,5.481,5.767
509,0.774,35.371,42.777,45.536,29.596,6.179,5.44,5.809
510,0.754,35.469,42.855,45.498,29.596,6.098,5.44,5.647
511,0.764,35.537,42.79,45.479,29.593,6.016,5.359,5.645
512,0.767,35.154,42.84,45.498,29.603,6.137,5.399,5.767
513,0.777,35.275,42.883,45.498,29.596,6.138,5.48,5.728
514,0.784,35.401,42.884,45.498,29.6,6.057,5.44,5.687
515,0.777,35.479,42.915,45.517,29.607,6.137,5.521,5.768
516,0.787,35.25,42.9,45.508,29.603,6.057,5.522,5.687
517,0.79,35.372,42.868,45.488,29.593,6.015,5.4,5.646
518,0.79,35.479,42.669,45.488,29.586,5.934,5.358,5.523
519,0.784,35.547,42.776,45.526,29.607,6.055,5.602,5.807
520,0.79,35.183,42.824,45.488,29.607,6.097,5.604,5.688
521,0.806,35.314,42.786,45.507,29.596,5.975,5.523,5.687
522,0.81,35.449,42.789,45.527,29.603,6.015,5.644,5.768
523,0.826,35.537,42.816,45.517,29.6,6.015,5.564,5.687
524,0.83,35.164,42.832,45.498,29.596,5.974,5.523,5.727
525,0.83,35.304,42.832,45.469,29.589,5.811,5.4,5.565
526,0.843,35.42,42.875,45.517,29.607,6.054,5.521,5.726
527,0.862,35.153,42.845,45.508,29.6,5.975,5.603,5.727
528,0.879,35.265,42.852,45.498,29.6,6.015,5.564,5.768
529,0.889,35.382,42.833,45.498,29.603,6.096,5.604,5.728
530,0.879,35.479,42.887,45.488,29.603,6.097,5.604,5.727
531,0.889,34.885,42.79,45.498,29.596,6.138,5.482,5.646
532,0.879,35.013,42.809,45.479,29.593,6.057,5.44,5.605
533,0.872,35.168,42.84,45.517,29.603,6.178,5.562,5.726
534,0.863,35.218,42.856,45.498,29.603,6.179,5.523,5.687
535,0.856,35.026,42.868,45.517,29.6,6.179,5.603,5.727
536,0.869,35.216,42.825,45.527,29.603,6.22,5.564,5.809
537,0.879,35.333,42.809,45.517,29.6,6.261,5.523,5.647
538,0.872,35.382,42.809,45.488,29.6,6.18,5.482,5.645
539,0.879,34.961,42.867,45.488,29.593,6.179,5.4,5.564
540,0.892,35.139,42.856,45.507,29.607,6.464,5.562,5.726
541,0.886,35.275,42.782,45.527,29.61,6.507,5.604,5.727
542,0.882,35.315,42.844,45.498,29.589,6.386,5.564,5.646
543,0.898,35.056,42.887,45.526,29.61,6.507,5.604,5.767
544,0.905,35.169,42.864,45.508,29.607,6.467,5.645,5.768
545,0.912,35.256,42.817,45.479,29.596,6.386,5.483,5.687
546,0.931,35.314,42.789,45.498,29.596,6.425,5.481,5.646
547,0.938,34.989,42.762,45.507,29.603,6.507,5.562,5.727
548,0.941,35.149,42.812,45.536,29.61,6.549,5.645,5.89
549,0.951,35.218,42.848,45.498,29.6,6.468,5.564,5.689
550,0.964,35.506,42.801,45.507,29.607,6.629,5.604,5.768
551,0.961,34.981,42.824,45.517,29.603,6.468,5.604,5.687
552,0.948,35.072,42.766,45.488,29.589,6.507,5.523,5.605
553,0.948,35.198,42.84,45.498,29.603,6.549,5.603,5.686
554,0.958,34.988,42.829,45.507,29.603,6.508,5.523,5.646
555,0.964,35.062,42.84,45.527,29.617,6.711,5.725,5.808
556,0.938,35.14,42.774,45.498,29.603,6.551,5.524,5.606
557,0.958,35.275,42.766,45.517,29.6,6.549,5.563,5.604
558,0.958,34.806,42.828,45.498,29.603,6.63,5.563,5.645
559,0.948,34.926,42.829,45.498,29.596,6.509,5.523,5.686
560,0.935,35.062,42.844,45.498,29.596,6.549,5.482,5.646
561,0.941,35.169,42.821,45.517,29.607,6.549,5.603,5.686
562,0.935,34.873,42.86,45.536,29.614,6.63,5.686,5.809
563,0.918,34.975,42.841,45.489,29.593,6.468,5.524,5.647
564,0.915,35.101,42.872,45.517,29.603,6.507,5.522,5.686
565,0.905,35.179,42.821,45.498,29.6,6.508,5.522,5.727
566,0.892,34.758,42.774,45.488,29.603,6.467,5.522,5.605
567,0.889,34.907,42.734,45.498,29.603,6.548,5.522,5.686
568,0.895,35.052,42.824,45.517,29.61,6.59,5.685,5.768
569,0.889,35.13,42.848,45.536,29.61,6.59,5.564,5.768
570,0.863,34.776,42.813,45.498,29.603,6.509,5.523,5.647
571,0.869,34.926,42.813,45.488,29.603,6.508,5.482,5.645
572,0.843,35.052,42.828,45.498,29.6,6.549,5.562,5.686
573,0.846,35.073,42.864,45.479,29.607,6.468,5.523,5.646
574,0.853,34.776,42.848,45.498,29.603,6.507,5.482,5.686
575,0.843,34.907,42.778,45.517,29.603,6.589,5.603,5.809
576,0.846,35.062,42.719,45.527,29.607,6.549,5.564,5.728
577,0.83,35.274,42.749,45.517,29.6,6.468,5.563,5.646
578,0.813,34.826,42.769,45.479,29.593,6.426,5.482,5.645
579,0.82,34.975,42.859,45.498,29.607,6.629,5.522,5.849
580,0.79,35.091,42.813,45.507,29.596,6.509,5.563,5.81
581,0.797,34.776,42.809,45.488,29.596,6.467,5.563,5.728
582,0.79,34.801,42.848,45.507,29.603,6.589,5.645,5.809
583,0.79,34.926,42.887,45.517,29.607,6.509,5.523,5.769
584,0.777,35.004,42.845,45.498,29.593,6.386,5.522,5.647
585,0.767,34.717,42.727,45.479,29.589,6.303,5.4,5.686
586,0.787,34.878,42.804,45.507,29.603,6.425,5.48,5.768
587,0.774,35.004,42.77,45.565,29.614,6.466,5.603,5.85
588,0.777,35.101,42.808,45.498,29.603,6.386,5.523,5.769
589,0.774,34.575,42.879,45.526,29.603,6.385,5.603,5.768
590,0.767,34.713,42.778,45.508,29.6,6.344,5.564,5.809
591,0.751,34.83,42.777,45.498,29.596,6.221,5.482,5.728
592,0.731,34.898,42.789,45.479,29.596,6.22,5.481,5.687
593,0.731,34.649,42.875,45.517,29.607,6.383,5.603,5.768
594,0.734,34.81,42.813,45.517,29.607,6.385,5.604,5.85
595,0.725,34.936,42.75,45.498,29.603,6.303,5.523,5.729
596,0.715,35.033,42.75,45.517,29.607,6.302,5.563,5.85
597,0.708,34.622,42.804,45.508,29.607,6.262,5.604,5.81
598,0.702,34.752,42.813,45.488,29.596,6.221,5.482,5.688
599,0.695,34.84,42.84,45.478,29.6,6.22,5.481,5.727
600,0.698,34.908,42.754,45.507,29.596,6.261,5.522,5.809
601,0.708,34.726,42.781,45.536,29.614,6.302,5.685,5.972
602,0.702,34.849,42.809,45.517,29.603,6.221,5.524,5.73
603,0.695,34.984,42.828,45.527,29.603,6.302,5.563,5.809
604,0.692,34.995,42.793,45.517,29.603,6.262,5.523,5.769
605,0.688,34.679,42.746,45.508,29.596,6.139,5.482,5.687
606,0.675,34.81,42.754,45.507,29.603,6.219,5.481,5.768
607,0.701,34.946,42.797,45.546,29.6,6.261,5.603,5.768
608,0.714,34.669,42.797,45.537,29.614,6.343,5.645,5.972
609,0.711,34.589,42.84,45.498,29.6,6.181,5.523,5.73
610,0.708,34.752,42.751,45.517,29.6,6.179,5.563,5.687
611,0.715,34.859,42.804,45.527,29.6,6.179,5.523,5.768
612,0.715,34.563,42.836,45.488,29.596,6.179,5.441,5.647
613,0.718,34.694,42.836,45.498,29.607,6.179,5.562,5.727
614,0.731,34.858,42.801,45.498,29.603,6.261,5.482,5.809
615,0.731,34.994,42.754,45.546,29.614,6.343,5.644,5.85
616,0.712,34.506,42.836,45.594,29.603,6.262,5.483,5.729
617,0.718,34.674,42.817,45.537,29.603,6.139,5.44,5.768
618,0.708,34.791,42.836,45.546,29.607,6.219,5.562,5.728
619,0.698,34.888,42.836,45.498,29.6,6.18,5.523,5.687
620,0.701,34.534,42.797,45.498,29.603,6.261,5.522,5.768
621,0.701,34.684,42.777,45.507,29.603,6.221,5.563,5.809
622,0.708,34.848,42.867,45.555,29.617,6.342,5.645,5.891
623,0.695,34.888,42.825,45.508,29.603,6.221,5.483,5.689
624,0.708,34.553,42.731,45.536,29.6,6.22,5.44,5.727
625,0.715,34.742,42.742,45.556,29.603,6.22,5.521,5.768
626,0.711,34.811,42.785,45.508,29.6,6.139,5.441,5.728
627,0.721,34.879,42.844,45.507,29.603,6.219,5.44,5.727
628,0.728,34.563,42.813,45.517,29.603,6.342,5.521,5.809
629,0.741,34.742,42.852,45.546,29.617,6.303,5.522,5.81
630,0.728,34.82,42.755,45.508,29.6,6.18,5.441,5.769
631,0.738,34.85,42.793,45.507,29.593,6.179,5.399,5.728
632,0.738,34.591,42.859,45.507,29.607,6.261,5.48,5.768
633,0.731,34.713,42.786,45.517,29.6,6.221,5.522,5.687
634,0.731,34.83,42.734,45.517,29.603,6.261,5.441,5.687
635,0.725,34.581,42.785,45.527,29.61,6.221,5.481,5.768
636,0.731,34.483,42.82,45.556,29.61,6.302,5.562,5.768
637,0.721,34.588,42.797,45.498,29.607,6.18,5.482,5.647
638,0.718,34.685,42.859,45.507,29.6,6.139,5.4,5.645
639,0.721,34.484,42.794,45.507,29.603,6.219,5.521,5.767
640,0.711,34.616,42.801,45.498,29.603,6.18,5.482,5.768
641,0.721,34.742,42.863,45.526,29.603,6.139,5.481,5.809
642,0.705,34.849,42.844,45.527,29.61,6.219,5.522,5.81
643,0.721,34.409,42.782,45.536,29.607,6.098,5.563,5.81
644,0.721,34.529,42.684,45.527,29.6,6.138,5.441,5.728
645,0.715,34.665,42.788,45.488,29.596,6.057,5.359,5.646
646,0.737,34.781,42.758,45.517,29.603,6.219,5.439,5.767
647,0.741,34.37,42.812,45.527,29.61,6.139,5.562,5.85
648,0.734,34.519,42.84,45.517,29.6,6.098,5.482,5.688
649,0.747,34.655,42.751,45.527,29.607,6.138,5.522,5.849
650,0.741,34.704,42.808,45.517,29.607,6.098,5.522,5.769
651,0.747,34.59,42.824,45.498,29.596,6.016,5.482,5.687
652,0.744,34.732,42.809,45.479,29.6,6.096,5.44,5.646
653,0.754,34.878,42.746,45.517,29.603,6.016,5.562,5.727
654,0.764,34.966,42.824,45.546,29.621,6.218,5.604,5.89
655,0.741,34.314,42.778,45.517,29.596,6.017,5.482,5.689
656,0.741,34.48,42.797,45.527,29.603,6.096,5.562,5.727
657,0.738,34.607,42.824,45.517,29.603,6.097,5.563,5.687
658,0.731,34.598,42.805,45.498,29.596,6.016,5.441,5.687
659,0.731,34.483,42.727,45.526,29.6,6.096,5.481,5.727
660,0.734,34.655,42.761,45.527,29.61,6.138,5.562,5.768
661,0.744,34.771,42.82,45.546,29.617,6.219,5.563,5.728
662,0.725,34.552,42.766,45.508,29.603,6.017,5.441,5.687
663,0.718,34.406,42.711,45.536,29.603,6.137,5.521,5.646
664,0.728,34.558,42.8,45.517,29.603,6.098,5.522,5.686
665,0.725,34.646,42.777,45.508,29.603,6.016,5.441,5.687
666,0.724,34.388,42.812,45.527,29.596,6.056,5.44,5.687
667,0.715,34.481,42.828,45.517,29.593,6.178,5.481,5.727
668,0.724,34.635,42.883,45.536,29.61,6.139,5.522,5.768
669,0.728,34.695,42.681,45.517,29.596,6.057,5.441,5.647
670,0.731,34.283,42.819,45.498,29.593,6.015,5.318,5.605
671,0.747,34.432,42.805,45.507,29.607,6.096,5.52,5.686
672,0.764,34.549,42.785,45.498,29.6,6.056,5.441,5.687
673,0.8,34.655,42.789,45.536,29.596,6.015,5.481,5.687
674,0.852,34.311,42.754,45.517,29.607,6.137,5.562,5.727
675,0.856,34.432,42.765,45.517,29.607,6.057,5.441,5.687
676,0.846,34.558,42.801,45.479,29.6,5.975,5.359,5.687
677,0.888,34.627,42.801,45.478,29.596,5.893,5.317,5.605
678,0.908,34.311,42.805,45.517,29.607,6.095,5.439,5.767
679,0.931,34.49,42.805,45.603,29.61,6.056,5.562,5.768
680,0.98,34.616,42.781,45.508,29.603,5.975,5.441,5.687
681,1.026,34.666,42.844,45.507,29.61,6.055,5.481,5.768
682,1.05,34.359,42.751,45.517,29.607,6.015,5.44,5.728
683,1.076,34.538,42.746,45.517,29.596,5.893,5.399,5.768
684,1.102,34.598,42.726,45.498,29.596,5.851,5.277,5.565
685,1.145,34.675,42.769,45.517,29.603,6.013,5.438,5.807
686,1.194,34.369,42.804,45.517,29.603,5.974,5.44,5.85
687,1.246,34.51,42.801,45.498,29.607,5.974,5.399,5.81
688,1.299,34.607,42.82,45.517,29.607,5.974,5.44,5.85
689,1.358,34.589,42.774,45.517,29.61,6.015,5.44,5.81
690,1.427,34.387,42.781,45.498,29.596,5.934,5.399,5.81
691,1.473,34.5,42.812,45.479,29.596,5.852,5.318,5.769
692,1.526,34.636,42.766,45.517,29.61,5.973,5.52,5.85
693,1.552,34.311,42.754,45.517,29.614,5.974,5.482,5.891
694,1.601,34.384,42.785,45.517,29.603,5.933,5.359,5.851
695,1.608,34.558,42.844,45.527,29.603,6.014,5.48,6.054
696,1.628,34.636,42.844,45.527,29.603,6.015,5.44,6.015
697,1.68,34.311,42.856,45.488,29.596,5.893,5.318,5.974
698,1.723,34.413,42.762,45.478,29.593,5.851,5.358,6.015
699,1.798,34.606,42.773,45.507,29.61,6.013,5.439,6.178
700,1.841,34.685,42.754,45.517,29.607,6.015,5.521,6.261
701,1.855,34.264,42.785,45.498,29.603,5.893,5.4,6.139
702,1.845,34.413,42.738,45.536,29.607,6.014,5.44,6.301
703,1.864,34.539,42.703,45.517,29.61,5.974,5.399,6.18
704,1.852,34.607,42.749,45.488,29.6,5.893,5.358,6.179
705,1.838,34.311,42.769,45.469,29.593,5.892,5.358,6.22
706,1.835,34.49,42.836,45.517,29.603,5.892,5.48,6.464
707,1.806,34.616,42.79,45.527,29.603,6.054,5.481,6.67
708,1.731,34.656,42.801,45.517,29.603,5.893,5.359,6.591
709,1.623,34.235,42.789,45.536,29.607,5.973,5.48,6.793
710,1.491,34.384,42.828,45.517,29.61,6.015,5.481,6.958
711,1.379,34.491,42.793,45.488,29.596,5.893,5.318,7.0
712,1.229,34.53,42.719,45.488,29.589,5.892,5.439,7.204
713,1.078,34.348,42.773,45.507,29.607,5.973,5.481,7.328
714,0.965,34.51,42.785,45.536,29.61,6.055,5.522,7.654
715,0.857,34.607,42.805,45.498,29.6,5.934,5.482,7.617
716,0.732,34.656,42.82,45.526,29.603,6.055,5.44,7.861
717,0.604,34.311,42.825,45.508,29.603,6.056,5.481,7.944
718,0.512,34.432,42.743,45.488,29.603,5.975,5.359,8.026
719,0.413,34.549,42.773,45.517,29.603,5.974,5.439,8.19
720,0.334,34.31,42.812,45.517,29.617,6.096,5.481,8.314
721,0.252,34.404,42.809,45.555,29.617,6.178,5.644,8.477
722,0.183,34.51,42.766,45.517,29.596,6.017,5.523,8.438
723,0.117,34.617,42.765,45.527,29.607,6.056,5.563,8.601
724,0.032,34.225,42.824,45.517,29.61,6.056,5.645,8.602
725,0.002,34.336,42.801,45.517,29.596,6.137,5.523,8.602
726,-0.005,34.471,42.758,45.488,29.6,6.098,5.563,8.724
727,0.021,34.597,42.711,45.526,29.607,6.178,5.604,8.766
728,0.044,34.224,42.757,45.556,29.617,6.301,5.726,8.848
729,0.064,34.355,42.695,45.498,29.603,6.14,5.605,8.767
730,0.077,34.49,42.757,45.517,29.603,6.138,5.604,8.807
731,0.084,34.559,42.691,45.527,29.607,6.138,5.686,8.97
732,0.113,34.253,42.714,45.498,29.603,6.098,5.564,8.931
733,0.172,34.413,42.796,45.517,29.603,6.138,5.645,9.093
734,0.208,34.549,42.836,45.527,29.603,6.26,5.727,9.258
735,0.248,34.636,42.832,45.556,29.614,6.221,5.768,9.463
736,0.281,34.225,42.727,45.508,29.603,6.139,5.687,9.505
737,0.349,34.403,42.734,45.517,29.6,6.098,5.605,9.668
738,0.392,34.529,42.714,45.536,29.607,6.138,5.767,9.914
739,0.438,34.569,42.753,45.517,29.596,6.138,5.728,10.12
740,0.5,34.32,42.757,45.536,29.607,6.138,5.768,10.284
741,0.53,34.509,42.773,45.613,29.61,6.179,5.809,10.571
742,0.566,34.626,42.789,45.556,29.61,6.098,5.769,10.777
743,0.59,34.819,42.816,45.527,29.596,6.097,5.728,10.982
744,0.635,34.265,42.84,45.517,29.589,6.016,5.687,11.066
745,0.694,34.432,42.774,45.546,29.61,6.096,5.809,11.27
746,0.731,34.52,42.726,45.556,29.603,6.056,5.81,11.353
747,0.77,34.329,42.695,45.546,29.6,6.056,5.769,11.435
748,0.796,34.404,42.71,45.556,29.603,6.056,5.809,11.558
749,0.816,34.539,42.788,45.546,29.603,6.056,5.85,11.519
750,0.82,34.617,42.758,45.527,29.603,5.975,5.769,11.559
751,0.817,34.157,42.754,45.536,29.593,5.974,5.728,11.397
752,0.839,34.306,42.754,45.565,29.607,6.096,5.85,11.558
753,0.843,34.452,42.82,45.565,29.61,6.138,5.973,11.6
754,0.846,34.52,42.75,45.556,29.603,5.976,5.852,11.356
755,0.846,34.156,42.726,45.546,29.607,6.096,5.851,11.354
756,0.833,34.316,42.675,45.565,29.603,6.056,5.851,11.313
757,0.826,34.433,42.737,45.633,29.6,5.934,5.769,11.191
758,0.823,34.52,42.714,45.557,29.603,6.055,5.809,11.271
759,0.833,34.214,42.761,45.565,29.607,6.056,5.85,11.272
760,0.826,34.364,42.73,45.594,29.61,6.219,5.973,11.434
761,0.83,34.481,42.757,45.575,29.6,6.017,5.771,11.233
762,0.833,34.578,42.797,45.594,29.607,6.137,5.891,11.231
763,0.836,34.234,42.836,45.604,29.607,6.138,5.811,11.231
764,0.823,34.365,42.758,45.575,29.603,6.057,5.81,11.149
765,0.826,34.481,42.722,45.594,29.607,6.137,5.85,11.108
766,0.849,34.549,42.66,45.604,29.607,6.179,5.851,11.108
767,0.853,34.291,42.745,45.633,29.624,6.342,5.891,11.108
768,0.846,34.384,42.734,45.595,29.603,6.181,5.77,10.945
769,0.856,34.51,42.808,45.604,29.603,6.22,5.768,10.902
770,0.853,34.818,42.688,45.633,29.607,6.22,5.809,10.821
771,0.843,34.332,42.737,45.604,29.6,6.18,5.81,10.698
772,0.859,34.471,42.789,45.614,29.603,6.22,5.728,10.656
773,0.869,34.597,42.797,45.623,29.61,6.342,5.89,10.615
774,0.872,34.263,42.742,45.652,29.61,6.343,5.933,10.574
775,0.856,34.221,42.687,45.595,29.603,6.221,5.73,10.37
776,0.856,34.374,42.616,45.633,29.6,6.302,5.687,10.165
777,0.856,34.5,42.701,45.633,29.607,6.302,5.768,10.244
778,0.846,34.089,42.734,45.595,29.603,6.262,5.809,10.123
779,0.853,34.229,42.804,45.623,29.61,6.262,5.769,10.041
780,0.853,34.384,42.668,45.643,29.61,6.343,5.809,10.04
781,0.866,34.491,42.753,45.653,29.61,6.303,5.81,9.918
782,0.853,34.137,42.757,45.605,29.603,6.302,5.81,9.672
783,0.853,34.287,42.777,45.604,29.596,6.262,5.688,9.507
784,0.866,34.423,42.719,45.652,29.603,6.424,5.849,9.587
785,0.869,34.51,42.675,45.653,29.6,6.385,5.891,9.547
786,0.879,34.137,42.569,45.672,29.607,6.344,5.811,9.384
787,0.885,34.316,42.744,45.653,29.614,6.384,5.85,9.342
788,0.895,34.423,42.781,45.662,29.6,6.425,5.729,9.219
789,0.892,34.482,42.809,45.643,29.596,6.385,5.768,8.974
790,0.856,34.137,42.778,45.633,29.596,6.222,5.687,8.931
791,0.879,34.306,42.742,45.652,29.603,6.383,5.809,8.972
792,0.885,34.423,42.785,45.633,29.61,6.466,5.728,8.931
793,0.892,34.462,42.785,45.652,29.607,6.386,5.768,8.768
794,0.899,34.175,42.73,45.653,29.607,6.425,5.809,8.767
795,0.895,34.316,42.687,45.653,29.607,6.385,5.769,8.726
796,0.879,34.433,42.69,45.701,29.603,6.303,5.606,8.481
797,0.892,34.424,42.714,45.624,29.593,6.343,5.604,8.316
798,0.908,34.223,42.761,45.652,29.61,6.384,5.767,8.356
799,0.902,34.364,42.793,45.653,29.61,6.466,5.809,8.437
800,0.899,34.471,42.734,45.748,29.61,6.304,5.688,8.235
801,0.892,34.223,42.726,45.673,29.603,6.384,5.727,8.273
802,0.892,34.182,42.742,45.653,29.603,6.385,5.727,8.193
803,0.892,34.306,42.742,45.653,29.596,6.303,5.646,8.07
804,0.882,34.394,42.656,45.633,29.596,6.221,5.645,7.987
805,0.892,34.213,42.694,45.691,29.61,6.342,5.767,8.068
806,0.908,34.326,42.687,45.672,29.61,6.384,5.768,8.028
807,0.912,34.461,42.71,45.662,29.607,6.263,5.647,7.905
808,0.905,34.549,42.788,45.662,29.61,6.343,5.727,7.823
809,0.908,34.042,42.734,45.643,29.607,6.221,5.687,7.781
810,0.905,34.19,42.738,45.662,29.607,6.139,5.564,7.781
811,0.899,34.297,42.668,45.634,29.596,6.179,5.604,7.659
812,0.928,34.413,42.753,45.652,29.607,6.22,5.686,7.698
813,0.925,34.059,42.726,45.662,29.617,6.261,5.768,7.658
814,0.931,34.19,42.687,45.653,29.603,6.18,5.647,7.576
815,0.922,34.345,42.741,45.672,29.61,6.22,5.686,7.575
816,0.925,34.404,42.742,45.643,29.617,6.18,5.646,7.535
817,0.922,34.136,42.746,45.633,29.596,6.057,5.483,7.372
818,0.915,34.277,42.777,45.624,29.603,6.056,5.522,7.37
