time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.856,37.725,11.141,40.687,28.681,7.122,6.425,6.466
410,0.82,37.775,11.142,40.639,28.664,6.921,6.222,6.345
411,0.823,37.344,11.115,40.639,28.671,7.0,6.383,6.343
412,0.807,37.454,11.075,40.639,28.66,7.001,6.303,6.343
413,0.794,37.532,11.126,40.6,28.667,6.879,6.262,6.343
414,0.797,37.639,11.142,40.638,28.671,6.918,6.302,6.384
415,0.813,37.41,11.013,40.629,28.664,6.878,6.221,6.263
416,0.813,37.551,11.074,40.619,28.66,6.877,6.18,6.262
417,0.816,37.648,11.055,40.638,28.667,6.877,6.261,6.302
418,0.82,37.726,11.094,40.629,28.671,6.877,6.221,6.262
419,0.817,37.41,11.142,40.648,28.664,6.918,6.383,6.343
420,0.839,37.561,11.169,40.677,28.681,6.959,6.344,6.466
421,0.826,37.648,11.119,40.639,28.667,6.878,6.262,6.304
422,0.826,37.697,11.107,40.648,28.674,6.877,6.262,6.425
423,0.836,37.333,11.138,40.629,28.674,6.877,6.302,6.466
424,0.843,37.445,11.122,40.619,28.671,6.796,6.221,6.304
425,0.849,37.551,11.068,40.658,28.671,6.836,6.261,6.425
426,0.833,37.543,11.048,40.629,28.657,6.796,6.058,6.344
427,0.817,37.332,11.028,40.61,28.657,6.714,6.015,6.221
428,0.826,37.522,11.055,40.61,28.671,6.794,6.178,6.302
429,0.8,37.571,11.125,40.638,28.66,6.877,6.139,6.302
430,0.79,37.418,11.114,40.629,28.667,6.796,6.219,6.302
431,0.8,37.331,11.107,40.629,28.667,6.836,6.18,6.302
432,0.794,37.445,11.056,40.619,28.664,6.877,6.139,6.262
433,0.79,37.561,11.137,40.638,28.678,6.918,6.179,6.384
434,0.813,37.677,11.138,40.658,28.674,6.959,6.261,6.385
435,0.803,37.784,11.076,40.629,28.664,6.878,6.18,6.385
436,0.823,37.919,11.052,40.648,28.674,6.959,6.22,6.303
437,0.833,37.978,11.09,40.648,28.667,6.919,6.261,6.343
438,0.82,37.096,11.11,40.62,28.671,6.878,6.139,6.303
439,0.823,37.212,11.13,40.629,28.667,6.877,6.179,6.302
440,0.83,37.319,11.154,40.629,28.664,6.837,6.179,6.302
441,0.83,37.368,11.08,40.6,28.657,6.755,6.139,6.221
442,0.813,37.33,11.079,40.619,28.674,6.795,6.219,6.302
443,0.82,37.493,11.114,40.6,28.65,6.755,6.139,6.221
444,0.836,37.59,11.126,40.6,28.653,6.714,6.138,6.098
445,0.836,37.639,11.025,40.619,28.664,6.794,6.138,6.26
446,0.826,37.151,11.059,40.6,28.664,6.755,6.179,6.139
447,0.817,37.318,11.067,40.629,28.671,6.876,6.261,6.301
448,0.829,37.445,11.079,40.639,28.681,6.918,6.262,6.343
449,0.8,37.417,11.106,40.629,28.664,6.756,6.221,6.262
450,0.794,37.35,11.114,40.629,28.664,6.876,6.22,6.343
451,0.806,37.483,11.107,40.61,28.671,6.796,6.22,6.303
452,0.787,37.581,11.044,40.6,28.664,6.836,6.18,6.262
453,0.787,37.486,11.118,40.609,28.667,6.877,6.261,6.302
454,0.78,37.274,11.114,40.581,28.667,6.877,6.18,6.221
455,0.767,37.377,11.025,40.59,28.657,6.796,6.057,6.139
456,0.77,37.503,11.055,40.609,28.664,6.877,6.137,6.26
457,0.787,37.207,11.063,40.581,28.664,6.837,6.138,6.18
458,0.793,37.328,11.114,40.6,28.664,6.958,6.219,6.301
459,0.81,37.435,11.099,40.619,28.667,6.878,6.18,6.18
460,0.826,37.494,11.188,40.591,28.671,6.877,6.139,6.261
461,0.826,37.226,11.127,40.6,28.671,6.959,6.179,6.302
462,0.826,37.405,11.107,40.638,28.685,7.0,6.261,6.343
463,0.839,37.474,11.13,40.562,28.667,6.879,6.139,6.221
464,0.826,37.542,11.169,40.58,28.664,6.959,6.219,6.22
465,0.813,37.274,11.045,40.561,28.664,6.797,6.18,6.22
466,0.813,37.406,11.059,40.58,28.657,6.836,6.139,6.22
467,0.807,37.532,11.055,40.561,28.664,6.918,6.138,6.22
468,0.794,37.552,11.04,40.542,28.657,6.837,6.057,6.18
469,0.797,37.965,11.114,40.523,28.657,6.755,5.975,6.098
470,0.774,38.084,11.149,40.561,28.671,6.957,6.137,6.219
471,0.771,38.191,11.123,40.552,28.664,6.919,6.057,6.22
472,0.78,38.249,11.068,40.59,28.667,7.081,6.137,6.22
473,0.784,37.08,11.122,40.581,28.674,7.083,6.138,6.302
474,0.767,37.174,11.153,40.561,28.664,7.123,6.179,6.262
475,0.777,37.28,11.072,40.59,28.667,7.124,6.139,6.262
476,0.784,37.569,11.067,40.6,28.671,7.246,6.26,6.384
477,0.793,37.486,11.032,40.562,28.664,7.125,6.099,6.303
478,0.793,37.581,11.063,40.571,28.667,7.165,6.178,6.221
479,0.784,37.658,11.075,40.561,28.664,7.165,6.098,6.18
480,0.787,37.276,11.126,40.532,28.653,7.124,6.016,6.179
481,0.8,37.396,11.142,40.618,28.667,7.165,6.137,6.261
482,0.797,37.484,11.087,40.552,28.657,7.206,6.138,6.139
483,0.807,37.571,11.149,40.561,28.657,7.287,6.098,6.219
484,0.807,37.294,11.111,40.561,28.664,7.288,6.178,6.22
485,0.813,37.444,11.083,40.561,28.66,7.247,6.179,6.18
486,0.794,37.542,11.059,40.561,28.671,7.328,6.179,6.342
487,0.797,37.639,11.059,40.6,28.678,7.41,6.383,6.425
488,0.787,37.304,11.067,40.562,28.664,7.289,6.181,6.263
489,0.774,37.445,11.09,40.561,28.667,7.329,6.261,6.302
490,0.767,37.561,11.169,40.571,28.671,7.329,6.262,6.302
491,0.761,37.581,10.99,40.571,28.671,7.289,6.221,6.221
492,0.767,37.38,11.098,40.571,28.664,7.369,6.302,6.342
493,0.754,37.484,11.103,40.533,28.667,7.248,6.262,6.221
494,0.761,37.59,11.138,40.532,28.657,7.166,6.221,6.18
495,0.754,37.639,11.107,40.561,28.667,7.287,6.302,6.383
496,0.761,37.362,10.989,40.552,28.667,7.288,6.262,6.263
497,0.793,37.503,11.004,40.561,28.671,7.329,6.343,6.302
498,0.803,37.61,11.02,40.561,28.667,7.329,6.303,6.384
499,0.787,37.898,11.07,40.532,28.664,7.289,6.262,6.344
500,0.803,37.441,11.145,40.551,28.671,7.329,6.343,6.343
501,0.803,37.609,11.138,40.599,28.678,7.41,6.384,6.588
502,0.794,37.668,11.079,40.533,28.664,7.33,6.303,6.346
503,0.793,37.371,11.114,40.532,28.674,7.329,6.302,6.303
504,0.806,37.407,11.177,40.542,28.664,7.289,6.302,6.425
505,0.79,37.513,11.076,40.532,28.664,7.166,6.221,6.304
506,0.787,37.629,11.055,40.551,28.671,7.287,6.342,6.343
507,0.777,37.361,11.012,40.523,28.664,7.207,6.221,6.303
508,0.771,37.483,11.063,40.494,28.653,7.125,6.18,6.221
509,0.78,37.59,11.094,40.513,28.664,7.205,6.301,6.302
510,0.764,37.668,11.114,40.513,28.664,7.165,6.221,6.302
511,0.764,37.276,11.126,40.522,28.667,7.165,6.22,6.302
512,0.767,37.425,11.06,40.542,28.671,7.206,6.302,6.302
513,0.751,37.513,11.106,40.523,28.667,7.125,6.302,6.384
514,0.748,37.581,11.103,40.523,28.671,7.205,6.302,6.344
515,0.773,37.428,11.087,40.58,28.671,7.247,6.425,6.506
516,0.761,37.542,11.036,40.571,28.667,7.084,6.304,6.345
517,0.774,37.658,11.047,40.523,28.667,7.164,6.262,6.384
518,0.767,37.669,11.075,40.494,28.664,7.124,6.221,6.303
519,0.767,37.343,11.048,40.503,28.657,7.002,6.18,6.18
520,0.777,37.483,11.118,40.541,28.671,7.041,6.301,6.342
521,0.774,37.609,11.083,40.523,28.653,7.001,6.18,6.181
522,0.787,37.611,11.075,40.532,28.66,7.041,6.179,6.261
523,0.8,37.371,11.114,40.503,28.664,7.082,6.22,6.302
524,0.797,37.503,11.146,40.503,28.667,7.083,6.22,6.221
525,0.8,37.59,11.083,40.541,28.671,7.042,6.22,6.342
526,0.816,37.438,11.106,40.561,28.678,7.164,6.302,6.425
527,0.781,37.398,11.075,40.523,28.667,7.084,6.221,6.222
528,0.797,37.532,11.102,40.532,28.671,7.123,6.302,6.342
529,0.781,37.6,11.118,40.513,28.678,7.124,6.221,6.343
530,0.764,37.313,11.157,40.513,28.667,7.043,6.18,6.303
531,0.774,37.464,11.134,40.522,28.664,7.082,6.261,6.384
532,0.767,37.542,11.036,40.513,28.664,7.042,6.139,6.263
533,0.757,37.61,11.114,40.494,28.653,6.96,6.138,6.18
534,0.77,37.256,11.134,40.522,28.667,7.041,6.26,6.301
535,0.764,37.406,11.036,40.513,28.664,6.92,6.18,6.221
536,0.774,37.522,11.051,40.532,28.664,7.041,6.22,6.383
537,0.787,37.6,11.047,40.523,28.667,7.042,6.302,6.303
538,0.774,37.275,11.086,40.513,28.664,7.042,6.18,6.302
539,0.767,37.387,11.118,40.532,28.674,7.042,6.301,6.343
540,0.777,37.541,11.15,40.561,28.678,7.123,6.343,6.466
541,0.79,37.552,11.107,40.523,28.664,7.043,6.14,6.304
542,0.784,37.361,11.048,40.523,28.66,7.082,6.219,6.384
543,0.787,37.483,11.161,40.523,28.667,7.002,6.22,6.385
544,0.79,37.581,11.107,40.513,28.667,6.96,6.18,6.303
545,0.79,37.601,11.052,40.522,28.674,7.0,6.179,6.262
546,0.78,37.313,11.043,40.503,28.664,6.879,6.057,6.302
547,0.774,37.425,11.055,40.494,28.657,6.837,6.056,6.221
548,0.774,37.532,11.079,40.513,28.671,6.958,6.137,6.302
549,0.78,37.38,11.122,40.513,28.664,6.919,6.057,6.262
550,0.767,37.33,11.196,40.513,28.667,6.959,6.137,6.262
551,0.761,37.445,11.115,40.513,28.674,6.96,6.098,6.302
552,0.757,37.523,11.095,40.503,28.657,6.878,6.016,6.302
553,0.748,37.159,11.134,40.522,28.671,6.959,6.096,6.384
554,0.76,37.299,11.169,40.542,28.678,7.082,6.219,6.507
555,0.751,37.377,11.068,40.504,28.66,6.88,6.139,6.305
556,0.767,37.474,11.071,40.609,28.667,6.918,6.098,6.343
557,0.787,37.111,11.055,40.504,28.667,6.878,6.097,6.343
558,0.8,37.232,10.997,40.503,28.653,6.877,6.097,6.262
559,0.787,37.367,11.086,40.503,28.667,6.918,6.097,6.384
560,0.79,37.416,11.141,40.494,28.667,6.837,6.097,6.263
561,0.79,37.062,11.083,40.493,28.65,6.796,5.975,6.18
562,0.8,37.212,11.067,40.503,28.671,6.877,6.137,6.301
563,0.794,37.309,11.126,40.494,28.657,6.877,6.098,6.221
564,0.81,37.378,11.111,40.513,28.664,6.877,6.138,6.383
565,0.81,37.138,11.028,40.513,28.671,6.837,6.138,6.303
566,0.794,37.251,11.067,40.503,28.664,6.837,6.138,6.18
567,0.787,37.358,11.09,40.503,28.674,6.918,6.138,6.301
568,0.787,37.407,11.102,40.541,28.671,6.959,6.219,6.465
569,0.787,37.1,11.153,40.494,28.664,6.797,6.098,6.304
570,0.774,37.251,11.142,40.513,28.667,6.877,6.138,6.343
571,0.761,37.329,11.103,40.503,28.667,6.918,6.138,6.303
572,0.751,37.272,11.067,40.503,28.664,6.837,6.057,6.343
573,0.754,37.089,11.157,40.494,28.664,6.877,6.178,6.466
574,0.748,37.203,11.134,40.503,28.657,6.796,6.017,6.264
575,0.757,37.3,11.048,40.494,28.653,6.755,6.015,6.18
576,0.751,37.003,11.102,40.493,28.664,6.795,6.056,6.301
577,0.774,37.096,11.067,40.474,28.66,6.755,6.097,6.262
578,0.78,37.232,11.063,40.503,28.671,6.876,6.138,6.302
579,0.79,37.319,11.118,40.513,28.667,6.877,6.098,6.302
580,0.784,36.946,11.126,40.465,28.664,6.796,6.056,6.262
581,0.787,37.105,11.126,40.464,28.667,6.795,6.219,6.343
582,0.8,37.222,11.079,40.484,28.678,6.958,6.261,6.466
583,0.807,37.262,11.165,40.445,28.667,6.838,6.099,6.345
584,0.803,36.936,11.084,40.445,28.667,6.796,6.138,6.425
585,0.787,37.048,11.032,40.426,28.664,6.795,6.179,6.304
586,0.793,37.145,11.075,40.435,28.66,6.714,6.139,6.302
587,0.784,37.222,11.048,40.445,28.667,6.794,6.138,6.384
588,0.771,36.955,11.071,40.445,28.664,6.755,6.138,6.263
589,0.764,37.105,11.106,40.435,28.66,6.673,6.057,6.262
590,0.761,37.203,11.142,40.445,28.671,6.794,6.178,6.302
591,0.761,37.252,11.091,40.455,28.66,6.714,6.179,6.302
592,0.754,36.83,11.095,40.474,28.664,6.794,6.261,6.343
593,0.764,36.979,11.184,40.474,28.674,6.836,6.302,6.343
594,0.741,37.058,11.096,40.445,28.664,6.755,6.221,6.303
595,0.764,37.193,11.024,40.464,28.667,6.795,6.302,6.425
596,0.757,36.878,11.063,40.474,28.678,6.917,6.343,6.507
597,0.754,36.942,11.09,40.455,28.667,6.796,6.221,6.264
598,0.764,37.077,11.095,40.455,28.671,6.714,6.302,6.302
599,0.764,36.714,11.149,40.436,28.671,6.713,6.18,6.343
600,0.761,36.748,11.091,40.455,28.653,6.672,6.139,6.221
601,0.78,36.94,11.099,40.474,28.677,6.713,6.26,6.383
602,0.777,36.99,11.083,40.436,28.667,6.713,6.18,6.263
603,0.78,36.588,11.106,40.426,28.664,6.551,6.139,6.099
604,0.793,36.757,11.091,40.445,28.664,6.793,6.301,6.3
605,0.803,36.854,10.993,40.435,28.664,6.633,6.14,6.18
606,0.797,36.951,11.078,40.445,28.667,6.712,6.219,6.22
607,0.8,36.626,11.044,40.464,28.664,6.794,6.302,6.261
608,0.774,36.738,11.094,40.445,28.671,6.714,6.302,6.221
609,0.78,36.854,11.142,40.464,28.671,6.794,6.262,6.302
610,0.774,36.941,11.099,40.464,28.678,6.877,6.384,6.425
611,0.767,36.578,11.118,40.417,28.66,6.796,6.263,6.141
612,0.751,36.708,11.068,40.445,28.664,6.795,6.302,6.26
613,0.738,36.796,11.137,40.435,28.667,6.755,6.262,6.262
614,0.738,36.807,11.072,40.397,28.653,6.754,6.221,6.139
615,0.757,36.605,11.067,40.445,28.671,6.795,6.342,6.301
616,0.767,36.757,11.055,40.426,28.667,6.714,6.262,6.14
617,0.774,36.845,11.04,40.416,28.657,6.754,6.302,6.138
618,0.767,37.133,11.106,40.416,28.667,6.836,6.506,6.219
619,0.757,36.484,11.126,40.397,28.66,6.796,6.345,6.18
620,0.77,36.612,11.142,40.425,28.671,6.836,6.466,6.261
621,0.793,36.747,11.111,40.454,28.674,6.918,6.467,6.221
622,0.777,36.432,11.099,40.407,28.664,6.837,6.426,6.261
623,0.787,36.477,11.169,40.435,28.671,6.877,6.466,6.221
624,0.8,36.602,11.099,40.455,28.681,6.918,6.548,6.342
625,0.787,36.68,11.103,40.445,28.664,6.837,6.468,6.14
626,0.8,36.336,11.06,40.435,28.667,6.877,6.507,6.179
627,0.787,36.438,11.059,40.416,28.667,6.755,6.467,6.139
628,0.797,36.554,11.086,40.406,28.664,6.754,6.426,6.138
629,0.79,36.651,11.106,40.435,28.667,6.795,6.548,6.26
630,0.774,36.326,11.126,40.397,28.664,6.795,6.468,6.139
631,0.764,36.476,11.091,40.406,28.667,6.795,6.467,6.098
632,0.77,36.592,11.067,40.416,28.667,6.877,6.629,6.219
633,0.767,36.642,11.118,40.397,28.664,6.796,6.468,6.261
634,0.761,36.163,11.122,40.425,28.671,6.795,6.589,6.221
635,0.77,36.33,11.025,40.493,28.681,6.917,6.59,6.342
636,0.748,36.409,11.035,40.417,28.667,6.756,6.468,6.14
637,0.767,36.477,11.004,40.426,28.671,6.795,6.548,6.219
638,0.777,36.257,11.063,40.454,28.678,6.836,6.671,6.302
639,0.771,36.379,11.083,40.407,28.667,6.755,6.509,6.14
640,0.79,36.476,11.141,40.435,28.674,6.714,6.549,6.219
641,0.777,36.497,11.126,40.416,28.667,6.632,6.468,6.139
642,0.793,36.19,11.079,40.387,28.671,6.672,6.386,6.138
643,0.8,36.35,11.18,40.406,28.671,6.672,6.466,6.179
644,0.79,36.419,11.119,40.387,28.664,6.631,6.426,6.098
645,0.8,36.18,11.048,40.377,28.664,6.59,6.344,6.016
646,0.807,36.168,11.059,40.416,28.671,6.671,6.466,6.218
647,0.79,36.283,11.063,40.397,28.657,6.672,6.426,6.098
648,0.793,36.399,11.075,40.406,28.667,6.713,6.466,6.26
649,0.81,36.074,11.106,40.416,28.674,6.713,6.467,6.18
650,0.79,36.166,11.118,40.387,28.667,6.632,6.386,6.179
651,0.787,36.321,11.079,40.406,28.674,6.712,6.466,6.261
652,0.784,36.409,11.071,40.425,28.678,6.754,6.548,6.343
653,0.774,36.064,11.114,40.387,28.667,6.673,6.427,6.221
654,0.774,36.214,11.11,40.406,28.674,6.713,6.507,6.302
655,0.758,36.293,11.013,40.397,28.657,6.632,6.427,6.262
656,0.757,36.37,11.043,40.378,28.657,6.631,6.304,6.262
657,0.79,35.959,11.067,40.377,28.664,6.712,6.465,6.384
658,0.787,36.089,11.059,40.387,28.664,6.632,6.345,6.344
659,0.8,36.215,11.129,40.387,28.66,6.631,6.343,6.343
660,0.781,36.254,11.115,40.387,28.664,6.672,6.384,6.384
661,0.787,35.909,11.095,40.387,28.664,6.631,6.303,6.385
662,0.793,36.069,11.091,40.397,28.671,6.712,6.425,6.466
663,0.81,36.186,11.173,40.406,28.678,6.835,6.426,6.548
664,0.794,36.168,11.158,40.378,28.664,6.592,6.344,6.386
665,0.79,35.928,11.037,40.406,28.674,6.671,6.425,6.466
666,0.787,36.05,11.075,40.406,28.674,6.672,6.466,6.467
667,0.767,36.157,11.036,40.358,28.664,6.631,6.386,6.426
668,0.767,36.043,11.067,40.377,28.671,6.631,6.385,6.466
669,0.761,35.926,11.122,40.358,28.667,6.55,6.303,6.426
670,0.741,36.031,11.111,40.339,28.653,6.549,6.221,6.426
671,0.747,36.166,11.118,40.367,28.667,6.712,6.383,6.548
672,0.744,35.851,11.06,40.348,28.664,6.551,6.222,6.468
673,0.725,35.972,11.157,40.377,28.667,6.63,6.302,6.345
674,0.737,36.098,11.095,40.387,28.664,6.59,6.302,6.547
675,0.728,36.167,11.044,40.368,28.664,6.631,6.302,6.468
676,0.754,35.765,11.082,40.368,28.671,6.712,6.384,6.548
677,0.78,35.914,11.044,40.406,28.678,6.713,6.466,6.712
678,0.774,35.992,11.067,40.378,28.66,6.591,6.304,6.591
679,0.761,36.07,11.09,40.377,28.671,6.712,6.302,6.631
680,0.764,35.831,11.13,40.368,28.671,6.713,6.465,6.631
681,0.774,35.963,11.072,40.377,28.667,6.591,6.386,6.631
682,0.787,36.098,11.098,40.368,28.674,6.712,6.385,6.672
683,0.793,36.128,11.126,40.339,28.671,6.632,6.303,6.55
684,0.803,35.755,11.134,40.329,28.657,6.55,6.262,6.468
685,0.807,35.914,11.072,40.367,28.671,6.63,6.302,6.711
686,0.787,36.021,11.059,40.406,28.657,6.631,6.262,6.591
687,0.787,36.07,11.075,40.368,28.671,6.672,6.384,6.59
688,0.79,35.802,11.079,40.358,28.667,6.55,6.344,6.671
689,0.771,35.914,11.098,40.348,28.667,6.63,6.221,6.631
690,0.764,36.021,11.142,40.339,28.667,6.712,6.342,6.672
691,0.757,35.993,11.119,40.425,28.678,6.754,6.466,6.794
692,0.748,35.763,11.083,40.33,28.671,6.632,6.304,6.673
693,0.757,35.895,11.095,40.348,28.667,6.631,6.302,6.794
694,0.757,35.973,11.13,40.348,28.664,6.631,6.302,6.714
695,0.754,35.609,11.04,40.339,28.66,6.59,6.302,6.632
696,0.744,35.721,11.02,40.367,28.667,6.59,6.302,6.753
697,0.767,35.847,11.024,40.32,28.66,6.549,6.221,6.714
698,0.777,35.915,11.012,40.329,28.664,6.468,6.18,6.632
699,0.79,35.618,11.059,40.358,28.671,6.629,6.261,6.794
700,0.79,35.74,11.11,40.348,28.664,6.55,6.262,6.714
701,0.79,35.933,11.107,40.387,28.671,6.63,6.302,6.754
702,0.79,35.983,11.067,40.349,28.664,6.59,6.302,6.714
703,0.8,35.609,11.079,40.339,28.664,6.59,6.262,6.672
704,0.81,35.759,11.141,40.339,28.667,6.631,6.302,6.794
705,0.8,35.914,11.068,40.377,28.681,6.794,6.425,6.795
706,0.784,35.944,11.067,40.377,28.667,6.633,6.222,6.673
707,0.774,35.513,11.04,40.339,28.671,6.672,6.22,6.794
708,0.771,35.653,11.047,40.339,28.667,6.631,6.22,6.714
709,0.767,35.75,11.086,40.329,28.664,6.59,6.18,6.672
710,0.767,35.799,11.141,40.329,28.674,6.59,6.22,6.672
711,0.764,35.55,11.13,40.319,28.66,6.549,6.22,6.55
712,0.774,35.701,11.068,40.329,28.657,6.468,6.18,6.549
713,0.777,35.818,11.118,40.348,28.667,6.629,6.301,6.712
714,0.761,35.982,11.126,40.32,28.66,6.59,6.262,6.632
715,0.754,35.59,11.075,40.348,28.671,6.671,6.221,6.712
716,0.764,35.74,11.005,40.367,28.667,6.672,6.22,6.754
717,0.774,35.828,11.055,40.329,28.667,6.631,6.22,6.632
718,0.771,35.512,11.047,40.339,28.671,6.672,6.302,6.672
719,0.78,35.585,11.047,40.367,28.678,6.753,6.425,6.753
720,0.787,35.701,11.133,40.32,28.664,6.592,6.263,6.632
721,0.803,35.789,10.966,40.358,28.664,6.671,6.302,6.631
722,0.797,35.377,11.082,40.31,28.657,6.591,6.343,6.59
723,0.8,35.479,11.098,40.31,28.664,6.509,6.303,6.509
724,0.816,35.633,11.157,40.329,28.667,6.589,6.302,6.67
725,0.807,35.683,11.084,40.31,28.664,6.549,6.18,6.509
726,0.807,35.482,10.977,40.329,28.66,6.549,6.22,6.467
727,0.794,35.624,11.047,40.329,28.671,6.63,6.302,6.629
728,0.8,35.73,11.059,40.319,28.664,6.509,6.18,6.509
729,0.81,35.799,11.079,40.338,28.671,6.63,6.301,6.549
730,0.82,35.483,11.161,40.339,28.674,6.712,6.384,6.59
731,0.803,35.595,11.084,40.329,28.671,6.51,6.222,6.509
732,0.82,35.711,11.067,40.339,28.671,6.67,6.261,6.589
733,0.82,35.77,11.133,40.339,28.671,6.672,6.384,6.631
734,0.803,35.521,11.138,40.3,28.671,6.631,6.181,6.59
735,0.813,35.672,11.107,40.309,28.664,6.59,6.22,6.59
736,0.826,35.769,11.021,40.29,28.664,6.549,6.18,6.59
737,0.852,35.866,11.051,40.281,28.657,6.508,6.139,6.387
738,0.862,35.436,11.071,40.309,28.667,6.549,6.219,6.547
739,0.859,35.556,11.075,40.29,28.66,6.508,6.18,6.468
740,0.856,35.682,11.126,40.3,28.667,6.549,6.22,6.548
741,0.885,35.453,11.001,40.319,28.671,6.63,6.22,6.63
742,0.908,35.479,11.066,40.3,28.664,6.59,6.22,6.509
743,0.908,35.624,11.079,40.309,28.674,6.671,6.302,6.508
744,0.928,35.73,11.141,40.329,28.681,6.713,6.221,6.589
745,0.909,35.31,11.08,40.31,28.667,6.632,6.139,6.468
746,0.895,35.43,11.036,40.31,28.667,6.672,6.26,6.548
747,0.895,35.585,11.028,40.357,28.674,6.713,6.302,6.671
748,0.908,35.634,11.035,40.291,28.664,6.591,6.18,6.631
749,0.902,35.424,11.063,40.309,28.667,6.671,6.22,6.59
750,0.889,35.537,11.172,40.29,28.667,6.591,6.22,6.509
751,0.895,35.653,11.053,40.271,28.657,6.549,6.18,6.467
752,0.895,35.76,11.083,40.3,28.671,6.63,6.22,6.629
753,0.895,35.3,11.118,40.3,28.664,6.631,6.18,6.55
754,0.895,35.459,11.134,40.29,28.664,6.59,6.22,6.508
755,0.892,35.595,11.118,40.309,28.667,6.59,6.22,6.589
756,0.889,35.606,11.036,40.319,28.664,6.59,6.22,6.549
757,0.895,35.347,10.95,40.319,28.671,6.671,6.383,6.59
758,0.902,35.507,11.035,40.338,28.674,6.713,6.385,6.753
759,0.879,35.566,11.063,40.291,28.66,6.51,6.222,6.551
760,0.872,35.586,11.145,40.3,28.667,6.549,6.302,6.63
761,0.866,35.347,11.091,40.309,28.678,6.59,6.302,6.672
762,0.882,35.459,11.095,40.3,28.664,6.509,6.262,6.631
763,0.892,35.566,11.106,40.281,28.671,6.589,6.343,6.631
764,0.902,35.337,11.126,40.281,28.657,6.468,6.221,6.55
765,0.921,35.315,11.107,40.261,28.66,6.386,6.18,6.468
766,0.922,35.469,11.028,40.3,28.664,6.547,6.261,6.67
767,0.912,35.556,11.0,40.281,28.664,6.427,6.139,6.591
768,0.915,35.298,11.031,40.29,28.678,6.588,6.301,6.712
769,0.918,35.459,11.047,40.309,28.674,6.549,6.262,6.713
770,0.902,35.556,11.079,40.271,28.66,6.549,6.221,6.672
771,0.918,35.634,11.048,40.29,28.671,6.63,6.261,6.753
772,0.925,35.318,11.036,40.309,28.678,6.672,6.302,6.836
773,0.912,35.449,11.078,40.281,28.664,6.672,6.221,6.714
774,0.905,35.566,11.118,40.29,28.667,6.672,6.261,6.754
775,0.899,35.615,11.134,40.271,28.664,6.591,6.139,6.754
776,0.886,35.193,11.06,40.252,28.657,6.631,6.138,6.632
777,0.895,35.362,10.973,40.29,28.667,6.712,6.26,6.794
778,0.925,35.479,11.031,40.271,28.66,6.632,6.18,6.592
779,0.922,35.518,11.043,40.28,28.664,6.712,6.179,6.549
780,0.918,35.231,11.11,40.271,28.664,6.754,6.301,6.671
781,0.915,35.353,11.087,40.28,28.667,6.673,6.221,6.713
782,0.922,35.478,11.075,40.29,28.671,6.794,6.302,6.672
783,0.922,35.537,11.118,40.281,28.685,6.917,6.384,6.875
784,0.905,35.289,11.107,40.252,28.667,6.796,6.263,6.674
785,0.905,35.42,11.13,40.271,28.671,6.877,6.18,6.835
786,0.899,35.508,11.013,40.252,28.671,6.837,6.22,6.714
787,0.879,35.336,11.024,40.251,28.664,6.877,6.22,6.713
788,0.889,35.248,11.063,40.251,28.664,6.837,6.18,6.754
789,0.872,35.362,11.059,40.242,28.66,6.796,6.179,6.795
790,0.863,35.45,11.09,40.232,28.66,6.714,6.057,6.673
791,0.869,35.173,11.056,40.251,28.671,6.876,6.219,6.753
792,0.843,35.285,11.055,40.242,28.667,6.796,6.139,6.714
793,0.833,35.43,11.063,40.271,28.671,6.836,6.26,6.794
794,0.852,35.537,11.126,40.309,28.678,6.918,6.221,6.795
795,0.856,35.279,11.114,40.252,28.664,6.796,6.098,6.714
796,0.846,35.411,11.064,40.261,28.674,6.795,6.178,6.794
797,0.872,35.556,11.016,40.271,28.674,6.917,6.301,6.917
798,0.869,35.615,11.039,40.338,28.667,6.756,6.221,6.715
799,0.879,35.145,11.09,40.252,28.664,6.795,6.139,6.835
800,0.879,35.265,11.091,40.242,28.664,6.714,6.057,6.674
801,0.872,35.363,11.083,40.223,28.657,6.713,6.056,6.672
802,0.866,35.469,11.056,40.261,28.667,6.794,6.219,6.835
803,0.862,35.134,11.086,40.242,28.657,6.714,5.976,6.674
804,0.872,35.265,11.126,40.232,28.66,6.754,6.096,6.672
805,0.856,35.401,11.157,40.242,28.678,6.714,6.056,6.753
806,0.859,35.402,11.052,40.232,28.66,6.672,6.097,6.714
807,0.859,35.191,11.001,40.261,28.674,6.794,6.138,6.754
808,0.846,35.343,11.07,40.29,28.685,6.917,6.219,6.836
809,0.83,35.402,11.024,40.242,28.667,6.756,6.058,6.674
810,0.807,35.412,11.121,40.261,28.667,6.754,6.137,6.713
811,0.784,35.239,11.036,40.232,28.667,6.714,6.179,6.713
812,0.771,35.362,11.067,40.251,28.664,6.672,6.017,6.672
813,0.767,35.469,11.048,40.251,28.664,6.753,6.056,6.672
814,0.748,35.106,11.086,40.242,28.664,6.632,6.015,6.631
815,0.747,35.207,11.11,40.232,28.653,6.631,5.974,6.55
816,0.76,35.343,11.075,40.232,28.667,6.712,6.055,6.671
817,0.764,35.421,11.024,40.242,28.664,6.632,6.015,6.591
