time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.918,36.903,21.944,35.17,24.485,6.016,5.645,6.302
410,0.912,36.664,21.913,35.208,24.488,6.096,5.645,6.262
411,0.908,36.805,21.909,35.199,24.485,6.016,5.645,6.221
412,0.908,36.912,21.929,35.189,24.478,6.015,5.605,6.302
413,0.899,36.99,21.921,35.208,24.495,6.137,5.726,6.465
414,0.915,36.761,21.917,35.218,24.495,6.057,5.646,6.304
415,0.912,36.883,21.913,35.209,24.488,6.056,5.686,6.302
416,0.905,36.99,21.925,35.189,24.492,6.056,5.646,6.384
417,0.905,37.039,21.905,35.218,24.492,6.056,5.727,6.385
418,0.895,36.713,21.89,35.18,24.488,5.975,5.565,6.263
419,0.892,36.815,21.909,35.17,24.481,6.015,5.604,6.343
420,0.905,36.941,21.972,35.179,24.481,5.934,5.604,6.303
421,0.902,36.99,21.929,35.179,24.485,5.933,5.604,6.302
422,0.892,36.761,21.937,35.189,24.485,5.933,5.645,6.302
423,0.899,36.902,21.913,35.218,24.502,6.136,5.767,6.506
424,0.899,37.019,21.921,35.189,24.485,5.976,5.687,6.305
425,0.889,36.972,21.89,35.199,24.492,5.974,5.687,6.302
426,0.892,36.837,21.932,35.199,24.485,6.055,5.646,6.302
427,0.892,36.96,21.894,35.208,24.485,6.056,5.727,6.302
428,0.882,37.058,21.882,35.161,24.478,5.975,5.565,6.099
429,0.863,36.675,21.936,35.179,24.485,5.893,5.685,6.3
430,0.859,36.786,21.956,35.179,24.485,5.973,5.687,6.262
431,0.833,36.893,21.925,35.17,24.485,5.893,5.646,6.139
432,0.839,36.971,21.909,35.17,24.485,6.014,5.686,6.26
433,0.856,36.789,21.893,35.218,24.499,6.137,5.809,6.424
434,0.866,36.922,21.893,35.189,24.485,5.976,5.688,6.304
435,0.859,37.048,21.925,35.18,24.488,5.974,5.687,6.343
436,0.849,37.116,21.929,35.189,24.485,5.933,5.768,6.343
437,0.849,36.752,21.905,35.189,24.492,5.974,5.768,6.303
438,0.84,36.892,21.893,35.17,24.481,5.852,5.606,6.14
439,0.839,36.98,21.94,35.17,24.492,5.932,5.726,6.301
440,0.852,37.048,21.976,35.189,24.485,5.933,5.646,6.262
441,0.843,36.742,21.937,35.16,24.481,5.892,5.645,6.262
442,0.843,36.864,21.917,35.16,24.478,5.851,5.645,6.262
443,0.846,36.999,21.894,35.218,24.499,6.095,5.808,6.424
444,0.849,37.058,21.913,35.218,24.492,5.894,5.728,6.344
445,0.843,36.704,21.925,35.17,24.492,5.973,5.687,6.262
446,0.853,36.815,21.952,35.189,24.492,5.893,5.768,6.302
447,0.846,36.941,21.89,35.199,24.499,5.973,5.809,6.262
448,0.853,36.952,21.878,35.18,24.482,5.811,5.647,6.18
449,0.83,36.77,21.944,35.16,24.488,5.81,5.686,6.301
450,0.833,36.912,21.98,35.15,24.485,5.85,5.727,6.221
451,0.836,37.019,21.929,35.16,24.485,5.688,5.687,6.139
452,0.83,36.914,21.941,35.141,24.481,5.849,5.727,6.179
453,0.826,36.789,21.886,35.179,24.492,5.973,5.809,6.383
454,0.839,36.941,21.909,35.179,24.488,5.852,5.728,6.222
455,0.82,37.009,21.932,35.179,24.485,5.81,5.768,6.302
456,0.82,36.675,21.937,35.189,24.485,5.85,5.85,6.262
457,0.83,36.748,21.882,35.189,24.492,5.851,5.851,6.262
458,0.82,36.902,21.897,35.18,24.478,5.769,5.688,6.139
459,0.817,36.942,21.921,35.16,24.481,5.809,5.768,6.179
460,0.833,36.568,21.964,35.15,24.485,5.81,5.768,6.139
461,0.82,36.728,21.925,35.15,24.488,5.728,5.687,6.138
462,0.836,36.835,21.921,35.16,24.478,5.687,5.687,6.098
463,0.823,36.951,21.905,35.179,24.488,5.931,5.849,6.341
464,0.839,36.731,21.909,35.179,24.492,5.811,5.851,6.221
465,0.83,36.844,21.94,35.179,24.492,5.81,5.81,6.261
466,0.839,36.951,21.96,35.16,24.492,5.85,5.769,6.18
467,0.836,37.019,21.956,35.208,24.492,5.973,5.809,6.179
468,0.849,36.607,21.898,35.161,24.478,5.811,5.728,6.057
469,0.814,36.728,21.917,35.16,24.488,5.891,5.85,6.178
470,0.813,36.863,21.917,35.16,24.485,5.851,5.729,6.179
471,0.826,36.894,21.886,35.16,24.485,5.769,5.687,6.057
472,0.817,36.817,21.909,35.141,24.478,5.85,5.727,6.219
473,0.823,36.999,21.94,35.179,24.495,5.973,5.89,6.302
474,0.83,37.096,21.917,35.151,24.485,5.852,5.77,6.18
475,0.82,37.097,21.94,35.16,24.492,5.891,5.809,6.261
476,0.82,36.608,21.948,35.17,24.485,5.933,5.769,6.18
477,0.82,36.738,21.878,35.17,24.492,5.974,5.809,6.301
478,0.813,36.844,21.924,35.151,24.485,5.852,5.728,6.18
479,0.816,36.759,21.886,35.131,24.485,5.851,5.727,6.179
480,0.836,36.729,21.948,35.16,24.488,5.891,5.727,6.139
481,0.826,36.854,21.882,35.16,24.485,5.811,5.687,6.138
482,0.836,36.951,21.913,35.16,24.478,5.891,5.727,6.219
483,0.846,36.588,21.917,35.179,24.495,6.136,5.85,6.424
484,0.853,36.699,21.917,35.17,24.492,5.976,5.81,6.263
485,0.849,36.806,21.933,35.151,24.488,5.974,5.81,6.262
486,0.856,36.893,21.956,35.16,24.492,5.933,5.85,6.262
487,0.849,36.568,21.945,35.16,24.495,5.974,5.81,6.262
488,0.846,36.699,21.882,35.141,24.481,5.893,5.647,6.099
489,0.83,36.806,21.956,35.141,24.488,5.973,5.808,6.178
490,0.836,36.893,21.898,35.131,24.492,5.933,5.769,6.139
491,0.833,36.587,21.874,35.141,24.485,5.77,5.768,6.179
492,0.82,36.718,21.889,35.131,24.485,5.809,5.728,6.098
493,0.823,36.844,21.909,35.16,24.488,6.054,5.89,6.341
494,0.833,36.932,21.913,35.17,24.499,5.975,5.811,6.181
495,0.826,36.587,21.933,35.141,24.485,5.933,5.81,6.139
496,0.839,36.718,21.968,35.15,24.492,5.933,5.85,6.219
497,0.833,36.863,21.941,35.189,24.488,5.974,5.81,6.22
498,0.83,36.884,21.886,35.141,24.481,5.852,5.728,6.139
499,0.82,36.644,21.94,35.122,24.485,5.932,5.809,6.179
500,0.836,36.776,21.929,35.131,24.492,5.852,5.81,6.179
501,0.843,36.883,21.894,35.131,24.481,5.891,5.81,6.139
502,0.836,36.884,21.905,35.112,24.485,5.892,5.81,6.219
503,0.839,36.635,21.921,35.179,24.502,6.014,5.932,6.302
504,0.846,36.747,21.905,35.151,24.485,5.812,5.811,6.18
505,0.836,36.854,21.917,35.15,24.492,5.81,5.81,6.098
506,0.839,36.663,21.929,35.141,24.488,5.769,5.891,6.178
507,0.843,36.661,21.929,35.131,24.495,5.85,5.811,6.139
508,0.833,36.757,21.894,35.121,24.478,5.688,5.769,6.016
509,0.836,36.845,21.94,35.131,24.485,5.768,5.809,6.137
510,0.82,36.5,21.882,35.131,24.488,5.809,5.81,6.098
511,0.817,36.593,21.893,35.121,24.481,5.728,5.728,6.056
512,0.813,36.699,21.905,35.131,24.485,5.768,5.89,6.097
513,0.836,36.825,21.94,35.169,24.495,5.931,6.014,6.219
514,0.839,36.653,21.894,35.151,24.485,5.852,5.812,6.058
515,0.836,36.796,21.936,35.141,24.495,5.81,5.891,6.056
516,0.83,36.912,21.944,35.16,24.488,5.81,5.851,6.137
517,0.836,36.98,21.859,35.15,24.492,5.85,5.81,6.057
518,0.826,36.607,21.87,35.093,24.478,5.688,5.688,5.975
519,0.83,36.747,21.913,35.14,24.485,5.768,5.809,6.137
520,0.839,36.844,21.94,35.141,24.488,5.728,5.769,6.016
521,0.826,36.913,21.933,35.131,24.481,5.727,5.728,6.056
522,0.833,36.568,21.913,35.121,24.492,5.85,5.89,6.219
523,0.843,36.766,21.944,35.169,24.499,5.891,5.892,6.098
524,0.826,36.835,21.906,35.141,24.488,5.811,5.851,6.138
525,0.83,36.874,21.921,35.141,24.488,5.85,5.973,6.138
526,0.836,36.539,21.948,35.131,24.492,5.891,5.933,6.138
527,0.843,36.679,21.902,35.179,24.488,5.851,5.892,6.098
528,0.839,36.738,21.858,35.093,24.485,5.81,5.851,6.097
529,0.839,36.787,21.944,35.111,24.488,5.81,5.973,6.016
530,0.836,36.586,21.917,35.102,24.485,5.81,5.852,6.056
531,0.833,36.709,21.894,35.083,24.478,5.891,5.851,6.015
532,0.839,36.806,21.936,35.121,24.485,6.054,6.013,6.178
533,0.859,36.778,21.929,35.141,24.492,6.137,5.974,6.098
534,0.846,36.768,21.901,35.112,24.492,6.179,5.933,6.138
535,0.843,36.912,21.913,35.102,24.492,6.22,5.974,6.138
536,0.846,37.009,21.944,35.121,24.485,6.261,5.974,6.219
537,0.846,36.521,21.851,35.112,24.485,6.221,6.055,6.139
538,0.836,36.593,21.885,35.093,24.481,6.342,5.975,6.138
539,0.852,36.728,21.924,35.092,24.492,6.384,5.933,6.016
540,0.846,36.806,21.956,35.092,24.492,6.425,5.933,6.056
541,0.833,36.481,21.933,35.064,24.481,6.385,5.892,6.015
542,0.849,36.631,21.921,35.092,24.488,6.588,5.973,6.218
543,0.869,36.776,21.929,35.131,24.492,6.631,5.974,6.058
544,0.843,36.835,21.898,35.102,24.485,6.59,5.974,6.137
545,0.843,36.529,21.925,35.112,24.488,6.59,5.974,6.138
546,0.866,36.67,21.929,35.102,24.492,6.631,5.974,6.138
547,0.856,36.767,21.917,35.083,24.488,6.55,5.893,6.016
548,0.843,36.797,21.878,35.063,24.485,6.59,5.933,5.974
549,0.849,36.49,21.909,35.082,24.485,6.549,5.852,6.015
550,0.836,36.64,21.913,35.073,24.485,6.549,5.81,5.974
551,0.839,36.748,21.878,35.083,24.485,6.468,5.891,6.055
552,0.833,36.806,21.913,35.102,24.502,6.67,6.014,6.219
553,0.836,36.577,21.929,35.083,24.495,6.55,5.893,6.058
554,0.83,36.689,21.905,35.092,24.488,6.63,5.973,6.137
555,0.833,36.796,21.94,35.083,24.485,6.631,5.893,6.098
556,0.826,37.104,21.948,35.092,24.488,6.59,5.973,6.178
557,0.826,36.541,21.902,35.111,24.478,6.549,5.811,5.935
558,0.817,36.622,21.905,35.073,24.481,6.468,5.891,6.136
559,0.833,36.738,21.909,35.092,24.485,6.548,5.851,6.057
560,0.836,36.557,21.905,35.064,24.488,6.468,5.851,5.975
561,0.839,36.612,21.897,35.054,24.481,6.507,5.851,6.096
562,0.846,36.738,21.913,35.102,24.499,6.67,6.054,6.219
563,0.856,36.854,21.909,35.083,24.488,6.509,5.893,6.139
564,0.853,36.414,21.905,35.092,24.495,6.508,5.892,6.138
565,0.853,36.544,21.917,35.073,24.492,6.508,5.892,6.098
566,0.862,36.66,21.983,35.073,24.495,6.467,6.014,6.138
567,0.856,36.719,21.914,35.054,24.478,6.345,5.812,5.894
568,0.84,36.441,21.901,35.063,24.481,6.425,5.891,6.054
569,0.839,36.602,21.909,35.054,24.485,6.385,5.851,6.015
570,0.833,36.699,21.893,35.073,24.481,6.385,5.851,6.056
571,0.826,36.767,21.882,35.054,24.488,6.303,5.851,6.137
572,0.836,36.509,21.878,35.082,24.499,6.506,6.013,6.219
573,0.83,36.631,21.901,35.063,24.488,6.386,5.893,6.098
574,0.83,36.738,21.901,35.063,24.488,6.385,5.933,6.056
575,0.826,36.796,21.909,35.073,24.488,6.385,5.974,6.097
576,0.836,36.461,21.956,35.083,24.478,6.385,5.974,6.138
577,0.833,36.564,21.847,35.035,24.481,6.181,5.811,5.976
578,0.817,36.699,21.908,35.073,24.488,6.301,5.85,6.055
579,0.839,36.71,21.952,35.044,24.492,6.221,5.81,6.137
580,0.836,36.461,21.921,35.044,24.481,6.18,5.81,6.016
581,0.833,36.592,21.898,35.063,24.488,6.22,5.891,6.137
582,0.856,36.728,21.886,35.073,24.502,6.383,5.933,6.057
583,0.846,37.046,21.905,35.073,24.489,6.222,5.852,6.097
584,0.849,36.569,21.886,35.054,24.485,6.22,5.81,6.138
585,0.846,36.699,21.928,35.063,24.492,6.18,5.891,6.179
586,0.853,36.777,21.948,35.054,24.492,6.179,5.811,5.976
587,0.836,36.404,21.917,35.015,24.478,6.057,5.81,6.055
588,0.849,36.448,21.921,35.053,24.488,6.137,5.769,6.015
589,0.843,36.563,21.921,35.044,24.481,6.138,5.891,6.015
590,0.833,36.66,21.901,35.044,24.481,6.057,5.77,5.974
591,0.833,36.287,21.874,35.063,24.495,6.219,5.891,6.177
592,0.833,36.437,21.897,35.073,24.495,6.098,5.892,6.057
593,0.823,36.535,21.897,35.063,24.485,6.056,5.77,6.097
594,0.83,36.612,21.878,35.063,24.488,6.097,5.85,6.056
595,0.823,36.402,21.913,35.063,24.499,6.138,5.891,6.056
596,0.83,36.563,21.94,35.063,24.488,6.057,5.77,6.015
597,0.817,36.632,21.898,35.025,24.481,5.934,5.809,6.015
598,0.81,36.728,21.882,35.053,24.492,6.014,5.769,5.974
599,0.82,36.346,21.909,35.034,24.485,5.974,5.728,6.055
600,0.839,36.476,21.882,35.034,24.478,5.933,5.768,6.015
601,0.833,36.592,21.917,35.063,24.488,6.055,5.891,6.178
602,0.846,36.68,21.925,35.054,24.492,6.056,5.811,6.098
603,0.84,36.384,21.917,35.063,24.485,6.015,5.769,6.016
604,0.82,36.524,21.917,35.063,24.485,5.974,5.85,6.056
605,0.843,36.641,21.909,35.063,24.488,5.974,5.851,6.178
606,0.839,36.632,21.96,35.025,24.485,5.974,5.729,6.017
607,0.826,36.345,21.878,35.015,24.485,5.852,5.768,6.015
608,0.843,36.476,21.885,35.015,24.485,5.932,5.768,6.015
609,0.82,36.592,21.956,35.034,24.485,5.892,5.687,5.974
610,0.817,36.766,21.886,35.015,24.481,5.851,5.687,6.015
611,0.826,36.509,21.917,35.053,24.488,6.054,5.89,6.218
612,0.836,36.66,21.913,35.073,24.488,5.934,5.811,6.017
613,0.826,36.729,21.921,35.025,24.488,5.933,5.81,6.096
614,0.826,36.355,21.929,35.044,24.495,5.933,5.81,6.097
615,0.83,36.399,21.909,35.044,24.492,5.974,5.85,6.097
616,0.81,36.534,21.968,35.025,24.488,5.852,5.688,5.975
617,0.81,36.593,21.894,35.101,24.488,5.851,5.768,6.055
618,0.81,36.268,21.87,35.016,24.492,5.891,5.768,6.097
619,0.82,36.389,21.948,35.024,24.485,5.851,5.687,6.016
620,0.823,36.496,21.894,35.015,24.478,5.851,5.646,6.056
621,0.836,36.583,21.928,35.044,24.488,5.973,5.808,6.219
622,0.846,36.421,21.944,35.034,24.495,5.933,5.728,6.139
623,0.83,36.525,21.906,35.044,24.485,5.852,5.85,6.098
624,0.826,36.641,21.921,35.025,24.492,5.851,5.81,6.178
625,0.826,36.719,21.901,35.063,24.492,5.891,5.81,6.139
626,0.83,36.346,21.936,34.996,24.478,5.77,5.566,5.976
627,0.83,36.486,21.929,35.024,24.485,5.891,5.726,6.055
628,0.839,36.602,21.866,35.015,24.485,5.851,5.768,6.015
629,0.817,36.651,21.932,35.005,24.478,5.851,5.687,6.015
630,0.813,36.383,21.909,35.015,24.478,5.81,5.687,6.056
631,0.82,36.534,21.905,35.044,24.499,6.054,5.931,6.219
632,0.826,36.641,21.917,35.025,24.492,5.893,5.77,6.098
633,0.81,36.661,21.897,35.034,24.488,5.811,5.809,6.138
634,0.807,36.518,21.905,35.034,24.492,5.85,5.85,6.098
635,0.82,36.631,21.905,35.025,24.495,5.891,5.81,6.016
636,0.803,36.738,21.909,35.005,24.481,5.648,5.647,6.056
637,0.8,36.72,21.847,35.044,24.485,5.727,5.727,6.056
638,0.807,36.47,21.869,35.025,24.485,5.768,5.809,6.056
639,0.82,36.592,21.913,35.025,24.485,5.768,5.769,5.975
640,0.813,36.67,21.933,35.025,24.481,5.728,5.768,6.055
641,0.829,36.297,21.898,35.053,24.499,5.972,5.972,6.137
642,0.833,36.322,21.917,35.025,24.485,5.893,5.811,6.138
643,0.817,36.447,21.882,35.025,24.492,5.892,5.932,6.098
644,0.82,36.554,21.917,35.034,24.492,5.892,5.811,6.056
645,0.826,36.363,21.925,35.034,24.492,5.811,5.85,6.056
646,0.83,36.438,21.964,34.996,24.478,5.728,5.688,5.975
647,0.826,36.611,21.894,35.063,24.485,5.809,5.727,5.893
648,0.826,36.671,21.866,35.015,24.488,5.81,5.727,5.973
649,0.82,36.307,21.916,34.986,24.485,5.81,5.687,6.015
650,0.817,36.456,21.905,35.034,24.488,5.891,5.849,6.096
651,0.839,36.602,21.901,35.073,24.495,5.892,5.729,5.975
652,0.826,36.661,21.913,35.025,24.485,5.892,5.809,6.055
653,0.826,36.364,21.89,35.025,24.485,5.892,5.81,6.097
654,0.826,36.495,21.913,35.015,24.492,5.933,5.85,6.056
655,0.83,36.602,21.917,35.024,24.492,5.933,5.769,5.893
656,0.81,36.632,21.909,34.986,24.481,5.933,5.728,5.933
657,0.826,36.421,21.866,35.005,24.485,5.974,5.687,5.974
658,0.813,36.553,21.881,35.015,24.488,5.852,5.646,5.974
659,0.826,36.641,21.928,34.996,24.485,5.891,5.645,5.933
660,0.826,36.671,21.937,35.015,24.499,6.014,5.808,6.136
661,0.836,36.393,21.89,35.034,24.492,5.974,5.728,6.098
662,0.81,36.476,21.913,35.025,24.485,6.015,5.727,6.016
663,0.816,36.583,21.882,35.025,24.485,5.974,5.809,6.015
664,0.829,36.641,21.913,35.015,24.492,5.933,5.81,5.974
665,0.826,36.546,21.894,35.015,24.485,5.892,5.688,5.974
666,0.81,36.612,21.932,34.957,24.481,5.933,5.687,5.893
667,0.836,36.757,21.921,35.014,24.488,5.852,5.727,5.933
668,0.836,36.279,21.87,35.005,24.492,5.891,5.687,5.892
669,0.823,36.341,21.971,34.996,24.485,5.892,5.646,5.933
670,0.813,36.466,21.906,34.996,24.499,6.014,5.767,6.096
671,0.839,36.612,21.917,35.043,24.492,6.015,5.687,5.975
672,0.81,36.421,21.909,35.006,24.488,5.974,5.727,6.055
673,0.81,36.563,21.878,35.015,24.492,6.015,5.768,6.015
674,0.816,36.68,21.928,35.005,24.485,6.015,5.728,6.015
675,0.82,36.767,21.901,34.986,24.488,5.893,5.646,5.934
676,0.787,36.145,21.932,34.986,24.488,5.933,5.727,6.014
677,0.81,36.33,21.929,35.063,24.488,5.892,5.646,5.974
678,0.81,36.457,21.89,34.996,24.481,5.851,5.645,5.974
679,0.81,36.496,21.952,34.996,24.478,5.851,5.645,6.015
680,0.826,36.401,21.937,35.005,24.492,6.013,5.727,6.137
681,0.83,36.572,21.917,35.024,24.488,5.893,5.646,6.138
682,0.817,36.651,21.897,35.015,24.488,5.933,5.727,6.098
683,0.826,36.68,21.866,35.005,24.492,5.933,5.687,6.138
684,0.83,36.479,21.924,35.005,24.492,5.892,5.646,6.138
685,0.826,36.592,21.894,35.015,24.481,5.811,5.605,5.894
686,0.83,36.651,21.936,35.005,24.488,5.85,5.604,6.014
687,0.839,36.719,21.917,35.005,24.485,5.891,5.645,6.015
688,0.843,36.336,21.874,34.986,24.478,5.811,5.523,6.015
689,0.83,36.457,21.909,34.986,24.488,5.81,5.522,5.974
690,0.826,36.554,21.882,35.005,24.495,6.013,5.766,6.137
691,0.833,36.632,21.921,35.015,24.485,5.852,5.728,6.098
692,0.813,36.517,21.917,35.005,24.485,5.891,5.687,6.097
693,0.816,36.65,21.933,35.005,24.492,5.811,5.727,6.056
694,0.823,36.748,21.925,35.034,24.495,5.891,5.727,6.097
695,0.813,36.346,21.905,34.986,24.475,5.77,5.605,5.935
696,0.807,36.428,21.921,34.995,24.481,5.809,5.726,6.055
697,0.816,36.554,21.921,35.015,24.485,5.85,5.646,6.097
698,0.81,36.651,21.847,34.996,24.478,5.769,5.564,6.056
699,0.833,36.316,21.936,34.976,24.481,5.768,5.645,6.137
700,0.833,36.485,21.921,35.015,24.499,6.053,5.767,6.179
701,0.833,36.593,21.917,35.005,24.488,5.893,5.647,6.057
702,0.83,36.661,21.956,35.015,24.485,5.892,5.727,6.178
703,0.823,36.345,21.89,35.005,24.492,5.973,5.687,6.139
704,0.833,36.457,21.909,35.015,24.492,5.852,5.727,6.098
705,0.826,36.554,21.901,34.967,24.478,5.769,5.605,6.056
706,0.83,36.632,21.917,35.005,24.488,5.931,5.726,6.137
707,0.833,36.345,21.901,34.976,24.481,5.892,5.646,6.098
708,0.83,36.476,21.893,34.967,24.485,5.811,5.605,6.016
709,0.817,36.583,21.893,34.976,24.488,5.932,5.686,6.178
710,0.829,36.68,21.889,35.015,24.499,6.096,5.727,6.179
711,0.82,36.403,21.874,34.986,24.485,5.894,5.687,6.139
712,0.817,36.544,21.905,34.995,24.488,5.973,5.727,6.138
713,0.82,36.651,21.905,34.996,24.499,6.015,5.768,6.179
714,0.817,36.68,21.901,34.996,24.492,5.893,5.809,6.098
715,0.807,36.384,21.913,34.967,24.475,5.811,5.606,6.056
716,0.81,36.544,21.909,34.976,24.485,5.932,5.726,6.137
717,0.813,36.622,21.866,34.967,24.481,5.852,5.768,6.098
718,0.807,36.479,21.885,34.986,24.481,5.769,5.647,6.056
719,0.826,36.372,21.874,34.986,24.488,5.931,5.727,6.259
720,0.843,36.515,21.944,35.015,24.495,5.892,5.768,6.18
721,0.826,36.583,21.898,35.005,24.488,5.933,5.687,6.139
722,0.83,36.325,21.917,34.986,24.492,5.933,5.809,6.138
723,0.823,36.457,21.921,34.995,24.488,5.974,5.769,6.138
724,0.833,36.564,21.905,34.996,24.481,5.771,5.687,6.016
725,0.83,36.622,21.901,34.986,24.485,5.85,5.727,6.137
726,0.833,36.191,21.901,34.967,24.485,5.851,5.687,6.098
727,0.83,36.331,21.815,34.986,24.488,5.769,5.646,6.056
728,0.826,36.438,21.889,34.957,24.481,5.809,5.727,6.097
729,0.83,36.554,21.925,35.005,24.495,5.972,5.931,6.3
730,0.823,36.354,21.921,34.976,24.488,5.811,5.73,6.058
731,0.826,36.486,21.894,34.995,24.492,5.85,5.727,6.137
732,0.82,36.602,21.917,34.986,24.492,5.932,5.727,6.219
733,0.813,36.68,21.913,35.005,24.488,5.852,5.727,6.098
734,0.813,36.268,21.878,34.957,24.481,5.769,5.605,5.975
735,0.807,36.418,21.893,34.976,24.488,5.85,5.726,6.137
736,0.81,36.525,21.901,34.967,24.488,5.769,5.727,6.098
737,0.8,36.564,21.85,34.966,24.478,5.768,5.646,6.097
738,0.797,36.325,21.901,34.957,24.481,5.809,5.686,6.178
739,0.816,36.505,21.905,35.005,24.495,5.972,5.849,6.179
740,0.823,36.574,21.936,34.976,24.488,5.771,5.729,6.139
741,0.817,36.613,21.898,34.986,24.488,5.891,5.727,6.138
742,0.826,36.392,21.901,34.986,24.492,5.892,5.727,6.179
743,0.82,36.534,21.909,34.995,24.488,5.892,5.727,6.179
744,0.82,36.603,21.866,34.938,24.478,5.689,5.646,5.976
745,0.82,36.383,21.893,34.985,24.488,5.849,5.686,6.096
746,0.826,36.285,21.901,34.967,24.481,5.851,5.687,6.097
747,0.83,36.428,21.823,34.966,24.488,5.891,5.564,6.016
748,0.826,36.515,21.861,34.966,24.488,5.851,5.685,6.056
749,0.826,36.267,21.936,35.005,24.499,6.054,5.849,6.219
750,0.826,36.37,21.944,34.976,24.499,5.893,5.688,6.139
751,0.817,36.486,21.902,34.995,24.485,6.054,5.727,6.138
752,0.82,36.583,21.917,34.986,24.492,5.975,5.809,6.138
753,0.817,36.114,21.89,34.986,24.488,5.974,5.769,6.098
754,0.807,36.244,21.878,34.948,24.481,5.974,5.647,5.975
755,0.81,36.379,21.905,34.985,24.488,6.015,5.767,6.055
756,0.82,36.438,21.886,34.986,24.488,6.096,5.687,6.056
757,0.817,36.247,21.862,34.957,24.481,6.016,5.687,6.015
758,0.816,36.408,21.885,34.995,24.495,6.096,5.809,6.137
759,0.829,36.553,21.921,35.005,24.499,6.178,5.81,6.138
760,0.82,36.574,21.956,34.986,24.485,6.098,5.81,6.138
761,0.83,36.287,21.902,34.986,24.488,6.219,5.81,6.138
762,0.823,36.418,21.901,34.986,24.495,6.139,5.85,6.138
763,0.826,36.525,21.897,34.986,24.488,6.138,5.729,6.057
764,0.81,36.535,21.866,34.976,24.485,6.098,5.809,6.137
765,0.82,36.277,21.901,34.986,24.485,6.138,5.769,6.098
766,0.83,36.399,21.901,34.967,24.492,6.26,5.728,6.097
767,0.826,36.496,21.843,34.957,24.485,6.221,5.687,6.097
768,0.833,36.516,21.885,34.986,24.495,6.383,5.809,6.26
769,0.83,36.286,21.956,35.005,24.495,6.344,5.769,6.18
770,0.817,36.38,21.949,34.986,24.485,6.303,5.728,6.22
771,0.81,36.505,21.925,34.995,24.492,6.425,5.809,6.18
772,0.81,36.276,21.913,34.976,24.488,6.466,5.85,6.22
773,0.813,36.284,21.874,34.986,24.488,6.426,5.688,6.098
774,0.807,36.36,21.87,34.957,24.481,6.466,5.727,6.097
775,0.81,36.476,21.913,34.976,24.492,6.548,5.646,6.097
776,0.794,36.171,21.89,34.957,24.481,6.549,5.727,6.097
777,0.8,36.273,21.874,34.966,24.485,6.468,5.727,6.178
778,0.797,36.408,21.87,34.986,24.492,6.711,5.89,6.301
779,0.836,36.534,21.897,34.986,24.492,6.632,5.811,6.221
780,0.83,36.094,21.936,34.976,24.488,6.712,5.81,6.18
781,0.83,36.243,21.944,34.986,24.492,6.754,5.891,6.22
782,0.83,36.36,21.948,34.986,24.488,6.795,5.811,6.22
783,0.833,36.419,21.902,34.995,24.485,6.714,5.769,6.058
784,0.804,36.285,21.905,34.976,24.485,6.713,5.891,6.178
785,0.833,36.466,21.893,34.976,24.478,6.713,5.77,6.139
786,0.83,36.554,21.932,34.947,24.481,6.672,5.728,6.098
787,0.83,36.593,21.851,34.966,24.478,6.631,5.768,6.097
788,0.833,36.057,21.838,34.995,24.495,6.916,5.931,6.3
789,0.836,36.224,21.928,34.976,24.492,6.715,5.811,6.14
790,0.817,36.321,21.925,34.976,24.488,6.754,5.85,6.138
791,0.826,36.37,21.894,34.986,24.488,6.795,5.891,6.219
792,0.823,36.208,21.932,34.976,24.492,6.795,5.892,6.22
793,0.826,36.331,21.87,34.967,24.485,6.633,5.729,6.058
794,0.817,36.418,21.901,34.966,24.481,6.712,5.85,6.137
795,0.829,36.506,21.901,34.966,24.485,6.672,5.851,6.138
796,0.826,36.19,21.925,34.966,24.485,6.672,5.729,6.179
797,0.826,36.311,21.886,34.976,24.481,6.631,5.727,6.139
798,0.839,36.437,21.885,35.005,24.495,6.834,5.972,6.301
799,0.856,36.247,21.909,34.967,24.485,6.592,5.852,6.221
800,0.856,36.235,21.886,34.976,24.485,6.59,5.851,6.22
801,0.862,36.36,21.893,34.986,24.485,6.631,5.81,6.22
802,0.872,36.438,21.846,34.995,24.492,6.509,5.81,6.139
803,0.876,36.113,21.877,34.928,24.478,6.427,5.769,6.057
804,0.885,36.253,21.862,34.985,24.478,6.507,5.809,6.137
805,0.879,36.36,21.905,34.948,24.488,6.508,5.81,6.138
806,0.892,36.419,21.913,34.938,24.485,6.386,5.728,6.057
807,0.899,36.074,21.917,35.024,24.495,6.507,5.89,6.219
808,0.925,36.243,21.89,34.986,24.495,6.549,5.892,6.139
809,0.912,36.322,21.905,34.957,24.495,6.427,5.77,6.179
810,0.899,36.38,21.89,34.966,24.488,6.466,5.809,6.057
811,0.912,36.227,21.854,34.976,24.492,6.507,5.81,6.137
812,0.905,36.389,21.873,34.976,24.488,6.467,5.728,6.098
813,0.899,36.457,21.866,34.928,24.481,6.304,5.768,6.056
814,0.899,36.525,21.897,34.957,24.488,6.384,5.768,6.178
