time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9094,0.751,36.98,34.099,29.643,23.314,4.989,6.138,6.466
9095,0.757,37.019,34.119,29.643,23.317,5.029,6.016,6.345
9096,0.764,36.847,34.104,29.604,23.307,4.867,5.934,6.221
9097,0.754,36.98,34.096,29.614,23.314,4.906,6.055,6.383
9098,0.767,37.096,34.088,29.633,23.314,4.987,6.056,6.344
9099,0.774,37.174,34.08,29.624,23.307,4.948,6.097,6.343
9100,0.771,36.724,34.092,29.623,23.307,4.907,6.016,6.343
9101,0.767,36.863,34.099,29.604,23.303,5.028,6.056,6.384
9102,0.787,36.98,34.053,29.652,23.317,5.07,6.137,6.466
9103,0.787,36.847,34.123,29.662,23.321,5.152,6.098,6.426
9104,0.787,36.826,34.049,29.624,23.317,5.071,6.016,6.426
9105,0.78,36.979,34.064,29.604,23.314,5.03,6.015,6.426
9106,0.767,37.067,34.076,29.642,23.31,5.03,6.015,6.426
9107,0.764,36.608,34.045,29.624,23.317,5.07,6.056,6.385
9108,0.754,36.728,34.095,29.643,23.317,5.03,6.056,6.385
9109,0.744,36.835,34.049,29.604,23.304,4.989,5.975,6.303
9110,0.731,36.912,34.068,29.604,23.307,5.029,6.055,6.302
9111,0.741,36.693,34.084,29.614,23.307,4.989,6.056,6.302
9112,0.734,36.825,34.053,29.614,23.31,5.029,6.056,6.343
9113,0.744,36.951,34.052,29.595,23.31,4.989,6.015,6.303
9114,0.738,37.0,34.087,29.614,23.31,5.07,6.096,6.384
9115,0.754,36.598,34.076,29.633,23.321,5.152,6.219,6.507
9116,0.767,36.766,34.021,29.662,23.321,5.071,6.098,6.386
9117,0.761,36.854,34.036,29.624,23.317,4.989,6.138,6.344
9118,0.767,36.922,34.068,29.623,23.314,5.029,6.098,6.466
9119,0.767,36.674,34.072,29.643,23.314,5.03,6.178,6.426
9120,0.767,36.805,34.072,29.643,23.314,5.111,6.098,6.385
9121,0.783,36.922,34.08,29.643,23.31,5.03,6.056,6.303
9122,0.777,36.942,34.084,29.595,23.303,4.948,6.015,6.221
9123,0.777,36.674,34.06,29.623,23.31,5.029,6.137,6.342
9124,0.777,36.805,34.115,29.623,23.307,5.03,6.057,6.303
9125,0.771,36.931,34.088,29.614,23.31,4.989,5.975,6.302
9126,0.757,36.942,34.053,29.652,23.307,4.948,6.055,6.343
9127,0.757,36.827,34.052,29.605,23.31,5.029,6.097,6.343
9128,0.764,36.999,34.076,29.642,23.321,5.151,6.3,6.547
9129,0.764,37.106,34.072,29.624,23.314,5.071,6.14,6.346
9130,0.754,36.752,34.072,29.604,23.31,5.07,6.098,6.303
9131,0.751,36.586,34.088,29.614,23.314,5.152,6.178,6.343
9132,0.751,36.709,34.099,29.652,23.317,5.071,6.179,6.384
9133,0.751,36.815,34.061,29.624,23.311,5.152,6.179,6.425
9134,0.748,36.605,34.13,29.623,23.307,5.071,6.139,6.304
9135,0.744,36.67,34.065,29.585,23.297,4.948,6.057,6.302
9136,0.744,36.796,34.002,29.633,23.314,5.029,6.178,6.302
9137,0.747,36.912,34.06,29.614,23.31,5.03,6.057,6.262
9138,0.751,36.501,34.06,29.604,23.307,4.989,6.097,6.302
9139,0.754,36.65,34.099,29.595,23.307,4.988,6.056,6.221
9140,0.757,36.767,34.068,29.604,23.31,5.029,6.178,6.464
9141,0.777,36.864,34.13,29.652,23.321,5.111,6.383,6.507
9142,0.79,36.539,34.08,29.643,23.314,5.112,6.263,6.386
9143,0.774,36.66,34.076,29.604,23.31,5.03,6.221,6.344
9144,0.784,36.757,34.123,29.623,23.314,5.03,6.22,6.384
9145,0.777,36.825,34.092,29.633,23.314,5.07,6.18,6.385
9146,0.774,36.577,34.053,29.652,23.317,5.03,6.22,6.425
9147,0.774,36.718,34.044,29.614,23.311,4.948,6.098,6.344
9148,0.748,36.796,34.122,29.585,23.3,4.907,6.016,6.343
9149,0.741,36.883,34.088,29.613,23.314,4.987,6.137,6.384
9150,0.747,36.549,34.096,29.614,23.314,5.029,6.138,6.385
9151,0.747,36.679,34.084,29.604,23.307,4.989,6.057,6.385
9152,0.741,36.777,34.08,29.595,23.303,4.948,6.137,6.385
9153,0.734,36.797,34.15,29.633,23.314,5.15,6.26,6.507
9154,0.747,36.615,34.077,29.643,23.328,5.112,6.262,6.508
9155,0.747,36.718,34.076,29.614,23.311,5.071,6.139,6.427
9156,0.754,36.815,34.052,29.614,23.307,5.07,6.179,6.426
9157,0.754,36.778,34.107,29.623,23.31,5.07,6.179,6.466
9158,0.764,36.595,34.08,29.633,23.314,5.07,6.22,6.589
9159,0.764,36.737,34.092,29.624,23.31,5.07,6.139,6.509
9160,0.767,36.816,34.072,29.585,23.303,4.948,6.057,6.305
9161,0.764,36.385,34.033,29.604,23.314,5.029,6.259,6.425
9162,0.783,36.467,34.068,29.614,23.317,5.03,6.221,6.426
9163,0.774,36.602,34.08,29.604,23.307,4.948,6.098,6.385
9164,0.784,36.68,34.119,29.604,23.31,4.988,6.138,6.263
9165,0.771,36.422,34.006,29.614,23.31,4.988,6.138,6.424
9166,0.767,36.582,34.083,29.623,23.321,5.07,6.341,6.548
9167,0.777,36.766,34.084,29.652,23.321,5.111,6.221,6.427
9168,0.78,36.787,34.068,29.624,23.311,5.03,6.18,6.385
9169,0.774,36.442,34.076,29.623,23.307,5.07,6.139,6.385
9170,0.767,36.582,34.037,29.623,23.321,5.111,6.179,6.385
9171,0.767,36.699,34.115,29.623,23.321,5.071,6.22,6.425
9172,0.774,36.786,34.084,29.643,23.311,4.989,6.22,6.344
9173,0.754,36.404,34.049,29.595,23.297,4.907,5.976,6.221
9174,0.741,36.553,34.099,29.623,23.31,5.028,6.177,6.302
9175,0.76,36.68,34.08,29.604,23.31,4.907,6.139,6.302
9176,0.774,36.729,34.06,29.614,23.307,5.028,6.138,6.221
9177,0.767,36.413,34.064,29.614,23.307,4.989,6.138,6.261
9178,0.77,36.534,34.068,29.595,23.303,4.988,6.057,6.302
9179,0.764,36.67,34.091,29.633,23.317,5.151,6.259,6.425
9180,0.783,36.738,34.111,29.662,23.321,5.153,6.18,6.304
9181,0.787,36.422,34.088,29.624,23.311,5.031,6.179,6.262
9182,0.793,36.553,34.021,29.623,23.31,5.03,6.22,6.302
9183,0.8,36.651,34.091,29.604,23.317,5.07,6.139,6.262
9184,0.8,36.872,34.053,29.614,23.321,5.03,6.219,6.384
9185,0.794,36.453,34.08,29.633,23.321,4.989,6.139,6.181
9186,0.774,36.554,34.076,29.604,23.3,4.988,6.057,6.098
9187,0.758,36.632,34.076,29.604,23.307,5.029,6.097,6.219
9188,0.761,36.383,34.107,29.604,23.31,5.03,6.138,6.22
9189,0.761,36.428,34.115,29.652,23.303,4.989,6.098,6.139
9190,0.764,36.573,34.061,29.595,23.314,4.948,6.138,6.179
9191,0.757,36.641,34.107,29.594,23.307,4.947,6.057,6.179
9192,0.754,36.402,34.068,29.633,23.317,5.15,6.259,6.342
9193,0.764,36.582,34.06,29.643,23.321,5.112,6.18,6.181
9194,0.744,36.661,34.08,29.624,23.314,4.989,6.179,6.261
9195,0.757,36.729,34.076,29.614,23.314,5.029,6.098,6.302
9196,0.764,36.259,34.037,29.614,23.317,5.03,6.178,6.221
9197,0.774,36.389,34.06,29.642,23.324,5.07,6.22,6.342
9198,0.784,36.534,34.111,29.624,23.311,4.989,6.139,6.181
9199,0.774,36.564,34.088,29.604,23.307,4.907,5.935,6.098
9200,0.767,36.296,34.119,29.604,23.307,4.947,6.096,6.219
9201,0.777,36.485,34.104,29.614,23.31,4.988,6.097,6.139
9202,0.793,36.583,34.053,29.604,23.307,4.988,6.056,6.179
9203,0.787,36.613,34.111,29.604,23.307,4.948,6.056,6.139
9204,0.787,36.287,34.041,29.604,23.31,5.029,6.178,6.219
9205,0.784,36.456,34.064,29.652,23.317,5.111,6.179,6.302
9206,0.784,36.564,34.056,29.614,23.314,4.989,6.179,6.14
9207,0.761,36.574,34.068,29.614,23.314,4.988,6.057,6.138
9208,0.761,36.373,34.099,29.623,23.314,4.988,6.097,6.179
9209,0.77,36.515,34.088,29.633,23.317,5.029,6.138,6.261
9210,0.774,36.631,34.064,29.614,23.317,5.03,6.179,6.18
9211,0.758,36.671,34.123,29.595,23.311,4.907,6.017,6.057
9212,0.738,36.288,34.053,29.594,23.3,4.947,6.015,6.097
9213,0.751,36.437,34.064,29.614,23.31,4.988,6.056,6.138
9214,0.748,36.535,34.119,29.614,23.314,4.907,6.015,6.098
9215,0.76,36.353,34.088,29.604,23.31,4.947,5.974,6.056
9216,0.757,36.371,34.006,29.595,23.31,4.947,5.974,6.137
9217,0.764,36.505,34.028,29.614,23.314,5.029,6.137,6.26
9218,0.777,36.631,34.083,29.642,23.324,5.151,6.219,6.18
9219,0.774,36.268,34.06,29.624,23.307,4.99,6.058,6.179
9220,0.774,36.389,34.06,29.623,23.314,4.988,6.097,6.179
9221,0.784,36.505,34.115,29.623,23.314,5.029,6.097,6.22
9222,0.79,36.602,34.084,29.614,23.314,5.03,6.097,6.139
9223,0.793,36.22,34.103,29.614,23.314,5.03,6.056,6.098
9224,0.787,36.34,34.107,29.595,23.31,4.989,6.015,6.016
9225,0.761,36.447,34.068,29.585,23.307,5.029,6.056,6.096
9226,0.77,36.573,34.048,29.633,23.31,5.03,6.015,6.138
9227,0.77,36.239,34.033,29.595,23.31,4.989,6.015,6.098
9228,0.767,36.379,34.091,29.594,23.31,4.988,6.056,6.056
9229,0.764,36.486,34.08,29.594,23.307,4.988,6.015,6.056
9230,0.751,36.554,34.123,29.604,23.31,5.11,6.218,6.178
9231,0.764,36.219,34.104,29.652,23.321,5.193,6.22,6.179
9232,0.757,36.379,34.064,29.605,23.311,5.072,6.18,6.179
9233,0.754,36.438,34.099,29.604,23.317,5.07,6.22,6.179
9234,0.754,36.487,34.033,29.604,23.317,5.03,6.18,6.179
9235,0.757,36.305,34.075,29.623,23.317,5.151,6.22,6.179
9236,0.774,36.437,34.052,29.614,23.314,5.153,6.18,6.139
9237,0.774,36.535,34.068,29.614,23.31,5.071,6.098,6.016
9238,0.774,36.526,34.056,29.585,23.307,5.03,6.097,6.056
9239,0.793,36.248,34.072,29.613,23.31,5.07,6.138,6.097
9240,0.797,36.398,34.08,29.604,23.31,5.152,6.098,6.056
9241,0.797,36.496,34.084,29.604,23.307,5.112,6.016,6.137
9242,0.794,36.372,34.08,29.585,23.307,5.112,6.096,6.138
9243,0.79,36.332,34.076,29.623,23.317,5.274,6.219,6.219
9244,0.813,36.466,34.103,29.633,23.321,5.195,6.261,6.098
9245,0.803,36.544,34.068,29.604,23.314,5.112,6.099,6.097
9246,0.807,36.104,34.068,29.604,23.314,5.152,6.178,6.138
9247,0.816,36.176,34.052,29.623,23.314,5.234,6.22,6.138
9248,0.816,36.321,34.06,29.614,23.314,5.194,6.098,6.138
9249,0.823,36.428,34.056,29.681,23.321,5.112,6.056,6.057
9250,0.817,36.208,34.048,29.576,23.304,5.03,5.975,5.893
9251,0.81,36.331,34.091,29.613,23.314,5.151,6.096,6.054
9252,0.816,36.476,34.049,29.614,23.31,5.071,6.138,6.097
9253,0.813,36.535,34.052,29.614,23.307,5.03,6.057,6.056
9254,0.816,36.171,34.076,29.595,23.307,5.111,6.097,6.137
9255,0.823,36.311,34.088,29.604,23.307,5.071,6.097,6.098
9256,0.852,36.447,34.049,29.642,23.317,5.233,6.3,6.219
9257,0.866,36.525,34.072,29.633,23.321,5.072,6.058,6.139
9258,0.866,36.133,34.08,29.604,23.317,5.111,6.097,6.138
9259,0.869,36.282,34.045,29.614,23.311,5.152,6.016,6.138
9260,0.872,36.408,34.107,29.595,23.317,5.112,6.056,6.138
9261,0.879,36.477,34.092,29.614,23.314,5.071,6.137,6.138
9262,0.879,36.449,34.057,29.614,23.307,4.989,6.016,5.976
9263,0.859,36.525,34.095,29.575,23.307,5.029,6.096,6.096
9264,0.872,36.67,34.002,29.594,23.307,5.111,6.056,6.097
9265,0.872,36.709,34.048,29.594,23.307,5.071,6.015,6.138
9266,0.859,35.952,34.056,29.575,23.31,4.989,6.015,6.016
9267,0.853,36.069,34.076,29.594,23.307,4.948,5.974,5.974
9268,0.853,36.186,34.076,29.594,23.31,5.11,6.137,6.259
9269,0.856,36.292,34.068,29.642,23.324,5.193,6.179,6.18
9270,0.859,36.197,34.037,29.604,23.307,5.072,6.098,6.098
9271,0.846,36.302,34.079,29.604,23.31,5.07,6.056,6.097
9272,0.846,36.428,34.06,29.623,23.314,5.07,6.097,6.178
9273,0.853,36.151,34.06,29.614,23.317,5.111,6.016,6.179
9274,0.856,36.244,34.095,29.633,23.307,5.071,6.056,6.139
9275,0.866,36.341,34.064,29.604,23.307,5.07,5.975,6.057
9276,0.859,36.419,33.99,29.604,23.303,5.03,5.933,6.056
9277,0.866,36.026,34.056,29.604,23.31,4.989,5.974,6.056
9278,0.866,36.176,34.08,29.604,23.307,5.029,5.974,6.056
9279,0.872,36.302,34.064,29.585,23.303,4.989,5.974,6.056
9280,0.869,36.361,34.045,29.594,23.307,5.029,5.933,6.056
9281,0.892,35.978,34.087,29.614,23.321,5.111,6.096,6.3
9282,0.915,36.175,34.111,29.623,23.324,5.152,6.097,6.099
9283,0.902,36.273,34.041,29.604,23.311,5.031,6.016,6.056
9284,0.912,36.351,34.13,29.595,23.317,5.07,6.056,6.097
9285,0.915,36.093,34.076,29.604,23.311,5.07,6.056,6.138
9286,0.902,36.224,33.974,29.642,23.317,5.111,6.097,6.098
9287,0.905,36.36,34.067,29.604,23.311,5.071,5.975,6.097
9288,0.889,36.38,34.056,29.585,23.307,4.989,5.852,6.016
9289,0.885,36.045,34.091,29.604,23.314,5.029,6.013,6.096
9290,0.892,36.195,34.135,29.595,23.31,5.07,6.015,6.138
9291,0.879,36.34,34.034,29.614,23.3,5.07,5.974,6.016
9292,0.856,36.351,34.06,29.575,23.307,4.989,5.974,6.015
9293,0.849,36.131,34.091,29.594,23.303,5.029,5.974,6.056
9294,0.84,36.292,34.111,29.633,23.317,5.192,6.218,6.219
9295,0.859,36.456,34.049,29.652,23.314,5.072,6.058,6.058
9296,0.859,36.602,34.044,29.605,23.31,5.07,5.934,6.056
9297,0.866,36.066,34.06,29.614,23.314,5.07,6.096,6.056
9298,0.866,36.166,34.072,29.614,23.317,5.152,6.056,6.137
9299,0.862,36.263,34.002,29.633,23.317,5.153,5.975,6.179
9300,0.866,36.092,34.052,29.604,23.311,5.031,5.974,6.017
9301,0.859,36.109,34.099,29.585,23.303,4.907,6.015,6.056
9302,0.866,36.253,34.045,29.613,23.321,5.028,6.015,6.097
9303,0.859,36.36,34.056,29.595,23.311,4.989,6.015,6.056
9304,0.856,35.958,34.107,29.585,23.31,4.948,5.934,6.056
9305,0.836,36.069,34.096,29.594,23.31,4.988,5.974,6.137
9306,0.817,36.195,34.057,29.604,23.314,5.07,6.096,6.179
9307,0.813,36.321,34.044,29.623,23.321,5.193,6.178,6.261
9308,0.813,36.044,34.04,29.595,23.314,4.99,6.017,6.221
9309,0.784,36.176,34.033,29.614,23.314,5.07,6.015,6.18
9310,0.777,36.273,34.064,29.604,23.31,4.989,5.974,6.179
9311,0.784,36.351,34.052,29.595,23.31,4.988,6.096,6.22
9312,0.774,36.064,34.044,29.594,23.317,5.07,6.016,6.302
9313,0.761,36.205,34.091,29.594,23.311,4.908,5.934,6.14
9314,0.744,36.292,34.111,29.585,23.307,4.987,6.014,6.219
9315,0.754,36.38,34.033,29.613,23.314,4.988,6.015,6.18
9316,0.754,36.007,34.068,29.585,23.31,4.907,6.056,6.22
9317,0.757,36.127,34.029,29.585,23.303,4.947,6.015,6.098
9318,0.764,36.234,34.036,29.585,23.307,4.907,5.974,6.178
9319,0.757,36.293,34.04,29.613,23.317,4.947,6.177,6.301
9320,0.777,36.15,34.044,29.652,23.317,5.11,6.179,6.262
9321,0.774,36.254,34.111,29.595,23.307,5.03,6.098,6.221
9322,0.758,36.36,34.068,29.614,23.317,5.03,6.138,6.22
9323,0.757,36.409,34.068,29.604,23.317,4.989,6.098,6.261
9324,0.767,36.026,34.13,29.595,23.317,4.988,6.138,6.302
9325,0.751,36.176,34.104,29.614,23.314,5.07,6.098,6.221
9326,0.738,36.254,34.025,29.585,23.304,4.867,5.935,6.139
9327,0.731,36.092,34.013,29.575,23.303,5.028,6.096,6.301
9328,0.731,36.138,34.032,29.604,23.31,4.989,5.975,6.221
9329,0.712,36.273,34.036,29.595,23.307,4.988,6.096,6.139
9330,0.708,36.36,34.087,29.604,23.307,4.907,5.975,6.219
9331,0.705,35.882,34.084,29.595,23.307,4.987,6.055,6.302
9332,0.711,36.03,34.045,29.623,23.324,5.11,6.259,6.465
9333,0.715,36.156,34.119,29.623,23.314,5.071,6.099,6.345
9334,0.695,36.215,34.088,29.614,23.31,4.989,6.097,6.303
9335,0.705,35.928,34.068,29.604,23.31,5.029,6.097,6.302
9336,0.705,36.069,34.06,29.614,23.317,5.03,6.138,6.384
9337,0.718,36.195,34.06,29.614,23.324,4.989,6.219,6.344
9338,0.721,36.273,34.08,29.604,23.314,5.029,6.18,6.303
9339,0.715,35.986,34.045,29.566,23.297,4.907,5.976,6.221
9340,0.721,36.108,34.052,29.585,23.317,5.028,6.096,6.302
9341,0.724,36.244,34.033,29.604,23.314,4.989,6.097,6.262
9342,0.728,36.331,34.056,29.585,23.307,4.948,6.016,6.221
9343,0.725,35.92,34.064,29.566,23.307,4.907,5.974,6.22
9344,0.728,36.059,34.08,29.594,23.307,4.987,6.096,6.261
9345,0.721,36.214,34.072,29.614,23.321,5.11,6.178,6.384
9346,0.721,36.283,34.103,29.623,23.314,5.03,6.098,6.303
9347,0.708,36.082,34.076,29.604,23.314,4.948,6.056,6.302
9348,0.705,36.215,34.088,29.614,23.31,5.029,6.178,6.302
9349,0.698,36.35,34.068,29.681,23.314,5.03,6.098,6.302
9350,0.708,36.361,34.056,29.605,23.317,4.989,6.138,6.302
9351,0.698,35.958,34.103,29.604,23.311,4.907,6.057,6.18
9352,0.682,36.05,34.08,29.575,23.307,4.906,6.097,6.342
9353,0.685,36.195,34.053,29.594,23.317,4.865,6.138,6.384
9354,0.679,36.062,34.083,29.594,23.307,4.946,6.057,6.263
9355,0.685,35.975,34.092,29.575,23.31,4.907,6.015,6.221
9356,0.705,36.089,33.994,29.585,23.3,4.947,6.015,6.261
9357,0.702,36.195,34.04,29.594,23.317,4.988,6.178,6.343
9358,0.708,35.966,34.095,29.614,23.324,5.029,6.179,6.343
9359,0.724,36.098,34.096,29.614,23.314,5.03,6.057,6.303
9360,0.718,36.186,34.111,29.604,23.31,4.948,6.097,6.343
9361,0.721,36.283,34.08,29.623,23.314,4.988,6.097,6.425
9362,0.724,35.823,34.072,29.604,23.31,5.029,6.138,6.304
9363,0.731,35.953,34.088,29.604,23.321,4.948,6.057,6.384
9364,0.725,36.079,34.053,29.585,23.307,4.866,5.934,6.222
9365,0.708,36.147,34.041,29.585,23.307,4.906,6.055,6.342
9366,0.708,35.918,34.037,29.594,23.31,4.865,6.015,6.303
9367,0.702,36.069,34.083,29.604,23.307,4.906,5.974,6.221
9368,0.705,36.176,34.068,29.595,23.31,4.825,6.015,6.261
9369,0.692,36.225,34.064,29.585,23.303,4.905,6.015,6.262
9370,0.705,35.957,34.06,29.594,23.317,5.028,6.137,6.465
9371,0.718,36.117,34.091,29.633,23.321,4.989,6.057,6.386
9372,0.702,36.215,34.092,29.624,23.314,4.948,6.056,6.425
9373,0.705,36.264,34.06,29.604,23.31,4.947,6.056,6.304
9374,0.695,35.881,34.115,29.595,23.314,4.988,6.097,6.425
9375,0.701,36.021,34.049,29.614,23.317,4.988,6.097,6.344
9376,0.714,36.128,33.962,29.623,23.314,4.907,6.016,6.384
9377,0.718,36.157,34.02,29.585,23.3,4.825,5.934,6.263
9378,0.715,35.86,34.052,29.594,23.314,4.865,6.055,6.302
9379,0.721,36.011,34.052,29.585,23.307,4.824,5.975,6.343
9380,0.724,36.128,34.064,29.604,23.31,4.824,5.974,6.262
9381,0.721,36.062,34.037,29.585,23.307,4.905,6.015,6.262
9382,0.724,35.86,34.04,29.585,23.307,4.865,6.015,6.221
9383,0.737,35.982,34.044,29.613,23.321,4.987,6.178,6.424
9384,0.757,36.118,34.115,29.642,23.324,4.988,6.139,6.344
9385,0.731,35.918,34.022,29.595,23.311,4.907,6.057,6.221
9386,0.725,36.021,34.04,29.604,23.31,4.865,6.097,6.261
9387,0.724,36.147,34.052,29.614,23.31,4.987,6.056,6.343
9388,0.721,36.244,34.056,29.614,23.321,4.988,6.056,6.303
9389,0.721,35.804,34.068,29.604,23.317,4.988,6.056,6.343
9390,0.711,35.895,34.021,29.585,23.307,4.785,5.975,6.14
9391,0.708,36.002,34.099,29.585,23.314,4.986,6.055,6.26
9392,0.708,36.108,34.096,29.604,23.31,4.866,6.015,6.262
9393,0.692,35.87,34.041,29.604,23.31,4.824,5.974,6.262
9394,0.695,36.001,34.107,29.585,23.307,4.824,5.893,6.139
9395,0.701,36.108,34.084,29.575,23.307,4.824,5.973,6.219
9396,0.734,36.205,34.037,29.604,23.317,4.905,6.137,6.383
9397,0.757,35.803,34.052,29.604,23.317,4.906,6.098,6.263
9398,0.777,35.914,34.044,29.604,23.311,4.987,6.056,6.18
9399,0.813,36.031,34.076,29.614,23.314,4.907,6.015,6.261
9400,0.852,36.089,34.08,29.614,23.321,4.906,5.974,6.221
9401,0.895,35.85,34.072,29.614,23.321,4.947,6.096,6.302
9402,0.921,35.982,34.076,29.595,23.304,4.907,6.016,6.099
9403,0.931,36.051,34.076,29.566,23.3,4.865,5.974,6.178
9404,0.954,36.109,34.017,29.623,23.31,4.865,6.015,6.179
9405,0.945,35.937,34.075,29.585,23.307,4.906,5.974,6.22
9406,0.948,36.05,34.072,29.575,23.307,4.825,5.933,6.18
9407,0.961,36.147,34.119,29.575,23.303,4.824,5.933,6.139
9408,0.987,36.397,34.096,29.594,23.317,4.946,6.096,6.26
9409,1.004,35.93,34.119,29.633,23.324,5.029,6.138,6.262
9410,1.033,36.04,34.084,29.576,23.314,4.989,6.057,6.221
9411,1.076,36.137,34.053,29.594,23.307,4.988,6.015,6.261
9412,1.118,35.86,34.064,29.604,23.314,4.907,6.056,6.302
9413,1.168,35.886,34.076,29.614,23.31,4.987,6.056,6.425
9414,1.22,36.021,34.111,29.623,23.317,4.907,6.056,6.263
9415,1.224,36.128,34.022,29.585,23.304,4.865,5.934,6.221
9416,1.23,35.803,34.079,29.566,23.307,4.865,6.055,6.302
9417,1.23,35.953,34.056,29.594,23.31,4.865,5.934,6.343
9418,1.25,36.108,34.068,29.585,23.307,4.824,6.014,6.384
9419,1.266,36.176,34.076,29.594,23.307,4.865,5.974,6.344
9420,1.283,35.64,34.092,29.575,23.307,4.784,6.015,6.343
9421,1.283,35.788,34.041,29.613,23.321,4.946,6.137,6.588
9422,1.286,35.953,34.052,29.633,23.324,4.988,6.179,6.509
9423,1.26,36.012,34.083,29.585,23.311,4.826,6.017,6.467
9424,1.25,35.83,34.096,29.585,23.31,4.946,6.015,6.548
9425,1.234,35.982,34.033,29.604,23.314,4.907,6.137,6.549
9426,1.204,36.108,34.064,29.614,23.317,4.947,6.098,6.63
9427,1.162,36.167,34.072,29.623,23.311,4.866,6.097,6.59
9428,1.077,35.784,34.088,29.576,23.3,4.824,5.894,6.59
9429,1.017,35.924,34.057,29.642,23.314,4.905,6.054,6.793
9430,0.975,36.04,34.068,29.585,23.304,4.906,6.056,6.958
9431,0.925,36.061,34.099,29.575,23.31,4.906,6.056,6.96
9432,0.879,35.764,34.053,29.575,23.307,4.865,5.975,7.122
9433,0.843,35.895,34.025,29.585,23.307,4.824,6.055,7.408
9434,0.826,36.011,34.064,29.613,23.321,4.946,6.219,7.696
9435,0.797,36.07,34.111,29.614,23.321,4.988,6.139,7.861
9436,0.771,35.86,34.006,29.604,23.314,4.866,6.016,8.148
9437,0.748,36.011,34.063,29.595,23.31,4.906,6.056,8.313
9438,0.718,36.108,34.064,29.604,23.314,4.865,6.056,8.599
9439,0.695,35.87,34.06,29.604,23.31,4.906,6.097,8.724
9440,0.662,35.877,34.119,29.604,23.317,4.947,6.056,8.807
9441,0.636,35.973,34.049,29.595,23.307,4.785,5.934,8.848
9442,0.61,36.07,34.064,29.575,23.31,4.864,6.055,9.052
9443,0.606,35.639,34.099,29.575,23.307,4.865,6.015,9.135
9444,0.629,35.75,34.006,29.604,23.31,4.824,6.015,9.136
9445,0.662,35.885,34.04,29.575,23.314,4.824,5.974,9.217
9446,0.682,35.973,34.013,29.585,23.307,4.824,6.015,9.34
9447,0.714,35.782,34.071,29.594,23.317,5.027,6.137,9.545
9448,0.75,35.972,34.08,29.614,23.317,4.989,6.138,9.628
9449,0.761,36.05,34.068,29.595,23.314,4.907,6.016,9.71
9450,0.774,36.138,34.052,29.594,23.314,4.865,6.056,9.914
9451,0.784,35.678,34.072,29.594,23.314,4.865,6.097,10.079
9452,0.78,35.846,34.08,29.614,23.317,4.906,6.097,10.325
9453,0.793,35.953,34.053,29.595,23.311,4.906,6.097,10.408
9454,0.797,35.974,34.099,29.575,23.297,4.703,5.975,10.613
9455,0.794,35.696,34.068,29.604,23.303,4.863,6.096,10.777
9456,0.803,35.846,33.974,29.595,23.31,4.865,6.016,10.901
9457,0.8,35.944,34.036,29.585,23.307,4.824,6.056,10.983
9458,0.807,36.002,34.036,29.575,23.314,4.865,5.975,11.106
9459,0.8,35.638,34.044,29.575,23.31,4.906,6.055,11.27
9460,0.807,35.807,34.068,29.613,23.328,5.028,6.178,11.434
9461,0.816,35.934,34.084,29.595,23.314,4.867,6.098,11.355
9462,0.813,35.945,34.076,29.585,23.307,4.906,5.975,11.354
9463,0.81,35.83,34.088,29.594,23.31,4.906,6.055,11.232
9464,0.803,35.972,34.021,29.594,23.314,4.906,6.137,11.271
9465,0.813,36.079,34.048,29.604,23.317,4.906,6.098,11.231
9466,0.81,35.86,34.068,29.623,23.311,4.906,6.056,11.068
9467,0.79,35.694,34.088,29.576,23.3,4.784,6.015,11.066
9468,0.79,35.846,34.072,29.604,23.31,4.864,6.056,10.985
9469,0.79,35.934,34.068,29.604,23.314,4.824,6.015,10.822
9470,0.79,35.676,34.056,29.595,23.307,4.743,6.056,10.779
9471,0.784,35.769,34.068,29.575,23.3,4.823,5.975,10.657
9472,0.78,35.905,34.06,29.585,23.31,4.865,6.096,10.737
9473,0.793,36.031,34.087,29.623,23.321,5.068,6.178,10.657
9474,0.777,35.907,34.135,29.595,23.317,4.908,6.098,10.493
9475,0.774,36.05,34.049,29.604,23.311,4.906,6.097,10.41
9476,0.78,36.166,34.068,29.604,23.317,4.987,6.138,10.369
9477,0.787,36.254,34.056,29.585,23.314,4.948,6.179,10.206
9478,0.797,35.574,34.08,29.594,23.314,4.947,6.139,10.204
9479,0.79,35.739,34.056,29.575,23.3,4.785,5.976,9.879
9480,0.793,35.808,34.044,29.565,23.307,4.905,6.055,9.916
9481,0.8,35.895,34.06,29.594,23.314,4.825,6.097,9.794
9482,0.803,35.656,34.048,29.575,23.31,4.824,6.016,9.753
9483,0.807,35.779,34.044,29.585,23.307,4.824,6.056,9.59
9484,0.803,35.905,34.107,29.585,23.307,4.743,5.975,9.547
9485,0.8,35.944,34.033,29.575,23.314,4.905,6.137,9.628
9486,0.794,35.638,34.075,29.623,23.324,4.987,6.098,9.507
9487,0.79,35.779,34.045,29.595,23.311,4.866,6.056,9.303
9488,0.787,35.857,34.107,29.575,23.31,4.906,6.097,9.301
9489,0.784,35.915,34.1,29.594,23.317,4.865,6.056,9.178
9490,0.777,35.657,34.1,29.604,23.317,4.906,6.137,9.177
9491,0.78,35.798,34.08,29.604,23.321,4.865,6.138,9.096
