time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4998,0.761,36.593,35.824,43.33,25.95,5.604,6.179,18.871
4999,0.751,36.354,35.932,43.33,25.95,5.604,6.139,18.666
5000,0.764,36.534,35.894,43.368,25.971,5.686,6.138,18.664
5001,0.764,36.612,35.925,43.33,25.957,5.809,6.26,18.542
5002,0.748,36.632,35.933,43.31,25.95,5.688,6.139,18.256
5003,0.747,36.201,35.874,43.31,25.947,5.727,6.098,17.847
5004,0.741,36.34,35.901,43.301,25.947,5.646,6.097,17.721
5005,0.747,36.476,35.874,43.31,25.943,5.727,6.138,17.475
5006,0.757,36.429,35.866,43.32,25.954,5.727,6.138,17.188
5007,0.761,36.343,35.815,43.291,25.95,5.809,6.138,16.982
5008,0.764,36.486,35.889,43.291,25.95,5.728,6.179,16.696
5009,0.774,36.554,35.929,43.262,25.936,5.768,6.098,16.368
5010,0.784,36.306,35.948,43.291,25.95,5.728,6.016,15.958
5011,0.777,36.399,35.937,43.31,25.957,5.931,6.178,15.709
5012,0.79,36.525,35.886,43.31,25.957,6.014,6.261,15.544
5013,0.78,36.65,35.952,43.32,25.957,5.934,6.18,15.258
5014,0.793,36.096,35.886,43.291,25.957,6.014,6.179,14.93
5015,0.8,36.234,35.897,43.291,25.95,5.974,6.261,14.846
5016,0.777,36.369,35.866,43.291,25.95,6.055,6.18,14.723
5017,0.787,36.467,35.924,43.3,25.947,5.975,6.22,14.681
5018,0.803,36.257,35.917,43.31,25.961,6.096,6.261,14.762
5019,0.771,36.398,35.866,43.301,25.957,6.138,6.384,14.925
5020,0.774,36.505,35.803,43.281,25.947,6.057,6.222,14.886
5021,0.797,36.574,35.865,43.272,25.95,5.853,6.139,14.845
5022,0.794,36.181,35.936,43.243,25.943,5.973,6.138,14.926
5023,0.803,36.302,35.878,43.262,25.954,5.974,6.179,15.049
5024,0.81,36.476,35.913,43.252,25.95,5.974,6.139,15.091
5025,0.797,36.516,35.89,43.281,25.947,6.015,6.219,15.254
5026,0.8,36.257,35.936,43.272,25.954,5.974,6.18,15.296
5027,0.803,36.389,35.859,43.243,25.94,5.933,6.179,15.256
5028,0.826,36.553,35.846,43.242,25.943,5.892,6.139,15.174
5029,0.856,36.593,35.866,43.271,25.957,6.014,6.219,15.173
5030,0.853,36.143,35.839,43.262,25.957,6.015,6.342,15.214
5031,0.853,36.263,35.928,43.252,25.957,6.056,6.303,14.93
5032,0.872,36.379,35.831,43.252,25.957,6.056,6.302,14.805
5033,0.882,36.4,35.869,43.252,25.95,6.015,6.302,14.641
5034,0.885,36.237,35.96,43.233,25.954,6.056,6.221,14.395
5035,0.892,36.379,35.898,43.233,25.95,5.975,6.22,14.19
5036,0.912,36.515,35.921,43.252,25.961,6.096,6.342,14.065
5037,0.892,36.257,35.866,43.252,25.961,6.056,6.384,13.983
5038,0.882,36.187,35.936,43.204,25.95,5.934,6.222,13.657
5039,0.882,36.331,35.929,43.194,25.947,5.892,6.18,13.491
5040,0.892,36.428,35.882,43.194,25.947,5.973,6.139,13.408
5041,0.918,36.055,35.839,43.213,25.947,5.933,6.138,13.407
5042,0.892,36.166,35.83,43.213,25.95,5.974,6.179,13.61
5043,0.905,36.292,35.916,43.213,25.95,6.015,6.22,13.857
5044,0.912,36.38,35.823,43.194,25.943,5.934,6.18,14.144
5045,0.915,36.122,35.901,43.194,25.943,5.811,6.098,14.553
5046,0.918,36.282,35.944,43.213,25.947,5.932,6.138,15.208
5047,0.931,36.418,35.941,43.223,25.954,6.055,6.26,15.906
5048,0.931,36.496,35.941,43.213,25.957,5.893,6.221,16.563
5049,0.931,35.979,35.82,43.194,25.954,6.014,6.22,17.139
5050,0.938,36.089,35.908,43.271,25.95,5.974,6.22,17.592
5051,0.941,36.234,35.858,43.195,25.95,5.933,6.22,17.881
5052,0.941,36.312,35.932,43.184,25.95,5.974,6.261,18.168
5053,0.935,36.15,35.898,43.319,25.961,5.974,6.262,18.456
5054,0.912,36.292,35.897,43.195,25.957,5.974,6.221,18.662
5055,0.905,36.37,35.933,43.165,25.95,5.893,6.139,18.42
5056,0.908,36.419,35.87,43.155,25.947,5.77,6.098,18.336
5057,0.892,35.921,35.901,43.155,25.947,5.809,6.097,18.213
5058,0.853,36.098,35.851,43.155,25.954,5.81,6.138,18.131
5059,0.836,36.196,35.905,43.155,25.961,5.81,6.138,17.967
5060,0.82,36.235,35.913,43.174,25.954,5.81,6.138,17.722
5061,0.817,36.12,35.944,43.136,25.947,5.81,6.138,17.475
5062,0.803,36.282,35.898,43.203,25.943,5.728,6.057,17.066
5063,0.794,36.418,35.89,43.175,25.95,5.809,6.137,16.9
5064,0.797,36.649,35.975,43.155,25.957,5.85,6.138,17.142
5065,0.787,36.096,35.855,43.174,25.961,5.851,6.179,17.795
5066,0.79,36.243,35.913,43.165,25.947,5.891,6.22,18.777
5067,0.813,36.35,35.862,43.155,25.95,5.851,6.22,19.763
5068,0.823,36.064,35.952,43.146,25.95,5.769,6.18,20.992
5069,0.846,36.07,35.902,43.126,25.957,5.809,6.22,22.387
5070,0.856,36.234,35.921,43.145,25.954,5.81,6.22,23.743
5071,0.869,36.35,35.796,43.194,25.964,5.932,6.302,25.057
5072,0.84,35.939,35.889,43.127,25.961,5.892,6.221,26.006
5073,0.843,36.031,35.925,43.107,25.947,5.77,6.139,26.462
5074,0.83,36.176,35.874,43.155,25.947,5.728,6.098,26.67
5075,0.817,36.283,35.909,43.098,25.947,5.727,6.138,26.672
5076,0.816,35.967,35.909,43.097,25.95,5.727,6.098,26.632
5077,0.82,36.117,35.929,43.116,25.947,5.809,6.097,26.428
5078,0.807,36.234,35.792,43.107,25.95,5.769,6.138,26.141
5079,0.784,36.302,35.904,43.116,25.947,5.809,6.138,25.691
5080,0.803,35.9,35.827,43.097,25.943,5.688,6.057,25.28
5081,0.807,36.069,35.908,43.116,25.95,5.849,6.137,25.113
5082,0.803,36.195,35.952,43.117,25.957,5.851,6.219,25.03
5083,0.8,36.264,35.882,43.117,25.95,5.891,6.18,24.745
5084,0.79,36.063,35.897,43.097,25.957,5.811,6.098,24.498
5085,0.787,36.205,35.909,43.097,25.954,5.81,6.178,24.211
5086,0.771,36.35,35.858,43.107,25.95,5.85,6.098,23.883
5087,0.79,36.399,35.862,43.078,25.957,5.769,6.097,23.554
5088,0.803,36.189,35.94,43.116,25.957,5.891,6.097,23.51
5089,0.803,36.292,35.964,43.107,25.968,5.892,6.219,23.51
5090,0.79,36.408,35.964,43.069,25.947,5.77,6.098,23.551
5091,0.787,36.429,35.949,43.059,25.943,5.728,6.016,23.632
5092,0.797,35.854,35.871,43.058,25.947,5.687,6.015,23.755
5093,0.784,36.001,35.897,43.078,25.947,5.687,5.974,23.797
5094,0.774,36.108,35.854,43.059,25.947,5.727,5.974,23.716
5095,0.774,36.196,35.866,43.058,25.95,5.727,6.055,23.593
5096,0.761,36.062,35.842,43.049,25.954,5.727,6.056,23.429
5097,0.738,36.205,35.905,43.03,25.943,5.646,5.975,23.225
5098,0.731,36.321,35.944,43.049,25.947,5.727,5.974,23.1
5099,0.728,35.929,35.824,43.058,25.954,5.809,6.055,22.977
5100,0.734,35.973,35.842,43.078,25.957,5.769,6.056,22.732
5101,0.734,36.137,35.838,43.068,25.957,5.809,6.137,22.405
5102,0.725,36.225,35.924,43.049,25.957,5.81,6.098,22.076
5103,0.731,35.842,35.909,43.058,25.957,5.81,6.097,21.666
5104,0.721,35.972,35.878,43.049,25.957,5.81,6.056,21.174
5105,0.737,36.108,35.901,43.03,25.95,5.728,6.015,20.722
5106,0.738,36.224,35.894,43.058,25.964,5.85,6.137,20.433
5107,0.734,35.919,35.882,43.049,25.957,5.81,6.138,20.105
5108,0.741,36.059,35.886,43.097,25.947,5.728,5.935,19.532
5109,0.747,36.195,35.847,43.001,25.95,5.646,5.974,18.957
5110,0.744,36.273,35.932,43.0,25.943,5.645,5.974,18.504
5111,0.751,35.9,35.929,43.01,25.95,5.605,5.893,18.053
5112,0.761,36.059,35.89,43.01,25.947,5.645,6.014,17.641
5113,0.757,36.195,35.858,43.029,25.95,5.727,6.015,17.353
5114,0.744,36.244,35.956,43.001,25.943,5.687,5.974,16.943
5115,0.747,35.823,35.847,42.981,25.94,5.605,5.811,16.573
5116,0.751,35.991,35.905,43.0,25.943,5.645,5.85,16.204
5117,0.754,36.127,35.917,43.02,25.954,5.645,5.973,15.997
5118,0.754,36.186,35.909,43.029,25.95,5.727,6.015,15.791
5119,0.754,35.87,35.925,43.01,25.954,5.687,6.015,15.505
5120,0.744,36.021,35.886,43.001,25.954,5.727,5.974,15.299
5121,0.741,36.147,35.835,43.01,25.954,5.687,5.974,14.971
5122,0.738,36.167,35.827,42.991,25.954,5.564,5.974,14.643
5123,0.751,35.909,35.928,43.0,25.95,5.645,5.933,14.517
5124,0.751,36.059,35.855,43.029,25.964,5.727,6.014,14.353
5125,0.751,36.138,35.881,43.001,25.95,5.646,5.974,14.189
5126,0.735,35.889,35.925,42.972,25.954,5.605,5.974,13.862
5127,0.738,35.781,35.913,42.962,25.95,5.523,5.852,13.615
5128,0.744,35.924,35.937,42.962,25.947,5.563,5.851,13.369
5129,0.754,36.04,35.831,42.962,25.95,5.523,5.891,13.204
5130,0.77,35.917,35.865,43.0,25.947,5.603,5.892,12.999
5131,0.761,36.021,35.823,42.962,25.943,5.523,5.892,12.793
5132,0.761,36.118,35.901,42.943,25.95,5.603,5.933,12.629
5133,0.761,36.224,35.866,42.933,25.943,5.523,5.852,12.505
5134,0.764,35.804,35.85,42.952,25.95,5.522,5.891,12.463
5135,0.757,35.943,35.983,42.971,25.957,5.603,5.973,12.503
5136,0.777,36.06,35.89,42.943,25.954,5.686,6.015,12.463
5137,0.758,36.166,35.893,42.971,25.95,5.646,6.015,12.585
5138,0.787,35.736,35.858,42.943,25.95,5.564,5.974,12.789
5139,0.787,35.866,35.928,42.942,25.957,5.685,6.055,12.954
5140,0.823,36.011,35.952,42.942,25.954,5.605,6.097,13.159
5141,0.882,36.108,35.937,42.952,25.947,5.604,5.975,13.445
5142,0.934,35.87,35.898,42.971,25.964,5.645,6.137,13.773
5143,0.98,35.992,35.815,42.933,25.961,5.727,6.179,13.94
5144,1.026,36.118,35.889,42.904,25.95,5.524,6.057,13.941
5145,1.056,36.157,35.85,42.904,25.947,5.522,6.015,14.063
5146,1.063,35.745,35.846,42.932,25.943,5.563,6.015,14.227
5147,1.082,35.895,35.866,42.904,25.947,5.563,6.015,14.351
5148,1.112,36.021,35.913,42.913,25.95,5.563,6.015,14.596
5149,1.122,36.07,35.94,42.904,25.95,5.604,5.974,14.72
5150,1.132,35.783,35.89,42.904,25.947,5.604,6.055,14.925
5151,1.174,35.924,35.847,42.894,25.94,5.442,5.975,15.171
5152,1.23,36.088,35.905,42.904,25.947,5.521,5.974,15.702
5153,1.312,36.435,35.944,42.932,25.961,5.563,6.177,16.398
5154,1.394,35.767,35.882,42.923,25.964,5.563,6.139,16.974
5155,1.496,35.914,35.874,42.894,25.957,5.645,6.098,17.59
5156,1.581,36.04,35.917,42.884,25.957,5.523,6.056,18.247
5157,1.663,35.859,35.905,42.894,25.954,5.563,6.097,18.945
5158,1.739,35.877,35.897,42.884,25.95,5.523,6.016,19.602
5159,1.779,36.03,35.815,42.913,25.957,5.563,6.096,20.096
5160,1.854,36.137,35.897,42.904,25.964,5.645,6.178,20.67
5161,1.89,35.774,35.89,42.884,25.954,5.564,6.139,21.123
5162,1.946,35.876,35.921,42.856,25.95,5.523,6.057,21.575
5163,1.943,36.011,35.87,42.855,25.947,5.441,5.975,22.108
5164,1.943,36.099,35.85,42.865,25.94,5.399,6.055,22.764
5165,1.924,35.735,35.948,42.884,25.947,5.521,6.137,23.259
5166,1.852,35.856,35.855,42.875,25.947,5.522,6.098,23.67
5167,1.799,36.011,35.78,42.884,25.957,5.482,6.138,24.081
5168,1.753,36.07,35.853,42.846,25.943,5.318,6.057,24.491
5169,1.753,35.706,35.858,42.865,25.95,5.439,6.137,24.984
5170,1.707,35.846,35.924,42.855,25.954,5.562,6.138,25.395
5171,1.596,35.963,35.921,42.865,25.954,5.563,6.179,25.643
5172,1.472,36.031,35.796,42.894,25.954,5.523,6.139,25.727
5173,1.301,35.783,35.85,42.856,25.95,5.522,6.138,25.565
5174,1.15,35.924,35.932,42.846,25.957,5.441,6.138,25.441
5175,1.002,36.06,35.851,42.855,25.95,5.481,6.138,25.034
5176,0.844,36.138,35.873,42.855,25.954,5.4,6.098,24.745
5177,0.69,35.841,35.924,42.855,25.964,5.684,6.219,24.295
5178,0.522,35.953,35.905,42.836,25.954,5.524,6.139,23.721
5179,0.339,36.069,35.925,42.817,25.947,5.441,6.098,23.105
5180,0.19,36.099,35.87,42.807,25.95,5.399,6.056,22.408
5181,0.046,35.812,35.862,42.845,25.943,5.48,6.056,21.751
5182,-0.063,35.953,35.893,42.798,25.94,5.481,6.015,21.175
5183,-0.126,36.06,35.925,42.807,25.947,5.603,6.096,20.681
5184,-0.159,36.109,35.921,42.912,25.943,5.564,6.178,20.066
5185,-0.192,35.85,35.835,42.789,25.95,5.645,6.139,19.572
5186,-0.225,35.992,35.901,42.778,25.936,5.564,6.057,18.958
5187,-0.219,36.137,35.952,42.816,25.947,5.645,6.137,18.585
5188,-0.202,35.755,35.828,42.807,25.954,5.727,6.138,18.257
5189,-0.163,35.789,35.901,42.903,25.954,5.768,6.179,17.969
5190,-0.14,35.943,35.851,42.808,25.954,5.809,6.179,17.559
5191,-0.11,36.031,35.905,42.788,25.95,5.769,6.139,17.189
5192,-0.055,35.706,35.886,42.778,25.95,5.768,6.179,17.023
5193,-0.015,35.846,35.882,42.787,25.95,5.768,6.22,16.818
5194,0.031,36.001,35.917,42.807,25.95,5.85,6.22,16.735
5195,0.051,36.099,35.917,42.816,25.961,5.973,6.342,16.896
5196,0.057,35.649,35.816,42.778,25.957,5.811,6.262,16.817
5197,0.093,35.798,35.846,42.749,25.947,5.728,6.139,16.653
5198,0.107,35.934,35.85,42.758,25.94,5.809,6.138,16.489
5199,0.126,36.012,35.901,42.749,25.95,5.769,6.179,16.406
5200,0.182,35.686,35.944,42.768,25.947,5.768,6.22,16.324
5201,0.215,35.837,35.874,42.759,25.954,5.809,6.139,16.242
5202,0.241,35.963,35.882,42.739,25.95,5.85,6.179,16.119
5203,0.274,36.031,35.932,42.749,25.957,5.769,6.22,15.915
5204,0.297,35.715,35.898,42.73,25.947,5.728,6.22,15.75
5205,0.333,35.894,35.89,42.729,25.943,5.727,6.139,15.382
5206,0.379,36.03,35.882,42.758,25.954,5.809,6.219,15.338
5207,0.419,36.089,35.956,42.768,25.957,5.891,6.261,15.175
5208,0.464,35.754,35.921,42.759,25.957,5.811,6.302,14.97
5209,0.51,35.904,35.905,42.758,25.961,5.81,6.302,14.765
5210,0.543,36.05,35.796,42.768,25.957,5.85,6.262,14.518
5211,0.58,36.061,35.853,42.749,25.961,5.81,6.221,14.272
5212,0.606,35.735,35.916,42.739,25.95,5.769,6.22,14.066
5213,0.622,35.875,35.851,42.73,25.95,5.768,6.22,13.82
5214,0.658,36.03,35.905,42.758,25.961,5.891,6.261,13.696
5215,0.669,35.83,35.901,42.749,25.961,5.851,6.343,13.532
5216,0.678,35.704,35.933,42.73,25.95,5.688,6.221,13.246
5217,0.688,35.856,35.847,42.71,25.947,5.687,6.139,12.918
5218,0.708,35.973,35.854,42.71,25.947,5.646,6.138,12.711
5219,0.728,35.676,35.877,42.729,25.943,5.645,6.179,12.546
5220,0.747,35.76,35.893,42.72,25.954,5.686,6.22,12.545
5221,0.767,35.904,35.893,42.71,25.954,5.727,6.139,12.26
5222,0.77,35.973,35.843,42.71,25.947,5.687,6.26,12.298
5223,0.79,35.676,35.866,42.691,25.936,5.646,6.139,12.136
5224,0.813,35.817,35.881,42.7,25.943,5.645,6.098,12.175
5225,0.823,35.963,35.897,42.7,25.957,5.767,6.219,12.378
5226,0.813,36.089,35.862,42.729,25.957,5.768,6.302,12.584
5227,0.829,35.697,35.913,42.701,25.957,5.728,6.221,12.708
5228,0.843,35.817,35.917,42.7,25.954,5.646,6.261,12.872
5229,0.846,35.953,35.999,42.691,25.954,5.645,6.221,13.036
5230,0.849,36.021,35.898,42.7,25.954,5.645,6.22,13.2
5231,0.859,35.687,35.851,42.7,25.957,5.605,6.139,13.405
5232,0.866,35.856,35.92,42.72,25.961,5.686,6.219,13.651
5233,0.866,35.944,35.913,42.72,25.964,5.687,6.261,14.101
5234,0.856,35.983,35.87,42.681,25.947,5.605,6.18,14.431
5235,0.866,35.523,35.846,42.662,25.947,5.604,6.139,14.678
5236,0.856,35.681,35.909,42.681,25.947,5.523,6.098,15.087
5237,0.853,35.808,35.882,42.662,25.947,5.603,6.138,15.335
5238,0.853,35.857,35.889,42.662,25.954,5.564,6.179,15.622
5239,0.846,35.762,35.772,42.671,25.954,5.563,6.179,15.828
5240,0.84,35.895,35.9,42.652,25.954,5.645,6.179,15.912
5241,0.839,35.992,35.878,42.662,25.943,5.523,6.139,15.994
5242,0.849,36.175,35.921,42.652,25.947,5.522,6.098,15.872
5243,0.866,35.669,35.859,42.681,25.957,5.644,6.219,16.4
5244,0.872,35.817,35.838,42.671,25.954,5.727,6.22,17.381
5245,0.869,35.943,35.912,42.681,25.957,5.727,6.302,18.448
5246,0.872,35.753,35.866,42.671,25.954,5.687,6.262,19.638
5247,0.882,35.789,35.768,42.681,25.954,5.727,6.302,20.747
5248,0.882,35.914,35.88,42.662,25.957,5.687,6.262,22.019
5249,0.898,36.031,35.901,42.652,25.95,5.687,6.343,23.373
5250,0.912,35.754,35.964,42.681,25.964,5.727,6.303,24.606
5251,0.895,35.837,35.961,42.662,25.957,5.727,6.384,25.635
5252,0.889,35.934,35.902,42.652,25.95,5.605,6.263,26.255
5253,0.892,36.06,35.87,42.614,25.947,5.523,6.18,26.587
5254,0.892,35.629,35.96,42.613,25.947,5.644,6.179,26.793
5255,0.892,35.778,35.781,42.632,25.947,5.727,6.179,26.918
5256,0.899,35.914,35.861,42.623,25.95,5.646,6.22,26.837
5257,0.895,36.002,35.878,42.623,25.954,5.645,6.261,26.674
5258,0.899,35.581,35.913,42.613,25.947,5.686,6.18,26.51
5259,0.899,35.72,35.89,42.585,25.943,5.687,6.098,26.101
5260,0.912,35.875,35.843,42.613,25.947,5.687,6.178,25.772
5261,0.912,35.954,35.866,42.613,25.954,5.809,6.261,25.687
5262,0.905,35.667,35.87,42.632,25.957,5.81,6.262,25.727
5263,0.895,35.788,35.917,42.623,25.95,5.81,6.221,25.646
5264,0.892,35.924,35.87,42.7,25.954,5.81,6.22,25.564
5265,0.899,35.973,35.866,42.585,25.95,5.688,6.18,25.441
5266,0.899,35.744,35.92,42.584,25.95,5.768,6.22,25.115
5267,0.915,35.904,35.87,42.594,25.95,5.728,6.22,24.908
5268,0.909,36.05,35.893,42.632,25.961,5.89,6.302,24.744
5269,0.928,36.051,35.854,42.604,25.957,5.851,6.221,24.417
5270,0.915,35.648,35.874,42.556,25.947,5.729,6.139,24.007
5271,0.918,35.759,35.866,42.546,25.943,5.646,6.057,23.515
5272,0.922,35.914,35.932,42.555,25.947,5.686,6.137,23.103
5273,0.915,36.05,35.929,42.574,25.943,5.727,6.179,22.774
5274,0.925,35.677,35.886,42.555,25.95,5.687,6.139,22.242
5275,0.918,35.808,35.948,42.565,25.957,5.727,6.179,21.79
5276,0.918,35.915,35.793,42.536,25.943,5.687,6.098,21.257
5277,0.912,35.666,35.877,42.536,25.943,5.564,6.097,20.682
5278,0.908,35.731,35.854,42.555,25.95,5.645,6.138,20.27
5279,0.899,35.866,35.967,42.555,25.961,5.645,6.26,19.818
5280,0.895,35.982,35.953,42.565,25.954,5.808,6.262,19.326
5281,0.908,35.552,35.917,42.536,25.957,5.688,6.262,18.793
5282,0.908,35.682,35.882,42.545,25.961,5.727,6.262,18.218
5283,0.902,35.837,35.874,42.546,25.957,5.727,6.262,17.806
5284,0.912,35.915,35.921,42.546,25.957,5.687,6.221,17.354
5285,0.928,35.628,35.816,42.555,25.961,5.727,6.261,16.943
5286,0.922,35.73,35.897,42.574,25.964,5.768,6.302,16.695
5287,0.918,35.837,35.886,42.517,25.95,5.687,6.343,16.327
5288,0.922,35.905,35.905,42.516,25.943,5.646,6.262,15.957
5289,0.931,35.551,35.776,42.497,25.947,5.645,6.262,15.669
5290,0.938,35.72,35.76,42.526,25.947,5.645,6.221,15.503
5291,0.945,35.856,35.861,42.507,25.95,5.686,6.261,15.258
5292,0.945,35.915,35.913,42.516,25.95,5.687,6.302,15.093
5293,0.945,35.628,35.87,42.526,25.957,5.646,6.302,14.888
5294,0.941,35.759,35.819,42.478,25.94,5.564,6.221,14.601
5295,0.951,35.914,35.924,42.497,25.947,5.645,6.22,14.395
5296,0.951,35.964,35.905,42.507,25.954,5.767,6.383,14.271
5297,0.958,35.648,35.765,42.526,25.954,5.768,6.344,14.188
5298,0.958,35.798,35.888,42.507,25.95,5.809,6.343,14.188
5299,0.961,35.914,35.909,42.488,25.954,5.769,6.384,14.228
5300,0.948,35.944,35.929,42.507,25.95,5.768,6.344,14.188
5301,0.948,35.628,35.921,42.497,25.947,5.85,6.343,14.188
5302,0.958,35.778,35.859,42.497,25.957,5.81,6.303,14.025
5303,0.951,35.943,35.874,42.507,25.957,5.932,6.343,14.064
5304,0.941,35.791,35.909,42.516,25.957,5.974,6.425,14.146
5305,0.941,35.608,35.855,42.459,25.954,5.852,6.344,14.187
5306,0.945,35.759,35.835,42.478,25.943,5.851,6.221,14.188
5307,0.941,35.876,35.893,42.468,25.947,5.851,6.22,14.35
5308,0.951,35.647,35.968,42.458,25.954,5.851,6.22,14.393
5309,0.967,35.75,35.929,42.478,25.954,5.891,6.22,14.474
5310,0.974,35.885,35.882,42.459,25.95,5.933,6.261,14.597
5311,0.968,36.011,35.87,42.478,25.95,5.892,6.302,14.639
5312,0.974,35.447,35.87,42.439,25.95,5.892,6.262,14.68
5313,0.984,35.594,35.858,42.468,25.947,5.811,6.18,14.558
5314,0.984,35.759,35.881,42.478,25.957,5.972,6.301,14.598
5315,0.994,35.857,35.866,42.487,25.954,6.015,6.343,14.558
5316,0.987,35.647,35.901,42.478,25.954,5.974,6.303,14.435
5317,0.974,35.769,35.897,42.478,25.947,5.974,6.302,14.353
5318,0.974,35.924,35.765,42.468,25.957,5.893,6.221,14.352
5319,0.974,36.002,35.904,42.458,25.95,5.973,6.22,14.758
5320,0.984,35.475,35.866,42.478,25.954,5.893,6.261,15.25
5321,0.984,35.662,35.924,42.478,25.95,5.933,6.221,16.028
5322,0.991,35.798,35.972,42.497,25.968,5.974,6.342,16.686
5323,0.984,35.838,35.859,42.459,25.95,5.974,6.343,17.303
5324,0.974,35.637,35.924,42.449,25.95,5.852,6.181,17.797
5325,0.987,35.759,35.855,42.43,25.95,5.729,6.139,18.33
5326,0.991,35.904,35.838,42.487,25.947,5.89,6.179,18.823
5327,1.0,35.944,35.85,42.44,25.943,5.811,6.179,19.194
5328,1.013,35.59,35.92,42.449,25.95,5.891,6.179,19.604
5329,1.017,35.721,35.944,42.43,25.954,5.851,6.179,20.096
5330,1.01,35.827,35.913,42.429,25.95,5.81,6.179,20.589
5331,1.01,35.848,35.862,42.429,25.94,5.728,6.057,21.285
5332,1.027,35.589,35.846,42.449,25.943,5.85,6.137,21.902
5333,1.037,35.749,35.912,42.439,25.954,5.891,6.219,22.315
5334,1.024,35.856,35.835,42.429,25.957,5.892,6.261,22.685
5335,1.017,35.647,35.877,42.429,25.95,5.892,6.221,22.811
5336,1.03,35.596,35.878,42.42,25.954,5.851,6.22,22.853
5337,1.03,35.73,35.921,42.429,25.95,5.891,6.18,22.609
5338,1.033,35.827,35.894,42.429,25.95,5.811,6.179,22.403
5339,1.04,35.531,35.835,42.449,25.961,5.891,6.22,22.076
5340,1.03,35.605,35.881,42.449,25.957,5.973,6.342,21.829
5341,1.017,35.73,35.862,42.439,25.954,5.852,6.221,21.338
5342,1.02,35.808,35.913,42.41,25.95,5.769,6.139,20.805
5343,1.033,35.521,35.827,42.391,25.943,5.768,6.138,20.271
5344,1.04,35.681,35.904,42.4,25.947,5.728,6.138,19.818
5345,1.03,35.808,35.894,42.4,25.954,5.809,6.138,19.367
5346,1.037,35.886,35.929,42.4,25.947,5.81,6.219,19.078
5347,1.037,35.465,35.804,42.439,25.943,5.81,6.139,18.993
5348,1.04,35.595,35.877,42.382,25.943,5.688,6.138,19.196
5349,1.066,35.759,35.901,42.381,25.95,5.768,6.098,19.523
5350,1.079,35.828,35.897,42.419,25.95,5.768,6.178,20.014
5351,1.063,35.512,35.975,42.381,25.957,5.891,6.22,20.426
5352,1.073,35.662,35.785,42.429,25.961,5.851,6.18,20.877
5353,1.073,35.788,35.846,42.401,25.954,5.851,6.179,20.963
5354,1.086,35.857,35.889,42.391,25.954,5.769,6.179,21.126
5355,1.076,35.608,35.808,42.391,25.954,5.809,6.179,21.169
5356,1.083,35.778,35.896,42.391,25.954,5.688,6.179,21.006
5357,1.092,35.914,35.89,42.4,25.961,5.849,6.261,20.924
5358,1.086,35.906,35.936,42.391,25.961,5.851,6.302,20.679
5359,1.083,35.532,35.839,42.371,25.95,5.729,6.18,20.31
5360,1.066,35.662,35.834,42.343,25.95,5.687,6.017,19.982
5361,1.069,35.808,35.815,42.428,25.947,5.687,6.056,19.49
5362,1.089,36.125,35.842,42.372,25.94,5.768,6.097,19.119
5363,1.083,35.707,35.951,42.362,25.95,5.728,6.056,18.791
5364,1.096,35.856,35.863,42.381,25.957,5.727,6.137,18.462
5365,1.092,35.953,35.905,42.343,25.95,5.727,6.179,18.133
5366,1.096,35.667,35.894,42.342,25.943,5.565,6.098,17.805
5367,1.099,35.721,35.917,42.371,25.947,5.726,6.138,17.517
5368,1.119,35.856,35.808,42.381,25.957,5.687,6.219,17.311
5369,1.138,35.953,35.9,42.362,25.957,5.768,6.22,16.943
5370,1.142,35.638,35.897,42.371,25.954,5.728,6.261,16.655
5371,1.142,35.75,35.874,42.352,25.961,5.687,6.262,16.367
5372,1.148,35.885,35.948,42.381,25.95,5.687,6.262,16.08
5373,1.135,35.992,35.871,42.362,25.954,5.646,6.221,15.752
5374,1.145,35.581,35.924,42.362,25.954,5.564,6.383,15.464
5375,1.145,35.72,35.941,42.371,25.961,5.766,6.344,15.298
5376,1.142,35.837,35.863,42.371,25.954,5.647,6.303,14.89
5377,1.135,35.905,35.866,42.323,25.947,5.523,6.262,14.642
5378,1.145,35.8,35.858,42.323,25.947,5.522,6.262,14.355
5379,1.142,35.943,35.932,42.323,25.943,5.563,6.221,14.189
5380,1.142,36.079,35.882,42.323,25.95,5.645,6.302,13.944
5381,1.142,36.157,35.85,42.342,25.954,5.564,6.302,13.738
5382,1.145,35.889,35.827,42.352,25.947,5.645,6.343,13.533
5383,1.145,36.002,35.854,42.314,25.947,5.483,6.343,13.408
5384,1.142,36.137,35.858,42.294,25.94,5.481,6.181,13.041
5385,1.158,36.206,35.874,42.351,25.95,5.522,6.383,12.916
5386,1.168,35.871,35.928,42.342,25.947,5.644,6.466,12.915
5387,1.168,36.011,35.898,42.342,25.95,5.605,6.507,12.711
5388,1.178,36.128,35.913,42.342,25.957,5.604,6.386,12.587
5389,1.188,36.157,35.804,42.323,25.957,5.604,6.425,12.423
