time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11335,-0.33,36.108,9.049,32.585,22.452,7.452,10.944,8.808
11336,-0.32,36.387,9.169,32.595,22.458,7.574,10.984,8.808
11337,-0.33,36.515,9.186,32.547,22.441,7.372,10.822,8.686
11338,-0.324,36.631,9.206,32.585,22.462,7.614,10.942,8.888
11339,-0.327,36.661,9.175,32.557,22.445,7.373,10.699,8.605
11340,-0.33,36.134,9.245,32.585,22.462,7.533,10.859,8.887
11341,-0.356,36.225,9.105,32.528,22.434,7.291,10.576,8.605
11342,-0.321,36.389,9.166,32.604,22.462,7.573,10.736,8.806
11343,-0.333,36.352,9.12,32.538,22.438,7.25,10.413,8.482
11344,-0.33,36.15,9.217,32.604,22.455,7.491,10.653,8.723
11345,-0.366,36.244,9.085,32.547,22.445,7.209,10.249,8.481
11346,-0.344,36.398,9.158,32.585,22.455,7.45,10.408,8.601
11347,-0.334,36.678,9.108,32.557,22.452,7.33,10.165,8.562
11348,-0.275,36.288,9.127,32.575,22.452,7.41,10.244,8.439
11349,-0.3,36.389,9.17,32.566,22.448,7.33,10.123,8.479
11350,-0.333,36.496,9.214,32.556,22.451,7.37,10.081,8.438
11351,-0.324,36.449,9.175,32.556,22.455,7.33,10.04,8.397
11352,-0.311,36.544,9.14,32.566,22.452,7.329,9.999,8.478
11353,-0.307,36.67,9.182,32.556,22.445,7.289,9.877,8.357
11354,-0.297,36.748,9.155,32.575,22.451,7.329,9.916,8.275
11355,-0.291,35.876,9.178,32.556,22.448,7.248,9.957,8.233
11356,-0.278,35.982,9.011,32.585,22.445,7.288,9.876,8.192
11357,-0.294,36.098,9.091,32.566,22.448,7.247,9.835,8.192
11358,-0.278,36.196,9.096,32.585,22.451,7.288,9.916,8.273
11359,-0.261,36.149,9.166,32.547,22.445,7.288,9.794,8.111
11360,-0.284,36.33,9.175,32.566,22.448,7.288,9.834,8.191
11361,-0.31,36.418,9.21,32.556,22.445,7.166,9.834,8.029
11362,-0.297,36.515,9.21,32.585,22.458,7.206,9.834,8.109
11363,-0.301,35.998,9.152,32.537,22.445,7.125,9.753,7.947
11364,-0.304,36.166,9.202,32.566,22.451,7.205,9.874,8.026
11365,-0.31,36.254,9.179,32.556,22.445,7.084,9.672,7.946
11366,-0.307,36.351,9.167,32.585,22.455,7.164,9.711,8.026
11367,-0.31,36.265,9.069,32.614,22.452,7.124,9.67,7.865
11368,-0.297,36.418,9.181,32.566,22.448,7.083,9.751,7.985
11369,-0.304,36.515,9.097,32.566,22.455,7.042,9.712,7.946
11370,-0.301,36.564,9.154,32.556,22.448,7.042,9.589,7.783
11371,-0.281,36.037,9.249,32.585,22.465,7.164,9.791,7.984
11372,-0.294,36.156,9.144,32.557,22.438,6.921,9.671,7.702
11373,-0.265,36.282,9.202,32.585,22.462,7.041,9.995,7.983
11374,-0.277,36.264,9.163,32.518,22.438,6.839,9.795,7.661
11375,-0.255,36.149,9.264,32.594,22.462,7.08,10.24,7.861
11376,-0.287,36.234,9.144,32.518,22.441,6.798,10.245,7.619
11377,-0.274,36.389,9.104,32.575,22.458,7.039,10.652,7.82
11378,-0.304,36.189,9.084,32.614,22.452,6.879,10.818,7.659
11379,-0.294,36.225,9.15,32.566,22.448,7.04,11.105,7.658
11380,-0.291,36.341,9.096,32.566,22.451,7.042,11.351,7.658
11381,-0.287,36.428,9.228,32.576,22.452,7.001,11.598,7.658
11382,-0.274,36.084,9.148,32.556,22.455,6.96,11.682,7.617
11383,-0.265,36.224,9.155,32.566,22.455,7.082,11.926,7.698
11384,-0.281,36.321,9.19,32.556,22.452,7.042,12.01,7.618
11385,-0.291,36.428,9.198,32.566,22.452,7.042,12.133,7.617
11386,-0.278,35.997,9.237,32.556,22.445,7.042,12.053,7.576
11387,-0.245,36.166,9.14,32.575,22.448,7.082,12.093,7.616
11388,-0.225,36.283,9.182,32.566,22.448,7.042,12.093,7.535
11389,-0.205,36.38,9.12,32.662,22.448,7.042,12.012,7.616
11390,-0.176,36.054,9.19,32.557,22.451,7.042,11.889,7.535
11391,-0.179,36.205,9.167,32.566,22.455,7.082,11.928,7.575
11392,-0.195,36.283,9.194,32.576,22.441,7.042,11.848,7.494
11393,-0.189,36.389,9.14,32.566,22.458,7.001,11.887,7.575
11394,-0.182,36.016,9.166,32.556,22.445,6.96,11.766,7.372
11395,-0.189,36.175,9.167,32.566,22.455,7.041,11.846,7.533
11396,-0.192,36.283,9.214,32.537,22.452,6.96,11.725,7.453
11397,-0.199,36.341,9.222,32.585,22.458,7.122,11.764,7.452
11398,-0.212,36.092,9.152,32.557,22.438,7.002,11.642,7.412
11399,-0.244,36.282,9.182,32.566,22.451,7.123,11.723,7.452
11400,-0.258,36.341,9.167,32.566,22.448,7.124,11.52,7.371
11401,-0.264,36.409,9.198,32.585,22.455,7.205,11.559,7.411
11402,-0.284,36.036,9.175,32.557,22.459,7.165,11.478,7.371
11403,-0.274,36.166,9.186,32.585,22.452,7.206,11.314,7.37
11404,-0.291,36.302,9.151,32.595,22.452,7.206,11.394,7.492
11405,-0.274,36.178,9.182,32.557,22.441,7.125,11.232,7.29
11406,-0.248,36.139,9.218,32.614,22.465,7.287,11.393,7.451
11407,-0.264,36.196,9.253,32.538,22.438,7.085,11.232,7.249
11408,-0.255,36.36,9.238,32.614,22.462,7.367,11.434,7.532
11409,-0.271,35.968,9.16,32.557,22.441,7.086,11.111,7.169
11410,-0.248,36.117,9.221,32.614,22.458,7.367,11.473,7.409
11411,-0.255,36.196,9.148,32.557,22.441,7.086,11.314,7.249
11412,-0.242,36.312,9.225,32.614,22.462,7.367,11.475,7.328
11413,-0.248,35.958,9.121,32.586,22.441,7.208,11.436,7.289
11414,-0.215,36.108,9.174,32.566,22.448,7.247,11.477,7.288
11415,-0.209,36.244,9.202,32.595,22.445,7.247,11.518,7.329
11416,-0.215,36.322,9.222,32.566,22.451,7.247,11.559,7.248
11417,-0.228,35.939,9.292,32.576,22.455,7.166,11.64,7.247
11418,-0.225,36.088,9.234,32.585,22.448,7.246,11.641,7.206
11419,-0.222,36.195,9.242,32.585,22.448,7.206,11.641,7.287
11420,-0.235,36.254,9.164,32.605,22.451,7.165,11.601,7.207
11421,-0.228,35.996,9.206,32.595,22.448,7.124,11.56,7.206
11422,-0.235,36.127,9.206,32.595,22.458,7.165,11.519,7.287
11423,-0.225,36.253,9.237,32.566,22.441,7.124,11.477,7.207
11424,-0.212,36.312,9.191,32.585,22.451,7.083,11.477,7.409
11425,-0.215,36.102,9.194,32.585,22.441,7.042,11.314,7.289
11426,-0.212,36.253,9.237,32.595,22.448,7.164,11.313,7.369
11427,-0.212,36.341,9.238,32.595,22.445,7.002,11.15,7.208
11428,-0.173,36.371,9.273,32.605,22.455,7.123,11.067,7.287
11429,-0.169,35.987,9.262,32.576,22.452,7.083,10.904,7.207
11430,-0.166,36.156,9.23,32.595,22.448,7.083,10.902,7.328
11431,-0.179,36.244,9.199,32.585,22.441,7.042,10.739,7.126
11432,-0.173,36.274,9.245,32.585,22.451,7.164,10.779,7.287
11433,-0.172,36.025,9.218,32.585,22.448,7.084,10.657,7.166
11434,-0.146,36.195,9.152,32.614,22.455,7.164,10.778,7.287
11435,-0.162,36.254,9.139,32.576,22.445,7.043,10.616,7.125
11436,-0.153,36.053,9.206,32.604,22.455,7.204,10.655,7.205
11437,-0.169,36.118,9.218,32.605,22.448,7.125,10.493,7.165
11438,-0.176,36.263,9.292,32.595,22.445,7.165,10.491,7.246
11439,-0.172,36.341,9.332,32.624,22.455,7.246,10.451,7.206
11440,-0.172,35.92,9.254,32.605,22.445,7.125,10.45,7.165
11441,-0.169,36.059,9.277,32.614,22.455,7.287,10.328,7.328
11442,-0.176,36.157,9.203,32.595,22.445,7.125,10.246,7.045
11443,-0.166,36.273,9.3,32.633,22.462,7.327,10.408,7.326
11444,-0.185,36.034,9.184,32.586,22.445,7.126,10.125,7.126
11445,-0.16,36.214,9.245,32.643,22.458,7.368,10.325,7.327
11446,-0.166,36.283,9.168,32.586,22.441,7.086,10.124,7.085
11447,-0.14,36.428,9.186,32.643,22.465,7.327,10.406,7.367
11448,-0.146,36.045,9.245,32.576,22.438,7.045,10.165,7.086
11449,-0.14,36.224,9.277,32.624,22.458,7.164,10.326,7.286
11450,-0.159,36.302,9.281,32.595,22.445,7.084,10.286,7.247
11451,-0.133,36.399,9.238,32.614,22.448,7.123,10.245,7.247
11452,-0.14,36.237,9.242,32.614,22.448,7.165,10.245,7.206
11453,-0.14,36.35,9.226,32.614,22.448,7.043,10.164,7.287
11454,-0.133,36.467,9.257,32.624,22.451,7.123,10.244,7.207
11455,-0.149,36.487,9.187,32.634,22.458,7.205,10.164,7.287
11456,-0.123,36.305,9.206,32.624,22.452,7.165,10.122,7.207
11457,-0.126,36.408,9.214,32.624,22.448,7.206,10.163,7.247
11458,-0.136,36.534,9.245,32.614,22.441,7.206,10.163,7.247
11459,-0.136,36.881,9.289,32.624,22.451,7.206,10.122,7.41
11460,-0.153,36.29,9.219,32.614,22.448,7.125,10.203,7.33
11461,-0.153,36.428,9.218,32.634,22.445,7.205,10.204,7.37
11462,-0.149,36.496,9.183,32.624,22.445,7.125,10.123,7.289
11463,-0.149,36.458,9.257,32.624,22.448,7.165,10.163,7.41
11464,-0.162,36.496,9.285,32.624,22.445,7.124,10.082,7.411
11465,-0.15,36.641,9.223,32.634,22.448,7.165,10.162,7.493
11466,-0.143,36.728,9.269,32.634,22.451,7.084,10.0,7.494
11467,-0.143,36.451,9.199,32.643,22.448,7.164,10.039,7.453
11468,-0.136,36.544,9.218,32.624,22.445,7.084,9.958,7.371
11469,-0.114,36.679,9.187,32.643,22.458,7.205,9.917,7.573
11470,-0.11,36.729,9.241,32.615,22.445,7.043,9.876,7.413
11471,-0.094,36.432,9.203,32.643,22.458,7.123,9.794,7.533
11472,-0.081,36.563,9.218,32.634,22.441,7.002,9.712,7.453
11473,-0.061,36.68,9.222,32.672,22.455,7.001,9.711,7.696
11474,-0.051,36.738,9.28,32.625,22.452,6.96,9.589,7.618
11475,-0.064,36.605,9.293,32.643,22.452,7.041,9.547,7.617
11476,-0.071,36.785,9.234,32.643,22.455,7.001,9.547,7.657
11477,-0.09,36.864,9.214,32.624,22.448,6.879,9.466,7.617
11478,-0.11,36.961,9.21,32.653,22.458,7.081,9.749,7.82
11479,-0.126,36.732,9.218,32.615,22.445,6.839,9.549,7.619
11480,-0.1,36.892,9.277,32.672,22.458,6.958,9.791,7.82
11481,-0.126,36.951,9.277,32.625,22.441,6.675,9.631,7.659
11482,-0.104,37.067,9.293,32.682,22.469,7.038,9.873,7.942
11483,-0.129,36.857,9.269,32.605,22.445,6.717,9.713,7.742
11484,-0.12,37.028,9.269,32.672,22.455,6.835,9.996,8.065
11485,-0.146,37.077,9.316,32.634,22.445,6.674,9.917,7.824
11486,-0.133,37.126,9.254,32.672,22.458,6.794,10.079,7.944
11487,-0.114,36.839,9.234,32.644,22.452,6.714,10.04,7.945
11488,-0.081,36.989,9.214,32.72,22.455,6.713,10.162,7.986
11489,-0.054,37.077,9.23,32.663,22.448,6.672,10.204,7.864
11490,-0.041,37.011,9.203,32.663,22.455,6.672,10.163,7.985
11491,-0.051,37.01,9.284,32.653,22.452,6.631,10.163,7.905
11492,-0.022,37.135,9.18,32.663,22.448,6.712,10.204,7.945
11493,0.001,37.251,9.284,32.653,22.445,6.713,10.204,7.905
11494,0.008,36.955,9.277,32.644,22.448,6.713,10.204,7.945
11495,-0.011,37.077,9.308,32.663,22.455,6.713,10.163,7.823
11496,-0.024,37.212,9.293,32.672,22.455,6.713,10.163,7.944
11497,-0.025,37.271,9.234,32.663,22.455,6.713,10.082,7.864
11498,-0.047,36.926,9.253,32.663,22.445,6.794,10.04,7.863
11499,-0.074,37.057,9.226,32.663,22.445,6.673,10.04,7.782
11500,-0.106,37.183,9.281,32.663,22.448,6.753,10.04,7.822
11501,-0.152,37.252,9.25,32.644,22.451,6.714,10.08,7.741
11502,-0.159,37.089,9.257,32.682,22.445,6.713,10.081,7.74
11503,-0.179,37.222,9.269,32.663,22.438,6.672,10.081,7.699
11504,-0.182,37.338,9.25,32.672,22.451,6.753,10.121,7.78
11505,-0.192,37.407,9.308,32.672,22.438,6.714,10.0,7.659
11506,-0.16,37.235,9.277,32.682,22.448,6.713,10.121,7.78
11507,-0.182,37.338,9.32,32.682,22.438,6.632,10.0,7.618
11508,-0.166,37.474,9.281,32.701,22.455,6.712,10.08,7.657
11509,-0.182,37.485,9.246,32.673,22.448,6.632,9.918,7.536
11510,-0.176,37.197,9.261,32.682,22.455,6.712,9.998,7.616
11511,-0.166,37.3,9.297,32.663,22.445,6.672,9.958,7.617
11512,-0.12,37.416,9.305,32.711,22.451,6.753,10.039,7.576
11513,-0.133,37.417,9.258,32.682,22.441,6.714,9.958,7.494
11514,-0.136,37.369,9.257,32.692,22.451,6.632,9.957,7.494
11515,-0.136,37.484,9.277,32.711,22.452,6.753,9.917,7.534
11516,-0.133,37.581,9.254,32.673,22.448,6.714,9.835,7.453
11517,-0.133,37.466,9.378,32.711,22.458,6.835,9.916,7.615
11518,-0.153,37.341,9.309,32.682,22.445,6.674,9.672,7.332
11519,-0.14,37.512,9.285,32.74,22.462,6.875,9.792,7.654
11520,-0.159,37.543,9.305,32.683,22.441,6.633,9.468,7.333
11521,-0.15,37.351,9.297,32.72,22.458,6.834,9.668,7.614
11522,-0.179,37.387,9.312,32.683,22.445,6.633,9.426,7.373
11523,-0.169,37.56,9.313,32.74,22.462,6.875,9.586,7.533
11524,-0.205,37.591,9.309,32.702,22.438,6.633,9.344,7.412
11525,-0.189,37.313,9.274,32.73,22.451,6.631,9.464,7.533
11526,-0.199,37.406,9.308,32.711,22.448,6.672,9.343,7.453
11527,-0.199,37.541,9.324,32.73,22.445,6.631,9.382,7.493
11528,-0.179,37.61,9.36,32.721,22.451,6.631,9.301,7.453
11529,-0.166,37.304,9.286,32.721,22.452,6.631,9.301,7.574
11530,-0.163,37.445,9.269,32.721,22.445,6.55,9.423,7.454
11531,-0.143,37.561,9.242,32.74,22.455,6.63,9.424,7.574
11532,-0.146,37.62,9.312,32.721,22.452,6.631,9.464,7.494
11533,-0.146,37.419,9.285,32.721,22.448,6.672,9.424,7.494
11534,-0.127,37.58,9.297,32.75,22.445,6.672,9.464,7.412
11535,-0.113,37.687,9.277,32.74,22.451,6.55,9.627,7.452
11536,-0.117,37.717,9.265,32.711,22.441,6.549,9.588,7.371
11537,-0.117,37.439,9.359,32.73,22.451,6.63,9.629,7.452
11538,-0.143,37.551,9.344,32.74,22.445,6.631,9.71,7.493
11539,-0.156,37.668,9.379,32.74,22.451,6.631,9.752,7.494
11540,-0.172,37.688,9.259,32.731,22.448,6.631,9.712,7.371
11541,-0.189,37.487,9.296,32.74,22.451,6.59,9.752,7.452
11542,-0.215,37.6,9.262,32.74,22.452,6.671,9.712,7.412
11543,-0.225,37.716,9.355,32.74,22.452,6.631,9.711,7.452
11544,-0.245,37.727,9.278,32.74,22.455,6.59,9.589,7.412
11545,-0.228,37.487,9.285,32.75,22.455,6.671,9.629,7.452
11546,-0.238,37.619,9.308,32.731,22.452,6.631,9.507,7.33
11547,-0.258,37.707,9.285,32.759,22.445,6.753,9.587,7.41
11548,-0.242,37.295,9.359,32.75,22.445,6.592,9.425,7.289
11549,-0.251,37.377,9.34,32.779,22.455,6.671,9.505,7.329
11550,-0.238,37.455,9.352,32.741,22.445,6.631,9.343,7.248
11551,-0.232,37.599,9.309,32.779,22.448,6.753,9.423,7.369
11552,-0.225,37.323,9.32,32.741,22.445,6.673,9.342,7.33
11553,-0.202,37.464,9.371,32.759,22.455,6.713,9.342,7.37
11554,-0.192,37.58,9.341,32.76,22.448,6.632,9.301,7.33
11555,-0.202,37.677,9.348,32.836,22.458,6.712,9.341,7.289
11556,-0.192,37.285,9.309,32.789,22.452,6.713,9.423,7.329
11557,-0.212,37.425,9.313,32.76,22.448,6.672,9.342,7.248
11558,-0.212,37.542,9.313,32.788,22.462,6.794,9.626,7.369
11559,-0.235,37.591,9.309,32.76,22.438,6.673,9.548,7.167
11560,-0.225,37.371,9.309,32.798,22.462,6.916,9.913,7.45
11561,-0.254,37.464,9.289,32.75,22.438,6.593,9.835,7.086
11562,-0.242,37.638,9.316,32.807,22.462,6.834,10.16,7.327
11563,-0.241,37.62,9.344,32.741,22.445,6.592,10.0,7.207
11564,-0.212,37.438,9.34,32.807,22.458,6.753,10.202,7.369
11565,-0.254,37.542,9.332,32.779,22.445,6.714,10.204,7.289
11566,-0.268,37.667,9.274,32.798,22.451,6.794,10.367,7.329
11567,-0.235,37.688,9.328,32.789,22.448,6.795,10.328,7.289
11568,-0.199,37.362,9.321,32.798,22.458,6.795,10.449,7.247
11569,-0.241,37.503,9.317,32.789,22.452,6.714,10.369,7.288
11570,-0.251,37.61,9.371,32.817,22.448,6.835,10.368,7.288
11571,-0.232,37.917,9.309,32.789,22.448,6.755,10.328,7.207
11572,-0.225,37.336,9.352,32.817,22.448,6.876,10.408,7.287
11573,-0.241,37.445,9.278,32.798,22.448,6.796,10.287,7.247
11574,-0.232,37.542,9.386,32.808,22.445,6.877,10.286,7.166
11575,-0.225,37.351,9.321,32.789,22.451,6.837,10.205,7.165
11576,-0.215,37.416,9.321,32.817,22.452,6.837,10.285,7.246
11577,-0.235,37.522,9.305,32.875,22.448,6.796,10.327,7.166
11578,-0.245,37.61,9.344,32.828,22.448,6.917,10.49,7.287
11579,-0.251,37.217,9.286,32.818,22.451,6.837,10.573,7.085
11580,-0.255,37.367,9.351,32.827,22.452,6.877,10.736,7.205
11581,-0.248,37.436,9.372,32.789,22.441,6.796,10.779,7.084
11582,-0.235,37.542,9.333,32.827,22.451,6.877,10.901,7.286
11583,-0.241,37.37,9.34,32.818,22.445,6.877,10.943,7.085
11584,-0.245,37.522,9.329,32.837,22.455,6.959,11.024,7.286
11585,-0.261,37.61,9.395,32.837,22.445,6.919,10.985,7.166
11586,-0.232,37.687,9.325,32.837,22.451,6.959,11.106,7.165
11587,-0.228,37.228,9.321,32.827,22.445,6.878,11.067,7.124
11588,-0.225,37.367,9.235,32.846,22.448,6.959,11.066,7.165
11589,-0.209,37.503,9.347,32.856,22.451,6.919,11.107,7.246
11590,-0.215,37.523,9.282,32.837,22.448,6.796,10.945,6.962
11591,-0.209,37.265,9.359,32.885,22.462,7.039,11.187,7.204
11592,-0.218,37.348,9.34,32.828,22.431,6.798,10.864,6.962
11593,-0.179,37.522,9.329,32.875,22.462,7.039,11.105,7.285
11594,-0.169,37.475,9.324,32.818,22.448,6.839,10.823,6.963
11595,-0.127,37.178,9.348,32.866,22.455,6.999,11.064,7.163
11596,-0.149,37.28,9.387,32.837,22.445,6.96,10.904,7.043
11597,-0.159,37.396,9.294,32.847,22.455,6.96,10.902,7.123
11598,-0.156,37.426,9.332,32.856,22.448,6.96,10.902,7.124
11599,-0.146,37.283,9.321,32.876,22.451,7.0,10.902,7.124
11600,-0.14,37.406,9.324,32.866,22.452,6.96,10.861,7.043
11601,-0.153,37.484,9.375,32.885,22.452,7.082,10.78,7.123
11602,-0.195,37.312,9.36,32.876,22.448,7.042,10.779,7.043
11603,-0.166,37.33,9.262,32.895,22.451,7.082,10.86,7.123
11604,-0.153,37.445,9.312,32.866,22.448,7.002,10.861,7.043
11605,-0.169,37.532,9.359,32.885,22.448,7.123,10.861,7.164
11606,-0.179,37.14,9.36,32.866,22.451,7.043,10.82,7.002
11607,-0.169,37.242,9.411,32.885,22.448,7.123,10.942,7.204
11608,-0.166,37.358,9.318,32.866,22.445,7.083,10.902,7.043
11609,-0.179,37.445,9.379,32.895,22.451,7.123,10.943,7.123
11610,-0.182,37.187,9.372,32.866,22.445,7.124,10.862,7.043
11611,-0.179,37.338,9.356,32.904,22.451,7.246,10.983,7.204
11612,-0.173,37.454,9.422,32.876,22.445,7.166,10.903,7.084
11613,-0.163,37.523,9.329,32.914,22.455,7.328,11.105,7.286
11614,-0.169,37.188,9.387,32.867,22.445,7.248,10.945,7.166
11615,-0.176,37.347,9.294,32.914,22.455,7.45,11.106,7.328
11616,-0.199,37.416,9.375,32.876,22.445,7.33,10.985,7.167
11617,-0.205,37.522,9.325,32.895,22.451,7.451,11.147,7.328
11618,-0.218,37.169,9.406,32.876,22.441,7.33,11.067,7.248
11619,-0.199,37.338,9.427,32.904,22.448,7.451,11.188,7.369
11620,-0.209,37.426,9.337,32.905,22.451,7.493,11.068,7.411
11621,-0.222,37.475,9.407,32.905,22.455,7.453,11.066,7.452
11622,-0.205,37.207,9.38,32.924,22.455,7.493,11.066,7.615
11623,-0.205,37.29,9.415,32.895,22.445,7.371,10.822,7.495
11624,-0.209,37.473,9.353,32.933,22.462,7.614,11.023,7.859
11625,-0.218,37.418,9.364,32.886,22.438,7.332,10.659,7.497
11626,-0.212,37.302,9.352,32.943,22.462,7.532,10.818,7.819
11627,-0.235,37.358,9.407,32.876,22.438,7.331,10.495,7.619
11628,-0.199,37.522,9.411,32.952,22.455,7.532,10.573,7.698
11629,-0.215,37.255,9.415,32.905,22.445,7.372,10.411,7.74
11630,-0.202,37.137,9.372,32.934,22.448,7.37,10.328,7.74
11631,-0.202,37.251,9.403,32.943,22.445,7.37,10.246,7.699
11632,-0.189,37.339,9.368,32.934,22.448,7.452,10.245,7.78
11633,-0.166,37.138,9.387,32.924,22.445,7.493,10.164,7.781
11634,-0.159,37.232,9.388,32.915,22.448,7.534,10.204,7.7
11635,-0.166,37.358,9.384,32.962,22.448,7.494,10.123,7.618
11636,-0.166,37.435,9.384,32.934,22.455,7.575,10.163,7.739
11637,-0.176,37.11,9.341,32.915,22.448,7.535,10.0,7.781
11638,-0.186,37.251,9.414,32.934,22.451,7.657,10.039,7.781
11639,-0.179,37.339,9.388,32.934,22.452,7.617,9.958,7.74
11640,-0.182,37.416,9.458,32.943,22.448,7.617,9.957,7.821
11641,-0.163,37.129,9.263,32.934,22.451,7.617,9.917,7.741
11642,-0.156,37.27,9.359,32.953,22.458,7.698,10.039,7.781
11643,-0.172,37.387,9.36,32.924,22.452,7.658,9.918,7.7
11644,-0.172,37.436,9.434,32.953,22.448,7.698,10.12,7.78
11645,-0.179,37.062,9.376,32.963,22.445,7.618,10.0,7.781
11646,-0.182,37.222,9.372,32.953,22.451,7.698,10.161,7.862
11647,-0.176,37.31,9.415,32.934,22.448,7.658,10.0,7.7
11648,-0.169,37.368,9.384,32.953,22.448,7.698,10.161,7.78
11649,-0.176,37.157,9.427,32.934,22.448,7.618,10.122,7.7
11650,-0.153,37.318,9.423,32.972,22.448,7.779,10.122,7.821
11651,-0.146,37.368,9.4,32.963,22.441,7.7,10.122,7.7
11652,-0.149,37.445,9.341,32.992,22.451,7.78,10.284,7.78
11653,-0.172,37.177,9.395,32.944,22.445,7.659,10.164,7.7
11654,-0.169,37.328,9.407,32.972,22.451,7.82,10.244,7.699
11655,-0.172,37.397,9.384,32.963,22.445,7.741,10.326,7.699
11656,-0.176,37.369,9.395,32.972,22.451,7.781,10.327,7.699
11657,-0.172,37.042,9.38,32.982,22.455,7.74,10.368,7.74
11658,-0.202,37.173,9.419,32.973,22.445,7.699,10.328,7.699
11659,-0.212,37.28,9.376,33.001,22.462,7.861,10.53,7.821
11660,-0.212,37.137,9.43,32.954,22.452,7.66,10.288,7.619
11661,-0.205,37.27,9.431,33.02,22.462,7.861,10.571,7.901
11662,-0.225,37.329,9.427,32.954,22.431,7.66,10.248,7.62
11663,-0.212,37.493,9.407,33.02,22.458,7.902,10.53,7.901
11664,-0.235,36.929,9.392,32.963,22.438,7.579,10.248,7.62
11665,-0.228,37.115,9.458,33.02,22.455,7.82,10.448,7.901
11666,-0.232,37.193,9.396,32.954,22.434,7.537,10.206,7.66
11667,-0.219,37.319,9.384,33.02,22.455,7.86,10.367,7.78
11668,-0.225,36.946,9.387,33.059,22.448,7.7,10.246,7.74
11669,-0.219,37.086,9.438,32.993,22.448,7.74,10.164,7.699
11670,-0.215,37.193,9.419,33.001,22.451,7.74,10.122,7.699
11671,-0.205,37.261,9.458,33.002,22.452,7.699,10.041,7.78
11672,-0.205,36.965,9.384,33.002,22.452,7.699,9.999,7.659
11673,-0.186,37.115,9.403,33.011,22.448,7.74,9.877,7.658
11674,-0.163,37.193,9.337,33.002,22.451,7.659,9.794,7.698
11675,-0.143,37.271,9.469,33.021,22.458,7.658,9.753,7.658
11676,-0.133,37.022,9.404,32.992,22.448,7.576,9.671,7.617
11677,-0.146,37.154,9.399,33.021,22.451,7.575,9.67,7.617
11678,-0.159,37.261,9.31,33.031,22.448,7.535,9.548,7.535
11679,-0.15,37.31,9.402,33.05,22.455,7.575,9.547,7.616
11680,-0.153,37.061,9.399,33.031,22.445,7.494,9.466,7.535
11681,-0.185,37.193,9.435,33.05,22.455,7.534,9.587,7.616
11682,-0.212,37.271,9.454,33.021,22.445,7.494,9.507,7.535
11683,-0.218,37.578,9.392,33.031,22.455,7.616,9.668,7.616
11684,-0.218,37.006,9.403,33.011,22.448,7.413,9.629,7.495
11685,-0.212,37.135,9.438,33.04,22.451,7.493,9.751,7.575
11686,-0.218,37.213,9.505,33.021,22.445,7.453,9.63,7.454
11687,-0.225,37.031,9.416,33.05,22.451,7.574,9.792,7.534
11688,-0.228,37.058,9.454,33.021,22.441,7.372,9.712,7.372
11689,-0.228,37.222,9.376,33.059,22.451,7.492,9.792,7.533
11690,-0.222,37.3,9.391,33.04,22.448,7.371,9.712,7.331
11691,-0.189,36.869,9.388,33.05,22.455,7.411,9.752,7.451
11692,-0.189,36.951,9.489,33.031,22.452,7.33,9.712,7.371
11693,-0.176,37.125,9.381,33.05,22.458,7.41,9.67,7.452
11694,-0.186,37.184,9.446,33.05,22.448,7.289,9.711,7.412
11695,-0.176,36.82,9.404,33.06,22.445,7.329,9.752,7.371
11696,-0.163,36.96,9.485,33.088,22.445,7.329,9.833,7.452
11697,-0.159,37.029,9.474,33.06,22.445,7.207,9.631,7.29
11698,-0.172,37.154,9.474,33.108,22.458,7.369,9.832,7.451
11699,-0.185,36.916,9.439,33.051,22.441,7.126,9.631,7.249
11700,-0.189,37.134,9.396,33.136,22.458,7.287,9.832,7.532
11701,-0.225,37.184,9.427,33.032,22.441,7.044,9.55,7.209
11702,-0.222,37.29,9.486,33.117,22.462,7.286,9.791,7.45
11703,-0.261,36.85,9.443,33.051,22.441,7.044,9.549,7.29
11704,-0.274,37.018,9.423,33.107,22.451,7.123,9.588,7.369
11705,-0.268,37.106,9.454,33.079,22.445,7.124,9.588,7.411
11706,-0.277,37.145,9.427,33.098,22.451,7.043,9.507,7.33
11707,-0.287,36.964,9.517,33.07,22.452,7.001,9.425,7.329
11708,-0.274,37.096,9.467,33.098,22.448,7.041,9.464,7.329
11709,-0.278,37.193,9.521,33.089,22.451,7.042,9.343,7.329
11710,-0.274,37.223,9.428,33.117,22.448,7.001,9.301,7.37
11711,-0.258,36.801,9.427,33.099,22.451,6.96,9.382,7.289
11712,-0.242,36.922,9.435,33.108,22.452,6.96,9.423,7.247
11713,-0.238,37.019,9.489,33.108,22.452,7.0,9.302,7.288
11714,-0.238,36.914,9.455,33.108,22.452,7.001,9.301,7.288
11715,-0.232,36.923,9.451,33.118,22.445,6.96,9.26,7.247
11716,-0.232,37.028,9.458,33.108,22.445,7.0,9.259,7.288
11717,-0.235,37.125,9.439,33.098,22.451,6.96,9.219,7.247
11718,-0.232,36.772,9.482,33.118,22.452,7.0,9.259,7.288
11719,-0.238,36.873,9.47,33.118,22.441,6.96,9.178,7.247
11720,-0.241,36.99,9.49,33.137,22.455,7.0,9.218,7.288
11721,-0.254,37.096,9.42,33.118,22.455,6.919,9.137,7.207
