time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9258,0.764,36.409,19.977,29.895,23.311,4.742,6.591,5.893
9259,0.757,36.131,19.969,29.894,23.307,4.661,6.631,5.933
9260,0.761,36.253,19.969,29.894,23.307,4.66,6.55,5.974
9261,0.744,36.36,20.012,29.904,23.31,4.741,6.59,6.055
9262,0.738,36.476,19.989,29.933,23.321,4.864,6.712,6.137
9263,0.738,36.017,19.931,29.943,23.328,4.906,6.672,6.057
9264,0.731,36.175,19.949,29.914,23.314,4.784,6.591,6.015
9265,0.715,36.273,19.973,29.904,23.314,4.702,6.59,6.056
9266,0.708,36.351,19.946,29.895,23.314,4.742,6.631,6.056
9267,0.702,36.16,20.032,29.894,23.314,4.783,6.59,6.015
9268,0.695,36.302,19.99,29.894,23.314,4.783,6.671,6.096
9269,0.692,36.418,19.95,29.894,23.317,4.824,6.631,6.097
9270,0.688,36.477,19.961,29.904,23.311,4.824,6.631,6.138
9271,0.695,36.065,20.004,29.914,23.324,4.824,6.672,6.138
9272,0.711,36.214,19.931,29.895,23.314,4.824,6.591,6.057
9273,0.711,36.331,19.918,29.875,23.31,4.661,6.468,6.015
9274,0.711,36.342,19.938,29.865,23.303,4.7,6.467,6.015
9275,0.711,36.121,19.934,29.875,23.31,4.742,6.589,6.056
9276,0.718,36.292,19.973,29.894,23.31,4.823,6.59,6.137
9277,0.724,36.38,19.954,29.885,23.31,4.824,6.509,6.057
9278,0.728,36.419,19.973,29.875,23.31,4.824,6.508,6.097
9279,0.731,36.045,19.989,29.875,23.314,4.783,6.508,6.056
9280,0.734,36.147,20.012,29.875,23.31,4.742,6.467,5.975
9281,0.725,36.282,19.974,29.875,23.3,4.742,6.467,6.015
9282,0.711,36.111,19.985,29.875,23.307,4.783,6.548,6.178
9283,0.715,36.081,19.973,29.875,23.317,4.864,6.59,6.179
9284,0.708,36.224,20.012,29.885,23.321,4.906,6.631,6.261
9285,0.711,36.341,20.005,29.904,23.328,4.987,6.631,6.18
9286,0.718,36.045,20.02,29.895,23.321,4.866,6.55,6.139
9287,0.708,36.137,19.907,29.885,23.314,4.906,6.549,6.179
9288,0.689,36.263,19.961,29.894,23.314,4.784,6.549,6.179
9289,0.698,36.341,19.993,29.885,23.31,4.824,6.549,6.139
9290,0.688,35.987,19.973,29.885,23.314,4.987,6.59,6.138
9291,0.688,36.166,19.942,29.894,23.31,4.866,6.509,6.138
9292,0.705,36.263,19.946,29.885,23.314,4.906,6.589,6.179
9293,0.711,36.341,20.0,29.885,23.314,4.987,6.549,6.22
9294,0.718,36.064,20.009,29.875,23.321,4.826,6.549,6.18
9295,0.724,36.224,19.946,29.875,23.314,4.824,6.508,6.098
9296,0.728,36.302,19.977,29.856,23.3,4.783,6.549,6.056
9297,0.725,36.37,19.966,29.837,23.307,4.824,6.59,6.137
9298,0.724,35.987,20.008,29.903,23.31,4.905,6.712,6.098
9299,0.737,36.146,19.939,29.875,23.314,4.865,6.713,6.138
9300,0.731,36.254,19.985,29.865,23.31,4.906,6.794,6.057
9301,0.728,36.293,19.97,29.865,23.314,4.784,6.836,6.097
9302,0.721,36.025,19.915,29.856,23.314,4.864,6.877,6.016
9303,0.715,36.156,19.984,29.856,23.31,4.824,6.837,6.015
9304,0.715,36.254,19.954,29.846,23.31,4.824,6.877,6.137
9305,0.711,36.283,19.985,29.856,23.314,4.865,6.918,6.179
9306,0.708,36.034,19.985,29.865,23.324,4.946,7.122,6.22
9307,0.715,36.185,19.97,29.894,23.321,5.069,7.002,6.22
9308,0.718,36.311,20.001,29.885,23.317,4.867,6.96,6.139
9309,0.705,36.15,19.974,29.856,23.311,4.865,6.96,6.138
9310,0.705,36.081,20.012,29.846,23.314,4.865,7.082,6.138
9311,0.705,36.215,19.939,29.856,23.314,4.906,7.002,6.179
9312,0.708,36.321,19.926,29.856,23.314,4.825,7.082,6.139
9313,0.721,35.977,19.938,29.846,23.314,4.865,7.042,6.138
9314,0.724,36.07,19.996,29.856,23.317,4.865,7.042,6.219
9315,0.734,36.195,19.993,29.856,23.324,4.865,7.042,6.18
9316,0.741,36.283,20.005,29.865,23.318,4.906,7.042,6.139
9317,0.741,35.938,19.946,29.856,23.314,4.865,7.001,6.098
9318,0.741,36.05,19.938,29.827,23.304,4.784,6.96,5.975
9319,0.741,36.147,19.965,29.817,23.31,4.824,7.0,6.055
9320,0.747,36.234,19.938,29.846,23.314,4.783,7.082,6.097
9321,0.747,35.957,19.946,29.846,23.31,4.864,7.002,6.056
9322,0.734,36.089,19.938,29.837,23.317,4.824,7.001,6.097
9323,0.738,36.195,20.0,29.827,23.311,4.824,7.001,6.056
9324,0.731,36.264,19.954,29.827,23.31,4.865,7.001,6.137
9325,0.721,35.986,19.95,29.827,23.307,4.784,7.001,6.016
9326,0.718,36.127,19.961,29.817,23.314,4.824,7.001,5.974
9327,0.711,36.244,19.973,29.827,23.314,4.824,7.082,6.096
9328,0.708,36.302,19.985,29.836,23.317,4.865,7.286,6.178
9329,0.711,36.015,19.993,29.856,23.321,4.987,7.288,6.22
9330,0.721,36.137,20.009,29.856,23.314,4.948,7.166,6.139
9331,0.734,36.215,20.005,29.827,23.314,4.825,7.287,6.138
9332,0.754,36.245,20.024,29.827,23.307,4.865,7.288,6.057
9333,0.774,35.948,19.915,29.817,23.314,4.865,7.288,6.178
9334,0.813,36.079,19.922,29.836,23.314,4.906,7.369,6.179
9335,0.836,36.186,19.965,29.827,23.314,4.865,7.37,6.22
9336,0.859,36.129,19.942,29.836,23.321,4.824,7.37,6.139
9337,0.888,36.052,19.969,29.836,23.321,4.946,7.37,6.098
9338,0.908,36.185,19.969,29.817,23.314,4.907,7.33,6.097
9339,0.931,36.283,19.962,29.798,23.307,4.744,7.248,5.975
9340,0.948,35.929,20.012,29.798,23.3,4.701,7.206,6.015
9341,0.938,36.031,19.946,29.807,23.307,4.823,7.287,6.096
9342,0.961,36.176,19.957,29.826,23.307,4.824,7.247,6.056
9343,0.987,36.283,19.938,29.827,23.321,4.783,7.288,6.056
9344,1.004,35.871,19.95,29.817,23.307,4.824,7.288,6.056
9345,1.03,35.982,19.965,29.807,23.307,4.783,7.166,6.015
9346,1.076,36.146,19.965,29.807,23.31,4.783,7.206,5.974
9347,1.118,36.206,19.95,29.807,23.307,4.783,7.247,6.096
9348,1.158,35.832,19.954,29.817,23.303,4.742,7.166,6.097
9349,1.204,35.982,20.016,29.807,23.31,4.783,7.165,6.219
9350,1.24,36.118,20.024,29.807,23.321,4.946,7.328,6.302
9351,1.273,36.205,19.915,29.846,23.328,4.947,7.41,6.343
9352,1.315,35.947,20.0,29.837,23.318,4.866,7.289,6.221
9353,1.303,36.06,19.962,29.817,23.317,4.865,7.247,6.22
9354,1.312,36.147,20.0,29.798,23.317,4.824,7.247,6.302
9355,1.313,36.215,19.966,29.817,23.311,4.905,7.288,6.302
9356,1.348,35.861,19.989,29.807,23.31,4.865,7.247,6.302
9357,1.362,36.03,19.985,29.826,23.31,4.824,7.206,6.343
9358,1.349,36.128,19.946,29.808,23.314,4.905,7.247,6.384
9359,1.319,36.157,20.032,29.826,23.321,4.865,7.288,6.303
9360,1.309,35.937,19.947,29.817,23.314,4.865,7.288,6.384
9361,1.29,36.06,19.961,29.807,23.314,4.824,7.207,6.263
9362,1.257,36.147,19.961,29.798,23.307,4.743,7.165,6.262
9363,1.188,36.052,19.961,29.769,23.307,4.742,7.124,6.384
9364,1.136,35.936,19.958,29.788,23.314,4.864,7.246,6.466
9365,1.077,36.06,19.989,29.807,23.31,4.784,7.247,6.629
9366,1.03,36.138,20.009,29.798,23.317,4.824,7.206,6.794
9367,0.975,35.908,19.954,29.788,23.311,4.824,7.287,6.917
9368,0.919,36.002,19.977,29.798,23.307,4.743,7.207,7.122
9369,0.866,36.127,19.973,29.778,23.307,4.783,7.165,7.408
9370,0.801,36.196,19.93,29.778,23.303,4.742,7.206,7.615
9371,0.741,35.784,20.0,29.769,23.307,4.742,7.206,7.861
9372,0.705,35.914,20.013,29.788,23.31,4.823,7.328,8.188
9373,0.672,36.059,19.942,29.817,23.321,4.946,7.41,8.476
9374,0.646,36.157,19.961,29.836,23.314,4.907,7.411,8.682
9375,0.626,35.87,20.0,29.808,23.314,4.865,7.371,8.766
9376,0.587,35.973,20.005,29.779,23.31,4.824,7.289,8.929
9377,0.577,36.06,19.942,29.797,23.31,4.824,7.288,9.093
9378,0.564,36.147,19.981,29.788,23.314,4.824,7.288,9.176
9379,0.583,35.841,19.973,29.778,23.314,4.824,7.288,9.218
9380,0.603,35.982,19.997,29.797,23.31,4.783,7.329,9.3
9381,0.622,36.098,19.895,29.798,23.307,4.864,7.37,9.463
9382,0.642,36.157,19.953,29.798,23.314,4.824,7.289,9.465
9383,0.675,35.841,19.938,29.798,23.314,4.865,7.288,9.546
9384,0.708,35.953,19.953,29.788,23.31,4.743,7.166,9.588
9385,0.728,36.079,19.977,29.759,23.303,4.701,7.165,9.669
9386,0.738,36.071,19.985,29.749,23.307,4.823,7.287,9.955
9387,0.767,35.84,19.993,29.816,23.314,4.824,7.247,10.12
9388,0.77,35.992,19.95,29.76,23.307,4.783,7.247,10.366
9389,0.777,36.07,19.981,29.778,23.314,4.864,7.288,10.49
9390,0.784,36.08,19.973,29.788,23.314,4.702,7.288,10.817
9391,0.787,35.898,19.938,29.759,23.31,4.742,7.207,10.983
9392,0.797,36.03,19.953,29.759,23.307,4.783,7.165,11.106
9393,0.797,36.089,19.942,29.759,23.307,4.742,7.124,11.351
9394,0.8,35.773,19.969,29.759,23.307,4.783,7.124,11.557
9395,0.81,35.876,19.86,29.778,23.314,4.824,7.246,11.722
9396,0.813,36.03,19.968,29.788,23.324,4.905,7.328,11.886
9397,0.833,36.128,20.051,29.807,23.328,4.947,7.248,11.806
9398,0.843,35.726,20.001,29.779,23.321,4.825,7.125,11.765
9399,0.836,35.827,19.958,29.769,23.307,4.824,7.205,11.846
9400,0.826,35.934,20.004,29.759,23.321,4.824,7.206,11.725
9401,0.82,36.031,19.993,29.759,23.307,4.865,7.206,11.764
9402,0.81,35.735,19.95,29.778,23.314,4.865,7.165,11.642
9403,0.81,35.885,19.942,29.769,23.314,4.865,7.084,11.601
9404,0.81,36.011,19.965,29.769,23.314,4.784,7.123,11.519
9405,0.807,36.07,19.946,29.778,23.317,4.905,7.165,11.396
9406,0.803,35.812,19.985,29.769,23.324,4.825,7.084,11.354
9407,0.794,35.953,19.938,29.749,23.311,4.783,7.042,11.232
9408,0.78,36.069,19.926,29.74,23.31,4.742,7.042,11.109
9409,0.78,36.08,19.961,29.74,23.297,4.701,7.042,11.148
9410,0.774,35.754,19.977,29.759,23.314,4.742,7.082,11.108
9411,0.793,35.914,19.93,29.769,23.31,4.783,7.123,10.904
9412,0.8,35.992,19.949,29.759,23.314,4.824,7.165,10.821
9413,0.807,36.051,19.922,29.759,23.307,4.743,7.124,10.779
9414,0.81,35.744,19.984,29.749,23.31,4.701,7.083,10.657
9415,0.813,35.885,19.958,29.749,23.31,4.742,7.123,10.574
9416,0.81,35.973,20.016,29.73,23.307,4.783,7.083,10.492
9417,0.82,36.05,19.997,29.749,23.31,4.742,7.083,10.451
9418,0.826,35.811,19.97,29.74,23.314,4.823,7.164,10.41
9419,0.836,35.962,20.008,29.768,23.324,4.946,7.206,10.287
9420,0.843,36.07,19.958,29.797,23.324,4.907,7.206,10.083
9421,0.839,35.725,20.004,29.769,23.321,4.784,7.043,9.999
9422,0.82,35.77,19.954,29.749,23.314,4.783,7.042,9.917
9423,0.807,35.866,20.012,29.749,23.31,4.824,7.042,9.835
9424,0.81,35.982,19.95,29.759,23.314,4.783,7.082,9.794
9425,0.803,35.638,19.961,29.74,23.314,4.742,7.083,9.631
9426,0.8,35.798,19.954,29.749,23.317,4.742,7.002,9.548
9427,0.8,35.924,20.008,29.749,23.314,4.823,7.082,9.506
9428,0.79,36.012,19.97,29.768,23.324,4.783,7.083,9.425
9429,0.8,35.677,19.965,29.769,23.307,4.742,7.042,9.261
9430,0.794,35.808,19.95,29.73,23.307,4.661,6.92,9.097
9431,0.787,35.895,19.969,29.711,23.3,4.7,6.959,8.973
9432,0.797,35.944,19.973,29.73,23.307,4.742,7.122,9.053
9433,0.803,35.59,19.899,29.749,23.31,4.823,7.083,8.932
9434,0.816,35.778,19.914,29.74,23.31,4.743,7.164,8.809
9435,0.82,35.866,19.969,29.749,23.307,4.742,7.124,8.808
9436,0.83,35.934,19.938,29.74,23.307,4.783,7.124,8.726
9437,0.826,35.714,19.91,29.74,23.31,4.702,7.124,8.644
9438,0.826,35.856,19.953,29.72,23.31,4.701,7.124,8.521
9439,0.836,35.963,19.969,29.711,23.31,4.742,7.205,8.479
9440,0.836,35.974,20.008,29.739,23.31,4.742,7.165,8.479
9441,0.839,35.763,19.931,29.749,23.314,4.864,7.328,8.56
9442,0.833,35.933,19.988,29.759,23.324,4.906,7.329,8.399
9443,0.833,36.05,19.997,29.759,23.318,4.784,7.207,8.275
9444,0.826,36.128,20.02,29.74,23.314,4.742,7.247,8.233
9445,0.813,35.63,20.005,29.74,23.314,4.783,7.206,8.151
9446,0.816,35.759,20.017,29.711,23.31,4.742,7.287,8.15
9447,0.82,35.866,19.978,29.739,23.317,4.823,7.247,8.11
9448,0.81,35.675,19.907,29.74,23.314,4.783,7.247,8.109
9449,0.81,35.769,19.977,29.73,23.317,4.824,7.206,8.028
9450,0.813,35.885,19.93,29.749,23.317,4.824,7.287,8.027
9451,0.826,35.982,19.977,29.74,23.317,4.783,7.207,7.905
9452,0.823,35.619,19.966,29.72,23.307,4.702,7.125,7.782
9453,0.826,35.711,19.977,29.692,23.31,4.701,7.083,7.7
9454,0.823,35.818,19.954,29.71,23.307,4.742,7.205,7.699
9455,0.843,35.943,19.911,29.739,23.314,4.783,7.165,7.78
9456,0.846,35.465,19.961,29.72,23.31,4.783,7.165,7.7
9457,0.859,35.604,20.008,29.73,23.31,4.783,7.124,7.618
9458,0.853,35.721,19.868,29.72,23.314,4.742,7.124,7.576
9459,0.859,35.808,19.949,29.692,23.31,4.783,7.165,7.535
9460,0.853,35.713,19.969,29.691,23.303,4.702,7.043,7.453
9461,0.856,35.856,20.001,29.72,23.307,4.742,7.164,7.534
9462,0.846,35.973,19.931,29.72,23.317,4.823,7.206,7.616
9463,0.84,36.05,19.946,29.73,23.324,4.905,7.328,7.617
9464,0.852,35.62,19.981,29.759,23.324,4.825,7.167,7.495
9465,0.843,35.73,19.969,29.721,23.321,4.824,7.165,7.412
9466,0.843,35.837,19.985,29.73,23.314,4.783,7.206,7.33
9467,0.826,35.867,19.985,29.72,23.307,4.783,7.165,7.37
9468,0.826,35.695,19.97,29.701,23.31,4.824,7.165,7.37
9469,0.83,35.817,19.969,29.72,23.317,4.824,7.165,7.33
9470,0.83,35.905,19.993,29.72,23.317,4.824,7.124,7.289
9471,0.833,36.213,19.934,29.739,23.321,4.824,7.124,7.329
9472,0.849,35.564,19.946,29.73,23.314,4.865,7.165,7.289
9473,0.846,35.701,19.911,29.72,23.314,4.824,7.124,7.166
9474,0.859,35.808,19.961,29.711,23.317,4.743,7.043,7.165
9475,0.859,35.579,19.93,29.691,23.304,4.742,6.92,7.084
9476,0.853,35.605,19.985,29.672,23.3,4.661,7.041,7.123
9477,0.849,35.749,19.958,29.71,23.314,4.782,7.082,7.165
9478,0.872,35.856,19.93,29.682,23.31,4.742,7.042,7.124
9479,0.876,35.359,20.024,29.691,23.31,4.742,7.001,7.083
9480,0.879,35.507,19.954,29.691,23.31,4.783,7.041,6.961
9481,0.876,35.643,19.969,29.701,23.31,4.661,7.042,7.041
9482,0.859,35.74,19.911,29.682,23.31,4.741,7.001,7.001
9483,0.866,35.549,19.926,29.691,23.307,4.701,7.001,6.96
9484,0.862,35.663,19.977,29.682,23.31,4.742,7.001,6.96
9485,0.846,35.798,19.981,29.691,23.31,4.783,7.041,7.041
9486,0.849,35.866,20.036,29.71,23.317,4.905,7.082,7.082
9487,0.856,35.532,19.982,29.711,23.324,4.906,7.164,7.123
9488,0.859,35.672,19.966,29.73,23.321,4.865,7.124,6.961
9489,0.846,35.741,20.004,29.692,23.314,4.824,7.083,6.919
9490,0.833,35.818,19.919,29.701,23.31,4.743,7.002,6.959
9491,0.846,35.502,19.957,29.701,23.31,4.823,7.123,6.919
9492,0.862,35.633,19.946,29.691,23.314,4.783,7.043,6.878
9493,0.853,35.74,19.977,29.682,23.317,4.864,7.082,6.877
9494,0.862,35.789,19.95,29.672,23.314,4.784,7.083,6.877
9495,0.872,35.627,19.954,29.701,23.324,4.824,7.164,6.837
9496,0.879,35.75,19.942,29.701,23.318,4.824,7.124,6.837
9497,0.879,35.866,19.981,29.672,23.314,4.743,6.961,6.714
9498,0.889,36.164,19.977,29.653,23.3,4.579,6.919,6.713
9499,0.892,35.4,19.926,29.652,23.303,4.74,7.041,6.794
9500,0.892,35.527,20.012,29.691,23.307,4.742,7.123,6.714
9501,0.889,35.672,19.981,29.672,23.314,4.783,7.083,6.672
9502,0.892,35.472,19.891,29.701,23.307,4.742,7.083,6.753
9503,0.882,35.508,19.937,29.672,23.31,4.701,7.123,6.673
9504,0.879,35.624,19.942,29.653,23.307,4.66,7.165,6.631
9505,0.863,35.711,19.985,29.681,23.307,4.7,7.124,6.631
9506,0.869,35.386,20.001,29.672,23.307,4.742,7.205,6.631
9507,0.869,35.508,19.942,29.672,23.31,4.701,7.369,6.794
9508,0.863,35.653,19.985,29.701,23.324,4.863,7.411,6.877
9509,0.862,35.76,20.001,29.71,23.328,4.865,7.493,6.755
9510,0.869,35.367,20.02,29.72,23.318,4.824,7.371,6.673
9511,0.872,35.507,19.95,29.692,23.314,4.824,7.289,6.631
9512,0.869,35.605,19.961,29.682,23.314,4.783,7.369,6.672
9513,0.876,35.682,19.946,29.681,23.314,4.783,7.37,6.631
9514,0.889,35.472,19.95,29.681,23.31,4.864,7.37,6.672
9515,0.889,35.643,19.954,29.691,23.321,4.824,7.33,6.753
9516,0.899,35.731,19.977,29.672,23.314,4.824,7.41,6.714
9517,0.905,35.808,19.981,29.681,23.314,4.865,7.371,6.713
9518,0.912,35.32,19.95,29.681,23.314,4.784,7.411,6.632
9519,0.918,35.44,19.985,29.672,23.317,4.742,7.289,6.55
9520,0.909,35.537,19.942,29.634,23.307,4.701,7.207,6.508
9521,0.895,35.586,19.942,29.633,23.3,4.701,7.247,6.549
9522,0.902,35.807,19.953,29.671,23.31,4.782,7.288,6.63
9523,0.895,35.953,19.981,29.662,23.31,4.783,7.288,6.631
9524,0.899,36.05,20.005,29.662,23.31,4.742,7.247,6.55
9525,0.892,36.09,20.001,29.653,23.314,4.742,7.247,6.508
9526,0.892,35.227,20.009,29.643,23.31,4.701,7.166,6.467
9527,0.886,35.372,19.974,29.652,23.307,4.62,7.287,6.548
9528,0.882,35.469,19.954,29.643,23.307,4.7,7.207,6.508
9529,0.866,35.307,19.989,29.643,23.31,4.701,7.247,6.549
9530,0.882,35.334,19.946,29.672,23.307,4.863,7.328,6.63
9531,0.882,35.497,19.965,29.691,23.321,4.906,7.37,6.672
9532,0.902,35.595,19.989,29.691,23.321,4.865,7.37,6.591
9533,0.905,35.414,20.032,29.672,23.321,4.824,7.33,6.509
9534,0.908,35.508,20.013,29.672,23.314,4.783,7.37,6.549
9535,0.905,35.633,20.001,29.653,23.31,4.783,7.37,6.508
9536,0.905,35.711,19.966,29.672,23.314,4.824,7.37,6.508
9537,0.918,35.262,19.962,29.662,23.314,4.783,7.289,6.549
9538,0.925,35.41,19.95,29.662,23.314,4.824,7.369,6.508
9539,0.922,35.537,19.95,29.662,23.314,4.824,7.411,6.549
9540,0.925,35.595,20.0,29.653,23.317,4.824,7.371,6.508
9541,0.931,35.337,19.872,29.662,23.317,4.743,7.37,6.427
9542,0.925,35.449,19.922,29.653,23.307,4.742,7.33,6.385
9543,0.909,35.547,19.903,29.643,23.303,4.661,7.207,6.344
9544,0.912,35.605,20.0,29.604,23.307,4.66,7.287,6.425
9545,0.902,35.347,20.001,29.642,23.31,4.741,7.288,6.426
9546,0.908,35.478,20.04,29.633,23.31,4.742,7.247,6.385
9547,0.905,35.624,20.009,29.652,23.314,4.742,7.247,6.385
9548,0.902,35.673,19.946,29.662,23.314,4.701,7.328,6.385
9549,0.908,35.395,19.993,29.643,23.31,4.701,7.207,6.385
9550,0.902,35.536,19.927,29.643,23.307,4.742,7.206,6.385
9551,0.902,35.643,19.946,29.633,23.307,4.661,7.247,6.344
9552,0.925,35.654,19.95,29.624,23.307,4.7,7.247,6.384
9553,0.925,35.309,19.993,29.643,23.321,4.823,7.41,6.547
9554,0.938,35.468,20.009,29.681,23.324,4.865,7.452,6.468
9555,0.951,35.604,19.97,29.691,23.321,4.906,7.33,6.507
9556,0.958,35.443,19.954,29.643,23.314,4.662,7.289,6.345
9557,0.951,35.422,19.985,29.633,23.314,4.782,7.247,6.384
9558,0.961,35.546,19.958,29.652,23.314,4.742,7.288,6.385
9559,0.964,35.663,19.946,29.652,23.314,4.742,7.247,6.344
9560,0.971,35.232,19.969,29.662,23.307,4.701,7.206,6.303
9561,0.964,35.362,19.977,29.653,23.314,4.823,7.206,6.302
9562,0.958,35.488,19.891,29.662,23.314,4.783,7.287,6.384
9563,0.958,35.595,19.953,29.672,23.314,4.783,7.207,6.303
9564,0.961,35.347,19.957,29.653,23.314,4.742,7.125,6.343
9565,0.958,35.498,19.969,29.633,23.304,4.701,7.043,6.1
9566,0.945,35.605,19.954,29.614,23.3,4.66,7.001,6.178
9567,0.948,35.663,19.915,29.623,23.307,4.66,7.041,6.22
9568,0.945,35.232,19.934,29.652,23.307,4.782,7.164,6.261
9569,0.948,35.391,19.953,29.652,23.314,4.702,7.043,6.302
9570,0.948,35.508,20.0,29.652,23.31,4.742,7.082,6.221
9571,0.954,35.585,19.915,29.643,23.307,4.742,7.083,6.261
9572,0.971,35.327,19.953,29.624,23.307,4.661,7.002,6.262
9573,0.968,35.478,19.938,29.633,23.307,4.66,6.96,6.221
9574,0.974,35.585,19.996,29.624,23.307,4.66,6.919,6.139
9575,0.987,35.634,19.993,29.633,23.303,4.66,7.0,6.179
9576,0.991,35.405,20.009,29.643,23.31,4.782,7.001,6.301
9577,1.0,35.556,19.997,29.672,23.317,4.824,7.041,6.262
9578,1.017,35.663,19.958,29.681,23.321,4.824,7.082,6.302
9579,1.033,35.693,20.028,29.662,23.317,4.783,7.002,6.221
9580,1.03,35.444,19.95,29.643,23.307,4.783,6.919,6.22
9581,1.017,35.604,19.942,29.652,23.314,4.742,6.959,6.22
9582,1.014,35.702,19.957,29.652,23.317,4.701,6.96,6.18
9583,1.02,35.472,19.942,29.624,23.314,4.701,7.0,6.179
9584,1.014,35.374,19.985,29.652,23.307,4.742,6.96,6.139
9585,1.014,35.536,19.958,29.643,23.314,4.783,6.919,6.179
9586,1.004,35.624,19.965,29.652,23.317,4.824,7.0,6.139
9587,1.017,35.558,19.981,29.633,23.314,4.783,6.96,6.138
9588,1.014,35.672,19.969,29.624,23.31,4.702,6.838,6.098
9589,1.017,35.76,20.028,29.623,23.303,4.62,6.796,6.016
9590,0.997,35.857,19.892,29.623,23.307,4.619,6.755,6.096
9591,1.01,35.388,19.969,29.633,23.307,4.7,6.876,6.138
9592,1.023,35.555,19.962,29.633,23.31,4.782,6.877,6.138
9593,1.027,35.682,19.973,29.643,23.31,4.702,6.837,6.016
9594,1.04,35.769,19.981,29.624,23.307,4.66,6.755,6.056
9595,1.04,35.569,19.938,29.623,23.307,4.66,6.836,6.056
9596,1.05,35.72,19.942,29.633,23.307,4.66,6.837,6.097
9597,1.06,35.818,19.957,29.614,23.307,4.741,6.796,6.056
9598,1.056,35.876,19.95,29.623,23.303,4.701,6.836,5.975
9599,1.066,35.676,19.969,29.614,23.314,4.701,6.796,6.055
9600,1.073,35.827,19.993,29.633,23.321,4.863,6.917,6.259
9601,1.083,35.972,19.95,29.671,23.317,4.865,7.0,6.221
9602,1.083,36.022,19.969,29.653,23.317,4.784,6.797,6.18
9603,1.079,35.83,19.962,29.624,23.317,4.742,6.836,6.139
9604,1.079,35.972,20.024,29.623,23.321,4.742,6.796,6.179
9605,1.07,36.089,19.927,29.643,23.314,4.783,6.836,6.139
9606,1.066,36.109,20.008,29.643,23.321,4.742,6.837,6.138
9607,1.069,35.812,19.939,29.633,23.311,4.742,6.796,6.098
9608,1.063,35.924,19.95,29.624,23.317,4.823,6.795,6.219
9609,1.066,36.031,20.024,29.643,23.317,4.743,6.836,6.18
9610,1.076,36.099,19.946,29.643,23.311,4.742,6.796,6.179
9611,1.076,36.071,19.965,29.643,23.317,4.701,6.755,6.057
9612,1.092,36.176,19.903,29.604,23.3,4.62,6.632,6.015
9613,1.089,36.263,19.976,29.595,23.296,4.578,6.631,5.974
9614,1.089,35.909,19.958,29.614,23.314,4.7,6.753,6.137
9615,1.112,36.05,19.985,29.69,23.31,4.742,6.714,6.138
9616,1.115,36.147,19.962,29.624,23.31,4.742,6.713,6.057
9617,1.112,36.244,19.985,29.623,23.314,4.783,6.794,6.056
9618,1.122,36.053,19.966,29.623,23.314,4.742,6.755,6.056
9619,1.122,36.185,19.938,29.614,23.31,4.701,6.795,5.975
9620,1.125,36.283,19.957,29.604,23.314,4.742,6.673,6.015
9621,1.135,36.36,19.954,29.604,23.307,4.701,6.753,6.015
9622,1.109,36.131,19.934,29.623,23.307,4.742,6.836,6.015
9623,1.119,36.292,19.973,29.604,23.31,4.742,6.958,6.137
9624,1.122,36.418,19.985,29.642,23.317,4.864,7.041,6.179
9625,1.125,36.496,19.981,29.652,23.321,4.824,7.123,6.179
9626,1.132,36.43,20.001,29.643,23.321,4.743,7.043,6.057
9627,1.125,36.544,19.931,29.633,23.314,4.701,7.001,6.056
9628,1.106,36.641,19.969,29.633,23.314,4.782,7.123,6.015
9629,1.096,36.671,19.977,29.614,23.314,4.742,7.124,6.096
9630,1.109,36.422,19.977,29.623,23.314,4.783,7.165,6.056
9631,1.109,36.544,19.837,29.623,23.314,4.742,7.206,6.097
9632,1.132,36.651,19.898,29.633,23.314,4.823,7.247,6.056
9633,1.135,36.68,19.934,29.624,23.321,4.743,7.166,6.056
9634,1.145,36.518,19.996,29.643,23.317,4.823,7.246,6.137
9635,1.145,36.641,19.993,29.624,23.311,4.824,7.206,6.057
9636,1.145,36.738,20.024,29.623,23.307,4.702,7.125,6.015
9637,1.145,36.739,19.986,29.595,23.307,4.66,7.083,5.974
9638,1.148,36.729,19.97,29.594,23.31,4.741,7.164,6.015
9639,1.158,36.863,19.989,29.604,23.307,4.661,7.206,6.015
9640,1.161,36.951,19.931,29.604,23.31,4.7,7.206,5.974
9641,1.155,36.568,19.926,29.604,23.31,4.742,7.165,6.055
9642,1.152,36.651,19.926,29.614,23.307,4.701,7.124,5.975
9643,1.145,36.786,20.0,29.614,23.31,4.742,7.124,5.933
9644,1.142,36.864,19.954,29.604,23.31,4.742,7.124,6.055
9645,1.132,36.721,19.969,29.595,23.307,4.742,7.205,6.015
9646,1.112,36.835,19.954,29.585,23.307,4.701,7.165,5.974
9647,1.109,36.989,19.95,29.633,23.314,4.782,7.287,6.177
9648,1.106,37.067,19.977,29.643,23.321,4.905,7.329,6.179
9649,1.109,36.848,19.969,29.643,23.321,4.825,7.289,6.017
9650,1.112,36.98,19.981,29.691,23.314,4.743,7.247,6.015
9651,1.109,37.067,19.907,29.615,23.314,4.742,7.247,6.056
9652,1.109,37.116,19.949,29.614,23.31,4.783,7.288,6.056
9653,1.102,37.002,19.954,29.623,23.31,4.742,7.207,6.015
9654,1.099,37.125,19.961,29.623,23.314,4.823,7.328,6.015
9655,1.102,37.251,19.969,29.633,23.321,4.783,7.329,6.096
