time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.688,35.102,27.326,42.584,34.14,5.317,5.399,6.262
410,0.682,35.179,27.413,42.555,34.136,5.276,5.399,6.302
411,0.692,34.511,27.444,42.575,34.136,5.317,5.481,6.262
412,0.698,34.782,27.358,42.565,34.129,5.194,5.358,6.138
413,0.698,35.054,27.405,42.584,34.133,5.358,5.44,6.22
414,0.705,35.16,27.389,42.584,34.143,5.399,5.604,6.343
415,0.705,34.366,27.397,42.536,34.126,5.235,5.44,6.179
416,0.711,34.686,27.409,42.575,34.129,5.276,5.399,6.22
417,0.724,34.899,27.381,42.565,34.119,5.235,5.399,6.179
418,0.718,35.044,27.393,42.575,34.136,5.317,5.481,6.302
419,0.711,34.308,27.33,42.565,34.133,5.317,5.44,6.302
420,0.711,34.647,27.417,42.575,34.129,5.276,5.358,6.138
421,0.715,34.879,27.468,42.604,34.143,5.317,5.481,6.343
422,0.688,34.976,27.381,42.584,34.133,5.317,5.399,6.262
423,0.685,34.405,27.366,42.555,34.133,5.358,5.481,6.343
424,0.672,34.705,27.425,42.546,34.126,5.194,5.399,6.302
425,0.665,34.947,27.334,42.594,34.136,5.399,5.522,6.343
426,0.672,35.034,27.381,42.575,34.136,5.358,5.522,6.426
427,0.675,34.308,27.381,42.546,34.119,5.235,5.358,6.302
428,0.692,34.647,27.405,42.584,34.136,5.276,5.399,6.385
429,0.675,34.86,27.35,42.575,34.136,5.276,5.399,6.302
430,0.695,34.957,27.381,42.565,34.136,5.358,5.44,6.302
431,0.698,34.308,27.425,42.555,34.122,5.317,5.399,6.302
432,0.708,34.647,27.374,42.584,34.133,5.399,5.399,6.343
433,0.705,34.86,27.389,42.594,34.147,5.522,5.563,6.467
434,0.708,34.908,27.429,42.575,34.126,5.399,5.44,6.385
435,0.705,34.317,27.381,42.575,34.136,5.399,5.522,6.426
436,0.721,34.598,27.381,42.546,34.133,5.399,5.399,6.302
437,0.721,34.811,27.413,42.565,34.14,5.481,5.522,6.343
438,0.715,34.889,27.31,42.575,34.133,5.481,5.44,6.426
439,0.721,34.23,27.37,42.575,34.129,5.317,5.317,6.262
440,0.708,34.55,27.358,42.594,34.136,5.481,5.481,6.508
441,0.692,34.715,27.464,42.555,34.133,5.44,5.399,6.426
442,0.695,34.802,27.37,42.575,34.133,5.44,5.44,6.467
443,0.695,34.298,27.385,42.555,34.126,5.358,5.358,6.385
444,0.698,34.579,27.472,42.594,34.14,5.563,5.44,6.508
445,0.692,34.792,27.275,42.594,34.136,5.522,5.481,6.59
446,0.672,34.86,27.37,42.546,34.119,5.44,5.358,6.426
447,0.685,34.23,27.401,42.575,34.133,5.481,5.44,6.508
448,0.682,34.521,27.35,42.584,34.133,5.44,5.44,6.426
449,0.678,34.715,27.385,42.584,34.133,5.481,5.44,6.549
450,0.688,34.773,27.346,42.565,34.122,5.399,5.358,6.426
451,0.695,34.317,27.433,42.584,34.136,5.563,5.44,6.385
452,0.705,34.589,27.366,42.594,34.143,5.604,5.522,6.549
453,0.701,34.773,27.381,42.565,34.122,5.44,5.481,6.467
454,0.718,34.831,27.444,42.546,34.133,5.481,5.44,6.467
455,0.721,34.066,27.35,42.565,34.126,5.481,5.44,6.385
456,0.728,34.346,27.374,42.575,34.133,5.481,5.522,6.549
457,0.728,34.53,27.381,42.536,34.133,5.481,5.44,6.467
458,0.734,34.589,27.37,42.594,34.126,5.358,5.358,6.302
459,0.734,34.734,27.362,42.584,34.136,5.481,5.481,6.467
460,0.721,34.986,27.409,42.555,34.133,5.481,5.481,6.426
461,0.708,35.15,27.468,42.575,34.136,5.481,5.481,6.385
462,0.695,35.121,27.401,42.565,34.122,5.481,5.399,6.385
463,0.692,33.872,27.381,42.575,34.133,5.563,5.481,6.385
464,0.695,34.153,27.421,42.575,34.14,5.687,5.604,6.508
465,0.682,34.317,27.334,42.536,34.126,5.481,5.44,6.467
466,0.698,34.366,27.377,42.575,34.14,5.522,5.44,6.426
467,0.701,34.288,27.389,42.565,34.129,5.522,5.481,6.385
468,0.682,34.569,27.318,42.584,34.129,5.563,5.44,6.467
469,0.708,34.724,27.366,42.575,34.119,5.399,5.399,6.467
470,0.728,34.23,27.381,42.575,34.129,5.44,5.44,6.302
471,0.731,34.075,27.476,42.594,34.143,5.563,5.522,6.467
472,0.711,34.317,27.401,42.575,34.133,5.481,5.522,6.385
473,0.734,34.521,27.393,42.555,34.129,5.522,5.481,6.426
474,0.747,34.104,27.417,42.555,34.126,5.481,5.44,6.385
475,0.757,34.172,27.35,42.584,34.136,5.522,5.563,6.426
476,0.754,34.395,27.401,42.536,34.133,5.522,5.44,6.467
477,0.767,34.579,27.35,42.536,34.126,5.44,5.358,6.262
478,0.774,33.998,27.374,42.594,34.133,5.522,5.481,6.343
479,0.747,34.066,27.366,42.575,34.136,5.522,5.44,6.343
480,0.754,34.327,27.405,42.575,34.14,5.563,5.481,6.426
481,0.764,34.492,27.437,42.536,34.136,5.44,5.399,6.302
482,0.764,33.843,27.354,42.575,34.14,5.522,5.44,6.426
483,0.751,34.027,27.389,42.565,34.136,5.604,5.522,6.508
484,0.754,34.25,27.377,42.546,34.122,5.399,5.399,6.343
485,0.774,34.472,27.342,42.565,34.129,5.481,5.522,6.343
486,0.78,33.882,27.417,42.575,34.133,5.481,5.44,6.385
487,0.78,34.104,27.35,42.575,34.136,5.522,5.481,6.426
488,0.784,34.346,27.35,42.555,34.136,5.481,5.399,6.302
489,0.797,34.511,27.389,42.584,34.133,5.563,5.44,6.343
490,0.816,33.872,27.421,42.575,34.15,5.604,5.563,6.467
491,0.8,34.104,27.397,42.546,34.129,5.44,5.44,6.343
492,0.807,34.366,27.35,42.575,34.133,5.522,5.44,6.385
493,0.813,34.501,27.362,42.555,34.133,5.399,5.399,6.302
494,0.826,33.843,27.342,42.575,34.136,5.522,5.399,6.385
495,0.826,34.133,27.342,42.555,34.129,5.481,5.399,6.385
496,0.83,34.385,27.405,42.555,34.133,5.44,5.399,6.179
497,0.836,34.521,27.299,42.613,34.14,5.563,5.399,6.262
498,0.807,33.707,27.342,42.565,34.126,5.481,5.358,6.22
499,0.803,34.017,27.405,42.565,34.136,5.563,5.481,6.302
500,0.813,34.259,27.405,42.565,34.126,5.44,5.399,6.22
501,0.826,34.405,27.405,42.584,34.136,5.481,5.481,6.302
502,0.83,33.823,27.35,42.584,34.136,5.563,5.522,6.426
503,0.82,34.124,27.37,42.546,34.122,5.44,5.399,6.22
504,0.833,34.376,27.377,42.555,34.136,5.481,5.44,6.22
505,0.826,34.501,27.35,42.565,34.136,5.44,5.44,6.179
506,0.813,33.746,27.429,42.575,34.14,5.44,5.481,6.262
507,0.816,34.027,27.33,42.555,34.129,5.399,5.358,6.138
508,0.823,34.308,27.389,42.575,34.133,5.399,5.44,6.138
509,0.826,34.405,27.413,42.594,34.143,5.522,5.563,6.302
510,0.813,33.678,27.389,42.555,34.133,5.399,5.399,6.22
511,0.807,34.027,27.413,42.575,34.129,5.481,5.481,6.22
512,0.8,34.24,27.334,42.565,34.126,5.317,5.358,6.22
513,0.803,34.346,27.35,42.584,34.14,5.358,5.522,6.302
514,0.787,33.736,27.381,42.546,34.129,5.399,5.399,6.302
515,0.774,34.104,27.318,42.555,34.122,5.276,5.358,6.138
516,0.79,34.327,27.397,42.594,34.133,5.44,5.44,6.22
517,0.767,34.395,27.405,42.575,34.126,5.399,5.481,6.138
518,0.767,33.756,27.346,42.642,34.129,5.399,5.481,6.22
519,0.757,34.037,27.366,42.526,34.122,5.317,5.317,6.22
520,0.761,34.269,27.374,42.575,34.14,5.44,5.481,6.22
521,0.757,34.346,27.48,42.594,34.147,5.522,5.604,6.302
522,0.734,33.785,27.374,42.565,34.133,5.358,5.522,6.22
523,0.728,34.124,27.342,42.575,34.133,5.399,5.522,6.179
524,0.721,34.317,27.405,42.555,34.133,5.317,5.399,6.179
525,0.724,34.424,27.362,42.575,34.14,5.358,5.481,6.262
526,0.708,33.746,27.342,42.555,34.133,5.317,5.522,6.302
527,0.711,34.056,27.389,42.546,34.129,5.317,5.358,6.138
528,0.711,34.317,27.354,42.594,34.147,5.44,5.522,6.22
529,0.701,34.317,27.35,42.575,34.143,5.399,5.481,6.179
530,0.718,33.717,27.338,42.575,34.14,5.358,5.481,6.179
531,0.728,33.998,27.421,42.546,34.133,5.276,5.399,6.097
532,0.734,34.24,27.354,42.604,34.143,5.358,5.481,6.138
533,0.738,34.279,27.385,42.584,34.14,5.44,5.604,6.302
534,0.721,33.698,27.389,42.526,34.119,5.235,5.358,6.138
535,0.741,34.027,27.366,42.565,34.136,5.358,5.481,6.22
536,0.728,34.211,27.37,42.575,34.136,5.317,5.399,6.097
537,0.734,34.25,27.385,42.575,34.143,5.358,5.399,6.179
538,0.715,33.727,27.322,42.546,34.129,5.317,5.44,6.138
539,0.715,33.998,27.318,42.575,34.133,5.317,5.399,6.056
540,0.711,34.23,27.385,42.613,34.15,5.481,5.563,6.179
541,0.682,34.104,27.433,42.555,34.136,5.358,5.44,6.138
542,0.682,33.804,27.366,42.584,34.136,5.399,5.44,6.179
543,0.675,34.085,27.37,42.565,34.136,5.317,5.44,6.056
544,0.672,34.25,27.397,42.555,34.14,5.358,5.563,6.22
545,0.662,34.172,27.35,42.565,34.136,5.358,5.481,6.262
546,0.669,33.736,27.358,42.565,34.126,5.235,5.358,6.056
547,0.678,34.037,27.401,42.584,34.133,5.358,5.44,6.097
548,0.655,34.201,27.287,42.584,34.133,5.317,5.481,6.097
549,0.669,33.94,27.303,42.565,34.133,5.317,5.481,6.138
550,0.675,33.746,27.381,42.575,34.133,5.276,5.358,6.097
551,0.675,34.017,27.425,42.575,34.14,5.399,5.44,6.097
552,0.682,34.172,27.35,42.594,34.143,5.481,5.563,6.262
553,0.682,33.785,27.366,42.546,34.126,5.235,5.481,6.138
554,0.708,33.775,27.366,42.575,34.136,5.317,5.481,6.138
555,0.685,34.017,27.374,42.584,34.136,5.358,5.399,6.056
556,0.685,34.201,27.346,42.575,34.14,5.399,5.481,6.056
557,0.682,33.698,27.401,42.546,34.126,5.317,5.358,6.015
558,0.688,33.785,27.354,42.681,34.133,5.44,5.399,5.933
559,0.688,34.046,27.334,42.604,34.143,5.522,5.44,6.138
560,0.669,34.182,27.401,42.575,34.129,5.481,5.44,6.015
561,0.662,33.601,27.405,42.565,34.136,5.481,5.44,6.097
562,0.652,33.775,27.374,42.575,34.133,5.399,5.44,5.974
563,0.649,34.046,27.401,42.584,34.14,5.44,5.481,6.138
564,0.636,34.172,27.362,42.555,34.133,5.44,5.481,6.097
565,0.649,33.533,27.389,42.565,34.136,5.317,5.317,5.892
566,0.646,33.775,27.374,42.594,34.147,5.44,5.399,6.097
567,0.629,33.998,27.366,42.575,34.136,5.44,5.44,6.015
568,0.642,34.162,27.346,42.633,34.14,5.358,5.481,6.097
569,0.646,33.533,27.299,42.565,34.133,5.358,5.399,5.974
570,0.659,33.794,27.381,42.584,34.143,5.358,5.44,6.056
571,0.652,34.017,27.413,42.565,34.133,5.44,5.563,6.179
572,0.662,34.172,27.342,42.555,34.119,5.358,5.399,6.015
573,0.675,33.514,27.37,42.575,34.133,5.44,5.44,6.015
574,0.675,33.756,27.35,42.575,34.129,5.399,5.44,6.015
575,0.675,34.027,27.362,42.575,34.126,5.481,5.522,6.097
576,0.678,34.153,27.397,42.555,34.129,5.358,5.481,6.015
577,0.695,33.446,27.334,42.575,34.133,5.481,5.522,5.974
578,0.688,33.736,27.358,42.594,34.143,5.604,5.645,6.179
579,0.669,33.959,27.318,42.555,34.126,5.481,5.481,6.138
580,0.662,34.104,27.393,42.584,34.14,5.481,5.604,6.179
581,0.662,33.484,27.433,42.565,34.133,5.44,5.399,6.015
582,0.665,33.785,27.318,42.584,34.136,5.481,5.563,6.138
583,0.655,34.017,27.381,42.546,34.136,5.44,5.44,5.974
584,0.652,34.162,27.338,42.584,34.14,5.44,5.481,5.933
585,0.665,33.552,27.342,42.613,34.147,5.604,5.522,6.056
586,0.642,33.804,27.385,42.565,34.133,5.522,5.481,6.097
587,0.646,34.066,27.322,42.565,34.133,5.481,5.563,6.097
588,0.649,34.192,27.346,42.575,34.136,5.44,5.481,6.015
589,0.655,33.494,27.366,42.575,34.14,5.563,5.522,6.097
590,0.659,33.775,27.354,42.555,34.129,5.481,5.522,6.179
591,0.672,34.027,27.385,42.555,34.126,5.399,5.399,5.974
592,0.685,34.162,27.33,42.594,34.14,5.44,5.481,6.097
593,0.675,33.504,27.318,42.565,34.133,5.399,5.522,6.097
594,0.688,33.814,27.31,42.575,34.136,5.522,5.481,6.138
595,0.688,34.037,27.318,42.565,34.129,5.399,5.44,6.015
596,0.695,34.153,27.417,42.565,34.136,5.481,5.481,6.097
597,0.695,33.533,27.303,42.555,34.143,5.522,5.563,6.22
598,0.688,33.843,27.334,42.546,34.119,5.399,5.481,6.138
599,0.721,34.075,27.409,42.575,34.136,5.44,5.522,6.138
600,0.698,34.172,27.405,42.565,34.129,5.481,5.44,6.056
601,0.692,33.446,27.374,42.594,34.133,5.563,5.522,6.138
602,0.669,33.717,27.31,42.555,34.133,5.44,5.481,6.179
603,0.675,33.969,27.334,42.575,34.136,5.399,5.317,6.097
604,0.672,34.066,27.342,42.604,34.147,5.522,5.481,6.179
605,0.665,33.484,27.295,42.555,34.136,5.44,5.44,6.138
606,0.659,33.804,27.397,42.575,34.136,5.44,5.44,6.22
607,0.652,34.017,27.334,42.565,34.133,5.44,5.44,6.138
608,0.662,34.095,27.354,42.594,34.133,5.481,5.522,6.22
609,0.652,34.017,27.385,42.546,34.14,5.481,5.563,6.302
610,0.672,34.298,27.37,42.565,34.119,5.358,5.399,6.097
611,0.688,34.521,27.421,42.565,34.129,5.522,5.481,6.179
612,0.692,34.55,27.362,42.575,34.129,5.481,5.44,6.138
613,0.701,33.31,27.334,42.584,34.136,5.481,5.44,6.22
614,0.695,33.572,27.33,42.575,34.129,5.358,5.399,6.097
615,0.701,33.814,27.322,42.584,34.133,5.399,5.481,6.138
616,0.688,33.843,27.374,42.575,34.143,5.563,5.563,6.179
617,0.705,33.63,27.35,42.526,34.133,5.358,5.481,6.097
618,0.718,33.949,27.318,42.565,34.136,5.44,5.399,6.097
619,0.705,34.143,27.358,42.575,34.133,5.399,5.399,6.056
620,0.701,34.182,27.381,42.575,34.136,5.44,5.44,6.179
621,0.692,33.407,27.385,42.555,34.122,5.399,5.399,6.138
622,0.685,33.717,27.377,42.575,34.136,5.358,5.358,6.056
623,0.695,33.93,27.358,42.613,34.147,5.481,5.522,6.179
624,0.682,34.046,27.429,42.575,34.129,5.358,5.399,6.138
625,0.685,33.514,27.35,42.565,34.136,5.358,5.399,6.22
626,0.692,33.775,27.362,42.555,34.133,5.276,5.317,6.138
627,0.701,33.998,27.374,42.575,34.143,5.399,5.522,6.22
628,0.692,33.746,27.303,42.584,34.133,5.481,5.563,6.302
629,0.715,33.407,27.318,42.536,34.122,5.317,5.358,6.179
630,0.761,33.707,27.366,42.565,34.133,5.399,5.481,6.22
631,0.767,33.852,27.417,42.565,34.126,5.358,5.399,6.22
632,0.793,33.591,27.326,42.584,34.14,5.399,5.481,6.22
633,0.813,33.465,27.35,42.546,34.126,5.276,5.44,6.179
634,0.83,33.746,27.417,42.565,34.133,5.358,5.399,6.179
635,0.846,33.94,27.346,42.604,34.143,5.522,5.522,6.262
636,0.846,33.417,27.346,42.536,34.129,5.399,5.399,6.179
637,0.866,33.436,27.35,42.555,34.129,5.317,5.399,6.22
638,0.862,33.698,27.267,42.565,34.126,5.317,5.358,6.138
639,0.879,33.891,27.31,42.555,34.133,5.358,5.481,6.302
640,0.872,33.359,27.362,42.546,34.126,5.358,5.399,6.302
641,0.872,33.494,27.405,42.546,34.126,5.276,5.317,6.138
642,0.872,33.785,27.33,42.604,34.14,5.44,5.44,6.262
643,0.879,33.911,27.377,42.575,34.136,5.399,5.399,6.22
644,0.892,33.233,27.433,42.575,34.136,5.481,5.399,6.262
645,0.925,33.417,27.346,42.555,34.129,5.276,5.399,6.138
646,0.954,33.688,27.362,42.584,34.136,5.358,5.522,6.262
647,0.987,33.843,27.334,42.575,34.136,5.44,5.522,6.426
648,1.056,33.233,27.243,42.555,34.126,5.235,5.358,6.262
649,1.115,33.475,27.334,42.565,34.133,5.317,5.44,6.343
650,1.155,33.717,27.377,42.555,34.133,5.399,5.399,6.302
651,1.181,33.852,27.405,42.575,34.133,5.358,5.44,6.22
652,1.207,33.223,27.314,42.565,34.122,5.235,5.358,6.262
653,1.257,33.504,27.342,42.575,34.133,5.358,5.399,6.179
654,1.306,33.746,27.35,42.575,34.14,5.481,5.563,6.343
655,1.385,33.862,27.303,42.555,34.133,5.358,5.399,6.22
656,1.467,33.194,27.374,42.565,34.133,5.399,5.44,6.302
657,1.533,33.484,27.291,42.546,34.126,5.317,5.358,6.179
658,1.602,33.736,27.334,42.565,34.136,5.399,5.44,6.302
659,1.641,33.823,27.354,42.536,34.129,5.317,5.399,6.302
660,1.661,33.107,27.385,42.565,34.136,5.317,5.358,6.22
661,1.667,33.417,27.413,42.584,34.15,5.399,5.358,6.426
662,1.602,33.639,27.322,42.575,34.133,5.358,5.399,6.343
663,1.562,33.785,27.354,42.575,34.129,5.358,5.399,6.467
664,1.5,33.155,27.374,42.546,34.129,5.358,5.317,6.467
665,1.447,33.455,27.326,42.575,34.136,5.399,5.481,6.549
666,1.431,33.698,27.354,42.575,34.136,5.399,5.563,6.713
667,1.388,33.823,27.366,42.526,34.126,5.276,5.317,6.59
668,1.339,33.097,27.322,42.565,34.14,5.358,5.481,6.631
669,1.25,33.378,27.342,42.575,34.133,5.358,5.44,6.59
670,1.175,33.601,27.35,42.546,34.133,5.317,5.481,6.754
671,1.096,33.698,27.397,42.546,34.126,5.317,5.358,6.672
672,1.017,33.097,27.33,42.575,34.129,5.358,5.44,6.754
673,0.968,33.397,27.334,42.584,34.14,5.481,5.563,7.001
674,0.974,33.601,27.326,42.526,34.126,5.317,5.44,6.919
675,0.954,33.746,27.306,42.575,34.14,5.358,5.399,7.042
676,0.951,33.174,27.381,42.546,34.133,5.317,5.358,7.124
677,0.935,33.465,27.374,42.565,34.136,5.399,5.481,7.329
678,0.912,33.698,27.314,42.555,34.129,5.317,5.399,7.411
679,0.885,33.823,27.358,42.555,34.133,5.317,5.399,7.575
680,0.846,33.058,27.362,42.584,34.147,5.358,5.399,7.863
681,0.8,33.339,27.397,42.555,34.129,5.399,5.399,8.192
682,0.757,33.562,27.318,42.565,34.143,5.358,5.399,8.438
683,0.659,33.659,27.346,42.536,34.133,5.317,5.317,8.644
684,0.583,33.136,27.33,42.575,34.136,5.399,5.44,9.095
685,0.491,33.397,27.33,42.546,34.14,5.358,5.563,9.465
686,0.458,33.63,27.366,42.546,34.119,5.235,5.276,9.465
687,0.455,33.756,27.31,42.584,34.14,5.317,5.399,9.834
688,0.432,33.02,27.342,42.555,34.136,5.317,5.399,9.999
689,0.455,33.339,27.279,42.565,34.136,5.358,5.399,10.327
690,0.475,33.552,27.381,42.536,34.129,5.317,5.358,10.368
691,0.518,33.62,27.421,42.575,34.133,5.399,5.399,10.615
692,0.547,33.107,27.303,42.565,34.143,5.563,5.563,10.861
693,0.583,33.397,27.318,42.546,34.129,5.358,5.358,10.779
694,0.636,33.63,27.283,42.565,34.136,5.399,5.44,10.984
695,0.672,33.678,27.299,42.555,34.133,5.358,5.399,11.066
696,0.724,33.039,27.377,42.555,34.136,5.399,5.399,11.149
697,0.774,33.33,27.243,42.526,34.129,5.317,5.44,11.272
698,0.823,33.572,27.318,42.565,34.129,5.358,5.399,11.231
699,0.836,33.62,27.385,42.594,34.143,5.522,5.44,11.436
700,0.836,33.078,27.377,42.555,34.136,5.358,5.317,11.6
701,0.866,33.388,27.35,42.575,34.136,5.358,5.399,11.683
702,0.872,33.591,27.303,42.555,34.133,5.399,5.358,11.764
703,0.866,33.572,27.338,42.555,34.133,5.399,5.481,11.97
704,0.862,32.981,27.318,42.555,34.14,5.481,5.563,12.134
705,0.882,33.271,27.283,42.507,34.119,5.276,5.358,12.093
706,0.866,33.504,27.385,42.565,34.136,5.44,5.44,12.298
707,0.856,33.475,27.263,42.565,34.136,5.358,5.481,12.257
708,0.862,33.213,27.322,42.575,34.136,5.399,5.522,12.381
709,0.866,33.465,27.342,42.536,34.129,5.317,5.399,12.257
710,0.879,33.678,27.358,42.555,34.14,5.399,5.481,12.298
711,0.885,33.349,27.37,42.555,34.143,5.481,5.645,12.463
712,0.885,33.078,27.279,42.526,34.126,5.317,5.44,12.257
713,0.912,33.388,27.338,42.536,34.133,5.358,5.481,12.257
714,0.908,33.552,27.342,42.546,34.129,5.317,5.44,12.093
715,0.908,33.107,27.283,42.555,34.133,5.358,5.522,12.052
716,0.905,33.02,27.366,42.516,34.126,5.358,5.481,11.806
717,0.905,33.3,27.346,42.555,34.136,5.399,5.481,11.723
718,0.892,33.494,27.303,42.594,34.15,5.481,5.522,11.683
719,0.872,32.932,27.31,42.546,34.133,5.399,5.522,11.559
720,0.882,33.0,27.35,42.546,34.136,5.399,5.563,11.436
721,0.879,33.242,27.377,42.546,34.136,5.358,5.44,11.272
722,0.879,33.455,27.318,42.555,34.136,5.44,5.563,11.231
723,0.859,32.932,27.33,42.555,34.14,5.399,5.604,11.066
724,0.872,33.097,27.377,42.536,34.122,5.358,5.481,10.861
725,0.869,33.407,27.318,42.584,34.143,5.481,5.563,10.738
726,0.859,33.543,27.334,42.546,34.133,5.399,5.481,10.697
727,0.853,32.894,27.389,42.546,34.136,5.44,5.481,10.574
728,0.859,33.078,27.263,42.565,34.129,5.358,5.481,10.368
729,0.859,33.359,27.314,42.575,34.14,5.481,5.481,10.286
730,0.876,33.504,27.322,42.555,34.136,5.522,5.645,10.368
731,0.879,32.797,27.374,42.516,34.129,5.399,5.522,9.999
732,0.889,33.078,27.377,42.575,34.14,5.44,5.481,9.999
733,0.892,33.32,27.31,42.565,34.133,5.358,5.481,9.834
734,0.902,33.475,27.358,42.555,34.133,5.44,5.481,9.752
735,0.905,32.758,27.271,42.546,34.126,5.358,5.44,9.588
736,0.908,33.039,27.381,42.555,34.136,5.481,5.399,9.465
737,0.918,33.291,27.346,42.584,34.147,5.563,5.563,9.506
738,0.905,33.407,27.271,42.555,34.136,5.44,5.44,9.342
739,0.908,32.777,27.322,42.555,34.14,5.44,5.522,9.342
740,0.895,33.058,27.342,42.546,34.133,5.399,5.399,9.136
741,0.895,33.271,27.366,42.555,34.136,5.481,5.481,9.218
742,0.885,33.436,27.287,42.555,34.133,5.399,5.481,9.177
743,0.899,32.758,27.326,42.555,34.126,5.317,5.358,8.89
744,0.892,33.058,27.358,42.575,34.143,5.44,5.522,8.931
745,0.876,33.281,27.299,42.555,34.133,5.358,5.358,8.89
746,0.869,33.407,27.377,42.575,34.136,5.44,5.44,8.808
747,0.876,32.777,27.279,42.546,34.133,5.317,5.44,8.644
748,0.879,33.116,27.318,42.565,34.14,5.481,5.481,8.726
749,0.872,33.32,27.338,42.546,34.133,5.399,5.522,8.726
750,0.902,33.446,27.35,42.536,34.119,5.276,5.399,8.52
751,0.912,32.768,27.405,42.575,34.133,5.358,5.481,8.438
752,0.908,33.068,27.303,42.575,34.133,5.358,5.481,8.397
753,0.925,33.281,27.322,42.546,34.136,5.399,5.44,8.397
754,0.908,33.388,27.263,42.546,34.136,5.317,5.358,8.192
755,0.928,32.739,27.287,42.565,34.143,5.44,5.44,8.233
756,0.945,33.029,27.381,42.575,34.143,5.481,5.604,8.233
757,0.931,33.213,27.228,42.516,34.133,5.317,5.44,8.109
758,0.945,33.368,27.287,42.575,34.133,5.399,5.44,8.069
759,0.938,32.719,27.366,42.536,34.136,5.317,5.399,7.986
760,0.928,33.029,27.366,42.565,34.136,5.399,5.481,8.069
761,0.922,33.223,27.35,42.536,34.133,5.276,5.481,7.986
762,0.918,33.368,27.338,42.575,34.133,5.358,5.317,7.781
763,0.925,32.777,27.318,42.594,34.143,5.481,5.44,7.822
764,0.902,33.058,27.334,42.526,34.14,5.317,5.481,7.781
765,0.915,33.3,27.291,42.565,34.133,5.358,5.481,7.904
766,0.899,33.368,27.338,42.546,34.126,5.317,5.399,7.699
767,0.908,32.613,27.31,42.575,34.136,5.44,5.522,7.74
768,0.905,32.923,27.287,42.555,34.136,5.317,5.481,7.781
769,0.912,33.136,27.33,42.546,34.122,5.235,5.358,7.617
770,0.941,33.252,27.346,42.565,34.14,5.358,5.522,7.617
771,0.935,32.777,27.35,42.546,34.133,5.358,5.481,7.617
772,0.941,33.087,27.31,42.584,34.14,5.317,5.522,7.699
773,0.948,33.291,27.279,42.536,34.126,5.276,5.358,7.494
774,0.961,33.378,27.267,42.575,34.133,5.317,5.522,7.494
775,0.961,32.71,27.279,42.565,34.147,5.481,5.645,7.617
776,0.971,32.942,27.346,42.526,34.122,5.399,5.358,7.452
777,0.981,33.165,27.279,42.555,34.133,5.358,5.481,7.452
778,0.981,33.242,27.295,42.526,34.133,5.317,5.399,7.329
779,0.977,32.651,27.374,42.555,34.129,5.399,5.563,7.411
780,0.958,32.894,27.374,42.546,34.126,5.276,5.522,7.329
781,0.964,33.136,27.342,42.546,34.133,5.317,5.399,7.247
782,0.961,33.204,27.267,42.594,34.147,5.44,5.522,7.288
783,0.954,32.681,27.33,42.526,34.133,5.358,5.481,7.288
784,0.951,32.981,27.247,42.546,34.136,5.358,5.522,7.288
785,0.954,33.174,27.271,42.536,34.136,5.358,5.44,7.165
786,0.948,33.368,27.381,42.565,34.14,5.44,5.522,7.288
787,0.941,32.681,27.243,42.575,34.136,5.399,5.604,7.288
788,0.958,32.952,27.279,42.516,34.122,5.235,5.481,7.165
789,0.964,33.184,27.354,42.555,34.133,5.399,5.563,7.165
790,0.964,32.99,27.37,42.536,34.133,5.317,5.44,7.083
791,0.977,32.71,27.31,42.565,34.136,5.399,5.604,7.124
792,0.987,32.961,27.318,42.536,34.136,5.358,5.481,7.001
793,0.997,33.184,27.318,42.555,34.133,5.358,5.522,7.083
794,0.994,32.816,27.37,42.671,34.147,5.522,5.563,7.206
795,0.991,32.651,27.275,42.526,34.129,5.399,5.563,7.083
796,1.017,32.923,27.366,42.526,34.136,5.317,5.481,7.001
797,1.02,33.116,27.33,42.536,34.133,5.399,5.481,6.919
798,1.023,32.613,27.299,42.546,34.14,5.358,5.522,6.96
799,1.01,32.584,27.377,42.516,34.133,5.358,5.563,7.001
800,1.02,32.865,27.354,42.546,34.133,5.358,5.44,6.837
801,1.01,33.049,27.303,42.584,34.15,5.399,5.563,6.96
802,1.007,32.555,27.267,42.555,34.143,5.358,5.522,6.877
803,1.01,32.671,27.338,42.555,34.147,5.399,5.522,6.96
804,1.01,32.903,27.306,42.536,34.14,5.317,5.522,6.754
805,1.01,33.107,27.291,42.546,34.14,5.44,5.522,6.96
806,0.997,32.409,27.362,42.546,34.14,5.358,5.727,7.001
807,1.007,32.564,27.279,42.516,34.122,5.317,5.522,6.837
808,1.02,32.874,27.279,42.555,34.136,5.399,5.563,6.754
809,1.023,33.02,27.322,42.546,34.126,5.317,5.522,6.672
810,1.05,32.467,27.342,42.555,34.136,5.358,5.522,6.837
811,1.046,32.7,27.33,42.526,34.133,5.235,5.44,6.631
812,1.056,32.971,27.259,42.546,34.133,5.399,5.44,6.631
813,1.063,33.126,27.342,42.594,34.154,5.563,5.563,6.754
814,1.06,32.283,27.279,42.526,34.136,5.317,5.522,6.631
815,1.076,32.584,27.279,42.555,34.14,5.358,5.481,6.713
816,1.086,32.836,27.377,42.536,34.133,5.399,5.481,6.549
