time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11294,0.968,35.992,20.924,35.015,22.238,4.865,10.286,8.726
11295,0.955,36.031,20.959,34.986,22.234,4.784,10.286,8.726
11296,0.961,35.83,20.986,34.986,22.231,4.864,10.245,8.685
11297,0.958,35.982,21.041,34.986,22.234,4.906,10.204,8.603
11298,0.964,36.108,21.073,34.995,22.241,4.865,10.204,8.684
11299,0.971,36.167,21.023,35.024,22.245,4.906,10.245,8.807
11300,0.955,35.861,21.01,35.063,22.234,4.784,10.001,8.645
11301,0.948,35.963,20.987,34.987,22.227,4.742,9.917,8.603
11302,0.964,36.117,21.022,35.005,22.241,4.864,9.998,8.765
11303,0.968,36.167,21.069,35.015,22.245,4.906,10.039,8.767
11304,0.955,35.909,21.085,34.996,22.234,4.784,9.877,8.645
11305,0.961,36.031,21.077,34.996,22.231,4.864,9.916,8.725
11306,0.968,36.147,21.136,35.015,22.241,4.906,10.079,8.97
11307,0.971,36.167,21.043,35.005,22.241,4.906,9.999,9.013
11308,0.971,36.091,21.026,34.976,22.234,4.744,9.958,9.135
11309,0.968,36.243,21.014,35.005,22.234,4.823,9.998,9.177
11310,0.981,36.331,21.073,35.024,22.241,4.865,9.999,9.421
11311,0.984,36.121,21.081,34.996,22.241,4.865,9.999,9.464
11312,0.978,36.196,21.105,35.015,22.241,4.906,10.08,9.546
11313,0.984,36.331,21.054,34.996,22.231,4.825,9.959,9.466
11314,0.984,36.409,21.03,35.015,22.231,4.783,9.917,9.383
11315,0.974,36.17,20.995,35.005,22.238,4.824,9.916,9.505
11316,0.977,36.33,20.92,35.063,22.245,4.987,10.039,9.709
11317,0.977,36.428,20.982,34.996,22.234,4.785,9.836,9.508
11318,0.968,36.496,21.029,35.005,22.224,4.783,9.672,9.384
11319,0.974,36.286,21.092,35.015,22.234,4.905,9.792,9.505
11320,0.997,36.485,21.031,35.044,22.245,4.947,9.793,9.465
11321,0.958,36.535,21.003,35.025,22.227,4.785,9.712,9.221
11322,0.968,36.622,21.002,35.005,22.234,4.864,9.711,9.3
11323,0.964,36.297,21.034,35.024,22.245,4.906,9.874,9.341
11324,0.971,36.418,21.01,35.025,22.241,4.825,9.753,9.179
11325,0.977,36.515,21.018,34.996,22.231,4.743,9.63,9.137
11326,0.981,36.593,21.057,35.015,22.234,4.783,9.71,9.136
11327,0.981,36.488,21.089,35.024,22.241,4.864,9.792,9.258
11328,0.971,36.621,21.019,35.025,22.238,4.824,9.753,9.097
11329,0.977,36.757,21.006,35.015,22.238,4.865,9.793,9.095
11330,0.99,36.777,21.018,35.005,22.234,4.784,9.671,8.932
11331,0.997,36.682,21.057,35.034,22.241,4.783,9.629,8.89
11332,0.997,36.825,21.112,35.025,22.241,4.824,9.792,8.89
11333,1.01,36.922,21.128,35.034,22.248,4.946,9.793,8.93
11334,0.997,36.913,21.113,35.015,22.231,4.785,9.59,8.728
11335,0.991,36.664,21.081,35.015,22.224,4.702,9.466,8.603
11336,1.0,36.834,21.027,35.044,22.238,4.863,9.627,8.724
11337,1.004,36.98,21.014,35.063,22.245,4.946,9.67,8.726
11338,0.981,36.789,21.01,35.025,22.231,4.785,9.426,8.522
11339,0.984,36.768,21.045,35.015,22.241,4.742,9.342,8.683
11340,0.984,36.921,21.073,35.034,22.241,4.864,9.423,8.766
11341,0.978,37.019,21.007,35.034,22.241,4.865,9.302,8.889
11342,0.977,36.79,20.936,35.034,22.231,4.784,9.219,8.93
11343,0.977,36.931,20.92,35.053,22.238,4.783,9.218,9.175
11344,0.99,37.076,20.994,35.092,22.245,4.905,9.259,9.38
11345,0.987,37.155,21.014,35.044,22.234,4.947,9.137,9.464
11346,0.978,36.849,21.014,35.044,22.231,4.866,9.177,9.627
11347,0.977,36.97,21.069,35.034,22.234,4.865,9.055,9.67
11348,0.984,37.115,21.058,35.044,22.234,4.865,9.054,9.751
11349,0.987,37.193,20.968,35.054,22.241,4.784,9.176,9.915
11350,0.987,36.974,21.01,35.073,22.252,4.946,9.34,10.079
11351,0.984,37.086,21.022,35.044,22.234,4.825,9.219,9.918
11352,0.991,37.174,21.045,35.044,22.22,4.702,9.096,9.835
11353,1.007,37.29,21.089,35.063,22.241,4.904,9.42,9.997
11354,1.004,37.051,21.097,35.054,22.238,4.865,9.424,9.958
11355,0.987,37.154,21.089,35.034,22.227,4.784,9.464,9.835
11356,0.984,37.27,21.093,35.044,22.234,4.824,9.668,9.834
11357,0.978,37.339,21.058,35.073,22.241,4.905,9.751,9.875
11358,0.981,37.109,21.03,35.063,22.238,4.906,9.874,9.835
11359,0.971,37.251,21.046,35.063,22.238,4.865,9.876,9.753
11360,0.964,37.367,21.096,35.063,22.238,4.865,9.957,9.63
11361,0.971,37.407,21.074,35.073,22.238,4.865,9.998,9.588
11362,0.968,37.177,21.003,35.063,22.231,4.906,10.039,9.547
11363,0.961,37.347,20.944,35.092,22.251,4.987,10.202,9.628
11364,0.958,37.416,20.939,35.064,22.238,4.826,10.041,9.385
11365,0.948,37.733,20.939,35.063,22.231,4.743,9.877,9.179
11366,0.951,37.219,20.99,35.063,22.241,4.864,10.038,9.34
11367,0.954,37.357,21.03,35.102,22.248,4.946,10.08,9.382
11368,0.948,37.407,21.077,35.044,22.234,4.825,9.918,9.057
11369,0.938,37.263,21.003,35.063,22.231,4.743,9.916,9.135
11370,0.954,37.377,20.994,35.102,22.241,4.945,10.039,9.136
11371,0.961,37.484,21.01,35.073,22.238,4.785,9.958,9.095
11372,0.948,37.571,21.002,35.073,22.234,4.783,9.754,8.932
11373,0.954,37.16,21.045,35.073,22.238,4.824,9.712,8.931
11374,0.951,37.232,21.065,35.092,22.238,4.865,9.67,8.809
11375,0.945,37.377,21.069,35.092,22.234,4.865,9.67,8.808
11376,0.945,37.455,21.101,35.083,22.238,4.865,9.711,8.808
11377,0.941,37.082,21.074,35.083,22.238,4.784,9.63,8.604
11378,0.938,37.212,21.05,35.083,22.227,4.824,9.426,8.48
11379,0.919,37.357,21.011,35.092,22.241,4.865,9.627,8.601
11380,0.935,37.426,21.053,35.121,22.252,4.987,9.751,8.643
11381,0.918,37.216,21.057,35.064,22.231,4.826,9.508,8.44
11382,0.896,37.338,21.054,35.063,22.231,4.743,9.465,8.357
11383,0.902,37.493,21.046,35.121,22.241,4.905,9.546,8.315
11384,0.912,37.581,21.026,35.112,22.245,4.825,9.506,8.315
11385,0.912,37.236,21.014,35.073,22.231,4.743,9.506,8.112
11386,0.905,37.405,20.944,35.102,22.238,4.783,9.546,8.15
11387,0.915,37.532,20.978,35.121,22.241,4.905,9.588,8.232
11388,0.909,37.562,21.041,35.102,22.238,4.865,9.507,8.111
11389,0.895,37.207,21.05,35.092,22.231,4.784,9.384,8.109
11390,0.899,37.357,21.046,35.111,22.238,4.783,9.464,8.069
11391,0.912,37.483,20.995,35.121,22.238,4.864,9.505,7.987
11392,0.902,37.494,21.018,35.112,22.241,4.906,9.425,7.986
11393,0.912,37.59,20.991,35.121,22.245,4.906,9.505,8.027
11394,0.892,37.687,20.971,35.102,22.234,4.825,9.343,7.824
11395,0.879,37.774,20.982,35.092,22.231,4.702,9.219,7.659
11396,0.889,37.536,21.049,35.102,22.245,4.863,9.3,7.82
11397,0.882,37.082,21.089,35.14,22.252,4.906,9.382,7.863
11398,0.872,37.155,21.03,35.112,22.231,4.784,9.22,7.7
11399,0.863,37.261,21.034,35.121,22.234,4.824,9.259,7.699
11400,0.882,37.233,21.026,35.141,22.241,4.905,9.259,7.821
11401,0.866,37.3,21.073,35.141,22.227,4.825,9.259,7.985
11402,0.876,37.416,21.077,35.112,22.238,4.824,9.219,8.23
11403,0.859,37.522,21.085,35.121,22.234,4.783,9.178,8.517
11404,0.856,37.188,21.085,35.141,22.241,4.824,9.218,8.683
11405,0.872,37.299,21.073,35.141,22.245,4.824,9.259,8.928
11406,0.863,37.425,20.991,35.15,22.248,4.905,9.219,9.215
11407,0.849,37.513,20.979,35.122,22.231,4.784,9.137,9.218
11408,0.853,37.082,20.983,35.131,22.224,4.702,9.095,9.259
11409,0.846,37.212,21.041,35.141,22.238,4.823,9.176,9.544
11410,0.856,37.386,21.092,35.169,22.252,4.946,9.218,9.791
11411,0.853,37.417,21.015,35.141,22.234,4.825,9.096,9.671
11412,0.853,37.081,20.952,35.122,22.227,4.783,9.136,9.67
11413,0.872,37.25,20.939,35.16,22.234,4.824,9.136,9.873
11414,0.866,37.367,20.955,35.141,22.238,4.824,9.217,9.876
11415,0.853,37.407,20.959,35.141,22.227,4.783,9.137,9.794
11416,0.862,37.052,20.99,35.15,22.238,4.824,9.095,9.875
11417,0.859,37.212,21.033,35.15,22.241,4.865,9.217,9.916
11418,0.853,37.309,21.057,35.16,22.234,4.824,9.178,9.876
11419,0.833,37.349,20.979,35.16,22.234,4.824,9.137,9.794
11420,0.833,37.1,21.014,35.15,22.234,4.865,9.095,9.712
11421,0.833,37.26,21.026,35.16,22.241,4.784,9.136,9.752
11422,0.833,37.358,21.057,35.16,22.241,4.783,9.177,9.752
11423,0.833,37.368,21.077,35.17,22.245,4.905,9.259,9.833
11424,0.826,37.023,21.097,35.151,22.231,4.784,9.056,9.672
11425,0.83,37.135,21.085,35.141,22.227,4.702,9.013,9.589
11426,0.82,37.27,21.089,35.169,22.238,4.904,9.094,9.71
11427,0.839,37.185,20.999,35.218,22.248,4.906,9.176,9.67
11428,0.826,37.108,21.006,35.18,22.234,4.825,9.055,9.548
11429,0.82,37.212,21.026,35.16,22.227,4.743,9.013,9.466
11430,0.826,37.348,21.061,35.208,22.245,4.905,9.094,9.546
11431,0.843,36.937,21.058,35.18,22.234,4.784,9.014,9.466
11432,0.839,37.019,21.015,35.17,22.231,4.742,8.972,9.302
11433,0.836,37.154,20.971,35.189,22.234,4.783,8.891,9.301
11434,0.843,37.251,20.951,35.189,22.238,4.824,8.93,9.301
11435,0.836,36.878,20.943,35.18,22.231,4.865,8.931,9.178
11436,0.826,36.98,20.97,35.179,22.234,4.784,8.85,9.177
11437,0.836,37.144,21.002,35.179,22.234,4.783,8.767,9.015
11438,0.843,37.222,21.069,35.199,22.241,4.824,8.807,9.135
11439,0.83,36.936,21.046,35.199,22.238,4.824,8.889,9.055
11440,0.839,37.076,20.968,35.208,22.241,4.905,8.971,9.176
11441,0.83,37.183,20.994,35.18,22.238,4.784,8.85,9.015
11442,0.833,37.232,20.998,35.16,22.227,4.742,8.767,9.257
11443,0.826,37.012,21.041,35.198,22.238,4.864,8.929,9.463
11444,0.826,37.173,21.085,35.237,22.252,4.906,9.053,9.627
11445,0.82,37.242,21.085,35.18,22.227,4.703,8.891,9.548
11446,0.82,37.262,21.066,35.189,22.234,4.701,8.93,9.75
11447,0.839,36.878,21.073,35.208,22.238,4.904,8.972,9.915
11448,0.83,37.028,21.007,35.208,22.238,4.865,8.931,9.916
11449,0.826,37.116,21.014,35.189,22.231,4.743,8.85,9.876
11450,0.843,37.184,21.026,35.208,22.241,4.742,8.93,10.038
11451,0.846,36.906,21.057,35.237,22.245,4.864,8.85,10.08
11452,0.846,37.038,21.085,35.218,22.245,4.865,8.93,10.121
11453,0.846,37.164,21.066,35.218,22.238,4.906,8.89,10.203
11454,0.846,37.443,21.081,35.218,22.231,4.784,8.727,9.96
11455,0.846,36.89,21.034,35.199,22.231,4.661,8.685,9.835
11456,0.846,37.047,20.971,35.228,22.238,4.904,8.684,9.956
11457,0.849,37.164,21.018,35.257,22.248,4.865,8.766,10.039
11458,0.833,36.849,21.03,35.19,22.238,4.743,8.645,9.836
11459,0.82,36.817,21.049,35.208,22.227,4.742,8.603,9.712
11460,0.83,36.999,21.018,35.237,22.241,4.823,8.643,9.752
11461,0.833,37.096,20.963,35.238,22.241,4.743,8.644,9.63
11462,0.82,36.838,20.994,35.218,22.231,4.742,8.562,9.588
11463,0.826,36.999,21.002,35.228,22.234,4.823,8.643,9.629
11464,0.826,37.115,21.018,35.237,22.245,4.865,8.684,9.588
11465,0.83,37.203,21.038,35.238,22.238,4.824,8.644,9.466
11466,0.826,36.772,21.022,35.209,22.234,4.743,8.603,9.383
11467,0.82,36.912,21.092,35.228,22.238,4.823,8.562,9.301
11468,0.843,37.057,21.038,35.218,22.238,4.743,8.521,9.26
11469,0.839,37.135,21.034,35.237,22.238,4.823,8.601,9.178
11470,0.839,36.762,21.003,35.257,22.245,4.905,8.684,9.299
11471,0.836,36.873,21.041,35.238,22.231,4.825,8.44,9.138
11472,0.839,36.97,21.061,35.209,22.224,4.702,8.397,8.892
11473,0.856,37.058,21.077,35.256,22.238,4.823,8.478,9.052
11474,0.869,36.857,21.081,35.266,22.248,4.905,8.479,9.013
11475,0.85,36.98,21.05,35.219,22.234,4.744,8.398,8.769
11476,0.827,37.077,21.026,35.247,22.231,4.823,8.356,8.807
11477,0.843,37.164,21.01,35.247,22.241,4.824,8.397,8.767
11478,0.846,36.839,21.022,35.238,22.234,4.783,8.438,8.726
11479,0.833,36.941,21.057,35.228,22.231,4.702,8.316,8.603
11480,0.836,37.057,21.081,35.247,22.234,4.782,8.315,8.562
11481,0.836,37.087,21.015,35.266,22.241,4.824,8.356,8.602
11482,0.846,36.819,20.983,35.257,22.227,4.824,8.315,8.521
11483,0.827,36.96,20.924,35.257,22.238,4.743,8.274,8.439
11484,0.826,37.058,20.884,35.257,22.238,4.783,8.233,8.275
11485,0.836,37.087,20.993,35.247,22.238,4.783,8.273,8.314
11486,0.836,36.905,20.983,35.276,22.234,4.864,8.233,8.274
11487,0.839,37.038,21.022,35.286,22.241,4.946,8.395,8.396
11488,0.836,37.097,21.03,35.257,22.234,4.744,8.194,8.153
11489,0.826,36.848,20.987,35.238,22.224,4.701,8.11,7.988
11490,0.862,36.932,21.002,35.285,22.241,4.863,8.272,8.108
11491,0.879,37.105,21.037,35.315,22.248,4.906,8.477,8.15
11492,0.863,37.155,21.018,35.257,22.231,4.744,8.357,7.947
11493,0.856,36.753,21.069,35.276,22.231,4.783,8.397,7.945
11494,0.866,36.902,21.042,35.276,22.241,4.864,8.519,7.945
11495,0.862,36.999,21.057,35.247,22.241,4.824,8.601,7.864
11496,0.859,37.077,21.073,35.266,22.238,4.824,8.521,7.782
11497,0.862,36.781,20.984,35.267,22.234,4.824,8.561,7.781
11498,0.856,36.941,21.018,35.276,22.234,4.865,8.602,7.74
11499,0.849,37.067,21.014,35.286,22.241,4.865,8.602,7.821
11500,0.853,37.145,21.041,35.286,22.248,4.987,8.765,7.944
11501,0.849,36.628,21.042,35.267,22.234,4.744,8.645,7.823
11502,0.843,36.757,21.053,35.267,22.227,4.783,8.603,7.781
11503,0.853,36.931,21.011,35.286,22.234,4.905,8.806,7.944
11504,0.859,37.009,21.022,35.315,22.248,4.947,8.93,7.986
11505,0.846,36.761,20.956,35.286,22.231,4.744,8.768,7.864
11506,0.833,36.893,20.978,35.267,22.238,4.823,8.889,7.944
11507,0.856,37.038,20.994,35.305,22.241,4.905,8.971,8.026
11508,0.843,37.068,21.065,35.267,22.234,4.825,8.931,8.068
11509,0.843,36.752,21.042,35.267,22.227,4.743,8.931,8.028
11510,0.856,36.902,20.979,35.295,22.238,4.864,9.012,8.149
11511,0.862,37.057,21.002,35.315,22.238,4.865,9.013,8.191
11512,0.862,37.049,20.991,35.325,22.238,4.865,9.013,8.192
11513,0.872,36.732,21.014,35.315,22.241,4.865,9.013,8.273
11514,0.869,36.854,21.026,35.325,22.234,4.824,8.891,8.193
11515,0.872,36.97,21.053,35.305,22.234,4.743,8.93,8.151
11516,0.863,36.799,21.065,35.315,22.238,4.864,8.931,8.232
11517,0.866,36.749,21.093,35.325,22.248,4.987,9.053,8.355
11518,0.856,36.864,20.988,35.305,22.234,4.826,8.81,8.193
11519,0.846,36.922,20.994,35.296,22.227,4.702,8.726,8.151
11520,0.856,36.75,21.026,35.305,22.241,4.904,8.807,8.313
11521,0.856,36.873,21.077,35.334,22.241,4.906,8.808,8.274
11522,0.843,36.97,21.05,35.315,22.231,4.744,8.686,8.233
11523,0.849,37.058,21.069,35.325,22.238,4.823,8.766,8.233
11524,0.84,36.771,21.073,35.334,22.241,4.824,8.807,8.314
11525,0.846,36.893,21.069,35.334,22.234,4.783,8.726,8.152
11526,0.836,37.009,20.999,35.315,22.234,4.783,8.644,8.15
11527,0.849,37.116,20.998,35.325,22.234,4.864,8.603,8.15
11528,0.859,36.676,21.014,35.344,22.241,4.865,8.602,8.11
11529,0.856,36.805,21.057,35.344,22.234,4.865,8.602,8.191
11530,0.869,36.922,21.046,35.344,22.238,4.946,8.562,8.151
11531,0.879,36.99,21.003,35.354,22.238,4.825,8.48,8.028
11532,0.869,36.578,20.952,35.344,22.231,4.743,8.438,7.946
11533,0.866,36.728,20.924,35.363,22.245,4.864,8.479,7.986
11534,0.869,36.873,21.021,35.45,22.248,4.824,8.601,8.108
11535,0.869,36.884,20.995,35.345,22.227,4.743,8.318,7.906
11536,0.856,36.74,21.002,35.325,22.227,4.701,8.234,7.782
11537,0.866,36.892,21.061,35.373,22.238,4.863,8.355,7.944
11538,0.879,37.028,21.058,35.354,22.238,4.865,8.315,7.823
11539,0.856,37.039,20.921,35.363,22.224,4.743,8.234,7.7
11540,0.859,36.617,20.986,35.354,22.234,4.823,8.273,7.78
11541,0.862,36.757,20.998,35.373,22.248,4.824,8.233,7.781
11542,0.856,36.845,21.049,35.354,22.241,4.865,8.273,7.781
11543,0.849,37.152,21.034,35.354,22.234,4.824,8.193,7.903
11544,0.84,36.733,21.053,35.373,22.231,4.743,8.11,7.985
11545,0.852,36.863,21.065,35.383,22.234,4.783,8.191,8.108
11546,0.853,36.961,21.065,35.383,22.234,4.824,8.192,8.109
11547,0.849,36.712,20.991,35.421,22.241,4.987,8.314,8.435
11548,0.843,36.7,21.006,35.364,22.234,4.826,8.193,8.275
11549,0.843,36.834,21.026,35.363,22.224,4.702,8.151,8.314
11550,0.866,36.941,21.073,35.392,22.238,4.823,8.395,8.64
11551,0.879,36.693,21.062,35.431,22.248,4.946,8.56,8.684
11552,0.866,36.758,20.979,35.383,22.231,4.744,8.439,8.684
11553,0.866,36.912,20.947,35.402,22.231,4.823,8.56,8.766
11554,0.869,37.009,20.931,35.402,22.241,4.905,8.683,8.97
11555,0.859,36.483,20.924,35.402,22.238,4.784,8.684,9.175
11556,0.84,36.592,20.998,35.383,22.231,4.783,8.644,9.299
11557,0.846,36.718,21.037,35.402,22.234,4.824,8.765,9.544
11558,0.856,36.815,21.096,35.421,22.238,4.824,8.807,9.791
11559,0.856,36.49,21.015,35.412,22.234,4.865,8.848,9.956
11560,0.849,36.64,21.022,35.488,22.241,4.824,8.889,10.242
11561,0.849,36.748,21.003,35.413,22.231,4.783,8.809,10.245
11562,0.843,36.825,21.018,35.393,22.224,4.702,8.767,10.286
11563,0.836,36.759,21.038,35.421,22.244,4.823,8.848,10.571
11564,0.852,36.912,21.065,35.45,22.248,4.946,9.011,10.736
11565,0.846,37.009,21.05,35.412,22.234,4.825,8.85,10.738
11566,0.846,37.02,21.057,35.402,22.227,4.743,8.889,10.616
11567,0.843,36.483,21.007,35.431,22.234,4.864,9.012,10.737
11568,0.846,36.631,20.998,35.422,22.238,4.824,8.972,10.657
11569,0.853,36.738,20.998,35.421,22.231,4.743,8.972,10.615
11570,0.856,36.777,21.037,35.441,22.238,4.823,8.931,10.655
11571,0.859,36.711,21.057,35.45,22.245,4.905,9.012,10.656
11572,0.862,36.834,21.05,35.45,22.241,4.784,9.054,10.574
11573,0.856,36.941,21.034,35.441,22.238,4.783,8.973,10.492
11574,0.859,36.904,20.967,35.422,22.234,4.783,8.931,10.329
11575,0.853,36.568,20.916,35.45,22.231,4.783,8.89,10.246
11576,0.853,36.708,20.962,35.45,22.241,4.864,8.971,10.326
11577,0.862,36.815,21.018,35.47,22.248,4.987,9.094,10.286
11578,0.849,36.538,21.045,35.431,22.227,4.866,8.892,10.001
11579,0.843,36.583,21.022,35.422,22.227,4.702,8.809,9.917
11580,0.846,36.785,20.971,35.45,22.241,4.823,8.93,9.957
11581,0.849,36.883,21.01,35.46,22.245,4.905,8.972,9.835
11582,0.827,36.539,20.998,35.451,22.238,4.744,8.809,9.631
11583,0.82,36.679,21.03,35.45,22.234,4.823,8.767,9.629
11584,0.83,36.825,21.073,35.46,22.241,4.824,8.767,9.629
11585,0.83,36.903,21.03,35.46,22.238,4.783,8.726,9.466
11586,0.817,36.501,21.069,35.451,22.231,4.783,8.563,9.343
11587,0.82,36.65,21.019,35.45,22.234,4.783,8.643,9.342
11588,0.843,36.796,21.034,35.489,22.241,4.783,8.684,9.342
11589,0.843,36.864,20.999,35.46,22.245,4.824,8.603,9.423
11590,0.833,36.51,21.002,35.479,22.238,4.865,8.643,9.424
11591,0.839,36.621,21.045,35.47,22.238,4.784,8.562,9.342
11592,0.836,36.738,21.042,35.46,22.234,4.742,8.602,9.301
11593,0.849,36.806,21.03,35.46,22.241,4.783,8.724,9.423
11594,0.859,36.653,21.038,35.527,22.255,4.905,8.766,9.424
11595,0.836,36.728,21.022,35.442,22.234,4.784,8.563,9.261
11596,0.826,36.825,20.921,35.47,22.231,4.824,8.561,9.259
11597,0.833,36.922,20.982,35.479,22.238,4.905,8.683,9.341
11598,0.833,36.587,21.022,35.47,22.234,4.825,8.603,9.219
11599,0.807,36.689,21.057,35.451,22.231,4.783,8.602,9.218
11600,0.813,36.825,21.011,35.489,22.238,4.742,8.602,9.178
11601,0.82,36.864,20.983,35.499,22.241,4.823,8.684,9.177
11602,0.817,36.529,20.998,35.489,22.241,4.743,8.644,9.218
11603,0.81,36.679,21.006,35.518,22.248,4.864,8.644,9.3
11604,0.813,36.786,20.998,35.47,22.231,4.743,8.644,9.178
11605,0.813,36.691,21.002,35.499,22.241,4.742,8.562,9.137
11606,0.81,36.623,21.034,35.489,22.241,4.823,8.724,9.217
11607,0.826,36.766,21.096,35.518,22.248,4.905,8.807,9.259
11608,0.804,36.854,21.019,35.48,22.234,4.744,8.726,9.056
11609,0.807,36.558,20.987,35.46,22.231,4.742,8.726,9.013
11610,0.816,36.68,20.987,35.508,22.241,4.783,8.807,9.135
11611,0.839,36.815,21.045,35.528,22.241,4.946,8.808,9.095
11612,0.83,36.855,21.057,35.49,22.231,4.744,8.767,9.014
11613,0.83,36.452,21.05,35.499,22.238,4.783,8.848,9.094
11614,0.826,36.592,21.081,35.508,22.238,4.824,8.849,9.176
11615,0.83,36.709,21.05,35.528,22.241,4.824,8.849,9.137
11616,0.817,36.767,21.038,35.509,22.227,4.743,8.808,9.095
11617,0.823,36.413,21.003,35.509,22.238,4.823,8.808,9.095
11618,0.807,36.573,21.018,35.537,22.245,4.824,8.889,9.217
11619,0.81,36.689,21.057,35.518,22.234,4.783,8.93,9.218
11620,0.803,36.738,21.034,35.509,22.231,4.742,9.012,9.259
11621,0.813,36.432,20.979,35.509,22.238,4.783,9.013,9.259
11622,0.813,36.602,20.916,35.518,22.234,4.742,9.094,9.341
11623,0.8,36.728,20.962,35.566,22.238,4.823,9.136,9.626
11624,0.816,36.787,20.986,35.605,22.252,4.946,9.339,9.914
11625,0.807,36.548,21.01,35.519,22.227,4.744,9.179,9.835
11626,0.803,36.679,20.987,35.528,22.227,4.661,9.096,9.916
11627,0.803,36.825,21.033,35.528,22.241,4.782,9.258,10.12
11628,0.826,36.884,21.073,35.566,22.245,4.905,9.381,10.163
11629,0.813,36.52,20.952,35.528,22.231,4.744,9.22,10.082
11630,0.81,36.641,20.978,35.547,22.227,4.701,9.3,10.243
11631,0.826,36.786,21.006,35.557,22.245,4.863,9.341,10.286
11632,0.826,37.037,21.034,35.547,22.241,4.784,9.26,10.245
11633,0.83,36.56,21.038,35.528,22.231,4.783,9.219,10.204
11634,0.823,36.708,21.049,35.537,22.234,4.783,9.218,10.163
11635,0.826,36.834,21.077,35.557,22.245,4.824,9.178,10.204
11636,0.826,36.529,21.081,35.557,22.234,4.702,9.177,10.123
11637,0.807,36.487,20.948,35.567,22.231,4.823,9.218,10.163
11638,0.81,36.66,20.994,35.547,22.231,4.783,9.096,10.041
11639,0.81,36.757,21.026,35.557,22.234,4.742,9.258,9.918
11640,0.816,36.557,21.034,35.557,22.234,4.823,9.259,9.957
11641,0.813,36.699,21.038,35.595,22.248,4.905,9.422,10.08
11642,0.8,36.796,20.987,35.557,22.231,4.784,9.261,9.796
11643,0.794,36.855,20.936,35.528,22.224,4.661,9.137,9.671
11644,0.806,36.376,20.951,35.585,22.241,4.822,9.38,9.873
11645,0.81,36.534,20.947,35.615,22.245,4.865,9.545,9.753
11646,0.81,36.612,20.99,35.558,22.231,4.743,9.384,9.671
11647,0.803,36.709,20.99,35.576,22.234,4.823,9.464,9.67
11648,0.81,36.48,21.057,35.576,22.245,4.824,9.424,9.711
11649,0.813,36.592,21.011,35.567,22.241,4.743,9.383,9.589
11650,0.807,36.718,21.014,35.576,22.234,4.783,9.382,9.547
11651,0.816,36.806,21.01,35.586,22.234,4.783,9.464,9.425
11652,0.826,36.5,21.045,35.596,22.241,4.864,9.343,9.505
11653,0.826,36.669,21.053,35.596,22.241,4.824,9.423,9.506
11654,0.833,36.786,21.073,35.644,22.252,4.946,9.546,9.546
11655,0.807,36.807,21.077,35.596,22.234,4.785,9.344,9.303
11656,0.807,36.481,21.046,35.567,22.227,4.702,9.219,9.301
11657,0.807,36.64,20.972,35.605,22.238,4.863,9.381,9.748
11658,0.816,36.786,20.99,35.644,22.245,4.946,9.464,10.199
11659,0.797,36.778,20.987,35.596,22.234,4.744,9.262,10.57
11660,0.794,36.385,21.029,35.596,22.234,4.823,9.341,11.062
11661,0.803,36.544,21.057,35.615,22.241,4.905,9.423,11.595
11662,0.8,36.641,21.015,35.615,22.234,4.825,9.302,12.007
11663,0.781,36.748,20.967,35.605,22.227,4.743,9.219,12.255
11664,0.787,36.586,20.951,35.615,22.234,4.742,9.178,12.583
11665,0.797,36.747,20.928,35.634,22.241,4.864,9.299,12.871
11666,0.794,36.835,20.978,35.634,22.238,4.824,9.219,13.036
11667,0.8,36.51,20.963,35.644,22.238,4.824,9.218,13.16
11668,0.797,36.554,21.049,35.615,22.238,4.743,9.096,13.202
11669,0.8,36.708,21.022,35.615,22.231,4.742,9.095,13.08
11670,0.803,36.815,20.987,35.653,22.234,4.823,9.176,13.201
11671,0.813,36.452,21.002,35.654,22.248,4.946,9.259,13.243
11672,0.803,36.544,21.01,35.625,22.231,4.785,9.015,12.958
11673,0.794,36.641,20.998,35.615,22.231,4.702,8.972,12.833
11674,0.806,36.767,21.045,35.625,22.248,4.863,9.013,12.873
11675,0.813,36.499,21.046,35.663,22.245,4.906,9.094,12.792
11676,0.8,36.602,21.077,35.635,22.231,4.703,8.973,12.669
11677,0.8,36.728,21.046,35.634,22.238,4.823,9.053,12.546
