time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.737,36.057,27.191,32.082,25.691,5.524,6.097,12.956
410,0.751,35.495,27.442,32.082,25.698,5.522,6.016,12.874
411,0.754,35.643,27.483,32.092,25.701,5.644,6.096,12.914
412,0.754,35.74,27.234,32.092,25.705,5.645,6.178,12.996
413,0.748,35.482,27.517,32.111,25.712,5.767,6.261,13.078
414,0.734,35.518,27.199,32.101,25.705,5.647,6.302,13.038
415,0.747,35.643,27.333,32.092,25.712,5.686,6.262,13.078
416,0.757,35.75,27.459,32.101,25.708,5.646,6.302,13.16
417,0.731,35.367,27.23,32.092,25.701,5.645,6.302,13.12
418,0.715,35.517,27.446,32.092,25.705,5.645,6.302,13.242
419,0.721,35.662,27.437,32.092,25.708,5.686,6.302,13.162
420,0.728,35.721,27.378,32.082,25.705,5.564,6.384,13.283
421,0.731,35.415,27.498,32.111,25.701,5.685,6.303,13.121
422,0.741,35.585,27.219,32.13,25.712,5.687,6.343,13.12
423,0.731,35.673,27.509,32.111,25.715,5.809,6.506,13.323
424,0.734,35.741,27.234,32.121,25.712,5.688,6.386,13.244
425,0.741,35.358,27.423,32.092,25.705,5.646,6.425,13.121
426,0.738,35.498,27.171,32.082,25.705,5.605,6.344,13.039
427,0.741,35.605,27.36,32.082,25.701,5.645,6.303,13.078
428,0.734,35.673,27.483,32.082,25.701,5.564,6.384,13.16
429,0.734,35.453,27.336,32.072,25.698,5.645,6.303,13.161
430,0.741,35.594,27.514,32.072,25.701,5.645,6.343,13.12
431,0.747,35.721,27.188,32.072,25.701,5.645,6.343,13.201
432,0.747,35.76,27.372,32.082,25.701,5.645,6.343,13.121
433,0.747,35.396,27.522,32.063,25.705,5.686,6.303,13.079
434,0.734,35.508,27.258,32.091,25.708,5.727,6.343,13.16
435,0.725,35.624,27.458,32.063,25.698,5.605,6.343,13.08
436,0.718,35.961,27.249,32.053,25.691,5.564,6.262,13.119
437,0.724,35.427,27.45,32.082,25.701,5.645,6.262,13.201
438,0.724,35.556,27.476,32.101,25.708,5.727,6.384,13.243
439,0.728,35.691,27.367,32.092,25.708,5.768,6.425,13.324
440,0.734,35.472,27.53,32.101,25.712,5.728,6.344,13.325
441,0.725,35.537,27.278,32.111,25.705,5.809,6.425,13.366
442,0.721,35.672,27.482,32.082,25.708,5.81,6.385,13.244
443,0.715,35.76,27.332,32.082,25.705,5.769,6.385,13.284
444,0.728,35.339,27.311,32.072,25.712,5.768,6.344,13.203
445,0.725,35.459,27.455,32.082,25.698,5.768,6.343,13.202
446,0.731,35.595,27.238,32.092,25.705,5.728,6.466,13.161
447,0.731,35.682,27.47,32.082,25.705,5.768,6.304,13.161
448,0.744,35.395,27.39,32.092,25.708,5.85,6.343,13.202
449,0.744,35.546,27.358,32.12,25.715,5.973,6.466,13.283
450,0.747,35.653,27.506,32.092,25.708,5.933,6.467,13.284
451,0.738,35.702,27.168,32.082,25.701,5.892,6.386,13.203
452,0.741,35.29,27.399,32.063,25.698,5.77,6.344,13.08
453,0.747,35.43,27.483,32.072,25.701,5.85,6.303,13.038
454,0.741,35.556,27.269,32.13,25.698,5.769,6.343,12.997
455,0.728,35.624,27.474,32.073,25.698,5.768,6.343,12.956
456,0.731,35.299,27.226,32.053,25.701,5.809,6.181,12.996
457,0.725,35.459,27.388,32.063,25.701,5.81,6.301,12.996
458,0.737,35.575,27.456,32.072,25.701,5.81,6.262,12.996
459,0.728,35.625,27.304,32.072,25.705,5.85,6.343,12.996
460,0.738,35.424,27.584,32.072,25.701,5.81,6.343,12.996
461,0.725,35.575,27.208,32.091,25.701,5.769,6.303,12.956
462,0.724,35.653,27.317,32.044,25.701,5.728,6.221,12.956
463,0.721,35.884,27.517,32.062,25.698,5.768,6.261,12.915
464,0.728,35.407,27.258,32.063,25.701,5.768,6.262,12.874
465,0.725,35.556,27.458,32.149,25.705,5.809,6.302,12.914
466,0.737,35.634,27.226,32.092,25.708,5.85,6.343,12.955
467,0.731,35.452,27.427,32.082,25.712,5.851,6.384,12.996
468,0.747,35.499,27.382,32.092,25.708,5.769,6.344,12.915
469,0.76,35.624,27.401,32.092,25.701,5.768,6.384,12.915
470,0.735,35.721,27.538,32.063,25.705,5.85,6.303,12.874
471,0.751,35.319,27.281,32.072,25.705,5.81,6.384,12.792
472,0.741,35.469,27.466,32.082,25.701,5.85,6.344,12.873
473,0.747,35.585,27.289,32.053,25.701,5.81,6.384,12.792
474,0.747,35.701,27.439,32.091,25.705,5.81,6.385,12.832
475,0.747,35.396,27.277,32.101,25.715,5.932,6.466,12.995
476,0.731,35.517,27.337,32.101,25.715,5.852,6.386,13.078
477,0.721,35.624,27.451,32.063,25.708,5.81,6.385,13.079
478,0.721,35.673,27.23,32.053,25.705,5.81,6.344,13.119
479,0.721,35.395,27.438,32.053,25.698,5.769,6.262,13.079
480,0.728,35.546,27.23,32.043,25.698,5.728,6.262,13.119
481,0.712,35.672,27.38,32.072,25.698,5.687,6.302,13.16
482,0.715,35.721,27.463,32.063,25.705,5.727,6.302,13.12
483,0.715,35.358,27.281,32.043,25.694,5.768,6.302,13.16
484,0.724,35.507,27.439,32.053,25.701,5.728,6.221,13.08
485,0.724,35.605,27.37,32.11,25.705,5.727,6.302,13.119
486,0.721,35.644,27.334,32.073,25.705,5.687,6.221,13.16
487,0.728,35.433,27.478,32.063,25.708,5.687,6.261,13.12
488,0.728,35.585,27.187,32.063,25.705,5.727,6.262,13.079
489,0.734,35.701,27.422,32.034,25.694,5.646,6.18,12.997
490,0.747,35.827,27.534,32.062,25.698,5.645,6.22,12.996
491,0.747,35.435,27.383,32.13,25.701,5.767,6.22,12.996
492,0.751,35.566,27.475,32.083,25.701,5.768,6.261,13.078
493,0.757,35.663,27.254,32.063,25.708,5.728,6.302,13.079
494,0.735,35.76,27.423,32.072,25.705,5.809,6.343,12.997
495,0.734,35.885,27.413,32.082,25.701,5.769,6.262,13.037
496,0.738,36.011,27.315,32.072,25.708,5.809,6.343,13.119
497,0.734,36.108,27.451,32.082,25.705,5.81,6.303,13.12
498,0.728,35.15,27.312,32.063,25.705,5.769,6.302,13.201
499,0.718,35.265,27.467,32.072,25.705,5.768,6.302,13.283
500,0.724,35.382,27.281,32.063,25.701,5.768,6.302,13.243
501,0.724,35.498,27.404,32.091,25.705,5.768,6.302,13.202
502,0.708,35.403,27.444,32.101,25.715,5.809,6.384,13.324
503,0.715,35.508,27.339,32.092,25.712,5.81,6.466,13.284
504,0.724,35.614,27.498,32.073,25.708,5.769,6.386,13.284
505,0.711,35.663,27.031,32.063,25.701,5.728,6.222,13.162
506,0.715,35.357,27.339,32.053,25.698,5.565,6.261,13.039
507,0.744,35.507,27.482,32.053,25.698,5.563,6.221,13.038
508,0.744,35.633,27.242,32.043,25.698,5.645,6.261,13.038
509,0.741,35.683,27.462,32.053,25.694,5.645,6.221,13.038
510,0.738,35.424,27.25,32.053,25.701,5.645,6.261,12.956
511,0.741,35.546,27.349,32.043,25.698,5.686,6.262,12.956
512,0.754,35.663,27.483,32.072,25.708,5.646,6.302,12.956
513,0.757,35.712,27.258,32.063,25.705,5.645,6.262,12.956
514,0.748,35.319,27.396,32.063,25.705,5.727,6.302,12.915
515,0.725,35.421,27.444,32.053,25.701,5.687,6.221,13.037
516,0.731,35.556,27.304,32.043,25.691,5.564,6.22,13.038
517,0.721,35.682,27.482,32.034,25.698,5.563,6.18,12.997
518,0.721,35.501,27.25,32.072,25.698,5.604,6.22,13.037
519,0.747,35.653,27.443,32.082,25.705,5.726,6.342,13.2
520,0.734,35.76,27.507,32.101,25.708,5.727,6.262,13.283
521,0.741,35.444,27.301,32.063,25.708,5.687,6.384,13.284
522,0.751,35.518,27.435,32.091,25.708,5.687,6.425,13.203
523,0.735,35.624,27.257,32.063,25.705,5.727,6.304,13.161
524,0.747,35.721,27.443,32.053,25.698,5.687,6.343,13.12
525,0.754,35.29,27.121,32.072,25.708,5.646,6.343,13.12
526,0.754,35.43,27.41,32.082,25.708,5.727,6.262,13.079
527,0.761,35.546,27.522,32.053,25.708,5.768,6.262,13.038
528,0.748,35.624,27.297,32.072,25.705,5.647,6.343,13.078
529,0.747,35.395,27.466,32.091,25.701,5.686,6.303,12.997
530,0.751,35.536,27.246,32.082,25.722,5.849,6.384,12.996
531,0.757,35.653,27.415,32.082,25.705,5.769,6.466,13.037
532,0.748,35.702,27.386,32.053,25.708,5.728,6.386,12.956
533,0.747,35.348,27.381,32.053,25.701,5.646,6.303,12.874
534,0.725,35.498,27.44,32.043,25.698,5.605,6.221,12.751
535,0.721,35.614,27.179,32.043,25.698,5.645,6.22,12.831
536,0.734,35.682,27.434,32.024,25.691,5.645,6.22,12.832
537,0.741,35.405,27.234,32.043,25.705,5.645,6.18,12.832
538,0.757,35.556,27.388,32.043,25.701,5.686,6.22,12.914
539,0.761,35.663,27.487,32.053,25.705,5.687,6.261,12.915
540,0.761,35.683,27.273,32.034,25.705,5.605,6.302,12.955
541,0.744,35.434,27.447,32.062,25.705,5.686,6.221,12.956
542,0.764,35.546,27.245,32.024,25.701,5.646,6.261,12.915
543,0.78,35.653,27.368,32.024,25.694,5.564,6.139,12.792
544,0.793,35.712,27.448,32.034,25.694,5.563,6.098,12.71
545,0.797,35.54,27.21,32.072,25.705,5.685,6.178,12.79
546,0.81,35.662,27.419,32.072,25.712,5.605,6.22,12.873
547,0.81,35.769,27.464,32.044,25.701,5.686,6.22,12.873
548,0.813,35.272,27.359,32.053,25.705,5.646,6.261,12.873
549,0.816,35.343,27.432,32.082,25.708,5.686,6.343,12.873
550,0.82,35.459,27.386,32.053,25.705,5.646,6.221,12.751
551,0.826,35.556,27.452,32.043,25.708,5.686,6.261,12.709
552,0.823,35.346,27.218,32.043,25.705,5.687,6.262,12.709
553,0.791,35.488,27.473,32.043,25.708,5.687,6.302,12.709
554,0.787,35.585,27.472,32.053,25.705,5.646,6.262,12.587
555,0.787,35.711,27.328,32.053,25.701,5.645,6.302,12.627
556,0.777,35.367,27.455,32.053,25.705,5.605,6.262,12.749
557,0.767,35.536,27.261,32.072,25.712,5.645,6.221,12.709
558,0.754,35.672,27.482,32.072,25.715,5.727,6.302,12.872
559,0.751,35.721,27.277,32.063,25.712,5.687,6.384,12.914
560,0.748,35.396,27.451,32.043,25.701,5.646,6.303,12.874
561,0.747,35.546,27.171,32.062,25.698,5.564,6.302,12.792
562,0.744,35.653,27.43,32.034,25.701,5.563,6.18,12.71
563,0.741,35.712,27.507,32.043,25.701,5.604,6.22,12.709
564,0.754,35.424,27.308,32.024,25.701,5.523,6.139,12.709
565,0.777,35.575,27.474,32.11,25.701,5.563,6.219,12.587
566,0.797,35.692,27.156,32.034,25.701,5.563,6.18,12.667
567,0.781,35.702,27.395,32.043,25.701,5.563,6.22,12.627
568,0.793,35.434,27.452,32.043,25.698,5.523,6.261,12.708
569,0.81,35.556,27.288,32.043,25.698,5.563,6.221,12.75
570,0.81,35.644,27.486,32.024,25.694,5.563,6.139,12.709
571,0.836,35.625,27.187,32.014,25.698,5.401,6.057,12.628
572,0.817,35.481,27.36,32.043,25.708,5.521,6.097,12.627
573,0.823,35.585,27.522,32.053,25.705,5.563,6.219,12.749
574,0.817,35.682,27.324,32.063,25.708,5.563,6.261,12.75
575,0.823,35.338,27.486,32.053,25.701,5.604,6.221,12.872
576,0.82,35.43,27.203,32.053,25.701,5.604,6.18,12.833
577,0.787,35.546,27.403,32.043,25.701,5.523,6.22,12.914
578,0.787,35.663,27.491,32.062,25.705,5.563,6.261,12.955
579,0.784,35.319,27.293,32.024,25.705,5.604,6.262,13.037
580,0.777,35.469,27.505,32.034,25.698,5.564,6.18,13.078
581,0.777,35.604,27.234,32.043,25.698,5.563,6.139,13.119
582,0.79,35.682,27.353,32.053,25.705,5.604,6.138,13.16
583,0.793,35.386,27.522,32.072,25.708,5.686,6.219,13.08
584,0.79,35.527,27.301,32.072,25.712,5.727,6.302,13.201
585,0.777,35.624,27.381,32.072,25.708,5.687,6.262,13.161
586,0.774,35.663,27.276,32.053,25.698,5.564,6.139,13.08
587,0.777,35.28,27.333,32.024,25.698,5.523,6.138,12.957
588,0.771,35.411,27.475,32.034,25.698,5.563,6.057,12.915
589,0.77,35.556,27.187,32.014,25.698,5.523,6.097,12.955
590,0.78,35.586,27.442,32.024,25.694,5.563,6.097,12.956
591,0.79,35.385,27.351,32.034,25.701,5.523,6.138,12.915
592,0.793,35.527,27.264,32.024,25.701,5.563,6.138,12.915
593,0.787,35.662,27.486,32.024,25.705,5.604,6.016,12.874
594,0.774,35.683,27.207,32.034,25.708,5.564,6.096,12.914
595,0.764,35.357,27.352,32.072,25.705,5.604,6.138,13.037
596,0.767,35.488,27.432,32.024,25.698,5.482,6.057,12.997
597,0.761,35.605,27.214,32.005,25.701,5.481,5.975,12.875
598,0.774,35.577,27.458,32.043,25.701,5.522,6.015,12.995
599,0.767,35.49,27.207,32.043,25.705,5.563,6.137,13.078
600,0.761,35.624,27.446,32.043,25.705,5.604,6.138,13.079
601,0.754,35.711,27.437,32.053,25.712,5.604,6.138,13.119
602,0.757,35.309,27.265,32.043,25.705,5.564,6.219,13.079
603,0.748,35.373,27.505,32.034,25.705,5.523,6.058,13.079
604,0.744,35.507,27.215,32.034,25.705,5.522,6.178,13.038
605,0.744,35.595,27.313,32.043,25.708,5.482,6.22,12.956
606,0.744,35.232,27.459,32.043,25.701,5.562,6.139,12.956
607,0.744,35.362,27.277,32.053,25.701,5.523,6.098,12.956
608,0.738,35.498,27.494,32.043,25.701,5.563,6.178,12.915
609,0.744,35.614,27.23,32.062,25.715,5.604,6.261,12.955
610,0.754,35.807,27.458,32.053,25.719,5.645,6.343,13.037
611,0.757,35.953,27.464,32.091,25.712,5.564,6.343,12.997
612,0.751,36.031,27.218,32.025,25.705,5.563,6.303,12.875
613,0.741,36.08,27.485,32.014,25.691,5.482,6.221,12.792
614,0.731,34.987,27.187,32.005,25.694,5.44,6.18,12.791
615,0.728,35.158,27.379,32.014,25.694,5.481,6.139,12.751
616,0.734,35.294,27.424,32.024,25.698,5.481,6.179,12.872
617,0.725,35.344,27.331,32.034,25.705,5.481,6.22,12.873
618,0.724,35.354,27.475,32.024,25.701,5.4,6.302,13.036
619,0.721,35.488,27.214,32.005,25.705,5.48,6.262,13.038
620,0.711,35.605,27.411,32.024,25.705,5.481,6.302,13.078
621,0.702,35.634,27.429,32.043,25.701,5.481,6.262,13.079
622,0.708,35.318,27.222,32.015,25.698,5.481,6.343,13.079
623,0.682,35.43,27.485,32.005,25.691,5.278,6.181,12.997
624,0.711,35.566,27.269,32.024,25.694,5.398,6.261,12.875
625,0.715,35.471,27.326,32.043,25.705,5.521,6.343,12.914
626,0.715,35.365,27.443,32.034,25.705,5.522,6.425,12.996
627,0.721,35.498,27.218,32.053,25.712,5.522,6.426,13.037
628,0.731,35.585,27.427,32.063,25.712,5.563,6.466,13.038
629,0.734,35.241,27.456,32.024,25.708,5.523,6.426,13.038
630,0.731,35.343,27.355,32.034,25.708,5.482,6.385,13.038
631,0.731,35.478,27.432,32.043,25.705,5.522,6.466,12.956
632,0.741,35.566,27.179,32.043,25.705,5.482,6.386,12.956
633,0.744,35.298,27.426,32.024,25.708,5.481,6.466,12.956
634,0.728,35.44,27.46,32.034,25.705,5.522,6.426,12.956
635,0.721,35.585,27.218,32.091,25.705,5.441,6.385,12.996
636,0.737,35.701,27.399,32.053,25.712,5.481,6.385,13.037
637,0.731,35.29,27.167,32.063,25.715,5.603,6.629,13.282
638,0.721,35.401,27.36,32.053,25.712,5.523,6.55,13.203
639,0.715,35.527,27.487,32.015,25.705,5.4,6.468,13.243
640,0.718,35.567,27.242,32.005,25.698,5.399,6.467,13.162
641,0.708,35.174,27.411,32.072,25.698,5.358,6.345,13.12
642,0.711,35.323,27.444,32.015,25.701,5.439,6.343,13.12
643,0.708,35.43,27.339,32.014,25.701,5.399,6.343,13.079
644,0.724,35.498,27.439,32.005,25.708,5.44,6.384,13.079
645,0.734,35.307,27.195,32.014,25.701,5.44,6.385,13.038
646,0.731,35.43,27.379,32.043,25.705,5.44,6.425,13.078
647,0.734,35.556,27.467,32.024,25.701,5.44,6.466,13.079
648,0.731,35.567,27.234,32.034,25.701,5.44,6.386,13.038
649,0.738,35.203,27.442,32.005,25.698,5.44,6.425,13.078
650,0.747,35.343,27.214,31.995,25.691,5.277,6.344,12.997
651,0.747,35.478,27.399,32.014,25.701,5.357,6.343,12.915
652,0.747,35.422,27.471,32.014,25.705,5.439,6.384,12.955
653,0.754,35.345,27.339,32.024,25.708,5.44,6.425,12.996
654,0.744,35.478,27.416,32.043,25.701,5.44,6.507,13.078
655,0.744,35.595,27.3,32.034,25.705,5.481,6.467,13.038
656,0.734,35.222,27.342,32.043,25.705,5.481,6.507,13.16
657,0.728,35.324,27.475,32.024,25.708,5.44,6.467,13.202
658,0.731,35.449,27.183,32.024,25.708,5.481,6.467,13.202
659,0.731,35.556,27.383,32.043,25.705,5.481,6.426,13.243
660,0.731,35.135,27.491,32.024,25.705,5.44,6.507,13.324
661,0.718,35.265,27.219,32.043,25.698,5.399,6.427,13.325
662,0.728,35.41,27.438,32.024,25.705,5.44,6.426,13.284
663,0.738,35.508,27.253,32.062,25.715,5.521,6.548,13.243
664,0.741,35.269,27.427,32.053,25.715,5.563,6.549,13.365
665,0.738,35.401,27.218,32.072,25.705,5.482,6.468,13.285
666,0.738,35.527,27.427,32.015,25.698,5.44,6.467,13.162
667,0.741,35.567,27.358,32.005,25.701,5.399,6.386,13.12
668,0.744,35.26,27.346,31.995,25.698,5.399,6.303,13.16
669,0.754,35.391,27.467,31.995,25.698,5.399,6.343,13.039
670,0.767,35.498,27.234,31.995,25.698,5.399,6.303,13.078
671,0.777,35.557,27.392,32.014,25.701,5.318,6.302,13.038
672,0.8,35.174,27.463,32.005,25.701,5.439,6.425,12.997
673,0.816,35.294,27.312,31.995,25.701,5.399,6.385,12.956
674,0.826,35.401,27.482,32.014,25.705,5.318,6.344,13.037
675,0.82,35.441,27.137,32.014,25.701,5.439,6.384,12.956
676,0.843,35.326,27.418,32.005,25.698,5.44,6.344,12.996
677,0.869,35.43,27.155,31.985,25.691,5.399,6.425,12.915
678,0.911,35.575,27.367,32.004,25.694,5.318,6.304,12.915
679,0.951,35.366,27.483,32.014,25.701,5.358,6.384,12.915
680,0.987,35.258,27.281,32.024,25.705,5.439,6.466,12.996
681,1.02,35.382,27.478,32.034,25.708,5.44,6.548,12.996
682,1.036,35.488,27.222,32.034,25.708,5.481,6.508,12.996
683,1.082,35.183,27.446,32.043,25.708,5.481,6.549,12.996
684,1.154,35.295,27.312,32.024,25.708,5.4,6.549,12.915
685,1.213,35.392,27.318,32.024,25.708,5.44,6.508,12.955
686,1.289,35.488,27.443,32.024,25.708,5.399,6.549,12.874
687,1.374,35.202,27.265,32.005,25.705,5.358,6.508,12.873
688,1.45,35.352,27.474,32.014,25.708,5.399,6.549,12.833
689,1.548,35.478,27.199,32.014,25.705,5.399,6.508,12.914
690,1.617,35.585,27.434,32.033,25.708,5.48,6.549,12.874
691,1.677,35.001,27.437,32.043,25.712,5.603,6.671,12.955
692,1.716,35.158,27.257,32.024,25.708,5.564,6.631,12.874
693,1.759,35.246,27.454,32.005,25.705,5.401,6.468,12.792
694,1.789,35.305,27.23,31.995,25.698,5.318,6.426,12.71
695,1.828,35.219,27.36,31.995,25.698,5.317,6.426,12.709
696,1.854,35.352,27.416,32.014,25.694,5.358,6.426,12.628
697,1.871,35.478,27.304,31.985,25.694,5.317,6.426,12.708
698,1.907,35.547,27.459,32.004,25.694,5.317,6.385,12.709
699,1.94,35.126,27.242,32.005,25.701,5.358,6.385,12.79
700,1.976,35.265,27.466,32.014,25.708,5.358,6.466,12.791
701,2.022,35.401,27.195,32.005,25.701,5.439,6.467,12.791
702,2.019,35.431,27.364,32.014,25.705,5.399,6.507,12.71
703,1.96,35.144,27.475,31.995,25.705,5.358,6.467,12.75
704,1.908,35.285,27.273,31.966,25.698,5.317,6.386,12.709
705,1.842,35.392,27.419,31.995,25.691,5.276,6.385,12.546
706,1.724,35.22,27.214,32.004,25.698,5.398,6.425,12.707
707,1.535,35.17,27.348,32.024,25.708,5.48,6.426,12.79
708,1.325,35.314,27.486,32.034,25.712,5.481,6.466,12.994
709,1.15,35.401,27.191,32.014,25.708,5.481,6.467,13.037
710,0.999,35.038,27.45,31.995,25.708,5.481,6.507,13.2
711,0.906,35.149,27.441,32.004,25.708,5.481,6.427,13.405
712,0.795,35.294,27.273,32.005,25.701,5.481,6.466,13.61
713,0.715,35.372,27.466,32.014,25.701,5.481,6.426,13.979
714,0.591,35.143,27.253,31.995,25.705,5.522,6.466,14.348
715,0.486,35.313,27.376,32.004,25.705,5.522,6.386,14.636
716,0.4,35.421,27.327,32.014,25.698,5.482,6.385,14.883
717,0.308,35.527,27.326,32.005,25.708,5.481,6.425,15.13
718,0.239,34.991,27.467,32.043,25.712,5.603,6.426,15.498
719,0.154,35.13,27.218,32.024,25.719,5.604,6.466,15.827
720,0.101,35.237,27.458,32.024,25.708,5.645,6.467,16.155
721,0.051,35.295,27.433,32.005,25.701,5.523,6.426,16.281
722,0.012,35.2,27.296,32.005,25.698,5.482,6.344,16.404
723,0.008,35.324,27.478,31.985,25.694,5.4,6.303,16.365
724,0.015,35.459,27.23,31.976,25.698,5.44,6.18,16.486
725,0.028,35.499,27.356,31.995,25.694,5.481,6.301,16.487
726,0.051,35.135,27.412,32.014,25.698,5.481,6.302,16.406
727,0.119,35.265,27.323,31.995,25.698,5.522,6.302,16.486
728,0.182,35.401,27.451,32.004,25.698,5.482,6.302,16.569
729,0.225,35.402,27.195,32.005,25.698,5.522,6.262,16.732
730,0.248,35.019,27.438,32.014,25.705,5.522,6.343,16.937
731,0.307,35.149,27.378,31.966,25.701,5.441,6.343,17.102
732,0.366,35.265,27.331,31.975,25.691,5.481,6.181,17.185
733,0.425,35.142,27.506,31.985,25.705,5.44,6.261,17.308
734,0.491,35.15,27.367,32.014,25.701,5.603,6.343,17.553
735,0.553,35.285,27.416,32.005,25.705,5.564,6.425,17.921
736,0.625,35.392,27.183,32.005,25.705,5.645,6.344,18.291
737,0.668,34.999,27.411,32.014,25.705,5.564,6.384,18.66
738,0.701,35.12,27.448,32.014,25.708,5.604,6.344,18.867
739,0.721,35.256,27.277,31.995,25.708,5.604,6.343,19.032
740,0.747,35.334,27.505,32.004,25.701,5.604,6.343,19.115
741,0.783,35.066,27.195,32.014,25.705,5.645,6.343,19.197
742,0.787,35.217,27.438,32.024,25.705,5.605,6.343,19.117
743,0.793,35.352,27.374,32.005,25.694,5.604,6.343,19.116
744,0.81,35.431,27.342,32.014,25.705,5.604,6.343,18.953
745,0.82,35.0,27.404,32.033,25.708,5.645,6.384,18.87
746,0.817,35.12,27.28,32.034,25.719,5.767,6.425,18.788
747,0.833,35.208,27.486,32.034,25.708,5.687,6.426,18.665
748,0.826,35.285,27.187,32.014,25.705,5.646,6.344,18.379
749,0.826,35.065,27.348,31.995,25.698,5.564,6.262,18.092
750,0.839,35.197,27.479,31.966,25.694,5.604,6.262,17.845
751,0.843,35.324,27.133,31.985,25.705,5.523,6.221,17.639
752,0.846,35.363,27.434,31.985,25.698,5.563,6.302,17.434
753,0.856,35.181,27.21,31.966,25.701,5.563,6.221,17.391
754,0.846,35.314,27.352,31.975,25.701,5.645,6.342,17.228
755,0.836,35.43,27.444,32.014,25.701,5.645,6.262,17.105
756,0.852,35.45,27.179,31.995,25.698,5.686,6.262,17.022
757,0.843,35.067,27.395,31.985,25.705,5.768,6.302,16.859
758,0.83,35.197,27.464,31.995,25.698,5.768,6.302,16.613
759,0.807,35.285,27.199,31.966,25.691,5.728,6.302,16.57
760,0.826,35.123,27.442,31.975,25.698,5.646,6.14,16.244
761,0.836,35.141,27.273,31.985,25.705,5.727,6.219,16.2
762,0.839,35.285,27.353,32.014,25.708,5.809,6.302,16.037
763,0.839,35.363,27.463,32.005,25.705,5.932,6.343,15.954
764,0.859,35.028,27.374,31.985,25.701,5.811,6.343,15.75
765,0.853,35.13,27.385,32.004,25.708,5.81,6.343,15.667
766,0.853,35.265,27.202,32.005,25.708,5.891,6.343,15.503
767,0.856,35.363,27.43,32.014,25.708,5.851,6.384,15.42
768,0.859,34.903,27.44,31.995,25.705,5.81,6.344,15.257
769,0.859,35.042,27.32,32.014,25.698,5.85,6.384,15.133
770,0.866,35.169,27.486,31.995,25.701,5.851,6.303,14.929
771,0.882,35.237,27.101,32.004,25.708,5.851,6.343,14.846
772,0.879,35.094,27.336,32.005,25.708,5.891,6.303,14.723
773,0.879,35.217,27.506,32.024,25.719,6.014,6.506,14.762
774,0.866,35.324,27.242,32.024,25.715,5.893,6.467,14.722
775,0.872,35.392,27.353,32.024,25.705,5.933,6.467,14.599
776,0.869,35.057,27.299,31.986,25.705,5.974,6.386,14.598
777,0.869,35.188,27.314,31.985,25.691,5.811,6.303,14.436
778,0.85,35.314,27.459,31.985,25.691,5.81,6.302,14.393
779,0.856,35.344,27.203,31.976,25.698,5.769,6.302,14.393
780,0.862,35.047,27.419,31.985,25.698,5.85,6.262,14.312
781,0.862,35.178,27.472,32.004,25.701,5.851,6.343,14.229
782,0.866,35.304,27.261,32.005,25.698,5.851,6.343,14.066
783,0.856,35.459,27.493,31.985,25.698,5.932,6.384,14.105
784,0.869,35.048,27.226,31.995,25.708,5.933,6.303,13.943
785,0.872,35.169,27.317,31.985,25.701,5.974,6.425,13.86
786,0.869,35.247,27.396,31.966,25.694,5.893,6.304,13.859
787,0.889,35.027,27.292,31.966,25.691,5.77,6.262,13.615
788,0.889,35.063,27.482,31.985,25.701,5.85,6.302,13.613
789,0.889,35.207,27.191,31.995,25.705,5.891,6.425,13.572
790,0.902,35.314,27.387,32.014,25.705,5.973,6.385,13.531
791,0.915,34.932,27.436,32.005,25.708,5.933,6.344,13.49
792,0.905,35.081,27.277,31.995,25.708,5.974,6.384,13.449
793,0.912,35.207,27.458,32.004,25.708,5.974,6.425,13.367
794,0.892,35.285,27.242,32.005,25.708,5.893,6.466,13.325
795,0.895,34.979,27.357,31.976,25.705,5.933,6.386,13.325
796,0.895,35.129,27.459,32.014,25.701,5.852,6.344,13.284
797,0.879,35.265,27.207,31.995,25.705,5.851,6.425,13.284
798,0.882,35.353,27.426,32.004,25.712,5.851,6.304,13.243
799,0.902,35.066,27.37,32.014,25.701,5.81,6.302,13.284
800,0.892,35.207,27.327,32.024,25.722,6.013,6.425,13.365
