time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12133,0.685,39.3,13.429,37.096,34.199,4.661,5.482,5.686
12134,0.682,39.363,13.456,37.086,34.199,4.741,5.562,5.646
12135,0.675,39.469,13.402,37.086,34.199,4.701,5.563,5.727
12136,0.685,39.585,13.421,37.173,34.22,4.863,5.726,5.85
12137,0.708,39.222,13.401,37.135,34.217,4.865,5.646,5.81
12138,0.705,39.305,13.405,37.106,34.206,4.784,5.605,5.81
12139,0.711,39.421,13.432,37.106,34.206,4.742,5.686,5.728
12140,0.702,39.499,13.487,37.106,34.21,4.783,5.605,5.727
12141,0.708,39.145,13.468,37.106,34.206,4.783,5.604,5.727
12142,0.721,39.266,13.46,37.115,34.206,4.864,5.645,5.727
12143,0.715,39.392,13.456,37.096,34.206,4.743,5.645,5.646
12144,0.708,39.431,13.402,37.067,34.196,4.62,5.523,5.645
12145,0.708,38.904,13.483,37.077,34.206,4.741,5.603,5.645
12146,0.724,39.023,13.457,37.086,34.196,4.701,5.564,5.686
12147,0.721,39.14,13.394,37.077,34.196,4.742,5.604,5.646
12148,0.708,39.179,13.307,37.077,34.21,4.661,5.604,5.645
12149,0.698,38.806,13.373,37.077,34.196,4.741,5.564,5.686
12150,0.698,38.936,13.401,37.096,34.21,4.742,5.685,5.809
12151,0.701,39.072,13.444,37.125,34.22,4.945,5.768,5.81
12152,0.701,39.054,13.499,37.087,34.206,4.785,5.768,5.728
12153,0.692,38.651,13.402,37.086,34.21,4.783,5.647,5.687
12154,0.688,38.8,13.424,37.086,34.217,4.783,5.645,5.687
12155,0.682,38.898,13.405,37.096,34.217,4.824,5.686,5.727
12156,0.692,38.736,13.467,37.086,34.217,4.783,5.646,5.727
12157,0.688,38.734,13.488,37.077,34.206,4.783,5.605,5.727
12158,0.688,38.83,13.414,37.048,34.196,4.661,5.564,5.646
12159,0.698,38.917,13.409,37.067,34.203,4.741,5.645,5.686
12160,0.695,38.429,13.366,37.067,34.203,4.742,5.605,5.646
12161,0.698,38.539,13.432,37.057,34.199,4.661,5.564,5.645
12162,0.705,38.636,13.374,37.048,34.192,4.7,5.563,5.564
12163,0.702,38.704,13.475,37.038,34.199,4.66,5.563,5.685
12164,0.705,38.254,13.402,37.057,34.206,4.904,5.807,5.809
12165,0.734,38.422,13.46,37.096,34.217,4.825,5.647,5.728
12166,0.728,38.501,13.429,37.058,34.21,4.743,5.564,5.646
12167,0.715,38.569,13.495,37.057,34.206,4.742,5.645,5.645
12168,0.708,38.128,13.507,37.048,34.21,4.783,5.645,5.727
12169,0.708,38.258,13.507,37.057,34.199,4.783,5.645,5.727
12170,0.715,38.384,13.48,37.067,34.21,4.783,5.686,5.727
12171,0.711,38.414,13.417,37.057,34.206,4.742,5.605,5.605
12172,0.695,38.031,13.405,37.009,34.192,4.661,5.523,5.564
12173,0.685,38.152,13.425,37.038,34.213,4.741,5.644,5.685
12174,0.701,38.278,13.495,37.038,34.203,4.783,5.645,5.646
12175,0.692,38.308,13.429,37.047,34.206,4.742,5.605,5.645
12176,0.685,37.953,13.436,37.115,34.203,4.661,5.604,5.686
12177,0.688,38.084,13.401,37.0,34.199,4.619,5.604,5.687
12178,0.692,38.181,13.417,37.009,34.203,4.7,5.604,5.687
12179,0.708,38.029,13.499,37.038,34.213,4.823,5.726,5.849
12180,0.721,37.644,13.5,37.076,34.217,4.865,5.727,5.688
12181,0.711,37.736,13.511,37.019,34.203,4.743,5.646,5.687
12182,0.711,37.823,13.445,37.028,34.203,4.701,5.645,5.687
12183,0.711,37.536,13.425,37.038,34.203,4.742,5.605,5.727
12184,0.721,37.61,13.433,37.019,34.21,4.783,5.686,5.727
12185,0.731,37.754,13.479,37.019,34.21,4.742,5.687,5.768
12186,0.718,37.852,13.472,37.019,34.21,4.701,5.605,5.647
12187,0.715,37.229,13.382,37.019,34.196,4.66,5.523,5.564
12188,0.705,37.367,13.424,36.999,34.199,4.741,5.644,5.645
12189,0.698,37.503,13.397,37.009,34.206,4.742,5.564,5.645
12190,0.701,37.59,13.401,37.018,34.206,4.701,5.604,5.645
12191,0.695,37.179,13.389,36.99,34.206,4.66,5.523,5.605
12192,0.685,37.319,13.475,36.999,34.192,4.66,5.522,5.686
12193,0.688,37.454,13.414,36.999,34.199,4.782,5.603,5.727
12194,0.688,37.552,13.428,37.038,34.22,4.864,5.726,5.768
12195,0.692,37.121,13.46,37.009,34.206,4.824,5.605,5.728
12196,0.682,37.222,13.468,36.999,34.203,4.702,5.726,5.687
12197,0.688,37.319,13.472,37.009,34.206,4.701,5.646,5.687
12198,0.692,37.387,13.41,36.999,34.206,4.742,5.686,5.727
12199,0.701,36.985,13.397,37.009,34.21,4.783,5.687,5.727
12200,0.698,37.144,13.35,37.009,34.206,4.783,5.687,5.727
12201,0.698,37.242,13.393,36.999,34.199,4.661,5.524,5.565
12202,0.701,37.204,13.405,36.97,34.192,4.66,5.563,5.685
12203,0.701,36.753,13.448,36.989,34.196,4.7,5.645,5.646
12204,0.701,36.931,13.398,36.989,34.206,4.742,5.564,5.645
12205,0.701,37.029,13.389,36.98,34.203,4.579,5.563,5.564
12206,0.708,36.694,13.401,36.97,34.203,4.659,5.604,5.604
12207,0.702,36.671,13.452,36.961,34.196,4.7,5.604,5.604
12208,0.695,36.815,13.519,36.999,34.21,4.782,5.726,5.686
12209,0.698,36.951,13.515,37.018,34.213,4.905,5.768,5.768
12210,0.708,36.818,13.48,36.99,34.203,4.744,5.647,5.647
12211,0.689,36.922,13.472,36.98,34.203,4.701,5.645,5.727
12212,0.682,37.057,13.456,36.97,34.203,4.782,5.645,5.809
12213,0.679,37.164,13.441,36.98,34.206,4.824,5.645,5.647
12214,0.678,36.388,13.456,36.98,34.21,4.783,5.645,5.686
12215,0.678,36.515,13.425,36.999,34.203,4.742,5.727,5.727
12216,0.682,36.66,13.401,36.98,34.203,4.701,5.646,5.605
12217,0.672,36.709,13.397,36.951,34.189,4.66,5.564,5.645
12218,0.678,36.576,13.428,36.97,34.203,4.7,5.685,5.686
12219,0.695,36.718,13.452,36.98,34.206,4.701,5.646,5.646
12220,0.698,36.844,13.503,36.98,34.203,4.742,5.645,5.605
12221,0.692,36.874,13.523,36.961,34.206,4.661,5.645,5.645
12222,0.695,36.462,13.414,36.941,34.199,4.66,5.645,5.645
12223,0.692,36.592,13.436,36.96,34.199,4.782,5.686,5.727
12224,0.705,36.718,13.46,36.989,34.213,4.905,5.768,5.85
12225,0.721,36.758,13.48,36.97,34.21,4.784,5.647,5.688
12226,0.708,36.605,13.406,36.961,34.203,4.783,5.645,5.727
12227,0.702,36.785,13.397,36.97,34.203,4.742,5.727,5.687
12228,0.698,36.864,13.397,36.961,34.203,4.783,5.727,5.646
12229,0.695,36.759,13.424,36.97,34.21,4.783,5.646,5.727
12230,0.685,36.595,13.409,36.941,34.21,4.742,5.727,5.768
12231,0.682,36.699,13.44,36.951,34.203,4.701,5.565,5.565
12232,0.669,36.767,13.487,36.932,34.199,4.66,5.563,5.645
12233,0.669,36.538,13.406,36.941,34.206,4.741,5.645,5.645
12234,0.675,36.67,13.393,36.932,34.203,4.742,5.645,5.686
12235,0.675,36.805,13.405,36.922,34.199,4.742,5.645,5.687
12236,0.665,36.883,13.483,36.931,34.199,4.661,5.645,5.605
12237,0.672,36.558,13.441,36.922,34.196,4.741,5.564,5.564
12238,0.675,36.699,13.401,36.941,34.199,4.701,5.645,5.766
12239,0.688,36.834,13.335,36.979,34.22,4.863,5.727,5.809
12240,0.692,36.932,13.338,36.97,34.213,4.784,5.727,5.647
12241,0.688,36.607,13.424,36.961,34.199,4.742,5.687,5.727
12242,0.688,36.747,13.456,36.941,34.199,4.742,5.605,5.727
12243,0.692,36.854,13.484,36.941,34.21,4.742,5.645,5.727
12244,0.695,36.903,13.402,36.951,34.203,4.823,5.645,5.768
12245,0.705,36.827,13.417,36.922,34.21,4.702,5.645,5.728
12246,0.695,36.941,13.429,36.912,34.206,4.66,5.564,5.646
12247,0.682,37.029,13.472,36.893,34.192,4.619,5.563,5.645
12248,0.688,37.068,13.484,36.921,34.203,4.7,5.645,5.727
12249,0.682,36.761,13.496,36.931,34.206,4.742,5.605,5.687
12250,0.682,36.893,13.468,36.922,34.199,4.661,5.604,5.687
12251,0.672,37.009,13.406,36.903,34.203,4.7,5.564,5.646
12252,0.659,37.327,13.421,36.902,34.203,4.701,5.563,5.645
12253,0.665,37.08,13.393,36.922,34.213,4.782,5.726,5.849
12254,0.682,37.231,13.471,36.96,34.217,4.824,5.687,5.769
12255,0.659,37.31,13.41,36.922,34.203,4.743,5.646,5.728
12256,0.662,37.013,13.452,36.922,34.203,4.783,5.605,5.727
12257,0.672,37.048,13.413,36.922,34.203,4.742,5.645,5.687
12258,0.675,37.193,13.479,36.922,34.21,4.823,5.645,5.809
12259,0.678,37.28,13.476,36.922,34.21,4.783,5.645,5.728
12260,0.682,37.042,13.464,36.912,34.206,4.702,5.523,5.605
12261,0.679,37.145,13.472,36.874,34.192,4.62,5.522,5.686
12262,0.685,37.27,13.402,36.912,34.206,4.7,5.603,5.687
12263,0.692,37.367,13.401,36.912,34.203,4.66,5.523,5.646
12264,0.682,37.042,13.428,36.902,34.199,4.741,5.441,5.645
12265,0.682,37.145,13.483,36.893,34.199,4.62,5.481,5.564
12266,0.692,37.27,13.429,36.893,34.203,4.659,5.481,5.645
12267,0.682,37.348,13.39,36.912,34.21,4.741,5.684,5.767
12268,0.685,37.205,13.436,36.931,34.22,4.823,5.687,5.768
12269,0.685,37.348,13.425,36.903,34.206,4.743,5.605,5.687
12270,0.675,37.435,13.429,36.893,34.203,4.742,5.564,5.687
12271,0.665,37.475,13.448,36.902,34.206,4.701,5.563,5.687
12272,0.675,37.274,13.487,36.883,34.199,4.782,5.563,5.646
12273,0.672,37.415,13.414,36.902,34.217,4.783,5.685,5.727
12274,0.669,37.522,13.456,36.902,34.21,4.824,5.605,5.687
12275,0.662,37.533,13.441,36.912,34.206,4.621,5.482,5.605
12276,0.656,37.313,13.483,36.855,34.196,4.619,5.481,5.645
12277,0.659,37.473,13.441,36.883,34.199,4.741,5.481,5.645
12278,0.669,37.571,13.425,36.883,34.199,4.701,5.562,5.605
12279,0.682,37.399,13.37,36.883,34.199,4.742,5.482,5.686
12280,0.675,37.311,13.291,36.893,34.192,4.661,5.522,5.564
12281,0.688,37.435,13.384,36.864,34.199,4.7,5.563,5.645
12282,0.692,37.532,13.42,36.883,34.206,4.782,5.645,5.686
12283,0.692,37.37,13.468,36.912,34.22,4.864,5.727,5.727
12284,0.698,37.484,13.433,36.902,34.203,4.702,5.565,5.646
12285,0.698,37.59,13.429,36.893,34.206,4.823,5.523,5.645
12286,0.701,37.678,13.444,36.874,34.21,4.783,5.522,5.645
12287,0.695,37.295,13.46,36.873,34.21,4.742,5.644,5.686
12288,0.682,37.444,13.503,36.893,34.206,4.742,5.645,5.646
12289,0.682,37.58,13.457,36.883,34.21,4.823,5.564,5.686
12290,0.672,37.63,13.464,36.845,34.196,4.661,5.482,5.483
12291,0.662,37.496,13.398,36.844,34.203,4.741,5.562,5.644
12292,0.665,37.696,13.424,36.844,34.203,4.783,5.604,5.645
12293,0.672,37.784,13.44,36.854,34.203,4.702,5.482,5.605
12294,0.675,37.833,13.46,36.864,34.206,4.742,5.44,5.564
12295,0.678,37.344,13.429,36.844,34.199,4.661,5.481,5.604
12296,0.662,37.483,13.401,36.931,34.203,4.741,5.562,5.645
12297,0.669,37.609,13.417,36.874,34.217,4.823,5.604,5.767
12298,0.688,37.678,13.421,36.902,34.224,4.783,5.645,5.687
12299,0.692,37.506,13.444,36.874,34.207,4.702,5.523,5.646
12300,0.685,37.61,13.48,36.873,34.206,4.701,5.522,5.605
12301,0.688,37.707,13.46,36.864,34.206,4.742,5.563,5.686
12302,0.695,37.918,13.468,36.873,34.206,4.783,5.645,5.646
12303,0.688,37.518,13.429,36.854,34.21,4.702,5.645,5.686
12304,0.698,37.648,13.448,36.864,34.203,4.782,5.564,5.564
12305,0.708,37.726,13.456,36.835,34.203,4.661,5.482,5.523
12306,0.679,37.449,13.425,36.825,34.203,4.619,5.522,5.563
12307,0.688,37.561,13.386,36.854,34.206,4.781,5.563,5.563
12308,0.685,37.677,13.377,36.854,34.203,4.661,5.482,5.604
12309,0.679,37.755,13.397,36.835,34.199,4.66,5.481,5.523
12310,0.675,37.411,13.417,36.825,34.199,4.782,5.522,5.563
12311,0.675,37.561,13.444,36.844,34.203,4.702,5.522,5.604
12312,0.669,37.668,13.476,36.844,34.21,4.823,5.685,5.767
12313,0.685,37.774,13.48,36.863,34.213,4.865,5.646,5.728
12314,0.682,37.449,13.429,36.864,34.206,4.743,5.645,5.605
12315,0.662,37.571,13.421,36.864,34.203,4.783,5.564,5.645
12316,0.662,37.706,13.444,36.854,34.206,4.742,5.523,5.645
12317,0.672,37.746,13.48,36.864,34.206,4.823,5.644,5.645
12318,0.669,37.372,13.429,36.864,34.213,4.783,5.686,5.645
12319,0.691,37.522,13.413,36.854,34.203,4.824,5.605,5.645
12320,0.685,37.6,13.37,36.825,34.196,4.661,5.482,5.483
12321,0.672,37.649,13.373,36.825,34.206,4.741,5.603,5.562
12322,0.685,37.41,13.428,36.835,34.203,4.701,5.604,5.645
12323,0.695,37.551,13.464,36.844,34.203,4.742,5.523,5.605
12324,0.695,37.629,13.441,36.844,34.196,4.701,5.563,5.645
12325,0.692,37.659,13.421,36.825,34.203,4.701,5.523,5.523
12326,0.711,37.304,13.39,36.825,34.206,4.66,5.482,5.603
12327,0.708,37.454,13.428,36.844,34.217,4.822,5.725,5.767
12328,0.715,37.58,13.472,36.863,34.213,4.783,5.646,5.687
12329,0.698,37.361,13.453,36.844,34.203,4.783,5.605,5.727
12330,0.705,37.33,13.452,36.835,34.206,4.742,5.645,5.727
12331,0.702,37.445,13.444,36.835,34.203,4.783,5.645,5.646
12332,0.705,37.561,13.425,36.835,34.206,4.783,5.686,5.686
12333,0.711,37.188,13.425,36.825,34.217,4.824,5.646,5.687
12334,0.715,37.309,13.464,36.825,34.199,4.702,5.564,5.483
12335,0.711,37.397,13.449,36.796,34.189,4.66,5.523,5.644
12336,0.718,37.493,13.413,36.834,34.206,4.782,5.563,5.645
12337,0.731,37.149,13.417,36.835,34.206,4.702,5.604,5.686
12338,0.731,37.309,13.409,36.825,34.203,4.742,5.604,5.605
12339,0.747,37.406,13.405,36.796,34.199,4.701,5.523,5.645
12340,0.754,37.446,13.428,36.815,34.192,4.701,5.522,5.605
12341,0.751,37.494,13.491,36.815,34.21,4.742,5.644,5.726
12342,0.774,37.686,13.507,36.844,34.217,4.905,5.686,5.809
12343,0.78,37.813,13.422,36.835,34.21,4.703,5.605,5.728
12344,0.78,37.833,13.409,36.815,34.203,4.701,5.604,5.727
12345,0.777,36.779,13.456,36.806,34.21,4.823,5.604,5.687
12346,0.78,36.912,13.476,36.825,34.206,4.743,5.604,5.687
12347,0.777,37.038,13.429,36.815,34.213,4.823,5.645,5.727
12348,0.774,37.078,13.382,36.834,34.21,4.824,5.523,5.646
12349,0.764,36.915,13.42,36.863,34.199,4.661,5.4,5.523
12350,0.757,37.038,13.347,36.787,34.206,4.7,5.48,5.725
12351,0.774,37.154,13.408,36.815,34.203,4.701,5.644,5.646
12352,0.754,37.184,13.417,36.806,34.203,4.742,5.564,5.727
12353,0.757,36.887,13.417,36.796,34.203,4.701,5.482,5.605
12354,0.754,37.028,13.409,36.786,34.203,4.701,5.562,5.564
12355,0.751,37.125,13.409,36.825,34.213,4.742,5.645,5.807
12356,0.751,36.772,13.46,36.844,34.217,4.864,5.686,5.81
12357,0.754,36.845,13.488,36.825,34.203,4.743,5.524,5.688
12358,0.735,36.932,13.503,36.815,34.203,4.742,5.603,5.687
12359,0.751,37.029,13.457,36.825,34.206,4.783,5.523,5.646
12360,0.744,36.684,13.402,36.825,34.21,4.824,5.563,5.727
12361,0.754,36.844,13.3,36.844,34.206,4.824,5.563,5.727
12362,0.774,36.932,13.381,36.806,34.206,4.743,5.563,5.727
12363,0.771,37.009,13.44,36.786,34.199,4.661,5.441,5.605
12364,0.79,36.473,13.444,36.786,34.203,4.741,5.521,5.686
12365,0.813,36.64,13.444,36.844,34.206,4.742,5.522,5.687
12366,0.833,36.757,13.409,36.787,34.206,4.661,5.522,5.646
12367,0.833,36.835,13.428,36.786,34.206,4.741,5.563,5.645
12368,0.826,36.366,13.444,36.796,34.206,4.742,5.523,5.605
12369,0.807,36.524,13.476,36.786,34.203,4.742,5.563,5.726
12370,0.813,36.679,13.484,36.834,34.22,4.986,5.645,5.809
12371,0.829,36.729,13.488,36.825,34.213,4.826,5.605,5.688
12372,0.82,36.346,13.472,36.863,34.203,4.824,5.604,5.687
12373,0.82,36.476,13.429,36.777,34.203,4.824,5.564,5.727
12374,0.826,36.602,13.456,36.805,34.206,4.865,5.604,5.687
12375,0.826,36.632,13.464,36.786,34.206,4.824,5.604,5.809
12376,0.817,36.393,13.413,36.815,34.21,4.783,5.564,5.647
12377,0.82,36.524,13.405,36.787,34.206,4.783,5.523,5.605
12378,0.81,36.583,13.366,36.748,34.203,4.702,5.522,5.645
12379,0.816,36.172,13.405,36.805,34.206,4.782,5.563,5.645
12380,0.826,36.119,13.393,36.786,34.206,4.742,5.523,5.645
12381,0.823,36.224,13.456,36.777,34.203,4.742,5.563,5.605
12382,0.83,36.321,13.441,36.777,34.203,4.701,5.523,5.645
12383,0.823,36.044,13.437,36.777,34.206,4.823,5.522,5.686
12384,0.813,36.185,13.409,36.786,34.213,4.865,5.725,5.849
12385,0.826,36.331,13.464,36.815,34.22,4.865,5.646,5.729
12386,0.826,36.38,13.452,36.787,34.203,4.743,5.645,5.727
12387,0.807,35.872,13.405,36.777,34.203,4.783,5.564,5.687
12388,0.8,36.03,13.358,36.777,34.206,4.783,5.563,5.687
12389,0.79,36.147,13.358,36.872,34.21,4.783,5.685,5.646
12390,0.793,36.244,13.389,36.777,34.206,4.824,5.646,5.686
12391,0.784,35.833,13.397,36.786,34.21,4.824,5.645,5.687
12392,0.784,35.953,13.483,36.738,34.192,4.702,5.401,5.564
12393,0.774,36.05,13.472,36.728,34.199,4.782,5.602,5.685
12394,0.784,36.157,13.453,36.776,34.203,4.783,5.604,5.687
12395,0.79,35.803,13.441,36.767,34.206,4.783,5.604,5.646
12396,0.774,35.924,13.421,36.767,34.203,4.742,5.604,5.645
12397,0.761,36.04,13.472,36.748,34.203,4.661,5.564,5.605
12398,0.761,36.08,13.421,36.747,34.203,4.782,5.563,5.686
12399,0.754,35.639,13.405,36.786,34.217,4.905,5.726,5.849
12400,0.767,35.798,13.389,36.805,34.217,4.865,5.605,5.729
12401,0.757,35.924,13.381,36.796,34.21,4.824,5.564,5.687
12402,0.751,35.791,13.432,36.767,34.21,4.824,5.604,5.687
12403,0.741,35.588,13.46,36.776,34.21,4.783,5.564,5.687
12404,0.741,35.701,13.472,36.767,34.217,4.783,5.685,5.727
12405,0.741,35.818,13.421,36.815,34.206,4.824,5.564,5.687
12406,0.731,35.349,13.417,36.777,34.21,4.783,5.563,5.646
12407,0.718,35.402,13.389,36.767,34.196,4.539,5.441,5.523
12408,0.698,35.527,13.448,36.767,34.199,4.74,5.521,5.603
12409,0.698,35.643,13.472,36.757,34.206,4.742,5.563,5.645
12410,0.688,35.424,13.484,36.757,34.206,4.701,5.604,5.686
12411,0.682,35.537,13.484,36.757,34.203,4.782,5.482,5.646
12412,0.659,35.691,13.375,36.748,34.199,4.702,5.44,5.564
12413,0.656,35.779,13.401,36.747,34.203,4.742,5.562,5.726
12414,0.659,35.272,13.452,36.795,34.217,4.905,5.685,5.768
12415,0.669,35.449,13.491,36.796,34.217,4.906,5.564,5.687
12416,0.646,35.566,13.363,36.767,34.21,4.784,5.563,5.687
12417,0.642,35.634,13.405,36.767,34.21,4.783,5.523,5.687
12418,0.655,35.261,13.389,36.767,34.21,4.824,5.563,5.687
12419,0.659,35.391,13.389,36.767,34.203,4.743,5.645,5.605
12420,0.669,35.536,13.409,36.767,34.21,4.823,5.645,5.686
12421,0.669,35.567,13.421,36.757,34.203,4.702,5.523,5.646
12422,0.672,35.078,13.448,36.728,34.196,4.701,5.482,5.564
12423,0.662,35.236,13.409,36.757,34.199,4.742,5.562,5.685
12424,0.672,35.353,13.421,36.748,34.203,4.783,5.604,5.646
12425,0.672,35.584,13.44,36.738,34.206,4.742,5.482,5.605
12426,0.672,35.059,13.448,36.747,34.203,4.742,5.562,5.604
12427,0.672,35.178,13.394,36.728,34.199,4.701,5.523,5.564
12428,0.669,35.295,13.327,36.738,34.206,4.701,5.563,5.645
12429,0.652,34.95,13.389,36.862,34.22,4.904,5.766,5.808
12430,0.668,34.985,13.381,36.777,34.217,4.784,5.647,5.688
12431,0.656,35.091,13.393,36.757,34.21,4.783,5.645,5.687
12432,0.642,35.198,13.405,36.748,34.203,4.783,5.564,5.605
12433,0.642,34.71,13.44,36.757,34.21,4.783,5.645,5.686
12434,0.639,34.858,13.335,36.786,34.21,4.824,5.605,5.687
12435,0.646,34.994,13.424,36.748,34.217,4.824,5.686,5.687
12436,0.636,35.072,13.417,36.747,34.206,4.783,5.605,5.605
12437,0.633,34.757,13.471,36.719,34.196,4.62,5.523,5.604
12438,0.629,34.888,13.507,36.747,34.206,4.781,5.603,5.686
12439,0.658,35.033,13.445,36.747,34.203,4.702,5.604,5.687
12440,0.646,35.111,13.425,36.728,34.203,4.701,5.604,5.646
12441,0.646,34.719,13.366,36.728,34.199,4.66,5.604,5.564
12442,0.662,34.849,13.389,36.738,34.199,4.7,5.564,5.604
12443,0.656,34.975,13.397,36.728,34.21,4.742,5.645,5.645
12444,0.655,35.053,13.456,36.766,34.217,4.864,5.767,5.849
12445,0.672,34.689,13.359,36.776,34.213,4.784,5.565,5.688
12446,0.672,34.781,13.389,36.748,34.21,4.783,5.645,5.646
12447,0.662,34.897,13.417,36.738,34.21,4.783,5.645,5.605
12448,0.646,34.927,13.456,36.738,34.21,4.783,5.645,5.686
12449,0.649,34.63,13.499,36.747,34.206,4.742,5.605,5.646
12450,0.649,34.79,13.515,36.757,34.213,4.823,5.604,5.727
12451,0.646,34.888,13.492,36.738,34.206,4.824,5.604,5.605
12452,0.629,34.851,13.367,36.699,34.196,4.621,5.564,5.564
12453,0.629,34.812,13.381,36.737,34.213,4.741,5.604,5.685
12454,0.632,34.946,13.397,36.728,34.203,4.783,5.604,5.646
12455,0.642,35.052,13.432,36.719,34.206,4.783,5.604,5.564
12456,0.639,34.43,13.409,36.709,34.203,4.742,5.564,5.563
12457,0.629,34.52,13.386,36.738,34.199,4.742,5.563,5.645
12458,0.632,34.674,13.409,36.738,34.206,4.823,5.685,5.767
12459,0.662,34.781,13.417,36.767,34.22,4.905,5.727,5.728
12460,0.649,34.37,13.448,36.719,34.21,4.825,5.646,5.687
12461,0.652,34.519,13.444,36.728,34.21,4.824,5.605,5.646
12462,0.659,34.646,13.534,36.728,34.21,4.824,5.645,5.686
12463,0.659,34.723,13.379,36.747,34.21,4.865,5.645,5.768
12464,0.662,34.446,13.409,36.757,34.206,4.824,5.686,5.647
12465,0.669,34.587,13.44,36.728,34.21,4.824,5.605,5.645
12466,0.659,34.694,13.46,36.69,34.199,4.702,5.482,5.483
12467,0.639,34.743,13.429,36.709,34.21,4.823,5.603,5.644
12468,0.639,34.341,13.374,36.709,34.203,4.824,5.645,5.645
12469,0.62,34.49,13.362,36.728,34.21,4.743,5.564,5.645
12470,0.613,34.607,13.397,36.786,34.199,4.742,5.604,5.645
12471,0.61,34.656,13.421,36.71,34.199,4.742,5.564,5.605
12472,0.606,34.417,13.39,36.709,34.21,4.742,5.645,5.686
12473,0.619,34.549,13.448,36.738,34.217,4.905,5.727,5.809
12474,0.642,34.703,13.343,36.757,34.217,4.865,5.646,5.647
12475,0.633,34.983,13.412,36.719,34.203,4.784,5.564,5.645
12476,0.629,34.401,13.444,36.709,34.213,4.824,5.645,5.727
12477,0.642,34.52,13.448,36.728,34.21,4.824,5.645,5.687
12478,0.655,34.626,13.48,36.738,34.203,4.783,5.686,5.727
12479,0.685,34.368,13.41,36.709,34.213,4.864,5.605,5.646
12480,0.695,34.433,13.409,36.718,34.206,4.662,5.564,5.564
12481,0.708,34.539,13.331,36.68,34.203,4.7,5.563,5.645
12482,0.75,34.665,13.4,36.708,34.199,4.823,5.604,5.645
12483,0.78,34.158,13.421,36.699,34.213,4.743,5.604,5.686
12484,0.81,34.268,13.472,36.699,34.203,4.783,5.482,5.605
12485,0.839,34.413,13.398,36.699,34.203,4.702,5.522,5.564
12486,0.856,34.481,13.397,36.68,34.203,4.701,5.563,5.604
12487,0.921,34.223,13.401,36.699,34.21,4.863,5.726,5.645
12488,1.003,34.393,13.46,36.728,34.224,4.865,5.687,5.767
12489,1.053,34.5,13.476,36.719,34.21,4.784,5.646,5.728
12490,1.125,34.569,13.456,36.699,34.21,4.864,5.523,5.687
12491,1.21,34.224,13.472,36.699,34.206,4.784,5.685,5.646
12492,1.26,34.384,13.398,36.699,34.217,4.905,5.605,5.686
12493,1.309,34.519,13.444,36.718,34.21,4.865,5.604,5.809
12494,1.355,34.588,13.441,36.699,34.213,4.824,5.604,5.688
12495,1.398,34.215,13.456,36.699,34.196,4.702,5.442,5.605
12496,1.418,34.326,13.378,36.68,34.199,4.742,5.562,5.686
12497,1.489,34.49,13.295,36.718,34.21,4.783,5.563,5.727
12498,1.539,34.521,13.388,36.718,34.206,4.783,5.563,5.687
12499,1.591,34.291,13.397,36.69,34.206,4.702,5.523,5.687
12500,1.657,34.423,13.424,36.689,34.199,4.66,5.522,5.564
12501,1.706,34.52,13.44,36.68,34.206,4.782,5.644,5.685
12502,1.743,34.31,13.452,36.718,34.213,4.905,5.645,5.89
12503,1.762,34.26,13.421,36.747,34.22,4.825,5.686,5.729
12504,1.753,34.374,13.401,36.7,34.203,4.865,5.646,5.727
12505,1.746,34.481,13.421,36.699,34.21,4.784,5.727,5.768
12506,1.75,34.194,13.491,36.699,34.206,4.824,5.605,5.768
12507,1.802,34.316,13.468,36.718,34.206,4.783,5.645,5.809
12508,1.799,34.461,13.41,36.699,34.21,4.864,5.645,5.891
12509,1.76,34.549,13.343,36.718,34.21,4.824,5.564,5.811
12510,1.668,34.042,13.393,36.671,34.199,4.743,5.523,5.891
12511,1.528,34.2,13.37,36.68,34.203,4.742,5.644,6.014
12512,1.435,34.345,13.424,36.699,34.21,4.661,5.645,6.096
12513,1.301,34.423,13.468,36.67,34.199,4.863,5.564,6.138
12514,1.208,34.117,13.406,36.699,34.206,4.743,5.563,6.179
12515,1.159,34.267,13.421,36.68,34.203,4.701,5.563,6.301
12516,1.119,34.394,13.413,36.708,34.203,4.823,5.604,6.506
12517,1.05,34.472,13.468,36.728,34.217,4.905,5.726,6.752
12518,0.994,34.252,13.46,36.709,34.21,4.825,5.605,6.673
12519,0.854,34.355,13.476,36.699,34.206,4.783,5.604,6.875
12520,0.752,34.481,13.456,36.69,34.213,4.824,5.645,6.918
12521,0.695,34.501,13.421,36.699,34.21,4.865,5.605,7.122
12522,0.685,34.243,13.401,36.699,34.217,4.824,5.686,7.165
