time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.675,37.988,21.952,36.902,33.929,4.824,5.728,5.564
410,0.714,38.065,21.98,36.931,33.961,5.109,5.931,5.685
411,0.711,37.692,22.011,36.893,33.944,4.908,5.73,5.564
412,0.711,37.822,21.996,36.902,33.954,4.906,5.85,5.726
413,0.718,37.91,21.988,36.883,33.937,4.784,5.688,5.524
414,0.711,37.719,21.972,36.883,33.947,4.905,5.809,5.563
415,0.711,37.784,22.007,36.873,33.94,4.865,5.769,5.523
416,0.711,37.958,22.035,36.921,33.954,5.068,5.972,5.685
417,0.705,38.026,22.0,36.893,33.947,4.948,5.811,5.646
418,0.708,37.73,22.023,36.893,33.947,4.907,5.891,5.727
419,0.698,37.842,21.914,36.874,33.936,4.784,5.648,5.565
420,0.698,37.977,21.991,36.893,33.94,4.905,5.767,5.604
421,0.692,38.046,21.996,36.883,33.936,4.784,5.728,5.523
422,0.688,37.759,22.023,36.902,33.954,4.986,5.972,5.685
423,0.675,37.909,21.988,36.883,33.943,4.907,5.811,5.646
424,0.682,38.045,21.949,36.902,33.95,4.865,5.769,5.645
425,0.695,38.094,22.003,36.874,33.943,4.824,5.687,5.564
426,0.682,37.836,22.023,36.893,33.947,4.865,5.727,5.604
427,0.685,37.939,22.008,36.854,33.936,4.824,5.727,5.604
428,0.701,38.074,21.992,36.883,33.95,4.987,5.89,5.767
429,0.708,38.085,21.976,36.883,33.943,4.866,5.77,5.606
430,0.711,37.846,21.984,36.883,33.947,4.865,5.85,5.645
431,0.715,37.968,22.0,36.873,33.943,4.865,5.769,5.564
432,0.708,38.065,22.011,36.883,33.943,4.906,5.809,5.563
433,0.689,38.075,21.941,36.873,33.933,4.865,5.728,5.563
434,0.718,37.999,21.98,36.883,33.95,4.946,5.89,5.766
435,0.721,38.113,21.976,36.864,33.94,4.947,5.811,5.606
436,0.715,38.22,22.0,36.864,33.947,4.907,5.769,5.564
437,0.698,37.751,22.0,36.873,33.936,4.906,5.768,5.523
438,0.692,37.679,22.004,36.864,33.94,4.784,5.809,5.563
439,0.698,37.784,21.965,36.864,33.936,4.783,5.769,5.563
440,0.688,37.91,21.964,36.864,33.943,4.946,5.85,5.766
441,0.688,37.853,21.988,36.844,33.936,4.907,5.81,5.606
442,0.695,37.987,22.054,36.883,33.947,4.947,5.85,5.604
443,0.688,38.123,21.93,36.864,33.947,4.907,5.769,5.564
444,0.682,38.181,21.937,36.873,33.943,4.906,5.809,5.563
445,0.672,37.751,21.96,36.835,33.94,4.947,5.728,5.604
446,0.669,37.871,21.992,36.854,33.943,4.866,5.768,5.726
447,0.704,38.016,22.039,36.864,33.943,4.906,5.768,5.646
448,0.695,38.094,22.02,36.873,33.943,4.906,5.768,5.686
449,0.701,37.75,21.988,36.864,33.943,4.906,5.768,5.646
450,0.708,37.852,21.976,36.864,33.943,4.865,5.809,5.645
451,0.702,37.968,21.941,36.844,33.947,4.906,5.769,5.564
452,0.698,38.017,22.027,36.844,33.936,4.906,5.768,5.604
453,0.711,37.806,21.965,36.854,33.936,4.906,5.728,5.604
454,0.721,37.91,21.992,36.864,33.95,4.906,5.809,5.645
455,0.705,38.026,21.98,36.844,33.943,4.947,5.769,5.645
456,0.698,38.018,22.035,36.835,33.936,4.907,5.728,5.645
457,0.698,37.73,22.024,36.844,33.94,4.784,5.727,5.564
458,0.682,37.832,22.008,36.835,33.936,4.905,5.768,5.685
459,0.695,37.996,21.98,36.863,33.947,4.947,5.809,5.564
460,0.685,37.921,21.996,36.854,33.943,4.988,5.81,5.645
461,0.682,37.815,21.949,36.844,33.95,5.07,5.85,5.686
462,0.675,37.891,21.984,36.825,33.943,4.867,5.769,5.646
463,0.678,38.007,21.961,36.835,33.94,4.824,5.728,5.564
464,0.669,37.701,21.949,36.815,33.94,4.865,5.768,5.685
465,0.695,37.832,22.003,36.882,33.95,4.987,5.809,5.646
466,0.685,37.92,22.031,36.854,33.95,4.948,5.85,5.727
467,0.698,38.016,22.074,36.854,33.954,4.988,5.81,5.727
468,0.682,37.605,22.024,36.816,33.937,4.785,5.728,5.646
469,0.685,37.764,22.004,36.815,33.943,4.864,5.727,5.645
470,0.682,37.871,21.953,36.873,33.936,4.906,5.687,5.645
471,0.708,37.997,21.949,36.883,33.954,4.987,5.849,5.686
472,0.698,37.624,22.023,36.845,33.947,4.907,5.769,5.687
473,0.705,37.783,21.957,36.854,33.95,4.987,5.809,5.768
474,0.692,37.881,21.972,36.816,33.937,4.826,5.647,5.606
475,0.708,37.939,21.949,36.825,33.943,4.824,5.686,5.523
476,0.702,37.518,22.019,36.806,33.936,4.824,5.646,5.563
477,0.708,37.686,22.019,36.873,33.957,5.027,5.93,5.726
478,0.698,37.794,22.062,36.845,33.947,4.907,5.811,5.687
479,0.698,37.823,21.981,36.844,33.943,4.947,5.769,5.768
480,0.688,37.603,21.949,36.854,33.933,4.785,5.647,5.565
481,0.685,37.716,21.949,36.825,33.947,4.824,5.808,5.645
482,0.682,37.784,22.011,36.815,33.947,4.865,5.647,5.605
483,0.685,38.13,21.984,36.844,33.961,5.028,5.93,5.848
484,0.682,37.625,21.964,36.825,33.944,4.907,5.811,5.729
485,0.685,37.764,21.964,36.863,33.95,4.947,5.85,5.809
486,0.685,37.861,21.98,36.806,33.94,4.744,5.688,5.606
487,0.688,37.469,22.066,36.834,33.943,4.864,5.727,5.645
488,0.692,37.465,22.024,36.815,33.943,4.865,5.727,5.605
489,0.692,37.609,22.027,36.863,33.947,4.987,5.931,5.767
490,0.708,37.697,21.899,36.844,33.943,4.907,5.77,5.687
491,0.711,37.42,21.96,36.816,33.95,4.906,5.768,5.768
492,0.715,37.532,22.035,36.844,33.943,4.865,5.687,5.606
493,0.698,37.658,21.961,36.816,33.943,4.824,5.727,5.604
494,0.714,37.736,21.98,36.825,33.943,4.824,5.687,5.645
495,0.708,37.276,21.949,36.806,33.954,4.905,5.89,5.767
496,0.708,37.415,21.984,36.815,33.943,4.865,5.729,5.687
497,0.698,37.532,22.007,36.834,33.947,4.987,5.809,5.727
498,0.714,37.629,22.004,36.815,33.947,4.948,5.728,5.605
499,0.682,37.17,22.0,36.815,33.943,4.907,5.809,5.645
500,0.685,37.318,21.902,36.844,33.943,4.865,5.647,5.564
501,0.682,37.435,21.944,36.825,33.947,4.946,5.767,5.726
502,0.692,37.523,22.027,36.815,33.947,4.947,5.809,5.687
503,0.695,37.169,21.949,36.834,33.947,4.907,5.728,5.687
504,0.692,37.318,21.991,36.835,33.943,4.906,5.768,5.646
505,0.672,37.387,21.945,36.815,33.947,4.865,5.687,5.645
506,0.682,37.426,21.988,36.806,33.943,4.865,5.727,5.605
507,0.692,37.149,21.996,36.806,33.947,4.865,5.809,5.686
508,0.718,37.309,22.047,36.834,33.95,4.987,5.769,5.646
509,0.698,37.378,21.95,36.825,33.947,4.907,5.687,5.686
510,0.708,37.186,21.984,36.844,33.943,5.028,5.809,5.687
511,0.692,37.079,21.937,36.796,33.943,4.867,5.728,5.687
512,0.711,37.212,22.023,36.815,33.947,4.865,5.605,5.646
513,0.705,37.329,21.965,36.806,33.936,4.906,5.767,5.686
514,0.731,36.869,21.988,36.834,33.943,4.947,5.728,5.605
515,0.712,36.942,21.98,36.825,33.947,4.947,5.768,5.645
516,0.715,37.096,21.996,36.844,33.95,4.907,5.768,5.605
517,0.702,37.126,22.039,36.777,33.937,4.865,5.728,5.645
518,0.698,36.81,22.004,36.805,33.947,4.906,5.727,5.645
519,0.685,36.96,21.98,36.786,33.936,4.784,5.646,5.686
520,0.698,37.134,21.992,36.863,33.954,4.946,5.808,5.646
521,0.692,37.174,21.926,36.825,33.94,4.988,5.769,5.645
522,0.685,36.743,22.003,36.815,33.95,4.948,5.85,5.645
523,0.679,36.873,21.926,36.777,33.926,4.907,5.729,5.564
524,0.672,37.018,21.96,36.805,33.943,4.906,5.768,5.563
525,0.675,37.068,21.925,36.806,33.936,4.784,5.728,5.645
526,0.685,36.752,22.003,36.844,33.954,5.027,5.809,5.686
527,0.682,36.844,21.996,36.796,33.947,4.907,5.769,5.687
528,0.695,36.961,22.031,36.825,33.95,4.987,5.768,5.687
529,0.695,36.981,21.996,36.777,33.933,4.744,5.606,5.483
530,0.698,36.569,21.902,36.815,33.943,4.823,5.726,5.562
531,0.698,36.728,21.948,36.787,33.94,4.905,5.646,5.563
532,0.701,36.863,22.023,36.834,33.957,5.028,5.93,5.685
533,0.695,36.922,21.969,36.815,33.944,4.907,5.73,5.646
534,0.705,36.597,21.964,36.815,33.947,4.947,5.809,5.645
535,0.708,36.718,21.956,36.787,33.93,4.825,5.647,5.442
536,0.702,36.796,22.038,36.796,33.936,4.905,5.686,5.603
537,0.692,36.433,22.02,36.777,33.943,4.825,5.646,5.523
538,0.688,36.487,22.027,36.815,33.954,4.946,5.849,5.766
539,0.685,36.631,21.977,36.806,33.947,4.907,5.81,5.606
540,0.682,36.728,21.949,36.796,33.95,4.906,5.81,5.604
541,0.682,36.25,21.933,36.805,33.943,4.825,5.769,5.523
542,0.666,36.379,21.983,36.796,33.947,4.905,5.809,5.644
543,0.669,36.496,21.996,36.786,33.94,4.906,5.81,5.523
544,0.652,36.583,21.961,36.815,33.95,4.947,5.85,5.685
545,0.672,36.21,21.968,36.796,33.95,4.988,5.769,5.564
546,0.662,36.35,21.968,36.815,33.947,4.907,5.891,5.604
547,0.662,36.467,22.046,36.806,33.947,4.947,5.811,5.564
548,0.659,36.516,21.996,36.786,33.943,4.907,5.81,5.645
549,0.669,36.094,22.039,36.805,33.94,4.865,5.769,5.645
550,0.672,36.224,21.91,36.786,33.947,4.987,5.891,5.645
551,0.685,36.379,21.964,36.786,33.947,4.866,5.851,5.605
552,0.675,36.409,21.956,36.796,33.95,4.906,5.851,5.645
553,0.675,36.151,21.995,36.815,33.95,4.906,5.891,5.645
554,0.672,36.273,21.969,36.854,33.94,4.947,5.811,5.564
555,0.691,36.379,21.953,36.777,33.943,4.947,5.81,5.523
556,0.701,36.409,21.98,36.767,33.943,4.866,5.769,5.563
557,0.714,35.988,22.007,36.824,33.947,4.906,5.85,5.604
558,0.715,36.07,22.051,36.796,33.94,4.987,5.891,5.686
559,0.724,36.195,22.008,36.805,33.954,4.988,5.851,5.605
560,0.724,36.005,21.933,36.767,33.937,4.866,5.769,5.564
561,0.737,36.06,21.944,36.786,33.947,4.906,5.768,5.604
562,0.734,36.176,21.964,36.767,33.94,4.987,5.768,5.604
563,0.764,36.331,22.003,36.805,33.95,4.988,5.809,5.604
564,0.741,35.747,21.918,36.815,33.95,4.948,5.81,5.686
565,0.777,35.875,21.96,36.825,33.95,4.947,5.81,5.687
566,0.78,35.982,21.964,36.767,33.93,4.785,5.728,5.524
567,0.803,36.089,22.019,36.776,33.947,4.905,5.809,5.644
568,0.803,35.841,22.059,36.767,33.94,4.865,5.769,5.523
569,0.803,36.02,22.051,36.824,33.957,5.068,5.972,5.725
570,0.807,36.108,22.012,36.806,33.944,4.989,5.811,5.646
571,0.807,36.205,21.961,36.806,33.95,4.988,5.85,5.645
572,0.816,35.592,21.976,36.748,33.93,4.866,5.81,5.442
573,0.836,35.74,22.0,36.786,33.94,4.865,5.85,5.562
574,0.836,35.866,21.965,36.767,33.943,4.865,5.769,5.523
575,0.846,35.963,21.976,36.815,33.954,5.109,5.891,5.644
576,0.859,35.782,21.937,36.796,33.947,4.989,5.811,5.605
577,0.846,35.914,22.011,36.796,33.947,4.907,5.891,5.645
578,0.833,36.021,22.027,36.767,33.936,4.825,5.729,5.523
579,0.833,36.08,22.066,36.786,33.94,4.905,5.809,5.644
580,0.813,35.601,21.965,36.777,33.933,4.825,5.81,5.523
581,0.803,35.778,21.992,36.815,33.957,5.027,6.054,5.725
582,0.79,35.866,21.984,36.787,33.944,4.989,5.893,5.646
583,0.79,35.771,21.988,36.786,33.947,4.907,5.892,5.727
584,0.774,35.531,21.914,36.786,33.94,4.865,5.811,5.565
585,0.78,35.662,21.933,36.805,33.943,4.906,5.891,5.645
586,0.777,35.75,21.948,36.767,33.943,4.865,5.851,5.564
587,0.787,35.444,21.988,36.786,33.957,5.028,6.013,5.766
588,0.784,35.546,22.035,36.767,33.947,4.948,5.852,5.565
589,0.78,35.663,22.039,36.786,33.947,4.988,5.891,5.685
590,0.777,35.76,21.988,36.796,33.94,4.907,5.77,5.605
591,0.78,35.3,21.992,36.777,33.943,4.865,5.891,5.604
592,0.784,35.449,21.996,36.748,33.936,4.824,5.811,5.604
593,0.767,35.547,21.988,36.776,33.947,4.946,5.972,5.726
594,0.78,35.653,21.929,36.777,33.947,4.825,5.893,5.687
595,0.771,35.28,21.96,36.777,33.95,4.905,5.892,5.646
596,0.774,35.439,21.972,36.786,33.947,4.947,5.811,5.564
597,0.748,35.546,21.96,36.777,33.947,4.907,5.891,5.645
598,0.747,35.595,21.984,36.786,33.936,4.906,5.892,5.605
599,0.741,35.308,22.019,36.767,33.947,4.906,5.851,5.726
600,0.741,35.468,22.008,36.776,33.94,4.947,5.851,5.687
601,0.725,35.614,21.969,36.786,33.943,4.988,5.973,5.727
602,0.721,35.654,21.984,36.767,33.95,4.948,5.893,5.605
603,0.711,35.136,22.007,36.767,33.943,4.988,5.892,5.645
604,0.711,35.304,21.902,36.776,33.943,4.866,5.811,5.645
605,0.702,35.43,21.944,36.786,33.943,4.946,5.932,5.767
606,0.705,35.633,21.937,36.777,33.947,4.947,5.974,5.687
607,0.708,35.328,22.015,36.786,33.943,5.029,5.933,5.768
608,0.734,35.459,22.016,36.805,33.943,4.907,5.852,5.687
609,0.721,35.537,22.031,36.786,33.947,4.947,5.932,5.687
610,0.718,35.183,21.973,36.767,33.943,4.866,5.811,5.605
611,0.718,35.208,21.933,36.776,33.947,4.946,5.85,5.645
612,0.728,35.372,21.98,36.796,33.947,4.988,5.973,5.727
613,0.718,35.469,21.992,36.786,33.954,4.948,5.974,5.687
614,0.721,35.086,21.937,36.786,33.947,4.988,5.893,5.687
615,0.705,35.169,21.941,36.767,33.943,4.988,5.892,5.646
616,0.695,35.323,21.972,36.767,33.95,4.948,5.851,5.645
617,0.679,35.411,21.976,36.767,33.933,4.947,5.81,5.645
618,0.682,35.038,22.027,36.786,33.95,4.988,5.891,5.645
619,0.666,35.188,21.996,36.767,33.947,4.948,5.851,5.645
620,0.669,35.295,21.996,36.776,33.95,4.988,5.891,5.686
621,0.646,35.353,21.933,36.757,33.94,4.907,5.851,5.687
622,0.655,35.028,21.964,36.738,33.94,4.865,5.81,5.646
623,0.655,35.159,22.007,36.757,33.94,4.946,5.769,5.727
624,0.678,35.333,21.98,36.796,33.95,4.988,5.891,5.727
625,0.662,35.373,21.968,36.767,33.943,4.948,5.933,5.727
626,0.669,35.066,21.937,36.786,33.947,5.029,5.892,5.727
627,0.669,35.159,21.968,36.738,33.933,4.826,5.729,5.646
628,0.678,35.304,21.976,36.776,33.943,4.946,5.85,5.686
629,0.669,35.325,22.003,36.757,33.933,4.947,5.769,5.646
630,0.685,35.066,22.008,36.815,33.95,5.069,5.972,5.645
631,0.675,35.178,21.988,36.767,33.95,4.989,5.933,5.727
632,0.685,35.295,21.961,36.757,33.95,4.988,5.892,5.727
633,0.682,35.094,21.999,36.728,33.937,4.866,5.77,5.646
634,0.688,34.977,21.933,36.747,33.943,4.987,5.85,5.645
635,0.675,35.11,21.948,36.757,33.943,4.866,5.769,5.605
636,0.691,35.236,21.937,36.796,33.961,5.15,5.931,5.726
637,0.675,34.883,21.937,36.767,33.951,4.99,5.811,5.727
638,0.682,34.994,21.976,36.786,33.943,4.988,5.85,5.727
639,0.682,35.101,22.035,36.757,33.936,4.826,5.688,5.565
640,0.666,35.207,21.988,36.767,33.947,4.946,5.809,5.685
641,0.659,34.882,21.976,36.757,33.94,4.907,5.728,5.605
642,0.656,35.052,21.945,36.786,33.943,5.069,6.012,5.767
643,0.662,35.169,22.007,36.767,33.943,4.989,5.893,5.687
644,0.652,35.247,21.98,36.796,33.947,4.988,5.892,5.687
645,0.662,34.864,21.992,36.834,33.94,4.948,5.811,5.564
646,0.662,35.004,21.961,36.768,33.943,4.907,5.769,5.604
647,0.659,35.111,21.976,36.748,33.943,4.906,5.768,5.686
648,0.662,35.179,22.0,36.776,33.947,4.906,5.891,5.809
649,0.675,34.94,22.043,36.786,33.94,4.987,5.811,5.688
650,0.678,35.081,22.004,36.767,33.954,4.988,5.85,5.687
651,0.685,35.188,21.992,36.767,33.95,4.948,5.81,5.646
652,0.672,35.218,21.961,36.767,33.947,4.907,5.81,5.686
653,0.682,34.796,21.968,36.748,33.943,4.865,5.688,5.564
654,0.682,34.926,21.98,36.738,33.94,4.906,5.849,5.685
655,0.695,35.091,21.957,36.767,33.947,4.947,5.81,5.768
656,0.692,35.294,21.941,36.757,33.95,4.907,5.85,5.647
657,0.679,34.816,21.941,36.757,33.954,4.987,5.851,5.645
658,0.665,34.917,22.015,36.748,33.94,4.826,5.81,5.645
659,0.669,35.062,22.0,36.747,33.936,4.946,5.728,5.645
660,0.669,34.891,22.027,36.757,33.943,4.947,5.768,5.686
661,0.675,35.042,22.016,36.863,33.95,4.988,5.809,5.727
662,0.672,35.159,21.945,36.768,33.947,4.988,5.728,5.687
663,0.669,35.246,22.019,36.757,33.954,4.988,5.809,5.768
664,0.662,34.71,21.938,36.748,33.937,4.866,5.728,5.647
665,0.678,34.877,21.909,36.776,33.947,4.987,5.768,5.645
666,0.652,34.994,21.905,36.748,33.936,4.907,5.728,5.686
667,0.672,35.139,21.968,36.805,33.954,4.987,5.768,5.727
668,0.675,34.805,21.98,36.748,33.943,4.948,5.728,5.687
669,0.669,34.936,22.0,36.767,33.947,4.947,5.768,5.727
670,0.649,35.043,22.086,36.729,33.93,4.825,5.687,5.646
671,0.652,35.13,21.942,36.766,33.947,4.946,5.687,5.645
672,0.649,34.747,21.929,36.738,33.936,4.825,5.646,5.645
673,0.668,34.916,21.96,36.805,33.961,5.027,5.849,5.727
674,0.675,35.014,21.995,36.777,33.951,4.989,5.729,5.727
675,0.672,35.082,21.898,36.767,33.95,4.988,5.809,5.687
676,0.672,34.776,21.913,36.757,33.933,4.785,5.647,5.524
677,0.669,34.936,21.948,36.767,33.947,4.986,5.727,5.685
678,0.662,35.043,21.925,36.738,33.93,4.826,5.646,5.646
679,0.688,35.092,22.019,36.776,33.957,5.068,5.849,5.808
680,0.692,34.747,22.023,36.748,33.944,4.867,5.729,5.769
681,0.698,34.897,21.941,36.776,33.943,4.946,5.727,5.768
682,0.724,35.033,21.945,36.738,33.94,4.907,5.605,5.565
683,0.76,34.833,21.968,36.767,33.94,4.906,5.726,5.685
684,0.783,34.802,21.98,36.748,33.943,4.947,5.687,5.646
685,0.819,34.936,21.918,36.776,33.954,4.988,5.849,5.808
686,0.849,35.081,21.948,36.757,33.947,4.948,5.769,5.81
687,0.879,34.709,21.906,36.767,33.95,4.988,5.728,5.81
688,0.941,34.849,21.995,36.767,33.947,4.907,5.687,5.647
689,1.0,34.975,21.949,36.748,33.94,4.906,5.727,5.727
690,1.069,35.062,22.027,36.738,33.936,4.865,5.687,5.727
691,1.135,34.622,21.973,36.786,33.95,5.028,5.809,5.931
692,1.229,34.781,21.937,36.767,33.947,4.867,5.728,5.77
693,1.312,34.907,21.976,36.767,33.95,4.906,5.809,5.809
694,1.352,34.985,21.992,36.757,33.947,4.865,5.688,5.647
695,1.391,34.708,21.886,36.767,33.943,4.865,5.687,5.727
696,1.437,34.83,21.924,36.748,33.94,4.824,5.646,5.646
697,1.467,34.965,21.956,36.757,33.954,4.987,5.808,5.849
698,1.506,35.034,21.937,36.767,33.947,4.907,5.728,5.851
699,1.549,34.794,21.999,36.757,33.95,4.947,5.809,5.769
700,1.601,34.936,21.976,36.757,33.95,4.907,5.728,5.768
701,1.644,35.024,21.976,36.767,33.947,4.987,5.768,5.809
702,1.719,35.101,21.933,36.757,33.943,4.907,5.647,5.688
703,1.739,34.661,21.995,36.757,33.947,4.987,5.808,5.849
704,1.746,34.839,22.004,36.767,33.95,4.948,5.769,5.851
705,1.746,34.956,21.906,36.767,33.95,4.907,5.768,5.891
706,1.746,34.976,21.971,36.767,33.947,4.947,5.728,5.892
707,1.723,34.736,21.925,36.757,33.947,4.947,5.809,5.892
708,1.775,34.887,21.94,36.748,33.943,4.866,5.647,5.811
709,1.805,34.975,21.98,36.747,33.943,4.865,5.808,5.972
710,1.792,34.65,22.046,36.767,33.95,4.946,5.728,6.055
711,1.701,34.752,21.875,36.767,33.947,4.907,5.809,6.015
712,1.57,34.888,21.967,36.776,33.95,4.947,5.688,6.137
713,1.458,34.956,21.976,36.748,33.947,4.825,5.727,6.138
714,1.343,34.564,21.984,36.738,33.947,4.865,5.727,6.179
715,1.238,34.723,21.925,36.767,33.954,4.906,5.809,6.342
716,1.185,34.878,21.905,36.757,33.957,4.947,5.769,6.466
717,1.132,34.946,21.944,36.757,33.95,4.988,5.768,6.67
718,1.077,34.659,21.972,36.748,33.947,4.907,5.687,6.672
719,0.998,34.771,21.984,36.747,33.95,4.906,5.727,6.794
720,0.9,34.907,21.992,36.738,33.943,4.906,5.727,6.877
721,0.775,34.966,21.847,36.776,33.947,4.906,5.727,7.121
722,0.699,34.602,21.94,36.767,33.95,4.865,5.727,7.246
723,0.669,34.742,22.011,36.767,33.947,4.865,5.809,7.288
724,0.643,34.849,22.012,36.776,33.943,4.946,5.769,7.369
725,0.603,34.888,21.883,36.767,33.947,4.907,5.687,7.452
726,0.593,34.678,21.913,36.748,33.947,4.784,5.727,7.452
727,0.561,34.791,21.94,36.738,33.947,4.905,5.809,7.615
728,0.554,34.945,21.987,36.757,33.95,4.987,5.769,7.698
729,0.531,34.947,21.984,36.767,33.95,4.988,5.768,7.821
730,0.56,34.698,21.992,36.757,33.943,4.866,5.809,7.863
731,0.609,34.801,21.914,36.728,33.947,4.906,5.769,7.944
732,0.655,34.946,21.917,36.747,33.943,4.865,5.768,8.189
733,0.695,34.592,21.972,36.738,33.943,4.865,5.809,8.395
734,0.77,34.627,22.003,36.757,33.947,4.946,5.769,8.56
735,0.783,34.752,21.906,36.748,33.954,4.866,5.728,8.764
736,0.829,34.878,21.94,36.767,33.95,4.946,5.768,8.929
737,0.82,34.429,21.851,36.738,33.94,4.866,5.728,9.134
738,0.839,34.597,21.963,36.738,33.954,4.824,5.727,9.299
739,0.859,34.723,21.925,36.728,33.943,4.865,5.687,9.544
740,0.879,34.868,22.034,36.786,33.964,4.946,5.849,9.75
741,0.879,34.534,21.942,36.748,33.951,4.907,5.851,9.915
742,0.895,34.722,21.964,36.767,33.947,4.987,5.891,10.039
743,0.899,34.811,21.921,36.729,33.936,4.785,5.811,10.04
744,0.902,34.898,22.007,36.757,33.947,4.824,5.769,10.08
745,0.886,34.477,21.973,36.728,33.943,4.824,5.728,10.121
746,0.905,34.683,21.929,36.786,33.954,5.027,5.931,10.284
747,0.905,34.791,21.952,36.748,33.95,4.907,5.852,10.286
748,0.902,34.84,21.937,36.767,33.947,4.947,5.891,10.327
749,0.899,34.562,21.948,36.729,33.94,4.825,5.689,10.083
750,0.899,34.694,22.003,36.766,33.94,4.824,5.849,10.243
751,0.892,34.791,22.0,36.748,33.936,4.824,5.729,10.245
752,0.908,34.898,21.976,36.776,33.964,4.987,5.89,10.367
753,0.905,34.448,21.945,36.748,33.947,4.826,5.851,10.246
754,0.905,34.616,21.968,36.747,33.95,4.905,5.851,10.326
755,0.905,34.704,21.941,36.738,33.933,4.825,5.729,10.124
756,0.902,34.743,21.898,36.747,33.943,4.905,5.85,10.325
757,0.889,34.715,21.913,36.805,33.943,4.825,5.81,10.286
758,0.885,34.868,21.933,36.767,33.957,4.987,5.972,10.571
759,0.885,34.946,21.956,36.767,33.95,4.948,5.852,10.37
760,0.872,34.381,22.003,36.748,33.95,4.907,5.851,10.368
761,0.869,34.462,22.004,36.747,33.937,4.784,5.769,10.246
762,0.863,34.607,21.976,36.815,33.947,4.864,5.768,10.286
763,0.862,34.694,21.929,36.748,33.94,4.784,5.809,10.245
764,0.856,34.388,21.956,36.767,33.954,4.946,5.972,10.408
765,0.866,34.519,21.964,36.748,33.954,4.907,5.852,10.247
766,0.866,34.665,21.937,36.776,33.95,4.865,5.932,10.164
767,0.866,34.743,21.909,36.757,33.943,4.743,5.811,9.919
768,0.876,34.312,21.87,36.767,33.947,4.783,5.81,9.957
769,0.872,34.432,21.932,36.729,33.947,4.824,5.769,9.835
770,0.872,34.587,21.96,36.776,33.95,4.946,5.972,9.956
771,0.879,34.637,21.976,36.757,33.95,4.866,5.852,9.795
772,0.885,34.34,21.953,36.757,33.943,4.824,5.851,9.753
773,0.889,34.5,21.917,36.767,33.947,4.824,5.851,9.549
774,0.876,34.607,21.952,36.757,33.947,4.824,5.891,9.466
775,0.872,34.646,21.976,36.738,33.943,4.824,5.811,9.424
776,0.869,34.397,21.949,36.747,33.94,4.865,5.85,9.424
777,0.879,34.548,21.89,36.747,33.947,4.906,5.891,9.302
778,0.872,34.675,21.862,36.757,33.954,4.865,5.892,9.219
779,0.866,34.973,21.94,36.767,33.943,4.946,5.811,9.178
780,0.869,34.324,21.89,36.748,33.943,4.866,5.81,9.055
781,0.879,34.461,21.991,36.728,33.94,4.824,5.81,8.932
782,0.859,34.568,21.906,36.757,33.94,4.865,5.769,8.972
783,0.875,34.301,21.925,36.757,33.95,4.865,5.809,8.85
784,0.863,34.317,21.94,36.748,33.943,4.865,5.891,8.808
785,0.866,34.461,21.995,36.767,33.95,4.865,5.851,8.767
786,0.853,34.53,21.992,36.729,33.943,4.824,5.81,8.604
787,0.862,34.185,21.91,36.757,33.943,4.824,5.85,8.562
788,0.869,34.345,21.878,36.728,33.943,4.824,5.851,8.521
789,0.892,34.529,21.901,36.853,33.954,4.946,5.891,8.52
790,0.882,34.578,21.917,36.749,33.943,4.866,5.811,8.398
791,0.889,34.243,21.933,36.776,33.947,4.946,5.972,8.397
792,0.885,34.355,21.921,36.729,33.943,4.744,5.852,8.234
793,0.892,34.51,21.94,36.747,33.947,4.905,5.851,8.192
794,0.895,34.578,21.917,36.728,33.943,4.825,5.81,8.151
795,0.905,34.195,22.011,36.786,33.957,4.987,5.972,8.191
796,0.899,34.326,22.015,36.757,33.944,4.826,5.852,8.07
797,0.892,34.461,21.945,36.767,33.947,4.783,5.932,8.109
798,0.882,34.491,21.902,36.729,33.947,4.661,5.73,7.947
799,0.882,34.041,21.804,36.786,33.947,4.822,5.89,7.945
800,0.882,34.19,21.849,36.748,33.943,4.783,5.77,7.783
801,0.895,34.364,21.955,36.786,33.961,5.027,5.972,7.984
802,0.886,34.366,21.96,36.757,33.951,4.826,5.893,7.864
803,0.889,34.222,21.964,36.786,33.954,4.946,5.892,7.782
804,0.885,34.364,21.91,36.738,33.937,4.744,5.77,7.659
805,0.885,34.481,21.96,36.767,33.95,4.823,5.85,7.698
806,0.889,34.185,21.98,36.738,33.947,4.824,5.769,7.577
807,0.902,34.096,21.976,36.786,33.964,4.946,5.972,7.738
808,0.912,34.229,21.957,36.767,33.944,4.785,5.893,7.618
809,0.902,34.336,21.863,36.767,33.947,4.864,5.892,7.617
810,0.918,34.078,21.889,36.748,33.933,4.784,5.729,7.332
811,0.912,34.19,21.928,36.757,33.947,4.783,5.85,7.37
812,0.908,34.316,21.937,36.738,33.943,4.702,5.81,7.411
813,0.931,34.433,21.894,36.805,33.957,4.945,5.972,7.574
814,0.925,33.906,21.936,36.758,33.944,4.785,5.893,7.413
815,0.922,34.045,21.98,36.757,33.957,4.864,5.892,7.289
816,0.925,34.18,21.968,36.728,33.947,4.743,5.729,7.166
