time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.951,36.516,25.252,30.35,24.155,6.305,7.002,5.648
410,0.941,36.161,25.221,30.359,24.155,6.343,7.041,5.767
411,0.954,36.292,25.147,30.34,24.152,6.303,7.001,5.687
412,0.967,36.447,25.197,30.368,24.162,6.343,7.123,5.768
413,0.961,36.477,25.221,30.34,24.155,6.303,6.961,5.647
414,0.971,36.18,25.197,30.349,24.155,6.343,7.041,5.686
415,0.981,36.359,25.228,30.388,24.173,6.466,7.164,5.849
416,0.987,36.447,25.237,30.359,24.152,6.264,7.043,5.648
417,0.968,36.496,25.256,30.359,24.159,6.343,7.042,5.767
418,0.968,36.113,25.135,30.359,24.155,6.303,7.001,5.728
419,0.971,36.272,25.224,30.369,24.162,6.302,7.041,5.809
420,0.951,36.351,25.237,30.359,24.152,6.221,7.082,5.728
421,0.938,36.399,25.272,30.349,24.148,6.22,6.961,5.605
422,0.951,36.179,25.249,30.349,24.159,6.302,7.082,5.808
423,0.967,36.34,25.225,30.359,24.148,6.262,7.002,5.728
424,0.971,36.466,25.209,30.378,24.159,6.343,7.082,5.768
425,0.964,36.439,25.229,30.35,24.148,6.181,7.083,5.728
426,0.971,36.218,25.217,30.369,24.162,6.22,7.123,5.687
427,0.977,36.369,25.221,30.388,24.176,6.464,7.287,5.849
428,0.984,36.448,25.236,30.35,24.156,6.264,7.166,5.648
429,0.974,36.477,25.252,30.369,24.159,6.302,7.084,5.686
430,0.951,36.218,25.186,30.369,24.155,6.262,7.123,5.646
431,0.964,36.369,25.135,30.378,24.159,6.302,7.246,5.767
432,0.945,36.457,25.189,30.35,24.148,6.18,7.044,5.687
433,0.951,36.266,25.244,30.369,24.155,6.179,7.123,5.687
434,0.945,36.341,25.163,30.407,24.173,6.301,7.287,5.849
435,0.938,36.438,25.173,30.379,24.152,6.221,7.207,5.729
436,0.928,36.525,25.263,30.378,24.162,6.18,7.287,5.768
437,0.931,36.152,25.217,30.369,24.155,6.098,7.207,5.768
438,0.915,36.301,25.217,30.388,24.155,6.219,7.247,5.768
439,0.909,36.408,25.205,30.369,24.159,6.139,7.247,5.647
440,0.912,36.477,25.268,30.359,24.145,6.138,7.166,5.645
441,0.941,36.123,25.299,30.378,24.152,6.138,7.287,5.727
442,0.915,36.244,25.276,30.378,24.159,6.138,7.288,5.646
443,0.905,36.398,25.245,30.378,24.155,6.219,7.288,5.727
444,0.892,36.457,25.217,30.359,24.155,6.098,7.166,5.727
445,0.892,36.17,25.225,30.378,24.166,6.219,7.328,5.809
446,0.899,36.311,25.194,30.398,24.162,6.302,7.329,5.81
447,0.886,36.409,25.174,30.35,24.148,6.18,7.167,5.688
448,0.879,36.486,25.252,30.378,24.152,6.179,7.287,5.768
449,0.866,36.142,25.245,30.378,24.155,6.098,7.207,5.687
450,0.862,36.292,25.186,30.398,24.159,6.178,7.165,5.727
451,0.827,36.399,25.197,30.427,24.152,6.098,7.124,5.646
452,0.833,36.457,25.189,30.388,24.162,6.056,7.205,5.686
453,0.83,36.305,25.295,30.426,24.162,6.219,7.369,5.849
454,0.797,36.408,25.14,30.388,24.155,6.139,7.167,5.769
455,0.803,36.525,25.212,30.379,24.159,6.138,7.165,5.768
456,0.81,36.516,25.256,30.359,24.155,6.098,7.124,5.687
457,0.803,36.075,25.206,30.407,24.159,6.219,7.287,5.727
458,0.777,36.176,25.189,30.388,24.162,6.18,7.207,5.727
459,0.79,36.302,25.182,30.359,24.148,5.976,7.125,5.646
460,0.803,36.303,25.252,30.407,24.159,6.096,7.205,5.767
461,0.8,36.236,25.26,30.379,24.155,6.097,7.287,5.687
462,0.807,36.36,25.268,30.398,24.148,6.138,7.288,5.809
463,0.807,36.447,25.225,30.388,24.148,6.098,7.207,5.728
464,0.79,36.132,25.237,30.398,24.169,6.219,7.328,5.768
465,0.806,36.167,25.244,30.407,24.169,6.22,7.41,5.891
466,0.794,36.273,25.213,30.36,24.149,6.058,7.208,5.77
467,0.793,36.399,25.197,30.388,24.166,6.137,7.206,5.728
468,0.787,36.093,25.256,30.398,24.159,6.138,7.165,5.727
469,0.793,36.195,25.237,30.398,24.159,6.219,7.287,5.809
470,0.771,36.312,25.159,30.388,24.159,6.058,7.166,5.688
471,0.767,36.409,25.162,30.446,24.155,6.097,7.206,5.727
472,0.787,36.141,25.201,30.427,24.166,6.219,7.369,6.012
473,0.751,36.225,25.252,30.388,24.159,6.058,7.208,5.771
474,0.735,36.35,25.225,30.407,24.155,6.056,7.206,5.809
475,0.751,36.419,25.186,30.388,24.159,6.056,7.125,5.769
476,0.754,36.285,25.236,30.417,24.162,6.137,7.205,5.891
477,0.728,36.399,25.19,30.388,24.155,6.098,7.165,5.77
478,0.741,36.505,25.193,30.379,24.155,5.975,7.124,5.768
479,0.754,36.602,25.209,30.417,24.162,6.137,7.287,5.809
480,0.748,36.095,25.221,30.398,24.152,6.016,7.166,5.81
481,0.744,36.224,25.279,30.417,24.155,6.096,7.287,5.81
482,0.747,36.331,25.26,30.398,24.152,6.056,7.247,5.769
483,0.76,36.39,25.233,30.417,24.166,6.137,7.288,5.85
484,0.761,36.179,25.229,30.398,24.162,6.179,7.207,5.891
485,0.748,36.263,25.205,30.379,24.148,5.976,7.125,5.729
486,0.754,36.427,25.205,30.417,24.159,6.177,7.246,5.768
487,0.774,36.41,25.213,30.388,24.159,6.098,7.206,5.768
488,0.771,36.189,25.279,30.398,24.152,6.219,7.206,5.809
489,0.761,36.302,25.233,30.388,24.152,6.139,7.165,5.81
490,0.757,36.437,25.116,30.417,24.162,6.219,7.246,5.85
491,0.774,36.324,25.204,30.446,24.176,6.302,7.369,5.932
492,0.754,36.217,25.189,30.398,24.152,6.099,7.167,5.852
493,0.744,36.388,25.267,30.398,24.159,6.138,7.246,5.851
494,0.744,36.467,25.221,30.398,24.155,6.179,7.166,5.769
495,0.747,36.151,25.197,30.417,24.148,6.22,7.206,5.85
496,0.738,36.196,25.244,30.398,24.152,6.098,7.125,5.81
497,0.738,36.34,25.151,30.407,24.152,6.178,7.124,5.728
498,0.76,36.476,25.216,30.446,24.169,6.261,7.246,5.89
499,0.744,36.008,25.193,30.417,24.159,6.139,7.125,5.811
500,0.76,36.156,25.26,30.417,24.155,6.179,7.165,5.769
501,0.764,36.263,25.249,30.398,24.152,6.098,7.084,5.768
502,0.787,36.36,25.206,30.427,24.166,6.26,7.164,5.809
503,0.803,36.093,25.213,30.446,24.173,6.302,7.165,5.932
504,0.813,36.186,25.24,30.398,24.149,6.058,6.962,5.77
505,0.833,36.331,25.198,30.417,24.159,6.178,7.122,5.85
506,0.852,36.409,25.193,30.417,24.155,6.098,7.083,5.769
507,0.859,36.237,25.248,30.417,24.162,6.219,7.083,5.809
508,0.875,36.36,25.276,30.398,24.152,6.18,7.042,5.688
509,0.905,36.495,25.237,30.427,24.152,6.261,7.001,5.768
510,0.941,36.583,25.12,30.475,24.176,6.343,7.204,5.972
511,0.964,36.095,25.189,30.408,24.156,6.181,7.003,5.771
512,0.987,36.215,25.221,30.417,24.162,6.261,7.001,5.809
513,1.023,36.293,25.256,30.398,24.155,6.18,6.96,5.688
514,1.085,36.37,25.217,30.436,24.159,6.261,7.0,5.809
515,1.118,36.15,25.197,30.408,24.155,6.18,6.96,5.728
516,1.184,36.292,25.252,30.407,24.148,6.139,6.878,5.687
517,1.25,36.437,25.163,30.455,24.159,6.26,7.121,5.809
518,1.266,36.774,25.201,30.427,24.152,6.221,7.043,5.728
519,1.299,36.001,25.228,30.436,24.155,6.302,7.042,5.809
520,1.322,36.147,25.26,30.408,24.148,6.18,6.96,5.728
521,1.329,36.244,25.272,30.436,24.159,6.261,7.082,5.768
522,1.371,36.235,25.225,30.456,24.169,6.302,7.123,5.972
523,1.398,36.245,25.205,30.408,24.152,6.221,7.002,5.73
524,1.398,36.408,25.244,30.417,24.159,6.22,7.001,5.768
525,1.395,36.486,25.151,30.427,24.155,6.261,6.96,5.768
526,1.391,36.084,25.208,30.436,24.155,6.262,7.0,5.768
527,1.372,36.138,25.197,30.398,24.148,6.18,6.96,5.687
528,1.381,36.282,25.248,30.436,24.162,6.301,7.0,5.687
529,1.391,36.389,25.217,30.475,24.169,6.425,7.163,5.809
530,1.391,36.055,25.197,30.466,24.155,6.222,6.962,5.728
531,1.404,36.176,25.213,30.437,24.155,6.261,7.0,5.809
532,1.401,36.302,25.205,30.408,24.155,6.221,7.001,5.728
533,1.379,36.38,25.264,30.446,24.159,6.302,7.041,5.768
534,1.333,36.035,25.198,30.417,24.155,6.18,7.001,5.687
535,1.339,36.185,25.193,30.417,24.145,6.22,7.001,5.646
536,1.358,36.321,25.252,30.455,24.166,6.342,7.082,5.808
537,1.3,36.38,25.174,30.427,24.162,6.262,7.083,5.769
538,1.254,35.978,25.17,30.446,24.155,6.262,7.083,5.768
539,1.185,36.098,25.177,30.427,24.152,6.18,7.042,5.728
540,1.129,36.234,25.236,30.446,24.162,6.383,7.123,5.727
541,1.093,36.264,25.276,30.427,24.162,6.303,7.165,5.727
542,1.008,36.063,25.237,30.398,24.148,6.221,7.043,5.646
543,0.961,36.233,25.225,30.427,24.162,6.302,7.123,5.808
544,0.938,36.341,25.252,30.427,24.159,6.302,7.124,5.728
545,0.879,36.371,25.213,30.446,24.166,6.343,7.165,5.809
546,0.82,36.064,25.186,30.437,24.155,6.262,7.206,5.728
547,0.771,36.205,25.224,30.437,24.155,6.343,7.206,5.809
548,0.748,36.312,25.272,30.456,24.169,6.425,7.328,5.891
549,0.669,36.476,25.206,30.418,24.155,6.222,7.207,5.689
550,0.652,36.199,25.143,30.436,24.162,6.342,7.247,5.727
551,0.642,36.321,25.185,30.437,24.155,6.262,7.125,5.727
552,0.616,36.428,25.193,30.456,24.162,6.302,7.246,5.768
553,0.587,35.978,25.275,30.418,24.155,6.221,7.084,5.728
554,0.567,35.945,25.237,30.494,24.155,6.261,7.123,5.687
555,0.554,36.127,25.209,30.475,24.166,6.424,7.287,5.849
556,0.524,36.177,25.244,30.437,24.159,6.263,7.166,5.81
557,0.479,36.148,25.174,30.437,24.162,6.343,7.165,5.85
558,0.429,36.263,25.189,30.427,24.148,6.221,7.124,5.688
559,0.422,36.399,25.197,30.465,24.159,6.302,7.205,5.809
560,0.37,36.448,25.221,30.437,24.162,6.302,7.165,5.85
561,0.353,35.978,25.225,30.417,24.148,6.18,7.043,5.648
562,0.36,36.118,25.24,30.436,24.155,6.301,7.164,5.767
563,0.399,36.282,25.182,30.437,24.155,6.302,7.084,5.809
564,0.432,36.341,25.224,30.446,24.166,6.343,7.123,5.85
565,0.448,35.968,25.201,30.427,24.152,6.303,7.083,5.729
566,0.471,36.146,25.193,30.465,24.159,6.343,7.164,5.85
567,0.494,36.273,25.224,30.466,24.162,6.425,7.165,5.891
568,0.481,36.274,25.233,30.437,24.148,6.263,7.084,5.811
569,0.475,36.053,25.205,30.465,24.155,6.384,7.123,5.81
570,0.485,36.195,25.108,30.446,24.162,6.303,7.083,5.81
571,0.494,36.321,25.181,30.456,24.166,6.302,7.164,5.85
572,0.495,36.322,25.189,30.446,24.152,6.302,7.043,5.81
573,0.485,36.025,25.271,30.437,24.152,6.302,7.042,5.769
574,0.504,36.204,25.237,30.475,24.166,6.425,7.164,5.891
575,0.495,36.283,25.225,30.446,24.152,6.263,7.002,5.77
576,0.524,36.284,25.26,30.446,24.162,6.343,7.082,5.809
577,0.518,35.881,25.19,30.437,24.152,6.262,7.002,5.728
578,0.518,36.049,25.217,30.465,24.155,6.343,7.123,5.89
579,0.534,36.147,25.197,30.466,24.166,6.343,7.124,5.892
580,0.57,36.206,25.232,30.427,24.142,6.14,7.002,5.729
581,0.593,36.197,25.24,30.456,24.155,6.219,7.123,5.85
582,0.619,36.321,25.186,30.446,24.152,6.302,7.165,5.769
583,0.645,36.428,25.162,30.465,24.159,6.221,7.206,5.931
584,0.655,35.949,25.22,30.446,24.148,6.22,7.043,5.77
585,0.685,35.973,25.178,30.475,24.155,6.261,7.123,5.891
586,0.701,36.108,25.205,30.485,24.166,6.384,7.287,5.973
587,0.698,36.167,25.213,30.437,24.148,6.181,7.085,5.771
588,0.734,36.187,25.268,30.446,24.159,6.22,7.164,5.891
589,0.747,36.311,25.178,30.465,24.159,6.22,7.165,5.811
590,0.734,36.466,25.205,30.533,24.155,6.261,7.206,5.891
591,0.741,36.525,25.178,30.438,24.155,6.139,7.084,5.77
592,0.757,35.903,25.205,30.456,24.159,6.219,7.123,5.85
593,0.767,36.05,25.271,30.494,24.169,6.342,7.287,5.973
594,0.754,36.157,25.214,30.466,24.155,6.262,7.125,5.852
595,0.751,36.215,25.236,30.456,24.162,6.221,7.124,5.932
596,0.744,36.072,25.241,30.456,24.155,6.22,7.083,5.77
597,0.734,36.214,25.217,30.465,24.162,6.22,7.083,5.931
598,0.741,36.34,25.19,30.456,24.159,6.22,7.083,5.852
599,0.754,36.38,25.24,30.465,24.152,6.139,6.961,5.851
600,0.774,35.987,25.295,30.485,24.162,6.26,7.163,5.851
601,0.758,36.108,25.257,30.485,24.162,6.221,7.043,5.81
602,0.77,36.234,25.151,30.485,24.166,6.302,7.123,5.85
603,0.761,36.254,25.173,30.456,24.148,6.18,7.002,5.81
604,0.774,36.159,25.24,30.475,24.162,6.301,7.123,5.972
605,0.787,36.321,25.217,30.494,24.169,6.302,7.165,6.015
606,0.771,36.37,25.166,30.456,24.155,6.18,7.002,5.893
607,0.78,36.409,25.248,30.456,24.155,6.261,7.041,5.851
608,0.78,35.882,25.217,30.456,24.159,6.18,6.96,5.891
609,0.777,36.011,25.135,30.485,24.159,6.301,7.041,5.892
610,0.761,36.118,25.173,30.447,24.155,6.18,7.001,5.851
611,0.774,36.148,25.205,30.494,24.152,6.261,6.919,5.81
612,0.777,36.167,25.252,30.514,24.169,6.384,7.081,5.972
613,0.767,36.273,25.233,30.466,24.159,6.263,6.961,5.852
614,0.77,36.389,25.213,30.485,24.162,6.221,7.0,5.851
615,0.757,35.892,25.236,30.466,24.159,6.18,6.879,5.932
616,0.764,35.963,25.205,30.466,24.162,6.261,6.959,5.974
617,0.757,36.089,25.186,30.485,24.159,6.221,7.0,5.893
618,0.754,36.157,25.178,30.475,24.145,6.139,6.879,5.729
619,0.754,36.014,25.236,30.485,24.155,6.26,6.959,5.85
620,0.761,36.118,25.264,30.485,24.159,6.221,7.0,5.851
621,0.774,36.244,25.237,30.485,24.159,6.261,7.001,5.973
622,0.79,36.322,25.12,30.475,24.152,6.18,6.919,5.771
623,0.793,35.891,25.196,30.494,24.166,6.301,7.081,5.972
624,0.78,36.04,25.256,30.514,24.169,6.343,7.164,5.974
625,0.777,36.128,25.206,30.476,24.155,6.221,6.962,5.852
626,0.79,36.225,25.197,30.504,24.155,6.261,7.041,5.851
627,0.793,36.139,25.232,30.466,24.155,6.221,7.001,5.851
628,0.793,36.282,25.213,30.494,24.159,6.261,7.041,5.891
629,0.78,36.418,25.162,30.475,24.159,6.221,6.96,5.77
630,0.797,36.477,25.158,30.466,24.159,6.22,6.96,5.809
631,0.784,35.969,25.228,30.504,24.169,6.342,7.122,5.972
632,0.771,36.07,25.24,30.476,24.155,6.221,6.961,5.852
633,0.777,36.186,25.229,30.485,24.159,6.261,7.041,5.891
634,0.793,36.216,25.178,30.485,24.155,6.139,6.92,5.851
635,0.78,36.101,25.232,30.494,24.166,6.219,6.959,5.891
636,0.764,36.224,25.186,30.475,24.155,6.18,6.96,5.77
637,0.761,36.331,25.181,30.466,24.145,6.098,6.756,5.768
638,0.77,36.38,25.209,30.504,24.169,6.219,6.957,5.891
639,0.77,35.882,25.248,30.476,24.162,6.261,6.919,5.811
640,0.787,36.021,25.268,30.485,24.159,6.221,6.919,5.81
641,0.78,36.089,25.21,30.475,24.159,6.18,6.878,5.81
642,0.787,36.071,25.197,30.485,24.162,6.261,6.959,5.891
643,0.8,36.099,25.197,30.504,24.173,6.302,7.0,5.892
644,0.777,36.196,25.232,30.456,24.152,6.099,6.879,5.811
645,0.793,36.321,25.205,30.485,24.162,6.219,6.959,5.85
646,0.787,35.939,25.193,30.475,24.152,6.139,6.96,5.769
647,0.797,36.021,25.228,30.494,24.159,6.179,7.041,5.809
648,0.787,36.108,25.155,30.456,24.152,6.179,6.879,5.769
649,0.803,36.244,25.169,30.485,24.152,6.22,7.081,5.809
650,0.803,36.015,25.193,30.504,24.176,6.342,7.205,5.972
651,0.79,36.089,25.193,30.495,24.156,6.181,7.084,5.811
652,0.78,36.224,25.267,30.475,24.159,6.261,7.123,5.85
653,0.784,36.274,25.167,30.475,24.159,6.18,7.165,5.769
654,0.774,35.919,25.197,30.494,24.166,6.179,7.206,5.891
655,0.771,36.021,25.236,30.485,24.162,6.139,7.165,5.811
656,0.764,36.147,25.162,30.466,24.155,6.057,7.165,5.728
657,0.764,36.234,25.173,30.494,24.159,6.137,7.287,5.89
658,0.767,35.909,25.205,30.495,24.162,6.219,7.288,5.811
659,0.767,36.031,25.268,30.485,24.159,6.18,7.288,5.85
660,0.764,36.147,25.241,30.475,24.148,6.098,7.247,5.729
661,0.78,36.225,25.198,30.504,24.162,6.178,7.41,5.809
662,0.78,35.909,25.185,30.533,24.166,6.301,7.574,5.972
663,0.771,36.011,25.185,30.476,24.152,6.099,7.372,5.73
664,0.783,36.128,25.217,30.485,24.155,6.178,7.452,5.768
665,0.793,36.167,25.197,30.466,24.155,6.139,7.452,5.728
666,0.803,36.072,25.213,30.494,24.155,6.219,7.534,5.89
667,0.81,36.166,25.24,30.475,24.155,6.058,7.412,5.77
668,0.82,36.283,25.194,30.475,24.159,6.178,7.411,5.687
669,0.813,36.667,25.201,30.514,24.166,6.301,7.615,5.727
670,0.794,35.962,25.178,30.485,24.155,6.221,7.535,5.727
671,0.806,36.098,25.213,30.494,24.166,6.18,7.453,5.768
672,0.787,36.176,25.248,30.475,24.155,6.179,7.412,5.687
673,0.787,36.033,25.174,30.494,24.159,6.179,7.493,5.809
674,0.803,36.061,25.17,30.495,24.155,6.22,7.453,5.769
675,0.774,36.166,25.22,30.456,24.148,6.098,7.412,5.606
676,0.79,36.292,25.166,30.494,24.162,6.138,7.493,5.726
677,0.79,35.881,25.173,30.504,24.155,6.138,7.412,5.727
678,0.793,35.973,25.22,30.504,24.159,6.138,7.452,5.85
679,0.774,36.07,25.256,30.485,24.152,6.098,7.371,5.688
680,0.8,36.176,25.241,30.504,24.162,6.219,7.411,5.768
681,0.813,35.861,25.178,30.533,24.169,6.261,7.493,5.85
682,0.781,35.953,25.17,30.485,24.152,6.058,7.29,5.648
683,0.8,36.089,25.177,30.494,24.152,6.178,7.369,5.727
684,0.803,36.167,25.209,30.504,24.152,6.139,7.37,5.687
685,0.816,35.985,25.19,30.485,24.159,6.26,7.411,5.768
686,0.807,36.108,25.189,30.485,24.152,6.099,7.411,5.647
687,0.816,36.244,25.244,30.485,24.155,6.097,7.33,5.645
688,0.826,36.331,25.17,30.523,24.162,6.3,7.41,5.808
689,0.82,35.862,25.189,30.485,24.159,6.221,7.371,5.728
690,0.826,36.011,25.197,30.494,24.155,6.139,7.33,5.768
691,0.81,36.099,25.24,30.495,24.155,6.098,7.289,5.647
692,0.816,36.167,25.26,30.523,24.155,6.178,7.329,5.767
693,0.79,36.043,25.202,30.504,24.155,6.179,7.329,5.768
694,0.793,36.137,25.178,30.476,24.148,6.057,7.167,5.606
695,0.793,36.273,25.252,30.485,24.159,6.137,7.368,5.726
696,0.8,36.322,25.147,30.504,24.162,6.138,7.289,5.687
697,0.803,35.881,25.201,30.514,24.162,6.219,7.288,5.768
698,0.797,35.992,25.209,30.495,24.155,6.058,7.247,5.687
699,0.81,36.127,25.252,30.523,24.152,6.219,7.288,5.809
700,0.816,36.177,25.225,30.514,24.159,6.302,7.369,5.85
701,0.807,35.909,25.127,30.485,24.148,6.058,7.208,5.688
702,0.813,36.069,25.185,30.504,24.159,6.219,7.328,5.768
703,0.823,36.157,25.209,30.504,24.155,6.139,7.329,5.687
704,0.82,36.426,25.182,30.504,24.155,6.179,7.37,5.809
705,0.82,36.544,25.181,30.476,24.145,6.139,7.208,5.728
706,0.82,36.689,25.232,30.485,24.155,6.138,7.287,5.646
707,0.843,36.815,25.244,30.514,24.166,6.301,7.41,5.727
708,0.839,35.503,25.1,30.495,24.152,6.221,7.249,5.646
709,0.839,35.566,25.184,30.504,24.159,6.22,7.328,5.808
710,0.817,35.711,25.221,30.485,24.155,6.139,7.167,5.688
711,0.807,35.798,25.244,30.514,24.166,6.219,7.287,5.727
712,0.813,36.912,25.272,30.495,24.166,6.22,7.329,5.809
713,0.797,37.038,25.19,30.495,24.142,6.058,7.126,5.688
714,0.813,37.183,25.166,30.514,24.159,6.259,7.246,5.768
715,0.803,37.213,25.228,30.495,24.155,6.18,7.247,5.647
716,0.81,35.142,25.19,30.543,24.162,6.22,7.288,5.727
717,0.794,35.265,25.185,30.476,24.148,6.098,7.207,5.727
718,0.806,35.41,25.228,30.514,24.162,6.138,7.206,5.768
719,0.807,35.508,25.248,30.524,24.169,6.341,7.328,5.809
720,0.803,35.979,25.17,30.476,24.155,6.14,7.207,5.688
721,0.82,36.137,25.154,30.504,24.155,6.219,7.247,5.727
722,0.82,36.244,25.166,30.485,24.155,6.098,7.166,5.646
723,0.82,36.302,25.228,30.494,24.162,6.178,7.328,5.727
724,0.833,35.718,25.174,30.495,24.152,6.22,7.167,5.727
725,0.82,35.856,25.189,30.495,24.155,6.18,7.165,5.646
726,0.846,36.011,25.228,30.523,24.166,6.261,7.165,5.808
727,0.846,36.003,25.225,30.495,24.162,6.221,7.206,5.688
728,0.82,35.725,25.205,30.504,24.159,6.18,7.206,5.687
729,0.836,35.847,25.182,30.495,24.155,6.139,7.125,5.646
730,0.839,35.972,25.205,30.495,24.162,6.219,7.205,5.686
731,0.826,35.935,25.244,30.504,24.155,6.22,7.206,5.768
732,0.813,35.81,25.26,30.456,24.152,6.058,7.043,5.525
733,0.82,35.953,25.229,30.504,24.159,6.178,7.204,5.685
734,0.82,36.098,25.205,30.476,24.152,6.139,7.165,5.646
735,0.813,35.841,25.24,30.485,24.162,6.138,7.124,5.686
736,0.81,35.905,25.229,30.523,24.145,6.098,7.083,5.646
737,0.826,36.059,25.174,30.504,24.162,6.219,7.164,5.727
738,0.823,36.147,25.22,30.533,24.176,6.302,7.246,5.85
739,0.797,35.793,25.205,30.485,24.159,6.058,7.044,5.688
740,0.816,35.924,25.182,30.504,24.159,6.137,7.123,5.687
741,0.826,36.05,25.092,30.485,24.155,6.138,7.083,5.727
742,0.833,36.157,25.157,30.504,24.155,6.179,7.205,5.687
743,0.83,35.659,25.173,30.466,24.148,6.098,7.043,5.605
744,0.852,35.807,25.189,30.485,24.159,6.138,7.123,5.604
745,0.862,35.972,25.201,30.533,24.169,6.26,7.205,5.767
746,0.853,36.022,25.236,30.505,24.162,6.18,7.125,5.647
747,0.853,35.782,25.229,30.476,24.155,6.139,7.165,5.686
748,0.846,35.924,25.139,30.485,24.152,6.138,7.084,5.646
749,0.856,36.069,25.177,30.494,24.159,6.26,7.083,5.727
750,0.846,36.099,25.193,30.485,24.159,6.18,7.123,5.727
751,0.823,35.879,25.221,30.475,24.145,6.017,6.961,5.565
752,0.846,36.049,25.233,30.494,24.159,6.137,7.041,5.685
753,0.81,36.147,25.205,30.475,24.162,6.138,7.001,5.564
754,0.826,36.206,25.17,30.504,24.159,6.138,7.082,5.726
755,0.82,35.851,25.224,30.476,24.152,6.098,6.961,5.605
756,0.836,35.972,25.186,30.494,24.159,6.219,7.082,5.645
757,0.836,36.127,25.205,30.523,24.162,6.261,7.245,5.849
758,0.813,36.09,25.221,30.485,24.155,6.18,6.962,5.688
759,0.836,35.898,25.252,30.494,24.162,6.179,7.041,5.727
760,0.839,36.04,25.209,30.466,24.155,6.139,7.001,5.646
761,0.839,36.157,25.111,30.485,24.159,6.26,7.123,5.767
762,0.833,35.937,25.157,30.475,24.155,6.099,7.043,5.606
763,0.852,35.829,25.166,30.466,24.152,6.138,7.082,5.645
764,0.853,35.982,25.177,30.504,24.159,6.219,7.205,5.808
765,0.853,36.07,25.162,30.476,24.155,6.139,7.084,5.688
766,0.843,35.84,25.197,30.485,24.155,6.219,7.164,5.727
767,0.846,35.886,25.201,30.456,24.148,6.139,7.043,5.605
768,0.853,36.05,25.135,30.494,24.159,6.179,7.204,5.686
769,0.856,36.138,25.181,30.495,24.162,6.22,7.247,5.768
770,0.836,35.755,25.189,30.437,24.142,6.098,7.044,5.525
771,0.839,35.895,25.256,30.465,24.162,6.138,7.245,5.725
772,0.836,36.011,25.288,30.456,24.155,6.219,7.247,5.646
773,0.83,36.089,25.218,30.533,24.162,6.18,7.206,5.727
774,0.839,35.783,25.182,30.457,24.152,6.057,7.084,5.646
775,0.846,35.953,25.244,30.475,24.162,6.178,7.245,5.686
776,0.846,36.108,25.198,30.533,24.162,6.301,7.369,5.849
777,0.82,36.128,25.178,30.476,24.155,6.221,7.208,5.688
778,0.826,36.829,25.224,30.466,24.155,6.22,7.165,5.727
779,0.826,36.96,25.229,30.466,24.155,6.18,7.165,5.727
780,0.836,37.096,25.166,30.475,24.162,6.22,7.328,5.727
781,0.83,37.097,25.138,30.456,24.155,6.18,7.126,5.605
782,0.849,35.266,25.165,30.465,24.155,6.22,7.124,5.686
783,0.869,35.42,25.232,30.494,24.166,6.383,7.246,5.809
784,0.869,35.517,25.174,30.466,24.159,6.222,7.125,5.647
785,0.859,35.566,25.185,30.475,24.162,6.261,7.124,5.686
786,0.856,36.037,25.201,30.456,24.155,6.221,7.083,5.646
787,0.866,36.185,25.213,30.475,24.162,6.22,7.205,5.686
788,0.859,36.283,25.217,30.504,24.155,6.22,7.206,5.687
789,0.856,36.437,25.166,30.437,24.148,6.22,7.125,5.564
790,0.859,35.767,25.209,30.475,24.162,6.261,7.205,5.685
791,0.859,35.876,25.248,30.466,24.152,6.221,7.287,5.687
792,0.836,35.963,25.256,30.485,24.155,6.261,7.329,5.727
793,0.83,35.935,25.174,30.466,24.152,6.221,7.329,5.646
794,0.836,36.012,25.201,30.456,24.162,6.302,7.41,5.645
795,0.833,36.137,25.221,30.465,24.169,6.343,7.533,5.727
796,0.817,36.215,25.19,30.418,24.149,6.181,7.494,5.565
797,0.829,35.698,25.209,30.455,24.162,6.22,7.494,5.726
798,0.826,35.779,25.244,30.456,24.155,6.22,7.534,5.687
799,0.826,35.914,25.245,30.456,24.159,6.302,7.616,5.727
800,0.82,35.973,25.155,30.456,24.152,6.18,7.576,5.646
801,0.833,36.108,25.185,30.475,24.159,6.261,7.575,5.564
802,0.849,36.253,25.197,30.485,24.169,6.262,7.657,5.726
803,0.849,36.322,25.189,30.447,24.159,6.18,7.617,5.687
804,0.846,36.409,25.158,30.465,24.155,6.301,7.698,5.687
805,0.84,35.901,25.154,30.446,24.152,6.18,7.618,5.646
806,0.839,36.021,25.205,30.456,24.162,6.22,7.698,5.727
807,0.843,36.166,25.189,30.446,24.166,6.302,7.74,5.727
808,0.83,36.196,25.174,30.437,24.148,6.099,7.618,5.565
809,0.846,36.187,25.181,30.446,24.162,6.219,7.739,5.685
810,0.846,36.321,25.209,30.446,24.148,6.22,7.659,5.646
811,0.846,36.457,25.252,30.456,24.159,6.302,7.658,5.727
812,0.827,36.477,25.245,30.427,24.148,6.18,7.658,5.646
813,0.813,36.18,25.221,30.456,24.155,6.261,7.698,5.686
814,0.826,36.34,25.19,30.475,24.173,6.343,7.821,5.809
815,0.807,36.39,25.228,30.446,24.159,6.181,7.619,5.606
816,0.82,36.438,25.194,30.465,24.162,6.301,7.617,5.645
