time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,36.259,8.941,32.934,22.462,8.52,6.466,8.604
410,0.81,36.456,8.946,33.02,22.479,8.601,6.67,8.806
411,0.79,36.516,8.907,32.944,22.459,8.358,6.428,8.523
412,0.797,36.593,8.93,32.963,22.469,8.519,6.466,8.723
413,0.794,36.287,8.887,32.992,22.466,8.479,6.548,8.685
414,0.813,36.447,8.883,32.992,22.469,8.56,6.508,8.684
415,0.82,36.544,8.899,32.963,22.469,8.521,6.508,8.603
416,0.833,36.603,8.961,32.972,22.473,8.601,6.63,8.643
417,0.826,36.258,8.876,32.953,22.466,8.521,6.468,8.644
418,0.833,36.427,8.875,32.992,22.466,8.601,6.589,8.644
419,0.83,36.506,8.937,32.954,22.462,8.521,6.549,8.603
420,0.833,36.564,8.883,33.039,22.472,8.642,6.671,8.643
421,0.83,36.306,8.895,32.973,22.469,8.644,6.631,8.644
422,0.833,36.418,8.883,32.944,22.466,8.603,6.55,8.562
423,0.849,36.553,8.879,33.011,22.483,8.765,6.793,8.683
424,0.827,36.756,8.844,32.944,22.466,8.563,6.673,8.562
425,0.833,36.375,8.937,32.972,22.466,8.643,6.753,8.683
426,0.83,36.505,8.915,32.963,22.466,8.603,6.795,8.644
427,0.833,36.612,8.961,32.953,22.466,8.643,6.755,8.684
428,0.81,36.316,8.845,32.982,22.466,8.725,6.714,8.603
429,0.813,36.322,8.879,32.973,22.469,8.726,6.754,8.684
430,0.803,36.409,8.949,32.934,22.462,8.644,6.673,8.603
431,0.81,36.515,8.915,32.982,22.469,8.847,6.835,8.643
432,0.8,36.296,8.883,32.953,22.459,8.808,6.633,8.521
433,0.8,36.447,8.883,32.972,22.465,8.889,6.753,8.723
434,0.803,36.573,8.875,32.973,22.479,8.93,6.876,8.807
435,0.807,36.622,8.887,32.953,22.462,8.809,6.633,8.523
436,0.836,36.325,8.906,33.001,22.476,8.889,6.875,8.723
437,0.83,36.428,8.942,32.954,22.469,8.93,6.674,8.685
438,0.826,36.534,8.938,32.972,22.462,8.85,6.753,8.603
439,0.846,36.603,8.93,32.973,22.466,8.849,6.714,8.562
440,0.853,36.344,8.903,32.953,22.466,8.889,6.754,8.602
441,0.846,36.476,8.864,32.972,22.466,8.727,6.714,8.521
442,0.856,36.612,8.828,32.953,22.476,8.848,6.835,8.601
443,0.859,36.642,8.914,32.953,22.466,8.727,6.674,8.521
444,0.866,36.306,8.903,32.972,22.466,8.848,6.835,8.561
445,0.866,36.447,8.832,32.963,22.459,8.849,6.796,8.602
446,0.866,36.535,8.918,32.953,22.465,8.767,6.714,8.44
447,0.889,36.631,8.879,33.001,22.479,8.97,6.916,8.723
448,0.866,36.306,8.91,32.954,22.459,8.647,6.756,8.563
449,0.876,36.456,8.922,32.963,22.465,8.765,6.795,8.602
450,0.882,36.583,8.926,32.953,22.472,8.767,6.795,8.562
451,0.892,36.594,8.922,32.963,22.473,8.807,6.836,8.561
452,0.902,36.392,8.911,32.972,22.466,8.726,6.877,8.521
453,0.886,36.534,8.891,32.963,22.469,8.766,6.918,8.601
454,0.872,36.631,8.899,32.944,22.462,8.726,6.919,8.562
455,0.876,36.527,8.922,32.963,22.469,8.848,7.0,8.521
456,0.895,36.459,8.774,32.953,22.462,8.686,6.879,8.479
457,0.918,36.592,8.886,32.982,22.472,8.847,6.959,8.398
458,0.899,36.689,8.836,32.963,22.469,8.849,7.041,8.438
459,0.905,36.345,8.828,32.953,22.459,8.686,6.839,8.438
460,0.941,36.495,8.851,32.982,22.479,8.807,7.121,8.601
461,0.938,36.583,8.918,32.953,22.473,8.686,7.043,8.44
462,0.961,36.689,8.833,32.982,22.469,8.644,7.042,8.519
463,0.987,36.393,8.875,32.953,22.469,8.684,7.082,8.439
464,1.007,36.515,8.926,32.944,22.469,8.644,7.123,8.519
465,1.02,36.631,8.911,32.943,22.466,8.521,7.124,8.439
466,1.03,36.719,8.895,32.972,22.472,8.601,7.165,8.519
467,1.017,36.307,8.848,32.982,22.459,8.48,7.084,8.439
468,1.027,36.456,8.851,32.963,22.472,8.56,7.164,8.56
469,1.01,36.554,8.883,32.944,22.466,8.439,7.165,8.561
470,1.014,36.641,8.938,32.953,22.469,8.438,7.246,8.561
471,1.02,36.546,8.899,32.953,22.479,8.56,7.45,8.724
472,0.988,36.632,8.899,32.915,22.459,8.277,7.127,8.522
473,0.987,36.795,8.926,32.972,22.472,8.436,7.327,8.601
474,0.981,36.816,8.848,32.934,22.469,8.397,7.37,8.602
475,0.974,36.375,8.929,32.943,22.462,8.478,7.37,8.48
476,0.977,36.486,8.926,32.943,22.472,8.398,7.33,8.52
477,0.968,36.631,8.891,32.953,22.469,8.478,7.37,8.52
478,0.958,36.642,8.856,32.944,22.459,8.438,7.289,8.479
479,0.974,36.498,8.914,32.953,22.469,8.519,7.369,8.601
480,0.971,36.593,8.907,32.934,22.462,8.358,7.289,8.44
481,0.968,36.718,8.868,32.943,22.472,8.478,7.369,8.56
482,0.958,36.691,8.945,32.924,22.469,8.398,7.248,8.439
483,0.954,36.451,8.848,32.953,22.469,8.397,7.288,8.479
484,0.961,36.592,8.883,32.972,22.476,8.519,7.41,8.601
485,0.932,36.642,8.926,32.905,22.455,8.276,7.208,8.358
486,0.915,36.498,8.946,32.934,22.472,8.396,7.328,8.559
487,0.905,36.573,8.911,32.934,22.466,8.356,7.329,8.439
488,0.895,36.708,8.883,32.953,22.472,8.315,7.329,8.519
489,0.876,36.787,8.887,32.944,22.466,8.274,7.289,8.52
490,0.863,36.298,8.813,32.953,22.476,8.314,7.369,8.52
491,0.849,36.408,8.851,32.944,22.466,8.234,7.289,8.52
492,0.843,36.534,8.906,32.963,22.472,8.314,7.329,8.642
493,0.823,36.593,8.895,32.915,22.455,8.193,7.248,8.521
494,0.836,36.536,8.942,32.953,22.472,8.273,7.288,8.601
495,0.807,36.66,8.872,32.944,22.469,8.193,7.288,8.521
496,0.816,36.786,8.918,32.953,22.466,8.192,7.288,8.479
497,0.816,36.874,8.93,32.963,22.479,8.395,7.369,8.642
498,0.787,36.405,8.879,32.915,22.455,8.153,7.126,8.44
499,0.806,36.592,8.867,32.972,22.465,8.395,7.246,8.601
500,0.8,36.651,8.937,32.944,22.466,8.356,7.247,8.602
501,0.797,36.738,8.907,32.943,22.476,8.397,7.206,8.684
502,0.803,36.557,8.875,32.924,22.466,8.356,7.165,8.603
503,0.81,36.689,8.961,32.953,22.466,8.437,7.165,8.643
504,0.794,36.786,8.849,32.915,22.466,8.397,7.043,8.603
505,0.8,36.854,8.914,32.943,22.472,8.6,7.204,8.602
506,0.771,36.347,8.832,32.924,22.462,8.562,7.043,8.562
507,0.783,36.505,8.914,32.943,22.472,8.683,7.164,8.683
508,0.777,36.593,8.946,32.943,22.476,8.807,7.206,8.807
509,0.777,36.977,8.903,32.915,22.455,8.726,7.003,8.645
510,0.79,36.578,8.942,32.972,22.476,8.97,7.285,8.887
511,0.774,36.641,8.837,32.905,22.459,8.931,7.125,8.727
512,0.767,36.767,8.882,32.934,22.465,8.931,7.205,8.888
513,0.774,36.49,8.902,32.924,22.469,8.972,7.165,8.89
514,0.764,36.477,8.934,32.943,22.466,9.094,7.124,8.849
515,0.774,36.612,8.922,32.915,22.466,9.136,7.165,8.889
516,0.774,36.718,8.875,32.943,22.469,9.217,7.165,8.93
517,0.78,36.422,8.91,32.924,22.455,9.178,7.124,8.809
518,0.793,36.573,8.879,32.953,22.465,9.259,7.246,8.889
519,0.777,36.67,8.91,32.934,22.466,9.259,7.125,8.849
520,0.787,36.767,8.914,32.953,22.469,9.381,7.327,8.849
521,0.79,36.365,8.914,32.953,22.469,9.382,7.329,8.971
522,0.8,36.486,8.93,32.915,22.455,9.179,7.085,8.809
523,0.803,36.65,8.891,32.962,22.486,9.421,7.286,8.97
524,0.777,36.68,8.977,32.915,22.466,9.22,7.247,8.891
525,0.793,36.403,8.884,32.934,22.469,9.259,7.328,8.93
526,0.774,36.525,8.844,32.953,22.466,9.3,7.289,8.931
527,0.774,36.679,8.918,32.944,22.469,9.26,7.247,9.012
528,0.754,36.729,8.903,32.934,22.466,9.178,7.166,9.013
529,0.754,36.422,8.891,32.934,22.466,9.299,7.287,9.054
530,0.744,36.563,8.86,32.924,22.462,9.26,7.085,9.013
531,0.764,36.68,8.91,32.943,22.472,9.341,7.286,9.176
532,0.748,36.729,8.774,32.934,22.466,9.301,7.125,9.137
533,0.744,36.48,8.87,32.924,22.466,9.341,7.165,9.136
534,0.744,36.65,8.906,32.943,22.476,9.464,7.206,9.339
535,0.741,36.68,8.852,32.905,22.462,9.18,7.125,9.057
536,0.76,36.738,8.89,32.953,22.469,9.34,7.165,9.257
537,0.751,36.518,8.848,32.944,22.469,9.301,7.084,9.259
538,0.767,36.67,8.863,32.934,22.473,9.382,7.123,9.137
539,0.767,36.757,8.844,32.915,22.466,9.382,7.124,9.136
540,0.777,36.48,8.898,32.934,22.469,9.301,7.165,9.217
541,0.777,36.324,8.946,32.915,22.462,9.26,7.084,9.137
542,0.777,36.457,8.872,32.953,22.469,9.341,7.042,9.136
543,0.761,36.535,8.875,32.905,22.466,9.26,6.96,8.974
544,0.783,36.267,8.859,32.924,22.469,9.341,7.122,9.135
545,0.771,36.36,8.965,32.924,22.469,9.301,7.083,9.055
546,0.767,36.495,8.888,32.915,22.469,9.301,7.002,9.054
547,0.774,36.612,8.856,32.953,22.476,9.423,7.163,9.257
548,0.761,36.364,8.914,32.896,22.452,9.22,6.962,9.015
549,0.777,36.534,8.946,32.924,22.472,9.3,7.0,9.094
550,0.754,36.651,8.934,32.924,22.466,9.26,7.082,9.054
551,0.754,36.719,8.848,32.915,22.466,9.3,7.002,9.013
552,0.757,36.278,8.91,32.914,22.469,9.301,6.96,8.972
553,0.748,36.437,8.871,32.943,22.473,9.219,6.96,8.972
554,0.738,36.535,8.859,32.915,22.462,9.096,6.919,8.931
555,0.751,36.631,8.914,32.934,22.469,9.136,7.0,8.972
556,0.748,36.373,8.907,32.895,22.459,9.014,6.96,8.85
557,0.764,36.496,8.899,32.933,22.472,9.013,7.0,8.971
558,0.764,36.631,8.84,32.924,22.466,8.891,6.96,8.931
559,0.774,36.652,8.875,32.915,22.466,8.768,6.838,8.768
560,0.787,36.306,8.836,32.953,22.479,9.011,7.04,8.97
561,0.761,36.389,8.867,32.905,22.462,8.728,6.798,8.85
562,0.777,36.524,8.918,32.914,22.462,8.766,6.917,8.808
563,0.784,36.526,8.875,32.924,22.466,8.726,6.837,8.808
564,0.774,36.315,8.906,32.982,22.469,8.685,6.837,8.808
565,0.761,36.437,8.844,32.934,22.466,8.522,6.796,8.767
566,0.754,36.554,8.91,32.934,22.472,8.601,6.917,8.848
567,0.744,36.507,8.891,32.915,22.462,8.44,6.837,8.727
568,0.744,36.334,8.867,32.924,22.469,8.519,6.958,8.848
569,0.728,36.447,8.906,32.905,22.466,8.398,6.878,8.767
570,0.734,36.573,8.922,32.924,22.472,8.438,6.877,8.726
571,0.734,36.258,8.903,32.934,22.476,8.519,7.04,8.848
572,0.747,36.322,8.836,32.895,22.455,8.236,6.879,8.686
573,0.751,36.485,8.933,32.943,22.472,8.436,7.0,8.807
574,0.754,36.545,8.895,32.934,22.473,8.397,7.041,8.808
575,0.761,36.305,8.945,32.953,22.462,8.438,7.042,8.808
576,0.816,36.447,8.864,32.905,22.472,8.357,7.001,8.726
577,0.826,36.563,8.848,32.905,22.466,8.478,7.082,8.807
578,0.859,36.612,8.922,32.895,22.466,8.479,7.042,8.726
579,0.898,36.277,8.895,32.905,22.462,8.479,7.082,8.848
580,0.921,36.408,8.899,32.895,22.462,8.398,7.042,8.767
581,0.98,36.534,8.887,32.933,22.469,8.438,7.164,8.848
582,1.017,36.593,8.914,32.886,22.462,8.357,7.043,8.686
583,1.04,36.268,8.872,32.885,22.466,8.519,7.082,8.766
584,1.089,36.427,8.945,32.924,22.476,8.479,7.164,8.848
585,1.118,36.487,8.864,32.886,22.452,8.276,6.921,8.605
586,1.155,36.602,8.914,32.914,22.472,8.477,7.081,8.806
587,1.174,36.181,8.879,32.895,22.476,8.357,7.002,8.767
588,1.217,36.321,8.852,32.905,22.466,8.315,7.082,8.807
589,1.211,36.428,8.781,32.924,22.472,8.315,7.002,8.808
590,1.266,36.477,8.847,32.895,22.469,8.315,6.96,8.848
591,1.302,36.218,8.933,32.886,22.466,8.274,7.0,8.849
592,1.332,36.388,8.934,32.962,22.466,8.274,7.082,8.93
593,1.336,36.486,8.876,32.896,22.462,8.152,6.961,8.809
594,1.401,36.794,8.941,32.914,22.469,8.354,7.0,8.889
595,1.405,36.212,8.923,32.895,22.466,8.193,6.96,8.93
596,1.414,36.34,8.879,32.905,22.469,8.192,6.838,8.687
597,1.414,36.476,8.867,32.934,22.476,8.314,7.121,8.969
598,1.395,36.19,8.871,32.876,22.466,8.112,6.88,8.728
599,1.447,36.244,8.863,32.914,22.466,8.15,6.959,8.807
600,1.503,36.389,8.879,32.895,22.466,8.191,6.919,8.808
601,1.555,36.486,8.93,32.905,22.472,8.232,6.959,8.848
602,1.614,36.113,8.817,32.895,22.466,8.151,6.878,8.727
603,1.709,36.234,8.89,32.905,22.466,8.11,6.918,8.766
604,1.756,36.35,8.832,32.886,22.459,7.947,6.796,8.726
605,1.772,36.438,8.933,32.914,22.479,8.108,6.877,8.766
606,1.766,36.218,8.844,32.895,22.459,8.028,6.877,8.726
607,1.759,36.379,8.882,32.933,22.465,8.027,6.877,8.766
608,1.74,36.496,8.887,32.915,22.476,8.027,6.918,8.848
609,1.652,36.516,8.891,32.857,22.462,7.783,6.674,8.727
610,1.566,36.123,8.938,32.914,22.472,7.984,6.875,8.888
611,1.38,36.234,8.915,32.886,22.466,7.824,6.877,8.93
612,1.242,36.331,8.926,32.885,22.469,7.863,6.796,9.093
613,1.078,36.418,8.918,32.895,22.466,7.741,6.795,9.136
614,0.952,36.189,8.868,32.905,22.462,7.699,6.917,9.339
615,0.837,36.311,8.969,32.886,22.469,7.658,6.878,9.464
616,0.765,36.418,8.938,32.895,22.462,7.78,6.959,9.627
617,0.692,36.448,8.911,32.876,22.459,7.618,6.878,9.67
618,0.63,36.18,8.899,32.904,22.465,7.698,7.0,9.914
619,0.577,36.273,8.946,32.876,22.462,7.699,6.879,10.039
620,0.521,36.418,8.93,32.904,22.466,7.699,6.959,10.202
621,0.482,36.448,8.926,32.924,22.479,7.78,7.041,10.285
622,0.442,36.122,8.934,32.867,22.452,7.578,6.839,10.123
623,0.478,36.32,8.86,32.904,22.476,7.779,6.999,10.366
624,0.446,36.399,8.883,32.876,22.466,7.7,7.001,10.368
625,0.442,36.246,8.863,32.876,22.469,7.699,7.001,10.409
626,0.409,36.207,8.883,32.876,22.466,7.618,6.96,10.369
627,0.386,36.34,8.899,32.895,22.466,7.698,7.0,10.449
628,0.367,36.419,8.875,32.876,22.459,7.618,6.879,10.369
629,0.366,36.036,8.93,32.904,22.472,7.657,7.0,10.49
630,0.37,36.137,8.801,32.876,22.459,7.617,6.919,10.369
631,0.389,36.273,8.89,32.885,22.472,7.779,7.081,10.571
632,0.412,36.36,8.902,32.895,22.459,7.7,6.92,10.655
633,0.442,36.112,8.875,32.886,22.465,7.699,6.959,10.615
634,0.478,36.301,8.867,32.924,22.472,7.821,7.122,10.899
635,0.481,36.351,8.883,32.876,22.459,7.578,6.921,10.699
636,0.527,36.457,8.934,32.866,22.469,7.738,6.959,10.981
637,0.563,36.074,8.915,32.895,22.466,7.74,7.0,11.066
638,0.606,36.214,8.922,32.905,22.472,7.821,6.96,11.27
639,0.642,36.331,8.875,32.895,22.459,7.863,7.041,11.312
640,0.678,36.399,8.965,32.876,22.469,7.944,7.042,11.475
641,0.701,36.141,8.876,32.876,22.473,8.026,7.001,11.599
642,0.711,36.301,8.883,32.904,22.469,8.231,7.123,11.641
643,0.721,36.37,8.902,32.857,22.459,8.151,7.043,11.682
644,0.737,36.457,8.844,32.895,22.472,8.395,7.164,11.845
645,0.754,36.084,8.875,32.876,22.466,8.438,7.124,11.847
646,0.761,36.215,8.848,32.876,22.469,8.479,7.043,11.806
647,0.787,36.36,8.937,32.914,22.479,8.723,7.286,12.05
648,0.774,36.342,8.907,32.857,22.455,8.563,7.125,11.808
649,0.761,36.198,8.91,32.885,22.465,8.643,7.124,11.928
650,0.761,36.302,8.868,32.866,22.462,8.644,7.205,11.888
651,0.764,36.428,8.844,32.866,22.469,8.725,7.165,11.847
652,0.761,36.323,8.898,32.876,22.466,8.685,7.124,11.806
653,0.754,36.188,8.895,32.876,22.462,8.725,7.124,11.765
654,0.757,36.302,8.934,32.866,22.459,8.685,7.124,11.683
655,0.774,36.408,8.817,32.885,22.469,8.807,7.124,11.764
656,0.784,36.103,8.871,32.847,22.455,8.645,7.002,11.561
657,0.777,36.215,8.84,32.904,22.479,8.847,7.163,11.6
658,0.78,36.321,8.914,32.857,22.466,8.767,7.043,11.519
659,0.784,36.409,8.907,32.866,22.469,8.807,6.96,11.437
660,0.803,35.978,8.883,32.895,22.479,8.93,7.122,11.558
661,0.781,36.05,8.922,32.838,22.455,8.687,6.961,11.315
662,0.8,36.233,8.856,32.875,22.465,8.888,7.122,11.272
663,0.8,36.293,8.902,32.866,22.462,8.849,7.083,11.231
664,0.8,36.073,8.903,32.866,22.469,8.889,7.123,11.231
665,0.8,36.214,8.938,32.856,22.466,8.768,7.165,11.149
666,0.787,36.35,8.84,32.914,22.472,8.889,7.246,11.067
667,0.787,36.399,8.859,32.857,22.462,8.768,7.125,11.026
668,0.797,35.978,8.91,32.856,22.469,8.807,7.246,11.147
669,0.777,36.089,8.77,32.847,22.462,8.767,7.206,10.986
670,0.78,36.243,8.893,32.875,22.466,8.97,7.328,11.106
671,0.774,36.274,8.883,32.857,22.466,8.931,7.289,10.985
672,0.777,36.092,8.856,32.847,22.462,8.85,7.125,10.822
673,0.793,36.282,8.867,32.895,22.476,9.093,7.449,11.105
674,0.764,36.341,8.891,32.828,22.462,8.892,7.208,10.863
675,0.78,36.38,8.887,32.856,22.462,8.971,7.247,10.82
676,0.8,36.054,8.902,32.856,22.466,8.972,7.288,10.779
677,0.79,36.195,8.899,32.876,22.466,9.135,7.288,10.698
678,0.787,36.283,8.836,32.837,22.466,9.055,7.247,10.616
679,0.803,36.475,8.875,32.847,22.466,9.135,7.247,10.655
680,0.807,36.075,8.797,32.847,22.462,8.974,7.288,10.452
681,0.813,36.186,8.902,32.856,22.476,9.053,7.288,10.45
682,0.803,36.273,8.848,32.837,22.455,8.973,7.288,10.288
683,0.836,36.015,8.886,32.847,22.472,9.094,7.451,10.327
684,0.817,36.041,8.914,32.847,22.466,9.054,7.534,10.246
685,0.82,36.176,8.911,32.847,22.469,9.054,7.534,10.082
686,0.82,36.292,8.93,32.895,22.476,9.176,7.779,10.325
687,0.794,35.967,8.879,32.838,22.455,8.933,7.496,9.839
688,0.813,36.127,8.891,32.856,22.465,9.175,7.656,9.997
689,0.794,36.225,8.965,32.828,22.462,9.137,7.78,9.877
690,0.793,36.302,8.868,32.837,22.466,9.339,7.781,9.916
691,0.793,35.939,8.879,32.837,22.466,9.464,7.822,9.876
692,0.803,36.088,8.856,32.847,22.466,9.587,7.863,9.794
693,0.79,36.195,8.91,32.847,22.466,9.751,7.822,9.793
694,0.81,36.283,8.832,32.866,22.472,10.077,7.944,9.753
695,0.807,44.233,8.91,32.837,22.462,10.162,7.864,9.671
696,0.826,44.38,8.934,32.866,22.466,10.407,8.026,9.711
697,0.82,44.391,8.887,32.847,22.469,10.491,8.109,9.548
698,0.81,44.381,8.879,32.837,22.459,10.573,8.15,9.466
699,0.836,32.337,8.918,32.856,22.476,10.818,8.395,9.587
700,0.82,32.398,8.922,32.818,22.459,10.739,8.397,9.425
701,0.836,32.62,8.844,32.837,22.469,10.819,8.519,9.424
702,0.839,32.699,8.964,32.818,22.466,10.942,8.601,9.302
703,0.843,37.408,8.79,32.837,22.466,10.902,8.684,9.341
704,0.849,37.58,8.874,32.827,22.459,10.902,8.766,9.219
705,0.849,37.658,8.856,32.837,22.476,10.983,8.848,9.259
706,0.827,37.659,8.926,32.818,22.459,10.862,8.727,9.178
707,0.826,35.3,8.938,32.818,22.472,11.024,8.888,9.299
708,0.823,35.411,8.868,32.818,22.466,10.903,8.89,9.056
709,0.81,35.556,8.906,32.827,22.462,10.983,9.012,9.176
710,0.816,36.046,8.879,32.827,22.472,10.944,9.216,9.259
711,0.813,36.243,8.875,32.808,22.452,10.699,8.974,9.015
712,0.833,36.427,8.941,32.837,22.476,10.819,9.135,9.176
713,0.807,36.496,8.934,32.818,22.462,10.779,9.095,9.096
714,0.816,35.768,8.926,32.818,22.466,10.779,9.136,9.095
715,0.816,35.847,8.864,32.808,22.462,10.657,9.055,9.054
716,0.82,35.972,8.937,32.808,22.466,10.696,9.054,9.095
717,0.839,36.05,8.919,32.808,22.462,10.616,9.013,9.014
718,0.843,35.994,8.938,32.818,22.472,10.696,9.013,9.054
719,0.853,36.137,8.903,32.798,22.459,10.616,8.891,9.013
720,0.853,36.301,8.938,32.808,22.469,10.696,9.012,9.094
721,0.853,36.351,8.907,32.818,22.462,10.656,8.972,8.973
722,0.846,35.671,8.848,32.798,22.466,10.615,8.891,8.931
723,0.862,35.846,8.984,32.827,22.483,10.777,9.052,9.093
724,0.856,35.915,8.861,32.779,22.466,10.576,8.769,8.932
725,0.862,36.011,8.906,32.808,22.469,10.655,8.889,8.931
726,0.843,35.974,8.836,32.779,22.469,10.656,8.809,8.89
727,0.843,36.098,8.906,32.808,22.462,10.656,8.848,8.971
728,0.836,36.215,8.938,32.779,22.462,10.493,8.727,8.931
729,0.839,36.283,8.954,32.798,22.462,10.573,8.766,8.972
730,0.833,35.881,8.927,32.77,22.459,10.33,8.645,8.931
731,0.83,36.021,8.852,32.798,22.476,10.368,8.765,9.053
732,0.82,36.108,8.886,32.779,22.466,10.328,8.645,8.932
733,0.82,36.157,8.871,32.789,22.466,10.449,8.765,9.012
734,0.833,35.976,8.918,32.817,22.483,10.694,8.848,9.094
735,0.813,36.05,8.829,32.779,22.455,10.575,8.564,8.932
736,0.839,36.205,8.843,32.789,22.465,10.899,8.643,9.093
737,0.843,36.043,8.832,32.779,22.469,11.065,8.684,8.973
738,0.83,35.869,8.875,32.779,22.466,11.229,8.684,9.053
739,0.852,35.992,8.934,32.769,22.462,11.353,8.684,9.013
740,0.859,36.099,8.872,32.779,22.466,11.557,8.725,9.054
741,0.875,36.215,8.894,32.769,22.466,11.64,8.685,9.013
742,0.879,36.388,8.856,32.779,22.466,11.845,8.807,9.135
743,0.882,36.467,8.89,32.741,22.455,11.806,8.726,8.974
744,0.879,36.564,8.906,32.769,22.469,11.968,8.807,9.094
745,0.882,35.596,8.875,32.769,22.469,12.051,8.808,9.136
746,0.866,35.721,8.914,32.76,22.459,12.011,8.767,9.014
747,0.885,35.914,8.852,32.817,22.483,12.214,8.929,9.257
748,0.869,35.916,8.875,32.731,22.459,12.013,8.768,9.015
749,0.859,35.925,8.848,32.817,22.465,12.011,8.929,9.094
750,0.856,36.069,8.855,32.77,22.466,12.011,9.012,9.176
751,0.866,36.166,8.941,32.76,22.469,12.011,9.054,9.177
752,0.869,36.244,8.938,32.75,22.459,11.889,9.135,9.015
753,0.863,35.823,8.915,32.75,22.469,11.847,9.258,9.054
754,0.859,35.943,8.918,32.769,22.459,11.725,9.259,9.054
755,0.872,36.069,8.961,32.769,22.469,11.683,9.341,9.095
756,0.876,36.099,8.821,32.75,22.462,11.683,9.301,8.973
757,0.872,35.86,8.913,32.759,22.472,11.723,9.423,8.972
758,0.866,35.992,8.844,32.76,22.473,11.723,9.586,9.013
759,0.876,36.07,8.82,32.75,22.455,11.52,9.547,8.932
760,0.892,36.166,8.91,32.817,22.476,11.762,9.831,9.134
761,0.882,35.822,8.922,32.731,22.459,11.48,9.794,8.974
762,0.892,35.972,8.86,32.759,22.465,11.477,9.915,8.931
763,0.899,36.079,8.816,32.74,22.466,11.396,9.916,8.972
764,0.892,36.253,8.91,32.75,22.466,11.436,10.079,8.972
765,0.892,35.852,8.918,32.731,22.466,11.273,10.04,8.891
766,0.889,35.992,8.844,32.769,22.469,11.312,10.121,9.052
767,0.879,36.089,8.902,32.74,22.466,11.11,10.081,8.851
768,0.889,35.783,8.86,32.759,22.466,11.189,10.243,9.011
769,0.872,35.79,8.918,32.731,22.459,10.986,10.123,8.891
770,0.879,35.972,8.868,32.75,22.465,11.106,10.203,8.971
771,0.879,36.031,8.926,32.75,22.469,11.108,10.204,9.013
772,0.869,35.802,8.856,32.712,22.459,10.945,10.001,8.85
773,0.879,35.991,8.871,32.788,22.479,11.146,10.324,9.133
774,0.872,36.041,8.875,32.712,22.466,10.986,10.165,8.933
775,0.876,36.147,8.879,32.74,22.466,11.066,10.244,9.012
776,0.885,35.736,8.945,32.75,22.466,11.107,10.286,8.891
777,0.902,35.856,8.86,32.75,22.472,11.23,10.286,8.971
778,0.902,35.973,8.922,32.721,22.462,11.353,10.327,8.85
779,0.908,36.041,8.961,32.721,22.469,11.435,10.449,8.93
780,0.912,35.821,8.907,32.711,22.459,11.599,10.328,8.85
781,0.918,35.982,8.918,32.759,22.476,11.641,10.49,8.889
782,0.909,36.06,8.895,32.712,22.459,11.56,10.451,8.89
783,0.921,36.147,8.906,32.74,22.465,11.803,10.613,8.849
784,0.922,35.784,8.805,32.75,22.472,11.806,10.737,8.889
785,0.905,35.866,8.882,32.692,22.452,11.684,10.575,8.687
786,0.915,36.03,8.918,32.749,22.479,11.926,10.818,8.847
787,0.905,36.051,8.907,32.721,22.469,11.848,10.82,8.808
788,0.908,35.859,8.891,32.73,22.462,11.928,10.942,8.848
789,0.895,35.982,8.891,32.721,22.469,11.97,10.984,8.767
790,0.905,36.07,8.914,32.73,22.466,12.092,10.944,8.848
791,0.889,36.128,8.864,32.721,22.466,12.012,10.943,8.808
792,0.899,35.879,8.926,32.73,22.472,12.052,10.984,8.889
793,0.895,36.002,8.876,32.721,22.462,12.093,10.903,8.768
794,0.892,36.127,8.898,32.74,22.469,12.134,10.943,8.848
795,0.892,35.831,8.836,32.711,22.462,12.012,10.821,8.767
796,0.918,35.819,8.882,32.711,22.469,12.092,10.739,8.807
797,0.931,35.963,8.918,32.73,22.473,12.256,10.86,8.808
798,0.922,36.012,8.856,32.683,22.455,12.013,10.658,8.686
799,0.951,35.773,8.933,32.74,22.469,12.255,10.818,8.847
800,0.951,35.857,8.899,32.721,22.466,12.217,10.739,8.767
801,0.935,35.973,8.926,32.721,22.469,12.42,10.779,8.848
802,0.935,36.06,8.856,32.702,22.466,12.422,10.738,8.727
803,0.938,36.377,8.937,32.711,22.466,12.544,10.697,8.685
804,0.935,36.515,8.852,32.702,22.466,12.504,10.737,8.644
805,0.945,36.65,8.883,32.74,22.469,12.666,10.697,8.684
806,0.935,36.68,8.902,32.683,22.462,12.79,10.616,8.603
807,0.931,35.607,8.918,32.711,22.472,12.994,10.737,8.602
808,0.922,35.74,8.938,32.721,22.469,13.078,10.738,8.724
809,0.909,35.866,8.84,32.711,22.462,13.079,10.657,8.563
810,0.921,35.963,8.925,32.74,22.476,13.445,10.94,8.805
811,0.905,35.926,8.84,32.683,22.459,13.367,10.74,8.564
812,0.915,36.107,8.863,32.72,22.469,13.529,10.9,8.683
813,0.909,36.224,8.91,32.702,22.469,13.531,10.943,8.644
814,0.902,36.254,8.903,32.701,22.466,13.571,11.024,8.684
815,0.902,35.929,8.934,32.721,22.469,13.49,11.025,8.603
816,0.921,36.031,8.872,32.702,22.466,13.49,11.066,8.643
817,0.912,36.128,8.883,32.692,22.466,13.449,11.107,8.562
818,0.925,36.148,8.965,32.721,22.469,13.53,11.148,8.643
