time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12260,0.251,35.686,20.907,43.126,30.886,25.112,5.564,9.178
12261,0.31,35.856,20.904,43.145,30.907,25.112,5.726,9.421
12262,0.382,35.982,20.888,43.155,30.907,24.868,5.646,9.708
12263,0.464,36.051,20.896,43.136,30.897,24.581,5.686,9.833
12264,0.52,35.61,20.794,43.155,30.897,24.253,5.687,9.956
12265,0.573,35.73,20.836,43.146,30.904,23.883,5.727,10.08
12266,0.629,35.923,20.926,43.194,30.911,23.676,5.768,10.284
12267,0.645,35.964,20.904,43.165,30.907,23.308,5.728,10.489
12268,0.688,35.619,20.837,43.136,30.894,22.939,5.646,10.451
12269,0.708,35.798,20.833,43.155,30.9,22.691,5.645,10.491
12270,0.718,35.914,20.884,43.136,30.897,22.526,5.645,10.614
12271,0.731,35.983,20.857,43.146,30.89,22.646,5.645,10.696
12272,0.715,35.609,20.895,43.126,30.893,22.892,5.605,10.737
12273,0.728,35.788,20.908,43.155,30.89,23.26,5.564,10.657
12274,0.728,35.914,20.876,43.155,30.897,23.914,5.685,10.818
12275,0.721,35.935,20.841,43.165,30.904,24.449,5.768,10.739
12276,0.708,35.753,20.837,43.165,30.904,24.902,5.687,10.86
12277,0.705,35.914,20.895,43.175,30.89,25.11,5.646,10.78
12278,0.695,36.011,20.908,43.175,30.9,25.315,5.767,10.698
12279,0.679,35.917,20.923,43.223,30.914,25.561,5.728,10.778
12280,0.669,35.685,20.834,43.185,30.904,25.36,5.727,10.779
12281,0.669,35.798,20.805,43.165,30.893,25.277,5.565,10.576
12282,0.695,35.914,20.86,43.213,30.893,25.073,5.604,10.533
12283,0.695,35.647,20.876,43.165,30.89,24.705,5.604,10.532
12284,0.711,35.75,20.861,43.175,30.9,24.376,5.645,10.614
12285,0.715,35.818,20.895,43.146,30.887,23.966,5.605,10.493
12286,0.721,35.953,20.845,43.165,30.897,23.718,5.564,10.41
12287,0.718,35.571,20.841,43.194,30.907,23.471,5.604,10.491
12288,0.724,35.711,20.884,43.194,30.9,23.225,5.686,10.573
12289,0.728,35.827,20.907,43.184,30.904,23.019,5.687,10.492
12290,0.738,35.924,20.939,43.184,30.897,22.855,5.687,10.451
12291,0.741,35.59,20.888,43.184,30.9,22.934,5.687,10.41
12292,0.728,35.778,20.888,43.223,30.907,23.382,5.687,10.328
12293,0.721,35.876,20.849,43.213,30.907,23.793,5.727,10.408
12294,0.708,35.934,20.856,43.213,30.9,24.163,5.646,10.206
12295,0.689,35.619,20.841,43.165,30.897,24.696,5.605,10.123
12296,0.695,35.759,20.891,43.165,30.893,25.108,5.645,10.041
12297,0.705,35.904,20.876,43.175,30.897,25.437,5.564,10.04
12298,0.685,35.935,20.736,43.194,30.897,25.603,5.645,9.999
12299,0.692,35.657,20.828,43.175,30.886,25.564,5.523,9.836
12300,0.705,35.865,20.891,43.203,30.907,25.685,5.685,9.834
12301,0.711,35.944,20.915,43.194,30.9,25.565,5.687,9.834
12302,0.715,35.983,20.931,43.194,30.904,25.319,5.727,9.753
12303,0.721,35.667,20.924,43.184,30.9,25.032,5.646,9.712
12304,0.715,35.817,20.931,43.213,30.897,24.664,5.645,9.589
12305,0.734,35.963,20.873,43.242,30.907,24.213,5.727,9.507
12306,0.747,35.887,20.857,43.214,30.914,23.964,5.768,9.587
12307,0.738,35.647,20.919,43.185,30.901,23.515,5.647,9.344
12308,0.738,35.769,20.896,43.175,30.893,23.225,5.564,9.26
12309,0.757,35.876,20.861,43.184,30.89,22.978,5.645,9.259
12310,0.761,35.647,20.853,43.213,30.883,22.854,5.605,9.178
12311,0.744,35.683,20.817,43.185,30.9,22.812,5.645,9.015
12312,0.738,35.798,20.844,43.184,30.887,22.893,5.523,8.891
12313,0.751,35.934,20.891,43.204,30.9,23.382,5.644,8.93
12314,0.731,35.647,20.954,43.204,30.907,23.875,5.605,8.89
12315,0.725,35.769,20.947,43.213,30.9,24.246,5.686,8.89
12316,0.718,35.914,20.826,43.223,30.907,24.615,5.605,8.727
12317,0.718,35.992,20.872,43.204,30.904,24.822,5.604,8.848
12318,0.724,35.6,20.911,43.232,30.897,24.946,5.604,8.727
12319,0.721,35.73,20.947,43.233,30.907,25.069,5.767,8.848
12320,0.708,35.837,20.877,43.185,30.9,24.867,5.565,8.605
12321,0.711,35.915,20.825,43.184,30.89,24.784,5.523,8.44
12322,0.728,35.609,20.786,43.213,30.897,24.58,5.603,8.479
12323,0.734,35.769,20.809,43.223,30.893,24.293,5.564,8.398
12324,0.728,35.895,20.879,43.213,30.897,24.006,5.563,8.397
12325,0.741,35.944,20.864,43.194,30.886,23.515,5.482,8.316
12326,0.757,35.494,20.911,43.232,30.904,23.347,5.644,8.274
12327,0.748,35.662,20.845,43.242,30.904,23.102,5.645,8.274
12328,0.764,35.779,20.845,43.242,30.9,22.733,5.686,8.314
12329,0.764,35.818,20.86,43.214,30.907,22.486,5.605,8.193
12330,0.754,35.637,20.942,43.213,30.904,22.28,5.604,8.151
12331,0.757,35.817,20.908,43.242,30.911,22.278,5.564,8.11
12332,0.757,35.905,20.912,43.233,30.897,22.603,5.726,8.191
12333,0.744,35.868,20.884,43.204,30.886,22.891,5.565,8.11
12334,0.734,35.551,20.794,43.213,30.886,23.341,5.523,7.947
12335,0.751,35.701,20.852,43.213,30.893,23.834,5.563,7.945
12336,0.744,35.818,20.892,43.213,30.89,24.245,5.645,8.026
12337,0.731,35.617,20.931,43.233,30.886,24.534,5.645,7.946
12338,0.734,35.682,20.799,43.214,30.883,24.699,5.483,7.864
12339,0.738,35.865,20.875,43.252,30.9,24.864,5.562,7.904
12340,0.738,35.953,20.872,43.262,30.911,24.906,5.645,7.945
12341,0.738,35.389,20.919,43.233,30.901,24.866,5.645,7.864
12342,0.764,35.517,20.923,43.223,30.9,24.621,5.605,7.904
12343,0.764,35.643,20.92,43.242,30.897,24.375,5.604,7.782
12344,0.783,35.759,20.896,43.252,30.907,24.047,5.645,7.822
12345,0.767,35.454,20.81,43.271,30.911,23.841,5.727,7.903
12346,0.767,35.594,20.84,43.233,30.897,23.432,5.565,7.742
12347,0.787,35.721,20.852,43.233,30.893,23.021,5.563,7.618
12348,0.803,35.799,20.923,43.233,30.897,22.773,5.563,7.617
12349,0.8,35.435,20.845,43.223,30.893,22.73,5.604,7.617
12350,0.807,35.613,20.825,43.261,30.9,22.486,5.645,7.576
12351,0.797,35.721,20.829,43.214,30.887,22.443,5.645,7.535
12352,0.79,35.799,20.841,43.233,30.893,22.767,5.564,7.453
12353,0.797,35.531,20.864,43.242,30.907,23.218,5.685,7.574
12354,0.807,35.662,20.896,43.252,30.904,23.71,5.646,7.535
12355,0.79,35.788,20.915,43.243,30.904,24.162,5.727,7.534
12356,0.777,35.838,20.869,43.262,30.9,24.452,5.605,7.494
12357,0.79,35.55,20.853,43.243,30.9,24.739,5.686,7.453
12358,0.787,35.701,20.923,43.3,30.911,25.027,5.768,7.493
12359,0.764,35.789,20.935,43.243,30.904,24.948,5.728,7.534
12360,0.764,35.876,20.896,43.233,30.89,24.744,5.605,7.372
12361,0.767,35.465,20.818,43.252,30.893,24.539,5.604,7.33
12362,0.787,35.604,20.825,43.243,30.893,24.293,5.564,7.329
12363,0.806,35.74,20.79,43.252,30.9,24.087,5.645,7.289
12364,0.797,35.549,20.828,43.233,30.897,23.597,5.645,7.329
12365,0.82,35.653,20.88,43.223,30.893,23.186,5.564,7.207
12366,0.826,35.817,20.872,43.271,30.907,23.019,5.685,7.369
12367,0.82,35.895,20.786,43.281,30.907,22.733,5.727,7.37
12368,0.833,35.321,20.809,43.262,30.907,22.364,5.768,7.33
12369,0.846,35.421,20.915,43.243,30.9,22.157,5.647,7.248
12370,0.84,35.556,20.923,43.233,30.9,21.992,5.645,7.288
12371,0.849,35.72,20.986,43.281,30.914,22.153,5.808,7.329
12372,0.827,35.377,20.92,43.272,30.907,22.317,5.728,7.41
12373,0.833,35.517,20.869,43.233,30.894,22.604,5.646,7.249
12374,0.813,35.653,20.833,43.252,30.9,23.054,5.686,7.247
12375,0.823,35.75,20.837,43.233,30.893,23.587,5.687,7.247
12376,0.826,35.435,20.872,43.242,30.897,24.039,5.646,7.247
12377,0.817,35.546,20.88,43.233,30.89,24.207,5.645,7.247
12378,0.82,35.72,20.845,43.261,30.893,24.371,5.686,7.247
12379,0.82,35.808,20.868,43.31,30.9,24.576,5.687,7.41
12380,0.82,35.445,20.868,43.272,30.9,24.578,5.646,7.371
12381,0.813,35.575,20.911,43.262,30.9,24.415,5.767,7.289
12382,0.833,35.701,20.935,43.271,30.9,24.169,5.687,7.288
12383,0.846,35.731,20.955,43.271,30.893,23.842,5.605,7.288
12384,0.853,35.396,20.939,43.3,30.918,23.716,5.767,7.41
12385,0.856,35.498,20.853,43.262,30.908,23.227,5.687,7.289
12386,0.859,35.605,20.841,43.243,30.89,22.816,5.646,7.166
12387,0.879,35.874,20.86,43.252,30.893,22.649,5.605,7.165
12388,0.889,35.407,20.915,43.252,30.897,22.404,5.604,7.165
12389,0.902,35.565,20.877,43.271,30.9,22.279,5.645,7.246
12390,0.886,35.663,20.806,43.224,30.887,22.075,5.564,7.206
12391,0.885,35.338,20.739,43.271,30.893,22.195,5.645,7.084
12392,0.889,35.382,20.816,43.367,30.907,22.602,5.645,7.245
12393,0.895,35.508,20.825,43.272,30.9,22.932,5.686,7.206
12394,0.882,35.624,20.864,43.281,30.9,23.382,5.727,7.206
12395,0.879,35.347,20.911,43.262,30.9,23.875,5.646,7.165
12396,0.892,35.498,20.865,43.271,30.9,24.327,5.686,7.165
12397,0.886,35.653,20.888,43.3,30.907,24.738,5.768,7.287
12398,0.866,35.712,20.837,43.253,30.894,24.701,5.606,7.125
12399,0.872,35.357,20.899,43.252,30.9,24.742,5.564,7.083
12400,0.872,35.526,20.892,43.271,30.897,24.701,5.645,7.123
12401,0.879,35.643,20.919,43.271,30.897,24.62,5.564,7.124
12402,0.895,35.712,20.853,43.271,30.897,24.375,5.645,7.083
12403,0.886,35.194,20.837,43.233,30.89,23.925,5.483,7.002
12404,0.905,35.371,20.755,43.29,30.9,23.717,5.603,7.082
12405,0.915,35.507,20.851,43.291,30.911,23.431,5.686,7.123
12406,0.931,35.576,20.946,43.281,30.904,23.103,5.605,7.083
12407,0.951,35.375,20.861,43.272,30.9,22.733,5.604,7.042
12408,0.961,35.517,20.735,43.281,30.904,22.445,5.564,7.082
12409,0.974,35.681,20.847,43.3,30.911,22.32,5.645,7.042
12410,0.964,35.702,20.895,43.281,30.911,22.116,5.686,7.082
12411,0.948,35.233,20.896,43.262,30.897,21.951,5.564,6.961
12412,0.945,35.372,20.935,43.262,30.9,22.234,5.523,6.919
12413,0.961,35.498,20.927,43.281,30.897,22.684,5.522,6.959
12414,0.955,35.854,20.869,43.291,30.9,23.217,5.644,7.0
12415,0.938,35.311,20.736,43.291,30.89,23.629,5.605,6.919
12416,0.954,35.449,20.855,43.272,30.897,24.08,5.482,6.837
12417,0.958,35.566,20.899,43.291,30.904,24.41,5.644,6.918
12418,0.951,35.279,20.904,43.31,30.904,24.658,5.686,7.0
12419,0.948,35.324,20.798,43.31,30.897,24.741,5.727,6.96
12420,0.967,35.459,20.821,43.349,30.904,24.62,5.687,7.0
12421,0.984,35.595,20.864,43.301,30.9,24.538,5.605,6.96
12422,0.997,35.164,20.876,43.32,30.911,24.496,5.767,7.041
12423,1.0,35.256,20.892,43.291,30.901,24.008,5.606,6.92
12424,1.01,35.391,20.896,43.272,30.897,23.596,5.564,6.837
12425,1.017,35.488,20.911,43.271,30.9,23.308,5.645,6.877
12426,1.027,35.087,20.845,43.291,30.893,23.02,5.645,6.877
12427,1.043,35.236,20.848,43.291,30.9,22.814,5.645,6.918
12428,1.053,35.343,20.852,43.252,30.893,22.405,5.523,6.837
12429,1.076,35.459,20.915,43.29,30.9,22.198,5.603,6.796
12430,1.076,35.182,20.9,43.31,30.9,22.196,5.686,6.877
12431,1.07,35.342,20.806,43.272,30.893,22.115,5.646,6.796
12432,1.063,35.469,20.836,43.3,30.89,22.317,5.686,6.877
12433,1.06,35.528,20.763,43.32,30.9,22.644,5.687,6.877
12434,1.073,35.212,20.875,43.32,30.904,23.176,5.646,6.877
12435,1.069,35.352,20.903,43.339,30.911,23.791,5.808,7.0
12436,1.073,35.44,20.923,43.272,30.897,24.001,5.647,6.838
12437,1.069,35.489,20.834,43.291,30.897,24.369,5.564,6.796
12438,1.069,35.24,20.833,43.3,30.893,24.535,5.563,6.755
12439,1.069,35.381,20.891,43.31,30.897,24.577,5.685,6.795
12440,1.079,35.488,20.919,43.291,30.897,24.578,5.605,6.836
12441,1.079,35.806,20.904,43.272,30.88,24.375,5.523,6.714
12442,1.105,35.186,20.927,43.3,30.89,24.291,5.685,6.713
12443,1.119,35.323,20.927,43.32,30.907,24.046,5.727,6.835
12444,1.129,35.411,20.826,43.32,30.9,23.759,5.687,6.877
12445,1.148,35.22,20.837,43.31,30.907,23.39,5.646,6.796
12446,1.155,35.237,20.872,43.32,30.894,22.899,5.686,6.795
12447,1.178,35.41,20.946,43.31,30.907,22.65,5.646,6.795
12448,1.188,35.489,20.846,43.31,30.907,22.525,5.767,6.877
12449,1.191,35.115,20.841,43.301,30.9,22.077,5.687,6.755
12450,1.191,35.217,20.829,43.291,30.9,21.829,5.564,6.714
12451,1.191,35.362,20.876,43.291,30.897,21.867,5.604,6.632
12452,1.194,35.479,20.923,43.31,30.907,22.111,5.604,6.753
12453,1.194,35.077,20.908,43.301,30.9,22.439,5.564,6.714
12454,1.188,35.159,20.888,43.281,30.9,22.808,5.645,6.754
12455,1.191,35.333,20.868,43.3,30.893,23.34,5.523,6.632
12456,1.191,35.43,20.837,43.31,30.907,23.834,5.725,6.794
12457,1.185,35.22,20.88,43.329,30.897,24.083,5.727,6.836
12458,1.194,35.362,20.911,43.33,30.9,24.41,5.809,6.796
12459,1.191,35.498,20.904,43.31,30.897,24.373,5.728,6.755
12460,1.204,35.576,20.845,43.32,30.904,24.413,5.687,6.795
12461,1.233,35.174,20.802,43.349,30.914,24.536,5.849,6.836
12462,1.234,35.285,20.883,43.397,30.897,24.212,5.729,6.796
12463,1.24,35.411,20.861,43.311,30.89,23.761,5.687,6.633
12464,1.26,35.45,20.899,43.301,30.9,23.472,5.687,6.672
12465,1.267,35.201,20.927,43.31,30.89,23.306,5.687,6.672
12466,1.263,35.362,20.838,43.329,30.907,22.979,5.768,6.713
12467,1.254,35.469,20.805,43.291,30.894,22.57,5.565,6.632
12468,1.296,35.547,20.856,43.31,30.893,22.403,5.685,6.631
12469,1.29,35.279,20.884,43.301,30.897,22.198,5.768,6.712
12470,1.29,35.42,20.919,43.329,30.9,22.033,5.768,6.713
12471,1.296,35.537,20.853,43.33,30.907,21.991,5.728,6.713
12472,1.29,35.423,20.837,43.32,30.9,22.194,5.727,6.713
12473,1.29,35.47,20.782,43.32,30.9,22.48,5.687,6.672
12474,1.296,35.652,20.856,43.358,30.911,23.052,5.89,6.794
12475,1.277,35.712,20.849,43.32,30.904,23.302,5.811,6.714
12476,1.283,35.377,20.895,43.31,30.89,23.589,5.606,6.632
12477,1.277,35.498,20.853,43.32,30.897,23.836,5.645,6.59
12478,1.28,35.653,20.856,43.32,30.89,24.001,5.727,6.631
12479,1.27,35.74,20.853,43.339,30.897,24.125,5.768,6.712
12480,1.26,35.454,20.868,43.291,30.89,24.045,5.647,6.551
12481,1.267,35.633,20.899,43.329,30.893,23.963,5.767,6.59
12482,1.273,35.769,20.896,43.339,30.907,23.962,5.768,6.671
12483,1.27,35.847,20.935,43.33,30.907,23.677,5.728,6.631
12484,1.273,35.551,20.861,43.33,30.904,23.268,5.646,6.672
12485,1.273,35.682,20.833,43.349,30.9,22.898,5.767,6.672
12486,1.299,35.817,20.868,43.32,30.907,22.609,5.728,6.631
12487,1.286,35.905,20.935,43.358,30.914,22.444,5.89,6.753
12488,1.273,35.666,20.888,43.339,30.897,22.036,5.77,6.673
12489,1.28,35.808,20.783,43.33,30.893,21.788,5.687,6.631
12490,1.267,35.943,20.867,43.32,30.893,21.744,5.646,6.55
12491,1.247,35.983,20.845,43.32,30.893,21.744,5.686,6.59
12492,1.24,35.926,20.86,43.339,30.897,21.947,5.687,6.59
12493,1.234,36.04,20.888,43.291,30.886,22.234,5.605,6.509
12494,1.217,36.185,20.9,43.329,30.897,22.847,5.645,6.549
12495,1.195,36.187,20.919,43.33,30.904,23.503,5.767,6.59
12496,1.185,36.053,20.861,43.445,30.907,23.835,5.768,6.631
12497,1.168,36.195,20.853,43.331,30.897,24.164,5.768,6.631
12498,1.142,36.292,20.915,43.339,30.9,24.37,5.728,6.631
12499,1.142,36.226,20.955,43.368,30.907,24.535,5.727,6.672
12500,1.112,36.235,20.885,43.349,30.911,24.577,5.768,6.713
12501,1.089,36.35,20.775,43.32,30.88,24.293,5.647,6.551
12502,1.092,36.457,20.758,43.32,30.879,24.128,5.645,6.508
12503,1.079,36.372,20.84,43.397,30.897,23.841,5.605,6.508
12504,1.066,36.505,20.833,43.34,30.9,23.554,5.645,6.549
12505,1.066,36.602,20.895,43.32,30.897,23.226,5.686,6.63
12506,1.069,36.709,20.908,43.32,30.89,22.897,5.605,6.468
12507,1.073,36.451,20.759,43.368,30.9,22.691,5.645,6.589
12508,1.073,36.592,20.836,43.349,30.907,22.485,5.686,6.549
12509,1.056,36.709,20.907,43.349,30.904,22.28,5.768,6.59
12510,1.034,36.777,20.919,43.33,30.9,22.075,5.647,6.59
12511,1.03,36.749,20.931,43.349,30.897,22.032,5.645,6.59
12512,1.011,36.912,20.861,43.378,30.914,22.398,5.849,6.631
12513,0.981,37.019,20.856,43.33,30.897,22.686,5.688,6.672
12514,0.964,37.068,20.751,43.33,30.893,23.095,5.605,6.469
12515,0.932,36.934,20.844,43.33,30.897,23.546,5.564,6.507
12516,0.938,37.076,20.872,43.358,30.9,23.958,5.604,6.549
12517,0.928,37.183,20.888,43.339,30.9,24.328,5.645,6.63
12518,0.892,37.213,20.818,43.33,30.897,24.413,5.605,6.631
12519,0.892,37.098,20.829,43.339,30.89,24.495,5.564,6.59
12520,0.886,37.251,20.891,43.358,30.897,24.618,5.685,6.671
12521,0.872,37.339,20.861,43.359,30.907,24.456,5.646,6.672
12522,0.876,37.349,20.915,43.349,30.904,24.292,5.645,6.672
12523,0.882,37.282,20.9,43.349,30.904,23.965,5.645,6.672
12524,0.889,37.425,20.954,43.349,30.9,23.596,5.686,6.672
12525,0.879,37.522,20.838,43.397,30.921,23.429,5.768,6.835
12526,0.872,37.418,20.837,43.359,30.897,23.021,5.647,6.714
12527,0.859,37.455,20.868,43.339,30.89,22.611,5.564,6.672
12528,0.872,37.59,20.892,43.33,30.9,22.362,5.604,6.591
12529,0.863,37.678,20.857,43.358,30.897,22.116,5.645,6.631
12530,0.859,37.554,20.786,43.359,30.904,21.992,5.645,6.672
12531,0.843,37.639,20.844,43.416,30.893,21.95,5.564,6.672
12532,0.833,37.803,20.845,43.369,30.897,22.112,5.523,6.55
12533,0.81,37.9,20.868,43.368,30.907,22.561,5.685,6.712
12534,0.8,37.709,20.884,43.368,30.907,22.972,5.687,6.713
12535,0.781,37.823,20.911,43.359,30.904,23.423,5.687,6.794
12536,0.777,37.948,20.845,43.359,30.904,23.834,5.646,6.755
12537,0.774,38.045,20.837,43.368,30.904,24.083,5.727,6.714
12538,0.767,37.874,20.899,43.397,30.914,24.288,5.687,6.794
12539,0.754,37.978,20.923,43.378,30.904,24.453,5.727,6.917
12540,0.757,38.055,20.92,43.34,30.897,24.292,5.605,6.756
12541,0.757,38.114,20.841,43.368,30.893,24.25,5.564,6.714
12542,0.767,37.98,20.798,43.359,30.897,24.127,5.563,6.794
12543,0.764,38.113,20.77,43.359,30.893,23.882,5.604,6.836
12544,0.764,38.22,20.836,43.387,30.893,23.636,5.645,6.714
12545,0.77,38.259,20.876,43.349,30.876,23.267,5.564,6.632
12546,0.783,38.135,20.911,43.378,30.89,23.06,5.604,6.753
12547,0.774,38.258,20.818,43.378,30.893,22.814,5.726,6.917
12548,0.774,38.384,20.813,43.378,30.907,22.568,5.727,6.796
12549,0.777,38.395,20.868,43.359,30.9,22.362,5.646,6.795
12550,0.774,38.251,20.892,43.387,30.904,22.157,5.686,6.714
12551,0.784,38.413,20.915,43.378,30.9,22.236,5.687,6.794
12552,0.774,38.52,20.939,43.426,30.914,22.643,5.809,6.917
12553,0.735,38.339,20.888,43.378,30.901,22.892,5.728,6.878
12554,0.708,38.289,20.849,43.368,30.893,23.26,5.687,6.796
12555,0.708,38.423,20.833,43.368,30.897,23.752,5.646,6.795
12556,0.708,38.53,20.86,43.368,30.897,24.163,5.686,6.795
12557,0.708,38.397,20.884,43.368,30.9,24.492,5.605,6.836
12558,0.672,38.501,20.868,43.387,30.904,24.658,5.645,6.877
12559,0.682,38.617,20.751,43.368,30.893,24.619,5.523,6.755
12560,0.698,38.743,20.871,43.397,30.893,24.619,5.685,6.836
12561,0.708,38.312,20.876,43.388,30.893,24.538,5.687,6.958
12562,0.718,38.452,20.884,43.388,30.897,24.374,5.687,6.878
12563,0.711,38.568,20.904,43.388,30.907,24.047,5.646,6.877
12564,0.721,38.617,20.915,43.397,30.911,23.678,5.645,6.918
12565,0.741,38.455,20.916,43.407,30.904,23.349,5.686,6.959
12566,0.734,38.607,20.826,43.426,30.911,23.102,5.809,7.041
12567,0.741,38.685,20.868,43.369,30.894,22.652,5.688,6.96
12568,0.741,38.743,20.872,43.378,30.893,22.2,5.605,6.838
12569,0.76,38.389,20.884,43.378,30.893,21.952,5.604,6.837
12570,0.748,38.529,20.806,43.378,30.897,21.746,5.604,6.918
12571,0.738,38.636,20.774,43.407,30.9,21.703,5.686,6.878
12572,0.721,38.695,20.805,43.388,30.89,21.784,5.564,6.877
12573,0.734,38.513,20.84,43.416,30.897,22.273,5.645,6.918
12574,0.721,38.646,20.876,43.426,30.904,22.806,5.645,7.041
12575,0.708,38.762,20.9,43.398,30.904,23.259,5.767,6.96
12576,0.702,38.773,20.869,43.407,30.9,23.711,5.687,7.041
12577,0.698,38.62,20.864,43.407,30.904,23.959,5.687,6.96
12578,0.701,38.781,20.884,43.407,30.9,24.206,5.727,7.0
12579,0.692,38.898,20.919,43.445,30.914,24.452,5.89,7.082
12580,0.682,38.65,20.927,43.427,30.901,24.373,5.729,7.042
12581,0.688,38.513,20.912,43.398,30.897,24.25,5.646,6.92
12582,0.708,38.665,20.845,43.388,30.897,24.005,5.645,6.878
12583,0.702,38.753,20.829,43.397,30.89,23.8,5.727,6.959
12584,0.708,38.428,20.692,43.407,30.897,23.513,5.727,7.0
12585,0.708,38.482,20.82,43.417,30.9,23.225,5.687,6.96
12586,0.718,38.645,20.887,43.378,30.893,22.897,5.646,6.878
12587,0.728,38.733,20.888,43.426,30.9,22.691,5.686,7.04
12588,0.741,38.36,20.79,43.407,30.9,22.485,5.809,7.082
12589,0.738,38.481,20.86,43.426,30.893,22.28,5.769,7.083
12590,0.731,38.626,20.884,43.407,30.893,22.156,5.768,6.92
12591,0.728,38.676,20.88,43.388,30.897,22.155,5.728,6.959
12592,0.731,38.379,20.935,43.445,30.907,22.48,5.768,7.041
12593,0.721,38.51,20.908,43.427,30.907,22.93,5.809,7.123
12594,0.715,38.626,20.892,43.398,30.89,23.26,5.728,7.002
12595,0.705,38.666,20.822,43.388,30.883,23.711,5.768,6.96
12596,0.711,38.216,20.821,43.416,30.893,24.122,5.687,6.919
12597,0.698,38.355,20.883,43.417,30.897,24.411,5.727,6.959
12598,0.679,38.452,20.888,43.426,30.9,24.617,5.809,7.0
12599,0.675,38.492,20.876,43.388,30.897,24.538,5.688,6.879
12600,0.688,38.415,20.818,43.426,30.9,24.659,5.89,7.0
12601,0.685,38.549,20.856,43.445,30.904,24.538,5.892,7.001
12602,0.708,38.656,20.86,43.427,30.904,24.374,5.851,6.96
12603,0.724,38.685,20.845,43.417,30.907,24.088,5.851,7.0
12604,0.715,38.149,20.856,43.426,30.9,23.719,5.851,6.96
12605,0.744,38.306,20.927,43.445,30.911,23.431,5.851,7.0
12606,0.744,38.385,20.881,43.436,30.907,23.062,5.973,7.123
12607,0.721,38.232,20.818,43.426,30.9,22.57,5.811,7.002
12608,0.731,38.125,20.876,43.407,30.897,22.281,5.81,6.879
12609,0.741,38.249,20.892,43.426,30.9,21.993,5.769,6.918
12610,0.738,38.394,20.888,43.407,30.893,21.828,5.809,6.919
12611,0.728,38.05,20.853,43.407,30.9,21.786,5.85,6.878
12612,0.718,38.142,20.802,43.397,30.89,21.866,5.729,6.796
12613,0.724,38.297,20.825,43.416,30.9,22.396,5.809,6.877
12614,0.721,38.385,20.848,43.532,30.904,22.889,5.891,6.918
12615,0.718,37.858,20.864,43.427,30.907,23.382,5.851,6.919
12616,0.711,37.968,20.942,43.436,30.907,23.753,5.851,6.919
12617,0.695,38.094,20.861,43.426,30.897,24.041,5.81,6.837
12618,0.698,38.229,20.872,43.561,30.911,24.41,5.891,6.958
12619,0.685,37.876,20.837,43.456,30.907,24.454,5.973,7.0
12620,0.698,37.987,20.845,43.427,30.897,24.373,5.852,6.919
12621,0.701,38.123,20.868,43.417,30.893,24.25,5.769,6.837
12622,0.701,38.172,20.915,43.426,30.893,24.168,5.85,6.918
12623,0.714,37.693,20.908,43.426,30.897,23.923,5.851,6.878
12624,0.711,37.794,20.876,43.407,30.893,23.555,5.891,6.877
12625,0.724,37.948,20.794,43.426,30.89,23.185,5.729,6.796
12626,0.737,38.026,20.86,43.445,30.904,23.019,5.89,6.917
12627,0.738,37.672,20.868,43.436,30.907,22.773,5.933,6.919
12628,0.747,37.803,20.892,43.446,30.907,22.486,5.811,6.878
12629,0.76,37.919,20.833,43.407,30.907,22.158,5.891,6.959
12630,0.741,37.969,20.809,43.455,30.911,22.073,5.892,6.878
12631,0.738,38.007,20.86,43.465,30.914,22.073,5.973,6.918
12632,0.721,38.113,20.86,43.455,30.904,22.276,6.015,6.959
12633,0.718,38.201,20.895,43.427,30.89,22.563,5.771,6.838
12634,0.718,37.655,20.884,43.426,30.897,22.972,5.809,6.755
12635,0.708,37.17,20.915,43.426,30.886,23.464,5.81,6.795
12636,0.705,37.328,20.861,43.474,30.893,23.875,5.85,6.795
12637,0.705,37.416,20.825,43.436,30.897,24.205,5.81,6.877
12638,0.702,37.369,20.899,43.426,30.89,24.289,5.688,6.755
12639,0.705,37.484,20.892,43.465,30.907,24.534,5.931,6.998
12640,0.702,37.629,20.88,43.455,30.9,24.496,5.892,6.96
12641,0.721,37.716,20.771,43.436,30.9,24.414,5.933,6.919
