time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.702,36.263,14.999,32.943,23.889,4.742,6.056,13.038
410,0.688,36.015,15.033,32.953,23.892,4.661,6.056,13.078
411,0.692,36.137,15.061,32.944,23.899,4.741,6.056,13.119
412,0.685,36.273,15.104,32.972,23.899,4.742,6.097,13.201
413,0.675,36.37,15.038,32.934,23.889,4.661,6.056,13.243
414,0.672,35.978,15.033,32.963,23.889,4.741,6.056,13.284
415,0.678,36.156,15.049,32.953,23.896,4.742,6.015,13.365
416,0.685,36.254,15.026,32.953,23.896,4.701,6.096,13.325
417,0.672,36.351,15.041,33.001,23.885,4.66,5.975,13.203
418,0.678,35.987,15.026,32.954,23.889,4.66,6.096,13.202
419,0.685,36.166,15.08,32.972,23.896,4.741,6.056,13.283
420,0.692,36.283,15.049,32.953,23.896,4.742,6.097,13.203
421,0.685,36.332,15.096,32.934,23.889,4.742,6.016,13.161
422,0.701,35.891,15.007,32.991,23.889,4.742,5.974,13.202
423,0.705,36.059,15.049,32.954,23.899,4.783,6.015,13.202
424,0.698,36.166,15.115,32.963,23.892,4.702,5.974,13.08
425,0.688,36.225,15.03,32.953,23.882,4.579,5.974,12.957
426,0.705,36.063,15.08,32.934,23.896,4.74,5.974,12.915
427,0.715,36.205,15.092,32.972,23.896,4.742,6.015,12.996
428,0.715,36.331,15.092,32.953,23.896,4.701,6.015,12.956
429,0.711,36.361,14.964,32.934,23.896,4.66,5.893,12.793
430,0.702,35.92,15.048,32.963,23.896,4.7,5.973,12.832
431,0.692,36.079,15.053,32.972,23.896,4.782,6.055,12.995
432,0.695,36.205,15.096,32.973,23.896,4.702,5.934,12.956
433,0.682,36.206,15.073,32.934,23.889,4.66,5.933,12.996
434,0.682,35.976,15.049,32.953,23.896,4.741,5.933,13.078
435,0.698,36.146,15.092,32.972,23.899,4.783,6.055,13.119
436,0.695,36.273,15.042,32.982,23.899,4.742,6.015,13.12
437,0.679,36.015,14.998,32.982,23.889,4.661,5.934,13.039
438,0.669,35.907,15.025,32.934,23.889,4.7,5.974,13.078
439,0.682,36.069,15.08,32.982,23.896,4.782,6.015,13.119
440,0.695,36.186,15.077,32.992,23.896,4.702,5.974,12.957
441,0.688,35.909,15.092,32.944,23.885,4.742,5.974,12.833
442,0.682,35.963,15.022,32.943,23.889,4.661,6.015,12.954
443,0.708,36.146,15.049,33.001,23.896,4.782,6.015,12.996
444,0.711,36.273,15.143,32.982,23.896,4.702,6.015,12.915
445,0.711,35.766,15.034,32.953,23.885,4.66,5.893,12.874
446,0.708,35.895,15.08,32.934,23.882,4.619,5.973,12.873
447,0.728,36.069,15.081,32.953,23.896,4.781,6.096,12.955
448,0.728,36.176,15.12,32.982,23.903,4.783,6.097,12.874
449,0.708,35.803,15.026,32.944,23.892,4.661,5.975,12.751
450,0.708,35.943,14.889,32.963,23.882,4.66,6.015,12.872
451,0.728,36.127,15.044,32.992,23.892,4.782,6.056,12.914
452,0.728,36.215,15.026,32.973,23.896,4.702,6.056,12.996
453,0.738,35.909,15.08,32.934,23.885,4.66,5.975,12.834
454,0.734,36.079,15.049,32.963,23.896,4.7,6.015,12.873
455,0.767,36.243,15.1,32.972,23.896,4.823,6.056,13.036
456,0.793,36.322,15.069,32.992,23.896,4.783,6.015,12.956
457,0.813,35.709,15.01,32.954,23.889,4.702,5.974,12.833
458,0.82,35.875,15.029,32.972,23.896,4.742,5.974,12.914
459,0.843,36.011,15.088,32.973,23.892,4.742,6.015,12.874
460,0.879,36.06,15.116,32.973,23.885,4.742,6.015,12.792
461,0.892,35.879,15.061,32.944,23.885,4.62,5.893,12.669
462,0.918,36.011,15.01,32.972,23.896,4.659,5.892,12.79
463,0.948,36.175,15.017,32.982,23.896,4.741,6.095,12.791
464,0.958,36.206,15.072,32.953,23.899,4.742,6.016,12.791
465,0.945,35.784,14.932,32.953,23.879,4.62,5.893,12.791
466,0.967,35.962,15.048,32.953,23.899,4.7,5.933,12.832
467,0.984,36.117,15.115,32.992,23.899,4.782,6.014,12.873
468,0.994,36.004,15.097,32.982,23.896,4.742,5.974,12.873
469,0.997,35.83,15.046,32.944,23.879,4.661,5.893,12.792
470,0.981,35.972,14.928,32.982,23.892,4.7,6.014,12.913
471,1.017,36.118,15.044,32.982,23.899,4.701,5.893,12.996
472,1.03,35.812,15.049,32.973,23.899,4.66,5.973,13.037
473,0.994,35.857,15.061,32.953,23.886,4.66,5.852,13.119
474,0.978,35.992,15.034,32.963,23.885,4.7,5.973,13.201
475,1.013,36.127,15.061,32.982,23.896,4.701,5.974,13.283
476,1.04,35.927,15.1,33.001,23.899,4.701,5.974,13.284
477,1.05,36.012,15.011,32.963,23.889,4.66,5.852,13.203
478,1.06,36.137,15.033,32.963,23.885,4.741,5.891,13.243
479,1.092,36.253,15.072,32.963,23.896,4.742,5.973,13.243
480,1.125,35.67,15.084,33.001,23.899,4.701,5.933,13.243
481,1.138,35.779,15.108,32.963,23.889,4.701,5.811,13.162
482,1.187,35.885,14.995,32.944,23.878,4.62,5.81,13.08
483,1.24,36.03,15.048,32.982,23.903,4.741,5.932,13.119
484,1.27,35.677,15.065,33.021,23.906,4.783,6.014,13.201
485,1.218,35.76,14.987,32.992,23.893,4.661,5.812,12.917
486,1.159,35.895,15.056,32.954,23.885,4.579,5.728,12.792
487,1.132,36.011,15.069,33.001,23.903,4.74,5.85,12.913
488,1.086,35.6,15.127,33.021,23.903,4.823,5.973,13.077
489,1.001,35.74,14.976,32.983,23.896,4.661,5.73,13.079
490,0.906,35.895,14.966,32.992,23.892,4.619,5.809,13.119
491,0.808,35.935,15.029,32.982,23.896,4.659,5.891,13.282
492,0.719,35.887,15.111,32.992,23.896,4.741,5.973,13.487
493,0.643,36.011,15.085,32.992,23.889,4.701,5.811,13.49
494,0.542,36.156,15.088,32.973,23.896,4.66,5.85,13.774
495,0.446,36.206,15.085,32.992,23.896,4.7,5.932,14.021
496,0.354,35.573,15.081,32.992,23.896,4.701,5.974,14.43
497,0.278,35.749,15.034,33.001,23.885,4.701,5.852,14.597
498,0.196,35.895,15.064,33.011,23.896,4.742,5.851,14.883
499,0.108,36.011,15.088,32.992,23.896,4.701,5.851,15.17
500,0.058,35.629,15.069,32.982,23.892,4.66,5.891,15.295
501,0.022,35.769,15.123,32.982,23.896,4.66,5.973,15.54
502,-0.021,35.885,15.007,32.992,23.899,4.66,5.933,15.787
503,-0.083,35.685,15.08,32.982,23.892,4.741,5.974,15.952
504,-0.139,35.712,15.108,32.973,23.889,4.62,5.893,16.035
505,-0.185,35.856,15.003,32.982,23.885,4.7,5.933,16.198
506,-0.208,35.982,15.072,32.992,23.892,4.701,6.014,16.281
507,-0.244,35.561,15.096,32.992,23.896,4.701,5.893,16.241
508,-0.255,35.644,15.092,32.973,23.882,4.66,5.933,16.119
509,-0.261,35.807,14.999,32.973,23.896,4.619,5.852,16.036
510,-0.258,35.905,15.009,33.011,23.896,4.659,6.054,16.158
511,-0.258,35.705,15.068,32.973,23.896,4.7,5.975,16.159
512,-0.268,35.827,15.061,32.973,23.889,4.579,5.974,16.362
513,-0.245,35.982,15.127,32.982,23.889,4.7,5.893,16.527
514,-0.238,36.089,15.069,32.992,23.896,4.66,6.014,16.813
515,-0.215,35.495,15.08,32.963,23.892,4.66,5.974,16.938
516,-0.199,35.605,15.053,32.982,23.885,4.538,5.893,16.858
517,-0.179,35.759,15.033,33.001,23.885,4.659,5.892,17.101
518,-0.153,35.866,15.029,33.002,23.896,4.782,6.014,17.388
519,-0.11,35.685,15.045,33.011,23.885,4.661,5.974,17.554
520,-0.074,35.817,15.096,33.002,23.889,4.579,5.974,17.677
521,-0.051,35.915,15.065,32.982,23.889,4.618,5.933,17.841
522,-0.028,36.011,15.065,33.001,23.903,4.659,5.974,18.005
523,0.027,35.629,15.034,33.03,23.899,4.741,5.974,18.048
524,0.051,35.759,15.08,32.973,23.889,4.62,5.893,17.967
525,0.087,35.876,15.022,32.982,23.882,4.497,5.892,18.047
526,0.162,35.963,15.049,32.992,23.896,4.699,5.973,18.048
527,0.215,35.667,15.08,33.011,23.903,4.782,6.015,18.048
528,0.241,35.779,15.077,32.963,23.889,4.62,5.852,17.804
529,0.294,35.876,15.065,32.953,23.878,4.537,5.851,17.517
530,0.333,36.145,14.983,33.001,23.899,4.659,5.973,17.595
531,0.382,35.601,14.994,33.021,23.906,4.822,6.055,17.596
532,0.402,35.721,14.978,33.002,23.889,4.661,5.893,17.271
533,0.422,35.837,15.099,32.973,23.896,4.619,5.851,17.105
534,0.468,35.752,14.917,33.011,23.892,4.659,5.932,17.104
535,0.484,35.78,15.028,33.002,23.896,4.66,5.974,16.981
536,0.501,35.914,15.1,32.992,23.889,4.619,5.933,16.736
537,0.524,36.04,15.05,33.001,23.896,4.659,5.933,16.571
538,0.544,35.658,15.006,33.03,23.899,4.66,5.933,16.407
539,0.567,35.74,15.037,32.992,23.889,4.7,5.892,16.161
540,0.593,35.866,15.057,33.001,23.889,4.66,5.892,15.915
541,0.616,35.982,15.08,33.011,23.896,4.7,5.851,15.831
542,0.639,35.705,15.084,33.002,23.892,4.701,5.973,15.668
543,0.649,35.827,14.991,33.002,23.892,4.66,5.811,15.503
544,0.678,35.972,15.056,32.992,23.892,4.7,5.81,15.38
545,0.701,36.079,15.088,33.001,23.896,4.701,5.932,15.216
546,0.711,35.409,15.053,33.011,23.889,4.66,5.933,15.092
547,0.715,35.546,15.041,32.982,23.885,4.619,5.852,14.928
548,0.728,35.691,15.1,32.982,23.892,4.659,5.851,14.967
549,0.734,35.77,15.112,33.011,23.896,4.741,5.973,15.09
550,0.741,35.454,15.011,33.002,23.889,4.701,5.933,15.132
551,0.744,35.594,14.982,32.982,23.896,4.66,5.852,15.091
552,0.754,35.759,15.072,33.001,23.896,4.66,5.851,15.172
553,0.748,35.818,15.135,32.992,23.896,4.741,5.973,15.295
554,0.754,35.55,15.03,33.001,23.896,4.661,5.974,15.215
555,0.761,35.711,15.014,32.973,23.889,4.66,5.852,15.174
556,0.77,35.846,15.092,32.992,23.896,4.66,5.973,15.173
557,0.77,35.896,15.042,33.011,23.896,4.782,5.974,15.173
558,0.774,35.58,15.049,33.05,23.896,4.661,5.933,15.011
559,0.78,35.73,15.057,32.992,23.882,4.579,5.892,14.846
560,0.79,35.856,15.061,32.992,23.896,4.659,5.892,14.845
561,0.793,35.896,15.127,33.001,23.896,4.7,6.054,14.723
562,0.79,35.465,15.104,32.992,23.899,4.66,5.975,14.681
563,0.797,35.623,15.077,32.992,23.889,4.66,5.933,14.558
564,0.823,35.769,15.065,32.982,23.896,4.7,5.892,14.516
565,0.823,35.742,15.088,33.011,23.899,4.701,5.973,14.475
566,0.82,35.674,15.03,33.002,23.896,4.579,5.893,14.353
567,0.82,35.827,15.037,33.002,23.892,4.659,5.851,14.311
568,0.83,35.934,15.127,33.002,23.889,4.619,5.81,14.27
569,0.826,35.523,15.089,33.002,23.896,4.659,5.972,14.351
570,0.826,35.566,15.065,33.011,23.896,4.66,5.893,14.271
571,0.817,35.711,15.022,33.002,23.889,4.7,5.851,14.148
572,0.816,35.837,15.08,33.002,23.896,4.701,5.973,14.146
573,0.82,35.483,15.1,33.011,23.91,4.782,5.933,14.146
574,0.813,35.604,14.968,33.021,23.889,4.702,5.933,14.187
575,0.803,35.721,15.052,33.002,23.885,4.66,5.811,14.065
576,0.81,35.827,15.053,32.992,23.896,4.7,5.85,14.146
577,0.82,35.493,15.037,33.021,23.896,4.742,5.973,14.106
578,0.83,35.643,15.022,33.04,23.885,4.661,5.933,14.065
579,0.813,35.759,15.014,32.983,23.885,4.579,5.811,13.983
580,0.836,35.847,15.045,33.001,23.885,4.659,5.891,13.942
581,0.859,35.551,15.092,33.011,23.896,4.741,5.933,13.982
582,0.866,35.711,15.042,33.002,23.892,4.661,5.892,13.901
583,0.853,35.818,15.037,33.002,23.882,4.66,5.811,13.778
584,0.866,35.867,15.068,32.992,23.889,4.619,5.85,13.818
585,0.866,35.445,15.041,33.011,23.899,4.741,5.891,13.777
586,0.885,35.623,15.045,33.021,23.903,4.661,5.933,13.696
587,0.872,35.73,15.037,32.992,23.889,4.619,5.77,13.573
588,0.866,35.741,15.061,32.982,23.882,4.537,5.85,13.409
589,0.859,35.502,14.998,33.021,23.899,4.659,5.891,13.529
590,0.862,35.7,15.049,33.05,23.913,4.782,5.973,13.531
591,0.853,35.779,14.963,33.031,23.889,4.58,5.811,13.408
592,0.846,35.799,15.029,32.983,23.882,4.659,5.81,13.367
593,0.853,35.627,15.111,33.03,23.896,4.7,5.972,13.529
594,0.856,35.807,15.03,33.069,23.91,4.742,6.015,13.693
595,0.853,35.886,15.045,33.021,23.893,4.579,5.812,13.532
596,0.836,35.896,15.033,32.992,23.882,4.537,5.85,13.408
597,0.849,35.455,15.053,33.04,23.892,4.699,5.81,13.529
598,0.866,35.614,14.955,33.069,23.899,4.742,5.972,13.612
599,0.849,35.721,15.044,33.012,23.889,4.62,5.852,13.45
600,0.869,35.549,15.084,33.011,23.889,4.659,5.729,13.286
601,0.882,35.595,15.073,33.03,23.889,4.741,5.85,13.365
602,0.895,35.73,15.104,33.031,23.896,4.823,5.891,13.447
603,0.882,35.837,14.987,33.021,23.892,4.661,5.892,13.286
604,0.902,35.445,15.095,33.021,23.896,4.66,5.892,13.325
605,0.889,35.546,15.053,33.031,23.899,4.66,5.892,13.325
606,0.895,35.711,15.053,33.031,23.889,4.619,5.851,13.203
607,0.902,35.808,15.053,33.011,23.896,4.659,5.769,13.121
608,0.921,35.531,15.08,33.03,23.896,4.66,5.85,13.201
609,0.915,35.672,15.1,33.021,23.896,4.7,5.891,13.202
610,0.899,35.798,15.022,33.021,23.889,4.579,5.933,13.202
611,0.895,35.905,14.994,33.011,23.896,4.659,5.933,13.243
612,0.899,35.474,15.033,33.04,23.889,4.619,5.933,13.324
613,0.892,35.614,15.107,33.021,23.889,4.659,5.852,13.325
614,0.882,35.73,15.05,33.031,23.885,4.579,5.891,13.244
615,0.885,35.827,15.041,33.021,23.896,4.659,5.892,13.365
616,0.892,35.56,15.115,33.04,23.899,4.66,5.892,13.407
617,0.882,35.682,15.1,33.05,23.899,4.7,5.933,13.367
618,0.869,35.798,15.053,33.05,23.889,4.579,5.852,13.285
619,0.882,35.895,15.1,33.05,23.899,4.578,5.851,13.243
620,0.905,35.57,15.112,33.04,23.899,4.7,5.891,13.284
621,0.912,35.711,15.124,33.04,23.896,4.701,5.892,13.203
622,0.915,35.808,15.097,32.992,23.889,4.579,5.892,13.161
623,0.938,35.876,15.096,33.03,23.892,4.618,5.851,13.161
624,0.945,35.397,15.065,33.04,23.892,4.7,5.932,13.202
625,0.938,35.546,15.104,33.05,23.896,4.62,6.014,13.08
626,0.945,35.643,15.046,33.021,23.885,4.578,5.893,12.957
627,0.951,35.99,15.057,33.021,23.889,4.659,5.892,13.037
628,0.961,35.456,15.065,33.04,23.899,4.7,6.014,13.038
629,0.948,35.585,15.104,33.012,23.892,4.66,5.974,13.038
630,0.932,35.711,15.069,33.021,23.889,4.538,5.974,13.038
631,0.944,35.463,14.983,33.031,23.892,4.577,5.974,13.2
632,0.945,35.422,15.087,33.04,23.896,4.659,6.096,13.283
633,0.941,35.565,15.088,33.031,23.899,4.7,5.975,13.325
634,0.935,35.663,15.042,33.021,23.886,4.62,5.974,13.284
635,0.945,35.501,15.057,33.04,23.892,4.7,6.055,13.365
636,0.948,35.605,15.076,33.05,23.903,4.701,6.097,13.61
637,0.941,35.74,15.049,33.05,23.889,4.66,6.016,13.45
638,0.935,35.828,14.916,33.031,23.889,4.579,5.974,13.408
639,0.951,35.32,15.048,33.031,23.889,4.659,6.055,13.407
640,0.961,35.449,15.069,33.05,23.896,4.741,6.137,13.407
641,0.974,35.604,15.092,33.04,23.889,4.661,6.016,13.367
642,0.977,35.654,15.057,33.012,23.889,4.619,6.015,13.285
643,0.984,35.395,15.057,33.05,23.892,4.7,6.056,13.365
644,1.0,35.584,15.018,33.031,23.896,4.701,6.097,13.407
645,1.013,35.701,15.08,33.04,23.896,4.701,6.056,13.407
646,1.004,35.76,15.003,33.012,23.885,4.579,5.934,13.285
647,1.004,35.3,15.025,33.021,23.889,4.659,6.014,13.284
648,1.017,35.478,15.076,33.04,23.896,4.741,6.096,13.325
649,1.014,35.604,15.096,33.04,23.896,4.62,6.097,13.244
650,1.004,35.663,15.046,33.021,23.889,4.578,6.016,13.202
651,1.017,35.443,15.01,33.031,23.885,4.659,6.015,13.202
652,1.02,35.642,15.06,33.05,23.896,4.741,6.096,13.283
653,1.014,35.75,15.065,33.04,23.892,4.701,6.056,13.243
654,1.007,35.761,15.01,33.031,23.882,4.579,5.975,13.202
655,1.007,35.377,15.021,33.04,23.896,4.659,6.015,13.202
656,1.014,35.536,15.064,33.04,23.903,4.66,6.015,13.283
657,1.02,35.662,15.08,33.05,23.896,4.66,6.015,13.243
658,1.027,35.664,14.971,33.021,23.889,4.579,6.015,13.243
659,1.033,35.587,15.029,33.059,23.892,4.618,6.015,13.243
660,1.05,35.749,15.053,33.05,23.896,4.7,6.056,13.284
661,1.046,35.856,15.088,33.031,23.885,4.62,6.015,13.243
662,1.046,35.618,15.081,33.021,23.885,4.619,5.974,13.121
663,1.072,35.472,15.022,33.031,23.885,4.659,6.015,13.201
664,1.079,35.633,15.088,33.05,23.896,4.782,6.015,13.283
665,1.089,35.74,15.081,33.05,23.889,4.661,6.015,13.284
666,1.096,35.406,14.975,33.021,23.889,4.66,5.893,13.121
667,1.106,35.489,15.005,33.05,23.896,4.66,5.973,13.16
668,1.106,35.652,15.052,33.06,23.889,4.66,5.974,13.12
669,1.109,35.74,15.08,33.05,23.885,4.66,5.974,13.16
670,1.096,35.31,15.057,33.021,23.889,4.579,5.893,13.12
671,1.106,35.449,15.041,33.059,23.889,4.659,5.933,13.282
672,1.128,35.604,15.041,33.05,23.892,4.7,5.974,13.243
673,1.129,35.702,15.104,33.04,23.892,4.66,5.974,13.365
674,1.112,35.319,15.007,33.031,23.889,4.579,5.893,13.325
675,1.122,35.488,15.064,33.04,23.889,4.618,5.933,13.366
676,1.122,35.633,15.073,33.059,23.899,4.781,5.974,13.488
677,1.122,35.702,15.084,33.05,23.889,4.62,5.974,13.408
678,1.119,35.434,14.999,33.04,23.885,4.578,5.933,13.285
679,1.119,35.613,15.021,33.04,23.892,4.659,5.974,13.325
680,1.142,35.74,15.064,33.04,23.896,4.7,6.015,13.244
681,1.158,35.808,15.08,33.031,23.896,4.701,5.974,13.243
682,1.152,35.56,15.112,33.011,23.885,4.538,5.933,13.121
683,1.174,35.701,15.096,33.05,23.896,4.699,5.974,13.201
684,1.184,35.866,15.081,33.05,23.896,4.742,6.096,13.202
685,1.188,35.906,15.092,33.06,23.899,4.742,6.056,13.161
686,1.184,35.551,14.983,33.021,23.886,4.579,5.975,12.958
687,1.191,35.72,15.048,33.04,23.896,4.659,6.055,13.037
688,1.201,35.875,15.072,33.05,23.896,4.66,6.097,13.078
689,1.207,35.906,15.073,33.04,23.892,4.66,6.056,13.038
690,1.198,35.685,15.053,33.021,23.889,4.619,6.015,12.997
691,1.191,35.837,14.983,33.04,23.889,4.659,6.096,13.159
692,1.191,35.972,15.025,33.059,23.896,4.66,6.097,13.323
693,1.194,36.07,15.053,33.031,23.896,4.66,6.138,13.366
694,1.194,35.898,15.037,33.031,23.892,4.66,6.057,13.325
695,1.191,36.05,15.025,33.05,23.889,4.7,6.097,13.366
696,1.185,36.176,15.072,33.06,23.899,4.782,6.097,13.569
697,1.201,35.985,15.104,33.031,23.892,4.661,6.056,13.449
698,1.194,36.022,14.991,33.021,23.896,4.66,6.015,13.448
699,1.194,36.147,15.048,33.04,23.896,4.619,6.056,13.489
700,1.217,36.282,15.03,33.05,23.896,4.7,6.056,13.408
701,1.211,36.14,15.061,33.05,23.896,4.701,6.056,13.367
702,1.198,36.234,15.057,33.021,23.882,4.579,5.975,13.285
703,1.217,36.389,15.053,33.031,23.892,4.7,6.137,13.284
704,1.23,36.515,15.072,33.069,23.896,4.701,6.138,13.325
705,1.217,36.641,15.041,33.031,23.892,4.66,6.098,13.122
706,1.217,36.757,14.99,33.031,23.896,4.579,6.056,13.079
707,1.221,36.902,14.998,33.04,23.892,4.659,6.056,13.079
708,1.234,36.999,15.072,33.04,23.899,4.782,6.015,13.16
709,1.234,39.963,15.112,33.05,23.899,4.742,6.096,13.12
710,1.198,40.051,15.054,33.04,23.892,4.579,6.016,13.16
711,1.194,40.167,15.01,33.04,23.896,4.659,6.056,13.202
712,1.191,40.244,15.006,33.031,23.899,4.7,6.097,13.243
713,1.201,35.153,15.064,33.059,23.896,4.701,6.097,13.284
714,1.181,35.236,15.049,33.031,23.885,4.62,5.935,13.325
715,1.168,35.401,15.069,33.011,23.882,4.659,6.055,13.366
716,1.184,35.517,15.069,33.059,23.899,4.741,6.056,13.447
717,1.184,37.628,15.139,33.06,23.896,4.742,6.137,13.408
718,1.155,37.745,15.03,33.021,23.889,4.62,6.098,13.367
719,1.161,37.861,15.006,33.021,23.889,4.659,6.097,13.325
720,1.171,37.92,15.056,33.05,23.899,4.66,6.138,13.366
721,1.184,36.962,15.069,33.069,23.903,4.7,6.098,13.325
722,1.178,37.038,15.1,33.031,23.886,4.538,6.016,13.203
723,1.171,37.135,14.952,33.031,23.882,4.618,6.015,13.121
724,1.175,37.615,15.048,33.059,23.899,4.7,6.137,13.201
725,1.194,37.409,15.088,33.079,23.903,4.782,6.179,13.243
726,1.168,37.513,15.034,33.012,23.889,4.702,6.057,13.08
727,1.155,37.629,15.018,33.011,23.882,4.579,6.015,12.876
728,1.174,37.611,15.06,33.04,23.899,4.74,6.178,13.036
729,1.168,37.678,15.104,33.069,23.91,4.783,6.261,13.2
730,1.135,37.765,15.085,33.041,23.889,4.58,6.058,13.039
731,1.129,37.852,15.073,33.021,23.885,4.496,6.015,12.997
732,1.132,37.766,15.038,33.04,23.896,4.658,6.178,13.119
733,1.122,37.9,15.096,33.079,23.903,4.782,6.22,13.323
734,1.109,37.988,15.057,33.05,23.896,4.58,6.098,13.203
735,1.102,38.094,15.092,33.031,23.889,4.659,6.097,13.202
736,1.076,37.846,15.069,33.05,23.896,4.7,6.178,13.365
737,1.079,37.987,15.08,33.06,23.896,4.66,6.179,13.366
738,1.076,38.103,15.081,33.04,23.892,4.66,6.098,13.244
739,1.076,38.191,14.979,33.059,23.899,4.741,6.138,13.202
740,1.066,38.029,15.06,33.05,23.889,4.701,6.179,13.121
741,1.06,38.161,15.037,33.031,23.896,4.701,6.139,13.12
742,1.063,38.297,15.08,33.031,23.889,4.701,6.098,13.079
743,1.063,38.356,15.018,33.059,23.899,4.701,6.138,13.079
744,1.05,38.193,15.053,33.05,23.896,4.66,6.138,12.997
745,1.043,38.316,15.088,33.031,23.892,4.66,6.016,12.875
746,1.059,38.462,15.022,33.021,23.899,4.66,6.056,12.833
747,1.04,38.53,15.018,33.05,23.896,4.741,6.137,12.792
748,1.037,38.147,15.025,33.031,23.892,4.661,6.098,12.791
749,1.014,38.268,15.064,33.031,23.889,4.579,5.975,12.71
750,1.004,38.423,15.084,33.04,23.896,4.659,6.055,12.75
751,1.007,38.434,15.096,33.059,23.896,4.741,6.178,12.872
752,0.984,38.319,14.991,33.05,23.896,4.661,6.098,12.955
753,0.974,38.442,15.048,33.012,23.885,4.66,6.016,12.793
754,0.958,38.578,15.123,33.04,23.896,4.66,6.096,12.913
755,0.951,38.608,14.96,33.069,23.899,4.741,6.138,13.037
756,0.951,38.532,15.044,33.06,23.899,4.701,6.057,13.078
757,0.932,38.636,15.057,33.031,23.889,4.62,6.015,12.957
758,0.935,38.752,15.069,33.05,23.896,4.659,6.056,13.078
759,0.931,38.571,15.01,33.079,23.899,4.782,6.178,13.119
760,0.931,38.435,14.963,33.05,23.896,4.661,6.098,13.039
761,0.922,38.539,15.056,33.031,23.882,4.66,6.056,12.997
762,0.928,38.646,15.041,33.05,23.896,4.66,6.056,13.2
763,0.918,38.436,15.1,33.06,23.903,4.741,6.097,13.283
764,0.909,38.53,15.03,33.05,23.896,4.783,6.056,13.243
765,0.886,38.636,15.049,33.021,23.896,4.62,6.056,13.202
766,0.898,38.733,15.069,33.031,23.892,4.7,6.015,13.243
767,0.905,38.168,14.991,33.059,23.899,4.742,6.056,13.243
768,0.899,38.287,15.048,33.06,23.896,4.783,6.056,13.202
769,0.882,38.413,15.03,33.031,23.885,4.661,6.015,13.202
770,0.866,38.51,15.08,33.05,23.896,4.7,6.056,13.202
771,0.869,38.205,15.018,33.05,23.896,4.742,6.056,13.365
772,0.859,38.345,14.975,33.05,23.892,4.661,6.137,13.488
773,0.853,38.462,15.056,33.031,23.892,4.619,6.057,13.449
774,0.846,38.549,15.096,33.031,23.892,4.741,6.056,13.57
775,0.853,38.061,15.03,33.05,23.896,4.701,6.097,13.734
776,0.83,38.21,15.049,33.05,23.896,4.701,6.056,13.655
777,0.833,38.307,15.092,33.04,23.889,4.66,5.975,13.654
778,0.826,38.346,15.081,33.031,23.892,4.7,6.055,13.735
779,0.826,38.097,15.053,33.05,23.899,4.742,6.097,13.736
780,0.852,38.268,14.967,33.079,23.906,4.701,6.097,13.736
781,0.823,38.346,15.029,33.031,23.893,4.579,5.975,13.614
782,0.823,38.376,15.018,33.021,23.885,4.618,5.974,13.491
783,0.83,38.031,15.103,33.059,23.899,4.781,6.055,13.53
784,0.836,38.238,15.011,33.088,23.903,4.783,6.097,13.571
785,0.817,38.307,15.088,33.031,23.886,4.661,5.975,13.449
786,0.816,38.318,15.116,33.021,23.882,4.579,5.893,13.204
787,0.833,38.068,14.976,33.05,23.896,4.659,6.054,13.487
788,0.836,38.238,15.095,33.079,23.896,4.822,6.137,13.408
789,0.813,38.326,15.077,33.031,23.896,4.702,5.894,13.326
790,0.813,38.299,15.092,33.059,23.896,4.66,5.933,13.366
791,0.8,38.03,15.081,33.05,23.896,4.822,6.014,13.488
792,0.803,38.152,15.022,33.06,23.899,4.702,6.096,13.571
793,0.794,38.258,15.045,33.05,23.886,4.66,5.975,13.49
794,0.79,37.703,15.041,33.05,23.896,4.7,6.015,13.53
795,0.787,37.698,15.041,33.05,23.899,4.701,6.056,13.653
796,0.787,37.813,15.029,33.04,23.896,4.66,6.015,13.654
797,0.79,37.948,15.092,33.05,23.892,4.7,6.056,13.532
798,0.797,37.854,15.092,33.05,23.889,4.701,6.015,13.612
799,0.797,37.968,15.104,33.069,23.896,4.782,6.015,13.531
800,0.79,38.094,15.003,33.031,23.899,4.742,6.015,13.408
801,0.79,38.2,15.049,33.05,23.896,4.661,6.015,13.407
802,0.803,37.569,15.096,33.06,23.899,4.741,6.096,13.448
803,0.803,37.668,15.1,33.05,23.896,4.661,5.975,13.367
804,0.794,37.822,15.042,33.031,23.885,4.579,5.933,13.407
805,0.8,37.91,15.022,33.04,23.896,4.618,6.055,13.367
