time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,37.784,18.325,33.137,27.412,5.398,6.178,7.0
410,0.748,37.871,18.239,33.108,27.405,5.236,6.098,6.96
411,0.76,38.026,18.332,33.127,27.409,5.397,6.097,6.878
412,0.741,38.094,18.189,33.108,27.398,5.318,6.097,7.0
413,0.751,38.143,18.234,33.127,27.419,5.48,6.178,7.163
414,0.748,37.597,18.27,33.127,27.409,5.4,6.179,7.002
415,0.731,37.697,18.278,33.099,27.398,5.318,6.057,6.879
416,0.751,37.822,18.344,33.127,27.412,5.317,6.097,6.877
417,0.751,37.833,18.232,33.118,27.402,5.317,6.138,6.918
418,0.774,37.939,18.281,33.156,27.419,5.398,6.098,6.919
419,0.771,38.036,18.266,33.109,27.412,5.318,6.056,6.837
420,0.761,38.085,18.258,33.108,27.402,5.236,6.056,6.958
421,0.764,37.635,18.25,33.127,27.405,5.357,6.137,6.96
422,0.761,37.707,18.266,33.099,27.405,5.358,6.057,6.756
423,0.774,37.832,18.309,33.127,27.409,5.358,6.056,6.917
424,0.767,37.91,18.22,33.089,27.395,5.195,6.097,6.837
425,0.754,37.633,18.238,33.127,27.412,5.356,6.219,7.04
426,0.761,37.774,18.223,33.137,27.412,5.317,6.18,6.92
427,0.757,37.862,18.238,33.118,27.402,5.317,6.017,6.837
428,0.754,37.939,18.301,33.137,27.409,5.358,6.137,6.877
429,0.748,37.633,18.192,33.118,27.405,5.317,6.098,6.796
430,0.751,37.822,18.262,33.156,27.419,5.398,6.056,6.917
431,0.748,37.91,18.27,33.109,27.405,5.196,5.975,6.796
432,0.747,37.949,18.254,33.118,27.402,5.316,6.015,6.877
433,0.738,37.681,18.27,33.137,27.405,5.317,6.137,6.959
434,0.718,37.813,18.227,33.118,27.409,5.358,5.976,6.878
435,0.721,37.948,18.262,33.137,27.405,5.358,6.055,6.877
436,0.737,37.94,18.286,33.099,27.402,5.317,6.056,6.837
437,0.738,37.719,18.356,33.146,27.412,5.439,6.137,6.999
438,0.744,37.851,18.212,33.137,27.416,5.318,6.057,6.879
439,0.751,37.968,18.219,33.118,27.405,5.317,5.975,6.877
440,0.761,37.998,18.336,33.137,27.405,5.358,6.096,7.04
441,0.754,37.701,18.193,33.147,27.405,5.317,6.016,6.92
442,0.764,37.87,18.293,33.166,27.416,5.398,5.974,6.959
443,0.77,37.968,18.266,33.128,27.405,5.318,5.933,6.838
444,0.757,37.873,18.305,33.108,27.405,5.195,6.014,6.877
445,0.774,37.834,18.243,33.137,27.409,5.316,6.015,7.04
446,0.764,37.968,18.196,33.127,27.405,5.317,6.015,7.042
447,0.764,38.074,18.242,33.127,27.405,5.358,6.056,7.042
448,0.748,37.606,18.219,33.099,27.395,5.195,6.015,7.001
449,0.728,37.706,18.281,33.118,27.412,5.397,6.056,7.163
450,0.738,37.842,18.262,33.146,27.412,5.399,6.056,7.043
451,0.725,37.929,18.235,33.128,27.398,5.277,5.934,7.001
452,0.721,37.825,18.305,33.137,27.405,5.398,6.055,7.041
453,0.708,37.939,18.228,33.147,27.409,5.318,6.015,7.082
454,0.728,38.132,18.235,33.176,27.423,5.439,6.096,7.083
455,0.738,38.182,18.262,33.137,27.405,5.318,5.935,7.002
456,0.744,37.559,18.266,33.099,27.405,5.236,5.974,7.001
457,0.744,37.716,18.29,33.137,27.409,5.316,5.974,7.082
458,0.741,37.823,18.282,33.127,27.402,5.317,5.933,7.083
459,0.76,37.929,18.274,33.147,27.402,5.317,5.933,7.042
460,0.757,37.834,18.29,33.118,27.398,5.195,5.811,6.96
461,0.757,37.948,18.259,33.127,27.402,5.316,5.932,7.122
462,0.754,38.074,18.266,33.137,27.412,5.358,6.014,7.165
463,0.751,38.133,18.254,33.127,27.412,5.317,5.893,7.084
464,0.777,37.635,18.313,33.127,27.409,5.317,5.973,7.164
465,0.767,37.716,18.313,33.108,27.395,5.276,5.974,7.124
466,0.761,37.861,18.259,33.166,27.419,5.398,6.055,7.327
467,0.774,37.901,18.215,33.147,27.409,5.358,6.015,7.248
468,0.758,37.786,18.207,33.128,27.405,5.236,5.893,7.084
469,0.767,37.938,18.285,33.127,27.405,5.316,6.014,7.245
470,0.731,38.026,18.22,33.127,27.402,5.276,5.934,7.166
471,0.725,37.989,18.285,33.156,27.416,5.398,6.055,7.206
472,0.721,37.777,18.298,33.137,27.405,5.318,6.015,7.125
473,0.728,37.871,18.282,33.127,27.402,5.276,5.852,7.205
474,0.734,37.978,18.262,33.137,27.412,5.316,6.054,7.287
475,0.744,37.72,18.204,33.137,27.402,5.317,6.015,7.207
476,0.754,37.823,18.226,33.127,27.409,5.317,6.015,7.287
477,0.751,37.91,18.231,33.118,27.402,5.154,5.974,7.166
478,0.751,37.997,18.293,33.127,27.412,5.315,6.096,7.409
479,0.764,37.672,18.204,33.156,27.409,5.317,6.097,7.289
480,0.764,37.793,18.226,33.137,27.405,5.236,5.975,7.207
481,0.761,37.9,18.289,33.147,27.409,5.316,6.055,7.247
482,0.774,37.949,18.231,33.118,27.412,5.276,6.015,7.288
483,0.803,37.662,18.262,33.156,27.416,5.438,6.137,7.369
484,0.8,37.812,18.258,33.128,27.409,5.318,6.098,7.248
485,0.777,37.891,18.29,33.118,27.402,5.195,6.016,7.166
486,0.777,37.987,18.333,33.137,27.409,5.316,6.096,7.287
487,0.774,37.682,18.298,33.127,27.402,5.358,6.056,7.247
488,0.771,37.87,18.27,33.194,27.412,5.317,6.097,7.206
489,0.754,37.958,18.212,33.118,27.405,5.154,5.935,7.125
490,0.757,37.979,18.285,33.118,27.409,5.315,6.136,7.287
491,0.761,37.758,18.29,33.137,27.409,5.317,6.179,7.288
492,0.748,37.89,18.223,33.147,27.409,5.276,6.179,7.207
493,0.757,38.016,18.305,33.137,27.409,5.276,6.179,7.206
494,0.738,38.008,18.282,33.108,27.402,5.235,6.179,7.165
495,0.757,37.691,18.27,33.166,27.419,5.438,6.342,7.328
496,0.761,37.842,18.176,33.147,27.419,5.318,6.181,7.248
497,0.761,37.92,18.238,33.128,27.402,5.236,6.179,7.166
498,0.774,37.988,18.27,33.118,27.412,5.275,6.179,7.287
499,0.761,37.768,18.247,33.127,27.412,5.316,6.22,7.207
500,0.774,37.929,18.293,33.175,27.416,5.317,6.261,7.247
501,0.777,38.007,18.278,33.147,27.402,5.236,6.099,7.125
502,0.793,37.806,18.29,33.118,27.402,5.316,6.178,7.165
503,0.803,37.929,18.208,33.127,27.416,5.358,6.22,7.165
504,0.8,38.036,18.219,33.108,27.405,5.236,6.18,7.084
505,0.79,38.123,18.227,33.108,27.409,5.194,6.179,7.205
506,0.793,37.635,18.27,33.089,27.402,5.234,6.179,7.125
507,0.784,37.764,18.317,33.127,27.419,5.357,6.383,7.246
508,0.78,37.89,18.302,33.156,27.416,5.317,6.263,7.125
509,0.774,37.987,18.239,33.118,27.402,5.276,6.18,7.043
510,0.771,37.739,18.301,33.127,27.409,5.276,6.22,7.082
511,0.761,37.861,18.243,33.118,27.405,5.316,6.139,7.042
512,0.777,38.006,18.27,33.175,27.416,5.439,6.26,7.164
513,0.761,38.065,18.235,33.137,27.405,5.318,6.139,7.043
514,0.757,37.74,18.274,33.108,27.405,5.276,6.179,7.042
515,0.764,37.89,18.286,33.137,27.409,5.316,6.22,7.123
516,0.774,38.007,18.231,33.118,27.405,5.317,6.18,7.043
517,0.774,38.075,18.211,33.137,27.405,5.317,6.139,7.042
518,0.767,37.721,18.211,33.099,27.395,5.236,6.057,7.001
519,0.78,37.842,18.285,33.118,27.409,5.397,6.219,7.123
520,0.79,37.977,18.239,33.156,27.412,5.318,6.22,7.124
521,0.793,37.998,18.235,33.128,27.405,5.276,6.098,7.002
522,0.797,37.778,18.32,33.118,27.405,5.276,6.138,7.041
523,0.787,37.91,18.255,33.127,27.409,5.235,6.098,7.001
524,0.803,38.064,18.204,33.166,27.416,5.438,6.26,7.001
525,0.8,38.286,18.242,33.128,27.409,5.318,6.139,6.919
526,0.79,37.8,18.219,33.127,27.402,5.317,6.057,7.0
527,0.787,37.938,18.281,33.147,27.405,5.358,6.178,7.082
528,0.78,38.036,18.313,33.128,27.405,5.358,6.098,6.961
529,0.784,37.74,18.298,33.147,27.405,5.317,6.056,6.96
530,0.774,37.746,18.239,33.108,27.395,5.276,6.015,6.878
531,0.761,37.833,18.305,33.118,27.409,5.398,6.137,7.121
532,0.751,37.958,18.22,33.166,27.412,5.44,6.138,7.124
533,0.761,37.652,18.227,33.109,27.402,5.318,6.057,6.961
534,0.751,37.755,18.274,33.127,27.405,5.358,6.137,7.082
535,0.761,37.842,18.262,33.108,27.402,5.358,6.057,7.002
536,0.787,37.958,18.325,33.137,27.416,5.48,6.219,7.123
537,0.793,37.7,18.224,33.127,27.405,5.318,6.098,7.043
538,0.78,37.832,18.235,33.127,27.402,5.317,6.056,6.96
539,0.784,37.948,18.239,33.147,27.398,5.317,6.137,7.041
540,0.787,38.017,18.266,33.118,27.402,5.317,6.057,7.001
541,0.806,37.73,18.262,33.185,27.416,5.48,6.178,7.123
542,0.803,37.832,18.251,33.147,27.405,5.318,6.057,7.002
543,0.794,37.929,18.317,33.108,27.405,5.358,6.137,7.001
544,0.8,37.997,18.267,33.146,27.402,5.358,6.179,7.041
545,0.8,37.605,18.215,33.128,27.405,5.317,6.139,7.082
546,0.81,37.754,18.223,33.118,27.412,5.358,6.179,7.042
547,0.794,37.852,18.215,33.108,27.395,5.277,6.057,6.96
548,0.78,37.872,18.258,33.137,27.409,5.438,6.259,7.204
549,0.793,37.7,18.25,33.127,27.412,5.359,6.18,7.125
550,0.787,37.851,18.243,33.127,27.398,5.277,6.057,7.002
551,0.771,37.939,18.293,33.127,27.409,5.316,6.137,7.163
552,0.764,38.228,18.239,33.137,27.405,5.358,6.179,7.124
553,0.774,37.741,18.293,33.185,27.422,5.521,6.22,7.246
554,0.754,37.842,18.216,33.147,27.409,5.319,6.139,7.125
555,0.761,37.92,18.258,33.128,27.402,5.317,6.179,7.124
556,0.774,37.652,18.301,33.127,27.402,5.317,6.139,7.165
557,0.777,37.63,18.313,33.108,27.409,5.358,6.098,7.165
558,0.8,37.783,18.251,33.146,27.405,5.317,6.178,7.165
559,0.781,37.843,18.239,33.128,27.395,5.236,6.098,7.043
560,0.774,37.594,18.297,33.118,27.402,5.357,6.178,7.245
561,0.787,37.716,18.224,33.146,27.405,5.358,6.179,7.206
562,0.806,37.832,18.235,33.147,27.409,5.317,6.098,7.084
563,0.8,37.92,18.266,33.128,27.409,5.398,6.178,7.164
564,0.803,37.623,18.282,33.108,27.405,5.318,6.179,7.165
565,0.803,37.783,18.266,33.146,27.419,5.398,6.261,7.328
566,0.807,37.929,18.2,33.147,27.412,5.358,6.139,7.167
567,0.79,37.978,18.219,33.118,27.402,5.317,6.016,7.165
568,0.777,37.499,18.211,33.137,27.405,5.398,6.178,7.206
569,0.764,37.619,18.301,33.137,27.405,5.318,6.139,7.165
570,0.783,37.803,18.259,33.214,27.419,5.439,6.138,7.165
571,0.784,37.814,18.211,33.138,27.402,5.318,6.057,7.084
572,0.774,37.536,18.309,33.099,27.405,5.317,6.137,7.245
573,0.758,37.696,18.251,33.137,27.405,5.398,6.179,7.288
574,0.722,37.803,18.211,33.147,27.405,5.358,6.098,7.207
575,0.757,37.852,18.199,33.137,27.405,5.317,6.219,7.287
576,0.767,37.584,18.242,33.108,27.395,5.236,6.098,7.085
577,0.764,37.745,18.262,33.118,27.412,5.316,6.219,7.286
578,0.78,37.842,18.293,33.146,27.412,5.398,6.18,7.329
579,0.777,37.872,18.29,33.137,27.405,5.236,6.139,7.126
580,0.793,37.652,18.22,33.137,27.402,5.357,6.179,7.165
581,0.774,37.745,18.324,33.127,27.405,5.358,6.22,7.206
582,0.8,37.88,18.243,33.147,27.422,5.48,6.302,7.247
583,0.8,37.585,18.235,33.128,27.416,5.4,6.14,7.125
584,0.803,37.514,18.25,33.099,27.405,5.236,6.098,7.083
585,0.794,37.667,18.321,33.137,27.409,5.316,6.178,7.205
586,0.787,37.717,18.298,33.137,27.409,5.276,6.139,7.165
587,0.803,37.506,18.27,33.147,27.412,5.276,6.219,7.287
588,0.794,37.6,18.243,33.108,27.398,5.235,6.098,7.044
589,0.774,37.716,18.25,33.127,27.409,5.357,6.26,7.286
590,0.774,37.832,18.278,33.137,27.409,5.358,6.302,7.247
591,0.764,37.45,18.247,33.127,27.412,5.195,6.221,7.125
592,0.754,37.599,18.235,33.137,27.416,5.316,6.261,7.205
593,0.754,37.678,18.266,33.108,27.405,5.317,6.262,7.206
594,0.767,37.793,18.274,33.146,27.419,5.358,6.384,7.328
595,0.764,37.517,18.169,33.156,27.412,5.317,6.303,7.207
596,0.77,37.638,18.234,33.128,27.402,5.195,6.262,7.084
597,0.774,37.764,18.199,33.127,27.409,5.316,6.302,7.245
598,0.774,37.804,18.277,33.127,27.402,5.236,6.302,7.125
599,0.793,37.593,18.2,33.156,27.419,5.316,6.302,7.165
600,0.793,37.735,18.258,33.147,27.412,5.236,6.221,7.002
601,0.793,37.813,18.293,33.118,27.402,5.194,6.302,7.123
602,0.793,37.881,18.247,33.137,27.409,5.356,6.343,7.165
603,0.784,37.527,18.239,33.108,27.405,5.195,6.303,7.124
604,0.806,37.658,18.242,33.127,27.409,5.316,6.343,7.165
605,0.8,37.736,18.27,33.089,27.398,5.236,6.343,7.124
606,0.781,37.775,18.313,33.165,27.419,5.316,6.506,7.327
607,0.777,37.631,18.286,33.128,27.412,5.276,6.386,7.207
608,0.771,37.755,18.188,33.127,27.405,5.235,6.303,7.165
609,0.783,37.89,18.242,33.147,27.405,5.275,6.425,7.124
610,0.774,37.613,18.301,33.118,27.409,5.235,6.385,7.124
611,0.771,37.543,18.239,33.156,27.412,5.235,6.385,7.124
612,0.77,37.667,18.219,33.137,27.402,5.235,6.303,7.043
613,0.751,37.745,18.285,33.108,27.402,5.194,6.384,7.164
614,0.751,37.554,18.274,33.146,27.412,5.316,6.425,7.246
615,0.748,37.668,18.243,33.128,27.409,5.236,6.304,7.125
616,0.773,37.803,18.129,33.127,27.409,5.316,6.384,7.165
617,0.764,37.843,18.218,33.089,27.391,5.195,6.263,7.124
618,0.777,37.373,18.223,33.127,27.412,5.316,6.424,7.327
619,0.784,37.493,18.274,33.137,27.409,5.276,6.426,7.167
620,0.787,37.629,18.262,33.118,27.402,5.195,6.222,7.124
621,0.787,37.697,18.239,33.146,27.412,5.275,6.383,7.205
622,0.8,37.487,18.309,33.118,27.405,5.235,6.344,7.165
623,0.81,37.667,18.263,33.156,27.429,5.357,6.425,7.206
624,0.79,37.765,18.247,33.137,27.405,5.236,6.263,7.084
625,0.78,37.804,18.231,33.089,27.398,5.235,6.343,7.205
626,0.774,37.517,18.274,33.146,27.405,5.316,6.343,7.206
627,0.774,37.648,18.297,33.118,27.405,5.236,6.303,7.125
628,0.78,37.774,18.243,33.127,27.409,5.316,6.262,7.165
629,0.767,37.804,18.207,33.108,27.395,5.195,6.302,7.246
630,0.767,37.555,18.285,33.137,27.412,5.397,6.384,7.288
631,0.761,37.696,18.251,33.147,27.409,5.358,6.303,7.125
632,0.774,37.794,18.25,33.147,27.402,5.236,6.221,7.165
633,0.771,37.843,18.219,33.128,27.409,5.316,6.342,7.246
634,0.748,37.565,18.285,33.127,27.402,5.358,6.303,7.166
635,0.751,37.725,18.305,33.166,27.422,5.48,6.343,7.206
636,0.757,37.823,18.251,33.137,27.405,5.318,6.262,7.125
637,0.761,37.68,18.165,33.127,27.402,5.317,6.221,7.165
638,0.774,37.583,18.218,33.147,27.398,5.398,6.302,7.206
639,0.777,37.706,18.297,33.137,27.409,5.399,6.221,7.165
640,0.784,37.813,18.142,33.147,27.402,5.399,6.261,7.124
641,0.774,37.488,18.249,33.128,27.388,5.318,6.099,7.083
642,0.774,37.581,18.289,33.108,27.402,5.398,6.26,7.164
643,0.777,37.716,18.298,33.137,27.412,5.48,6.302,7.165
644,0.787,37.823,18.255,33.147,27.405,5.359,6.14,7.084
645,0.793,37.469,18.243,33.147,27.402,5.399,6.219,7.083
646,0.774,37.571,18.242,33.099,27.409,5.48,6.22,7.042
647,0.79,37.716,18.266,33.137,27.409,5.522,6.342,7.245
648,0.784,37.794,18.293,33.137,27.416,5.482,6.221,7.125
649,0.764,37.545,18.282,33.108,27.402,5.359,6.139,6.961
650,0.754,37.677,18.239,33.127,27.405,5.48,6.179,7.041
651,0.757,37.793,18.289,33.137,27.409,5.44,6.179,7.042
652,0.757,37.9,18.181,33.175,27.416,5.521,6.22,7.042
653,0.754,37.441,18.226,33.157,27.412,5.4,6.058,7.001
654,0.744,37.561,18.235,33.109,27.402,5.318,6.097,7.082
655,0.747,37.687,18.281,33.118,27.412,5.439,6.138,7.083
656,0.764,37.755,18.317,33.127,27.409,5.44,6.179,7.002
657,0.783,37.583,18.208,33.127,27.412,5.44,6.139,7.041
658,0.777,37.706,18.254,33.108,27.398,5.318,6.057,7.001
659,0.777,37.803,18.25,33.137,27.405,5.52,6.137,7.123
660,0.787,37.843,18.243,33.137,27.416,5.441,6.138,7.083
661,0.777,37.575,18.235,33.127,27.402,5.359,5.976,6.961
662,0.784,37.687,18.258,33.127,27.416,5.439,6.055,7.0
663,0.784,37.755,18.301,33.118,27.409,5.44,6.015,7.001
664,0.79,37.756,18.212,33.156,27.416,5.521,6.178,7.082
665,0.767,37.612,18.266,33.137,27.412,5.482,6.139,7.002
666,0.77,37.726,18.18,33.127,27.402,5.359,6.057,6.96
667,0.764,37.842,18.242,33.147,27.412,5.48,6.178,7.0
668,0.774,37.546,18.305,33.137,27.405,5.44,6.139,6.879
669,0.787,37.658,18.243,33.156,27.409,5.481,6.138,7.0
670,0.771,37.755,18.242,33.147,27.405,5.318,5.976,6.879
671,0.764,37.833,18.282,33.137,27.402,5.398,6.096,7.04
672,0.777,37.565,18.251,33.156,27.409,5.48,6.178,7.001
673,0.758,37.696,18.204,33.137,27.405,5.359,6.098,6.919
674,0.77,37.813,18.226,33.127,27.409,5.439,6.138,7.0
675,0.738,37.891,18.235,33.118,27.395,5.277,6.057,6.919
676,0.741,37.45,18.285,33.137,27.412,5.52,6.219,7.081
677,0.76,37.619,18.301,33.137,27.412,5.522,6.139,7.002
678,0.761,37.735,18.235,33.166,27.405,5.4,6.098,6.838
679,0.764,37.823,18.239,33.137,27.405,5.48,6.138,6.999
680,0.754,37.469,18.235,33.108,27.409,5.481,6.138,6.96
681,0.78,37.638,18.27,33.156,27.419,5.562,6.301,7.082
682,0.793,37.764,18.192,33.137,27.405,5.563,6.18,7.002
683,0.784,37.785,18.277,33.118,27.395,5.441,6.098,6.797
684,0.79,37.488,18.29,33.127,27.405,5.521,6.138,7.039
685,0.793,37.619,18.2,33.118,27.402,5.482,6.138,6.96
686,0.8,37.783,18.246,33.175,27.409,5.481,6.179,6.96
687,0.781,37.766,18.196,33.118,27.402,5.4,6.057,6.838
688,0.774,37.545,18.242,33.127,27.412,5.48,6.137,6.999
689,0.771,37.677,18.301,33.137,27.412,5.603,6.138,7.041
690,0.764,37.803,18.255,33.137,27.405,5.442,6.098,6.96
691,0.754,37.881,18.27,33.147,27.409,5.521,6.138,7.122
692,0.748,37.537,18.239,33.118,27.398,5.441,6.138,7.043
693,0.747,37.715,18.164,33.146,27.415,5.562,6.179,7.204
694,0.77,37.832,18.226,33.156,27.412,5.441,6.098,7.084
695,0.754,37.584,18.199,33.118,27.402,5.44,6.016,7.002
696,0.764,37.63,18.285,33.127,27.409,5.481,6.096,7.123
697,0.757,37.774,18.27,33.137,27.409,5.481,6.056,7.083
698,0.777,37.881,18.247,33.166,27.416,5.562,6.178,7.042
699,0.78,37.383,18.239,33.137,27.405,5.401,6.017,6.92
700,0.764,37.484,18.281,33.118,27.398,5.44,6.056,7.081
701,0.764,37.648,18.219,33.118,27.412,5.521,6.137,7.083
702,0.774,37.716,18.227,33.127,27.412,5.4,6.057,7.083
703,0.784,37.525,18.266,33.108,27.402,5.44,6.056,7.083
704,0.797,37.639,18.278,33.098,27.402,5.359,6.015,7.002
705,0.781,37.793,18.212,33.146,27.409,5.521,6.137,7.123
706,0.771,37.871,18.129,33.147,27.409,5.522,6.138,7.043
707,0.764,37.421,18.195,33.118,27.402,5.36,6.057,6.96
708,0.777,37.561,18.223,33.137,27.412,5.439,6.056,7.082
709,0.767,37.658,18.293,33.127,27.409,5.44,6.097,7.002
710,0.77,37.755,18.255,33.175,27.412,5.521,6.097,7.041
711,0.764,37.593,18.239,33.147,27.402,5.4,6.056,7.001
712,0.748,37.716,18.27,33.137,27.405,5.44,6.056,7.001
713,0.747,37.832,18.227,33.147,27.409,5.521,6.097,7.082
714,0.741,37.872,18.227,33.128,27.409,5.4,6.097,7.002
715,0.757,37.546,18.235,33.127,27.405,5.44,6.056,7.082
716,0.754,37.648,18.258,33.118,27.395,5.277,5.975,6.92
717,0.761,37.736,18.286,33.137,27.402,5.398,6.096,7.081
718,0.761,38.024,18.282,33.147,27.405,5.44,6.138,7.083
719,0.767,37.471,18.231,33.128,27.405,5.399,6.057,7.002
720,0.777,37.609,18.297,33.127,27.405,5.44,6.137,7.041
721,0.754,37.687,18.208,33.137,27.405,5.399,6.098,7.082
722,0.78,37.535,18.266,33.156,27.419,5.562,6.26,7.123
723,0.8,37.571,18.27,33.137,27.409,5.441,6.139,7.002
724,0.787,37.687,18.309,33.118,27.402,5.399,5.976,7.001
725,0.79,37.784,18.341,33.127,27.405,5.358,6.055,6.96
726,0.774,37.392,18.224,33.127,27.409,5.399,6.056,6.96
727,0.78,37.541,18.242,33.242,27.412,5.44,6.056,7.0
728,0.774,37.639,18.219,33.129,27.402,5.318,5.893,6.879
729,0.761,37.697,18.297,33.118,27.402,5.398,6.054,7.04
730,0.783,37.439,18.274,33.156,27.409,5.44,6.097,7.082
731,0.767,37.561,18.231,33.137,27.398,5.318,6.056,7.002
732,0.777,37.716,18.297,33.147,27.409,5.398,6.056,7.123
733,0.764,37.756,18.247,33.118,27.402,5.236,5.975,7.043
734,0.754,37.449,18.25,33.194,27.412,5.397,6.137,7.164
735,0.764,37.619,18.223,33.157,27.409,5.358,6.057,7.124
736,0.774,37.716,18.211,33.118,27.409,5.317,5.975,6.961
737,0.764,37.775,18.289,33.137,27.409,5.398,6.015,7.041
738,0.754,37.373,18.266,33.137,27.402,5.358,6.056,7.042
739,0.774,37.551,18.278,33.175,27.419,5.561,6.097,7.123
740,0.764,37.668,18.239,33.147,27.409,5.36,6.056,7.043
741,0.777,37.659,18.25,33.128,27.395,5.317,5.975,7.042
742,0.784,37.343,18.266,33.137,27.415,5.358,6.055,7.123
743,0.787,37.474,18.223,33.137,27.405,5.399,5.975,7.043
744,0.8,37.619,18.277,33.127,27.402,5.358,6.015,7.123
745,0.787,37.726,18.286,33.118,27.398,5.195,5.893,7.043
746,0.771,37.497,18.235,33.127,27.405,5.356,6.054,7.164
747,0.787,37.648,18.18,33.147,27.409,5.358,6.056,7.124
748,0.764,37.764,18.218,33.128,27.398,5.358,5.975,7.043
749,0.77,37.42,18.25,33.137,27.412,5.358,5.974,7.123
750,0.764,37.369,18.211,33.118,27.409,5.317,6.015,7.043
751,0.774,37.551,18.199,33.166,27.416,5.439,6.137,7.164
752,0.754,37.648,18.281,33.137,27.412,5.318,5.976,7.084
753,0.748,37.343,18.266,33.108,27.402,5.276,5.893,7.002
754,0.751,37.464,18.204,33.127,27.405,5.357,5.973,7.082
755,0.741,37.6,18.219,33.118,27.409,5.317,5.933,7.123
756,0.767,37.706,18.211,33.166,27.412,5.276,5.974,7.083
757,0.757,37.362,18.25,33.128,27.402,5.195,5.811,6.92
758,0.754,37.474,18.266,33.099,27.395,5.316,5.932,7.122
759,0.761,37.619,18.254,33.156,27.412,5.358,6.014,7.124
760,0.764,37.697,18.231,33.118,27.402,5.277,5.934,7.002
761,0.774,37.324,18.285,33.127,27.412,5.398,5.974,7.082
762,0.764,37.426,18.196,33.108,27.402,5.277,5.974,6.961
763,0.787,37.58,18.203,33.127,27.419,5.357,6.096,7.122
764,0.79,37.677,18.25,33.127,27.409,5.358,6.016,7.043
765,0.777,37.324,18.317,33.118,27.402,5.277,5.934,6.96
766,0.764,37.454,18.29,33.137,27.412,5.316,6.096,7.041
767,0.761,37.59,18.294,33.118,27.409,5.317,6.016,6.96
768,0.77,37.678,18.266,33.185,27.416,5.317,6.015,6.96
769,0.761,37.41,18.247,33.138,27.409,5.236,5.974,6.838
770,0.754,37.503,18.254,33.108,27.405,5.275,5.974,6.958
771,0.757,37.638,18.258,33.137,27.409,5.316,6.055,7.0
772,0.738,37.64,18.239,33.118,27.409,5.317,6.015,6.919
773,0.747,37.304,18.258,33.127,27.409,5.317,6.056,6.959
774,0.744,37.425,18.286,33.079,27.391,5.276,5.975,6.919
775,0.747,37.542,18.169,33.117,27.415,5.276,6.096,7.081
776,0.767,37.341,18.226,33.137,27.412,5.357,6.016,7.002
777,0.767,37.272,18.203,33.108,27.398,5.277,5.974,6.879
778,0.77,37.415,18.258,33.127,27.409,5.316,6.015,6.959
779,0.761,37.484,18.231,33.118,27.402,5.236,5.974,6.878
780,0.787,37.207,18.242,33.166,27.416,5.357,6.137,7.0
781,0.777,37.281,18.285,33.128,27.409,5.277,5.976,6.96
782,0.79,37.377,18.243,33.099,27.402,5.276,5.974,6.838
783,0.8,37.503,18.242,33.127,27.405,5.276,6.055,6.999
784,0.794,37.159,18.168,33.127,27.409,5.276,6.056,6.879
785,0.8,37.338,18.246,33.127,27.412,5.316,6.015,7.0
786,0.774,37.426,18.289,33.099,27.391,5.195,5.893,6.879
787,0.764,37.484,18.286,33.108,27.402,5.234,6.095,7.04
788,0.764,37.293,18.2,33.127,27.409,5.357,6.016,7.001
789,0.757,37.425,18.203,33.099,27.405,5.236,5.893,6.797
790,0.774,37.532,18.262,33.127,27.405,5.275,6.054,6.999
791,0.754,37.562,18.153,33.089,27.402,5.235,6.015,6.879
792,0.757,37.255,18.21,33.137,27.416,5.438,6.178,7.081
793,0.751,37.396,18.266,33.137,27.412,5.277,6.057,6.88
794,0.754,37.484,18.293,33.099,27.402,5.195,5.934,6.837
795,0.751,37.561,18.251,33.108,27.409,5.234,6.014,6.918
796,0.764,37.083,18.11,33.098,27.405,5.235,5.934,6.837
797,0.774,37.26,18.229,33.137,27.422,5.397,6.096,6.877
798,0.767,37.358,18.219,33.108,27.402,5.277,5.975,6.755
799,0.761,37.34,18.277,33.108,27.395,5.195,5.933,6.836
800,0.767,37.244,18.282,33.127,27.412,5.275,6.014,6.918
801,0.77,37.367,18.212,33.108,27.405,5.195,5.974,6.837
802,0.777,37.474,18.305,33.108,27.402,5.234,5.974,6.918
803,0.78,37.772,18.165,33.07,27.398,5.194,5.974,6.796
804,0.777,37.986,18.23,33.108,27.402,5.397,6.096,6.958
805,0.784,38.142,18.223,33.118,27.412,5.277,6.016,6.919
806,0.777,38.22,18.242,33.118,27.405,5.195,5.974,6.796
807,0.793,36.84,18.285,33.108,27.409,5.316,6.015,6.917
808,0.777,36.836,18.247,33.127,27.409,5.154,5.974,6.837
809,0.774,37.008,18.239,33.127,27.419,5.356,6.096,6.918
810,0.758,37.106,18.262,33.118,27.409,5.236,5.975,6.796
811,0.748,37.136,18.243,33.089,27.405,5.235,5.933,6.877
812,0.754,37.309,18.274,33.127,27.409,5.194,5.974,7.0
813,0.757,37.425,18.216,33.108,27.405,5.234,5.933,6.797
814,0.77,37.522,18.316,33.098,27.409,5.275,5.974,6.917
