time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,37.026,11.513,35.741,20.026,5.399,6.794,6.056
410,0.767,36.368,11.52,35.741,20.019,5.358,6.714,6.056
411,0.777,36.563,11.509,35.827,20.043,5.561,6.916,6.178
412,0.78,36.632,11.485,35.751,20.029,5.36,6.796,6.098
413,0.777,36.326,11.489,35.751,20.029,5.399,6.755,6.056
414,0.774,36.322,11.473,35.77,20.026,5.44,6.836,6.178
415,0.787,36.437,11.52,35.722,20.022,5.277,6.714,5.895
416,0.8,36.535,11.505,35.741,20.026,5.316,6.713,6.014
417,0.777,36.363,11.583,35.722,20.029,5.317,6.754,6.015
418,0.774,36.515,11.541,35.769,20.033,5.358,6.795,6.137
419,0.767,36.631,11.525,35.76,20.029,5.399,6.836,6.098
420,0.77,36.719,11.458,35.76,20.033,5.399,6.837,6.097
421,0.777,36.25,11.512,35.76,20.033,5.318,6.837,6.138
422,0.761,36.341,11.485,35.731,20.019,5.317,6.755,6.016
423,0.757,36.486,11.497,35.75,20.025,5.439,6.836,5.974
424,0.764,36.564,11.466,35.751,20.026,5.318,6.714,6.055
425,0.754,36.258,11.504,35.731,20.022,5.398,6.754,6.015
426,0.767,36.437,11.52,35.789,20.043,5.48,6.836,6.218
427,0.761,36.515,11.552,35.761,20.029,5.44,6.714,6.139
428,0.77,36.622,11.451,35.76,20.029,5.44,6.835,6.098
429,0.777,36.354,11.395,35.779,20.029,5.359,6.755,5.975
430,0.767,36.495,11.523,35.741,20.026,5.317,6.632,5.974
431,0.774,36.612,11.493,35.76,20.029,5.358,6.753,5.933
432,0.771,36.632,11.567,35.731,20.022,5.317,6.714,5.933
433,0.787,36.354,11.458,35.76,20.029,5.52,6.713,6.014
434,0.78,36.467,11.52,35.76,20.026,5.482,6.713,6.056
435,0.793,36.573,11.485,35.751,20.032,5.4,6.672,6.056
436,0.793,36.613,11.563,35.76,20.026,5.44,6.794,6.056
437,0.777,36.268,11.462,35.741,20.019,5.399,6.673,5.975
438,0.78,36.427,11.535,35.75,20.022,5.44,6.631,6.015
439,0.777,36.525,11.458,35.741,20.026,5.359,6.631,5.974
440,0.767,36.65,11.489,35.731,20.022,5.358,6.672,5.974
441,0.793,36.326,11.567,35.779,20.036,5.602,6.794,6.137
442,0.761,36.437,11.568,35.76,20.033,5.482,6.673,6.057
443,0.757,36.554,11.544,35.77,20.029,5.481,6.672,5.975
444,0.761,36.229,11.478,35.779,20.026,5.562,6.713,6.096
445,0.761,36.245,11.547,35.732,20.015,5.482,6.632,5.894
446,0.761,36.398,11.478,35.75,20.025,5.522,6.631,6.054
447,0.754,36.477,11.391,35.741,20.026,5.441,6.55,5.975
448,0.774,36.276,11.488,35.76,20.032,5.562,6.712,6.096
449,0.774,36.389,11.485,35.741,20.022,5.523,6.632,6.016
450,0.767,36.496,11.567,35.76,20.026,5.563,6.753,6.015
451,0.78,36.583,11.533,35.751,20.032,5.604,6.714,6.056
452,0.767,36.066,11.517,35.722,20.019,5.482,6.591,5.975
453,0.783,36.233,11.466,35.741,20.025,5.562,6.712,6.015
454,0.787,36.36,11.539,35.731,20.022,5.482,6.632,6.015
455,0.793,36.438,11.489,35.722,20.022,5.603,6.672,5.974
456,0.793,36.132,11.516,35.769,20.032,5.686,6.713,6.096
457,0.787,36.282,11.462,35.77,20.026,5.646,6.713,5.975
458,0.78,36.399,11.512,35.732,20.029,5.645,6.672,5.974
459,0.761,36.448,11.497,35.75,20.026,5.645,6.631,5.893
460,0.774,36.141,11.509,35.76,20.026,5.605,6.631,5.973
461,0.764,36.273,11.61,35.741,20.022,5.604,6.631,5.974
462,0.751,36.408,11.494,35.789,20.019,5.604,6.55,5.893
463,0.777,36.486,11.555,35.78,20.039,5.767,6.752,6.054
464,0.764,36.267,11.525,35.722,20.033,5.728,6.714,5.975
465,0.754,36.408,11.528,35.76,20.022,5.687,6.754,5.974
466,0.757,36.515,11.462,35.77,20.026,5.687,6.754,6.096
467,0.748,36.526,11.516,35.732,20.015,5.483,6.632,5.894
468,0.751,36.113,11.559,35.731,20.022,5.603,6.672,5.973
469,0.774,36.244,11.529,35.731,20.026,5.686,6.591,5.974
470,0.787,36.389,11.571,35.76,20.036,5.727,6.712,5.974
471,0.78,36.4,11.498,35.751,20.029,5.646,6.713,5.974
472,0.78,36.246,11.532,35.751,20.029,5.645,6.754,6.015
473,0.787,36.389,11.485,35.76,20.036,5.727,6.754,6.015
474,0.767,36.457,11.532,35.712,20.012,5.565,6.714,5.893
475,0.783,36.161,11.388,35.75,20.025,5.685,6.632,5.973
476,0.784,36.187,11.492,35.722,20.029,5.646,6.672,5.974
477,0.774,36.331,11.528,35.741,20.026,5.605,6.713,5.933
478,0.78,36.476,11.563,35.789,20.039,5.808,6.794,6.136
479,0.764,36.094,11.54,35.741,20.026,5.647,6.795,6.016
480,0.77,36.234,11.501,35.76,20.029,5.727,6.795,6.015
481,0.774,36.369,11.501,35.77,20.026,5.687,6.795,6.056
482,0.758,36.448,11.489,35.741,20.019,5.564,6.592,5.853
483,0.757,36.084,11.524,35.741,20.025,5.645,6.712,5.891
484,0.754,36.234,11.489,35.75,20.019,5.564,6.632,5.973
485,0.764,36.389,11.505,35.77,20.029,5.685,6.753,6.055
486,0.764,36.448,11.493,35.76,20.022,5.687,6.673,6.015
487,0.754,36.17,11.559,35.751,20.026,5.687,6.713,6.056
488,0.77,36.33,11.548,35.76,20.029,5.727,6.713,6.097
489,0.764,36.428,11.513,35.731,20.019,5.484,6.632,5.894
490,0.77,36.506,11.509,35.741,20.025,5.644,6.631,6.095
491,0.767,35.989,11.509,35.741,20.022,5.564,6.59,5.975
492,0.767,36.118,11.513,35.75,20.019,5.604,6.671,5.974
493,0.777,36.272,11.524,35.77,20.039,5.686,6.794,6.137
494,0.78,36.303,11.493,35.77,20.033,5.564,6.673,6.098
495,0.797,36.159,11.469,35.751,20.029,5.685,6.713,6.016
496,0.787,36.292,11.532,35.741,20.026,5.605,6.672,6.015
497,0.79,36.408,11.532,35.75,20.019,5.523,6.631,5.974
498,0.79,36.41,11.517,35.731,20.025,5.563,6.59,6.015
499,0.771,36.036,11.485,35.731,20.019,5.482,6.59,5.974
500,0.783,36.195,11.403,35.779,20.032,5.725,6.712,6.096
501,0.78,36.283,11.515,35.751,20.026,5.687,6.754,6.016
502,0.771,36.245,11.466,35.76,20.032,5.605,6.795,6.096
503,0.79,36.13,11.516,35.77,20.033,5.686,6.755,6.097
504,0.79,36.225,11.481,35.722,20.012,5.524,6.632,5.935
505,0.8,36.35,11.473,35.75,20.025,5.644,6.712,6.096
506,0.781,35.987,11.559,35.741,20.022,5.523,6.672,6.016
507,0.774,36.098,11.544,35.75,20.022,5.603,6.672,5.974
508,0.8,36.224,11.505,35.751,20.026,5.726,6.753,6.096
509,0.81,36.341,11.415,35.76,20.026,5.727,6.795,6.097
510,0.829,35.949,11.535,35.76,20.029,5.727,6.836,6.178
511,0.813,36.05,11.462,35.741,20.022,5.605,6.674,5.976
512,0.833,36.205,11.582,35.75,20.026,5.604,6.713,6.096
513,0.852,36.273,11.447,35.741,20.026,5.564,6.713,5.975
514,0.866,35.89,11.524,35.722,20.019,5.645,6.713,5.974
515,0.879,36.078,11.536,35.769,20.039,5.849,6.876,6.177
516,0.879,36.167,11.548,35.741,20.033,5.688,6.715,6.057
517,0.885,36.263,11.486,35.75,20.029,5.687,6.754,6.056
518,0.885,35.977,11.493,35.76,20.029,5.727,6.795,6.056
519,0.882,36.127,11.548,35.741,20.019,5.605,6.673,5.975
520,0.885,36.225,11.513,35.741,20.022,5.564,6.672,6.015
521,0.882,36.283,11.559,35.741,20.019,5.645,6.713,5.974
522,0.892,36.015,11.513,35.741,20.032,5.686,6.835,6.055
523,0.879,36.147,11.532,35.741,20.026,5.687,6.755,6.056
524,0.872,36.273,11.47,35.75,20.029,5.687,6.795,6.056
525,0.853,36.341,11.582,35.76,20.033,5.687,6.836,6.097
526,0.836,35.91,11.412,35.712,20.019,5.564,6.714,5.975
527,0.856,36.088,11.523,35.741,20.025,5.645,6.835,6.055
528,0.843,36.186,11.454,35.731,20.019,5.523,6.755,6.015
529,0.856,36.216,11.504,35.712,20.025,5.603,6.714,6.056
530,0.879,36.072,11.552,35.769,20.036,5.686,6.876,6.137
531,0.859,36.195,11.548,35.751,20.026,5.646,6.796,6.016
532,0.872,36.302,11.529,35.751,20.026,5.564,6.795,6.096
533,0.882,36.092,11.501,35.779,20.029,5.563,6.795,6.056
534,0.879,35.956,11.544,35.722,20.026,5.523,6.714,6.015
535,0.902,36.069,11.497,35.731,20.029,5.563,6.794,6.015
536,0.902,36.195,11.442,35.741,20.026,5.482,6.755,5.974
537,0.918,35.947,11.457,35.76,20.026,5.725,6.876,6.137
538,0.918,36.031,11.481,35.731,20.026,5.565,6.837,6.138
539,0.909,36.166,11.54,35.75,20.026,5.604,6.877,6.098
540,0.912,36.273,11.575,35.741,20.029,5.686,6.877,6.138
541,0.892,35.871,11.521,35.731,20.022,5.483,6.715,6.016
542,0.882,36.049,11.52,35.75,20.026,5.562,6.835,6.096
543,0.869,36.166,11.556,35.722,20.019,5.523,6.755,6.056
544,0.872,36.244,11.521,35.741,20.022,5.563,6.876,6.015
545,0.879,35.919,11.493,35.77,20.036,5.726,6.959,6.218
546,0.866,36.05,11.485,35.751,20.029,5.646,6.838,6.058
547,0.859,36.185,11.489,35.741,20.029,5.686,6.877,6.178
548,0.856,36.225,11.516,35.77,20.026,5.646,6.877,6.098
549,0.849,35.88,11.501,35.741,20.026,5.645,6.837,6.056
550,0.833,36.04,11.551,35.731,20.029,5.645,6.796,6.097
551,0.836,36.128,11.431,35.731,20.026,5.564,6.714,6.056
552,0.846,36.225,11.5,35.779,20.039,5.766,6.957,6.219
553,0.843,35.909,11.473,35.751,20.026,5.728,6.797,6.139
554,0.856,36.059,11.528,35.76,20.026,5.687,6.836,6.179
555,0.849,36.176,11.509,35.76,20.029,5.687,6.877,6.139
556,0.827,36.177,11.474,35.712,20.019,5.483,6.674,6.016
557,0.839,35.851,11.555,35.741,20.032,5.603,6.835,6.015
558,0.83,35.953,11.544,35.722,20.019,5.604,6.755,6.056
559,0.817,36.098,11.528,35.75,20.025,5.645,6.795,6.097
560,0.803,36.09,11.442,35.741,20.026,5.645,6.795,6.138
561,0.8,35.956,11.485,35.741,20.029,5.645,6.714,6.138
562,0.79,36.098,11.481,35.75,20.026,5.645,6.754,6.138
563,0.793,36.167,11.551,35.731,20.026,5.564,6.632,6.016
564,0.797,36.033,11.462,35.76,20.029,5.604,6.753,6.096
565,0.781,36.013,11.493,35.731,20.029,5.564,6.714,6.138
566,0.78,36.118,11.516,35.722,20.029,5.645,6.632,6.057
567,0.806,36.272,11.54,35.779,20.039,5.767,6.794,6.3
568,0.797,35.795,11.571,35.732,20.033,5.647,6.714,6.18
569,0.8,35.886,11.462,35.731,20.029,5.605,6.713,6.22
570,0.816,36.011,11.45,35.741,20.033,5.604,6.713,6.18
571,0.807,36.099,11.496,35.741,20.026,5.523,6.672,6.098
572,0.826,35.716,11.516,35.722,20.026,5.603,6.713,6.097
573,0.817,35.837,11.474,35.721,20.022,5.564,6.672,6.097
574,0.829,36.011,11.532,35.76,20.032,5.604,6.753,6.219
575,0.82,36.06,11.493,35.722,20.029,5.645,6.714,6.139
576,0.813,35.917,11.579,35.75,20.036,5.645,6.754,6.138
577,0.813,36.069,11.525,35.751,20.026,5.686,6.836,6.138
578,0.794,36.147,11.485,35.703,20.015,5.483,6.633,6.016
579,0.797,36.273,11.493,35.76,20.029,5.603,6.794,6.096
580,0.787,35.67,11.458,35.731,20.026,5.564,6.795,6.097
581,0.78,35.817,11.528,35.731,20.026,5.523,6.714,6.016
582,0.79,35.972,11.552,35.76,20.039,5.685,6.957,6.259
583,0.784,36.012,11.509,35.741,20.026,5.646,6.838,6.18
584,0.784,35.888,11.466,35.741,20.032,5.605,6.877,6.139
585,0.758,36.03,11.563,35.76,20.029,5.645,6.837,6.179
586,0.761,36.128,11.509,35.731,20.026,5.523,6.714,6.098
587,0.761,36.167,11.524,35.741,20.026,5.522,6.794,6.178
588,0.751,35.784,11.509,35.779,20.019,5.482,6.755,6.057
589,0.783,35.953,11.513,35.77,20.032,5.562,6.836,6.137
590,0.767,36.041,11.497,35.741,20.022,5.563,6.796,6.138
591,0.777,36.281,11.489,35.75,20.032,5.523,6.795,6.098
592,0.777,35.862,11.579,35.76,20.033,5.603,6.795,6.219
593,0.754,35.963,11.486,35.712,20.015,5.401,6.633,6.058
594,0.774,36.098,11.528,35.731,20.025,5.602,6.712,6.097
595,0.771,35.841,11.517,35.722,20.019,5.564,6.632,6.056
596,0.78,35.829,11.524,35.731,20.025,5.482,6.631,5.975
597,0.774,35.982,11.458,35.779,20.032,5.644,6.753,6.218
598,0.758,36.06,11.496,35.76,20.029,5.605,6.673,6.098
599,0.751,35.821,11.454,35.751,20.029,5.564,6.713,6.138
600,0.741,35.905,11.539,35.741,20.029,5.523,6.713,6.138
601,0.734,36.04,11.482,35.741,20.026,5.563,6.632,6.098
602,0.731,36.118,11.528,35.731,20.022,5.482,6.55,6.056
603,0.728,35.707,11.489,35.702,20.019,5.481,6.59,6.015
604,0.754,35.875,11.524,35.779,20.032,5.644,6.753,6.178
605,0.741,35.973,11.54,35.732,20.026,5.564,6.592,6.179
606,0.744,36.089,11.454,35.76,20.036,5.482,6.59,6.179
607,0.738,35.735,11.508,35.76,20.033,5.481,6.671,6.139
608,0.738,35.856,11.47,35.722,20.015,5.318,6.428,6.016
609,0.751,35.982,11.543,35.731,20.025,5.48,6.588,6.137
610,0.738,36.051,11.548,35.731,20.019,5.481,6.549,6.057
611,0.757,35.792,11.595,35.77,20.029,5.562,6.671,6.137
612,0.761,35.914,11.502,35.779,20.022,5.482,6.631,6.057
613,0.751,36.059,11.532,35.76,20.032,5.481,6.712,6.137
614,0.754,36.09,11.497,35.77,20.033,5.522,6.672,6.138
615,0.757,35.687,11.477,35.703,20.015,5.36,6.55,5.976
616,0.764,35.875,11.52,35.75,20.029,5.439,6.63,6.055
617,0.761,35.963,11.485,35.731,20.019,5.399,6.631,6.056
618,0.761,36.031,11.493,35.741,20.025,5.562,6.753,6.056
619,0.751,35.83,11.508,35.75,20.029,5.523,6.795,6.056
620,0.751,35.953,11.54,35.731,20.029,5.482,6.755,6.178
621,0.757,36.079,11.493,35.76,20.033,5.481,6.714,6.139
622,0.735,36.349,11.532,35.731,20.026,5.44,6.754,6.057
623,0.741,35.728,11.517,35.731,20.026,5.521,6.714,6.056
624,0.731,35.827,11.52,35.722,20.026,5.482,6.672,6.056
625,0.731,35.982,11.415,35.741,20.019,5.44,6.713,6.137
626,0.747,35.878,11.508,35.77,20.039,5.603,6.835,6.219
627,0.747,35.915,11.524,35.751,20.022,5.482,6.714,6.139
628,0.754,36.04,11.54,35.76,20.026,5.522,6.713,6.138
629,0.761,36.128,11.532,35.741,20.019,5.482,6.713,6.138
630,0.754,35.764,11.454,35.731,20.029,5.481,6.713,6.057
631,0.748,35.885,11.473,35.741,20.033,5.44,6.632,6.056
632,0.747,36.011,11.422,35.712,20.019,5.399,6.672,6.015
633,0.764,36.128,11.551,35.779,20.043,5.643,6.794,6.218
634,0.761,35.592,11.478,35.741,20.026,5.523,6.673,6.139
635,0.764,35.768,11.512,35.731,20.032,5.522,6.753,6.138
636,0.767,35.885,11.528,35.76,20.033,5.563,6.673,6.179
637,0.757,35.944,11.544,35.712,20.012,5.36,6.591,6.057
638,0.744,35.705,11.544,35.731,20.025,5.399,6.631,6.015
639,0.731,35.856,11.478,35.702,20.019,5.399,6.59,6.096
640,0.741,36.001,11.477,35.76,20.025,5.562,6.631,6.138
641,0.744,36.06,11.434,35.731,20.029,5.441,6.712,6.098
642,0.751,35.649,11.512,35.731,20.029,5.481,6.632,6.178
643,0.751,35.807,11.501,35.731,20.026,5.481,6.712,6.179
644,0.721,35.876,11.524,35.702,20.015,5.359,6.551,6.017
645,0.737,35.954,11.501,35.74,20.029,5.358,6.63,6.218
646,0.757,35.724,11.544,35.731,20.022,5.399,6.631,6.058
647,0.767,35.866,11.571,35.722,20.019,5.358,6.59,6.056
648,0.79,36.001,11.529,35.769,20.032,5.561,6.753,6.259
649,0.806,36.032,11.493,35.741,20.026,5.523,6.632,6.099
650,0.826,35.725,11.485,35.741,20.026,5.441,6.59,6.138
651,0.856,35.875,11.477,35.722,20.026,5.44,6.509,6.098
652,0.875,35.954,11.5,35.741,20.026,5.399,6.508,6.138
653,0.908,36.156,11.454,35.731,20.022,5.399,6.549,6.179
654,0.957,35.832,11.477,35.712,20.015,5.358,6.468,6.139
655,1.02,36.001,11.524,35.76,20.039,5.521,6.67,6.341
656,1.027,36.051,11.579,35.722,20.029,5.4,6.631,6.221
657,1.037,35.955,11.509,35.731,20.033,5.48,6.55,6.261
658,1.043,36.041,11.407,35.77,20.033,5.44,6.59,6.221
659,1.04,36.128,11.476,35.712,20.019,5.237,6.387,6.139
660,1.053,36.244,11.52,35.721,20.025,5.397,6.466,6.301
661,1.063,35.401,11.497,35.712,20.026,5.318,6.467,6.262
662,1.079,35.498,11.579,35.731,20.026,5.398,6.467,6.384
663,1.06,35.653,11.49,35.75,20.032,5.358,6.507,6.425
664,1.06,35.731,11.508,35.741,20.029,5.48,6.549,6.466
665,1.011,35.722,11.52,35.731,20.033,5.44,6.549,6.629
666,0.962,35.837,11.532,35.731,20.022,5.318,6.427,6.631
667,0.948,35.963,11.47,35.75,20.026,5.358,6.507,6.631
668,0.893,36.022,11.5,35.741,20.022,5.277,6.467,6.672
669,0.86,35.629,11.536,35.722,20.026,5.316,6.467,6.672
670,0.853,35.817,11.493,35.76,20.039,5.439,6.629,6.957
671,0.817,35.915,11.548,35.731,20.026,5.399,6.55,6.838
672,0.774,35.973,11.462,35.741,20.029,5.318,6.63,6.837
673,0.735,35.552,11.532,35.731,20.033,5.317,6.59,6.918
674,0.699,35.691,11.485,35.702,20.022,5.276,6.346,6.796
675,0.688,35.817,11.544,35.721,20.022,5.316,6.547,6.958
676,0.653,35.847,11.447,35.721,20.019,5.317,6.468,7.0
677,0.652,35.685,11.492,35.721,20.032,5.358,6.548,7.245
678,0.629,35.798,11.516,35.731,20.026,5.317,6.63,7.328
679,0.577,35.934,11.517,35.741,20.032,5.358,6.59,7.614
680,0.534,35.964,11.591,35.75,20.039,5.399,6.59,7.942
681,0.466,35.609,11.509,35.712,20.022,5.236,6.509,8.108
682,0.419,35.759,11.524,35.721,20.026,5.316,6.549,8.597
683,0.37,35.876,11.466,35.721,20.026,5.317,6.549,9.171
684,0.327,35.906,11.536,35.712,20.026,5.358,6.549,9.869
685,0.236,35.705,11.466,35.741,20.032,5.439,6.712,10.729
686,0.18,35.818,11.512,35.75,20.029,5.399,6.591,11.388
687,0.137,35.924,11.458,35.741,20.029,5.399,6.712,12.167
688,0.127,35.571,11.551,35.741,20.029,5.318,6.632,12.867
689,0.133,35.634,11.525,35.722,20.029,5.358,6.712,13.524
690,0.123,35.759,11.56,35.721,20.022,5.277,6.632,14.059
691,0.113,35.828,11.458,35.712,20.026,5.316,6.631,14.39
692,0.159,35.656,11.516,35.76,20.036,5.439,6.794,14.881
693,0.163,35.74,11.536,35.722,20.026,5.359,6.673,15.089
694,0.189,35.885,11.525,35.731,20.032,5.317,6.753,15.254
695,0.205,35.973,11.509,35.731,20.026,5.398,6.795,15.337
696,0.248,35.466,11.458,35.712,20.015,5.236,6.592,15.338
697,0.287,35.614,11.539,35.721,20.032,5.357,6.671,15.46
698,0.307,35.721,11.486,35.712,20.026,5.317,6.631,15.583
699,0.366,35.827,11.555,35.76,20.036,5.398,6.712,15.828
700,0.399,35.512,11.47,35.741,20.029,5.358,6.632,16.033
701,0.438,35.701,11.524,35.77,20.033,5.399,6.712,16.28
702,0.468,35.818,11.513,35.741,20.036,5.399,6.754,16.689
703,0.481,35.828,11.54,35.703,20.022,5.236,6.592,16.937
704,0.533,35.656,11.478,35.731,20.026,5.357,6.671,17.427
705,0.566,35.798,11.469,35.722,20.026,5.317,6.672,17.92
706,0.603,35.924,11.512,35.731,20.026,5.358,6.631,18.453
707,0.629,35.983,11.532,35.731,20.029,5.399,6.753,18.906
708,0.645,35.6,11.56,35.731,20.029,5.358,6.673,19.236
709,0.678,35.73,11.49,35.75,20.029,5.48,6.631,19.483
710,0.675,35.827,11.454,35.722,20.019,5.318,6.672,19.445
711,0.708,35.876,11.489,35.741,20.025,5.358,6.713,19.526
712,0.715,35.57,11.485,35.722,20.026,5.439,6.672,19.527
713,0.731,35.701,11.516,35.731,20.029,5.399,6.631,19.282
714,0.754,35.856,11.513,35.76,20.036,5.562,6.834,19.239
715,0.761,35.81,11.524,35.751,20.026,5.482,6.755,18.873
716,0.78,35.675,11.513,35.731,20.032,5.481,6.836,18.666
717,0.793,35.808,11.548,35.731,20.026,5.481,6.755,18.298
718,0.793,35.924,11.458,35.722,20.026,5.44,6.795,17.928
719,0.777,35.571,11.493,35.731,20.019,5.44,6.795,17.559
720,0.787,35.653,11.497,35.712,20.019,5.399,6.673,17.271
721,0.806,35.807,11.454,35.75,20.039,5.602,6.835,17.024
722,0.794,35.895,11.563,35.712,20.033,5.523,6.796,16.574
723,0.79,35.503,11.455,35.721,20.033,5.522,6.877,16.325
724,0.79,35.643,11.531,35.75,20.033,5.522,6.837,15.957
725,0.78,35.712,11.474,35.693,20.012,5.36,6.714,15.628
726,0.79,35.856,11.555,35.731,20.025,5.521,6.835,15.34
727,0.793,35.531,11.47,35.731,20.022,5.522,6.837,15.012
728,0.806,35.701,11.5,35.77,20.026,5.522,6.796,14.806
729,0.81,35.837,11.532,35.741,20.032,5.522,6.877,14.6
730,0.816,35.905,11.466,35.731,20.029,5.603,6.837,14.273
731,0.829,35.484,11.532,35.722,20.029,5.604,6.877,14.066
732,0.817,35.624,11.485,35.712,20.026,5.523,6.796,13.658
733,0.826,35.759,11.528,35.731,20.022,5.522,6.836,13.491
734,0.823,35.818,11.454,35.712,20.026,5.441,6.755,13.245
735,0.83,35.406,11.547,35.702,20.026,5.399,6.714,12.918
736,0.846,35.613,11.517,35.74,20.039,5.684,6.876,12.915
737,0.843,35.702,11.497,35.77,20.029,5.564,6.755,12.63
738,0.836,35.76,11.524,35.722,20.026,5.604,6.795,12.424
739,0.83,35.502,11.489,35.731,20.029,5.604,6.795,12.218
740,0.82,35.595,11.559,35.702,20.015,5.442,6.633,11.891
741,0.83,35.721,11.529,35.731,20.025,5.603,6.753,11.766
742,0.817,35.731,11.497,35.712,20.022,5.482,6.673,11.521
743,0.826,35.559,11.493,35.731,20.036,5.562,6.713,11.477
744,0.833,35.663,11.54,35.722,20.033,5.604,6.713,11.314
745,0.833,35.779,11.548,35.721,20.033,5.645,6.794,11.15
746,0.82,35.684,11.435,35.75,20.033,5.605,6.755,11.026
747,0.826,35.568,11.492,35.712,20.019,5.523,6.632,10.7
748,0.852,35.711,11.485,35.731,20.025,5.644,6.672,10.616
749,0.849,35.779,11.559,35.722,20.022,5.686,6.631,10.493
750,0.853,35.425,11.536,35.712,20.026,5.564,6.712,10.247
751,0.859,35.556,11.583,35.741,20.039,5.807,6.794,10.448
752,0.866,35.663,11.572,35.712,20.026,5.647,6.714,10.084
753,0.882,35.769,11.486,35.731,20.029,5.686,6.713,9.999
754,0.863,35.435,11.579,35.731,20.029,5.687,6.672,9.836
755,0.849,35.613,11.451,35.722,20.026,5.646,6.713,9.712
756,0.859,35.74,11.516,35.712,20.026,5.645,6.672,9.589
757,0.866,35.799,11.462,35.712,20.022,5.645,6.672,9.466
758,0.872,35.473,11.543,35.76,20.039,5.767,6.794,9.546
759,0.853,35.566,11.568,35.722,20.026,5.687,6.633,9.344
760,0.853,35.711,11.579,35.731,20.026,5.727,6.753,9.26
761,0.849,35.789,11.533,35.741,20.029,5.727,6.754,9.178
762,0.849,35.444,11.474,35.722,20.022,5.565,6.551,8.933
763,0.846,35.623,11.555,35.721,20.026,5.726,6.712,8.931
764,0.846,35.721,11.486,35.702,20.026,5.605,6.632,8.768
765,0.843,35.808,11.532,35.74,20.029,5.767,6.794,8.848
766,0.849,35.579,11.462,35.722,20.029,5.687,6.714,8.767
767,0.866,35.73,11.524,35.741,20.029,5.687,6.672,8.645
768,0.859,35.847,11.54,35.75,20.026,5.687,6.672,8.603
769,0.856,35.857,11.509,35.703,20.019,5.564,6.509,8.358
770,0.862,35.436,11.513,35.712,20.025,5.645,6.63,8.437
771,0.856,35.585,11.493,35.702,20.026,5.645,6.55,8.275
772,0.875,35.692,11.52,35.721,20.019,5.605,6.63,8.274
773,0.889,35.731,11.544,35.76,20.036,5.726,6.712,8.314
774,0.879,35.425,11.486,35.741,20.026,5.646,6.632,8.152
775,0.892,35.565,11.504,35.722,20.026,5.686,6.59,8.069
776,0.892,35.682,11.528,35.721,20.032,5.646,6.59,8.109
777,0.892,35.549,11.524,35.712,20.026,5.645,6.468,7.865
778,0.889,35.49,11.474,35.693,20.029,5.645,6.548,7.985
779,0.879,35.614,11.454,35.702,20.022,5.523,6.468,7.783
780,0.895,35.788,11.434,35.76,20.032,5.725,6.589,7.944
781,0.886,35.349,11.508,35.712,20.029,5.605,6.509,7.783
782,0.872,35.43,11.477,35.712,20.029,5.645,6.549,7.74
783,0.869,35.594,11.516,35.731,20.033,5.645,6.468,7.781
784,0.879,35.634,11.462,35.702,20.015,5.483,6.345,7.537
785,0.872,35.395,11.508,35.721,20.025,5.644,6.425,7.657
786,0.859,35.536,11.563,35.712,20.019,5.564,6.385,7.536
787,0.869,35.662,11.533,35.721,20.025,5.604,6.466,7.453
788,0.892,35.769,11.478,35.741,20.029,5.645,6.548,7.656
789,0.886,35.377,11.485,35.731,20.026,5.645,6.386,7.455
790,0.892,35.536,11.493,35.731,20.026,5.686,6.507,7.534
791,0.879,35.634,11.489,35.712,20.026,5.605,6.427,7.453
792,0.889,35.711,11.547,35.721,20.026,5.645,6.426,7.371
793,0.895,35.367,11.486,35.712,20.026,5.564,6.344,7.33
794,0.892,35.498,11.497,35.702,20.022,5.563,6.384,7.167
795,0.925,35.662,11.536,35.75,20.036,5.726,6.547,7.45
796,0.912,35.673,11.536,35.703,20.026,5.646,6.427,7.29
797,0.905,35.28,11.439,35.721,20.029,5.686,6.466,7.288
798,0.902,35.43,11.5,35.712,20.033,5.646,6.467,7.288
799,0.873,35.508,11.505,35.702,20.022,5.523,6.304,7.125
800,0.902,35.566,11.47,35.702,20.026,5.522,6.425,7.124
801,0.892,35.519,11.571,35.712,20.019,5.563,6.385,7.124
802,0.895,35.701,11.486,35.731,20.032,5.726,6.547,7.246
803,0.889,35.789,11.508,35.712,20.033,5.605,6.468,7.125
804,0.892,35.914,11.493,35.721,20.026,5.604,6.507,7.043
805,0.899,35.417,11.548,35.721,20.026,5.686,6.549,7.204
806,0.879,35.489,11.47,35.702,20.015,5.524,6.346,7.003
807,0.895,35.643,11.489,35.721,20.025,5.563,6.466,7.041
808,0.899,35.443,11.508,35.702,20.026,5.563,6.426,7.001
809,0.902,35.451,11.501,35.702,20.026,5.523,6.466,6.919
810,0.912,35.585,11.571,35.74,20.039,5.644,6.548,7.081
811,0.905,35.663,11.501,35.703,20.029,5.605,6.508,7.042
812,0.925,35.376,11.54,35.74,20.029,5.645,6.549,7.042
813,0.922,35.469,11.458,35.693,20.026,5.564,6.468,7.042
814,0.925,35.604,11.559,35.702,20.026,5.563,6.589,6.96
815,0.915,35.711,11.521,35.702,20.029,5.563,6.468,6.878
816,0.918,35.214,11.497,35.683,20.019,5.482,6.426,6.755
817,0.931,35.4,11.548,35.74,20.039,5.806,6.629,6.998
