time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.915,35.315,7.645,27.029,27.787,5.809,6.262,5.112
410,0.905,35.392,7.637,27.001,27.78,5.769,6.099,5.071
411,0.905,35.527,7.633,27.01,27.78,5.728,6.138,5.233
412,0.921,35.346,7.61,27.029,27.787,5.809,6.179,5.194
413,0.918,35.469,7.617,27.02,27.777,5.81,6.22,5.153
414,0.925,35.595,7.645,27.048,27.791,5.932,6.302,5.315
415,0.925,35.673,7.629,27.01,27.777,5.852,6.18,5.073
416,0.918,35.415,7.621,27.01,27.773,5.729,6.139,5.07
417,0.925,35.604,7.637,27.02,27.787,5.85,6.301,5.193
418,0.922,35.702,7.621,27.02,27.784,5.81,6.302,5.153
419,0.912,35.779,7.613,27.001,27.78,5.769,6.221,5.153
420,0.922,35.512,7.609,27.01,27.78,5.809,6.22,5.112
421,0.928,35.633,7.637,27.01,27.777,5.769,6.22,5.03
422,0.918,35.75,7.653,27.02,27.787,5.809,6.302,5.192
423,0.938,35.856,7.633,27.068,27.787,5.972,6.343,5.194
424,0.919,35.714,7.621,26.991,27.777,5.73,6.221,5.072
425,0.922,35.856,7.629,27.01,27.78,5.809,6.22,5.193
426,0.931,35.982,7.645,27.02,27.787,5.769,6.22,5.153
427,0.918,36.022,7.606,27.029,27.784,5.809,6.22,5.153
428,0.915,35.869,7.641,27.02,27.787,5.81,6.261,5.153
429,0.925,36.011,7.629,27.001,27.784,5.688,6.262,5.071
430,0.915,36.099,7.621,26.981,27.77,5.646,6.18,4.989
431,0.925,36.167,7.621,27.019,27.784,5.808,6.342,5.192
432,0.922,36.11,7.621,27.001,27.777,5.769,6.262,5.153
433,0.918,36.224,7.606,27.01,27.773,5.687,6.221,5.071
434,0.918,36.331,7.629,27.01,27.773,5.727,6.18,5.07
435,0.925,36.505,7.637,27.02,27.78,5.727,6.139,5.07
436,0.922,36.631,7.621,27.02,27.777,5.809,6.179,5.233
437,0.935,36.786,7.621,27.029,27.794,5.81,6.261,5.113
438,0.925,36.826,7.625,27.01,27.773,5.688,6.139,5.071
439,0.931,35.733,7.621,27.029,27.78,5.768,6.138,5.07
440,0.935,35.847,7.633,27.029,27.784,5.687,6.179,5.152
441,0.931,35.953,7.625,27.02,27.78,5.768,6.179,5.153
442,0.938,36.05,7.668,27.058,27.791,5.891,6.342,5.234
443,0.922,36.157,7.637,27.01,27.78,5.729,6.059,5.113
444,0.922,36.311,7.637,27.01,27.78,5.687,6.137,5.152
445,0.935,36.457,7.637,27.039,27.791,5.849,6.138,5.153
446,0.925,36.496,7.633,27.02,27.784,5.729,6.138,5.071
447,0.912,36.171,7.617,27.01,27.784,5.768,6.179,5.193
448,0.931,36.321,7.621,26.991,27.784,5.768,6.098,5.072
449,0.925,36.437,7.61,26.981,27.77,5.565,5.975,5.03
450,0.935,36.496,7.637,27.01,27.787,5.766,6.137,5.111
451,0.945,36.276,7.649,27.01,27.784,5.728,6.098,5.152
452,0.932,36.36,7.614,27.01,27.766,5.687,6.016,5.071
453,0.935,36.495,7.621,26.991,27.78,5.646,6.056,5.111
454,0.935,36.545,7.629,27.019,27.784,5.727,6.056,5.071
455,0.938,36.363,7.649,27.02,27.78,5.809,6.056,5.193
456,0.954,36.515,7.625,27.048,27.787,5.85,6.137,5.275
457,0.945,36.574,7.621,27.01,27.78,5.688,5.935,5.073
458,0.935,36.881,7.633,27.02,27.857,5.727,6.014,5.152
459,0.948,36.328,7.645,27.039,27.785,5.768,6.015,5.193
460,0.945,36.437,7.625,27.029,27.78,5.728,6.015,5.194
461,0.935,36.515,7.641,27.02,27.777,5.768,6.056,5.153
462,0.935,36.363,7.625,27.01,27.773,5.728,5.975,5.071
463,0.931,36.409,7.629,27.0,27.773,5.646,6.015,4.948
464,0.941,36.563,7.621,27.01,27.784,5.808,5.974,5.191
465,0.941,36.68,7.637,27.02,27.787,5.81,5.933,5.194
466,0.932,36.364,7.618,27.01,27.777,5.728,5.892,5.072
467,0.935,36.505,7.645,27.0,27.78,5.768,5.973,5.111
468,0.945,36.631,7.641,27.019,27.791,5.768,5.974,5.071
469,0.932,36.709,7.629,27.01,27.784,5.809,6.015,5.152
470,0.954,36.393,7.614,27.048,27.791,5.972,6.056,5.153
471,0.945,36.457,7.633,26.991,27.773,5.811,5.812,5.112
472,0.945,36.592,7.629,27.01,27.78,5.85,5.932,5.071
473,0.954,36.689,7.629,27.029,27.787,5.851,6.055,5.152
474,0.961,36.518,7.61,27.02,27.78,5.932,6.056,5.153
475,0.958,36.67,7.637,27.029,27.794,5.892,6.097,5.234
476,0.964,36.757,7.618,27.01,27.777,5.851,6.016,5.113
477,0.951,36.787,7.617,27.02,27.773,5.81,5.893,5.071
478,0.961,36.519,7.637,27.029,27.787,5.891,6.054,5.152
479,0.958,36.65,7.633,27.029,27.777,5.892,6.056,5.153
480,0.951,36.728,7.641,27.01,27.777,5.811,5.975,5.153
481,0.951,36.777,7.594,27.01,27.78,5.85,5.974,5.031
482,0.951,36.48,7.613,27.0,27.773,5.851,5.893,5.03
483,0.954,36.631,7.617,27.029,27.78,6.013,5.973,5.111
484,0.974,36.747,7.645,27.039,27.787,6.015,6.055,5.152
485,0.955,36.921,7.622,27.01,27.78,5.852,5.893,5.031
486,0.958,37.028,7.625,27.01,27.777,6.054,5.973,5.07
487,0.964,37.154,7.633,27.02,27.784,6.015,6.055,5.152
488,0.958,37.242,7.649,27.02,27.78,6.015,6.015,5.071
489,0.951,36.14,7.629,27.029,27.791,6.096,6.096,5.193
490,0.938,36.11,7.606,27.001,27.773,5.935,5.894,5.031
491,0.935,36.215,7.613,27.0,27.773,5.892,5.851,5.03
492,0.948,36.34,7.645,27.029,27.787,6.014,6.013,5.151
493,0.945,36.447,7.618,27.029,27.78,6.015,6.015,5.153
494,0.948,36.583,7.629,27.01,27.78,5.974,5.974,5.112
495,0.958,36.718,7.61,27.01,27.78,5.974,5.974,5.112
496,0.951,36.767,7.637,26.981,27.784,5.933,5.893,5.03
497,0.948,36.289,7.641,27.019,27.784,6.014,5.973,5.151
498,0.961,36.466,7.633,27.048,27.787,6.056,5.974,5.193
499,0.932,36.535,7.617,27.01,27.77,5.893,5.852,5.072
500,0.938,36.631,7.637,27.02,27.78,5.973,5.973,5.111
501,0.951,36.268,7.641,27.029,27.787,6.015,5.974,5.112
502,0.938,36.418,7.633,27.01,27.784,5.974,5.974,5.112
503,0.935,36.553,7.641,27.068,27.794,6.096,6.055,5.193
504,0.922,36.574,7.621,27.001,27.773,5.975,5.853,5.031
505,0.922,36.258,7.617,27.01,27.784,6.015,5.932,5.111
506,0.922,36.418,7.602,27.039,27.791,6.056,5.974,5.112
507,0.905,36.496,7.629,27.02,27.784,5.934,5.933,5.071
508,0.918,36.487,7.629,27.001,27.78,5.974,5.892,5.233
509,0.912,36.343,7.645,26.991,27.773,5.933,5.892,4.991
510,0.892,36.495,7.606,26.981,27.77,5.933,5.811,4.988
511,0.892,36.612,7.613,27.019,27.85,5.974,5.972,5.151
512,0.892,36.354,7.641,27.02,27.784,5.974,5.893,5.193
513,0.882,36.179,7.637,27.001,27.78,5.893,5.851,5.031
514,0.889,36.321,7.606,27.029,27.773,5.892,5.891,5.111
515,0.899,36.437,7.621,27.029,27.777,5.933,5.973,5.071
516,0.892,36.314,7.613,27.01,27.78,5.892,5.933,5.111
517,0.895,36.447,7.652,27.029,27.794,6.095,6.136,5.274
518,0.879,36.544,7.625,27.02,27.777,5.853,5.894,5.154
519,0.882,36.622,7.629,27.001,27.773,5.891,5.973,5.071
520,0.879,36.057,7.629,27.039,27.791,5.973,6.055,5.233
521,0.869,36.195,7.645,27.02,27.777,5.974,5.975,5.072
522,0.859,36.292,7.614,27.01,27.784,5.852,5.974,5.111
523,0.869,36.389,7.621,27.01,27.773,5.932,5.974,5.03
524,0.85,36.189,7.61,26.991,27.77,5.73,5.811,4.907
525,0.856,36.35,7.637,27.029,27.784,5.89,5.972,5.109
526,0.859,36.476,7.66,27.039,27.791,5.933,6.015,5.152
527,0.843,36.487,7.637,27.01,27.78,5.73,5.893,5.031
528,0.853,36.343,7.61,27.01,27.787,5.809,6.014,5.151
529,0.849,36.495,7.641,27.02,27.784,5.932,6.056,5.071
530,0.843,36.593,7.645,27.029,27.78,5.852,5.975,5.07
531,0.846,36.651,7.582,27.058,27.791,5.973,6.137,5.274
532,0.843,36.374,7.605,27.01,27.777,5.852,5.976,5.073
533,0.833,36.496,7.602,26.991,27.773,5.81,6.015,4.989
534,0.846,36.631,7.641,27.01,27.787,5.932,6.056,5.151
535,0.843,36.661,7.618,27.02,27.787,5.933,6.056,5.112
536,0.826,36.46,7.621,26.991,27.777,5.852,6.015,5.152
537,0.836,36.583,7.621,27.019,27.777,5.891,6.096,5.031
538,0.826,36.68,7.629,27.01,27.777,5.851,6.016,5.03
539,0.833,36.24,7.637,27.02,27.784,5.973,6.096,5.07
540,0.839,36.159,7.641,27.048,27.791,5.893,6.138,5.111
541,0.82,36.254,7.629,26.991,27.78,5.851,6.057,4.989
542,0.82,36.341,7.649,27.01,27.78,5.973,6.056,5.11
543,0.83,36.112,7.641,27.02,27.784,6.055,6.137,5.071
544,0.82,36.244,7.625,27.01,27.78,5.975,6.219,5.07
545,0.826,36.389,7.641,27.048,27.794,6.096,6.22,5.193
546,0.813,36.429,7.653,27.02,27.777,5.853,6.098,5.031
547,0.803,36.151,7.637,26.981,27.77,5.932,6.138,4.989
548,0.816,36.34,7.625,27.019,27.787,6.014,6.301,5.07
549,0.816,36.447,7.614,27.01,27.78,5.974,6.14,5.07
550,0.81,36.506,7.621,27.01,27.78,6.015,6.219,5.111
551,0.807,36.132,7.629,27.01,27.78,5.934,6.22,5.03
552,0.81,36.282,7.625,26.991,27.773,5.892,6.139,4.989
553,0.807,36.418,7.617,27.019,27.784,6.014,6.26,5.07
554,0.823,36.467,7.629,27.02,27.78,6.056,6.302,5.111
555,0.804,36.161,7.617,26.972,27.77,5.975,6.262,5.03
556,0.803,36.311,7.629,27.077,27.784,5.933,6.302,5.07
557,0.816,36.428,7.625,27.03,27.784,6.014,6.384,5.07
558,0.813,36.448,7.637,27.02,27.784,5.974,6.385,5.152
559,0.813,36.324,7.668,27.048,27.791,6.055,6.507,5.275
560,0.803,36.418,7.614,27.01,27.78,5.893,6.427,5.073
561,0.803,36.515,7.621,26.991,27.773,5.973,6.385,5.07
562,0.816,36.794,7.645,27.019,27.78,6.015,6.466,5.07
563,0.81,36.145,7.633,27.029,27.78,5.974,6.467,5.07
564,0.807,36.263,7.61,27.02,27.784,5.974,6.507,5.07
565,0.813,36.36,7.625,27.001,27.773,5.933,6.386,5.07
566,0.81,36.198,7.606,26.991,27.77,5.892,6.385,4.989
567,0.807,36.244,7.637,27.019,27.78,5.973,6.507,5.11
568,0.816,36.418,7.629,27.029,27.784,6.015,6.427,5.03
569,0.8,36.477,7.621,26.981,27.794,5.852,6.385,4.989
570,0.807,36.218,7.621,27.019,27.773,5.932,6.425,5.029
571,0.807,36.369,7.652,27.02,27.784,5.974,6.507,5.03
572,0.807,36.476,7.645,27.01,27.784,5.974,6.427,5.03
573,0.803,36.573,7.629,27.029,27.791,5.974,6.507,5.151
574,0.803,36.143,7.614,27.001,27.773,5.852,6.305,4.99
575,0.797,36.263,7.637,26.991,27.773,5.81,6.302,5.029
576,0.813,36.418,7.637,27.029,27.787,5.972,6.465,5.151
577,0.816,36.496,7.645,27.01,27.773,5.852,6.386,5.071
578,0.81,36.209,7.602,27.02,27.777,5.851,6.385,5.111
579,0.81,36.379,7.629,27.01,27.78,5.932,6.385,5.071
580,0.816,36.486,7.61,27.01,27.77,5.811,6.385,4.948
581,0.807,36.545,7.637,27.02,27.784,5.891,6.385,5.11
582,0.823,36.21,7.621,27.039,27.791,5.973,6.547,5.152
583,0.807,36.292,7.617,26.991,27.777,5.771,6.346,4.99
584,0.8,36.418,7.633,27.01,27.784,5.85,6.384,5.07
585,0.784,36.438,7.653,27.048,27.784,5.851,6.466,5.07
586,0.806,36.228,7.61,27.01,27.777,5.891,6.426,5.03
587,0.803,36.35,7.606,27.02,27.787,5.892,6.426,5.192
588,0.813,36.438,7.613,26.981,27.784,5.811,6.304,4.99
589,0.8,36.755,7.606,26.991,27.773,5.728,6.262,4.948
590,0.81,36.96,7.625,27.01,27.787,5.809,6.384,5.15
591,0.81,37.086,7.637,27.01,27.777,5.81,6.466,5.071
592,0.807,37.145,7.641,26.991,27.777,5.728,6.304,5.03
593,0.807,35.698,7.629,27.01,27.78,5.768,6.302,5.07
594,0.807,35.674,7.629,27.02,27.78,5.768,6.343,4.948
595,0.8,35.817,7.625,27.001,27.777,5.85,6.425,5.029
596,0.823,35.924,7.66,27.048,27.794,5.851,6.548,5.192
597,0.807,36.117,7.633,26.991,27.777,5.688,6.346,5.031
598,0.81,36.292,7.617,27.01,27.777,5.768,6.343,5.111
599,0.823,36.418,7.621,27.029,27.787,5.809,6.425,5.071
600,0.823,36.506,7.637,27.02,27.777,5.769,6.385,5.111
601,0.807,35.874,7.641,27.02,27.787,5.85,6.425,5.112
602,0.816,36.011,7.621,27.01,27.777,5.729,6.304,4.989
603,0.816,36.118,7.621,26.991,27.773,5.687,6.221,4.948
604,0.82,36.196,7.621,27.029,27.787,5.809,6.342,5.11
605,0.823,35.832,7.641,27.02,27.777,5.769,6.343,5.071
606,0.813,35.972,7.582,27.02,27.78,5.728,6.262,4.989
607,0.803,36.089,7.621,27.01,27.78,5.809,6.302,5.029
608,0.82,36.138,7.621,27.02,27.78,5.85,6.343,5.03
609,0.817,35.956,7.633,27.01,27.784,5.81,6.303,5.03
610,0.816,36.117,7.629,27.048,27.791,5.972,6.384,5.151
611,0.816,36.205,7.602,27.01,27.78,5.852,6.222,5.031
612,0.813,36.206,7.613,27.0,27.78,5.851,6.22,5.07
613,0.82,35.813,7.645,27.019,27.791,5.973,6.302,5.111
614,0.826,35.934,7.606,27.029,27.784,5.893,6.221,5.071
615,0.833,36.021,7.613,27.02,27.777,5.892,6.302,5.07
616,0.826,35.897,7.617,26.991,27.78,5.892,6.221,5.03
617,0.823,35.848,7.613,27.0,27.77,5.892,6.139,4.989
618,0.826,35.992,7.621,27.039,27.78,5.973,6.301,5.151
619,0.826,36.089,7.625,27.039,27.78,5.974,6.262,5.031
620,0.82,35.697,7.594,27.001,27.766,5.893,6.221,4.989
621,0.82,35.827,7.625,27.0,27.78,5.973,6.22,5.07
622,0.83,35.953,7.641,27.039,27.791,5.974,6.302,5.03
623,0.83,36.05,7.618,27.02,27.777,5.974,6.262,4.989
624,0.833,35.706,7.633,27.029,27.787,6.055,6.384,5.192
625,0.817,35.827,7.637,27.01,27.77,5.893,6.181,4.99
626,0.803,35.915,7.621,27.0,27.78,5.892,6.22,5.029
627,0.813,36.04,7.629,27.019,27.78,5.892,6.342,5.151
628,0.826,35.773,7.625,27.02,27.784,6.014,6.303,5.112
629,0.817,35.895,7.637,27.001,27.777,5.893,6.302,5.03
630,0.81,36.011,7.633,26.991,27.773,5.892,6.221,5.03
631,0.81,36.08,7.629,27.019,27.784,5.851,6.139,4.948
632,0.813,35.687,7.614,27.02,27.78,5.973,6.301,5.15
633,0.829,35.856,7.637,27.029,27.791,6.015,6.302,5.071
634,0.813,35.905,7.614,27.001,27.773,5.812,6.18,4.948
635,0.813,35.963,7.613,27.029,27.78,5.932,6.301,5.029
636,0.82,35.791,7.609,27.01,27.787,5.892,6.302,5.151
637,0.813,35.914,7.613,27.029,27.787,5.892,6.302,5.112
638,0.813,36.04,7.656,27.039,27.794,5.973,6.425,5.234
639,0.81,36.07,7.614,27.01,27.777,5.852,6.222,5.032
640,0.807,35.764,7.602,27.02,27.773,5.851,6.302,5.07
641,0.813,35.914,7.605,27.029,27.784,5.932,6.302,5.111
642,0.816,35.992,7.637,27.01,27.78,5.892,6.221,5.071
643,0.816,35.686,7.614,27.02,27.78,5.851,6.22,5.111
644,0.816,35.712,7.613,27.01,27.78,5.81,6.22,4.949
645,0.813,35.856,7.602,26.991,27.77,5.81,6.139,4.907
646,0.813,35.925,7.629,27.01,27.78,5.85,6.301,5.109
647,0.826,35.427,7.617,27.029,27.784,5.891,6.221,5.071
648,0.81,35.508,7.625,27.001,27.77,5.77,6.18,4.948
649,0.81,35.643,7.617,27.01,27.784,5.809,6.22,4.988
650,0.813,35.74,7.641,27.02,27.784,5.891,6.22,5.029
651,0.816,35.665,7.637,27.02,27.784,5.851,6.22,5.07
652,0.823,35.827,7.645,27.039,27.791,5.973,6.261,5.233
653,0.807,35.934,7.594,27.02,27.773,5.771,6.18,4.991
654,0.8,35.964,7.617,26.991,27.777,5.647,6.098,4.948
655,0.813,35.743,7.629,27.029,27.78,5.849,6.178,5.11
656,0.813,35.895,7.637,27.068,27.78,5.769,6.179,5.03
657,0.8,35.992,7.614,26.991,27.78,5.687,6.139,5.03
658,0.803,36.051,7.629,27.029,27.777,5.768,6.098,4.989
659,0.813,35.591,7.641,27.02,27.78,5.687,6.138,5.029
660,0.82,35.711,7.618,27.029,27.777,5.727,6.26,5.07
661,0.823,35.866,7.629,27.049,27.794,5.89,6.302,5.152
662,0.807,35.838,7.625,27.01,27.773,5.689,6.14,4.949
663,0.803,35.761,7.633,27.01,27.78,5.727,6.179,4.988
664,0.803,35.914,7.617,27.029,27.787,5.768,6.139,5.07
665,0.807,36.021,7.637,27.02,27.777,5.687,6.138,5.111
666,0.807,36.262,7.621,27.039,27.794,5.809,6.179,5.112
667,0.803,35.651,7.629,27.01,27.773,5.688,6.098,4.989
668,0.8,35.75,7.606,26.981,27.77,5.605,6.056,4.866
669,0.794,35.876,7.621,27.019,27.784,5.767,6.137,5.068
670,0.8,35.771,7.621,27.001,27.78,5.768,6.138,5.07
671,0.79,35.837,7.629,26.991,27.777,5.647,6.057,4.948
672,0.793,35.972,7.633,27.029,27.784,5.727,6.137,5.029
673,0.8,36.079,7.633,27.029,27.777,5.687,6.098,4.989
674,0.797,35.524,7.614,27.02,27.784,5.768,6.178,5.11
675,0.807,35.681,7.656,27.039,27.794,5.931,6.22,5.152
676,0.8,35.76,7.626,27.01,27.773,5.73,6.058,4.949
677,0.79,35.847,7.637,27.02,27.784,5.809,6.097,5.029
678,0.8,35.733,7.618,27.029,27.78,5.891,6.138,5.192
679,0.803,35.866,7.637,27.02,27.784,5.811,6.179,5.194
680,0.807,35.973,7.637,27.02,27.78,5.81,6.139,5.194
681,0.794,36.041,7.637,27.01,27.78,5.688,6.138,5.031
682,0.79,35.639,7.606,27.0,27.77,5.646,5.976,4.948
683,0.797,35.788,7.637,27.019,27.78,5.849,6.218,5.069
684,0.79,35.924,7.637,27.02,27.787,5.851,6.098,5.03
685,0.787,35.916,7.586,27.01,27.78,5.769,6.056,5.03
686,0.8,35.772,7.609,27.01,27.78,5.809,6.015,5.03
687,0.794,35.895,7.621,27.01,27.78,5.81,6.178,5.07
688,0.787,36.021,7.637,27.02,27.777,5.81,6.179,4.989
689,0.797,36.051,7.621,27.029,27.791,6.013,6.261,5.192
690,0.8,35.859,7.621,27.01,27.777,5.812,6.017,4.99
691,0.787,36.001,7.602,27.01,27.777,5.81,6.137,5.029
692,0.79,36.137,7.637,27.029,27.784,5.891,6.179,5.07
693,0.784,36.148,7.606,27.02,27.78,5.851,6.139,5.152
694,0.79,36.014,7.625,27.029,27.784,5.81,6.138,5.031
695,0.79,36.128,7.602,27.01,27.784,5.769,6.098,4.989
696,0.79,36.225,7.609,26.991,27.77,5.768,6.056,4.988
697,0.787,35.641,7.613,27.029,27.787,5.85,6.097,5.07
698,0.8,35.702,7.625,27.02,27.777,5.932,6.219,5.07
699,0.787,35.789,7.61,27.01,27.78,5.77,6.058,5.03
700,0.797,35.895,7.637,27.01,27.78,5.809,6.137,4.989
701,0.787,35.637,7.614,27.02,27.78,5.81,6.098,4.988
702,0.793,35.779,7.625,27.02,27.78,5.891,6.138,5.151
703,0.793,35.933,7.633,27.039,27.787,5.933,6.138,5.153
704,0.777,35.945,7.637,26.991,27.78,5.73,6.057,4.99
705,0.79,35.609,7.641,27.029,27.784,5.85,6.178,5.029
706,0.793,35.778,7.637,27.02,27.787,5.891,6.139,5.07
707,0.771,35.885,7.629,27.02,27.784,5.811,6.179,5.07
708,0.774,35.934,7.656,27.01,27.787,5.932,6.301,5.193
709,0.774,35.724,7.641,26.991,27.777,5.73,6.18,4.95
710,0.751,35.837,7.614,27.0,27.773,5.687,6.098,4.988
711,0.774,35.992,7.625,27.01,27.784,5.849,6.3,5.07
712,0.774,36.022,7.621,27.02,27.784,5.851,6.221,5.152
713,0.767,35.677,7.637,26.991,27.77,5.769,6.22,5.031
714,0.767,35.836,7.598,27.01,27.777,5.85,6.22,4.989
715,0.777,35.934,7.609,27.01,27.78,5.729,6.139,4.988
716,0.78,35.964,7.613,27.01,27.777,5.809,6.301,5.029
717,0.793,35.715,7.645,27.039,27.794,5.85,6.302,5.111
718,0.761,35.818,7.622,27.01,27.773,5.729,6.099,5.03
719,0.774,35.924,7.613,27.02,27.784,5.809,6.178,5.03
720,0.784,35.81,7.617,27.048,27.784,5.891,6.22,5.03
721,0.787,35.723,7.637,27.02,27.78,5.811,6.22,5.07
722,0.767,35.847,7.637,27.01,27.784,5.891,6.302,5.111
723,0.774,35.953,7.621,27.02,27.78,5.811,6.14,4.989
724,0.764,35.628,7.602,26.972,27.77,5.647,6.098,4.988
725,0.764,35.788,7.645,27.029,27.78,5.808,6.26,5.11
726,0.77,35.895,7.629,27.039,27.773,5.81,6.18,5.071
727,0.761,35.973,7.637,27.01,27.777,5.769,6.139,5.03
728,0.761,35.628,7.61,27.029,27.777,5.728,6.138,5.03
729,0.757,35.769,7.629,27.01,27.78,5.809,6.138,4.948
730,0.757,35.895,7.621,27.0,27.78,5.932,6.179,5.029
731,0.767,36.002,7.645,27.048,27.787,6.055,6.342,5.192
732,0.744,35.696,7.614,27.01,27.773,5.853,6.1,4.95
733,0.754,35.827,7.633,26.991,27.777,5.932,6.097,5.069
734,0.777,35.972,7.633,27.039,27.784,6.014,6.219,5.07
735,0.771,36.041,7.594,27.001,27.78,6.015,6.22,5.07
736,0.757,35.639,7.617,27.01,27.78,5.974,6.18,5.152
737,0.754,35.779,7.617,27.01,27.773,5.974,6.139,5.031
738,0.748,35.866,7.625,26.981,27.773,5.893,6.016,4.989
739,0.751,35.944,7.625,27.029,27.784,6.014,6.178,5.151
740,0.777,35.791,7.614,27.029,27.78,6.015,6.098,5.071
741,0.767,35.886,7.621,27.01,27.773,5.934,6.097,5.03
742,0.761,36.011,7.629,27.01,27.784,6.014,6.138,5.03
743,0.764,36.089,7.617,27.02,27.777,6.056,6.098,5.03
744,0.754,35.908,7.621,27.01,27.787,6.097,6.138,5.07
745,0.774,36.069,7.652,27.048,27.791,6.138,6.179,5.233
746,0.758,36.09,7.645,26.991,27.773,5.976,5.976,4.991
747,0.754,35.63,7.625,27.029,27.78,6.015,6.096,4.988
748,0.757,35.587,7.645,27.02,27.787,6.096,6.097,5.11
749,0.767,35.692,7.622,27.001,27.78,6.097,6.056,5.03
750,0.751,35.798,7.629,27.019,27.787,6.056,6.178,5.111
751,0.741,35.656,7.61,27.02,27.773,5.975,6.057,4.989
752,0.731,35.788,7.609,26.991,27.773,5.974,5.893,4.907
753,0.754,35.934,7.609,27.029,27.818,6.015,6.136,5.109
754,0.757,36.002,7.629,27.029,27.781,6.056,6.098,5.112
755,0.741,35.514,7.629,27.01,27.773,6.056,5.975,5.03
756,0.744,35.672,7.629,27.0,27.777,6.015,6.055,4.989
757,0.744,35.798,7.637,27.01,27.787,6.096,6.097,5.07
758,0.751,35.857,7.641,27.039,27.78,6.138,6.138,5.152
759,0.764,35.627,7.653,27.058,27.791,6.219,6.179,5.153
760,0.761,35.74,7.637,27.01,27.77,6.058,6.057,5.031
761,0.757,35.856,7.614,27.01,27.777,6.137,6.137,5.07
762,0.751,35.925,7.629,27.02,27.787,6.219,6.138,5.111
763,0.761,35.628,7.629,27.01,27.78,6.18,6.098,5.071
764,0.751,35.788,7.629,27.058,27.787,6.261,6.3,5.111
765,0.744,35.876,7.621,27.01,27.773,6.099,6.14,4.989
766,0.734,35.896,7.621,26.991,27.77,6.016,6.179,4.948
767,0.754,35.455,7.629,27.019,27.78,6.218,6.342,5.11
768,0.751,35.604,7.606,27.029,27.777,6.139,6.384,5.152
769,0.744,35.702,7.621,26.991,27.777,6.138,6.425,4.909
770,0.751,36.0,7.625,26.991,27.777,6.138,6.385,5.028
771,0.751,35.638,7.637,27.01,27.773,6.179,6.466,4.989
772,0.751,35.779,7.614,27.039,27.784,6.179,6.548,5.07
773,0.761,35.914,7.656,27.068,27.794,6.301,6.671,5.152
774,0.751,35.599,7.633,27.02,27.773,6.099,6.509,4.868
775,0.764,35.663,7.653,27.01,27.784,6.097,6.589,5.028
776,0.764,35.798,7.633,27.039,27.784,6.178,6.631,5.151
777,0.77,35.905,7.629,27.01,27.784,6.139,6.672,5.071
778,0.777,35.474,7.614,27.02,27.787,6.179,6.835,5.152
779,0.78,35.576,7.629,27.01,27.777,6.017,6.674,5.031
780,0.774,35.701,7.59,26.991,27.77,6.015,6.713,5.03
781,0.784,35.798,7.613,27.029,27.784,6.096,6.794,5.07
782,0.774,35.32,7.606,27.01,27.787,6.056,6.836,5.111
783,0.774,35.449,7.633,27.01,27.777,6.056,6.714,4.989
784,0.784,35.585,7.621,27.029,27.773,6.015,6.794,5.029
785,0.784,35.663,7.633,27.029,27.78,6.056,6.836,4.989
786,0.78,35.568,7.625,27.029,27.784,5.975,6.837,5.07
787,0.806,35.72,7.641,27.049,27.791,6.137,6.918,5.111
788,0.794,35.799,7.637,27.001,27.77,5.976,6.715,4.989
789,0.8,35.857,7.645,27.019,27.784,5.974,6.794,4.988
790,0.803,35.522,7.622,27.029,27.78,6.055,6.755,4.988
791,0.8,35.653,7.621,27.039,27.787,6.056,6.876,5.07
792,0.82,35.788,7.641,27.049,27.787,6.097,6.959,5.193
793,0.833,35.799,7.629,27.068,27.777,5.894,6.756,5.031
794,0.817,35.703,7.594,27.001,27.77,5.892,6.714,4.989
795,0.836,35.866,7.629,27.048,27.787,6.054,6.916,5.029
796,0.839,35.982,7.637,27.02,27.78,5.975,6.878,5.07
797,0.833,35.686,7.629,27.01,27.78,5.974,6.796,5.111
798,0.846,35.28,7.621,27.01,27.773,5.893,6.755,4.989
799,0.849,35.43,7.625,27.02,27.773,5.851,6.714,4.948
800,0.853,35.537,7.66,27.039,27.784,5.973,6.876,5.15
801,0.869,35.375,7.606,27.058,27.784,5.974,6.837,5.071
802,0.853,35.431,7.609,27.01,27.77,5.893,6.714,4.989
803,0.853,35.575,7.594,27.029,27.78,5.933,6.754,5.029
804,0.853,35.663,7.641,27.029,27.78,5.892,6.836,5.03
805,0.846,35.482,7.618,27.029,27.78,5.892,6.796,5.07
806,0.866,35.672,7.625,27.049,27.794,6.014,6.958,5.193
807,0.862,35.741,7.614,27.01,27.784,5.73,6.716,5.031
808,0.859,35.799,7.629,27.01,27.78,5.85,6.754,5.03
809,0.869,35.31,7.617,27.02,27.78,5.891,6.876,5.111
810,0.866,35.478,7.633,27.01,27.784,5.851,6.755,5.03
811,0.879,35.595,7.614,27.01,27.787,5.932,6.876,5.111
812,0.898,35.653,7.637,27.01,27.78,5.852,6.755,5.03
813,0.892,35.386,7.649,27.0,27.766,5.769,6.673,4.907
814,0.902,35.546,7.649,27.019,27.78,5.972,6.713,5.069
815,0.905,35.653,7.614,27.048,27.777,5.893,6.754,4.989
816,0.882,35.683,7.633,27.03,27.787,5.892,6.673,4.988
817,0.898,35.271,7.641,27.01,27.78,6.014,6.713,5.029
818,0.902,35.43,7.641,27.077,27.784,5.934,6.713,5.03
