time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,35.662,38.014,46.291,30.48,22.036,5.687,5.686
410,0.734,35.808,37.999,46.301,30.483,21.462,5.768,5.687
411,0.721,36.068,37.905,46.253,30.476,20.969,5.687,5.564
412,0.734,35.716,37.947,46.262,30.48,20.639,5.564,5.563
413,0.725,35.856,38.022,46.272,30.476,20.554,5.685,5.604
414,0.721,35.934,37.917,46.263,30.473,20.39,5.605,5.564
415,0.718,35.58,37.943,46.272,30.476,20.511,5.686,5.645
416,0.711,35.577,37.971,46.291,30.476,20.675,5.687,5.686
417,0.718,35.73,38.026,46.311,30.49,20.88,5.809,5.768
418,0.721,35.799,37.948,46.282,30.473,21.004,5.647,5.647
419,0.734,35.483,37.951,46.301,30.473,21.574,5.645,5.645
420,0.718,35.624,37.87,46.292,30.473,21.905,5.727,5.605
421,0.724,35.73,37.951,46.244,30.469,22.234,5.605,5.645
422,0.731,35.799,38.026,46.233,30.469,22.44,5.564,5.605
423,0.741,35.435,37.972,46.281,30.473,22.645,5.726,5.686
424,0.734,35.566,37.983,46.282,30.48,22.729,5.687,5.646
425,0.754,35.701,38.01,46.263,30.469,22.608,5.687,5.645
426,0.754,35.779,38.007,46.301,30.473,22.444,5.727,5.686
427,0.774,35.454,37.979,46.292,30.476,22.198,5.646,5.646
428,0.764,35.556,37.967,46.253,30.473,21.83,5.564,5.605
429,0.767,35.711,37.995,46.291,30.473,21.46,5.604,5.604
430,0.774,35.76,37.987,46.282,30.476,21.253,5.686,5.686
431,0.767,35.367,38.034,46.253,30.473,20.885,5.524,5.605
432,0.757,35.517,37.921,46.291,30.469,20.76,5.603,5.645
433,0.787,35.662,37.994,46.282,30.469,20.718,5.686,5.727
434,0.797,35.731,38.057,46.311,30.49,20.717,5.809,5.85
435,0.784,35.434,37.98,46.282,30.48,20.433,5.647,5.648
436,0.78,35.604,38.018,46.291,30.48,20.389,5.686,5.727
437,0.784,35.682,37.956,46.282,30.476,20.267,5.687,5.687
438,0.787,35.741,38.026,46.272,30.466,20.225,5.646,5.605
439,0.793,35.454,38.011,46.253,30.462,20.347,5.523,5.482
440,0.813,35.623,38.022,46.291,30.473,20.673,5.725,5.684
441,0.816,35.73,37.937,46.282,30.473,20.798,5.687,5.727
442,0.816,35.415,38.01,46.272,30.476,20.962,5.646,5.646
443,0.826,35.393,38.038,46.291,30.473,21.533,5.686,5.727
444,0.843,35.546,37.995,46.32,30.487,22.311,5.768,5.687
445,0.82,35.624,37.995,46.292,30.469,23.091,5.687,5.524
446,0.833,35.347,37.979,46.272,30.476,23.831,5.646,5.644
447,0.846,35.478,38.034,46.282,30.473,24.448,5.686,5.645
448,0.823,35.566,38.019,46.291,30.462,24.78,5.646,5.564
449,0.797,35.682,37.995,46.291,30.48,25.068,5.645,5.726
450,0.826,35.28,37.932,46.301,30.476,25.274,5.686,5.727
451,0.83,35.478,38.025,46.33,30.487,25.357,5.849,5.809
452,0.836,35.556,38.077,46.273,30.473,25.033,5.648,5.688
453,0.843,35.634,37.996,46.31,30.476,24.785,5.686,5.687
454,0.859,35.357,37.987,46.311,30.476,24.417,5.646,5.687
455,0.849,35.488,37.983,46.272,30.473,23.844,5.605,5.646
456,0.846,35.595,38.049,46.272,30.473,23.473,5.564,5.645
457,0.853,35.673,37.999,46.32,30.48,23.266,5.685,5.686
458,0.853,35.252,37.96,46.33,30.487,23.06,5.768,5.809
459,0.872,35.401,38.037,46.292,30.469,22.814,5.687,5.647
460,0.889,35.517,38.03,46.32,30.476,23.178,5.727,5.808
461,0.892,35.557,38.089,46.32,30.48,23.588,5.646,5.728
462,0.882,35.327,38.05,46.292,30.469,24.121,5.645,5.605
463,0.872,35.449,38.023,46.301,30.466,24.533,5.605,5.564
464,0.879,35.594,38.065,46.311,30.476,25.269,5.686,5.807
465,0.882,35.586,38.054,46.311,30.476,25.682,5.646,5.688
466,0.882,35.212,37.956,46.311,30.476,26.256,5.645,5.646
467,0.872,35.381,38.006,46.311,30.473,26.709,5.645,5.767
468,0.876,35.508,38.061,46.349,30.49,26.998,5.727,5.85
469,0.856,35.327,38.035,46.311,30.473,26.96,5.605,5.607
470,0.869,35.373,38.081,46.32,30.48,27.0,5.686,5.726
471,0.872,35.498,38.062,46.33,30.473,26.92,5.646,5.646
472,0.856,35.585,38.019,46.321,30.466,26.756,5.564,5.645
473,0.853,35.155,38.034,46.301,30.469,26.958,5.604,5.645
474,0.872,35.304,38.089,46.32,30.48,27.326,5.604,5.686
475,0.879,35.449,38.008,46.349,30.487,27.939,5.767,5.809
476,0.876,35.527,38.022,46.33,30.473,28.596,5.606,5.688
477,0.872,35.154,38.081,46.34,30.48,29.294,5.645,5.727
478,0.869,35.275,38.062,46.349,30.48,30.032,5.645,5.727
479,0.856,35.391,38.089,46.321,30.469,30.772,5.605,5.687
480,0.84,35.46,38.035,46.32,30.473,31.755,5.564,5.646
481,0.836,35.163,37.987,46.368,30.473,32.74,5.604,5.808
482,0.82,35.294,37.999,46.34,30.469,33.401,5.564,5.688
483,0.826,35.44,38.092,46.34,30.473,33.854,5.645,5.687
484,0.82,35.508,37.98,46.378,30.473,34.062,5.645,5.727
485,0.826,35.135,38.038,46.369,30.49,34.39,5.808,5.85
486,0.8,35.246,38.081,46.331,30.473,34.556,5.606,5.729
487,0.8,35.353,38.105,46.369,30.476,34.882,5.686,5.768
488,0.79,35.402,38.055,46.331,30.48,35.008,5.605,5.728
489,0.777,35.182,37.968,46.34,30.466,34.968,5.604,5.687
490,0.761,35.314,38.026,46.321,30.459,34.805,5.482,5.727
491,0.761,35.44,38.062,46.378,30.476,34.56,5.644,5.727
492,0.748,35.451,38.07,46.35,30.483,34.11,5.686,5.85
493,0.744,35.201,38.054,46.378,30.473,33.455,5.524,5.769
494,0.738,35.343,38.034,46.379,30.483,32.92,5.644,5.85
495,0.747,35.478,38.112,46.388,30.483,32.223,5.686,5.851
496,0.721,35.211,38.078,46.369,30.473,31.241,5.605,5.769
497,0.737,35.17,37.988,46.378,30.473,30.377,5.564,5.768
498,0.734,35.304,38.069,46.379,30.473,29.596,5.563,5.809
499,0.734,35.401,38.066,46.359,30.469,28.694,5.563,5.769
500,0.731,35.067,38.093,46.369,30.462,28.197,5.563,5.809
501,0.741,35.197,38.101,46.378,30.476,27.867,5.645,5.85
502,0.741,35.343,38.023,46.407,30.487,27.538,5.686,5.973
503,0.721,35.421,38.042,46.379,30.476,27.088,5.564,5.811
504,0.721,35.096,38.12,46.388,30.48,26.676,5.645,5.85
505,0.731,35.217,38.086,46.398,30.476,26.266,5.564,5.81
506,0.712,35.352,38.066,46.369,30.469,25.692,5.523,5.728
507,0.689,35.411,38.089,46.35,30.462,25.117,5.482,5.646
508,0.701,35.048,38.093,46.407,30.483,24.665,5.562,5.808
509,0.688,35.178,38.168,46.379,30.473,24.131,5.563,5.85
510,0.688,35.323,38.118,46.398,30.469,23.76,5.645,5.851
511,0.679,35.401,38.07,46.398,30.473,23.309,5.645,5.973
512,0.675,35.115,38.093,46.436,30.483,22.939,5.686,5.893
513,0.662,35.217,38.125,46.379,30.469,22.447,5.524,5.851
514,0.652,35.362,38.043,46.417,30.476,22.239,5.563,5.81
515,0.649,35.421,38.109,46.408,30.469,22.115,5.563,5.891
516,0.652,35.153,38.094,46.408,30.476,22.073,5.604,5.851
517,0.662,35.285,38.113,46.398,30.469,21.829,5.564,5.851
518,0.662,35.42,38.129,46.417,30.469,21.704,5.645,5.891
519,0.643,35.441,38.086,46.436,30.483,21.581,5.686,5.933
520,0.665,35.105,38.062,46.408,30.473,21.214,5.564,5.892
521,0.659,35.255,38.058,46.456,30.476,21.088,5.645,5.892
522,0.675,35.343,38.136,46.437,30.473,20.68,5.605,5.811
523,0.669,35.152,38.098,46.427,30.476,20.31,5.482,5.728
524,0.665,35.112,38.09,46.417,30.459,19.982,5.4,5.768
525,0.685,35.275,38.16,46.446,30.476,19.815,5.643,5.809
526,0.672,35.343,38.164,46.408,30.476,19.529,5.523,5.81
527,0.672,34.961,38.079,46.446,30.476,19.282,5.603,5.85
528,0.675,35.072,38.085,46.475,30.48,19.117,5.604,5.81
529,0.685,35.265,38.105,46.485,30.487,18.953,5.645,5.891
530,0.672,35.305,38.078,46.437,30.462,18.504,5.523,5.729
531,0.669,34.979,38.14,46.446,30.476,18.378,5.603,5.89
532,0.678,35.101,38.16,46.456,30.476,18.336,5.604,5.851
533,0.672,35.217,38.09,46.446,30.469,18.376,5.442,5.769
534,0.659,35.285,38.113,46.437,30.473,18.458,5.481,5.728
535,0.665,35.018,38.152,46.456,30.473,18.621,5.603,5.89
536,0.662,35.207,38.067,46.504,30.476,18.704,5.604,5.973
537,0.669,35.314,38.074,46.476,30.466,18.542,5.523,5.852
538,0.669,35.392,38.136,46.485,30.473,18.581,5.644,5.891
539,0.678,35.038,38.184,46.475,30.473,18.419,5.523,5.77
540,0.688,35.14,38.18,46.485,30.466,18.295,5.441,5.85
541,0.688,35.256,38.153,46.466,30.466,18.172,5.399,5.729
542,0.679,35.343,38.121,46.494,30.476,18.049,5.521,5.85
543,0.672,35.603,38.172,46.456,30.469,17.926,5.522,5.729
544,0.682,35.721,38.141,46.485,30.473,17.803,5.482,5.85
545,0.669,35.866,38.152,46.571,30.473,17.802,5.522,5.851
546,0.688,35.915,38.102,46.534,30.487,17.802,5.644,5.932
547,0.688,34.832,38.164,46.476,30.476,17.598,5.442,5.77
548,0.682,34.984,38.192,46.504,30.476,17.718,5.481,5.891
549,0.669,35.101,38.13,46.504,30.469,17.638,5.522,5.851
550,0.669,35.092,38.129,46.485,30.473,17.597,5.4,5.81
551,0.669,35.121,38.121,46.514,30.462,17.718,5.48,5.81
552,0.675,35.284,38.18,46.524,30.48,18.085,5.562,5.81
553,0.675,35.401,38.184,46.543,30.483,18.536,5.604,5.891
554,0.669,35.009,38.172,46.505,30.473,18.703,5.523,5.77
555,0.678,35.12,38.145,46.524,30.483,19.03,5.563,5.85
556,0.675,35.236,38.172,46.533,30.473,19.237,5.482,5.851
557,0.669,35.314,38.192,46.495,30.469,19.32,5.4,5.769
558,0.669,34.989,38.11,46.485,30.462,19.321,5.399,5.647
559,0.685,35.168,38.012,46.533,30.48,19.402,5.562,5.767
560,0.672,35.266,38.112,46.524,30.473,19.322,5.604,5.768
561,0.682,35.391,38.14,46.533,30.469,19.199,5.523,5.809
562,0.692,34.913,38.184,46.533,30.483,19.198,5.563,5.932
563,0.685,35.081,38.141,46.572,30.487,19.239,5.604,5.852
564,0.701,35.179,38.145,46.534,30.473,18.995,5.523,5.729
565,0.705,35.247,38.188,46.524,30.469,18.911,5.482,5.727
566,0.698,34.96,38.169,46.543,30.473,18.87,5.562,5.768
567,0.685,35.101,38.114,46.543,30.469,18.747,5.441,5.728
568,0.692,35.236,38.133,46.534,30.476,18.827,5.521,5.85
569,0.682,35.295,38.137,46.562,30.476,18.95,5.603,5.81
570,0.695,35.027,38.207,46.582,30.487,19.155,5.645,5.932
571,0.692,35.13,38.2,46.563,30.476,19.116,5.523,5.77
572,0.695,35.265,38.137,46.572,30.473,19.116,5.563,5.85
573,0.688,35.295,38.176,46.563,30.469,19.116,5.563,5.81
574,0.682,35.037,38.157,46.534,30.473,19.075,5.523,5.728
575,0.672,35.14,38.176,46.553,30.473,19.034,5.522,5.809
576,0.685,35.313,38.168,46.572,30.473,19.278,5.603,5.891
577,0.682,35.2,38.192,46.601,30.483,19.239,5.604,5.892
578,0.679,35.084,38.239,46.572,30.48,19.117,5.482,5.811
579,0.682,35.236,38.243,46.591,30.48,19.197,5.562,5.81
580,0.679,35.305,38.259,46.592,30.473,19.035,5.523,5.769
581,0.688,34.826,38.111,46.563,30.469,18.79,5.4,5.768
582,0.682,34.907,38.164,46.553,30.462,18.706,5.399,5.687
583,0.698,35.043,38.184,46.591,30.469,18.664,5.48,5.809
584,0.688,35.14,38.18,46.563,30.469,18.461,5.481,5.81
585,0.695,34.834,38.188,46.582,30.476,18.255,5.522,5.728
586,0.698,34.975,38.2,46.591,30.48,18.131,5.603,5.727
587,0.695,35.139,38.255,46.611,30.483,17.927,5.523,5.85
588,0.675,35.16,38.189,46.592,30.469,17.64,5.441,5.729
589,0.695,34.882,38.188,46.601,30.476,17.475,5.521,5.768
590,0.714,35.013,38.126,46.62,30.476,17.31,5.522,5.85
591,0.728,35.13,38.156,46.601,30.469,17.106,5.441,5.688
592,0.744,35.208,38.153,46.592,30.469,17.063,5.521,5.687
593,0.751,34.959,38.153,46.611,30.476,16.9,5.563,5.768
594,0.783,35.139,38.172,46.62,30.487,16.898,5.604,5.85
595,0.832,35.246,38.192,46.621,30.476,16.613,5.523,5.81
596,0.846,35.295,38.27,46.621,30.476,16.57,5.563,5.81
597,0.875,34.96,38.173,46.611,30.476,16.366,5.604,5.769
598,0.895,35.081,38.075,46.62,30.469,16.242,5.442,5.768
599,0.931,35.198,38.191,46.621,30.466,16.038,5.399,5.647
600,0.977,35.247,38.211,46.64,30.473,15.995,5.643,5.767
601,1.026,34.998,38.223,46.621,30.476,15.832,5.605,5.728
602,1.072,35.13,38.224,46.63,30.476,15.79,5.564,5.768
603,1.109,35.275,38.208,46.669,30.48,15.627,5.563,5.85
604,1.138,35.161,38.204,46.679,30.487,15.584,5.685,5.851
605,1.145,34.949,38.239,46.64,30.473,15.747,5.605,5.729
606,1.181,35.091,38.134,46.63,30.473,16.643,5.523,5.809
607,1.23,35.198,38.199,46.659,30.473,17.668,5.522,5.85
608,1.279,34.969,38.208,46.631,30.469,18.817,5.522,5.769
609,1.322,35.081,38.219,46.649,30.469,20.007,5.522,5.85
610,1.391,35.226,38.243,46.65,30.48,21.158,5.644,5.932
611,1.437,35.324,38.255,46.678,30.48,22.063,5.767,6.055
612,1.46,34.817,38.255,46.64,30.466,22.601,5.565,5.853
613,1.496,34.965,38.204,46.678,30.483,23.013,5.685,6.013
614,1.539,35.091,38.266,46.688,30.476,23.261,5.727,5.934
615,1.539,35.159,38.158,46.679,30.469,23.182,5.565,5.974
616,1.562,34.968,38.211,46.659,30.469,23.1,5.604,6.015
617,1.608,35.11,38.223,46.678,30.473,23.059,5.686,6.096
618,1.651,35.227,38.251,46.659,30.466,22.652,5.687,6.016
619,1.719,35.295,38.243,46.678,30.469,22.404,5.646,6.137
620,1.782,34.95,38.193,46.688,30.48,22.035,5.645,6.098
621,1.812,35.139,38.188,46.765,30.487,21.828,5.808,6.3
622,1.812,35.208,38.192,46.689,30.473,21.42,5.647,6.14
623,1.825,35.266,38.266,46.707,30.48,21.253,5.686,6.26
624,1.812,34.941,38.228,46.794,30.476,20.885,5.687,6.221
625,1.812,35.062,38.231,46.67,30.466,20.556,5.646,6.302
626,1.783,35.178,38.231,46.679,30.462,20.228,5.523,6.262
627,1.769,35.227,38.278,46.698,30.48,19.981,5.685,6.587
628,1.688,35.036,38.185,46.698,30.473,19.612,5.646,6.631
629,1.629,35.178,38.126,46.717,30.476,19.202,5.645,6.794
630,1.501,35.323,38.199,46.727,30.473,19.035,5.727,6.999
631,1.373,35.229,38.282,46.756,30.483,18.911,5.727,7.163
632,1.232,34.979,38.267,46.699,30.473,18.748,5.565,7.206
633,1.097,35.129,38.247,46.823,30.48,18.665,5.523,7.491
634,0.933,35.217,38.247,46.718,30.476,18.664,5.644,7.697
635,0.788,34.863,38.278,46.717,30.466,18.583,5.645,7.78
636,0.719,34.975,38.224,46.717,30.476,18.582,5.645,7.984
637,0.588,35.149,38.118,46.765,30.476,18.582,5.645,8.19
638,0.499,35.256,38.254,46.766,30.487,18.663,5.727,8.436
639,0.426,35.008,38.255,46.727,30.473,18.379,5.565,8.316
640,0.354,35.168,38.294,46.765,30.487,18.336,5.685,8.559
641,0.272,35.275,38.283,46.737,30.469,18.091,5.646,8.643
642,0.174,35.353,38.166,46.746,30.466,17.845,5.605,8.644
643,0.107,34.817,38.235,46.737,30.469,17.721,5.564,8.603
644,0.045,34.984,38.306,46.756,30.483,17.638,5.726,8.846
645,-0.001,35.091,38.232,46.746,30.469,17.556,5.605,8.849
646,-0.008,35.188,38.231,46.756,30.473,17.514,5.645,8.93
647,-0.011,34.988,38.278,46.775,30.476,17.473,5.686,8.931
648,0.028,35.149,38.302,46.804,30.487,17.432,5.768,9.012
649,0.021,35.246,38.283,46.766,30.469,17.229,5.647,8.85
650,0.041,35.305,38.275,46.785,30.473,17.064,5.686,8.971
651,0.067,34.96,38.201,46.795,30.473,17.103,5.768,9.094
652,0.054,35.091,38.247,46.785,30.462,17.104,5.687,9.054
653,0.084,35.236,38.294,46.785,30.473,17.388,5.727,9.176
654,0.146,35.276,38.224,46.814,30.476,17.838,5.809,9.34
655,0.176,35.123,38.251,46.833,30.487,18.615,5.891,9.586
656,0.179,35.236,38.271,46.786,30.469,19.233,5.729,9.507
657,0.221,35.353,38.333,46.823,30.48,20.011,5.85,9.79
658,0.297,35.287,38.252,46.814,30.473,20.629,5.81,9.915
659,0.356,34.998,38.208,46.805,30.466,21.082,5.728,9.998
660,0.389,35.12,38.122,46.804,30.462,21.331,5.727,10.161
661,0.445,35.256,38.265,46.833,30.476,21.781,5.809,10.529
662,0.484,34.941,38.314,46.814,30.469,21.866,5.81,10.695
663,0.524,35.052,38.263,46.833,30.473,21.908,5.769,10.859
664,0.563,35.178,38.286,46.843,30.476,21.908,5.891,11.105
665,0.622,35.304,38.31,46.862,30.483,21.746,5.973,11.23
666,0.623,35.046,38.314,46.853,30.469,21.338,5.852,11.231
667,0.675,35.197,38.256,46.843,30.473,21.008,5.81,11.393
668,0.701,35.333,38.278,46.91,30.48,20.639,5.891,11.517
669,0.711,35.411,38.251,46.834,30.466,20.31,5.77,11.518
670,0.744,34.894,38.306,46.862,30.476,20.103,5.809,11.599
671,0.747,35.033,38.318,46.882,30.48,20.061,5.891,11.6
672,0.747,35.197,38.306,46.901,30.483,20.06,5.933,11.682
673,0.76,35.266,38.287,46.873,30.469,20.02,5.852,11.56
674,0.77,35.104,38.287,46.891,30.483,20.019,5.851,11.559
675,0.774,35.236,38.345,46.892,30.469,19.938,5.891,11.519
676,0.774,35.343,38.209,46.882,30.469,19.978,5.77,11.315
677,0.774,35.402,38.266,46.872,30.459,20.059,5.647,11.272
678,0.793,35.038,38.306,46.92,30.479,20.223,5.849,11.312
679,0.78,35.159,38.361,46.901,30.469,20.143,5.851,11.272
680,0.748,35.294,38.362,46.92,30.473,20.142,5.81,11.231
681,0.803,35.334,38.326,46.93,30.48,20.061,5.85,11.231
682,0.813,35.085,38.295,46.969,30.476,19.979,5.851,11.231
683,0.787,35.198,38.31,46.931,30.473,19.815,5.729,11.109
684,0.797,35.314,38.318,46.94,30.469,19.773,5.727,10.985
685,0.807,35.334,38.291,46.988,30.476,19.813,5.85,11.025
686,0.794,35.056,38.275,46.931,30.466,19.855,5.769,10.903
687,0.787,35.178,38.329,46.949,30.476,20.099,5.85,10.943
688,0.8,35.323,38.357,46.978,30.473,20.223,5.851,10.862
689,0.79,34.941,38.373,46.998,30.494,20.428,5.973,10.902
690,0.806,34.995,38.307,46.979,30.466,20.389,5.73,10.699
691,0.807,35.149,38.205,47.007,30.476,20.47,5.85,10.697
692,0.794,35.237,38.329,46.989,30.476,20.552,5.729,10.575
693,0.797,34.969,38.361,46.979,30.473,20.634,5.727,10.37
694,0.8,35.101,38.264,46.988,30.469,21.082,5.687,10.287
695,0.81,35.255,38.322,47.008,30.473,21.981,5.809,10.286
696,0.816,35.343,38.381,46.998,30.476,22.682,5.81,10.245
697,0.823,35.009,38.338,47.017,30.473,23.299,5.81,10.082
698,0.826,35.168,38.299,47.037,30.48,23.996,5.85,10.081
699,0.846,35.285,38.259,47.056,30.476,24.572,5.81,10.04
700,0.83,35.353,38.294,47.037,30.466,24.903,5.688,9.836
701,0.826,34.942,38.298,47.018,30.469,25.191,5.687,9.672
702,0.836,35.062,38.396,47.037,30.473,25.356,5.768,9.629
703,0.83,35.159,38.225,47.056,30.473,25.358,5.768,9.507
704,0.83,35.256,38.305,47.066,30.473,25.358,5.728,9.465
705,0.843,34.931,38.388,47.047,30.483,25.277,5.727,9.383
706,0.849,35.091,38.338,47.085,30.487,25.113,5.972,9.464
707,0.836,35.169,38.268,47.066,30.473,24.746,5.689,9.18
708,0.849,35.247,38.314,47.075,30.48,24.376,5.768,9.259
709,0.843,34.969,38.357,47.076,30.473,23.966,5.768,9.137
710,0.846,35.081,38.346,47.076,30.469,23.433,5.687,8.933
711,0.846,35.188,38.381,47.037,30.462,22.981,5.727,8.809
712,0.836,35.429,38.288,47.075,30.476,22.692,5.809,8.889
713,0.843,35.23,38.306,47.095,30.476,22.404,5.769,8.89
714,0.843,35.362,38.396,47.076,30.469,21.913,5.687,8.646
715,0.843,35.507,38.335,47.114,30.48,21.624,5.727,8.644
716,0.83,34.828,38.338,47.095,30.473,21.377,5.727,8.603
717,0.83,34.783,38.314,47.095,30.469,20.968,5.687,8.48
718,0.843,34.897,38.381,47.085,30.462,20.761,5.564,8.357
719,0.853,35.014,38.393,47.114,30.476,20.514,5.685,8.397
720,0.846,34.89,38.358,47.085,30.476,20.065,5.687,8.316
721,0.862,35.033,38.287,47.123,30.476,19.816,5.687,8.234
722,0.872,35.197,38.345,47.124,30.476,19.57,5.687,8.314
723,0.879,35.295,38.396,47.153,30.49,19.608,5.809,8.315
724,0.869,34.711,38.319,47.115,30.48,19.405,5.647,8.112
725,0.885,34.877,38.357,47.133,30.476,19.525,5.727,8.069
726,0.898,35.004,38.381,47.114,30.476,19.648,5.687,7.987
727,0.889,35.063,38.412,47.105,30.466,19.649,5.524,7.905
728,0.866,34.814,38.405,47.095,30.459,19.812,5.644,7.863
729,0.872,35.013,38.307,47.114,30.476,20.22,5.686,7.822
730,0.879,35.139,38.299,47.162,30.48,20.55,5.768,7.903
731,0.866,35.179,38.326,47.143,30.476,21.0,5.606,7.742
732,0.866,34.834,38.381,47.162,30.48,21.452,5.686,7.781
733,0.879,34.975,38.334,47.143,30.476,21.782,5.687,7.7
734,0.863,35.082,38.369,47.153,30.473,21.988,5.564,7.618
735,0.862,35.121,38.397,47.124,30.469,22.153,5.604,7.495
736,0.872,34.901,38.385,47.172,30.473,22.236,5.726,7.616
737,0.859,35.033,38.319,47.144,30.466,22.074,5.605,7.535
738,0.859,35.159,38.353,47.153,30.473,21.991,5.604,7.534
739,0.866,35.4,38.393,47.182,30.476,21.787,5.726,7.534
740,0.885,34.865,38.397,47.201,30.487,21.541,5.768,7.616
741,0.882,34.956,38.436,47.163,30.469,21.092,5.687,7.413
742,0.879,35.072,38.374,47.153,30.476,20.68,5.646,7.371
743,0.892,34.824,38.393,47.172,30.473,20.27,5.645,7.411
744,0.895,34.85,38.393,47.144,30.469,19.9,5.564,7.289
745,0.902,34.965,38.393,47.143,30.466,19.449,5.563,7.288
746,0.912,35.101,38.358,47.182,30.476,19.241,5.766,7.288
747,0.912,34.661,38.381,47.211,30.487,18.873,5.809,7.329
748,0.902,34.771,38.401,47.163,30.473,18.422,5.728,7.207
749,0.902,34.936,38.405,47.201,30.48,18.092,5.768,7.165
750,0.912,35.014,38.471,47.182,30.473,17.682,5.728,7.165
751,0.915,34.698,38.382,47.172,30.469,17.556,5.646,7.084
752,0.909,34.839,38.397,47.163,30.466,17.962,5.605,7.042
753,0.918,34.984,38.444,47.191,30.473,18.86,5.767,7.082
754,0.899,35.053,38.429,47.192,30.473,19.683,5.768,7.042
755,0.892,34.747,38.382,47.287,30.48,20.544,5.728,7.042
756,0.889,34.897,38.401,47.212,30.473,21.326,5.768,7.082
757,0.912,35.042,38.428,47.23,30.483,22.106,5.768,7.083
758,0.899,35.063,38.444,47.192,30.473,22.52,5.728,6.92
759,0.912,34.728,38.437,47.201,30.476,23.093,5.768,6.919
760,0.918,34.868,38.386,47.23,30.473,23.709,5.728,7.0
761,0.912,34.946,38.377,47.192,30.473,23.919,5.687,6.838
762,0.912,34.995,38.42,47.201,30.466,24.205,5.646,6.837
763,0.928,34.756,38.44,47.22,30.476,24.371,5.767,6.958
764,0.935,34.897,38.409,47.24,30.476,24.413,5.809,7.0
765,0.951,34.985,38.389,47.211,30.473,24.21,5.769,6.838
766,0.945,35.321,38.459,47.23,30.48,24.005,5.809,6.837
767,0.951,34.673,38.417,47.221,30.476,23.718,5.728,6.755
768,0.935,34.791,38.358,47.211,30.473,23.309,5.687,6.754
769,0.935,34.898,38.432,47.278,30.459,22.898,5.727,6.632
770,0.958,34.707,38.421,47.26,30.476,22.569,5.809,6.794
771,0.945,34.734,38.464,47.231,30.469,22.24,5.728,6.755
772,0.948,34.878,38.468,47.221,30.48,21.912,5.768,6.673
773,0.941,34.985,38.437,47.24,30.48,21.705,5.768,6.713
774,0.948,34.554,38.405,47.259,30.487,21.337,5.85,6.754
775,0.938,34.636,38.463,47.231,30.473,20.845,5.688,6.632
776,0.945,34.791,38.39,47.25,30.476,20.515,5.727,6.672
777,0.935,34.888,38.377,47.259,30.473,20.227,5.727,6.672
778,0.945,34.515,38.424,47.231,30.469,19.859,5.687,6.55
779,0.941,34.665,38.432,47.221,30.469,19.57,5.727,6.59
780,0.961,34.82,38.483,47.24,30.473,19.283,5.727,6.59
781,0.971,34.879,38.476,47.24,30.469,18.995,5.768,6.631
782,0.984,34.601,38.456,47.355,30.469,18.748,5.728,6.55
783,0.997,34.771,38.433,47.27,30.476,18.665,5.809,6.63
784,0.994,34.888,38.475,47.26,30.476,18.664,5.688,6.55
785,0.994,34.918,38.378,47.25,30.469,18.461,5.646,6.468
786,0.991,34.525,38.409,47.231,30.473,18.54,5.686,6.345
787,1.0,34.674,38.44,47.269,30.476,18.703,5.768,6.506
788,0.984,34.781,38.433,47.25,30.466,18.705,5.647,6.467
789,0.984,34.849,38.452,47.269,30.473,18.868,5.727,6.426
790,0.984,34.582,38.429,47.279,30.48,18.869,5.768,6.466
791,0.997,34.761,38.409,47.317,30.49,18.951,5.809,6.629
792,1.007,34.849,38.444,47.27,30.473,18.667,5.688,6.387
793,1.017,35.119,38.515,47.279,30.48,18.501,5.809,6.425
794,0.994,34.69,38.414,47.269,30.473,18.337,5.728,6.385
795,0.991,34.839,38.421,47.269,30.469,18.132,5.605,6.425
796,0.987,34.927,38.452,47.26,30.466,18.008,5.604,6.263
797,0.987,34.659,38.483,47.269,30.476,18.21,5.686,6.384
798,1.013,34.656,38.453,47.269,30.483,18.293,5.727,6.385
799,1.033,34.8,38.401,47.269,30.469,18.376,5.646,6.303
800,1.017,34.907,38.385,47.317,30.473,18.417,5.727,6.425
801,1.033,34.649,38.455,47.298,30.48,18.499,5.768,6.344
802,1.037,34.743,38.464,47.269,30.473,18.378,5.687,6.221
