time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,37.212,19.674,34.996,24.334,5.235,5.77,5.974
410,0.787,37.242,19.717,34.986,24.334,5.194,5.85,5.974
411,0.78,36.945,19.643,34.986,24.341,5.194,5.769,5.974
412,0.8,37.086,19.685,34.976,24.338,5.194,5.809,5.974
413,0.794,37.164,19.689,34.967,24.324,5.031,5.728,5.811
414,0.787,37.184,19.682,34.976,24.337,5.151,5.727,5.932
415,0.8,36.897,19.662,34.976,24.327,5.193,5.727,5.933
416,0.797,37.009,19.662,34.967,24.327,5.153,5.727,5.892
417,0.79,37.106,19.752,34.966,24.327,5.071,5.605,5.892
418,0.797,37.145,19.632,34.986,24.344,5.233,5.808,6.014
419,0.803,37.079,19.665,34.986,24.338,5.153,5.728,5.934
420,0.803,37.174,19.693,34.967,24.331,5.153,5.768,5.811
421,0.797,37.28,19.658,34.986,24.334,5.193,5.768,5.932
422,0.797,37.109,19.658,34.986,24.338,5.153,5.728,5.974
423,0.79,37.097,19.689,34.986,24.331,5.112,5.727,5.771
424,0.764,37.164,19.584,34.948,24.327,5.112,5.768,5.891
425,0.787,37.29,19.7,34.976,24.334,5.152,5.768,5.811
426,0.784,36.821,19.701,34.957,24.334,5.153,5.687,5.85
427,0.784,36.893,19.678,34.976,24.32,5.112,5.727,5.851
428,0.787,37.057,19.67,34.986,24.337,5.234,5.809,5.973
429,0.8,37.154,19.728,34.995,24.338,5.275,5.891,5.974
430,0.787,36.925,19.741,34.986,24.334,5.154,5.811,5.974
431,0.793,37.067,19.612,34.986,24.341,5.153,5.81,5.893
432,0.8,37.174,19.677,34.986,24.338,5.193,5.81,5.933
433,0.81,37.271,19.635,34.976,24.338,5.153,5.769,5.892
434,0.797,36.821,19.654,34.947,24.32,5.071,5.647,5.892
435,0.8,36.989,19.677,34.985,24.33,5.193,5.686,5.973
436,0.803,37.106,19.697,34.967,24.327,5.153,5.768,5.933
437,0.787,37.155,19.713,34.947,24.324,5.112,5.647,5.892
438,0.79,36.82,19.639,34.938,24.331,5.112,5.767,5.973
439,0.816,36.999,19.685,34.976,24.344,5.315,5.972,5.974
440,0.813,37.087,19.685,34.947,24.338,5.195,5.73,5.933
441,0.797,37.126,19.748,34.957,24.338,5.234,5.768,6.014
442,0.797,36.867,19.706,34.957,24.338,5.153,5.85,5.974
443,0.787,36.989,19.596,35.014,24.338,5.153,5.81,5.933
444,0.787,37.106,19.673,34.919,24.327,4.99,5.647,5.852
445,0.787,37.117,19.678,34.947,24.327,5.07,5.727,5.891
446,0.787,36.982,19.67,34.947,24.331,5.152,5.687,5.933
447,0.79,37.077,19.701,34.938,24.327,5.112,5.646,5.933
448,0.771,37.203,19.678,34.957,24.324,5.152,5.767,6.055
449,0.783,36.935,19.693,34.986,24.348,5.315,5.891,6.137
450,0.78,36.846,19.713,34.948,24.341,5.195,5.77,5.976
451,0.793,36.961,19.717,34.947,24.341,5.234,5.85,5.974
452,0.793,37.058,19.647,34.947,24.338,5.194,5.851,6.055
453,0.806,36.857,19.666,34.957,24.334,5.153,5.851,6.056
454,0.807,36.98,19.654,34.928,24.324,5.071,5.729,5.893
455,0.8,37.067,19.666,34.947,24.334,5.111,5.768,5.973
456,0.807,37.183,19.689,34.938,24.331,5.112,5.85,6.015
457,0.81,36.791,19.717,34.937,24.331,5.152,5.729,5.934
458,0.807,36.922,19.674,34.928,24.331,5.112,5.809,5.933
459,0.807,37.057,19.681,34.966,24.341,5.315,5.932,6.096
460,0.82,37.164,19.662,34.947,24.334,5.154,5.811,5.935
461,0.8,37.74,19.755,34.928,24.338,5.234,5.81,5.974
462,0.803,37.871,19.776,34.947,24.331,5.153,5.81,6.015
463,0.79,37.987,19.643,34.966,24.344,5.234,5.891,6.056
464,0.787,38.046,19.677,34.938,24.338,5.072,5.77,5.853
465,0.777,36.474,19.654,34.928,24.324,5.233,5.891,5.973
466,0.79,36.631,19.67,34.947,24.327,5.153,5.811,5.893
467,0.793,36.738,19.701,34.909,24.331,5.193,5.85,5.933
468,0.793,36.787,19.709,34.918,24.324,5.153,5.729,5.974
469,0.79,37.056,19.674,34.956,24.341,5.315,5.931,6.137
470,0.787,37.212,19.72,34.957,24.334,5.154,5.811,5.976
471,0.803,37.29,19.733,34.938,24.331,5.112,5.85,5.974
472,0.807,37.301,19.643,34.937,24.338,5.234,5.973,6.096
473,0.81,36.85,19.693,34.947,24.341,5.235,6.015,5.975
474,0.813,36.951,19.717,34.928,24.331,5.113,5.893,5.852
475,0.8,37.029,19.674,34.928,24.327,5.071,5.892,5.973
476,0.82,36.886,19.705,34.937,24.338,5.152,5.892,5.974
477,0.803,36.807,19.666,34.947,24.327,5.071,5.892,5.933
478,0.829,36.931,19.65,34.909,24.324,5.07,5.851,5.852
479,0.82,37.038,19.705,34.947,24.344,5.152,6.054,5.973
480,0.83,36.799,19.705,34.957,24.345,5.234,5.975,5.974
481,0.81,36.893,19.662,34.947,24.334,5.153,5.974,5.933
482,0.803,37.028,19.674,34.928,24.331,5.234,6.015,5.974
483,0.807,37.097,19.685,34.928,24.338,5.153,6.015,6.055
484,0.807,36.733,19.693,34.928,24.338,5.153,5.974,5.893
485,0.784,36.825,19.697,34.889,24.32,5.071,5.974,5.892
486,0.8,36.979,19.709,34.918,24.324,5.193,5.974,5.892
487,0.803,37.048,19.67,34.928,24.331,5.153,5.974,5.933
488,0.794,36.723,19.709,34.909,24.327,5.071,5.893,5.974
489,0.793,36.844,19.697,34.947,24.334,5.193,6.095,5.974
490,0.797,37.037,19.678,34.966,24.345,5.194,6.016,5.974
491,0.803,37.058,19.724,34.938,24.331,5.153,6.015,5.893
492,0.797,36.723,19.737,34.937,24.334,5.153,6.015,6.054
493,0.797,36.873,19.741,34.937,24.338,5.234,6.015,5.975
494,0.813,36.98,19.667,34.937,24.341,5.153,6.056,5.933
495,0.803,36.981,19.693,34.909,24.327,5.031,5.853,5.892
496,0.81,36.703,19.686,34.928,24.331,5.151,5.973,5.973
497,0.807,36.825,19.717,34.928,24.331,5.031,5.974,5.933
498,0.807,36.941,19.694,34.937,24.327,5.03,5.852,5.852
499,0.807,36.961,19.662,34.918,24.334,5.151,5.973,6.013
500,0.82,36.655,19.74,34.966,24.348,5.193,6.137,6.015
501,0.807,36.757,19.702,34.938,24.338,5.072,5.976,5.893
502,0.8,36.864,19.674,34.947,24.334,5.193,5.933,6.014
503,0.813,36.826,19.713,34.947,24.334,5.194,6.014,5.893
504,0.8,36.778,19.674,34.938,24.334,5.072,5.852,5.851
505,0.794,36.883,19.72,34.899,24.324,5.07,5.891,5.891
506,0.784,36.999,19.725,34.937,24.331,5.152,5.933,5.892
507,0.797,36.655,19.627,34.928,24.331,5.153,5.892,5.892
508,0.781,36.748,19.654,34.947,24.327,5.112,5.851,5.851
509,0.787,36.873,19.709,34.938,24.344,5.234,6.054,6.013
510,0.806,36.99,19.725,34.947,24.345,5.113,5.893,5.974
511,0.787,36.598,19.674,34.938,24.338,5.112,5.933,5.933
512,0.803,36.728,19.662,34.928,24.331,5.112,5.933,6.014
513,0.803,36.825,19.681,34.966,24.331,5.152,5.933,5.974
514,0.81,36.922,19.666,34.938,24.331,5.031,5.811,5.771
515,0.8,36.616,19.572,34.937,24.327,5.111,5.85,5.972
516,0.797,36.795,19.673,34.947,24.334,5.152,5.851,5.852
517,0.8,36.893,19.748,34.928,24.331,5.071,5.891,5.851
518,0.8,36.942,19.69,34.985,24.324,5.07,5.892,5.81
519,0.803,36.568,19.697,34.938,24.337,5.193,6.014,5.972
520,0.81,36.747,19.736,34.957,24.341,5.234,5.934,5.933
521,0.794,36.816,19.717,34.938,24.334,5.153,5.974,5.892
522,0.787,36.855,19.647,34.947,24.338,5.193,5.974,5.933
523,0.787,36.654,19.646,34.947,24.334,5.275,6.015,5.974
524,0.797,36.796,19.669,34.938,24.338,5.195,5.974,5.852
525,0.784,36.864,19.674,34.909,24.331,5.072,5.974,5.932
526,0.78,36.922,19.693,34.947,24.327,5.152,5.933,5.892
527,0.787,36.664,19.662,34.918,24.338,5.071,5.892,5.892
528,0.787,36.776,19.666,34.928,24.331,5.193,5.851,5.892
529,0.787,36.864,19.717,34.928,24.334,5.153,5.973,6.054
530,0.793,36.779,19.705,34.966,24.341,5.234,6.015,5.975
531,0.797,36.653,19.67,34.919,24.334,5.194,5.974,5.933
532,0.81,36.786,19.678,34.918,24.331,5.234,6.015,5.933
533,0.81,36.883,19.674,34.937,24.341,5.153,5.974,6.014
534,0.816,36.558,19.681,34.937,24.334,5.193,5.974,5.974
535,0.797,36.66,19.603,34.909,24.324,5.153,5.852,5.811
536,0.794,36.757,19.673,34.918,24.341,5.153,5.973,6.013
537,0.806,36.864,19.728,34.928,24.334,5.112,5.893,5.893
538,0.807,36.558,19.623,34.918,24.327,5.071,5.892,5.933
539,0.781,36.699,19.669,34.909,24.327,5.07,5.851,5.933
540,0.797,36.825,19.697,34.937,24.338,5.233,5.973,6.055
541,0.807,36.941,19.783,34.928,24.338,5.235,5.974,5.975
542,0.781,36.616,19.714,34.937,24.334,5.113,5.933,5.974
543,0.793,36.786,19.697,34.937,24.338,5.193,6.014,5.933
544,0.787,36.912,19.674,34.928,24.334,5.194,6.056,5.974
545,0.79,36.971,19.658,34.937,24.334,5.031,5.893,5.893
546,0.774,36.607,19.697,34.899,24.338,5.151,5.973,5.892
547,0.787,36.738,19.701,34.918,24.334,5.071,5.933,5.892
548,0.774,36.873,19.693,34.928,24.334,5.111,5.933,5.933
549,0.78,36.894,19.67,34.928,24.327,5.112,5.933,5.933
550,0.78,36.673,19.705,34.928,24.334,5.315,6.096,6.096
551,0.8,36.844,19.701,34.957,24.345,5.154,6.056,5.975
552,0.794,36.893,19.69,34.938,24.341,5.153,6.015,5.893
553,0.79,36.932,19.678,34.937,24.338,5.234,6.015,5.973
554,0.79,36.578,19.717,34.947,24.338,5.153,5.974,5.933
555,0.793,36.708,19.698,34.938,24.334,5.153,5.933,5.892
556,0.78,36.777,19.701,34.918,24.327,5.071,5.974,5.973
557,0.79,36.72,19.697,34.928,24.334,5.111,5.933,5.893
558,0.79,36.604,19.693,34.918,24.331,5.03,5.933,5.892
559,0.8,36.738,19.666,34.928,24.331,5.03,5.892,5.892
560,0.8,36.825,19.674,34.937,24.334,5.07,6.054,6.095
561,0.8,36.606,19.775,34.957,24.345,5.111,6.056,5.894
562,0.777,36.69,19.714,34.938,24.338,5.152,6.015,5.973
563,0.78,36.834,19.662,34.928,24.334,5.193,5.974,5.933
564,0.774,36.922,19.677,34.937,24.338,5.194,5.974,5.933
565,0.78,36.511,19.685,34.928,24.338,5.194,5.974,5.933
566,0.771,36.612,19.658,34.899,24.327,4.95,5.811,5.892
567,0.783,36.728,19.701,34.927,24.331,5.15,5.932,5.892
568,0.771,36.835,19.697,34.918,24.334,5.153,5.933,5.973
569,0.767,36.596,19.647,34.918,24.327,5.112,5.852,5.893
570,0.767,36.737,19.724,34.918,24.334,5.112,5.973,6.054
571,0.796,36.883,19.702,34.956,24.351,5.234,6.055,6.015
572,0.8,36.913,19.615,34.928,24.331,5.113,5.975,5.974
573,0.797,36.664,19.689,34.928,24.331,5.152,5.974,6.055
574,0.8,36.796,19.701,34.947,24.338,5.193,5.974,5.975
575,0.807,36.902,19.686,34.928,24.338,5.112,5.933,5.933
576,0.794,36.923,19.693,34.889,24.324,4.949,5.73,5.892
577,0.784,36.482,19.689,34.947,24.334,5.069,5.89,5.933
578,0.797,36.602,19.654,34.938,24.334,5.07,5.892,5.933
579,0.803,36.728,19.666,34.899,24.324,4.989,5.811,5.811
580,0.794,36.729,19.685,34.889,24.331,5.07,5.85,5.932
581,0.787,36.729,19.725,34.956,24.344,5.274,6.054,6.136
582,0.8,36.854,19.698,34.928,24.331,5.154,5.893,5.894
583,0.787,36.932,19.67,34.937,24.334,5.153,5.892,5.973
584,0.793,36.798,19.638,34.928,24.338,5.275,5.973,5.933
585,0.78,36.653,19.669,34.947,24.338,5.195,5.933,5.933
586,0.774,36.757,19.685,34.909,24.331,5.072,5.73,5.811
587,0.767,36.797,19.674,34.908,24.331,5.152,5.89,5.932
588,0.777,36.644,19.674,34.918,24.331,5.234,5.851,5.974
589,0.774,36.719,19.689,34.909,24.334,5.072,5.891,5.852
590,0.767,36.844,19.709,34.908,24.327,5.193,5.811,5.932
591,0.78,36.951,19.697,34.928,24.338,5.275,5.972,6.055
592,0.797,36.559,19.69,35.004,24.338,5.235,5.893,5.975
593,0.787,36.66,19.674,34.929,24.338,5.275,5.973,5.974
594,0.793,36.786,19.635,34.937,24.334,5.316,5.893,5.974
595,0.8,36.864,19.677,34.928,24.338,5.317,5.892,6.055
596,0.794,36.673,19.693,34.909,24.331,5.195,5.892,5.812
597,0.787,36.767,19.736,34.899,24.324,5.234,5.851,5.932
598,0.793,36.912,19.686,34.918,24.327,5.235,5.851,5.852
599,0.793,36.971,19.678,34.909,24.327,5.194,5.851,5.891
600,0.793,36.559,19.674,34.908,24.327,5.153,5.81,5.892
601,0.78,36.708,19.717,34.918,24.341,5.315,5.85,6.095
602,0.8,36.873,19.729,34.947,24.341,5.317,5.932,5.894
603,0.784,36.884,19.647,34.976,24.331,5.276,5.933,5.973
604,0.784,36.616,19.65,34.928,24.334,5.316,5.892,5.933
605,0.79,36.757,19.677,34.928,24.331,5.236,5.933,6.014
606,0.777,36.864,19.697,34.928,24.334,5.235,5.811,5.934
607,0.771,36.846,19.674,34.88,24.32,5.113,5.769,5.892
608,0.764,36.711,19.674,34.927,24.33,5.193,5.85,5.973
609,0.774,36.834,19.685,34.909,24.327,5.153,5.81,5.974
610,0.767,36.932,19.736,34.889,24.327,5.153,5.81,5.933
611,0.78,36.837,19.643,34.908,24.331,5.275,5.81,5.933
612,0.79,36.702,19.705,35.014,24.348,5.357,5.972,5.933
613,0.79,36.806,19.647,34.919,24.338,5.277,5.893,5.892
614,0.787,36.903,19.685,34.928,24.338,5.235,5.892,5.933
615,0.793,36.654,19.67,34.918,24.334,5.316,5.892,5.974
616,0.793,36.738,19.674,34.928,24.338,5.317,5.811,5.893
617,0.78,36.844,19.713,34.899,24.32,5.114,5.769,5.811
618,0.79,36.941,19.655,34.918,24.334,5.274,5.809,5.891
619,0.803,36.453,19.673,34.909,24.338,5.195,5.81,5.851
620,0.797,36.592,19.705,34.908,24.331,5.153,5.769,5.81
621,0.787,36.709,19.748,34.908,24.327,5.193,5.768,5.891
622,0.78,36.806,19.725,34.937,24.341,5.438,5.972,5.933
623,0.787,36.586,19.67,34.909,24.331,5.237,5.852,5.933
624,0.774,36.709,19.674,34.918,24.338,5.275,5.891,5.892
625,0.78,36.834,19.642,34.918,24.338,5.276,5.892,6.014
626,0.774,36.912,19.693,34.918,24.334,5.276,5.933,5.852
627,0.79,36.558,19.686,34.918,24.327,5.195,5.73,5.81
628,0.764,36.708,19.658,34.899,24.327,5.234,5.85,5.891
629,0.78,36.815,19.713,34.937,24.331,5.113,5.81,5.811
630,0.777,36.864,19.709,34.928,24.327,5.234,5.769,5.81
631,0.777,36.443,19.682,34.899,24.331,5.194,5.809,5.769
632,0.79,36.582,19.717,34.908,24.334,5.234,5.85,5.972
633,0.803,36.728,19.682,34.947,24.338,5.275,5.81,5.771
634,0.787,36.71,19.697,34.928,24.331,5.276,5.81,5.891
635,0.79,36.576,19.709,34.928,24.338,5.235,5.769,5.973
636,0.787,36.718,19.717,34.928,24.341,5.275,5.891,5.933
637,0.793,36.806,19.69,34.928,24.338,5.276,5.77,5.892
638,0.8,36.74,19.67,34.889,24.32,5.195,5.687,5.77
639,0.79,36.557,19.678,34.918,24.337,5.316,5.768,5.809
640,0.793,36.689,19.654,34.909,24.331,5.236,5.728,5.81
641,0.78,36.777,19.72,34.908,24.331,5.153,5.727,5.81
642,0.774,36.5,19.721,34.918,24.338,5.315,5.809,5.972
643,0.793,36.641,19.701,34.956,24.345,5.276,5.769,5.852
644,0.777,36.719,19.693,34.928,24.338,5.235,5.809,5.891
645,0.774,36.825,19.721,34.918,24.334,5.275,5.85,5.892
646,0.774,36.404,19.686,34.937,24.334,5.276,5.851,5.851
647,0.79,36.563,19.697,34.928,24.334,5.195,5.769,5.769
648,0.771,36.651,19.678,34.918,24.32,5.153,5.687,5.768
649,0.777,36.757,19.685,34.909,24.33,5.234,5.727,5.85
650,0.78,36.499,19.709,34.908,24.338,5.153,5.768,5.81
651,0.777,36.65,19.717,34.889,24.324,5.193,5.687,5.769
652,0.787,36.757,19.619,34.918,24.334,5.234,5.809,5.891
653,0.797,36.864,19.7,34.947,24.345,5.397,5.769,5.851
654,0.79,36.385,19.717,34.928,24.334,5.236,5.768,5.891
655,0.793,36.524,19.701,34.918,24.334,5.275,5.768,5.892
656,0.784,36.631,19.705,34.947,24.334,5.316,5.809,5.851
657,0.79,36.7,19.67,34.938,24.334,5.317,5.769,5.851
658,0.78,36.432,19.678,34.89,24.317,5.154,5.647,5.769
659,0.793,36.602,19.689,34.918,24.344,5.275,5.727,5.85
660,0.793,36.699,19.67,34.909,24.327,5.195,5.687,5.851
661,0.787,36.739,19.72,34.908,24.331,5.234,5.727,5.81
662,0.784,36.566,19.694,34.908,24.331,5.235,5.727,5.81
663,0.787,36.728,19.705,34.956,24.344,5.397,5.85,5.891
664,0.784,36.835,19.662,34.938,24.338,5.277,5.769,5.851
665,0.78,36.769,19.677,34.928,24.334,5.316,5.768,5.891
666,0.777,36.451,19.693,34.928,24.334,5.358,5.768,5.851
667,0.787,36.592,19.709,34.937,24.338,5.317,5.809,5.851
668,0.774,36.689,19.705,34.937,24.331,5.276,5.728,5.769
669,0.774,36.412,19.647,34.918,24.331,5.276,5.809,5.809
670,0.784,36.515,19.744,34.928,24.327,5.357,5.81,5.85
671,0.787,36.612,19.725,34.909,24.331,5.195,5.728,5.891
672,0.787,36.699,19.662,34.908,24.331,5.194,5.727,5.892
673,0.79,36.374,19.685,34.937,24.348,5.356,5.931,6.095
674,0.797,36.543,19.67,34.947,24.334,5.317,5.892,5.894
675,0.79,36.603,19.717,34.938,24.327,5.236,5.892,5.973
676,0.803,36.69,19.682,34.937,24.334,5.316,5.851,5.974
677,0.803,36.441,19.685,34.947,24.334,5.358,5.932,5.974
678,0.79,36.582,19.697,34.938,24.338,5.277,5.77,5.852
679,0.78,36.661,19.69,34.89,24.327,5.154,5.891,5.891
680,0.797,36.748,19.65,34.927,24.334,5.234,5.811,5.851
681,0.784,37.113,19.716,34.909,24.331,5.275,5.769,5.891
682,0.784,37.251,19.725,34.918,24.331,5.235,5.809,5.933
683,0.784,37.339,19.647,34.918,24.338,5.316,5.891,6.055
684,0.8,37.445,19.662,34.956,24.345,5.317,5.933,5.975
685,0.784,36.027,19.654,34.966,24.334,5.236,5.811,5.974
686,0.784,36.166,19.673,34.938,24.334,5.316,5.85,5.933
687,0.787,36.273,19.732,34.947,24.338,5.358,5.851,5.974
688,0.787,36.312,19.682,35.005,24.338,5.236,5.81,6.015
689,0.777,36.572,19.674,34.909,24.32,5.235,5.728,5.852
690,0.777,36.699,19.705,34.928,24.33,5.235,5.768,5.932
691,0.784,36.806,19.733,34.937,24.331,5.235,5.768,5.933
692,0.787,36.72,19.663,34.937,24.331,5.153,5.809,5.852
693,0.78,36.307,19.67,34.918,24.324,5.193,5.688,5.973
694,0.793,36.456,19.67,34.956,24.344,5.397,5.971,6.137
695,0.803,36.554,19.724,34.947,24.334,5.236,5.811,5.935
696,0.79,36.306,19.67,34.947,24.334,5.275,5.85,5.933
697,0.79,36.399,19.689,34.938,24.334,5.316,5.891,5.974
698,0.803,36.505,19.748,34.947,24.334,5.317,5.851,5.974
699,0.807,36.602,19.706,34.995,24.331,5.195,5.729,5.811
700,0.8,36.191,19.662,34.919,24.334,5.194,5.809,5.972
701,0.8,36.35,19.697,34.918,24.331,5.194,5.769,5.933
702,0.797,36.467,19.74,34.918,24.324,5.275,5.809,5.892
703,0.787,36.525,19.678,34.909,24.327,5.195,5.85,5.973
704,0.787,36.248,19.67,34.956,24.341,5.356,5.973,6.055
705,0.787,36.389,19.709,34.947,24.331,5.236,5.893,5.893
706,0.78,36.515,19.631,34.947,24.331,5.235,5.892,5.973
707,0.787,36.554,19.736,34.947,24.338,5.316,5.892,5.974
708,0.784,36.296,19.709,34.957,24.338,5.276,5.892,5.974
709,0.787,36.418,19.647,34.928,24.331,5.195,5.729,5.852
710,0.771,36.515,19.732,34.918,24.334,5.194,5.89,5.973
711,0.787,36.564,19.705,34.918,24.331,5.234,5.851,5.893
712,0.784,36.306,19.619,34.937,24.324,5.072,5.81,5.851
713,0.78,36.428,19.646,34.918,24.331,5.111,5.769,5.891
714,0.803,36.534,19.701,34.956,24.344,5.315,5.972,6.095
715,0.81,36.574,19.686,34.947,24.334,5.236,5.852,5.894
716,0.81,36.258,19.674,34.947,24.331,5.194,5.891,5.973
717,0.8,36.389,19.72,34.938,24.338,5.194,5.851,6.055
718,0.813,36.496,19.67,34.947,24.345,5.194,5.851,5.975
719,0.82,36.583,19.681,34.938,24.331,5.153,5.729,5.852
720,0.81,36.287,19.666,34.918,24.327,5.071,5.85,5.932
721,0.81,36.447,19.724,34.918,24.331,5.152,5.769,5.974
722,0.807,36.535,19.713,34.928,24.324,5.193,5.768,5.893
723,0.8,36.267,19.651,34.928,24.324,5.112,5.809,5.892
724,0.81,36.312,19.666,34.937,24.337,5.152,5.85,5.933
725,0.836,36.495,19.709,34.966,24.348,5.356,5.891,5.974
726,0.82,36.554,19.658,34.947,24.334,5.155,5.851,5.893
727,0.826,36.401,19.716,34.938,24.334,5.234,5.851,6.014
728,0.826,36.534,19.67,34.957,24.338,5.194,5.851,5.934
729,0.833,36.66,19.689,34.947,24.334,5.234,5.851,5.933
730,0.849,36.709,19.732,34.909,24.324,5.032,5.688,5.811
731,0.862,36.067,19.69,34.928,24.331,5.151,5.809,5.891
732,0.875,36.195,19.635,34.947,24.331,5.071,5.769,5.892
733,0.869,36.302,19.658,34.928,24.334,5.07,5.809,5.851
734,0.872,36.37,19.705,34.928,24.334,5.111,5.85,5.973
735,0.885,36.256,19.772,34.966,24.348,5.356,5.891,6.015
736,0.872,36.389,19.718,34.938,24.331,5.155,5.77,5.934
737,0.889,36.486,19.698,34.937,24.331,5.193,5.809,5.892
738,0.889,36.545,19.69,34.928,24.338,5.194,5.85,5.933
739,0.899,36.171,19.705,34.937,24.338,5.153,5.81,5.974
740,0.912,36.302,19.639,34.909,24.324,5.071,5.688,5.811
741,0.925,36.399,19.712,34.947,24.327,5.152,5.768,5.891
742,0.915,36.429,19.733,34.938,24.327,5.112,5.768,5.851
743,0.931,36.247,19.682,34.928,24.331,5.152,5.728,5.81
744,0.935,36.389,19.697,34.928,24.331,5.112,5.727,6.013
745,0.958,36.496,19.631,34.985,24.344,5.315,5.89,5.974
746,0.977,36.631,19.658,34.938,24.334,5.154,5.811,5.811
747,0.968,36.239,19.748,34.928,24.331,5.112,5.769,5.972
748,0.971,36.379,19.589,34.976,24.344,5.234,5.891,5.974
749,0.974,36.496,19.685,34.947,24.334,5.194,5.729,5.893
750,0.977,36.171,19.693,34.928,24.327,5.072,5.687,5.811
751,0.977,36.254,19.717,34.928,24.331,5.111,5.727,5.891
752,0.971,36.379,19.651,34.918,24.334,5.071,5.727,5.892
753,0.984,36.457,19.666,34.918,24.327,5.07,5.809,5.811
754,0.978,36.026,19.662,34.928,24.338,5.07,5.688,5.891
755,0.977,36.204,19.705,34.957,24.348,5.314,5.849,5.973
756,0.984,36.331,19.713,34.947,24.327,5.154,5.729,5.893
757,0.971,36.399,19.682,34.938,24.341,5.193,5.809,5.933
758,0.974,36.064,19.736,34.947,24.338,5.194,5.81,5.974
759,0.968,36.214,19.643,34.947,24.345,5.234,5.81,5.852
760,0.968,36.34,19.662,34.918,24.327,5.113,5.647,5.729
761,0.945,36.371,19.681,34.947,24.331,5.152,5.727,5.89
762,0.945,36.131,19.697,34.928,24.334,5.153,5.687,5.851
763,0.945,36.253,19.686,34.918,24.331,5.112,5.687,5.81
764,0.932,36.351,19.666,34.937,24.327,5.152,5.687,5.81
765,0.918,36.428,19.65,34.985,24.348,5.315,5.89,5.972
766,0.922,36.208,19.685,34.938,24.331,5.236,5.77,5.852
767,0.909,36.312,19.732,34.947,24.334,5.153,5.728,5.891
768,0.905,36.437,19.682,34.957,24.334,5.234,5.687,5.973
769,0.912,36.477,19.674,34.938,24.345,5.235,5.768,5.852
770,0.892,36.123,19.713,34.918,24.331,5.153,5.606,5.769
771,0.899,36.215,19.736,34.947,24.334,5.153,5.686,5.85
772,0.912,36.35,19.678,34.918,24.331,5.234,5.687,5.851
773,0.905,36.591,19.697,34.937,24.331,5.194,5.605,5.81
774,0.889,36.248,19.662,34.937,24.331,5.153,5.645,5.81
775,0.899,36.389,19.728,34.966,24.338,5.234,5.727,6.013
776,0.908,36.505,19.694,34.976,24.345,5.235,5.646,5.893
777,0.886,36.104,19.701,34.938,24.331,5.194,5.686,5.851
778,0.885,36.109,19.717,34.928,24.331,5.234,5.727,5.891
779,0.856,36.244,19.662,34.947,24.341,5.275,5.809,5.892
780,0.849,36.341,19.685,34.928,24.334,5.195,5.728,5.811
781,0.827,36.073,19.693,34.909,24.324,5.153,5.646,5.81
782,0.83,36.214,19.779,34.937,24.331,5.153,5.686,5.891
783,0.81,36.321,19.737,34.928,24.331,5.193,5.687,5.851
784,0.79,36.399,19.698,34.918,24.331,5.153,5.605,5.81
785,0.793,36.083,19.572,34.937,24.331,5.275,5.686,5.932
786,0.8,36.262,19.68,34.966,24.348,5.316,5.849,6.055
787,0.794,36.36,19.724,34.938,24.331,5.236,5.688,5.975
788,0.784,36.447,19.647,34.957,24.334,5.194,5.727,6.055
789,0.787,36.084,19.685,34.947,24.331,5.316,5.768,6.056
790,0.784,36.234,19.67,34.957,24.338,5.236,5.809,6.056
791,0.78,36.302,19.713,34.918,24.324,5.072,5.647,5.893
792,0.79,36.361,19.694,34.937,24.331,5.193,5.808,5.973
793,0.787,36.045,19.705,34.947,24.331,5.234,5.728,6.015
794,0.793,36.176,19.701,34.928,24.324,5.153,5.687,6.015
795,0.787,36.273,19.717,34.928,24.324,5.234,5.687,6.096
796,0.787,36.341,19.717,34.966,24.337,5.397,5.931,6.219
797,0.787,36.179,19.686,34.957,24.338,5.196,5.811,6.139
798,0.784,36.263,19.725,34.957,24.334,5.234,5.728,6.098
799,0.761,36.389,19.608,34.976,24.331,5.316,5.768,6.138
800,0.777,36.707,19.646,34.957,24.341,5.276,5.809,6.138
801,0.764,36.173,19.677,34.938,24.331,5.195,5.688,6.016
802,0.751,36.263,19.736,34.937,24.327,5.194,5.768,6.137
803,0.761,36.379,19.713,34.957,24.338,5.194,5.728,6.138
804,0.751,36.083,19.705,34.947,24.324,5.194,5.809,6.219
805,0.748,36.128,19.67,34.957,24.331,5.194,5.769,6.18
806,0.747,36.273,19.697,34.966,24.341,5.316,5.972,6.383
807,0.764,36.379,19.701,34.947,24.334,5.276,5.852,6.303
808,0.748,36.045,19.693,34.995,24.338,5.235,5.891,6.343
809,0.757,36.176,19.666,34.967,24.341,5.275,5.892,6.466
810,0.751,36.321,19.709,34.957,24.338,5.235,5.933,6.304
811,0.754,36.38,19.709,34.938,24.334,5.153,5.811,6.302
812,0.748,35.959,19.635,34.947,24.331,5.112,5.972,6.343
813,0.76,36.127,19.685,34.957,24.331,5.193,5.811,6.384
814,0.761,36.244,19.662,34.947,24.32,5.194,5.932,6.385
815,0.761,36.283,19.709,34.947,24.33,5.153,5.811,6.344
