time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.559,34.955,27.622,34.25,30.876,6.219,7.082,6.793
410,1.543,35.043,27.544,34.289,30.886,6.261,7.042,6.755
411,1.504,34.67,27.566,34.241,30.879,6.221,7.082,6.714
412,1.451,34.81,27.594,34.25,30.883,6.18,7.042,6.794
413,1.389,34.936,27.602,34.25,30.886,6.139,7.082,6.877
414,1.261,34.976,27.583,34.25,30.876,6.219,7.042,6.877
415,1.146,34.775,27.645,34.212,30.862,6.017,6.879,6.877
416,0.999,34.916,27.567,34.24,30.883,6.137,6.959,7.04
417,0.867,35.043,27.586,34.241,30.879,6.138,6.878,7.326
418,0.768,34.862,27.633,34.231,30.872,6.098,6.877,7.451
419,0.666,34.687,27.599,34.212,30.872,6.097,7.0,7.737
420,0.568,34.848,27.606,34.279,30.883,6.219,7.163,8.187
421,0.541,34.975,27.61,34.25,30.872,6.139,7.002,8.436
422,0.449,34.688,27.649,34.241,30.876,6.138,7.163,8.723
423,0.39,34.801,27.638,34.25,30.879,6.138,7.246,9.01
424,0.337,34.926,27.634,34.26,30.879,6.138,7.288,9.338
425,0.301,35.043,27.673,34.241,30.879,6.179,7.166,9.464
426,0.236,34.632,27.634,34.231,30.872,6.098,7.206,9.912
427,0.202,34.81,27.618,34.25,30.876,6.138,7.287,10.161
428,0.16,34.936,27.649,34.221,30.872,6.138,7.288,10.366
429,0.137,35.004,27.61,34.221,30.872,6.057,7.288,10.49
430,0.123,34.698,27.641,34.288,30.876,6.178,7.369,10.735
431,0.143,34.877,27.645,34.27,30.886,6.301,7.411,10.86
432,0.13,34.975,27.665,34.241,30.876,6.099,7.33,10.942
433,0.11,35.053,27.665,34.241,30.879,6.138,7.37,11.065
434,0.123,34.632,27.634,34.231,30.876,6.138,7.452,11.107
435,0.13,34.81,27.657,34.24,30.886,6.179,7.452,11.23
436,0.156,34.907,27.521,34.231,30.869,6.139,7.29,11.149
437,0.156,34.937,27.609,34.221,30.872,6.219,7.369,11.23
438,0.176,34.717,27.653,34.221,30.876,6.139,7.37,11.353
439,0.173,34.82,27.618,34.231,30.869,6.057,7.289,11.354
440,0.173,34.965,27.63,34.25,30.872,6.056,7.329,11.435
441,0.186,34.995,27.665,34.221,30.879,6.178,7.451,11.599
442,0.212,34.689,27.716,34.25,30.893,6.261,7.493,11.682
443,0.215,34.781,27.677,34.231,30.879,6.139,7.371,11.845
444,0.231,34.888,27.642,34.231,30.879,6.098,7.411,11.928
445,0.248,34.755,27.696,34.231,30.883,6.138,7.411,12.091
446,0.261,34.782,27.619,34.25,30.883,6.138,7.452,12.174
447,0.284,34.936,27.641,34.212,30.866,5.894,7.29,12.094
448,0.307,35.014,27.685,34.211,30.879,6.054,7.369,12.296
449,0.346,35.197,27.642,34.211,30.879,6.056,7.248,12.258
450,0.386,35.352,27.583,34.211,30.876,6.015,7.288,12.217
451,0.412,35.488,27.653,34.211,30.869,6.056,7.288,12.298
452,0.451,35.576,27.681,34.221,30.879,6.137,7.369,12.38
453,0.517,34.349,27.701,34.24,30.883,6.098,7.33,12.299
454,0.553,34.461,27.662,34.231,30.876,6.097,7.329,12.217
455,0.593,34.607,27.685,34.231,30.879,6.056,7.329,12.135
456,0.635,34.675,27.607,34.24,30.879,6.137,7.329,11.972
457,0.659,34.618,27.672,34.212,30.872,6.016,7.126,11.767
458,0.682,34.714,27.697,34.173,30.876,6.015,7.205,11.683
459,0.708,34.868,27.681,34.211,30.872,6.137,7.247,11.601
460,0.708,34.927,27.685,34.24,30.879,6.057,7.206,11.478
461,0.728,34.448,27.673,34.202,30.872,6.056,7.125,11.274
462,0.738,34.578,27.704,34.211,30.872,6.097,7.327,11.272
463,0.764,34.752,27.701,34.259,30.89,6.219,7.37,11.15
464,0.774,34.772,27.673,34.231,30.879,6.058,7.289,10.904
465,0.774,34.754,27.732,34.212,30.872,6.097,7.369,10.861
466,0.761,34.897,27.654,34.231,30.876,6.138,7.37,10.739
467,0.767,35.023,27.7,34.221,30.883,6.138,7.452,10.616
468,0.767,34.986,27.736,34.202,30.879,5.976,7.29,10.33
469,0.757,34.679,27.701,34.192,30.876,6.015,7.41,10.327
470,0.78,34.829,27.642,34.23,30.879,6.015,7.411,10.205
471,0.777,34.927,27.7,34.212,30.872,5.974,7.371,10.082
472,0.784,34.525,27.736,34.192,30.872,5.974,7.33,9.959
473,0.79,34.588,27.689,34.221,30.876,6.055,7.532,10.08
474,0.803,34.752,27.685,34.231,30.886,6.097,7.412,9.837
475,0.794,34.84,27.751,34.212,30.879,6.016,7.452,9.753
476,0.81,34.649,27.686,34.221,30.879,6.056,7.452,9.712
477,0.82,34.8,27.732,34.221,30.886,6.056,7.534,9.67
478,0.82,34.926,27.787,34.221,30.879,6.015,7.331,9.589
479,0.803,34.976,27.709,34.192,30.865,5.893,7.207,9.385
480,0.797,34.487,27.576,34.24,30.872,6.014,7.369,9.342
481,0.81,34.655,27.672,34.202,30.876,5.974,7.33,9.342
482,0.807,34.781,27.736,34.211,30.876,5.974,7.289,9.26
483,0.794,34.849,27.728,34.211,30.872,5.933,7.329,9.259
484,0.803,34.61,27.717,34.231,30.893,6.096,7.532,9.3
485,0.82,34.761,27.787,34.212,30.876,6.016,7.331,9.056
486,0.803,34.868,27.651,34.24,30.876,6.015,7.289,9.054
487,0.807,34.927,27.743,34.231,30.883,6.015,7.329,9.013
488,0.813,34.717,27.787,34.212,30.879,6.015,7.41,8.972
489,0.826,34.849,27.745,34.211,30.876,5.974,7.289,8.809
490,0.813,34.927,27.689,34.202,30.869,5.974,7.247,8.726
491,0.839,34.985,27.708,34.211,30.879,5.974,7.206,8.685
492,0.839,34.545,27.716,34.202,30.879,5.974,7.206,8.603
493,0.846,34.674,27.732,34.183,30.869,5.933,7.125,8.562
494,0.843,34.791,27.728,34.211,30.879,5.974,7.287,8.602
495,0.862,34.715,27.802,34.24,30.886,6.137,7.329,8.521
496,0.856,34.695,27.71,34.212,30.872,5.935,7.167,8.479
497,0.853,34.839,27.763,34.202,30.876,5.974,7.165,8.398
498,0.853,34.917,27.799,34.202,30.879,6.015,7.206,8.316
499,0.846,35.148,27.78,34.221,30.883,6.056,7.206,8.274
500,0.849,35.294,27.682,34.202,30.866,5.893,7.003,8.03
501,0.849,35.411,27.72,34.221,30.879,5.973,7.123,8.109
502,0.849,35.489,27.802,34.202,30.879,5.974,7.083,8.109
503,0.83,34.185,27.768,34.183,30.872,5.893,7.002,8.028
504,0.826,34.335,27.756,34.211,30.876,5.973,7.082,7.946
505,0.843,34.49,27.814,34.211,30.886,6.096,7.164,8.026
506,0.833,34.559,27.647,34.231,30.879,5.975,7.043,7.946
507,0.849,34.617,27.786,34.212,30.879,6.055,7.001,7.905
508,0.849,34.742,27.827,34.211,30.876,6.015,7.041,7.945
509,0.853,34.887,27.768,34.211,30.879,6.015,7.001,7.864
510,0.862,34.946,27.768,34.183,30.869,5.893,6.96,7.7
511,0.853,34.535,27.76,34.173,30.872,6.014,6.919,7.74
512,0.872,34.665,27.795,34.202,30.869,5.974,6.919,7.618
513,0.866,34.8,27.791,34.202,30.862,5.893,6.919,7.657
514,0.866,34.83,27.784,34.192,30.865,5.892,6.878,7.576
515,0.872,34.495,27.819,34.192,30.879,6.054,7.04,7.698
516,0.889,34.674,27.788,34.211,30.879,6.056,6.96,7.577
517,0.882,34.781,27.795,34.192,30.883,6.015,6.919,7.535
518,0.885,35.099,27.788,34.192,30.879,6.015,6.959,7.534
519,0.879,34.546,27.799,34.173,30.879,6.056,6.96,7.494
520,0.879,34.674,27.78,34.202,30.879,6.137,6.96,7.494
521,0.872,34.762,27.78,34.173,30.862,5.894,6.756,7.29
522,0.869,34.571,27.803,34.173,30.876,6.054,6.876,7.329
523,0.866,34.656,27.831,34.182,30.869,5.975,6.877,7.329
524,0.862,34.8,27.807,34.163,30.869,6.015,6.837,7.248
525,0.869,34.878,27.835,34.153,30.872,6.056,6.877,7.206
526,0.869,34.448,27.757,34.182,30.883,6.178,7.0,7.409
527,0.885,34.626,27.799,34.202,30.879,6.139,6.919,7.208
528,0.876,34.714,27.831,34.183,30.876,6.098,6.837,7.206
529,0.892,34.782,27.815,34.173,30.876,6.138,6.877,7.206
530,0.905,34.476,27.753,34.182,30.876,6.138,6.959,7.165
531,0.902,34.626,27.814,34.182,30.886,6.179,6.96,7.043
532,0.905,34.733,27.854,34.163,30.866,6.017,6.716,6.879
533,0.905,34.82,27.858,34.173,30.876,6.015,6.835,7.081
534,0.918,34.505,27.815,34.154,30.876,6.096,6.877,7.002
535,0.922,34.626,27.878,34.153,30.879,6.056,6.755,7.001
536,0.925,34.762,27.765,34.153,30.872,5.975,6.795,6.919
537,0.918,34.811,27.818,34.182,30.886,6.177,6.917,7.081
538,0.935,34.553,27.858,34.173,30.879,6.098,6.796,6.92
539,0.925,34.665,27.792,34.154,30.876,6.138,6.755,7.0
540,0.925,34.791,27.819,34.249,30.876,6.179,6.876,7.001
541,0.922,34.811,27.819,34.183,30.879,6.22,6.959,7.041
542,0.922,34.572,27.846,34.163,30.869,6.18,6.797,6.96
543,0.909,34.684,27.851,34.125,30.865,6.017,6.714,6.878
544,0.905,34.82,27.843,34.153,30.876,6.178,6.794,6.877
545,0.915,34.629,27.854,34.153,30.872,6.179,6.795,6.837
546,0.909,34.455,27.839,34.144,30.865,6.017,6.755,6.837
547,0.912,34.587,27.835,34.134,30.869,6.096,6.754,6.877
548,0.928,34.713,27.862,34.182,30.883,6.382,6.917,7.0
549,0.938,34.523,27.913,34.163,30.872,6.181,6.756,6.879
550,0.938,34.598,27.847,34.134,30.879,6.261,6.795,6.837
551,0.961,34.742,27.714,34.192,30.876,6.221,6.755,6.837
552,0.951,34.849,27.845,34.163,30.879,6.261,6.754,6.796
553,0.954,34.323,27.854,34.144,30.872,6.139,6.673,6.673
554,0.948,34.423,27.827,34.115,30.869,6.179,6.713,6.794
555,0.958,34.587,27.885,34.153,30.879,6.179,6.672,6.755
556,0.964,34.675,27.827,34.144,30.872,6.179,6.672,6.673
557,0.974,34.474,27.843,34.125,30.865,6.179,6.631,6.672
558,0.971,34.635,27.905,34.115,30.879,6.22,6.753,6.753
559,0.977,34.791,27.902,34.163,30.893,6.342,6.917,6.714
560,0.968,34.85,27.832,34.153,30.879,6.221,6.715,6.713
561,0.961,34.467,27.858,34.153,30.876,6.261,6.835,6.754
562,0.961,34.616,27.89,34.153,30.876,6.221,6.755,6.673
563,0.955,34.762,27.89,34.173,30.876,6.302,6.795,6.672
564,0.958,34.792,27.878,34.134,30.869,6.18,6.633,6.55
565,0.958,34.313,27.902,34.124,30.872,6.22,6.794,6.63
566,0.968,34.5,27.843,34.153,30.876,6.261,6.714,6.672
567,0.968,34.607,27.866,34.153,30.869,6.221,6.713,6.55
568,0.977,34.637,27.909,34.134,30.872,6.139,6.754,6.508
569,0.994,34.512,27.898,34.144,30.879,6.301,6.876,6.63
570,1.01,34.703,27.878,34.182,30.89,6.302,6.877,6.59
571,1.007,34.782,27.882,34.154,30.873,6.221,6.959,6.549
572,1.017,34.485,27.909,34.153,30.876,6.22,7.0,6.59
573,1.017,34.501,27.878,34.153,30.876,6.261,7.041,6.631
574,1.017,34.655,27.902,34.153,30.879,6.302,7.001,6.631
575,1.02,34.733,27.894,34.134,30.865,6.018,6.96,6.468
576,1.023,34.619,27.913,34.144,30.879,6.096,7.082,6.548
577,1.036,34.8,27.914,34.163,30.869,6.097,7.042,6.59
578,1.03,34.907,27.894,34.115,30.876,6.097,7.082,6.549
579,1.02,34.995,27.945,34.134,30.869,6.097,7.164,6.549
580,1.03,34.276,27.937,34.172,30.886,6.178,7.328,6.712
581,1.037,34.442,27.84,34.163,30.876,6.057,7.167,6.632
582,1.027,34.568,27.889,34.153,30.876,6.097,7.287,6.631
583,1.037,34.646,27.906,34.153,30.872,6.138,7.288,6.59
584,1.027,34.57,27.917,34.153,30.876,6.057,7.329,6.671
585,1.033,34.694,27.961,34.144,30.872,6.015,7.126,6.509
586,1.024,34.791,27.879,34.125,30.865,6.056,7.165,6.549
587,1.036,34.888,27.925,34.153,30.872,6.015,7.246,6.549
588,1.056,34.39,27.933,34.144,30.876,6.015,7.247,6.59
589,1.063,34.529,27.957,34.144,30.876,5.934,7.247,6.509
590,1.063,34.636,27.898,34.153,30.872,5.974,7.247,6.63
591,1.079,34.723,27.929,34.182,30.897,6.137,7.328,6.631
592,1.083,34.398,27.918,34.144,30.88,6.098,7.289,6.55
593,1.086,34.548,27.929,34.153,30.876,6.097,7.207,6.549
594,1.096,34.675,27.929,34.173,30.876,6.016,7.247,6.59
595,1.106,34.714,27.957,34.154,30.879,6.056,7.247,6.468
596,1.115,34.504,27.941,34.115,30.865,5.934,7.044,6.426
597,1.112,34.655,27.933,34.143,30.876,6.014,7.164,6.548
598,1.125,34.781,27.937,34.134,30.876,6.056,7.165,6.468
599,1.116,34.428,28.008,34.144,30.869,5.975,7.084,6.467
600,1.106,34.51,27.946,34.125,30.872,5.974,7.123,6.467
601,1.119,34.684,27.93,34.211,30.883,6.177,7.327,6.629
602,1.125,34.772,27.953,34.164,30.879,6.057,7.207,6.509
603,1.129,34.562,27.973,34.144,30.876,6.097,7.125,6.508
604,1.129,34.732,27.969,34.144,30.883,6.097,7.165,6.549
605,1.142,34.839,28.023,34.153,30.886,6.138,7.165,6.549
606,1.129,34.908,27.911,34.144,30.866,6.057,7.043,6.468
607,1.122,34.458,27.914,34.153,30.876,6.178,7.123,6.507
608,1.145,34.616,27.976,34.144,30.872,6.098,7.083,6.508
609,1.148,34.714,27.977,34.153,30.872,6.138,7.002,6.386
610,1.158,34.782,27.918,34.115,30.865,6.098,7.041,6.466
611,1.171,34.658,27.964,34.163,30.89,6.26,7.286,6.629
612,1.184,34.819,28.012,34.153,30.883,6.221,7.085,6.55
613,1.178,34.936,27.997,34.153,30.879,6.22,7.164,6.468
614,1.194,34.976,27.993,34.144,30.876,6.261,7.165,6.426
615,1.194,35.053,28.012,34.153,30.883,6.221,7.206,6.507
616,1.201,35.178,27.977,34.134,30.876,6.18,7.206,6.386
617,1.181,35.266,27.957,34.115,30.872,6.179,7.165,6.385
618,1.194,35.305,27.969,34.143,30.876,6.22,7.165,6.385
619,1.201,34.634,28.0,34.134,30.876,6.22,7.165,6.344
620,1.198,34.762,27.981,34.134,30.869,6.139,7.206,6.303
621,1.188,34.859,27.879,34.144,30.872,6.219,7.287,6.425
622,1.204,35.004,27.991,34.172,30.883,6.383,7.329,6.466
623,1.207,35.034,28.016,34.125,30.876,6.222,7.289,6.345
624,1.211,35.168,27.981,34.144,30.872,6.261,7.247,6.384
625,1.207,35.294,28.024,34.144,30.879,6.343,7.288,6.385
626,1.207,34.874,27.962,34.144,30.876,6.303,7.329,6.344
627,1.207,34.975,27.969,34.134,30.865,6.18,7.167,6.262
628,1.201,35.12,27.996,34.144,30.876,6.261,7.246,6.343
629,1.214,35.227,27.993,34.134,30.876,6.221,7.288,6.343
630,1.23,35.074,27.953,34.124,30.869,6.18,7.207,6.221
631,1.224,35.207,27.965,34.134,30.876,6.179,7.165,6.302
632,1.247,35.362,28.016,34.172,30.886,6.383,7.368,6.506
633,1.25,35.459,28.008,34.134,30.872,6.303,7.208,6.345
634,1.244,35.115,28.039,34.134,30.876,6.221,7.247,6.343
635,1.25,35.256,28.036,34.144,30.879,6.261,7.247,6.384
636,1.257,35.382,28.051,34.144,30.879,6.302,7.288,6.344
637,1.257,35.46,28.024,34.134,30.872,6.221,7.085,6.181
638,1.253,35.336,28.005,34.105,30.869,6.18,7.205,6.22
639,1.257,35.478,28.039,34.134,30.876,6.22,7.165,6.261
640,1.24,35.604,28.044,34.124,30.876,6.22,7.165,6.221
641,1.24,35.644,27.962,34.124,30.872,6.22,7.165,6.139
642,1.231,35.472,28.023,34.134,30.872,6.302,7.287,6.301
643,1.25,35.671,28.036,34.172,30.89,6.343,7.41,6.302
644,1.237,35.741,28.051,34.134,30.883,6.303,7.289,6.262
645,1.231,36.058,28.059,34.124,30.879,6.302,7.329,6.221
646,1.221,35.706,28.044,34.144,30.879,6.302,7.37,6.342
647,1.227,35.875,28.032,34.144,30.876,6.302,7.37,6.221
648,1.234,35.934,28.028,34.115,30.869,6.099,7.208,6.139
649,1.23,35.686,28.09,34.115,30.879,6.178,7.369,6.179
650,1.243,35.721,28.048,34.124,30.883,6.22,7.289,6.22
651,1.247,35.875,28.005,34.153,30.872,6.139,7.288,6.18
652,1.24,35.963,28.039,34.115,30.869,6.098,7.247,6.179
653,1.253,35.791,28.04,34.143,30.89,6.341,7.491,6.342
654,1.27,35.972,28.067,34.144,30.883,6.221,7.371,6.181
655,1.247,36.041,28.067,34.134,30.886,6.139,7.37,6.179
656,1.26,36.128,28.06,34.134,30.879,6.179,7.37,6.179
657,1.257,35.87,28.06,34.134,30.879,6.261,7.452,6.179
658,1.25,36.04,28.075,34.105,30.876,6.221,7.371,6.139
659,1.234,36.118,28.107,34.095,30.862,6.139,7.248,6.098
660,1.221,36.177,28.044,34.134,30.879,6.219,7.328,6.178
661,1.23,36.11,28.048,34.115,30.883,6.098,7.289,6.139
662,1.227,36.244,28.071,34.115,30.872,6.138,7.288,6.057
663,1.217,36.36,28.044,34.124,30.879,6.057,7.329,6.097
664,1.214,36.419,28.091,34.134,30.886,6.259,7.532,6.341
665,1.214,36.237,28.099,34.134,30.876,6.099,7.331,6.059
666,1.194,36.302,28.052,34.124,30.872,6.138,7.37,6.097
667,1.194,36.447,28.052,34.134,30.872,6.138,7.37,6.219
668,1.188,36.477,28.059,34.124,30.879,6.098,7.37,6.22
669,1.201,36.276,28.118,34.144,30.876,6.138,7.33,6.139
670,1.185,36.399,28.033,34.096,30.865,6.057,7.289,6.179
671,1.181,36.505,28.087,34.143,30.879,6.097,7.369,6.139
672,1.184,36.545,28.083,34.115,30.872,6.056,7.411,6.098
673,1.168,36.516,28.095,34.105,30.872,6.015,7.33,6.056
674,1.175,36.622,27.997,34.134,30.879,6.137,7.41,6.219
675,1.175,36.795,28.086,34.153,30.89,6.219,7.493,6.22
676,1.165,36.375,28.114,34.106,30.879,6.139,7.371,6.058
677,1.145,36.476,28.099,34.134,30.876,6.138,7.37,6.137
678,1.152,36.602,28.083,34.134,30.883,6.138,7.37,6.179
679,1.129,36.709,28.146,34.134,30.883,6.179,7.37,6.139
680,1.106,36.48,28.123,34.115,30.866,6.057,7.208,6.016
681,1.089,36.612,28.076,34.105,30.879,6.178,7.287,6.137
682,1.092,36.738,28.103,34.124,30.879,6.179,7.288,6.138
683,1.083,36.825,28.095,34.105,30.872,6.139,7.166,6.016
684,1.07,36.49,28.118,34.105,30.869,6.098,7.165,6.056
685,1.069,36.65,28.13,34.124,30.883,6.3,7.409,6.3
686,1.066,36.786,28.115,34.134,30.879,6.221,7.249,6.14
687,1.05,36.816,28.115,34.134,30.879,6.22,7.328,6.138
688,1.043,36.807,28.134,34.124,30.869,6.261,7.289,6.179
689,1.05,36.941,28.17,34.134,30.879,6.262,7.288,6.139
690,1.05,37.067,28.061,34.134,30.872,6.18,7.085,6.098
691,1.024,37.087,28.087,34.096,30.869,6.22,7.123,6.097
692,1.023,36.579,28.122,34.124,30.876,6.261,7.124,6.138
693,1.017,36.708,28.111,34.134,30.876,6.221,7.124,6.057
694,1.001,36.825,28.119,34.105,30.865,6.261,7.083,6.097
695,1.004,37.018,28.138,34.105,30.876,6.262,7.164,6.138
696,1.007,36.742,28.154,34.143,30.893,6.384,7.206,6.179
697,0.997,36.864,28.123,34.115,30.876,6.303,7.165,6.139
698,0.981,36.961,28.142,34.124,30.872,6.302,7.124,6.138
699,0.955,36.722,28.193,34.115,30.876,6.302,7.165,6.138
700,0.948,36.767,28.147,34.115,30.879,6.302,7.206,6.098
701,0.941,36.883,28.131,34.134,30.865,6.221,7.003,6.056
702,0.935,36.98,28.142,34.115,30.879,6.342,7.123,6.137
703,0.931,36.703,28.15,34.105,30.876,6.221,7.002,6.179
704,0.912,36.834,28.154,34.105,30.869,6.22,6.919,6.057
705,0.905,36.951,28.174,34.115,30.872,6.22,7.0,6.137
706,0.915,37.048,28.135,34.134,30.893,6.383,7.123,6.301
707,0.918,36.646,28.146,34.134,30.879,6.222,7.002,6.14
708,0.896,36.767,28.166,34.115,30.883,6.261,7.041,6.179
709,0.905,36.893,28.193,34.115,30.879,6.302,7.042,6.261
710,0.912,36.961,28.108,34.134,30.879,6.262,7.082,6.221
711,0.905,36.722,28.122,34.115,30.872,6.18,6.88,6.098
712,0.889,36.835,28.134,34.086,30.872,6.22,7.0,6.178
713,0.892,36.98,28.181,34.095,30.876,6.261,7.001,6.179
714,0.886,37.039,28.19,34.114,30.872,6.221,6.96,6.139
715,0.872,36.742,28.158,34.105,30.865,6.139,6.96,6.138
716,0.882,36.854,28.174,34.095,30.872,6.219,6.96,6.219
717,0.889,37.028,28.178,34.143,30.89,6.342,7.082,6.18
718,0.876,37.02,28.193,34.125,30.879,6.181,7.042,6.098
719,0.866,36.818,28.19,34.115,30.879,6.139,7.001,6.219
720,0.853,36.96,28.154,34.115,30.883,6.301,7.082,6.261
721,0.849,37.077,28.154,34.211,30.886,6.262,7.123,6.221
722,0.843,36.953,28.142,34.087,30.869,6.139,6.961,6.098
723,0.83,36.655,28.205,34.095,30.879,6.138,7.122,6.219
724,0.839,36.805,28.19,34.095,30.872,6.098,7.124,6.098
725,0.836,36.874,28.225,34.114,30.872,6.097,7.205,6.138
726,0.82,36.788,28.182,34.086,30.879,6.056,7.165,6.219
727,0.836,36.912,28.193,34.134,30.883,6.259,7.368,6.383
728,0.839,37.057,28.233,34.115,30.876,6.139,7.248,6.263
729,0.839,37.097,28.233,34.096,30.879,6.138,7.288,6.262
730,0.849,36.608,28.131,34.114,30.879,6.098,7.207,6.221
731,0.843,36.738,28.162,34.124,30.876,6.138,7.369,6.18
732,0.853,36.883,28.174,34.134,30.879,6.057,7.289,6.139
733,0.84,36.913,28.193,34.086,30.862,5.975,7.288,6.219
734,0.843,36.616,28.174,34.134,30.872,5.974,7.329,6.261
735,0.839,36.709,28.201,34.096,30.865,6.015,7.329,6.139
736,0.839,36.844,28.225,34.076,30.872,5.974,7.289,6.138
737,0.839,36.922,28.194,34.143,30.872,6.096,7.451,6.26
738,0.856,36.683,28.221,34.144,30.893,6.097,7.493,6.262
739,0.846,36.786,28.248,34.115,30.883,6.016,7.371,6.221
740,0.833,36.893,28.245,34.115,30.879,6.056,7.452,6.302
741,0.826,36.951,28.155,34.134,30.879,6.137,7.412,6.262
742,0.826,36.722,28.181,34.124,30.876,6.057,7.411,6.221
743,0.823,36.863,28.221,34.086,30.865,5.893,7.249,6.22
744,0.813,36.98,28.217,34.114,30.876,5.973,7.288,6.261
745,0.816,37.0,28.229,34.096,30.869,5.974,7.369,6.18
746,0.81,36.636,28.217,34.095,30.872,5.893,7.33,6.22
747,0.807,36.786,28.221,34.095,30.869,5.892,7.289,6.302
748,0.813,36.893,28.233,34.134,30.893,6.014,7.451,6.343
749,0.829,36.702,28.264,34.134,30.876,6.015,7.412,6.221
750,0.833,36.633,28.265,34.105,30.869,5.974,7.371,6.22
751,0.839,36.776,28.147,34.124,30.879,6.015,7.411,6.302
752,0.83,36.883,28.24,34.115,30.886,6.015,7.493,6.343
753,0.843,36.539,28.249,34.134,30.879,6.015,7.494,6.262
754,0.833,36.631,28.206,34.067,30.865,5.852,7.371,6.139
755,0.839,36.767,28.229,34.095,30.872,6.054,7.533,6.179
756,0.833,36.854,28.26,34.095,30.876,5.975,7.494,6.179
757,0.833,36.462,28.249,34.105,30.869,5.893,7.575,6.139
758,0.833,36.602,28.233,34.095,30.869,6.014,7.575,6.179
759,0.823,36.757,28.28,34.134,30.886,6.096,7.779,6.342
760,0.826,36.825,28.276,34.105,30.883,6.016,7.659,6.181
761,0.817,36.548,28.194,34.115,30.876,6.056,7.658,6.22
762,0.813,36.679,28.252,34.096,30.879,6.015,7.698,6.18
763,0.813,36.796,28.272,34.134,30.883,6.096,7.74,6.22
764,0.82,36.864,28.241,34.115,30.872,6.016,7.618,6.139
765,0.807,36.5,28.256,34.086,30.869,5.974,7.617,6.179
766,0.803,36.65,28.276,34.105,30.869,6.015,7.576,6.179
767,0.807,36.786,28.272,34.105,30.876,5.974,7.575,6.139
768,0.807,36.807,28.257,34.086,30.872,5.974,7.616,6.138
769,0.803,36.586,28.307,34.095,30.872,6.015,7.657,6.301
770,0.82,36.737,28.296,34.153,30.89,6.137,7.698,6.262
771,0.82,36.825,28.253,34.125,30.869,5.976,7.618,6.18
772,0.826,37.018,28.28,34.105,30.879,5.933,7.617,6.22
773,0.83,36.473,28.257,34.115,30.876,6.014,7.617,6.261
774,0.836,36.592,28.268,34.115,30.872,6.015,7.617,6.221
775,0.833,36.699,28.284,34.096,30.865,5.934,7.495,6.139
776,0.826,36.489,28.273,34.095,30.876,5.933,7.616,6.179
777,0.836,36.593,28.272,34.086,30.876,5.974,7.535,6.179
778,0.833,36.737,28.249,34.095,30.876,5.893,7.412,6.139
779,0.826,36.796,28.307,34.076,30.872,5.892,7.533,6.219
780,0.817,36.471,28.265,34.114,30.876,6.054,7.616,6.302
781,0.842,36.659,28.296,34.124,30.879,6.015,7.454,6.221
782,0.82,36.738,28.3,34.115,30.879,6.015,7.452,6.22
783,0.81,36.835,28.316,34.124,30.876,6.015,7.412,6.22
784,0.816,36.366,28.304,34.124,30.876,6.056,7.452,6.22
785,0.82,36.505,28.284,34.115,30.872,5.975,7.412,6.18
786,0.807,36.593,28.265,34.096,30.865,5.974,7.411,6.139
787,0.807,36.709,28.288,34.105,30.876,5.974,7.452,6.219
788,0.807,36.403,28.292,34.115,30.872,5.893,7.33,6.18
789,0.81,36.534,28.331,34.096,30.872,5.973,7.37,6.22
790,0.816,36.651,28.242,34.105,30.869,5.933,7.452,6.302
791,0.829,36.748,28.292,34.143,30.89,6.055,7.493,6.302
792,0.839,36.403,28.339,34.105,30.876,5.975,7.412,6.221
793,0.833,36.544,28.297,34.115,30.879,6.055,7.371,6.302
794,0.83,36.66,28.308,34.124,30.879,6.056,7.411,6.302
795,0.843,36.69,28.288,34.105,30.879,5.975,7.411,6.302
796,0.849,36.393,28.315,34.086,30.872,5.893,7.289,6.099
797,0.84,36.515,28.312,34.086,30.879,6.054,7.369,6.3
798,0.849,36.641,28.3,34.086,30.872,5.975,7.289,6.221
799,0.836,36.537,28.362,34.076,30.872,5.933,7.247,6.139
800,0.823,36.459,28.312,34.076,30.876,6.014,7.288,6.301
801,0.83,36.611,28.242,34.124,30.886,6.137,7.451,6.425
802,0.82,36.718,28.323,34.096,30.883,6.016,7.29,6.304
803,0.823,36.374,28.312,34.105,30.879,6.015,7.288,6.302
804,0.83,36.496,28.32,34.105,30.883,6.096,7.369,6.221
805,0.826,36.65,28.316,34.115,30.883,6.016,7.289,6.261
806,0.826,36.709,28.343,34.105,30.869,5.893,7.125,6.139
807,0.817,36.298,28.339,34.105,30.876,6.054,7.287,6.301
808,0.823,36.428,28.32,34.086,30.872,5.975,7.166,6.343
809,0.823,36.544,28.394,34.105,30.869,6.015,7.124,6.221
810,0.843,36.622,28.305,34.076,30.869,5.974,7.124,6.342
811,0.839,36.182,28.331,34.105,30.879,6.096,7.165,6.384
812,0.849,36.359,28.359,34.124,30.883,6.056,7.084,6.303
813,0.849,36.457,28.34,34.096,30.876,6.097,7.123,6.343
814,0.849,36.506,28.222,34.105,30.872,6.016,7.124,6.303
815,0.836,36.238,28.33,34.105,30.879,6.096,7.124,6.425
