time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.675,35.769,10.409,33.612,26.574,5.811,8.234,6.796
410,0.669,35.895,10.381,33.621,26.578,5.891,8.192,6.795
411,0.665,35.935,10.362,33.611,26.578,5.892,8.192,6.836
412,0.675,35.829,10.385,33.621,26.588,5.933,8.232,6.958
413,0.675,35.972,10.432,33.65,26.592,6.055,8.314,7.041
414,0.691,36.089,10.432,33.65,26.595,5.975,8.193,6.879
415,0.682,36.109,10.409,33.602,26.581,5.933,8.11,6.837
416,0.679,35.726,10.413,33.611,26.585,5.892,8.109,6.837
417,0.682,35.866,10.471,33.583,26.588,5.851,8.109,6.837
418,0.688,35.953,10.417,33.611,26.588,5.932,8.028,6.796
419,0.685,35.705,10.362,33.602,26.581,5.974,7.987,6.836
420,0.679,35.52,10.373,33.602,26.588,5.933,8.027,6.877
421,0.669,35.662,10.408,33.621,26.588,5.892,7.946,6.877
422,0.665,35.769,10.448,33.592,26.588,5.811,7.945,6.796
423,0.665,35.636,10.436,33.573,26.578,5.728,7.742,6.714
424,0.649,35.731,10.393,33.563,26.578,5.768,7.862,6.876
425,0.652,35.895,10.369,33.573,26.585,5.891,7.904,6.837
426,0.646,35.992,10.412,33.582,26.588,5.892,7.945,6.877
427,0.655,35.686,10.436,33.582,26.585,5.892,7.823,6.918
428,0.655,35.837,10.354,33.582,26.578,5.811,7.863,6.878
429,0.652,35.944,10.404,33.554,26.581,5.81,7.822,6.918
430,0.652,36.012,10.373,33.553,26.581,5.81,7.781,6.878
431,0.655,35.83,10.424,33.553,26.574,5.891,7.822,6.959
432,0.655,35.982,10.424,33.582,26.588,5.973,7.944,7.082
433,0.668,36.098,10.475,33.592,26.599,6.055,7.945,7.083
434,0.685,36.186,10.429,33.602,26.592,5.975,7.945,6.92
435,0.685,35.525,10.405,33.563,26.588,5.893,7.864,7.0
436,0.675,35.624,10.444,33.573,26.585,5.892,7.822,7.123
437,0.695,35.759,10.386,33.544,26.581,5.973,7.863,7.002
438,0.695,35.789,10.408,33.553,26.588,6.015,7.944,7.041
439,0.685,35.838,10.401,33.544,26.588,5.934,7.986,7.042
440,0.679,35.953,10.455,33.572,26.595,5.933,8.027,7.082
441,0.682,36.079,10.436,33.553,26.585,6.014,8.027,7.083
442,0.685,36.406,10.46,33.534,26.585,5.893,8.027,7.042
443,0.669,35.508,10.382,33.524,26.581,5.77,7.905,6.879
444,0.652,35.624,10.401,33.515,26.578,5.809,8.026,6.959
445,0.649,35.74,10.444,33.534,26.588,5.891,8.068,7.0
446,0.662,35.78,10.417,33.524,26.585,5.851,8.069,7.082
447,0.656,35.905,10.389,33.524,26.581,5.891,8.15,7.123
448,0.649,36.021,10.381,33.515,26.581,5.933,8.028,7.043
449,0.649,36.108,10.408,33.515,26.578,5.933,8.027,7.082
450,0.652,35.62,10.44,33.505,26.574,5.811,8.068,7.083
451,0.659,35.75,10.444,33.514,26.581,5.932,8.109,7.123
452,0.662,35.885,10.417,33.524,26.592,6.055,8.272,7.287
453,0.672,35.992,10.44,33.543,26.599,6.097,8.233,7.288
454,0.678,35.542,10.425,33.544,26.588,6.016,8.233,7.125
455,0.678,35.634,10.475,33.505,26.588,5.974,8.151,7.165
456,0.678,35.788,10.398,33.505,26.581,5.933,8.273,7.206
457,0.685,35.847,10.401,33.486,26.581,6.014,8.233,7.206
458,0.685,36.068,10.401,33.505,26.585,6.056,8.273,7.165
459,0.685,36.195,10.467,33.486,26.588,6.015,8.274,7.206
460,0.688,36.312,10.409,33.514,26.581,6.096,8.396,7.247
461,0.679,36.361,10.335,33.505,26.588,6.016,8.275,7.166
462,0.685,35.469,10.416,33.553,26.581,5.934,8.274,7.043
463,0.669,35.585,10.397,33.457,26.571,5.892,8.314,7.082
464,0.656,35.682,10.451,33.457,26.588,5.973,8.356,7.123
465,0.662,35.731,10.409,33.485,26.588,6.015,8.437,7.165
466,0.656,35.76,10.409,33.476,26.581,6.015,8.357,7.084
467,0.649,35.895,10.381,33.457,26.581,6.015,8.397,7.083
468,0.649,35.992,10.451,33.476,26.581,5.974,8.356,7.083
469,0.662,35.773,10.405,33.457,26.574,5.893,8.315,7.042
470,0.675,35.684,10.358,33.457,26.578,5.933,8.396,7.042
471,0.704,35.798,10.396,33.447,26.588,6.014,8.438,7.164
472,0.734,35.924,10.393,33.466,26.595,6.137,8.519,7.287
473,0.77,35.676,10.436,33.485,26.595,6.057,8.439,7.166
474,0.8,35.75,10.479,33.466,26.581,6.015,8.357,7.165
475,0.813,35.847,10.429,33.457,26.592,5.974,8.397,7.165
476,0.826,35.944,10.397,33.447,26.578,5.974,8.397,7.124
477,0.852,35.552,10.451,33.437,26.588,5.974,8.438,7.165
478,0.859,35.73,10.421,33.447,26.588,6.015,8.438,7.165
479,0.866,35.856,10.342,33.447,26.592,5.974,8.519,7.165
480,0.879,35.925,10.377,33.447,26.588,5.974,8.479,7.165
481,0.889,35.647,10.369,33.437,26.592,5.893,8.479,7.124
482,0.885,35.769,10.408,33.408,26.578,5.851,8.316,7.043
483,0.879,35.866,10.401,33.399,26.574,5.81,8.356,7.082
484,0.872,35.896,10.432,33.418,26.588,5.891,8.437,7.205
485,0.879,35.455,10.393,33.418,26.581,5.851,8.519,7.206
486,0.869,35.594,10.42,33.418,26.588,5.851,8.479,7.247
487,0.859,35.711,10.44,33.418,26.578,5.891,8.479,7.288
488,0.859,35.751,10.382,33.408,26.578,5.851,8.438,7.288
489,0.862,35.674,10.377,33.389,26.574,5.81,8.397,7.41
490,0.879,35.779,10.381,33.389,26.578,5.769,8.397,7.452
491,0.898,35.895,10.428,33.418,26.588,6.013,8.56,7.696
492,0.908,36.222,10.471,33.427,26.599,6.015,8.561,7.699
493,0.912,35.689,10.452,33.437,26.588,5.974,8.439,7.618
494,0.905,35.798,10.347,33.399,26.588,5.893,8.479,7.698
495,0.908,35.876,10.385,33.408,26.588,5.973,8.479,7.658
496,0.902,35.647,10.428,33.37,26.581,5.933,8.52,7.658
497,0.912,35.721,10.413,33.389,26.588,6.014,8.52,7.698
498,0.895,35.856,10.405,33.389,26.588,6.015,8.52,7.699
499,0.879,35.953,10.401,33.389,26.592,5.974,8.601,7.78
500,0.882,35.58,10.412,33.379,26.581,5.933,8.602,7.74
501,0.85,35.701,10.467,33.379,26.585,5.852,8.521,7.74
502,0.82,35.779,10.452,33.36,26.574,5.851,8.561,7.659
503,0.807,35.857,10.421,33.341,26.574,5.769,8.602,7.942
504,0.742,35.742,10.385,33.369,26.588,5.972,8.684,8.067
505,0.702,35.904,10.393,33.36,26.585,5.893,8.684,8.231
506,0.64,35.983,10.408,33.341,26.588,5.892,8.725,8.477
507,0.46,36.051,10.405,33.36,26.585,5.851,8.685,8.764
508,0.309,35.648,10.397,33.341,26.578,5.891,8.644,9.092
509,0.216,35.788,10.424,33.35,26.578,5.851,8.684,9.502
510,0.134,35.895,10.46,33.331,26.581,5.851,8.725,9.912
511,0.107,35.935,10.472,33.34,26.588,6.013,8.766,10.486
512,0.052,35.59,10.421,33.369,26.592,6.015,8.848,10.979
513,0.009,35.74,10.366,33.36,26.595,5.974,8.727,11.269
514,-0.028,35.837,10.397,33.35,26.578,5.933,8.685,11.719
515,-0.038,35.829,10.424,33.321,26.581,5.933,8.684,12.13
516,-0.031,35.704,10.389,33.34,26.585,6.055,8.725,12.541
517,-0.015,35.846,10.381,33.321,26.585,5.975,8.685,12.87
518,0.008,35.925,10.416,33.311,26.592,6.015,8.684,13.199
519,0.041,35.743,10.44,33.33,26.588,6.015,8.684,13.446
520,0.09,35.645,10.444,33.312,26.592,6.015,8.562,13.652
521,0.123,35.779,10.421,33.321,26.581,5.934,8.602,13.654
522,0.188,35.857,10.35,33.321,26.578,5.892,8.48,13.735
523,0.228,35.445,10.396,33.283,26.578,5.892,8.398,13.817
524,0.264,35.546,10.393,33.292,26.581,5.973,8.519,14.021
525,0.333,35.691,10.405,33.282,26.581,6.015,8.561,14.064
526,0.392,35.789,10.385,33.292,26.581,5.974,8.439,14.186
527,0.425,35.608,10.405,33.292,26.588,5.974,8.519,14.432
528,0.474,35.73,10.444,33.273,26.581,5.893,8.398,14.637
529,0.524,35.827,10.393,33.282,26.578,5.973,8.478,14.843
530,0.557,35.915,10.338,33.282,26.578,5.933,8.357,15.089
531,0.596,35.551,10.373,33.263,26.578,5.892,8.478,15.457
532,0.616,35.682,10.4,33.301,26.588,5.973,8.601,15.827
533,0.645,35.827,10.424,33.302,26.595,6.096,8.643,16.115
534,0.685,35.857,10.463,33.302,26.592,5.975,8.481,16.28
535,0.688,35.637,10.405,33.273,26.585,5.933,8.52,16.567
536,0.679,35.759,10.393,33.282,26.588,5.933,8.52,16.773
537,0.698,35.876,10.459,33.254,26.581,5.933,8.52,16.897
538,0.711,35.906,10.417,33.272,26.588,5.974,8.439,16.979
539,0.711,35.676,10.358,33.282,26.592,5.974,8.479,17.143
540,0.711,35.769,10.361,33.263,26.588,5.974,8.438,17.104
541,0.705,35.885,10.404,33.263,26.588,5.933,8.438,17.022
542,0.711,36.03,10.385,33.253,26.592,5.974,8.397,16.777
543,0.708,35.552,10.428,33.234,26.581,5.811,8.275,16.653
544,0.689,35.653,10.393,33.224,26.581,5.85,8.355,16.57
545,0.685,35.779,10.416,33.234,26.588,6.013,8.356,16.366
546,0.695,35.627,10.471,33.234,26.585,5.934,8.437,16.242
547,0.695,35.702,10.429,33.243,26.588,5.892,8.397,16.038
548,0.695,35.837,10.342,33.244,26.581,5.851,8.438,15.832
549,0.701,35.915,10.361,33.234,26.581,5.891,8.357,15.586
550,0.708,35.628,10.416,33.224,26.578,5.892,8.356,15.381
551,0.715,35.759,10.381,33.215,26.588,5.973,8.397,15.175
552,0.728,35.876,10.451,33.224,26.592,6.096,8.519,15.214
553,0.744,35.963,10.433,33.263,26.595,6.138,8.601,14.97
554,0.751,35.552,10.397,33.253,26.585,6.016,8.44,14.643
555,0.744,35.672,10.393,33.215,26.592,6.015,8.438,14.436
556,0.751,35.779,10.432,33.224,26.588,6.056,8.275,14.271
557,0.761,35.838,10.397,33.215,26.588,6.015,8.355,13.985
558,0.754,35.503,10.393,33.205,26.585,5.974,8.315,13.86
559,0.764,35.662,10.428,33.214,26.585,5.974,8.356,13.615
560,0.761,35.769,10.452,33.215,26.588,6.055,8.397,13.45
561,0.754,35.828,10.405,33.195,26.592,6.056,8.438,13.286
562,0.741,35.646,10.459,33.214,26.585,6.015,8.397,12.959
563,0.747,35.759,10.355,33.176,26.571,5.893,8.316,12.671
564,0.731,35.857,10.396,33.166,26.574,5.851,8.356,12.546
565,0.721,35.877,10.42,33.176,26.578,6.054,8.478,12.382
566,0.744,35.666,10.424,33.176,26.588,5.975,8.56,12.258
567,0.744,35.798,10.421,33.185,26.581,5.974,8.602,12.054
568,0.734,35.905,10.381,33.176,26.578,5.974,8.602,11.93
569,0.738,35.714,10.432,33.176,26.581,5.974,8.684,11.685
570,0.744,35.693,10.452,33.176,26.585,5.933,8.644,11.52
571,0.747,35.808,10.448,33.147,26.574,5.892,8.684,11.315
572,0.757,35.876,10.405,33.147,26.574,5.973,8.725,11.272
573,0.764,35.685,10.366,33.214,26.585,6.015,8.929,11.231
574,0.777,35.837,10.412,33.205,26.602,6.137,9.053,11.109
575,0.78,35.944,10.463,33.205,26.595,6.057,8.973,10.863
576,0.784,36.031,10.39,33.176,26.585,5.934,8.891,10.739
577,0.784,35.456,10.381,33.166,26.581,5.974,8.93,10.535
578,0.787,35.575,10.404,33.157,26.588,6.015,8.89,10.41
579,0.787,35.692,10.475,33.137,26.588,5.974,8.93,10.287
580,0.787,35.779,10.405,33.137,26.588,6.015,8.931,10.205
581,0.78,35.655,10.393,33.156,26.581,6.056,8.89,10.082
582,0.767,35.798,10.35,33.166,26.588,6.015,8.93,9.959
583,0.764,35.914,10.396,33.157,26.588,5.974,8.85,9.876
584,0.761,35.973,10.444,33.118,26.581,5.852,8.808,9.591
585,0.754,35.609,10.429,33.118,26.574,5.891,8.726,9.507
586,0.751,35.721,10.401,33.175,26.578,5.973,8.807,9.506
587,0.744,35.885,10.381,33.137,26.581,5.974,8.848,9.425
588,0.76,35.896,10.416,33.127,26.581,5.893,8.767,9.383
589,0.761,35.637,10.459,33.137,26.581,5.892,8.767,9.301
590,0.761,35.769,10.397,33.127,26.585,5.811,8.767,9.138
591,0.77,35.866,10.342,33.118,26.588,5.85,8.726,8.974
592,0.78,35.934,10.385,33.099,26.574,5.81,8.644,8.931
593,0.78,35.571,10.389,33.098,26.588,5.85,8.806,9.012
594,0.8,35.692,10.393,33.137,26.599,5.891,8.889,8.932
595,0.807,35.817,10.393,33.147,26.595,5.973,8.89,8.85
596,0.8,35.598,10.408,33.118,26.585,5.852,8.849,8.808
597,0.803,35.644,10.401,33.099,26.585,5.81,8.808,8.686
598,0.816,35.779,10.444,33.118,26.581,5.85,8.848,8.644
599,0.803,35.866,10.401,33.118,26.588,5.769,8.808,8.481
600,0.8,35.397,10.412,33.108,26.585,5.809,8.848,8.52
601,0.8,35.565,10.393,33.118,26.592,5.891,8.849,8.479
602,0.807,35.672,10.416,33.099,26.585,5.729,8.808,8.357
603,0.803,35.76,10.459,33.098,26.592,5.809,8.808,8.275
604,0.8,35.655,10.456,33.07,26.578,5.688,8.686,8.233
605,0.777,35.788,10.429,33.127,26.578,5.646,8.766,8.151
606,0.767,35.914,10.382,33.07,26.588,5.645,8.807,8.191
607,0.78,35.992,10.44,33.088,26.578,5.727,8.889,8.11
608,0.78,35.61,10.401,33.089,26.574,5.768,8.89,8.191
609,0.777,35.759,10.366,33.079,26.581,5.647,8.849,8.029
610,0.774,35.866,10.389,33.079,26.581,5.686,8.849,7.987
611,0.79,35.896,10.385,33.05,26.578,5.646,8.849,7.864
612,0.797,35.513,10.444,33.079,26.581,5.564,8.808,7.944
613,0.8,35.633,10.471,33.069,26.578,5.766,8.97,8.026
614,0.81,35.759,10.476,33.079,26.588,5.768,9.053,8.068
615,0.82,35.818,10.429,33.089,26.592,5.891,9.054,8.028
616,0.826,35.358,10.405,33.098,26.592,5.729,9.054,7.865
617,0.836,35.44,10.448,33.06,26.585,5.646,9.013,7.822
618,0.823,35.556,10.382,33.06,26.585,5.727,9.013,7.822
619,0.826,35.634,10.389,33.06,26.588,5.687,9.054,7.822
620,0.82,35.711,10.354,33.06,26.588,5.809,8.973,7.822
621,0.817,35.837,10.432,33.06,26.588,5.769,9.094,7.822
622,0.813,35.934,10.444,33.05,26.585,5.768,9.014,7.822
623,0.823,35.484,10.514,33.06,26.588,5.728,9.013,7.863
624,0.807,35.576,10.378,33.031,26.581,5.687,8.932,7.7
625,0.797,35.701,10.401,33.031,26.574,5.646,8.85,7.658
626,0.79,35.76,10.385,33.002,26.578,5.686,8.93,7.78
627,0.793,35.598,10.412,33.021,26.585,5.768,9.053,7.903
628,0.78,35.769,10.389,33.031,26.588,5.728,8.973,7.945
629,0.79,35.905,10.342,33.021,26.588,5.768,8.972,7.823
630,0.8,35.973,10.412,33.021,26.585,5.768,8.972,7.822
631,0.803,35.859,10.456,33.002,26.581,5.768,8.891,7.863
632,0.803,36.001,10.468,32.992,26.581,5.768,8.768,7.863
633,0.81,36.099,10.444,32.982,26.578,5.809,8.889,7.944
634,0.813,36.167,10.429,32.992,26.588,5.932,8.89,7.945
635,0.826,35.333,10.393,33.011,26.592,5.974,8.93,8.108
636,0.839,35.488,10.451,33.03,26.592,5.933,8.931,7.947
637,0.839,35.585,10.39,32.992,26.581,5.811,8.809,7.905
638,0.839,35.605,10.385,32.982,26.581,5.81,8.767,7.904
639,0.846,35.529,10.393,32.992,26.585,5.85,8.807,7.985
640,0.836,35.672,10.408,32.973,26.588,5.851,8.808,8.068
641,0.826,35.789,10.467,32.982,26.588,5.891,8.767,8.109
642,0.833,35.799,10.46,32.982,26.588,5.851,8.767,8.232
643,0.82,35.483,10.394,33.001,26.588,5.851,8.767,8.273
644,0.82,35.614,10.389,32.992,26.585,5.891,8.807,8.152
645,0.81,35.702,10.424,32.973,26.588,5.811,8.686,8.069
646,0.816,35.559,10.432,32.944,26.578,5.728,8.603,8.109
647,0.79,35.691,10.385,32.963,26.578,5.768,8.765,8.15
648,0.8,35.798,10.393,32.972,26.588,5.85,8.726,8.273
649,0.81,35.905,10.444,32.953,26.585,5.851,8.644,8.314
650,0.807,35.513,10.44,32.944,26.581,5.769,8.684,8.193
651,0.82,35.633,10.413,32.943,26.581,5.768,8.644,8.232
652,0.83,35.759,10.401,32.915,26.581,5.768,8.562,8.273
653,0.833,35.828,10.311,32.924,26.578,5.728,8.602,8.355
654,0.846,35.368,10.353,32.934,26.588,5.85,8.602,8.437
655,0.849,35.526,10.432,32.963,26.595,5.973,8.643,8.56
656,0.856,35.672,10.417,32.982,26.595,5.974,8.603,8.48
657,0.875,35.741,10.409,32.953,26.588,5.771,8.48,8.357
658,0.866,35.626,10.424,32.924,26.592,5.768,8.479,8.478
659,0.853,35.759,10.475,32.924,26.588,5.768,8.479,8.479
660,0.856,35.866,10.476,32.915,26.585,5.809,8.438,8.479
661,0.843,35.925,10.421,32.924,26.588,5.769,8.56,8.52
662,0.839,35.446,10.339,32.943,26.588,5.85,8.521,8.479
663,0.839,35.575,10.373,32.943,26.588,5.851,8.642,8.438
664,0.836,35.682,10.361,32.915,26.588,5.729,8.603,8.357
665,0.839,35.664,10.428,32.905,26.574,5.646,8.562,8.315
666,0.826,35.501,10.35,32.895,26.571,5.645,8.602,8.315
667,0.826,35.633,10.392,32.914,26.581,5.767,8.724,8.437
668,0.843,35.759,10.424,32.914,26.585,5.728,8.766,8.438
669,0.836,35.463,10.467,32.905,26.581,5.727,8.767,8.357
670,0.833,35.422,10.452,32.895,26.578,5.687,8.807,8.275
671,0.846,35.556,10.378,32.905,26.581,5.687,8.848,8.274
672,0.853,35.653,10.377,32.886,26.574,5.646,8.849,8.233
673,0.862,35.395,10.362,32.866,26.581,5.686,8.889,8.192
674,0.869,35.536,10.4,32.885,26.588,5.768,8.93,8.314
675,0.882,35.672,10.412,32.924,26.595,5.891,9.012,8.356
676,0.882,35.779,10.424,32.924,26.595,5.811,8.932,8.234
677,0.898,35.301,10.397,32.876,26.585,5.688,8.89,8.111
678,0.882,35.44,10.475,32.876,26.581,5.646,8.89,8.191
679,0.879,35.537,10.437,32.885,26.581,5.686,8.93,8.151
680,0.882,35.624,10.362,32.885,26.581,5.768,8.931,8.15
681,0.879,35.424,10.322,32.895,26.588,5.768,8.972,8.11
682,0.869,35.585,10.396,32.895,26.588,5.728,8.972,8.15
683,0.876,35.711,10.381,32.876,26.588,5.768,8.972,8.069
684,0.863,35.77,10.483,32.876,26.588,5.728,9.013,8.069
685,0.859,35.54,10.398,32.857,26.581,5.646,8.932,7.946
686,0.856,35.634,10.393,32.837,26.571,5.645,8.931,7.986
687,0.843,35.759,10.405,32.866,26.581,5.727,9.175,8.108
688,0.846,35.789,10.463,32.866,26.588,5.687,9.177,8.069
689,0.859,35.579,10.362,32.856,26.581,5.727,9.096,7.987
690,0.859,35.711,10.287,32.856,26.578,5.687,9.176,7.986
691,0.869,35.789,10.376,32.847,26.578,5.646,9.137,8.068
692,0.876,35.77,10.401,32.818,26.581,5.686,9.095,7.987
693,0.876,35.531,10.424,32.818,26.578,5.605,9.095,7.946
694,0.889,35.653,10.44,32.827,26.581,5.645,9.176,8.026
695,0.895,35.76,10.44,32.846,26.592,5.727,9.299,8.109
696,0.912,35.329,10.378,32.856,26.599,5.809,9.341,8.109
697,0.908,35.411,10.463,32.837,26.592,5.728,9.057,7.987
698,0.905,35.489,10.413,32.837,26.581,5.687,9.176,7.986
699,0.902,35.605,10.366,32.827,26.581,5.646,9.137,7.946
700,0.899,35.376,10.404,32.837,26.581,5.727,9.136,7.986
701,0.899,35.527,10.373,32.847,26.581,5.646,9.136,7.986
702,0.899,35.634,10.467,32.837,26.585,5.727,9.177,8.027
703,0.892,35.731,10.417,32.837,26.588,5.727,9.177,7.946
704,0.892,35.511,10.432,32.837,26.588,5.687,9.259,8.026
705,0.892,35.643,10.409,32.837,26.578,5.605,9.137,7.865
706,0.886,35.74,10.413,32.799,26.574,5.523,9.014,7.863
707,0.859,35.78,10.459,32.798,26.578,5.644,9.216,7.944
708,0.872,35.473,10.358,32.827,26.581,5.686,9.178,7.986
709,0.889,35.604,10.385,32.808,26.578,5.687,9.177,7.946
710,0.889,35.721,10.354,32.798,26.588,5.646,9.137,7.945
711,0.905,35.779,10.392,32.817,26.578,5.564,9.136,7.905
712,0.908,35.512,10.479,32.798,26.578,5.604,9.136,7.863
713,0.915,35.633,10.503,32.789,26.574,5.645,9.095,7.822
714,0.918,35.75,10.421,32.789,26.581,5.605,9.258,7.944
715,0.931,35.818,10.405,32.798,26.592,5.767,9.422,8.108
716,0.941,35.282,10.475,32.837,26.595,5.809,9.424,8.109
717,0.961,35.401,10.437,32.827,26.588,5.728,9.342,7.865
718,0.968,35.479,10.288,32.808,26.588,5.687,9.342,7.944
719,0.951,35.537,10.337,32.779,26.578,5.646,9.342,7.864
720,0.958,35.624,10.369,32.798,26.592,5.645,9.382,7.863
721,0.951,35.73,10.397,32.779,26.592,5.686,9.382,7.863
722,0.958,35.827,10.451,32.798,26.592,5.687,9.423,7.863
723,0.958,35.8,10.46,32.779,26.592,5.727,9.342,7.822
724,0.951,35.934,10.444,32.789,26.588,5.768,9.342,7.781
725,0.945,36.06,10.413,32.769,26.578,5.647,9.301,7.7
726,0.935,36.109,10.436,32.74,26.581,5.564,9.178,7.658
727,0.931,35.179,10.378,32.769,26.581,5.685,9.299,7.739
728,0.944,35.362,10.35,32.788,26.588,5.687,9.26,7.659
729,0.941,35.469,10.396,32.769,26.585,5.768,9.219,7.658
730,0.948,35.547,10.412,32.75,26.578,5.728,9.137,7.617
731,0.964,35.452,10.444,32.769,26.581,5.727,9.177,7.535
732,0.971,35.585,10.429,32.76,26.571,5.646,9.015,7.534
733,0.974,35.682,10.389,32.74,26.574,5.686,9.013,7.534
734,0.994,35.769,10.412,32.75,26.588,5.727,9.013,7.657
735,0.994,37.314,10.397,32.779,26.592,5.768,9.135,7.739
736,1.004,37.464,10.44,32.789,26.599,5.891,9.014,7.699
737,1.017,37.542,10.343,32.779,26.588,5.77,8.932,7.577
738,1.014,37.581,10.385,32.75,26.585,5.728,8.89,7.535
739,1.023,34.408,10.397,32.759,26.585,5.727,8.93,7.616
740,1.03,34.519,10.444,32.769,26.585,5.727,8.931,7.617
741,1.024,34.665,10.448,32.75,26.581,5.727,8.931,7.657
742,1.02,35.299,10.386,32.759,26.588,5.727,8.931,7.617
743,1.023,35.794,10.405,32.779,26.585,5.768,8.931,7.617
744,1.017,35.953,10.377,32.75,26.585,5.687,8.809,7.576
745,1.02,36.021,10.416,32.721,26.574,5.564,8.686,7.494
746,1.01,35.313,10.374,32.702,26.574,5.645,8.766,7.575
747,1.004,35.353,10.365,32.74,26.578,5.727,8.767,7.657
748,1.01,35.507,10.408,32.75,26.578,5.687,8.807,7.617
749,1.03,35.585,10.416,32.75,26.585,5.687,8.808,7.617
750,1.037,37.255,10.459,32.74,26.581,5.687,8.726,7.617
751,1.037,37.415,10.421,32.731,26.581,5.687,8.766,7.576
752,1.046,37.513,10.346,32.731,26.581,5.646,8.645,7.575
753,1.059,37.571,10.361,32.721,26.581,5.727,8.725,7.535
754,1.069,34.82,10.381,32.74,26.592,5.85,8.807,7.697
755,1.089,34.955,10.42,32.759,26.595,5.851,8.808,7.699
756,1.099,35.12,10.417,32.779,26.595,5.688,8.686,7.618
757,1.102,35.16,10.374,32.721,26.585,5.727,8.684,7.535
758,1.099,36.061,10.436,32.702,26.585,5.768,8.766,7.494
759,1.109,36.205,10.464,32.711,26.588,5.728,8.685,7.534
760,1.112,36.321,10.397,32.711,26.588,5.727,8.684,7.616
761,1.086,36.37,10.33,32.73,26.595,5.768,8.766,7.576
762,1.092,35.805,10.381,32.721,26.592,5.687,8.889,7.616
763,1.099,35.943,10.401,32.73,26.588,5.687,8.768,7.495
764,1.102,36.05,10.405,32.702,26.574,5.605,8.767,7.494
765,1.099,36.051,10.346,32.682,26.571,5.645,8.889,7.453
766,1.089,36.013,10.365,32.711,26.581,5.605,9.052,7.493
767,1.089,36.147,10.397,32.711,26.585,5.645,9.054,7.453
768,1.096,36.263,10.444,32.692,26.581,5.645,9.135,7.534
769,1.102,36.025,10.405,32.701,26.574,5.605,9.095,7.494
770,1.106,36.003,10.338,32.692,26.578,5.645,9.095,7.453
771,1.122,36.127,10.365,32.682,26.578,5.605,9.176,7.452
772,1.129,36.205,10.404,32.682,26.581,5.604,9.137,7.534
773,1.129,35.746,10.377,32.701,26.585,5.686,9.258,7.575
774,1.145,35.866,10.471,32.711,26.595,5.727,9.341,7.616
775,1.155,36.049,10.386,32.75,26.595,5.768,9.179,7.495
776,1.168,36.07,10.397,32.702,26.588,5.687,9.137,7.494
777,1.158,36.109,10.451,32.682,26.588,5.687,9.136,7.494
778,1.165,36.253,10.444,32.673,26.588,5.687,9.055,7.453
779,1.158,36.37,10.382,32.682,26.588,5.727,9.054,7.493
780,1.142,36.428,10.397,32.692,26.588,5.727,9.095,7.494
781,1.145,35.921,10.412,32.682,26.588,5.768,9.054,7.494
782,1.142,36.05,10.436,32.682,26.585,5.809,8.973,7.494
783,1.142,36.157,10.428,32.682,26.588,5.769,8.931,7.453
784,1.125,36.206,10.401,32.663,26.574,5.647,8.768,7.33
785,1.122,36.158,10.389,32.663,26.578,5.605,8.767,7.41
786,1.112,36.302,10.393,32.672,26.585,5.767,8.807,7.493
787,1.119,36.408,10.448,32.682,26.581,5.687,8.767,7.534
788,1.109,36.419,10.39,32.663,26.581,5.768,8.726,7.494
789,1.106,36.141,10.373,32.682,26.585,5.687,8.726,7.453
790,1.102,36.282,10.385,32.673,26.581,5.727,8.726,7.452
791,1.102,36.389,10.389,32.653,26.574,5.687,8.685,7.452
792,1.106,36.314,10.412,32.634,26.578,5.687,8.725,7.412
793,1.109,36.121,10.432,32.653,26.581,5.768,8.848,7.493
794,1.106,36.282,10.37,32.691,26.595,5.931,9.093,7.616
795,1.122,36.399,10.404,32.692,26.592,5.811,8.973,7.495
796,1.122,36.131,10.424,32.663,26.585,5.688,8.931,7.412
797,1.122,36.205,10.413,32.644,26.581,5.727,8.972,7.452
798,1.106,36.302,10.346,32.653,26.585,5.768,9.013,7.412
799,1.096,36.418,10.42,32.644,26.588,5.768,9.094,7.493
800,1.096,36.18,10.397,32.653,26.588,5.768,9.054,7.453
801,1.076,36.331,10.448,32.653,26.588,5.85,9.013,7.493
802,1.06,36.438,10.46,32.672,26.592,5.81,9.054,7.412
803,1.056,36.515,10.487,32.653,26.592,5.81,9.013,7.33
804,1.03,36.286,10.409,32.634,26.588,5.647,8.932,7.289
805,1.02,36.408,10.393,32.615,26.578,5.645,8.931,7.288
806,1.017,36.525,10.428,32.624,26.585,5.767,8.972,7.41
807,1.007,36.583,10.401,32.634,26.581,5.768,8.972,7.371
808,0.997,36.296,10.401,32.643,26.581,5.768,8.931,7.37
809,0.994,36.428,10.381,32.643,26.585,5.728,8.85,7.411
810,0.997,36.534,10.416,32.624,26.578,5.727,8.808,7.371
811,0.987,36.583,10.428,32.614,26.574,5.768,8.767,7.411
812,0.974,36.373,10.44,32.605,26.581,5.647,8.889,7.33
813,0.981,36.496,10.428,32.605,26.578,5.686,8.809,7.329
